,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2383,537.5,32.1,0.76,1.2
2384,0.0,98.1,0.06,1.1
2385,0.0,92.8,0.0,1.0
2386,0.0,140.9,0.0,1.0
2387,0.0,135.1,0.0,1.0
2388,0.0,132.2,0.0,1.0
2389,0.0,134.5,0.0,1.0
2390,0.0,99.4,0.0,1.0
2391,0.0,189.0,0.0,1.0
2392,0.0,31.9,0.0,0.9
2393,539.4,37.5,4.15,0.8
2394,539.2,52.8,11.86,1.1
2395,539.8,43.9,8.74,1.2
2396,538.5,28.8,2.47,0.8
2397,536.3,33.5,2.05,0.7
2398,9.8,46.8,2.02,0.7
2399,533.5,28.9,0.26,0.8
2400,533.1,35.0,1.54,0.8
2401,532.8,24.1,1.58,1.0
2402,9.8,23.3,5.54,1.3
2403,9.7,27.3,5.55,1.5
2404,9.9,47.6,8.4,1.8
2405,10.1,47.2,8.79,2.0
2406,538.3,73.1,7.87,2.2
2407,9.8,70.1,5.61,1.4
2408,0.0,33.1,1.47,1.3
2409,0.0,77.0,1.32,1.0
2410,0.0,77.1,0.0,0.9
2411,0.0,69.8,0.0,0.8
2412,0.0,81.0,0.0,0.8
2413,0.0,46.9,0.0,0.8
2414,0.0,62.7,0.0,0.8
2415,0.0,42.7,0.0,0.8
2416,0.0,127.2,0.0,0.8
2417,548.4,35.7,21.77,1.2
2418,612.2,108.5,25.04,1.2
2419,476.7,43.6,15.87,1.2
2420,539.2,29.2,1.04,0.8
2421,0.0,23.8,0.89,0.7
2422,0.0,23.6,0.89,0.7
2423,0.0,23.3,0.01,0.7
2424,0.0,25.7,0.01,0.7
2425,0.0,23.3,0.01,0.8
2426,0.0,42.8,0.01,0.8
2427,0.0,50.5,0.01,0.9
2428,0.0,78.6,0.88,1.0
2429,0.0,63.4,1.3,1.2
2430,540.0,81.8,1.58,1.1
2431,540.0,63.8,0.76,1.2
2432,0.0,75.8,0.75,1.4
2433,0.0,85.5,0.75,1.2
2434,0.0,64.0,0.75,1.2
2435,0.0,79.1,0.75,1.2
2436,0.0,62.5,0.75,1.2
2437,0.0,65.8,0.75,1.2
2438,0.0,73.0,0.75,1.2
2439,9.8,119.1,8.3,1.1
2440,548.1,125.9,23.18,14.2
2441,543.9,194.3,27.37,48.7
2442,521.6,283.7,27.87,68.4
2443,845.9,345.0,28.18,23.7
2444,530.8,297.3,23.82,19.6
2445,564.9,202.0,23.62,16.4
2446,530.9,320.4,23.22,15.0
2447,629.8,360.8,22.4,15.0
2448,517.9,376.2,22.25,14.5
2449,628.9,414.5,21.87,13.5
2450,540.6,427.2,21.88,6.9
2451,548.0,439.4,21.91,6.8
2452,632.0,428.5,25.42,6.6
2453,492.2,296.3,19.7,1.5
2454,0.0,202.7,0.01,1.1
2455,0.0,161.7,0.01,1.1
2456,0.0,157.2,0.01,1.1
2457,0.0,139.6,0.01,1.1
2458,0.0,121.7,0.01,1.2
2459,0.0,165.4,0.01,1.1
2460,0.0,145.1,0.01,1.1
2461,0.0,172.8,0.01,1.1
2462,0.0,153.8,0.01,1.1
2463,0.0,188.1,0.01,1.1
2464,564.5,305.7,20.24,1.5
2465,550.8,397.6,27.26,1.7
2466,528.9,409.6,27.27,1.6
2467,804.5,370.5,27.27,1.4
2468,565.8,318.3,22.94,1.4
2469,564.1,251.7,22.8,1.3
2470,560.1,263.0,20.12,1.2
2471,9.9,259.0,8.8,1.1
2472,9.9,110.6,8.35,0.8
2473,0.0,63.3,0.01,0.8
2474,0.0,35.3,0.0,0.8
2475,0.0,26.4,0.0,0.8
2476,0.0,26.3,0.0,0.8
2477,0.0,32.5,0.0,0.9
2478,0.0,126.5,0.0,0.8
2479,0.0,134.7,0.0,0.8
2480,0.0,71.7,0.0,0.9
2481,0.0,77.1,0.0,0.9
2482,0.0,67.0,0.0,0.9
2483,0.0,73.0,0.0,0.8
2484,0.0,67.1,0.0,0.7
2485,0.0,84.0,0.0,0.8
2486,0.0,78.8,0.0,0.8
2487,0.0,80.9,0.0,0.8
2488,0.0,59.8,0.0,0.7
2489,539.4,39.6,8.51,0.9
2490,10.0,33.7,8.58,1.5
2491,0.0,23.5,0.24,1.1
2492,0.0,24.0,0.01,0.9
2493,0.0,24.1,0.0,1.0
2494,0.0,26.3,0.0,0.9
2495,0.0,24.3,0.0,1.0
2496,0.0,24.7,0.0,1.0
2497,0.0,25.0,0.0,1.0
2498,0.0,23.7,0.0,1.1
2499,0.0,28.6,1.46,1.3
2500,9.7,26.0,5.43,1.3
2501,9.7,37.0,6.56,1.4
2502,9.9,37.0,1.98,1.6
2503,9.8,57.5,1.99,1.5
2504,9.8,74.2,1.99,1.4
2505,9.9,81.3,1.99,1.4
2506,9.8,81.5,1.72,1.2
2507,9.8,93.6,1.71,1.1
2508,9.8,81.2,1.71,1.0
2509,9.8,94.3,1.7,1.0
2510,9.8,66.6,1.72,1.0
2511,9.9,54.7,2.01,1.0
2512,9.8,93.2,6.61,1.1
2513,533.7,198.1,9.27,1.4
2514,10.0,136.9,8.87,1.2
2515,9.8,28.3,6.62,0.9
2516,0.0,24.4,1.49,0.9
2517,0.0,23.5,0.01,1.1
2518,0.0,24.2,0.0,1.2
2519,0.0,24.7,0.0,1.3
2520,0.0,25.5,0.0,1.5
2521,0.0,28.1,0.0,1.7
2522,0.0,29.0,0.0,1.7
2523,0.0,32.4,0.0,1.7
2524,0.0,25.9,0.0,1.7
2525,0.0,36.7,0.0,1.6
2526,0.0,116.3,0.0,1.5
2527,0.0,86.6,0.0,1.4
2528,0.0,154.2,0.0,1.4
2529,0.0,172.9,0.0,1.4
2530,0.0,112.3,0.0,1.4
2531,0.0,166.4,0.0,1.4
2532,0.0,130.9,0.0,1.4
2533,0.0,133.6,0.0,1.4
2534,0.0,65.4,0.0,1.5
2535,0.0,34.4,0.0,1.5
2536,0.0,38.2,0.0,1.5
2537,0.0,36.6,0.0,1.3
2538,0.0,27.5,0.0,1.1
2539,0.0,24.5,0.0,1.1
2540,0.0,33.6,0.0,1.2
2541,0.0,26.6,0.0,1.3
2542,0.0,24.9,0.0,1.4
2543,0.0,28.9,0.0,1.7
2544,0.0,54.0,0.0,1.7
2545,0.0,55.1,0.0,1.7
2546,0.0,34.8,0.0,1.7
2547,0.0,33.7,0.0,1.7
2548,0.0,55.4,0.0,1.7
2549,0.0,23.3,0.0,1.7
2550,0.0,25.3,0.0,1.4
2551,0.0,59.4,0.0,1.5
2552,0.0,30.0,0.0,1.4
2553,0.0,29.8,0.0,1.2
2554,0.0,25.3,0.0,1.0
2555,0.0,26.6,0.0,1.0
2556,0.0,24.9,0.0,1.0
2557,0.0,24.7,0.0,1.1
2558,0.0,32.3,0.0,1.1
2559,0.0,23.4,0.0,1.0
2560,0.0,25.5,1.6,0.8
2561,493.9,112.2,25.46,35.0
2562,533.5,212.8,27.37,40.5
2563,534.0,159.4,27.92,40.5
2564,1158.5,172.8,24.46,16.8
2565,545.4,234.1,22.88,3.5
2566,540.7,202.9,22.59,22.1
2567,627.9,289.8,22.45,21.3
2568,464.9,303.7,22.21,20.6
2569,464.8,365.9,22.2,23.9
2570,626.7,353.8,22.41,31.1
2571,560.3,369.0,23.21,25.6
2572,543.6,279.7,25.38,22.8
2573,468.5,180.9,22.51,32.8
2574,538.3,119.3,8.59,2.1
2575,9.8,74.7,8.46,1.1
2576,9.8,79.3,8.47,1.1
2577,9.8,101.0,8.42,1.2
2578,9.8,139.5,8.43,1.1
2579,9.8,137.6,8.42,1.1
2580,9.8,121.2,8.42,1.1
2581,10.0,165.2,8.43,1.0
2582,10.0,106.8,8.42,1.0
2583,10.0,213.0,8.43,1.0
2584,10.1,233.1,8.89,1.3
2585,937.5,380.9,42.73,1.6
2586,1162.6,371.2,31.8,1.4
2587,591.9,208.7,23.79,1.3
2588,522.4,283.8,21.81,1.2
2589,561.9,311.7,20.14,1.1
2590,12.0,246.3,11.98,1.1
2591,9.7,116.5,8.28,0.8
2592,0.0,120.9,0.0,0.7
2593,0.0,125.0,0.0,0.7
2594,0.0,68.7,0.0,0.7
2595,0.0,71.2,0.0,0.8
2596,0.0,64.3,0.0,0.7
2597,0.0,73.1,0.0,0.8
2598,0.0,81.7,0.0,0.7
2599,0.0,90.1,0.01,0.8
2600,0.0,92.7,0.0,0.8
2601,0.0,85.6,0.0,0.8
2602,0.0,57.0,0.0,0.9
2603,0.0,46.8,0.0,0.9
2604,0.0,46.7,0.0,0.9
2605,0.0,58.2,0.0,0.8
2606,0.0,65.2,0.0,0.8
2607,0.0,27.9,0.01,0.9
2608,0.0,45.2,1.33,1.1
2609,825.0,121.8,44.68,5.1
2610,551.7,184.6,25.67,5.5
2611,10.0,49.6,8.45,1.2
2612,0.0,36.9,1.37,1.1
2613,0.0,27.4,0.01,1.0
2614,0.0,62.3,0.0,0.9
2615,0.0,30.6,0.0,0.9
2616,0.0,29.9,0.0,0.9
2617,0.0,46.5,0.0,0.9
2618,0.0,36.9,0.0,1.0
2619,0.0,26.5,0.0,1.0
2620,0.0,26.1,0.0,0.9
2621,0.0,29.0,0.0,0.9
2622,0.0,48.0,0.01,0.9
2623,0.0,74.8,0.01,1.0
2624,0.0,82.4,0.01,1.1
2625,0.0,54.3,0.01,1.0
2626,0.0,49.5,0.0,1.1
2627,0.0,43.9,0.0,1.1
2628,0.0,23.7,0.0,1.0
2629,0.0,23.9,0.0,1.0
2630,0.0,24.6,0.0,1.1
2631,0.0,24.6,0.0,1.1
2632,0.0,27.1,0.01,1.1
2633,540.7,28.5,8.77,1.7
2634,540.2,29.7,8.81,1.9
2635,0.0,26.3,1.57,1.2
2636,0.0,25.7,0.01,1.1
2637,0.0,26.9,0.0,1.2
2638,0.0,24.9,0.0,1.2
2639,0.0,23.3,0.0,1.1
2640,0.0,24.2,0.0,1.1
2641,0.0,25.4,0.0,1.1
2642,0.0,26.4,0.0,1.1
2643,0.0,27.2,0.0,1.0
2644,0.0,30.1,0.0,1.0
2645,0.0,23.3,0.0,1.0
2646,0.0,28.1,0.01,0.8
2647,0.0,118.6,0.01,0.8
2648,0.0,129.1,0.01,0.8
2649,0.0,114.0,0.01,0.8
2650,0.0,41.5,0.01,0.8
2651,0.0,25.0,0.01,0.8
2652,0.0,24.0,0.01,0.8
2653,0.0,65.1,0.01,0.8
2654,9.9,44.3,8.36,0.8
2655,10.0,73.1,8.56,0.8
2656,488.7,59.8,20.06,7.0
2657,552.0,126.3,25.33,10.4
2658,537.7,91.6,25.31,4.8
2659,518.7,91.2,26.6,5.7
2660,483.1,36.4,20.93,3.7
2661,561.6,26.5,20.25,9.9
2662,465.0,28.6,16.49,2.4
2663,464.1,24.1,12.3,2.8
2664,463.7,31.4,12.3,2.9
2665,475.6,33.4,12.42,1.8
2666,463.4,34.1,12.57,1.6
2667,538.3,42.2,14.49,1.7
2668,464.1,42.2,14.63,1.7
2669,464.5,39.1,14.52,1.6
2670,9.9,25.1,8.55,1.7
2671,9.9,28.9,8.57,1.8
2672,9.8,76.5,8.55,1.7
2673,9.9,48.9,8.54,1.2
2674,9.9,38.0,8.55,1.2
2675,9.9,92.4,8.54,1.2
2676,9.9,34.3,8.54,1.2
2677,9.8,25.4,8.5,1.2
2678,9.9,64.5,8.53,1.2
2679,9.9,120.7,8.53,1.2
2680,466.4,219.1,17.04,1.5
2681,549.0,80.6,21.57,17.6
2682,474.0,350.0,24.37,50.0
2683,476.5,181.3,26.85,45.8
2684,549.7,232.5,23.15,16.9
2685,480.9,154.8,21.69,8.6
2686,575.6,227.8,20.62,7.6
2687,481.3,227.8,19.84,1.3
2688,485.9,275.5,19.2,1.3
2689,463.0,237.8,18.59,1.3
2690,481.7,319.0,17.56,1.4
2691,481.8,322.6,17.56,1.4
2692,482.1,312.4,17.57,1.4
2693,463.1,228.5,10.64,1.4
2694,0.0,134.7,0.01,1.0
2695,0.0,141.4,0.01,1.0
2696,0.0,118.7,0.0,1.1
2697,0.0,93.7,0.0,1.2
2698,0.0,92.0,0.0,1.8
2699,0.0,80.3,0.0,2.3
2700,0.0,43.1,0.0,1.9
2701,0.0,40.0,0.0,1.6
2702,0.0,32.0,0.0,1.6
2703,0.0,32.9,0.0,1.4
2704,0.0,78.9,0.0,1.3
2705,537.0,26.5,8.44,1.6
2706,480.0,33.3,29.84,3.0
2707,558.1,25.2,22.14,2.4
2708,467.6,28.2,10.33,2.6
2709,536.5,30.3,8.57,2.2
2710,9.9,28.8,8.51,1.6
2711,9.7,28.1,7.74,1.3
2712,9.7,28.0,7.73,1.4
2713,9.7,25.5,7.78,1.5
2714,9.9,34.2,8.52,2.7
2715,11.7,38.6,9.35,1.9
2716,569.8,34.5,21.19,1.8
2717,467.4,43.4,14.6,1.6
2718,539.2,46.0,1.57,1.1
2719,0.0,44.7,0.01,1.2
2720,0.0,37.7,0.01,1.3
2721,0.0,27.1,0.0,1.9
2722,0.0,33.4,0.0,1.5
2723,0.0,38.0,0.0,1.4
2724,0.0,33.6,0.0,1.3
2725,0.0,33.2,0.0,1.4
2726,0.0,39.7,0.0,1.4
2727,0.0,42.1,0.0,1.2
2728,0.0,26.7,1.39,1.4
2729,470.3,61.2,22.34,3.0
2730,553.9,218.4,29.85,26.4
2731,537.0,207.5,23.99,27.8
2732,553.1,117.0,21.38,2.9
2733,527.5,161.8,20.05,8.7
2734,467.0,99.1,17.16,8.7
2735,9.7,32.5,1.64,1.0
2736,0.0,28.5,0.01,1.0
2737,0.0,24.3,0.0,1.0
2738,0.0,24.4,0.01,1.0
2739,0.0,25.7,0.01,1.0
2740,535.6,32.5,1.52,1.1
2741,9.8,41.6,1.74,1.1
2742,0.0,163.8,1.49,1.1
2743,0.0,75.0,1.5,1.3
2744,0.0,74.6,1.5,1.4
2745,0.0,66.3,1.5,1.5
2746,0.0,57.0,1.5,1.5
2747,0.0,60.4,1.5,1.6
2748,0.0,61.4,1.5,1.6
2749,0.0,62.2,1.5,1.5
2750,0.0,76.3,1.5,1.3
2751,9.9,83.7,8.44,1.2
2752,582.3,129.5,20.92,7.6
2753,487.6,255.8,23.34,45.6
2754,840.2,290.2,41.72,56.5
2755,484.4,197.1,24.91,44.4
2756,551.2,220.5,21.4,8.8
2757,527.4,115.8,20.89,7.6
2758,568.6,180.8,19.97,1.4
2759,468.3,201.9,17.15,1.3
2760,9.9,110.8,8.48,1.2
2761,9.8,107.4,8.47,1.1
2762,9.8,110.4,8.36,1.0
2763,9.8,92.1,8.21,1.0
2764,9.9,72.7,8.15,0.9
2765,9.8,37.5,8.18,0.9
2766,9.8,188.9,8.27,1.0
2767,9.9,141.1,8.2,1.1
2768,9.9,109.8,8.2,1.1
2769,10.0,147.1,7.46,1.0
2770,10.0,118.2,7.46,1.0
2771,10.0,104.9,7.47,1.0
2772,9.8,70.3,8.22,1.0
2773,10.0,68.3,8.25,0.9
2774,10.0,52.1,8.38,1.0
2775,10.1,50.8,9.18,1.3
2776,548.3,119.7,21.18,1.2
2777,850.2,111.5,48.33,4.6
2778,479.1,34.3,26.82,5.3
2779,479.8,113.9,26.09,3.5
2780,635.8,230.4,22.17,1.4
2781,522.1,234.9,21.55,1.4
2782,536.9,243.7,20.8,1.3
2783,538.2,251.1,19.94,1.3
2784,476.5,219.0,18.43,1.3
2785,466.8,325.1,18.51,1.2
2786,465.3,184.6,17.0,1.2
2787,9.8,49.3,8.33,0.8
2788,0.0,30.2,0.0,0.8
2789,0.0,36.2,0.0,0.9
2790,0.0,93.1,0.0,0.9
2791,0.0,88.5,0.0,0.9
2792,0.0,74.0,0.0,0.9
2793,0.0,44.9,0.0,0.9
2794,0.0,61.8,0.0,1.0
2795,0.0,53.9,0.0,1.2
2796,0.0,48.2,0.0,1.2
2797,0.0,40.3,0.0,1.2
2798,0.0,31.9,0.0,1.3
2799,0.0,46.0,0.0,1.3
2800,0.0,99.9,0.0,1.2
2801,540.8,31.6,1.6,1.8
2802,539.7,28.8,2.66,1.1
2803,0.0,39.6,0.01,0.8
2804,0.0,48.1,0.0,0.8
2805,0.0,32.7,0.0,0.8
2806,0.0,31.0,0.0,0.8
2807,0.0,29.8,0.0,0.9
2808,0.0,30.1,0.0,1.1
2809,0.0,28.6,0.0,1.2
2810,0.0,27.6,0.0,1.3
2811,0.0,24.1,0.0,1.2
2812,0.0,29.3,0.0,1.1
2813,0.0,28.7,0.0,1.0
2814,0.0,113.8,0.0,1.0
2815,0.0,66.6,0.0,1.0
2816,0.0,57.7,0.0,1.1
2817,0.0,56.9,0.0,1.1
2818,0.0,67.3,0.0,1.0
2819,0.0,58.1,0.0,1.0
2820,0.0,55.7,0.0,1.0
2821,0.0,76.6,0.0,0.9
2822,0.0,88.7,0.0,0.8
2823,0.0,59.9,0.0,0.8
2824,0.0,57.0,0.0,0.8
2825,0.0,32.0,0.0,0.9
2826,0.0,45.4,0.0,1.0
2827,0.0,30.0,0.0,1.1
2828,0.0,25.8,0.0,1.1
2829,0.0,29.4,0.0,1.2
2830,0.0,27.0,0.0,1.3
2831,0.0,28.2,0.0,1.1
2832,0.0,23.7,0.0,1.2
2833,0.0,23.5,0.0,1.2
2834,0.0,23.3,0.0,1.2
2835,0.0,23.5,0.0,1.3
2836,0.0,31.3,0.0,1.3
2837,0.0,25.0,0.0,1.3
2838,0.0,47.0,0.0,1.3
2839,0.0,75.9,0.0,1.3
2840,0.0,73.6,0.0,1.3
2841,0.0,46.6,0.01,1.2
2842,0.0,59.7,0.01,1.0
2843,9.8,116.1,8.39,1.1
2844,9.9,85.6,8.62,1.4
2845,9.9,81.7,8.85,1.6
2846,474.3,142.2,16.46,1.7
2847,480.3,142.9,19.01,1.7
2848,538.3,140.4,20.52,14.6
2849,1145.6,133.4,25.17,10.7
2850,906.6,151.9,30.66,9.4
2851,530.7,85.9,25.93,10.1
2852,526.9,113.1,20.63,11.5
2853,524.5,136.7,20.44,13.9
2854,1035.6,197.9,19.48,16.9
2855,9.8,29.2,8.37,14.7
2856,9.8,30.6,4.08,13.8
2857,9.7,32.1,4.07,12.6
2858,9.7,31.2,4.14,4.0
2859,9.8,28.7,4.76,3.2
2860,9.8,26.9,4.76,3.2
2861,9.7,46.4,4.67,3.5
2862,0.0,106.4,1.54,5.0
2863,0.0,148.2,1.54,23.5
2864,0.0,121.1,1.54,46.7
2865,0.0,111.8,1.55,43.4
2866,0.0,103.0,1.55,9.7
2867,0.0,102.1,1.55,10.1
2868,0.0,101.7,1.55,10.4
2869,0.0,108.6,1.57,9.8
2870,9.8,99.1,8.13,8.6
2871,466.2,79.9,18.53,5.8
2872,623.4,362.7,24.04,32.2
2873,491.0,370.2,26.72,40.5
2874,793.3,360.9,30.5,41.0
2875,545.9,302.1,29.83,23.5
2876,1241.2,316.6,26.64,8.9
2877,517.9,342.0,25.98,5.3
2878,555.4,311.6,23.52,39.0
2879,539.0,363.9,22.95,76.4
2880,477.6,376.4,21.53,70.8
2881,472.7,418.6,21.32,72.0
2882,484.7,349.9,21.9,68.1
2883,473.2,348.5,23.29,84.8
2884,541.4,368.6,24.32,94.7
2885,470.7,361.6,22.67,52.4
2886,529.6,326.2,20.82,46.6
2887,564.2,271.7,20.85,43.4
2888,565.0,237.8,20.88,48.6
2889,565.7,189.6,20.82,58.2
2890,566.2,117.8,20.82,76.3
2891,566.3,95.9,20.82,64.1
2892,566.3,94.1,20.84,58.0
2893,566.0,155.5,20.92,56.9
2894,483.8,214.6,22.69,117.2
2895,548.4,345.6,25.34,152.7
2896,653.0,397.9,26.09,147.1
2897,539.9,370.0,27.34,79.6
2898,1091.2,478.6,28.36,137.9
2899,534.8,294.6,28.6,81.5
2900,650.7,502.5,26.0,142.5
2901,553.3,520.1,25.02,126.7
2902,576.8,651.2,23.76,131.6
2903,534.9,650.7,22.23,97.9
2904,627.4,660.2,20.59,54.4
2905,486.3,582.4,19.97,53.9
2906,486.3,546.4,19.48,52.4
2907,556.4,525.4,18.91,49.2
2908,477.1,498.7,20.03,45.0
2909,478.4,405.4,17.84,45.5
2910,9.8,268.7,8.25,47.5
2911,0.0,274.1,0.01,47.5
2912,0.0,209.7,0.01,45.2
2913,0.0,209.3,1.58,45.7
2914,0.0,175.6,1.66,43.4
2915,10.0,177.4,7.28,41.6
2916,9.9,173.4,8.47,41.1
2917,9.9,176.3,8.48,41.2
2918,10.0,170.9,8.48,41.0
2919,10.0,142.2,8.49,38.3
2920,10.1,148.2,8.65,30.4
2921,585.4,395.6,28.64,85.0
2922,1251.0,360.0,22.87,63.5
2923,532.5,330.6,21.6,1.4
2924,12.0,109.3,10.08,1.3
2925,9.8,26.9,8.23,0.7
2926,0.0,23.4,0.0,0.9
2927,0.0,27.2,0.0,1.1
2928,0.0,27.7,0.0,1.1
2929,0.0,30.1,0.0,1.2
2930,0.0,39.7,0.0,1.4
2931,0.0,51.4,0.0,1.6
2932,0.0,69.4,0.0,1.6
2933,0.0,59.0,0.0,1.3
2934,0.0,51.7,0.0,1.3
2935,0.0,72.4,0.0,1.3
2936,0.0,69.0,0.0,1.3
2937,0.0,40.2,0.0,1.4
2938,0.0,41.6,0.0,1.6
2939,0.0,35.7,0.01,1.7
2940,0.0,58.0,0.0,1.2
2941,0.0,36.0,0.0,1.1
2942,0.0,33.9,0.0,1.1
2943,0.0,40.4,0.0,1.1
2944,0.0,29.4,0.01,1.1
2945,490.8,80.4,14.72,9.2
2946,545.0,30.6,8.97,10.0
2947,545.2,32.7,3.66,9.2
2948,0.0,28.0,0.01,7.6
2949,0.0,23.4,0.01,7.1
2950,0.0,23.4,0.01,7.6
2951,0.0,23.3,0.0,6.7
2952,0.0,23.9,0.0,6.7
2953,0.0,23.3,0.0,6.5
2954,0.0,25.9,0.0,5.3
2955,0.0,27.3,0.01,4.6
2956,0.0,31.2,0.01,4.6
2957,0.0,33.0,1.54,6.0
2958,560.3,134.6,18.65,11.5
2959,1050.1,152.1,18.83,12.6
2960,563.2,82.3,18.75,9.6
2961,547.1,63.4,18.79,11.0
2962,1057.4,41.5,18.96,10.8
2963,549.2,50.2,19.02,10.4
2964,488.6,43.1,16.98,1.7
2965,495.4,25.0,15.94,1.6
2966,495.8,40.0,15.96,1.5
2967,487.7,24.3,15.97,1.4
2968,554.2,29.7,18.55,1.7
2969,542.4,294.7,28.89,47.3
2970,588.1,201.4,25.18,79.0
2971,1167.5,311.4,22.72,34.1
2972,536.1,356.1,21.92,28.2
2973,475.3,231.3,20.0,23.1
2974,1045.2,165.3,19.82,43.6
2975,1040.8,134.3,19.81,55.7
2976,1039.0,242.2,19.89,73.9
2977,477.4,240.4,19.2,79.0
2978,464.7,266.4,19.46,80.9
2979,1037.3,246.7,19.74,82.2
2980,465.1,398.7,21.74,84.7
2981,526.9,388.7,21.17,78.7
2982,565.6,336.8,20.45,80.5
2983,489.5,294.4,20.48,78.4
2984,1050.8,255.7,20.52,76.6
2985,491.3,275.7,20.55,75.5
2986,1053.0,256.3,19.94,73.2
2987,549.3,219.4,19.87,69.6
2988,569.8,168.4,20.6,70.4
2989,1218.1,182.4,22.06,77.0
2990,571.3,221.6,23.6,176.9
2991,546.0,342.8,26.07,167.5
2992,537.0,376.6,27.73,164.6
2993,633.5,467.8,30.26,126.4
2994,802.3,465.4,28.84,86.7
2995,737.8,391.1,26.76,111.5
2996,570.3,545.1,25.71,85.9
2997,553.3,562.6,23.32,84.5
2998,1206.0,691.8,22.54,50.8
2999,485.4,542.3,20.2,20.9
3000,477.5,489.1,19.29,21.2
3001,475.7,448.3,16.75,24.2
3002,475.1,402.2,16.71,29.0
3003,476.0,358.2,17.06,31.0
3004,476.3,342.5,17.06,31.6
3005,467.4,415.4,16.39,37.6
3006,477.7,293.1,16.51,43.8
3007,1197.6,271.8,16.55,36.5
3008,480.8,240.8,16.61,33.1
3009,1207.0,256.1,16.68,29.4
3010,474.8,260.2,16.85,26.6
3011,475.9,284.3,16.97,23.9
3012,474.0,245.2,17.02,13.3
3013,487.5,230.2,17.15,17.7
3014,475.6,247.4,17.18,15.4
3015,476.2,273.2,17.2,14.3
3016,488.8,307.9,17.4,4.8
3017,1226.8,538.0,38.86,4.0
3018,1224.5,666.7,27.83,24.5
3019,1218.3,610.2,21.52,3.9
3020,485.9,234.2,20.51,2.6
3021,472.9,295.9,19.85,7.1
3022,10.0,100.3,8.42,5.9
3023,0.0,93.9,0.01,0.7
3024,0.0,101.6,0.01,0.9
3025,0.0,95.4,0.0,2.2
3026,0.0,81.4,0.0,2.3
3027,0.0,89.3,0.0,0.8
3028,0.0,87.4,0.0,0.9
3029,0.0,98.8,0.01,1.0
3030,9.7,182.8,7.67,44.8
3031,9.8,168.0,7.88,40.6
3032,9.8,94.7,7.92,28.2
3033,9.8,112.1,8.19,29.9
3034,9.9,127.2,8.27,30.5
3035,9.9,157.1,8.58,28.8
3036,10.0,159.5,8.68,25.4
3037,10.0,201.2,9.96,24.4
3038,10.2,151.2,8.81,12.8
3039,10.1,138.7,8.59,10.6
3040,10.1,208.9,8.59,7.2
3041,496.5,471.2,21.16,1.0
3042,1173.4,370.2,23.46,3.7
3043,1173.1,271.7,24.01,4.6
3044,474.2,148.3,19.91,3.9
3045,484.1,145.3,18.67,4.0
3046,481.5,137.6,18.57,3.1
3047,479.6,114.7,18.7,16.3
3048,482.2,183.9,20.3,28.3
3049,1195.2,279.5,20.49,33.6
3050,525.8,319.8,21.45,35.2
3051,536.3,355.9,21.67,34.9
3052,1215.0,370.3,22.1,42.9
3053,573.0,369.4,20.03,31.6
3054,561.0,380.4,18.96,31.7
3055,562.2,357.0,18.85,31.2
3056,563.2,294.0,18.83,30.6
3057,546.4,256.7,18.9,29.6
3058,564.0,208.6,19.06,30.0
3059,547.1,171.7,18.93,26.9
3060,472.8,119.2,18.93,26.5
3061,485.4,135.1,18.93,24.8
3062,485.3,156.5,18.93,22.4
3063,477.2,195.1,20.2,15.8
3064,1165.9,283.7,22.6,27.7
3065,585.2,323.3,35.66,57.9
3066,555.4,179.7,29.67,12.7
3067,1288.5,213.8,28.64,20.4
3068,544.8,173.5,25.6,13.8
3069,522.0,190.3,22.52,1.6
3070,526.8,177.8,21.51,1.0
3071,476.9,111.1,13.23,1.0
3072,476.3,98.9,10.78,4.2
3073,475.7,24.4,10.76,1.0
3074,475.6,24.9,10.72,1.1
3075,475.8,24.3,10.88,1.2
3076,476.8,30.0,12.88,1.4
3077,478.4,28.7,13.07,1.5
3078,467.8,61.6,13.41,5.5
3079,468.7,83.8,13.35,3.9
3080,469.3,80.8,12.78,2.4
3081,10.0,28.4,8.56,0.8
3082,10.0,25.8,8.52,0.8
3083,10.0,25.1,8.52,0.7
3084,10.0,25.2,8.53,0.7
3085,10.0,25.0,8.47,0.7
3086,10.0,25.2,8.53,0.7
3087,10.0,24.7,8.54,0.7
3088,10.0,29.1,8.58,0.8
3089,566.6,123.2,24.0,13.9
3090,582.1,132.6,28.31,20.6
3091,553.1,103.6,23.25,21.8
3092,1204.0,64.5,20.86,18.3
3093,486.4,58.3,20.48,17.6
3094,477.8,90.1,19.33,13.4
3095,476.5,121.5,19.36,13.1
3096,465.4,40.7,19.65,13.4
3097,463.1,32.2,19.78,14.1
3098,478.4,46.6,17.97,14.6
3099,475.6,36.1,17.9,14.0
3100,1036.3,46.2,20.1,19.1
3101,1181.4,158.9,20.81,26.6
3102,469.0,134.2,18.32,32.5
3103,479.6,59.5,17.52,24.1
3104,484.1,29.1,17.55,19.5
3105,480.7,31.0,17.56,20.5
3106,484.8,55.4,17.57,23.8
3107,484.9,29.4,17.64,24.1
3108,485.0,27.8,17.64,23.3
3109,486.7,40.2,17.64,23.6
3110,484.9,62.9,17.67,23.7
3111,1048.4,67.4,20.01,20.5
3112,739.6,54.8,23.26,40.5
3113,733.4,97.7,26.92,55.0
3114,1322.2,239.9,51.33,58.8
3115,531.7,150.3,30.01,51.1
