,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2160,0.0,0.0,0.0,59.2
2161,0.0,0.2,0.0,59.6
2162,0.0,0.0,0.0,60.5
2163,0.0,0.0,0.0,60.9
2164,0.0,0.1,0.0,56.5
2165,0.0,0.4,0.0,56.9
2166,0.0,0.3,0.0,54.8
2167,0.0,0.0,0.0,51.9
2168,0.0,0.5,0.01,50.3
2169,0.0,2.5,0.01,49.1
2170,0.0,50.7,0.01,48.3
2171,560.4,66.0,18.38,79.3
2172,494.2,49.8,18.6,85.6
2173,495.5,46.4,18.65,82.1
2174,496.6,38.2,18.69,90.6
2175,494.4,36.9,18.72,90.2
2176,499.5,15.3,18.72,91.7
2177,1229.1,79.5,27.03,238.9
2178,626.8,53.8,26.99,237.8
2179,496.0,43.6,18.7,90.3
2180,471.2,0.9,9.25,33.9
2181,616.3,6.5,4.74,0.9
2182,0.0,6.4,0.0,0.5
2183,0.0,0.3,0.0,0.5
2184,0.0,9.1,0.0,0.5
2185,0.0,9.8,0.0,0.4
2186,0.0,11.0,0.0,0.3
2187,0.0,10.1,0.0,0.4
2188,0.0,9.8,0.0,0.3
2189,0.0,8.8,0.0,0.3
2190,0.0,9.2,0.0,0.2
2191,0.0,12.7,0.0,0.2
2192,0.0,16.6,0.0,0.2
2193,0.0,25.5,0.0,0.2
2194,0.0,16.1,0.0,0.3
2195,0.0,12.0,0.0,0.4
2196,0.0,10.0,0.0,0.4
2197,0.0,11.5,0.0,0.5
2198,0.0,3.5,0.0,0.8
2199,0.0,6.2,0.0,10.9
2200,478.6,8.1,17.64,26.2
2201,494.9,8.7,18.23,41.2
2202,494.1,18.8,18.2,41.5
2203,494.4,18.8,18.21,40.9
2204,493.2,7.6,18.16,40.1
2205,0.0,6.3,0.0,18.5
2206,0.0,8.8,0.0,0.5
2207,0.0,7.7,0.0,0.7
2208,0.0,6.7,0.0,0.4
2209,0.0,6.7,0.0,0.6
2210,0.0,5.8,0.0,0.4
2211,0.0,5.3,0.0,0.5
2212,0.0,6.3,0.0,0.5
2213,0.0,7.2,0.0,0.5
2214,0.0,5.7,0.0,0.5
2215,0.0,13.4,0.0,0.5
2216,0.0,17.5,0.0,0.4
2217,0.0,7.8,0.0,0.4
2218,0.0,5.3,0.0,0.4
2219,0.0,1.2,0.0,0.4
2220,0.0,3.6,0.0,0.4
2221,0.0,9.3,0.0,0.4
2222,475.9,15.5,17.55,12.8
2223,492.3,28.2,18.11,53.6
2224,495.4,31.0,18.25,57.1
2225,499.1,21.6,18.71,84.5
2226,559.2,6.0,34.41,90.1
2227,559.2,3.5,25.91,88.6
2228,490.6,1.6,18.46,78.1
2229,471.9,38.7,15.91,49.1
2230,469.4,31.4,15.24,50.2
2231,0.0,1.9,0.01,62.3
2232,480.4,47.6,17.69,94.5
2233,478.9,58.6,17.95,115.7
2234,487.9,50.9,18.36,137.0
2235,488.1,48.5,18.15,119.8
2236,577.8,63.8,21.32,138.0
2237,547.3,33.7,21.73,134.3
2238,555.2,32.7,21.78,117.4
2239,556.7,60.4,18.55,107.7
2240,492.0,65.1,18.79,113.2
2241,492.8,67.9,18.93,109.4
2242,483.0,67.9,19.41,107.1
2243,478.1,78.6,19.59,105.2
2244,484.4,76.8,20.47,105.1
2245,484.9,62.4,20.64,103.9
2246,627.4,57.1,23.19,113.8
2247,556.8,52.6,24.43,130.7
2248,528.2,31.1,24.42,152.5
2249,532.9,60.8,24.4,251.9
2250,600.2,65.7,34.82,267.2
2251,581.5,59.5,26.75,231.7
2252,535.4,61.8,24.33,160.6
2253,528.7,80.7,23.0,164.6
2254,490.5,88.6,20.05,122.2
2255,10.0,77.8,9.56,86.7
2256,10.0,64.2,9.54,92.7
2257,10.0,63.8,9.53,96.4
2258,462.4,65.9,9.52,98.7
2259,462.5,64.4,9.53,97.2
2260,464.6,84.6,9.55,96.4
2261,466.0,54.8,11.36,84.0
2262,468.1,66.5,11.39,81.1
2263,467.0,96.7,9.62,89.2
2264,469.5,107.6,9.63,92.1
2265,10.1,113.4,9.64,91.0
2266,470.6,120.9,9.65,92.4
2267,471.2,109.1,9.66,91.6
2268,10.1,114.4,9.68,89.7
2269,472.9,106.5,9.7,91.1
2270,473.9,100.3,9.72,89.5
2271,10.0,131.5,10.04,88.2
2272,496.1,143.1,18.98,131.1
2273,584.0,125.6,25.68,232.6
2274,1267.5,127.0,37.67,340.1
2275,1267.3,120.6,32.83,337.3
2276,1192.4,76.0,29.64,341.0
2277,581.1,82.0,26.12,240.8
2278,557.3,105.8,25.01,298.0
2279,537.2,154.6,24.15,306.8
2280,475.7,174.2,23.25,279.4
2281,613.2,162.6,22.19,277.4
2282,624.4,170.7,22.34,275.7
2283,612.9,164.3,22.66,265.5
2284,527.1,131.8,23.76,245.5
2285,542.3,100.2,25.89,236.9
2286,484.3,64.2,20.44,172.7
2287,612.8,63.4,6.92,128.5
2288,613.7,58.9,6.93,129.8
2289,614.9,60.4,3.4,121.5
2290,616.1,75.5,5.06,118.7
2291,10.1,111.8,8.8,119.9
2292,10.1,100.1,8.83,120.4
2293,10.0,91.2,8.98,117.3
2294,10.0,83.5,9.48,117.3
2295,10.1,94.7,10.5,117.9
2296,476.0,24.5,18.61,140.7
2297,569.1,67.4,28.1,281.4
2298,1215.4,64.8,29.04,292.4
2299,545.7,10.4,24.38,159.5
2300,495.6,19.4,19.8,75.8
2301,471.0,1.6,8.93,19.0
2302,0.0,12.5,0.0,0.5
2303,0.0,0.1,0.0,0.4
2304,0.0,0.1,0.0,0.4
2305,0.0,0.0,0.0,0.4
2306,0.0,0.1,0.0,0.3
2307,0.0,0.2,0.0,0.4
2308,0.0,0.1,0.0,0.4
2309,0.0,0.0,0.0,0.5
2310,0.0,17.0,0.0,0.3
2311,0.0,7.1,0.0,0.9
2312,0.0,0.8,0.0,0.8
2313,0.0,1.9,0.0,0.3
2314,0.0,1.0,0.0,0.3
2315,0.0,3.5,0.0,0.3
2316,0.0,6.4,0.0,0.7
2317,0.0,13.1,0.0,0.4
2318,0.0,7.9,0.0,0.7
2319,0.0,5.5,0.0,0.6
2320,0.0,6.5,0.0,1.3
2321,793.1,9.8,31.55,9.4
2322,790.7,27.1,39.83,8.4
2323,785.2,14.1,31.23,4.1
2324,0.0,4.9,0.0,0.9
2325,0.0,3.5,0.0,0.6
2326,0.0,0.7,0.0,0.5
2327,0.0,1.4,0.0,0.4
2328,0.0,1.6,0.0,0.4
2329,0.0,0.9,0.0,0.4
2330,0.0,0.7,0.0,0.4
2331,0.0,0.5,0.0,0.4
2332,0.0,0.6,0.0,0.3
2333,0.0,0.1,0.0,0.4
2334,0.0,2.5,0.0,0.1
2335,0.0,7.1,0.0,0.1
2336,0.0,6.7,0.01,0.2
2337,0.0,10.1,0.01,0.3
2338,0.0,1.5,0.01,0.3
2339,0.0,0.4,0.01,0.4
2340,0.0,47.2,0.01,0.4
2341,0.0,53.9,0.01,0.4
2342,0.0,44.2,1.59,0.4
2343,10.1,32.9,9.09,0.6
2344,494.5,56.0,18.52,65.7
2345,472.0,20.8,19.03,92.7
2346,828.5,8.4,45.39,116.7
2347,898.2,6.6,52.59,116.4
2348,549.2,7.0,19.17,107.8
2349,468.5,1.1,17.88,90.8
2350,466.7,50.1,16.19,66.1
2351,479.4,46.8,17.7,90.9
2352,480.7,53.1,17.68,98.7
2353,484.7,53.4,18.16,135.8
2354,540.7,69.0,20.79,156.3
2355,540.4,79.2,20.78,163.2
2356,547.1,38.2,21.93,163.4
2357,540.8,30.7,20.86,162.1
2358,541.2,89.0,20.9,157.1
2359,463.4,121.1,17.43,87.0
2360,464.8,105.0,17.48,77.2
2361,474.7,99.3,17.53,74.8
2362,483.1,107.1,17.79,81.8
2363,474.1,100.0,17.83,85.5
2364,474.8,107.8,17.85,85.6
2365,475.1,108.3,17.86,85.1
2366,475.2,109.1,17.87,85.6
2367,475.3,69.2,17.87,86.5
2368,469.2,87.2,18.51,116.3
2369,547.1,15.8,24.95,129.9
2370,831.8,42.3,30.81,298.4
2371,547.0,20.0,26.45,281.0
2372,483.7,10.3,22.29,108.8
2373,545.6,13.8,19.88,102.8
2374,465.0,0.1,18.13,79.4
2375,10.0,0.5,8.67,50.8
2376,9.9,1.5,8.13,50.9
2377,9.9,1.0,8.04,50.7
2378,0.0,0.8,0.01,50.8
2379,9.9,1.3,8.06,51.0
2380,9.9,1.7,8.29,51.1
2381,539.8,1.2,10.82,51.7
2382,467.7,0.7,9.73,52.0
2383,9.7,0.0,9.74,49.8
2384,10.0,0.6,8.7,47.7
2385,10.0,1.0,8.72,47.6
2386,471.4,0.8,9.81,48.4
2387,472.3,1.0,9.83,47.1
2388,473.2,10.5,9.85,45.6
2389,473.9,12.1,9.86,44.4
2390,474.6,6.5,9.87,43.7
2391,10.0,38.6,9.89,42.3
2392,475.4,36.1,9.89,40.6
2393,742.9,9.2,25.41,46.9
2394,837.5,24.0,47.99,48.6
2395,474.1,1.3,9.56,46.9
2396,10.1,9.8,8.33,48.1
2397,614.8,0.1,3.81,50.7
2398,10.0,0.0,3.79,52.6
2399,0.0,0.0,0.0,53.8
2400,9.9,0.0,7.36,55.4
2401,9.9,0.0,7.36,58.7
2402,9.9,0.0,7.35,59.0
2403,9.9,0.1,7.35,60.9
2404,465.3,1.1,10.99,60.6
2405,489.8,9.3,21.97,57.1
2406,464.9,39.0,15.55,52.8
2407,9.7,36.1,9.42,55.1
2408,469.7,19.8,9.44,54.2
2409,470.8,26.9,9.47,51.9
2410,472.0,29.7,9.49,50.3
2411,473.1,46.8,9.51,49.8
2412,474.5,39.5,9.54,48.4
2413,475.7,37.3,16.0,46.4
2414,476.7,30.0,16.03,45.0
2415,477.5,37.4,16.06,54.9
2416,477.6,9.6,16.06,54.4
2417,557.4,33.2,26.27,223.7
2418,886.7,17.0,47.5,230.6
2419,490.5,7.5,18.53,97.7
2420,473.9,2.6,10.46,60.0
2421,0.0,1.7,0.0,36.2
2422,0.0,0.5,0.0,39.6
2423,0.0,0.1,0.0,42.3
2424,0.0,0.0,0.0,43.2
2425,0.0,0.0,0.0,44.9
2426,0.0,0.0,0.0,50.4
2427,0.0,0.1,0.0,48.2
2428,0.0,1.0,0.01,47.4
2429,560.1,7.8,17.19,44.8
2430,465.3,7.0,16.18,43.8
2431,467.9,1.3,8.91,43.9
2432,9.8,1.4,7.9,42.2
2433,9.8,1.3,8.09,40.9
2434,9.8,5.7,8.76,40.3
2435,10.1,9.5,8.83,39.0
2436,9.9,4.3,8.98,36.9
2437,10.1,5.1,8.88,35.1
2438,9.9,3.5,8.93,38.5
2439,10.2,10.6,9.47,36.6
2440,477.5,8.6,9.69,35.9
2441,789.1,7.9,26.22,130.1
2442,548.1,5.9,26.06,136.1
2443,493.5,4.0,18.23,39.5
2444,473.8,2.8,9.85,8.3
2445,0.0,0.3,0.0,0.5
2446,0.0,0.2,0.0,0.5
2447,0.0,0.3,0.0,0.5
2448,0.0,1.7,0.0,1.2
2449,0.0,3.5,0.0,0.7
2450,0.0,0.7,0.0,0.8
2451,0.0,0.6,0.0,0.5
2452,0.0,0.9,0.0,0.4
2453,0.0,5.0,0.0,1.6
2454,0.0,4.0,0.0,1.1
2455,0.0,5.1,0.0,1.3
2456,0.0,0.2,0.0,0.4
2457,0.0,2.9,0.0,0.4
2458,0.0,5.6,0.0,0.3
2459,0.0,2.2,0.0,0.3
2460,0.0,4.2,0.0,0.3
2461,0.0,2.1,0.0,0.4
2462,0.0,1.7,0.0,0.3
2463,0.0,3.8,0.0,0.4
2464,0.0,0.5,0.0,10.1
2465,476.6,1.9,17.52,16.4
2466,475.6,10.7,17.48,18.5
2467,474.4,1.2,17.49,17.4
2468,473.4,20.0,17.46,16.2
2469,0.0,11.0,0.0,11.9
2470,0.0,22.3,0.0,6.8
2471,0.0,26.8,0.0,0.5
2472,0.0,36.6,0.0,0.4
2473,0.0,32.1,0.0,0.4
2474,0.0,32.4,0.0,0.4
2475,0.0,34.2,0.0,0.5
2476,0.0,30.6,0.0,0.5
2477,0.0,16.5,0.0,0.5
2478,0.0,35.0,0.0,0.4
2479,0.0,24.3,0.0,0.4
2480,0.0,28.9,0.0,0.4
2481,0.0,34.9,0.0,0.4
2482,0.0,36.7,0.0,0.8
2483,0.0,44.7,0.0,1.6
2484,0.0,37.4,0.0,1.6
2485,0.0,37.5,0.0,1.3
2486,0.0,27.7,0.0,0.7
2487,475.5,27.1,17.53,11.8
2488,475.5,2.1,17.53,10.8
2489,474.9,1.3,17.51,14.1
2490,473.9,11.4,17.48,17.9
2491,474.0,8.4,17.48,16.1
2492,473.2,20.1,17.45,12.7
2493,0.0,13.8,0.0,0.5
2494,0.0,32.9,0.0,0.5
2495,0.0,25.5,0.0,0.6
2496,0.0,30.5,0.0,0.5
2497,0.0,33.8,0.0,0.4
2498,0.0,30.8,0.0,0.5
2499,0.0,26.5,0.0,0.5
2500,0.0,27.5,0.0,0.7
2501,0.0,28.4,0.0,0.7
2502,0.0,23.1,0.0,0.5
2503,0.0,25.5,0.0,0.6
2504,0.0,26.7,0.0,0.6
2505,0.0,32.1,0.0,0.6
2506,0.0,22.9,0.0,0.6
2507,0.0,31.3,0.0,0.5
2508,0.0,35.9,0.0,0.5
2509,0.0,33.7,0.0,0.5
2510,0.0,36.2,0.0,0.5
2511,0.0,40.6,0.0,0.7
2512,0.0,36.6,0.0,0.9
2513,0.0,30.5,0.0,1.4
2514,785.1,27.6,0.0,2.3
2515,786.2,32.0,0.0,4.7
2516,0.0,34.6,0.0,2.2
2517,0.0,32.5,0.0,1.1
2518,0.0,23.2,0.0,1.4
2519,0.0,21.6,0.0,0.7
2520,0.0,25.0,0.0,0.5
2521,0.0,22.8,0.0,0.5
2522,0.0,24.7,0.0,0.5
2523,0.0,31.2,0.0,0.8
2524,0.0,35.6,0.0,0.8
2525,0.0,37.0,0.0,1.0
2526,0.0,48.0,0.0,0.7
2527,0.0,30.9,0.0,0.6
2528,0.0,27.3,0.0,0.6
2529,0.0,31.6,0.0,0.4
2530,0.0,28.8,0.0,0.4
2531,0.0,9.9,0.0,0.4
2532,0.0,1.9,0.0,0.4
2533,0.0,1.2,0.01,0.5
2534,0.0,14.8,0.01,0.5
2535,0.0,28.9,0.01,0.5
2536,0.0,29.2,0.01,0.5
2537,492.1,78.7,18.44,88.2
2538,788.3,19.3,34.04,123.6
2539,789.2,5.1,37.41,119.9
2540,1114.1,16.2,29.2,121.3
2541,487.8,21.8,24.05,124.0
2542,549.3,14.6,20.79,134.9
2543,551.0,50.8,21.27,153.5
2544,477.7,50.4,19.93,146.4
2545,479.6,54.7,19.22,150.7
2546,476.7,53.5,20.83,149.1
2547,468.7,47.2,21.2,163.2
2548,486.0,14.8,21.63,153.1
2549,544.5,13.0,21.43,132.8
2550,464.8,4.5,9.18,82.1
2551,0.0,11.5,0.01,76.1
2552,0.0,12.1,0.01,76.1
2553,0.0,10.6,0.01,71.5
2554,0.0,9.7,0.01,68.7
2555,0.0,10.0,0.01,68.5
2556,0.0,10.9,0.01,68.6
2557,0.0,10.4,0.01,64.1
2558,0.0,10.1,0.01,63.7
2559,0.0,10.3,0.01,63.7
2560,0.0,10.4,0.01,64.1
2561,468.7,12.1,17.9,129.4
2562,877.3,135.2,21.44,204.7
2563,472.4,35.4,17.86,77.5
2564,614.4,1.9,8.76,51.9
2565,0.0,0.9,0.09,53.6
2566,0.0,9.0,0.04,54.6
2567,0.0,7.6,0.0,57.7
2568,0.0,9.6,0.0,57.7
2569,0.0,9.7,0.0,57.1
2570,0.0,10.0,0.0,56.9
2571,0.0,9.9,0.0,57.6
2572,0.0,4.5,0.0,59.1
2573,484.3,62.6,21.3,57.6
2574,466.4,80.3,14.92,53.8
2575,611.5,31.8,5.15,54.2
2576,10.0,28.4,5.16,50.1
2577,10.0,33.2,5.17,49.0
2578,10.0,26.8,5.17,49.0
2579,10.0,70.7,5.18,48.2
2580,10.1,84.2,8.79,47.9
2581,10.1,71.7,8.81,46.7
2582,473.6,54.7,17.16,46.0
2583,474.5,83.4,14.21,70.1
2584,474.9,60.8,17.4,73.1
2585,482.2,17.9,19.49,262.4
2586,1695.3,39.0,48.6,315.4
2587,553.9,22.4,26.26,208.4
2588,469.7,5.6,17.28,66.0
2589,0.0,0.5,0.01,6.6
2590,0.0,50.1,0.0,7.1
2591,0.0,47.6,0.0,0.3
2592,0.0,51.8,0.0,0.4
2593,0.0,58.4,0.0,0.3
2594,0.0,86.9,0.0,0.3
2595,0.0,60.0,0.0,0.3
2596,0.0,52.1,0.0,0.4
2597,0.0,46.6,0.0,0.4
2598,0.0,67.4,0.0,0.3
2599,0.0,75.2,0.0,0.1
2600,0.0,94.1,0.0,0.1
2601,0.0,68.7,0.0,0.2
2602,0.0,41.0,0.01,0.3
2603,0.0,33.6,0.01,0.4
2604,0.0,35.1,0.01,0.4
2605,10.1,64.1,8.81,0.5
2606,10.1,42.0,8.83,34.1
2607,10.1,25.6,8.85,34.1
2608,10.1,14.6,9.11,35.1
2609,1269.6,38.2,32.28,264.5
2610,560.6,15.3,32.73,206.2
2611,618.8,4.8,8.87,36.7
2612,10.6,2.1,0.98,1.2
2613,0.0,0.3,0.0,0.5
2614,0.0,9.2,0.0,0.6
2615,0.0,15.9,0.0,0.4
2616,0.0,19.1,0.0,0.4
2617,0.0,32.2,0.0,0.3
2618,0.0,25.6,0.0,0.4
2619,0.0,29.8,0.0,0.3
2620,0.0,29.0,0.0,0.6
2621,0.0,20.6,0.0,1.2
2622,0.0,19.0,0.0,0.4
2623,0.0,18.3,0.0,0.4
2624,0.0,16.0,0.0,0.3
2625,0.0,12.2,0.0,0.4
2626,0.0,11.8,0.0,0.6
2627,0.0,16.8,0.0,0.3
2628,0.0,9.5,0.0,0.3
2629,0.0,12.9,0.0,0.3
2630,0.0,0.6,0.0,0.3
2631,0.0,2.0,0.0,0.4
2632,0.0,3.2,0.0,0.4
2633,569.1,8.3,18.14,83.4
2634,532.9,7.6,21.57,88.1
2635,481.0,9.6,17.5,43.1
2636,618.0,6.8,8.82,3.5
2637,0.0,1.4,0.01,0.9
2638,0.0,0.5,0.01,0.6
2639,0.0,1.3,0.0,0.4
2640,0.0,1.5,0.0,0.4
2641,0.0,4.3,0.0,0.5
2642,0.0,2.9,0.0,0.7
2643,0.0,4.3,0.0,0.9
2644,0.0,4.2,0.0,1.3
2645,611.1,8.7,7.98,5.5
2646,612.2,8.1,8.51,5.2
2647,0.0,6.0,0.01,1.8
2648,0.0,6.1,0.01,3.6
2649,0.0,4.0,0.01,1.3
2650,0.0,2.0,0.0,0.4
2651,0.0,1.7,0.0,0.4
2652,0.0,1.8,0.0,0.4
2653,0.0,1.7,0.0,0.4
2654,0.0,1.4,0.0,0.5
2655,0.0,1.2,0.0,0.5
2656,0.0,0.5,0.0,0.5
2657,0.0,0.3,0.0,0.5
2658,0.0,3.9,0.0,1.6
2659,0.0,4.6,0.0,1.2
2660,0.0,2.1,0.0,1.1
2661,0.0,0.7,0.0,0.5
2662,0.0,0.4,0.0,0.4
2663,0.0,0.1,0.0,0.7
2664,0.0,0.0,0.0,1.0
2665,0.0,0.1,0.0,0.1
2666,0.0,1.7,0.0,0.2
2667,9.9,9.0,8.39,4.2
2668,518.9,12.5,20.29,6.0
2669,536.4,13.0,20.42,4.4
2670,463.3,9.3,15.48,5.9
2671,0.0,0.2,0.01,0.5
2672,0.0,0.4,0.01,0.4
2673,0.0,0.5,0.01,0.2
2674,0.0,0.2,0.01,0.3
2675,0.0,0.8,0.01,0.3
2676,0.0,0.2,0.01,0.3
2677,0.0,0.3,0.01,0.4
2678,0.0,0.4,0.01,0.3
2679,0.0,0.1,0.01,0.3
2680,10.1,45.9,8.89,0.5
2681,554.7,109.5,22.64,189.3
2682,1201.6,139.2,26.53,369.3
2683,1006.5,130.2,27.12,363.6
2684,582.2,41.0,25.99,275.2
2685,645.4,15.7,23.72,196.7
2686,615.4,36.7,22.47,206.1
2687,486.9,79.4,20.98,170.4
2688,481.5,79.7,19.92,135.2
2689,475.3,56.7,17.76,102.9
2690,0.0,60.2,0.01,50.7
2691,0.0,58.2,0.01,50.8
2692,0.0,58.7,0.0,48.6
2693,0.0,82.0,0.01,47.9
2694,0.0,43.1,0.0,44.7
2695,0.0,32.9,0.0,32.2
2696,0.0,28.2,0.01,37.0
2697,0.0,27.9,0.01,36.2
2698,0.0,40.0,0.01,36.2
2699,0.0,57.2,0.01,36.7
2700,0.0,52.5,0.01,38.2
2701,0.0,70.8,0.01,37.2
2702,0.0,72.5,0.01,37.5
2703,0.0,65.5,0.01,38.0
2704,10.1,58.0,9.07,38.6
2705,563.6,54.6,24.96,84.0
2706,827.7,32.8,25.61,254.3
2707,470.9,6.9,17.76,171.2
2708,470.0,8.0,9.04,38.3
2709,614.2,0.0,3.17,28.7
2710,0.0,0.3,0.0,29.2
2711,0.0,1.5,0.0,0.4
2712,0.0,0.1,0.0,0.3
2713,0.0,0.7,0.0,0.3
2714,0.0,0.4,0.0,0.3
2715,0.0,0.3,0.0,0.3
2716,0.0,0.6,0.0,0.3
2717,0.0,1.0,0.0,0.4
2718,0.0,0.6,0.0,0.2
2719,0.0,1.2,0.0,0.1
2720,0.0,2.0,0.0,0.1
2721,0.0,12.7,0.0,0.1
2722,0.0,9.8,0.01,0.2
2723,0.0,6.1,0.01,0.3
2724,10.0,21.2,7.85,0.5
2725,10.0,27.4,8.18,0.7
2726,9.8,32.0,8.44,1.0
2727,9.8,18.1,8.38,50.5
2728,10.1,25.1,8.82,47.7
2729,471.4,60.3,17.96,159.2
2730,877.8,67.7,21.5,262.5
2731,486.8,10.0,17.91,231.3
2732,10.0,5.2,8.65,50.6
2733,0.0,3.5,0.0,0.5
2734,0.0,15.7,0.0,0.4
2735,0.0,14.9,0.0,0.4
2736,0.0,19.9,0.0,0.4
2737,0.0,31.5,0.0,0.3
2738,0.0,29.3,0.0,0.4
2739,0.0,39.5,0.0,0.5
2740,0.0,27.8,0.0,0.4
2741,0.0,25.0,0.0,0.6
2742,0.0,28.7,0.0,0.2
2743,0.0,41.7,0.0,0.1
2744,0.0,25.1,0.0,0.1
2745,0.0,32.2,0.0,0.2
2746,0.0,29.4,0.0,0.2
2747,0.0,34.0,0.0,0.3
2748,0.0,31.5,0.0,0.6
2749,0.0,15.3,0.0,0.4
2750,0.0,9.4,0.0,0.5
2751,0.0,5.3,0.0,15.7
2752,0.0,5.9,0.0,16.0
2753,483.3,30.4,17.85,27.3
2754,794.1,40.6,21.36,37.9
2755,481.6,34.2,17.78,29.0
2756,475.2,3.3,17.51,23.6
2757,0.0,6.4,0.0,0.5
2758,0.0,3.6,0.0,0.5
2759,0.0,2.8,0.0,0.6
2760,0.0,0.9,0.0,0.6
2761,0.0,1.5,0.0,0.4
2762,0.0,2.5,0.0,0.3
2763,0.0,1.5,0.0,0.3
2764,0.0,1.3,0.0,0.7
2765,0.0,0.5,0.0,1.6
2766,0.0,0.2,0.0,0.3
2767,0.0,1.2,0.0,0.2
2768,0.0,4.1,0.0,0.4
2769,0.0,9.4,0.0,0.3
2770,0.0,7.7,0.0,0.3
2771,0.0,0.9,0.0,0.3
2772,0.0,6.0,0.0,0.4
2773,477.9,4.4,3.11,5.0
2774,479.3,9.5,3.75,14.1
2775,480.6,4.5,3.13,53.3
2776,481.1,1.2,17.74,53.8
2777,480.5,5.9,11.66,124.9
2778,1225.4,21.1,12.33,176.4
2779,624.8,9.3,8.91,179.6
2780,476.6,12.4,11.59,94.8
2781,474.0,26.8,3.09,18.1
2782,0.0,24.3,0.0,17.9
2783,0.0,37.8,0.0,19.0
2784,0.0,31.2,0.0,21.1
2785,0.0,34.4,0.0,21.3
2786,0.0,34.1,0.0,21.3
2787,0.0,37.1,0.0,22.0
2788,0.0,41.4,0.0,20.2
2789,0.0,35.8,0.0,19.5
2790,0.0,30.4,0.0,18.1
2791,0.0,41.0,0.0,18.3
2792,0.0,43.5,0.0,17.5
2793,0.0,34.3,0.0,16.5
2794,0.0,31.3,0.0,15.6
2795,0.0,24.6,0.0,14.9
2796,479.1,0.8,17.65,19.8
2797,485.6,5.9,17.93,31.0
2798,495.6,7.0,18.23,48.7
2799,571.5,5.7,24.6,59.1
2800,480.5,2.8,24.6,64.4
2801,1276.0,5.9,33.12,99.0
2802,1271.9,7.8,55.22,103.7
2803,1270.9,11.4,50.49,99.3
2804,566.3,6.4,24.38,63.3
2805,473.7,23.6,5.96,33.5
2806,0.0,14.7,0.0,31.0
2807,0.0,2.4,0.0,19.7
2808,0.0,1.4,0.0,21.1
2809,0.0,2.7,0.0,22.0
2810,0.0,2.4,0.0,22.7
2811,0.0,2.8,0.0,22.0
2812,0.0,1.7,0.0,21.8
2813,0.0,2.3,0.0,20.5
2814,0.0,1.4,0.0,19.9
2815,0.0,2.5,0.0,18.7
2816,0.0,8.1,0.0,18.2
2817,0.0,7.0,0.0,17.6
2818,0.0,1.0,0.0,16.8
2819,0.0,1.7,0.0,16.1
2820,0.0,3.5,0.0,15.8
2821,477.4,5.1,17.6,22.7
2822,485.2,4.6,17.91,36.4
2823,498.0,4.2,18.24,50.0
2824,479.3,18.0,18.34,55.7
2825,478.3,2.6,18.3,58.1
2826,495.1,12.1,54.28,60.5
2827,494.3,8.7,43.95,58.1
2828,493.2,10.5,18.72,42.0
2829,472.9,17.7,17.44,15.6
2830,0.0,22.2,0.0,0.5
2831,0.0,11.3,0.0,0.5
2832,0.0,13.5,0.0,0.6
2833,0.0,15.7,0.0,0.6
2834,0.0,16.6,0.0,0.4
2835,0.0,18.9,0.0,0.4
2836,0.0,16.6,0.0,0.8
2837,0.0,15.9,0.0,0.6
2838,0.0,10.8,0.0,0.3
2839,0.0,12.9,0.0,0.3
2840,0.0,14.2,0.0,0.4
2841,0.0,16.1,0.0,0.3
2842,0.0,16.0,0.0,0.4
2843,0.0,9.4,0.0,0.4
2844,0.0,8.1,0.0,0.6
2845,0.0,8.6,0.0,0.4
2846,477.4,2.1,0.01,6.7
2847,0.0,0.3,0.0,14.8
2848,478.8,1.6,17.6,25.2
2849,477.6,5.8,17.56,27.1
2850,1223.6,58.8,26.19,42.2
2851,788.6,56.7,26.13,42.2
2852,475.6,36.1,17.49,28.7
2853,472.6,6.9,17.43,12.8
2854,0.0,10.0,0.0,0.5
2855,0.0,17.2,0.0,0.5
2856,0.0,22.8,0.0,0.7
2857,0.0,22.9,0.0,0.5
2858,0.0,26.6,0.0,0.4
2859,0.0,25.6,0.0,0.4
2860,0.0,26.9,0.0,0.4
2861,0.0,24.6,0.0,1.1
2862,0.0,36.0,0.0,0.4
2863,0.0,59.7,0.0,0.4
2864,0.0,50.5,0.0,0.4
2865,0.0,40.2,0.0,0.3
2866,0.0,29.2,0.0,0.4
2867,0.0,25.1,0.0,0.4
2868,0.0,22.9,0.0,0.4
2869,0.0,23.3,0.0,0.4
2870,0.0,5.6,0.0,0.4
2871,492.0,1.2,2.05,10.9
2872,492.1,1.3,2.06,12.0
2873,475.9,6.4,10.39,32.6
2874,814.6,53.7,11.54,178.9
2875,10.2,54.9,8.87,177.2
2876,620.7,15.2,8.86,52.9
2877,0.0,8.4,0.11,28.9
2878,0.0,7.4,0.0,30.8
2879,0.0,11.5,0.0,32.8
2880,0.0,1.0,0.0,34.4
2881,0.0,1.2,0.0,35.2
2882,0.0,1.7,0.0,34.3
2883,0.0,1.8,0.0,34.0
2884,0.0,0.9,0.0,35.0
2885,0.0,4.8,0.0,32.2
2886,0.0,2.4,0.0,32.4
2887,0.0,3.8,0.0,31.0
2888,0.0,1.4,0.0,28.4
2889,0.0,3.5,0.0,28.0
2890,0.0,11.5,0.0,26.3
2891,0.0,11.1,0.0,26.6
2892,0.0,3.8,0.0,26.4
2893,0.0,4.5,0.0,24.5
