,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1939,580.4,165.1,30.14,175.8
1940,1204.3,161.1,24.48,166.6
1941,1140.1,161.7,18.71,160.7
1942,1032.8,160.6,18.63,164.2
1943,1132.5,187.3,8.43,157.0
1944,9.8,172.5,8.43,158.7
1945,9.9,124.4,8.41,168.2
1946,9.8,107.8,8.32,193.1
1947,9.8,118.3,8.38,213.1
1948,9.8,144.1,8.44,247.6
1949,1145.6,134.7,21.22,262.7
1950,1149.5,178.1,20.42,211.4
1951,475.8,225.4,20.81,205.5
1952,1150.1,164.1,20.66,190.9
1953,1150.3,171.6,20.63,151.4
1954,477.2,149.3,20.65,144.8
1955,1150.5,172.8,20.49,137.3
1956,476.2,169.1,20.37,121.5
1957,489.3,138.3,20.36,118.1
1958,477.3,143.9,20.36,117.1
1959,468.8,168.8,24.72,191.5
1960,529.8,200.6,28.14,264.0
1961,670.4,236.5,32.26,326.6
1962,894.8,298.3,60.66,478.0
1963,717.8,176.6,33.71,491.2
1964,581.4,250.0,29.48,537.2
1965,518.9,226.9,28.45,645.0
1966,524.4,364.2,26.61,824.0
1967,1236.5,457.0,25.71,867.4
1968,462.6,289.2,24.96,724.6
1969,1026.7,311.7,24.94,682.2
1970,479.3,268.7,24.99,517.7
1971,1336.4,204.0,25.56,507.0
1972,995.5,199.7,26.42,403.2
1973,558.5,213.1,29.0,444.9
1974,483.3,223.6,25.11,291.4
1975,489.9,253.4,22.12,140.7
1976,473.1,190.2,21.91,130.6
1977,473.2,159.0,21.83,129.8
1978,1186.5,153.0,21.83,128.0
1979,1144.5,174.7,21.82,127.7
1980,1185.7,169.7,21.81,126.5
1981,1151.7,162.8,21.81,117.8
1982,1151.4,165.7,21.79,116.4
1983,1039.8,148.8,24.11,152.3
1984,1040.2,141.2,25.8,224.9
1985,1230.8,239.8,45.18,726.9
1986,800.6,252.4,782.78,686.3
1987,546.3,267.5,33.03,532.7
1988,560.9,210.8,26.58,592.5
1989,1233.9,206.1,26.13,500.1
1990,542.2,204.2,25.19,376.1
1991,1223.9,182.4,23.52,203.2
1992,1158.9,207.6,22.95,219.0
1993,524.1,230.1,22.56,198.3
1994,515.3,174.7,21.99,201.7
1995,464.9,158.2,22.08,200.1
1996,1189.5,160.2,22.61,194.5
1997,485.6,171.0,23.23,178.1
1998,479.7,152.7,19.82,180.1
1999,9.8,132.4,8.09,114.8
2000,9.7,97.9,8.21,118.9
2001,9.9,98.0,8.22,118.3
2002,10.0,116.5,8.22,112.6
2003,9.7,120.9,8.17,109.8
2004,9.7,131.3,8.17,109.9
2005,9.7,121.1,8.22,110.3
2006,9.7,139.5,8.1,114.6
2007,9.9,109.0,8.51,118.0
2008,1218.2,132.7,22.89,121.0
2009,485.6,179.5,26.6,303.7
2010,484.9,243.2,31.11,418.3
2011,468.4,201.5,25.25,287.2
2012,1234.6,111.4,24.01,242.8
2013,1230.5,155.0,23.52,137.7
2014,540.4,73.7,23.23,80.4
2015,1130.9,113.3,21.79,91.4
2016,471.4,90.4,21.19,101.1
2017,1132.5,75.3,20.98,107.5
2018,467.4,78.8,21.27,92.5
2019,1167.2,122.5,21.73,110.3
2020,523.5,151.1,22.62,140.1
2021,1128.9,153.4,23.11,139.3
2022,468.4,67.6,14.79,46.0
2023,9.7,67.3,7.93,35.6
2024,9.8,83.3,7.95,35.6
2025,9.7,75.7,7.96,35.8
2026,9.7,64.6,7.97,36.1
2027,9.8,80.9,7.98,36.3
2028,9.9,83.8,8.0,38.9
2029,9.8,76.3,8.0,35.6
2030,9.8,63.8,8.01,35.6
2031,9.8,63.7,8.19,35.6
2032,521.9,72.8,22.06,39.9
2033,549.6,156.3,27.01,40.0
2034,844.9,125.9,51.52,88.6
2035,481.6,128.9,21.93,1.0
2036,0.0,110.5,0.01,0.6
2037,0.0,176.6,0.0,0.7
2038,0.0,73.1,0.0,0.7
2039,0.0,102.6,0.0,0.5
2040,0.0,180.5,0.0,0.5
2041,0.0,123.4,0.0,0.5
2042,0.0,124.6,0.0,0.5
2043,0.0,130.8,0.0,0.5
2044,0.0,169.5,0.0,0.4
2045,0.0,139.2,0.0,0.4
2046,0.0,102.6,0.0,0.4
2047,0.0,61.2,0.0,0.6
2048,0.0,65.5,0.0,0.6
2049,0.0,68.8,0.0,0.6
2050,0.0,62.7,0.0,0.5
2051,0.0,60.5,0.0,0.5
2052,0.0,60.5,0.0,0.4
2053,0.0,60.6,0.0,0.4
2054,0.0,60.5,0.0,0.3
2055,0.0,60.4,0.0,0.2
2056,0.0,60.9,0.0,0.2
2057,0.0,62.7,0.0,0.3
2058,0.0,137.5,0.0,0.2
2059,0.0,73.3,0.0,0.2
2060,0.0,70.6,0.0,0.0
2061,0.0,65.0,0.0,0.0
2062,0.0,62.2,0.0,0.0
2063,0.0,64.2,0.0,0.0
2064,0.0,133.9,0.0,0.0
2065,0.0,66.4,0.0,0.0
2066,0.0,90.6,0.0,0.0
2067,0.0,93.1,0.0,0.0
2068,0.0,59.8,0.0,0.0
2069,0.0,60.9,0.0,0.0
2070,0.0,66.7,0.0,0.0
2071,0.0,76.1,0.0,0.0
2072,0.0,78.1,0.0,0.0
2073,0.0,81.4,0.0,0.0
2074,0.0,77.4,0.0,0.0
2075,0.0,82.1,0.0,0.0
2076,0.0,100.1,0.0,0.0
2077,0.0,94.0,0.0,0.0
2078,0.0,93.1,0.0,0.0
2079,0.0,82.7,0.0,0.0
2080,0.0,61.8,0.0,0.2
2081,0.0,61.9,0.0,0.3
2082,0.0,65.8,0.0,0.1
2083,0.0,71.8,0.0,0.0
2084,0.0,62.7,0.0,0.0
2085,0.0,60.5,0.0,0.3
2086,0.0,60.8,0.0,0.0
2087,0.0,61.1,0.0,0.0
2088,0.0,62.3,0.0,0.0
2089,0.0,61.6,0.0,0.0
2090,0.0,59.6,0.0,0.0
2091,0.0,59.9,0.0,0.0
2092,0.0,70.4,0.0,0.0
2093,0.0,67.5,1.47,1.0
2094,535.1,72.4,1.51,0.4
2095,535.7,74.3,1.42,0.7
2096,0.0,74.5,1.44,1.3
2097,0.0,75.4,1.36,1.6
2098,0.0,66.2,1.32,1.5
2099,0.0,60.5,1.23,1.2
2100,0.0,63.5,1.21,0.9
2101,0.0,62.2,1.14,0.7
2102,0.0,62.4,0.09,0.6
2103,0.0,64.2,1.2,0.6
2104,10.0,62.3,8.31,0.8
2105,521.9,65.0,30.32,1.2
2106,521.2,71.1,27.47,0.8
2107,541.2,64.8,1.64,0.6
2108,0.0,65.8,0.0,0.4
2109,0.0,66.5,0.0,0.4
2110,0.0,59.7,0.0,0.2
2111,0.0,60.8,0.0,0.2
2112,0.0,59.6,0.0,0.3
2113,0.0,67.9,0.0,0.3
2114,0.0,69.4,0.0,0.3
2115,0.0,59.7,0.0,0.5
2116,0.0,69.1,0.0,0.6
2117,0.0,61.2,0.0,0.6
2118,0.0,63.8,0.0,0.4
2119,0.0,60.5,0.0,0.6
2120,0.0,90.6,0.0,0.9
2121,0.0,67.2,0.0,0.7
2122,0.0,68.8,0.0,0.5
2123,0.0,70.5,0.0,0.5
2124,0.0,60.3,0.0,0.4
2125,0.0,61.6,0.0,0.4
2126,0.0,62.4,0.0,0.3
2127,0.0,61.7,1.56,0.3
2128,12.0,62.8,10.7,0.4
2129,492.2,67.0,12.61,23.9
2130,1050.9,61.4,10.29,22.4
2131,1050.2,72.5,9.92,23.0
2132,10.0,60.0,8.25,24.5
2133,9.9,61.0,8.16,24.6
2134,10.0,59.8,7.96,22.7
2135,0.0,61.2,0.01,23.0
2136,0.0,60.3,0.01,23.3
2137,9.9,62.2,8.73,28.7
2138,1028.0,64.7,8.82,38.0
2139,1183.3,63.6,20.33,48.4
2140,474.4,68.5,22.41,70.9
2141,472.8,78.8,24.03,101.7
2142,486.0,67.3,22.51,100.7
2143,475.5,62.6,20.57,65.1
2144,476.1,62.3,20.04,38.4
2145,1200.4,61.4,20.01,37.1
2146,1202.0,60.2,19.85,38.3
2147,1203.6,60.3,19.88,38.4
2148,1205.8,73.9,19.92,39.0
2149,1206.8,72.1,19.93,39.6
2150,1207.7,67.4,20.18,39.9
2151,482.5,67.6,23.84,118.9
2152,480.1,77.9,26.0,142.1
2153,551.0,144.7,33.07,209.0
2154,545.9,121.0,1050.57,171.9
2155,545.1,105.6,32.96,147.9
2156,528.5,93.4,26.69,184.0
2157,525.7,136.1,24.52,142.0
2158,550.0,102.0,22.84,0.7
2159,1030.7,72.9,16.31,0.8
2160,1029.0,62.8,15.69,0.5
2161,1027.2,64.6,15.66,0.5
2162,1047.6,75.3,15.65,0.7
2163,1047.4,77.2,15.65,0.6
2164,1048.1,63.3,15.66,0.6
2165,519.6,60.3,17.9,0.7
2166,464.9,61.4,16.37,0.8
2167,466.2,62.0,17.05,2.2
2168,476.5,71.5,17.43,1.7
2169,477.7,74.2,17.42,2.0
2170,478.8,72.3,17.46,2.0
2171,479.7,61.6,17.24,0.7
2172,480.9,62.9,17.28,0.7
2173,481.8,59.9,17.29,0.7
2174,482.8,60.4,17.33,0.6
2175,1051.3,63.8,18.05,0.6
2176,555.2,60.7,21.38,0.6
2177,553.4,83.0,27.06,0.7
2178,1184.4,67.0,24.89,0.6
2179,10.0,69.7,3.14,0.3
2180,0.0,60.0,0.01,0.3
2181,0.0,60.8,0.0,0.2
2182,0.0,61.0,0.0,0.2
2183,0.0,66.9,0.0,0.2
2184,0.0,60.9,0.0,0.3
2185,0.0,60.4,0.0,0.3
2186,0.0,61.5,0.0,0.3
2187,0.0,65.3,0.0,0.3
2188,0.0,67.4,0.0,0.4
2189,0.0,68.9,0.0,0.3
2190,0.0,71.1,0.0,0.4
2191,0.0,67.5,0.0,0.5
2192,0.0,70.2,0.0,0.7
2193,0.0,63.7,0.0,0.6
2194,0.0,63.1,0.0,0.6
2195,0.0,65.9,0.0,0.6
2196,0.0,64.2,0.0,0.6
2197,0.0,63.2,0.0,0.5
2198,0.0,62.2,0.0,0.5
2199,0.0,60.9,0.0,0.4
2200,0.0,66.0,0.0,0.4
2201,0.0,61.4,0.0,0.3
2202,0.0,75.2,0.0,0.3
2203,0.0,65.2,0.0,0.2
2204,0.0,62.2,0.0,0.3
2205,0.0,80.5,0.0,0.2
2206,0.0,62.3,0.0,0.1
2207,0.0,64.8,0.0,0.1
2208,0.0,65.1,0.0,0.0
2209,0.0,59.9,0.0,0.0
2210,0.0,65.7,0.0,0.2
2211,0.0,60.1,0.0,0.2
2212,0.0,60.9,0.0,0.2
2213,0.0,64.5,0.0,0.3
2214,0.0,62.2,0.0,0.3
2215,0.0,72.2,0.0,0.4
2216,0.0,72.4,0.0,0.5
2217,0.0,73.7,0.0,0.5
2218,0.0,62.2,0.0,0.5
2219,0.0,66.3,0.0,0.4
2220,0.0,64.7,0.0,0.4
2221,0.0,67.3,0.0,0.4
2222,0.0,69.5,0.0,0.4
2223,0.0,62.7,0.0,0.4
2224,0.0,64.9,0.0,0.5
2225,478.1,65.6,0.0,0.4
2226,0.0,64.5,0.0,0.4
2227,0.0,67.4,0.0,0.1
2228,0.0,66.0,0.0,0.1
2229,0.0,62.1,0.0,0.2
2230,0.0,65.5,0.0,0.2
2231,0.0,65.6,0.0,0.2
2232,0.0,64.1,0.0,0.3
2233,0.0,61.5,0.0,0.2
2234,0.0,60.6,0.0,0.3
2235,0.0,61.1,0.0,0.3
2236,0.0,66.6,0.0,0.5
2237,0.0,64.8,0.0,0.4
2238,466.2,69.6,16.38,0.5
2239,469.9,114.3,16.37,0.7
2240,470.2,71.2,16.48,0.8
2241,467.3,100.6,16.54,0.8
2242,467.7,109.7,16.63,0.7
2243,468.1,75.4,16.67,0.7
2244,468.5,86.0,16.86,0.7
2245,473.3,95.1,17.22,0.7
2246,491.2,104.1,18.04,0.5
2247,477.1,69.5,20.83,0.5
2248,531.5,67.5,21.15,0.5
2249,728.8,90.7,39.74,0.6
2250,530.7,106.9,25.61,0.4
2251,530.5,68.4,24.08,0.4
2252,468.7,70.3,20.5,0.4
2253,477.7,72.9,18.39,0.3
2254,482.2,63.0,15.81,0.3
2255,463.4,70.6,15.71,0.3
2256,530.0,60.9,7.34,0.3
2257,9.9,60.6,4.31,0.3
2258,9.9,60.5,4.31,0.3
2259,9.9,60.2,4.31,0.3
2260,9.7,60.8,4.8,0.3
2261,9.7,59.9,5.19,0.3
2262,535.2,73.3,5.22,0.3
2263,535.9,60.2,2.69,0.4
2264,0.0,61.7,1.63,0.4
2265,0.0,66.7,1.53,0.4
2266,0.0,64.6,1.52,0.4
2267,0.0,66.1,1.52,0.4
2268,0.0,60.8,1.51,0.5
2269,0.0,63.4,1.51,0.5
2270,0.0,63.9,1.49,0.6
2271,0.0,66.2,1.49,0.6
2272,0.0,60.6,1.57,0.4
2273,547.7,61.8,25.24,0.9
2274,11.8,66.9,31.39,0.8
2275,476.5,77.6,12.68,0.6
2276,9.9,66.2,8.37,0.4
2277,9.7,70.0,7.22,0.4
2278,9.7,65.2,6.85,0.4
2279,9.7,76.8,4.69,0.3
2280,9.7,78.3,4.68,0.3
2281,9.7,76.6,4.68,0.3
2282,9.7,76.6,5.16,0.4
2283,9.7,76.2,5.58,0.4
2284,9.8,73.3,5.65,0.4
2285,549.8,85.2,20.55,0.6
2286,473.4,69.4,15.05,0.5
2287,9.8,63.5,5.65,0.4
2288,9.8,60.4,5.46,0.6
2289,0.0,61.5,0.4,0.5
2290,0.0,61.4,0.4,0.5
2291,0.0,62.2,0.4,0.6
2292,0.0,60.9,0.39,0.5
2293,0.0,61.2,0.39,0.5
2294,0.0,61.8,0.38,0.6
2295,0.0,60.3,0.39,0.6
2296,0.0,59.9,0.47,0.7
2297,476.4,64.0,25.79,0.9
2298,540.4,71.8,25.4,1.6
2299,9.8,62.9,3.25,0.4
2300,0.0,63.2,0.46,0.3
2301,0.0,65.4,0.0,0.4
2302,0.0,59.7,0.0,0.2
2303,0.0,60.4,0.0,0.2
2304,0.0,60.1,0.0,0.1
2305,0.0,59.9,0.0,0.1
2306,0.0,60.0,0.0,0.0
2307,0.0,59.6,0.0,0.0
2308,0.0,60.1,0.0,0.1
2309,0.0,59.7,0.0,0.2
2310,0.0,67.1,0.0,0.5
2311,0.0,109.6,0.0,1.0
2312,0.0,92.5,0.0,1.0
2313,0.0,74.4,0.0,0.9
2314,0.0,76.6,0.0,0.9
2315,0.0,97.9,0.0,0.9
2316,0.0,100.8,0.0,0.7
2317,0.0,78.3,0.0,0.7
2318,0.0,93.2,0.0,0.7
2319,0.0,73.9,0.0,0.5
2320,0.0,74.9,0.0,0.5
2321,0.0,65.6,0.0,0.6
2322,0.0,69.3,0.0,0.3
2323,0.0,61.6,0.0,0.2
2324,0.0,69.2,0.0,0.2
2325,0.0,61.7,0.0,0.0
2326,0.0,60.3,0.0,0.0
2327,0.0,66.2,0.0,0.0
2328,0.0,68.6,0.0,0.0
2329,0.0,67.1,0.0,0.0
2330,0.0,74.5,0.0,0.0
2331,0.0,67.0,0.0,0.0
2332,0.0,63.0,0.0,0.0
2333,0.0,60.9,0.0,0.0
2334,0.0,86.5,0.0,0.4
2335,0.0,130.6,0.0,0.6
2336,0.0,103.1,0.0,0.7
2337,0.0,76.7,0.0,0.7
2338,0.0,91.9,0.0,0.6
2339,0.0,98.0,0.0,0.7
2340,0.0,93.7,0.0,0.7
2341,0.0,91.1,0.0,0.7
2342,0.0,67.9,0.0,0.6
2343,0.0,92.7,0.0,0.5
2344,0.0,67.3,0.0,0.5
2345,0.0,77.3,0.0,0.6
2346,535.2,72.8,1.81,0.6
2347,536.6,65.4,3.02,0.5
2348,0.0,65.4,0.0,0.5
2349,0.0,61.2,0.0,0.4
2350,0.0,60.6,0.0,0.3
2351,0.0,61.9,0.0,0.0
2352,0.0,65.0,0.0,0.0
2353,0.0,61.9,0.0,0.0
2354,0.0,64.3,0.0,0.0
2355,0.0,97.0,0.0,0.6
2356,0.0,63.3,0.0,1.0
2357,0.0,64.9,0.0,0.7
2358,0.0,83.2,0.0,1.2
2359,0.0,77.5,0.0,0.7
2360,0.0,79.8,0.0,0.7
2361,0.0,100.0,0.0,0.6
2362,0.0,114.2,0.0,0.6
2363,0.0,130.5,0.0,0.6
2364,0.0,108.0,0.0,0.5
2365,0.0,95.0,0.0,0.1
2366,0.0,82.7,0.0,0.0
2367,0.0,80.9,0.0,0.0
2368,0.0,62.7,0.0,0.5
2369,10.1,67.8,8.61,0.5
2370,0.0,92.7,10.57,0.6
2371,9.9,65.5,9.02,0.4
2372,0.0,67.4,1.43,0.3
2373,0.0,61.6,1.25,0.3
2374,0.0,60.8,0.02,0.4
2375,0.0,59.9,1.33,0.3
2376,0.0,59.9,1.33,0.3
2377,0.0,63.4,1.53,0.3
2378,9.6,61.8,1.64,0.5
2379,9.9,62.5,2.09,0.6
2380,9.8,64.0,7.14,0.7
2381,479.4,136.7,5.26,0.7
2382,0.0,78.9,1.6,0.5
2383,535.6,67.0,0.78,0.6
2384,0.0,78.0,0.06,0.7
2385,0.0,92.4,0.05,0.5
2386,0.0,94.0,0.0,0.6
2387,0.0,94.2,0.0,0.5
2388,0.0,87.0,0.0,0.5
2389,0.0,84.1,0.0,0.4
2390,0.0,71.6,0.0,0.2
2391,0.0,64.4,0.0,0.2
2392,0.0,61.7,0.0,0.4
2393,466.7,63.0,17.36,0.4
2394,1187.4,65.6,30.4,0.6
2395,518.0,62.5,25.58,0.3
2396,536.6,64.4,2.48,0.3
2397,533.9,63.3,2.04,0.3
2398,9.7,63.6,2.01,0.3
2399,530.0,59.8,0.25,0.3
2400,529.3,60.4,1.54,0.3
2401,528.9,59.6,1.57,0.3
2402,9.7,59.6,5.49,0.2
2403,9.7,59.6,5.5,0.1
2404,9.8,62.8,8.33,0.4
2405,10.0,62.8,8.79,0.6
2406,535.6,67.3,7.87,0.8
2407,9.7,63.4,5.6,1.1
2408,0.0,68.3,1.47,0.8
2409,0.0,75.7,1.33,0.7
2410,0.0,82.2,1.3,0.5
2411,0.0,70.8,1.3,0.5
2412,0.0,65.4,1.3,0.4
2413,0.0,65.4,1.3,0.4
2414,0.0,62.6,0.85,0.4
2415,0.0,63.7,1.3,0.4
2416,10.0,64.0,1.59,0.4
2417,547.0,66.0,22.33,0.7
2418,610.0,67.7,25.06,0.7
2419,474.7,77.8,15.78,0.6
2420,536.6,64.8,1.03,0.4
2421,0.0,60.6,0.0,0.3
2422,0.0,59.7,0.0,0.2
2423,0.0,60.4,0.0,0.3
2424,0.0,59.9,0.0,0.3
2425,0.0,60.0,0.0,0.3
2426,0.0,60.7,0.0,0.3
2427,0.0,67.8,0.0,0.3
2428,0.0,60.0,0.0,0.4
2429,0.0,75.5,1.23,0.5
2430,537.6,61.3,1.51,0.7
2431,537.2,60.5,0.72,0.7
2432,0.0,72.4,0.71,0.7
2433,0.0,60.4,0.71,0.7
2434,0.0,60.7,0.71,0.7
2435,0.0,60.2,0.71,0.6
2436,0.0,59.8,0.71,0.6
2437,0.0,60.3,0.71,0.6
2438,0.0,60.1,0.71,0.6
2439,9.8,60.2,7.84,0.7
2440,546.0,61.5,22.06,0.7
2441,542.3,99.2,26.54,1.0
2442,519.6,117.3,26.78,0.9
2443,562.0,89.4,27.0,0.5
2444,528.3,91.7,22.64,0.5
2445,561.6,71.4,22.43,0.5
2446,527.3,67.3,22.03,0.5
2447,0.0,63.4,0.0,0.5
2448,0.0,65.3,0.0,0.5
2449,0.0,73.7,0.0,0.4
2450,0.0,76.0,0.0,0.4
2451,0.0,68.1,0.0,0.5
2452,0.0,75.8,0.0,0.5
2453,9.9,74.6,0.0,0.5
2454,0.0,65.2,0.0,0.5
2455,0.0,70.9,0.0,0.6
2456,0.0,64.0,0.0,0.6
2457,0.0,64.2,0.0,0.6
2458,0.0,62.3,0.0,0.5
2459,0.0,61.9,0.0,0.5
2460,0.0,62.2,0.0,0.5
2461,0.0,62.0,0.0,0.5
2462,0.0,61.9,0.0,0.5
2463,9.9,72.0,0.0,0.5
2464,10.0,60.9,8.53,0.4
2465,551.6,69.5,5.12,0.4
2466,0.0,71.2,0.0,0.4
2467,0.0,72.8,0.0,0.3
2468,0.0,66.5,0.0,0.3
2469,0.0,72.7,0.0,0.3
2470,0.0,70.0,0.0,0.2
2471,0.0,60.7,0.0,0.3
2472,0.0,62.5,0.0,0.3
2473,0.0,60.8,0.0,0.2
2474,0.0,59.7,0.0,0.1
2475,0.0,60.7,0.0,0.0
2476,0.0,59.9,0.0,0.0
2477,0.0,67.0,0.0,0.1
2478,0.0,82.2,0.0,0.2
2479,0.0,68.1,0.0,0.0
2480,0.0,74.1,0.0,0.1
2481,0.0,74.5,0.0,0.2
2482,0.0,80.7,0.0,0.3
2483,0.0,71.7,0.0,0.3
2484,0.0,79.4,0.0,0.3
2485,0.0,84.8,0.0,0.3
2486,0.0,72.5,0.0,0.3
2487,0.0,60.3,0.0,0.2
2488,0.0,61.1,0.0,0.3
2489,538.1,61.3,8.04,0.4
2490,9.9,67.7,8.54,0.0
2491,0.0,61.4,0.24,0.3
2492,0.0,61.1,0.0,0.3
2493,0.0,63.6,0.0,0.2
2494,0.0,66.2,0.0,0.2
2495,0.0,62.7,0.0,0.2
2496,0.0,62.5,0.0,0.2
2497,0.0,59.7,0.0,0.2
2498,0.0,60.3,0.0,0.3
2499,0.0,60.5,1.37,0.4
2500,9.7,60.9,5.11,0.5
2501,9.7,63.4,6.29,0.5
2502,9.8,62.4,1.88,0.5
2503,9.7,63.0,1.88,0.5
2504,9.7,61.9,1.89,0.5
2505,9.9,61.9,1.85,0.5
2506,0.0,60.8,1.54,0.4
2507,9.9,60.0,1.54,0.3
2508,0.0,59.8,0.0,0.4
2509,9.8,62.3,1.56,0.4
2510,9.8,60.0,1.59,0.4
2511,9.9,62.1,1.85,0.4
2512,9.9,62.4,2.99,0.4
2513,9.9,62.3,1.85,0.4
2514,537.9,64.1,2.12,0.4
2515,538.5,64.8,1.38,0.4
2516,0.0,65.4,0.0,0.3
2517,0.0,80.9,0.0,0.3
2518,0.0,71.0,0.0,0.1
2519,0.0,67.6,0.0,0.0
2520,0.0,66.2,0.0,0.0
2521,0.0,72.1,0.0,0.0
2522,0.0,102.0,0.0,0.0
2523,0.0,71.5,0.0,0.0
2524,0.0,65.8,0.0,0.0
2525,0.0,65.7,0.0,0.0
2526,0.0,74.6,0.0,0.0
2527,0.0,86.4,0.0,0.0
2528,0.0,115.2,0.0,0.0
2529,0.0,89.4,0.0,0.0
2530,0.0,82.5,0.0,0.0
2531,0.0,82.3,0.0,0.0
2532,0.0,80.5,0.0,0.0
2533,0.0,72.4,0.0,0.0
2534,0.0,66.3,0.0,0.0
2535,0.0,68.6,0.0,0.0
2536,0.0,61.0,0.0,0.0
2537,0.0,61.3,0.0,0.0
2538,0.0,70.8,0.0,0.0
2539,0.0,60.3,0.0,0.0
2540,0.0,63.2,0.0,0.0
2541,0.0,59.8,0.0,0.0
2542,0.0,64.7,0.0,0.0
2543,0.0,67.3,0.0,0.0
2544,0.0,67.4,0.0,0.0
2545,0.0,67.2,0.0,0.0
2546,0.0,69.9,0.0,0.0
2547,0.0,80.6,0.0,0.0
2548,0.0,69.0,0.0,0.0
2549,0.0,65.7,0.0,0.0
2550,0.0,61.0,0.0,0.0
2551,0.0,68.9,0.0,0.0
2552,0.0,96.4,0.0,0.0
2553,0.0,64.0,0.0,0.0
2554,0.0,62.6,0.0,0.0
2555,0.0,61.1,0.0,0.0
2556,0.0,59.8,0.0,0.0
2557,0.0,60.2,0.0,0.0
2558,0.0,61.7,0.0,0.0
2559,0.0,66.5,0.0,0.3
2560,0.0,64.9,1.6,0.6
2561,492.9,76.4,25.52,3.2
2562,532.0,129.2,27.52,19.5
2563,532.2,86.0,29.37,32.7
2564,1154.4,114.1,25.29,32.4
2565,542.9,137.1,22.8,4.0
2566,537.4,152.3,22.43,3.9
2567,623.8,173.5,21.97,3.9
2568,461.8,150.1,21.45,1.2
2569,538.1,162.0,21.41,1.2
2570,622.5,149.0,21.64,1.1
2571,556.5,172.3,22.24,1.1
2572,539.8,92.0,24.51,1.0
2573,465.9,63.1,22.17,1.2
2574,535.4,62.6,8.31,0.5
2575,9.8,63.2,8.12,0.5
2576,9.8,60.6,8.12,0.5
2577,9.7,59.9,8.0,0.5
2578,536.6,61.4,6.92,0.6
2579,536.9,65.4,6.92,0.6
2580,0.0,63.7,0.0,0.5
2581,0.0,64.2,0.0,0.5
2582,0.0,62.7,0.0,0.5
2583,0.0,62.4,0.0,0.5
2584,0.0,62.7,0.0,0.5
2585,538.8,104.5,0.82,0.5
2586,538.1,71.8,1.36,0.4
2587,0.0,70.2,0.0,0.3
2588,0.0,60.6,0.0,0.2
2589,0.0,62.1,0.0,0.2
2590,0.0,60.6,0.0,0.2
2591,0.0,64.2,0.0,0.2
2592,0.0,60.8,0.0,0.0
2593,0.0,61.6,0.0,0.0
2594,0.0,65.3,0.0,0.0
2595,0.0,62.5,0.0,0.0
2596,0.0,62.0,0.0,0.0
2597,0.0,61.2,0.0,0.1
2598,0.0,60.0,0.0,0.1
2599,0.0,61.2,0.0,0.5
2600,0.0,60.4,0.0,0.6
2601,0.0,61.1,0.0,0.5
2602,0.0,61.3,0.0,0.5
2603,0.0,62.1,0.0,0.5
2604,0.0,60.1,0.0,0.6
2605,0.0,62.4,0.0,0.5
2606,0.0,60.9,0.0,0.5
2607,0.0,60.5,0.0,0.5
2608,0.0,65.2,1.26,0.3
2609,824.6,62.0,42.66,0.4
2610,550.9,62.4,24.27,0.4
2611,10.0,62.7,7.89,0.3
2612,0.0,64.0,0.0,0.3
2613,0.0,63.2,0.0,0.3
2614,0.0,90.9,0.0,0.1
2615,0.0,61.6,0.0,0.0
2616,0.0,60.1,0.0,0.0
2617,0.0,60.5,0.0,0.0
2618,0.0,61.7,0.0,0.0
2619,0.0,60.3,0.0,0.0
2620,0.0,59.8,0.0,0.1
2621,0.0,67.0,0.0,0.2
2622,0.0,59.9,0.0,0.4
2623,0.0,60.9,0.0,0.4
2624,0.0,66.0,0.0,0.5
2625,0.0,59.9,0.0,0.4
2626,0.0,62.2,0.0,0.4
2627,0.0,60.5,0.0,0.3
2628,0.0,60.2,0.0,0.2
2629,0.0,62.2,0.0,0.3
2630,0.0,61.7,0.0,0.4
2631,0.0,61.6,0.0,0.4
2632,0.0,62.7,0.0,0.5
2633,10.0,61.1,2.78,0.5
2634,540.0,71.1,2.56,0.4
2635,539.4,60.7,1.49,0.4
2636,0.0,63.0,0.0,0.3
2637,0.0,62.0,0.0,0.3
2638,0.0,65.3,0.0,0.2
2639,0.0,62.8,0.0,0.2
2640,0.0,61.5,0.0,0.2
2641,0.0,61.0,0.0,0.1
2642,0.0,65.6,0.0,0.1
2643,0.0,65.6,0.0,0.1
2644,0.0,61.4,0.0,0.2
2645,0.0,61.3,0.0,0.2
2646,0.0,60.9,0.0,0.3
2647,0.0,60.4,0.0,0.3
2648,0.0,65.4,0.0,0.3
2649,0.0,64.8,0.0,0.3
2650,0.0,59.9,0.0,0.4
2651,0.0,60.0,0.0,0.4
2652,0.0,60.2,0.0,0.4
2653,0.0,60.0,0.0,0.4
2654,0.0,60.5,0.0,0.4
2655,0.0,59.8,1.51,0.4
2656,486.1,60.7,18.44,0.4
2657,549.5,60.1,23.97,0.9
2658,534.7,65.8,24.47,1.4
2659,516.2,64.9,26.43,0.0
2660,481.0,61.0,20.64,0.2
2661,559.1,60.8,19.82,0.6
2662,462.7,60.7,15.95,0.9
2663,461.7,63.2,12.03,1.1
2664,461.3,66.2,12.22,1.2
2665,473.1,68.2,12.33,1.4
2666,461.0,69.5,12.49,1.4
2667,535.5,91.1,14.39,1.5
2668,461.8,66.4,14.54,1.5
2669,462.6,63.4,14.44,1.4
2670,9.8,61.9,8.28,0.8
