,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2357,0.0,78.7,0.01,0.4
2358,0.0,80.3,0.01,0.4
2359,0.0,84.1,0.0,0.3
2360,0.0,83.9,0.0,0.0
2361,0.0,95.0,0.0,0.0
2362,0.0,89.6,0.0,0.0
2363,0.0,84.6,0.0,0.0
2364,0.0,76.3,0.0,0.0
2365,0.0,68.5,0.0,0.0
2366,0.0,65.8,0.0,0.0
2367,0.0,81.7,0.0,0.0
2368,489.4,120.9,17.97,0.1
2369,476.6,147.7,21.32,0.3
2370,898.2,164.3,52.21,0.4
2371,539.2,116.4,27.77,0.2
2372,485.6,93.0,20.61,0.2
2373,493.7,86.6,19.07,0.2
2374,474.6,115.1,18.61,0.1
2375,537.6,73.3,8.48,0.1
2376,536.3,75.1,4.0,0.1
2377,536.0,67.7,2.16,0.1
2378,10.0,67.6,2.16,0.1
2379,10.0,69.4,2.16,0.0
2380,9.9,76.2,7.29,0.0
2381,483.0,191.7,5.36,0.0
2382,0.0,112.3,1.63,0.0
2383,539.2,116.8,0.79,0.0
2384,0.0,71.6,0.06,0.0
2385,0.0,124.8,0.05,0.0
2386,0.0,114.8,0.01,0.0
2387,0.0,118.2,0.0,0.0
2388,0.0,111.3,0.0,0.0
2389,0.0,105.4,0.0,0.0
2390,0.0,97.7,0.0,0.0
2391,0.0,65.7,0.0,0.0
2392,0.0,65.4,0.0,0.0
2393,545.2,68.3,21.04,0.4
2394,1199.7,71.7,32.06,0.0
2395,522.2,69.7,26.47,0.0
2396,547.7,89.9,20.75,0.4
2397,543.2,148.7,20.42,0.4
2398,477.1,101.3,18.19,0.6
2399,10.2,79.8,8.72,0.3
2400,9.9,80.7,7.65,0.4
2401,10.1,77.3,8.02,0.2
2402,0.0,78.8,8.21,0.2
2403,9.9,81.8,8.02,0.3
2404,557.0,74.1,19.95,0.1
2405,538.4,80.6,20.46,0.2
2406,10.1,71.4,7.92,0.0
2407,9.8,93.5,5.74,0.0
2408,0.0,94.3,1.45,0.0
2409,0.0,82.2,1.34,0.0
2410,0.0,83.7,1.33,0.0
2411,0.0,71.1,1.33,0.0
2412,0.0,65.4,1.33,0.0
2413,0.0,65.4,1.33,0.0
2414,0.0,65.4,0.87,0.0
2415,0.0,72.4,1.34,0.0
2416,10.2,73.7,1.63,0.0
2417,554.6,127.1,23.63,0.1
2418,617.2,161.1,25.63,0.0
2419,479.2,132.2,16.44,0.0
2420,542.6,75.4,1.06,0.0
2421,0.0,71.9,0.0,0.0
2422,0.0,69.5,0.0,0.0
2423,0.0,69.8,0.0,0.3
2424,0.0,69.5,0.0,0.3
2425,0.0,69.2,0.0,0.2
2426,0.0,65.7,0.0,0.0
2427,0.0,70.8,0.0,0.0
2428,0.0,68.8,0.0,0.0
2429,538.3,69.0,1.2,0.0
2430,0.0,72.8,1.47,0.0
2431,540.0,69.0,0.69,0.0
2432,0.0,79.9,0.01,0.0
2433,0.0,87.6,0.0,0.0
2434,0.0,111.7,0.0,0.0
2435,0.0,101.3,0.0,0.0
2436,0.0,73.2,0.0,0.0
2437,0.0,71.5,0.0,0.0
2438,0.0,103.0,0.0,0.0
2439,0.0,73.7,0.01,0.0
2440,0.0,67.6,0.01,0.0
2441,549.1,140.9,25.31,0.0
2442,787.2,158.1,22.26,0.0
2443,0.0,91.0,0.0,0.0
2444,0.0,88.1,0.0,0.0
2445,0.0,75.6,0.0,0.0
2446,0.0,76.4,0.0,0.0
2447,0.0,111.7,0.0,0.0
2448,0.0,77.4,0.0,0.0
2449,0.0,85.7,0.0,0.0
2450,0.0,89.5,0.0,0.0
2451,0.0,90.4,0.0,0.0
2452,0.0,105.7,0.0,0.0
2453,0.0,96.0,0.0,0.0
2454,0.0,92.7,0.0,0.0
2455,0.0,148.9,0.0,0.0
2456,0.0,129.8,0.0,0.0
2457,0.0,108.7,0.0,0.0
2458,0.0,131.6,0.0,0.0
2459,0.0,94.3,0.0,0.0
2460,0.0,112.7,0.0,0.0
2461,0.0,95.5,0.0,0.0
2462,0.0,77.5,0.0,0.0
2463,0.0,96.8,0.0,0.0
2464,0.0,68.0,0.0,0.0
2465,0.0,70.7,0.0,0.0
2466,0.0,107.2,0.0,0.0
2467,0.0,109.3,0.0,0.0
2468,0.0,89.9,0.0,0.0
2469,0.0,86.3,0.0,0.0
2470,0.0,80.5,0.0,0.0
2471,0.0,76.2,0.0,0.0
2472,0.0,74.1,0.0,0.0
2473,0.0,74.5,0.0,0.0
2474,0.0,68.4,0.0,0.0
2475,0.0,71.3,0.0,0.0
2476,0.0,76.5,0.0,0.0
2477,0.0,88.8,0.0,0.4
2478,0.0,126.0,0.0,0.0
2479,0.0,128.9,0.0,0.0
2480,0.0,140.5,0.0,0.0
2481,0.0,123.6,0.0,0.0
2482,0.0,106.0,0.0,0.0
2483,0.0,105.8,0.0,0.3
2484,0.0,105.1,0.0,0.3
2485,0.0,102.5,0.0,0.0
2486,0.0,91.2,0.0,0.0
2487,0.0,66.1,0.0,0.0
2488,0.0,66.2,0.0,0.0
2489,544.5,69.0,7.79,0.0
2490,543.3,87.7,8.51,0.0
2491,542.2,95.6,0.23,0.0
2492,0.0,94.1,0.0,0.0
2493,0.0,74.4,0.0,0.0
2494,0.0,74.8,0.0,0.0
2495,0.0,93.0,0.0,0.0
2496,0.0,81.2,0.0,0.0
2497,0.0,81.5,0.0,0.0
2498,0.0,76.8,0.0,0.0
2499,0.0,76.6,0.0,0.0
2500,0.0,82.2,0.0,0.0
2501,0.0,73.6,0.0,0.0
2502,0.0,69.7,0.0,0.0
2503,0.0,115.9,0.0,0.0
2504,0.0,69.7,0.0,0.0
2505,0.0,71.8,0.0,0.0
2506,0.0,67.8,0.0,0.0
2507,0.0,65.8,0.0,0.0
2508,0.0,66.1,0.0,0.0
2509,0.0,66.0,0.0,0.0
2510,0.0,65.9,0.0,0.0
2511,0.0,69.4,0.0,0.0
2512,0.0,71.7,0.0,0.0
2513,0.0,70.9,0.0,0.0
2514,0.0,109.1,0.0,0.0
2515,0.0,122.0,0.0,0.0
2516,0.0,124.2,0.0,0.0
2517,0.0,104.5,0.0,0.0
2518,0.0,98.9,0.0,0.0
2519,0.0,101.3,0.0,0.0
2520,0.0,95.3,0.0,0.0
2521,0.0,84.1,0.0,0.0
2522,0.0,82.2,0.0,0.0
2523,0.0,81.6,0.0,0.0
2524,0.0,83.4,0.0,0.0
2525,0.0,87.0,0.0,0.0
2526,0.0,188.7,0.0,0.0
2527,0.0,132.3,0.0,0.0
2528,0.0,105.2,0.0,0.0
2529,0.0,99.3,0.0,0.0
2530,0.0,82.2,0.0,0.0
2531,0.0,77.7,0.0,0.0
2532,0.0,76.3,0.0,0.0
2533,0.0,73.1,0.0,0.0
2534,0.0,66.5,0.0,0.0
2535,0.0,67.5,0.0,0.0
2536,0.0,66.1,0.0,0.0
2537,0.0,69.3,0.0,0.0
2538,0.0,80.3,0.0,0.0
2539,0.0,72.3,0.0,0.0
2540,0.0,72.6,0.0,0.0
2541,0.0,70.0,0.0,0.0
2542,0.0,105.4,0.0,0.0
2543,0.0,123.4,0.0,0.0
2544,0.0,128.8,0.0,0.0
2545,0.0,125.2,0.0,0.0
2546,0.0,130.6,0.0,0.0
2547,0.0,127.6,0.0,0.0
2548,0.0,114.0,0.0,0.2
2549,0.0,89.6,0.0,0.1
2550,0.0,67.9,0.0,0.2
2551,0.0,65.8,0.0,0.4
2552,0.0,65.6,0.0,0.0
2553,0.0,66.2,0.0,0.0
2554,0.0,69.7,0.0,0.0
2555,0.0,65.2,0.0,0.0
2556,0.0,65.2,0.0,0.0
2557,0.0,66.2,0.0,0.0
2558,0.0,73.0,0.0,0.0
2559,0.0,71.2,0.0,0.0
2560,0.0,66.4,1.64,0.0
2561,497.3,147.2,25.85,0.2
2562,536.5,234.6,28.06,1.8
2563,535.8,156.3,30.45,20.4
2564,1164.6,128.1,24.66,0.0
2565,549.1,94.3,22.1,0.0
2566,633.4,169.1,21.7,0.0
2567,632.2,137.6,21.22,0.0
2568,468.2,196.4,20.73,0.0
2569,545.4,221.8,20.68,0.0
2570,630.9,219.6,20.9,0.0
2571,563.7,215.7,21.47,0.0
2572,545.7,198.2,23.83,0.0
2573,469.9,74.7,21.78,0.0
2574,539.9,68.2,7.99,0.0
2575,9.8,65.4,7.67,0.0
2576,9.9,65.7,7.64,0.0
2577,0.0,65.4,0.0,0.0
2578,0.0,66.2,0.0,0.0
2579,0.0,66.3,0.0,0.0
2580,0.0,68.5,0.0,0.0
2581,0.0,69.2,0.0,0.0
2582,0.0,68.2,0.0,0.0
2583,0.0,68.2,0.0,0.0
2584,0.0,68.8,0.0,0.0
2585,788.1,93.9,0.81,0.1
2586,542.9,118.9,1.34,0.0
2587,0.0,98.0,0.0,0.0
2588,0.0,85.2,0.0,0.0
2589,0.0,71.1,0.0,0.0
2590,0.0,80.2,0.0,0.0
2591,0.0,75.2,0.0,0.0
2592,0.0,73.8,0.0,0.0
2593,0.0,68.4,0.0,0.0
2594,0.0,68.4,0.0,0.0
2595,0.0,70.4,0.0,0.0
2596,0.0,81.8,0.0,0.0
2597,0.0,77.2,0.0,0.0
2598,0.0,67.4,0.0,0.0
2599,0.0,78.7,0.0,0.0
2600,0.0,74.9,0.0,0.0
2601,0.0,85.6,0.0,0.0
2602,0.0,66.7,0.0,0.0
2603,0.0,70.1,0.0,0.0
2604,0.0,65.7,0.0,0.0
2605,0.0,68.4,0.0,0.0
2606,0.0,68.4,0.0,0.0
2607,0.0,67.9,0.0,0.0
2608,0.0,67.8,0.0,0.0
2609,0.0,88.3,0.0,0.0
2610,545.7,78.3,0.0,0.0
2611,0.0,102.6,0.0,0.0
2612,0.0,88.8,0.0,0.0
2613,0.0,76.7,0.0,0.0
2614,0.0,95.1,0.0,0.0
2615,0.0,80.9,0.0,0.0
2616,0.0,76.1,0.0,0.0
2617,0.0,74.7,0.0,0.0
2618,0.0,72.6,0.0,0.0
2619,0.0,71.5,0.0,0.0
2620,0.0,77.7,0.0,0.0
2621,0.0,79.7,0.0,0.0
2622,0.0,104.3,0.0,0.0
2623,0.0,89.7,0.0,0.0
2624,0.0,90.2,0.0,0.0
2625,0.0,84.3,0.0,0.0
2626,0.0,68.1,0.0,0.0
2627,0.0,72.5,0.0,0.0
2628,0.0,66.1,0.0,0.0
2629,0.0,88.7,0.0,0.0
2630,0.0,65.8,0.0,0.0
2631,0.0,67.7,0.0,0.0
2632,0.0,66.8,0.0,0.0
2633,10.1,66.8,2.62,0.1
2634,543.7,89.1,2.43,0.0
2635,542.8,75.6,1.43,0.0
2636,0.0,89.2,0.0,0.0
2637,0.0,86.4,0.0,0.0
2638,0.0,70.4,0.0,0.0
2639,0.0,71.8,0.0,0.1
2640,0.0,74.4,0.0,0.2
2641,0.0,71.0,0.0,0.0
2642,0.0,74.6,0.0,0.0
2643,0.0,73.9,0.0,0.0
2644,0.0,74.3,0.0,0.0
2645,0.0,74.7,0.0,0.0
2646,0.0,66.4,0.0,0.0
2647,0.0,66.5,0.0,0.0
2648,0.0,66.5,0.0,0.0
2649,0.0,65.7,0.0,0.0
2650,0.0,66.0,0.0,0.0
2651,0.0,65.8,0.0,0.0
2652,0.0,65.5,0.0,0.0
2653,0.0,65.4,0.0,0.0
2654,0.0,66.2,0.0,0.0
2655,0.0,65.7,0.0,0.0
2656,0.0,66.2,0.0,0.0
2657,544.6,66.6,1.45,17.9
2658,542.1,76.9,23.36,31.6
2659,521.8,74.1,26.44,0.0
2660,486.6,117.5,20.66,0.0
2661,566.2,71.1,19.86,0.0
2662,469.0,78.4,16.0,0.0
2663,468.1,74.5,12.21,0.0
2664,467.7,70.7,12.68,0.4
2665,479.6,79.3,12.9,0.0
2666,466.9,100.8,13.22,0.3
2667,542.1,110.1,15.03,0.2
2668,473.4,72.5,18.08,0.1
2669,467.3,74.7,14.81,0.1
2670,537.7,67.4,8.1,0.0
2671,9.9,66.5,7.79,0.0
2672,9.8,67.7,7.63,0.0
2673,10.1,65.9,7.62,0.0
2674,10.1,72.8,7.63,0.0
2675,10.0,73.8,7.64,0.0
2676,10.0,66.7,7.65,0.0
2677,0.0,70.9,0.0,0.0
2678,0.0,70.1,0.0,0.0
2679,10.0,71.1,7.47,0.0
2680,10.1,68.9,7.97,0.0
2681,557.8,87.3,20.58,0.1
2682,481.0,227.7,24.48,0.2
2683,482.2,154.0,27.2,0.0
2684,556.6,206.1,24.45,0.1
2685,483.0,210.1,23.29,0.4
2686,582.9,84.3,21.06,0.2
2687,486.9,86.5,21.4,0.4
2688,558.6,194.1,19.2,0.1
2689,467.7,69.2,17.98,0.2
2690,537.2,82.4,7.41,0.2
2691,0.0,107.0,0.0,0.0
2692,0.0,132.3,0.0,0.0
2693,0.0,132.8,0.0,0.0
2694,0.0,65.6,0.0,0.0
2695,0.0,65.2,0.0,0.0
2696,0.0,65.9,0.0,0.0
2697,0.0,97.5,0.0,0.0
2698,0.0,119.5,0.0,0.0
2699,0.0,72.0,0.0,0.0
2700,0.0,65.4,0.0,0.0
2701,0.0,66.5,0.0,0.0
2702,0.0,65.5,0.0,0.0
2703,0.0,65.5,0.0,0.0
2704,0.0,66.9,0.0,0.0
2705,545.0,81.2,8.11,0.7
2706,486.4,133.6,29.66,0.9
2707,563.9,70.0,22.66,1.2
2708,543.9,69.7,9.76,0.0
2709,542.3,69.6,7.81,0.0
2710,10.1,65.2,6.94,0.0
2711,538.8,65.6,1.53,0.0
2712,9.9,67.0,2.95,0.0
2713,9.8,70.0,7.11,0.0
2714,9.9,70.0,8.23,0.0
2715,11.7,71.6,10.02,0.5
2716,571.4,99.0,21.57,0.0
2717,468.1,89.6,14.84,0.0
2718,539.5,71.8,1.55,0.0
2719,0.0,80.4,0.01,0.0
2720,0.0,78.3,0.0,0.0
2721,0.0,79.0,0.0,0.0
2722,0.0,81.5,0.0,0.0
2723,0.0,83.6,0.0,0.0
2724,0.0,80.3,0.0,0.0
2725,0.0,74.6,0.0,0.0
2726,0.0,82.5,0.0,0.0
2727,0.0,98.1,0.0,0.0
2728,0.0,70.0,1.33,0.0
2729,476.7,111.4,21.84,0.0
2730,560.4,204.3,30.46,0.0
2731,541.1,285.1,23.49,0.0
2732,557.9,271.5,20.44,0.0
2733,541.8,77.3,0.72,0.0
2734,0.0,72.7,0.0,0.0
2735,0.0,73.1,0.0,0.0
2736,0.0,69.1,0.0,0.0
2737,0.0,67.4,0.0,0.0
2738,0.0,70.2,0.0,0.0
2739,0.0,80.2,0.0,0.0
2740,0.0,71.3,0.0,0.0
2741,0.0,73.5,0.0,0.0
2742,0.0,187.7,0.0,0.0
2743,0.0,149.6,0.0,0.0
2744,0.0,131.6,0.0,0.0
2745,0.0,135.1,0.0,0.0
2746,0.0,134.9,0.0,0.0
2747,0.0,125.0,0.0,0.0
2748,0.0,161.3,0.0,0.0
2749,0.0,130.7,0.0,0.0
2750,0.0,154.1,0.0,0.0
2751,0.0,104.5,0.0,0.0
2752,0.0,69.0,0.0,0.0
2753,0.0,69.3,0.0,0.0
2754,548.4,104.6,0.0,0.0
2755,0.0,90.0,0.0,0.0
2756,0.0,100.7,0.0,0.0
2757,0.0,78.1,0.0,0.0
2758,0.0,72.6,0.0,0.0
2759,0.0,73.2,0.0,0.0
2760,0.0,74.1,0.0,0.0
2761,0.0,73.6,0.0,0.0
2762,0.0,72.7,0.0,0.0
2763,0.0,72.9,0.0,0.0
2764,0.0,75.7,0.0,0.0
2765,0.0,73.6,0.0,0.0
2766,0.0,66.9,0.0,0.0
2767,0.0,73.3,0.0,0.0
2768,0.0,94.2,0.0,0.0
2769,0.0,98.0,0.0,0.0
2770,0.0,89.2,0.0,0.0
2771,0.0,66.9,1.62,0.0
2772,9.9,65.9,7.77,0.0
2773,10.0,66.9,8.02,0.0
2774,10.0,67.5,8.15,0.0
2775,10.3,69.1,8.87,0.0
2776,558.5,68.0,20.58,0.0
2777,866.8,126.4,48.56,24.7
2778,487.5,89.3,28.45,0.2
2779,485.9,94.4,27.69,0.4
2780,501.4,68.5,9.97,0.3
2781,545.5,68.8,0.71,0.0
2782,0.0,92.9,0.0,0.0
2783,0.0,70.5,0.0,0.0
2784,0.0,73.2,0.0,0.0
2785,0.0,78.7,0.0,0.0
2786,0.0,81.5,0.0,0.0
2787,0.0,73.7,0.0,0.0
2788,0.0,75.3,0.0,0.0
2789,0.0,70.2,0.0,0.0
2790,0.0,71.9,0.0,0.0
2791,0.0,71.7,0.0,0.2
2792,0.0,68.1,0.0,0.1
2793,0.0,66.6,0.0,0.0
2794,0.0,66.1,0.0,0.0
2795,0.0,69.2,0.0,0.0
2796,0.0,67.9,0.0,0.0
2797,0.0,67.0,0.0,0.0
2798,0.0,67.6,0.0,0.0
2799,0.0,67.5,0.0,0.0
2800,0.0,66.6,0.0,0.0
2801,0.0,69.6,0.0,0.0
2802,0.0,101.4,0.0,0.0
2803,0.0,103.8,0.0,0.0
2804,0.0,128.1,0.0,0.0
2805,0.0,127.6,0.0,0.0
2806,0.0,96.2,0.0,0.0
2807,0.0,84.6,0.0,0.0
2808,0.0,87.0,0.0,0.0
2809,0.0,83.1,0.0,0.0
2810,0.0,84.9,0.0,0.0
2811,0.0,85.6,0.0,0.0
2812,0.0,78.3,0.0,0.0
2813,0.0,79.5,0.0,0.0
2814,0.0,82.6,0.0,0.0
2815,0.0,90.7,0.0,0.0
2816,0.0,84.5,0.0,0.0
2817,0.0,83.6,0.0,0.0
2818,0.0,78.3,0.0,0.0
2819,0.0,76.6,0.0,0.0
2820,0.0,73.2,0.0,0.0
2821,0.0,70.4,0.0,0.0
2822,0.0,72.3,0.0,0.0
2823,0.0,67.0,0.0,0.0
2824,0.0,66.8,0.0,0.0
2825,0.0,67.7,0.0,0.0
2826,0.0,88.5,0.0,0.0
2827,0.0,96.1,0.0,0.0
2828,0.0,105.7,0.0,0.0
2829,0.0,98.3,0.0,0.0
2830,0.0,93.1,0.0,0.0
2831,0.0,86.6,0.0,0.0
2832,0.0,79.3,0.0,0.0
2833,0.0,79.3,0.0,0.0
2834,0.0,76.1,0.0,0.0
2835,0.0,77.2,0.0,0.0
2836,0.0,83.7,0.0,0.0
2837,0.0,71.3,0.0,0.0
2838,0.0,71.4,0.0,0.0
2839,0.0,66.3,0.0,0.0
2840,0.0,92.8,0.0,0.0
2841,0.0,86.3,0.0,0.0
2842,0.0,68.3,0.0,0.0
2843,0.0,69.6,0.0,0.0
2844,0.0,66.5,0.0,0.0
2845,10.0,68.5,7.95,0.0
2846,480.3,72.9,14.8,0.0
2847,487.2,101.1,17.69,0.0
2848,546.5,102.0,20.1,0.0
2849,549.7,124.8,25.34,0.2
2850,919.2,153.6,30.47,0.3
2851,537.3,117.6,25.42,0.0
2852,533.8,134.8,19.54,0.0
2853,542.4,77.0,4.95,0.0
2854,10.1,71.9,3.58,0.0
2855,539.6,69.2,1.58,0.0
2856,10.1,66.2,3.62,0.0
2857,9.8,67.6,3.74,0.0
2858,9.8,69.4,4.03,0.3
2859,9.9,76.0,4.48,0.0
2860,9.9,73.6,4.52,0.0
2861,10.0,73.9,4.5,0.0
2862,0.0,143.5,1.52,0.1
2863,0.0,98.9,1.41,0.0
2864,0.0,119.1,1.38,0.0
2865,0.0,114.4,1.38,0.0
2866,0.0,75.2,1.39,0.0
2867,0.0,97.1,1.4,0.0
2868,0.0,74.5,1.4,0.0
2869,0.0,79.2,1.43,0.0
2870,9.9,84.2,7.57,0.0
2871,472.1,103.0,17.73,0.0
2872,631.9,121.7,23.13,0.0
2873,497.5,170.9,26.58,0.4
2874,802.9,107.8,31.13,0.2
2875,551.5,143.3,31.67,7.0
2876,1255.1,217.1,28.35,3.2
2877,495.0,137.6,26.82,0.0
2878,561.7,155.1,24.38,0.0
2879,491.9,117.1,22.38,0.2
2880,481.9,80.3,20.32,0.0
2881,476.9,82.7,20.05,0.0
2882,488.9,123.1,20.51,0.0
2883,476.9,144.1,22.05,0.0
2884,544.5,153.0,22.97,0.9
2885,472.2,264.4,21.31,0.0
2886,572.9,110.1,19.03,0.0
2887,573.8,113.4,19.06,0.0
2888,1205.7,77.3,18.82,0.0
2889,566.6,102.5,18.7,0.0
2890,576.0,156.1,18.66,0.0
2891,568.3,140.9,18.69,0.0
2892,569.3,98.0,18.74,0.0
2893,570.4,117.2,18.86,0.0
2894,488.5,114.5,20.75,0.0
2895,500.5,124.8,22.3,0.3
2896,501.0,67.7,20.82,0.0
2897,546.4,102.8,24.89,0.8
2898,499.9,122.8,25.31,0.6
2899,538.5,115.8,26.35,0.5
2900,569.3,127.3,19.67,0.3
2901,0.0,94.0,0.0,0.1
2902,0.0,103.5,0.0,0.0
2903,0.0,84.5,0.0,0.0
2904,0.0,73.2,0.0,0.9
2905,0.0,69.0,0.0,3.2
2906,0.0,71.9,0.0,0.0
2907,0.0,71.4,0.0,1.4
2908,0.0,72.8,0.0,0.0
2909,0.0,67.6,0.0,3.2
2910,0.0,69.9,0.0,0.0
2911,0.0,80.1,0.0,2.7
2912,0.0,85.8,0.0,1.9
2913,0.0,68.2,0.0,0.0
2914,0.0,67.5,0.0,2.9
2915,0.0,68.2,0.0,1.3
2916,0.0,69.4,0.0,2.9
2917,0.0,67.6,0.0,2.5
2918,0.0,67.4,0.0,1.0
2919,0.0,69.3,0.0,0.8
2920,0.0,66.0,0.0,1.5
2921,0.0,68.5,0.0,1.6
2922,0.0,160.0,0.0,0.0
2923,0.0,116.4,0.0,0.0
2924,0.0,136.9,0.0,0.0
2925,0.0,119.5,0.0,1.1
2926,0.0,93.3,0.0,0.0
2927,0.0,81.1,0.0,0.8
2928,0.0,73.9,0.0,3.2
2929,0.0,74.5,0.0,3.2
2930,0.0,76.0,0.0,2.0
2931,0.0,69.8,0.0,0.8
2932,0.0,73.6,0.0,1.9
2933,0.0,75.9,0.0,1.1
2934,0.0,114.3,0.0,1.0
2935,0.0,91.4,0.0,2.7
2936,0.0,95.0,0.0,1.2
2937,0.0,68.5,0.0,1.8
2938,0.0,69.0,0.0,1.6
2939,0.0,66.7,0.0,0.4
2940,0.0,68.9,0.0,0.1
2941,0.0,68.5,0.0,2.2
2942,0.0,67.3,0.0,1.2
2943,0.0,69.0,0.0,2.8
2944,0.0,66.5,0.0,0.0
2945,0.0,69.8,0.0,0.0
2946,548.6,123.4,1.6,0.0
2947,546.4,153.0,0.96,0.7
2948,0.0,149.4,0.0,0.0
2949,0.0,141.6,0.0,1.9
2950,0.0,103.4,0.0,0.7
2951,0.0,92.4,0.0,3.2
2952,0.0,81.8,0.0,2.4
2953,0.0,69.0,0.0,0.0
2954,0.0,75.3,0.0,0.0
2955,0.0,75.7,0.0,0.0
2956,0.0,79.6,0.0,3.0
2957,0.0,75.7,0.0,0.0
2958,0.0,69.0,0.0,0.0
2959,0.0,67.1,0.0,0.0
2960,0.0,66.5,0.0,0.0
2961,0.0,68.7,0.0,0.0
2962,0.0,72.1,0.0,0.0
2963,0.0,69.7,0.0,0.6
2964,0.0,74.5,0.0,0.7
2965,0.0,69.2,0.0,0.0
2966,0.0,67.6,0.0,0.0
2967,0.0,66.9,0.0,0.0
2968,0.0,74.2,0.0,0.0
2969,550.2,106.8,8.46,0.6
2970,591.3,107.0,22.55,1.1
2971,499.3,133.5,20.12,1.4
2972,481.5,153.7,11.12,0.0
2973,10.0,120.5,6.82,3.0
2974,0.0,90.3,0.47,0.4
2975,0.0,121.1,0.0,0.1
2976,0.0,114.7,0.0,0.0
2977,0.0,97.7,0.0,0.0
2978,0.0,115.8,0.0,0.4
2979,0.0,107.9,0.0,0.6
2980,0.0,100.6,0.0,0.0
2981,0.0,108.0,0.0,1.0
2982,0.0,96.8,0.0,0.0
2983,0.0,75.7,0.0,0.0
2984,0.0,89.0,0.0,0.5
2985,0.0,81.2,0.0,0.4
2986,0.0,80.5,0.0,0.0
2987,0.0,86.3,0.0,1.0
2988,0.0,80.7,0.0,0.0
2989,0.0,92.9,0.0,0.0
2990,0.0,103.5,0.0,0.0
2991,0.0,87.4,0.0,0.0
2992,0.0,76.6,0.0,0.6
2993,550.5,81.6,1.54,0.5
2994,548.7,93.9,1.84,1.3
2995,546.4,98.1,2.2,0.3
2996,545.3,124.8,1.83,1.1
2997,0.0,164.9,0.0,0.0
2998,0.0,136.5,0.0,0.0
2999,0.0,85.6,0.0,2.0
3000,0.0,90.1,0.0,0.1
3001,0.0,81.3,0.0,0.0
3002,0.0,91.9,0.0,0.0
3003,0.0,86.1,0.0,3.2
3004,0.0,81.1,0.0,3.2
3005,0.0,88.9,0.0,1.7
3006,0.0,77.5,0.0,0.8
3007,0.0,79.7,0.0,1.5
3008,0.0,87.3,0.0,0.1
3009,0.0,83.5,0.0,1.5
3010,0.0,82.4,0.0,1.3
3011,0.0,91.9,0.0,1.9
3012,0.0,98.1,0.0,0.0
3013,0.0,75.9,0.0,0.7
3014,0.0,72.5,0.0,0.7
3015,0.0,68.1,0.0,3.2
3016,0.0,96.2,0.0,0.1
3017,0.0,84.0,0.0,0.1
3018,547.1,143.3,0.0,2.5
3019,0.0,140.2,0.0,1.2
3020,0.0,194.4,0.0,0.0
3021,0.0,181.1,0.0,3.2
3022,0.0,149.6,0.0,2.7
3023,0.0,137.8,0.0,0.0
3024,0.0,89.9,0.0,0.0
3025,0.0,82.9,0.0,0.0
3026,0.0,73.7,0.0,0.0
3027,0.0,70.3,0.0,2.2
3028,0.0,72.1,0.0,0.0
3029,0.0,71.1,0.0,0.0
3030,0.0,82.6,0.0,0.4
3031,0.0,76.1,0.0,0.0
3032,0.0,76.1,0.0,1.7
3033,0.0,71.4,0.0,0.0
3034,0.0,70.7,0.0,0.0
3035,0.0,69.6,0.0,0.0
3036,0.0,70.3,0.0,0.4
3037,0.0,70.9,0.0,0.4
3038,0.0,69.3,0.0,0.0
3039,0.0,65.7,0.0,0.0
3040,0.0,69.6,0.0,0.0
3041,0.0,70.1,0.0,0.0
3042,544.6,102.1,1.58,0.5
3043,544.1,147.1,2.81,1.5
3044,543.7,133.7,1.71,1.5
3045,0.0,91.5,0.0,0.2
3046,0.0,80.1,0.0,1.3
3047,0.0,71.0,0.0,0.0
3048,0.0,70.9,0.0,0.0
3049,0.0,81.3,0.0,0.0
3050,0.0,97.8,0.0,0.0
3051,0.0,88.7,0.0,0.0
3052,0.0,85.6,0.0,3.2
3053,0.0,113.4,0.0,0.0
3054,0.0,70.4,0.0,0.0
3055,0.0,66.5,0.0,0.0
3056,0.0,67.8,0.0,0.1
3057,0.0,105.0,0.0,0.0
3058,0.0,75.8,0.0,0.0
3059,0.0,73.3,0.0,0.0
3060,0.0,85.4,0.0,0.0
3061,0.0,99.1,0.0,0.1
3062,0.0,94.8,0.0,0.0
3063,0.0,78.0,0.0,0.0
3064,0.0,93.0,0.0,0.0
3065,10.2,71.5,8.59,0.0
3066,555.5,79.6,27.62,0.9
3067,1286.2,74.9,27.02,0.6
3068,544.5,75.8,25.24,1.9
3069,480.2,74.9,22.69,2.0
3070,1199.4,72.1,22.01,1.2
3071,478.1,83.4,13.7,0.4
3072,477.6,82.7,10.88,0.3
3073,477.4,116.7,11.15,0.3
3074,477.4,108.9,11.01,0.3
3075,477.6,75.6,11.44,0.4
3076,477.9,75.0,13.69,0.4
3077,479.1,98.9,13.88,0.5
3078,487.0,72.8,16.53,3.4
3079,481.4,68.9,15.35,18.6
3080,481.6,74.9,15.31,14.6
3081,469.5,65.5,15.32,12.7
3082,491.8,67.7,15.37,11.7
3083,492.0,68.7,15.38,12.3
3084,480.8,70.9,15.91,15.1
3085,548.9,72.9,16.25,15.2
3086,527.9,74.3,20.02,16.0
3087,548.8,93.3,22.2,16.4
3088,1027.8,85.9,23.18,16.5
3089,1238.3,142.3,28.35,14.2
3090,1361.6,293.8,35.43,53.0
