,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2368,0.0,32.7,0.0,0.0
2369,0.0,46.1,0.01,0.5
2370,9.9,138.4,0.91,0.0
2371,393.5,61.5,1.51,0.1
2372,0.0,40.2,0.0,0.0
2373,0.0,28.9,0.0,0.0
2374,0.0,41.0,0.0,0.0
2375,0.0,26.8,0.0,0.0
2376,0.0,28.5,0.0,0.0
2377,0.0,19.0,0.0,0.0
2378,0.0,25.7,0.0,0.0
2379,0.0,19.4,0.0,0.0
2380,0.0,34.1,0.0,0.0
2381,0.0,54.8,0.0,0.0
2382,0.0,129.3,0.0,0.0
2383,0.0,47.2,0.0,0.0
2384,0.0,82.5,0.0,0.0
2385,0.0,59.0,0.0,0.0
2386,0.0,75.7,0.0,0.0
2387,0.0,49.5,0.0,0.0
2388,0.0,26.8,0.0,0.0
2389,0.0,32.6,0.0,0.0
2390,0.0,51.4,0.0,0.0
2391,0.0,83.0,0.0,0.0
2392,0.0,18.9,0.0,0.0
2393,0.0,39.2,0.0,0.0
2394,394.7,117.6,0.0,0.0
2395,0.0,85.7,0.0,0.0
2396,0.0,31.1,0.0,0.0
2397,0.0,24.7,0.0,0.0
2398,0.0,20.2,0.0,0.0
2399,0.0,15.4,0.0,0.0
2400,0.0,16.0,0.0,0.0
2401,0.0,14.8,0.0,0.0
2402,0.0,15.5,0.0,0.0
2403,0.0,14.9,0.0,0.0
2404,0.0,24.6,0.0,0.0
2405,0.0,18.2,0.0,0.0
2406,0.0,68.5,0.0,0.0
2407,0.0,32.3,0.0,0.0
2408,0.0,104.9,0.0,0.0
2409,0.0,127.2,0.0,0.0
2410,0.0,98.6,0.0,0.0
2411,0.0,62.4,0.0,0.0
2412,0.0,17.0,0.0,0.0
2413,0.0,72.6,0.0,0.0
2414,0.0,47.8,0.0,0.0
2415,0.0,38.3,0.0,0.0
2416,0.0,19.5,0.0,0.0
2417,395.9,72.8,2.55,0.1
2418,394.9,95.5,4.23,0.2
2419,0.0,15.0,0.05,0.3
2420,0.0,26.9,0.0,0.4
2421,0.0,18.7,0.0,0.4
2422,0.0,15.5,0.0,0.4
2423,0.0,36.5,0.0,0.4
2424,0.0,25.8,0.0,0.4
2425,0.0,40.1,0.0,0.4
2426,0.0,36.6,0.0,0.3
2427,0.0,26.0,0.01,0.0
2428,0.0,56.6,0.01,0.0
2429,0.0,43.8,0.01,0.0
2430,0.0,63.0,0.0,0.0
2431,0.0,27.1,0.0,0.0
2432,0.0,57.7,0.0,0.0
2433,0.0,53.3,0.0,0.0
2434,0.0,31.7,0.0,0.0
2435,0.0,29.6,0.0,0.0
2436,0.0,27.6,0.0,0.0
2437,0.0,26.4,0.0,0.0
2438,0.0,17.4,0.0,0.0
2439,0.0,15.1,0.01,0.4
2440,489.1,44.9,17.39,0.6
2441,483.0,93.6,20.49,223.1
2442,476.9,202.2,20.57,283.1
2443,536.6,171.7,18.76,2.3
2444,535.3,102.3,18.14,1.1
2445,484.2,86.8,18.07,0.8
2446,473.1,120.9,17.89,0.9
2447,44.1,82.7,21.26,1.0
2448,535.7,177.4,21.07,0.9
2449,389.6,190.0,21.05,0.9
2450,389.6,154.3,21.05,0.8
2451,535.9,207.9,21.08,0.8
2452,531.9,168.3,21.18,0.8
2453,392.9,61.1,5.23,0.6
2454,0.0,53.3,0.0,0.0
2455,0.0,49.2,0.0,0.0
2456,0.0,57.2,0.0,0.0
2457,0.0,68.0,0.0,0.0
2458,0.0,88.5,0.0,0.0
2459,0.0,62.2,0.0,0.0
2460,0.0,106.8,0.0,0.0
2461,0.0,144.0,0.0,0.0
2462,0.0,54.4,0.0,0.0
2463,0.0,46.5,0.0,0.0
2464,474.0,112.3,16.09,0.6
2465,492.2,203.5,20.74,30.3
2466,491.0,285.0,19.84,0.8
2467,489.6,195.6,17.93,0.9
2468,482.3,148.4,17.61,0.9
2469,550.7,148.3,17.54,0.8
2470,484.6,120.0,15.78,0.7
2471,9.7,62.9,8.71,0.5
2472,0.0,19.1,0.01,0.5
2473,0.0,49.4,0.0,0.5
2474,0.0,18.2,0.0,0.4
2475,0.0,31.2,0.0,0.4
2476,0.0,23.2,0.0,0.4
2477,0.0,32.2,0.0,0.0
2478,0.0,119.4,0.0,0.0
2479,0.0,85.4,0.0,0.0
2480,0.0,67.7,0.0,0.0
2481,0.0,133.4,0.0,0.0
2482,0.0,95.1,0.0,0.0
2483,0.0,77.0,0.0,0.0
2484,0.0,93.0,0.0,0.0
2485,0.0,109.0,0.0,0.0
2486,0.0,156.6,0.0,0.0
2487,0.0,54.2,0.0,0.0
2488,0.0,28.2,0.0,0.4
2489,396.0,20.5,0.07,0.4
2490,0.0,35.7,0.11,0.1
2491,0.0,19.1,0.0,0.4
2492,0.0,24.8,0.0,0.5
2493,0.0,18.3,0.0,0.5
2494,0.0,18.1,0.0,0.5
2495,0.0,15.4,0.0,0.5
2496,0.0,21.0,0.0,0.4
2497,0.0,52.7,0.0,0.3
2498,0.0,25.0,0.0,0.3
2499,0.0,17.3,0.0,0.0
2500,0.0,36.8,0.01,0.2
2501,0.0,35.0,0.01,0.5
2502,0.0,20.7,0.01,0.6
2503,0.0,23.4,0.01,0.6
2504,0.0,28.3,0.01,0.6
2505,0.0,35.1,0.01,0.5
2506,0.0,24.1,0.01,0.5
2507,0.0,24.5,0.01,0.5
2508,0.0,15.7,0.01,0.5
2509,0.0,17.2,0.01,0.4
2510,0.0,22.8,0.01,0.4
2511,0.0,30.9,0.01,0.4
2512,0.0,32.2,0.01,0.4
2513,394.2,74.9,9.67,0.7
2514,10.0,88.5,8.95,0.4
2515,0.0,52.8,0.01,0.4
2516,0.0,24.0,0.01,0.4
2517,0.0,26.2,0.01,0.5
2518,0.0,14.9,0.01,0.6
2519,0.0,17.8,0.0,0.6
2520,0.0,18.8,0.0,0.5
2521,0.0,36.6,0.0,0.0
2522,0.0,32.0,0.0,0.0
2523,0.0,26.8,0.0,0.0
2524,0.0,38.6,0.0,0.0
2525,0.0,76.9,0.0,0.0
2526,0.0,203.7,0.0,0.0
2527,0.0,136.7,0.0,0.0
2528,0.0,130.0,0.0,0.0
2529,0.0,143.4,0.0,0.0
2530,0.0,151.1,0.0,0.0
2531,0.0,127.1,0.0,0.0
2532,0.0,54.9,0.0,0.0
2533,0.0,47.5,0.0,0.0
2534,0.0,30.4,0.0,0.0
2535,0.0,121.5,0.0,0.0
2536,0.0,54.9,0.0,0.0
2537,0.0,27.8,0.0,0.1
2538,0.0,26.3,0.0,0.0
2539,0.0,26.3,0.0,0.0
2540,0.0,24.5,0.0,0.0
2541,0.0,34.1,0.0,0.0
2542,0.0,56.5,0.0,0.0
2543,0.0,24.6,0.0,0.0
2544,0.0,20.1,0.0,0.0
2545,0.0,24.4,0.0,0.0
2546,0.0,15.1,0.0,0.0
2547,0.0,26.4,0.0,0.0
2548,0.0,14.9,0.0,0.0
2549,0.0,35.3,0.0,0.0
2550,0.0,63.6,0.0,0.0
2551,0.0,126.4,0.0,0.0
2552,0.0,109.8,0.0,0.0
2553,0.0,136.0,0.0,0.0
2554,0.0,95.4,0.0,0.0
2555,0.0,111.1,0.0,0.0
2556,0.0,122.4,0.0,0.0
2557,0.0,134.3,0.0,0.0
2558,0.0,130.9,0.0,0.0
2559,0.0,35.6,0.0,0.0
2560,0.0,25.5,0.0,0.0
2561,486.9,46.1,20.32,20.4
2562,492.6,172.0,19.65,33.9
2563,492.5,103.4,18.27,0.0
2564,525.4,107.6,18.21,0.0
2565,523.2,112.3,18.15,0.0
2566,521.4,121.5,18.09,0.1
2567,478.6,198.2,18.26,0.1
2568,519.4,199.2,18.53,0.1
2569,482.0,201.2,18.52,0.1
2570,479.5,183.5,18.52,0.1
2571,388.6,197.2,18.53,0.1
2572,477.6,207.7,18.59,0.1
2573,467.8,124.0,13.81,2.1
2574,0.0,56.8,0.0,0.0
2575,0.0,43.1,0.0,0.0
2576,0.0,57.5,0.0,0.0
2577,0.0,70.8,0.0,0.0
2578,0.0,67.3,0.0,0.0
2579,0.0,63.4,0.0,0.0
2580,0.0,67.7,0.0,0.0
2581,0.0,79.9,0.0,0.0
2582,0.0,26.2,0.01,0.4
2583,0.0,22.3,0.01,0.4
2584,531.9,59.3,9.15,0.6
2585,794.6,212.3,35.34,0.7
2586,476.9,317.3,19.59,0.9
2587,482.8,217.4,17.66,1.0
2588,471.4,182.7,16.89,0.8
2589,480.0,152.4,16.23,0.7
2590,9.7,50.9,8.74,0.5
2591,0.0,23.2,0.01,0.5
2592,0.0,36.9,0.0,0.5
2593,0.0,20.8,0.0,0.4
2594,0.0,29.6,0.0,0.4
2595,0.0,40.9,0.0,0.5
2596,0.0,27.9,0.0,0.4
2597,0.0,25.1,0.0,0.1
2598,0.0,142.4,0.0,0.0
2599,0.0,136.2,0.0,0.0
2600,0.0,134.0,0.0,0.0
2601,0.0,166.1,0.0,0.0
2602,0.0,183.7,0.0,0.0
2603,0.0,101.0,0.0,0.0
2604,0.0,128.2,0.0,0.0
2605,0.0,114.5,0.0,0.0
2606,0.0,189.0,0.0,0.0
2607,0.0,91.2,0.0,0.0
2608,0.0,24.0,0.0,0.0
2609,1154.2,50.2,5.34,0.1
2610,10.0,49.2,8.86,0.1
2611,394.7,26.2,1.45,0.0
2612,0.0,24.0,0.01,0.3
2613,0.0,35.3,0.0,0.5
2614,0.0,24.8,0.0,0.5
2615,0.0,21.1,0.0,0.6
2616,0.0,30.3,0.0,0.6
2617,0.0,87.3,0.0,0.5
2618,0.0,25.2,0.0,0.4
2619,0.0,74.1,0.0,0.4
2620,0.0,26.3,0.0,0.6
2621,0.0,27.7,0.0,0.5
2622,0.0,26.9,0.0,0.0
2623,0.0,45.9,0.0,0.0
2624,0.0,23.5,0.0,0.0
2625,0.0,38.8,0.0,0.0
2626,0.0,33.5,0.0,0.0
2627,0.0,42.5,0.0,0.0
2628,0.0,31.1,0.0,0.0
2629,0.0,32.1,0.0,0.0
2630,0.0,45.0,0.0,0.3
2631,0.0,14.9,0.0,0.5
2632,0.0,18.9,0.01,0.5
2633,396.9,33.6,0.9,0.6
2634,0.0,19.5,1.48,0.3
2635,0.0,18.3,0.01,0.5
2636,0.0,17.3,0.0,0.5
2637,0.0,18.9,0.0,0.5
2638,0.0,17.4,0.0,0.5
2639,0.0,17.1,0.0,0.6
2640,0.0,19.3,0.0,0.6
2641,0.0,14.8,0.0,0.6
2642,0.0,14.8,0.0,0.6
2643,0.0,15.0,0.0,0.7
2644,0.0,23.2,0.0,0.7
2645,0.0,22.8,0.0,0.7
2646,0.0,26.4,0.0,0.6
2647,0.0,39.7,0.0,0.6
2648,0.0,36.8,0.0,0.6
2649,0.0,31.0,0.0,0.5
2650,0.0,24.1,0.0,0.5
2651,0.0,16.9,0.0,0.4
2652,0.0,17.1,0.0,0.4
2653,0.0,27.8,0.0,0.4
2654,0.0,21.5,0.0,0.5
2655,9.8,19.5,1.78,0.4
2656,10.0,27.8,1.8,0.4
2657,486.8,66.2,20.86,0.6
2658,483.9,109.3,21.37,0.1
2659,393.8,47.8,14.18,0.7
2660,9.8,24.6,1.78,0.5
2661,9.7,18.9,1.77,0.6
2662,9.7,27.1,1.7,0.6
2663,0.0,27.7,1.44,0.4
2664,0.0,25.8,1.43,0.0
2665,0.0,38.7,1.42,0.0
2666,0.0,25.9,1.45,0.0
2667,9.7,24.2,1.65,0.0
2668,9.7,31.5,1.65,0.5
2669,9.7,22.9,1.65,0.0
2670,0.0,16.4,0.19,0.3
2671,0.0,18.0,0.19,0.3
2672,0.0,17.2,0.19,0.3
2673,0.0,15.9,0.19,0.3
2674,0.0,24.5,0.19,0.3
2675,0.0,16.5,0.19,0.3
2676,0.0,15.1,0.19,0.3
2677,0.0,29.8,0.19,0.4
2678,0.0,15.7,0.19,0.4
2679,0.0,22.2,1.59,0.4
2680,471.2,84.5,16.01,0.7
2681,527.6,167.3,17.32,1.0
2682,492.7,189.6,22.67,25.0
2683,527.2,122.5,22.97,34.5
2684,481.7,223.7,17.95,0.6
2685,470.8,134.2,16.85,0.8
2686,550.9,185.3,16.41,0.8
2687,486.4,189.2,16.3,0.8
2688,477.4,121.6,15.84,0.8
2689,477.0,143.5,15.53,0.9
2690,477.0,136.3,15.52,0.8
2691,477.0,128.7,15.52,0.9
2692,477.2,150.6,15.53,0.9
2693,9.8,47.4,8.86,0.8
2694,0.0,21.4,0.01,0.7
2695,0.0,47.9,0.0,0.7
2696,0.0,62.9,0.0,0.3
2697,0.0,43.6,0.0,0.0
2698,0.0,39.1,0.0,0.0
2699,0.0,15.9,0.0,0.0
2700,0.0,14.9,0.0,0.0
2701,0.0,18.1,0.0,0.0
2702,0.0,15.8,0.0,0.0
2703,0.0,15.3,0.0,0.0
2704,0.0,32.5,0.0,0.0
2705,0.0,15.8,0.01,0.0
2706,394.7,32.1,1.02,0.0
2707,395.2,17.6,1.69,0.0
2708,0.0,17.6,0.2,0.0
2709,0.0,41.4,0.01,0.5
2710,0.0,43.0,0.01,0.6
2711,0.0,22.0,0.0,0.0
2712,0.0,19.2,0.0,0.0
2713,0.0,22.8,0.0,0.0
2714,0.0,25.0,0.0,0.0
2715,0.0,32.0,0.0,0.0
2716,0.0,21.9,0.01,0.0
2717,0.0,36.7,0.0,0.0
2718,0.0,16.5,0.0,0.0
2719,0.0,16.8,0.0,0.0
2720,0.0,15.1,0.0,0.0
2721,0.0,35.1,0.0,0.0
2722,0.0,36.2,0.0,0.0
2723,0.0,15.7,0.0,0.0
2724,0.0,20.5,0.0,0.0
2725,0.0,24.2,0.0,0.0
2726,0.0,19.1,0.0,0.0
2727,0.0,15.2,0.0,0.0
2728,0.0,27.6,0.0,0.0
2729,473.8,28.0,13.18,0.0
2730,791.6,153.1,31.19,0.1
2731,560.1,96.0,19.39,0.1
2732,8.9,87.0,12.44,0.4
2733,35.2,83.0,12.38,0.5
2734,9.7,56.6,6.33,0.5
2735,0.0,26.8,0.01,0.4
2736,0.0,53.0,0.0,0.6
2737,0.0,37.8,0.0,0.6
2738,0.0,18.5,0.0,0.6
2739,0.0,15.9,0.0,0.7
2740,0.0,21.6,0.01,0.8
2741,0.0,20.0,0.0,0.0
2742,0.0,39.4,0.0,0.3
2743,0.0,27.8,0.0,0.1
2744,0.0,30.4,0.0,0.0
2745,0.0,21.8,0.0,0.0
2746,0.0,40.9,0.0,0.2
2747,0.0,41.7,0.0,0.0
2748,0.0,44.8,0.0,0.0
2749,0.0,31.5,0.0,0.0
2750,0.0,38.7,0.0,0.0
2751,0.0,37.7,0.0,0.0
2752,488.4,82.0,14.99,0.7
2753,475.1,71.6,19.32,149.1
2754,480.1,222.7,17.37,352.7
2755,484.7,83.7,16.31,1.0
2756,483.2,96.7,15.45,0.8
2757,482.6,67.0,15.18,0.7
2758,466.8,79.2,14.81,0.5
2759,0.0,81.3,22.53,0.5
2760,0.0,59.2,22.12,0.5
2761,10.0,26.3,8.85,0.5
2762,9.8,33.1,8.68,0.5
2763,9.7,29.0,4.07,0.5
2764,389.4,22.2,2.36,0.5
2765,0.0,27.2,0.01,0.4
2766,0.0,70.7,0.01,0.5
2767,0.0,34.8,0.01,0.4
2768,0.0,71.4,0.01,0.4
2769,0.0,62.9,0.01,0.4
2770,0.0,36.6,0.01,0.4
2771,0.0,37.5,0.01,0.4
2772,0.0,38.1,0.01,0.4
2773,0.0,17.1,0.01,0.3
2774,0.0,16.0,0.01,0.5
2775,475.7,40.7,15.2,0.5
2776,476.9,57.7,15.69,0.4
2777,787.6,63.7,23.68,0.6
2778,474.1,77.6,18.63,0.4
2779,477.9,30.8,16.5,0.8
2780,476.5,109.7,15.57,0.8
2781,720.4,146.0,15.46,0.8
2782,0.0,170.6,15.4,0.5
2783,11.4,87.8,16.44,0.5
2784,465.9,80.2,16.41,0.5
2785,0.0,129.0,16.39,0.5
2786,0.0,89.3,16.38,0.5
2787,0.0,18.6,0.01,0.5
2788,0.0,19.6,0.0,0.5
2789,0.0,25.8,0.0,0.0
2790,0.0,21.8,0.0,0.0
2791,0.0,32.1,0.0,0.0
2792,0.0,34.9,0.0,0.0
2793,0.0,20.4,0.0,0.0
2794,0.0,27.2,0.0,0.0
2795,0.0,33.4,0.0,0.0
2796,0.0,31.6,0.0,0.0
2797,0.0,47.1,0.0,0.0
2798,0.0,47.8,0.0,0.0
2799,0.0,19.5,0.0,0.0
2800,0.0,20.8,0.0,0.0
2801,397.0,22.2,0.01,0.6
2802,0.0,15.0,0.01,0.5
2803,0.0,27.5,0.0,0.6
2804,0.0,20.0,0.0,0.5
2805,0.0,19.1,0.0,0.6
2806,0.0,25.7,0.0,0.5
2807,0.0,21.9,0.0,0.6
2808,0.0,24.8,0.0,0.7
2809,0.0,22.6,0.0,0.6
2810,0.0,19.3,0.0,0.5
2811,0.0,20.9,0.0,0.4
2812,0.0,32.7,0.0,0.6
2813,0.0,30.6,0.0,0.0
2814,0.0,98.9,0.0,0.0
2815,0.0,33.2,0.0,0.0
2816,0.0,15.9,0.0,0.0
2817,0.0,39.0,0.0,0.0
2818,0.0,26.1,0.0,0.0
2819,0.0,30.4,0.0,0.0
2820,0.0,15.0,0.0,0.0
2821,0.0,43.6,0.0,0.1
2822,0.0,133.0,0.0,0.0
2823,0.0,45.9,0.0,0.0
2824,0.0,57.2,0.0,0.4
2825,0.0,16.8,0.0,0.4
2826,0.0,66.0,0.0,0.5
2827,0.0,28.3,0.0,0.5
2828,0.0,23.0,0.0,0.5
2829,0.0,15.2,0.0,0.5
2830,0.0,18.1,0.0,0.5
2831,0.0,19.4,0.0,0.4
2832,0.0,14.8,0.0,0.2
2833,0.0,15.6,0.0,0.1
2834,0.0,18.4,0.0,0.2
2835,0.0,15.4,0.0,0.0
2836,0.0,17.0,0.0,0.0
2837,0.0,17.9,0.0,0.0
2838,0.0,15.2,0.0,0.0
2839,0.0,31.0,0.0,0.0
2840,0.0,23.6,0.0,0.0
2841,0.0,21.7,0.0,0.0
2842,0.0,18.9,0.0,0.0
2843,0.0,17.3,0.01,0.3
2844,0.0,17.4,0.01,0.5
2845,9.8,47.6,8.8,0.5
2846,10.0,38.9,8.92,0.5
2847,10.0,39.5,8.83,0.5
2848,35.5,28.7,11.96,0.7
2849,535.7,110.1,18.34,0.4
2850,490.6,128.6,19.38,0.1
2851,492.4,83.0,18.39,0.6
2852,36.6,45.1,16.4,0.7
2853,503.4,54.4,16.27,0.8
2854,467.1,82.0,12.1,0.7
2855,9.8,34.9,8.7,0.5
2856,0.0,41.3,0.01,0.5
2857,0.0,18.1,0.01,0.5
2858,0.0,19.5,0.01,0.5
2859,0.0,17.6,0.01,0.5
2860,0.0,22.9,0.01,0.5
2861,0.0,23.4,0.0,0.0
2862,0.0,37.2,0.0,0.0
2863,0.0,42.5,0.0,0.0
2864,0.0,63.4,0.0,0.0
2865,0.0,30.4,0.0,0.0
2866,0.0,38.1,0.0,0.0
2867,0.0,42.6,0.0,0.0
2868,0.0,26.2,0.0,0.0
2869,0.0,39.0,0.0,0.0
2870,0.0,40.4,0.0,0.0
2871,0.0,51.2,0.0,0.5
2872,507.0,68.1,19.0,1.2
2873,595.0,181.9,22.44,52.3
2874,802.9,171.1,37.86,68.0
2875,596.0,155.3,22.75,0.4
2876,542.0,99.6,19.38,2.0
2877,490.1,69.3,19.17,3.7
2878,488.1,78.4,19.05,2.3
2879,480.1,78.8,18.88,5.1
2880,543.4,123.4,18.81,10.8
2881,514.7,124.1,18.8,8.3
2882,514.6,73.1,18.82,8.0
2883,478.9,106.0,18.84,10.5
2884,520.1,54.3,19.3,3.8
2885,485.2,112.6,16.74,2.3
2886,469.7,76.8,15.07,6.8
2887,468.5,51.6,14.91,5.9
2888,471.2,51.4,14.79,5.8
2889,471.9,50.1,14.82,4.5
2890,470.4,44.5,14.84,4.5
2891,472.9,39.0,14.85,4.5
2892,485.6,52.1,14.85,4.2
2893,470.7,53.0,14.85,3.4
2894,488.2,77.3,16.33,4.1
2895,488.6,111.8,19.58,7.5
2896,488.6,126.2,20.56,8.0
2897,887.4,61.7,31.39,46.7
2898,539.9,193.5,22.77,6.9
2899,476.1,156.3,20.81,10.7
2900,487.0,147.0,20.13,9.0
2901,473.5,243.5,20.01,1.1
2902,476.1,188.3,19.63,1.0
2903,532.7,177.8,19.06,0.9
2904,552.3,159.5,18.83,0.9
2905,533.8,96.0,18.81,0.8
2906,533.7,84.9,18.81,0.8
2907,485.5,68.7,18.82,0.8
2908,531.5,103.6,18.91,0.8
2909,477.5,119.5,15.12,0.5
2910,9.9,59.8,8.63,0.6
2911,9.9,65.3,8.22,0.7
2912,9.9,37.7,8.06,0.6
2913,9.9,60.8,7.86,0.5
2914,9.9,34.0,8.16,0.4
2915,10.0,46.4,8.25,0.4
2916,10.0,44.8,8.27,0.4
2917,10.1,34.4,8.86,0.4
2918,10.0,29.9,8.74,0.4
2919,10.0,26.4,8.47,0.4
2920,535.5,25.2,10.05,0.7
2921,792.4,183.3,27.69,0.8
2922,604.9,118.6,23.29,0.8
2923,46.6,73.9,9.8,0.8
2924,11.7,21.6,9.57,0.5
2925,0.0,30.5,0.0,0.4
2926,0.0,17.6,0.0,0.5
2927,0.0,18.2,0.0,0.6
2928,0.0,19.3,0.0,0.1
2929,0.0,15.1,0.0,0.3
2930,0.0,24.1,0.0,0.0
2931,0.0,28.7,0.0,0.0
2932,0.0,21.1,0.0,0.0
2933,0.0,35.3,0.0,0.0
2934,0.0,166.2,0.0,0.0
2935,0.0,89.6,0.0,0.0
2936,0.0,126.8,0.0,0.0
2937,0.0,84.3,0.0,0.0
2938,0.0,84.4,0.0,0.0
2939,0.0,79.9,0.0,0.0
2940,0.0,82.5,0.0,0.0
2941,0.0,57.7,0.0,0.0
2942,0.0,52.2,0.0,0.0
2943,0.0,18.9,0.0,0.0
2944,0.0,18.2,0.0,0.0
2945,401.3,15.4,9.09,0.1
2946,398.7,15.3,5.71,0.2
2947,0.0,52.8,0.01,0.4
2948,0.0,61.3,0.0,0.4
2949,0.0,20.0,0.0,0.4
2950,0.0,70.7,0.0,0.2
2951,0.0,42.0,0.0,0.0
2952,0.0,35.1,0.0,0.0
2953,0.0,42.4,0.0,0.1
2954,0.0,49.0,0.0,0.0
2955,0.0,25.0,0.0,0.0
2956,0.0,44.7,0.0,0.0
2957,0.0,25.3,0.0,0.0
2958,0.0,36.8,0.0,0.0
2959,0.0,41.7,0.0,0.0
2960,0.0,35.6,0.0,0.0
2961,0.0,36.5,0.0,0.0
2962,0.0,49.5,0.0,0.0
2963,0.0,49.9,0.0,0.0
2964,0.0,36.8,0.0,0.0
2965,0.0,39.0,0.0,0.0
2966,0.0,34.9,0.0,0.0
2967,0.0,25.3,0.0,0.0
2968,0.0,20.7,1.63,0.0
2969,1220.3,49.6,34.78,2.5
2970,793.2,46.9,23.27,4.7
2971,472.3,40.7,19.87,5.7
2972,477.7,57.8,19.51,5.6
2973,487.0,29.4,17.78,6.3
2974,490.9,45.3,17.17,3.7
2975,482.3,37.0,17.55,6.5
2976,546.6,57.5,18.41,7.2
2977,523.6,55.5,18.1,4.3
2978,545.4,74.3,18.37,7.7
2979,389.5,88.4,18.42,7.8
2980,390.3,54.3,18.46,8.2
2981,490.1,121.6,16.76,5.2
2982,492.4,96.1,16.66,4.7
2983,483.2,72.8,16.18,3.9
2984,494.2,66.7,15.96,4.8
2985,484.8,63.7,15.93,4.4
2986,442.7,65.6,15.91,3.6
2987,496.1,57.9,15.93,3.0
2988,473.2,60.3,15.95,2.9
2989,496.5,45.4,16.07,3.3
2990,488.8,46.6,16.47,3.8
2991,493.7,71.7,19.77,7.5
2992,543.6,133.2,23.07,7.7
2993,810.7,111.1,30.49,206.9
2994,533.0,167.8,22.84,5.2
2995,639.2,210.5,20.58,5.9
2996,527.4,184.4,19.88,0.7
2997,523.3,134.4,19.45,0.7
2998,473.6,138.2,19.04,0.7
2999,531.4,157.0,18.35,0.7
3000,479.6,132.2,16.46,0.7
3001,466.0,84.4,15.62,0.7
3002,465.4,57.1,15.6,0.5
3003,474.8,68.1,15.79,0.6
3004,474.0,113.0,15.8,0.9
3005,9.7,78.0,8.08,0.6
3006,9.7,81.8,8.06,0.6
3007,9.8,62.1,7.97,0.4
3008,9.9,62.4,7.96,0.4
3009,9.9,69.6,8.0,0.4
3010,9.9,48.8,8.03,0.4
3011,10.0,41.6,8.06,0.4
3012,10.1,44.6,7.98,0.4
3013,10.0,166.4,2.08,0.4
3014,10.0,41.3,2.03,0.4
3015,10.1,63.1,8.14,0.4
3016,481.2,37.5,9.48,0.6
3017,629.8,154.9,21.79,0.9
3018,551.4,172.0,22.59,0.9
3019,490.3,133.3,19.75,0.7
3020,11.2,95.6,17.62,0.6
3021,563.2,110.6,17.52,0.7
3022,10.2,39.5,8.99,0.6
3023,0.0,47.0,0.01,0.4
3024,0.0,30.3,0.01,0.4
3025,0.0,104.2,0.01,0.3
3026,0.0,117.4,0.01,0.1
3027,0.0,116.8,0.0,0.0
3028,0.0,89.8,0.0,0.0
3029,0.0,73.1,0.0,0.0
3030,0.0,33.6,0.0,0.0
3031,0.0,48.7,0.0,0.0
3032,0.0,44.2,0.0,0.0
3033,0.0,49.5,0.0,0.0
3034,0.0,66.0,0.0,0.0
3035,0.0,42.3,0.0,0.0
3036,0.0,46.9,0.0,0.0
3037,0.0,56.6,0.01,0.5
3038,0.0,56.0,0.01,0.6
3039,0.0,46.4,0.01,0.4
3040,10.2,42.7,9.17,0.3
3041,42.1,64.0,18.58,0.6
3042,402.0,55.7,22.6,0.3
3043,520.2,54.5,21.55,0.2
3044,555.8,87.2,18.42,0.5
3045,397.0,86.0,18.3,0.7
3046,0.0,43.7,18.13,0.8
3047,525.6,81.0,17.83,0.9
3048,538.3,121.5,17.77,0.8
3049,523.2,157.0,17.75,0.8
3050,537.0,156.4,17.73,0.8
3051,537.3,152.7,17.74,0.9
3052,538.6,189.8,17.78,0.9
3053,470.1,160.4,15.5,0.8
3054,476.2,82.2,15.4,0.8
3055,473.4,97.4,15.38,0.7
3056,471.8,88.9,15.08,0.7
3057,472.5,62.2,14.89,0.7
3058,472.9,43.4,14.7,0.6
3059,473.6,43.1,14.03,0.6
3060,473.7,67.2,13.67,0.6
3061,487.9,54.6,14.87,0.6
3062,533.6,66.7,15.09,0.7
3063,485.3,80.0,17.04,0.6
3064,537.6,63.2,19.89,0.7
3065,820.1,213.2,35.17,0.9
3066,487.4,152.5,21.67,1.0
3067,537.7,129.9,19.67,1.0
3068,476.9,192.9,19.09,0.8
3069,534.2,147.6,18.99,0.7
3070,472.5,91.9,18.69,0.5
3071,522.3,55.7,18.04,0.4
3072,10.0,44.0,8.81,0.4
3073,9.7,45.0,8.63,0.4
3074,0.0,24.6,1.46,0.4
3075,0.0,30.6,1.48,0.4
3076,0.0,33.4,1.58,0.5
3077,0.0,33.0,1.51,0.4
3078,0.0,51.5,1.47,1.3
3079,0.0,50.8,0.01,0.4
3080,0.0,30.7,0.01,0.0
3081,0.0,16.8,0.01,0.0
3082,0.0,37.3,0.01,0.0
3083,0.0,29.5,0.01,0.0
3084,0.0,38.6,0.01,0.0
3085,0.0,14.8,0.01,0.0
3086,0.0,15.2,0.01,0.0
3087,0.0,16.3,0.01,0.0
3088,0.0,20.9,1.39,0.1
3089,10.1,149.7,19.25,0.4
3090,494.1,154.4,21.62,0.3
3091,394.8,42.0,11.31,0.4
3092,9.9,54.0,9.34,0.0
3093,9.9,109.6,8.77,0.4
3094,9.9,56.8,8.74,0.2
3095,9.8,40.3,8.73,0.4
3096,9.8,37.3,8.71,0.4
3097,0.0,40.6,8.7,0.0
3098,388.3,29.1,8.71,0.0
3099,9.8,52.8,8.7,0.0
3100,9.8,53.1,8.71,0.3
3101,9.8,42.8,7.86,0.0
