,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2345,0.0,162.5,0.0,0.0
2346,0.0,164.5,0.0,0.0
2347,0.0,160.3,0.0,0.0
2348,0.0,156.9,0.0,0.0
2349,0.0,159.4,0.0,0.0
2350,0.0,150.5,0.0,0.0
2351,0.0,165.2,0.0,0.0
2352,0.0,211.1,0.0,0.0
2353,0.0,184.0,0.0,0.0
2354,0.0,219.7,0.0,0.0
2355,0.0,175.6,0.0,0.0
2356,0.0,177.7,0.0,0.0
2357,0.0,193.3,0.0,0.0
2358,0.0,156.4,0.0,0.0
2359,0.0,151.5,0.0,0.0
2360,0.0,154.2,0.0,0.0
2361,0.0,155.2,0.0,0.0
2362,0.0,153.5,0.0,0.0
2363,0.0,153.2,0.0,0.0
2364,0.0,153.2,0.0,0.0
2365,0.0,149.5,0.0,0.0
2366,0.0,153.2,0.0,0.0
2367,0.0,150.8,0.0,0.0
2368,0.0,171.0,0.0,0.0
2369,0.0,155.8,0.0,0.0
2370,387.7,155.4,1.85,0.0
2371,388.4,155.6,1.49,0.0
2372,0.0,178.2,0.0,0.0
2373,0.0,201.8,0.0,0.0
2374,0.0,206.4,0.0,0.0
2375,0.0,165.2,0.0,0.0
2376,0.0,165.1,0.0,0.0
2377,0.0,172.3,0.0,0.0
2378,0.0,165.6,0.0,0.0
2379,0.0,169.9,0.0,0.0
2380,0.0,189.0,0.0,0.0
2381,0.0,230.6,0.0,0.0
2382,0.0,158.4,0.0,0.0
2383,0.0,151.5,0.0,0.0
2384,0.0,150.8,0.0,0.0
2385,0.0,154.2,0.0,0.0
2386,0.0,154.9,0.0,0.0
2387,0.0,151.6,0.0,0.0
2388,0.0,157.6,0.0,0.0
2389,0.0,151.5,0.0,0.0
2390,0.0,154.6,0.0,0.0
2391,0.0,154.7,0.0,0.0
2392,0.0,151.1,0.0,0.0
2393,0.0,170.8,0.0,0.0
2394,390.4,229.2,0.0,0.0
2395,0.0,243.3,0.0,0.0
2396,0.0,204.6,0.0,0.0
2397,0.0,226.4,0.0,0.0
2398,0.0,236.3,0.0,0.0
2399,0.0,188.9,0.0,0.0
2400,0.0,193.5,0.0,0.0
2401,0.0,223.8,0.0,0.0
2402,0.0,229.5,0.0,0.0
2403,0.0,210.6,0.0,0.0
2404,0.0,204.3,0.0,0.0
2405,0.0,161.1,0.0,0.0
2406,0.0,153.0,0.0,0.0
2407,0.0,154.1,0.0,0.0
2408,0.0,150.8,0.0,0.0
2409,0.0,152.1,0.0,0.0
2410,0.0,153.4,0.0,0.0
2411,0.0,155.0,0.0,0.0
2412,0.0,157.5,0.0,0.0
2413,0.0,151.1,0.0,0.0
2414,0.0,160.9,0.0,0.0
2415,0.0,150.3,0.0,0.0
2416,0.0,149.9,0.0,0.0
2417,391.4,153.8,2.18,0.0
2418,390.7,177.4,3.62,0.0
2419,0.0,154.2,0.05,0.0
2420,0.0,210.4,0.0,0.0
2421,0.0,233.3,0.0,0.0
2422,0.0,183.9,0.0,0.0
2423,0.0,188.6,0.0,0.0
2424,0.0,190.2,0.0,0.0
2425,0.0,166.8,0.0,0.0
2426,0.0,170.0,0.0,0.0
2427,0.0,207.6,0.0,0.0
2428,0.0,169.4,0.0,0.0
2429,0.0,160.2,0.0,0.0
2430,0.0,170.2,0.0,0.0
2431,0.0,200.1,0.0,0.0
2432,0.0,206.3,0.0,0.0
2433,0.0,200.0,0.0,0.0
2434,0.0,195.3,0.0,0.0
2435,0.0,188.6,0.0,0.0
2436,0.0,187.4,0.0,0.0
2437,0.0,195.2,0.0,0.0
2438,0.0,180.9,0.0,0.0
2439,0.0,156.6,0.0,0.0
2440,563.4,153.3,17.1,0.0
2441,810.6,165.4,27.28,0.0
2442,1174.3,272.8,24.29,0.0
2443,544.3,219.4,19.32,0.0
2444,559.0,179.9,18.42,0.0
2445,553.4,190.2,18.34,0.0
2446,551.4,188.5,18.26,0.0
2447,38.3,217.8,20.3,0.0
2448,38.3,207.4,20.13,0.0
2449,497.4,223.4,20.08,0.0
2450,0.0,206.5,19.86,0.0
2451,383.8,183.3,19.77,0.0
2452,619.2,189.5,20.14,0.0
2453,386.8,161.3,1.54,0.0
2454,0.0,152.5,0.0,0.0
2455,0.0,154.5,0.0,0.0
2456,0.0,164.3,0.0,0.0
2457,0.0,166.6,0.0,0.0
2458,0.0,168.7,0.0,0.0
2459,0.0,166.9,0.0,0.0
2460,0.0,157.9,0.0,0.0
2461,0.0,166.6,0.0,0.0
2462,0.0,156.5,0.0,0.0
2463,0.0,152.6,0.0,0.0
2464,0.0,157.9,0.01,0.0
2465,495.6,154.5,0.01,0.0
2466,0.0,175.3,0.01,0.0
2467,0.0,170.9,0.0,0.0
2468,0.0,160.3,0.0,0.0
2469,0.0,159.0,0.0,0.0
2470,0.0,155.7,0.0,0.0
2471,0.0,154.4,0.0,0.0
2472,0.0,156.5,0.0,0.0
2473,0.0,209.2,0.0,0.0
2474,0.0,200.5,0.0,0.0
2475,0.0,166.5,0.0,0.0
2476,0.0,154.2,0.0,0.0
2477,0.0,200.2,0.0,0.0
2478,0.0,151.3,0.0,0.0
2479,0.0,153.6,0.0,0.0
2480,0.0,176.1,0.0,0.0
2481,0.0,167.8,0.0,0.0
2482,0.0,153.0,0.0,0.0
2483,0.0,157.2,0.0,0.0
2484,0.0,156.2,0.0,0.0
2485,0.0,156.9,0.0,0.0
2486,0.0,155.4,0.0,0.0
2487,0.0,158.8,0.0,0.0
2488,0.0,178.1,0.0,0.0
2489,0.0,160.1,0.01,0.0
2490,390.0,159.8,0.0,0.0
2491,0.0,155.6,0.0,0.0
2492,0.0,195.7,0.0,0.0
2493,0.0,189.1,0.0,0.0
2494,0.0,197.5,0.0,0.0
2495,0.0,233.1,0.0,0.0
2496,0.0,260.9,0.0,0.0
2497,0.0,297.1,0.0,0.0
2498,0.0,278.5,0.0,0.0
2499,0.0,184.3,0.0,0.0
2500,0.0,157.7,0.0,0.0
2501,0.0,158.7,0.0,0.0
2502,0.0,160.1,0.0,0.0
2503,0.0,151.5,0.0,0.0
2504,0.0,150.1,0.0,0.0
2505,0.0,150.7,0.0,0.0
2506,0.0,150.6,0.0,0.0
2507,0.0,157.3,0.0,0.0
2508,0.0,150.7,0.0,0.0
2509,0.0,150.6,0.0,0.0
2510,0.0,150.7,0.0,0.0
2511,0.0,156.4,0.0,0.0
2512,0.0,158.1,0.0,0.0
2513,388.7,165.2,0.97,0.0
2514,389.8,173.7,1.61,0.0
2515,0.0,161.9,0.01,0.0
2516,0.0,173.3,0.0,0.0
2517,0.0,167.1,0.0,0.0
2518,0.0,158.5,0.0,0.0
2519,0.0,157.2,0.0,0.0
2520,0.0,151.5,0.0,0.0
2521,0.0,156.7,0.0,0.0
2522,0.0,195.8,0.0,0.0
2523,0.0,192.8,0.0,0.0
2524,0.0,300.3,0.0,0.0
2525,0.0,154.6,0.0,0.0
2526,0.0,152.0,0.0,0.0
2527,0.0,161.4,0.0,0.0
2528,0.0,155.8,0.0,0.0
2529,0.0,149.6,0.0,0.0
2530,0.0,158.0,0.0,0.0
2531,0.0,149.9,0.0,0.0
2532,0.0,155.3,0.0,0.0
2533,0.0,151.0,0.0,0.0
2534,0.0,154.8,0.0,0.0
2535,0.0,152.6,0.0,0.0
2536,0.0,155.5,0.0,0.0
2537,0.0,153.3,0.0,0.0
2538,0.0,151.6,0.0,0.0
2539,0.0,153.7,0.0,0.0
2540,0.0,206.8,0.0,0.0
2541,0.0,193.8,0.0,0.0
2542,0.0,199.9,0.0,0.0
2543,0.0,157.5,0.0,0.0
2544,0.0,153.1,0.0,0.0
2545,0.0,153.7,0.0,0.0
2546,0.0,158.0,0.0,0.0
2547,0.0,153.5,0.0,0.0
2548,0.0,159.0,0.0,0.0
2549,0.0,157.0,0.0,0.0
2550,0.0,158.6,0.0,0.0
2551,0.0,158.1,0.0,0.0
2552,0.0,151.9,0.0,0.0
2553,0.0,156.7,0.0,0.0
2554,0.0,150.9,0.0,0.0
2555,0.0,151.6,0.0,0.0
2556,0.0,151.2,0.0,0.0
2557,0.0,155.7,0.0,0.0
2558,0.0,153.7,0.0,0.0
2559,0.0,155.0,0.0,0.0
2560,0.0,158.4,0.0,0.0
2561,490.6,177.1,20.17,0.0
2562,525.8,195.1,20.36,0.9
2563,464.7,203.7,19.22,0.0
2564,481.0,201.5,19.01,0.0
2565,478.7,210.5,18.92,0.1
2566,445.3,214.5,18.84,0.1
2567,626.1,233.4,20.59,0.1
2568,625.3,216.8,20.43,0.1
2569,624.7,212.7,20.41,0.1
2570,624.7,211.3,20.4,0.1
2571,607.1,223.6,20.43,0.1
2572,627.8,210.6,20.51,0.1
2573,466.2,237.7,13.52,0.0
2574,0.0,188.7,0.0,0.0
2575,0.0,164.7,0.0,0.0
2576,0.0,168.0,0.0,0.0
2577,0.0,167.6,0.0,0.0
2578,0.0,165.2,0.0,0.0
2579,0.0,186.7,0.0,0.0
2580,0.0,168.1,0.0,0.0
2581,0.0,190.7,0.0,0.0
2582,0.0,175.3,0.0,0.0
2583,0.0,179.5,0.0,0.0
2584,0.0,155.3,0.0,0.0
2585,0.0,164.0,0.0,0.0
2586,0.0,176.3,0.0,0.0
2587,0.0,164.5,0.0,0.0
2588,0.0,160.4,0.0,0.0
2589,0.0,162.4,0.0,0.0
2590,0.0,155.9,0.0,0.0
2591,0.0,162.3,0.0,0.0
2592,0.0,161.7,0.0,0.0
2593,0.0,152.2,0.0,0.0
2594,0.0,157.4,0.0,0.0
2595,0.0,151.5,0.0,0.0
2596,0.0,160.6,0.0,0.0
2597,0.0,150.7,0.0,0.0
2598,0.0,154.8,0.0,0.0
2599,0.0,160.9,0.0,0.0
2600,0.0,153.0,0.0,0.0
2601,0.0,158.3,0.0,0.0
2602,0.0,156.9,0.0,0.0
2603,0.0,152.6,0.0,0.0
2604,0.0,152.0,0.0,0.0
2605,0.0,153.7,0.0,0.0
2606,0.0,151.5,0.0,0.0
2607,0.0,150.9,0.0,0.0
2608,0.0,152.1,0.0,0.0
2609,392.1,155.8,3.21,0.0
2610,9.9,164.9,5.33,0.0
2611,0.0,179.9,0.01,0.0
2612,0.0,155.3,0.0,0.0
2613,0.0,164.2,0.0,0.0
2614,0.0,171.4,0.0,0.0
2615,0.0,192.9,0.0,0.0
2616,0.0,183.7,0.0,0.0
2617,0.0,197.2,0.0,0.0
2618,0.0,174.3,0.0,0.0
2619,0.0,173.6,0.0,0.0
2620,0.0,183.3,0.0,0.0
2621,0.0,162.4,0.0,0.0
2622,0.0,154.6,0.0,0.0
2623,0.0,160.1,0.0,0.0
2624,0.0,171.2,0.0,0.0
2625,0.0,175.6,0.0,0.0
2626,0.0,181.0,0.0,0.0
2627,0.0,180.8,0.0,0.0
2628,0.0,193.5,0.0,0.0
2629,0.0,172.7,0.0,0.0
2630,0.0,167.3,0.0,0.0
2631,0.0,159.0,0.0,0.0
2632,0.0,154.1,0.0,0.0
2633,392.7,159.8,0.9,0.0
2634,391.3,153.0,1.49,0.0
2635,0.0,158.2,0.0,0.0
2636,0.0,158.1,0.0,0.0
2637,0.0,154.5,0.0,0.0
2638,0.0,155.9,0.0,0.0
2639,0.0,150.3,0.0,0.0
2640,0.0,153.4,0.0,0.0
2641,0.0,151.6,0.0,0.0
2642,0.0,150.8,0.0,0.0
2643,0.0,154.8,0.0,0.0
2644,0.0,151.7,0.0,0.0
2645,0.0,167.5,0.0,0.0
2646,0.0,162.3,0.0,0.0
2647,0.0,167.9,0.0,0.0
2648,0.0,164.5,0.0,0.0
2649,0.0,157.8,0.0,0.0
2650,0.0,152.8,0.0,0.0
2651,0.0,151.3,0.0,0.0
2652,0.0,154.0,0.0,0.0
2653,0.0,160.1,0.0,0.0
2654,0.0,150.1,0.0,0.0
2655,0.0,151.2,0.0,0.0
2656,0.0,151.8,0.01,0.0
2657,10.1,153.6,16.95,0.0
2658,493.0,172.2,20.37,0.0
2659,10.2,186.4,8.93,0.0
2660,0.0,157.8,1.54,0.0
2661,0.0,166.1,1.52,0.0
2662,0.0,156.0,0.93,0.0
2663,0.0,154.7,1.34,0.0
2664,0.0,177.5,1.33,0.0
2665,0.0,180.3,1.33,0.0
2666,0.0,159.7,1.33,0.0
2667,0.0,163.3,1.52,0.0
2668,0.0,165.4,1.54,0.0
2669,0.0,167.4,1.54,0.0
2670,0.0,168.5,0.01,0.0
2671,0.0,165.2,0.01,0.0
2672,0.0,161.8,0.01,0.0
2673,0.0,163.6,0.01,0.0
2674,0.0,158.5,0.01,0.0
2675,0.0,159.8,0.01,0.0
2676,0.0,157.1,0.01,0.0
2677,0.0,158.3,0.01,0.0
2678,0.0,159.1,0.01,0.0
2679,0.0,150.9,0.01,0.0
2680,36.5,150.4,16.26,0.0
2681,541.0,164.9,17.53,0.0
2682,812.4,230.5,27.35,0.0
2683,528.0,176.0,22.28,0.0
2684,457.6,167.0,18.11,0.0
2685,524.1,173.9,17.01,0.0
2686,477.8,163.9,16.84,0.0
2687,529.0,169.2,17.42,0.0
2688,381.9,162.0,0.71,0.0
2689,381.4,157.3,0.36,0.0
2690,0.0,162.0,0.02,0.0
2691,0.0,162.0,0.01,0.0
2692,0.0,162.6,0.01,0.0
2693,0.0,156.2,0.01,0.0
2694,0.0,155.3,0.0,0.0
2695,0.0,168.3,0.0,0.0
2696,0.0,156.4,0.0,0.0
2697,0.0,150.6,0.0,0.0
2698,0.0,151.5,0.0,0.0
2699,0.0,151.4,0.0,0.0
2700,0.0,151.7,0.0,0.0
2701,0.0,152.9,0.0,0.0
2702,0.0,151.6,0.0,0.0
2703,0.0,150.2,0.0,0.0
2704,0.0,149.8,0.0,0.0
2705,0.0,161.9,0.0,0.0
2706,389.1,156.5,1.3,0.0
2707,9.9,156.4,2.17,0.0
2708,0.0,153.1,0.01,0.0
2709,0.0,157.1,0.0,0.0
2710,0.0,184.8,0.0,0.0
2711,0.0,160.9,0.0,0.0
2712,0.0,169.5,0.0,0.0
2713,0.0,161.3,0.0,0.0
2714,0.0,158.2,0.0,0.0
2715,0.0,159.5,0.0,0.0
2716,0.0,165.2,0.0,0.0
2717,0.0,169.3,0.0,0.0
2718,0.0,149.8,0.0,0.0
2719,0.0,150.4,0.0,0.0
2720,0.0,150.3,0.0,0.0
2721,0.0,152.0,0.0,0.0
2722,0.0,151.7,0.0,0.0
2723,0.0,151.3,0.0,0.0
2724,0.0,152.0,0.0,0.0
2725,0.0,157.1,0.0,0.0
2726,0.0,160.9,0.0,0.0
2727,0.0,150.2,0.0,0.0
2728,0.0,150.2,0.0,0.0
2729,475.2,154.6,9.48,0.2
2730,804.5,183.2,29.02,0.0
2731,482.5,173.3,20.26,0.0
2732,9.9,159.6,8.86,0.0
2733,10.1,161.2,8.78,0.0
2734,9.7,155.9,2.4,0.0
2735,0.0,174.0,0.0,0.0
2736,0.0,198.6,0.0,0.0
2737,0.0,154.3,0.0,0.0
2738,0.0,163.7,0.0,0.0
2739,0.0,151.5,0.0,0.0
2740,0.0,152.5,0.0,0.0
2741,0.0,151.1,0.0,0.0
2742,0.0,165.7,0.0,0.0
2743,0.0,154.7,0.0,0.0
2744,0.0,154.1,0.0,0.0
2745,0.0,153.3,0.0,0.0
2746,0.0,153.9,0.0,0.0
2747,0.0,152.6,0.0,0.0
2748,0.0,152.5,0.0,0.0
2749,0.0,159.5,0.0,0.0
2750,0.0,151.2,0.0,0.0
2751,0.0,150.8,0.0,0.0
2752,494.4,151.3,14.86,0.0
2753,481.0,161.0,18.76,0.0
2754,485.0,192.6,19.77,0.0
2755,532.2,185.8,16.61,0.0
2756,421.1,166.4,14.84,0.0
2757,491.9,166.7,14.77,0.0
2758,0.0,165.4,0.01,0.0
2759,0.0,159.5,0.0,0.0
2760,0.0,158.7,0.0,0.0
2761,0.0,168.2,0.0,0.0
2762,0.0,160.1,0.0,0.0
2763,0.0,163.5,0.0,0.0
2764,0.0,171.7,0.0,0.0
2765,0.0,189.0,0.0,0.0
2766,0.0,193.9,0.0,0.0
2767,0.0,193.5,0.0,0.0
2768,0.0,201.2,0.0,0.0
2769,0.0,189.9,0.0,0.0
2770,0.0,182.5,0.0,0.0
2771,0.0,178.2,0.0,0.0
2772,0.0,171.9,0.0,0.0
2773,0.0,170.5,0.0,0.0
2774,0.0,156.9,0.0,0.0
2775,0.0,156.6,0.0,0.0
2776,0.0,156.5,0.0,0.0
2777,792.7,156.3,23.5,0.0
2778,36.6,166.8,17.7,0.0
2779,492.2,158.8,16.51,0.0
2780,388.3,151.0,0.22,0.0
2781,0.0,179.1,0.01,0.0
2782,0.0,176.3,0.0,0.0
2783,0.0,160.9,0.0,0.0
2784,0.0,162.5,0.0,0.0
2785,0.0,164.7,0.0,0.0
2786,0.0,154.4,0.0,0.0
2787,0.0,156.7,0.0,0.0
2788,0.0,152.0,0.0,0.0
2789,0.0,166.7,0.0,0.0
2790,0.0,192.7,0.0,0.0
2791,0.0,185.8,0.0,0.0
2792,0.0,186.5,0.0,0.0
2793,0.0,165.0,0.0,0.0
2794,0.0,167.0,0.0,0.0
2795,0.0,164.0,0.0,0.0
2796,0.0,158.3,0.0,0.0
2797,0.0,189.4,0.0,0.0
2798,0.0,172.7,0.0,0.0
2799,0.0,169.5,0.0,0.0
2800,0.0,153.9,0.0,0.0
2801,392.7,158.2,0.0,0.0
2802,0.0,160.3,0.0,0.0
2803,0.0,157.1,0.0,0.0
2804,0.0,170.7,0.0,0.0
2805,0.0,181.8,0.0,0.0
2806,0.0,178.2,0.0,0.0
2807,0.0,164.1,0.0,0.0
2808,0.0,161.5,0.0,0.0
2809,0.0,163.0,0.0,0.0
2810,0.0,154.0,0.0,0.0
2811,0.0,166.4,0.0,0.0
2812,0.0,220.5,0.0,0.0
2813,0.0,154.4,0.0,0.0
2814,0.0,154.3,0.0,0.0
2815,0.0,159.7,0.0,0.0
2816,0.0,154.3,0.0,0.0
2817,0.0,159.4,0.0,0.0
2818,0.0,158.9,0.0,0.0
2819,0.0,154.9,0.0,0.0
2820,0.0,152.7,0.0,0.0
2821,0.0,155.3,0.0,0.0
2822,0.0,155.0,0.0,0.0
2823,0.0,151.7,0.0,0.0
2824,0.0,191.0,0.0,0.0
2825,0.0,154.6,0.0,0.0
2826,0.0,192.5,0.0,0.0
2827,0.0,171.7,0.0,0.0
2828,0.0,188.3,0.0,0.0
2829,0.0,176.9,0.0,0.0
2830,0.0,156.4,0.0,0.0
2831,0.0,162.4,0.0,0.0
2832,0.0,155.3,0.0,0.0
2833,0.0,159.3,0.0,0.0
2834,0.0,154.7,0.0,0.0
2835,0.0,163.0,0.0,0.0
2836,0.0,244.6,0.0,0.0
2837,0.0,224.3,0.0,0.0
2838,0.0,237.0,0.0,0.0
2839,0.0,169.9,0.0,0.0
2840,0.0,164.6,0.0,0.0
2841,0.0,167.1,0.0,0.0
2842,0.0,151.3,0.0,0.0
2843,0.0,150.8,0.0,0.0
2844,0.0,152.7,0.01,0.0
2845,9.9,152.0,8.59,0.0
2846,10.1,152.9,8.84,0.0
2847,10.0,153.2,8.74,0.0
2848,389.2,154.6,15.48,0.0
2849,492.9,155.1,18.76,0.0
2850,477.7,176.1,21.05,0.0
2851,532.4,174.8,19.23,0.0
2852,485.6,157.6,16.19,0.0
2853,483.5,157.1,15.99,0.0
2854,468.5,159.8,15.6,0.0
2855,9.7,157.6,8.39,0.0
2856,382.0,190.8,0.54,0.0
2857,381.4,155.7,0.54,0.0
2858,0.0,197.1,0.33,0.0
2859,0.0,166.1,0.37,0.0
2860,381.4,161.2,0.36,0.0
2861,0.0,151.4,0.0,0.0
2862,0.0,209.7,0.0,0.0
2863,0.0,164.6,0.0,0.6
2864,0.0,190.3,0.0,0.4
2865,0.0,170.7,0.0,0.5
2866,0.0,161.8,0.0,0.4
2867,0.0,172.1,0.0,0.1
2868,0.0,174.7,0.0,0.1
2869,0.0,155.7,0.0,0.0
2870,0.0,152.0,0.0,0.0
2871,0.0,154.6,0.0,0.0
2872,489.3,155.4,19.07,0.0
2873,476.0,178.6,23.92,13.3
2874,792.0,191.9,25.12,15.8
2875,529.3,199.4,23.12,15.9
2876,651.2,195.0,19.49,14.1
2877,647.9,202.0,19.31,14.3
2878,540.7,181.0,19.08,18.5
2879,643.1,192.3,19.43,40.8
2880,624.3,207.7,18.3,33.6
2881,623.9,204.5,18.64,34.3
2882,623.9,212.9,19.12,39.6
2883,641.0,214.4,19.35,39.7
2884,469.0,208.4,19.81,44.2
2885,489.5,226.2,16.95,18.1
2886,485.5,171.6,14.76,11.4
2887,487.1,161.3,14.81,9.2
2888,470.7,163.3,14.83,8.4
2889,470.9,167.1,14.83,8.2
2890,475.9,165.7,14.85,7.9
2891,472.0,164.6,14.87,7.7
2892,489.4,167.5,14.88,7.4
2893,489.3,168.1,14.87,7.2
2894,491.2,172.3,16.7,6.7
2895,486.9,172.0,19.63,13.0
2896,544.9,183.8,21.17,12.3
2897,820.6,177.0,32.0,14.3
2898,539.4,220.9,24.66,18.0
2899,640.0,180.5,21.39,13.1
2900,528.4,195.2,20.36,12.7
2901,0.0,180.2,1.54,0.0
2902,0.0,165.4,0.0,0.0
2903,0.0,158.0,0.0,0.0
2904,0.0,170.9,0.0,0.0
2905,0.0,172.2,0.0,0.0
2906,0.0,162.5,0.0,0.0
2907,0.0,163.1,0.0,0.0
2908,0.0,156.7,0.0,0.0
2909,0.0,166.3,0.0,0.0
2910,0.0,162.6,0.0,0.0
2911,0.0,172.8,0.0,0.1
2912,0.0,160.0,0.0,0.1
2913,0.0,163.4,0.0,0.0
2914,0.0,157.4,0.0,0.0
2915,0.0,160.6,0.0,0.0
2916,0.0,154.7,0.0,0.0
2917,0.0,154.6,0.0,0.0
2918,0.0,157.3,0.0,0.0
2919,0.0,161.4,0.0,0.0
2920,0.0,152.1,0.0,0.0
2921,0.0,158.3,0.0,0.0
2922,0.0,160.0,0.0,0.0
2923,0.0,158.1,0.0,0.1
2924,0.0,152.7,0.0,0.1
2925,0.0,159.2,0.0,0.1
2926,0.0,191.0,0.0,0.0
2927,0.0,151.4,0.0,0.0
2928,0.0,153.2,0.0,0.0
2929,0.0,152.4,0.0,0.0
2930,0.0,153.2,0.0,0.5
2931,0.0,174.3,0.0,0.8
2932,0.0,172.5,0.0,1.0
2933,0.0,162.6,0.0,0.3
2934,0.0,153.0,0.0,0.0
2935,0.0,152.6,0.0,0.0
2936,0.0,153.6,0.0,0.0
2937,0.0,150.8,0.0,0.0
2938,0.0,152.4,0.0,0.0
2939,0.0,150.9,0.0,0.0
2940,0.0,153.0,0.0,0.0
2941,0.0,151.5,0.0,0.0
2942,0.0,152.6,0.0,0.0
2943,0.0,151.2,0.0,0.1
2944,0.0,156.1,0.0,0.7
2945,398.2,152.7,2.21,0.1
2946,395.8,189.5,3.66,0.1
2947,0.0,153.3,0.0,0.0
2948,0.0,156.0,0.0,0.0
2949,0.0,159.0,0.0,0.0
2950,0.0,154.5,0.0,0.0
2951,0.0,154.9,0.0,0.0
2952,0.0,153.3,0.0,0.0
2953,0.0,151.2,0.0,0.0
2954,0.0,160.0,0.0,0.0
2955,0.0,170.2,0.0,0.0
2956,0.0,156.0,0.0,0.0
2957,0.0,154.4,0.0,0.0
2958,0.0,153.9,0.0,0.0
2959,0.0,153.0,0.0,0.0
2960,0.0,151.2,0.0,0.0
2961,0.0,150.7,0.0,0.0
2962,0.0,152.7,0.0,0.0
2963,0.0,150.7,0.0,0.0
2964,0.0,151.7,0.0,0.0
2965,0.0,152.6,0.0,0.0
2966,0.0,151.7,0.0,0.0
2967,0.0,159.5,0.0,0.0
2968,0.0,151.6,0.0,0.0
2969,602.6,155.0,28.86,16.7
2970,533.5,160.8,22.01,14.9
2971,494.0,153.9,15.51,6.7
2972,491.5,155.1,14.98,6.8
2973,488.6,155.8,14.89,6.8
2974,473.0,154.1,14.8,7.7
2975,483.8,152.7,12.75,8.6
2976,482.6,153.4,14.5,7.4
2977,482.0,151.2,12.55,6.8
2978,525.0,153.2,16.78,14.0
2979,567.1,155.9,16.97,14.0
2980,547.0,155.7,17.02,13.8
2981,525.7,157.3,16.5,7.4
2982,528.0,154.5,16.61,7.6
2983,489.0,152.3,15.74,7.2
2984,490.0,150.1,14.79,6.7
2985,473.4,150.0,14.74,6.5
2986,474.0,150.2,14.76,6.3
2987,475.1,150.7,14.8,6.2
2988,493.4,151.6,14.83,6.2
2989,494.1,152.1,15.02,6.8
2990,495.0,160.0,15.07,7.0
2991,491.8,153.9,17.48,14.0
2992,795.8,159.4,23.81,14.0
2993,806.1,174.1,31.72,16.1
2994,535.4,216.5,24.11,15.9
2995,492.2,156.0,17.33,6.1
2996,0.0,156.6,1.66,0.0
2997,0.0,156.1,1.59,0.0
2998,0.0,159.0,1.57,0.0
2999,0.0,158.0,1.62,0.0
3000,384.1,162.4,4.96,0.0
3001,0.0,157.4,4.95,0.0
3002,36.3,161.9,5.82,0.0
3003,0.0,160.8,5.92,0.2
3004,0.0,162.3,5.92,0.3
3005,7.8,164.1,5.93,0.2
3006,9.4,164.2,5.95,0.3
3007,7.9,162.7,5.9,0.0
3008,7.9,155.0,5.92,0.0
3009,8.1,157.5,6.02,0.1
3010,9.7,157.6,6.04,0.0
3011,0.0,155.3,6.06,0.0
3012,0.0,154.8,5.25,0.0
3013,0.0,161.2,5.26,0.0
3014,0.0,166.7,5.27,0.0
3015,0.0,157.4,5.27,0.0
3016,0.0,156.3,5.28,0.0
3017,0.0,158.4,6.1,0.1
3018,394.2,171.0,3.74,0.1
3019,0.0,158.5,0.01,0.0
3020,0.0,166.7,0.0,0.0
3021,0.0,173.8,0.0,0.0
3022,0.0,181.4,0.0,0.0
3023,0.0,160.6,0.0,0.0
3024,0.0,153.1,0.0,0.0
3025,0.0,153.0,0.0,0.0
3026,0.0,153.6,0.0,0.0
3027,0.0,155.0,0.0,0.0
3028,0.0,168.8,0.0,0.0
3029,0.0,200.8,0.0,0.0
3030,0.0,178.7,0.0,0.0
3031,0.0,167.8,0.0,0.0
3032,0.0,178.4,0.0,0.0
3033,0.0,155.8,0.0,0.0
3034,0.0,195.4,0.0,0.0
3035,0.0,160.7,0.0,0.0
3036,0.0,158.8,0.0,0.0
3037,0.0,156.9,0.0,0.0
3038,0.0,155.2,0.0,0.0
3039,0.0,151.4,0.0,0.0
3040,0.0,158.4,0.01,0.0
3041,0.0,159.4,0.01,0.0
3042,858.9,159.4,12.28,0.3
3043,532.8,174.7,20.45,0.4
3044,558.9,155.8,17.37,0.4
3045,555.1,155.9,17.25,0.3
3046,531.8,167.2,17.13,0.3
3047,548.7,174.3,17.18,0.0
3048,0.0,180.6,0.01,0.0
3049,0.0,175.9,0.01,0.0
3050,0.0,166.1,0.0,0.0
3051,0.0,169.6,0.0,0.0
3052,0.0,170.3,0.0,0.0
3053,0.0,167.3,0.0,0.0
3054,0.0,158.9,0.0,0.0
3055,0.0,156.2,0.0,0.0
3056,0.0,155.3,0.0,0.0
3057,0.0,159.2,0.0,0.0
3058,0.0,155.9,0.0,0.0
3059,0.0,157.5,0.0,0.0
3060,0.0,155.4,0.0,0.0
3061,0.0,156.6,0.0,0.0
3062,0.0,156.3,0.0,0.0
3063,0.0,156.0,0.0,0.0
3064,0.0,154.4,0.0,0.0
3065,0.0,157.6,1.47,0.3
3066,392.9,162.7,1.82,0.3
3067,390.2,161.2,0.2,0.3
3068,0.0,172.7,0.01,0.1
3069,0.0,166.8,0.01,0.2
3070,0.0,163.5,0.0,0.0
3071,0.0,176.7,0.0,0.0
3072,0.0,166.7,0.0,0.0
3073,0.0,169.0,0.0,0.0
3074,0.0,167.7,0.0,0.0
3075,0.0,167.1,0.0,0.0
3076,0.0,171.5,0.0,0.0
3077,0.0,155.1,0.0,0.0
3078,0.0,156.1,0.0,0.0
