,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1870,9.9,401.0,7.95,0.0
1871,0.0,218.2,0.0,0.0
1872,0.0,215.1,0.0,0.0
1873,0.0,198.1,0.0,0.0
1874,0.0,185.0,0.0,0.0
1875,0.0,236.8,0.0,0.0
1876,809.1,406.9,8.03,0.0
1877,482.5,344.3,23.7,0.0
1878,1021.6,279.8,28.15,0.1
1879,1124.4,184.4,24.43,0.1
1880,10.0,127.5,8.06,0.0
1881,0.0,123.0,0.0,0.0
1882,0.0,131.2,0.0,0.0
1883,0.0,131.0,0.0,0.0
1884,0.0,134.8,0.0,0.0
1885,0.0,144.6,0.0,0.0
1886,0.0,119.0,0.0,0.0
1887,0.0,128.2,0.0,0.0
1888,1214.1,123.1,23.56,0.0
1889,530.7,293.1,48.06,0.0
1890,802.3,372.1,61.29,0.0
1891,573.3,371.1,34.15,0.1
1892,549.1,372.9,29.97,0.1
1893,1015.0,418.6,27.85,0.0
1894,993.3,382.8,27.13,0.0
1895,1165.4,394.5,25.67,0.0
1896,467.0,466.2,24.78,0.0
1897,520.4,484.0,24.23,0.0
1898,466.2,462.0,23.95,0.0
1899,477.3,490.1,24.09,0.0
1900,1247.2,396.3,26.2,0.0
1901,1346.8,414.7,27.49,0.0
1902,999.8,388.8,28.7,0.0
1903,0.0,168.9,0.0,0.0
1904,0.0,136.4,0.0,0.0
1905,0.0,123.6,0.0,0.0
1906,0.0,128.1,0.0,0.0
1907,0.0,120.1,0.0,0.0
1908,0.0,129.3,0.0,0.0
1909,0.0,112.7,0.0,0.0
1910,0.0,113.4,0.0,0.0
1911,0.0,107.0,0.0,0.0
1912,0.0,121.5,0.0,0.0
1913,1010.8,200.8,27.38,0.0
1914,1243.1,342.8,61.62,0.0
1915,598.0,355.2,35.2,0.1
1916,539.8,323.2,32.48,0.1
1917,652.9,450.6,29.16,0.0
1918,1000.8,356.3,27.26,0.0
1919,1161.7,470.7,25.19,0.0
1920,1002.8,441.4,24.09,0.0
1921,1209.6,442.1,23.72,0.0
1922,483.3,432.4,23.72,0.0
1923,483.6,426.9,23.73,0.0
1924,1162.7,429.4,25.12,0.0
1925,553.7,391.4,27.81,0.0
1926,1012.7,344.4,31.04,0.1
1927,471.1,53.1,23.23,0.0
1928,0.0,60.1,0.0,0.0
1929,0.0,58.6,0.0,0.0
1930,0.0,56.1,0.0,0.0
1931,0.0,53.5,0.0,0.0
1932,0.0,60.3,0.0,0.0
1933,0.0,59.4,0.0,0.0
1934,0.0,51.8,0.0,0.0
1935,0.0,52.0,0.0,0.0
1936,0.0,55.0,0.0,0.0
1937,0.0,157.5,0.0,0.0
1938,791.4,368.4,63.07,0.0
1939,573.8,350.1,34.54,0.1
1940,562.4,351.6,31.73,0.1
1941,1231.3,381.4,29.83,0.1
1942,996.1,388.3,28.01,0.0
1943,998.5,412.4,27.5,0.0
1944,1000.8,395.1,27.45,35.8
1945,1420.1,470.7,26.01,38.9
1946,463.4,508.7,25.95,33.9
1947,473.7,526.3,25.97,3.5
1948,539.5,446.3,26.43,0.0
1949,1353.7,445.6,29.34,0.0
1950,552.1,267.4,29.53,0.0
1951,0.0,108.1,0.0,0.0
1952,0.0,102.8,0.0,0.0
1953,0.0,119.4,0.0,0.0
1954,0.0,112.7,0.0,0.1
1955,0.0,96.4,0.0,0.0
1956,0.0,104.4,0.0,0.0
1957,0.0,114.1,0.0,0.0
1958,0.0,101.6,0.0,0.0
1959,0.0,127.2,0.0,0.0
1960,0.0,96.0,0.0,0.0
1961,1010.0,198.7,27.51,0.0
1962,726.0,398.3,35.53,50.0
1963,574.8,345.8,35.76,28.9
1964,562.7,295.4,33.53,0.1
1965,523.8,438.4,29.09,0.0
1966,1031.0,365.6,26.79,0.0
1967,536.8,436.7,24.9,0.0
1968,1327.6,446.1,24.58,0.0
1969,1111.8,453.4,24.45,0.0
1970,1209.9,453.0,24.56,0.0
1971,1133.8,505.6,24.88,0.0
1972,538.8,395.2,27.2,0.0
1973,522.4,330.8,28.97,0.0
1974,1204.7,320.2,52.7,0.1
1975,9.9,133.7,8.03,0.0
1976,0.0,106.0,0.0,0.0
1977,0.0,105.8,0.0,0.0
1978,0.0,106.2,0.0,0.0
1979,0.0,116.8,0.0,0.0
1980,0.0,108.2,0.0,0.0
1981,0.0,111.6,0.0,0.0
1982,0.0,114.3,0.0,0.0
1983,0.0,118.7,0.0,0.0
1984,0.0,137.1,0.0,0.0
1985,534.1,157.0,29.64,0.0
1986,700.7,408.9,34.39,71.9
1987,529.8,349.0,37.28,2.2
1988,572.9,284.6,32.78,0.1
1989,528.1,374.1,29.4,0.0
1990,1031.9,367.5,27.62,0.0
1991,1305.0,553.3,25.94,0.0
1992,1127.9,553.4,24.93,0.0
1993,1155.4,544.7,24.17,0.0
1994,527.1,549.5,24.44,0.0
1995,1106.1,555.9,24.6,0.0
1996,544.2,538.7,25.06,0.0
1997,1002.8,541.6,27.13,0.0
1998,1305.3,376.4,27.18,0.0
1999,0.0,115.3,0.0,0.0
2000,0.0,114.3,0.0,0.0
2001,0.0,110.1,0.0,0.0
2002,0.0,106.7,0.0,0.0
2003,0.0,108.0,0.0,0.0
2004,0.0,121.2,0.0,0.0
2005,0.0,116.7,0.0,0.0
2006,0.0,103.4,0.0,0.0
2007,0.0,130.1,0.0,0.0
2008,0.0,146.5,0.0,0.0
2009,575.7,197.6,32.36,0.0
2010,941.6,418.2,60.05,0.1
2011,575.3,348.9,34.14,0.0
2012,561.7,391.8,28.16,0.0
2013,1001.7,343.2,26.46,0.0
2014,1235.6,480.8,24.31,0.0
2015,474.4,541.5,23.1,0.0
2016,466.5,433.7,21.96,0.0
2017,465.8,386.2,19.67,0.0
2018,446.5,373.8,19.72,0.0
2019,465.3,425.8,22.18,0.0
2020,471.3,547.4,23.25,0.0
2021,478.3,563.4,23.55,0.0
2022,478.3,427.7,23.57,0.0
2023,0.0,100.5,0.0,0.0
2024,0.0,93.6,0.0,0.0
2025,0.0,101.5,0.0,0.0
2026,0.0,103.4,0.0,0.0
2027,0.0,112.5,0.0,0.0
2028,0.0,114.9,0.0,0.0
2029,0.0,124.0,0.0,0.0
2030,0.0,123.2,0.0,0.0
2031,0.0,110.3,0.0,0.0
2032,0.0,117.8,0.0,0.0
2033,531.4,242.6,32.91,0.0
2034,780.5,384.5,37.47,0.1
2035,531.3,350.3,33.06,0.0
2036,484.3,361.6,27.77,0.1
2037,482.5,312.6,24.71,0.0
2038,0.0,462.8,0.0,0.0
2039,0.0,376.4,0.0,0.0
2040,0.0,184.2,0.0,0.0
2041,0.0,186.9,0.0,0.0
2042,0.0,172.7,0.0,0.0
2043,0.0,182.8,0.0,0.0
2044,0.0,448.9,0.0,0.0
2045,0.0,283.1,0.0,0.1
2046,488.1,211.6,0.0,0.1
2047,0.0,102.2,0.0,0.0
2048,0.0,89.7,0.0,0.0
2049,0.0,85.4,0.0,0.0
2050,0.0,49.9,0.0,0.0
2051,0.0,48.8,0.0,0.0
2052,0.0,70.3,0.0,0.0
2053,0.0,73.7,0.0,0.0
2054,0.0,97.7,0.0,0.0
2055,0.0,111.4,0.0,0.0
2056,0.0,108.5,0.0,0.0
2057,822.9,183.9,3.08,0.0
2058,795.6,406.8,48.23,0.0
2059,529.0,393.8,33.06,0.1
2060,527.6,362.4,28.63,0.1
2061,1242.8,330.2,24.52,0.0
2062,475.5,472.0,23.14,0.0
2063,0.0,245.9,0.0,0.0
2064,0.0,113.7,0.0,0.0
2065,0.0,120.7,0.0,0.0
2066,0.0,123.3,0.0,0.0
2067,0.0,118.8,0.0,0.0
2068,0.0,313.3,0.0,0.0
2069,477.4,321.2,23.24,0.1
2070,1221.9,208.7,23.72,0.1
2071,0.0,78.3,0.0,0.0
2072,0.0,82.6,0.0,0.0
2073,0.0,102.0,0.0,0.0
2074,0.0,101.7,0.0,0.0
2075,0.0,89.7,0.0,0.0
2076,0.0,81.3,0.0,0.0
2077,0.0,69.7,0.0,0.0
2078,0.0,85.4,0.0,0.0
2079,0.0,104.6,0.0,0.0
2080,1448.4,104.8,24.83,0.0
2081,573.1,200.9,32.88,0.1
2082,796.9,372.4,72.08,0.0
2083,1225.3,385.1,87.38,0.0
2084,1008.1,356.6,27.87,0.1
2085,1192.9,396.6,24.0,0.0
2086,9.9,442.6,7.81,0.0
2087,0.0,140.5,0.0,0.0
2088,0.0,142.3,0.0,0.0
2089,0.0,149.2,0.0,0.2
2090,0.0,169.5,0.0,0.0
2091,0.0,163.8,0.0,0.0
2092,9.9,427.0,7.99,0.0
2093,1169.7,404.7,25.37,0.1
2094,542.9,333.9,28.3,0.1
2095,1239.7,154.7,23.88,0.0
2096,0.0,153.9,0.0,0.0
2097,0.0,149.0,0.0,0.0
2098,0.0,150.2,0.0,0.0
2099,0.0,151.8,0.0,0.0
2100,0.0,171.4,0.0,0.0
2101,0.0,162.9,0.0,0.0
2102,0.0,160.6,0.0,0.0
2103,0.0,162.2,0.0,0.0
2104,0.0,154.8,0.0,0.0
2105,1365.9,220.9,28.54,0.0
2106,792.0,395.5,55.81,0.0
2107,573.5,368.1,33.0,0.0
2108,524.5,399.4,28.16,0.1
2109,1038.6,422.1,24.71,0.0
2110,476.3,538.3,23.19,0.0
2111,467.9,555.6,22.44,0.0
2112,9.9,432.5,7.78,0.0
2113,0.0,288.5,0.0,0.0
2114,9.9,404.0,7.76,0.0
2115,9.9,447.5,7.76,0.0
2116,480.0,583.9,23.49,0.0
2117,1009.0,530.2,27.63,0.1
2118,1014.2,418.7,27.86,0.1
2119,1214.4,203.2,22.79,0.0
2120,0.0,188.4,0.0,0.0
2121,0.0,180.5,0.0,0.0
2122,0.0,157.5,0.0,0.0
2123,0.0,157.6,0.0,0.0
2124,0.0,155.2,0.0,0.0
2125,0.0,150.2,0.0,0.0
2126,0.0,133.8,0.0,0.0
2127,0.0,160.1,0.0,0.0
2128,0.0,162.0,0.0,0.0
2129,527.7,217.3,24.59,0.0
2130,794.1,362.9,33.0,0.0
2131,488.8,383.9,30.46,0.1
2132,1019.2,438.6,27.79,0.1
2133,1126.6,323.4,26.58,0.0
2134,487.6,446.5,23.93,0.0
2135,469.2,411.8,23.08,0.0
2136,1246.8,406.9,22.65,0.0
2137,9.9,216.1,8.09,0.0
2138,0.0,191.5,0.0,0.0
2139,9.9,258.2,8.09,0.0
2140,473.5,409.9,23.36,0.0
2141,549.8,301.2,26.93,0.1
2142,1010.0,289.7,27.41,0.1
2143,0.0,170.6,0.0,0.0
2144,0.0,145.3,0.0,0.0
2145,0.0,139.2,0.0,0.0
2146,0.0,131.7,0.0,0.0
2147,0.0,140.8,0.0,0.0
2148,0.0,154.2,0.0,0.0
2149,0.0,152.1,0.0,0.0
2150,0.0,145.9,0.0,0.0
2151,0.0,150.4,0.0,0.0
2152,0.0,141.1,0.0,0.0
2153,537.8,170.8,29.84,0.0
2154,491.5,371.1,35.25,7.9
2155,548.2,345.0,37.46,27.8
2156,571.0,316.6,34.13,44.3
2157,598.9,331.7,30.56,64.2
2158,1024.4,350.2,27.9,33.1
2159,614.3,458.8,22.33,0.0
2160,473.8,236.8,17.81,0.0
2161,9.9,85.6,7.97,0.0
2162,0.0,71.5,0.0,0.0
2163,9.9,85.9,7.96,0.0
2164,466.6,213.2,17.17,0.0
2165,475.3,239.6,17.87,0.0
2166,476.0,212.3,17.9,0.0
2167,0.0,63.0,0.0,0.0
2168,0.0,62.3,0.0,0.0
2169,0.0,59.4,0.0,0.0
2170,0.0,105.5,0.0,0.0
2171,0.0,143.1,0.0,0.0
2172,0.0,117.0,0.0,0.0
2173,0.0,131.0,0.0,0.0
2174,0.0,114.1,0.0,0.0
2175,0.0,117.6,0.0,0.0
2176,0.0,105.8,0.0,0.0
2177,1014.5,194.2,27.54,0.0
2178,1028.2,412.3,56.21,48.4
2179,1315.9,399.9,28.58,17.9
2180,573.4,379.6,26.4,9.9
2181,541.6,340.1,23.76,0.0
2182,561.0,423.9,22.7,0.0
2183,541.7,404.3,18.13,0.0
2184,468.4,355.0,17.01,0.0
2185,0.0,297.4,0.0,0.0
2186,0.0,247.3,0.0,0.0
2187,0.0,279.1,0.0,0.0
2188,0.0,282.2,0.0,0.0
2189,0.0,237.2,0.0,0.0
2190,0.0,189.7,0.0,0.0
2191,0.0,189.0,0.0,0.0
2192,0.0,165.7,0.0,0.0
2193,0.0,132.6,0.0,0.0
2194,0.0,113.2,0.0,0.0
2195,0.0,109.1,0.0,0.0
2196,0.0,97.7,0.0,0.0
2197,0.0,73.1,0.0,0.0
2198,0.0,73.4,0.0,0.0
2199,0.0,121.8,0.0,0.0
2200,0.0,142.4,0.0,0.0
2201,0.0,164.5,0.0,0.0
2202,789.4,405.6,31.57,0.0
2203,779.6,412.2,28.0,0.0
2204,493.0,403.1,24.32,0.0
2205,484.8,431.2,19.6,0.0
2206,482.5,410.7,18.82,0.0
2207,469.6,350.7,17.25,0.0
2208,0.0,197.8,0.0,0.0
2209,0.0,166.0,0.0,0.0
2210,0.0,161.6,0.0,0.0
2211,0.0,163.3,0.0,0.0
2212,0.0,175.7,0.0,0.0
2213,470.7,301.4,17.09,0.0
2214,471.5,287.7,17.41,0.0
2215,0.0,117.1,0.0,0.0
2216,0.0,110.8,0.0,0.0
2217,0.0,105.1,0.0,0.0
2218,0.0,100.0,0.0,0.0
2219,0.0,59.4,0.0,0.0
2220,0.0,70.5,0.0,0.0
2221,0.0,62.9,0.0,0.0
2222,0.0,78.0,0.0,0.0
2223,0.0,102.8,0.0,0.0
2224,0.0,118.8,0.0,0.0
2225,0.0,135.9,0.0,0.0
2226,1206.5,353.4,30.19,0.0
2227,575.8,363.6,27.04,0.0
2228,556.7,334.6,24.26,0.0
2229,535.0,474.3,23.48,0.0
2230,544.6,483.5,20.45,0.0
2231,542.7,452.8,20.02,0.0
2232,519.4,505.5,19.98,0.0
2233,541.0,516.4,20.27,0.0
2234,624.2,508.9,20.53,0.0
2235,612.8,506.3,21.02,0.0
2236,536.3,493.2,23.82,18.7
2237,472.3,363.3,25.16,0.0
2238,1270.8,273.9,27.74,0.0
2239,618.5,193.1,21.03,0.0
2240,0.0,182.0,0.0,0.0
2241,0.0,175.7,0.0,0.0
2242,0.0,160.4,0.0,0.0
2243,0.0,145.6,0.0,0.0
2244,0.0,142.1,0.0,0.0
2245,0.0,127.2,0.0,0.0
2246,0.0,126.3,0.0,0.0
2247,0.0,122.3,0.0,0.0
2248,0.0,105.5,0.0,0.0
2249,0.0,205.5,0.0,0.0
2250,1273.9,477.9,52.36,0.0
2251,730.1,495.4,31.01,0.0
2252,775.3,426.2,28.14,0.0
2253,519.6,412.9,26.26,0.0
2254,531.2,546.7,23.27,0.0
2255,479.4,510.3,18.04,0.0
2256,467.3,405.6,16.73,0.0
2257,466.8,404.5,16.43,0.0
2258,9.8,394.5,8.38,0.0
2259,466.7,412.7,16.65,0.0
2260,1139.2,510.3,19.88,0.0
2261,536.4,384.8,23.72,0.0
2262,543.4,269.0,23.18,0.0
2263,0.0,145.8,0.0,0.0
2264,0.0,158.7,0.0,0.0
2265,0.0,160.4,0.0,0.0
2266,0.0,168.5,0.0,0.0
2267,0.0,164.7,0.0,0.0
2268,0.0,183.6,0.0,0.0
2269,0.0,187.3,0.0,0.0
2270,0.0,163.6,0.0,0.0
2271,0.0,174.6,0.0,0.0
2272,0.0,201.3,0.0,0.0
2273,0.0,257.7,0.0,0.0
2274,940.3,481.1,57.18,0.0
2275,940.6,499.1,61.3,17.2
2276,779.4,522.1,31.39,33.2
2277,726.9,499.4,30.2,52.9
2278,598.4,464.0,27.14,66.2
2279,546.1,620.3,24.08,56.1
2280,534.2,684.2,23.62,46.9
2281,533.5,677.7,23.56,23.8
2282,489.0,685.6,23.58,20.1
2283,534.4,684.7,23.82,9.5
2284,1247.5,584.7,24.96,57.1
2285,537.9,481.0,28.09,43.9
2286,1344.6,304.2,27.58,0.0
2287,0.0,137.7,0.0,0.0
2288,0.0,128.9,0.0,0.0
2289,0.0,137.0,0.0,0.0
2290,0.0,141.0,0.0,0.0
2291,0.0,198.8,0.0,0.0
2292,0.0,178.8,0.0,0.0
2293,0.0,177.3,0.0,0.0
2294,0.0,168.2,0.0,0.0
2295,0.0,166.5,0.0,0.0
2296,0.0,113.8,0.0,0.0
2297,546.1,246.2,27.54,0.0
2298,799.4,520.1,34.41,0.0
2299,1251.8,443.4,29.88,0.0
2300,735.9,381.8,26.5,0.0
2301,540.2,406.6,23.41,0.0
2302,560.0,447.1,20.65,0.0
2303,468.6,345.0,17.24,0.0
2304,9.9,309.9,7.78,0.0
2305,9.9,301.3,7.77,0.0
2306,9.9,288.9,7.76,0.0
2307,9.9,290.8,7.76,0.0
2308,466.8,323.0,16.71,0.0
2309,473.9,343.2,17.84,0.0
2310,479.4,246.6,16.77,0.0
2311,0.0,85.0,0.0,0.0
2312,0.0,82.2,0.0,0.0
2313,0.0,79.0,0.0,0.0
2314,0.0,78.3,0.0,0.0
2315,0.0,63.6,0.0,0.0
2316,0.0,39.1,0.0,0.0
2317,0.0,14.7,0.0,0.0
2318,0.0,8.0,0.0,0.0
2319,0.0,83.2,0.0,0.0
2320,0.0,103.7,0.0,0.0
2321,0.0,142.5,0.0,0.0
2322,1246.7,423.0,21.02,0.0
2323,1246.6,415.3,35.04,0.0
2324,490.5,404.5,22.59,0.0
2325,482.9,413.7,20.1,0.0
2326,813.0,402.7,1.65,0.0
2327,468.5,366.5,0.99,0.0
2328,0.0,243.2,0.0,0.0
2329,0.0,184.6,0.0,0.0
2330,0.0,174.6,0.0,0.0
2331,0.0,162.1,0.0,0.0
2332,0.0,211.0,0.0,0.0
2333,0.0,220.3,0.0,0.0
2334,0.0,150.7,0.0,0.0
2335,0.0,96.4,0.0,0.0
2336,0.0,99.5,0.0,0.0
2337,0.0,50.2,0.0,0.0
2338,0.0,24.0,0.0,0.0
2339,0.0,0.4,0.0,0.0
2340,0.0,50.4,0.0,0.0
2341,0.0,87.3,0.0,0.0
2342,0.0,112.3,0.0,0.0
2343,0.0,111.6,0.0,0.0
2344,534.4,204.1,23.24,0.0
2345,544.1,243.0,23.61,0.0
2346,735.9,395.7,27.89,0.0
2347,1247.0,392.3,33.24,0.0
2348,774.5,357.6,27.45,0.0
2349,1005.2,344.9,25.64,0.0
2350,536.8,486.8,23.62,0.0
2351,526.8,527.0,23.17,0.0
2352,1136.7,539.3,21.71,0.0
2353,555.7,554.8,21.37,0.0
2354,1185.8,580.5,21.99,0.0
2355,610.3,597.1,22.44,0.0
2356,1168.0,545.0,23.65,0.0
2357,570.2,519.5,23.72,20.5
2358,524.3,329.8,23.31,0.0
2359,478.5,121.9,17.88,0.0
2360,468.7,156.7,17.25,0.0
2361,469.7,148.7,17.29,0.0
2362,0.0,154.1,0.0,0.0
2363,0.0,136.7,0.0,0.0
2364,0.0,127.5,0.0,0.0
2365,0.0,115.3,0.0,0.0
2366,0.0,115.2,0.0,0.0
2367,0.0,142.6,0.0,0.0
2368,0.0,164.2,0.0,0.0
2369,574.0,176.6,24.43,0.0
2370,773.3,478.2,33.92,72.4
2371,777.3,508.0,32.71,0.0
2372,601.4,394.8,28.51,0.0
2373,574.1,370.7,25.23,0.0
2374,522.9,482.4,22.83,0.0
2375,478.4,375.4,18.0,0.0
2376,466.4,279.1,8.08,0.0
2377,9.9,226.2,8.08,0.0
2378,9.8,213.9,8.07,0.0
2379,466.0,277.6,8.08,0.0
2380,466.8,347.0,17.56,0.0
2381,519.7,364.4,22.83,0.0
2382,615.0,217.2,22.09,0.0
2383,476.9,51.4,17.93,0.0
2384,0.0,63.6,0.0,0.0
2385,0.0,39.1,0.0,0.0
2386,0.0,38.4,0.0,0.0
2387,0.0,67.1,0.0,0.0
2388,0.0,69.7,0.0,0.0
2389,0.0,83.7,0.0,0.0
2390,0.0,76.2,0.0,0.0
2391,0.0,108.7,0.0,0.0
2392,0.0,117.3,0.0,0.0
2393,554.4,197.0,24.15,0.0
2394,821.0,349.9,30.08,0.0
2395,1183.2,354.6,26.03,0.0
2396,604.0,372.0,27.7,0.0
2397,573.8,438.3,24.52,0.0
2398,517.6,482.3,23.1,0.0
2399,613.1,498.7,21.34,0.0
2400,470.5,501.6,21.36,0.0
2401,573.5,500.4,21.2,0.0
2402,466.8,492.6,21.91,0.0
2403,524.1,504.6,22.31,0.0
2404,539.4,464.8,23.65,0.0
2405,1223.5,320.5,25.09,0.0
2406,542.4,218.4,23.69,0.0
2407,0.0,141.0,0.0,0.0
2408,0.0,107.3,0.0,0.0
2409,0.0,110.3,0.0,0.0
2410,0.0,113.5,0.0,0.0
2411,0.0,127.3,0.0,0.0
2412,0.0,111.0,0.0,0.0
2413,0.0,99.4,0.0,0.0
2414,0.0,85.5,0.0,0.0
2415,0.0,107.2,0.0,0.0
2416,0.0,98.6,0.0,0.0
2417,588.7,216.8,25.12,0.0
2418,836.3,468.1,52.55,68.5
2419,561.3,419.9,28.41,0.0
2420,1183.0,382.5,25.83,0.0
2421,531.3,442.8,23.06,0.0
2422,478.5,396.0,17.75,0.0
2423,9.8,172.7,7.52,0.0
2424,0.0,183.9,0.0,0.0
2425,0.0,162.5,0.0,0.0
2426,0.0,173.8,0.0,0.0
2427,0.0,169.4,0.0,0.0
2428,473.6,352.1,17.8,0.0
2429,525.6,397.7,23.05,0.0
2430,543.8,273.6,20.58,0.0
2431,470.6,75.7,17.09,0.0
2432,0.0,59.9,0.0,0.0
2433,0.0,60.7,0.0,0.0
2434,0.0,54.4,0.0,0.0
2435,0.0,63.0,0.0,0.0
2436,0.0,71.8,0.0,0.0
2437,0.0,64.8,0.0,0.0
2438,536.7,40.8,23.27,0.0
2439,1361.4,32.4,24.06,0.0
2440,553.6,78.3,24.24,0.0
2441,562.7,205.5,24.43,0.0
2442,1184.1,378.6,54.63,0.0
2443,1227.9,403.7,27.35,0.0
2444,512.0,330.1,25.22,0.0
2445,531.3,350.2,23.05,0.0
2446,552.0,404.5,20.77,0.0
2447,469.9,320.4,17.42,0.0
2448,467.7,308.7,17.57,0.0
2449,484.6,299.3,17.59,0.0
2450,472.9,313.4,17.67,0.0
2451,468.3,302.6,17.59,0.0
2452,476.2,399.6,17.9,0.0
2453,521.4,334.4,23.95,0.0
2454,543.6,203.3,20.63,0.0
2455,0.0,68.9,0.0,0.0
2456,0.0,33.1,0.0,0.0
2457,0.0,38.0,0.0,0.0
2458,0.0,28.6,0.0,0.0
2459,0.0,57.4,0.0,0.0
2460,0.0,58.1,0.0,0.0
2461,0.0,76.1,0.0,0.0
2462,0.0,81.2,0.0,0.0
2463,0.0,114.6,0.0,0.0
2464,0.0,147.7,0.0,0.0
2465,0.0,122.5,0.0,0.0
2466,1224.5,330.7,30.42,0.0
2467,1182.7,343.9,47.3,0.0
2468,533.3,345.2,23.1,0.0
2469,619.3,370.9,22.68,0.0
2470,471.8,354.2,17.49,0.0
2471,0.0,209.4,0.0,0.0
2472,0.0,204.1,0.0,0.0
2473,0.0,204.5,0.0,0.0
2474,0.0,209.6,0.0,0.0
2475,0.0,212.7,0.0,0.0
2476,9.8,256.8,7.88,0.0
2477,1137.6,310.9,22.8,0.0
2478,1147.0,175.2,21.65,0.0
2479,0.0,83.9,0.0,0.0
2480,0.0,83.6,0.0,0.0
2481,0.0,80.8,0.0,0.0
2482,0.0,78.5,0.0,0.0
2483,0.0,81.4,0.0,0.0
2484,0.0,106.3,0.0,0.0
2485,0.0,93.4,0.0,0.0
2486,0.0,83.8,0.0,0.0
2487,0.0,93.1,0.0,0.0
2488,0.0,76.4,0.0,0.0
2489,0.0,88.5,0.0,0.0
2490,1315.7,338.1,60.25,0.0
2491,1216.5,389.6,31.99,0.0
2492,1034.4,423.1,27.26,0.0
2493,1237.6,405.5,23.48,0.0
2494,482.6,391.9,18.05,0.0
2495,471.3,358.2,17.46,0.0
2496,0.0,283.1,0.0,0.0
2497,0.0,244.6,0.0,0.0
2498,0.0,208.9,0.0,0.0
2499,0.0,198.5,0.0,0.0
2500,0.0,214.0,0.0,0.0
2501,0.0,224.4,0.0,0.0
2502,0.0,166.1,0.0,0.0
2503,0.0,158.5,0.0,0.0
2504,0.0,149.0,0.0,0.0
2505,0.0,139.1,0.0,0.0
2506,0.0,128.4,0.0,0.0
2507,0.0,113.1,0.0,0.0
2508,0.0,132.6,0.0,0.0
2509,0.0,157.5,0.0,0.0
2510,0.0,155.0,0.0,0.0
2511,0.0,181.2,0.0,0.0
2512,0.0,197.5,0.0,0.0
2513,0.0,185.2,0.0,0.0
2514,819.5,355.3,9.71,0.0
2515,1247.4,415.4,33.77,0.0
2516,775.4,419.4,28.58,0.0
2517,560.7,400.5,21.26,0.0
2518,544.0,388.0,19.67,0.0
2519,470.2,326.1,17.05,0.0
2520,469.3,322.5,14.45,0.0
2521,468.6,338.1,17.22,0.0
2522,468.1,324.0,17.21,0.0
2523,0.0,281.4,0.0,0.0
2524,0.0,239.5,0.0,0.0
2525,0.0,237.8,0.0,0.0
2526,0.0,172.0,0.0,0.0
2527,0.0,145.6,0.0,0.0
2528,0.0,147.0,0.0,0.0
2529,0.0,133.6,0.0,0.0
2530,0.0,119.7,0.0,0.0
2531,0.0,100.1,0.0,0.0
2532,0.0,89.2,0.0,0.0
2533,0.0,87.0,0.0,0.0
2534,0.0,114.0,0.0,0.0
2535,0.0,118.8,0.0,0.0
2536,0.0,128.4,0.0,0.0
2537,0.0,191.1,0.0,0.0
2538,575.7,315.7,24.52,0.0
2539,1244.9,369.5,61.73,0.0
2540,534.3,363.3,31.64,0.0
2541,1145.2,340.8,28.87,0.0
2542,572.5,347.9,24.73,0.0
2543,535.9,454.7,23.86,0.0
2544,533.8,474.0,23.56,0.0
2545,533.1,465.8,23.54,0.0
2546,531.9,489.8,23.72,0.0
2547,534.1,497.1,23.77,21.4
2548,569.9,397.5,24.14,35.7
2549,1227.4,370.9,26.63,5.7
2550,528.0,235.5,23.27,0.0
2551,0.0,81.0,0.0,0.0
2552,0.0,68.8,0.0,0.0
2553,0.0,63.1,0.0,0.0
2554,0.0,61.8,0.0,0.0
2555,0.0,67.3,0.0,0.0
2556,0.0,79.3,0.0,0.0
2557,0.0,62.9,0.0,0.0
2558,0.0,65.8,0.0,0.0
2559,0.0,62.5,0.0,0.0
2560,0.0,65.4,0.0,0.0
2561,539.4,113.3,23.69,0.0
2562,1195.4,410.0,32.18,0.0
2563,574.2,346.7,24.44,0.0
2564,557.3,355.1,24.01,0.0
2565,531.2,481.9,23.01,0.0
2566,476.0,322.5,17.66,0.0
2567,9.9,148.2,7.98,0.0
2568,0.0,98.7,0.0,0.0
2569,0.0,91.9,0.0,0.0
2570,476.3,104.3,0.0,0.0
2571,9.8,123.4,7.84,0.0
2572,539.5,434.0,20.47,0.0
2573,545.0,436.6,25.61,0.0
2574,614.8,271.1,22.08,0.0
2575,0.0,78.9,0.0,0.0
2576,0.0,76.4,0.0,0.0
2577,0.0,79.5,0.0,0.0
2578,0.0,70.9,0.0,0.0
2579,0.0,121.0,0.0,0.0
2580,0.0,130.7,0.0,0.0
2581,0.0,114.0,0.0,0.0
2582,0.0,103.5,0.0,0.0
2583,0.0,143.3,0.0,0.0
2584,0.0,133.7,0.0,0.0
2585,560.3,165.3,23.97,0.0
2586,785.7,372.1,31.1,74.0
2587,533.5,431.5,29.44,0.0
2588,774.1,333.0,26.93,0.0
2589,522.3,306.5,22.54,0.0
2590,475.9,401.3,17.66,0.0
2591,0.0,330.2,0.0,0.0
2592,0.0,244.6,0.0,0.0
2593,0.0,240.7,0.0,0.0
2594,0.0,291.4,0.0,0.0
2595,0.0,240.3,0.0,0.0
2596,0.0,282.8,0.0,0.0
2597,0.0,422.8,0.0,0.0
2598,0.0,206.3,0.0,0.0
2599,0.0,172.6,0.0,0.0
