,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2190,0.0,109.7,-0.0,0.0
2191,0.0,109.1,-0.0,0.0
2192,0.0,109.2,-0.0,0.0
2193,0.0,109.2,-0.0,0.0
2194,0.0,109.3,-0.0,0.0
2195,0.0,109.3,-0.0,0.0
2196,0.0,109.3,-0.0,0.0
2197,0.0,109.4,0.0,0.0
2198,0.0,109.4,-0.0,0.0
2199,0.0,109.5,0.0,0.0
2200,0.0,109.7,0.0,0.0
2201,0.0,109.7,0.0,0.0
2202,0.0,110.7,0.0,0.0
2203,0.0,111.0,0.0,0.0
2204,0.0,111.0,0.0,0.0
2205,0.0,110.8,0.0,0.0
2206,0.0,110.6,0.0,0.0
2207,0.0,110.4,0.0,0.0
2208,0.0,110.5,0.0,0.0
2209,0.0,110.5,0.0,0.0
2210,0.0,110.5,0.0,0.0
2211,0.0,110.3,0.0,0.0
2212,0.0,110.7,0.0,0.0
2213,0.0,110.8,0.0,0.0
2214,0.0,111.0,0.0,0.0
2215,0.0,109.8,0.0,0.0
2216,0.0,109.7,0.0,0.0
2217,0.0,109.6,0.0,0.0
2218,0.0,109.6,0.0,0.0
2219,0.0,109.5,1.41,0.0
2220,0.0,109.5,1.42,0.0
2221,0.0,109.4,1.41,0.0
2222,0.0,109.4,1.25,0.0
2223,0.0,109.4,1.25,0.0
2224,0.0,109.5,1.4,0.0
2225,0.0,109.6,1.44,0.0
2226,0.0,110.7,1.44,0.0
2227,0.0,111.1,1.44,0.0
2228,0.0,110.9,1.43,0.0
2229,0.0,110.7,1.43,0.0
2230,0.0,110.6,1.42,0.0
2231,0.0,110.6,1.42,0.0
2232,0.0,110.5,1.42,0.0
2233,0.0,110.4,1.42,0.0
2234,0.0,110.3,1.41,0.0
2235,0.0,110.4,1.42,0.0
2236,0.0,110.6,1.42,0.0
2237,0.0,110.9,1.43,0.0
2238,0.0,110.8,1.43,0.0
2239,0.0,109.9,0.0,0.0
2240,0.0,109.7,0.0,0.0
2241,0.0,109.5,0.0,0.0
2242,0.0,109.4,0.0,0.0
2243,0.0,109.3,0.0,0.0
2244,0.0,109.3,0.0,0.0
2245,0.0,109.3,0.0,0.0
2246,0.0,109.4,0.0,0.0
2247,477.8,109.5,0.31,0.0
2248,0.0,109.9,1.43,0.0
2249,479.4,112.5,1.56,0.0
2250,476.8,111.7,1.83,0.0
2251,9.0,112.0,1.49,0.0
2252,10.0,114.0,1.49,0.0
2253,9.0,111.4,1.48,0.0
2254,0.0,112.7,1.45,0.0
2255,0.0,110.9,1.45,0.0
2256,0.0,110.8,1.45,0.0
2257,0.0,110.7,1.45,0.0
2258,0.0,110.7,1.45,0.0
2259,0.0,110.7,1.45,0.0
2260,0.0,110.7,1.45,0.0
2261,475.6,111.2,1.46,0.0
2262,0.0,110.4,1.45,0.0
2263,0.0,109.8,1.42,0.0
2264,0.0,109.7,1.42,0.0
2265,0.0,109.5,1.42,0.0
2266,0.0,109.5,0.01,0.0
2267,0.0,109.3,0.01,0.0
2268,0.0,109.3,0.0,0.0
2269,0.0,109.4,0.0,0.0
2270,0.0,109.4,0.0,0.0
2271,0.0,109.5,1.22,0.0
2272,0.0,110.1,1.43,0.0
2273,480.2,110.1,1.6,0.0
2274,0.0,116.3,1.85,0.0
2275,0.0,111.5,1.49,0.0
2276,0.0,110.9,1.48,0.0
2277,0.0,110.8,1.47,0.0
2278,0.0,110.6,1.47,0.0
2279,0.0,110.6,1.44,0.0
2280,0.0,110.5,1.44,0.0
2281,0.0,110.5,1.44,0.0
2282,0.0,110.5,1.44,0.0
2283,0.0,110.4,1.45,0.0
2284,0.0,110.7,1.47,0.0
2285,475.4,110.6,1.47,0.0
2286,0.0,110.3,1.46,0.0
2287,0.0,109.5,1.41,0.0
2288,0.0,109.4,1.43,0.0
2289,0.0,109.4,1.43,0.0
2290,0.0,109.4,1.43,0.0
2291,0.0,109.5,1.42,0.0
2292,0.0,109.4,1.42,0.0
2293,0.0,109.5,1.43,0.0
2294,0.0,109.6,1.43,0.0
2295,0.0,109.7,1.43,0.0
2296,0.0,109.9,1.43,0.0
2297,479.7,112.5,1.49,0.0
2298,0.0,111.1,1.44,0.0
2299,0.0,111.2,1.44,0.0
2300,0.0,110.8,1.43,0.0
2301,0.0,110.9,1.43,0.0
2302,0.0,110.8,0.0,0.0
2303,0.0,110.4,0.0,0.0
2304,0.0,110.5,0.0,0.0
2305,0.0,110.5,0.0,0.0
2306,0.0,110.6,0.0,0.0
2307,0.0,110.4,0.0,0.0
2308,0.0,110.4,0.0,0.0
2309,0.0,111.2,0.0,0.0
2310,0.0,110.3,0.0,0.0
2311,0.0,109.8,0.0,0.0
2312,0.0,109.6,0.0,0.0
2313,0.0,109.7,0.0,0.0
2314,0.0,109.7,0.0,0.0
2315,0.0,109.8,0.0,0.0
2316,0.0,109.6,0.0,0.0
2317,0.0,109.6,0.0,0.0
2318,0.0,109.7,0.0,0.0
2319,0.0,109.7,0.0,0.0
2320,0.0,109.8,0.0,0.0
2321,0.0,109.7,0.0,0.0
2322,0.0,110.8,0.0,0.0
2323,0.0,111.1,0.0,0.0
2324,0.0,110.9,0.0,0.0
2325,0.0,110.8,0.0,0.0
2326,0.0,110.8,0.0,0.0
2327,0.0,110.7,0.0,0.0
2328,0.0,110.7,0.0,0.0
2329,0.0,110.8,0.0,0.0
2330,0.0,110.6,0.0,0.0
2331,0.0,110.7,0.0,0.0
2332,0.0,110.6,0.0,0.0
2333,0.0,110.7,0.0,0.0
2334,0.0,110.1,0.0,0.0
2335,0.0,109.4,0.0,0.0
2336,0.0,109.3,0.0,0.0
2337,0.0,109.3,0.0,0.0
2338,0.0,109.3,0.0,0.0
2339,0.0,109.3,0.0,0.0
2340,0.0,109.3,0.0,0.0
2341,0.0,109.4,0.0,0.0
2342,0.0,109.3,0.0,0.0
2343,0.0,109.3,0.0,0.0
2344,0.0,109.4,0.0,0.0
2345,0.0,111.4,1.43,0.0
2346,478.0,111.0,1.44,0.0
2347,0.0,111.0,1.41,0.0
2348,0.0,110.9,1.19,0.0
2349,0.0,110.7,1.19,0.0
2350,0.0,110.6,1.2,0.0
2351,0.0,110.5,1.19,0.0
2352,0.0,110.4,1.19,0.0
2353,0.0,110.3,1.41,0.0
2354,0.0,110.3,1.42,0.0
2355,0.0,111.1,1.42,0.0
2356,0.0,110.3,1.42,0.0
2357,0.0,110.8,1.42,0.0
2358,0.0,109.8,1.37,0.0
2359,0.0,109.2,0.0,0.0
2360,0.0,109.2,0.0,0.0
2361,0.0,109.3,0.0,0.0
2362,0.0,109.2,0.0,0.0
2363,0.0,109.3,0.0,0.0
2364,0.0,109.2,0.0,0.0
2365,0.0,109.3,0.0,0.0
2366,0.0,109.3,0.0,0.0
2367,0.0,109.5,0.0,0.0
2368,0.0,109.7,1.42,0.0
2369,476.6,113.4,1.59,0.0
2370,477.1,112.6,1.62,0.0
2371,10.1,111.1,1.56,0.0
2372,10.1,111.3,1.54,0.0
2373,0.0,111.1,1.5,0.0
2374,0.0,111.1,1.45,0.0
2375,0.0,111.1,1.45,0.0
2376,0.0,111.0,1.45,0.0
2377,0.0,110.8,1.43,0.0
2378,0.0,111.1,1.45,0.0
2379,0.0,111.0,1.45,0.0
2380,0.0,111.7,1.46,0.0
2381,0.0,111.2,1.46,0.0
2382,0.0,110.5,1.46,0.0
2383,0.0,110.3,1.43,0.0
2384,0.0,109.8,1.43,0.0
2385,0.0,109.7,1.43,0.0
2386,0.0,109.7,1.42,0.0
2387,0.0,109.6,1.42,0.0
2388,0.0,109.7,1.42,0.0
2389,0.0,109.7,1.42,0.0
2390,0.0,109.8,1.42,0.0
2391,0.0,110.1,1.42,0.0
2392,478.5,110.3,1.43,0.0
2393,479.6,112.2,1.72,0.0
2394,480.2,141.2,1.95,0.0
2395,10.2,111.9,1.54,0.0
2396,10.0,111.9,1.51,0.0
2397,10.2,111.2,1.5,0.0
2398,0.0,110.8,1.47,0.0
2399,0.0,110.7,1.46,0.0
2400,0.0,110.7,1.45,0.0
2401,0.0,110.7,1.45,0.0
2402,0.0,110.7,1.45,0.0
2403,0.0,112.5,1.45,0.0
2404,473.5,110.9,1.51,0.0
2405,0.0,111.0,1.48,0.0
2406,0.0,110.4,1.45,0.0
2407,0.0,110.1,1.41,0.0
2408,0.0,109.7,1.41,0.0
2409,0.0,109.8,1.4,0.0
2410,0.0,109.6,1.4,0.0
2411,0.0,109.6,1.4,0.0
2412,0.0,109.7,0.01,0.0
2413,0.0,109.7,0.01,0.0
2414,0.0,109.6,0.01,0.0
2415,0.0,110.0,0.01,0.0
2416,0.0,110.7,1.41,0.0
2417,478.9,110.9,1.55,0.0
2418,0.0,114.9,1.76,0.0
2419,0.0,111.4,1.38,0.0
2420,0.0,111.3,1.37,0.0
2421,0.0,111.2,1.36,0.0
2422,0.0,110.7,1.39,0.0
2423,0.0,110.6,1.37,0.0
2424,0.0,110.5,1.41,0.0
2425,0.0,110.4,1.42,0.0
2426,0.0,110.3,1.42,0.0
2427,0.0,110.3,1.42,0.0
2428,0.0,110.4,1.42,0.0
2429,0.0,110.6,1.43,0.0
2430,0.0,110.1,1.42,0.0
2431,0.0,110.6,1.08,0.0
2432,0.0,110.5,1.29,0.0
2433,0.0,110.4,1.29,0.0
2434,0.0,110.1,1.29,0.0
2435,0.0,109.9,1.29,0.0
2436,0.0,110.0,0.01,0.0
2437,0.0,110.1,0.01,0.0
2438,0.0,109.9,0.01,0.0
2439,0.0,109.9,0.01,0.0
2440,0.0,110.3,0.01,0.0
2441,478.1,111.9,1.44,0.0
2442,0.0,110.7,1.44,0.0
2443,0.0,110.9,0.0,0.0
2444,0.0,110.8,0.0,0.0
2445,0.0,110.5,0.0,0.0
2446,0.0,110.7,0.0,0.0
2447,0.0,110.4,0.0,0.0
2448,0.0,110.6,0.0,0.0
2449,0.0,110.5,0.0,0.0
2450,0.0,110.4,0.0,0.0
2451,0.0,110.4,0.0,0.0
2452,0.0,110.5,0.0,0.0
2453,0.0,110.5,0.0,0.0
2454,0.0,110.0,0.0,0.0
2455,0.0,110.1,0.0,0.0
2456,0.0,109.9,0.0,0.0
2457,0.0,110.0,0.0,0.0
2458,0.0,109.6,-0.0,0.0
2459,0.0,109.8,-0.0,0.0
2460,0.0,109.9,-0.0,0.0
2461,0.0,109.8,-0.0,0.0
2462,0.0,109.7,-0.0,0.0
2463,0.0,109.7,0.0,0.0
2464,0.0,109.9,0.0,0.0
2465,0.0,112.8,1.43,0.0
2466,0.0,117.6,1.44,0.0
2467,0.0,115.5,1.43,0.0
2468,0.0,116.1,1.38,0.0
2469,0.0,115.3,1.37,0.0
2470,0.0,112.4,1.14,0.0
2471,0.0,110.8,1.36,0.0
2472,0.0,110.7,1.35,0.0
2473,0.0,110.6,0.0,0.0
2474,0.0,110.6,0.0,0.0
2475,0.0,110.5,0.0,0.0
2476,0.0,110.6,0.0,0.0
2477,0.0,111.4,0.0,0.0
2478,0.0,111.1,1.37,0.0
2479,0.0,110.4,1.26,0.0
2480,0.0,110.1,1.22,0.0
2481,0.0,109.9,1.35,0.0
2482,0.0,109.9,1.35,0.0
2483,0.0,109.9,1.35,0.0
2484,0.0,109.9,1.42,0.0
2485,0.0,109.6,1.42,0.0
2486,0.0,109.9,1.43,0.0
2487,0.0,110.2,1.43,0.0
2488,477.1,110.1,1.54,0.0
2489,0.0,110.7,1.48,0.0
2490,0.0,111.2,1.47,0.0
2491,0.0,111.3,1.46,0.0
2492,0.0,111.2,1.46,0.0
2493,0.0,111.0,1.45,0.0
2494,0.0,110.9,1.45,0.0
2495,0.0,111.1,1.44,0.0
2496,0.0,110.8,1.44,0.0
2497,0.0,110.7,1.44,0.0
2498,0.0,110.8,1.44,0.0
2499,0.0,110.7,1.49,0.0
2500,0.0,111.5,1.52,0.0
2501,0.0,110.8,1.51,0.0
2502,0.0,110.4,1.53,0.0
2503,0.0,109.2,1.44,0.0
2504,0.0,109.2,0.35,0.0
2505,0.0,109.2,0.35,0.0
2506,0.0,109.2,0.35,0.0
2507,0.0,109.2,0.35,0.0
2508,0.0,109.3,0.35,0.0
2509,0.0,109.3,0.34,0.0
2510,0.0,109.4,0.34,0.0
2511,0.0,109.3,0.34,0.0
2512,0.0,109.4,0.35,0.0
2513,0.0,109.4,1.47,0.0
2514,0.0,110.4,1.43,0.0
2515,0.0,110.8,1.44,0.0
2516,0.0,110.9,1.43,0.0
2517,0.0,110.4,1.43,0.0
2518,0.0,110.3,1.42,0.0
2519,0.0,110.5,1.41,0.0
2520,0.0,110.4,1.42,0.0
2521,0.0,110.1,1.41,0.0
2522,0.0,110.3,1.4,0.0
2523,0.0,110.4,1.4,0.0
2524,0.0,110.1,1.42,0.0
2525,0.0,110.3,1.41,0.0
2526,0.0,109.1,1.29,0.0
2527,0.0,109.2,0.0,0.0
2528,0.0,109.2,0.0,0.0
2529,0.0,109.3,0.0,0.0
2530,0.0,109.3,0.0,0.0
2531,0.0,109.3,0.0,0.0
2532,0.0,109.3,0.0,0.0
2533,0.0,109.4,0.0,0.0
2534,0.0,109.4,0.0,0.0
2535,0.0,109.4,0.0,0.0
2536,0.0,109.4,0.31,0.0
2537,0.0,109.8,1.41,0.0
2538,0.0,110.5,1.48,0.0
2539,10.2,111.2,1.49,0.0
2540,10.2,111.4,1.49,0.0
2541,9.9,111.3,1.48,0.0
2542,0.0,110.9,1.48,0.0
2543,473.5,111.6,1.47,0.0
2544,0.0,110.9,1.46,0.0
2545,0.0,110.7,1.45,0.0
2546,0.0,116.7,1.45,0.0
2547,0.0,113.5,1.45,0.0
2548,0.0,112.3,1.46,0.0
2549,0.0,110.6,1.46,0.0
2550,0.0,109.4,1.4,0.0
2551,0.0,109.8,0.0,0.0
2552,0.0,109.9,0.0,0.0
2553,0.0,109.9,0.0,0.0
2554,0.0,109.6,0.0,0.0
2555,0.0,109.6,0.0,0.0
2556,0.0,109.5,0.0,0.0
2557,0.0,109.5,0.0,0.0
2558,0.0,109.4,0.0,0.0
2559,0.0,110.5,1.26,0.0
2560,0.0,109.8,1.43,0.0
2561,480.1,110.2,1.61,0.0
2562,552.1,112.6,5.44,0.0
2563,10.2,112.7,7.44,0.0
2564,0.0,112.4,1.47,0.0
2565,0.0,111.7,1.46,0.0
2566,0.0,116.0,1.42,0.0
2567,0.0,116.2,1.41,0.0
2568,0.0,113.6,0.0,0.0
2569,0.0,112.7,0.0,0.0
2570,0.0,110.2,0.0,0.0
2571,0.0,110.5,0.0,0.0
2572,0.0,115.2,0.0,0.0
2573,0.0,110.7,0.0,0.0
2574,0.0,109.5,0.0,0.0
2575,0.0,109.6,0.0,0.0
2576,0.0,109.6,0.0,0.0
2577,0.0,109.5,0.0,0.0
2578,0.0,109.5,0.0,0.0
2579,0.0,109.6,0.0,0.0
2580,0.0,109.6,0.0,0.0
2581,0.0,109.7,0.0,0.0
2582,0.0,109.8,0.0,0.0
2583,0.0,109.9,0.0,0.0
2584,0.0,110.1,1.42,0.0
2585,0.0,110.2,1.44,0.0
2586,0.0,111.2,1.49,0.0
2587,0.0,111.3,1.47,0.0
2588,0.0,111.4,1.46,0.0
2589,0.0,111.2,1.46,0.0
2590,0.0,111.0,1.45,0.0
2591,0.0,110.9,1.42,0.0
2592,0.0,110.8,1.42,0.0
2593,0.0,110.8,1.42,0.0
2594,0.0,110.7,1.42,0.0
2595,0.0,110.6,1.42,0.0
2596,0.0,110.6,1.42,0.0
2597,0.0,110.7,1.43,0.0
2598,0.0,109.6,1.42,0.0
2599,0.0,109.6,1.42,0.0
2600,0.0,109.5,1.42,0.0
2601,0.0,109.6,1.42,0.0
2602,0.0,109.4,1.41,0.0
2603,0.0,109.4,1.39,0.0
2604,0.0,109.4,1.2,0.0
2605,0.0,109.4,1.2,0.0
2606,0.0,109.4,0.32,0.0
2607,0.0,109.4,0.33,0.0
2608,0.0,109.8,1.43,0.0
2609,479.7,110.7,1.52,0.0
2610,0.0,111.1,1.47,0.0
2611,0.0,110.9,1.44,0.0
2612,0.0,110.7,1.42,0.0
2613,0.0,110.7,1.42,0.0
2614,0.0,110.5,1.41,0.0
2615,0.0,110.5,1.41,0.0
2616,0.0,110.5,1.23,0.0
2617,0.0,110.5,1.4,0.0
2618,0.0,110.6,1.4,0.0
2619,0.0,110.6,1.4,0.0
2620,0.0,110.7,1.41,0.0
2621,0.0,110.9,1.41,0.0
2622,0.0,109.7,1.37,0.0
2623,0.0,110.2,0.0,0.0
2624,0.0,109.8,0.0,0.0
2625,0.0,109.6,0.0,0.0
2626,0.0,109.7,0.0,0.0
2627,0.0,109.7,0.0,0.0
2628,0.0,109.7,0.01,0.0
2629,0.0,109.7,0.01,0.0
2630,0.0,109.7,0.0,0.0
2631,0.0,109.8,0.01,0.0
2632,0.0,110.0,1.43,0.0
2633,479.2,109.9,1.61,0.0
2634,0.0,131.1,5.75,0.0
2635,10.2,127.7,7.96,0.0
2636,10.0,111.0,1.5,0.0
2637,10.1,110.9,1.48,0.0
2638,9.9,110.7,1.53,0.0
2639,10.1,110.6,1.47,0.0
2640,9.8,110.8,1.47,0.0
2641,0.0,110.5,1.46,0.0
2642,0.0,110.6,1.45,0.0
2643,0.0,110.5,1.44,0.0
2644,0.0,110.3,1.44,0.0
2645,0.0,110.3,1.44,0.0
2646,0.0,109.7,1.29,0.0
2647,0.0,109.4,0.0,0.0
2648,0.0,109.4,0.0,0.0
2649,0.0,109.3,0.0,0.0
2650,0.0,109.3,0.0,0.0
2651,0.0,109.3,0.0,0.0
2652,0.0,109.4,0.0,0.0
2653,0.0,109.4,-0.0,0.0
2654,0.0,109.4,0.0,0.0
2655,0.0,109.3,0.0,0.0
2656,0.0,110.6,0.0,0.0
2657,478.5,110.3,1.52,0.0
2658,797.7,111.7,20.82,0.0
2659,477.8,114.5,18.1,0.0
2660,476.0,115.2,6.89,0.0
2661,0.0,110.6,1.25,0.0
2662,0.0,110.5,0.0,0.0
2663,0.0,110.5,0.0,0.0
2664,0.0,110.5,0.0,0.0
2665,0.0,110.4,0.0,0.0
2666,0.0,110.4,0.0,0.0
2667,0.0,110.4,0.0,0.0
2668,0.0,110.5,0.0,0.0
2669,0.0,110.5,0.0,0.0
2670,0.0,109.9,0.01,0.0
2671,0.0,109.1,0.01,0.0
2672,0.0,109.2,0.01,0.0
2673,0.0,109.3,1.38,0.0
2674,0.0,109.3,1.39,0.0
2675,0.0,109.3,1.39,0.0
2676,0.0,109.4,1.39,0.0
2677,0.0,109.3,1.39,0.0
2678,0.0,109.3,1.38,0.0
2679,0.0,109.5,1.39,0.0
2680,0.0,109.5,1.39,0.0
2681,475.7,112.9,2.21,0.0
2682,490.4,120.2,20.99,0.0
2683,485.6,125.8,23.15,0.0
2684,526.6,121.8,19.89,0.0
2685,10.0,111.8,4.03,0.0
2686,9.9,113.0,2.57,0.0
2687,10.1,112.2,1.68,0.0
2688,10.1,111.1,1.62,0.0
2689,10.1,112.3,1.59,0.0
2690,10.1,111.6,1.58,0.0
2691,10.1,111.6,1.48,0.0
2692,10.1,111.5,1.48,0.0
2693,0.0,111.2,1.45,0.0
2694,0.0,109.6,1.4,0.0
2695,0.0,109.1,0.01,0.0
2696,0.0,109.1,0.01,0.0
2697,0.0,109.2,0.01,0.0
2698,0.0,109.2,0.8,0.0
2699,0.0,109.4,1.4,0.0
2700,0.0,109.4,1.41,0.0
2701,0.0,109.3,1.41,0.0
2702,0.0,109.4,1.41,0.0
2703,0.0,109.5,1.41,0.0
2704,0.0,109.6,1.55,0.0
2705,476.9,109.9,2.99,0.0
2706,490.7,112.4,19.43,0.0
2707,826.1,124.5,17.44,0.0
2708,10.5,127.3,9.59,0.0
2709,9.8,111.8,6.94,0.0
2710,10.0,111.4,7.02,0.0
2711,10.1,111.5,2.55,0.0
2712,10.1,111.4,1.51,0.0
2713,10.0,111.2,1.51,0.0
2714,10.0,111.7,1.48,0.0
2715,470.6,117.2,1.49,0.0
2716,10.1,112.2,1.48,0.0
2717,0.0,111.6,1.46,0.0
2718,0.0,110.7,1.45,0.0
2719,0.0,109.6,1.42,0.0
2720,0.0,109.6,1.43,0.0
2721,0.0,109.7,1.43,0.0
2722,0.0,109.8,1.43,0.0
2723,0.0,109.8,1.43,0.0
2724,0.0,109.7,1.43,0.0
2725,0.0,109.6,1.44,0.0
2726,0.0,109.7,1.44,0.0
2727,0.0,109.9,1.44,0.0
2728,0.0,115.5,1.61,0.0
2729,480.2,120.0,9.34,0.0
2730,479.0,150.7,22.58,0.0
2731,487.7,118.8,18.54,0.0
2732,9.7,125.8,7.39,0.0
2733,10.2,127.2,7.32,0.0
2734,0.0,115.7,16.0,0.0
2735,0.0,130.1,15.58,0.0
2736,10.5,123.7,15.12,0.0
2737,0.0,120.6,1.53,0.0
2738,0.0,135.2,1.46,0.0
2739,0.0,144.3,1.46,0.0
2740,0.0,143.7,1.46,0.0
2741,0.0,127.1,1.47,0.0
2742,0.0,116.2,1.22,0.0
2743,0.0,109.7,0.0,0.0
2744,0.0,109.4,0.0,0.0
2745,0.0,109.5,0.0,0.0
2746,0.0,109.9,0.0,0.0
2747,0.0,109.5,0.0,0.0
2748,0.0,109.6,0.0,0.0
2749,0.0,110.0,0.0,0.0
2750,0.0,110.1,0.0,0.0
2751,0.0,110.7,0.0,0.0
2752,0.0,111.7,1.33,0.0
2753,11.2,123.0,17.96,0.0
2754,478.5,126.6,21.69,0.0
2755,11.3,126.2,18.09,0.0
2756,10.1,140.3,17.99,0.0
2757,9.9,135.3,17.9,0.0
2758,10.1,120.2,2.74,0.0
2759,10.1,121.5,2.27,0.0
2760,10.1,125.6,2.24,0.0
2761,10.1,124.2,2.24,0.0
2762,10.1,125.4,2.24,0.0
2763,10.1,126.0,2.24,0.0
2764,10.1,126.7,2.24,0.0
2765,10.1,120.9,2.25,0.0
2766,10.1,119.6,2.27,0.0
2767,10.2,122.8,2.34,0.0
2768,10.2,129.9,2.37,0.0
2769,10.2,129.4,2.35,0.0
2770,9.3,126.7,2.37,0.0
2771,9.7,128.1,2.37,0.0
2772,10.0,126.6,2.37,0.0
2773,9.9,127.2,2.39,0.0
2774,10.3,126.0,2.44,0.0
2775,10.0,117.9,2.79,0.0
2776,479.0,114.6,3.64,0.0
2777,477.9,165.6,18.3,0.0
2778,803.9,208.1,20.39,0.0
2779,10.2,121.3,7.82,0.0
2780,10.0,111.4,3.06,0.0
2781,9.9,111.0,2.95,0.0
2782,0.0,111.1,1.45,0.0
2783,0.0,111.2,1.44,0.0
2784,0.0,110.6,0.01,0.0
2785,0.0,110.4,0.0,0.0
2786,0.0,116.3,0.0,0.0
2787,0.0,113.3,0.0,0.0
2788,0.0,113.4,0.0,0.0
2789,0.0,110.8,1.41,0.0
2790,0.0,110.0,1.42,0.0
2791,0.0,109.9,0.01,0.0
2792,0.0,109.9,0.0,0.0
2793,0.0,109.3,0.0,0.0
2794,0.0,109.3,0.0,0.0
2795,0.0,109.3,0.0,0.0
2796,0.0,109.3,0.0,0.0
2797,0.0,109.3,0.0,0.0
2798,0.0,109.3,0.0,0.0
2799,0.0,109.4,0.0,0.0
2800,0.0,109.5,0.36,0.0
2801,0.0,110.2,1.43,0.0
2802,0.0,110.6,1.44,0.0
2803,0.0,111.1,1.44,0.0
2804,0.0,110.8,1.42,0.0
2805,0.0,110.4,1.42,0.0
2806,0.0,110.2,0.0,0.0
2807,0.0,110.0,0.0,0.0
2808,0.0,110.1,0.0,0.0
2809,0.0,110.0,0.0,0.0
2810,0.0,110.1,-0.0,0.0
2811,0.0,109.9,-0.0,0.0
2812,0.0,110.1,-0.0,0.0
2813,0.0,110.1,-0.0,0.0
2814,0.0,109.5,-0.0,0.0
2815,0.0,109.3,-0.0,0.0
2816,0.0,109.3,-0.0,0.0
2817,0.0,109.4,-0.0,0.0
2818,0.0,109.3,-0.0,0.0
2819,0.0,109.4,-0.0,0.0
2820,0.0,109.4,-0.0,0.0
2821,0.0,109.4,-0.0,0.0
2822,0.0,109.4,-0.0,0.0
2823,0.0,109.4,-0.0,0.0
2824,0.0,109.5,-0.0,0.0
2825,0.0,110.0,0.0,0.0
2826,0.0,110.6,0.0,0.0
2827,0.0,110.7,0.0,0.0
2828,0.0,110.5,0.0,0.0
2829,0.0,110.4,0.0,0.0
2830,0.0,110.5,-0.0,0.0
2831,0.0,110.4,-0.0,0.0
2832,0.0,110.4,-0.0,0.0
2833,0.0,110.5,-0.0,0.0
2834,0.0,110.5,-0.0,0.0
2835,0.0,110.1,-0.0,0.0
2836,0.0,110.4,-0.0,0.0
2837,0.0,110.5,-0.0,0.0
2838,0.0,109.3,-0.0,0.0
2839,0.0,109.2,-0.0,0.0
2840,0.0,109.2,-0.0,0.0
2841,0.0,109.3,-0.0,0.0
2842,0.0,109.3,0.0,0.0
2843,0.0,109.3,0.0,0.0
2844,0.0,109.4,0.0,0.0
2845,0.0,109.4,0.0,0.0
2846,0.0,109.5,0.0,0.0
2847,0.0,109.3,0.0,0.0
2848,0.0,110.1,0.0,0.0
2849,477.5,110.6,1.48,0.0
2850,477.2,110.6,1.58,0.0
2851,478.2,111.4,1.5,0.0
2852,477.8,113.2,1.49,0.0
2853,0.0,113.8,1.46,0.0
2854,0.0,110.8,1.42,0.0
2855,0.0,110.7,1.41,0.0
2856,0.0,110.8,1.43,0.0
2857,0.0,110.6,1.43,0.0
2858,0.0,110.5,1.41,0.0
2859,0.0,110.6,1.41,0.0
2860,0.0,110.5,1.41,0.0
2861,0.0,111.3,1.4,0.0
2862,0.0,120.8,0.01,0.0
2863,0.0,109.1,0.0,0.0
2864,0.0,109.2,0.0,0.0
2865,0.0,109.2,0.0,0.0
2866,0.0,109.2,0.0,0.0
2867,0.0,109.3,0.0,0.0
2868,0.0,109.5,0.0,0.0
2869,0.0,109.5,0.0,0.0
2870,0.0,110.2,0.0,0.0
2871,0.0,111.5,0.0,0.0
2872,0.0,109.7,0.01,0.0
2873,477.5,110.7,1.56,0.0
2874,477.1,115.3,4.76,0.0
2875,483.6,121.7,19.26,0.0
2876,483.5,118.3,18.74,0.0
2877,0.0,113.3,1.55,0.0
2878,0.0,116.4,1.47,0.0
2879,0.0,116.7,1.44,0.0
2880,0.0,118.1,1.44,0.0
2881,0.0,119.9,1.43,0.0
2882,0.0,123.7,1.43,0.0
2883,0.0,118.4,1.44,0.0
2884,0.0,124.9,1.44,0.0
2885,0.0,113.6,1.44,0.0
2886,0.0,110.4,1.41,0.0
2887,0.0,109.6,0.23,0.0
2888,0.0,109.8,0.24,0.0
2889,0.0,109.4,0.0,0.0
2890,0.0,109.5,0.0,0.0
2891,0.0,109.4,0.0,0.0
2892,0.0,109.4,0.0,0.0
2893,0.0,109.5,0.0,0.0
2894,0.0,109.4,0.0,0.0
2895,0.0,109.5,0.0,0.0
2896,0.0,109.7,0.0,0.0
2897,480.0,112.7,1.47,0.0
2898,480.0,112.6,1.49,0.0
2899,479.5,113.6,1.46,0.0
2900,0.0,113.6,0.0,0.0
2901,0.0,113.2,0.0,0.0
2902,0.0,112.8,0.0,0.0
2903,0.0,112.6,0.0,0.0
2904,0.0,112.1,0.0,0.0
2905,0.0,112.3,0.0,0.0
2906,0.0,112.2,0.0,0.0
2907,0.0,112.0,0.0,0.0
2908,0.0,112.9,0.0,0.0
2909,0.0,112.8,0.0,0.0
2910,0.0,109.3,0.0,0.0
2911,0.0,109.3,-0.0,0.0
2912,0.0,109.3,-0.0,0.0
2913,0.0,109.3,-0.0,0.0
2914,0.0,109.3,-0.0,0.0
2915,0.0,109.3,-0.0,0.0
2916,0.0,109.4,-0.0,0.0
2917,0.0,109.4,-0.0,0.0
2918,0.0,109.4,-0.0,0.0
2919,0.0,109.4,-0.0,0.0
2920,0.0,109.4,-0.0,0.0
2921,0.0,109.6,0.0,0.0
