,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1895,532.9,71.6,2.84,0.9
1896,532.1,73.6,2.86,0.4
1897,0.0,71.3,0.01,0.4
1898,0.0,70.5,1.3,0.5
1899,9.7,70.6,8.34,0.6
1900,532.5,74.4,9.51,0.9
1901,11.0,74.4,9.77,1.8
1902,535.8,80.2,9.69,1.3
1903,536.5,109.7,8.36,0.0
1904,9.8,74.4,8.07,0.0
1905,9.9,65.1,8.11,0.0
1906,9.9,65.2,8.18,0.2
1907,9.9,65.2,8.22,0.5
1908,9.8,65.1,8.27,0.7
1909,9.9,68.2,8.59,0.6
1910,466.8,65.9,17.48,0.9
1911,492.7,101.3,23.29,56.5
1912,529.5,137.1,25.94,108.3
1913,845.8,218.5,83.76,98.3
1914,822.6,117.3,46.09,150.1
1915,536.2,96.2,27.86,151.9
1916,1240.3,96.4,26.22,153.3
1917,525.7,92.6,23.95,136.6
1918,465.1,153.2,23.19,138.1
1919,480.8,93.4,22.19,114.1
1920,1137.8,210.8,21.21,106.2
1921,1139.2,214.3,21.1,103.7
1922,473.5,210.6,21.09,108.1
1923,1139.8,208.2,21.22,110.2
1924,1194.8,302.2,22.67,130.3
1925,469.5,286.2,24.33,172.8
1926,1149.7,258.7,21.93,117.6
1927,1151.2,206.2,21.81,107.5
1928,488.3,151.6,21.76,89.8
1929,1245.3,157.9,21.59,83.7
1930,471.1,137.6,20.95,75.0
1931,1186.6,82.8,20.95,71.9
1932,1153.3,115.3,20.63,66.9
1933,1152.7,116.8,20.34,68.8
1934,1152.4,106.8,20.49,61.1
1935,1188.1,150.5,22.81,57.5
1936,1447.1,81.9,25.02,89.0
1937,633.8,127.0,27.2,108.8
1938,596.3,154.1,52.52,138.9
1939,548.3,117.0,33.15,140.6
1940,529.4,81.1,28.41,104.9
1941,545.7,77.8,25.39,120.5
1942,465.4,117.2,23.89,114.5
1943,518.8,72.2,22.7,93.3
1944,487.9,114.0,20.64,82.3
1945,466.0,114.4,19.21,75.2
1946,472.0,92.1,18.6,64.2
1947,487.6,108.2,15.52,64.3
1948,9.9,88.0,8.82,61.3
1949,490.7,73.2,21.8,56.8
1950,1151.2,139.8,20.3,73.5
1951,476.9,81.0,20.34,60.3
1952,1152.5,76.2,20.2,58.2
1953,1152.3,83.8,20.16,58.8
1954,478.0,85.0,20.16,61.5
1955,470.7,72.2,19.85,57.0
1956,479.1,66.2,19.7,62.0
1957,490.2,65.8,19.7,65.1
1958,470.8,67.0,19.7,66.8
1959,469.3,67.8,23.92,100.1
1960,530.3,73.4,27.48,114.7
1961,670.6,108.1,32.15,185.1
1962,797.1,81.5,62.17,217.3
1963,544.6,78.7,34.52,222.3
1964,582.5,74.8,30.23,237.2
1965,520.3,131.3,28.87,223.5
1966,526.2,227.8,27.01,228.6
1967,1241.3,228.7,26.12,240.2
1968,542.3,183.9,25.26,210.9
1969,522.6,186.7,24.78,139.1
1970,481.3,144.2,24.78,128.4
1971,542.3,82.3,25.39,133.5
1972,998.8,86.0,26.07,117.4
1973,559.7,219.4,28.68,115.6
1974,483.9,147.1,24.51,110.6
1975,490.6,133.9,21.12,68.4
1976,470.6,82.3,20.49,76.1
1977,470.6,69.7,20.49,74.3
1978,470.5,68.8,20.48,72.5
1979,470.4,72.6,20.48,72.4
1980,470.5,75.9,20.48,73.9
1981,470.3,77.2,20.48,73.3
1982,470.3,68.9,20.48,71.4
1983,1041.3,69.2,23.27,81.0
1984,490.0,83.8,25.4,134.1
1985,1232.8,205.2,45.09,146.8
1986,801.3,209.4,752.25,201.3
1987,546.6,113.6,33.31,225.5
1988,561.3,174.5,27.27,172.9
1989,1235.5,184.6,26.82,152.0
1990,543.1,176.0,25.97,139.2
1991,1226.4,120.8,24.36,138.2
1992,1161.6,223.2,23.79,137.4
1993,525.6,247.3,23.29,134.3
1994,516.8,226.0,22.7,92.2
1995,466.4,193.0,22.8,99.2
1996,1192.8,197.6,23.33,119.0
1997,486.7,106.6,24.19,93.1
1998,480.5,87.5,19.72,111.1
1999,9.9,76.0,7.91,50.9
2000,9.7,72.3,7.69,46.7
2001,10.0,84.6,7.85,46.7
2002,9.7,79.6,7.85,46.8
2003,9.7,80.7,7.86,47.1
2004,9.7,86.7,7.86,47.1
2005,10.0,77.5,7.87,46.2
2006,9.7,66.7,7.87,45.9
2007,9.9,68.3,8.51,46.2
2008,1222.3,78.9,22.88,53.8
2009,491.9,148.9,27.24,98.4
2010,1524.2,133.7,31.85,141.1
2011,469.3,80.1,25.86,97.9
2012,1237.1,108.0,24.28,46.0
2013,1233.3,125.3,23.79,44.3
2014,1165.3,160.6,23.34,44.0
2015,1162.1,94.3,21.87,39.3
2016,472.7,81.9,21.17,36.0
2017,1135.6,76.3,20.96,37.4
2018,468.7,99.5,21.25,48.3
2019,1170.3,124.4,21.57,48.2
2020,524.9,204.4,22.39,44.3
2021,1271.4,93.2,22.7,42.8
2022,469.6,80.2,14.31,31.1
2023,532.5,142.1,0.5,0.0
2024,0.0,119.8,1.44,0.0
2025,9.7,142.3,1.58,0.2
2026,10.0,74.4,1.58,0.4
2027,0.0,79.0,0.01,0.0
2028,0.0,85.4,0.0,0.0
2029,0.0,81.6,0.0,0.1
2030,0.0,82.8,0.0,0.1
2031,0.0,86.3,0.0,0.1
2032,0.0,72.9,0.0,0.1
2033,469.7,94.4,26.39,1.2
2034,539.3,88.4,29.4,0.9
2035,0.0,152.4,0.0,0.1
2036,0.0,136.8,0.0,0.1
2037,0.0,167.7,0.0,0.1
2038,0.0,70.5,0.0,0.0
2039,0.0,93.9,0.0,0.0
2040,0.0,93.2,0.0,0.0
2041,0.0,88.8,0.0,0.0
2042,0.0,83.9,0.0,0.0
2043,0.0,109.9,0.0,0.0
2044,0.0,96.6,0.0,0.0
2045,0.0,98.4,0.0,0.0
2046,0.0,114.3,0.0,0.0
2047,0.0,109.1,0.0,0.0
2048,0.0,106.2,0.0,0.0
2049,0.0,111.1,0.0,0.0
2050,0.0,104.8,0.0,0.2
2051,0.0,91.0,0.0,0.0
2052,0.0,73.0,0.0,0.0
2053,0.0,69.3,0.0,0.0
2054,0.0,67.5,0.0,0.0
2055,0.0,66.8,0.0,0.1
2056,0.0,66.7,0.0,0.4
2057,0.0,67.6,0.0,0.4
2058,0.0,115.2,0.0,0.5
2059,0.0,115.5,0.0,0.5
2060,0.0,110.2,0.0,0.1
2061,0.0,84.4,0.0,0.0
2062,0.0,76.0,0.0,0.0
2063,0.0,81.7,0.0,0.0
2064,0.0,89.0,0.0,0.0
2065,0.0,84.6,0.0,0.0
2066,0.0,79.1,0.0,0.0
2067,0.0,81.8,0.0,0.0
2068,0.0,71.6,0.0,0.3
2069,0.0,86.9,0.0,0.5
2070,0.0,83.3,0.0,0.0
2071,0.0,73.8,0.0,0.0
2072,0.0,69.7,0.0,0.1
2073,0.0,73.6,0.0,0.7
2074,0.0,81.1,0.0,0.0
2075,0.0,86.6,0.0,0.4
2076,0.0,87.2,0.0,0.0
2077,0.0,84.6,0.0,0.6
2078,0.0,67.2,0.0,0.0
2079,0.0,66.9,0.0,0.0
2080,0.0,67.5,0.0,0.0
2081,0.0,70.8,0.0,0.7
2082,0.0,100.8,0.0,0.4
2083,0.0,101.0,0.0,0.0
2084,0.0,90.5,0.0,0.0
2085,0.0,83.4,0.0,0.0
2086,0.0,77.2,0.0,0.0
2087,0.0,72.1,0.0,0.0
2088,0.0,69.4,0.0,0.0
2089,0.0,69.7,0.0,0.0
2090,0.0,69.8,0.0,0.0
2091,0.0,68.6,0.0,0.0
2092,0.0,74.9,0.0,0.0
2093,0.0,76.4,1.18,0.3
2094,536.1,78.4,1.47,0.0
2095,536.8,71.3,1.38,0.0
2096,0.0,67.0,1.4,0.1
2097,0.0,82.4,1.33,0.9
2098,0.0,90.1,1.27,0.4
2099,0.0,97.5,1.2,0.4
2100,0.0,89.7,1.18,0.1
2101,0.0,73.7,1.11,0.0
2102,0.0,67.6,0.08,0.0
2103,0.0,67.8,0.09,0.0
2104,0.0,66.5,0.01,0.0
2105,522.8,102.4,4.96,0.7
2106,541.9,116.5,8.24,0.3
2107,541.3,89.0,1.55,0.1
2108,0.0,110.4,0.0,0.0
2109,0.0,78.4,0.0,0.0
2110,0.0,66.7,0.0,0.0
2111,0.0,74.0,0.0,0.0
2112,0.0,70.3,0.0,0.0
2113,0.0,72.6,0.0,0.0
2114,0.0,70.3,0.0,0.0
2115,0.0,71.0,0.0,0.0
2116,0.0,82.5,0.0,0.0
2117,0.0,76.3,0.0,0.0
2118,0.0,90.7,0.0,0.0
2119,0.0,78.1,0.0,0.0
2120,0.0,72.9,0.0,0.2
2121,0.0,70.2,0.0,0.2
2122,0.0,82.0,0.0,0.0
2123,0.0,83.2,0.0,0.0
2124,0.0,78.1,0.0,0.0
2125,0.0,74.8,0.0,0.0
2126,0.0,95.3,0.0,0.0
2127,0.0,90.3,0.0,0.0
2128,0.0,65.7,0.0,0.0
2129,10.2,81.5,8.21,0.0
2130,1049.8,123.7,9.95,0.0
2131,540.8,145.0,5.15,0.0
2132,539.3,121.6,1.59,0.0
2133,9.9,111.9,7.89,0.0
2134,10.0,111.9,7.71,0.0
2135,0.0,83.0,0.0,0.0
2136,0.0,91.1,0.0,0.0
2137,10.0,127.8,8.47,0.0
2138,1030.9,116.1,8.55,37.7
2139,1186.5,117.4,19.72,37.1
2140,475.3,126.3,21.73,37.5
2141,473.0,176.8,23.34,41.8
2142,486.2,142.0,21.98,48.3
2143,475.8,134.9,20.08,45.1
2144,476.6,138.5,19.52,37.4
2145,1202.0,130.9,19.31,33.2
2146,1203.0,136.4,19.33,33.9
2147,1204.7,137.9,19.3,31.3
2148,1207.8,129.3,19.41,31.8
2149,1209.9,126.9,19.44,31.5
2150,1211.6,131.6,19.69,36.5
2151,484.1,94.8,23.83,88.6
2152,481.8,80.1,25.99,131.0
2153,553.0,227.9,33.34,122.1
2154,547.6,160.8,1008.59,136.9
2155,546.8,156.9,33.84,183.8
2156,530.2,188.3,27.25,130.7
2157,527.8,182.9,24.95,118.4
2158,552.4,180.2,23.22,67.4
2159,1035.3,74.4,16.53,32.4
2160,541.6,78.4,16.5,30.8
2161,1031.6,80.4,16.47,31.3
2162,481.0,72.3,16.65,33.1
2163,474.0,71.4,16.8,36.3
2164,474.2,149.9,17.58,46.6
2165,521.1,74.7,18.8,46.4
2166,466.0,70.3,16.49,43.8
2167,467.1,66.9,16.45,36.2
2168,477.6,65.6,16.84,37.8
2169,479.0,65.4,16.82,35.5
2170,480.3,65.9,16.87,34.1
2171,481.7,66.0,16.79,35.8
2172,483.0,66.9,16.89,34.4
2173,483.1,65.4,16.9,32.7
2174,484.8,65.3,16.93,32.7
2175,486.5,66.9,17.79,43.0
2176,557.3,66.2,21.38,30.6
2177,555.4,149.4,27.62,37.3
2178,1187.4,140.1,25.18,27.9
2179,10.0,105.3,3.13,0.0
2180,0.0,113.0,0.0,0.0
2181,0.0,100.9,0.0,0.0
2182,0.0,82.2,0.0,0.0
2183,0.0,89.5,0.0,0.0
2184,0.0,77.0,0.0,0.0
2185,0.0,72.4,0.0,0.0
2186,0.0,73.5,0.0,0.0
2187,0.0,69.7,0.0,0.0
2188,0.0,82.8,0.0,0.0
2189,0.0,77.4,0.0,0.0
2190,0.0,70.3,0.0,0.0
2191,0.0,93.8,0.0,0.0
2192,0.0,92.7,0.0,0.0
2193,0.0,128.6,0.0,0.0
2194,0.0,98.0,0.0,0.0
2195,0.0,76.9,0.0,0.0
2196,0.0,67.9,0.0,0.0
2197,0.0,65.6,0.0,0.0
2198,0.0,66.0,0.0,0.0
2199,0.0,65.7,0.0,0.0
2200,0.0,68.5,0.0,0.0
2201,0.0,67.3,0.0,0.0
2202,0.0,133.9,0.0,0.0
2203,0.0,118.8,0.0,0.0
2204,0.0,114.2,0.0,0.0
2205,0.0,114.2,0.0,0.0
2206,0.0,87.3,0.0,0.0
2207,0.0,87.5,0.0,0.0
2208,0.0,80.7,0.0,0.0
2209,0.0,76.8,0.0,0.0
2210,0.0,83.3,0.0,0.0
2211,0.0,74.4,0.0,0.0
2212,0.0,81.6,0.0,0.0
2213,0.0,89.7,0.0,0.0
2214,0.0,67.7,0.0,0.0
2215,0.0,121.2,0.0,0.0
2216,0.0,112.6,0.0,0.0
2217,0.0,104.6,0.0,0.0
2218,0.0,89.5,0.0,0.0
2219,0.0,91.2,0.0,0.0
2220,0.0,83.4,0.0,0.0
2221,0.0,71.2,0.0,0.0
2222,0.0,72.9,0.0,0.0
2223,0.0,69.8,0.0,0.0
2224,0.0,70.2,0.0,0.0
2225,0.0,105.1,0.0,0.0
2226,0.0,82.9,0.0,0.0
2227,0.0,85.1,0.0,0.1
2228,0.0,106.1,0.0,0.1
2229,0.0,77.3,0.0,0.1
2230,0.0,73.3,0.0,0.2
2231,0.0,71.7,0.0,0.4
2232,0.0,172.4,0.01,0.4
2233,8.3,151.1,1.94,0.4
2234,9.8,167.9,2.82,0.5
2235,437.2,170.0,16.98,0.5
2236,533.7,82.9,17.89,0.5
2237,538.3,100.0,19.64,0.4
2238,473.4,129.5,17.06,0.6
2239,470.2,126.1,16.46,0.5
2240,470.9,130.2,16.44,0.5
2241,468.3,116.8,16.51,0.5
2242,468.6,113.5,16.61,0.5
2243,469.2,122.0,16.64,0.5
2244,469.8,146.4,16.85,0.5
2245,474.4,123.9,17.2,0.5
2246,492.5,113.3,18.16,0.6
2247,478.2,90.6,21.34,0.7
2248,532.2,78.2,21.44,0.5
2249,729.9,157.4,40.29,1.4
2250,531.5,219.4,25.96,0.5
2251,530.5,114.7,24.59,0.5
2252,468.8,86.1,20.75,0.5
2253,478.4,85.8,18.77,0.5
2254,483.3,70.2,16.59,0.5
2255,464.9,81.6,16.3,0.6
2256,531.8,67.0,7.72,0.4
2257,9.9,66.5,4.48,0.3
2258,9.9,67.9,4.48,0.2
2259,9.9,67.4,4.48,0.1
2260,9.7,66.7,4.97,0.2
2261,9.8,69.4,5.37,0.3
2262,536.0,96.0,5.4,0.3
2263,536.7,108.8,2.8,0.6
2264,0.0,137.4,1.67,0.6
2265,0.0,136.0,1.6,0.6
2266,0.0,137.0,1.59,0.4
2267,0.0,94.5,1.56,0.3
2268,0.0,70.3,1.52,0.2
2269,0.0,67.9,1.51,0.2
2270,0.0,67.9,1.49,0.0
2271,0.0,73.1,1.48,0.0
2272,0.0,82.7,1.57,0.1
2273,550.4,100.0,25.27,1.9
2274,11.9,150.2,32.17,0.6
2275,478.0,168.3,13.15,0.5
2276,9.9,161.3,8.68,0.3
2277,9.8,84.2,7.5,0.1
2278,9.7,176.0,7.11,0.1
2279,9.7,97.1,4.86,0.2
2280,9.7,90.3,4.86,0.5
2281,9.7,113.5,4.89,0.6
2282,9.7,129.3,5.35,0.5
2283,9.7,156.7,5.79,0.4
2284,9.8,153.4,5.85,0.5
2285,550.5,142.9,21.26,0.7
2286,473.4,88.7,15.56,0.6
2287,9.8,68.1,5.84,0.3
2288,9.8,65.2,5.65,3.1
2289,0.0,67.2,0.41,4.5
2290,0.0,67.0,0.41,2.5
2291,0.0,66.7,0.41,0.4
2292,0.0,67.0,0.41,0.3
2293,0.0,66.7,0.41,0.5
2294,0.0,65.3,0.39,0.5
2295,0.0,66.1,0.41,0.4
2296,0.0,65.7,0.49,0.4
2297,477.9,147.8,26.67,0.6
2298,541.9,142.8,26.99,0.8
2299,548.7,82.0,19.6,0.5
2300,0.0,70.6,0.49,0.5
2301,0.0,75.1,0.01,0.5
2302,0.0,74.5,0.0,0.4
2303,0.0,73.9,0.0,0.5
2304,0.0,69.4,0.0,0.4
2305,0.0,66.0,0.0,0.4
2306,0.0,65.2,0.0,0.5
2307,0.0,68.1,0.0,0.6
2308,0.0,66.4,0.0,0.5
2309,0.0,76.7,0.0,0.5
2310,0.0,98.0,0.0,0.3
2311,0.0,103.6,0.0,0.0
2312,0.0,86.0,0.0,0.0
2313,0.0,83.3,0.0,0.2
2314,0.0,82.1,0.0,0.1
2315,0.0,87.3,0.0,0.0
2316,0.0,118.6,0.0,0.0
2317,0.0,111.6,0.0,0.0
2318,0.0,108.3,0.0,0.0
2319,0.0,86.5,0.0,0.0
2320,0.0,67.5,0.0,0.3
2321,0.0,70.1,0.0,0.3
2322,0.0,86.3,0.0,0.0
2323,0.0,86.9,0.0,0.0
2324,0.0,80.3,0.0,0.0
2325,0.0,77.0,0.0,0.0
2326,0.0,74.3,0.0,0.0
2327,0.0,76.5,0.0,0.0
2328,0.0,66.8,0.0,0.0
2329,0.0,72.1,0.0,0.0
2330,0.0,74.7,0.0,0.0
2331,0.0,68.8,0.0,0.0
2332,0.0,68.8,0.0,0.0
2333,0.0,70.0,0.0,0.1
2334,0.0,111.9,0.0,0.0
2335,0.0,121.7,0.0,0.0
2336,0.0,143.5,0.0,0.0
2337,0.0,162.9,0.0,0.0
2338,0.0,100.6,0.0,0.0
2339,0.0,91.3,0.0,0.0
2340,0.0,76.3,0.0,0.0
2341,0.0,100.7,0.0,0.0
2342,0.0,80.4,0.0,0.0
2343,0.0,76.0,0.0,0.0
2344,0.0,74.1,0.0,0.0
2345,0.0,92.0,0.0,0.0
2346,537.6,74.0,1.77,0.0
2347,538.3,72.6,2.95,0.0
2348,0.0,151.5,0.0,0.0
2349,0.0,73.5,0.0,0.0
2350,0.0,68.1,0.0,0.0
2351,0.0,68.1,0.0,0.0
2352,0.0,153.3,0.0,0.0
2353,0.0,230.8,0.0,0.0
2354,0.0,122.9,0.0,0.0
2355,0.0,123.4,0.0,0.1
2356,0.0,119.4,0.01,0.2
2357,0.0,78.5,0.01,0.5
2358,0.0,80.1,0.0,0.1
2359,0.0,83.9,0.0,0.0
2360,0.0,83.7,0.0,0.0
2361,0.0,94.7,0.0,0.0
2362,0.0,89.4,0.0,0.0
2363,0.0,84.4,0.0,0.0
2364,0.0,76.1,0.0,0.1
2365,0.0,68.3,0.0,0.2
2366,0.0,65.6,0.0,0.4
2367,0.0,81.5,0.0,0.5
2368,484.5,120.5,18.04,0.4
2369,471.8,147.2,21.76,0.8
2370,890.2,163.8,53.37,1.0
2371,535.0,116.0,28.42,1.0
2372,481.3,92.7,21.07,0.9
2373,488.8,86.3,19.56,0.9
2374,469.5,114.7,19.05,0.6
2375,531.7,73.1,8.55,0.6
2376,530.5,75.0,4.03,0.6
2377,530.2,67.6,2.21,0.6
2378,9.9,67.5,2.21,0.8
2379,9.9,69.2,2.22,0.9
2380,9.8,76.1,7.48,0.9
2381,479.8,191.3,5.5,1.1
2382,0.0,112.1,1.66,0.9
2383,536.2,116.5,0.8,0.4
2384,0.0,71.5,0.06,0.2
2385,0.0,124.6,0.05,0.1
2386,0.0,114.6,0.01,0.1
2387,0.0,118.0,0.01,0.3
2388,0.0,111.1,0.01,0.3
2389,0.0,105.2,0.01,0.3
2390,0.0,97.5,0.0,0.2
2391,0.0,65.6,0.01,0.4
2392,0.0,65.3,0.01,0.3
2393,542.1,68.2,21.67,0.6
2394,1193.9,71.6,33.05,0.7
2395,520.5,69.6,26.9,0.7
2396,545.4,89.7,20.7,0.6
2397,540.1,148.4,20.34,0.7
2398,473.4,101.1,18.3,0.6
2399,10.1,79.6,8.47,0.5
2400,9.8,80.5,7.68,0.5
2401,10.0,77.1,8.06,0.4
2402,0.0,78.7,8.25,0.4
2403,9.8,81.6,8.06,0.3
2404,552.6,73.9,20.07,0.3
2405,535.3,80.5,20.63,0.3
2406,536.2,71.3,7.92,0.3
2407,9.8,93.3,5.6,0.0
2408,0.0,94.2,1.48,0.0
2409,0.0,82.1,1.35,0.0
2410,0.0,83.6,1.35,0.1
2411,0.0,71.0,1.36,0.2
2412,0.0,65.3,1.36,0.3
2413,0.0,65.3,1.36,0.3
2414,0.0,65.3,0.89,0.3
2415,0.0,72.3,1.37,0.4
2416,10.1,73.6,1.66,0.5
2417,552.4,126.9,23.89,0.7
2418,614.9,160.8,26.45,0.7
2419,477.9,132.1,16.43,0.6
2420,540.1,75.3,1.06,0.0
2421,0.0,71.7,0.0,0.0
2422,0.0,69.3,0.0,0.0
2423,0.0,69.6,0.0,0.0
2424,0.0,69.4,0.0,0.1
2425,0.0,69.0,0.0,0.0
2426,0.0,65.6,0.0,0.1
2427,0.0,70.7,0.0,0.0
2428,0.0,68.6,0.0,0.0
2429,534.7,68.9,1.21,0.0
2430,536.0,72.7,1.47,0.0
2431,536.7,68.9,0.69,0.1
2432,0.0,79.7,0.01,0.0
2433,0.0,87.4,0.01,0.0
2434,0.0,111.4,0.01,0.0
2435,0.0,101.1,0.01,0.0
2436,0.0,73.1,0.01,0.0
2437,0.0,71.3,0.01,0.0
2438,0.0,102.7,0.01,0.0
2439,0.0,73.5,0.01,0.0
2440,0.0,67.4,0.01,0.1
2441,544.8,140.5,26.02,0.0
2442,781.5,157.7,22.9,0.0
2443,0.0,90.8,0.0,0.0
2444,0.0,88.0,0.0,0.0
2445,0.0,75.4,0.0,0.0
2446,0.0,76.3,0.0,0.0
2447,0.0,111.4,0.0,0.0
2448,0.0,77.3,0.0,0.0
2449,0.0,85.6,0.0,0.0
2450,0.0,89.3,0.0,0.0
2451,0.0,90.2,0.0,0.0
2452,0.0,105.5,0.0,0.0
2453,0.0,95.8,0.0,0.0
2454,0.0,92.5,0.0,0.0
2455,0.0,148.7,0.0,0.0
2456,0.0,129.6,0.0,0.0
2457,0.0,108.5,0.0,0.0
2458,0.0,131.3,0.0,0.0
2459,0.0,94.1,0.0,0.0
2460,0.0,112.5,0.0,0.0
2461,0.0,95.3,0.0,0.0
2462,0.0,77.3,0.0,0.0
2463,0.0,96.5,0.0,0.0
2464,0.0,67.8,0.0,0.0
2465,0.0,70.5,0.0,0.0
2466,0.0,106.9,0.0,0.0
2467,0.0,109.1,0.0,0.0
2468,0.0,89.7,0.0,0.0
2469,0.0,86.1,0.0,0.0
2470,0.0,80.3,0.0,0.0
2471,0.0,76.0,0.0,0.0
2472,0.0,73.9,0.0,0.0
2473,0.0,74.4,0.0,0.0
2474,0.0,68.3,0.0,0.0
2475,0.0,71.1,0.0,0.0
2476,0.0,76.3,0.0,0.0
2477,0.0,88.7,0.0,0.0
2478,0.0,125.7,0.0,0.0
2479,0.0,128.7,0.0,0.0
2480,0.0,140.3,0.0,0.0
2481,0.0,123.4,0.0,0.0
2482,0.0,105.9,0.0,0.0
2483,0.0,105.7,0.0,0.0
2484,0.0,105.0,0.0,0.0
2485,0.0,102.3,0.0,0.0
2486,0.0,91.0,0.0,0.0
2487,0.0,66.0,0.0,0.2
2488,0.0,66.0,0.0,0.2
2489,540.4,68.8,8.01,0.0
2490,539.6,87.5,8.47,0.1
2491,539.4,95.4,0.23,0.0
2492,0.0,93.9,0.0,0.0
2493,0.0,74.2,0.0,0.0
2494,0.0,74.6,0.0,0.0
2495,0.0,92.7,0.0,0.0
2496,0.0,81.0,0.0,0.0
2497,0.0,81.3,0.0,0.0
2498,0.0,76.6,0.0,0.0
2499,0.0,76.4,0.0,0.0
2500,0.0,82.0,0.0,0.0
2501,0.0,73.4,0.0,0.0
2502,0.0,69.5,0.0,0.0
2503,0.0,115.7,0.0,0.0
2504,0.0,69.6,0.0,0.0
2505,0.0,71.7,0.0,0.0
2506,0.0,67.7,0.0,0.0
2507,0.0,65.7,0.0,0.0
2508,0.0,66.0,0.0,0.0
2509,0.0,65.9,0.0,0.0
2510,0.0,65.8,0.0,0.0
2511,0.0,69.3,0.0,0.0
2512,0.0,71.6,0.0,0.0
2513,0.0,70.7,0.0,0.0
2514,0.0,108.9,0.0,0.0
2515,0.0,121.8,0.0,0.0
2516,0.0,124.0,0.0,0.0
2517,0.0,104.4,0.0,0.0
2518,0.0,98.7,0.0,0.0
2519,0.0,101.1,0.0,0.0
2520,0.0,95.2,0.0,0.0
2521,0.0,84.0,0.0,0.0
2522,0.0,82.1,0.0,0.0
2523,0.0,81.5,0.0,0.0
2524,0.0,83.3,0.0,0.0
2525,0.0,86.9,0.0,0.0
2526,0.0,188.4,0.0,0.1
2527,0.0,132.1,0.0,0.0
2528,0.0,105.0,0.0,0.0
2529,0.0,99.2,0.0,0.0
2530,0.0,82.0,0.0,0.0
2531,0.0,77.6,0.0,0.0
2532,0.0,76.2,0.0,0.0
2533,0.0,73.0,0.0,0.0
2534,0.0,66.5,0.0,0.0
2535,0.0,67.4,0.0,0.0
2536,0.0,66.0,0.0,0.0
2537,0.0,69.2,0.0,0.0
2538,0.0,80.1,0.0,0.0
2539,0.0,72.2,0.0,0.0
2540,0.0,72.5,0.0,0.0
2541,0.0,69.8,0.0,0.0
2542,0.0,105.1,0.0,0.0
2543,0.0,123.2,0.0,0.0
2544,0.0,128.6,0.0,0.0
2545,0.0,125.0,0.0,0.0
2546,0.0,130.4,0.0,0.0
2547,0.0,127.3,0.0,0.0
2548,0.0,113.8,0.0,0.0
2549,0.0,89.4,0.0,0.2
2550,0.0,67.8,0.0,0.1
2551,0.0,65.7,0.0,0.2
2552,0.0,65.5,0.0,0.1
2553,0.0,66.1,0.0,0.1
2554,0.0,69.6,0.0,0.2
2555,0.0,65.1,0.0,0.2
2556,0.0,65.1,0.0,0.2
2557,0.0,66.1,0.0,0.2
2558,0.0,72.9,0.0,0.2
2559,0.0,71.1,0.0,0.2
2560,0.0,66.3,1.67,0.3
2561,494.8,146.9,26.31,78.8
2562,533.8,234.2,28.79,60.3
2563,533.6,156.0,29.9,85.1
2564,1157.6,127.8,25.39,66.1
2565,544.7,94.0,22.71,71.7
2566,627.6,168.6,22.27,63.6
2567,626.1,137.3,21.77,49.3
2568,463.5,196.0,21.25,0.0
2569,539.9,221.3,21.21,0.0
2570,624.5,219.1,21.43,0.0
2571,558.1,215.2,22.02,0.0
2572,540.8,197.8,24.46,0.2
2573,466.3,74.5,22.29,0.7
2574,535.7,68.0,8.21,0.0
2575,9.7,65.2,7.89,0.4
2576,9.8,65.6,7.85,0.2
2577,0.0,65.3,0.01,0.3
2578,0.0,66.1,0.0,0.2
2579,0.0,66.2,0.0,0.2
2580,0.0,68.4,0.0,0.2
2581,0.0,69.1,0.0,0.2
2582,0.0,68.1,0.0,0.2
2583,0.0,68.1,0.0,0.2
2584,0.0,68.7,0.0,0.2
2585,784.4,93.8,0.83,0.3
2586,540.1,118.6,1.38,0.3
2587,0.0,97.8,0.0,0.0
2588,0.0,85.0,0.0,0.0
2589,0.0,70.9,0.0,0.0
2590,0.0,80.0,0.0,0.0
2591,0.0,75.0,0.0,0.0
2592,0.0,73.6,0.0,0.0
2593,0.0,68.2,0.0,0.0
2594,0.0,68.3,0.0,0.0
2595,0.0,70.2,0.0,0.0
2596,0.0,81.6,0.0,0.0
2597,0.0,77.1,0.0,0.0
2598,0.0,67.2,0.0,0.0
2599,0.0,78.6,0.0,0.0
2600,0.0,74.8,0.0,0.0
2601,0.0,85.5,0.0,0.0
2602,0.0,66.6,0.0,0.0
2603,0.0,70.0,0.0,0.0
2604,0.0,65.6,0.0,0.0
2605,0.0,68.3,0.0,0.0
2606,0.0,68.2,0.0,0.0
2607,0.0,67.7,0.0,0.0
2608,0.0,67.6,0.0,0.0
2609,0.0,88.0,0.0,0.0
2610,540.7,78.0,0.0,0.0
2611,0.0,102.3,0.0,0.0
2612,0.0,88.5,0.0,0.0
2613,0.0,76.5,0.0,0.0
2614,0.0,94.8,0.0,0.0
2615,0.0,80.6,0.0,0.0
2616,0.0,75.9,0.0,0.0
2617,0.0,74.5,0.0,0.0
2618,0.0,72.5,0.0,0.0
2619,0.0,71.4,0.0,0.0
2620,0.0,77.5,0.0,0.0
2621,0.0,79.5,0.0,0.0
2622,0.0,104.0,0.0,0.0
2623,0.0,89.5,0.0,0.0
2624,0.0,90.0,0.0,0.0
2625,0.0,84.1,0.0,0.0
2626,0.0,68.0,0.0,0.0
