,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1969,540.2,343.9,26.18,297.5
1970,1148.3,337.3,26.53,443.1
1971,625.8,330.7,26.64,423.2
1972,541.0,331.9,27.25,400.1
1973,516.2,317.9,29.04,286.6
1974,1111.1,266.1,24.52,292.6
1975,602.7,176.4,22.01,76.0
1976,1158.3,172.6,21.84,60.2
1977,1157.5,170.6,21.79,57.0
1978,1158.3,175.9,21.81,54.8
1979,1158.5,168.1,21.81,55.0
1980,1161.9,168.4,21.85,56.8
1981,1163.7,188.3,21.89,52.3
1982,1159.9,165.5,21.82,49.1
1983,1162.9,172.6,21.88,49.7
1984,458.3,205.9,25.96,138.7
1985,536.3,239.2,26.95,231.8
1986,790.6,246.0,28.6,262.4
1987,1011.7,240.7,26.03,233.6
1988,1283.4,243.0,25.85,151.8
1989,1258.5,253.5,25.75,157.6
1990,1254.2,341.4,25.53,156.7
1991,484.6,313.1,25.11,128.3
1992,1227.0,344.2,24.32,105.9
1993,1207.0,372.6,23.53,93.9
1994,478.9,352.9,23.33,92.7
1995,1207.0,292.9,23.1,92.0
1996,1208.3,382.9,23.54,91.4
1997,487.2,333.6,23.77,56.7
1998,476.2,193.3,16.36,45.1
1999,0.0,186.5,0.0,38.9
2000,0.0,179.0,0.0,41.8
2001,0.0,183.3,0.0,40.1
2002,0.0,182.4,0.0,43.0
2003,0.0,181.4,0.0,43.6
2004,0.0,185.0,0.0,41.2
2005,0.0,186.5,0.0,43.1
2006,0.0,178.7,0.0,41.7
2007,1159.2,185.3,0.0,41.9
2008,473.7,184.7,17.08,45.4
2009,1115.3,193.9,23.48,55.5
2010,1273.6,255.1,25.44,81.4
2011,1282.4,233.2,23.54,65.0
2012,456.5,210.2,21.88,0.9
2013,454.6,195.0,21.79,0.5
2014,452.6,207.6,21.58,0.3
2015,529.1,216.8,21.72,0.0
2016,520.2,201.3,21.12,0.0
2017,474.0,194.1,20.99,0.0
2018,519.0,220.4,21.06,0.0
2019,1182.6,259.1,21.07,0.0
2020,589.1,225.6,21.1,0.1
2021,478.2,222.4,20.71,0.1
2022,10.0,192.2,8.61,0.0
2023,0.0,186.1,0.0,0.0
2024,0.0,194.2,0.0,0.0
2025,0.0,187.2,0.0,0.0
2026,0.0,189.1,0.0,0.0
2027,0.0,181.0,0.0,0.0
2028,0.0,195.3,0.0,0.0
2029,0.0,197.7,0.0,0.0
2030,0.0,228.2,0.0,0.0
2031,0.0,199.0,0.0,0.0
2032,477.4,191.3,17.47,0.8
2033,469.3,252.8,21.77,1.0
2034,538.9,277.5,22.37,0.9
2035,490.9,180.2,18.28,0.7
2036,0.0,165.0,0.0,0.0
2037,0.0,159.5,0.0,0.0
2038,0.0,161.4,0.0,0.3
2039,0.0,154.5,0.0,0.1
2040,0.0,200.1,0.0,0.0
2041,0.0,209.1,0.0,0.0
2042,0.0,266.1,0.0,0.0
2043,0.0,205.9,0.0,1.0
2044,0.0,159.5,0.0,0.5
2045,0.0,167.3,0.0,0.0
2046,0.0,152.8,0.0,0.7
2047,0.0,153.4,0.0,0.5
2048,0.0,150.1,0.0,0.7
2049,0.0,149.9,0.0,0.0
2050,0.0,150.2,0.0,2.5
2051,0.0,154.4,0.0,0.8
2052,0.0,153.8,0.0,2.5
2053,0.0,150.5,0.0,0.0
2054,0.0,152.6,0.0,2.1
2055,0.0,152.8,0.0,0.0
2056,0.0,156.5,0.0,1.9
2057,0.0,159.4,0.0,0.9
2058,0.0,156.7,0.0,0.0
2059,0.0,155.0,0.0,2.3
2060,0.0,155.6,0.0,0.7
2061,0.0,154.0,0.0,1.3
2062,0.0,165.2,0.0,0.1
2063,0.0,157.0,0.0,2.5
2064,0.0,150.1,0.0,1.8
2065,0.0,168.9,0.0,4.7
2066,0.0,164.1,0.0,3.6
2067,0.0,159.5,0.0,1.9
2068,0.0,164.5,0.0,4.7
2069,0.0,152.9,0.0,2.3
2070,0.0,158.4,0.0,0.7
2071,0.0,150.3,0.0,0.9
2072,0.0,150.4,0.0,1.4
2073,0.0,154.9,0.0,2.3
2074,0.0,161.3,0.0,0.3
2075,0.0,152.6,0.0,0.4
2076,0.0,150.4,0.0,3.0
2077,0.0,161.0,0.0,0.4
2078,0.0,162.0,0.0,0.7
2079,0.0,160.2,0.0,1.2
2080,0.0,156.5,0.0,0.7
2081,0.0,157.7,0.0,1.5
2082,0.0,154.7,0.0,0.9
2083,0.0,164.1,0.0,0.7
2084,0.0,159.8,0.0,0.4
2085,0.0,170.4,0.0,0.4
2086,0.0,166.6,0.0,0.4
2087,0.0,201.5,0.0,0.0
2088,0.0,174.9,0.0,1.6
2089,0.0,186.7,0.0,1.8
2090,0.0,177.5,0.0,2.4
2091,0.0,186.8,0.0,0.4
2092,0.0,185.4,0.0,0.6
2093,0.0,160.8,0.0,1.4
2094,0.0,159.1,0.0,0.9
2095,0.0,153.8,0.0,0.4
2096,0.0,160.3,0.0,1.7
2097,0.0,159.3,0.0,0.8
2098,0.0,170.6,0.0,1.0
2099,0.0,153.8,0.0,1.5
2100,0.0,155.5,0.0,0.7
2101,0.0,152.4,0.0,2.1
2102,0.0,156.3,0.0,0.2
2103,0.0,151.1,0.0,0.0
2104,0.0,154.3,0.0,1.0
2105,485.5,211.5,22.33,0.9
2106,479.3,162.0,16.86,0.8
2107,0.0,176.9,0.0,0.6
2108,0.0,162.9,0.0,0.5
2109,0.0,165.1,0.0,0.2
2110,0.0,159.4,0.0,0.0
2111,0.0,230.6,0.0,0.0
2112,0.0,225.8,0.0,0.0
2113,0.0,216.6,0.0,0.0
2114,0.0,180.9,0.0,0.6
2115,0.0,166.6,0.0,0.0
2116,0.0,164.4,0.0,0.9
2117,0.0,188.4,0.0,0.1
2118,0.0,161.9,0.0,0.9
2119,0.0,187.8,0.0,1.2
2120,0.0,184.6,0.0,1.2
2121,0.0,187.7,0.0,0.5
2122,0.0,193.7,0.0,0.0
2123,0.0,199.1,0.0,1.7
2124,0.0,196.6,0.0,0.2
2125,0.0,186.3,0.0,0.3
2126,0.0,150.6,0.0,0.0
2127,0.0,150.4,0.0,0.0
2128,0.0,155.5,8.02,0.0
2129,486.9,161.7,9.73,0.9
2130,11.1,163.4,8.15,0.6
2131,0.0,159.6,7.48,0.1
2132,0.0,153.3,6.43,0.0
2133,0.0,151.9,6.4,0.0
2134,0.0,152.4,6.37,0.0
2135,0.0,150.7,1.54,0.0
2136,0.0,151.2,1.54,0.0
2137,0.0,159.8,1.54,0.0
2138,0.0,150.5,1.54,0.0
2139,0.0,151.1,1.54,0.0
2140,0.0,161.1,1.55,0.0
2141,9.8,158.2,1.85,0.4
2142,9.8,165.4,1.84,0.3
2143,9.8,161.7,1.75,0.0
2144,9.8,150.5,1.59,0.0
2145,9.3,153.1,1.57,0.0
2146,9.9,150.5,1.57,0.0
2147,9.4,152.1,1.57,0.0
2148,9.4,153.5,1.57,0.0
2149,9.4,151.2,1.57,0.0
2150,9.4,155.1,1.57,0.0
2151,474.2,158.0,17.68,0.0
2152,489.9,156.9,21.0,0.9
2153,790.5,174.9,27.41,1.4
2154,529.8,258.3,27.99,1.5
2155,530.3,188.5,20.56,1.0
2156,549.8,171.1,20.16,0.4
2157,525.8,167.4,19.73,0.1
2158,0.0,161.4,0.01,0.0
2159,0.0,172.4,0.0,0.0
2160,0.0,169.6,0.0,0.0
2161,0.0,160.1,0.0,0.0
2162,0.0,164.0,0.0,0.0
2163,0.0,162.7,0.0,0.0
2164,0.0,160.2,0.0,0.0
2165,0.0,167.6,0.0,0.0
2166,0.0,167.6,0.0,0.0
2167,0.0,172.3,0.0,0.0
2168,0.0,161.4,0.01,0.0
2169,0.0,160.3,0.01,0.0
2170,0.0,162.6,0.01,0.0
2171,0.0,155.9,0.0,0.0
2172,0.0,157.6,0.0,0.0
2173,0.0,159.3,0.0,0.0
2174,0.0,161.9,0.0,0.0
2175,0.0,157.9,0.0,0.0
2176,0.0,155.7,0.01,0.0
2177,783.5,154.8,36.64,0.0
2178,494.0,160.3,20.54,0.0
2179,0.0,193.7,0.58,0.0
2180,0.0,162.8,0.01,0.0
2181,0.0,163.1,0.0,0.0
2182,0.0,152.9,0.0,0.0
2183,0.0,179.9,0.0,0.0
2184,0.0,158.9,0.0,0.0
2185,0.0,188.6,0.0,0.0
2186,0.0,159.6,0.0,0.0
2187,0.0,182.9,0.0,0.0
2188,0.0,184.7,0.0,0.0
2189,0.0,171.3,0.0,0.0
2190,0.0,220.3,0.0,0.0
2191,0.0,171.1,0.0,0.0
2192,0.0,165.8,0.0,0.0
2193,0.0,172.1,0.0,0.0
2194,0.0,185.6,0.0,0.0
2195,0.0,181.2,0.0,0.0
2196,0.0,175.9,0.0,0.0
2197,0.0,182.9,0.0,0.0
2198,0.0,201.7,0.0,0.0
2199,0.0,158.4,0.0,0.0
2200,0.0,153.6,0.0,0.0
2201,0.0,156.3,0.0,0.0
2202,0.0,161.2,0.0,0.0
2203,0.0,176.2,0.0,0.0
2204,0.0,155.5,0.0,0.0
2205,0.0,170.3,0.0,0.0
2206,0.0,167.5,0.0,0.0
2207,0.0,155.9,0.0,0.0
2208,0.0,201.7,0.0,0.0
2209,0.0,213.9,0.0,0.0
2210,0.0,217.9,0.0,0.0
2211,0.0,283.5,0.0,0.0
2212,0.0,190.8,0.0,0.0
2213,0.0,155.2,0.0,0.0
2214,0.0,156.2,0.0,0.0
2215,0.0,150.8,0.0,0.0
2216,0.0,155.3,0.0,0.0
2217,0.0,154.1,0.0,0.0
2218,0.0,154.5,0.0,0.0
2219,0.0,157.3,0.0,0.0
2220,0.0,157.1,0.0,0.0
2221,0.0,154.2,0.0,0.0
2222,0.0,153.2,0.0,0.0
2223,0.0,155.5,0.0,0.0
2224,0.0,152.7,0.0,0.0
2225,395.0,156.2,0.0,0.0
2226,0.0,161.4,0.0,0.0
2227,0.0,157.1,0.0,0.0
2228,0.0,157.5,0.0,0.0
2229,0.0,157.0,0.0,0.0
2230,0.0,172.8,0.0,0.0
2231,0.0,197.9,0.0,0.0
2232,0.0,227.7,0.0,0.0
2233,0.0,195.4,0.0,0.0
2234,0.0,236.6,0.0,0.0
2235,0.0,194.3,0.0,0.0
2236,0.0,172.2,0.0,0.0
2237,0.0,164.9,0.0,0.0
2238,0.0,197.5,0.0,0.0
2239,0.0,186.5,0.0,0.0
2240,0.0,195.4,0.0,0.0
2241,0.0,190.7,0.0,0.0
2242,0.0,187.0,0.0,0.0
2243,0.0,195.6,0.0,0.0
2244,0.0,185.2,0.0,0.0
2245,0.0,193.1,0.0,0.0
2246,0.0,166.9,0.0,0.0
2247,0.0,154.5,0.0,0.0
2248,0.0,155.4,0.0,0.0
2249,393.6,156.9,1.92,0.0
2250,392.6,163.7,3.19,0.0
2251,0.0,151.8,0.13,0.0
2252,0.0,156.7,0.0,0.0
2253,0.0,171.1,0.0,0.0
2254,0.0,168.9,0.0,0.0
2255,0.0,165.5,0.0,0.0
2256,0.0,157.0,0.0,0.0
2257,0.0,163.7,0.0,0.0
2258,0.0,158.9,0.0,0.0
2259,0.0,155.3,0.0,0.0
2260,0.0,152.5,0.0,0.0
2261,0.0,159.9,0.0,0.0
2262,0.0,159.7,0.0,0.0
2263,0.0,156.9,0.0,0.0
2264,0.0,156.4,0.0,0.0
2265,0.0,152.6,0.0,0.0
2266,0.0,151.3,0.0,0.0
2267,0.0,157.9,0.0,0.0
2268,0.0,171.1,0.0,0.0
2269,0.0,166.0,0.0,0.0
2270,0.0,172.5,0.0,0.0
2271,0.0,150.0,0.0,0.0
2272,0.0,154.1,0.0,0.0
2273,391.9,157.0,1.21,0.0
2274,390.9,155.3,2.01,0.0
2275,0.0,164.6,0.04,0.0
2276,0.0,171.5,0.01,0.0
2277,0.0,156.1,0.01,0.0
2278,0.0,169.1,0.01,0.0
2279,0.0,162.8,0.0,0.0
2280,0.0,180.7,0.0,0.0
2281,0.0,160.2,0.0,0.0
2282,0.0,162.1,0.0,0.0
2283,0.0,161.9,0.0,0.0
2284,0.0,163.5,0.0,0.0
2285,0.0,195.5,0.0,0.0
2286,0.0,153.3,0.0,0.0
2287,0.0,151.5,0.0,0.0
2288,0.0,168.9,0.0,0.0
2289,0.0,197.5,0.0,0.0
2290,0.0,190.1,0.0,0.0
2291,0.0,167.5,0.0,0.0
2292,0.0,171.1,0.0,0.0
2293,0.0,170.8,0.0,0.0
2294,0.0,183.0,0.0,0.0
2295,0.0,171.5,0.0,0.0
2296,0.0,166.7,0.0,0.0
2297,391.3,155.7,0.88,0.0
2298,390.1,160.5,1.46,0.0
2299,0.0,157.5,0.0,0.0
2300,0.0,152.2,0.0,0.0
2301,0.0,152.3,0.0,0.0
2302,0.0,174.8,0.0,0.0
2303,0.0,162.3,0.0,0.0
2304,0.0,153.6,0.0,0.0
2305,0.0,158.6,0.0,0.0
2306,0.0,150.8,0.0,0.0
2307,0.0,150.8,0.0,0.0
2308,0.0,159.5,0.0,0.0
2309,0.0,232.4,0.0,0.0
2310,0.0,156.9,0.0,0.0
2311,0.0,151.6,0.0,0.0
2312,0.0,157.1,0.0,0.0
2313,0.0,155.3,0.0,0.0
2314,0.0,150.2,0.0,0.0
2315,0.0,153.5,0.0,0.0
2316,0.0,154.4,0.0,0.0
2317,0.0,153.9,-0.0,0.0
2318,0.0,159.2,0.0,0.0
2319,0.0,166.4,0.0,0.0
2320,0.0,154.7,0.0,0.0
2321,0.0,159.9,0.0,0.0
2322,0.0,163.5,0.0,0.0
2323,0.0,155.7,0.0,0.0
2324,0.0,161.7,0.0,0.0
2325,0.0,181.4,0.0,0.0
2326,0.0,154.3,0.0,0.0
2327,0.0,166.7,0.0,0.0
2328,0.0,174.0,0.0,0.0
2329,0.0,180.7,0.0,0.0
2330,0.0,173.5,0.0,0.0
2331,0.0,222.6,0.0,0.0
2332,0.0,164.2,0.0,0.0
2333,0.0,158.3,0.0,0.0
2334,0.0,161.0,0.0,0.0
2335,0.0,171.5,0.0,0.0
2336,0.0,173.1,0.0,0.0
2337,0.0,170.3,0.0,0.0
2338,0.0,164.4,0.0,0.0
2339,0.0,162.4,0.0,0.0
2340,0.0,151.8,0.0,0.0
2341,0.0,151.8,0.0,0.0
2342,0.0,160.8,0.0,0.0
2343,0.0,158.4,0.0,0.0
2344,0.0,158.0,0.0,0.0
2345,0.0,162.6,0.0,0.0
2346,0.0,164.6,0.0,0.0
2347,0.0,160.3,0.0,0.0
2348,0.0,156.9,0.0,0.0
2349,0.0,159.4,0.0,0.0
2350,0.0,150.5,0.0,0.0
2351,0.0,165.2,0.0,0.0
2352,0.0,211.1,0.0,0.0
2353,0.0,184.0,0.0,0.0
2354,0.0,219.7,0.0,0.0
2355,0.0,175.6,0.0,0.0
2356,0.0,177.8,0.0,0.0
2357,0.0,193.4,0.0,0.0
2358,0.0,156.4,0.0,0.0
2359,0.0,151.5,0.0,0.0
2360,0.0,154.3,0.0,0.0
2361,0.0,155.3,0.0,0.0
2362,0.0,153.5,0.0,0.0
2363,0.0,153.3,0.0,0.0
2364,0.0,153.2,0.0,0.0
2365,0.0,149.5,0.0,0.0
2366,0.0,153.2,0.0,0.0
2367,0.0,150.8,0.0,0.0
2368,0.0,171.1,0.0,0.0
2369,0.0,155.8,0.0,0.0
2370,388.1,155.4,1.83,0.0
2371,388.6,155.7,1.47,0.0
2372,0.0,178.2,0.0,0.0
2373,0.0,201.8,0.0,0.0
2374,0.0,206.4,0.0,0.0
2375,0.0,165.2,0.0,0.0
2376,0.0,165.2,0.0,0.0
2377,0.0,172.3,0.0,0.0
2378,0.0,165.6,0.0,0.0
2379,0.0,169.9,0.0,0.0
2380,0.0,189.1,0.0,0.0
2381,0.0,230.7,0.0,0.0
2382,0.0,158.4,0.0,0.0
2383,0.0,151.6,0.0,0.0
2384,0.0,150.8,0.0,0.0
2385,0.0,154.2,0.0,0.0
2386,0.0,155.0,0.0,0.0
2387,0.0,151.6,0.0,0.0
2388,0.0,157.6,0.0,0.0
2389,0.0,151.5,0.0,0.0
2390,0.0,154.6,0.0,0.0
2391,0.0,154.7,0.0,0.0
2392,0.0,151.1,0.0,0.0
2393,0.0,170.8,0.0,0.0
2394,390.6,229.2,0.0,0.0
2395,0.0,243.3,0.0,0.0
2396,0.0,204.6,0.0,0.0
2397,0.0,226.4,0.0,0.0
2398,0.0,236.3,0.0,0.0
2399,0.0,189.0,0.0,0.0
2400,0.0,193.5,0.0,0.0
2401,0.0,223.8,0.0,0.0
2402,0.0,229.6,0.0,0.0
2403,0.0,210.6,0.0,0.0
2404,0.0,204.3,0.0,0.0
2405,0.0,161.2,0.0,0.0
2406,0.0,153.0,0.0,0.0
2407,0.0,154.1,0.0,0.0
2408,0.0,150.8,0.0,0.0
2409,0.0,152.1,0.0,0.0
2410,0.0,153.4,0.0,0.0
2411,0.0,155.0,0.0,0.0
2412,0.0,157.5,0.0,0.0
2413,0.0,151.1,0.0,0.0
2414,0.0,161.0,0.0,0.0
2415,0.0,150.3,0.0,0.0
2416,0.0,149.9,0.0,0.0
2417,391.6,153.8,2.16,0.0
2418,391.0,177.4,3.59,0.0
2419,0.0,154.2,0.05,0.0
2420,0.0,210.4,0.0,0.0
2421,0.0,233.3,0.0,0.0
2422,0.0,183.9,0.0,0.0
2423,0.0,188.6,0.0,0.0
2424,0.0,190.2,0.0,0.0
2425,0.0,166.8,0.0,0.0
2426,0.0,170.1,0.0,0.0
2427,0.0,207.7,0.0,0.0
2428,0.0,169.4,0.0,0.0
2429,0.0,160.2,0.0,0.0
2430,0.0,170.3,0.0,0.0
2431,0.0,200.2,0.0,0.0
2432,0.0,206.3,0.0,0.0
2433,0.0,200.1,0.0,0.0
2434,0.0,195.3,0.0,0.0
2435,0.0,188.6,0.0,0.0
2436,0.0,187.4,0.0,0.0
2437,0.0,195.2,0.0,0.0
2438,0.0,180.9,0.0,0.0
2439,0.0,156.6,0.0,0.0
2440,0.0,153.3,0.0,0.0
2441,810.9,165.4,26.96,0.0
2442,1174.9,272.9,24.08,0.0
2443,544.3,219.4,19.14,0.0
2444,533.7,179.9,18.16,0.0
2445,553.2,190.2,18.07,0.0
2446,551.3,188.5,17.86,0.0
2447,38.3,217.8,19.84,0.0
2448,38.3,207.4,19.54,0.0
2449,497.7,223.5,19.45,0.0
2450,0.0,206.5,19.09,0.0
2451,0.0,183.3,1.49,0.0
2452,0.0,189.6,0.0,0.0
2453,0.0,161.3,0.0,0.0
2454,0.0,152.5,0.0,0.0
2455,0.0,154.5,0.0,0.0
2456,0.0,164.3,0.0,0.0
2457,0.0,166.7,0.0,0.0
2458,0.0,168.8,0.0,0.0
2459,0.0,166.9,0.0,0.0
2460,0.0,157.9,0.0,0.0
2461,0.0,166.6,0.0,0.0
2462,0.0,156.6,0.0,0.0
2463,0.0,152.7,0.0,0.0
2464,0.0,158.0,0.0,0.0
2465,0.0,154.6,0.0,0.0
2466,0.0,175.4,0.0,0.0
2467,0.0,171.0,0.0,0.0
2468,0.0,160.3,0.0,0.0
2469,0.0,159.0,0.0,0.0
2470,0.0,155.7,0.0,0.0
2471,0.0,154.4,0.0,0.0
2472,0.0,156.6,0.0,0.0
2473,0.0,209.2,0.0,0.0
2474,0.0,200.5,0.0,0.0
2475,0.0,166.6,0.0,0.0
2476,0.0,154.2,0.0,0.0
2477,0.0,200.3,0.0,0.0
2478,0.0,151.4,0.0,0.0
2479,0.0,153.7,0.0,0.0
2480,0.0,176.1,0.0,0.0
2481,0.0,167.8,0.0,0.0
2482,0.0,153.0,0.0,0.0
2483,0.0,157.2,0.0,0.0
2484,0.0,156.3,0.0,0.0
2485,0.0,157.0,0.0,0.0
2486,0.0,155.4,0.0,0.0
2487,0.0,158.9,0.0,0.0
2488,0.0,178.1,0.0,0.0
2489,0.0,160.1,0.0,0.0
2490,390.2,159.8,0.0,0.0
2491,0.0,155.6,0.0,0.0
2492,0.0,195.7,0.0,0.0
2493,0.0,189.1,0.0,0.0
2494,0.0,197.5,0.0,0.0
2495,0.0,233.1,0.0,0.0
2496,0.0,260.9,0.0,0.0
2497,0.0,297.2,0.0,0.0
2498,0.0,278.5,0.0,0.0
2499,0.0,184.4,0.0,0.0
2500,0.0,157.7,0.0,0.0
2501,0.0,158.8,0.0,0.0
2502,0.0,160.2,0.0,0.0
2503,0.0,151.6,0.0,0.0
2504,0.0,150.1,0.0,0.0
2505,0.0,150.7,0.0,0.0
2506,0.0,150.6,0.0,0.0
2507,0.0,157.3,0.0,0.0
2508,0.0,150.7,0.0,0.0
2509,0.0,150.6,0.0,0.0
2510,0.0,150.7,0.0,0.0
2511,0.0,156.5,0.0,0.0
2512,0.0,158.1,0.0,0.0
2513,388.8,165.2,0.96,0.0
2514,390.0,173.7,1.59,0.0
2515,0.0,161.9,0.0,0.0
2516,0.0,173.3,0.0,0.0
2517,0.0,167.1,0.0,0.0
2518,0.0,158.5,0.0,0.0
2519,0.0,157.2,0.0,0.0
2520,0.0,151.5,0.0,0.0
2521,0.0,156.7,0.0,0.0
2522,0.0,195.8,0.0,0.0
2523,0.0,192.8,0.0,0.0
2524,0.0,300.3,0.0,0.0
2525,0.0,154.6,0.0,0.0
2526,0.0,152.1,0.0,0.0
2527,0.0,161.4,0.0,0.0
2528,0.0,155.9,0.0,0.0
2529,0.0,149.6,0.0,0.0
2530,0.0,158.0,0.0,0.0
2531,0.0,149.9,0.0,0.0
2532,0.0,155.3,0.0,0.0
2533,0.0,151.0,0.0,0.0
2534,0.0,154.8,0.0,0.0
2535,0.0,152.6,0.0,0.0
2536,0.0,155.5,0.0,0.0
2537,0.0,153.3,0.0,0.0
2538,0.0,151.7,0.0,0.0
2539,0.0,153.7,0.0,0.0
2540,0.0,206.8,0.0,0.0
2541,0.0,193.8,0.0,0.0
2542,0.0,199.9,0.0,0.0
2543,0.0,157.5,0.0,0.0
2544,0.0,153.2,0.0,0.0
2545,0.0,153.7,0.0,0.0
2546,0.0,158.0,0.0,0.0
2547,0.0,153.5,0.0,0.0
2548,0.0,159.1,0.0,0.0
2549,0.0,157.0,0.0,0.0
2550,0.0,158.7,0.0,0.0
2551,0.0,158.1,0.0,0.0
2552,0.0,151.9,0.0,0.0
2553,0.0,156.7,0.0,0.0
2554,0.0,150.9,0.0,0.0
2555,0.0,151.6,0.0,0.0
2556,0.0,151.2,0.0,0.0
2557,0.0,155.7,0.0,0.0
2558,0.0,153.8,0.0,0.0
2559,0.0,155.0,0.0,0.0
2560,0.0,158.4,0.0,0.0
2561,491.1,177.1,20.01,0.0
2562,526.2,195.2,20.57,0.1
2563,486.8,203.7,19.09,0.0
2564,481.0,201.5,18.83,0.0
2565,35.9,210.6,18.74,0.0
2566,445.5,214.5,18.67,0.0
2567,626.6,233.4,20.42,0.0
2568,625.8,216.8,20.25,0.0
2569,625.4,212.7,20.24,0.0
2570,625.3,211.4,20.23,0.0
2571,607.9,223.6,20.27,0.0
2572,628.7,210.7,20.35,0.0
2573,466.7,237.7,13.41,0.0
2574,0.0,188.7,0.0,0.0
2575,0.0,164.8,0.0,0.0
2576,0.0,168.1,0.0,0.0
2577,0.0,167.6,0.0,0.0
2578,0.0,165.2,0.0,0.0
2579,0.0,186.7,0.0,0.0
2580,0.0,168.1,0.0,0.0
2581,0.0,190.7,0.0,0.0
2582,0.0,175.3,0.0,0.0
2583,0.0,179.5,0.0,0.0
2584,0.0,155.3,-0.0,0.0
2585,0.0,164.0,0.0,0.0
2586,0.0,176.4,0.0,0.0
2587,0.0,164.5,0.0,0.0
2588,0.0,160.4,0.0,0.0
2589,0.0,162.4,-0.0,0.0
2590,0.0,155.9,0.0,0.0
2591,0.0,162.3,0.0,0.0
2592,0.0,161.7,0.0,0.0
2593,0.0,152.2,0.0,0.0
2594,0.0,157.4,0.0,0.0
2595,0.0,151.5,0.0,0.0
2596,0.0,160.7,0.0,0.0
2597,0.0,150.7,0.0,0.0
2598,0.0,154.8,0.0,0.0
2599,0.0,160.9,0.0,0.0
2600,0.0,153.0,0.0,0.0
2601,0.0,158.3,0.0,0.0
2602,0.0,156.9,0.0,0.0
2603,0.0,152.6,0.0,0.0
2604,0.0,152.0,0.0,0.0
2605,0.0,153.6,0.0,0.0
2606,0.0,151.5,0.0,0.0
2607,0.0,150.9,0.0,0.0
2608,0.0,152.1,0.0,0.0
2609,392.2,155.8,3.18,0.0
2610,9.9,164.9,5.28,0.0
2611,0.0,179.9,0.0,0.0
2612,0.0,155.3,0.0,0.0
2613,0.0,164.2,0.0,0.0
2614,0.0,171.4,0.0,0.0
2615,0.0,192.9,0.0,0.0
2616,0.0,183.7,0.0,0.0
2617,0.0,197.2,0.0,0.0
2618,0.0,174.3,-0.0,0.0
2619,0.0,173.6,0.0,0.0
2620,0.0,183.4,0.0,0.0
2621,0.0,162.5,-0.0,0.0
2622,0.0,154.7,0.0,0.0
2623,0.0,160.2,0.0,0.0
2624,0.0,171.3,-0.0,0.0
2625,0.0,175.7,0.0,0.0
2626,0.0,181.0,0.0,0.0
2627,0.0,180.8,0.0,0.0
2628,0.0,193.5,-0.0,0.0
2629,0.0,172.7,0.0,0.0
2630,0.0,167.3,0.0,0.0
2631,0.0,159.0,0.0,0.0
2632,0.0,154.1,0.0,0.0
2633,393.0,159.8,0.9,0.0
2634,391.5,153.1,1.49,0.0
2635,0.0,158.2,0.0,0.0
2636,0.0,158.1,0.0,0.0
2637,0.0,154.5,0.0,0.0
2638,0.0,155.9,0.0,0.0
2639,0.0,150.3,0.0,0.0
2640,0.0,153.5,0.0,0.0
2641,0.0,151.6,0.0,0.0
2642,0.0,150.8,0.0,0.0
2643,0.0,154.9,0.0,0.0
2644,0.0,151.7,0.0,0.0
2645,0.0,167.5,0.0,0.0
2646,0.0,162.4,0.0,0.0
2647,0.0,167.9,0.0,0.0
2648,0.0,164.6,0.0,0.0
2649,0.0,157.8,0.0,0.0
2650,0.0,152.8,0.0,0.0
2651,0.0,151.4,0.0,0.0
2652,0.0,154.0,0.0,0.0
2653,0.0,160.0,0.0,0.0
2654,0.0,150.1,0.0,0.0
2655,0.0,151.3,0.0,0.0
2656,0.0,151.8,0.01,0.0
2657,10.1,153.6,16.79,0.0
2658,493.3,172.2,20.38,0.0
2659,10.2,186.4,8.84,0.0
2660,0.0,157.8,1.52,0.0
2661,0.0,166.1,1.5,0.0
2662,0.0,156.0,0.92,0.0
2663,0.0,154.7,1.33,0.0
2664,0.0,177.5,1.32,0.0
2665,0.0,180.3,1.3,0.0
2666,0.0,159.7,1.3,0.0
2667,0.0,163.3,1.49,0.0
2668,0.0,165.5,1.5,0.0
2669,0.0,167.4,1.5,0.0
2670,0.0,168.5,0.0,0.0
2671,0.0,165.3,0.01,0.0
2672,0.0,161.8,0.0,0.0
2673,0.0,163.7,0.0,0.0
2674,0.0,158.5,0.0,0.0
2675,0.0,159.9,0.0,0.0
2676,0.0,157.1,0.0,0.0
2677,0.0,158.4,0.0,0.0
2678,0.0,159.2,0.0,0.0
2679,0.0,151.0,0.0,0.0
2680,0.0,150.4,0.0,0.0
2681,0.0,165.0,1.88,0.0
2682,813.2,230.6,26.31,0.0
2683,528.4,176.0,21.59,0.0
2684,457.9,167.0,17.72,0.0
2685,386.1,173.9,1.89,0.0
2686,0.0,164.0,1.55,0.0
2687,383.3,169.2,1.36,0.0
2688,382.3,162.0,0.68,0.0
2689,381.8,157.4,0.35,0.0
2690,0.0,162.0,0.02,0.0
2691,0.0,162.0,0.01,0.0
2692,0.0,162.7,0.01,0.0
2693,0.0,156.2,0.0,0.0
2694,0.0,155.4,0.0,0.0
2695,0.0,168.3,0.0,0.0
2696,0.0,156.4,0.0,0.0
2697,0.0,150.7,0.0,0.0
2698,0.0,151.5,0.0,0.0
2699,0.0,151.4,0.0,0.0
2700,0.0,151.7,0.0,0.0
2701,0.0,153.0,0.0,0.0
