,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2093,0.0,1.9,0.0,0.0
2094,0.0,2.5,0.0,0.0
2095,0.0,3.9,0.0,0.0
2096,0.0,7.3,0.0,0.0
2097,0.0,2.6,0.0,0.0
2098,0.0,1.5,0.0,0.0
2099,0.0,1.7,0.0,0.0
2100,0.0,4.5,0.0,0.0
2101,0.0,1.0,0.0,0.0
2102,0.0,1.2,0.0,0.0
2103,0.0,2.1,0.0,0.1
2104,0.0,2.8,0.0,0.1
2105,433.8,6.2,1.75,0.1
2106,432.7,6.0,1.05,0.0
2107,0.0,5.8,0.0,0.0
2108,0.0,5.0,0.0,0.0
2109,0.0,5.0,0.0,0.0
2110,0.0,4.6,0.0,0.0
2111,0.0,5.1,0.0,0.0
2112,0.0,8.4,0.0,0.0
2113,0.0,5.3,0.0,0.0
2114,0.0,9.6,0.0,0.0
2115,0.0,9.7,0.0,0.0
2116,0.0,14.6,0.0,0.0
2117,0.0,41.7,0.0,0.0
2118,0.0,12.2,-0.0,0.0
2119,0.0,15.4,0.0,0.0
2120,0.0,17.9,0.0,0.0
2121,0.0,14.7,0.0,0.0
2122,0.0,31.9,0.0,0.0
2123,0.0,25.9,0.0,0.0
2124,0.0,17.3,0.0,0.0
2125,0.0,15.2,0.0,0.0
2126,0.0,17.0,0.0,0.0
2127,0.0,32.5,0.0,0.0
2128,0.0,21.2,0.0,0.0
2129,0.0,23.1,0.0,0.0
2130,432.8,17.6,0.01,0.0
2131,0.0,19.0,0.01,0.0
2132,0.0,12.9,0.0,0.0
2133,0.0,8.3,0.0,0.0
2134,0.0,1.2,0.0,0.0
2135,0.0,1.1,0.0,0.0
2136,0.0,1.2,0.0,0.0
2137,0.0,3.9,0.0,0.0
2138,0.0,5.9,0.0,0.0
2139,0.0,5.5,0.0,0.0
2140,0.0,5.0,0.0,0.0
2141,0.0,1.6,0.0,0.0
2142,0.0,4.7,0.0,0.0
2143,0.0,4.2,0.0,0.0
2144,0.0,5.0,0.0,0.0
2145,0.0,3.1,0.0,0.0
2146,0.0,2.0,0.0,0.0
2147,0.0,4.9,0.0,0.0
2148,0.0,4.9,0.0,0.0
2149,0.0,2.5,0.0,0.0
2150,0.0,2.7,0.0,0.0
2151,0.0,3.5,0.0,0.0
2152,0.0,3.7,0.0,0.0
2153,436.1,70.0,19.04,0.0
2154,499.3,49.9,28.33,0.2
2155,10.1,3.4,8.67,0.2
2156,431.2,1.9,8.27,0.2
2157,0.0,1.1,0.05,0.1
2158,0.0,0.8,0.0,0.0
2159,0.0,3.7,0.0,0.0
2160,0.0,13.0,0.0,0.0
2161,0.0,5.2,0.0,0.0
2162,0.0,2.6,0.0,0.0
2163,0.0,1.7,0.0,0.0
2164,0.0,1.9,0.0,0.0
2165,0.0,2.3,0.0,0.0
2166,0.0,2.0,0.0,0.0
2167,0.0,5.4,0.0,0.0
2168,0.0,4.8,0.0,0.0
2169,0.0,7.0,0.0,0.0
2170,0.0,1.6,0.0,0.0
2171,0.0,3.5,0.0,0.0
2172,0.0,4.9,0.0,0.0
2173,0.0,5.1,0.0,0.0
2174,0.0,5.1,0.0,0.0
2175,0.0,2.7,0.0,0.0
2176,0.0,8.4,0.0,0.0
2177,813.4,124.9,29.64,8.6
2178,492.3,118.4,22.04,1.3
2179,434.7,74.0,1.35,0.1
2180,0.0,7.4,0.0,0.0
2181,0.0,10.2,0.0,0.0
2182,0.0,7.0,0.0,0.0
2183,0.0,13.0,0.0,0.0
2184,0.0,7.8,0.0,0.1
2185,0.0,8.6,0.0,0.1
2186,0.0,9.8,0.0,0.1
2187,0.0,8.2,0.0,0.3
2188,0.0,4.5,0.0,0.1
2189,0.0,15.0,0.0,0.2
2190,0.0,6.5,0.0,0.1
2191,0.0,1.0,0.0,0.1
2192,0.0,0.3,0.0,0.2
2193,0.0,2.7,0.0,0.1
2194,0.0,3.3,0.0,0.2
2195,0.0,4.0,0.0,0.2
2196,0.0,1.9,0.0,0.1
2197,0.0,1.9,0.0,0.1
2198,0.0,0.8,0.0,0.2
2199,0.0,4.3,0.0,0.0
2200,0.0,3.7,0.0,0.1
2201,0.0,46.3,0.0,0.1
2202,0.0,85.2,0.0,0.0
2203,0.0,85.1,0.0,0.0
2204,0.0,74.1,0.0,0.1
2205,0.0,50.6,0.0,0.1
2206,0.0,68.1,0.0,0.0
2207,0.0,17.2,0.0,0.2
2208,0.0,16.9,0.0,0.1
2209,0.0,12.2,0.0,0.2
2210,0.0,12.6,0.0,0.2
2211,0.0,16.3,0.0,0.1
2212,0.0,4.8,0.0,0.0
2213,0.0,15.3,0.0,0.3
2214,0.0,3.5,0.0,0.2
2215,0.0,1.5,0.0,0.1
2216,0.0,1.8,0.0,0.1
2217,0.0,2.7,0.0,0.1
2218,0.0,1.2,0.0,0.1
2219,0.0,2.4,0.0,0.1
2220,0.0,1.8,0.0,0.1
2221,0.0,2.5,0.0,0.1
2222,0.0,0.5,0.0,0.1
2223,0.0,38.0,0.0,0.0
2224,0.0,54.1,0.0,0.0
2225,0.0,52.8,0.0,0.0
2226,0.0,71.7,0.0,0.0
2227,0.0,71.3,0.0,0.0
2228,0.0,72.6,0.0,0.0
2229,0.0,66.2,0.0,0.0
2230,0.0,44.7,0.0,0.0
2231,0.0,44.0,0.0,0.0
2232,8.7,28.3,7.57,0.1
2233,9.7,30.5,7.56,0.1
2234,9.7,31.7,7.65,0.1
2235,9.7,29.6,7.65,0.1
2236,10.0,33.9,8.72,0.1
2237,471.8,32.9,9.49,0.2
2238,10.0,45.3,8.59,0.1
2239,0.0,35.3,0.0,0.0
2240,0.0,49.2,0.0,0.0
2241,0.0,51.3,0.0,0.0
2242,0.0,43.8,0.0,0.0
2243,0.0,44.4,0.0,0.0
2244,0.0,34.2,0.0,0.0
2245,0.0,30.1,0.0,0.0
2246,0.0,34.9,0.0,0.0
2247,0.0,116.2,0.0,0.0
2248,0.0,108.3,0.0,0.0
2249,0.0,217.5,0.0,0.0
2250,542.7,170.7,1.61,0.1
2251,10.2,68.7,2.67,0.1
2252,0.0,87.9,1.46,0.0
2253,0.0,99.7,1.47,0.0
2254,0.0,72.6,1.4,0.0
2255,424.9,52.6,1.53,0.0
2256,0.0,34.6,0.01,0.0
2257,0.0,36.6,0.01,0.0
2258,0.0,36.7,0.01,0.0
2259,0.0,35.3,0.01,0.0
2260,0.0,34.7,0.01,0.0
2261,0.0,32.4,0.01,0.0
2262,0.0,24.0,0.01,0.0
2263,0.0,38.9,0.0,0.0
2264,0.0,62.2,0.0,0.0
2265,0.0,39.3,0.0,0.0
2266,0.0,61.0,0.0,0.0
2267,0.0,57.7,0.0,0.0
2268,0.0,51.9,0.0,0.0
2269,0.0,31.5,0.0,0.0
2270,0.0,28.4,0.0,0.0
2271,0.0,65.7,0.0,0.0
2272,0.0,54.2,0.0,0.0
2273,0.0,147.3,0.0,0.0
2274,532.9,254.4,27.1,25.3
2275,473.9,216.2,23.17,23.6
2276,600.0,128.9,22.5,25.5
2277,596.8,113.8,22.41,24.9
2278,569.5,102.4,22.14,29.0
2279,553.6,221.8,20.25,27.0
2280,552.1,247.5,20.19,27.4
2281,471.7,258.4,19.92,29.0
2282,471.3,257.2,19.91,34.2
2283,551.0,250.1,20.15,39.7
2284,552.2,238.4,20.2,37.8
2285,553.1,216.9,22.15,17.8
2286,427.0,18.6,8.98,29.7
2287,0.0,5.4,0.0,13.0
2288,0.0,8.3,0.0,11.6
2289,0.0,7.4,0.0,14.4
2290,0.0,6.7,0.0,15.2
2291,0.0,8.0,0.0,13.2
2292,0.0,8.7,0.0,13.9
2293,0.0,6.8,0.0,14.8
2294,0.0,6.2,0.0,14.4
2295,0.0,9.4,0.0,11.6
2296,0.0,11.8,0.0,10.6
2297,488.0,233.9,21.15,10.7
2298,565.1,264.9,22.87,14.2
2299,433.4,56.5,8.67,0.1
2300,0.0,16.3,0.0,0.0
2301,0.0,7.6,0.0,0.0
2302,0.0,2.7,0.0,0.0
2303,0.0,1.0,0.0,0.1
2304,0.0,0.6,0.0,0.1
2305,0.0,0.8,0.0,0.0
2306,0.0,7.7,0.0,0.0
2307,0.0,2.1,0.0,0.2
2308,0.0,5.7,0.0,0.0
2309,0.0,5.0,0.0,0.0
2310,0.0,12.2,0.0,0.0
2311,0.0,6.4,0.0,0.1
2312,0.0,6.0,0.0,0.1
2313,0.0,3.5,0.0,0.0
2314,0.0,4.4,0.0,0.2
2315,0.0,6.2,0.0,0.0
2316,0.0,2.9,0.0,0.1
2317,0.0,4.0,0.0,0.1
2318,0.0,5.6,0.0,0.2
2319,0.0,1.4,0.0,0.1
2320,0.0,8.7,0.0,0.1
2321,0.0,45.6,0.0,0.0
2322,0.0,28.7,0.0,0.0
2323,0.0,32.0,0.0,0.0
2324,0.0,5.5,0.0,0.1
2325,0.0,12.4,0.0,0.0
2326,0.0,17.8,0.0,0.0
2327,0.0,4.5,0.0,0.2
2328,0.0,11.4,0.0,0.3
2329,0.0,14.4,0.0,0.3
2330,0.0,1.7,0.0,0.3
2331,0.0,2.2,0.0,0.2
2332,0.0,1.3,0.0,0.1
2333,0.0,1.6,0.0,0.2
2334,0.0,1.0,0.0,0.2
2335,0.0,2.6,0.0,0.1
2336,0.0,0.9,0.0,0.2
2337,0.0,2.7,0.0,0.2
2338,0.0,5.3,0.0,0.1
2339,0.0,6.0,0.0,0.1
2340,0.0,1.9,0.0,0.1
2341,0.0,9.8,0.0,0.0
2342,0.0,3.7,0.0,0.0
2343,0.0,1.8,0.0,0.0
2344,0.0,1.8,0.0,0.0
2345,0.0,11.3,0.0,0.0
2346,433.6,24.9,1.3,0.0
2347,11.3,26.6,8.59,0.0
2348,11.3,23.1,8.56,0.0
2349,10.1,18.1,8.42,0.0
2350,10.0,19.0,7.32,0.0
2351,10.0,10.5,8.43,0.0
2352,10.1,12.4,8.34,0.0
2353,482.2,15.1,9.56,0.0
2354,508.6,18.2,9.59,0.1
2355,11.6,34.6,9.58,0.1
2356,481.1,53.0,16.65,0.2
2357,462.3,31.2,9.54,0.2
2358,9.9,21.1,8.4,0.1
2359,0.0,16.6,0.0,0.0
2360,0.0,16.6,0.0,0.0
2361,0.0,20.6,0.0,0.0
2362,0.0,13.9,0.0,0.0
2363,0.0,11.7,0.0,0.0
2364,0.0,13.9,0.0,0.0
2365,0.0,11.1,0.0,0.0
2366,0.0,14.1,0.0,0.0
2367,0.0,12.9,0.0,0.0
2368,0.0,58.5,0.0,0.0
2369,489.5,57.7,17.28,0.0
2370,848.5,150.1,23.1,9.0
2371,479.0,124.2,21.25,0.1
2372,470.7,57.1,13.32,0.1
2373,469.8,48.4,9.1,0.0
2374,467.3,31.5,8.9,0.0
2375,424.8,30.5,1.56,0.0
2376,0.0,7.6,0.01,0.0
2377,0.0,7.8,0.0,0.0
2378,0.0,8.0,0.0,0.0
2379,0.0,8.7,0.0,0.0
2380,0.0,8.3,0.01,0.0
2381,0.0,24.2,0.01,0.0
2382,0.0,17.6,0.0,0.0
2383,0.0,7.2,0.0,0.0
2384,0.0,14.3,0.0,0.0
2385,0.0,10.1,0.0,0.0
2386,0.0,7.9,0.0,0.0
2387,0.0,10.0,0.0,0.0
2388,0.0,8.6,0.0,0.0
2389,0.0,3.6,0.0,0.0
2390,0.0,3.4,0.0,0.0
2391,0.0,3.1,0.0,0.0
2392,0.0,19.6,0.0,0.0
2393,0.0,31.5,0.0,0.0
2394,0.0,38.7,0.0,0.0
2395,0.0,31.9,0.0,0.0
2396,0.0,23.5,0.0,0.0
2397,0.0,19.0,0.0,0.0
2398,0.0,1.1,0.0,0.0
2399,0.0,1.6,0.0,0.0
2400,0.0,2.0,0.0,0.0
2401,0.0,2.5,0.0,0.0
2402,0.0,2.2,0.0,0.0
2403,0.0,3.3,0.0,0.0
2404,0.0,2.6,0.0,0.0
2405,469.0,10.1,0.0,0.1
2406,0.0,8.2,0.0,0.0
2407,0.0,8.6,0.0,0.0
2408,0.0,1.1,0.0,0.0
2409,0.0,3.9,0.0,0.0
2410,0.0,1.6,0.0,0.0
2411,0.0,2.7,0.0,0.0
2412,0.0,1.4,0.0,0.0
2413,0.0,2.7,0.0,0.0
2414,0.0,1.7,0.0,0.0
2415,0.0,1.6,0.0,0.0
2416,0.0,13.2,0.0,0.0
2417,437.9,142.6,26.93,0.1
2418,479.3,148.6,27.93,0.1
2419,0.0,51.2,0.0,0.0
2420,0.0,11.5,0.0,0.0
2421,0.0,25.7,0.0,0.0
2422,0.0,8.0,0.0,0.0
2423,0.0,1.7,0.0,0.0
2424,0.0,8.1,0.0,0.0
2425,0.0,0.7,0.0,0.0
2426,0.0,1.3,0.0,0.0
2427,0.0,5.2,0.0,0.0
2428,0.0,1.8,0.0,0.0
2429,0.0,2.0,0.0,0.1
2430,0.0,4.8,0.0,0.0
2431,0.0,2.0,0.0,0.0
2432,0.0,4.1,0.0,0.0
2433,0.0,3.4,0.0,0.0
2434,0.0,0.9,0.0,0.0
2435,0.0,1.9,0.0,0.0
2436,0.0,4.1,0.0,0.0
2437,0.0,1.0,0.0,0.0
2438,0.0,0.8,0.0,0.0
2439,0.0,0.6,0.0,0.0
2440,0.0,31.4,0.0,0.0
2441,0.0,47.2,0.0,0.1
2442,435.6,102.0,0.0,0.1
2443,0.0,74.0,0.0,0.0
2444,0.0,77.1,0.0,0.0
2445,0.0,37.2,0.0,0.0
2446,0.0,5.5,0.0,0.1
2447,0.0,5.6,0.0,0.0
2448,0.0,8.4,-0.0,0.1
2449,0.0,10.7,-0.0,0.0
2450,0.0,4.8,0.0,0.1
2451,0.0,5.8,0.0,0.1
2452,0.0,3.5,0.0,0.1
2453,0.0,2.7,0.0,0.1
2454,0.0,3.7,0.0,0.0
2455,0.0,2.2,0.0,0.1
2456,0.0,9.9,0.0,0.1
2457,0.0,2.7,0.0,0.1
2458,0.0,6.9,0.0,0.2
2459,0.0,3.2,0.0,0.0
2460,0.0,1.4,0.0,0.2
2461,0.0,2.3,0.0,0.1
2462,0.0,2.4,0.0,0.0
2463,0.0,4.0,0.0,0.1
2464,0.0,4.3,0.0,0.1
2465,0.0,21.5,0.0,0.2
2466,0.0,67.9,0.0,0.0
2467,0.0,33.1,0.0,0.1
2468,0.0,35.4,0.0,0.0
2469,0.0,40.2,0.0,0.1
2470,0.0,34.5,0.0,0.1
2471,0.0,3.3,0.0,0.1
2472,0.0,4.9,-0.0,0.1
2473,0.0,4.2,-0.0,0.2
2474,0.0,8.9,0.0,0.1
2475,0.0,7.2,0.0,0.1
2476,0.0,7.7,0.0,0.2
2477,0.0,1.4,0.0,0.1
2478,0.0,1.9,0.0,0.2
2479,0.0,0.6,0.0,0.1
2480,0.0,1.0,0.0,0.2
2481,0.0,2.0,0.0,0.1
2482,0.0,1.2,0.0,0.2
2483,0.0,0.5,0.0,0.1
2484,0.0,3.0,0.0,0.2
2485,0.0,1.7,0.0,0.1
2486,0.0,2.4,0.0,0.1
2487,0.0,1.1,0.0,0.1
2488,0.0,12.7,0.0,0.1
2489,0.0,16.6,0.0,0.0
2490,0.0,43.9,0.0,0.0
2491,0.0,19.4,0.0,0.0
2492,0.0,17.0,0.0,0.2
2493,0.0,23.1,0.0,0.0
2494,0.0,12.3,0.0,0.1
2495,0.0,6.4,0.0,0.3
2496,0.0,7.7,0.0,0.2
2497,0.0,13.7,0.0,0.3
2498,0.0,16.1,0.0,0.3
2499,0.0,3.5,0.0,0.3
2500,0.0,4.8,0.0,0.2
2501,0.0,3.1,0.0,0.3
2502,0.0,3.5,0.0,0.1
2503,0.0,7.5,0.0,0.1
2504,0.0,2.5,0.0,0.1
2505,0.0,4.9,0.0,0.1
2506,0.0,3.1,0.0,0.1
2507,0.0,3.2,0.0,0.1
2508,0.0,1.5,0.0,0.0
2509,0.0,1.5,0.0,0.1
2510,0.0,3.1,0.0,0.1
2511,0.0,14.1,0.0,0.2
2512,0.0,20.1,0.0,0.0
2513,0.0,29.4,0.0,0.1
2514,0.0,23.9,0.0,0.2
2515,0.0,37.3,0.0,0.0
2516,0.0,37.1,0.0,0.1
2517,0.0,26.7,0.0,0.1
2518,0.0,37.9,0.0,0.0
2519,0.0,8.6,0.0,0.3
2520,0.0,4.6,0.0,0.1
2521,0.0,6.8,0.0,0.3
2522,0.0,5.4,0.0,0.3
2523,0.0,4.3,0.0,0.2
2524,0.0,6.7,0.0,0.3
2525,0.0,6.4,0.0,0.1
2526,0.0,1.1,0.0,0.1
2527,0.0,1.0,0.0,0.2
2528,0.0,3.8,0.0,0.2
2529,0.0,3.3,0.0,0.1
2530,0.0,2.3,0.0,0.2
2531,0.0,2.0,0.0,0.1
2532,0.0,1.1,0.0,0.1
2533,0.0,2.4,0.0,0.1
2534,0.0,0.4,0.0,0.2
2535,0.0,1.1,0.0,0.1
2536,0.0,0.8,0.0,0.0
2537,0.0,5.2,0.0,0.0
2538,432.0,1.7,13.27,0.0
2539,432.6,2.2,13.46,0.0
2540,0.0,3.2,13.43,0.0
2541,429.5,4.9,13.36,0.0
2542,0.0,5.5,13.29,0.1
2543,0.0,4.4,10.86,0.1
2544,0.0,2.9,9.29,0.0
2545,0.0,3.1,9.27,0.0
2546,0.0,3.0,9.27,0.0
2547,422.4,3.7,9.27,0.0
2548,0.0,6.7,10.32,0.0
2549,425.5,1.4,9.19,0.1
2550,0.0,2.6,0.0,0.1
2551,0.0,0.9,0.0,0.0
2552,0.0,0.8,0.0,0.0
2553,0.0,0.8,0.0,0.0
2554,0.0,0.6,0.0,0.0
2555,0.0,1.2,0.0,0.0
2556,0.0,0.9,0.0,0.0
2557,0.0,1.8,0.0,0.0
2558,0.0,0.9,0.0,0.0
2559,0.0,4.0,0.0,0.0
2560,0.0,1.3,0.0,0.0
2561,432.1,68.4,8.83,0.0
2562,538.6,95.0,25.98,0.3
2563,490.7,39.6,19.75,0.1
2564,0.0,3.2,0.0,0.0
2565,0.0,0.9,0.0,0.0
2566,0.0,1.9,0.0,0.0
2567,0.0,0.9,0.0,0.0
2568,0.0,4.3,0.0,0.0
2569,0.0,1.6,0.0,0.0
2570,0.0,1.2,0.0,0.0
2571,0.0,3.4,0.0,0.0
2572,0.0,3.4,0.0,0.0
2573,0.0,7.1,0.0,0.0
2574,0.0,7.1,0.0,0.0
2575,0.0,1.7,0.0,0.0
2576,0.0,1.0,0.0,0.0
2577,0.0,4.5,0.0,0.0
2578,0.0,2.4,0.0,0.0
2579,0.0,2.5,0.0,0.0
2580,0.0,0.8,0.0,0.0
2581,0.0,2.5,0.0,0.0
2582,0.0,1.7,0.0,0.0
2583,0.0,3.1,0.0,0.0
2584,0.0,7.8,0.0,0.0
2585,0.0,226.8,0.0,0.0
2586,433.7,235.6,24.03,0.1
2587,432.2,86.5,17.2,0.0
2588,0.0,1.4,0.0,0.0
2589,0.0,2.8,0.0,0.0
2590,0.0,1.4,-0.0,0.0
2591,0.0,3.3,0.0,0.2
2592,0.0,5.1,0.0,0.0
2593,0.0,4.6,0.0,0.0
2594,0.0,9.6,0.0,0.1
2595,0.0,5.8,0.0,0.1
2596,0.0,5.9,0.0,0.1
2597,0.0,1.1,0.0,0.3
2598,0.0,3.3,0.0,0.1
2599,0.0,5.3,0.0,0.1
2600,0.0,3.3,0.0,0.0
2601,0.0,4.3,0.0,0.1
2602,0.0,3.1,0.0,0.0
2603,0.0,0.7,0.0,0.1
2604,0.0,3.4,0.0,0.0
2605,0.0,0.6,0.0,0.0
2606,0.0,3.9,0.0,0.0
2607,0.0,11.9,0.0,0.0
2608,0.0,16.1,0.0,0.0
2609,0.0,48.4,0.0,0.0
2610,434.4,58.8,0.0,0.0
2611,0.0,70.5,0.0,0.0
2612,0.0,11.1,0.0,0.1
2613,0.0,18.5,-0.0,0.1
2614,0.0,8.5,0.0,0.0
2615,0.0,19.0,0.0,0.3
2616,0.0,17.5,0.0,0.2
2617,0.0,1.5,0.0,0.3
2618,0.0,6.6,0.0,0.3
2619,0.0,6.3,0.0,0.3
2620,0.0,1.2,0.0,0.3
2621,0.0,4.1,0.0,0.2
2622,0.0,8.4,0.0,0.2
2623,0.0,4.4,0.0,0.1
2624,0.0,3.3,0.0,0.1
2625,0.0,4.2,0.0,0.1
2626,0.0,3.0,0.0,0.2
2627,0.0,1.7,0.0,0.1
2628,0.0,2.0,0.0,0.1
2629,0.0,6.3,0.0,0.1
2630,0.0,1.9,0.0,0.1
2631,0.0,1.6,0.0,0.1
2632,0.0,7.6,0.0,0.1
2633,0.0,14.9,0.0,0.0
2634,0.0,59.1,0.0,0.0
2635,0.0,18.1,0.0,0.1
2636,0.0,17.0,0.0,0.0
2637,0.0,11.4,0.0,0.1
2638,0.0,18.6,0.0,0.0
2639,0.0,2.2,0.0,0.3
2640,0.0,1.5,0.0,0.1
2641,0.0,8.2,0.0,0.1
2642,0.0,2.9,0.0,0.0
2643,0.0,14.6,0.0,0.1
2644,0.0,7.6,0.0,0.0
2645,0.0,3.9,0.0,0.0
2646,0.0,6.2,0.0,0.0
2647,0.0,10.7,0.0,0.0
2648,0.0,9.3,-0.0,0.0
2649,0.0,0.7,0.0,0.1
2650,0.0,1.0,0.0,0.1
2651,0.0,3.3,0.0,0.1
2652,0.0,2.4,0.0,0.2
2653,0.0,2.4,0.0,0.1
2654,0.0,7.3,0.0,0.1
2655,0.0,2.9,0.0,0.1
2656,0.0,4.9,0.0,0.0
2657,0.0,4.1,0.0,0.0
2658,0.0,1.3,0.0,0.0
2659,0.0,6.4,0.0,0.0
2660,0.0,1.3,0.0,0.0
2661,0.0,6.3,0.0,0.0
2662,0.0,17.1,0.0,0.0
2663,0.0,2.3,0.0,0.0
2664,0.0,4.4,0.0,0.0
2665,0.0,2.5,0.0,0.0
2666,0.0,1.7,0.0,0.1
2667,0.0,3.9,0.0,0.1
2668,0.0,2.7,0.0,0.1
2669,422.5,8.5,0.0,0.2
2670,0.0,4.2,0.0,0.1
2671,0.0,0.7,0.0,0.0
2672,0.0,3.5,0.0,0.0
2673,0.0,1.4,0.0,0.0
2674,0.0,5.6,0.0,0.0
2675,0.0,5.1,0.0,0.0
2676,0.0,2.1,0.0,0.0
2677,0.0,2.3,0.0,0.0
2678,0.0,5.1,0.0,0.0
2679,0.0,4.4,0.0,0.0
2680,0.0,2.4,0.0,0.0
2681,430.3,171.6,16.5,0.0
2682,557.3,297.9,22.82,43.1
2683,490.2,277.3,25.69,41.7
2684,562.9,151.5,22.34,16.2
2685,486.5,151.9,18.84,16.7
2686,465.4,134.5,18.68,17.3
2687,482.0,68.4,18.99,15.8
2688,469.9,68.2,17.66,0.0
2689,462.0,37.4,12.68,0.0
2690,421.5,33.3,1.59,0.0
2691,421.3,37.9,0.53,0.1
2692,421.3,49.2,0.28,0.0
2693,421.6,45.6,0.33,0.0
2694,0.0,5.3,0.0,0.0
2695,0.0,8.8,0.0,0.0
2696,0.0,18.7,0.0,0.0
2697,0.0,14.7,0.0,0.0
2698,0.0,11.9,0.0,0.0
2699,0.0,10.0,0.0,0.0
2700,0.0,11.8,0.0,0.0
2701,0.0,12.6,0.0,0.0
2702,0.0,12.4,0.0,0.0
2703,0.0,15.9,0.0,0.0
2704,0.0,11.9,0.0,0.1
2705,0.0,22.3,0.0,0.1
2706,433.4,140.2,1.93,0.1
2707,433.6,16.0,3.2,0.0
2708,0.0,3.2,0.0,0.0
2709,0.0,10.8,0.0,0.0
2710,0.0,13.4,-0.0,0.0
2711,0.0,2.5,0.0,0.0
2712,0.0,7.4,0.0,0.0
2713,0.0,4.8,0.0,0.0
2714,0.0,15.0,0.0,0.0
2715,0.0,7.3,0.0,0.0
2716,0.0,6.9,0.0,0.0
2717,0.0,3.1,0.0,0.0
2718,0.0,6.1,0.0,0.1
2719,0.0,4.2,0.0,0.1
2720,0.0,7.0,0.0,0.1
2721,0.0,6.6,0.0,0.0
2722,0.0,6.7,0.0,0.1
2723,0.0,9.9,0.0,0.1
2724,0.0,3.8,0.0,0.0
2725,0.0,5.7,0.0,0.0
2726,0.0,4.8,0.0,0.0
2727,0.0,3.4,0.0,0.0
2728,0.0,1.6,0.0,0.1
2729,434.8,83.9,1.58,0.0
2730,812.0,235.3,31.49,9.2
2731,562.6,71.2,20.31,0.1
2732,0.0,3.6,0.0,0.0
2733,0.0,10.0,0.0,0.0
2734,0.0,1.2,0.0,0.0
2735,0.0,0.9,0.0,0.1
2736,0.0,2.6,0.0,0.0
2737,0.0,14.9,0.0,0.0
2738,0.0,5.9,0.0,0.0
2739,0.0,3.8,0.0,0.1
2740,0.0,4.7,0.0,0.2
2741,0.0,3.4,0.0,0.1
2742,0.0,2.6,0.0,0.1
2743,0.0,3.9,0.0,0.2
2744,0.0,6.2,0.0,0.0
2745,0.0,1.2,0.0,0.1
2746,0.0,4.7,0.0,0.1
2747,0.0,1.8,0.0,0.2
2748,0.0,6.2,0.0,0.1
2749,0.0,1.5,-0.0,0.1
2750,0.0,3.4,0.0,0.2
2751,0.0,1.6,0.0,0.0
2752,0.0,11.5,0.0,0.2
2753,0.0,31.8,0.0,0.0
2754,0.0,121.6,0.0,0.0
2755,0.0,52.0,0.0,0.1
2756,0.0,32.6,0.0,0.2
2757,0.0,35.6,0.0,0.0
2758,0.0,39.5,0.0,0.0
2759,0.0,21.6,0.0,0.0
2760,0.0,9.6,0.0,0.3
2761,0.0,2.9,0.0,0.3
2762,0.0,6.4,0.0,0.3
2763,0.0,6.0,0.0,0.1
2764,0.0,6.5,0.0,0.2
2765,0.0,19.1,0.0,0.1
2766,0.0,4.4,0.0,0.0
2767,0.0,0.9,0.0,0.2
2768,0.0,2.1,0.0,0.0
2769,0.0,0.3,0.0,0.2
2770,0.0,4.4,0.0,0.1
2771,0.0,1.3,0.0,0.1
2772,0.0,3.6,0.0,0.2
2773,0.0,1.1,0.0,0.0
2774,0.0,4.8,0.0,0.0
2775,0.0,5.4,0.0,0.0
2776,0.0,6.0,0.0,0.1
2777,0.0,75.8,0.0,0.1
2778,438.8,107.0,0.0,0.1
2779,0.0,99.6,0.0,0.1
2780,0.0,71.8,0.0,0.0
2781,0.0,53.2,0.0,0.0
2782,0.0,59.5,0.0,0.0
2783,0.0,11.7,0.0,0.0
2784,0.0,3.9,0.0,0.0
2785,0.0,14.4,0.0,0.1
2786,0.0,13.3,-0.0,0.1
2787,0.0,4.6,0.0,0.1
2788,0.0,7.4,-0.0,0.2
2789,0.0,4.1,0.0,0.1
2790,0.0,7.5,0.0,0.1
2791,0.0,1.4,-0.0,0.2
2792,0.0,2.4,0.0,0.1
2793,0.0,3.8,0.0,0.1
2794,0.0,4.1,-0.0,0.1
2795,0.0,3.2,-0.0,0.0
2796,0.0,1.8,0.0,0.0
2797,0.0,1.7,0.0,0.0
2798,0.0,7.2,0.0,0.1
2799,0.0,6.8,0.0,0.1
2800,0.0,34.7,0.0,0.1
2801,0.0,63.3,0.0,0.1
2802,0.0,106.4,0.0,0.1
2803,0.0,89.7,0.0,0.0
2804,0.0,103.9,0.0,0.0
2805,0.0,36.4,0.0,0.0
2806,0.0,30.7,0.0,0.1
2807,0.0,8.7,0.0,0.2
2808,0.0,12.5,0.0,0.2
2809,0.0,5.3,0.0,0.3
2810,0.0,6.6,0.0,0.0
2811,0.0,14.6,0.0,0.3
2812,0.0,5.5,0.0,0.1
2813,0.0,5.5,0.0,0.2
2814,0.0,0.6,0.0,0.0
2815,0.0,2.8,0.0,0.2
2816,0.0,1.1,0.0,0.1
2817,0.0,1.5,0.0,0.0
2818,0.0,1.7,0.0,0.1
2819,0.0,1.9,0.0,0.2
2820,0.0,1.6,0.0,0.1
2821,0.0,2.7,0.0,0.2
2822,0.0,2.2,0.0,0.1
2823,0.0,0.4,0.0,0.1
2824,0.0,20.7,0.0,0.1
2825,0.0,57.3,0.0,0.0
2826,0.0,77.8,0.0,0.0
