,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
110,0.0,152.3,-0.0,0.0
111,0.0,160.1,0.0,0.7
112,0.0,267.5,0.0,0.5
113,0.0,310.9,0.0,0.0
114,0.0,189.8,0.0,0.2
115,0.0,271.4,0.0,0.2
116,0.0,278.0,0.0,0.3
117,0.0,227.4,0.0,0.2
118,0.0,139.9,0.0,0.0
119,0.0,187.5,0.0,0.0
120,0.0,171.7,0.0,0.0
121,0.0,191.1,0.0,0.0
122,0.0,170.6,0.0,0.0
123,0.0,184.1,0.0,0.0
124,0.0,175.7,0.0,0.0
125,0.0,160.0,0.0,0.0
126,0.0,207.1,0.0,0.3
127,0.0,175.0,0.0,0.0
128,0.0,164.9,0.0,0.0
129,0.0,157.0,0.0,0.0
130,0.0,140.6,0.0,0.0
131,0.0,150.0,0.0,0.0
132,0.0,146.0,0.0,0.0
133,0.0,142.6,0.0,0.0
134,0.0,156.1,0.0,0.0
135,0.0,142.7,0.0,0.7
136,0.0,143.4,0.0,0.7
137,0.0,145.8,0.0,0.3
138,0.0,168.8,0.0,0.0
139,0.0,160.0,0.0,0.1
140,0.0,152.3,0.0,0.1
141,0.0,141.3,0.0,0.0
142,0.0,148.6,0.0,0.0
143,0.0,145.2,0.0,0.0
144,0.0,146.2,0.0,0.0
145,0.0,163.5,0.0,0.0
146,0.0,139.5,0.0,0.0
147,0.0,186.5,0.0,0.0
148,0.0,157.0,0.0,0.0
149,0.0,168.2,0.0,0.0
150,0.0,159.1,0.0,0.0
151,0.0,162.3,0.0,0.0
152,9.7,146.1,8.04,0.0
153,478.6,150.9,12.59,0.0
154,473.5,152.2,13.11,0.1
155,467.8,152.2,13.23,0.3
156,468.1,152.5,13.24,0.1
157,471.4,153.8,12.97,0.1
158,1178.0,164.5,12.99,0.1
159,520.5,183.4,26.86,68.8
160,392.9,272.3,29.55,58.2
161,578.0,291.0,29.25,54.4
162,0.0,268.4,29.12,52.6
163,394.8,248.6,29.04,53.2
164,524.4,263.1,28.88,53.9
165,0.0,263.0,28.82,53.2
166,583.4,271.2,28.73,53.9
167,517.6,290.9,27.91,55.9
168,516.0,311.7,27.3,61.5
169,476.3,339.8,26.53,61.7
170,476.0,304.6,26.49,62.1
171,475.8,329.0,26.45,63.7
172,483.7,352.6,26.46,65.2
173,514.9,283.7,26.89,67.0
174,512.2,299.0,27.41,67.5
175,587.8,272.3,24.33,67.9
176,558.3,228.3,23.67,69.5
177,525.8,201.7,23.74,78.3
178,516.5,191.0,23.77,85.2
179,1232.3,191.3,23.76,77.2
180,1234.5,179.8,23.8,67.5
181,517.9,181.4,23.8,63.9
182,1162.5,196.9,23.82,58.8
183,541.2,221.4,27.9,58.7
184,542.1,307.6,28.01,57.8
185,543.3,295.3,28.14,53.0
186,1436.6,286.6,27.99,52.5
187,633.9,272.8,27.93,52.7
188,543.8,282.6,28.09,54.1
189,542.2,316.7,28.0,55.1
190,540.0,319.7,27.87,56.2
191,469.6,267.1,25.14,54.6
192,523.4,286.6,23.84,51.1
193,538.1,281.5,23.82,51.2
194,538.0,277.1,23.82,51.7
195,522.3,287.3,23.83,52.3
196,789.7,276.3,25.93,60.3
197,1222.8,283.4,27.64,62.4
198,11.6,294.3,28.64,62.4
199,543.8,281.6,26.0,72.7
200,534.5,225.5,24.24,55.5
201,531.0,237.8,24.23,58.1
202,546.1,175.8,24.22,59.7
203,1244.4,193.8,24.23,61.7
204,651.7,182.4,24.24,60.7
205,1243.9,176.1,24.21,57.7
206,530.8,180.7,24.22,57.3
207,1454.2,193.9,25.68,68.4
208,923.4,262.7,30.35,92.7
209,398.6,289.6,30.89,93.9
210,398.1,272.4,30.49,99.2
211,1281.1,344.4,29.41,88.2
212,490.3,316.3,27.26,88.1
213,539.9,320.9,26.65,89.1
214,471.5,369.0,25.91,105.9
215,544.7,325.7,24.68,98.0
216,1194.6,352.2,24.97,94.6
217,1214.2,344.4,25.91,100.2
218,1219.1,384.9,27.63,133.5
219,701.8,393.7,28.54,111.9
220,790.9,354.8,28.87,109.0
221,1353.0,368.7,29.13,106.5
222,631.1,391.9,29.81,91.1
223,1223.3,327.4,27.55,102.1
224,530.4,269.8,24.89,71.2
225,1451.9,248.1,24.88,72.9
226,1048.2,221.6,24.89,74.4
227,530.7,244.6,24.9,72.1
228,530.8,249.3,24.91,72.7
229,1048.9,206.9,24.9,74.0
230,1014.3,243.3,25.02,70.1
231,477.8,232.6,29.26,77.4
232,1444.5,289.2,30.35,77.8
233,799.9,317.1,1880.83,73.8
234,790.6,346.5,513.25,70.9
235,561.6,402.8,30.25,78.2
236,1394.7,410.1,30.18,96.2
237,558.5,446.7,30.09,94.2
238,684.2,401.4,29.49,105.6
239,682.1,329.6,28.25,113.8
240,535.2,472.0,26.96,103.1
241,534.6,575.3,26.68,120.3
242,472.7,421.3,26.42,100.6
243,537.4,378.6,26.32,98.1
244,680.2,391.3,28.31,95.8
245,757.7,360.5,29.09,88.3
246,489.2,395.7,29.19,84.3
247,547.9,301.1,27.63,59.8
248,0.0,210.4,0.0,0.0
249,0.0,176.8,0.0,0.0
250,0.0,158.9,0.0,0.0
251,0.0,158.7,0.0,0.0
252,0.0,155.2,0.0,0.0
253,0.0,151.8,0.0,0.0
254,0.0,189.3,0.0,0.0
255,0.0,141.3,0.0,0.0
256,0.0,176.1,0.0,0.0
257,0.0,197.5,0.0,0.0
258,0.0,195.3,0.0,0.0
259,0.0,208.0,0.0,0.0
260,0.0,183.8,0.0,0.0
261,0.0,197.7,0.0,0.0
262,0.0,178.1,0.0,0.0
263,0.0,173.6,0.0,0.0
264,0.0,212.1,0.0,0.0
265,0.0,207.8,0.0,0.0
266,0.0,187.0,0.0,0.0
267,0.0,225.7,0.0,0.0
268,0.0,186.1,0.0,0.0
269,0.0,195.7,0.0,0.0
270,0.0,213.9,0.0,0.0
271,0.0,184.8,0.0,0.0
272,0.0,215.2,0.0,0.0
273,0.0,191.0,0.0,0.0
274,0.0,158.4,0.0,0.0
275,0.0,165.3,0.0,0.0
276,0.0,187.0,0.0,0.0
277,0.0,181.1,0.0,0.0
278,0.0,182.7,0.0,0.1
279,0.0,177.3,0.0,0.0
280,0.0,159.4,0.0,0.0
281,595.7,256.5,29.82,36.0
282,0.0,256.4,29.64,34.8
283,481.6,254.5,25.46,35.5
284,1440.5,285.5,29.44,31.7
285,479.3,301.4,29.76,31.5
286,759.2,285.0,30.82,31.7
287,0.0,337.8,29.65,31.8
288,548.6,323.5,29.6,32.0
289,548.2,334.5,29.58,33.0
290,493.2,321.1,29.57,33.4
291,532.2,326.2,29.58,36.4
292,542.5,359.9,29.59,39.7
293,544.2,406.2,30.18,41.9
294,518.3,335.7,31.06,46.8
295,1202.8,328.3,26.09,52.6
296,0.0,198.1,0.01,32.8
297,0.0,190.2,0.01,33.8
298,0.0,192.8,0.01,41.0
299,0.0,185.7,0.01,43.6
300,0.0,185.7,0.01,36.4
301,0.0,172.6,0.0,30.7
302,0.0,199.9,0.0,31.0
303,0.0,180.2,0.02,22.1
304,547.8,250.6,30.77,48.7
305,821.2,300.8,61.73,61.1
306,569.1,296.6,31.64,49.0
307,0.0,198.4,0.02,0.3
308,0.0,203.1,0.01,0.0
309,0.0,207.9,0.0,0.0
310,0.0,221.2,0.0,0.0
311,0.0,239.6,0.0,0.0
312,0.0,293.7,0.0,0.0
313,0.0,274.8,0.0,0.0
314,0.0,287.9,0.0,0.0
315,0.0,268.7,0.0,0.0
316,0.0,221.3,0.0,0.0
317,0.0,260.1,0.0,0.0
318,0.0,281.2,0.0,0.0
319,0.0,187.7,0.0,0.0
320,0.0,201.5,0.0,0.0
321,0.0,191.8,0.0,0.0
322,0.0,227.8,0.0,0.0
323,0.0,179.6,0.0,0.0
324,0.0,183.5,0.0,0.0
325,0.0,185.6,0.0,0.0
326,0.0,186.4,0.0,0.0
327,0.0,157.1,0.01,0.2
328,793.0,278.6,29.25,78.9
329,797.5,420.7,36.66,73.6
330,801.6,287.1,32.18,75.6
331,1051.0,271.6,30.72,73.3
332,809.7,278.8,29.33,46.6
333,0.0,326.4,1.55,21.7
334,0.0,291.4,0.11,0.2
335,0.0,346.6,0.0,0.0
336,0.0,339.1,0.0,0.0
337,0.0,316.6,0.0,0.0
338,0.0,309.8,0.0,0.0
339,0.0,219.5,0.0,0.0
340,0.0,274.9,0.0,0.0
341,0.0,184.9,0.0,0.0
342,0.0,300.8,0.0,0.0
343,0.0,169.4,0.0,0.0
344,0.0,151.9,0.0,0.0
345,0.0,149.8,0.0,0.0
346,0.0,147.8,0.0,0.1
347,0.0,149.8,0.0,0.0
348,0.0,140.8,0.0,0.3
349,0.0,144.5,0.0,0.2
350,0.0,148.9,0.0,0.0
351,0.0,149.2,0.0,0.0
352,0.0,150.7,0.0,0.0
353,0.0,243.4,0.0,0.5
354,0.0,202.5,0.0,0.6
355,0.0,148.2,0.0,0.6
356,0.0,167.8,0.0,0.6
357,0.0,152.7,0.0,0.4
358,0.0,195.8,0.0,0.1
359,0.0,161.1,0.0,0.0
360,0.0,198.7,0.0,0.0
361,0.0,192.1,0.0,0.0
362,0.0,222.8,0.0,0.0
363,0.0,194.4,0.0,0.0
364,0.0,237.0,0.0,0.0
365,0.0,191.6,0.0,0.0
366,0.0,170.5,0.0,0.0
367,0.0,176.1,0.0,0.0
368,0.0,183.5,0.0,0.0
369,0.0,180.5,0.0,0.0
370,0.0,174.9,0.0,0.0
371,0.0,149.9,0.0,0.0
372,0.0,148.1,0.0,0.0
373,0.0,147.5,0.0,0.0
374,0.0,155.2,0.0,0.0
375,0.0,147.0,0.0,0.0
376,0.0,149.9,0.0,0.2
377,0.0,178.4,0.0,0.2
378,0.0,181.4,0.0,0.3
379,0.0,159.5,0.0,0.5
380,0.0,166.9,0.0,0.4
381,0.0,209.1,0.0,0.4
382,0.0,227.1,0.0,0.6
383,0.0,155.1,0.0,0.3
384,0.0,184.4,0.0,0.5
385,0.0,160.6,0.0,0.0
386,0.0,201.4,0.0,0.0
387,0.0,173.8,0.0,0.0
388,0.0,201.8,0.0,0.0
389,0.0,175.1,0.0,0.0
390,0.0,170.9,0.0,0.7
391,0.0,170.1,0.0,0.7
392,0.0,159.0,0.0,0.0
393,0.0,158.6,0.0,0.0
394,0.0,154.2,0.0,0.0
395,0.0,155.1,0.0,0.0
396,0.0,159.7,0.0,0.0
397,0.0,165.8,0.0,0.0
398,0.0,160.0,0.0,0.0
399,0.0,142.0,0.0,0.0
400,556.4,254.3,29.68,53.9
401,397.4,282.4,33.09,52.5
402,559.9,227.4,30.42,51.9
403,396.3,282.4,29.8,53.6
404,0.0,287.8,29.71,54.4
405,476.4,298.4,29.86,55.8
406,0.0,340.1,29.78,61.5
407,0.0,345.6,31.12,69.1
408,551.2,334.2,31.07,68.3
409,0.0,374.0,30.98,76.7
410,391.7,289.4,30.98,81.2
411,472.9,325.2,31.01,83.1
412,476.1,369.8,30.97,58.2
413,472.0,316.0,31.09,56.1
414,836.1,330.1,32.79,68.8
415,540.9,256.9,24.62,68.8
416,0.0,172.6,0.0,0.0
417,0.0,143.1,0.0,0.0
418,0.0,147.0,0.0,0.0
419,0.0,142.7,0.0,0.0
420,0.0,145.3,0.0,0.0
421,0.0,156.5,0.0,0.0
422,0.0,150.2,0.0,0.0
423,0.0,150.5,0.0,0.6
424,0.0,163.6,0.0,0.6
425,0.0,186.3,0.0,0.6
426,0.0,196.6,0.0,0.6
427,0.0,226.0,0.0,0.0
428,0.0,228.2,0.0,0.0
429,0.0,247.4,0.0,0.0
430,0.0,274.2,0.0,0.0
431,0.0,241.2,0.0,0.0
432,0.0,211.3,0.0,0.0
433,0.0,257.0,0.0,0.0
434,0.0,195.9,0.0,0.0
435,0.0,205.3,0.0,0.0
436,0.0,176.1,0.01,0.0
437,0.0,236.9,0.01,0.0
438,1363.8,184.6,5.14,0.6
439,9.9,206.2,8.58,0.6
440,0.0,217.9,0.0,0.0
441,0.0,182.8,0.0,0.0
442,0.0,164.9,0.0,0.0
443,0.0,167.5,0.0,0.0
444,0.0,153.2,0.0,0.0
445,0.0,167.3,0.0,0.0
446,0.0,153.3,0.0,0.0
447,484.4,167.0,8.52,0.6
448,806.7,198.7,31.04,67.0
449,1261.5,255.4,36.9,60.1
450,785.9,262.7,30.37,44.2
451,485.6,213.6,8.26,21.1
452,485.0,217.7,6.96,15.9
453,483.7,279.5,6.95,16.4
454,482.2,278.2,6.92,17.4
455,0.0,314.8,23.24,35.6
456,0.0,293.7,23.2,37.2
457,389.8,201.1,23.18,41.7
458,468.6,211.7,24.84,45.6
459,772.1,247.1,27.38,52.8
460,564.6,249.7,28.16,54.8
461,1329.4,339.2,29.68,80.6
462,559.3,258.5,30.37,58.2
463,529.9,255.9,29.29,54.6
464,474.1,206.1,28.24,55.7
465,484.2,183.7,27.86,54.4
466,526.7,184.2,27.72,51.4
467,473.5,191.3,27.49,50.6
468,1165.3,174.6,27.02,50.9
469,523.8,187.2,25.75,52.1
470,473.0,185.8,25.17,53.8
471,473.7,175.8,25.38,54.9
472,474.9,221.2,33.58,48.7
473,651.4,178.4,30.62,41.1
474,549.1,241.0,21.78,17.3
475,475.3,194.7,21.67,16.4
476,474.5,176.3,21.64,29.3
477,483.0,181.6,21.6,30.6
478,481.8,160.9,21.54,30.6
479,471.2,153.2,21.49,23.3
480,470.7,191.1,21.65,32.1
481,1034.7,185.3,23.8,44.8
482,1429.6,189.4,24.87,50.9
483,468.4,190.8,25.55,59.8
484,1158.2,179.9,25.83,59.2
485,484.9,263.0,27.07,60.1
486,521.6,326.4,27.8,56.7
487,538.6,286.1,26.74,83.2
488,530.1,178.7,25.79,51.7
489,524.6,169.5,25.83,55.3
490,541.1,172.6,26.11,56.0
491,481.6,147.3,26.03,59.1
492,481.3,156.5,25.85,61.6
493,471.6,162.8,25.33,55.7
494,0.0,201.9,0.0,0.0
495,0.0,193.5,0.0,0.0
496,0.0,205.4,0.0,0.0
497,0.0,271.6,0.0,0.0
498,0.0,279.3,0.0,0.0
499,0.0,235.0,0.0,0.0
500,0.0,251.3,0.0,0.0
501,0.0,201.0,0.0,0.0
502,0.0,188.7,0.0,0.0
503,0.0,171.6,0.0,0.0
504,0.0,212.3,0.0,0.0
505,0.0,209.2,0.0,0.0
506,0.0,215.2,0.0,0.0
507,0.0,198.9,0.0,0.0
508,0.0,246.4,0.0,0.0
509,0.0,256.7,0.0,0.0
510,0.0,345.7,0.0,0.0
511,0.0,177.4,0.0,0.0
512,0.0,188.6,0.0,0.0
513,0.0,165.4,0.0,0.0
514,0.0,174.4,0.0,0.0
515,0.0,154.4,0.0,0.0
516,0.0,146.2,0.0,0.0
517,0.0,164.0,0.0,0.0
518,0.0,154.1,0.0,0.0
519,0.0,145.8,0.0,0.0
520,0.0,140.8,0.0,0.0
521,0.0,161.0,0.0,0.5
522,0.0,175.6,0.0,0.6
523,0.0,160.8,0.0,0.5
524,0.0,178.9,0.0,0.5
525,0.0,160.9,0.0,0.4
526,0.0,150.2,0.0,0.1
527,0.0,164.4,0.0,0.0
528,0.0,166.1,0.0,0.0
529,0.0,181.5,0.0,0.0
530,0.0,165.4,0.0,0.0
531,0.0,162.7,0.0,0.0
532,0.0,169.0,0.0,0.0
533,0.0,170.6,0.0,0.0
534,0.0,168.2,0.0,0.1
535,0.0,158.7,0.0,0.6
536,0.0,146.3,0.0,0.0
537,0.0,158.3,0.0,0.0
538,0.0,145.8,0.0,0.0
539,0.0,159.0,0.0,0.0
540,0.0,159.0,0.0,0.1
541,0.0,144.5,0.0,0.0
542,0.0,142.8,0.0,0.0
543,0.0,158.7,0.0,0.0
544,1244.6,161.4,25.35,0.8
545,1341.2,286.7,32.44,10.7
546,1250.5,236.1,25.22,0.7
547,1159.5,177.9,21.57,0.0
548,1157.8,174.1,21.54,0.0
549,1155.1,192.7,21.49,0.0
550,1236.1,282.3,21.26,0.0
551,1193.8,177.5,20.06,0.8
552,1230.4,165.1,21.42,0.7
553,1264.1,175.6,22.12,0.7
554,1228.4,168.2,22.77,0.8
555,1229.1,272.7,22.78,0.7
556,22.4,183.5,22.8,0.3
557,391.9,223.6,22.22,0.0
558,0.0,184.6,22.36,0.0
559,552.3,192.0,22.44,0.0
560,0.0,156.8,0.0,0.0
561,0.0,158.7,0.0,0.0
562,0.0,156.7,0.0,0.0
563,0.0,156.6,0.0,0.0
564,0.0,151.3,0.0,0.0
565,0.0,150.5,0.0,0.0
566,0.0,168.6,0.0,0.0
567,1029.2,195.5,23.8,53.9
568,488.0,192.5,53.1,48.9
569,484.1,194.3,51.42,48.4
570,396.6,202.0,28.32,50.2
571,1030.6,190.3,25.68,51.4
572,393.6,168.4,25.35,53.2
573,0.0,185.2,25.57,54.2
574,0.0,218.7,25.69,60.1
575,468.8,209.3,25.29,58.2
576,0.0,217.4,25.19,63.2
577,998.0,248.2,24.88,66.5
578,997.3,216.6,24.53,58.6
579,525.0,201.6,24.53,48.8
580,0.0,207.7,0.01,0.0
581,0.0,243.7,0.01,0.0
582,0.0,232.5,0.01,0.0
583,0.0,232.8,0.01,0.0
584,0.0,194.5,0.01,0.0
585,0.0,217.0,0.01,0.0
586,0.0,172.9,0.01,0.0
587,0.0,172.1,0.01,0.0
588,0.0,175.1,0.01,0.0
589,0.0,189.0,0.01,0.0
590,0.0,210.3,0.01,0.0
591,0.0,204.0,0.01,0.0
592,22.7,193.2,28.58,0.7
593,811.9,278.8,29.67,0.7
594,547.6,248.5,28.96,0.7
595,1136.3,249.2,28.22,0.5
596,1179.6,277.6,28.15,0.7
597,659.0,283.4,28.07,0.5
598,539.5,320.1,27.74,0.3
599,784.8,309.4,26.77,0.4
600,468.5,272.9,25.71,0.2
601,1193.8,296.7,24.7,0.1
602,0.0,197.5,0.0,0.0
603,0.0,205.0,0.0,0.0
604,0.0,390.2,0.0,0.0
605,0.0,377.8,0.0,0.0
606,0.0,248.0,0.0,0.0
607,0.0,274.4,0.0,0.0
608,0.0,190.4,0.0,0.0
609,0.0,173.3,0.0,0.0
610,0.0,198.0,0.0,0.0
611,0.0,167.5,0.0,0.0
612,0.0,165.8,0.0,0.0
613,0.0,163.1,0.0,0.0
614,0.0,153.4,0.0,0.0
615,0.0,151.3,0.0,0.0
616,544.7,166.7,27.12,0.2
617,1491.0,163.1,31.46,3.5
618,1261.4,228.3,30.01,3.3
619,579.0,232.2,28.79,4.8
620,395.0,234.6,28.31,5.2
621,656.9,269.9,28.24,6.0
622,392.5,260.3,27.45,7.1
623,531.3,229.2,24.06,4.6
624,1198.5,238.3,22.03,0.5
625,487.0,217.6,20.39,0.1
626,0.0,289.3,0.01,0.0
627,0.0,220.2,0.0,0.0
628,0.0,257.3,0.0,0.0
629,0.0,324.1,0.0,0.0
630,0.0,237.4,0.0,0.0
631,0.0,218.6,0.0,0.0
632,0.0,192.6,0.0,0.0
633,0.0,178.6,0.0,0.0
634,0.0,163.2,0.0,0.0
635,0.0,180.6,0.0,0.0
636,0.0,166.7,0.0,0.0
637,0.0,173.4,0.0,0.0
638,0.0,172.6,0.0,0.0
639,0.0,172.6,0.0,0.0
640,0.0,175.3,0.0,0.0
641,0.0,189.6,0.0,0.1
642,0.0,221.9,0.0,0.0
643,0.0,257.4,0.0,0.0
644,0.0,176.3,0.0,0.0
645,0.0,154.6,0.0,0.0
646,0.0,164.0,0.0,0.0
647,0.0,151.1,0.0,0.0
648,0.0,150.3,0.0,0.0
649,0.0,157.4,0.0,0.0
650,0.0,139.8,0.0,0.0
651,0.0,151.4,0.0,0.0
652,0.0,147.2,0.0,0.0
653,0.0,142.9,0.0,0.4
654,0.0,145.3,0.0,0.7
655,0.0,155.2,0.0,0.0
656,0.0,143.4,0.0,0.1
657,0.0,140.8,0.0,0.2
658,0.0,140.4,0.0,0.0
659,0.0,143.3,0.0,0.0
660,0.0,141.4,0.0,0.0
661,0.0,141.6,0.0,0.0
662,0.0,141.9,0.0,0.0
663,0.0,138.1,0.0,0.0
664,0.0,138.0,0.0,0.8
665,393.8,184.2,26.09,1.0
666,475.1,186.0,26.25,0.8
667,0.0,179.9,0.0,0.7
668,0.0,184.3,0.0,0.3
669,0.0,170.2,0.0,0.2
670,0.0,175.2,0.0,0.0
671,0.0,223.2,0.0,0.0
672,0.0,182.5,0.0,0.0
673,0.0,194.3,0.0,0.0
674,0.0,199.6,0.0,0.0
675,0.0,192.6,0.0,0.0
676,0.0,226.9,0.0,0.0
677,0.0,191.2,0.0,0.0
678,0.0,203.6,0.0,0.1
679,0.0,171.3,0.0,0.0
680,0.0,147.1,0.0,0.0
681,0.0,144.9,0.0,0.0
682,0.0,146.8,0.0,0.0
683,0.0,142.2,0.0,0.2
684,0.0,138.8,0.0,0.1
685,0.0,146.2,0.0,0.0
686,0.0,139.2,0.0,0.0
687,0.0,142.7,0.0,0.0
688,0.0,152.4,0.0,0.7
689,527.2,180.1,0.0,0.7
690,0.0,161.3,0.0,0.6
691,0.0,185.2,0.0,0.3
692,0.0,197.0,0.0,0.1
693,0.0,190.1,0.0,0.6
694,0.0,167.7,0.0,0.2
695,0.0,176.5,0.0,0.0
696,0.0,165.1,0.0,0.0
697,0.0,185.0,0.0,0.0
698,0.0,209.2,0.0,0.0
699,0.0,184.2,0.0,0.0
700,0.0,165.6,0.0,0.0
701,0.0,214.5,0.0,0.1
702,0.0,175.8,0.0,0.6
703,0.0,147.8,0.0,0.0
704,0.0,155.2,0.0,0.0
705,0.0,145.6,0.0,0.0
706,0.0,140.5,0.0,0.0
707,0.0,142.2,0.0,0.2
708,0.0,137.3,0.0,0.4
709,0.0,138.2,0.0,0.0
710,0.0,138.3,0.0,0.0
711,0.0,152.4,0.0,0.0
712,0.0,142.3,0.0,0.4
713,0.0,182.6,0.0,0.6
714,0.0,171.1,0.0,0.6
715,0.0,155.3,0.0,0.6
716,0.0,166.2,0.0,0.2
717,0.0,194.2,0.0,0.5
718,0.0,179.4,0.0,0.2
719,0.0,184.0,0.0,0.1
720,0.0,186.6,0.0,0.0
721,0.0,259.8,0.0,0.0
722,0.0,194.6,0.0,0.0
723,0.0,245.7,0.0,0.0
724,0.0,202.8,0.0,0.0
725,0.0,161.3,0.0,0.4
726,0.0,176.7,0.0,0.6
727,0.0,142.3,0.0,0.5
728,0.0,147.6,0.0,0.0
729,0.0,155.7,0.0,0.2
730,0.0,158.6,0.0,0.0
731,0.0,158.8,0.0,0.0
732,0.0,168.3,0.0,0.0
733,0.0,156.4,0.0,0.0
734,0.0,161.8,0.0,0.0
735,0.0,170.2,0.0,0.0
736,531.2,219.1,24.5,54.8
737,1253.7,268.0,28.68,57.2
738,491.3,306.7,27.25,58.3
739,477.7,284.1,26.05,65.1
740,476.7,264.3,25.97,62.5
741,478.4,240.8,25.76,58.4
742,1223.7,230.8,23.22,54.5
743,1223.4,250.4,22.13,50.6
744,532.3,244.5,22.64,63.3
745,1223.9,244.1,23.3,66.2
746,1164.4,293.5,23.91,67.2
747,470.8,290.0,25.4,68.4
748,387.9,319.5,25.42,68.5
749,472.7,330.0,25.66,67.6
750,474.9,333.3,26.11,66.4
751,531.7,313.1,25.92,85.7
752,1153.4,219.1,22.09,64.4
753,1149.0,217.3,22.08,64.1
754,1149.1,220.0,22.09,65.9
755,1149.5,231.4,22.09,64.0
756,1150.0,253.7,22.1,63.0
757,487.2,238.9,22.1,59.2
758,475.7,203.5,22.11,56.7
759,488.7,203.9,26.34,59.0
760,524.7,268.2,30.13,107.9
761,814.5,468.2,2478.95,92.4
762,529.1,445.4,1811.9,128.0
763,526.5,365.9,421.97,104.8
764,781.2,362.1,31.11,102.6
765,779.4,356.1,30.34,121.3
766,772.9,319.7,29.85,120.8
767,389.5,354.1,29.08,127.1
768,542.1,334.0,28.35,120.6
