,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2187,0.0,116.9,0.0,0.5
2188,0.0,118.7,0.0,0.5
2189,0.0,117.7,0.0,0.5
2190,0.0,124.5,0.0,0.3
2191,0.0,113.6,0.0,0.0
2192,0.0,121.5,0.0,0.0
2193,0.0,133.7,0.0,0.0
2194,0.0,118.2,0.0,0.0
2195,0.0,129.8,0.0,0.0
2196,0.0,118.9,0.0,0.0
2197,0.0,118.4,0.0,0.0
2198,0.0,117.8,0.0,0.0
2199,0.0,111.2,0.0,0.0
2200,0.0,172.4,0.01,0.7
2201,812.2,233.2,28.08,2.5
2202,811.8,232.9,34.34,2.8
2203,496.0,228.3,19.28,2.8
2204,803.0,209.6,16.59,2.8
2205,10.2,191.4,9.27,2.6
2206,0.0,147.2,0.01,2.6
2207,0.0,124.1,0.01,0.7
2208,0.0,112.7,0.01,0.5
2209,0.0,115.2,0.01,0.5
2210,0.0,120.7,0.01,0.5
2211,0.0,125.7,0.01,0.5
2212,0.0,134.2,0.01,0.5
2213,0.0,144.1,0.01,1.5
2214,0.0,142.5,0.0,0.1
2215,0.0,119.3,0.0,0.0
2216,0.0,116.9,0.0,0.0
2217,0.0,115.7,0.0,0.0
2218,0.0,112.5,0.0,0.0
2219,0.0,111.9,0.0,0.0
2220,0.0,116.3,0.0,0.1
2221,0.0,113.9,0.0,0.0
2222,0.0,112.4,0.0,0.0
2223,0.0,125.7,0.0,0.1
2224,490.1,188.6,15.32,2.3
2225,788.9,292.7,25.74,2.7
2226,483.3,217.1,19.47,2.8
2227,10.2,179.6,8.77,2.6
2228,10.2,179.5,8.75,2.8
2229,9.4,184.2,8.53,2.5
2230,9.7,182.7,8.49,1.3
2231,9.7,191.0,8.38,1.6
2232,9.7,184.6,8.36,1.4
2233,9.7,208.1,7.19,1.4
2234,9.7,224.4,7.18,1.4
2235,9.7,180.3,7.18,1.4
2236,9.7,188.0,8.33,1.9
2237,9.7,184.7,8.39,2.1
2238,0.0,199.2,1.42,0.2
2239,0.0,175.2,1.18,12.6
2240,0.0,180.1,1.18,11.5
2241,0.0,166.5,1.18,8.9
2242,0.0,170.6,1.18,7.1
2243,0.0,156.9,1.19,6.5
2244,0.0,157.9,1.19,6.9
2245,0.0,165.1,1.2,6.5
2246,0.0,149.8,1.47,0.0
2247,485.0,179.8,17.46,1.4
2248,567.5,145.2,19.06,218.2
2249,822.5,346.7,33.98,296.9
2250,545.4,423.3,26.74,272.5
2251,554.2,217.1,19.72,236.7
2252,495.9,149.2,19.53,253.6
2253,490.0,162.8,18.8,274.5
2254,487.5,162.8,18.69,220.3
2255,489.6,213.6,18.27,178.4
2256,473.3,257.2,16.88,73.0
2257,9.7,206.9,7.27,73.8
2258,9.7,204.0,7.26,72.1
2259,9.7,205.2,7.26,71.1
2260,9.7,202.6,7.27,77.1
2261,9.7,186.5,8.47,83.0
2262,0.0,167.2,0.01,108.1
2263,0.0,177.1,0.0,97.3
2264,0.0,173.7,0.0,80.9
2265,0.0,168.7,0.0,77.0
2266,0.0,152.0,0.0,76.5
2267,0.0,153.5,0.0,75.7
2268,0.0,153.0,0.0,73.4
2269,0.0,150.0,0.0,71.7
2270,0.0,156.7,0.0,67.6
2271,0.0,155.5,0.01,50.6
2272,475.3,177.5,19.86,156.1
2273,736.5,222.8,37.64,191.9
2274,479.9,288.2,23.1,231.3
2275,487.6,235.6,21.74,217.4
2276,474.2,218.2,21.41,223.7
2277,622.0,177.4,20.71,252.1
2278,523.7,152.1,20.6,272.5
2279,469.2,237.4,18.43,206.2
2280,479.7,268.2,18.38,216.8
2281,467.3,274.1,18.35,222.3
2282,466.9,272.7,18.34,225.5
2283,467.0,259.9,18.34,224.6
2284,467.5,263.8,18.36,216.5
2285,469.2,257.9,18.42,201.3
2286,468.7,157.2,8.49,191.1
2287,0.0,132.1,0.0,146.1
2288,0.0,141.1,0.0,130.9
2289,0.0,128.5,0.0,139.6
2290,0.0,137.5,0.0,138.4
2291,0.0,131.7,0.0,133.8
2292,0.0,132.5,0.0,130.5
2293,0.0,124.6,0.0,130.7
2294,0.0,133.5,0.0,127.6
2295,0.0,128.9,0.0,107.0
2296,0.0,131.8,0.01,93.9
2297,834.7,278.3,35.0,147.2
2298,578.6,300.2,23.22,211.0
2299,474.4,216.9,15.38,13.9
2300,0.0,133.9,0.01,3.0
2301,0.0,128.4,0.01,2.7
2302,0.0,133.7,0.01,2.2
2303,0.0,126.0,0.01,1.0
2304,0.0,114.4,0.01,0.9
2305,0.0,115.7,0.01,0.5
2306,0.0,121.7,0.01,0.6
2307,0.0,122.2,0.01,0.6
2308,0.0,115.5,0.01,0.6
2309,0.0,121.7,0.01,0.7
2310,0.0,112.5,0.0,0.0
2311,0.0,111.3,0.0,0.0
2312,0.0,111.8,0.0,0.0
2313,0.0,111.3,0.0,0.0
2314,0.0,111.0,0.0,0.0
2315,0.0,110.2,0.0,0.0
2316,0.0,112.4,0.0,0.0
2317,0.0,111.3,0.0,0.0
2318,0.0,111.3,0.0,0.0
2319,0.0,113.9,0.0,0.0
2320,0.0,123.6,0.0,0.8
2321,487.0,298.1,19.55,2.6
2322,36.2,203.3,14.64,2.8
2323,9.8,150.8,8.57,2.8
2324,0.0,123.7,0.01,2.9
2325,0.0,125.2,0.01,2.7
2326,0.0,129.2,0.0,2.0
2327,0.0,118.0,0.0,0.6
2328,0.0,117.9,0.0,0.6
2329,0.0,122.7,0.0,0.7
2330,0.0,125.3,0.0,0.6
2331,0.0,130.5,0.0,0.7
2332,0.0,137.2,0.0,1.3
2333,0.0,119.0,0.0,0.5
2334,0.0,115.2,0.0,0.0
2335,0.0,111.4,0.0,0.0
2336,0.0,111.6,0.0,0.0
2337,0.0,113.4,0.0,0.0
2338,0.0,111.9,0.0,0.0
2339,0.0,118.4,0.0,0.0
2340,0.0,122.2,0.0,0.0
2341,0.0,124.7,0.0,0.0
2342,0.0,125.3,0.0,0.0
2343,0.0,129.7,0.0,0.0
2344,10.2,188.9,9.09,0.7
2345,478.1,308.2,17.62,2.8
2346,488.5,324.7,20.05,3.2
2347,478.4,322.1,20.34,3.2
2348,473.4,300.7,17.58,4.7
2349,394.1,302.2,17.3,4.4
2350,479.6,305.7,17.04,1.8
2351,456.9,318.4,26.88,1.8
2352,476.0,305.1,26.78,2.3
2353,11.0,313.4,26.71,2.5
2354,473.7,302.5,27.01,2.9
2355,421.0,274.2,27.0,2.9
2356,473.5,286.3,27.0,5.8
2357,421.3,310.4,24.87,40.1
2358,0.0,206.5,0.01,14.9
2359,0.0,192.4,0.0,2.2
2360,0.0,196.2,0.0,0.7
2361,0.0,186.4,0.0,3.0
2362,0.0,185.7,0.0,6.8
2363,0.0,190.2,0.0,6.5
2364,0.0,188.4,0.0,5.6
2365,0.0,185.0,0.0,6.7
2366,0.0,181.1,0.0,3.1
2367,0.0,193.4,0.01,3.4
2368,9.8,198.1,7.4,6.5
2369,9.8,270.3,10.43,4.5
2370,788.8,420.2,19.57,47.7
2371,485.8,321.3,22.22,5.4
2372,10.1,303.1,10.42,4.8
2373,393.9,299.4,9.88,4.0
2374,9.8,232.7,9.35,4.5
2375,35.3,253.3,18.81,2.5
2376,0.0,281.9,17.87,1.5
2377,388.2,247.9,17.84,1.5
2378,387.9,239.7,17.83,1.5
2379,388.1,281.4,17.84,1.5
2380,9.7,264.4,18.1,1.6
2381,464.0,196.7,8.46,2.8
2382,0.0,170.0,0.01,0.9
2383,0.0,160.6,0.0,0.0
2384,0.0,149.4,0.0,0.0
2385,0.0,144.6,0.0,0.0
2386,0.0,146.3,0.0,0.0
2387,0.0,140.2,0.0,0.1
2388,0.0,141.7,0.0,0.1
2389,0.0,136.3,0.0,0.1
2390,0.0,142.1,0.0,0.1
2391,0.0,150.8,0.0,0.0
2392,10.3,211.3,10.19,1.0
2393,796.4,350.7,30.83,2.8
2394,530.4,374.6,20.04,3.1
2395,474.6,294.9,11.6,2.8
2396,10.2,289.4,11.26,2.8
2397,10.1,286.5,10.98,2.6
2398,10.1,266.1,10.79,2.6
2399,0.0,252.0,16.87,1.6
2400,9.7,271.6,16.82,1.4
2401,9.7,274.4,16.8,1.5
2402,469.7,267.5,16.58,1.4
2403,388.3,269.1,16.58,1.4
2404,9.7,303.6,16.8,1.5
2405,466.3,219.1,8.46,2.3
2406,0.0,206.1,0.01,0.3
2407,0.0,169.5,0.0,0.0
2408,0.0,183.0,0.0,0.0
2409,0.0,181.5,0.0,0.0
2410,0.0,185.7,0.0,0.0
2411,0.0,180.4,0.0,0.0
2412,0.0,177.2,0.0,0.0
2413,0.0,194.3,0.0,0.0
2414,0.0,191.5,0.0,0.0
2415,0.0,178.4,0.0,0.0
2416,478.1,230.3,15.5,1.3
2417,820.4,326.5,28.03,4.8
2418,560.3,297.8,23.51,35.4
2419,475.4,280.9,16.41,2.9
2420,473.6,250.3,15.35,2.8
2421,471.3,244.2,15.28,2.4
2422,476.6,242.2,15.19,2.6
2423,476.7,194.4,16.94,1.4
2424,473.4,178.8,9.58,1.4
2425,9.7,171.9,8.35,1.3
2426,9.7,174.5,8.26,1.4
2427,9.7,174.8,8.26,1.4
2428,473.4,184.8,9.58,1.5
2429,9.7,181.3,8.47,1.4
2430,0.0,145.2,0.0,0.0
2431,0.0,129.5,0.0,0.0
2432,0.0,130.7,0.0,0.0
2433,0.0,130.5,0.0,0.0
2434,0.0,132.6,0.0,0.0
2435,0.0,129.2,0.0,0.0
2436,0.0,132.1,0.0,0.0
2437,0.0,142.8,0.0,0.0
2438,0.0,127.7,0.0,0.0
2439,0.0,130.6,0.0,0.0
2440,10.2,203.7,10.83,0.8
2441,474.3,270.8,20.23,2.6
2442,479.7,267.2,20.33,3.1
2443,488.9,218.3,17.82,2.9
2444,479.3,211.9,16.86,2.6
2445,485.4,180.6,16.78,2.8
2446,468.4,194.8,10.87,2.7
2447,478.5,173.2,17.01,1.6
2448,10.0,137.6,8.91,1.4
2449,9.7,137.8,8.44,1.4
2450,9.7,136.5,8.34,1.4
2451,9.7,137.3,8.35,1.4
2452,10.0,139.3,8.91,1.4
2453,390.5,160.5,4.79,1.3
2454,0.0,127.9,0.0,0.2
2455,0.0,126.9,0.0,0.0
2456,0.0,116.9,0.0,0.0
2457,0.0,113.8,0.0,0.0
2458,0.0,125.1,0.0,0.0
2459,0.0,132.8,0.0,0.0
2460,0.0,132.0,0.0,0.0
2461,0.0,122.4,0.0,0.0
2462,0.0,130.9,0.0,0.0
2463,0.0,125.1,0.0,0.0
2464,474.4,242.6,14.92,1.2
2465,493.7,307.1,20.56,2.4
2466,478.2,320.4,20.05,2.8
2467,564.3,302.7,17.88,2.9
2468,483.7,281.3,17.14,2.8
2469,470.1,288.3,17.08,2.7
2470,446.0,223.7,14.71,2.4
2471,9.7,155.3,8.46,1.4
2472,0.0,123.3,1.48,1.4
2473,0.0,118.6,0.01,0.5
2474,0.0,115.0,0.01,0.5
2475,0.0,117.9,0.01,0.5
2476,0.0,115.8,0.01,0.6
2477,0.0,126.5,0.01,1.4
2478,0.0,117.2,0.0,0.0
2479,0.0,120.7,0.0,0.0
2480,0.0,127.9,0.0,0.0
2481,0.0,129.1,0.0,0.0
2482,0.0,124.1,0.0,0.0
2483,0.0,129.3,0.0,0.0
2484,0.0,123.3,0.0,0.0
2485,0.0,114.3,0.0,0.0
2486,0.0,115.6,0.0,0.0
2487,0.0,112.9,0.0,0.0
2488,0.0,127.7,0.01,0.9
2489,841.9,309.0,9.35,2.5
2490,489.3,187.2,15.51,2.8
2491,0.0,129.4,1.58,2.8
2492,0.0,128.8,0.01,2.8
2493,0.0,125.1,0.01,2.7
2494,0.0,118.8,0.01,2.3
2495,0.0,122.4,0.01,0.8
2496,0.0,121.2,0.01,0.9
2497,0.0,119.9,0.01,0.5
2498,0.0,115.7,0.01,0.5
2499,0.0,118.1,0.01,0.5
2500,0.0,114.8,0.01,0.5
2501,0.0,117.7,0.01,0.7
2502,0.0,111.4,0.0,0.0
2503,0.0,113.1,0.0,0.0
2504,0.0,110.9,0.0,0.0
2505,0.0,110.7,0.0,0.0
2506,0.0,111.0,0.0,0.0
2507,0.0,111.7,0.0,0.0
2508,0.0,112.7,0.0,0.0
2509,0.0,111.9,0.0,0.0
2510,0.0,111.0,0.0,0.0
2511,0.0,113.0,0.0,0.0
2512,0.0,114.6,0.0,1.1
2513,397.5,118.6,9.29,2.2
2514,10.0,139.9,9.6,2.8
2515,579.3,136.8,15.45,2.8
2516,0.0,131.0,1.61,2.8
2517,0.0,130.3,0.02,2.8
2518,0.0,125.7,0.01,2.7
2519,0.0,123.6,0.01,0.9
2520,0.0,122.5,0.01,0.7
2521,0.0,113.6,0.0,0.5
2522,0.0,116.9,0.0,0.5
2523,0.0,119.3,0.0,0.5
2524,0.0,117.9,0.0,0.6
2525,0.0,118.5,0.0,0.4
2526,0.0,119.1,0.0,0.2
2527,0.0,113.6,0.0,0.1
2528,0.0,111.2,0.0,0.0
2529,0.0,112.5,0.0,0.0
2530,0.0,111.0,0.0,0.0
2531,0.0,112.3,0.0,0.0
2532,0.0,117.8,0.0,0.0
2533,0.0,110.7,0.0,0.0
2534,0.0,114.4,0.0,0.1
2535,0.0,112.1,0.0,0.1
2536,0.0,117.3,0.01,0.3
2537,36.2,130.0,15.91,1.4
2538,36.0,136.7,16.6,3.3
2539,481.3,173.4,16.53,3.4
2540,397.9,153.1,16.42,4.3
2541,35.8,126.7,16.05,4.2
2542,393.9,120.8,15.97,4.9
2543,467.7,152.4,19.62,4.7
2544,10.0,117.9,19.5,2.6
2545,9.9,116.2,19.47,2.5
2546,538.4,113.4,19.35,2.2
2547,538.4,128.2,19.35,2.2
2548,464.7,172.5,19.37,2.2
2549,391.1,160.6,18.11,3.5
2550,0.0,149.1,0.03,1.5
2551,0.0,131.3,0.0,0.2
2552,0.0,118.8,0.0,0.2
2553,0.0,115.4,0.0,0.2
2554,0.0,117.5,0.0,0.2
2555,0.0,120.9,0.0,0.1
2556,0.0,119.9,0.0,0.1
2557,0.0,123.9,0.01,0.1
2558,0.0,117.2,0.01,0.1
2559,0.0,125.6,0.01,0.2
2560,546.9,183.9,18.76,95.7
2561,489.5,421.5,21.17,141.9
2562,495.9,467.4,24.44,283.5
2563,494.7,231.4,19.74,198.0
2564,560.7,212.0,18.79,141.0
2565,558.5,212.3,18.57,144.2
2566,555.8,204.2,18.48,131.8
2567,553.9,243.5,18.45,145.5
2568,552.8,301.7,18.42,144.1
2569,552.1,268.4,18.4,142.0
2570,551.7,268.2,18.3,143.5
2571,551.9,279.1,18.39,141.6
2572,552.7,245.1,18.42,142.2
2573,466.8,199.6,13.88,87.5
2574,0.0,157.4,0.01,135.7
2575,0.0,155.2,0.01,84.7
2576,0.0,143.9,0.01,70.2
2577,0.0,138.3,0.0,68.2
2578,0.0,151.8,0.0,65.9
2579,0.0,146.9,0.0,65.6
2580,0.0,144.3,0.0,62.3
2581,0.0,146.6,0.0,59.6
2582,0.0,122.0,0.0,60.1
2583,0.0,124.1,0.0,57.4
2584,0.0,122.0,0.01,63.2
2585,795.5,203.6,33.91,116.3
2586,784.4,276.8,28.02,169.6
2587,483.0,234.5,18.66,189.1
2588,10.1,194.6,9.01,3.0
2589,9.9,137.6,8.94,2.7
2590,0.0,133.1,0.01,2.7
2591,0.0,129.0,0.01,1.6
2592,0.0,123.5,0.01,1.4
2593,0.0,115.7,0.01,1.4
2594,0.0,116.3,0.01,1.4
2595,0.0,124.7,0.01,1.4
2596,0.0,118.0,0.01,1.4
2597,0.0,115.4,0.01,1.3
2598,0.0,114.5,0.0,0.0
2599,0.0,122.1,0.0,0.0
2600,0.0,112.7,0.0,0.0
2601,0.0,112.7,0.0,0.0
2602,0.0,114.0,0.0,0.0
2603,0.0,114.0,0.0,0.0
2604,0.0,117.5,0.0,0.0
2605,0.0,111.7,0.0,0.0
2606,0.0,113.9,0.0,0.0
2607,0.0,120.6,0.0,0.0
2608,0.0,187.7,0.0,0.0
2609,789.1,259.2,27.49,4.0
2610,484.1,286.1,23.15,22.5
2611,491.1,261.6,18.55,1.3
2612,483.8,255.1,17.2,2.9
2613,480.0,246.7,17.05,2.6
2614,480.5,243.6,16.97,2.0
2615,466.1,260.4,16.24,1.6
2616,482.5,261.6,16.21,2.6
2617,479.0,281.9,16.19,1.5
2618,464.2,273.6,16.18,1.5
2619,464.3,287.6,16.18,2.3
2620,465.1,280.5,16.21,1.6
2621,466.0,252.7,11.95,1.3
2622,0.0,181.1,0.0,0.0
2623,0.0,155.9,0.0,0.0
2624,0.0,161.1,0.0,0.0
2625,0.0,154.0,0.0,0.0
2626,0.0,164.9,0.0,0.0
2627,0.0,146.7,0.0,0.0
2628,0.0,146.0,0.0,0.0
2629,0.0,147.1,0.0,0.0
2630,0.0,148.8,0.0,0.0
2631,0.0,154.7,0.0,0.0
2632,0.0,190.6,0.0,0.1
2633,465.1,246.8,25.51,2.4
2634,493.7,292.9,18.3,2.8
2635,487.1,307.9,16.8,2.8
2636,12.0,282.0,16.39,2.8
2637,9.8,271.9,16.31,2.6
2638,35.7,229.8,15.56,2.4
2639,510.7,209.4,18.75,1.8
2640,9.7,205.7,18.71,1.5
2641,452.5,196.3,17.54,1.4
2642,9.7,202.3,8.42,1.4
2643,9.7,206.5,8.42,1.4
2644,0.0,203.4,9.77,1.7
2645,11.1,201.3,9.8,1.5
2646,0.0,168.0,0.0,0.3
2647,0.0,174.9,0.0,0.0
2648,0.0,170.5,0.0,0.1
2649,0.0,166.2,0.0,0.1
2650,0.0,164.5,0.0,0.2
2651,0.0,162.4,0.0,0.2
2652,0.0,166.9,0.0,0.3
2653,0.0,170.1,0.0,0.3
2654,0.0,180.0,0.0,0.3
2655,9.9,183.7,1.91,1.2
2656,11.3,225.0,15.54,2.7
2657,541.3,285.4,21.88,2.8
2658,486.3,226.9,22.25,2.8
2659,395.1,216.6,15.29,2.8
2660,9.8,166.1,8.64,2.7
2661,9.8,160.9,1.89,2.4
2662,9.7,128.2,1.88,1.1
2663,9.7,117.4,1.54,0.5
2664,9.7,119.0,1.54,0.6
2665,0.0,125.0,1.54,0.6
2666,0.0,117.4,1.58,0.7
2667,9.7,119.2,1.78,1.0
2668,9.7,118.9,1.78,1.4
2669,9.7,119.6,1.78,1.6
2670,0.0,112.1,0.17,0.5
2671,0.0,110.6,0.01,0.2
2672,0.0,110.7,0.0,0.1
2673,0.0,111.6,0.0,0.1
2674,0.0,110.2,0.0,0.1
2675,0.0,111.4,0.0,0.1
2676,0.0,113.8,0.0,0.0
2677,0.0,110.6,0.0,0.0
2678,0.0,111.7,0.0,0.0
2679,0.0,110.4,0.0,0.0
2680,0.0,110.8,0.01,0.1
2681,473.3,219.8,17.35,153.8
2682,542.8,246.9,24.06,329.1
2683,527.4,254.8,25.83,238.9
2684,557.8,219.8,20.83,180.7
2685,472.0,206.3,18.61,266.5
2686,470.6,228.0,17.82,174.8
2687,473.0,167.5,17.82,147.0
2688,467.4,217.8,17.68,76.6
2689,472.3,228.7,17.13,49.9
2690,476.8,245.6,16.27,52.5
2691,464.1,300.8,16.56,53.3
2692,464.2,270.9,16.55,47.3
2693,9.7,203.9,10.47,48.0
2694,0.0,110.9,0.0,32.0
2695,0.0,111.6,0.0,0.0
2696,0.0,111.6,0.0,0.0
2697,0.0,111.7,0.0,0.0
2698,0.0,111.6,0.0,0.0
2699,0.0,110.0,0.0,0.0
2700,0.0,113.3,0.0,0.0
2701,0.0,110.1,0.0,0.0
2702,0.0,117.6,0.0,0.0
2703,0.0,110.5,0.0,0.0
2704,0.0,113.1,0.0,1.0
2705,0.0,122.4,0.02,4.6
2706,813.4,139.6,5.16,6.9
2707,9.9,126.4,8.6,3.1
2708,0.0,128.6,0.22,2.9
2709,0.0,131.8,0.01,2.7
2710,0.0,131.8,0.01,2.5
2711,0.0,119.8,0.01,0.6
2712,0.0,118.9,0.01,0.5
2713,0.0,119.5,0.01,0.5
2714,0.0,119.9,0.01,0.6
2715,0.0,120.2,0.01,0.8
2716,0.0,124.9,0.01,2.8
2717,0.0,115.4,0.0,0.7
2718,0.0,111.3,0.0,0.0
2719,0.0,111.3,0.0,0.0
2720,0.0,110.2,0.0,0.0
2721,0.0,110.0,0.0,0.0
2722,0.0,110.5,0.0,0.0
2723,0.0,111.1,0.0,0.0
2724,0.0,114.4,0.0,0.0
2725,0.0,114.4,0.0,0.0
2726,0.0,116.9,0.0,0.0
2727,0.0,111.0,0.0,0.0
2728,0.0,113.7,0.0,0.0
2729,476.4,253.8,14.22,51.1
2730,806.9,376.4,34.1,246.9
2731,560.4,253.4,20.5,68.7
2732,474.7,245.7,14.12,49.1
2733,469.3,231.8,14.07,49.8
2734,469.3,224.6,14.0,50.1
2735,465.7,213.5,8.45,1.6
2736,464.9,203.8,8.43,1.5
2737,464.5,197.4,8.42,2.0
2738,464.3,191.0,8.42,1.6
2739,464.5,178.4,8.42,1.5
2740,9.7,188.2,8.44,2.2
2741,0.0,142.7,0.0,0.3
2742,0.0,138.4,0.0,0.0
2743,0.0,135.1,0.0,0.0
2744,0.0,142.6,0.0,0.0
2745,0.0,139.5,0.0,0.0
2746,0.0,139.4,0.0,0.0
2747,0.0,144.5,0.0,0.0
2748,0.0,139.2,0.0,0.0
2749,0.0,138.1,0.0,0.0
2750,0.0,130.9,0.0,0.0
2751,0.0,141.1,0.0,0.0
2752,0.0,151.6,0.0,0.9
2753,476.8,168.4,18.07,2.3
2754,482.3,194.3,17.11,2.8
2755,486.1,180.4,15.75,2.8
2756,449.1,143.0,13.69,2.8
2757,9.8,129.8,8.35,2.6
2758,0.0,131.6,0.01,1.6
2759,0.0,122.6,0.01,0.6
2760,0.0,118.1,0.0,0.5
2761,0.0,119.3,0.0,0.5
2762,0.0,119.0,0.0,0.6
2763,0.0,117.9,0.0,0.6
2764,0.0,125.6,0.0,0.7
2765,0.0,135.4,0.0,3.2
2766,0.0,116.6,0.0,0.0
2767,0.0,110.9,0.0,0.0
2768,0.0,115.2,0.0,0.0
2769,0.0,126.2,0.0,0.0
2770,0.0,118.7,0.0,0.0
2771,0.0,111.3,0.0,0.0
2772,0.0,110.3,0.0,0.0
2773,0.0,110.9,0.0,0.0
2774,0.0,111.1,0.0,0.0
2775,0.0,115.4,0.0,0.0
2776,0.0,118.0,0.02,1.0
2777,792.6,190.5,24.88,2.5
2778,496.2,190.5,20.34,3.0
2779,480.0,167.2,17.45,2.9
2780,478.7,162.6,15.51,2.8
2781,35.7,160.1,14.82,2.6
2782,0.0,171.2,0.02,2.7
2783,0.0,125.4,0.01,0.5
2784,0.0,119.6,0.01,0.5
2785,0.0,121.4,0.01,0.5
2786,0.0,121.0,0.01,0.5
2787,0.0,115.5,0.01,0.5
2788,0.0,119.8,0.01,0.5
2789,0.0,115.2,0.01,0.5
2790,0.0,119.0,0.0,0.0
2791,0.0,112.9,0.0,0.0
2792,0.0,114.0,0.0,0.0
2793,0.0,113.7,0.0,0.0
2794,0.0,114.0,0.0,0.0
2795,0.0,115.0,0.0,0.0
2796,0.0,113.7,0.0,0.0
2797,0.0,118.6,0.0,0.0
2798,0.0,120.0,0.0,0.0
2799,0.0,114.2,0.0,0.0
2800,10.0,185.8,8.62,1.2
2801,827.0,265.9,16.77,2.5
2802,36.5,273.9,19.25,2.8
2803,476.8,275.7,16.62,2.8
2804,0.0,268.5,16.21,2.8
2805,0.0,231.5,15.66,2.6
2806,38.9,158.3,8.44,2.5
2807,9.7,132.1,8.59,1.4
2808,0.0,122.3,0.01,0.5
2809,0.0,118.5,0.01,0.5
2810,0.0,117.3,0.01,0.5
2811,0.0,119.8,0.01,0.5
2812,0.0,129.8,0.01,1.0
2813,0.0,115.1,0.0,0.5
2814,0.0,114.4,0.0,0.1
2815,0.0,112.8,0.0,0.1
2816,0.0,112.4,0.0,0.0
2817,0.0,110.9,0.0,0.0
2818,0.0,112.4,0.0,0.0
2819,0.0,111.0,0.0,0.0
2820,0.0,113.6,0.0,0.0
2821,0.0,111.8,0.0,0.0
2822,0.0,110.8,0.0,0.0
2823,0.0,112.9,0.0,0.0
2824,0.0,125.4,0.01,0.1
2825,10.3,131.3,9.37,1.8
2826,491.3,159.7,6.55,2.1
2827,0.0,129.1,1.58,2.1
2828,0.0,128.2,0.01,2.1
2829,0.0,124.4,0.01,2.0
2830,0.0,126.6,0.01,1.5
2831,0.0,118.5,0.01,0.6
2832,0.0,114.2,0.01,1.0
2833,0.0,114.8,0.01,0.7
2834,0.0,119.3,0.01,0.5
2835,0.0,122.2,0.01,0.8
2836,0.0,121.2,0.01,0.9
2837,0.0,111.4,0.0,0.7
2838,0.0,111.1,0.0,0.2
2839,0.0,111.1,0.0,0.0
2840,0.0,110.5,0.0,0.0
2841,0.0,111.8,0.0,0.0
2842,0.0,112.9,0.0,0.0
2843,0.0,112.5,0.0,0.0
2844,0.0,111.1,0.0,0.0
2845,0.0,112.7,0.0,0.0
2846,0.0,112.5,0.0,0.0
2847,0.0,125.0,0.0,0.0
2848,9.9,129.0,2.28,0.9
2849,541.9,210.8,19.17,2.3
2850,495.3,249.7,20.41,3.4
2851,497.5,213.2,19.76,2.8
2852,487.1,206.2,17.39,2.8
2853,481.1,187.5,17.1,2.8
2854,478.9,193.2,11.61,2.7
2855,10.1,121.3,9.17,1.6
2856,0.0,120.3,0.01,0.5
2857,0.0,111.8,0.01,0.5
2858,0.0,112.5,0.01,0.5
2859,0.0,118.2,0.01,0.5
2860,0.0,115.4,0.01,0.5
2861,0.0,128.6,0.0,0.5
2862,0.0,118.7,0.0,0.0
2863,0.0,113.9,0.0,0.0
2864,0.0,115.7,0.0,0.0
2865,0.0,112.9,0.0,0.0
2866,0.0,117.8,0.0,0.0
2867,0.0,111.5,0.0,0.0
2868,0.0,112.1,0.0,0.0
2869,0.0,113.9,0.0,0.0
2870,0.0,112.0,0.0,0.0
2871,0.0,114.9,0.0,0.0
2872,486.0,150.9,18.39,66.9
2873,498.0,316.3,22.26,113.8
2874,906.7,326.0,39.11,183.9
2875,553.0,382.3,23.59,168.1
2876,549.0,194.1,19.97,153.9
2877,546.2,202.8,19.53,150.9
2878,560.2,211.4,19.11,152.0
2879,542.4,216.3,18.7,204.8
2880,546.7,238.4,18.51,203.9
2881,517.2,229.6,18.34,202.7
2882,470.3,263.3,18.45,202.1
2883,538.1,243.3,18.56,200.8
2884,521.1,246.1,18.87,203.7
2885,485.5,326.1,16.1,160.7
2886,392.1,158.1,1.27,190.5
2887,0.0,149.5,0.0,169.7
2888,0.0,138.8,0.0,139.4
2889,0.0,133.1,0.0,129.2
2890,0.0,135.3,0.0,124.1
2891,0.0,137.4,0.0,119.1
2892,0.0,136.5,0.0,114.6
2893,0.0,134.2,0.0,113.3
2894,0.0,139.0,0.0,114.3
2895,10.0,215.4,8.2,73.4
2896,553.6,219.7,16.35,108.3
2897,557.1,347.2,27.26,117.7
2898,547.3,350.2,22.79,160.3
2899,552.1,256.1,19.68,161.7
2900,547.7,255.3,17.8,148.4
2901,544.8,256.2,16.09,124.4
2902,479.8,233.0,16.0,99.2
2903,477.7,210.8,15.98,94.5
2904,476.5,241.1,15.89,89.3
2905,479.5,230.5,15.78,87.7
2906,9.7,172.1,8.27,54.5
2907,9.7,170.0,8.19,54.6
2908,10.0,212.2,8.82,54.6
2909,391.2,208.8,0.41,54.0
2910,0.0,153.3,0.0,101.9
2911,0.0,147.1,0.0,77.8
2912,0.0,148.0,0.0,72.0
2913,0.0,147.1,0.0,69.3
2914,0.0,138.3,0.0,66.3
2915,0.0,129.6,0.0,63.3
2916,0.0,139.3,0.0,62.5
2917,0.0,137.7,0.0,61.0
2918,0.0,132.1,0.0,65.7
2919,0.0,147.1,0.0,67.2
2920,10.4,178.5,9.44,56.4
