,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2202,814.6,755.5,8.05,0.1
2203,0.0,757.9,0.0,0.0
2204,0.0,833.5,0.0,0.0
2205,0.0,788.1,0.0,0.0
2206,0.0,678.9,0.0,0.0
2207,0.0,653.4,0.0,0.0
2208,0.0,604.1,0.0,0.0
2209,0.0,607.1,0.0,0.0
2210,0.0,633.6,0.0,0.0
2211,0.0,634.4,0.0,0.0
2212,0.0,624.0,0.0,0.0
2213,0.0,601.9,0.0,0.0
2214,0.0,528.0,0.01,0.1
2215,480.8,404.5,19.74,0.1
2216,471.1,340.0,19.63,88.9
2217,471.4,272.0,19.65,98.6
2218,9.8,267.5,8.34,252.4
2219,9.8,260.2,8.49,257.8
2220,9.9,287.6,8.48,275.4
2221,9.8,359.1,8.48,281.6
2222,0.0,407.0,1.51,0.0
2223,0.0,368.8,1.53,0.0
2224,0.0,410.1,0.01,0.0
2225,1179.7,627.1,23.84,67.8
2226,1268.3,576.9,23.57,0.0
2227,1144.5,547.1,22.61,0.0
2228,1138.9,469.5,20.66,0.0
2229,9.9,441.4,8.3,0.0
2230,1011.6,496.2,8.33,0.0
2231,0.0,629.5,1.56,0.0
2232,9.8,624.1,8.32,0.0
2233,9.8,613.5,8.32,0.0
2234,0.0,620.5,1.56,0.0
2235,9.8,618.9,8.27,0.0
2236,1140.2,507.6,21.75,0.0
2237,526.3,391.6,22.7,0.0
2238,488.6,531.3,22.69,0.0
2239,1146.4,169.7,22.45,295.4
2240,1147.0,124.8,21.53,567.6
2241,474.6,139.0,21.73,586.5
2242,1180.6,137.6,21.86,617.8
2243,482.4,121.3,22.26,656.3
2244,1279.5,146.6,23.42,687.9
2245,1197.2,136.5,24.12,716.7
2246,525.6,179.6,25.31,692.3
2247,546.9,227.3,39.68,662.3
2248,1191.3,234.3,51.17,687.0
2249,835.7,625.0,45.59,424.4
2250,527.4,554.2,27.31,555.9
2251,1196.0,608.9,25.23,8.8
2252,1174.8,596.5,23.66,9.0
2253,1013.9,652.3,8.35,0.0
2254,9.8,689.7,8.32,0.0
2255,9.7,724.2,8.27,0.0
2256,9.8,757.1,8.51,6.2
2257,9.7,738.6,8.24,0.0
2258,465.8,687.8,17.42,0.0
2259,1137.1,664.7,21.38,0.0
2260,549.2,671.6,23.99,0.0
2261,543.4,631.4,24.22,0.0
2262,1024.3,626.3,25.37,47.3
2263,1172.2,194.0,24.29,478.8
2264,550.3,135.9,23.78,542.6
2265,482.7,126.6,24.32,495.7
2266,1143.5,118.7,24.31,468.2
2267,537.0,141.5,24.49,450.7
2268,1167.7,127.5,24.42,433.3
2269,517.6,155.6,24.27,430.6
2270,1191.6,178.0,25.15,442.7
2271,1202.2,172.1,27.25,452.3
2272,826.5,183.0,47.02,503.4
2273,932.0,503.0,50.29,336.1
2274,1305.5,607.9,30.46,12.4
2275,1349.5,692.3,27.42,13.1
2276,1199.9,681.3,25.39,9.9
2277,529.0,743.0,23.22,9.5
2278,482.9,818.1,21.45,9.4
2279,482.6,823.3,20.88,9.5
2280,1185.5,862.5,21.35,10.0
2281,1185.6,846.4,21.37,10.4
2282,469.8,794.8,22.11,10.9
2283,1247.1,773.0,23.87,7.0
2284,1165.0,709.5,25.53,18.8
2285,1345.5,678.8,25.89,17.5
2286,519.6,696.9,26.21,20.0
2287,538.4,600.5,26.19,388.6
2288,1341.0,448.1,25.4,521.5
2289,1167.7,262.3,25.21,500.4
2290,1434.2,265.2,25.12,468.1
2291,1344.0,287.5,24.52,379.5
2292,535.9,223.0,24.13,362.5
2293,1343.6,203.9,24.25,337.1
2294,1166.2,141.3,24.47,320.8
2295,1164.5,184.2,25.55,306.8
2296,1302.2,543.1,47.47,430.9
2297,789.5,702.7,50.55,479.1
2298,1022.3,667.1,26.37,514.5
2299,1177.7,594.5,23.56,0.0
2300,484.5,688.8,19.94,0.0
2301,9.8,680.5,7.24,0.0
2302,0.0,512.0,0.0,0.0
2303,0.0,590.2,0.0,0.0
2304,0.0,471.1,0.0,0.0
2305,0.0,469.3,0.0,0.0
2306,0.0,459.4,0.0,0.0
2307,9.8,461.9,8.16,0.0
2308,809.9,451.4,8.37,0.0
2309,1228.5,443.6,23.04,0.0
2310,476.4,340.4,25.9,0.0
2311,532.0,33.2,24.21,308.3
2312,0.0,113.5,1.53,266.6
2313,0.0,74.7,1.52,175.4
2314,0.0,76.4,1.45,47.4
2315,0.0,80.6,1.39,0.0
2316,0.0,81.1,1.33,0.0
2317,0.0,78.9,0.0,0.0
2318,0.0,97.9,0.0,0.0
2319,0.0,91.7,0.0,0.0
2320,811.3,212.1,1.54,51.7
2321,1162.9,313.0,0.92,512.6
2322,0.0,537.6,0.0,0.0
2323,0.0,534.8,0.0,0.0
2324,0.0,518.2,0.0,0.0
2325,0.0,488.6,0.0,0.0
2326,0.0,456.6,0.0,0.0
2327,0.0,528.6,0.0,0.0
2328,0.0,515.8,0.0,0.0
2329,0.0,534.8,0.0,0.0
2330,0.0,529.2,0.0,0.0
2331,0.0,547.7,0.0,0.0
2332,0.0,548.7,0.0,0.0
2333,0.0,515.1,0.0,0.0
2334,0.0,473.1,0.0,0.0
2335,0.0,106.6,0.0,0.0
2336,0.0,108.9,0.0,0.0
2337,0.0,121.9,0.0,0.0
2338,0.0,142.9,0.0,0.0
2339,0.0,139.9,0.0,0.0
2340,0.0,180.5,0.0,0.0
2341,0.0,197.1,0.0,0.0
2342,0.0,185.0,0.0,0.0
2343,0.0,173.1,0.0,0.0
2344,0.0,169.5,1.84,336.9
2345,725.4,430.8,26.97,10.5
2346,485.8,548.7,51.38,584.0
2347,1167.4,533.4,26.28,13.2
2348,474.1,501.3,24.79,16.8
2349,1135.6,501.0,22.22,20.1
2350,482.0,488.7,21.35,17.7
2351,1131.2,494.9,21.02,9.0
2352,481.5,496.9,20.94,8.8
2353,1183.2,416.4,21.23,8.6
2354,569.1,407.7,21.22,7.6
2355,1168.1,410.5,21.56,7.0
2356,570.8,447.5,20.8,8.7
2357,555.2,439.8,20.0,0.0
2358,539.7,383.9,20.47,0.0
2359,539.7,104.1,19.65,444.1
2360,473.1,130.9,17.78,456.7
2361,472.9,128.4,16.85,468.5
2362,9.8,128.1,7.86,480.9
2363,0.0,129.7,1.68,5.3
2364,0.0,128.1,0.0,5.6
2365,0.0,124.0,0.0,5.6
2366,0.0,131.8,0.0,5.7
2367,9.8,170.1,8.49,5.2
2368,533.2,212.0,25.02,13.0
2369,1205.7,386.8,28.52,37.5
2370,1017.0,478.7,28.95,191.0
2371,1016.9,495.5,27.24,15.6
2372,569.3,530.8,24.39,12.5
2373,540.7,405.1,22.71,13.6
2374,1166.3,627.0,21.55,15.9
2375,1128.0,595.3,21.66,19.8
2376,1182.4,579.1,21.66,14.3
2377,470.7,587.1,21.86,16.0
2378,471.8,611.7,23.07,12.0
2379,535.5,667.2,24.38,11.2
2380,1225.2,540.2,24.52,11.5
2381,484.6,409.4,24.12,8.7
2382,1197.2,330.1,24.61,8.6
2383,1197.6,154.3,24.14,19.2
2384,1197.9,132.9,24.11,18.9
2385,1197.7,131.9,23.64,19.7
2386,485.0,140.2,23.56,13.1
2387,1255.0,145.8,23.37,9.4
2388,1254.0,142.5,23.35,9.7
2389,473.2,165.7,22.97,8.9
2390,1177.3,144.7,23.28,13.0
2391,1253.5,195.4,24.32,21.3
2392,1450.0,169.0,26.02,857.0
2393,531.4,316.5,41.82,571.5
2394,660.7,415.6,43.73,29.0
2395,598.7,439.7,26.89,25.9
2396,1273.7,428.3,24.59,21.5
2397,514.9,427.6,22.9,23.2
2398,1169.4,761.0,21.83,15.9
2399,469.8,662.9,21.76,17.3
2400,468.0,646.4,21.78,19.0
2401,466.8,636.4,22.5,22.4
2402,524.7,717.2,23.47,26.1
2403,640.8,509.6,24.83,25.8
2404,1141.7,473.3,25.98,481.7
2405,1015.4,393.3,25.34,28.3
2406,1234.3,511.0,25.27,32.3
2407,488.2,152.5,24.6,24.8
2408,472.0,114.8,23.69,646.3
2409,489.0,113.8,23.75,541.8
2410,474.7,112.8,23.67,486.8
2411,481.9,111.5,23.65,470.1
2412,474.1,102.4,23.45,461.0
2413,1351.3,102.5,23.42,616.9
2414,999.5,106.0,23.95,596.5
2415,1164.3,157.8,26.24,594.6
2416,568.8,296.7,29.43,568.6
2417,825.8,339.9,49.99,343.1
2418,554.9,584.5,29.87,26.9
2419,548.2,568.8,27.14,25.9
2420,1182.8,592.2,23.49,14.1
2421,539.5,579.2,20.68,13.3
2422,9.8,788.5,8.23,12.3
2423,9.8,725.1,8.22,12.2
2424,482.6,567.6,19.6,12.8
2425,538.5,564.9,20.97,15.2
2426,993.9,644.2,21.96,22.3
2427,1133.3,668.9,24.16,17.1
2428,1279.5,674.0,25.51,320.7
2429,1455.5,523.8,26.14,390.6
2430,1282.5,251.3,25.91,534.2
2431,1355.5,141.1,24.66,405.1
2432,541.7,90.9,24.92,430.9
2433,1345.4,103.6,24.95,404.8
2434,487.8,99.6,24.83,345.8
2435,487.7,93.1,24.78,306.9
2436,536.6,65.1,24.69,279.9
2437,1118.0,62.6,24.69,268.0
2438,1340.2,105.7,25.18,280.8
2439,595.8,170.9,27.88,288.3
2440,604.0,261.0,29.42,317.9
2441,1170.6,542.6,52.24,414.3
2442,1215.5,642.3,26.34,494.7
2443,813.9,653.0,6.34,0.0
2444,0.0,666.0,0.0,0.0
2445,0.0,639.0,0.0,0.0
2446,0.0,582.3,0.0,0.0
2447,0.0,520.2,0.0,0.0
2448,0.0,534.1,0.0,0.0
2449,0.0,543.3,0.0,0.0
2450,0.0,474.0,0.0,0.0
2451,0.0,490.5,1.54,0.0
2452,521.2,591.3,23.25,0.0
2453,544.0,475.3,20.47,0.0
2454,551.6,258.1,24.28,0.0
2455,476.0,94.9,21.08,0.0
2456,10.0,174.5,8.87,0.0
2457,0.0,144.6,0.0,0.0
2458,0.0,171.5,0.0,0.0
2459,0.0,194.7,0.0,0.0
2460,0.0,186.6,0.0,0.0
2461,0.0,195.5,0.0,0.0
2462,0.0,187.8,0.0,0.0
2463,0.0,259.9,0.0,0.0
2464,0.0,299.5,0.0,0.0
2465,816.8,504.7,0.01,0.0
2466,0.0,489.8,0.01,0.0
2467,0.0,413.2,0.01,0.1
2468,0.0,410.3,0.0,0.0
2469,0.0,441.7,0.0,0.0
2470,0.0,478.0,0.0,0.0
2471,0.0,418.6,0.0,0.0
2472,0.0,408.8,0.0,0.0
2473,0.0,429.0,0.0,0.0
2474,0.0,408.6,0.0,0.0
2475,9.8,411.2,7.76,0.0
2476,1137.9,410.4,22.7,0.0
2477,1282.3,401.8,22.86,0.0
2478,1320.6,418.5,22.36,0.0
2479,1200.8,496.2,22.91,0.0
2480,1320.4,523.3,22.81,0.0
2481,1182.1,595.0,23.02,0.0
2482,1318.9,595.3,23.5,0.0
2483,1198.9,542.3,23.66,0.0
2484,1198.2,582.2,23.87,0.0
2485,1231.8,531.9,23.68,0.0
2486,528.1,273.7,24.39,0.0
2487,1022.7,175.2,25.78,0.0
2488,1194.6,292.9,29.98,739.2
2489,1301.7,410.0,55.78,532.6
2490,1113.7,429.4,31.19,719.5
2491,1024.6,394.6,28.24,22.9
2492,1226.5,404.0,26.27,11.9
2493,1259.5,392.1,24.05,0.9
2494,522.1,453.8,22.92,0.6
2495,1135.5,442.6,22.12,0.4
2496,469.5,467.5,22.01,0.4
2497,469.5,460.6,22.12,0.3
2498,1256.0,468.0,22.59,0.3
2499,522.1,516.0,23.46,0.2
2500,484.1,583.7,23.36,0.2
2501,473.6,504.1,23.02,0.2
2502,483.4,470.7,23.45,0.1
2503,536.6,170.1,24.06,0.2
2504,1022.0,130.8,24.53,0.1
2505,481.3,92.1,22.92,386.1
2506,0.0,101.4,0.01,0.1
2507,0.0,158.4,0.0,0.0
2508,0.0,145.7,0.0,0.0
2509,0.0,158.1,0.0,0.0
2510,0.0,167.6,0.0,0.0
2511,0.0,186.3,0.0,0.0
2512,0.0,205.4,0.0,0.1
2513,0.0,463.0,1.57,0.1
2514,811.3,409.8,2.55,0.1
2515,0.0,388.7,0.01,0.1
2516,0.0,401.2,0.01,0.1
2517,0.0,404.7,0.01,0.1
2518,0.0,439.2,0.01,0.2
2519,0.0,513.4,1.56,0.2
2520,471.2,508.6,0.94,0.2
2521,0.0,543.3,0.01,0.2
2522,0.0,514.4,0.01,0.2
2523,0.0,527.9,0.01,0.2
2524,0.0,566.0,0.0,0.0
2525,0.0,559.8,0.0,0.0
2526,0.0,219.2,0.0,0.1
2527,0.0,190.3,0.0,0.1
2528,0.0,184.9,0.0,0.1
2529,0.0,176.7,0.0,0.0
2530,0.0,152.7,0.0,0.0
2531,0.0,160.4,0.0,0.0
2532,0.0,152.4,0.0,0.0
2533,0.0,169.5,0.0,0.0
2534,0.0,181.9,0.0,0.0
2535,0.0,159.7,0.0,0.0
2536,0.0,178.3,0.0,0.0
2537,1260.9,260.2,22.72,0.0
2538,1178.9,438.7,26.07,0.0
2539,485.5,410.9,23.41,0.0
2540,809.9,419.8,7.94,0.0
2541,0.0,419.4,0.0,0.0
2542,0.0,609.0,0.0,0.0
2543,0.0,648.5,0.0,0.0
2544,0.0,634.8,0.0,0.0
2545,0.0,637.2,0.0,0.0
2546,0.0,633.9,0.0,0.0
2547,809.1,681.5,1.47,0.0
2548,473.5,559.5,22.08,0.0
2549,472.6,614.2,21.99,0.0
2550,485.7,503.5,22.72,0.0
2551,481.4,278.0,22.48,477.2
2552,1024.8,286.4,22.14,486.9
2553,1215.2,292.7,22.66,377.0
2554,528.2,298.3,22.93,306.5
2555,1001.2,289.8,23.45,273.7
2556,729.5,285.1,24.26,253.0
2557,524.9,288.5,24.77,239.1
2558,523.3,290.8,25.4,232.3
2559,1232.7,377.5,26.43,236.8
2560,540.0,285.7,28.51,331.9
2561,560.3,437.8,30.75,309.9
2562,540.6,542.2,32.72,267.9
2563,595.4,586.6,31.78,236.8
2564,1286.6,600.9,29.68,326.2
2565,1137.6,551.2,27.58,12.8
2566,993.3,580.5,24.91,0.0
2567,1014.7,509.3,24.42,0.0
2568,1187.0,577.7,23.76,0.0
2569,1132.0,517.6,23.68,0.0
2570,1015.6,572.0,23.82,0.0
2571,469.1,474.1,24.73,362.1
2572,546.6,464.4,25.51,422.7
2573,1199.3,413.0,24.0,0.0
2574,1232.7,177.6,24.64,0.0
2575,550.5,316.6,23.44,228.7
2576,486.3,260.1,23.79,216.1
2577,481.6,220.1,23.66,206.4
2578,518.1,215.7,23.07,207.1
2579,480.8,212.1,20.84,191.5
2580,480.5,201.6,19.92,0.0
2581,0.0,228.0,0.0,0.0
2582,0.0,231.6,0.0,0.0
2583,470.4,262.2,21.21,0.0
2584,825.0,229.1,42.59,359.9
2585,524.8,418.1,26.27,0.0
2586,473.8,564.2,22.88,0.0
2587,0.0,572.3,0.0,0.0
2588,0.0,567.8,0.0,0.0
2589,0.0,557.2,0.0,0.0
2590,0.0,579.7,0.0,0.0
2591,0.0,606.4,0.0,0.0
2592,0.0,572.3,0.0,0.0
2593,0.0,564.0,0.0,0.0
2594,0.0,550.3,0.0,0.0
2595,0.0,532.1,1.45,0.2
2596,1139.5,604.3,20.73,0.2
2597,1178.2,538.5,23.12,0.2
2598,517.5,268.4,24.11,0.2
2599,1230.1,216.6,23.95,243.7
2600,1200.6,220.7,23.45,333.5
2601,518.2,247.3,23.99,288.0
2602,525.6,234.1,24.45,260.6
2603,1191.6,243.7,24.58,255.8
2604,1253.3,236.8,24.72,255.0
2605,1239.4,246.7,25.13,263.7
2606,997.6,260.5,25.69,276.2
2607,1255.1,261.1,27.42,292.5
2608,877.8,240.5,57.76,412.2
2609,937.7,403.1,50.81,462.9
2610,555.1,593.0,30.21,0.0
2611,1350.9,546.7,27.34,535.4
2612,0.0,588.0,1.57,0.1
2613,0.0,495.2,0.0,0.1
2614,0.0,647.8,0.0,0.1
2615,0.0,562.2,0.0,0.1
2616,0.0,451.3,0.01,0.2
2617,9.8,611.7,8.48,0.2
2618,469.8,619.9,16.73,0.2
2619,483.8,607.8,20.55,0.2
2620,1228.5,566.1,22.73,0.2
2621,471.9,475.4,23.66,0.1
2622,551.5,420.2,23.97,0.1
2623,551.8,277.8,22.23,372.0
2624,470.9,305.8,19.92,365.5
2625,470.7,338.8,19.48,86.9
2626,470.3,321.0,20.1,300.1
2627,1001.9,312.4,22.17,337.8
2628,1214.5,330.0,22.52,324.1
2629,480.9,348.2,22.03,312.1
2630,547.1,342.8,24.43,317.6
2631,554.7,330.9,27.2,332.0
2632,791.3,278.8,65.68,542.5
2633,791.1,336.6,49.93,423.6
2634,1255.7,491.3,30.02,0.0
2635,1349.9,550.9,28.74,0.0
2636,565.3,636.3,26.59,0.0
2637,995.0,479.8,23.8,0.0
2638,479.2,639.6,22.44,0.0
2639,470.1,471.0,21.73,0.0
2640,513.4,468.9,21.33,0.0
2641,538.2,617.2,20.77,0.4
2642,542.2,518.5,20.82,0.6
2643,1138.5,505.3,22.11,0.4
2644,532.4,518.2,23.36,0.4
2645,465.3,440.9,24.7,0.4
2646,550.9,249.5,24.62,0.2
2647,1231.6,187.8,22.98,471.9
2648,1255.8,189.7,23.3,430.6
2649,1352.2,196.8,23.28,393.9
2650,1351.5,215.4,23.31,375.0
2651,1433.4,196.7,23.32,358.4
2652,1116.1,184.7,23.77,336.4
2653,535.2,147.2,24.09,316.5
2654,566.6,140.3,24.52,309.8
2655,1251.4,157.0,27.51,318.4
2656,1251.3,209.5,28.75,336.0
2657,696.3,313.9,30.44,483.2
2658,536.2,511.9,32.94,33.3
2659,1252.2,509.1,30.52,0.0
2660,543.6,518.0,27.18,0.0
2661,1205.1,475.3,25.23,0.0
2662,1156.6,470.7,23.07,0.0
2663,1131.5,450.1,22.21,0.0
2664,471.8,525.3,21.92,0.0
2665,472.3,496.0,21.95,0.0
2666,474.2,531.9,22.46,0.0
2667,521.5,485.7,22.79,0.0
2668,1220.7,501.9,22.95,0.0
2669,1131.4,461.1,22.15,0.0
2670,472.3,183.1,21.15,288.4
2671,1137.3,177.0,21.25,342.0
2672,1192.9,181.5,21.68,414.4
2673,0.0,211.0,1.4,0.0
2674,0.0,203.4,0.0,0.0
2675,0.0,229.7,0.0,0.0
2676,0.0,220.8,0.0,0.0
2677,0.0,203.8,0.0,0.0
2678,0.0,219.2,0.0,0.0
2679,0.0,185.6,0.0,0.0
2680,809.2,210.7,1.92,0.0
2681,1178.7,315.4,27.42,563.8
2682,876.8,541.3,30.59,0.0
2683,1216.6,578.2,28.05,0.0
2684,514.1,529.7,25.91,0.0
2685,543.6,485.6,23.37,0.0
2686,476.9,429.2,21.62,0.0
2687,1154.6,541.6,20.94,0.0
2688,482.3,458.0,18.56,0.0
2689,465.4,500.6,17.6,0.0
2690,465.6,484.6,14.68,0.0
2691,0.0,463.6,0.01,0.1
2692,0.0,465.0,0.0,0.1
2693,0.0,409.4,0.0,0.0
2694,0.0,281.1,0.0,0.0
2695,0.0,168.2,0.0,0.0
2696,0.0,172.0,0.0,0.0
2697,0.0,150.0,0.0,0.0
2698,0.0,195.2,0.0,0.0
2699,0.0,189.4,0.0,0.1
2700,0.0,194.6,0.0,0.1
2701,9.9,187.1,9.11,0.1
2702,9.7,144.3,9.35,0.1
2703,1178.6,120.6,22.46,655.5
2704,467.8,133.4,25.51,806.3
2705,541.3,363.2,30.21,417.8
2706,676.9,562.2,30.2,27.6
2707,1188.7,469.4,27.6,0.0
2708,1223.0,464.6,25.49,0.0
2709,484.2,456.8,23.56,0.0
2710,480.0,487.2,23.01,0.0
2711,1166.6,623.1,22.72,0.0
2712,480.8,641.3,23.05,0.0
2713,1251.6,669.3,23.82,0.0
2714,992.0,452.1,24.59,50.8
2715,1206.2,390.3,25.78,877.4
2716,1141.7,290.2,25.99,845.2
2717,1278.8,348.4,25.94,628.6
2718,521.9,79.9,25.49,441.0
2719,546.6,125.2,24.8,634.2
2720,554.7,123.9,24.76,564.6
2721,1140.7,131.4,24.58,607.9
2722,546.3,108.9,24.48,714.8
2723,532.3,114.6,24.37,486.3
2724,1216.0,118.6,24.46,421.6
2725,470.9,64.1,24.46,399.4
2726,1338.6,33.7,24.72,689.8
2727,531.8,100.9,26.06,737.0
2728,834.8,149.7,27.71,714.1
2729,825.2,398.0,51.83,399.7
2730,590.5,452.1,31.13,0.0
2731,834.5,414.6,28.65,0.0
2732,1162.2,469.1,25.56,0.0
2733,473.8,526.7,18.69,0.0
2734,0.0,616.8,0.0,0.0
2735,0.0,546.8,0.0,0.0
2736,0.0,621.7,0.0,0.0
2737,0.0,715.1,0.0,0.0
2738,0.0,718.7,0.0,0.0
2739,0.0,700.8,0.0,0.0
2740,0.0,682.5,0.0,0.1
2741,0.0,609.0,0.0,0.1
2742,552.1,152.6,22.73,313.8
2743,486.8,145.7,22.67,403.0
2744,487.1,147.9,22.68,400.5
2745,487.3,153.1,22.7,375.5
2746,1190.8,155.3,22.74,353.8
2747,1198.9,147.0,22.76,339.8
2748,1192.3,102.3,22.77,338.7
2749,1144.6,133.8,22.84,322.5
2750,1347.6,121.5,24.62,325.5
2751,532.1,152.1,26.14,340.7
2752,1184.9,207.6,28.84,611.8
2753,1264.3,432.6,52.23,523.9
2754,556.4,467.9,31.26,52.2
2755,607.3,536.7,28.58,52.9
2756,1204.6,472.6,24.87,33.0
2757,1273.2,542.8,22.35,19.7
2758,484.2,806.0,19.33,17.6
2759,482.8,726.8,10.91,19.4
2760,541.7,722.7,20.83,17.5
2761,1133.4,643.3,21.46,16.1
2762,482.8,673.6,20.65,12.6
2763,9.9,561.1,8.93,12.0
2764,0.0,444.1,1.57,11.5
2765,0.0,402.7,0.0,9.6
2766,1167.1,526.7,23.13,9.3
2767,1199.1,136.4,24.43,12.4
2768,1234.7,215.3,24.6,10.3
2769,533.2,211.1,24.5,8.9
2770,546.3,257.0,24.49,8.4
2771,1005.4,337.1,24.39,8.4
2772,481.4,336.5,25.12,8.6
2773,1323.5,161.9,25.33,8.8
2774,1183.6,379.1,24.16,9.1
2775,1211.4,256.9,25.16,10.0
2776,1458.4,390.4,27.67,520.8
2777,1196.4,441.8,29.67,618.7
2778,1195.9,499.6,29.91,35.9
2779,772.7,490.6,28.63,36.3
2780,1341.5,508.4,26.19,42.8
2781,524.5,754.0,23.9,36.9
2782,470.5,784.2,21.86,39.9
2783,1133.9,826.3,19.94,37.8
2784,9.8,865.6,8.48,25.7
2785,0.0,839.9,0.0,16.0
2786,0.0,782.7,0.0,20.2
2787,0.0,677.0,0.0,16.7
2788,10.0,654.1,8.61,15.3
2789,541.8,762.9,21.01,33.4
2790,1388.4,486.4,24.84,50.8
2791,471.2,219.9,24.79,397.0
2792,532.8,123.6,24.0,350.6
2793,535.7,109.0,24.31,331.7
2794,1167.9,96.0,24.7,321.9
2795,555.3,99.5,25.19,310.1
2796,1451.5,86.0,25.11,312.6
2797,1144.3,82.0,25.32,304.9
2798,729.8,102.8,24.84,315.9
2799,579.8,153.4,24.02,342.7
2800,1258.7,213.4,46.68,553.7
2801,785.6,326.5,47.89,556.1
2802,1212.3,499.9,23.6,11.0
2803,1141.9,545.4,21.49,10.6
2804,810.3,561.4,8.54,0.0
2805,0.0,571.8,0.0,0.0
2806,0.0,431.0,0.0,0.0
2807,0.0,439.9,0.0,0.0
2808,0.0,450.9,0.0,0.0
2809,0.0,459.2,0.0,0.0
2810,0.0,489.4,0.0,0.0
2811,0.0,484.4,0.0,0.0
2812,0.0,409.3,0.0,0.0
2813,0.0,517.4,0.0,0.0
2814,0.0,274.5,0.0,0.0
2815,0.0,180.0,0.0,0.0
2816,0.0,223.5,0.0,0.0
2817,0.0,199.6,0.0,0.0
2818,0.0,212.8,0.0,0.0
2819,0.0,187.0,0.0,0.0
2820,0.0,187.1,0.0,0.0
2821,0.0,119.4,0.0,0.0
2822,0.0,117.3,0.0,0.0
2823,0.0,177.6,0.01,0.1
2824,486.4,211.9,19.83,201.7
2825,589.8,354.0,27.45,398.3
2826,1211.3,424.0,26.9,335.3
2827,1346.7,412.9,25.33,421.6
2828,535.4,409.6,23.74,11.9
2829,483.6,421.1,20.57,7.5
2830,9.8,429.4,8.6,10.6
2831,9.8,422.4,8.59,12.2
2832,0.0,417.6,1.61,7.5
2833,0.0,422.7,1.47,15.0
2834,462.1,416.1,16.9,13.2
2835,1134.1,429.4,20.61,11.2
2836,483.2,425.3,20.9,10.5
2837,569.4,392.0,21.45,7.2
2838,475.5,189.5,21.45,120.1
2839,486.2,149.8,21.46,249.3
2840,1225.9,144.2,22.2,254.9
2841,467.7,162.4,23.22,257.5
2842,515.7,136.3,23.79,264.7
2843,1116.3,124.4,24.54,272.4
2844,1137.4,140.2,25.04,289.4
2845,1316.4,149.4,25.34,301.9
2846,1231.6,141.1,25.64,317.1
2847,1117.0,137.1,26.17,337.3
2848,1230.8,127.9,27.57,383.4
2849,1116.6,363.3,51.04,545.8
2850,1004.6,461.9,27.1,515.0
2851,1174.0,432.9,26.33,648.2
2852,473.9,473.2,25.07,18.6
2853,523.8,476.4,22.99,17.0
2854,536.8,523.9,20.5,29.8
2855,474.8,476.6,18.85,15.4
2856,1022.5,469.3,19.6,15.4
2857,1181.6,405.5,20.15,15.0
2858,480.9,406.8,20.75,14.3
2859,511.6,412.6,21.17,14.3
2860,1178.5,389.7,20.59,14.4
2861,862.5,403.1,22.27,40.4
2862,484.9,312.0,23.23,95.1
2863,485.4,144.0,21.87,584.5
2864,1134.4,146.8,22.33,500.5
2865,1206.6,157.2,22.7,448.7
2866,1179.3,153.3,23.25,419.7
2867,1197.7,153.6,23.63,411.4
2868,1181.8,151.6,23.64,401.3
2869,1343.0,149.4,24.05,397.7
2870,1269.3,152.8,25.31,400.5
2871,1001.5,140.0,26.53,406.7
2872,1231.9,159.4,28.65,455.2
2873,611.7,428.1,52.41,554.6
2874,787.1,496.8,31.88,438.3
2875,831.7,502.0,28.73,49.2
2876,564.3,534.3,27.43,57.7
2877,513.2,595.3,25.64,79.6
2878,1436.2,612.2,24.56,28.9
2879,1190.2,520.3,23.88,24.7
2880,1165.7,602.5,23.3,22.1
2881,474.7,578.8,23.57,21.3
2882,1184.6,589.0,24.59,23.4
2883,1171.1,513.5,26.06,538.6
2884,522.2,481.0,26.19,456.0
2885,1140.3,344.3,26.27,334.7
2886,546.1,152.3,26.42,466.5
2887,1019.4,166.6,26.49,304.1
2888,807.2,148.7,26.5,266.2
2889,567.7,150.7,26.49,256.1
2890,516.6,157.3,27.35,254.8
2891,587.2,144.8,27.8,253.5
2892,547.1,169.0,27.68,248.4
2893,535.2,175.9,27.4,241.1
2894,535.0,118.8,27.12,238.0
2895,856.3,150.8,28.65,244.2
2896,810.1,181.0,46.56,266.3
2897,824.4,557.9,52.38,329.7
2898,539.4,489.7,28.95,26.6
2899,1212.5,531.1,23.89,0.0
2900,1139.2,500.7,21.21,0.0
2901,0.0,563.2,0.0,0.0
2902,0.0,527.5,0.0,0.0
2903,0.0,556.5,0.0,0.0
2904,0.0,544.0,0.0,0.0
2905,0.0,492.4,0.0,0.0
2906,0.0,584.6,0.0,0.0
2907,0.0,586.8,0.0,0.0
2908,0.0,595.8,0.0,0.0
2909,0.0,622.0,0.0,0.0
2910,0.0,604.1,0.01,0.0
2911,0.0,180.4,1.57,0.1
2912,0.0,170.6,1.58,0.1
2913,0.0,160.0,0.01,0.1
2914,0.0,155.8,0.01,0.1
2915,0.0,171.9,0.01,0.1
2916,0.0,194.0,0.01,0.1
2917,0.0,196.9,0.01,0.1
2918,0.0,195.9,1.57,0.1
2919,0.0,158.9,1.76,261.9
2920,1207.6,182.5,23.46,288.4
2921,1146.7,472.6,22.88,16.6
2922,518.0,537.1,22.97,23.5
2923,487.3,606.3,17.48,14.9
2924,486.0,606.3,17.35,14.0
