,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2092,0.0,198.8,0.0,0.0
2093,614.8,194.9,10.44,0.0
2094,616.1,169.6,19.46,0.0
2095,467.6,112.6,11.31,0.0
2096,468.4,82.3,11.12,0.0
2097,9.9,101.3,8.83,0.2
2098,469.1,79.0,8.82,0.2
2099,9.9,87.3,8.72,0.2
2100,9.9,98.3,8.45,0.2
2101,619.6,88.9,1.64,0.0
2102,620.5,75.0,1.44,0.0
2103,621.6,101.9,1.35,0.0
2104,622.4,92.1,1.36,0.0
2105,569.3,200.8,27.27,0.6
2106,560.1,215.2,23.09,0.4
2107,1215.5,207.4,24.65,0.4
2108,0.0,186.9,0.0,0.2
2109,0.0,124.7,0.0,0.0
2110,0.0,93.3,0.0,0.0
2111,0.0,108.8,0.0,0.4
2112,0.0,149.8,0.0,0.2
2113,0.0,100.4,0.0,0.5
2114,0.0,109.2,0.0,0.0
2115,0.0,108.9,0.0,0.0
2116,0.0,107.1,0.0,0.2
2117,0.0,126.5,0.0,0.8
2118,0.0,122.4,0.0,0.0
2119,0.0,70.2,0.0,0.0
2120,0.0,74.3,0.0,0.7
2121,0.0,85.4,0.0,0.0
2122,0.0,101.1,0.0,0.6
2123,0.0,95.3,0.0,0.2
2124,0.0,119.1,0.0,0.0
2125,0.0,107.8,0.0,0.0
2126,0.0,118.3,0.0,0.0
2127,0.0,138.2,0.0,0.3
2128,0.0,95.9,0.0,0.0
2129,623.3,91.7,20.63,0.0
2130,621.7,188.0,22.41,0.0
2131,620.7,202.8,9.15,0.0
2132,619.9,156.9,4.75,0.0
2133,10.1,101.5,5.37,0.0
2134,1208.7,97.5,18.72,0.0
2135,1202.4,162.1,19.21,0.0
2136,1151.2,175.0,19.23,0.0
2137,1183.5,126.3,19.73,0.0
2138,1238.5,188.6,20.12,0.0
2139,476.4,226.8,21.67,0.0
2140,553.6,258.4,23.45,0.0
2141,1240.7,303.1,25.02,2.9
2142,487.1,269.4,23.76,0.0
2143,479.1,254.1,22.76,2.4
2144,488.5,268.4,20.83,0.0
2145,488.3,262.3,20.7,0.0
2146,489.1,231.7,20.71,0.0
2147,1213.3,245.6,20.73,0.0
2148,1214.3,215.6,20.88,0.0
2149,493.6,187.0,20.92,0.0
2150,1256.9,190.3,21.25,0.0
2151,1039.5,189.2,24.06,0.0
2152,497.0,118.9,26.08,0.0
2153,819.7,316.8,49.97,26.8
2154,562.4,259.5,753.35,36.0
2155,480.1,204.6,33.79,88.4
2156,528.2,205.2,28.99,8.4
2157,613.8,295.3,25.82,0.9
2158,533.9,199.2,24.39,1.4
2159,539.5,140.6,20.25,5.8
2160,563.2,245.1,18.96,6.4
2161,546.3,226.8,17.72,1.7
2162,546.0,210.4,17.71,3.0
2163,545.8,190.1,17.71,2.8
2164,525.8,292.6,18.2,2.8
2165,528.1,204.9,18.74,0.8
2166,558.0,206.5,17.65,0.7
2167,478.1,171.9,17.53,0.0
2168,562.3,168.8,17.86,0.0
2169,479.5,173.1,17.89,0.0
2170,560.8,189.2,17.91,0.0
2171,561.5,196.2,18.02,0.0
2172,562.4,166.1,17.96,0.0
2173,563.2,136.0,18.13,0.0
2174,564.0,143.7,18.16,0.0
2175,586.3,120.4,18.73,0.0
2176,1254.6,50.0,22.57,0.0
2177,1229.2,170.5,26.33,0.0
2178,1217.2,252.5,24.72,0.0
2179,621.2,184.0,8.52,0.0
2180,0.0,139.8,0.0,0.0
2181,0.0,76.0,0.0,0.0
2182,0.0,58.5,0.0,0.0
2183,0.0,61.2,0.0,0.0
2184,0.0,61.9,0.0,0.0
2185,0.0,55.2,0.0,0.0
2186,0.0,56.0,0.0,0.0
2187,0.0,54.1,0.0,0.0
2188,0.0,63.4,0.0,0.0
2189,0.0,61.1,0.0,0.0
2190,0.0,50.0,0.0,0.0
2191,0.0,76.2,0.0,0.0
2192,0.0,74.5,0.0,0.0
2193,0.0,107.4,0.0,0.0
2194,0.0,76.5,0.0,0.0
2195,0.0,54.9,0.0,0.0
2196,0.0,48.4,0.0,0.0
2197,0.0,48.3,0.0,0.0
2198,0.0,45.7,0.0,0.0
2199,0.0,46.6,0.0,0.0
2200,0.0,50.0,0.0,0.0
2201,0.0,49.6,0.0,0.0
2202,0.0,96.7,0.0,0.0
2203,0.0,86.0,0.0,0.0
2204,0.0,87.3,0.0,0.0
2205,0.0,82.8,0.0,0.0
2206,0.0,61.8,0.0,0.0
2207,0.0,64.3,0.0,0.0
2208,0.0,56.2,0.0,0.0
2209,0.0,55.3,0.0,0.0
2210,0.0,61.7,0.0,0.0
2211,0.0,53.6,0.0,0.0
2212,0.0,59.0,0.0,0.0
2213,0.0,66.7,0.0,0.0
2214,0.0,57.1,0.0,0.0
2215,0.0,103.5,0.0,0.0
2216,0.0,92.3,0.0,0.0
2217,0.0,84.9,0.0,0.0
2218,0.0,70.2,0.0,0.0
2219,0.0,75.2,0.0,0.0
2220,0.0,65.3,0.0,0.0
2221,0.0,54.6,0.0,0.0
2222,0.0,55.8,0.0,0.0
2223,0.0,50.2,0.0,0.0
2224,0.0,50.7,0.0,0.0
2225,0.0,106.6,0.0,0.0
2226,0.0,110.1,0.0,0.0
2227,618.6,121.9,0.0,0.0
2228,0.0,75.1,0.01,0.0
2229,0.0,67.3,0.0,0.0
2230,0.0,77.6,0.0,0.0
2231,0.0,69.5,0.0,0.2
2232,0.0,241.5,0.0,0.0
2233,0.0,266.1,0.01,0.1
2234,475.6,294.7,8.44,0.1
2235,9.8,295.2,8.73,0.1
2236,10.1,174.9,8.87,0.1
2237,563.6,195.2,18.59,0.1
2238,481.9,220.2,16.65,0.1
2239,479.2,200.6,16.95,0.0
2240,479.4,179.2,16.81,0.0
2241,482.5,195.4,16.93,0.0
2242,482.5,196.6,17.09,0.0
2243,477.0,197.3,17.22,0.0
2244,482.8,206.8,17.84,0.0
2245,482.9,186.7,18.12,0.0
2246,549.6,149.7,20.45,0.0
2247,554.1,134.6,22.85,0.0
2248,740.8,89.5,25.38,0.0
2249,741.0,138.4,26.08,0.0
2250,556.1,236.5,27.2,0.0
2251,486.7,217.7,23.83,0.0
2252,535.9,167.5,21.56,0.0
2253,530.7,187.9,20.44,0.0
2254,493.7,205.1,17.87,0.0
2255,10.1,176.7,8.41,0.0
2256,10.1,157.5,8.29,0.0
2257,10.1,153.8,8.28,0.0
2258,0.0,149.6,8.21,0.0
2259,0.0,130.8,1.55,0.0
2260,469.4,145.0,8.51,0.0
2261,469.7,171.3,10.48,0.0
2262,471.8,172.6,11.67,0.0
2263,471.9,203.9,10.55,0.0
2264,9.9,244.6,9.22,0.0
2265,10.1,260.7,9.49,0.0
2266,471.9,192.8,9.87,0.0
2267,9.9,151.0,9.08,0.0
2268,10.1,64.2,8.54,0.0
2269,472.9,84.3,8.54,0.0
2270,9.9,85.1,8.27,0.0
2271,10.0,80.4,8.28,0.0
2272,472.8,98.4,9.9,0.0
2273,540.6,185.0,26.8,18.4
2274,1241.4,253.5,30.48,24.6
2275,532.2,285.3,29.35,1.1
2276,530.8,281.3,20.07,0.0
2277,471.8,185.3,12.31,0.0
2278,470.6,293.0,10.34,0.0
2279,10.1,216.4,8.74,0.0
2280,9.9,194.5,8.73,0.0
2281,9.9,214.2,8.89,0.6
2282,477.8,243.4,12.72,0.3
2283,469.2,245.1,12.9,0.4
2284,10.0,266.7,18.42,0.7
2285,547.4,253.4,22.22,1.0
2286,489.0,197.2,18.99,0.6
2287,472.1,198.6,16.93,13.6
2288,472.1,190.6,14.94,22.3
2289,9.9,188.2,8.53,0.0
2290,472.1,191.3,8.89,0.0
2291,10.0,180.6,8.89,0.0
2292,10.0,194.2,8.8,0.0
2293,10.0,126.1,8.76,0.0
2294,10.0,137.4,8.87,0.0
2295,10.0,155.0,8.96,0.0
2296,474.6,118.8,16.01,0.0
2297,568.4,274.1,27.26,0.4
2298,1215.0,224.1,26.67,0.0
2299,1185.7,174.1,25.2,0.6
2300,472.7,160.9,15.36,0.0
2301,618.0,97.8,8.11,0.0
2302,0.0,54.1,0.0,0.0
2303,0.0,53.3,0.0,0.0
2304,0.0,49.4,0.0,0.0
2305,0.0,46.1,0.0,0.0
2306,0.0,46.6,0.0,0.0
2307,0.0,48.7,0.0,0.0
2308,0.0,57.4,0.0,0.0
2309,0.0,67.8,0.0,0.0
2310,9.8,170.7,7.45,0.0
2311,9.8,102.7,7.72,0.0
2312,9.8,73.5,7.62,0.0
2313,9.8,51.4,7.41,0.0
2314,9.8,52.0,7.4,0.0
2315,9.8,56.1,7.15,0.0
2316,0.0,90.4,1.26,0.0
2317,0.0,82.0,0.0,0.0
2318,0.0,82.2,0.0,0.0
2319,0.0,66.6,0.0,0.0
2320,0.0,50.3,0.0,0.0
2321,0.0,50.8,0.0,0.0
2322,0.0,76.0,0.0,0.0
2323,0.0,76.2,0.0,0.0
2324,0.0,70.6,0.0,0.0
2325,0.0,69.7,0.0,0.0
2326,0.0,69.4,0.0,0.0
2327,0.0,71.6,0.0,0.0
2328,0.0,61.0,0.0,0.0
2329,0.0,50.1,0.0,0.0
2330,0.0,54.6,0.0,0.0
2331,0.0,58.2,0.0,0.0
2332,0.0,51.8,0.0,0.0
2333,0.0,49.6,0.0,0.0
2334,0.0,92.6,0.0,0.0
2335,0.0,126.7,0.0,0.0
2336,0.0,137.6,0.0,0.0
2337,0.0,150.5,0.0,0.0
2338,0.0,83.6,0.0,0.0
2339,0.0,86.7,0.0,0.0
2340,0.0,46.8,0.0,0.0
2341,0.0,57.9,0.0,0.0
2342,0.0,60.7,0.0,0.0
2343,0.0,56.7,0.0,0.0
2344,0.0,56.5,0.0,0.0
2345,0.0,98.4,0.0,0.0
2346,617.4,111.4,23.43,0.0
2347,618.0,113.2,23.9,0.0
2348,617.8,227.9,1.17,0.0
2349,617.0,94.8,0.45,0.0
2350,0.0,66.4,0.0,0.0
2351,0.0,50.8,0.0,0.0
2352,0.0,131.9,0.0,0.0
2353,0.0,230.6,0.0,0.0
2354,0.0,136.3,0.01,0.0
2355,0.0,116.3,0.09,0.6
2356,613.2,127.8,1.59,1.7
2357,0.0,97.1,1.4,5.4
2358,0.0,74.7,0.01,0.5
2359,0.0,64.6,0.01,0.4
2360,0.0,52.4,0.0,0.0
2361,0.0,61.2,0.0,0.0
2362,0.0,56.1,0.0,0.0
2363,0.0,52.7,0.0,0.0
2364,0.0,49.4,0.0,0.0
2365,0.0,44.9,0.0,0.0
2366,0.0,45.0,0.0,0.0
2367,0.0,61.1,1.35,0.0
2368,470.6,103.0,17.27,0.2
2369,549.3,250.6,22.84,2.1
2370,835.6,181.8,29.43,8.2
2371,549.0,152.2,26.23,0.0
2372,486.1,171.1,21.47,0.0
2373,549.2,125.5,19.52,0.0
2374,469.0,167.7,16.4,1.6
2375,9.9,61.3,8.58,0.0
2376,9.9,66.1,8.56,0.0
2377,9.9,57.0,8.78,0.0
2378,467.6,77.4,9.67,0.0
2379,467.8,85.0,11.19,0.0
2380,476.2,194.5,18.88,0.0
2381,543.7,265.4,19.4,0.0
2382,471.1,90.2,8.63,0.0
2383,10.0,96.3,8.77,0.0
2384,9.8,46.6,7.81,0.0
2385,0.0,93.2,1.59,0.0
2386,0.0,87.3,1.38,0.0
2387,0.0,84.3,0.01,0.0
2388,0.0,87.5,0.01,0.0
2389,0.0,83.3,0.0,0.0
2390,0.0,77.0,0.0,0.0
2391,0.0,65.9,0.0,0.0
2392,0.0,120.6,0.01,0.0
2393,1160.7,192.6,22.9,15.1
2394,839.2,243.6,45.63,18.4
2395,532.5,228.8,26.82,2.0
2396,581.4,200.4,21.1,0.0
2397,481.8,281.5,20.36,10.7
2398,547.6,180.5,15.34,20.0
2399,546.7,176.9,13.13,12.9
2400,546.1,160.7,9.65,13.6
2401,9.9,171.2,9.08,13.6
2402,468.0,145.1,15.8,6.0
2403,474.5,127.8,18.75,1.1
2404,537.9,133.2,20.48,26.1
2405,493.0,202.8,21.64,0.6
2406,468.0,148.4,14.92,24.2
2407,9.8,191.9,8.96,23.9
2408,10.1,153.1,8.74,31.1
2409,9.8,156.2,7.96,0.0
2410,9.8,168.7,7.79,0.0
2411,9.9,203.6,7.8,0.2
2412,9.9,170.1,7.64,0.0
2413,9.9,158.0,7.22,0.0
2414,0.0,143.5,1.65,0.0
2415,0.0,156.4,1.59,0.0
2416,10.0,171.3,8.69,0.0
2417,556.7,174.6,25.28,0.0
2418,886.2,284.0,45.48,0.0
2419,478.6,268.0,26.29,0.0
2420,473.3,164.7,9.48,0.0
2421,0.0,95.6,0.0,0.7
2422,0.0,138.8,0.0,0.6
2423,0.0,125.5,0.0,0.2
2424,0.0,146.1,0.0,0.2
2425,0.0,129.8,0.0,0.2
2426,613.3,128.8,1.49,0.0
2427,613.3,154.7,1.49,0.0
2428,613.9,136.4,1.51,0.0
2429,554.7,150.1,17.43,0.0
2430,468.5,106.9,15.89,0.0
2431,471.1,51.3,9.07,0.0
2432,9.8,60.7,7.77,0.0
2433,9.8,55.5,7.75,0.0
2434,10.0,51.7,7.76,0.0
2435,10.0,56.3,7.77,0.0
2436,9.9,46.0,7.77,0.0
2437,10.0,50.7,7.78,0.0
2438,9.9,47.7,7.84,0.0
2439,10.2,59.7,8.31,0.0
2440,10.2,102.0,8.22,0.0
2441,538.2,188.6,25.05,0.0
2442,547.3,194.4,23.67,0.0
2443,619.5,94.1,2.6,0.0
2444,0.0,75.0,0.0,0.0
2445,0.0,65.6,0.0,0.0
2446,0.0,93.9,0.0,0.0
2447,0.0,101.0,0.0,0.0
2448,0.0,57.0,0.0,0.0
2449,0.0,72.8,0.0,0.0
2450,0.0,75.1,0.0,0.0
2451,0.0,78.1,0.0,0.0
2452,0.0,98.6,0.0,0.0
2453,0.0,90.7,0.0,0.0
2454,0.0,71.9,0.0,0.0
2455,0.0,123.5,0.0,0.0
2456,0.0,181.8,0.0,0.0
2457,0.0,85.0,0.0,0.0
2458,0.0,101.7,0.0,0.0
2459,0.0,68.8,0.0,0.0
2460,0.0,90.7,0.0,0.0
2461,0.0,75.3,0.0,0.0
2462,0.0,60.5,0.0,0.0
2463,0.0,75.1,0.0,0.0
2464,0.0,47.5,0.0,0.0
2465,0.0,50.7,0.0,0.0
2466,0.0,93.5,0.0,0.0
2467,0.0,87.3,0.0,0.0
2468,0.0,64.5,0.0,0.0
2469,0.0,62.3,0.0,0.0
2470,0.0,108.7,0.0,0.0
2471,0.0,55.7,0.0,0.0
2472,0.0,55.5,0.0,0.0
2473,0.0,54.8,0.0,0.0
2474,0.0,49.4,0.0,0.0
2475,0.0,52.7,0.0,0.0
2476,0.0,65.8,0.0,0.0
2477,0.0,69.6,0.0,0.0
2478,0.0,106.1,0.0,0.3
2479,0.0,103.7,0.0,0.0
2480,0.0,113.3,0.0,0.2
2481,0.0,82.2,0.0,0.2
2482,0.0,84.6,0.0,0.3
2483,0.0,89.1,0.0,0.2
2484,0.0,90.8,0.0,0.2
2485,0.0,92.0,0.0,0.2
2486,0.0,82.7,0.0,0.0
2487,0.0,65.6,0.0,0.0
2488,0.0,46.2,0.0,0.0
2489,552.8,150.3,26.31,0.0
2490,1199.7,113.6,25.45,0.0
2491,1198.2,123.7,23.54,0.0
2492,619.2,182.2,12.5,0.0
2493,0.0,105.9,0.0,0.0
2494,0.0,103.3,0.0,0.0
2495,0.0,101.4,0.0,0.0
2496,0.0,72.5,0.0,0.0
2497,0.0,75.4,0.0,0.0
2498,0.0,64.4,0.0,0.0
2499,0.0,65.0,0.0,0.0
2500,0.0,67.0,0.0,0.0
2501,0.0,91.3,0.0,0.0
2502,0.0,57.8,0.0,0.0
2503,0.0,96.3,0.0,0.0
2504,0.0,52.4,0.0,0.0
2505,0.0,53.8,0.0,0.0
2506,0.0,51.5,0.0,0.0
2507,0.0,50.6,0.0,0.0
2508,0.0,59.6,0.0,0.0
2509,0.0,61.8,0.0,0.0
2510,0.0,49.3,0.0,0.0
2511,0.0,61.9,0.0,0.0
2512,0.0,65.2,0.0,0.0
2513,0.0,90.9,0.0,0.0
2514,0.0,107.4,0.0,0.0
2515,0.0,109.3,0.0,0.0
2516,0.0,120.5,0.0,0.0
2517,0.0,111.2,0.0,0.0
2518,0.0,104.6,0.0,0.0
2519,0.0,98.1,0.0,0.0
2520,0.0,99.0,0.0,0.0
2521,0.0,85.7,0.0,0.0
2522,0.0,95.7,0.0,0.0
2523,0.0,117.1,0.0,0.0
2524,0.0,62.2,0.0,0.0
2525,0.0,73.7,0.0,0.0
2526,0.0,167.2,0.0,0.0
2527,0.0,112.0,0.0,0.0
2528,0.0,85.8,0.0,0.0
2529,0.0,82.7,0.0,0.0
2530,0.0,70.4,0.0,0.0
2531,0.0,63.0,0.0,0.0
2532,0.0,71.6,0.0,0.0
2533,0.0,58.6,0.0,0.0
2534,0.0,59.1,0.0,0.0
2535,0.0,48.4,0.0,0.0
2536,0.0,46.6,0.0,0.0
2537,0.0,47.9,0.0,0.0
2538,0.0,68.0,0.0,0.0
2539,0.0,74.7,0.0,0.2
2540,0.0,77.0,0.0,0.2
2541,0.0,110.3,0.0,0.0
2542,0.0,107.6,0.0,0.0
2543,0.0,150.6,0.0,0.0
2544,0.0,152.0,0.0,0.0
2545,0.0,139.0,0.0,0.0
2546,0.0,131.3,0.0,0.0
2547,0.0,149.0,0.0,0.3
2548,0.0,128.0,0.0,0.2
2549,0.0,108.8,0.0,0.1
2550,0.0,160.4,0.0,0.1
2551,0.0,134.6,0.0,0.5
2552,0.0,50.7,0.0,0.0
2553,0.0,126.2,0.0,0.0
2554,0.0,87.5,0.0,0.0
2555,0.0,82.3,0.0,0.0
2556,0.0,72.3,0.0,0.0
2557,0.0,79.1,0.0,0.0
2558,0.0,75.9,0.0,0.0
2559,0.0,44.9,1.56,0.0
2560,563.9,184.2,21.55,0.0
2561,536.4,245.1,26.41,17.9
2562,883.1,180.5,47.05,25.8
2563,663.7,240.3,34.09,53.9
2564,624.9,307.2,28.52,0.0
2565,538.8,220.6,24.06,0.0
2566,536.9,281.7,22.57,5.5
2567,564.8,250.9,21.62,0.0
2568,1215.7,272.6,20.25,0.0
2569,491.4,313.8,20.23,0.0
2570,576.0,309.0,20.44,0.0
2571,528.7,310.2,21.49,0.0
2572,549.4,303.2,23.86,0.0
2573,489.0,112.5,20.98,0.0
2574,471.1,100.5,15.27,0.0
2575,469.1,141.8,14.98,0.0
2576,469.2,150.3,14.7,0.0
2577,10.1,114.8,4.88,0.0
2578,10.1,88.6,4.58,0.0
2579,10.1,142.9,4.58,0.0
2580,10.1,131.4,7.76,0.0
2581,0.0,176.0,1.51,0.0
2582,0.0,156.8,0.0,0.0
2583,0.0,162.6,0.0,0.0
2584,0.0,167.9,0.0,0.0
2585,482.8,171.7,19.01,0.0
2586,479.7,193.3,14.44,0.0
2587,0.0,75.2,0.0,0.0
2588,0.0,57.3,0.0,0.0
2589,0.0,48.4,0.0,0.0
2590,0.0,128.2,0.0,0.0
2591,0.0,55.8,0.0,0.0
2592,0.0,56.9,0.0,0.0
2593,0.0,50.0,0.0,0.0
2594,0.0,50.1,0.0,0.0
2595,0.0,52.3,0.0,0.0
2596,0.0,65.6,0.0,0.0
2597,0.0,71.2,0.0,0.0
2598,0.0,56.7,0.0,0.0
2599,0.0,52.2,0.0,0.0
2600,0.0,49.5,0.0,0.0
2601,0.0,55.6,0.0,0.0
2602,0.0,51.4,0.0,0.0
2603,0.0,48.4,0.0,0.0
2604,0.0,47.0,0.0,0.0
2605,0.0,46.6,0.0,0.0
2606,0.0,48.0,0.0,0.0
2607,0.0,48.3,0.0,0.0
2608,0.0,51.8,0.0,0.0
2609,0.0,80.8,0.0,0.0
2610,623.0,117.8,16.95,0.0
2611,621.9,111.9,8.52,0.0
2612,0.0,74.4,0.0,0.0
2613,0.0,65.7,0.0,0.0
2614,0.0,84.1,0.0,0.0
2615,0.0,60.5,0.0,0.0
2616,0.0,52.9,0.0,0.0
2617,0.0,56.0,0.0,0.0
2618,0.0,56.5,0.0,0.0
2619,0.0,53.2,0.0,0.0
2620,0.0,60.6,0.0,0.0
2621,0.0,64.0,0.0,0.0
2622,0.0,58.7,0.0,0.0
2623,0.0,56.5,0.0,0.0
2624,0.0,54.5,0.0,0.0
2625,0.0,48.8,0.0,0.0
2626,0.0,48.2,0.0,0.0
2627,0.0,49.3,0.0,0.0
2628,0.0,51.2,0.0,0.0
2629,0.0,49.5,0.0,0.0
2630,0.0,52.5,0.0,0.0
2631,0.0,50.9,0.0,0.0
2632,621.9,62.7,1.24,0.0
2633,569.6,54.7,18.08,14.1
2634,533.9,84.9,19.25,12.3
2635,620.2,102.9,17.52,0.0
2636,620.1,95.1,10.68,0.0
2637,618.6,118.8,8.17,0.0
2638,616.9,148.9,7.77,0.0
2639,615.6,187.2,8.06,0.0
2640,614.7,191.7,1.54,0.0
2641,614.2,189.8,1.47,0.0
2642,0.0,148.6,0.01,0.0
2643,0.0,187.3,0.0,0.0
2644,0.0,200.8,0.0,0.0
2645,616.0,148.5,7.45,0.0
2646,616.9,135.3,8.53,0.0
2647,0.0,64.6,0.0,0.0
2648,0.0,60.3,0.0,0.0
2649,0.0,71.6,0.0,0.0
2650,0.0,74.4,0.0,0.0
2651,0.0,62.8,0.0,0.0
2652,0.0,61.5,0.0,0.0
2653,0.0,72.0,0.0,0.0
2654,0.0,70.5,0.0,0.0
2655,0.0,59.7,0.0,0.0
2656,0.0,66.8,0.0,0.0
2657,621.4,60.0,1.63,22.3
2658,1215.2,186.5,24.72,44.9
2659,524.0,215.5,27.11,0.0
2660,550.5,263.7,23.86,0.0
2661,535.1,140.6,21.51,0.0
2662,481.5,145.0,19.78,0.0
2663,563.8,152.8,19.11,0.4
2664,466.7,167.1,18.21,0.4
2665,477.1,182.7,17.42,0.0
2666,474.7,209.3,18.18,0.0
2667,477.4,164.5,18.91,0.0
2668,526.4,98.9,19.98,0.0
2669,482.5,206.5,18.29,0.0
2670,469.3,75.2,15.63,0.0
2671,469.8,57.5,14.46,0.0
2672,470.4,83.1,14.22,0.0
2673,488.3,68.3,14.08,0.0
2674,471.6,78.1,14.1,0.0
2675,475.9,95.6,12.64,0.0
2676,1155.2,113.3,12.66,0.0
2677,0.0,108.9,1.5,0.0
2678,0.0,102.7,0.0,0.0
2679,0.0,101.6,1.5,0.0
2680,1161.1,98.6,12.72,0.0
2681,562.2,77.0,22.89,2.8
2682,1218.5,278.0,26.22,15.0
2683,1018.8,193.4,27.12,0.0
2684,589.7,286.2,26.06,0.3
2685,654.2,230.6,24.23,0.4
2686,580.3,178.5,21.65,0.5
2687,494.0,104.7,20.44,0.4
2688,488.8,246.1,19.43,0.2
2689,482.6,131.1,17.57,0.2
2690,0.0,127.2,0.0,0.0
2691,0.0,201.8,0.0,0.0
2692,0.0,180.9,0.0,0.0
2693,0.0,207.2,0.0,0.0
2694,0.0,79.5,0.0,0.0
2695,0.0,54.0,0.0,0.0
2696,0.0,60.8,0.0,0.0
2697,0.0,78.6,0.0,0.0
2698,0.0,101.2,0.0,0.0
2699,0.0,65.8,0.0,0.0
2700,0.0,67.3,0.0,0.0
2701,0.0,122.4,0.0,0.0
2702,0.0,116.8,0.0,0.0
2703,0.0,118.2,0.0,0.0
2704,0.0,46.3,0.0,0.0
2705,1056.3,110.8,20.24,0.2
2706,833.0,137.8,49.27,9.2
2707,1217.2,137.2,26.24,9.1
2708,1212.8,122.2,19.09,0.0
2709,481.6,122.9,16.79,0.0
2710,0.0,113.6,1.51,0.0
2711,476.5,61.6,15.37,0.0
2712,475.4,83.1,15.55,0.0
2713,475.1,91.7,16.89,0.0
2714,546.0,77.3,19.57,0.0
2715,1041.9,196.7,20.49,0.0
2716,489.5,160.8,22.83,0.0
2717,490.9,148.4,20.58,0.0
2718,10.1,145.7,8.84,13.0
2719,9.8,71.7,8.33,9.9
2720,9.8,75.7,7.65,0.0
2721,9.9,80.0,7.4,0.0
2722,10.0,82.4,7.4,0.0
2723,9.8,81.8,7.41,0.0
2724,10.1,70.8,7.41,0.0
2725,10.1,79.4,7.42,0.0
2726,9.9,82.1,7.43,0.0
2727,9.9,124.2,7.57,0.0
2728,475.6,61.0,10.67,0.0
2729,480.9,219.0,25.51,0.0
2730,885.0,274.6,50.16,0.4
2731,693.7,416.6,26.61,0.0
2732,551.0,387.1,23.16,0.0
2733,0.0,58.1,0.0,0.0
2734,0.0,105.7,0.0,0.0
2735,0.0,67.4,0.0,0.0
2736,0.0,52.8,0.0,0.0
2737,0.0,54.7,0.0,0.0
2738,0.0,48.1,0.0,0.0
2739,0.0,69.2,0.0,0.0
2740,0.0,56.1,0.0,0.0
2741,0.0,57.8,0.0,0.0
2742,0.0,167.9,0.0,0.0
2743,0.0,130.1,0.0,0.0
2744,0.0,119.2,0.0,0.0
2745,0.0,116.8,0.0,0.0
2746,0.0,118.8,0.0,0.0
2747,0.0,108.2,0.0,0.0
2748,0.0,139.7,0.0,0.0
2749,0.0,118.4,0.0,0.0
2750,0.0,137.4,0.0,0.0
2751,0.0,83.6,0.0,0.0
2752,0.0,47.3,0.0,0.0
2753,0.0,66.3,0.0,0.0
2754,626.0,192.1,0.0,0.0
2755,0.0,134.3,0.0,0.0
2756,0.0,120.7,0.0,0.0
2757,0.0,100.2,0.0,0.0
2758,0.0,53.5,0.0,0.0
2759,0.0,54.8,0.0,0.0
2760,0.0,48.7,0.0,0.0
2761,0.0,49.3,0.0,0.0
2762,0.0,49.0,0.0,0.0
2763,0.0,56.0,0.0,0.0
2764,0.0,56.0,0.0,0.0
2765,0.0,54.4,0.0,0.0
2766,0.0,45.4,0.0,0.0
2767,0.0,52.6,0.0,0.0
2768,472.8,62.8,8.38,0.0
2769,9.9,108.0,8.39,0.0
2770,10.0,120.6,8.52,0.0
2771,10.2,129.2,8.88,2.2
2772,10.0,142.8,9.24,1.7
2773,478.8,119.5,11.2,1.6
2774,479.8,126.2,15.79,1.8
2775,495.8,92.4,18.51,24.5
2776,579.7,202.4,22.47,0.0
2777,839.6,248.6,43.7,54.7
2778,1231.5,195.7,28.27,6.2
2779,750.3,233.1,26.82,11.5
2780,556.8,167.2,22.94,4.4
2781,554.7,134.5,10.57,0.0
2782,620.8,162.7,0.56,0.0
2783,0.0,177.1,0.0,0.0
2784,0.0,117.8,0.0,0.0
2785,0.0,121.3,0.0,0.0
2786,0.0,157.0,0.0,0.0
2787,0.0,89.0,0.0,0.0
2788,0.0,74.9,0.0,0.0
2789,0.0,93.3,0.0,0.0
2790,0.0,89.9,0.0,0.0
2791,9.9,196.6,1.81,0.0
2792,9.9,138.3,1.85,0.0
2793,0.0,87.9,1.34,0.0
2794,0.0,60.6,1.25,0.0
2795,0.0,65.4,0.0,0.0
2796,0.0,67.7,0.0,0.0
2797,0.0,68.1,0.0,0.0
2798,0.0,67.6,0.0,0.0
2799,0.0,55.0,0.0,0.0
2800,0.0,58.2,0.0,0.0
2801,0.0,53.6,0.0,0.0
2802,625.1,110.0,0.0,0.0
2803,0.0,78.7,0.0,0.0
2804,0.0,97.5,0.0,0.0
2805,0.0,94.8,0.0,0.0
2806,0.0,70.2,0.0,0.0
2807,0.0,63.1,0.0,0.0
2808,0.0,65.1,0.0,0.0
2809,0.0,58.4,0.0,0.0
2810,0.0,62.6,0.0,0.0
2811,0.0,60.9,0.0,0.0
2812,0.0,56.0,0.0,0.0
2813,0.0,57.1,0.0,0.0
2814,0.0,61.9,0.0,0.0
2815,0.0,60.5,0.0,0.0
2816,0.0,67.5,0.0,0.0
2817,0.0,65.7,0.0,0.0
2818,0.0,59.0,0.0,0.0
2819,0.0,59.9,0.0,0.0
2820,0.0,55.2,0.0,0.0
2821,0.0,53.9,0.0,0.0
2822,0.0,59.0,0.0,0.0
2823,0.0,49.3,0.0,0.0
2824,0.0,48.4,0.0,0.0
