,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2096,0.0,81.7,0.0,0.0
2097,0.0,91.5,0.0,0.0
2098,0.0,126.6,0.0,0.0
2099,0.0,79.5,0.0,0.0
2100,0.0,111.9,0.0,0.0
2101,0.0,55.8,0.0,0.0
2102,0.0,61.4,0.0,0.0
2103,0.0,89.8,0.0,0.0
2104,0.0,44.8,0.01,0.1
2105,478.2,292.2,24.44,51.5
2106,494.5,197.9,19.03,2.0
2107,0.0,73.1,0.01,1.5
2108,0.0,47.5,0.01,1.1
2109,0.0,53.5,0.01,0.8
2110,0.0,52.1,0.0,0.6
2111,0.0,39.0,0.0,0.7
2112,0.0,46.8,0.0,0.6
2113,0.0,29.7,0.0,0.4
2114,0.0,39.6,0.0,0.5
2115,0.0,32.8,0.0,0.5
2116,0.0,59.4,0.0,0.5
2117,0.0,33.5,0.0,0.6
2118,0.0,82.2,0.0,0.0
2119,0.0,37.0,0.0,0.1
2120,0.0,93.4,0.0,0.0
2121,0.0,70.6,0.0,0.0
2122,0.0,69.7,0.0,0.0
2123,0.0,46.7,0.0,0.0
2124,0.0,68.4,0.0,0.1
2125,0.0,47.3,0.0,0.6
2126,0.0,72.5,0.0,0.5
2127,10.0,69.9,8.89,0.8
2128,11.9,149.3,10.62,1.6
2129,556.4,231.8,12.47,2.0
2130,472.4,114.0,10.15,1.2
2131,471.6,50.6,8.94,0.6
2132,9.9,28.8,8.46,0.5
2133,9.9,31.3,8.43,0.5
2134,9.9,32.3,8.39,0.5
2135,9.8,28.5,8.38,0.5
2136,9.8,28.5,8.37,0.6
2137,9.8,36.6,8.36,0.6
2138,9.8,59.7,8.36,0.7
2139,9.8,45.3,8.5,0.0
2140,9.8,34.6,8.75,0.2
2141,468.0,46.1,11.49,1.9
2142,471.1,66.6,11.51,1.9
2143,467.8,78.2,9.89,0.0
2144,468.1,45.9,9.78,0.0
2145,468.5,40.3,9.79,0.0
2146,472.9,38.7,9.8,0.2
2147,480.2,39.8,9.81,0.2
2148,469.7,43.9,9.81,0.3
2149,472.3,45.8,9.82,0.6
2150,460.4,33.7,9.85,0.7
2151,482.2,49.5,20.68,0.5
2152,474.3,58.6,21.63,0.0
2153,494.1,189.5,27.39,313.8
2154,484.0,279.1,27.7,1.1
2155,490.5,214.6,21.76,1.8
2156,468.0,179.5,21.07,1.2
2157,468.0,91.7,20.68,1.2
2158,474.7,76.3,20.4,0.8
2159,523.4,120.9,18.63,1.0
2160,522.7,156.1,18.09,1.0
2161,476.1,163.9,17.93,1.1
2162,521.9,161.4,17.93,1.1
2163,521.9,179.0,17.95,1.1
2164,482.5,142.5,18.13,1.1
2165,522.9,187.8,18.5,1.0
2166,476.3,94.7,16.2,1.1
2167,477.4,102.8,16.15,1.1
2168,478.3,92.3,16.1,1.1
2169,478.4,81.2,15.99,1.0
2170,472.5,70.1,16.01,0.9
2171,484.4,79.2,16.02,0.9
2172,479.9,84.7,16.05,0.9
2173,480.0,110.5,16.05,0.8
2174,477.4,132.2,16.01,0.8
2175,480.7,126.0,16.07,0.9
2176,565.7,152.0,19.1,0.9
2177,801.2,106.8,30.8,183.4
2178,486.6,159.7,21.52,94.5
2179,794.4,108.2,19.17,0.7
2180,474.9,62.2,11.96,0.5
2181,0.0,30.5,0.01,0.4
2182,0.0,30.7,0.01,0.5
2183,0.0,34.3,0.0,0.6
2184,0.0,60.1,0.0,0.6
2185,0.0,30.5,0.0,0.7
2186,0.0,29.0,0.0,0.7
2187,0.0,35.7,0.0,0.6
2188,0.0,37.3,0.0,0.5
2189,0.0,31.9,0.01,0.6
2190,0.0,56.5,0.0,0.0
2191,0.0,117.0,0.0,0.0
2192,0.0,87.7,0.0,0.0
2193,0.0,71.9,0.0,0.0
2194,0.0,63.8,0.0,0.0
2195,0.0,62.9,0.0,0.0
2196,0.0,55.4,0.0,0.0
2197,0.0,58.8,0.0,0.0
2198,0.0,60.9,0.0,0.0
2199,0.0,29.4,0.0,0.1
2200,0.0,62.4,0.01,0.6
2201,10.0,102.0,8.9,0.8
2202,0.0,89.4,12.81,0.7
2203,10.0,62.2,8.81,0.5
2204,0.0,52.2,0.15,0.5
2205,0.0,51.1,0.01,0.5
2206,0.0,36.2,0.0,0.5
2207,0.0,42.2,0.0,0.5
2208,0.0,28.4,0.0,0.0
2209,0.0,40.7,0.0,0.0
2210,0.0,63.7,0.0,0.0
2211,0.0,63.0,0.0,0.0
2212,0.0,42.4,0.0,0.0
2213,0.0,53.1,0.0,0.0
2214,0.0,90.2,0.0,0.0
2215,0.0,94.5,0.0,0.0
2216,0.0,42.1,0.0,0.0
2217,0.0,72.7,0.0,0.0
2218,0.0,75.5,0.0,0.0
2219,0.0,66.2,0.0,0.0
2220,0.0,61.3,0.0,0.0
2221,0.0,81.3,0.0,0.0
2222,0.0,86.9,0.0,0.0
2223,0.0,94.4,0.0,0.0
2224,0.0,70.4,0.0,0.0
2225,434.9,122.0,0.01,0.3
2226,0.0,105.6,0.0,0.4
2227,0.0,32.3,0.0,0.4
2228,0.0,33.8,0.0,0.3
2229,0.0,31.7,0.0,0.0
2230,0.0,31.2,0.0,0.0
2231,0.0,35.5,0.0,0.4
2232,0.0,35.7,0.0,0.5
2233,0.0,37.7,0.0,0.0
2234,0.0,37.1,0.0,0.0
2235,0.0,39.1,0.0,0.0
2236,0.0,38.4,0.01,0.3
2237,9.9,52.7,8.79,0.4
2238,9.8,93.2,8.47,0.4
2239,9.8,120.2,8.01,0.4
2240,9.9,116.9,7.93,0.4
2241,9.8,112.6,7.95,0.3
2242,10.0,101.4,8.05,0.0
2243,9.9,101.4,8.07,0.0
2244,10.0,122.6,8.08,0.0
2245,9.9,103.4,8.1,0.0
2246,10.0,84.0,8.73,0.2
2247,498.9,144.1,17.12,6.4
2248,491.4,89.0,17.15,0.7
2249,807.4,90.9,25.9,18.3
2250,812.1,153.7,19.85,0.3
2251,476.9,113.3,16.67,0.7
2252,474.9,119.9,16.6,0.8
2253,472.8,151.4,16.53,0.8
2254,481.2,235.2,16.36,0.8
2255,9.9,32.7,8.7,0.5
2256,0.0,39.5,0.01,0.5
2257,0.0,34.3,0.01,0.5
2258,0.0,42.6,0.0,0.5
2259,0.0,46.3,0.0,0.5
2260,0.0,40.5,0.01,0.5
2261,0.0,46.6,0.01,0.4
2262,0.0,111.5,0.0,0.3
2263,0.0,95.3,0.0,0.0
2264,0.0,184.7,0.0,0.0
2265,0.0,199.7,0.0,0.0
2266,0.0,140.0,0.0,0.0
2267,0.0,189.4,0.0,0.0
2268,0.0,267.9,0.0,0.0
2269,0.0,134.5,0.0,0.0
2270,0.0,109.3,0.0,0.0
2271,10.2,59.4,0.0,0.0
2272,0.0,39.3,0.01,0.0
2273,801.9,91.6,2.11,0.4
2274,430.7,53.3,3.5,0.1
2275,429.9,46.9,0.4,0.1
2276,0.0,69.4,0.01,0.0
2277,0.0,45.1,0.01,0.2
2278,0.0,45.0,0.01,0.2
2279,0.0,69.3,0.01,0.0
2280,0.0,58.9,0.01,0.0
2281,0.0,44.7,0.01,0.0
2282,0.0,50.0,0.01,0.0
2283,0.0,53.0,0.01,0.0
2284,0.0,51.2,0.01,0.0
2285,0.0,93.6,0.01,0.0
2286,0.0,42.5,0.01,0.0
2287,0.0,37.3,0.0,0.0
2288,0.0,40.8,0.0,0.0
2289,0.0,41.5,0.0,0.0
2290,0.0,62.2,0.0,0.0
2291,0.0,46.9,0.0,0.0
2292,0.0,77.1,0.0,0.0
2293,0.0,64.0,0.0,0.0
2294,0.0,70.3,0.0,0.0
2295,0.0,60.0,0.0,0.0
2296,0.0,55.7,0.0,0.0
2297,430.4,106.7,0.95,0.1
2298,429.3,152.0,1.58,0.2
2299,0.0,46.8,0.0,0.0
2300,0.0,57.7,0.0,0.0
2301,0.0,51.8,0.0,0.6
2302,0.0,30.5,0.0,0.7
2303,0.0,27.7,0.0,0.7
2304,0.0,27.9,0.0,0.7
2305,0.0,27.2,0.0,0.7
2306,0.0,34.2,0.0,0.7
2307,0.0,42.4,0.0,0.7
2308,0.0,34.6,0.0,0.6
2309,0.0,41.2,0.0,0.0
2310,0.0,58.9,0.0,0.0
2311,0.0,39.3,0.0,0.0
2312,0.0,40.3,0.0,0.0
2313,0.0,61.6,0.0,0.0
2314,0.0,51.0,0.0,0.0
2315,0.0,58.9,0.0,0.0
2316,0.0,51.7,0.0,0.0
2317,0.0,63.9,0.0,0.0
2318,0.0,43.7,0.0,0.0
2319,0.0,112.2,0.0,0.0
2320,0.0,81.7,0.01,0.5
2321,809.6,300.1,5.34,0.9
2322,10.0,238.9,8.87,0.9
2323,0.0,60.5,0.06,0.6
2324,0.0,54.0,0.0,0.4
2325,0.0,40.4,0.0,0.6
2326,0.0,32.0,0.0,0.6
2327,0.0,30.5,0.0,0.2
2328,0.0,32.8,0.0,0.0
2329,0.0,37.2,0.0,0.0
2330,0.0,43.8,0.0,0.0
2331,0.0,49.2,0.0,0.0
2332,0.0,37.6,0.0,0.0
2333,0.0,193.9,0.0,0.0
2334,0.0,237.1,0.0,0.0
2335,0.0,70.1,0.0,0.0
2336,0.0,177.6,0.0,0.0
2337,0.0,237.5,0.0,0.0
2338,0.0,216.7,0.0,0.0
2339,0.0,264.2,0.0,0.0
2340,0.0,260.2,0.0,0.0
2341,0.0,156.5,0.0,0.0
2342,0.0,111.3,0.0,0.1
2343,0.0,109.8,0.0,0.8
2344,477.0,191.4,16.01,1.1
2345,480.4,264.1,18.03,1.1
2346,492.8,329.4,20.0,1.0
2347,492.7,307.3,20.42,1.0
2348,469.3,209.6,16.31,1.0
2349,482.5,130.7,16.05,0.8
2350,9.7,43.1,8.61,0.5
2351,0.0,39.2,0.0,0.5
2352,0.0,33.4,0.0,0.0
2353,0.0,65.2,0.0,0.0
2354,0.0,27.2,0.0,0.0
2355,0.0,66.7,0.0,0.1
2356,0.0,48.6,0.0,0.1
2357,0.0,79.7,0.0,0.1
2358,0.0,89.9,0.0,0.0
2359,0.0,52.5,0.0,0.0
2360,0.0,45.2,0.0,0.0
2361,0.0,42.7,0.0,0.0
2362,0.0,45.3,0.0,0.0
2363,0.0,59.8,0.0,0.0
2364,0.0,62.8,0.0,0.0
2365,0.0,47.9,0.0,0.0
2366,0.0,56.0,0.0,0.0
2367,0.0,50.8,0.0,0.0
2368,10.0,44.5,0.0,0.0
2369,0.0,62.8,1.41,0.4
2370,9.9,187.6,1.8,0.1
2371,0.0,94.7,1.58,0.0
2372,0.0,73.7,0.0,0.0
2373,0.0,42.7,0.0,0.0
2374,0.0,54.1,0.0,0.0
2375,0.0,38.8,0.0,0.0
2376,0.0,40.3,0.0,0.1
2377,0.0,31.1,0.01,0.1
2378,0.0,38.1,0.01,0.1
2379,0.0,31.5,0.01,0.1
2380,0.0,46.8,0.01,0.1
2381,0.0,79.3,0.0,0.2
2382,0.0,145.5,0.0,0.0
2383,0.0,63.3,0.0,0.0
2384,0.0,115.3,0.0,0.0
2385,0.0,90.3,0.0,0.0
2386,0.0,124.1,0.0,0.0
2387,0.0,105.2,0.0,0.0
2388,0.0,59.7,0.0,0.0
2389,0.0,101.7,0.0,0.0
2390,0.0,83.8,0.0,0.0
2391,0.0,112.6,0.0,0.0
2392,0.0,38.0,0.0,0.0
2393,0.0,54.9,0.0,0.0
2394,430.0,138.0,0.0,0.2
2395,0.0,97.6,0.0,0.0
2396,0.0,44.3,0.0,0.0
2397,0.0,45.3,0.0,0.0
2398,0.0,54.7,0.0,0.0
2399,0.0,32.5,0.0,0.1
2400,0.0,39.4,0.0,0.0
2401,0.0,27.5,0.0,0.1
2402,0.0,27.4,0.0,0.0
2403,0.0,26.7,0.0,0.0
2404,0.0,55.1,0.0,0.0
2405,0.0,36.9,0.0,0.0
2406,0.0,82.3,0.0,0.0
2407,0.0,47.8,0.0,0.0
2408,0.0,123.3,0.0,0.0
2409,0.0,146.9,0.0,0.0
2410,0.0,118.7,0.0,0.0
2411,0.0,99.8,0.0,0.0
2412,0.0,42.6,0.0,0.1
2413,0.0,92.7,0.0,0.0
2414,0.0,75.2,0.0,0.0
2415,0.0,57.7,0.0,0.0
2416,0.0,125.7,0.0,0.0
2417,431.0,86.2,8.97,0.1
2418,430.2,128.9,8.81,0.1
2419,430.2,31.3,1.16,0.2
2420,0.0,39.9,0.0,0.4
2421,0.0,30.6,0.0,0.5
2422,0.0,27.3,0.0,0.5
2423,0.0,48.3,0.0,0.4
2424,0.0,37.6,0.0,0.4
2425,0.0,51.9,0.0,0.4
2426,0.0,48.4,0.0,0.4
2427,0.0,37.9,0.01,0.1
2428,0.0,93.0,0.01,0.0
2429,0.0,75.8,0.01,0.0
2430,0.0,79.9,0.0,0.0
2431,0.0,39.0,0.0,0.0
2432,0.0,69.5,0.0,0.0
2433,0.0,65.2,0.0,0.0
2434,0.0,43.6,0.0,0.0
2435,0.0,41.5,0.0,0.0
2436,0.0,39.5,0.0,0.0
2437,0.0,38.3,0.0,0.0
2438,10.1,29.3,0.0,0.0
2439,0.0,29.3,0.01,0.3
2440,532.6,59.1,18.76,0.8
2441,529.6,143.9,22.27,232.6
2442,493.6,298.9,21.12,265.3
2443,527.7,302.0,19.72,1.7
2444,477.0,188.0,19.05,1.5
2445,467.4,155.2,18.98,1.2
2446,465.9,223.0,18.86,1.3
2447,473.4,180.6,19.59,1.4
2448,472.3,278.0,19.48,1.3
2449,474.8,318.5,19.16,1.2
2450,535.9,288.8,19.15,1.2
2451,481.6,341.7,19.37,1.2
2452,532.2,286.6,19.49,1.2
2453,9.8,103.9,8.61,0.5
2454,0.0,76.2,0.0,0.0
2455,0.0,71.6,0.0,0.0
2456,0.0,80.4,0.0,0.0
2457,0.0,92.5,0.0,0.0
2458,0.0,112.3,0.0,0.0
2459,0.0,85.9,0.0,0.0
2460,0.0,130.8,0.0,0.0
2461,0.0,167.7,0.0,0.0
2462,0.0,77.8,0.0,0.0
2463,0.0,71.3,0.0,0.0
2464,532.3,142.0,18.07,0.8
2465,820.0,303.3,28.54,33.7
2466,487.1,424.2,20.28,1.1
2467,542.2,295.6,19.54,1.1
2468,428.6,204.1,19.07,1.1
2469,561.5,197.7,18.9,1.0
2470,475.6,138.4,15.91,0.9
2471,9.7,79.3,8.6,0.6
2472,0.0,31.0,0.01,0.5
2473,0.0,62.0,0.0,0.5
2474,0.0,38.5,0.0,0.5
2475,0.0,43.1,0.0,0.4
2476,0.0,35.7,0.0,0.0
2477,0.0,44.1,0.0,0.0
2478,0.0,143.3,0.0,0.0
2479,0.0,108.6,0.0,0.0
2480,0.0,82.3,0.0,0.0
2481,0.0,147.4,0.0,0.0
2482,0.0,112.1,0.0,0.1
2483,0.0,98.0,0.0,0.0
2484,0.0,116.8,0.0,0.0
2485,0.0,132.9,0.0,0.0
2486,0.0,176.6,0.0,0.0
2487,0.0,66.2,0.0,0.0
2488,0.0,45.8,0.0,0.4
2489,431.2,32.4,0.11,0.4
2490,430.0,52.2,0.18,0.0
2491,0.0,31.0,0.01,0.5
2492,0.0,36.7,0.0,0.6
2493,0.0,30.1,0.0,0.6
2494,0.0,32.1,0.0,0.6
2495,0.0,27.2,0.0,0.6
2496,0.0,32.9,0.0,0.6
2497,0.0,64.5,0.0,0.5
2498,0.0,36.8,0.0,0.3
2499,0.0,29.1,0.01,0.2
2500,0.0,49.6,0.01,0.3
2501,0.0,50.2,0.01,0.5
2502,0.0,40.2,0.01,0.8
2503,0.0,41.9,0.01,0.8
2504,0.0,41.6,0.01,0.8
2505,0.0,48.1,0.01,0.8
2506,0.0,39.0,0.01,0.7
2507,0.0,37.8,0.01,0.7
2508,0.0,27.6,0.01,0.6
2509,0.0,29.1,0.01,0.5
2510,0.0,34.7,0.01,0.5
2511,0.0,49.5,0.01,0.6
2512,0.0,48.5,0.01,0.5
2513,429.3,93.0,9.52,0.8
2514,10.0,101.4,8.71,0.5
2515,0.0,66.5,0.27,0.5
2516,0.0,35.9,0.01,0.5
2517,0.0,38.1,0.01,0.6
2518,0.0,26.7,0.0,0.6
2519,0.0,29.7,0.0,0.6
2520,0.0,30.6,0.0,0.6
2521,0.0,50.6,0.0,0.0
2522,0.0,45.9,0.0,0.0
2523,0.0,45.0,0.0,0.0
2524,0.0,50.5,0.0,0.0
2525,0.0,89.4,0.0,0.0
2526,0.0,260.5,0.0,0.0
2527,0.0,168.5,0.0,0.0
2528,0.0,175.8,0.0,0.0
2529,0.0,190.2,0.0,0.0
2530,0.0,174.1,0.0,0.0
2531,0.0,166.2,0.0,0.0
2532,0.0,81.9,0.0,0.1
2533,0.0,83.8,0.0,0.0
2534,0.0,67.2,0.0,0.0
2535,0.0,139.8,0.0,0.0
2536,0.0,66.8,0.0,0.0
2537,0.0,42.9,0.0,0.2
2538,0.0,38.7,0.0,0.2
2539,0.0,38.2,0.0,0.1
2540,0.0,37.1,0.0,0.0
2541,0.0,46.2,0.0,0.0
2542,0.0,68.3,0.0,0.0
2543,0.0,39.6,0.0,0.0
2544,0.0,34.3,0.0,0.0
2545,0.0,39.2,0.0,0.0
2546,0.0,32.1,0.0,0.0
2547,0.0,41.1,0.0,0.0
2548,0.0,26.8,0.0,0.0
2549,0.0,47.1,0.0,0.0
2550,0.0,77.4,0.0,0.0
2551,0.0,146.5,0.0,0.0
2552,0.0,128.4,0.0,0.0
2553,0.0,147.9,0.0,0.0
2554,0.0,108.7,0.0,0.0
2555,0.0,126.2,0.0,0.0
2556,0.0,135.1,0.0,0.0
2557,0.0,146.3,0.0,0.0
2558,0.0,143.3,0.0,0.0
2559,0.0,47.5,0.0,0.0
2560,0.0,37.4,0.0,0.0
2561,538.7,65.3,23.93,84.2
2562,493.2,261.3,21.78,119.4
2563,527.4,143.4,19.73,0.1
2564,509.7,180.4,19.19,0.1
2565,473.1,192.7,19.21,0.1
2566,477.4,203.5,19.15,21.1
2567,471.4,307.5,19.44,65.7
2568,477.2,299.1,19.56,3.9
2569,477.0,302.1,19.56,3.9
2570,475.3,269.0,19.55,2.6
2571,477.3,302.7,19.57,3.6
2572,478.8,269.6,19.63,2.2
2573,470.2,153.4,15.0,1.9
2574,0.0,77.3,0.0,0.0
2575,0.0,55.0,0.0,0.0
2576,0.0,69.8,0.0,0.0
2577,0.0,82.8,0.0,0.0
2578,0.0,84.1,0.0,0.0
2579,0.0,83.1,0.0,0.0
2580,0.0,89.5,0.0,0.0
2581,0.0,105.2,0.0,0.0
2582,0.0,44.1,0.01,0.4
2583,0.0,34.2,0.01,0.4
2584,10.0,88.7,8.75,0.6
2585,945.4,319.5,38.74,1.0
2586,493.2,453.8,19.81,1.0
2587,481.2,276.8,18.91,1.1
2588,461.5,247.8,17.61,1.0
2589,476.3,202.1,17.55,0.7
2590,10.1,64.5,8.77,0.6
2591,0.0,37.3,0.01,0.5
2592,0.0,99.0,0.0,0.5
2593,0.0,67.8,0.0,0.4
2594,0.0,45.5,0.0,0.4
2595,0.0,54.0,0.0,0.4
2596,0.0,40.9,0.0,0.4
2597,0.0,37.1,0.0,0.0
2598,0.0,154.2,0.0,0.0
2599,0.0,149.8,0.0,0.0
2600,0.0,146.0,0.0,0.0
2601,0.0,178.0,0.0,0.0
2602,0.0,195.6,0.0,0.0
2603,0.0,112.9,0.0,0.0
2604,0.0,140.1,0.0,0.0
2605,0.0,127.6,0.0,0.0
2606,0.0,202.2,0.0,0.0
2607,0.0,103.0,0.0,0.0
2608,0.0,46.5,0.01,0.0
2609,0.0,77.8,5.25,0.4
2610,10.0,107.4,8.71,0.3
2611,430.3,40.6,1.3,0.3
2612,0.0,38.2,0.01,0.5
2613,0.0,50.3,0.0,0.5
2614,0.0,74.9,0.0,0.6
2615,0.0,33.1,0.0,0.6
2616,0.0,42.3,0.0,0.6
2617,0.0,114.2,0.0,0.6
2618,0.0,47.6,0.0,0.4
2619,0.0,86.1,0.0,0.6
2620,0.0,38.2,0.0,0.6
2621,0.0,39.5,0.0,0.6
2622,0.0,38.8,0.0,0.6
2623,0.0,58.0,0.01,0.4
2624,0.0,40.4,0.0,0.0
2625,0.0,50.7,0.0,0.0
2626,0.0,45.4,0.0,0.0
2627,0.0,54.3,0.0,0.0
2628,0.0,43.0,0.0,0.0
2629,0.0,44.0,0.0,0.2
2630,0.0,56.9,0.0,0.3
2631,0.0,26.8,0.0,0.5
2632,0.0,31.9,0.01,0.5
2633,432.2,45.5,0.99,0.8
2634,430.8,32.7,1.63,0.5
2635,0.0,30.2,0.01,0.5
2636,0.0,29.2,0.01,0.6
2637,0.0,30.8,0.0,0.6
2638,0.0,29.3,0.0,0.6
2639,0.0,28.9,0.0,0.6
2640,0.0,31.2,0.0,0.6
2641,0.0,26.7,0.0,0.7
2642,0.0,26.7,0.0,0.7
2643,0.0,26.8,0.0,0.7
2644,0.0,35.1,0.0,0.7
2645,0.0,34.7,0.0,0.7
2646,0.0,40.1,0.0,0.5
2647,0.0,51.6,0.0,0.5
2648,0.0,52.4,0.0,0.5
2649,0.0,45.2,0.0,0.4
2650,0.0,36.0,0.0,0.4
2651,0.0,28.8,0.0,0.4
2652,0.0,29.1,0.0,0.4
2653,0.0,39.9,0.0,0.5
2654,0.0,33.4,0.01,0.5
2655,10.0,32.5,8.71,0.5
2656,10.0,53.9,8.8,0.5
2657,481.9,83.9,21.46,109.9
2658,493.4,126.2,21.23,0.6
2659,478.6,75.2,18.7,0.1
2660,9.9,39.1,8.81,0.6
2661,9.9,31.5,8.67,0.7
2662,9.8,39.9,1.67,0.7
2663,0.0,39.7,1.56,0.0
2664,0.0,39.1,1.55,0.0
2665,9.8,51.7,1.55,0.0
2666,0.0,39.4,1.55,0.0
2667,9.7,38.5,1.8,0.0
2668,9.8,48.6,1.82,0.4
2669,424.7,40.2,1.81,0.0
2670,0.0,29.1,0.01,0.5
2671,0.0,29.9,0.01,0.5
2672,0.0,29.2,0.01,0.4
2673,0.0,27.8,0.01,0.4
2674,0.0,36.7,0.01,0.5
2675,0.0,28.3,0.01,0.4
2676,0.0,27.0,0.01,0.5
2677,0.0,41.7,0.01,0.5
2678,0.0,29.6,0.01,0.5
2679,0.0,34.2,0.01,0.6
2680,481.0,108.5,16.63,1.1
2681,468.4,187.3,18.37,1.2
2682,492.9,362.7,21.01,162.4
2683,489.4,154.5,22.59,159.2
2684,487.4,303.1,18.81,0.8
2685,485.6,193.3,18.3,0.9
2686,467.7,282.4,18.15,0.8
2687,482.6,271.2,17.35,0.9
2688,447.5,230.4,16.87,0.9
2689,472.9,189.6,15.82,1.1
2690,472.9,248.1,15.82,1.1
2691,472.9,233.4,15.82,1.1
2692,471.6,234.4,15.81,1.1
2693,9.8,61.5,8.73,0.9
2694,0.0,36.2,0.01,0.7
2695,0.0,79.4,0.01,0.6
2696,0.0,93.2,0.0,0.1
2697,0.0,71.9,0.0,0.1
2698,0.0,51.0,0.0,0.0
2699,0.0,27.8,0.0,0.0
2700,0.0,33.3,0.0,0.0
2701,0.0,45.5,0.0,0.0
2702,0.0,36.2,0.0,0.0
2703,0.0,36.6,0.0,0.0
2704,0.0,84.7,0.0,0.0
2705,0.0,27.7,0.01,0.2
2706,429.7,47.1,2.04,0.3
2707,430.4,30.0,3.39,0.3
2708,0.0,31.1,0.74,0.3
2709,0.0,53.4,0.01,0.2
2710,0.0,54.9,0.01,0.4
2711,0.0,34.0,0.1,0.7
2712,0.0,31.1,0.1,0.6
2713,0.0,35.2,0.1,0.5
2714,0.0,36.9,0.1,0.0
2715,0.0,47.5,0.12,0.2
2716,425.6,34.2,0.14,0.3
2717,0.0,57.7,0.11,0.0
2718,0.0,34.0,0.0,0.0
2719,0.0,33.3,0.0,0.0
2720,0.0,36.0,0.0,0.0
2721,0.0,49.9,0.0,0.0
2722,0.0,54.7,0.0,0.0
2723,0.0,41.8,0.0,0.0
2724,0.0,42.0,0.0,0.1
2725,0.0,45.6,0.0,0.0
2726,0.0,47.0,0.0,0.0
2727,0.0,44.5,0.0,0.0
2728,0.0,42.8,0.0,0.0
2729,483.8,43.1,16.85,165.6
2730,805.7,210.0,30.23,145.5
2731,560.1,146.2,20.52,0.1
2732,481.0,123.0,15.92,0.3
2733,477.1,127.6,15.82,0.6
2734,9.8,68.4,8.43,0.5
2735,0.0,38.6,0.01,0.3
2736,0.0,64.8,0.0,0.6
2737,0.0,49.7,0.0,0.6
2738,0.0,30.3,0.0,0.7
2739,0.0,27.8,0.0,0.7
2740,0.0,33.4,0.01,0.7
2741,0.0,35.7,0.0,0.2
2742,0.0,61.5,0.0,0.1
2743,0.0,42.0,0.0,0.0
2744,0.0,50.8,0.0,0.0
2745,0.0,40.6,0.0,0.0
2746,0.0,54.6,0.0,0.0
2747,0.0,60.6,0.0,0.0
2748,0.0,66.8,0.0,0.0
2749,0.0,52.4,0.0,0.0
2750,0.0,56.3,0.0,0.0
2751,0.0,49.6,0.0,0.0
2752,487.8,102.6,17.16,0.9
2753,495.3,115.1,20.45,313.9
2754,493.5,291.8,20.75,378.9
2755,484.0,153.3,19.28,1.2
2756,487.4,171.9,17.48,1.1
2757,485.4,83.8,17.35,1.1
2758,483.5,101.1,17.0,0.8
2759,469.8,126.9,16.28,0.7
2760,10.1,71.2,8.73,0.8
2761,10.0,38.5,8.57,0.8
2762,0.0,44.9,0.01,0.7
2763,0.0,41.7,0.01,0.7
2764,0.0,34.0,0.01,0.5
2765,0.0,50.3,0.01,0.5
2766,0.0,82.7,0.01,0.6
2767,0.0,53.6,0.01,0.5
2768,0.0,89.3,0.01,0.2
2769,0.0,74.9,0.01,0.6
2770,0.0,48.4,0.01,0.3
2771,0.0,49.6,0.01,0.3
2772,0.0,50.0,0.01,0.4
2773,0.0,29.0,0.01,0.4
2774,0.0,27.9,0.01,0.6
2775,10.1,52.7,8.75,0.6
2776,491.5,71.2,16.95,0.6
2777,484.1,75.6,20.53,0.6
2778,484.3,92.2,19.41,0.4
2779,484.0,49.5,17.11,0.9
2780,482.7,122.8,16.97,1.0
2781,462.0,183.1,16.79,1.1
2782,478.5,187.1,16.63,0.8
2783,477.2,99.6,16.59,0.7
2784,476.4,92.0,16.56,0.7
2785,469.4,188.9,16.54,0.7
2786,474.8,112.0,15.88,0.6
2787,0.0,30.4,0.01,0.5
2788,0.0,31.8,0.0,0.5
2789,0.0,37.7,0.0,0.0
2790,0.0,47.7,0.0,0.0
2791,10.1,44.0,0.0,0.0
2792,0.0,46.8,0.0,0.0
2793,0.0,32.3,0.0,0.0
2794,0.0,43.5,0.0,0.0
2795,0.0,53.3,0.0,0.0
2796,0.0,50.5,0.0,0.0
2797,0.0,65.1,0.0,0.0
2798,0.0,65.3,0.0,0.0
2799,0.0,45.2,0.0,0.0
2800,0.0,58.1,0.0,0.0
2801,432.3,35.2,0.01,0.7
2802,0.0,28.5,0.01,0.5
2803,0.0,43.0,0.0,0.6
2804,0.0,51.8,0.0,0.6
2805,0.0,34.0,0.0,0.6
2806,0.0,37.6,0.0,0.6
2807,0.0,33.7,0.0,0.7
2808,0.0,36.6,0.0,0.7
2809,0.0,34.6,0.0,0.7
2810,0.0,31.2,0.0,0.7
2811,0.0,32.8,0.0,0.6
2812,0.0,45.9,0.0,0.6
2813,0.0,45.2,0.0,0.0
2814,0.0,121.0,0.0,0.0
2815,0.0,52.9,0.0,0.0
2816,0.0,48.9,0.0,0.0
2817,0.0,79.2,0.0,0.0
2818,0.0,64.3,0.0,0.0
2819,0.0,66.5,0.0,0.0
2820,0.0,39.8,0.0,0.0
2821,0.0,67.4,0.0,0.0
2822,0.0,155.4,0.0,0.0
2823,0.0,62.7,0.0,0.0
2824,0.0,76.0,0.0,0.4
2825,0.0,31.0,0.0,0.5
2826,0.0,90.3,0.0,0.5
2827,0.0,41.6,0.0,0.5
2828,0.0,36.2,0.0,0.6
2829,0.0,30.2,0.0,0.6
