,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2353,555.9,209.1,20.93,11.9
2354,482.6,225.3,22.36,23.3
2355,518.8,240.6,22.4,27.5
2356,535.1,200.5,23.2,48.1
2357,535.6,193.1,23.26,50.2
2358,529.9,239.0,23.23,25.6
2359,469.9,122.0,16.58,0.0
2360,10.0,156.9,8.75,0.0
2361,10.0,149.0,8.52,0.0
2362,9.8,154.4,7.84,0.0
2363,0.0,137.0,0.0,0.0
2364,0.0,127.8,0.0,0.0
2365,0.0,122.1,0.0,0.0
2366,0.0,119.2,0.0,0.0
2367,0.0,143.0,0.0,0.0
2368,0.0,164.7,0.0,0.0
2369,522.9,133.3,25.0,0.0
2370,941.2,190.0,61.68,61.7
2371,524.4,173.8,31.16,0.0
2372,484.8,148.9,27.74,0.0
2373,540.5,143.2,23.44,1.5
2374,545.1,149.3,20.37,0.0
2375,466.2,146.4,16.46,0.0
2376,0.0,154.1,0.0,0.0
2377,0.0,131.1,0.0,0.0
2378,0.0,130.6,0.0,0.0
2379,0.0,155.3,0.0,0.0
2380,9.9,152.0,7.91,0.0
2381,544.9,145.3,18.16,0.0
2382,479.1,106.2,18.19,0.0
2383,483.9,51.5,17.61,0.0
2384,0.0,64.4,0.0,0.0
2385,0.0,40.2,0.0,0.0
2386,0.0,39.3,0.0,0.0
2387,0.0,68.1,0.0,0.0
2388,0.0,70.8,0.0,0.0
2389,0.0,84.7,0.0,0.0
2390,0.0,77.0,0.0,0.0
2391,0.0,109.6,0.0,0.0
2392,0.0,118.0,0.0,0.0
2393,561.0,127.6,20.61,0.0
2394,834.7,92.4,24.59,0.0
2395,553.5,131.5,20.41,0.0
2396,529.3,153.1,20.59,0.0
2397,479.0,122.5,17.82,0.0
2398,476.7,137.8,17.39,0.0
2399,470.5,132.7,17.11,0.0
2400,469.1,132.5,17.22,0.0
2401,468.5,131.2,17.19,0.0
2402,468.2,134.2,17.18,0.0
2403,468.3,137.2,17.19,0.0
2404,543.1,123.9,20.19,0.0
2405,533.7,129.3,22.83,0.0
2406,534.7,149.0,20.33,0.0
2407,473.3,141.6,16.97,0.0
2408,0.0,107.6,0.0,0.0
2409,0.0,110.5,0.0,0.0
2410,0.0,113.8,0.0,0.0
2411,0.0,128.0,0.0,0.0
2412,0.0,112.0,0.0,0.0
2413,0.0,100.4,0.0,0.0
2414,0.0,86.0,0.0,0.0
2415,0.0,108.0,0.0,0.0
2416,0.0,88.9,0.0,0.0
2417,551.4,151.5,23.67,0.0
2418,1038.0,151.6,28.74,14.0
2419,537.5,144.1,24.29,0.0
2420,626.9,134.1,22.19,0.0
2421,476.0,143.2,16.91,0.0
2422,0.0,132.5,0.0,0.0
2423,0.0,84.7,-0.0,0.0
2424,0.0,81.1,0.0,0.0
2425,0.0,80.4,0.0,0.0
2426,0.0,80.1,0.0,0.0
2427,0.0,85.7,0.0,0.0
2428,732.5,138.8,7.92,0.0
2429,486.6,131.9,17.65,0.0
2430,485.8,138.6,17.67,0.0
2431,469.9,76.4,15.26,0.0
2432,0.0,60.3,0.0,0.0
2433,0.0,60.8,0.0,0.0
2434,0.0,54.9,0.0,0.0
2435,0.0,63.9,0.0,0.0
2436,0.0,72.9,0.0,0.0
2437,0.0,65.7,0.0,0.0
2438,556.9,41.7,20.11,0.0
2439,486.2,29.5,18.25,0.0
2440,1172.0,60.1,22.16,0.0
2441,960.1,116.0,33.8,0.0
2442,837.2,131.7,49.72,0.0
2443,553.5,162.4,20.38,0.6
2444,552.0,116.4,19.69,0.3
2445,492.8,135.6,18.25,0.0
2446,469.6,131.5,12.88,0.0
2447,10.0,132.0,7.84,0.0
2448,9.9,130.6,8.02,0.0
2449,10.0,124.2,8.23,0.0
2450,465.5,122.6,8.57,0.0
2451,9.9,124.7,8.13,0.0
2452,10.0,139.9,8.26,0.0
2453,524.0,137.9,9.76,0.0
2454,738.9,129.7,7.99,0.0
2455,0.0,46.2,0.0,0.0
2456,0.0,33.2,0.0,0.0
2457,0.0,33.7,0.0,0.0
2458,0.0,34.0,0.0,0.0
2459,0.0,31.6,0.0,0.0
2460,0.0,29.8,0.0,0.0
2461,0.0,39.9,0.0,0.0
2462,0.0,52.7,0.0,0.0
2463,0.0,72.6,0.0,0.0
2464,0.0,77.1,0.0,0.0
2465,0.0,86.4,0.0,0.0
2466,791.6,133.7,41.52,0.0
2467,1195.1,111.4,32.69,0.0
2468,10.1,138.2,8.27,0.0
2469,741.8,124.1,8.24,0.0
2470,738.0,137.3,1.08,0.0
2471,0.0,84.1,0.0,0.0
2472,0.0,79.0,0.0,0.0
2473,0.0,75.1,0.0,0.0
2474,0.0,73.8,-0.0,0.0
2475,0.0,85.5,0.0,0.0
2476,0.0,94.5,0.0,0.0
2477,489.7,151.2,24.54,0.0
2478,546.7,133.9,19.76,0.0
2479,0.0,87.8,0.0,0.0
2480,0.0,76.6,0.0,0.0
2481,0.0,94.0,0.0,0.0
2482,0.0,92.3,0.0,0.0
2483,0.0,100.4,0.0,0.0
2484,0.0,116.7,0.0,0.0
2485,0.0,102.4,0.0,0.0
2486,0.0,87.0,0.0,0.0
2487,0.0,88.2,0.0,0.0
2488,0.0,55.7,0.0,0.0
2489,0.0,58.1,0.0,0.0
2490,552.4,122.7,29.66,0.0
2491,582.6,122.3,25.82,0.0
2492,474.2,153.6,8.59,0.0
2493,742.3,135.0,4.39,0.0
2494,739.4,141.6,2.7,0.0
2495,0.0,153.3,0.0,0.0
2496,0.0,121.6,0.0,0.0
2497,0.0,134.6,0.0,0.0
2498,0.0,106.4,0.0,0.0
2499,0.0,94.9,0.0,0.0
2500,0.0,99.3,0.0,0.0
2501,0.0,121.2,0.0,0.0
2502,0.0,98.8,0.0,0.0
2503,0.0,77.0,0.0,0.0
2504,0.0,75.6,0.0,0.0
2505,0.0,76.2,0.0,0.0
2506,0.0,69.9,0.0,0.0
2507,0.0,73.5,0.0,0.0
2508,0.0,72.9,0.0,0.0
2509,0.0,71.5,0.0,0.0
2510,0.0,70.5,0.0,0.0
2511,0.0,75.7,0.0,0.0
2512,0.0,78.0,0.0,0.0
2513,0.0,87.7,0.0,0.0
2514,1216.9,135.7,29.3,0.0
2515,535.2,146.4,30.02,0.0
2516,1251.5,148.1,27.61,0.0
2517,742.2,145.5,8.24,0.0
2518,739.8,140.3,0.58,0.0
2519,0.0,142.6,0.0,0.0
2520,0.0,141.6,0.0,0.0
2521,0.0,144.4,0.0,0.0
2522,0.0,143.3,0.0,0.0
2523,0.0,137.5,0.0,0.0
2524,0.0,130.7,0.0,0.0
2525,0.0,131.0,0.0,0.0
2526,0.0,120.8,0.0,0.0
2527,0.0,98.8,0.0,0.0
2528,0.0,94.9,0.0,0.0
2529,0.0,103.5,0.0,0.0
2530,0.0,86.9,0.0,0.0
2531,0.0,69.7,0.0,0.0
2532,0.0,57.3,0.0,0.0
2533,0.0,53.5,0.0,0.0
2534,0.0,68.9,0.0,0.0
2535,0.0,80.0,0.0,0.0
2536,0.0,97.6,0.0,0.0
2537,0.0,184.5,0.0,0.0
2538,1224.1,156.8,28.55,0.0
2539,806.7,146.2,35.56,0.0
2540,536.8,150.1,30.64,7.9
2541,779.4,153.0,28.11,0.0
2542,528.9,146.7,23.59,11.1
2543,524.4,201.3,23.06,26.4
2544,626.1,200.9,21.65,26.2
2545,570.5,207.0,21.62,39.3
2546,522.1,207.5,22.94,55.4
2547,522.3,203.7,22.97,55.0
2548,543.9,164.0,23.43,47.1
2549,574.3,160.0,25.25,32.0
2550,484.8,136.9,19.79,0.0
2551,0.0,81.1,0.0,0.0
2552,0.0,68.9,0.0,0.0
2553,0.0,63.2,0.0,0.0
2554,0.0,61.9,0.0,0.0
2555,0.0,67.4,0.0,0.0
2556,0.0,79.1,0.0,0.0
2557,0.0,63.1,0.0,0.0
2558,0.0,66.1,0.0,0.0
2559,0.0,62.7,0.0,0.0
2560,0.0,65.6,0.0,0.0
2561,526.7,101.6,22.35,0.0
2562,816.4,183.9,27.21,0.0
2563,529.2,138.0,23.04,0.0
2564,488.9,119.4,17.81,0.0
2565,472.7,123.3,17.12,0.0
2566,0.0,147.6,0.0,0.0
2567,0.0,122.2,-0.0,0.0
2568,0.0,78.7,0.0,0.0
2569,0.0,74.0,0.0,0.0
2570,0.0,87.3,0.0,0.0
2571,0.0,95.4,0.0,0.0
2572,468.9,160.1,16.95,0.0
2573,472.9,197.7,23.46,0.0
2574,472.0,205.0,17.07,0.0
2575,0.0,79.3,0.0,0.0
2576,0.0,76.6,0.0,0.0
2577,0.0,79.7,0.0,0.0
2578,0.0,71.1,0.0,0.0
2579,0.0,121.5,0.0,0.0
2580,0.0,132.0,0.0,0.0
2581,0.0,114.9,0.0,0.0
2582,0.0,104.7,0.0,0.0
2583,0.0,144.2,0.0,0.0
2584,0.0,134.7,0.0,0.0
2585,548.6,138.4,23.52,0.0
2586,1195.8,169.8,32.29,32.3
2587,526.0,158.0,28.41,16.0
2588,567.3,125.5,20.98,0.0
2589,474.1,130.7,16.57,1.1
2590,0.0,180.8,0.0,0.0
2591,0.0,153.3,-0.0,0.0
2592,0.0,140.2,0.0,0.0
2593,0.0,136.9,0.0,0.0
2594,0.0,168.8,0.0,0.0
2595,0.0,136.4,0.0,0.0
2596,0.0,154.4,0.0,0.0
2597,0.0,154.8,0.0,0.0
2598,0.0,150.8,-0.0,0.0
2599,0.0,140.2,0.0,0.0
2600,0.0,159.2,0.0,0.0
2601,0.0,128.7,0.0,0.0
2602,0.0,85.2,0.0,0.0
2603,0.0,75.8,0.0,0.0
2604,0.0,93.2,0.0,0.0
2605,0.0,121.2,0.0,0.0
2606,0.0,101.0,0.0,0.0
2607,0.0,81.1,0.0,0.0
2608,0.0,72.4,0.0,0.0
2609,0.0,136.8,0.0,0.0
2610,1034.2,167.6,8.93,0.0
2611,745.0,130.8,14.88,0.0
2612,743.1,133.0,5.8,0.0
2613,739.2,124.4,8.21,0.0
2614,735.1,123.9,1.44,0.0
2615,0.0,92.8,0.0,0.0
2616,0.0,95.8,0.0,0.0
2617,0.0,80.2,0.0,0.0
2618,0.0,87.1,0.0,0.0
2619,0.0,77.9,0.0,0.0
2620,0.0,105.1,0.0,0.0
2621,0.0,117.0,0.0,0.0
2622,0.0,76.0,0.0,0.0
2623,0.0,67.5,0.0,0.0
2624,0.0,62.6,0.0,0.0
2625,0.0,57.7,0.0,0.0
2626,0.0,50.6,0.0,0.0
2627,0.0,38.7,0.0,0.0
2628,0.0,44.5,0.0,0.0
2629,0.0,54.9,0.0,0.0
2630,0.0,44.3,0.0,0.0
2631,0.0,53.3,0.0,0.0
2632,0.0,72.3,0.0,0.0
2633,480.4,102.9,17.55,0.0
2634,1191.7,134.6,51.35,0.0
2635,1256.1,124.9,27.73,0.0
2636,484.8,123.7,17.8,0.0
2637,475.8,134.7,17.4,0.0
2638,469.0,135.4,16.34,0.0
2639,474.7,143.8,18.65,0.0
2640,465.9,145.1,8.28,0.0
2641,9.9,143.2,8.22,0.0
2642,9.9,108.4,8.14,0.0
2643,9.9,120.5,8.03,0.0
2644,9.9,145.8,8.13,0.0
2645,489.9,144.4,5.87,0.0
2646,737.0,103.6,1.62,0.0
2647,0.0,107.1,0.0,0.0
2648,0.0,93.3,0.0,0.0
2649,0.0,99.5,0.0,0.0
2650,0.0,73.9,0.0,0.0
2651,0.0,74.9,0.0,0.0
2652,0.0,55.4,0.0,0.0
2653,0.0,66.9,0.0,0.0
2654,0.0,62.9,0.0,0.0
2655,0.0,54.5,0.0,0.0
2656,0.0,55.8,0.0,0.0
2657,0.0,69.8,0.0,0.0
2658,531.8,121.6,26.17,0.0
2659,474.1,125.1,17.03,0.0
2660,469.9,120.7,17.02,0.0
2661,468.5,120.5,8.17,0.0
2662,9.9,132.5,7.92,0.0
2663,0.0,128.8,0.0,0.0
2664,0.0,131.1,0.0,0.0
2665,0.0,125.6,0.0,0.0
2666,467.2,133.3,16.94,0.0
2667,472.8,129.6,17.71,0.0
2668,479.3,126.3,22.93,0.0
2669,467.1,120.2,23.78,0.0
2670,485.4,85.5,17.91,0.0
2671,0.0,64.6,0.0,0.0
2672,0.0,49.4,0.0,0.0
2673,0.0,43.0,0.0,0.0
2674,0.0,41.6,0.0,0.0
2675,0.0,48.8,0.0,0.0
2676,0.0,58.1,0.0,0.0
2677,0.0,46.7,0.0,0.0
2678,0.0,47.5,0.0,0.0
2679,0.0,51.8,0.0,0.0
2680,0.0,100.8,0.0,0.0
2681,564.4,206.3,20.84,0.0
2682,1217.3,243.6,29.84,45.4
2683,558.2,234.8,30.94,112.3
2684,558.9,182.4,30.58,64.1
2685,601.3,157.5,27.46,16.6
2686,519.1,200.0,23.21,0.0
2687,480.8,241.0,21.65,0.0
2688,465.1,216.3,20.46,0.0
2689,467.3,218.0,16.24,0.0
2690,9.9,220.8,8.08,0.0
2691,9.9,218.0,8.08,0.0
2692,9.9,218.0,8.08,0.0
2693,463.6,217.7,9.6,0.0
2694,0.0,88.1,0.0,0.0
2695,0.0,63.7,0.0,0.0
2696,0.0,64.2,0.0,0.0
2697,0.0,59.4,0.0,0.0
2698,0.0,80.5,0.0,0.0
2699,0.0,90.4,0.0,0.0
2700,0.0,95.4,0.0,0.0
2701,0.0,110.3,0.0,0.0
2702,0.0,123.6,0.0,0.0
2703,0.0,120.1,0.0,0.0
2704,0.0,128.9,0.0,0.0
2705,1367.9,155.4,26.88,0.0
2706,832.6,158.0,29.99,16.8
2707,532.2,129.1,23.14,0.0
2708,564.9,120.4,21.62,0.0
2709,474.3,132.2,16.5,0.0
2710,10.0,127.9,4.61,0.0
2711,0.0,97.8,0.0,0.0
2712,0.0,69.1,0.0,0.0
2713,0.0,68.4,0.0,0.0
2714,0.0,89.4,0.0,0.0
2715,0.0,103.9,0.0,0.0
2716,0.0,100.2,0.0,0.0
2717,547.6,126.8,5.91,0.0
2718,467.9,77.4,9.86,0.0
2719,10.0,72.9,8.16,0.0
2720,0.0,65.6,0.0,0.0
2721,0.0,75.3,0.0,0.0
2722,0.0,76.3,0.0,0.0
2723,0.0,65.9,0.0,0.0
2724,0.0,91.6,0.0,0.0
2725,0.0,84.0,0.0,0.0
2726,0.0,92.2,0.0,0.0
2727,0.0,80.1,0.0,0.0
2728,0.0,97.7,0.0,0.0
2729,531.9,158.8,22.81,0.0
2730,1561.9,206.6,27.96,0.0
2731,534.0,144.1,23.84,0.0
2732,537.8,129.0,23.3,0.0
2733,10.0,116.8,8.19,0.0
2734,733.7,149.5,8.15,0.0
2735,0.0,105.0,0.0,0.0
2736,0.0,122.3,0.0,0.0
2737,0.0,116.4,0.0,0.0
2738,0.0,101.1,0.0,0.0
2739,0.0,117.4,0.0,0.0
2740,0.0,119.2,0.0,0.0
2741,0.0,133.3,0.0,0.0
2742,0.0,96.1,0.0,0.0
2743,0.0,105.9,0.0,0.0
2744,0.0,85.1,0.0,0.0
2745,0.0,95.2,0.0,0.0
2746,0.0,77.2,0.0,0.0
2747,0.0,74.7,0.0,0.0
2748,0.0,74.7,0.0,0.0
2749,0.0,70.9,0.0,0.0
2750,0.0,81.1,0.0,0.0
2751,0.0,37.1,0.0,0.0
2752,0.0,79.3,0.0,0.0
2753,0.0,128.0,0.0,0.0
2754,837.2,168.1,10.57,0.0
2755,479.6,176.4,17.61,0.0
2756,478.5,139.0,17.07,0.0
2757,475.9,140.5,9.47,0.0
2758,737.3,121.3,1.45,0.0
2759,0.0,126.1,0.0,0.0
2760,0.0,94.8,-0.0,0.0
2761,0.0,67.3,0.0,0.0
2762,0.0,85.1,0.0,0.0
2763,0.0,73.9,0.0,0.0
2764,0.0,95.4,0.0,0.0
2765,0.0,100.0,0.0,0.0
2766,0.0,61.8,0.0,0.0
2767,0.0,42.5,0.0,0.0
2768,0.0,50.3,0.0,0.0
2769,0.0,53.3,0.0,0.0
2770,0.0,41.6,0.0,0.0
2771,0.0,52.0,0.0,0.0
2772,0.0,60.3,0.0,0.0
2773,0.0,48.8,0.0,0.0
2774,0.0,68.9,0.0,0.0
2775,0.0,75.2,0.0,0.0
2776,0.0,84.3,0.0,0.0
2777,560.9,108.6,20.66,0.0
2778,546.2,145.8,30.4,0.0
2779,552.1,145.5,23.47,0.0
2780,537.2,157.6,25.59,0.0
2781,482.8,154.3,17.69,0.0
2782,741.4,152.7,8.23,0.0
2783,737.9,166.4,8.2,0.0
2784,0.0,156.9,0.0,0.0
2785,0.0,164.7,0.0,0.0
2786,0.0,161.7,0.0,0.0
2787,0.0,135.6,0.0,0.0
2788,0.0,164.3,0.0,0.0
2789,0.0,157.2,0.0,0.0
2790,0.0,126.6,0.0,0.0
2791,0.0,116.1,0.0,0.0
2792,0.0,114.6,0.0,0.0
2793,0.0,99.8,0.0,0.0
2794,0.0,89.3,0.0,0.0
2795,480.9,87.7,14.86,0.0
2796,1173.8,47.9,19.44,0.0
2797,1230.4,41.4,19.93,0.0
2798,559.5,76.4,20.17,0.0
2799,560.1,91.3,20.6,0.0
2800,489.4,96.9,18.27,0.0
2801,568.0,132.4,21.39,0.0
2802,856.5,157.7,29.11,0.0
2803,1059.1,160.4,27.18,0.0
2804,556.2,131.4,21.28,0.0
2805,489.8,153.3,17.97,0.0
2806,741.3,135.0,8.01,0.0
2807,0.0,132.3,0.0,0.0
2808,0.0,131.5,0.0,0.0
2809,0.0,131.2,0.0,0.0
2810,0.0,128.6,0.0,0.0
2811,0.0,113.6,0.0,0.0
2812,0.0,127.9,0.0,0.0
2813,0.0,110.1,0.0,0.0
2814,0.0,91.5,0.0,0.0
2815,0.0,94.3,0.0,0.0
2816,0.0,94.1,0.0,0.0
2817,0.0,77.1,0.0,0.0
2818,0.0,65.3,0.0,0.0
2819,0.0,56.9,0.0,0.0
2820,0.0,57.5,0.0,0.0
2821,0.0,59.9,0.0,0.0
2822,0.0,74.3,0.0,0.0
2823,0.0,73.8,0.0,0.0
2824,0.0,91.8,0.0,0.0
2825,0.0,78.1,0.0,0.0
2826,853.9,140.1,33.81,0.0
2827,1284.2,139.9,28.08,0.0
2828,1241.0,138.0,26.11,0.0
2829,482.7,132.5,17.89,0.0
2830,740.9,148.8,8.24,0.0
2831,737.9,137.8,8.24,0.0
2832,0.0,138.0,0.0,0.0
2833,0.0,131.8,0.0,0.0
2834,0.0,125.9,0.0,0.0
2835,0.0,112.3,0.0,0.0
2836,0.0,120.6,0.0,0.0
2837,0.0,130.3,0.0,0.0
2838,0.0,83.0,0.0,0.0
2839,0.0,86.3,0.0,0.0
2840,0.0,85.6,0.0,0.0
2841,0.0,86.6,0.0,0.0
2842,0.0,78.5,0.0,0.0
2843,0.0,62.6,0.0,0.0
2844,0.0,71.9,0.0,0.0
2845,0.0,68.8,0.0,0.0
2846,0.0,69.0,0.0,0.0
2847,0.0,72.2,0.0,0.0
2848,0.0,81.4,0.0,0.0
2849,0.0,86.6,0.0,0.0
2850,1254.3,206.3,16.2,0.0
2851,596.7,201.6,27.0,0.0
2852,488.2,167.3,24.95,0.0
2853,477.8,138.8,18.05,0.0
2854,475.2,145.9,16.3,0.0
2855,737.8,151.0,8.19,0.0
2856,735.7,157.0,0.16,0.0
2857,0.0,149.1,0.08,0.0
2858,0.0,152.2,0.04,0.0
2859,0.0,151.9,0.02,0.0
2860,0.0,153.5,0.01,0.0
2861,0.0,149.8,0.01,0.0
2862,0.0,129.5,0.0,0.0
2863,0.0,113.6,0.0,0.0
2864,0.0,97.3,-0.0,0.0
2865,0.0,102.0,0.0,0.0
2866,0.0,103.9,-0.0,0.0
2867,0.0,98.8,0.0,0.0
2868,0.0,87.3,0.0,0.0
2869,0.0,98.2,0.0,0.0
2870,0.0,90.5,0.0,0.0
2871,0.0,89.1,0.0,0.0
2872,0.0,109.2,0.0,0.0
2873,484.7,109.4,17.92,0.0
2874,527.6,172.8,55.99,0.0
2875,603.3,184.9,34.02,0.0
2876,492.3,142.0,18.07,0.0
2877,480.3,116.8,17.81,0.0
2878,471.4,136.3,16.28,0.0
2879,10.0,134.3,7.96,0.0
2880,0.0,122.1,0.0,0.0
2881,0.0,104.7,0.0,0.0
2882,0.0,106.8,0.0,0.0
2883,0.0,121.6,0.0,0.0
2884,10.0,134.9,8.18,0.0
2885,471.0,139.0,10.09,0.0
2886,0.0,115.9,0.0,0.0
2887,0.0,94.4,0.0,0.0
2888,0.0,49.7,0.0,0.0
2889,0.0,62.2,0.0,0.0
2890,0.0,63.7,0.0,0.0
2891,0.0,81.7,0.0,0.0
2892,0.0,60.9,0.0,0.0
2893,0.0,67.6,0.0,0.0
2894,0.0,67.0,0.0,0.0
2895,0.0,59.8,0.0,0.0
2896,0.0,76.4,0.0,0.0
2897,0.0,101.3,0.0,0.0
2898,1200.6,188.6,53.84,0.0
2899,855.4,187.8,29.56,0.0
2900,1244.5,169.1,24.13,0.0
2901,478.5,149.9,15.66,0.0
2902,10.0,158.0,8.2,0.0
2903,468.3,148.2,8.17,0.0
2904,0.0,141.5,0.0,0.0
2905,0.0,136.0,0.0,0.0
2906,0.0,129.9,0.0,0.0
2907,0.0,144.4,0.0,0.0
2908,0.0,128.4,0.0,0.0
2909,0.0,156.4,0.0,0.0
2910,0.0,119.4,0.0,0.0
2911,0.0,107.8,0.0,0.0
2912,0.0,102.3,0.0,0.0
2913,0.0,104.1,0.0,0.0
2914,0.0,100.3,0.0,0.0
2915,0.0,102.0,0.0,0.0
2916,0.0,102.5,0.0,0.0
2917,0.0,88.8,0.0,0.0
2918,0.0,93.7,0.0,0.0
2919,0.0,94.0,0.0,0.0
2920,0.0,99.1,0.0,0.0
2921,0.0,121.8,0.0,0.0
2922,748.8,155.2,18.42,0.0
2923,803.8,150.3,29.13,0.0
2924,493.7,149.6,15.89,0.0
2925,751.8,151.8,14.87,0.0
2926,0.0,136.1,0.0,0.0
2927,0.0,104.3,0.0,0.0
2928,0.0,80.5,0.0,0.0
2929,0.0,84.5,0.0,0.0
2930,0.0,73.0,0.0,0.0
2931,0.0,87.8,0.0,0.0
2932,0.0,110.6,0.0,0.0
2933,0.0,155.5,0.0,0.0
2934,0.0,124.5,0.0,0.0
2935,0.0,82.0,0.0,0.0
2936,0.0,111.8,0.0,0.0
2937,0.0,151.1,0.0,0.0
2938,0.0,143.7,0.0,0.0
2939,0.0,143.9,0.0,0.0
2940,0.0,147.9,0.0,0.0
2941,0.0,138.5,0.0,0.0
2942,0.0,128.4,0.0,0.0
2943,0.0,116.8,0.0,0.0
2944,0.0,117.9,0.0,0.0
2945,0.0,122.4,0.0,0.0
2946,1200.8,152.8,32.2,0.0
2947,549.3,160.6,21.16,0.0
2948,542.7,146.6,21.11,0.0
2949,477.5,144.7,15.35,0.0
2950,0.0,138.5,0.0,0.0
2951,0.0,145.7,0.0,0.0
2952,0.0,125.6,0.0,0.0
2953,0.0,114.2,0.0,0.0
2954,0.0,115.8,0.0,0.0
2955,0.0,131.7,0.0,0.0
2956,0.0,148.1,0.0,0.0
2957,0.0,152.1,0.0,0.0
2958,0.0,122.3,0.0,0.0
2959,0.0,138.5,0.0,0.0
2960,0.0,155.4,0.0,0.0
2961,0.0,152.7,0.0,0.0
2962,0.0,160.7,0.0,0.0
2963,0.0,163.5,0.0,0.0
2964,0.0,182.8,0.0,0.0
2965,0.0,157.7,0.0,0.0
2966,0.0,165.2,0.0,0.0
2967,0.0,165.9,0.0,0.0
2968,0.0,185.0,-0.0,0.0
2969,489.2,211.0,16.18,0.0
2970,1039.6,248.4,48.13,0.0
2971,837.6,240.0,28.78,0.0
2972,593.7,177.3,22.12,0.0
2973,560.6,206.3,21.55,0.0
2974,534.5,226.4,21.0,0.2
2975,477.7,164.8,15.55,0.0
2976,10.0,217.5,8.17,0.0
2977,10.0,214.2,7.93,0.0
2978,0.0,193.3,0.0,0.0
2979,0.0,163.3,0.0,0.0
2980,10.0,216.9,7.93,0.0
2981,469.6,231.0,9.6,0.0
2982,0.0,170.5,0.0,0.0
2983,0.0,154.1,0.0,0.0
2984,0.0,153.6,0.0,0.0
2985,0.0,107.3,0.0,0.0
2986,0.0,132.6,0.0,0.0
2987,0.0,155.4,0.0,0.0
2988,0.0,186.4,0.0,0.0
2989,0.0,184.8,0.0,0.0
2990,0.0,174.2,0.0,0.0
2991,0.0,166.8,0.0,0.0
2992,0.0,167.1,0.0,0.0
2993,0.0,178.8,0.0,0.0
2994,1203.5,203.7,32.47,0.0
2995,855.7,206.1,29.79,0.0
2996,596.3,173.1,22.33,0.0
2997,529.4,156.9,21.69,0.0
2998,550.0,150.5,17.94,0.0
2999,10.0,146.9,7.98,0.6
3000,0.0,145.2,0.0,0.0
3001,0.0,139.1,0.0,0.0
3002,0.0,112.8,0.0,0.0
3003,0.0,113.8,0.0,0.0
3004,0.0,147.1,0.0,0.0
3005,0.0,139.6,0.0,0.0
3006,0.0,92.7,0.0,0.0
3007,0.0,97.2,0.0,0.0
3008,0.0,96.6,0.0,0.0
3009,0.0,74.4,0.0,0.0
3010,0.0,133.8,0.0,0.0
3011,0.0,159.9,0.0,0.0
3012,0.0,170.0,0.0,0.0
3013,0.0,150.9,0.0,0.0
3014,0.0,158.8,0.0,0.0
3015,756.4,190.2,0.0,0.0
3016,0.0,202.3,0.0,0.0
3017,926.2,206.8,13.58,0.0
3018,588.5,197.7,22.56,0.0
3019,564.4,216.2,21.56,0.0
3020,563.0,171.5,21.79,0.0
3021,530.4,151.2,20.17,1.5
3022,481.4,147.5,15.46,1.7
3023,474.5,155.1,14.61,0.0
3024,473.0,169.5,14.48,0.0
3025,0.0,162.1,0.0,0.0
3026,0.0,159.0,0.0,0.0
3027,0.0,140.0,0.0,0.0
3028,0.0,126.4,0.0,0.0
3029,0.0,130.2,0.0,0.0
3030,0.0,130.7,0.0,0.0
3031,0.0,130.7,0.0,0.0
3032,0.0,114.3,0.0,0.0
3033,0.0,122.6,0.0,0.0
3034,0.0,130.4,0.0,0.0
3035,0.0,161.4,0.0,0.0
3036,0.0,151.5,0.0,0.0
3037,0.0,115.3,0.0,0.0
3038,0.0,123.7,0.0,0.0
3039,0.0,101.0,0.0,0.0
3040,0.0,114.3,0.0,0.0
3041,0.0,132.7,0.0,0.0
3042,696.0,207.6,54.8,0.0
3043,1284.3,198.9,29.36,5.2
3044,583.0,173.5,21.91,2.6
3045,545.7,181.8,21.21,2.6
3046,481.8,186.0,15.58,0.0
3047,10.0,189.1,8.19,0.0
3048,0.0,197.3,0.0,0.0
3049,0.0,190.0,0.0,0.0
3050,0.0,171.6,0.0,0.0
3051,0.0,199.0,0.0,0.0
3052,10.0,206.9,8.25,0.0
3053,489.7,263.9,15.84,0.0
3054,473.8,218.2,15.44,0.0
3055,0.0,197.9,0.0,0.0
3056,0.0,207.8,0.0,0.0
3057,0.0,221.4,0.0,0.0
3058,0.0,245.1,0.0,0.0
3059,0.0,251.4,0.0,0.0
3060,0.0,222.7,0.0,0.0
3061,0.0,214.4,0.0,0.0
3062,0.0,197.2,0.0,0.0
3063,0.0,177.6,0.0,0.0
3064,0.0,202.2,0.0,0.0
3065,0.0,210.2,0.0,0.0
3066,838.7,256.0,50.91,0.4
3067,549.5,232.8,30.38,7.6
3068,1240.1,237.7,27.99,7.5
3069,606.9,211.0,23.67,6.2
3070,530.7,220.0,21.53,7.5
3071,560.6,249.9,19.69,9.4
3072,616.1,255.8,18.79,19.2
3073,520.5,265.5,18.75,29.6
3074,480.0,299.1,15.73,15.9
3075,549.0,286.0,18.61,16.6
3076,550.6,255.0,20.42,0.0
3077,552.9,230.0,21.31,14.8
3078,554.3,203.9,21.46,4.4
3079,527.6,229.3,20.67,2.6
3080,561.9,233.8,18.73,1.5
3081,532.1,230.0,20.67,0.0
3082,548.7,168.1,21.07,0.0
3083,549.5,179.3,21.09,0.0
3084,553.6,216.9,21.15,0.0
3085,545.1,228.6,20.96,0.0
