,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2359,0.0,144.3,0.0,4.9
2360,0.0,189.5,0.0,5.1
2361,0.0,224.3,0.0,6.2
2362,0.0,149.0,0.0,7.0
2363,0.0,148.8,0.0,4.6
2364,0.0,145.0,0.0,6.4
2365,0.0,141.4,0.0,4.7
2366,0.0,135.2,0.0,4.7
2367,0.0,93.9,0.0,4.6
2368,0.0,95.7,0.0,3.2
2369,0.0,117.3,1.37,5.0
2370,10.0,131.8,1.79,6.2
2371,0.0,127.0,1.6,5.8
2372,0.0,140.4,0.01,5.3
2373,0.0,273.9,0.01,5.6
2374,0.0,273.4,0.01,6.0
2375,0.0,241.5,0.01,5.8
2376,0.0,109.2,0.01,6.3
2377,0.0,141.6,0.01,6.4
2378,0.0,176.2,0.01,6.5
2379,0.0,187.9,0.01,6.4
2380,0.0,296.6,0.01,6.3
2381,0.0,149.8,0.01,4.9
2382,0.0,89.3,0.0,2.6
2383,0.0,132.7,0.0,3.8
2384,0.0,119.2,0.0,4.1
2385,0.0,139.7,0.0,3.5
2386,0.0,92.2,0.0,3.4
2387,0.0,98.2,0.0,3.7
2388,0.0,97.8,0.0,5.2
2389,0.0,117.3,0.0,3.9
2390,0.0,97.3,0.0,3.9
2391,0.0,91.3,0.0,4.2
2392,0.0,89.6,0.0,4.6
2393,0.0,172.7,0.0,5.3
2394,433.0,164.5,0.01,5.5
2395,0.0,160.6,0.0,5.8
2396,0.0,183.4,0.0,5.9
2397,0.0,162.4,0.0,6.1
2398,0.0,166.0,0.0,6.4
2399,0.0,92.3,0.0,6.4
2400,0.0,92.9,0.0,6.5
2401,0.0,90.7,0.0,6.4
2402,0.0,96.5,0.0,6.8
2403,0.0,149.7,0.0,6.5
2404,0.0,189.9,0.01,6.0
2405,0.0,128.3,0.01,6.3
2406,0.0,99.3,0.0,5.0
2407,0.0,90.7,0.0,3.0
2408,0.0,89.5,0.0,2.7
2409,0.0,89.5,0.0,3.0
2410,0.0,90.4,0.0,3.5
2411,0.0,93.1,0.0,3.4
2412,0.0,90.5,0.0,3.0
2413,0.0,90.1,0.0,2.6
2414,0.0,89.5,0.0,2.1
2415,0.0,91.0,0.0,2.0
2416,0.0,89.7,0.0,3.2
2417,434.6,116.2,9.15,5.9
2418,434.0,121.7,8.99,6.8
2419,431.7,114.3,1.18,6.5
2420,0.0,190.4,0.01,6.7
2421,0.0,168.6,0.01,6.9
2422,0.0,186.2,0.01,7.6
2423,0.0,137.5,0.01,6.4
2424,0.0,106.0,0.01,6.4
2425,0.0,185.3,0.01,6.4
2426,0.0,125.1,0.01,6.5
2427,0.0,237.9,0.01,6.6
2428,0.0,227.2,0.01,6.3
2429,0.0,128.6,0.01,4.5
2430,0.0,97.7,0.0,2.6
2431,0.0,89.5,0.0,2.1
2432,0.0,89.5,0.0,2.2
2433,0.0,96.6,0.0,2.2
2434,0.0,101.1,0.0,2.3
2435,0.0,89.5,0.0,2.4
2436,0.0,97.9,0.0,2.3
2437,0.0,89.4,0.0,2.1
2438,0.0,113.6,0.0,2.0
2439,0.0,100.7,0.0,2.1
2440,533.8,90.0,18.44,4.0
2441,532.5,262.5,22.52,6.4
2442,496.9,345.6,21.52,8.2
2443,528.7,327.5,20.0,8.2
2444,476.9,304.6,19.27,8.3
2445,501.0,295.4,19.19,9.5
2446,465.3,330.1,18.93,9.9
2447,472.7,369.4,19.66,9.9
2448,471.5,323.5,19.35,10.0
2449,474.0,341.3,19.07,8.6
2450,535.1,377.4,19.06,8.5
2451,481.3,390.3,19.3,8.6
2452,532.5,397.3,19.6,8.9
2453,9.8,189.1,8.58,5.7
2454,0.0,147.8,0.0,2.6
2455,0.0,133.7,0.0,2.3
2456,0.0,133.6,0.0,2.2
2457,0.0,152.6,0.0,2.3
2458,0.0,145.6,0.0,2.5
2459,0.0,163.6,0.0,2.4
2460,0.0,163.0,0.0,2.3
2461,0.0,195.5,0.0,3.0
2462,0.0,152.9,0.0,2.4
2463,0.0,151.7,0.0,2.2
2464,9.9,131.1,8.76,3.8
2465,538.9,240.3,28.35,6.3
2466,490.4,256.2,20.09,7.4
2467,543.5,232.8,19.33,6.9
2468,527.7,259.9,18.92,7.8
2469,561.4,355.8,18.83,7.0
2470,475.6,277.7,15.86,8.0
2471,9.7,127.9,8.57,7.2
2472,0.0,102.2,0.01,6.7
2473,0.0,146.8,0.01,6.8
2474,0.0,95.8,0.01,6.8
2475,0.0,132.3,0.01,6.8
2476,0.0,97.8,0.01,6.3
2477,0.0,124.7,0.0,5.5
2478,0.0,90.6,0.0,2.9
2479,0.0,89.4,0.0,2.3
2480,0.0,124.5,0.0,2.2
2481,0.0,123.0,0.0,2.2
2482,0.0,118.8,0.0,2.4
2483,0.0,116.9,0.0,2.6
2484,0.0,99.7,0.0,2.9
2485,0.0,89.4,0.0,3.2
2486,0.0,97.8,0.0,3.9
2487,0.0,112.9,0.0,4.9
2488,0.0,102.1,0.01,5.2
2489,432.6,115.1,0.12,5.5
2490,432.1,135.4,0.19,5.6
2491,0.0,131.9,0.01,5.9
2492,0.0,216.0,0.01,5.9
2493,0.0,214.6,0.01,6.2
2494,0.0,200.2,0.01,6.5
2495,0.0,174.4,0.01,6.5
2496,0.0,152.5,0.0,6.9
2497,0.0,195.2,0.01,6.5
2498,0.0,210.5,0.01,7.3
2499,0.0,95.4,0.01,7.4
2500,0.0,117.1,0.01,6.2
2501,0.0,115.2,0.01,5.1
2502,0.0,105.1,0.01,4.0
2503,0.0,91.1,0.0,2.4
2504,0.0,90.6,0.0,2.0
2505,0.0,91.6,0.0,2.1
2506,0.0,90.7,0.0,2.1
2507,0.0,89.6,0.0,2.1
2508,0.0,89.7,0.0,2.1
2509,0.0,90.4,0.0,2.0
2510,0.0,91.0,0.0,2.1
2511,0.0,107.2,0.01,2.3
2512,0.0,132.3,0.01,3.7
2513,429.8,136.4,9.49,6.2
2514,431.2,145.5,8.73,6.9
2515,0.0,128.3,0.28,6.4
2516,0.0,133.8,0.01,6.0
2517,0.0,131.2,0.01,6.5
2518,0.0,159.7,0.01,6.4
2519,0.0,102.4,0.01,5.5
2520,0.0,160.0,0.01,5.7
2521,0.0,108.9,0.01,6.0
2522,0.0,202.4,0.0,6.2
2523,0.0,152.8,0.0,6.4
2524,0.0,191.2,0.0,6.6
2525,0.0,167.0,0.0,7.3
2526,0.0,91.2,0.0,6.2
2527,0.0,91.6,0.0,6.0
2528,0.0,92.1,0.0,5.5
2529,0.0,99.9,0.0,4.7
2530,0.0,95.3,0.0,4.3
2531,0.0,95.3,0.0,4.0
2532,0.0,102.5,0.0,3.9
2533,0.0,101.0,0.0,3.7
2534,0.0,108.9,0.0,3.5
2535,0.0,89.4,0.0,3.4
2536,0.0,109.5,0.0,4.6
2537,0.0,109.3,0.0,5.4
2538,0.0,121.1,0.0,5.6
2539,0.0,121.7,0.0,5.6
2540,0.0,138.1,0.0,5.8
2541,0.0,192.7,0.0,5.7
2542,0.0,198.8,0.0,6.0
2543,0.0,102.7,0.0,6.4
2544,0.0,144.9,0.0,7.1
2545,0.0,159.5,0.0,7.2
2546,0.0,115.1,0.0,7.1
2547,0.0,159.4,0.0,6.8
2548,0.0,112.5,0.0,6.2
2549,0.0,126.4,0.0,5.6
2550,0.0,111.4,0.0,5.3
2551,0.0,122.0,0.0,4.9
2552,0.0,101.4,0.0,4.8
2553,0.0,101.0,0.0,4.5
2554,0.0,94.3,0.0,3.6
2555,0.0,99.1,0.0,3.5
2556,0.0,112.3,0.0,3.8
2557,0.0,97.2,0.0,4.1
2558,0.0,103.4,0.0,4.8
2559,0.0,101.2,0.0,4.6
2560,0.0,134.4,0.01,4.4
2561,497.8,272.6,24.32,6.6
2562,789.9,291.7,22.25,7.3
2563,522.9,299.8,20.07,8.2
2564,774.1,334.3,19.45,8.1
2565,35.8,308.6,19.36,8.4
2566,483.2,313.0,19.28,8.6
2567,471.5,401.6,19.59,9.2
2568,523.2,452.9,19.72,9.1
2569,522.8,424.6,19.7,9.4
2570,475.5,459.1,19.7,8.5
2571,490.3,446.6,19.75,8.4
2572,492.4,363.9,19.83,8.3
2573,471.3,227.2,15.17,7.1
2574,0.0,145.2,0.0,3.1
2575,0.0,138.2,0.0,2.3
2576,0.0,136.0,0.0,2.1
2577,0.0,142.6,0.0,2.2
2578,0.0,158.6,0.0,2.2
2579,0.0,143.2,0.0,2.3
2580,0.0,141.4,0.0,2.4
2581,0.0,133.1,0.0,2.6
2582,0.0,116.9,0.0,2.4
2583,0.0,133.3,0.0,2.3
2584,0.0,137.9,1.55,3.3
2585,950.1,203.7,38.41,5.9
2586,496.5,259.8,19.48,6.8
2587,530.0,198.9,18.88,7.0
2588,461.9,240.6,17.65,7.5
2589,476.4,278.5,17.49,7.8
2590,10.1,220.5,8.74,7.3
2591,0.0,139.2,0.01,6.3
2592,0.0,111.7,0.0,6.9
2593,0.0,99.7,0.0,7.1
2594,0.0,99.4,0.0,7.0
2595,0.0,109.9,0.0,6.7
2596,0.0,127.3,0.0,6.1
2597,0.0,116.2,0.01,5.6
2598,0.0,124.4,0.0,5.2
2599,0.0,101.1,0.0,5.0
2600,0.0,92.7,0.0,4.6
2601,0.0,97.5,0.0,4.8
2602,0.0,111.0,0.0,4.3
2603,0.0,103.9,0.0,3.9
2604,0.0,91.2,0.0,3.0
2605,0.0,99.5,0.0,2.6
2606,0.0,103.4,0.0,2.4
2607,0.0,90.6,0.0,2.5
2608,0.0,89.6,0.0,3.5
2609,0.0,126.8,5.33,5.4
2610,10.0,151.3,8.86,6.9
2611,431.1,117.4,1.32,6.8
2612,0.0,103.4,0.01,7.0
2613,0.0,116.8,0.01,7.4
2614,0.0,104.4,0.01,7.7
2615,0.0,106.6,0.01,6.6
2616,0.0,150.2,0.01,6.6
2617,0.0,128.3,0.01,6.6
2618,0.0,224.3,0.01,6.7
2619,0.0,220.2,0.01,6.7
2620,0.0,99.0,0.01,6.3
2621,0.0,132.0,0.01,5.3
2622,0.0,89.6,0.01,4.2
2623,0.0,109.8,0.01,3.4
2624,0.0,105.5,0.01,2.9
2625,0.0,100.2,0.01,2.9
2626,0.0,113.0,0.01,3.0
2627,0.0,124.4,0.01,3.0
2628,0.0,152.7,0.01,3.7
2629,0.0,128.8,0.01,3.9
2630,0.0,113.7,0.01,3.9
2631,0.0,138.0,0.01,4.7
2632,0.0,123.1,0.01,4.7
2633,434.8,145.5,1.02,7.1
2634,9.9,117.3,1.68,5.6
2635,0.0,117.0,0.02,5.8
2636,0.0,102.4,0.01,5.7
2637,0.0,96.0,0.01,5.9
2638,0.0,144.0,0.01,5.3
2639,0.0,93.2,0.01,5.6
2640,0.0,104.8,0.01,5.9
2641,0.0,90.5,0.01,6.1
2642,0.0,94.9,0.01,6.0
2643,0.0,92.1,0.01,5.7
2644,0.0,165.5,0.01,5.2
2645,0.0,104.3,0.01,4.7
2646,0.0,99.3,0.01,4.1
2647,0.0,93.1,0.0,2.9
2648,0.0,90.2,0.0,2.6
2649,0.0,91.3,0.0,2.4
2650,0.0,90.3,0.0,2.3
2651,0.0,89.7,0.0,2.2
2652,0.0,90.1,0.0,2.2
2653,0.0,89.7,0.0,2.1
2654,0.0,91.5,0.0,2.0
2655,0.0,89.5,0.0,2.0
2656,0.0,89.6,1.7,2.9
2657,484.5,148.0,21.81,5.6
2658,496.3,216.3,21.6,7.2
2659,0.0,126.9,18.96,6.9
2660,10.2,114.4,8.93,8.8
2661,9.9,110.7,8.78,8.1
2662,9.7,102.8,1.7,7.5
2663,0.0,135.2,1.58,6.4
2664,0.0,204.5,1.58,6.0
2665,0.0,188.5,1.58,5.8
2666,0.0,214.8,1.58,6.2
2667,9.7,227.8,1.83,6.3
2668,9.7,307.0,1.84,6.4
2669,424.8,93.8,1.8,3.7
2670,0.0,89.3,0.01,2.3
2671,0.0,90.0,0.01,2.0
2672,0.0,89.8,0.01,2.0
2673,0.0,89.3,0.01,2.0
2674,0.0,89.7,0.01,2.0
2675,0.0,90.3,0.01,2.1
2676,0.0,89.8,0.01,2.1
2677,0.0,89.3,0.01,2.1
2678,0.0,89.4,0.01,2.3
2679,0.0,92.9,0.01,2.6
2680,481.9,115.7,16.58,4.6
2681,468.7,147.5,18.27,6.2
2682,494.1,176.0,20.75,6.8
2683,479.1,219.1,22.49,6.5
2684,488.1,279.7,18.73,7.2
2685,486.0,277.7,18.23,6.9
2686,467.9,170.6,18.07,8.0
2687,482.6,228.1,17.27,8.0
2688,447.3,295.6,16.64,7.7
2689,472.4,344.2,15.75,8.2
2690,472.3,360.6,15.75,8.3
2691,472.5,373.2,15.76,8.3
2692,471.2,358.2,15.75,8.3
2693,10.0,140.2,8.61,5.7
2694,0.0,89.1,0.0,2.6
2695,0.0,89.1,0.0,2.4
2696,0.0,102.0,0.0,2.3
2697,0.0,104.3,0.0,2.3
2698,0.0,91.2,0.0,2.3
2699,0.0,91.1,0.0,2.4
2700,0.0,94.7,0.0,2.6
2701,0.0,104.8,0.0,2.6
2702,0.0,91.2,0.0,2.7
2703,0.0,89.8,0.0,2.6
2704,0.0,90.4,0.0,3.8
2705,0.0,124.5,0.02,5.1
2706,430.6,176.7,2.11,8.0
2707,431.5,161.6,3.5,6.1
2708,0.0,147.9,0.77,6.3
2709,0.0,141.0,0.02,6.8
2710,0.0,224.0,0.02,6.3
2711,0.0,236.7,0.11,4.4
2712,0.0,173.9,0.11,4.3
2713,0.0,134.4,0.11,5.9
2714,0.0,145.9,0.11,5.8
2715,0.0,131.8,0.12,5.5
2716,0.0,155.5,0.14,6.8
2717,0.0,127.7,0.12,3.9
2718,0.0,89.5,0.0,2.6
2719,0.0,104.3,0.0,2.8
2720,0.0,89.6,0.0,2.6
2721,0.0,101.8,0.0,2.6
2722,0.0,100.8,0.0,2.7
2723,0.0,100.0,0.0,2.6
2724,0.0,109.2,0.0,3.8
2725,0.0,93.4,0.0,3.1
2726,0.0,98.5,0.0,4.3
2727,0.0,89.5,0.0,3.1
2728,0.0,89.6,0.0,2.9
2729,486.4,159.4,17.11,5.0
2730,810.9,237.4,30.46,6.7
2731,561.6,221.4,20.61,6.6
2732,481.4,189.7,16.07,7.2
2733,477.3,207.2,15.97,6.6
2734,9.7,182.1,8.47,7.8
2735,0.0,111.5,0.01,6.7
2736,0.0,172.2,0.01,6.4
2737,0.0,158.4,0.01,6.2
2738,0.0,172.7,0.01,6.0
2739,0.0,96.4,0.01,6.5
2740,0.0,169.5,0.01,6.0
2741,0.0,93.0,0.0,3.9
2742,0.0,95.9,0.0,2.3
2743,0.0,89.9,0.0,2.1
2744,0.0,89.6,0.0,2.0
2745,0.0,93.6,0.0,2.0
2746,0.0,89.9,0.0,2.2
2747,0.0,98.6,0.0,2.3
2748,0.0,90.4,0.0,2.2
2749,0.0,92.7,0.0,2.2
2750,0.0,89.6,0.0,2.1
2751,0.0,98.2,0.0,2.3
2752,488.1,177.2,17.09,4.5
2753,491.7,276.4,20.66,6.6
2754,496.8,497.3,21.02,7.2
2755,531.7,216.8,19.36,6.6
2756,487.7,239.9,17.67,7.3
2757,436.4,263.1,17.29,6.9
2758,483.6,253.6,17.02,8.2
2759,469.9,257.7,16.22,8.1
2760,10.1,245.2,8.71,8.2
2761,9.7,260.8,8.57,8.0
2762,0.0,160.6,0.01,5.7
2763,0.0,155.0,0.01,5.4
2764,0.0,230.4,0.01,4.9
2765,0.0,182.6,0.01,3.9
2766,0.0,189.9,0.01,3.7
2767,0.0,178.3,0.01,3.7
2768,0.0,170.5,0.01,3.5
2769,0.0,178.9,0.01,4.3
2770,0.0,172.5,0.01,3.3
2771,0.0,167.4,0.01,3.3
2772,0.0,122.5,0.01,3.2
2773,0.0,131.0,0.01,3.7
2774,0.0,137.1,0.01,3.9
2775,10.0,175.6,8.86,6.2
2776,490.7,160.0,17.11,6.6
2777,485.0,195.6,20.42,6.9
2778,486.1,239.8,19.59,7.4
2779,483.5,295.8,17.25,8.8
2780,481.3,151.9,16.99,8.4
2781,484.3,226.1,16.82,7.4
2782,477.2,404.9,16.76,8.2
2783,476.2,353.5,16.72,8.4
2784,475.5,395.8,16.7,8.1
2785,468.8,262.9,16.47,7.6
2786,474.5,322.7,15.81,7.8
2787,0.0,147.3,0.01,6.2
2788,0.0,174.3,0.01,6.2
2789,0.0,157.6,0.0,4.6
2790,0.0,128.6,0.0,3.1
2791,0.0,105.2,0.0,2.6
2792,0.0,117.8,0.0,2.5
2793,0.0,89.4,0.0,2.6
2794,0.0,89.7,0.0,2.7
2795,0.0,93.5,0.0,2.6
2796,0.0,94.1,0.0,2.6
2797,0.0,91.0,0.0,3.5
2798,0.0,93.7,0.0,2.5
2799,0.0,91.6,0.0,3.0
2800,0.0,89.6,0.0,2.7
2801,433.1,112.3,0.01,5.0
2802,0.0,148.1,0.01,6.4
2803,0.0,133.7,0.01,6.4
2804,0.0,169.2,0.01,6.9
2805,0.0,249.6,0.01,7.0
2806,0.0,269.9,0.01,7.0
2807,0.0,219.0,0.01,5.8
2808,0.0,122.2,0.01,5.8
2809,0.0,132.8,0.01,5.8
2810,0.0,218.3,0.01,5.7
2811,0.0,178.9,0.01,5.4
2812,0.0,164.2,0.01,5.0
2813,0.0,109.4,0.0,3.7
2814,0.0,147.0,0.0,2.5
2815,0.0,167.5,0.0,2.5
2816,0.0,184.1,0.0,2.5
2817,0.0,128.1,0.0,2.6
2818,0.0,146.5,0.0,3.3
2819,0.0,141.9,0.0,2.7
2820,0.0,138.9,0.0,2.9
2821,0.0,180.7,0.0,3.0
2822,0.0,91.0,0.0,2.6
2823,0.0,105.1,0.0,2.3
2824,0.0,146.3,0.0,2.9
2825,432.1,124.6,0.01,4.6
2826,0.0,120.5,0.01,5.0
2827,0.0,117.1,0.01,5.3
2828,0.0,142.0,0.01,5.6
2829,0.0,96.6,0.01,5.3
2830,0.0,124.4,0.01,5.6
2831,0.0,99.8,0.0,5.8
2832,0.0,95.5,0.01,6.6
2833,0.0,106.7,0.01,6.7
2834,0.0,106.1,0.01,6.8
2835,0.0,97.6,0.01,6.7
2836,0.0,100.5,0.01,6.8
2837,0.0,108.3,0.01,5.6
2838,0.0,104.7,0.0,4.1
2839,0.0,124.3,0.0,3.4
2840,0.0,89.9,0.0,3.0
2841,0.0,104.1,0.0,2.7
2842,0.0,91.1,0.01,2.7
2843,0.0,90.0,0.01,2.7
2844,0.0,92.9,0.01,2.7
2845,9.8,91.6,2.82,2.7
2846,9.8,93.9,8.69,3.1
2847,9.9,99.3,8.7,3.6
2848,423.5,151.0,16.83,4.6
2849,492.7,159.8,19.26,6.2
2850,481.5,188.3,21.71,7.5
2851,436.4,219.5,18.84,7.8
2852,488.5,201.2,17.0,8.3
2853,476.8,247.7,16.84,9.0
2854,478.1,209.8,16.42,8.9
2855,9.7,208.9,8.16,6.8
2856,0.0,140.4,0.01,5.7
2857,0.0,152.1,0.01,5.9
2858,0.0,163.7,0.01,5.9
2859,0.0,277.9,0.01,5.8
2860,0.0,211.5,0.01,5.8
2861,0.0,98.2,0.0,4.0
2862,0.0,92.1,0.0,2.8
2863,0.0,89.1,0.0,4.0
2864,0.0,89.2,0.0,4.9
2865,0.0,89.2,0.0,4.0
2866,0.0,100.7,0.0,3.3
2867,0.0,100.9,0.0,2.9
2868,0.0,101.6,0.0,2.9
2869,0.0,89.3,0.0,2.8
2870,0.0,90.6,0.0,2.7
2871,0.0,94.0,0.01,3.3
2872,493.6,94.9,20.11,5.8
2873,479.7,184.4,21.71,8.1
2874,476.6,244.6,23.06,8.2
2875,482.5,202.2,21.79,8.0
2876,431.8,247.4,20.19,6.4
2877,478.2,230.9,20.09,6.6
2878,471.3,289.0,20.02,6.7
2879,473.3,304.7,18.21,7.7
2880,479.5,341.6,17.87,7.5
2881,478.6,305.0,17.83,7.7
2882,483.6,333.0,17.91,8.1
2883,472.6,342.8,18.03,8.3
2884,477.6,304.9,18.39,7.9
2885,474.5,205.8,18.36,6.8
2886,495.1,144.9,11.1,7.7
2887,496.4,147.6,11.13,6.7
2888,496.9,143.2,11.14,6.1
2889,471.9,143.5,11.14,6.0
2890,496.9,144.8,11.14,5.4
2891,475.0,138.4,11.15,5.4
2892,497.5,161.2,11.16,5.5
2893,484.3,165.8,11.15,6.0
2894,474.9,185.5,16.32,6.4
2895,556.0,259.1,20.54,6.9
2896,587.3,212.9,21.57,6.9
2897,807.5,220.1,29.85,6.3
2898,788.6,293.5,24.67,8.0
2899,494.0,281.2,22.21,7.0
2900,476.6,274.4,21.34,7.6
2901,479.1,333.6,20.76,7.2
2902,474.9,404.0,20.52,7.2
2903,488.4,457.1,20.0,6.8
2904,523.2,450.5,19.73,6.8
2905,522.8,447.2,19.49,6.7
2906,519.8,447.1,19.5,6.8
2907,524.0,439.3,19.63,6.9
2908,526.1,423.2,19.96,7.2
2909,475.2,207.6,16.2,5.5
2910,0.0,116.2,0.0,2.6
2911,0.0,89.4,0.0,2.2
2912,0.0,89.5,0.0,2.1
2913,0.0,92.8,0.0,2.2
2914,0.0,89.9,0.0,2.2
2915,0.0,91.2,0.0,2.2
2916,0.0,89.7,0.0,2.3
2917,0.0,89.5,0.0,2.2
2918,0.0,89.5,0.0,2.2
2919,0.0,89.6,0.0,2.3
2920,0.0,89.6,0.0,3.1
2921,536.2,98.6,19.77,4.8
2922,574.7,140.1,23.55,6.4
2923,495.5,125.9,16.98,6.8
2924,9.8,112.0,8.66,6.3
2925,0.0,105.6,0.01,7.2
2926,0.0,181.8,0.0,7.7
2927,0.0,127.4,0.01,6.6
2928,0.0,149.3,0.01,6.9
2929,0.0,159.4,0.01,7.0
2930,0.0,174.0,0.01,7.0
2931,0.0,193.0,0.01,6.7
2932,0.0,111.0,0.01,6.2
2933,0.0,132.2,0.01,5.6
2934,0.0,116.6,0.0,4.9
2935,0.0,100.3,0.0,4.2
2936,0.0,90.2,0.0,3.7
2937,0.0,89.5,0.0,3.0
2938,0.0,118.3,0.0,2.5
2939,0.0,99.9,0.0,2.2
2940,0.0,89.7,0.0,2.1
2941,0.0,89.9,0.0,2.1
2942,0.0,90.0,0.0,2.1
2943,0.0,90.1,0.0,2.2
2944,0.0,108.4,0.01,3.2
2945,436.1,143.9,9.2,5.6
2946,434.8,204.3,5.52,5.8
2947,0.0,129.4,0.12,5.7
2948,0.0,246.8,0.01,5.7
2949,0.0,159.9,0.01,5.5
2950,0.0,98.2,0.01,5.5
2951,0.0,165.7,0.01,5.3
2952,0.0,295.3,0.01,5.6
2953,0.0,188.4,0.01,4.7
2954,0.0,296.5,0.01,6.0
2955,0.0,268.3,0.01,6.0
2956,0.0,185.0,0.01,5.2
2957,0.0,144.1,0.01,4.7
2958,0.0,114.9,0.01,4.9
2959,0.0,101.3,0.01,4.6
2960,0.0,128.8,0.01,4.1
2961,0.0,98.8,0.01,3.6
2962,0.0,97.6,0.01,3.5
2963,0.0,99.6,0.01,3.1
2964,0.0,101.6,0.01,3.2
2965,0.0,92.1,0.01,2.7
2966,0.0,90.3,0.01,2.5
2967,0.0,90.1,0.01,2.4
2968,0.0,91.8,1.6,2.8
2969,819.1,168.1,35.08,5.9
2970,561.3,221.5,23.32,15.8
2971,528.8,206.2,20.37,7.2
2972,532.3,183.7,19.87,7.9
2973,488.3,305.3,18.33,11.5
2974,479.6,275.2,16.92,8.3
2975,524.1,305.3,16.24,8.5
2976,472.3,307.3,17.36,8.5
2977,463.7,301.0,16.09,8.5
2978,476.9,323.9,18.01,8.3
2979,488.5,277.9,18.7,8.3
2980,490.0,256.8,18.78,8.5
2981,541.3,131.0,18.56,5.9
2982,489.1,140.5,17.43,3.8
2983,484.4,137.5,16.65,3.2
2984,485.1,127.4,16.2,3.2
2985,485.0,125.0,16.2,3.1
2986,526.5,117.1,16.21,3.1
2987,485.7,123.2,16.23,3.1
2988,527.5,125.2,16.24,3.1
2989,485.7,115.8,16.23,3.2
2990,492.3,126.2,16.91,3.0
2991,534.6,128.1,19.9,3.3
2992,529.2,141.8,22.1,3.8
2993,790.9,272.1,32.3,19.3
2994,552.9,342.7,25.87,7.5
2995,525.5,212.6,21.28,8.2
2996,552.1,293.4,20.88,8.0
2997,561.8,261.2,20.27,7.3
2998,563.8,363.8,20.12,7.1
2999,480.7,386.6,18.3,8.1
3000,465.2,327.4,17.73,8.1
3001,10.0,358.8,8.63,7.7
3002,10.0,358.7,8.62,7.4
3003,10.0,354.9,8.63,7.6
3004,475.2,362.2,9.96,7.7
3005,9.7,267.0,7.39,7.4
3006,9.7,218.4,7.34,6.8
3007,9.8,223.4,7.32,5.9
3008,9.8,205.1,7.26,4.8
3009,9.8,200.4,7.28,4.0
3010,9.8,183.3,7.28,3.4
3011,9.8,161.7,7.22,3.0
3012,9.8,150.1,7.12,2.8
3013,9.8,152.7,7.07,2.9
3014,9.8,157.7,7.13,3.2
3015,9.9,170.8,7.31,4.4
3016,10.0,208.8,8.85,6.5
3017,487.3,255.2,21.81,6.7
3018,941.8,265.2,25.07,7.3
3019,489.0,312.5,19.95,7.2
3020,482.3,305.3,17.71,7.3
3021,540.4,393.0,16.95,8.3
3022,9.9,302.8,8.8,8.4
3023,0.0,165.1,0.01,5.8
3024,0.0,116.9,0.01,5.3
3025,0.0,151.8,0.01,5.2
3026,0.0,203.4,0.01,6.1
3027,0.0,184.1,0.01,5.1
3028,0.0,190.0,0.01,4.9
3029,0.0,187.9,0.01,5.7
3030,0.0,112.3,0.01,6.5
3031,0.0,168.5,0.01,5.9
3032,0.0,113.5,0.01,4.6
3033,0.0,95.9,0.01,4.4
3034,0.0,107.0,0.01,4.3
3035,0.0,104.2,0.01,4.4
3036,0.0,105.0,0.01,4.5
3037,0.0,105.0,0.01,5.1
3038,0.0,113.2,0.02,4.4
3039,9.8,106.4,8.29,5.5
3040,10.0,247.6,8.85,7.3
3041,479.3,163.4,18.65,5.9
3042,488.9,282.1,20.53,7.9
3043,489.3,260.8,20.14,7.7
3044,493.6,276.5,18.64,7.6
3045,478.2,288.2,18.55,7.8
3046,476.3,352.7,18.47,8.3
3047,466.1,419.4,17.62,8.3
3048,476.5,431.5,17.55,8.4
3049,476.4,433.2,17.54,8.4
3050,470.0,413.7,17.55,8.4
3051,469.0,360.3,17.59,8.4
3052,471.6,339.0,17.74,7.4
3053,480.2,342.3,17.34,7.4
3054,472.6,269.4,16.2,6.6
3055,474.1,216.6,15.64,5.7
3056,474.6,194.2,14.87,5.1
3057,474.6,168.1,14.54,4.4
3058,484.4,153.9,8.73,4.0
3059,9.9,144.9,8.74,3.3
3060,9.9,140.0,1.58,2.7
3061,0.0,137.9,1.58,2.6
3062,0.0,136.8,0.02,2.6
3063,0.0,136.1,1.59,2.7
3064,487.3,125.3,10.67,4.1
3065,812.8,186.6,30.5,5.1
3066,473.1,215.4,24.73,7.9
3067,478.9,226.6,21.17,7.1
3068,476.8,249.7,20.14,8.0
3069,0.0,237.9,19.95,9.0
3070,456.8,282.6,19.87,8.4
3071,467.7,235.2,17.94,8.5
3072,10.0,227.4,8.65,8.2
3073,9.7,141.9,8.57,7.1
3074,9.7,295.3,1.61,5.4
3075,9.7,290.0,1.64,5.6
3076,0.0,232.4,1.88,5.4
3077,0.0,139.8,1.77,3.2
3078,0.0,121.7,0.01,2.3
3079,0.0,117.4,0.01,2.2
3080,0.0,134.1,0.01,2.3
3081,0.0,126.6,0.01,2.5
3082,0.0,130.5,0.01,2.7
3083,0.0,130.7,0.01,2.4
3084,0.0,127.8,0.01,2.5
3085,0.0,126.2,0.01,2.9
3086,0.0,128.1,0.01,3.1
3087,0.0,145.7,0.01,3.4
3088,10.1,121.2,8.99,5.4
3089,482.4,179.4,22.48,6.3
3090,544.3,182.0,25.11,7.3
3091,484.7,201.5,20.62,8.2
3092,482.6,157.9,12.1,8.2
