,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2302,0.0,111.7,0.0,0.0
2303,0.0,110.1,0.0,0.0
2304,0.0,109.5,0.0,0.0
2305,0.0,109.5,0.0,0.0
2306,0.0,109.9,0.0,0.0
2307,0.0,109.6,0.0,0.0
2308,0.0,109.9,0.0,0.0
2309,0.0,110.2,0.0,0.0
2310,0.0,110.3,0.0,0.0
2311,0.0,114.8,0.0,0.0
2312,0.0,115.8,0.0,0.0
2313,0.0,113.9,0.0,0.0
2314,0.0,113.8,0.0,0.3
2315,0.0,119.8,0.0,0.6
2316,0.0,120.0,0.0,0.5
2317,0.0,115.6,0.0,0.4
2318,0.0,128.7,0.0,0.3
2319,0.0,110.7,0.0,0.2
2320,0.0,134.8,0.0,0.3
2321,0.0,125.9,0.0,0.3
2322,0.0,117.0,0.0,0.2
2323,0.0,112.6,0.0,0.1
2324,0.0,121.1,0.0,0.0
2325,0.0,115.1,0.0,0.0
2326,0.0,109.8,0.0,0.0
2327,0.0,115.4,0.0,0.0
2328,0.0,122.7,0.0,0.0
2329,0.0,117.4,0.0,0.0
2330,0.0,136.4,0.0,0.0
2331,0.0,123.3,0.0,0.0
2332,0.0,115.8,0.0,0.0
2333,0.0,117.1,0.0,0.0
2334,0.0,135.7,0.0,0.0
2335,0.0,111.8,0.0,0.0
2336,0.0,147.3,0.0,0.4
2337,0.0,125.1,0.0,0.7
2338,0.0,118.7,0.0,0.7
2339,0.0,126.9,0.0,0.7
2340,0.0,116.3,0.0,0.6
2341,0.0,132.1,0.0,0.7
2342,0.0,121.3,0.0,0.5
2343,0.0,141.9,0.0,0.5
2344,0.0,116.0,0.0,0.3
2345,0.0,144.4,0.0,0.2
2346,428.0,142.9,1.28,0.2
2347,0.0,133.3,1.32,0.1
2348,0.0,129.4,0.0,0.0
2349,0.0,114.7,0.0,0.0
2350,0.0,110.9,0.0,0.0
2351,0.0,113.3,0.0,0.0
2352,0.0,117.0,0.0,0.0
2353,0.0,151.9,0.0,0.0
2354,0.0,116.5,0.0,0.0
2355,0.0,113.2,0.0,0.0
2356,0.0,135.2,0.0,0.0
2357,0.0,127.9,0.0,0.2
2358,0.0,125.6,0.0,0.0
2359,0.0,121.0,0.0,0.7
2360,0.0,117.0,0.0,0.7
2361,0.0,116.6,0.0,0.7
2362,0.0,121.3,0.0,0.7
2363,0.0,132.8,0.0,0.6
2364,0.0,114.8,0.0,0.4
2365,0.0,110.4,0.0,0.4
2366,0.0,109.5,0.0,0.2
2367,0.0,109.3,0.0,0.1
2368,0.0,113.1,0.0,0.0
2369,0.0,111.6,1.4,0.0
2370,9.9,193.8,2.54,0.0
2371,10.0,123.9,2.84,0.0
2372,0.0,111.9,1.5,0.0
2373,0.0,112.4,1.39,0.0
2374,0.0,110.5,1.33,0.0
2375,0.0,109.4,0.01,0.0
2376,0.0,109.2,0.01,0.0
2377,0.0,109.3,0.01,0.0
2378,0.0,111.0,0.01,0.0
2379,0.0,111.8,0.01,0.0
2380,0.0,114.7,1.25,0.1
2381,467.0,119.1,0.75,0.2
2382,0.0,117.8,0.0,0.0
2383,0.0,112.3,0.0,0.0
2384,0.0,131.6,0.0,0.0
2385,0.0,117.5,0.0,0.0
2386,0.0,115.9,0.0,0.3
2387,0.0,117.5,0.0,0.2
2388,0.0,113.8,0.0,0.1
2389,0.0,121.1,0.0,0.0
2390,0.0,115.9,0.0,0.0
2391,0.0,113.6,0.0,0.0
2392,0.0,111.7,0.0,0.0
2393,10.1,112.6,1.55,0.0
2394,485.9,141.7,5.83,0.0
2395,10.0,126.4,8.15,0.0
2396,0.0,118.3,0.0,0.0
2397,0.0,113.8,0.0,0.0
2398,0.0,112.7,0.0,0.0
2399,0.0,110.2,0.0,0.0
2400,0.0,110.2,0.0,0.0
2401,0.0,109.1,0.0,0.0
2402,0.0,109.1,0.0,0.0
2403,0.0,109.1,0.0,0.0
2404,0.0,113.0,0.0,0.0
2405,0.0,111.8,0.01,0.0
2406,0.0,110.0,0.0,0.1
2407,0.0,110.4,0.0,0.0
2408,0.0,114.7,0.0,0.0
2409,0.0,119.3,0.0,0.0
2410,0.0,116.9,0.0,0.0
2411,0.0,121.3,0.0,0.0
2412,0.0,115.6,0.0,0.0
2413,0.0,110.9,0.0,0.0
2414,0.0,112.2,0.0,0.0
2415,0.0,113.2,0.0,0.0
2416,0.0,112.4,0.0,0.0
2417,782.5,117.2,26.52,0.1
2418,472.6,129.6,26.43,0.0
2419,428.7,119.0,1.15,0.0
2420,0.0,114.6,0.0,0.0
2421,0.0,110.1,0.0,0.0
2422,0.0,109.7,0.0,0.0
2423,0.0,113.1,0.0,0.0
2424,0.0,109.7,0.0,0.0
2425,0.0,109.9,0.0,0.0
2426,0.0,110.1,0.0,0.0
2427,0.0,109.3,0.0,0.1
2428,0.0,109.2,0.0,0.2
2429,0.0,126.1,0.0,0.3
2430,0.0,116.1,0.0,0.6
2431,0.0,110.6,0.0,0.7
2432,0.0,110.6,0.0,0.7
2433,0.0,117.0,0.0,0.8
2434,0.0,112.4,0.0,0.7
2435,0.0,111.6,0.0,0.7
2436,0.0,112.4,0.0,0.7
2437,0.0,110.7,0.0,0.7
2438,0.0,109.9,0.0,0.7
2439,0.0,109.5,0.0,0.6
2440,530.5,114.3,17.72,0.5
2441,529.0,144.8,21.72,0.6
2442,492.9,169.7,20.58,0.6
2443,525.8,142.2,18.82,0.5
2444,474.9,131.8,17.98,0.4
2445,0.0,121.4,0.0,0.4
2446,0.0,114.6,0.0,0.4
2447,0.0,110.8,0.0,0.4
2448,0.0,109.2,0.0,0.4
2449,0.0,109.7,0.0,0.4
2450,0.0,110.7,0.0,0.3
2451,0.0,110.4,0.0,0.4
2452,0.0,112.4,0.0,0.4
2453,0.0,115.6,0.0,0.4
2454,0.0,130.8,0.0,0.2
2455,0.0,114.7,0.0,0.5
2456,0.0,113.9,0.0,0.5
2457,0.0,114.8,0.0,0.4
2458,0.0,110.9,0.0,0.4
2459,0.0,111.8,0.0,0.4
2460,0.0,111.4,0.0,0.4
2461,0.0,112.1,0.0,0.4
2462,0.0,112.3,0.0,0.5
2463,0.0,122.6,0.0,0.5
2464,0.0,112.1,0.0,0.3
2465,0.0,121.7,0.0,0.4
2466,0.0,114.3,0.0,0.3
2467,0.0,120.4,0.0,0.3
2468,0.0,120.8,0.0,0.2
2469,0.0,122.5,0.0,0.3
2470,0.0,116.5,0.0,0.1
2471,0.0,112.6,0.0,0.2
2472,0.0,111.4,0.0,0.0
2473,0.0,111.5,0.0,0.0
2474,0.0,110.8,0.0,0.0
2475,0.0,112.3,0.0,0.0
2476,0.0,112.1,0.0,0.0
2477,0.0,115.3,0.0,0.0
2478,0.0,117.5,0.0,0.0
2479,0.0,115.8,0.0,0.0
2480,0.0,119.6,0.0,0.0
2481,0.0,112.9,0.0,0.0
2482,0.0,117.2,0.0,0.0
2483,0.0,118.1,0.0,0.0
2484,0.0,124.6,0.0,0.0
2485,0.0,129.3,0.0,0.0
2486,0.0,121.4,0.0,0.0
2487,0.0,122.7,0.0,0.2
2488,0.0,111.1,0.0,0.2
2489,430.9,110.4,0.11,0.4
2490,0.0,120.0,0.18,0.0
2491,0.0,110.5,0.0,0.1
2492,0.0,109.8,0.0,0.2
2493,0.0,113.2,0.0,0.1
2494,0.0,115.9,0.0,0.0
2495,0.0,114.3,0.0,0.0
2496,0.0,114.1,0.0,0.0
2497,0.0,113.9,0.0,0.0
2498,0.0,114.0,0.0,0.0
2499,0.0,110.5,0.0,0.3
2500,0.0,111.4,0.0,0.5
2501,0.0,117.4,0.0,0.6
2502,0.0,111.6,0.0,0.5
2503,0.0,112.4,0.0,0.5
2504,0.0,111.8,0.0,0.5
2505,0.0,112.0,0.0,0.5
2506,0.0,111.1,0.0,0.4
2507,0.0,114.0,0.0,0.4
2508,0.0,109.8,0.0,0.4
2509,0.0,113.6,0.0,0.4
2510,0.0,110.5,0.0,0.4
2511,0.0,112.2,0.0,0.4
2512,0.0,113.5,0.0,0.4
2513,0.0,111.6,0.0,0.3
2514,0.0,113.0,0.0,0.4
2515,0.0,114.9,0.0,0.3
2516,0.0,115.5,0.0,0.3
2517,0.0,122.4,0.0,0.2
2518,0.0,111.7,0.0,0.0
2519,0.0,118.7,0.0,0.0
2520,0.0,117.5,0.0,0.0
2521,0.0,120.8,0.0,0.0
2522,0.0,156.2,0.0,0.0
2523,0.0,123.1,0.0,0.0
2524,0.0,117.2,0.0,0.0
2525,0.0,118.2,0.0,0.0
2526,0.0,117.4,0.0,0.0
2527,0.0,127.1,0.0,0.0
2528,0.0,133.1,0.0,0.0
2529,0.0,119.3,0.0,0.0
2530,0.0,114.3,0.0,0.0
2531,0.0,117.3,0.0,0.0
2532,0.0,116.8,0.0,0.0
2533,0.0,113.8,0.0,0.0
2534,0.0,117.0,0.0,0.0
2535,0.0,132.6,0.0,0.0
2536,0.0,125.7,0.0,0.0
2537,0.0,110.2,0.0,0.0
2538,0.0,122.1,0.0,0.0
2539,0.0,110.1,0.0,0.0
2540,0.0,115.3,0.0,0.0
2541,0.0,118.0,0.0,0.0
2542,0.0,140.9,0.0,0.0
2543,0.0,119.4,0.0,0.0
2544,0.0,117.7,0.0,0.0
2545,0.0,116.6,0.0,0.0
2546,0.0,120.6,0.0,0.0
2547,0.0,133.5,0.0,0.0
2548,0.0,117.4,0.0,0.0
2549,0.0,114.6,0.0,0.0
2550,0.0,112.1,0.0,0.0
2551,0.0,136.4,0.0,0.0
2552,0.0,146.0,0.0,0.0
2553,0.0,115.0,0.0,0.0
2554,0.0,112.5,0.0,0.0
2555,0.0,110.9,0.0,0.0
2556,0.0,109.6,0.0,0.0
2557,0.0,110.2,0.0,0.0
2558,0.0,110.1,0.0,0.0
2559,0.0,116.4,0.0,0.0
2560,0.0,114.6,1.48,0.0
2561,538.7,118.5,24.12,0.0
2562,536.8,195.4,526.83,1.5
2563,520.0,140.0,20.66,2.7
2564,468.9,168.9,19.62,0.1
2565,553.9,174.8,19.41,0.0
2566,474.6,185.0,19.13,0.2
2567,473.4,263.3,19.18,0.7
2568,474.1,155.9,18.96,0.6
2569,473.8,162.0,18.95,0.7
2570,472.1,155.9,18.94,0.8
2571,474.2,150.9,18.96,0.7
2572,475.5,185.8,19.02,0.7
2573,467.4,159.1,14.66,0.4
2574,0.0,114.9,0.0,0.2
2575,0.0,111.3,0.0,0.4
2576,0.0,113.3,0.0,0.5
2577,0.0,114.4,0.0,0.4
2578,0.0,119.1,0.0,0.3
2579,0.0,122.9,0.0,0.3
2580,0.0,123.5,0.0,0.2
2581,0.0,125.7,0.0,0.2
2582,0.0,114.0,0.0,0.2
2583,0.0,112.9,0.0,0.2
2584,0.0,112.7,0.0,0.2
2585,0.0,191.3,0.0,0.2
2586,0.0,173.3,0.0,0.1
2587,0.0,129.1,0.0,0.2
2588,0.0,110.3,0.0,0.1
2589,0.0,112.4,0.0,0.1
2590,0.0,109.9,0.0,0.0
2591,0.0,114.1,0.0,0.0
2592,0.0,113.3,0.0,0.0
2593,0.0,111.4,0.0,0.0
2594,0.0,116.9,0.0,0.0
2595,0.0,114.2,0.0,0.0
2596,0.0,115.1,0.0,0.0
2597,0.0,110.0,0.0,0.0
2598,0.0,131.9,0.0,0.0
2599,0.0,111.6,0.0,0.0
2600,0.0,115.7,0.0,0.0
2601,0.0,114.9,0.0,0.0
2602,0.0,111.7,0.0,0.0
2603,0.0,112.6,0.0,0.0
2604,0.0,115.1,0.0,0.0
2605,0.0,111.5,0.0,0.1
2606,0.0,116.7,0.0,0.2
2607,0.0,124.4,0.0,0.4
2608,0.0,116.2,0.0,0.4
2609,0.0,111.5,4.93,0.4
2610,10.0,113.3,8.19,0.4
2611,0.0,112.4,0.01,0.3
2612,0.0,113.7,0.0,0.2
2613,0.0,112.8,0.0,0.1
2614,0.0,139.5,0.0,0.0
2615,0.0,110.5,0.0,0.0
2616,0.0,110.4,0.0,0.0
2617,0.0,111.5,0.0,0.0
2618,0.0,114.7,0.0,0.0
2619,0.0,113.1,0.0,0.0
2620,0.0,109.5,0.0,0.0
2621,0.0,116.4,0.0,0.1
2622,0.0,112.3,0.0,0.0
2623,0.0,111.0,0.0,0.2
2624,0.0,115.6,0.0,0.0
2625,0.0,112.9,0.0,0.0
2626,0.0,111.7,0.0,0.0
2627,10.0,113.3,0.0,0.0
2628,0.0,110.3,0.0,0.0
2629,0.0,112.4,0.0,0.0
2630,0.0,119.7,0.0,0.0
2631,0.0,111.2,0.0,0.2
2632,0.0,113.2,0.0,0.4
2633,0.0,110.9,0.01,0.3
2634,431.7,120.5,0.01,0.4
2635,0.0,109.9,0.0,0.3
2636,0.0,112.0,0.0,0.2
2637,0.0,113.6,0.0,0.1
2638,0.0,115.4,0.0,0.1
2639,0.0,112.4,0.0,0.1
2640,0.0,109.6,0.0,0.1
2641,0.0,113.4,0.0,0.0
2642,0.0,116.5,0.0,0.0
2643,0.0,116.5,0.0,0.0
2644,0.0,112.3,0.0,0.0
2645,0.0,110.8,0.0,0.1
2646,0.0,112.2,0.0,0.1
2647,0.0,110.8,0.0,0.1
2648,0.0,115.4,0.0,0.1
2649,0.0,115.5,0.0,0.2
2650,0.0,110.7,0.0,0.2
2651,0.0,109.8,0.0,0.3
2652,0.0,110.7,0.0,0.3
2653,0.0,113.4,0.0,0.3
2654,0.0,111.0,0.0,0.3
2655,0.0,109.7,0.0,0.3
2656,0.0,110.3,1.55,0.3
2657,480.4,110.0,20.5,0.3
2658,491.6,128.8,20.41,0.7
2659,476.6,114.9,18.57,0.2
2660,9.9,111.0,8.38,0.4
2661,0.0,111.0,1.59,0.4
2662,0.0,110.5,1.5,0.4
2663,0.0,112.0,1.51,0.4
2664,0.0,112.2,1.54,0.3
2665,0.0,115.3,1.54,0.1
2666,0.0,112.3,1.54,0.0
2667,9.6,111.9,1.78,0.2
2668,9.8,111.3,1.79,0.3
2669,422.9,111.5,1.79,0.3
2670,0.0,110.7,0.01,0.3
2671,0.0,109.3,0.01,0.3
2672,0.0,110.2,0.01,0.3
2673,0.0,109.5,0.01,0.3
2674,0.0,113.6,0.0,0.3
2675,0.0,111.5,0.0,0.3
2676,0.0,110.1,0.0,0.3
2677,0.0,120.6,0.0,0.3
2678,0.0,114.3,0.0,0.3
2679,0.0,124.5,0.0,0.3
2680,0.0,116.1,0.0,0.3
2681,466.9,120.2,17.34,0.5
2682,491.2,127.1,20.75,0.1
2683,488.3,122.5,22.34,0.2
2684,486.4,117.2,18.6,0.3
2685,10.0,115.4,2.98,0.2
2686,0.0,121.3,0.71,0.1
2687,422.5,114.9,0.4,0.1
2688,0.0,118.4,0.01,0.1
2689,0.0,113.4,0.0,0.1
2690,0.0,110.6,0.0,0.1
2691,0.0,137.3,0.0,0.1
2692,0.0,191.3,0.0,0.1
2693,0.0,148.5,0.0,0.1
2694,0.0,110.9,0.0,0.0
2695,0.0,128.1,0.0,0.0
2696,0.0,119.0,0.0,0.0
2697,0.0,118.8,0.0,0.0
2698,0.0,109.5,0.0,0.0
2699,0.0,109.6,0.0,0.0
2700,0.0,115.8,0.0,0.0
2701,0.0,122.8,0.0,0.0
2702,0.0,123.4,0.0,0.0
2703,0.0,126.5,0.0,0.0
2704,0.0,142.6,0.0,0.0
2705,0.0,110.6,0.01,0.4
2706,428.5,122.5,2.02,0.0
2707,429.6,111.1,3.37,0.4
2708,0.0,112.0,0.73,0.2
2709,0.0,118.7,0.01,0.3
2710,0.0,165.4,0.01,0.3
2711,0.0,111.4,0.09,0.4
2712,0.0,113.2,0.09,0.4
2713,0.0,113.2,0.09,0.5
2714,0.0,112.1,0.1,0.4
2715,0.0,111.3,0.11,0.0
2716,0.0,112.7,0.13,0.0
2717,0.0,120.3,0.11,0.0
2718,0.0,109.7,0.0,0.4
2719,0.0,112.3,0.0,0.6
2720,0.0,114.2,0.0,0.6
2721,0.0,114.6,0.0,0.5
2722,0.0,124.1,0.0,0.5
2723,0.0,136.6,0.0,0.5
2724,0.0,119.0,0.0,0.6
2725,0.0,118.8,0.0,0.6
2726,0.0,127.5,0.0,0.5
2727,0.0,138.6,0.0,0.5
2728,0.0,112.8,0.0,0.4
2729,483.6,112.9,16.82,2.7
2730,805.1,152.9,31.41,5.4
2731,558.3,120.3,21.43,0.8
2732,479.5,119.0,15.5,0.6
2733,475.0,125.1,15.08,0.5
2734,521.8,113.2,0.54,0.4
2735,0.0,111.2,0.0,0.3
2736,0.0,112.5,0.0,0.3
2737,0.0,110.3,0.0,0.2
2738,0.0,118.0,0.0,0.1
2739,0.0,120.1,0.0,0.1
2740,0.0,123.0,0.0,0.1
2741,0.0,109.6,0.0,0.0
2742,10.0,113.1,0.0,0.0
2743,0.0,110.4,0.0,0.5
2744,0.0,112.4,0.0,0.4
2745,0.0,114.8,0.0,0.5
2746,0.0,111.4,0.0,0.4
2747,0.0,116.9,0.0,0.5
2748,0.0,121.7,0.0,0.4
2749,0.0,122.1,0.0,0.4
2750,0.0,113.7,0.0,0.4
2751,0.0,110.9,0.0,0.4
2752,10.1,110.4,9.24,0.3
2753,499.1,128.3,19.74,0.5
2754,497.1,140.0,20.17,0.5
2755,485.7,121.5,18.34,0.5
2756,36.6,119.0,9.0,0.4
2757,0.0,116.0,0.01,0.4
2758,0.0,111.3,0.01,0.4
2759,0.0,114.0,0.0,0.5
2760,0.0,117.3,0.0,0.5
2761,0.0,115.1,0.0,0.5
2762,0.0,112.2,0.0,0.4
2763,0.0,110.9,0.0,0.4
2764,0.0,110.2,0.0,0.4
2765,0.0,110.1,0.0,0.4
2766,0.0,115.9,0.0,0.3
2767,0.0,114.0,0.0,0.4
2768,0.0,132.7,0.0,0.4
2769,0.0,120.8,0.0,0.5
2770,0.0,116.4,0.0,0.5
2771,0.0,113.9,0.0,0.5
2772,0.0,111.5,0.0,0.4
2773,0.0,112.5,0.0,0.4
2774,0.0,110.8,0.0,0.4
2775,0.0,111.5,0.0,0.3
2776,0.0,111.8,1.61,0.3
2777,492.9,120.8,20.72,0.0
2778,491.9,134.4,19.54,0.0
2779,489.0,113.2,17.13,0.0
2780,0.0,115.4,0.1,0.1
2781,0.0,111.4,0.0,0.1
2782,0.0,114.2,0.0,0.1
2783,0.0,110.0,0.0,0.0
2784,0.0,109.5,0.0,0.1
2785,0.0,117.7,0.0,0.0
2786,0.0,121.3,0.0,0.0
2787,0.0,113.0,0.0,0.0
2788,0.0,114.4,0.0,0.0
2789,0.0,114.7,0.0,0.0
2790,0.0,121.5,0.0,0.3
2791,0.0,111.3,0.0,0.6
2792,0.0,110.7,0.0,0.7
2793,0.0,110.9,0.0,0.7
2794,0.0,113.4,0.0,0.6
2795,0.0,115.7,0.0,0.6
2796,0.0,116.8,0.0,0.5
2797,0.0,117.0,0.0,0.4
2798,0.0,113.3,0.0,0.4
2799,0.0,124.5,0.0,0.3
2800,0.0,119.5,0.0,0.3
2801,434.5,112.4,0.0,0.4
2802,0.0,114.3,0.0,0.3
2803,0.0,124.1,0.0,0.1
2804,0.0,118.1,0.0,0.1
2805,0.0,115.3,0.0,0.1
2806,0.0,115.1,0.0,0.0
2807,0.0,110.9,0.0,0.0
2808,0.0,112.6,0.0,0.0
2809,0.0,110.3,0.0,0.0
2810,0.0,114.1,0.0,0.0
2811,0.0,116.5,0.0,0.0
2812,0.0,117.1,0.0,0.0
2813,0.0,117.1,0.0,0.0
2814,0.0,156.7,0.0,0.0
2815,0.0,122.0,0.0,0.0
2816,0.0,132.1,0.0,0.0
2817,0.0,125.0,0.0,0.0
2818,0.0,128.4,0.0,0.0
2819,0.0,131.9,0.0,0.0
2820,0.0,126.5,0.0,0.0
2821,0.0,124.0,0.0,0.0
2822,0.0,140.5,0.0,0.0
2823,0.0,115.6,0.0,0.0
2824,0.0,130.4,0.0,0.0
2825,0.0,111.5,0.0,0.0
2826,0.0,120.4,0.0,0.0
2827,0.0,127.5,0.0,0.0
2828,0.0,117.9,0.0,0.0
2829,0.0,115.0,0.0,0.0
2830,0.0,112.7,0.0,0.0
2831,0.0,112.6,0.0,0.0
2832,0.0,109.3,0.0,0.0
2833,0.0,110.5,0.0,0.0
2834,0.0,112.5,0.0,0.0
2835,0.0,116.2,0.0,0.0
2836,0.0,128.5,0.0,0.2
2837,0.0,110.6,0.0,0.6
2838,0.0,111.4,0.0,0.7
2839,0.0,109.7,0.0,0.6
2840,0.0,110.6,0.0,0.6
2841,0.0,113.8,0.0,0.5
2842,0.0,109.8,0.0,0.5
2843,0.0,110.0,0.0,0.5
2844,0.0,110.2,0.0,0.4
2845,9.8,112.1,2.66,0.5
2846,9.8,110.6,8.21,0.4
2847,9.8,111.7,8.22,0.5
2848,422.1,111.4,15.99,0.7
2849,528.5,137.1,18.92,0.0
2850,479.3,139.5,21.3,0.0
2851,489.4,119.7,18.13,0.2
2852,439.1,115.0,15.55,0.5
2853,437.3,112.8,14.2,0.3
2854,435.3,122.5,14.67,0.3
2855,0.0,112.8,1.49,0.4
2856,0.0,110.1,0.0,0.2
2857,0.0,112.0,0.0,0.1
2858,0.0,113.4,0.0,0.1
2859,0.0,112.1,0.01,0.1
2860,0.0,112.1,0.01,0.1
2861,0.0,111.6,0.0,0.0
2862,0.0,113.0,0.0,0.0
2863,0.0,117.0,0.0,0.0
2864,0.0,120.5,0.0,0.2
2865,0.0,129.7,0.0,0.4
2866,0.0,115.3,0.0,0.5
2867,0.0,109.8,0.0,0.5
2868,0.0,111.9,0.0,0.5
2869,0.0,112.4,0.0,0.6
2870,0.0,112.1,0.0,0.6
2871,0.0,118.2,0.01,0.5
2872,493.3,162.6,20.05,0.7
2873,487.7,274.4,21.92,0.3
2874,480.3,165.7,23.57,2.7
2875,489.1,222.2,22.15,0.0
2876,487.4,251.4,20.45,0.0
2877,484.9,226.7,20.34,0.0
2878,485.7,169.5,20.01,0.7
2879,515.9,192.8,18.05,0.7
2880,478.7,238.0,17.53,0.9
2881,479.0,248.9,17.36,1.0
2882,480.4,235.7,17.65,1.0
2883,531.5,253.4,17.89,0.6
2884,472.8,259.9,18.33,0.5
2885,483.0,283.1,17.8,0.9
2886,463.6,145.4,10.3,0.9
2887,469.3,119.4,10.33,0.9
2888,485.7,119.4,10.25,0.6
2889,10.0,122.1,8.94,0.4
2890,10.0,125.6,8.95,0.4
2891,10.0,122.5,8.96,0.4
2892,10.0,116.5,8.96,0.4
2893,10.0,129.9,8.96,0.4
2894,10.0,121.9,8.97,0.4
2895,477.4,171.3,17.48,0.4
2896,478.3,129.2,20.03,0.4
2897,801.8,163.6,28.81,0.7
2898,547.8,277.1,23.6,0.7
2899,491.4,155.6,20.32,0.6
2900,0.0,145.8,1.58,0.3
2901,0.0,110.5,0.0,0.3
2902,0.0,111.2,0.0,0.3
2903,0.0,117.5,0.0,0.3
2904,0.0,110.0,0.0,0.2
2905,0.0,109.7,0.0,0.3
2906,0.0,110.6,0.0,0.4
2907,0.0,115.9,0.0,0.5
2908,0.0,110.6,0.0,0.4
2909,0.0,115.1,0.0,0.4
2910,0.0,114.0,0.0,0.5
2911,0.0,135.7,0.0,0.4
2912,0.0,136.5,0.0,0.5
2913,0.0,142.4,0.0,0.4
2914,0.0,137.3,0.0,0.5
2915,0.0,130.2,0.0,0.4
2916,0.0,134.2,0.0,0.4
2917,0.0,122.9,0.0,0.3
2918,0.0,124.6,0.0,0.3
2919,0.0,123.1,0.0,0.3
2920,0.0,111.4,0.0,0.3
2921,0.0,114.9,0.0,0.2
2922,0.0,114.9,0.0,0.2
2923,0.0,125.5,0.0,0.2
2924,0.0,118.1,0.0,0.2
2925,0.0,118.1,0.0,0.1
2926,0.0,117.6,0.0,0.0
2927,0.0,117.9,0.0,0.0
2928,0.0,113.8,0.0,0.0
2929,0.0,124.4,0.0,0.0
2930,0.0,124.2,0.0,0.0
2931,0.0,129.9,0.0,0.0
2932,0.0,125.2,0.0,0.0
2933,0.0,159.0,0.0,0.0
2934,0.0,117.7,0.0,0.0
2935,0.0,138.2,0.0,0.0
2936,0.0,129.5,0.0,0.0
2937,0.0,124.5,0.0,0.0
2938,0.0,116.1,0.0,0.0
2939,0.0,110.1,0.0,0.0
2940,0.0,120.4,0.0,0.0
2941,0.0,121.6,0.0,0.0
2942,0.0,120.8,0.0,0.0
2943,0.0,113.8,0.0,0.0
2944,0.0,112.3,0.0,0.2
2945,0.0,114.5,0.0,0.2
2946,436.0,120.6,0.0,0.3
2947,0.0,115.8,0.0,0.3
2948,0.0,113.8,0.0,0.2
2949,0.0,116.0,0.0,0.1
2950,0.0,118.8,0.0,0.1
2951,0.0,131.1,0.0,0.0
2952,0.0,114.5,0.0,0.0
2953,0.0,120.1,0.0,0.0
2954,0.0,157.4,0.0,0.2
2955,0.0,125.4,0.0,0.4
2956,0.0,113.1,0.0,0.5
2957,0.0,115.6,0.0,0.5
2958,0.0,113.5,0.0,0.5
2959,0.0,116.8,0.0,0.4
2960,0.0,117.0,0.0,0.4
2961,0.0,114.4,0.0,0.4
2962,0.0,130.9,0.0,0.4
2963,0.0,116.9,0.0,0.4
2964,0.0,123.4,0.0,0.3
2965,0.0,117.6,0.0,0.3
2966,0.0,113.9,0.0,0.3
2967,0.0,110.8,0.0,0.3
2968,0.0,113.7,1.53,0.3
2969,837.1,120.9,33.56,0.4
2970,860.2,119.8,21.52,0.5
2971,435.5,123.5,1.59,0.4
2972,434.1,118.3,1.25,0.4
2973,0.0,130.4,0.01,0.4
2974,428.2,119.2,1.23,0.3
2975,426.3,126.6,0.99,0.3
2976,425.0,122.0,0.99,0.4
2977,0.0,114.0,1.16,0.4
2978,0.0,125.3,1.16,0.4
2979,0.0,111.9,0.99,0.3
2980,0.0,114.2,0.99,0.3
2981,0.0,122.3,1.17,0.3
2982,0.0,120.9,1.22,0.3
2983,0.0,127.6,1.04,0.4
2984,0.0,120.5,1.22,0.3
2985,0.0,114.3,1.23,0.3
2986,0.0,115.8,1.29,0.3
2987,10.2,128.4,9.23,0.3
2988,490.5,115.6,15.7,0.3
2989,479.7,116.5,15.74,0.3
2990,499.4,129.9,16.57,0.3
2991,543.2,136.3,19.37,0.3
2992,590.2,121.6,21.98,0.3
2993,803.6,175.6,32.52,0.4
2994,559.8,178.5,25.79,0.4
2995,484.6,115.6,15.75,0.4
2996,0.0,113.9,1.5,0.4
2997,0.0,111.5,0.0,0.3
2998,0.0,113.9,0.0,0.2
2999,0.0,120.6,0.0,0.2
3000,0.0,114.5,0.0,0.2
3001,0.0,129.6,0.0,0.2
3002,0.0,121.7,0.0,0.2
3003,0.0,120.5,0.0,0.3
3004,0.0,117.8,0.0,0.4
3005,0.0,130.3,0.0,0.4
3006,9.9,129.5,2.55,0.5
3007,9.9,121.1,2.56,0.5
3008,9.9,158.8,2.58,0.5
3009,10.1,164.9,2.59,0.4
3010,10.1,158.1,2.61,0.4
3011,10.1,127.8,2.62,0.3
3012,10.2,133.4,2.63,0.3
3013,10.0,129.5,2.64,0.2
3014,10.1,138.6,2.65,0.2
3015,0.0,123.6,0.0,0.2
3016,0.0,119.7,0.0,0.2
3017,0.0,139.7,0.01,0.3
3018,0.0,115.1,0.01,0.3
3019,0.0,121.1,0.0,0.3
3020,0.0,111.2,0.0,0.2
3021,0.0,114.3,0.0,0.2
3022,0.0,122.3,0.0,0.2
3023,0.0,116.9,0.0,0.2
3024,0.0,134.5,0.0,0.1
3025,0.0,132.6,0.0,0.1
3026,0.0,120.2,0.0,0.2
3027,0.0,120.5,0.0,0.2
3028,0.0,117.4,0.0,0.2
3029,0.0,112.9,0.0,0.4
3030,0.0,135.8,0.0,0.7
3031,0.0,136.0,0.0,0.7
3032,0.0,133.4,0.0,0.5
3033,0.0,128.6,0.0,0.5
3034,0.0,134.3,0.0,0.4
3035,0.0,118.5,0.0,0.3
