,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2173,10.0,91.0,8.37,0.0
2174,10.0,91.9,8.35,0.0
2175,10.0,87.9,8.38,0.0
2176,12.4,89.1,10.37,0.0
2177,802.9,110.5,29.95,0.0
2178,488.0,119.5,21.02,0.0
2179,10.7,98.2,9.06,0.0
2180,429.9,91.9,0.33,0.0
2181,0.0,89.0,0.0,0.0
2182,0.0,89.5,0.0,0.0
2183,0.0,130.4,0.0,0.0
2184,0.0,114.6,0.0,0.0
2185,0.0,93.2,0.0,0.0
2186,0.0,114.2,0.0,0.0
2187,0.0,144.9,0.0,0.0
2188,0.0,128.0,0.0,0.0
2189,0.0,106.4,0.0,0.0
2190,0.0,115.2,0.0,0.0
2191,0.0,96.9,0.0,0.0
2192,0.0,90.9,0.0,0.0
2193,0.0,100.6,0.0,0.0
2194,0.0,108.8,0.0,0.0
2195,0.0,101.7,0.0,0.0
2196,0.0,102.4,0.0,0.0
2197,0.0,102.1,0.0,0.0
2198,0.0,99.3,0.0,0.0
2199,0.0,85.1,0.0,0.0
2200,0.0,89.4,0.0,0.0
2201,0.0,95.8,0.0,0.0
2202,0.0,96.4,0.0,0.0
2203,0.0,96.9,0.0,0.0
2204,0.0,98.9,0.0,0.0
2205,0.0,105.4,0.0,0.0
2206,0.0,91.1,0.0,0.0
2207,0.0,90.0,0.0,0.0
2208,0.0,109.1,0.0,0.0
2209,0.0,111.6,0.0,0.0
2210,0.0,132.3,0.0,0.0
2211,0.0,135.6,0.0,0.0
2212,0.0,129.3,0.0,0.0
2213,0.0,99.6,0.0,0.0
2214,0.0,102.5,0.0,0.0
2215,0.0,93.0,0.0,0.0
2216,0.0,98.1,0.0,0.0
2217,0.0,89.4,0.0,0.0
2218,0.0,92.3,0.0,0.0
2219,0.0,97.6,0.0,0.0
2220,0.0,100.8,0.0,0.0
2221,0.0,93.2,0.0,0.0
2222,0.0,98.5,0.0,0.0
2223,0.0,86.4,0.0,0.0
2224,0.0,86.4,0.0,0.0
2225,436.5,88.6,0.0,0.0
2226,0.0,98.3,0.0,0.0
2227,0.0,96.8,0.0,0.0
2228,0.0,90.6,0.0,0.0
2229,0.0,86.8,0.0,0.0
2230,0.0,86.1,0.0,0.0
2231,0.0,98.7,0.0,0.0
2232,0.0,111.3,0.0,0.0
2233,0.0,100.2,0.0,0.0
2234,0.0,133.9,0.0,0.0
2235,0.0,95.2,0.0,0.0
2236,0.0,89.7,0.0,0.0
2237,0.0,99.6,0.0,0.0
2238,0.0,90.8,0.0,0.0
2239,0.0,88.9,0.0,0.0
2240,0.0,93.5,0.0,0.0
2241,0.0,88.3,0.0,0.0
2242,0.0,86.8,0.0,0.0
2243,0.0,87.8,0.0,0.0
2244,0.0,91.1,0.0,0.0
2245,0.0,92.3,0.0,0.0
2246,0.0,84.8,0.0,0.0
2247,0.0,85.4,0.0,0.0
2248,0.0,87.9,0.0,0.0
2249,435.0,94.8,1.71,0.0
2250,433.5,100.6,2.84,0.0
2251,431.5,97.1,0.27,0.0
2252,0.0,99.0,0.01,0.0
2253,0.0,97.8,0.0,0.0
2254,0.0,128.9,0.0,0.0
2255,0.0,122.8,0.0,0.0
2256,0.0,140.0,0.0,0.0
2257,0.0,206.2,0.0,0.0
2258,0.0,174.7,0.0,0.0
2259,0.0,165.2,0.0,0.0
2260,0.0,115.4,0.0,0.0
2261,0.0,127.7,0.0,0.0
2262,0.0,129.8,0.0,0.0
2263,0.0,98.2,0.0,0.0
2264,0.0,95.8,0.0,0.0
2265,0.0,96.3,0.0,0.0
2266,0.0,95.3,0.0,0.0
2267,0.0,100.3,0.0,0.0
2268,0.0,118.5,0.0,0.0
2269,0.0,114.8,0.0,0.0
2270,0.0,108.9,0.0,0.0
2271,0.0,92.8,0.0,0.0
2272,0.0,87.4,0.0,0.0
2273,433.9,94.6,2.09,0.0
2274,432.7,96.4,3.47,0.0
2275,430.7,91.0,0.39,0.0
2276,0.0,116.9,0.01,0.0
2277,0.0,91.5,0.0,0.0
2278,0.0,96.7,0.0,0.0
2279,0.0,110.3,0.0,0.0
2280,0.0,122.7,0.0,0.0
2281,0.0,112.9,0.0,0.0
2282,0.0,139.4,0.0,0.0
2283,0.0,144.2,0.0,0.0
2284,0.0,135.1,0.0,0.0
2285,0.0,130.6,0.0,0.0
2286,0.0,91.9,0.0,0.0
2287,0.0,86.0,0.0,0.0
2288,0.0,93.1,0.0,0.0
2289,0.0,93.7,0.0,0.0
2290,0.0,97.9,0.0,0.0
2291,0.0,90.5,0.0,0.0
2292,0.0,88.0,0.0,0.0
2293,0.0,95.7,0.0,0.0
2294,0.0,95.2,0.0,0.0
2295,0.0,101.0,0.0,0.0
2296,0.0,91.1,0.0,0.0
2297,433.4,89.3,0.94,0.0
2298,432.0,111.7,1.56,0.0
2299,0.0,115.4,0.0,0.0
2300,0.0,151.4,0.0,0.0
2301,0.0,147.8,0.0,0.0
2302,0.0,144.6,0.0,0.0
2303,0.0,128.0,0.0,0.0
2304,0.0,113.1,0.0,0.0
2305,0.0,110.5,0.0,0.0
2306,0.0,119.9,0.0,0.0
2307,0.0,127.5,-0.0,0.0
2308,0.0,114.6,0.0,0.0
2309,0.0,125.0,0.0,0.0
2310,0.0,89.7,0.0,0.0
2311,0.0,91.7,0.0,0.0
2312,0.0,94.4,0.0,0.0
2313,0.0,96.7,0.0,0.0
2314,0.0,94.2,0.0,0.0
2315,0.0,103.1,0.0,0.0
2316,0.0,102.4,0.0,0.0
2317,0.0,111.3,0.0,0.0
2318,0.0,105.8,0.0,0.0
2319,0.0,101.1,0.0,0.0
2320,0.0,87.2,0.0,0.0
2321,0.0,93.2,0.0,0.0
2322,0.0,99.8,0.0,0.0
2323,0.0,98.3,0.0,0.0
2324,0.0,114.1,0.0,0.0
2325,0.0,108.4,0.0,0.0
2326,0.0,88.6,0.0,0.0
2327,0.0,84.5,0.0,0.0
2328,0.0,91.5,0.0,0.0
2329,0.0,109.3,0.0,0.0
2330,0.0,94.3,0.0,0.0
2331,0.0,132.2,0.0,0.0
2332,0.0,83.7,0.0,0.0
2333,0.0,101.8,0.0,0.0
2334,0.0,113.4,0.0,0.0
2335,0.0,140.9,0.0,0.0
2336,0.0,125.7,0.0,0.0
2337,0.0,113.3,0.0,0.0
2338,0.0,97.5,0.0,0.0
2339,0.0,98.9,0.0,0.0
2340,0.0,86.5,0.0,0.0
2341,0.0,96.5,0.0,0.0
2342,0.0,93.8,0.0,0.0
2343,0.0,100.4,0.0,0.0
2344,0.0,92.7,0.0,0.0
2345,0.0,96.9,0.0,0.0
2346,430.4,108.6,1.25,0.0
2347,431.0,107.3,1.28,0.0
2348,0.0,120.4,0.0,0.0
2349,0.0,106.1,0.0,0.0
2350,0.0,91.3,0.0,0.0
2351,0.0,93.4,0.0,0.0
2352,0.0,96.4,0.0,0.0
2353,0.0,136.1,0.0,0.0
2354,0.0,107.7,0.0,0.0
2355,0.0,136.2,0.0,0.0
2356,0.0,172.1,0.0,0.0
2357,0.0,113.5,0.0,0.0
2358,0.0,87.0,0.0,0.0
2359,0.0,91.3,0.0,0.0
2360,0.0,86.4,0.0,0.0
2361,0.0,87.1,0.0,0.0
2362,0.0,88.6,0.0,0.0
2363,0.0,89.2,0.0,0.0
2364,0.0,89.1,0.0,0.0
2365,0.0,85.5,0.0,0.0
2366,0.0,85.1,0.0,0.0
2367,0.0,84.1,0.0,0.0
2368,0.0,88.5,0.0,0.0
2369,0.0,88.9,0.0,0.0
2370,429.2,89.9,1.78,0.0
2371,430.3,98.1,1.52,0.0
2372,0.0,105.1,0.0,0.0
2373,0.0,110.6,0.0,0.0
2374,0.0,119.3,0.0,0.0
2375,0.0,140.9,0.0,0.0
2376,0.0,124.1,0.0,0.0
2377,0.0,101.4,0.0,0.0
2378,0.0,100.2,0.0,0.0
2379,0.0,102.7,0.0,0.0
2380,0.0,138.5,0.0,0.0
2381,0.0,152.6,0.0,0.0
2382,0.0,92.8,0.0,0.0
2383,0.0,89.0,0.0,0.0
2384,0.0,92.4,0.0,0.0
2385,0.0,95.5,0.0,0.0
2386,0.0,87.8,0.0,0.0
2387,0.0,85.8,0.0,0.0
2388,0.0,88.1,0.0,0.0
2389,0.0,86.3,0.0,0.0
2390,0.0,85.4,0.0,0.0
2391,0.0,85.4,0.0,0.0
2392,0.0,93.2,0.0,0.0
2393,0.0,113.6,0.0,0.0
2394,432.5,145.2,0.0,0.0
2395,0.0,108.1,0.0,0.0
2396,0.0,106.3,0.0,0.0
2397,0.0,114.9,0.0,0.0
2398,0.0,114.0,0.0,0.0
2399,0.0,158.8,0.0,0.0
2400,0.0,114.4,0.0,0.0
2401,0.0,93.4,0.0,0.0
2402,0.0,102.2,0.0,0.0
2403,0.0,89.3,0.0,0.0
2404,0.0,113.8,0.0,0.0
2405,0.0,90.3,0.0,0.0
2406,0.0,87.5,0.0,0.0
2407,0.0,86.4,0.0,0.0
2408,0.0,85.7,0.0,0.0
2409,0.0,88.5,0.0,0.0
2410,0.0,87.9,0.0,0.0
2411,0.0,88.9,0.0,0.0
2412,0.0,87.7,0.0,0.0
2413,0.0,95.0,0.0,0.0
2414,0.0,92.4,0.0,0.0
2415,0.0,94.5,0.0,0.0
2416,0.0,84.1,0.0,0.0
2417,433.6,86.8,8.8,0.0
2418,432.7,113.1,8.68,0.0
2419,431.2,93.8,1.14,0.0
2420,0.0,113.7,0.0,0.0
2421,0.0,103.9,0.0,0.0
2422,0.0,105.2,0.0,0.0
2423,0.0,110.7,0.0,0.0
2424,0.0,96.5,0.0,0.0
2425,0.0,109.6,0.0,0.0
2426,0.0,93.5,0.0,0.0
2427,0.0,139.0,0.0,0.0
2428,0.0,125.2,0.0,0.0
2429,0.0,113.8,0.0,0.0
2430,0.0,90.0,0.0,0.0
2431,0.0,86.0,0.0,0.0
2432,0.0,91.4,0.0,0.0
2433,0.0,90.1,0.0,0.0
2434,0.0,85.2,0.0,0.0
2435,0.0,86.0,0.0,0.0
2436,0.0,85.1,0.0,0.0
2437,0.0,84.9,0.0,0.0
2438,0.0,87.8,0.0,0.0
2439,0.0,83.8,0.0,0.0
2440,534.0,85.1,17.43,0.0
2441,532.5,140.3,21.83,0.0
2442,496.1,191.0,20.86,0.0
2443,528.5,188.0,19.4,0.0
2444,477.2,142.3,18.63,0.0
2445,467.1,180.4,18.51,0.0
2446,465.4,173.3,18.26,0.0
2447,472.8,189.9,18.96,0.0
2448,471.4,191.0,18.66,0.0
2449,473.9,205.9,18.02,0.0
2450,0.0,179.7,1.51,0.0
2451,0.0,171.5,0.36,0.0
2452,0.0,151.8,0.0,0.0
2453,0.0,103.8,0.0,0.0
2454,0.0,92.3,0.0,0.0
2455,0.0,90.3,0.0,0.0
2456,0.0,93.7,0.0,0.0
2457,0.0,92.5,0.0,0.0
2458,0.0,92.1,0.0,0.0
2459,0.0,91.2,0.0,0.0
2460,0.0,91.1,0.0,0.0
2461,0.0,91.0,0.0,0.0
2462,0.0,90.9,0.0,0.0
2463,0.0,90.6,0.0,0.0
2464,0.0,92.4,0.0,0.0
2465,434.0,128.8,0.01,0.0
2466,0.0,110.1,0.0,0.0
2467,0.0,104.2,0.0,0.0
2468,0.0,96.0,0.0,0.0
2469,0.0,106.8,0.0,0.0
2470,0.0,105.7,0.0,0.0
2471,0.0,98.3,0.0,0.0
2472,0.0,96.6,0.0,0.0
2473,0.0,105.7,0.0,0.0
2474,0.0,98.4,0.0,0.0
2475,0.0,88.4,0.0,0.0
2476,0.0,89.2,0.0,0.0
2477,0.0,131.7,0.0,0.0
2478,0.0,93.1,0.0,0.0
2479,0.0,92.7,0.0,0.0
2480,0.0,96.6,0.0,0.0
2481,0.0,97.9,0.0,0.0
2482,0.0,89.5,0.0,0.0
2483,0.0,95.0,0.0,0.0
2484,0.0,96.5,0.0,0.0
2485,0.0,96.6,0.0,0.0
2486,0.0,93.9,0.0,0.0
2487,0.0,90.0,0.0,0.0
2488,0.0,89.6,0.0,0.0
2489,434.1,88.9,0.11,0.0
2490,432.4,93.5,0.18,0.0
2491,0.0,93.8,0.0,0.0
2492,0.0,119.1,0.0,0.0
2493,0.0,124.1,0.0,0.0
2494,0.0,105.6,0.0,0.0
2495,0.0,100.5,0.0,0.0
2496,0.0,107.7,0.0,0.0
2497,0.0,124.5,0.0,0.0
2498,0.0,118.1,0.0,0.0
2499,0.0,87.9,0.0,0.0
2500,0.0,94.9,0.0,0.0
2501,0.0,99.2,0.0,0.0
2502,0.0,88.9,0.0,0.0
2503,0.0,84.3,0.0,0.0
2504,0.0,84.0,0.0,0.0
2505,0.0,84.6,0.0,0.0
2506,0.0,84.1,0.0,0.0
2507,0.0,83.6,0.0,0.0
2508,0.0,83.8,0.0,0.0
2509,0.0,84.4,0.0,0.0
2510,0.0,85.4,0.0,0.0
2511,0.0,94.4,0.0,0.0
2512,0.0,97.3,0.0,0.0
2513,430.0,90.4,9.12,0.0
2514,431.1,104.8,8.3,0.0
2515,0.0,100.4,0.01,0.0
2516,0.0,94.4,0.0,0.0
2517,0.0,100.4,0.0,0.0
2518,0.0,93.6,0.0,0.0
2519,0.0,89.6,0.0,0.0
2520,0.0,89.2,0.0,0.0
2521,0.0,99.0,0.0,0.0
2522,0.0,91.3,0.0,0.0
2523,0.0,84.8,0.0,0.0
2524,0.0,97.9,0.0,0.0
2525,0.0,85.8,0.0,0.0
2526,0.0,88.7,0.0,0.0
2527,0.0,85.2,0.0,0.0
2528,0.0,86.1,0.0,0.0
2529,0.0,84.1,0.0,0.0
2530,0.0,88.7,0.0,0.0
2531,0.0,85.7,0.0,0.0
2532,0.0,88.7,0.0,0.0
2533,0.0,85.4,0.0,0.0
2534,0.0,89.8,0.0,0.0
2535,0.0,84.1,0.0,0.0
2536,0.0,91.0,0.0,0.0
2537,0.0,87.3,0.0,0.0
2538,0.0,88.2,0.0,0.0
2539,0.0,86.7,0.0,0.0
2540,0.0,127.4,0.0,0.0
2541,0.0,127.5,0.0,0.0
2542,0.0,122.5,0.0,0.0
2543,0.0,90.7,0.0,0.0
2544,0.0,140.8,0.0,0.0
2545,0.0,134.3,0.0,0.0
2546,0.0,149.4,0.0,0.0
2547,0.0,133.2,0.0,0.0
2548,0.0,101.2,0.0,0.0
2549,0.0,101.7,0.0,0.0
2550,0.0,94.5,0.0,0.0
2551,0.0,99.9,0.0,0.0
2552,0.0,92.6,0.0,0.0
2553,0.0,91.8,0.0,0.0
2554,0.0,88.0,0.0,0.0
2555,0.0,96.3,0.0,0.0
2556,0.0,93.6,0.0,0.0
2557,0.0,90.0,0.0,0.0
2558,0.0,94.6,0.0,0.0
2559,0.0,92.3,0.0,0.0
2560,0.0,104.8,0.0,0.0
2561,542.2,123.7,24.02,0.0
2562,788.6,161.5,276.83,0.0
2563,522.7,164.4,20.46,0.0
2564,471.2,157.2,19.43,0.0
2565,556.9,165.2,19.23,0.0
2566,477.7,176.7,19.07,0.0
2567,476.6,217.9,19.3,0.0
2568,477.5,197.1,19.23,0.0
2569,477.0,172.2,19.21,0.0
2570,475.4,213.4,19.21,0.0
2571,489.7,212.6,19.23,0.0
2572,479.1,207.1,19.29,0.0
2573,470.8,161.6,14.71,0.0
2574,0.0,120.4,0.0,0.0
2575,0.0,99.9,0.0,0.0
2576,0.0,100.0,0.0,0.0
2577,0.0,96.9,0.0,0.0
2578,0.0,103.3,0.0,0.0
2579,0.0,108.0,0.0,0.0
2580,0.0,112.3,0.0,0.0
2581,0.0,143.7,0.0,0.0
2582,0.0,91.0,0.0,0.0
2583,0.0,94.0,0.0,0.0
2584,0.0,91.7,0.0,0.0
2585,0.0,114.3,0.0,0.0
2586,0.0,112.2,0.0,0.0
2587,0.0,104.7,0.0,0.0
2588,0.0,100.0,0.0,0.0
2589,0.0,102.9,0.0,0.0
2590,0.0,103.4,0.0,0.0
2591,0.0,90.2,0.0,0.0
2592,0.0,217.7,0.0,0.0
2593,0.0,181.2,0.0,0.0
2594,0.0,98.6,0.0,0.0
2595,0.0,91.4,0.0,0.0
2596,0.0,92.7,0.0,0.0
2597,0.0,91.7,0.0,0.0
2598,0.0,107.2,0.0,0.0
2599,0.0,93.0,0.0,0.0
2600,0.0,91.9,0.0,0.0
2601,0.0,87.4,0.0,0.0
2602,0.0,88.2,0.0,0.0
2603,0.0,88.1,0.0,0.0
2604,0.0,91.0,0.0,0.0
2605,0.0,89.1,0.0,0.0
2606,0.0,87.1,0.0,0.0
2607,0.0,84.6,0.0,0.0
2608,0.0,86.0,0.0,0.0
2609,0.0,91.8,5.17,0.0
2610,10.0,113.3,8.59,0.0
2611,430.6,93.0,1.27,0.0
2612,0.0,92.9,0.0,0.0
2613,0.0,90.8,0.0,0.0
2614,0.0,161.4,0.0,0.0
2615,0.0,88.6,0.0,0.0
2616,0.0,94.5,0.0,0.0
2617,0.0,167.7,0.0,0.0
2618,0.0,105.3,0.0,0.0
2619,0.0,111.6,0.0,0.0
2620,0.0,87.3,0.0,0.0
2621,0.0,100.1,0.0,0.0
2622,0.0,88.4,0.0,0.0
2623,0.0,95.3,0.0,0.0
2624,0.0,90.1,0.0,0.0
2625,0.0,90.2,0.0,0.0
2626,0.0,89.1,0.0,0.0
2627,0.0,96.6,0.0,0.0
2628,0.0,103.2,0.0,0.0
2629,0.0,96.6,0.0,0.0
2630,0.0,89.6,0.0,0.0
2631,0.0,87.3,0.0,0.0
2632,0.0,87.8,0.0,0.0
2633,434.5,90.9,0.97,0.0
2634,9.9,88.4,1.61,0.0
2635,0.0,87.9,0.01,0.0
2636,0.0,87.4,0.0,0.0
2637,0.0,86.9,0.0,0.0
2638,0.0,89.0,0.0,0.0
2639,0.0,84.7,0.0,0.0
2640,0.0,88.5,0.0,0.0
2641,0.0,84.2,0.0,0.0
2642,0.0,84.9,0.0,0.0
2643,0.0,84.6,0.0,0.0
2644,0.0,103.6,0.0,0.0
2645,0.0,89.4,0.0,0.0
2646,0.0,88.2,0.0,0.0
2647,0.0,88.8,0.0,0.0
2648,0.0,92.3,-0.0,0.0
2649,0.0,84.2,0.0,0.0
2650,0.0,84.0,0.0,0.0
2651,0.0,83.6,0.0,0.0
2652,0.0,84.2,-0.0,0.0
2653,0.0,84.3,0.0,0.0
2654,0.0,83.7,0.0,0.0
2655,0.0,84.3,0.0,0.0
2656,0.0,85.3,1.62,0.0
2657,483.2,90.0,21.09,0.0
2658,494.6,128.1,21.05,0.0
2659,0.0,93.7,18.76,0.0
2660,9.9,97.2,8.65,0.0
2661,9.9,90.8,8.51,0.0
2662,9.7,93.5,1.63,0.0
2663,0.0,98.7,1.52,0.0
2664,0.0,102.9,1.51,0.0
2665,0.0,106.6,1.48,0.0
2666,0.0,102.8,1.48,0.0
2667,9.7,114.6,1.71,0.0
2668,9.8,101.7,1.72,0.0
2669,9.9,92.2,1.7,0.0
2670,0.0,84.8,0.0,0.0
2671,0.0,84.7,0.01,0.0
2672,0.0,84.5,0.0,0.0
2673,0.0,84.3,0.0,0.0
2674,0.0,84.3,0.0,0.0
2675,0.0,84.4,0.0,0.0
2676,0.0,84.1,0.0,0.0
2677,0.0,84.0,0.0,0.0
2678,0.0,84.6,0.0,0.0
2679,0.0,85.2,0.0,0.0
2680,0.0,88.6,0.0,0.0
2681,0.0,106.2,1.53,0.0
2682,494.6,122.8,20.03,0.0
2683,479.3,103.9,21.62,0.0
2684,488.7,122.7,17.87,0.0
2685,428.0,128.0,1.53,0.0
2686,426.3,110.9,0.65,0.0
2687,424.8,119.5,0.4,0.0
2688,0.0,107.9,0.01,0.0
2689,0.0,102.0,0.0,0.0
2690,0.0,100.9,0.0,0.0
2691,0.0,102.9,0.0,0.0
2692,0.0,103.7,0.0,0.0
2693,0.0,90.3,0.0,0.0
2694,0.0,85.0,0.0,0.0
2695,0.0,87.0,0.0,0.0
2696,0.0,100.0,0.0,0.0
2697,0.0,96.3,0.0,0.0
2698,0.0,97.2,0.0,0.0
2699,0.0,84.8,0.0,0.0
2700,0.0,85.2,0.0,0.0
2701,0.0,88.6,0.0,0.0
2702,0.0,85.1,0.0,0.0
2703,0.0,84.1,0.0,0.0
2704,0.0,84.0,0.0,0.0
2705,0.0,89.9,0.01,0.0
2706,430.7,109.6,2.04,0.0
2707,431.4,104.1,3.4,0.0
2708,0.0,95.8,0.74,0.0
2709,0.0,91.7,0.01,0.0
2710,0.0,105.0,0.01,0.0
2711,0.0,96.8,0.1,0.0
2712,0.0,89.6,0.1,0.0
2713,0.0,91.8,0.1,0.0
2714,0.0,91.1,0.1,0.0
2715,0.0,101.4,0.11,0.0
2716,0.0,99.1,0.13,0.0
2717,0.0,98.4,0.11,0.0
2718,0.0,85.4,0.0,0.0
2719,0.0,84.4,0.0,0.0
2720,0.0,88.6,0.0,0.0
2721,0.0,94.9,0.0,0.0
2722,0.0,84.8,0.0,0.0
2723,0.0,85.0,0.0,0.0
2724,0.0,86.1,0.0,0.0
2725,0.0,85.6,0.0,0.0
2726,0.0,89.0,0.0,0.0
2727,0.0,84.3,0.0,0.0
2728,0.0,94.4,0.0,0.0
2729,487.0,97.9,16.61,0.0
2730,810.6,169.2,31.14,0.3
2731,561.2,142.3,21.09,0.0
2732,481.8,102.9,15.61,0.0
2733,479.4,112.6,15.43,0.0
2734,9.7,109.8,8.13,0.0
2735,0.0,94.1,0.0,0.0
2736,0.0,249.3,0.0,0.0
2737,0.0,90.7,0.0,0.0
2738,0.0,102.0,0.0,0.0
2739,0.0,147.1,0.0,0.0
2740,0.0,110.9,0.0,0.0
2741,0.0,97.4,0.0,0.0
2742,0.0,97.5,0.0,0.0
2743,0.0,87.0,0.0,0.0
2744,0.0,84.6,0.0,0.0
2745,0.0,85.1,0.0,0.0
2746,0.0,86.5,0.0,0.0
2747,0.0,87.0,0.0,0.0
2748,0.0,87.5,0.0,0.0
2749,0.0,86.6,0.0,0.0
2750,0.0,84.6,0.0,0.0
2751,0.0,89.7,0.0,0.0
2752,10.1,87.3,8.87,0.0
2753,451.4,157.7,20.06,0.0
2754,497.0,159.5,20.35,0.0
2755,485.2,121.1,18.24,0.0
2756,10.0,120.1,8.79,0.0
2757,0.0,119.5,0.01,0.0
2758,0.0,130.5,0.01,0.0
2759,0.0,107.0,0.0,0.0
2760,0.0,96.0,0.0,0.0
2761,0.0,98.2,0.0,0.0
2762,0.0,94.6,0.0,0.0
2763,0.0,97.6,0.0,0.0
2764,0.0,104.4,0.0,0.0
2765,0.0,93.2,0.0,0.0
2766,0.0,92.2,0.0,0.0
2767,0.0,93.6,0.0,0.0
2768,0.0,100.7,0.0,0.0
2769,0.0,95.2,0.0,0.0
2770,0.0,88.6,0.0,0.0
2771,0.0,92.1,0.0,0.0
2772,0.0,88.4,0.0,0.0
2773,0.0,85.7,0.0,0.0
2774,0.0,85.4,0.0,0.0
2775,0.0,87.3,0.0,0.0
2776,0.0,90.2,0.0,0.0
2777,435.7,90.7,2.29,0.0
2778,486.9,103.8,18.49,0.0
2779,431.6,101.2,15.61,0.0
2780,0.0,86.2,0.1,0.0
2781,0.0,105.0,0.0,0.0
2782,0.0,105.2,0.0,0.0
2783,0.0,105.1,0.0,0.0
2784,0.0,109.7,0.0,0.0
2785,0.0,111.1,0.0,0.0
2786,0.0,113.0,0.0,0.0
2787,0.0,111.5,0.0,0.0
2788,0.0,90.0,0.0,0.0
2789,0.0,130.9,0.0,0.0
2790,0.0,104.5,0.0,0.0
2791,0.0,92.6,0.0,0.0
2792,0.0,93.7,0.0,0.0
2793,0.0,86.2,0.0,0.0
2794,0.0,88.0,0.0,0.0
2795,0.0,92.1,0.0,0.0
2796,0.0,90.3,0.0,0.0
2797,0.0,113.4,0.0,0.0
2798,0.0,99.6,0.0,0.0
2799,0.0,98.7,0.0,0.0
2800,0.0,102.9,0.0,0.0
2801,434.1,89.1,0.0,0.0
2802,0.0,96.7,0.0,0.0
2803,0.0,95.6,0.0,0.0
2804,0.0,126.5,0.0,0.0
2805,0.0,121.6,0.0,0.0
2806,0.0,119.3,0.0,0.0
2807,0.0,91.7,0.0,0.0
2808,0.0,86.4,0.0,0.0
2809,0.0,87.8,0.0,0.0
2810,0.0,86.9,0.0,0.0
2811,0.0,92.3,0.0,0.0
2812,0.0,125.9,0.0,0.0
2813,0.0,84.6,0.0,0.0
2814,0.0,85.5,0.0,0.0
2815,0.0,91.3,0.0,0.0
2816,0.0,89.0,0.0,0.0
2817,0.0,91.9,0.0,0.0
2818,0.0,89.2,0.0,0.0
2819,0.0,87.2,0.0,0.0
2820,0.0,88.4,0.0,0.0
2821,0.0,88.6,0.0,0.0
2822,0.0,89.2,0.0,0.0
2823,0.0,90.5,0.0,0.0
2824,0.0,114.5,0.0,0.0
2825,0.0,88.5,0.0,0.0
2826,0.0,120.1,0.0,0.0
2827,0.0,93.3,0.0,0.0
2828,0.0,96.0,0.0,0.0
2829,0.0,87.6,0.0,0.0
2830,0.0,86.8,0.0,0.0
2831,0.0,92.9,0.0,0.0
2832,0.0,93.4,0.0,0.0
2833,0.0,92.7,0.0,0.0
2834,0.0,97.0,0.0,0.0
2835,0.0,86.1,0.0,0.0
2836,0.0,97.1,0.0,0.0
2837,0.0,113.1,0.0,0.0
2838,0.0,103.7,0.0,0.0
2839,0.0,96.6,0.0,0.0
2840,0.0,85.4,0.0,0.0
2841,0.0,91.6,0.0,0.0
2842,0.0,84.5,0.0,0.0
2843,0.0,84.2,0.0,0.0
2844,0.0,85.4,0.0,0.0
2845,9.9,87.1,2.73,0.0
2846,9.9,86.6,8.41,0.0
2847,9.9,87.1,8.42,0.0
2848,424.5,99.1,16.29,0.0
2849,531.5,97.2,18.61,0.0
2850,482.0,104.2,20.96,0.0
2851,436.6,127.9,18.19,0.0
2852,441.1,101.2,16.32,0.0
2853,421.7,106.4,16.18,0.0
2854,478.8,119.6,15.69,0.0
2855,9.7,107.9,7.49,0.0
2856,0.0,92.5,0.0,0.0
2857,0.0,94.4,0.0,0.0
2858,0.0,104.5,0.0,0.0
2859,0.0,95.5,0.0,0.0
2860,0.0,88.8,0.0,0.0
2861,0.0,86.5,0.0,0.0
2862,0.0,113.4,0.0,0.0
2863,0.0,92.1,0.0,0.0
2864,0.0,93.7,0.0,0.0
2865,0.0,100.1,0.0,0.0
2866,0.0,97.4,0.0,0.0
2867,0.0,101.6,0.0,0.0
2868,0.0,107.7,0.0,0.0
2869,0.0,94.1,0.0,0.0
2870,0.0,88.7,0.0,0.0
2871,0.0,89.7,0.0,0.0
2872,495.1,113.8,19.58,0.0
2873,489.4,155.8,21.16,0.0
2874,482.3,176.0,22.65,0.0
2875,491.2,158.0,21.28,0.0
2876,489.4,196.8,19.65,0.0
2877,486.9,213.6,19.54,0.0
2878,484.9,151.1,19.39,0.0
2879,473.3,214.2,17.61,0.0
2880,479.2,242.5,17.36,0.0
2881,478.1,221.0,17.31,0.0
2882,482.9,219.4,17.38,0.0
2883,471.4,206.3,17.48,0.0
2884,475.6,193.1,17.89,0.0
2885,472.8,209.0,17.65,0.0
2886,480.8,134.3,10.67,0.0
2887,482.3,122.4,10.56,0.0
2888,489.2,116.6,10.25,0.0
2889,10.0,114.4,8.8,0.0
2890,10.0,111.8,8.81,0.0
2891,10.0,110.5,8.81,0.0
2892,10.0,109.8,8.82,0.0
2893,10.0,107.8,8.82,0.0
2894,10.0,107.8,8.82,0.0
2895,10.1,116.1,8.85,0.0
2896,10.0,110.4,8.88,0.0
2897,806.8,125.2,28.55,0.1
2898,786.7,166.4,23.65,0.2
2899,11.9,153.3,10.68,0.1
2900,429.6,127.7,1.35,0.0
2901,0.0,133.4,0.0,0.0
2902,0.0,108.8,0.0,0.0
2903,0.0,114.4,0.0,0.0
2904,0.0,133.1,0.0,0.0
2905,0.0,154.6,0.0,0.0
2906,0.0,133.8,0.0,0.0
