,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2398,0.0,110.9,1.61,0.0
2399,0.0,110.8,1.59,0.0
2400,0.0,110.8,1.58,0.0
2401,0.0,110.7,1.58,0.0
2402,0.0,110.7,1.59,0.0
2403,0.0,112.6,1.62,0.0
2404,473.8,110.9,1.64,0.0
2405,0.0,111.0,1.65,0.0
2406,0.0,110.4,1.57,0.0
2407,0.0,110.2,1.4,0.2
2408,0.0,109.8,0.01,0.1
2409,0.0,109.9,0.01,0.1
2410,0.0,109.7,0.01,0.0
2411,0.0,109.8,0.01,0.0
2412,0.0,109.9,0.01,0.0
2413,0.0,109.9,0.01,0.0
2414,0.0,109.8,0.01,0.0
2415,0.0,110.2,0.01,0.0
2416,0.0,111.0,1.41,0.0
2417,483.3,111.2,1.73,0.0
2418,481.8,115.1,1.94,0.0
2419,0.0,111.5,1.5,0.0
2420,0.0,111.5,1.5,0.0
2421,0.0,111.4,1.5,0.0
2422,0.0,110.8,1.52,0.0
2423,0.0,110.7,1.5,0.0
2424,0.0,110.6,1.5,0.0
2425,0.0,110.5,1.5,0.0
2426,0.0,110.3,1.49,0.0
2427,0.0,110.4,1.5,0.0
2428,0.0,110.5,1.5,0.0
2429,0.0,110.7,1.5,0.0
2430,0.0,110.2,1.43,0.0
2431,0.0,110.8,0.0,0.0
2432,0.0,110.6,0.0,0.0
2433,0.0,110.5,0.0,0.0
2434,0.0,110.3,0.0,0.0
2435,0.0,110.1,0.0,0.0
2436,0.0,110.2,0.0,0.0
2437,0.0,110.3,0.0,0.0
2438,0.0,110.2,0.0,0.0
2439,0.0,110.2,0.0,0.0
2440,0.0,110.6,0.0,0.0
2441,483.1,112.3,1.46,0.0
2442,0.0,111.0,1.46,0.0
2443,0.0,111.0,0.01,0.0
2444,0.0,111.0,0.01,0.0
2445,0.0,110.8,0.0,0.0
2446,0.0,110.9,0.0,0.0
2447,0.0,110.6,0.0,0.0
2448,0.0,110.7,0.0,0.0
2449,0.0,110.6,0.0,0.0
2450,0.0,110.5,0.0,0.0
2451,0.0,110.5,0.0,0.0
2452,0.0,110.6,0.0,0.0
2453,0.0,110.6,0.0,0.0
2454,0.0,110.1,0.0,0.0
2455,0.0,110.2,0.0,0.0
2456,0.0,110.1,0.0,0.0
2457,0.0,110.1,0.0,0.0
2458,0.0,109.7,0.0,0.0
2459,0.0,109.9,0.0,0.0
2460,0.0,110.0,0.0,0.0
2461,0.0,109.9,0.0,0.0
2462,0.0,109.9,0.0,0.0
2463,0.0,109.9,0.0,0.0
2464,0.0,110.2,0.0,0.0
2465,0.0,113.1,1.46,0.0
2466,0.0,117.7,1.52,0.0
2467,0.0,115.5,1.52,0.0
2468,0.0,116.2,1.51,0.0
2469,0.0,115.4,1.51,0.0
2470,0.0,112.6,1.25,0.0
2471,0.0,110.9,1.48,0.0
2472,0.0,110.7,1.48,0.0
2473,0.0,110.7,0.01,0.0
2474,0.0,110.6,0.01,0.0
2475,0.0,110.5,0.0,0.0
2476,0.0,110.7,0.0,0.0
2477,0.0,111.5,0.01,0.0
2478,0.0,111.2,1.49,0.0
2479,0.0,110.6,1.38,0.0
2480,0.0,110.2,1.34,0.0
2481,0.0,110.1,1.36,0.0
2482,0.0,110.0,1.36,0.0
2483,0.0,110.0,1.36,0.0
2484,0.0,110.0,1.36,0.0
2485,0.0,109.8,1.41,0.0
2486,0.0,110.0,1.43,0.0
2487,0.0,110.4,1.43,0.0
2488,479.9,110.3,1.61,0.0
2489,0.0,110.9,1.61,0.0
2490,0.0,111.3,1.55,0.0
2491,0.0,111.3,1.53,0.0
2492,0.0,111.4,1.52,0.0
2493,0.0,111.1,1.52,0.0
2494,0.0,111.1,1.51,0.1
2495,0.0,111.2,1.5,0.1
2496,0.0,110.9,1.5,0.0
2497,0.0,110.8,1.5,0.1
2498,0.0,110.9,1.5,0.1
2499,0.0,110.8,1.52,0.0
2500,0.0,111.6,1.52,0.0
2501,0.0,110.8,1.51,0.0
2502,0.0,110.5,1.48,0.0
2503,0.0,109.3,1.37,0.0
2504,0.0,109.3,0.33,0.0
2505,0.0,109.3,0.32,0.0
2506,0.0,109.4,0.32,0.0
2507,0.0,109.4,0.32,0.0
2508,0.0,109.4,0.32,0.0
2509,0.0,109.4,0.32,0.0
2510,0.0,109.5,0.31,0.0
2511,0.0,109.4,0.31,0.0
2512,0.0,109.6,0.32,0.0
2513,0.0,109.5,1.4,0.0
2514,0.0,110.6,1.5,0.0
2515,0.0,111.0,1.5,0.0
2516,0.0,111.0,1.5,0.0
2517,0.0,110.6,1.43,0.0
2518,0.0,110.4,1.43,0.0
2519,0.0,110.6,1.42,0.0
2520,0.0,110.5,1.42,0.0
2521,0.0,110.2,1.4,0.0
2522,0.0,110.3,1.41,0.0
2523,0.0,110.4,1.48,0.0
2524,0.0,110.1,1.48,0.0
2525,0.0,110.4,1.41,0.0
2526,0.0,109.2,1.3,0.0
2527,0.0,109.2,0.0,0.0
2528,0.0,109.2,0.0,0.0
2529,0.0,109.3,0.0,0.0
2530,0.0,109.3,0.0,0.0
2531,0.0,109.3,0.0,0.0
2532,0.0,109.4,0.0,0.0
2533,0.0,109.4,0.0,0.0
2534,0.0,109.4,0.0,0.0
2535,0.0,109.5,0.0,0.0
2536,0.0,109.5,0.0,0.0
2537,0.0,109.8,0.41,0.0
2538,0.0,110.5,1.55,0.0
2539,0.0,111.3,1.63,0.0
2540,10.0,111.5,1.63,0.0
2541,0.0,111.4,1.62,0.0
2542,0.0,111.0,1.61,0.0
2543,0.0,111.6,1.6,0.0
2544,0.0,110.9,1.6,0.0
2545,0.0,110.7,1.6,0.0
2546,9.4,116.7,1.6,0.0
2547,0.0,113.5,1.59,0.0
2548,0.0,112.3,1.6,0.0
2549,0.0,110.5,1.61,0.0
2550,0.0,109.4,1.41,0.0
2551,0.0,109.9,0.0,0.0
2552,0.0,109.9,0.0,0.0
2553,0.0,109.9,0.0,0.0
2554,0.0,109.7,0.0,0.0
2555,0.0,109.7,0.0,0.0
2556,0.0,109.6,0.0,0.0
2557,0.0,109.6,0.0,0.0
2558,0.0,109.5,0.0,0.0
2559,0.0,110.6,0.0,0.0
2560,0.0,110.0,0.26,0.0
2561,482.2,110.4,1.73,0.0
2562,552.8,112.6,5.91,0.0
2563,10.2,112.7,8.09,0.0
2564,0.0,112.5,1.53,0.0
2565,0.0,111.8,1.51,0.0
2566,0.0,116.1,1.43,0.0
2567,0.0,116.3,1.42,0.0
2568,0.0,113.7,0.0,0.0
2569,0.0,112.8,0.0,0.0
2570,0.0,110.3,0.0,0.0
2571,0.0,110.6,0.0,0.0
2572,0.0,115.2,0.0,0.0
2573,0.0,110.7,0.0,0.0
2574,0.0,109.6,0.0,0.0
2575,0.0,109.7,0.0,0.0
2576,0.0,109.7,0.0,0.0
2577,0.0,109.6,0.0,0.0
2578,0.0,109.6,0.0,0.0
2579,0.0,109.7,0.0,0.0
2580,0.0,109.7,0.0,0.0
2581,0.0,109.8,0.0,0.0
2582,0.0,109.9,0.0,0.0
2583,0.0,110.1,0.0,0.0
2584,0.0,110.4,0.0,0.0
2585,482.6,110.5,1.4,0.0
2586,0.0,111.3,1.55,0.0
2587,0.0,111.3,1.53,0.0
2588,0.0,111.5,1.5,0.0
2589,0.0,111.3,1.49,0.0
2590,0.0,111.2,1.48,0.0
2591,0.0,111.0,1.48,0.0
2592,0.0,110.9,1.48,0.0
2593,0.0,110.9,1.48,0.0
2594,0.0,110.8,1.48,0.0
2595,0.0,110.6,1.42,0.0
2596,0.0,110.6,1.42,0.0
2597,0.0,110.8,1.43,0.0
2598,0.0,109.7,1.32,0.0
2599,0.0,109.7,0.0,0.0
2600,0.0,109.6,0.0,0.0
2601,0.0,109.6,0.0,0.0
2602,0.0,109.5,0.0,0.0
2603,0.0,109.6,0.0,0.0
2604,0.0,109.5,0.0,0.0
2605,0.0,109.5,0.0,0.0
2606,0.0,109.5,0.0,0.0
2607,0.0,109.6,0.0,0.0
2608,0.0,109.9,0.01,0.0
2609,10.3,111.0,1.61,0.0
2610,0.0,111.1,1.53,0.0
2611,0.0,110.9,1.49,0.0
2612,0.0,110.9,1.49,0.0
2613,0.0,110.9,1.49,0.0
2614,0.0,110.6,1.42,0.0
2615,0.0,110.6,1.42,0.0
2616,0.0,110.5,1.23,0.0
2617,0.0,110.6,1.41,0.0
2618,0.0,110.6,1.47,0.0
2619,0.0,110.6,1.48,0.0
2620,0.0,110.7,1.48,0.0
2621,0.0,110.9,1.48,0.0
2622,0.0,109.7,1.38,0.0
2623,0.0,110.4,0.0,0.0
2624,0.0,109.9,0.0,0.0
2625,0.0,109.7,0.0,0.0
2626,0.0,109.8,0.0,0.0
2627,0.0,109.8,0.0,0.0
2628,0.0,109.8,0.0,0.0
2629,0.0,109.8,0.0,0.0
2630,0.0,109.9,0.0,0.0
2631,0.0,110.0,0.0,0.0
2632,0.0,110.2,0.0,0.0
2633,10.2,110.2,1.63,0.0
2634,787.5,131.2,6.08,0.0
2635,10.2,127.7,8.48,0.0
2636,10.0,111.1,1.64,0.0
2637,9.5,111.1,1.61,0.0
2638,9.9,110.8,1.67,0.0
2639,9.6,110.7,1.65,0.0
2640,9.9,110.9,1.64,0.0
2641,0.0,110.6,1.63,0.0
2642,0.0,110.6,1.62,0.0
2643,0.0,110.5,1.57,0.0
2644,0.0,110.3,1.57,0.0
2645,0.0,110.3,1.55,0.0
2646,0.0,109.8,1.3,0.0
2647,0.0,109.4,0.0,0.0
2648,0.0,109.4,0.0,0.0
2649,0.0,109.4,0.0,0.0
2650,0.0,109.4,0.0,0.0
2651,0.0,109.4,0.0,0.0
2652,0.0,109.5,0.0,0.0
2653,0.0,109.5,0.0,0.0
2654,0.0,109.4,0.0,0.0
2655,0.0,109.5,0.0,0.0
2656,0.0,110.8,0.0,0.0
2657,481.1,110.5,1.71,0.0
2658,799.4,111.8,22.68,0.0
2659,477.9,114.5,19.69,0.0
2660,477.5,115.3,7.61,0.0
2661,0.0,110.8,1.37,0.0
2662,0.0,110.6,0.0,0.0
2663,0.0,110.6,0.0,0.0
2664,0.0,110.6,0.0,0.0
2665,0.0,110.5,0.0,0.0
2666,0.0,110.5,0.0,0.0
2667,0.0,110.5,0.0,0.0
2668,0.0,110.5,0.0,0.0
2669,0.0,110.5,0.0,0.0
2670,0.0,109.9,0.0,0.0
2671,0.0,109.2,0.0,0.0
2672,0.0,109.3,0.0,0.0
2673,0.0,109.4,0.0,0.0
2674,0.0,109.5,0.0,0.0
2675,0.0,109.5,0.0,0.0
2676,0.0,109.6,0.0,0.0
2677,0.0,109.5,0.0,0.0
2678,0.0,109.5,0.0,0.0
2679,0.0,109.8,0.0,0.0
2680,0.0,109.8,0.01,0.0
2681,479.5,113.2,2.4,0.1
2682,494.9,120.6,23.03,0.0
2683,489.4,126.1,25.18,0.0
2684,530.2,122.1,21.07,0.0
2685,10.0,112.0,4.23,0.0
2686,9.9,113.2,2.69,0.0
2687,10.1,112.3,1.76,0.0
2688,10.8,111.1,1.76,0.0
2689,10.1,112.3,1.75,0.0
2690,10.1,111.6,1.75,0.0
2691,10.1,111.6,1.64,0.0
2692,10.1,111.5,1.63,0.0
2693,0.0,111.2,1.51,0.0
2694,0.0,109.6,1.34,0.0
2695,0.0,109.1,0.01,0.0
2696,0.0,109.1,0.01,0.0
2697,0.0,109.3,0.01,0.0
2698,0.0,109.3,0.01,0.0
2699,0.0,109.5,0.01,0.0
2700,0.0,109.6,0.01,0.0
2701,0.0,109.5,0.01,0.0
2702,0.0,109.7,0.01,0.0
2703,0.0,109.8,0.01,0.1
2704,0.0,109.9,1.56,0.1
2705,481.0,110.2,3.34,0.2
2706,495.4,112.7,21.34,0.0
2707,832.9,124.9,18.91,0.0
2708,10.9,127.6,10.16,0.0
2709,9.9,112.1,7.33,0.0
2710,10.1,111.6,7.7,0.0
2711,10.2,111.7,2.8,0.0
2712,10.1,111.5,1.61,0.0
2713,10.1,111.3,1.63,0.0
2714,0.0,111.8,1.6,0.0
2715,472.5,117.3,1.6,0.0
2716,0.0,112.3,1.6,0.0
2717,10.1,111.7,1.58,0.0
2718,0.0,110.8,1.48,0.0
2719,0.0,109.8,0.23,0.0
2720,0.0,109.7,0.01,0.0
2721,0.0,109.8,1.41,0.0
2722,0.0,110.0,1.42,0.0
2723,0.0,110.0,1.42,0.0
2724,0.0,109.9,1.42,0.0
2725,0.0,109.8,1.43,0.0
2726,0.0,110.0,1.43,0.0
2727,0.0,110.3,1.43,0.0
2728,0.0,115.9,1.77,0.1
2729,485.4,120.4,10.45,0.2
2730,482.2,151.1,25.29,3.6
2731,489.1,118.9,20.11,6.7
2732,10.3,126.1,7.75,7.6
2733,10.2,127.4,7.72,7.0
2734,0.0,115.9,16.98,0.0
2735,0.0,130.3,16.57,0.0
2736,10.6,123.9,16.54,0.0
2737,10.3,120.7,16.53,0.0
2738,10.3,135.3,16.51,0.0
2739,10.3,144.4,16.51,0.0
2740,0.0,143.8,1.6,0.0
2741,0.0,127.2,1.76,0.0
2742,0.0,116.3,1.34,0.0
2743,0.0,109.8,0.0,0.0
2744,0.0,109.6,0.0,0.0
2745,0.0,109.7,0.0,0.0
2746,0.0,110.0,0.0,0.0
2747,0.0,109.7,0.0,0.0
2748,0.0,109.8,0.0,0.0
2749,0.0,110.2,0.0,0.0
2750,0.0,110.4,0.0,0.0
2751,0.0,111.0,0.0,0.0
2752,0.0,112.1,1.35,0.0
2753,11.3,123.5,19.42,0.0
2754,481.2,126.8,23.08,0.0
2755,11.3,126.4,19.43,0.0
2756,568.4,140.6,19.35,0.0
2757,12.1,135.6,19.42,0.0
2758,10.2,120.4,2.98,0.0
2759,10.1,121.6,2.46,0.1
2760,10.1,125.7,2.45,0.0
2761,10.1,124.4,2.45,0.0
2762,10.1,125.5,2.45,0.0
2763,10.1,126.1,2.45,0.0
2764,10.1,126.8,2.45,0.0
2765,10.1,121.0,2.46,0.0
2766,10.2,119.7,2.48,0.0
2767,10.2,122.9,2.48,0.0
2768,10.2,130.0,2.48,0.0
2769,10.2,129.6,2.48,0.0
2770,9.3,126.8,2.48,0.0
2771,9.8,128.3,2.48,0.0
2772,10.0,126.8,2.48,0.0
2773,9.2,127.3,2.51,0.0
2774,10.0,126.2,2.65,0.0
2775,10.0,118.1,3.1,0.0
2776,482.4,114.9,4.05,0.2
2777,481.0,166.0,20.46,39.1
2778,807.1,208.4,22.78,0.0
2779,10.2,121.4,8.52,0.0
2780,10.0,111.5,3.35,0.0
2781,10.0,111.2,3.13,0.0
2782,0.0,111.2,1.54,0.0
2783,0.0,111.3,1.52,0.0
2784,0.0,110.7,0.01,0.0
2785,0.0,110.5,0.01,0.0
2786,0.0,116.4,0.0,0.0
2787,0.0,113.4,0.0,0.0
2788,0.0,113.5,0.01,0.0
2789,0.0,110.9,1.42,0.0
2790,0.0,110.1,1.46,0.0
2791,0.0,110.1,0.01,0.0
2792,0.0,110.0,0.0,0.0
2793,0.0,109.5,0.0,0.0
2794,0.0,109.5,0.0,0.0
2795,0.0,109.5,0.0,0.0
2796,0.0,109.5,0.0,0.0
2797,0.0,109.5,0.0,0.0
2798,0.0,109.5,0.0,0.0
2799,0.0,109.6,0.0,0.0
2800,0.0,109.7,0.0,0.0
2801,0.0,110.4,1.38,0.0
2802,0.0,110.7,1.45,0.0
2803,0.0,111.1,1.5,0.0
2804,0.0,110.9,1.5,0.0
2805,0.0,110.6,1.44,0.0
2806,0.0,110.3,0.0,0.0
2807,0.0,110.1,0.0,0.0
2808,0.0,110.2,0.0,0.0
2809,0.0,110.1,0.0,0.0
2810,0.0,110.1,0.0,0.0
2811,0.0,110.0,0.0,0.0
2812,0.0,110.1,0.0,0.0
2813,0.0,110.2,0.0,0.0
2814,0.0,109.6,0.0,0.0
2815,0.0,109.4,0.0,0.0
2816,0.0,109.4,0.0,0.0
2817,0.0,109.4,0.0,0.0
2818,0.0,109.4,0.0,0.0
2819,0.0,109.4,0.0,0.0
2820,0.0,109.4,0.0,0.0
2821,0.0,109.4,0.0,0.0
2822,0.0,109.4,0.0,0.0
2823,0.0,109.4,0.0,0.0
2824,0.0,109.5,0.0,0.0
2825,0.0,110.1,0.0,0.0
2826,0.0,110.6,0.0,0.0
2827,0.0,110.7,0.0,0.0
2828,0.0,110.6,0.0,0.0
2829,0.0,110.4,0.0,0.0
2830,0.0,110.6,0.0,0.0
2831,0.0,110.4,0.0,0.0
2832,0.0,110.4,0.0,0.0
2833,0.0,110.5,0.0,0.0
2834,0.0,110.5,0.0,0.0
2835,0.0,110.2,0.0,0.0
2836,0.0,110.4,0.0,0.0
2837,0.0,110.5,0.0,0.0
2838,0.0,109.3,0.0,0.0
2839,0.0,109.2,0.0,0.0
2840,0.0,109.2,0.0,0.0
2841,0.0,109.3,0.0,0.0
2842,0.0,109.4,0.0,0.0
2843,0.0,109.4,0.0,0.0
2844,0.0,109.5,0.0,0.0
2845,0.0,109.5,0.0,0.0
2846,0.0,109.5,0.0,0.0
2847,0.0,109.4,0.0,0.0
2848,0.0,110.1,0.0,0.0
2849,0.0,110.6,1.59,0.0
2850,478.8,110.7,1.76,0.0
2851,479.4,111.5,1.65,0.0
2852,479.0,113.3,1.62,0.0
2853,0.0,114.0,1.59,0.0
2854,0.0,110.9,1.49,0.0
2855,0.0,110.8,1.48,0.0
2856,0.0,110.8,1.5,0.0
2857,0.0,110.7,1.5,0.0
2858,0.0,110.5,1.5,0.0
2859,0.0,110.6,1.51,0.0
2860,0.0,110.5,1.48,0.0
2861,0.0,111.3,1.42,0.1
2862,0.0,120.9,0.01,0.0
2863,0.0,109.1,0.0,0.0
2864,0.0,109.2,0.0,0.0
2865,0.0,109.3,0.0,0.0
2866,0.0,109.3,0.0,0.0
2867,0.0,109.4,0.0,0.0
2868,0.0,109.6,0.0,0.0
2869,0.0,109.6,0.0,0.0
2870,0.0,110.4,0.0,0.0
2871,0.0,111.6,0.0,0.0
2872,0.0,109.9,0.01,0.0
2873,479.2,110.9,1.59,0.0
2874,480.2,115.6,5.33,0.1
2875,486.3,121.9,21.55,0.0
2876,485.9,118.5,20.96,0.0
2877,0.0,113.5,1.73,0.0
2878,0.0,116.6,1.61,0.0
2879,0.0,116.8,1.58,0.0
2880,0.0,118.1,1.57,0.0
2881,0.0,119.9,1.56,0.0
2882,9.9,123.8,1.57,0.0
2883,0.0,118.4,1.57,0.0
2884,0.0,124.9,1.57,0.0
2885,0.0,113.6,1.57,0.0
2886,0.0,110.5,1.41,0.0
2887,0.0,109.6,0.0,0.0
2888,0.0,109.8,0.0,0.0
2889,0.0,109.5,0.0,0.0
2890,0.0,109.5,0.0,0.0
2891,0.0,109.5,0.0,0.0
2892,0.0,109.6,0.0,0.0
2893,0.0,109.6,0.0,0.0
2894,0.0,109.6,0.0,0.0
2895,0.0,109.6,0.0,0.0
2896,0.0,109.9,0.0,0.0
2897,482.9,113.0,1.53,0.1
2898,481.4,112.7,1.6,0.1
2899,479.5,113.6,1.52,0.1
2900,0.0,113.8,0.0,0.1
2901,0.0,113.4,0.0,0.0
2902,0.0,112.9,0.0,0.0
2903,0.0,112.7,0.0,0.0
2904,0.0,112.2,0.0,0.0
2905,0.0,112.4,0.0,0.0
2906,0.0,112.2,0.0,0.0
2907,0.0,112.1,0.0,0.0
2908,0.0,113.0,0.01,0.1
2909,0.0,112.9,0.0,0.1
2910,0.0,109.4,0.01,0.1
2911,0.0,109.5,0.0,0.0
2912,0.0,109.4,0.0,0.0
2913,0.0,109.4,0.0,0.0
2914,0.0,109.4,0.0,0.0
2915,0.0,109.5,0.0,0.0
2916,0.0,109.5,0.0,0.0
2917,0.0,109.6,0.0,0.0
2918,0.0,109.6,0.0,0.0
2919,0.0,109.6,0.0,0.0
2920,0.0,109.7,0.0,0.0
2921,0.0,109.9,0.0,0.0
2922,0.0,112.4,0.0,0.0
2923,0.0,114.0,1.48,0.0
2924,0.0,113.7,1.5,0.0
2925,0.0,113.8,1.49,0.1
2926,0.0,113.5,1.49,0.2
2927,0.0,113.5,1.49,0.2
2928,0.0,113.5,1.48,0.2
2929,0.0,112.9,1.46,0.1
2930,0.0,112.5,1.46,0.1
2931,0.0,112.3,1.46,0.2
2932,0.0,112.3,1.46,0.1
2933,0.0,113.0,1.43,0.1
2934,0.0,109.5,1.33,0.1
2935,0.0,109.5,0.0,0.0
2936,0.0,109.4,0.0,0.0
2937,0.0,109.5,0.0,0.0
2938,0.0,109.5,0.0,0.0
2939,0.0,109.5,0.0,0.0
2940,0.0,109.7,0.0,0.0
2941,0.0,109.8,0.0,0.0
2942,0.0,110.0,0.0,0.0
2943,0.0,110.2,0.0,0.0
2944,0.0,111.1,0.0,0.0
2945,483.3,112.7,1.51,0.1
2946,0.0,114.6,1.5,0.1
2947,0.0,114.8,1.48,0.0
2948,0.0,114.6,1.5,0.0
2949,0.0,115.0,1.49,0.1
2950,0.0,114.8,1.48,0.0
2951,0.0,114.9,1.47,0.0
2952,0.0,114.7,1.46,0.1
2953,0.0,114.5,1.46,0.0
2954,0.0,114.6,1.46,0.1
2955,0.0,114.4,1.46,0.1
2956,0.0,114.5,1.46,0.1
2957,0.0,113.8,1.48,0.1
2958,0.0,111.7,1.4,0.0
2959,0.0,110.9,0.01,0.0
2960,0.0,110.3,0.01,0.0
2961,0.0,109.9,0.01,0.0
2962,0.0,109.7,0.0,0.0
2963,0.0,109.6,0.0,0.0
2964,0.0,109.7,0.0,0.0
2965,0.0,109.5,0.0,0.0
2966,0.0,109.5,0.0,0.0
2967,0.0,109.6,0.0,0.0
2968,0.0,110.7,0.0,0.0
2969,0.0,111.3,1.5,0.0
2970,10.1,125.8,1.67,0.1
2971,0.0,115.6,1.5,0.0
2972,0.0,115.3,1.48,0.0
2973,0.0,114.2,1.49,0.0
2974,0.0,114.1,1.47,0.0
2975,0.0,113.7,1.47,0.0
2976,0.0,113.3,1.46,0.1
2977,0.0,113.2,1.46,0.2
2978,0.0,113.0,1.46,0.1
2979,0.0,113.7,1.46,0.1
2980,0.0,113.9,1.46,0.2
2981,0.0,113.4,1.46,0.0
2982,0.0,111.7,0.01,0.0
2983,0.0,109.9,0.01,0.0
2984,0.0,109.8,0.01,0.0
2985,0.0,110.1,0.01,0.0
2986,0.0,110.3,0.01,0.0
2987,0.0,109.6,0.01,0.0
2988,0.0,109.6,0.01,0.0
2989,0.0,109.6,0.0,0.0
2990,0.0,109.8,0.0,0.0
2991,0.0,109.7,0.0,0.0
2992,0.0,113.1,0.01,0.0
2993,482.3,116.7,1.54,0.1
2994,0.0,112.9,1.7,0.2
2995,479.0,114.3,1.54,0.1
2996,0.0,113.6,1.47,0.1
2997,0.0,114.1,1.47,0.0
2998,0.0,114.0,1.47,0.0
2999,0.0,114.3,1.47,0.1
3000,0.0,114.1,1.47,0.1
3001,0.0,113.4,1.46,0.2
3002,0.0,113.3,1.45,0.0
3003,0.0,112.5,1.44,0.0
3004,0.0,112.4,1.44,0.0
3005,0.0,111.8,1.42,0.1
3006,0.0,109.3,0.0,0.0
3007,0.0,109.3,0.0,0.0
3008,0.0,109.4,0.0,0.0
3009,0.0,109.7,0.0,0.0
3010,0.0,109.5,0.0,0.0
3011,0.0,109.5,0.0,0.0
3012,0.0,109.6,0.0,0.0
3013,0.0,109.7,0.0,0.0
3014,0.0,109.8,0.0,0.0
3015,0.0,109.5,0.0,0.0
3016,0.0,109.5,0.0,0.0
3017,0.0,109.5,0.0,0.0
3018,0.0,112.5,0.0,0.0
3019,0.0,114.3,0.0,0.0
3020,0.0,113.9,0.0,0.0
3021,0.0,114.3,0.0,0.0
3022,0.0,113.8,0.0,0.0
3023,0.0,113.9,0.01,0.0
3024,0.0,113.9,0.01,0.0
3025,0.0,114.2,1.4,0.0
3026,0.0,114.2,1.42,0.1
3027,0.0,114.1,1.42,0.1
3028,0.0,114.0,1.42,0.1
3029,0.0,113.7,1.42,0.1
3030,0.0,109.2,0.0,0.0
3031,0.0,109.2,0.0,0.0
3032,0.0,109.2,0.0,0.0
3033,0.0,109.4,0.0,0.0
3034,0.0,109.3,0.0,0.0
3035,0.0,109.5,0.0,0.0
3036,0.0,109.5,0.0,0.0
3037,0.0,109.7,0.0,0.0
3038,0.0,109.6,0.0,0.0
3039,0.0,109.6,0.0,0.0
3040,0.0,109.7,0.01,0.0
3041,0.0,117.7,1.5,0.0
3042,480.4,121.4,1.62,0.1
3043,0.0,114.5,1.54,0.1
3044,0.0,114.4,1.51,0.1
3045,0.0,114.5,1.5,0.1
3046,0.0,114.2,1.45,0.0
3047,0.0,114.2,0.0,0.0
3048,0.0,113.9,0.0,0.0
3049,0.0,113.8,0.0,0.0
3050,0.0,114.1,0.01,0.0
3051,0.0,113.3,0.01,0.0
3052,0.0,113.5,1.42,0.1
3053,0.0,112.8,1.43,0.1
3054,0.0,109.9,0.0,0.0
3055,0.0,109.4,0.0,0.0
3056,0.0,109.4,0.0,0.0
3057,0.0,109.4,0.0,0.0
3058,0.0,109.4,0.0,0.0
3059,0.0,109.5,0.0,0.0
3060,0.0,109.6,0.0,0.0
3061,0.0,109.6,0.0,0.0
3062,0.0,109.6,0.0,0.0
3063,0.0,109.7,0.0,0.0
3064,482.3,112.2,1.52,0.0
3065,483.4,110.2,8.61,0.1
3066,498.8,114.8,24.49,0.1
3067,567.8,116.0,24.4,0.0
3068,563.0,114.2,20.39,0.1
3069,11.9,114.4,10.8,0.1
3070,10.1,115.5,8.75,0.0
3071,0.0,115.2,8.55,0.0
3072,10.2,121.4,8.53,0.0
3073,9.9,114.1,8.52,0.0
3074,10.0,117.4,8.51,0.1
3075,10.1,116.1,8.51,0.2
3076,10.1,114.9,8.52,0.2
3077,10.1,113.5,8.55,0.2
3078,0.0,109.7,1.59,0.1
3079,0.0,110.3,1.42,0.1
3080,0.0,109.6,1.43,0.1
3081,0.0,109.5,1.43,0.0
3082,0.0,109.9,1.43,0.0
3083,0.0,110.2,1.43,0.1
3084,0.0,109.7,1.43,0.1
3085,0.0,109.8,1.43,0.1
3086,0.0,110.2,1.43,0.1
3087,0.0,111.1,1.44,0.1
3088,483.1,116.6,1.74,0.0
3089,548.9,118.0,17.46,0.4
3090,544.3,148.9,28.24,6.9
3091,486.6,182.1,29.13,16.9
3092,487.2,135.7,23.99,0.3
3093,491.8,130.1,20.29,0.3
3094,489.9,128.3,19.07,0.3
3095,489.7,133.0,16.85,0.2
3096,471.2,113.9,16.61,0.1
3097,466.4,113.3,16.43,0.1
3098,488.0,112.8,16.42,0.1
3099,479.2,112.9,16.75,0.1
3100,455.2,112.9,16.76,0.1
3101,475.6,114.0,2.05,0.1
3102,0.0,110.7,1.15,0.0
3103,0.0,109.6,1.21,0.0
3104,0.0,109.5,1.21,0.0
3105,0.0,109.5,1.21,0.0
3106,0.0,109.5,1.21,0.0
3107,0.0,109.5,1.21,0.0
3108,0.0,109.7,1.21,0.0
3109,0.0,109.6,1.21,0.0
3110,0.0,109.7,1.21,0.0
3111,0.0,110.0,1.41,0.1
3112,0.0,110.8,1.53,0.2
3113,484.7,112.8,1.87,0.3
3114,559.9,116.1,6.1,0.2
3115,10.1,118.6,8.26,0.2
3116,0.0,114.3,1.52,0.0
3117,0.0,113.9,1.51,0.0
3118,0.0,113.2,1.51,0.0
3119,0.0,113.2,1.51,0.0
3120,0.0,113.4,1.5,0.0
3121,0.0,113.1,1.5,0.0
3122,0.0,113.3,1.5,0.0
3123,0.0,113.3,1.5,0.0
3124,0.0,113.7,1.5,0.0
3125,0.0,113.2,1.45,0.0
3126,0.0,111.2,0.0,0.0
3127,0.0,109.5,0.0,0.0
3128,0.0,109.7,0.0,0.0
3129,0.0,109.5,0.0,0.0
3130,0.0,109.5,0.0,0.0
3131,0.0,109.5,0.0,0.0
