,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1905,0.0,96.1,0.0,0.5
1906,0.0,95.7,0.0,0.6
1907,0.0,96.7,0.0,0.7
1908,0.0,95.7,0.0,0.8
1909,0.0,97.1,0.01,0.7
1910,0.0,96.0,0.01,0.6
1911,10.0,111.9,9.22,0.8
1912,1273.8,102.0,24.12,8.2
1913,479.8,237.8,31.6,5.9
1914,1454.4,110.9,28.47,58.9
1915,1150.2,165.4,23.58,41.7
1916,1273.7,202.4,23.17,43.6
1917,1039.4,201.4,19.99,48.9
1918,1138.2,209.4,19.64,45.8
1919,1135.5,172.7,19.43,46.9
1920,1031.4,201.9,19.4,46.6
1921,1132.8,190.3,19.39,52.8
1922,1030.3,220.7,19.39,56.0
1923,1030.9,250.6,19.67,64.9
1924,1142.7,224.5,21.47,69.5
1925,1181.3,194.5,22.76,50.5
1926,472.9,194.1,20.18,4.8
1927,1042.7,233.7,19.9,5.0
1928,1153.0,257.1,19.91,5.7
1929,1148.2,248.7,19.92,5.6
1930,1154.5,199.2,19.76,5.2
1931,1045.6,247.6,19.58,4.5
1932,1046.2,151.3,19.3,3.5
1933,1045.9,170.8,19.18,3.4
1934,1046.0,170.1,19.42,3.8
1935,1151.3,167.7,21.98,4.6
1936,1016.1,224.2,24.23,4.5
1937,548.1,300.0,26.67,7.0
1938,494.4,260.2,28.82,62.0
1939,530.4,234.6,27.35,91.0
1940,1010.2,217.4,23.55,52.8
1941,1039.4,209.0,20.5,66.0
1942,1035.7,211.7,19.73,59.3
1943,1139.4,238.9,17.72,74.5
1944,470.4,237.8,9.28,74.7
1945,9.9,177.2,9.02,56.3
1946,9.9,161.4,8.89,46.7
1947,9.9,172.6,8.95,50.1
1948,10.0,199.1,8.97,46.8
1949,1146.5,197.2,20.67,4.6
1950,1041.3,228.4,18.56,4.8
1951,1042.6,293.6,18.35,11.5
1952,1043.7,205.9,18.27,10.9
1953,1044.1,218.5,18.14,8.6
1954,1044.5,199.5,18.17,11.4
1955,1044.5,220.6,18.06,8.0
1956,1044.9,221.3,17.92,7.2
1957,1044.6,188.7,17.91,7.6
1958,1044.5,189.7,17.91,5.5
1959,1033.5,196.9,22.9,4.7
1960,581.8,253.4,26.38,5.0
1961,598.3,328.4,30.34,14.2
1962,597.8,405.9,32.76,49.2
1963,795.4,322.2,34.51,137.9
1964,476.4,356.4,28.62,98.0
1965,545.2,374.0,27.44,43.7
1966,477.3,438.6,26.62,25.5
1967,471.5,556.1,25.61,25.7
1968,487.1,413.5,24.97,24.1
1969,545.6,472.2,24.12,14.4
1970,1010.6,337.8,24.34,12.6
1971,522.3,282.9,24.49,11.9
1972,471.6,272.6,24.99,11.1
1973,528.7,239.1,26.73,12.1
1974,1012.5,230.0,24.06,15.2
1975,1177.9,235.4,17.34,13.6
1976,9.8,232.0,8.38,6.8
1977,9.8,219.2,8.29,6.4
1978,9.8,213.0,8.39,6.7
1979,10.1,230.3,8.39,6.8
1980,9.8,216.4,8.39,7.0
1981,9.8,221.2,8.39,6.4
1982,474.8,225.0,17.36,4.8
1983,1223.7,201.5,20.92,4.8
1984,528.8,222.0,24.63,5.2
1985,634.2,327.3,30.06,9.5
1986,556.8,345.0,1274.28,151.6
1987,486.2,376.3,27.89,108.9
1988,530.7,371.6,25.73,6.7
1989,525.1,328.6,25.4,6.3
1990,524.1,305.3,24.72,5.3
1991,476.9,275.5,23.39,1.7
1992,480.8,318.9,23.16,1.5
1993,525.6,294.5,22.78,1.4
1994,474.6,241.7,22.47,1.3
1995,516.1,217.8,22.2,1.3
1996,467.7,213.8,22.27,1.3
1997,480.5,217.9,22.89,1.3
1998,463.1,210.8,16.96,1.2
1999,0.0,185.0,1.47,0.6
2000,0.0,151.7,1.42,0.6
2001,0.0,150.6,1.4,0.5
2002,0.0,167.0,1.47,0.5
2003,0.0,169.0,1.48,0.6
2004,0.0,177.1,1.48,0.6
2005,0.0,174.3,1.48,0.6
2006,0.0,190.6,1.48,0.6
2007,9.8,161.4,6.58,0.5
2008,486.4,174.8,21.87,0.8
2009,1022.4,283.2,24.53,1.4
2010,808.7,339.7,34.33,3.9
2011,484.8,269.1,24.06,1.6
2012,1146.2,186.9,22.62,1.5
2013,484.7,203.4,22.46,1.6
2014,477.6,155.6,22.11,1.3
2015,1251.4,257.2,21.4,1.1
2016,1227.7,203.8,20.78,1.1
2017,1225.7,137.1,20.44,1.1
2018,1186.6,114.7,20.54,1.1
2019,1136.2,234.3,20.73,1.2
2020,1136.4,239.9,21.29,1.3
2021,1130.5,286.3,21.36,1.5
2022,469.2,101.9,7.42,0.7
2023,0.0,106.3,0.0,0.6
2024,0.0,117.0,0.0,0.6
2025,0.0,106.4,0.0,0.5
2026,0.0,105.2,0.0,0.7
2027,0.0,103.9,0.0,0.5
2028,0.0,106.4,0.0,0.5
2029,0.0,102.9,0.0,0.5
2030,0.0,106.0,0.0,0.4
2031,0.0,106.1,0.0,0.4
2032,0.0,105.5,0.0,0.4
2033,476.3,178.0,5.03,0.9
2034,476.9,135.2,7.03,1.1
2035,0.0,180.6,0.0,0.6
2036,0.0,152.5,0.0,0.5
2037,0.0,141.4,0.0,0.5
2038,0.0,110.2,0.0,0.7
2039,0.0,95.5,0.0,0.6
2040,0.0,95.3,0.0,0.7
2041,0.0,102.0,0.0,0.9
2042,0.0,123.8,0.0,0.8
2043,0.0,99.3,0.0,1.3
2044,0.0,114.7,0.0,0.8
2045,0.0,114.1,0.0,0.8
2046,0.0,95.7,0.0,1.7
2047,0.0,96.8,0.0,1.7
2048,0.0,96.8,0.0,1.3
2049,0.0,98.7,0.0,1.4
2050,0.0,98.9,0.0,1.5
2051,0.0,96.5,0.0,1.5
2052,0.0,96.0,0.0,1.5
2053,0.0,96.1,0.0,1.4
2054,0.0,99.6,0.0,1.5
2055,0.0,96.6,0.0,2.3
2056,0.0,96.3,0.0,0.8
2057,0.0,97.1,0.0,0.6
2058,0.0,173.3,0.0,0.8
2059,0.0,108.6,0.0,1.0
2060,0.0,107.0,0.0,1.2
2061,0.0,100.9,0.0,1.4
2062,0.0,108.1,0.0,1.7
2063,0.0,100.1,0.0,1.7
2064,0.0,169.9,0.0,1.4
2065,0.0,102.3,0.0,1.7
2066,0.0,127.0,0.0,1.9
2067,0.0,133.1,0.0,1.6
2068,0.0,95.2,0.0,2.4
2069,0.0,102.7,0.0,1.6
2070,0.0,100.4,0.0,2.0
2071,0.0,116.0,0.0,1.8
2072,0.0,112.5,0.0,1.4
2073,0.0,118.0,0.0,1.7
2074,0.0,112.7,0.0,2.0
2075,0.0,119.0,0.0,1.6
2076,0.0,135.4,0.0,1.4
2077,0.0,127.6,0.0,1.6
2078,0.0,126.0,0.0,1.6
2079,0.0,118.0,0.0,1.3
2080,0.0,97.5,0.0,0.8
2081,0.0,97.5,0.0,1.4
2082,0.0,101.2,0.0,1.6
2083,0.0,106.9,0.0,1.4
2084,0.0,99.1,0.0,1.2
2085,0.0,97.0,0.0,1.0
2086,0.0,97.1,0.0,1.0
2087,0.0,96.7,0.0,1.0
2088,0.0,98.1,0.0,1.1
2089,0.0,97.1,0.0,1.1
2090,0.0,95.1,0.0,1.2
2091,0.0,96.8,0.0,1.2
2092,0.0,105.8,0.0,1.5
2093,0.0,103.1,0.0,1.5
2094,0.0,107.9,0.0,1.7
2095,0.0,107.8,0.0,1.9
2096,0.0,107.8,0.0,1.8
2097,0.0,109.7,0.0,0.9
2098,0.0,103.5,0.0,0.7
2099,0.0,98.2,0.0,0.7
2100,0.0,119.5,0.0,0.7
2101,0.0,101.2,0.0,0.6
2102,0.0,99.0,0.0,0.6
2103,0.0,103.7,0.0,0.7
2104,0.0,97.9,0.0,0.9
2105,481.0,108.6,0.99,1.3
2106,479.7,107.0,1.65,1.2
2107,0.0,101.0,0.0,1.2
2108,0.0,103.0,0.0,1.2
2109,0.0,101.6,0.0,1.3
2110,0.0,95.3,0.0,0.9
2111,0.0,97.1,0.0,0.8
2112,0.0,95.2,0.0,0.8
2113,0.0,103.3,0.0,0.7
2114,0.0,104.1,0.0,0.8
2115,0.0,99.9,0.0,0.9
2116,0.0,109.6,0.0,0.8
2117,0.0,96.6,0.0,0.7
2118,0.0,124.6,0.0,0.8
2119,0.0,96.1,0.0,0.7
2120,0.0,127.4,0.0,0.6
2121,0.0,104.6,0.0,0.6
2122,0.0,105.1,0.0,0.6
2123,0.0,106.1,0.0,0.7
2124,0.0,99.2,0.0,0.7
2125,0.0,97.4,0.0,0.6
2126,0.0,100.3,0.0,0.5
2127,0.0,97.4,0.0,0.5
2128,0.0,98.3,0.0,0.5
2129,481.6,102.2,1.28,0.5
2130,480.0,100.7,1.79,0.5
2131,10.1,111.3,1.8,0.6
2132,10.1,96.2,1.57,0.6
2133,10.1,96.7,1.58,0.6
2134,0.0,95.7,1.55,0.7
2135,0.0,97.3,1.54,0.7
2136,0.0,96.2,1.54,0.7
2137,9.9,98.2,7.71,0.7
2138,9.8,101.5,7.7,0.7
2139,9.9,101.1,7.71,0.7
2140,464.6,105.4,18.19,1.1
2141,469.6,111.1,21.46,1.7
2142,476.0,106.6,19.55,1.3
2143,469.2,101.8,17.66,0.9
2144,474.3,98.9,17.69,0.9
2145,474.8,97.3,17.6,0.8
2146,461.8,96.0,17.62,0.8
2147,9.7,96.3,17.64,0.8
2148,476.8,109.7,17.67,0.8
2149,381.2,107.6,17.68,0.8
2150,463.7,103.1,17.69,0.8
2151,481.3,101.6,22.03,0.8
2152,481.2,103.6,23.71,2.7
2153,488.2,168.4,184.38,5.7
2154,482.0,138.9,1892.5,7.7
2155,472.3,140.1,26.4,6.0
2156,486.4,173.0,23.5,4.1
2157,479.9,118.3,22.58,3.7
2158,550.2,103.4,21.86,1.1
2159,471.7,118.3,18.01,1.0
2160,1031.7,107.5,15.83,0.9
2161,1030.0,107.6,15.81,0.9
2162,990.1,111.8,15.79,0.9
2163,463.7,109.9,17.06,0.9
2164,1029.4,105.0,17.07,0.9
2165,470.0,105.8,18.28,1.0
2166,472.8,97.6,15.52,0.9
2167,451.1,98.5,15.56,0.7
2168,430.4,107.1,15.62,0.8
2169,482.8,110.3,15.64,0.8
2170,432.7,108.2,15.68,0.7
2171,473.1,97.7,15.72,0.7
2172,475.7,99.1,15.75,0.7
2173,483.7,96.4,15.75,0.7
2174,477.1,96.4,15.8,0.7
2175,476.4,99.7,15.87,0.7
2176,539.1,99.6,19.04,0.8
2177,784.5,105.6,30.62,0.9
2178,1186.8,102.1,23.0,1.0
2179,479.3,105.4,1.56,0.5
2180,0.0,96.3,0.0,0.5
2181,0.0,95.4,0.0,0.6
2182,0.0,95.8,0.0,0.7
2183,0.0,99.9,0.0,0.9
2184,0.0,96.5,0.0,1.2
2185,0.0,95.8,0.0,1.5
2186,0.0,96.6,0.0,1.6
2187,0.0,100.6,0.0,1.3
2188,0.0,101.6,0.0,1.5
2189,0.0,103.9,0.0,1.2
2190,0.0,101.9,0.0,1.9
2191,0.0,105.0,0.0,1.0
2192,0.0,102.6,0.0,0.9
2193,0.0,98.6,0.0,0.7
2194,0.0,99.0,0.0,0.8
2195,0.0,101.0,0.0,0.8
2196,0.0,98.9,0.0,0.7
2197,0.0,98.6,0.0,0.8
2198,0.0,97.8,0.0,0.8
2199,0.0,96.5,0.0,0.7
2200,0.0,101.5,0.0,0.6
2201,0.0,96.1,0.0,0.6
2202,0.0,110.5,0.0,0.6
2203,0.0,100.6,0.0,0.7
2204,0.0,97.6,0.0,0.7
2205,0.0,116.6,0.0,0.7
2206,0.0,99.6,0.0,1.0
2207,0.0,100.7,0.0,1.7
2208,0.0,100.4,0.0,1.7
2209,0.0,95.2,0.0,2.1
2210,0.0,101.5,0.0,1.8
2211,0.0,95.6,0.0,2.1
2212,0.0,96.5,0.0,1.8
2213,0.0,97.8,0.0,1.5
2214,0.0,96.2,0.0,1.5
2215,0.0,104.7,0.0,1.4
2216,0.0,101.3,0.0,1.3
2217,0.0,101.5,0.0,1.0
2218,0.0,100.1,0.0,1.0
2219,0.0,101.8,0.0,0.8
2220,0.0,101.2,0.0,0.7
2221,0.0,102.8,0.0,0.7
2222,0.0,105.1,0.0,0.7
2223,0.0,98.4,0.0,0.5
2224,0.0,100.4,0.0,0.5
2225,0.0,102.2,0.0,0.5
2226,0.0,100.5,0.0,0.7
2227,0.0,102.9,0.0,0.8
2228,0.0,101.6,0.0,0.8
2229,0.0,97.5,0.0,0.8
2230,0.0,101.2,0.0,0.7
2231,0.0,100.8,0.0,0.6
2232,0.0,102.8,0.0,0.6
2233,0.0,98.7,0.0,0.6
2234,0.0,96.6,0.0,0.6
2235,0.0,97.5,0.0,0.6
2236,0.0,97.4,0.0,0.6
2237,0.0,96.8,0.0,0.5
2238,10.0,97.6,8.77,0.5
2239,9.9,132.3,9.65,0.7
2240,9.9,103.6,9.6,0.9
2241,9.9,132.3,9.66,1.0
2242,9.9,142.4,9.83,1.0
2243,9.9,123.3,9.93,1.1
2244,475.8,127.5,9.98,1.1
2245,9.9,117.1,10.21,1.2
2246,473.9,120.6,14.36,1.1
2247,483.6,119.5,18.55,1.1
2248,476.1,102.8,18.11,0.9
2249,787.5,125.5,26.12,0.9
2250,475.4,141.7,20.47,0.9
2251,474.4,104.4,17.93,1.0
2252,454.7,105.8,14.24,1.0
2253,9.9,108.5,1.67,0.7
2254,9.8,98.7,1.66,0.7
2255,0.0,108.7,1.56,0.7
2256,0.0,104.0,1.48,0.8
2257,0.0,100.7,1.43,0.8
2258,0.0,98.7,1.24,0.9
2259,0.0,101.5,1.24,0.9
2260,0.0,103.0,1.39,1.0
2261,0.0,101.4,1.45,1.0
2262,474.4,108.0,1.44,0.9
2263,0.0,95.8,0.01,0.9
2264,0.0,97.3,0.01,1.0
2265,0.0,98.4,0.01,0.9
2266,0.0,102.4,0.01,1.0
2267,0.0,105.5,0.01,0.8
2268,0.0,108.8,0.01,0.7
2269,0.0,109.5,0.0,0.7
2270,0.0,107.3,0.0,0.8
2271,0.0,101.8,0.0,0.8
2272,0.0,96.9,1.26,0.7
2273,531.2,102.4,6.16,1.1
2274,10.0,102.7,9.0,1.2
2275,780.7,116.4,6.3,1.2
2276,0.0,102.4,1.52,0.9
2277,0.0,105.8,1.49,0.8
2278,0.0,107.0,1.31,0.7
2279,0.0,115.8,1.26,0.7
2280,0.0,114.3,1.27,0.7
2281,0.0,114.7,1.26,0.7
2282,0.0,118.4,1.45,0.7
2283,0.0,111.9,1.48,0.8
2284,0.0,107.4,1.5,0.9
2285,10.0,121.5,1.58,0.9
2286,0.0,103.7,1.51,0.9
2287,0.0,97.7,1.42,1.0
2288,0.0,97.7,0.01,1.0
2289,0.0,97.9,0.0,1.3
2290,0.0,100.4,0.0,1.0
2291,0.0,96.7,0.0,1.0
2292,0.0,96.2,0.0,0.7
2293,0.0,98.2,0.0,0.7
2294,0.0,97.3,0.0,0.7
2295,0.0,102.4,0.0,0.7
2296,0.0,96.2,0.01,0.8
2297,487.5,108.0,25.33,1.3
2298,478.5,113.9,22.35,1.1
2299,0.0,98.3,0.01,0.8
2300,0.0,99.2,0.01,0.9
2301,0.0,100.9,0.0,0.9
2302,0.0,95.4,0.0,0.9
2303,0.0,96.0,0.0,1.0
2304,0.0,95.5,0.0,1.2
2305,0.0,95.4,0.0,1.2
2306,0.0,95.7,0.0,1.2
2307,0.0,95.3,0.0,1.1
2308,0.0,95.7,0.0,1.0
2309,0.0,96.0,0.0,0.9
2310,0.0,102.5,0.0,1.0
2311,0.0,120.2,0.0,1.9
2312,0.0,120.6,0.0,1.7
2313,0.0,109.2,0.0,1.6
2314,0.0,100.9,0.0,1.4
2315,0.0,110.5,0.0,1.1
2316,0.0,106.4,0.0,1.0
2317,0.0,101.6,0.0,1.0
2318,0.0,114.3,0.0,0.8
2319,0.0,101.0,0.0,0.7
2320,0.0,110.4,0.0,0.5
2321,0.0,105.9,0.0,0.6
2322,0.0,103.0,0.0,0.6
2323,0.0,98.6,0.0,0.7
2324,0.0,104.4,0.0,0.8
2325,0.0,97.1,0.0,1.1
2326,0.0,95.6,0.0,1.3
2327,0.0,100.9,0.0,1.9
2328,0.0,103.8,0.0,2.1
2329,0.0,102.5,0.0,2.1
2330,0.0,110.2,0.0,1.8
2331,0.0,102.4,0.0,2.0
2332,0.0,98.1,0.0,2.0
2333,0.0,102.9,0.0,1.5
2334,0.0,120.6,0.0,1.9
2335,0.0,97.8,0.0,1.5
2336,0.0,132.5,0.0,1.0
2337,0.0,110.8,0.0,0.8
2338,0.0,105.0,0.0,0.8
2339,0.0,112.5,0.0,0.7
2340,0.0,102.4,0.0,0.7
2341,0.0,117.2,0.0,0.7
2342,0.0,102.8,0.0,0.7
2343,0.0,127.3,0.0,0.6
2344,0.0,101.7,0.0,0.5
2345,0.0,125.3,0.0,0.7
2346,474.4,118.6,1.36,1.1
2347,475.5,110.3,1.4,1.0
2348,0.0,111.1,0.0,1.1
2349,0.0,99.5,0.0,1.3
2350,0.0,96.0,0.0,1.1
2351,0.0,97.7,0.0,1.2
2352,0.0,101.2,0.0,1.4
2353,0.0,98.0,0.0,1.4
2354,0.0,99.9,0.0,1.4
2355,0.0,131.8,0.0,1.2
2356,0.0,117.4,0.0,1.2
2357,0.0,101.8,0.01,1.0
2358,0.0,114.2,0.0,1.2
2359,0.0,111.6,0.0,0.8
2360,0.0,114.3,0.0,0.8
2361,0.0,115.6,0.0,0.8
2362,0.0,119.6,0.0,0.7
2363,0.0,131.2,0.0,0.7
2364,0.0,109.0,0.0,0.7
2365,0.0,96.0,0.0,0.7
2366,0.0,95.6,0.0,0.7
2367,0.0,95.3,0.0,0.6
2368,0.0,98.4,0.0,0.5
2369,9.8,97.8,3.8,0.8
2370,474.0,166.1,4.24,1.1
2371,9.8,103.3,3.26,0.8
2372,10.0,97.6,1.64,0.8
2373,10.0,98.6,1.58,0.6
2374,0.0,96.2,1.5,0.7
2375,0.0,95.5,1.24,0.6
2376,0.0,95.4,1.24,0.6
2377,0.0,97.5,1.24,0.6
2378,0.0,97.0,1.34,0.8
2379,0.0,97.5,1.44,0.8
2380,0.0,99.6,1.47,0.9
2381,470.3,103.2,0.9,1.2
2382,0.0,100.9,0.01,1.0
2383,0.0,97.6,0.0,1.2
2384,0.0,116.8,0.0,1.2
2385,0.0,103.5,0.0,1.1
2386,0.0,104.5,0.0,0.9
2387,0.0,106.8,0.0,0.8
2388,0.0,99.9,0.0,0.9
2389,0.0,106.9,0.0,0.9
2390,0.0,101.8,0.0,0.9
2391,0.0,99.5,0.0,0.9
2392,0.0,97.4,0.0,0.9
2393,478.7,98.5,1.61,0.8
2394,481.0,121.4,23.03,1.0
2395,472.8,111.0,19.66,1.0
2396,10.1,103.4,1.57,0.7
2397,9.9,99.6,1.54,0.6
2398,0.0,98.6,1.52,0.6
2399,0.0,95.6,0.01,0.5
2400,0.0,96.1,0.01,0.5
2401,0.0,95.1,0.01,0.5
2402,0.0,95.1,0.01,0.6
2403,0.0,95.1,0.01,0.6
2404,0.0,97.8,0.38,0.9
2405,0.0,98.0,0.23,0.8
2406,0.0,97.2,0.0,0.8
2407,0.0,96.8,0.0,1.2
2408,0.0,103.5,0.0,1.1
2409,0.0,110.1,0.0,1.0
2410,0.0,104.2,0.0,1.1
2411,0.0,106.6,0.0,1.2
2412,0.0,101.5,0.0,1.0
2413,0.0,96.9,0.0,1.0
2414,0.0,98.2,0.0,1.0
2415,0.0,99.1,0.0,1.1
2416,0.0,98.2,0.01,1.1
2417,485.8,103.3,25.4,1.0
2418,490.9,107.1,22.86,1.1
2419,476.6,106.6,8.77,0.9
2420,0.0,100.3,0.01,1.1
2421,0.0,96.2,0.0,1.0
2422,0.0,95.5,0.0,1.0
2423,0.0,96.0,0.0,0.9
2424,0.0,95.4,0.0,0.9
2425,0.0,95.5,0.0,0.9
2426,0.0,95.7,0.0,0.8
2427,0.0,95.2,0.0,0.8
2428,0.0,95.4,0.0,0.8
2429,0.0,110.6,0.0,0.8
2430,0.0,96.8,0.0,0.7
2431,0.0,95.5,0.0,0.7
2432,0.0,96.7,0.0,0.7
2433,0.0,95.7,0.0,0.7
2434,0.0,96.0,0.0,0.7
2435,0.0,95.9,0.0,0.7
2436,0.0,95.4,0.0,0.7
2437,0.0,96.0,0.0,0.7
2438,0.0,95.4,0.0,0.7
2439,0.0,95.8,0.0,0.7
2440,0.0,98.4,0.0,0.7
2441,0.0,124.7,0.01,0.7
2442,477.0,142.1,0.0,0.7
2443,0.0,119.7,0.0,0.6
2444,0.0,118.7,0.0,0.6
2445,0.0,107.2,0.0,0.6
2446,0.0,100.3,0.0,0.6
2447,0.0,96.6,0.0,0.6
2448,0.0,95.2,0.0,0.6
2449,0.0,96.3,0.0,0.6
2450,0.0,96.3,0.0,0.6
2451,0.0,96.2,0.0,0.7
2452,0.0,107.6,0.0,0.8
2453,0.0,107.2,0.0,0.8
2454,0.0,115.1,0.0,0.7
2455,0.0,100.7,0.0,0.6
2456,0.0,99.3,0.0,0.6
2457,0.0,100.1,0.0,0.6
2458,0.0,97.2,0.0,0.7
2459,0.0,97.6,0.0,0.7
2460,0.0,96.1,0.0,0.7
2461,0.0,98.1,0.0,0.7
2462,0.0,97.6,0.0,0.7
2463,0.0,107.3,0.0,0.7
2464,0.0,97.8,0.0,0.6
2465,0.0,106.0,0.0,0.6
2466,0.0,102.0,0.0,0.6
2467,0.0,106.6,0.0,0.7
2468,0.0,103.6,0.0,0.7
2469,0.0,108.1,0.0,0.8
2470,0.0,103.8,0.0,0.9
2471,0.0,96.7,0.0,1.4
2472,0.0,98.0,0.0,1.5
2473,0.0,95.2,0.0,1.5
2474,0.0,95.1,0.0,1.7
2475,0.0,95.4,0.0,1.8
2476,0.0,95.9,0.0,1.4
2477,0.0,102.1,0.0,1.1
2478,0.0,117.4,0.0,1.3
2479,0.0,102.2,0.0,1.3
2480,0.0,105.2,0.0,1.0
2481,0.0,97.1,0.0,1.3
2482,0.0,102.1,0.0,1.0
2483,0.0,103.1,0.0,1.1
2484,0.0,110.4,0.0,1.0
2485,0.0,114.0,0.0,1.0
2486,0.0,107.3,0.0,0.9
2487,0.0,96.0,0.0,0.7
2488,0.0,96.8,0.0,0.5
2489,478.8,96.7,1.56,0.7
2490,477.5,103.0,1.46,1.4
2491,0.0,96.9,0.04,1.3
2492,0.0,95.9,0.0,1.1
2493,0.0,99.1,0.0,0.8
2494,0.0,101.8,0.0,0.7
2495,0.0,98.0,0.0,0.7
2496,0.0,98.9,0.0,0.7
2497,0.0,97.5,0.0,0.7
2498,0.0,97.6,0.0,0.7
2499,0.0,96.2,0.0,0.7
2500,0.0,95.8,0.0,0.8
2501,0.0,98.1,0.0,0.7
2502,0.0,97.3,0.0,0.6
2503,0.0,97.7,0.0,0.6
2504,0.0,97.2,0.0,0.8
2505,0.0,97.3,0.0,0.7
2506,0.0,96.8,0.0,0.6
2507,0.0,96.2,0.0,0.6
2508,0.0,95.5,0.0,0.6
2509,0.0,97.9,0.0,0.6
2510,0.0,96.0,0.0,0.6
2511,0.0,98.0,0.0,0.6
2512,0.0,98.0,0.0,0.5
2513,0.0,97.7,0.0,0.5
2514,0.0,98.8,0.0,0.6
2515,0.0,100.0,0.0,0.6
2516,0.0,100.5,0.0,0.6
2517,0.0,111.8,0.0,0.7
2518,0.0,97.8,0.0,1.3
2519,0.0,102.3,0.0,1.3
2520,0.0,101.9,0.0,1.4
2521,0.0,107.2,0.0,1.7
2522,0.0,140.5,0.0,1.7
2523,0.0,107.3,0.0,1.9
2524,0.0,102.4,0.0,1.9
2525,0.0,103.1,0.0,1.9
2526,0.0,103.7,0.0,1.9
2527,0.0,112.0,0.0,1.8
2528,0.0,117.8,0.0,1.7
2529,0.0,104.8,0.0,1.6
2530,0.0,100.3,0.0,1.7
2531,0.0,102.4,0.0,1.6
2532,0.0,103.2,0.0,1.5
2533,0.0,100.2,0.0,1.7
2534,0.0,101.8,0.0,1.4
2535,0.0,118.3,0.0,1.6
2536,0.0,96.8,0.0,1.5
2537,0.0,96.5,0.0,1.6
2538,0.0,105.8,0.0,1.1
2539,0.0,95.7,0.0,1.0
2540,0.0,99.5,0.0,1.1
2541,0.0,95.8,0.0,1.5
2542,0.0,100.5,0.0,1.3
2543,0.0,103.0,0.0,1.9
2544,0.0,102.8,0.0,2.5
2545,0.0,102.5,0.0,2.3
2546,0.0,106.0,0.0,1.7
2547,0.0,118.9,0.0,1.3
2548,0.0,104.6,0.0,1.1
2549,0.0,101.2,0.0,0.6
2550,0.0,96.6,0.0,0.7
2551,0.0,121.5,0.0,0.6
2552,0.0,131.3,0.0,0.6
2553,0.0,100.7,0.0,0.6
2554,0.0,97.9,0.0,0.7
2555,0.0,96.7,0.0,0.7
2556,0.0,95.5,0.0,0.7
2557,0.0,95.9,0.0,0.8
2558,0.0,96.1,0.0,0.9
2559,0.0,102.1,0.0,0.7
2560,0.0,100.5,1.64,0.7
2561,539.0,104.8,24.58,1.3
2562,557.8,172.8,250.36,2.6
2563,547.4,120.0,22.95,1.8
2564,540.4,151.0,20.98,1.3
2565,472.9,171.0,20.77,1.2
2566,509.1,145.1,20.5,1.2
2567,525.9,257.7,20.33,1.2
2568,550.7,191.1,20.09,1.1
2569,514.2,231.5,20.08,1.1
2570,542.4,195.6,20.07,1.1
2571,514.4,220.8,20.08,1.1
2572,483.4,144.0,20.29,1.0
2573,471.1,120.9,17.65,1.0
2574,0.0,98.1,1.33,0.5
2575,0.0,95.5,1.29,0.5
2576,0.0,97.2,1.27,0.5
2577,0.0,95.6,0.0,0.4
2578,0.0,98.8,0.0,0.4
2579,0.0,104.4,0.0,0.4
2580,0.0,104.1,0.0,0.4
2581,0.0,107.2,0.0,0.4
2582,0.0,98.7,0.0,0.4
2583,0.0,98.3,0.0,0.4
2584,0.0,98.3,0.0,0.4
2585,478.5,174.8,1.55,0.6
2586,0.0,118.4,1.31,0.7
2587,0.0,104.9,-0.0,0.6
2588,0.0,96.4,-0.0,0.6
2589,0.0,97.9,0.0,0.7
2590,0.0,96.2,0.0,0.8
2591,0.0,99.7,0.0,1.3
2592,0.0,97.6,0.0,1.7
2593,0.0,97.0,0.0,1.6
2594,0.0,100.7,0.0,1.5
2595,0.0,99.2,0.0,1.8
2596,0.0,98.0,0.0,1.7
2597,0.0,96.4,0.0,1.5
2598,0.0,117.5,0.0,1.3
2599,0.0,96.3,0.0,0.9
2600,0.0,97.6,0.0,0.8
2601,0.0,97.2,0.0,0.9
2602,0.0,96.8,0.0,0.9
2603,0.0,98.6,0.0,0.8
2604,0.0,97.0,0.0,0.8
2605,0.0,98.0,0.0,0.7
2606,0.0,101.5,0.0,0.7
2607,0.0,109.7,0.0,0.7
2608,0.0,100.6,0.0,0.5
2609,0.0,97.6,0.0,0.6
2610,478.6,98.3,0.0,0.7
2611,0.0,98.6,0.0,0.6
2612,0.0,99.6,0.0,0.8
2613,0.0,98.7,0.0,0.8
2614,0.0,122.7,0.0,1.0
2615,0.0,97.2,0.0,1.5
2616,0.0,96.7,0.0,1.6
2617,0.0,95.9,0.0,2.0
2618,0.0,98.3,0.0,1.6
2619,0.0,96.8,0.0,2.0
2620,0.0,95.6,0.0,1.5
2621,0.0,100.8,0.0,1.2
2622,0.0,95.5,0.0,1.2
2623,0.0,96.5,0.0,0.8
2624,0.0,101.4,0.0,0.9
2625,0.0,95.6,0.0,1.3
2626,0.0,97.8,0.0,1.3
2627,0.0,96.2,0.0,1.4
2628,0.0,95.8,0.0,1.4
2629,0.0,98.0,0.0,1.3
2630,0.0,97.3,0.0,1.3
2631,0.0,97.1,0.0,0.9
2632,0.0,99.0,0.0,0.7
2633,479.6,96.9,1.05,0.8
2634,10.1,106.4,1.74,0.8
2635,0.0,96.0,0.04,0.7
