,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1842,0.0,187.3,1.47,0.1
1843,0.0,214.1,1.25,0.0
1844,0.0,184.3,1.47,0.0
1845,0.0,170.0,1.47,0.0
1846,0.0,138.4,1.47,0.1
1847,0.0,135.7,1.46,0.1
1848,0.0,139.6,1.46,0.0
1849,0.0,133.1,1.46,0.0
1850,0.0,149.7,1.46,0.0
1851,0.0,142.5,1.46,0.0
1852,0.0,136.6,1.47,0.1
1853,0.0,138.2,1.47,0.1
1854,0.0,136.5,1.46,0.0
1855,0.0,130.9,1.41,0.0
1856,0.0,131.0,1.41,0.0
1857,0.0,128.4,1.45,0.0
1858,0.0,130.4,1.41,0.0
1859,0.0,128.3,1.42,0.0
1860,0.0,130.0,1.42,0.0
1861,0.0,130.8,1.42,0.0
1862,0.0,131.2,1.42,0.0
1863,0.0,131.0,1.42,0.0
1864,0.0,131.1,1.46,0.0
1865,0.0,130.3,1.48,0.2
1866,0.0,132.4,1.48,0.0
1867,0.0,137.3,1.48,0.2
1868,0.0,133.4,1.48,0.1
1869,0.0,137.1,0.0,0.0
1870,0.0,135.8,0.0,0.0
1871,0.0,137.4,0.0,0.0
1872,0.0,136.4,0.0,0.0
1873,0.0,136.8,0.0,0.0
1874,0.0,137.5,0.0,0.0
1875,0.0,138.4,0.0,0.0
1876,0.0,137.6,0.0,0.0
1877,0.0,138.0,0.0,0.0
1878,0.0,127.7,0.0,0.0
1879,0.0,126.9,0.0,0.0
1880,0.0,128.0,0.0,0.0
1881,0.0,127.4,0.0,0.0
1882,0.0,127.6,0.0,0.0
1883,0.0,127.5,0.0,0.0
1884,0.0,125.6,0.0,0.0
1885,0.0,126.1,0.0,0.0
1886,0.0,128.1,0.0,0.0
1887,0.0,125.9,0.0,0.0
1888,0.0,125.5,0.0,0.2
1889,0.0,128.0,0.0,0.2
1890,0.0,129.4,0.0,0.0
1891,0.0,130.4,0.0,0.0
1892,0.0,125.4,0.0,0.0
1893,0.0,132.4,0.0,0.0
1894,0.0,128.1,0.0,0.0
1895,0.0,127.5,0.0,0.0
1896,0.0,129.5,0.0,0.0
1897,0.0,134.9,0.0,0.0
1898,0.0,132.4,0.0,0.0
1899,0.0,129.5,0.0,0.0
1900,0.0,139.9,0.0,0.1
1901,0.0,128.6,0.01,0.2
1902,0.0,128.9,0.01,0.1
1903,0.0,124.9,0.0,0.1
1904,0.0,124.3,0.0,0.2
1905,0.0,124.1,0.0,0.0
1906,0.0,127.9,0.0,0.0
1907,0.0,129.9,0.0,0.0
1908,0.0,130.0,0.0,0.0
1909,0.0,127.0,0.0,0.0
1910,0.0,127.5,0.0,0.0
1911,0.0,129.3,0.01,0.0
1912,0.0,213.8,0.01,0.0
1913,484.3,130.3,2.94,0.1
1914,10.3,142.8,2.88,0.0
1915,10.3,144.4,2.88,0.0
1916,10.0,156.2,2.88,0.0
1917,10.0,159.7,2.87,0.1
1918,993.8,126.6,18.47,0.2
1919,1049.3,129.5,18.43,0.2
1920,1048.1,133.1,18.41,0.0
1921,1047.6,134.4,18.41,0.3
1922,0.0,174.5,6.86,0.0
1923,0.0,181.7,1.58,0.0
1924,0.0,178.2,1.6,0.0
1925,0.0,186.4,1.72,0.0
1926,479.7,173.3,8.1,0.0
1927,0.0,154.2,9.66,0.1
1928,10.2,147.9,8.0,0.1
1929,10.2,128.0,8.01,0.1
1930,0.0,126.5,1.61,0.0
1931,0.0,131.6,1.61,0.0
1932,0.0,133.7,1.61,0.0
1933,0.0,139.6,1.62,0.0
1934,0.0,130.2,1.65,0.0
1935,0.0,139.7,1.65,0.0
1936,10.4,149.4,8.82,0.0
1937,1167.2,203.6,23.05,110.9
1938,12.0,234.5,28.2,0.1
1939,1020.8,276.8,24.03,0.2
1940,1052.0,257.6,20.22,0.1
1941,1050.6,286.8,19.66,0.0
1942,10.2,259.0,7.86,31.9
1943,1184.6,252.0,7.84,47.8
1944,1184.2,245.1,7.76,50.0
1945,10.2,175.5,7.76,51.0
1946,10.2,142.6,7.76,53.5
1947,10.2,132.4,7.82,53.6
1948,1185.8,147.9,7.85,50.8
1949,10.2,141.7,8.23,64.1
1950,10.2,135.8,7.87,54.0
1951,10.2,138.2,6.52,47.6
1952,10.2,142.2,6.64,57.5
1953,10.2,144.2,6.64,64.4
1954,10.2,142.6,6.9,81.2
1955,10.2,141.5,7.32,113.7
1956,10.2,140.7,7.45,113.5
1957,1185.2,139.2,7.46,110.7
1958,1191.0,163.0,7.52,107.3
1959,10.3,178.2,8.09,106.1
1960,10.3,494.0,9.24,37.6
1961,591.5,368.2,2281.74,32.6
1962,802.5,288.8,1773.39,0.2
1963,481.3,235.2,1368.64,0.2
1964,551.9,247.1,900.99,0.0
1965,484.5,282.5,27.28,0.2
1966,478.8,205.1,26.26,0.0
1967,556.6,223.3,25.81,0.0
1968,554.4,212.0,25.6,8.7
1969,0.0,251.4,25.13,15.3
1970,486.3,181.8,25.12,12.6
1971,477.7,199.2,25.11,64.9
1972,534.4,243.7,26.3,64.3
1973,1022.2,237.7,26.15,52.0
1974,1186.6,292.9,19.01,103.0
1975,10.2,278.2,3.58,0.0
1976,10.2,239.5,3.58,0.0
1977,10.2,238.6,3.58,0.0
1978,10.2,254.9,3.57,0.0
1979,10.2,264.3,3.57,0.0
1980,10.2,268.7,3.33,0.0
1981,10.2,253.7,2.39,0.0
1982,0.0,229.5,1.61,0.0
1983,0.0,231.9,1.61,0.0
1984,10.3,217.4,3.63,0.0
1985,10.0,276.2,4.97,0.2
1986,489.8,346.2,8.28,0.0
1987,10.1,285.9,8.83,0.2
1988,10.0,217.5,4.07,0.0
1989,10.2,248.0,4.05,0.1
1990,9.9,223.1,7.38,0.0
1991,9.6,283.6,7.31,0.0
1992,23.2,232.3,7.01,0.0
1993,9.8,237.8,6.85,0.0
1994,9.9,300.9,7.02,0.0
1995,9.6,241.3,7.26,0.0
1996,10.0,231.1,7.44,0.0
1997,10.0,224.3,7.47,0.1
1998,10.2,136.5,6.32,0.0
1999,0.0,148.4,1.48,0.0
2000,0.0,149.0,1.46,0.0
2001,0.0,153.1,1.49,0.0
2002,0.0,157.7,1.51,0.0
2003,0.0,170.3,1.59,0.0
2004,0.0,167.0,1.59,0.0
2005,0.0,173.5,1.59,0.0
2006,0.0,162.9,1.59,0.0
2007,0.0,138.1,1.61,0.0
2008,10.0,180.5,5.67,0.0
2009,479.5,191.6,8.55,0.2
2010,9.9,181.9,7.39,0.2
2011,10.0,140.2,6.36,0.0
2012,9.0,139.3,6.35,0.0
2013,10.1,131.2,6.34,0.0
2014,10.0,145.5,6.9,0.0
2015,9.9,130.9,6.89,0.0
2016,9.2,138.7,6.25,0.0
2017,9.3,137.5,6.25,0.0
2018,10.2,140.7,7.21,0.0
2019,9.9,165.3,7.3,0.0
2020,23.2,144.0,7.68,0.2
2021,478.4,135.1,7.87,0.3
2022,10.2,145.5,7.44,0.1
2023,9.9,145.0,4.98,0.1
2024,10.2,144.0,4.97,0.0
2025,10.2,145.3,4.99,0.0
2026,10.2,143.0,4.99,0.0
2027,9.3,140.7,4.98,0.0
2028,10.2,136.7,4.98,0.0
2029,10.2,128.7,4.86,0.0
2030,10.2,124.2,4.88,0.0
2031,9.4,124.0,5.01,0.0
2032,481.3,161.1,5.07,0.0
2033,482.4,165.7,7.19,0.2
2034,10.0,131.0,6.98,0.0
2035,10.0,133.3,6.96,0.2
2036,10.0,136.5,6.96,0.2
2037,0.0,131.6,6.95,0.2
2038,0.0,126.2,1.42,0.0
2039,0.0,131.3,1.41,0.0
2040,0.0,134.1,1.41,0.0
2041,0.0,133.7,1.21,0.0
2042,0.0,136.8,1.21,0.0
2043,0.0,139.9,1.2,0.0
2044,0.0,141.1,1.41,0.0
2045,0.0,134.3,1.41,0.2
2046,0.0,126.4,1.41,0.0
2047,0.0,127.6,1.4,0.0
2048,0.0,124.6,1.39,0.0
2049,0.0,124.4,1.37,0.0
2050,0.0,125.3,1.24,0.0
2051,0.0,124.0,1.24,0.0
2052,0.0,124.8,1.25,0.0
2053,0.0,124.8,0.0,0.0
2054,0.0,124.5,0.0,0.0
2055,0.0,125.2,0.0,0.1
2056,0.0,125.8,0.0,0.0
2057,0.0,130.8,0.0,0.1
2058,0.0,139.0,0.0,0.0
2059,0.0,137.9,0.0,0.0
2060,0.0,136.9,0.0,0.0
2061,0.0,137.9,0.0,0.0
2062,0.0,137.5,0.0,0.0
2063,0.0,138.9,0.0,0.0
2064,0.0,138.3,0.0,0.0
2065,0.0,136.9,0.0,0.0
2066,0.0,134.1,0.0,0.0
2067,0.0,140.3,0.0,0.0
2068,0.0,129.6,0.0,0.0
2069,0.0,133.8,0.0,0.0
2070,0.0,128.9,0.0,0.0
2071,0.0,129.4,0.0,0.0
2072,0.0,128.1,0.0,0.0
2073,0.0,126.8,0.0,0.0
2074,0.0,127.6,0.0,0.0
2075,0.0,125.2,0.0,0.0
2076,0.0,126.8,0.0,0.0
2077,0.0,127.1,0.0,0.0
2078,0.0,126.8,0.0,0.0
2079,0.0,126.6,1.31,0.0
2080,0.0,125.7,1.46,0.0
2081,0.0,130.4,1.6,0.2
2082,0.0,130.0,1.55,0.2
2083,0.0,129.1,1.55,0.2
2084,0.0,128.7,1.55,0.1
2085,0.0,127.6,1.55,0.2
2086,0.0,128.3,1.53,0.0
2087,0.0,126.5,1.46,0.0
2088,0.0,129.2,1.53,0.1
2089,0.0,127.1,1.52,0.0
2090,0.0,131.5,1.52,0.0
2091,0.0,128.5,1.52,0.0
2092,0.0,130.1,1.5,0.0
2093,0.0,129.2,1.5,0.1
2094,0.0,127.2,1.41,0.1
2095,0.0,124.9,1.3,0.2
2096,0.0,126.2,1.39,0.1
2097,0.0,122.5,0.33,0.0
2098,0.0,122.3,0.0,0.0
2099,0.0,122.4,0.0,0.0
2100,0.0,122.8,0.0,0.0
2101,0.0,122.6,0.0,0.0
2102,0.0,122.7,0.0,0.0
2103,0.0,123.2,0.0,0.2
2104,482.9,128.6,0.41,0.1
2105,482.1,130.2,0.25,0.2
2106,0.0,130.8,0.0,0.2
2107,0.0,130.9,0.0,0.0
2108,0.0,133.8,0.0,0.0
2109,0.0,132.1,0.0,0.0
2110,0.0,133.1,0.01,0.0
2111,0.0,137.0,0.01,0.0
2112,0.0,133.8,0.0,0.0
2113,0.0,136.3,0.0,0.0
2114,0.0,138.6,0.0,0.0
2115,0.0,137.2,0.0,0.0
2116,0.0,138.8,0.0,0.0
2117,0.0,134.9,0.0,0.0
2118,0.0,127.0,0.0,0.0
2119,0.0,124.2,0.0,0.0
2120,0.0,125.5,0.0,0.0
2121,0.0,122.9,0.0,0.0
2122,0.0,124.0,0.0,0.0
2123,0.0,123.2,0.0,0.0
2124,0.0,123.4,0.0,0.0
2125,0.0,124.9,0.0,0.0
2126,0.0,122.9,1.44,0.0
2127,0.0,126.2,1.47,0.0
2128,482.6,127.6,1.58,0.0
2129,482.2,130.0,1.78,0.2
2130,0.0,132.7,1.89,0.1
2131,10.2,131.6,1.64,0.1
2132,9.5,128.8,1.63,0.0
2133,0.0,128.4,1.55,0.0
2134,0.0,126.5,1.55,0.0
2135,0.0,128.5,1.55,0.0
2136,0.0,126.1,1.55,0.0
2137,0.0,128.2,1.62,0.0
2138,10.0,125.3,1.65,0.0
2139,0.0,130.6,1.65,0.0
2140,9.2,129.7,1.66,0.0
2141,10.0,129.7,1.66,0.1
2142,0.0,130.3,1.61,0.0
2143,0.0,125.3,0.0,0.0
2144,0.0,126.5,0.0,0.0
2145,0.0,124.6,0.0,0.0
2146,0.0,124.2,0.0,0.0
2147,0.0,124.1,0.0,0.0
2148,0.0,122.9,0.0,0.0
2149,0.0,122.5,0.0,0.0
2150,0.0,123.6,0.0,0.0
2151,0.0,125.3,0.0,0.0
2152,479.8,131.3,1.48,0.0
2153,479.3,135.9,1.88,0.2
2154,473.3,146.3,6.37,0.0
2155,0.0,140.0,8.75,0.2
2156,10.0,131.4,1.62,0.2
2157,0.0,127.6,1.52,0.2
2158,0.0,124.9,1.41,0.0
2159,0.0,126.5,0.0,0.0
2160,0.0,125.1,1.2,0.0
2161,0.0,123.2,1.23,0.0
2162,0.0,123.0,1.23,0.0
2163,0.0,124.4,1.23,0.0
2164,0.0,123.5,1.35,0.0
2165,0.0,123.4,1.23,0.0
2166,0.0,125.0,1.23,0.0
2167,0.0,123.2,1.4,0.0
2168,0.0,123.3,1.43,0.0
2169,0.0,123.3,1.44,0.0
2170,0.0,123.9,1.44,0.0
2171,0.0,123.6,1.44,0.0
2172,0.0,123.2,1.44,0.0
2173,0.0,123.0,1.44,0.0
2174,0.0,123.0,1.44,0.0
2175,0.0,123.1,1.44,0.0
2176,0.0,124.5,1.44,0.0
2177,478.8,124.6,1.49,0.0
2178,479.9,128.9,1.5,0.0
2179,0.0,124.5,1.42,0.0
2180,0.0,125.0,1.41,0.0
2181,0.0,124.9,0.0,0.0
2182,0.0,125.0,0.0,0.0
2183,0.0,124.5,0.0,0.0
2184,0.0,125.0,0.0,0.0
2185,0.0,125.1,0.0,0.0
2186,0.0,124.4,0.0,0.0
2187,0.0,126.0,0.0,0.0
2188,0.0,124.8,0.0,0.0
2189,0.0,125.1,0.0,0.0
2190,0.0,124.2,0.0,0.0
2191,0.0,122.3,0.0,0.0
2192,0.0,122.5,0.0,0.0
2193,0.0,122.7,0.0,0.0
2194,0.0,122.7,0.0,0.0
2195,0.0,122.5,0.0,0.0
2196,0.0,122.4,0.0,0.0
2197,0.0,122.4,0.0,0.0
2198,0.0,122.6,0.0,0.0
2199,0.0,122.7,0.0,0.0
2200,0.0,123.1,0.0,0.0
2201,0.0,124.2,0.0,0.0
2202,0.0,124.1,0.0,0.0
2203,0.0,124.1,0.0,0.0
2204,0.0,124.4,0.0,0.0
2205,0.0,125.3,0.0,0.0
2206,0.0,124.1,0.0,0.0
2207,0.0,124.5,0.0,0.0
2208,0.0,124.8,0.0,0.0
2209,0.0,124.8,0.0,0.0
2210,0.0,124.1,0.0,0.0
2211,0.0,125.6,0.0,0.0
2212,0.0,124.9,0.0,0.0
2213,0.0,125.5,0.0,0.0
2214,0.0,125.9,0.0,0.0
2215,0.0,123.3,0.0,0.0
2216,0.0,122.8,0.0,0.0
2217,0.0,122.9,0.0,0.0
2218,0.0,123.1,0.0,0.0
2219,0.0,122.7,0.0,0.0
2220,0.0,122.9,0.0,0.0
2221,0.0,123.2,0.0,0.0
2222,0.0,123.0,0.0,0.0
2223,0.0,122.8,0.0,0.0
2224,0.0,123.2,0.0,0.0
2225,0.0,122.9,0.0,0.0
2226,0.0,124.7,0.0,0.0
2227,0.0,126.0,0.0,0.0
2228,0.0,125.3,0.0,0.0
2229,0.0,125.0,0.0,0.0
2230,0.0,125.0,0.0,0.0
2231,0.0,124.7,0.0,0.0
2232,0.0,124.7,0.0,0.0
2233,0.0,127.7,0.0,0.0
2234,0.0,124.6,0.0,0.0
2235,0.0,124.4,0.0,0.0
2236,0.0,123.0,0.0,0.0
2237,0.0,123.5,0.0,0.0
2238,0.0,124.5,0.0,0.0
2239,0.0,123.0,0.0,0.0
2240,0.0,122.6,0.0,0.0
2241,0.0,122.5,0.0,0.0
2242,0.0,122.4,0.0,0.0
2243,0.0,122.3,0.0,0.0
2244,0.0,122.3,0.0,0.0
2245,0.0,122.4,0.0,0.0
2246,0.0,122.6,0.0,0.0
2247,480.3,124.4,0.32,0.0
2248,0.0,127.8,1.45,0.0
2249,480.7,138.8,1.84,0.0
2250,475.9,128.0,2.06,0.0
2251,9.0,127.6,1.6,0.0
2252,10.0,131.3,1.6,0.0
2253,9.0,125.9,1.6,0.0
2254,0.0,134.6,1.58,0.0
2255,0.0,125.3,1.57,0.0
2256,0.0,126.4,1.57,0.0
2257,0.0,127.0,1.56,0.0
2258,0.0,128.7,1.52,0.0
2259,0.0,123.8,1.52,0.0
2260,0.0,124.5,1.52,0.0
2261,477.2,126.5,1.51,0.0
2262,0.0,123.2,1.47,0.0
2263,0.0,123.6,0.0,0.0
2264,0.0,122.9,0.0,0.0
2265,0.0,122.7,0.0,0.0
2266,0.0,123.7,0.0,0.0
2267,0.0,122.6,0.0,0.0
2268,0.0,122.9,0.0,0.0
2269,0.0,122.6,0.0,0.0
2270,0.0,123.9,0.0,0.0
2271,0.0,123.2,1.25,0.0
2272,0.0,126.1,1.63,0.0
2273,479.9,124.7,1.97,0.0
2274,0.0,127.9,2.14,0.0
2275,0.0,126.2,1.59,0.0
2276,0.0,125.0,1.59,0.0
2277,0.0,125.6,1.59,0.0
2278,0.0,127.2,1.59,0.0
2279,0.0,124.8,1.56,0.0
2280,0.0,124.2,1.56,0.0
2281,0.0,128.4,1.56,0.0
2282,0.0,131.3,1.56,0.0
2283,0.0,129.3,1.57,0.0
2284,0.0,130.7,1.59,0.0
2285,477.1,126.4,1.59,0.0
2286,0.0,123.3,1.51,0.0
2287,0.0,122.5,0.32,0.0
2288,0.0,122.3,0.0,0.0
2289,0.0,122.8,0.0,0.0
2290,0.0,122.4,0.0,0.0
2291,0.0,122.4,0.0,0.0
2292,0.0,122.3,0.0,0.0
2293,0.0,122.5,0.0,0.0
2294,0.0,123.0,0.0,0.0
2295,0.0,124.7,0.0,0.0
2296,0.0,123.0,0.01,0.0
2297,479.2,129.2,0.01,0.0
2298,0.0,127.2,0.0,0.0
2299,0.0,125.8,0.0,0.0
2300,0.0,125.4,0.0,0.0
2301,0.0,124.5,0.0,0.0
2302,0.0,125.8,0.0,0.0
2303,0.0,125.7,0.0,0.0
2304,0.0,126.4,0.0,0.0
2305,0.0,126.1,0.0,0.0
2306,0.0,125.5,0.0,0.0
2307,0.0,126.1,0.0,0.0
2308,0.0,126.3,0.0,0.0
2309,0.0,129.0,0.0,0.0
2310,0.0,126.0,0.0,0.0
2311,0.0,123.3,0.0,0.0
2312,0.0,123.4,0.0,0.0
2313,0.0,123.4,0.0,0.0
2314,0.0,123.6,0.0,0.0
2315,0.0,123.7,0.0,0.0
2316,0.0,123.3,0.0,0.0
2317,0.0,124.0,0.0,0.0
2318,0.0,123.5,0.0,0.0
2319,0.0,123.5,0.0,0.0
2320,0.0,123.3,0.0,0.0
2321,0.0,123.6,0.0,0.0
2322,0.0,125.1,0.0,0.0
2323,0.0,125.0,0.0,0.0
2324,0.0,125.6,0.0,0.0
2325,0.0,124.7,0.0,0.0
2326,0.0,125.3,0.0,0.0
2327,0.0,125.3,0.0,0.0
2328,0.0,126.2,0.0,0.0
2329,0.0,125.7,0.0,0.0
2330,0.0,125.8,0.0,0.0
2331,0.0,126.5,0.0,0.0
2332,0.0,125.8,0.0,0.0
2333,0.0,125.4,0.0,0.0
2334,0.0,123.8,0.0,0.0
2335,0.0,122.9,0.0,0.0
2336,0.0,123.1,0.0,0.0
2337,0.0,122.4,0.0,0.0
2338,0.0,122.6,0.0,0.0
2339,0.0,122.5,0.0,0.0
2340,0.0,122.5,0.0,0.0
2341,0.0,122.4,0.0,0.0
2342,0.0,122.6,0.0,0.0
2343,0.0,122.5,0.0,0.0
2344,0.0,122.5,0.0,0.0
2345,478.0,133.8,1.42,0.0
2346,478.5,126.0,1.49,0.0
2347,0.0,124.4,1.33,0.0
2348,0.0,124.3,0.01,0.0
2349,0.0,124.0,0.0,0.0
2350,0.0,125.6,0.0,0.0
2351,0.0,124.9,0.0,0.0
2352,0.0,125.1,0.0,0.0
2353,0.0,127.1,0.0,0.0
2354,0.0,128.1,0.0,0.0
2355,0.0,127.2,0.0,0.0
2356,0.0,130.2,0.0,0.0
2357,0.0,125.6,0.0,0.0
2358,0.0,124.4,0.0,0.0
2359,0.0,122.2,0.0,0.0
2360,0.0,122.2,0.0,0.0
2361,0.0,122.6,0.0,0.0
2362,0.0,123.0,0.0,0.0
2363,0.0,124.5,0.0,0.0
2364,0.0,122.5,0.0,0.0
2365,0.0,122.4,0.0,0.0
2366,0.0,122.5,0.0,0.0
2367,0.0,124.5,0.0,0.0
2368,0.0,123.3,1.48,0.0
2369,480.2,144.5,1.8,0.0
2370,480.6,127.2,1.8,0.0
2371,10.1,124.9,1.69,0.0
2372,10.1,124.2,1.66,0.0
2373,0.0,123.7,1.59,0.0
2374,0.0,122.9,1.31,0.0
2375,0.0,122.9,1.31,0.0
2376,0.0,123.6,1.31,0.0
2377,0.0,123.2,1.42,0.0
2378,0.0,124.0,1.52,0.0
2379,0.0,124.9,1.55,0.0
2380,0.0,126.9,1.58,0.0
2381,0.0,124.9,1.59,0.0
2382,0.0,124.3,1.48,0.0
2383,0.0,129.3,0.23,0.0
2384,0.0,124.0,0.23,0.0
2385,0.0,122.7,0.23,0.0
2386,0.0,122.8,0.23,0.0
2387,0.0,122.7,0.23,0.0
2388,0.0,122.7,0.23,0.0
2389,0.0,122.8,0.23,0.0
2390,0.0,123.1,0.23,0.0
2391,0.0,123.7,0.23,0.0
2392,480.5,126.5,1.45,0.0
2393,480.4,130.7,1.91,0.0
2394,0.0,137.9,2.13,0.0
2395,10.2,124.0,1.65,0.0
2396,0.0,124.9,1.65,0.0
2397,10.2,128.4,1.62,0.0
2398,0.0,123.9,1.59,0.0
2399,0.0,124.8,1.58,0.0
2400,0.0,123.7,1.57,0.0
2401,0.0,123.8,1.57,0.0
2402,0.0,123.7,1.58,0.0
2403,0.0,126.1,1.58,0.0
2404,476.4,124.6,1.63,0.0
2405,0.0,125.5,1.6,0.0
2406,0.0,124.3,1.55,0.0
2407,0.0,123.4,1.38,0.0
2408,0.0,132.3,0.01,0.0
2409,0.0,128.1,0.01,0.0
2410,0.0,125.0,0.01,0.0
2411,0.0,123.2,0.01,0.0
2412,0.0,122.8,0.01,0.0
2413,0.0,123.2,0.01,0.0
2414,0.0,122.9,0.01,0.0
2415,0.0,123.5,0.01,0.0
2416,0.0,125.5,1.44,0.0
2417,479.8,127.5,1.83,0.0
2418,478.2,131.5,1.1,0.0
2419,0.0,123.6,0.01,0.0
2420,0.0,123.3,0.01,0.0
2421,0.0,124.0,0.01,0.0
2422,0.0,123.6,0.01,0.0
2423,0.0,123.5,0.0,0.0
2424,0.0,122.3,0.0,0.0
2425,0.0,126.6,0.0,0.0
2426,0.0,122.5,0.0,0.0
2427,0.0,123.4,0.0,0.0
2428,0.0,125.8,0.0,0.0
2429,0.0,124.0,0.01,0.0
2430,0.0,123.0,0.01,0.0
2431,0.0,123.2,0.0,0.0
2432,0.0,123.6,0.0,0.0
2433,0.0,123.3,0.0,0.0
2434,0.0,122.9,0.0,0.0
2435,0.0,123.2,0.0,0.0
2436,0.0,123.5,0.0,0.0
2437,0.0,124.0,0.0,0.0
2438,0.0,123.8,0.0,0.0
2439,0.0,123.6,0.0,0.0
2440,0.0,155.3,0.01,0.0
2441,480.0,130.7,0.01,0.0
2442,0.0,124.1,0.0,0.0
2443,0.0,124.2,0.0,0.0
2444,0.0,129.3,0.0,0.0
2445,0.0,125.3,0.0,0.0
2446,0.0,126.6,0.0,0.0
2447,0.0,126.7,0.0,0.0
2448,0.0,128.3,0.0,0.0
2449,0.0,127.8,0.0,0.0
2450,0.0,128.0,0.0,0.0
2451,0.0,128.3,0.0,0.0
2452,0.0,126.1,0.0,0.0
2453,0.0,125.4,0.0,0.0
2454,0.0,124.1,0.0,0.0
2455,0.0,123.9,0.0,0.0
2456,0.0,123.0,0.0,0.0
2457,0.0,123.7,0.0,0.0
2458,0.0,123.4,0.0,0.0
2459,0.0,123.4,0.0,0.0
2460,0.0,123.6,0.0,0.0
2461,0.0,123.9,0.0,0.0
2462,0.0,123.6,0.0,0.0
2463,0.0,123.8,0.0,0.0
2464,0.0,123.8,0.0,0.0
2465,0.0,128.9,0.0,0.0
2466,0.0,137.4,0.0,0.0
2467,0.0,137.1,0.0,0.0
2468,0.0,132.5,0.0,0.0
2469,0.0,135.4,0.0,0.0
2470,0.0,132.4,0.0,0.0
2471,0.0,125.4,0.0,0.0
2472,0.0,126.1,0.0,0.0
2473,0.0,123.7,0.0,0.0
2474,0.0,124.4,0.0,0.0
2475,0.0,125.1,0.0,0.0
2476,0.0,125.6,0.0,0.0
2477,0.0,126.2,0.0,0.0
2478,0.0,126.8,0.0,0.0
2479,0.0,125.2,0.0,0.0
2480,0.0,123.6,0.0,0.0
2481,0.0,123.5,0.0,0.0
2482,0.0,123.6,0.01,0.0
2483,0.0,123.0,0.01,0.0
2484,0.0,123.1,1.33,0.0
2485,0.0,122.6,1.38,0.0
2486,0.0,123.2,1.41,0.0
2487,0.0,123.5,1.41,0.0
2488,477.8,123.4,1.62,0.0
2489,0.0,124.5,1.58,0.0
2490,0.0,124.4,1.56,0.0
2491,0.0,125.6,1.54,0.0
2492,0.0,125.1,1.54,0.0
2493,0.0,125.2,1.45,0.0
2494,0.0,123.7,1.47,0.0
2495,0.0,124.0,1.46,0.0
2496,0.0,122.9,1.33,0.0
2497,0.0,123.1,1.46,0.0
2498,0.0,123.9,1.48,0.0
2499,0.0,123.6,1.54,0.0
2500,0.0,127.2,1.54,0.0
2501,0.0,124.1,1.54,0.0
2502,0.0,123.6,1.5,0.0
2503,0.0,122.8,1.41,0.0
2504,0.0,122.6,0.34,0.0
2505,0.0,122.3,0.34,0.0
2506,0.0,122.3,0.34,0.0
2507,0.0,122.3,0.34,0.0
2508,0.0,122.3,0.34,0.0
2509,0.0,122.4,0.34,0.0
2510,0.0,123.3,0.34,0.0
2511,0.0,122.3,0.34,0.0
2512,0.0,122.5,0.34,0.0
2513,0.0,123.0,1.44,0.0
2514,478.2,123.8,0.82,0.0
2515,0.0,123.0,0.0,0.0
2516,0.0,123.0,0.0,0.0
2517,0.0,123.8,0.0,0.0
2518,0.0,123.4,0.0,0.0
2519,0.0,125.0,0.0,0.0
2520,0.0,123.5,0.0,0.0
2521,0.0,124.1,0.0,0.0
2522,0.0,124.7,0.0,0.0
2523,0.0,122.5,0.0,0.0
2524,0.0,123.4,0.0,0.0
2525,0.0,123.5,0.0,0.0
2526,0.0,122.4,0.0,0.0
2527,0.0,122.8,0.0,0.0
2528,0.0,122.2,0.0,0.0
2529,0.0,122.3,0.0,0.0
2530,0.0,122.3,0.0,0.0
2531,0.0,122.5,0.0,0.0
2532,0.0,122.3,0.0,0.0
2533,0.0,122.9,0.0,0.0
2534,0.0,122.5,0.0,0.0
2535,0.0,122.5,0.0,0.0
2536,0.0,122.5,0.0,0.0
2537,0.0,122.8,0.0,0.0
2538,0.0,123.5,1.54,0.0
2539,0.0,124.2,1.61,0.0
2540,0.0,125.1,1.6,0.0
2541,0.0,125.2,1.6,0.0
2542,0.0,125.6,1.6,0.0
2543,0.0,125.8,1.59,0.0
2544,0.0,125.4,1.58,0.0
2545,0.0,125.4,1.58,0.0
2546,0.0,135.8,1.57,0.0
2547,0.0,128.8,1.57,0.0
2548,0.0,126.6,1.58,0.0
2549,0.0,124.6,1.58,0.0
2550,0.0,122.6,1.39,0.0
2551,0.0,122.7,0.0,0.0
2552,0.0,123.1,0.0,0.0
2553,0.0,122.8,0.0,0.0
2554,0.0,122.9,0.0,0.0
2555,0.0,122.8,0.0,0.0
2556,0.0,122.5,0.0,0.0
2557,0.0,122.5,0.0,0.0
2558,0.0,122.5,0.0,0.0
2559,0.0,131.7,1.27,0.0
2560,0.0,124.7,1.44,0.0
2561,479.3,132.5,1.83,0.0
2562,477.6,137.8,6.19,0.0
2563,10.1,135.6,8.48,0.0
2564,0.0,132.3,1.55,0.0
2565,0.0,129.0,1.53,0.0
2566,0.0,137.0,1.45,0.0
2567,0.0,160.9,1.45,0.0
2568,0.0,153.0,0.0,0.0
2569,0.0,145.4,0.0,0.0
2570,0.0,129.9,0.0,0.0
2571,0.0,145.3,0.0,0.0
2572,0.0,129.8,0.0,0.0
2573,0.0,125.0,0.0,0.0
2574,0.0,122.7,0.0,0.0
2575,0.0,122.7,0.0,0.0
