,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1954,1049.1,129.1,18.98,218.0
1955,1050.1,141.6,19.02,201.6
1956,1050.7,150.3,18.88,199.9
1957,1050.2,158.3,18.87,180.1
1958,1050.4,137.6,18.87,182.0
1959,1039.8,214.6,24.14,404.3
1960,585.8,211.3,27.63,378.5
1961,602.7,277.7,31.47,403.3
1962,601.5,312.8,31.75,452.4
1963,798.5,291.3,33.03,476.9
1964,478.0,328.2,27.48,480.3
1965,546.5,372.9,26.74,571.5
1966,478.2,461.7,26.01,515.9
1967,472.6,409.5,25.03,627.8
1968,549.0,453.8,24.59,522.2
1969,546.7,504.4,24.38,536.0
1970,1012.9,380.7,24.76,598.7
1971,523.9,360.0,25.29,868.8
1972,474.0,341.8,26.32,833.6
1973,531.7,304.7,28.13,804.7
1974,1017.5,296.3,25.18,819.6
1975,1158.5,231.2,22.12,245.4
1976,1249.6,191.0,22.1,191.2
1977,486.8,164.0,22.09,180.7
1978,1159.1,152.9,22.1,179.5
1979,485.6,158.1,22.09,177.9
1980,1161.7,147.4,22.15,179.5
1981,1163.5,151.4,22.18,172.6
1982,1159.2,143.4,22.1,155.8
1983,1230.0,196.9,22.44,180.5
1984,531.5,170.2,26.0,297.2
1985,637.8,242.3,30.47,472.7
1986,560.0,341.4,31.94,375.6
1987,487.5,227.1,26.81,414.3
1988,531.6,300.0,25.81,314.4
1989,607.6,311.5,25.57,285.1
1990,524.8,320.2,24.9,287.2
1991,531.2,335.2,23.31,278.5
1992,531.4,351.9,23.03,247.7
1993,526.4,302.9,22.65,245.2
1994,475.3,271.6,22.35,212.1
1995,517.1,227.9,22.13,211.8
1996,469.1,261.2,22.46,212.6
1997,482.0,309.6,22.8,244.5
1998,464.7,161.7,17.85,115.4
1999,1038.4,136.1,17.38,96.6
2000,1040.8,139.6,17.42,96.1
2001,1042.4,130.4,17.44,97.1
2002,1043.4,128.9,17.46,98.0
2003,1043.7,121.6,17.47,100.7
2004,1044.6,121.9,17.48,99.8
2005,1153.5,124.5,17.48,88.0
2006,1153.4,121.5,17.36,78.8
2007,1154.4,122.7,17.37,78.2
2008,1156.6,152.0,22.35,142.2
2009,1025.0,221.8,24.23,300.6
2010,811.5,245.9,33.31,290.9
2011,485.8,232.3,23.8,220.9
2012,1188.6,214.4,22.83,159.7
2013,485.1,233.8,22.72,131.8
2014,1197.8,249.6,22.41,128.9
2015,1253.2,291.5,21.65,88.6
2016,1229.6,227.3,20.98,90.3
2017,1227.6,236.4,20.64,57.4
2018,1189.1,277.5,20.8,64.2
2019,1138.7,289.8,21.0,109.1
2020,1140.2,325.1,21.59,113.1
2021,1260.2,323.5,21.91,122.3
2022,9.7,151.2,7.95,79.8
2023,1143.6,123.5,7.73,66.8
2024,9.8,121.7,7.75,66.5
2025,9.8,123.4,7.76,63.2
2026,1149.6,123.3,7.77,58.9
2027,1150.5,121.1,7.78,57.2
2028,10.0,118.0,7.79,56.4
2029,1152.6,122.4,7.79,58.0
2030,1153.1,119.4,7.8,60.3
2031,9.8,119.1,7.93,65.0
2032,1157.8,149.9,21.23,72.7
2033,1159.9,288.2,23.71,103.5
2034,1182.5,228.6,30.96,86.2
2035,1251.5,185.0,21.29,21.4
2036,11.5,119.5,8.94,0.0
2037,0.0,103.3,0.0,0.0
2038,0.0,116.3,0.0,0.9
2039,0.0,93.0,0.0,0.0
2040,0.0,92.8,0.0,0.0
2041,0.0,93.8,0.0,0.0
2042,0.0,92.9,0.0,0.0
2043,0.0,98.8,0.0,0.0
2044,0.0,104.4,0.0,0.0
2045,0.0,104.7,0.0,0.0
2046,0.0,101.3,0.0,0.0
2047,0.0,97.9,0.0,0.0
2048,0.0,101.6,0.0,0.0
2049,0.0,105.3,0.0,0.0
2050,0.0,103.1,0.0,0.0
2051,0.0,107.1,0.0,0.0
2052,0.0,117.5,0.0,0.0
2053,0.0,103.3,0.0,0.0
2054,0.0,100.4,0.0,0.0
2055,0.0,97.0,0.0,9.6
2056,0.0,103.2,0.0,0.0
2057,0.0,114.0,0.0,0.0
2058,0.0,105.8,0.0,0.0
2059,0.0,107.0,0.0,0.0
2060,0.0,99.9,0.0,0.0
2061,0.0,107.8,0.0,0.0
2062,0.0,102.1,0.0,0.0
2063,0.0,101.4,0.0,1.8
2064,0.0,110.8,0.0,0.0
2065,0.0,99.8,0.0,2.1
2066,0.0,95.2,0.0,3.8
2067,0.0,101.5,0.0,1.7
2068,0.0,119.6,0.0,6.8
2069,0.0,111.1,0.0,1.6
2070,0.0,98.9,0.0,1.4
2071,0.0,94.8,0.0,1.1
2072,0.0,103.7,0.0,0.9
2073,0.0,98.8,0.0,1.2
2074,0.0,93.8,0.0,3.2
2075,0.0,96.2,0.0,2.9
2076,0.0,99.4,0.0,2.0
2077,0.0,98.0,0.0,2.2
2078,0.0,93.3,0.0,2.5
2079,0.0,93.0,0.0,2.2
2080,0.0,102.9,0.0,2.4
2081,0.0,107.4,0.0,0.0
2082,0.0,104.9,0.0,1.3
2083,0.0,104.7,0.0,2.6
2084,0.0,107.2,0.0,0.2
2085,0.0,100.3,0.0,0.0
2086,0.0,98.0,0.0,2.3
2087,0.0,145.4,0.0,0.9
2088,0.0,151.1,0.0,0.3
2089,0.0,126.2,0.0,2.8
2090,0.0,132.9,0.0,0.0
2091,0.0,103.3,0.0,0.5
2092,0.0,127.2,0.0,0.0
2093,0.0,130.1,0.0,3.2
2094,0.0,101.7,0.0,2.1
2095,0.0,111.1,0.0,1.9
2096,0.0,103.5,0.0,2.9
2097,0.0,99.9,0.0,0.0
2098,0.0,98.8,0.0,0.0
2099,0.0,106.9,0.0,0.0
2100,0.0,111.2,0.0,0.0
2101,0.0,106.4,0.0,0.0
2102,0.0,103.4,0.0,0.0
2103,0.0,94.8,0.0,0.1
2104,0.0,100.2,1.49,2.5
2105,488.8,155.2,26.22,3.2
2106,493.2,136.1,22.22,2.8
2107,0.0,136.7,1.41,2.1
2108,0.0,129.8,0.01,0.5
2109,0.0,121.1,0.0,0.4
2110,0.0,127.0,0.0,0.0
2111,0.0,98.8,0.0,0.0
2112,0.0,103.3,0.0,0.0
2113,0.0,99.6,0.0,0.0
2114,0.0,104.7,0.0,0.0
2115,0.0,103.6,0.0,0.0
2116,0.0,116.6,0.0,0.6
2117,0.0,95.1,0.0,0.0
2118,0.0,100.2,0.0,0.0
2119,0.0,104.3,0.0,1.0
2120,0.0,106.7,0.0,1.9
2121,0.0,98.3,0.0,0.0
2122,0.0,93.0,0.0,0.0
2123,0.0,95.4,0.0,0.0
2124,0.0,95.7,0.0,0.0
2125,0.0,95.0,0.0,0.0
2126,0.0,93.3,0.0,0.0
2127,10.0,93.1,8.41,0.0
2128,11.7,95.5,10.45,2.5
2129,558.6,132.9,12.25,2.9
2130,11.6,121.7,9.93,1.8
2131,10.0,113.4,8.56,0.1
2132,9.9,110.5,8.28,0.1
2133,9.9,113.0,8.23,0.1
2134,9.9,116.1,8.2,0.1
2135,9.8,105.0,8.21,0.2
2136,9.8,101.3,8.2,0.2
2137,9.9,121.2,8.19,0.2
2138,9.8,120.1,8.19,0.1
2139,9.8,103.7,8.25,0.1
2140,466.4,116.7,18.8,0.0
2141,471.3,132.7,21.76,2.7
2142,477.4,109.3,19.98,0.0
2143,470.4,105.8,18.71,0.0
2144,469.1,106.5,18.54,0.0
2145,469.3,95.6,18.54,0.0
2146,473.9,94.1,18.49,0.0
2147,459.3,95.6,18.51,0.0
2148,474.5,95.9,18.51,0.0
2149,459.4,94.0,18.51,0.0
2150,459.8,94.2,18.53,0.0
2151,479.8,102.2,22.57,0.1
2152,487.7,119.8,23.75,3.0
2153,487.3,158.2,29.14,4.9
2154,481.9,156.2,28.41,4.7
2155,471.8,149.0,25.22,3.5
2156,485.5,158.0,23.07,0.6
2157,455.3,144.5,22.33,0.3
2158,549.6,137.9,21.59,0.0
2159,0.0,116.2,1.49,0.0
2160,0.0,113.5,1.49,0.0
2161,0.0,109.7,1.49,0.0
2162,0.0,113.7,1.49,0.0
2163,0.0,112.6,1.49,0.0
2164,0.0,120.7,1.49,0.0
2165,0.0,125.4,1.49,0.0
2166,0.0,102.1,1.5,0.0
2167,1038.2,109.8,16.52,0.0
2168,451.0,97.1,16.77,0.0
2169,483.7,97.4,16.8,0.1
2170,472.1,100.7,16.81,0.1
2171,472.1,94.4,16.81,0.1
2172,472.6,100.9,16.79,0.1
2173,481.5,94.7,16.46,0.0
2174,1045.2,95.2,16.46,0.0
2175,473.6,94.2,16.76,0.0
2176,536.2,94.2,19.96,0.0
2177,793.1,118.6,30.55,0.0
2178,1184.1,125.5,22.82,0.0
2179,470.3,105.4,16.82,0.1
2180,476.3,99.6,0.42,0.1
2181,0.0,97.4,0.0,0.0
2182,0.0,132.6,0.0,0.0
2183,0.0,114.2,0.0,0.0
2184,0.0,114.4,0.0,0.0
2185,0.0,100.0,0.0,0.0
2186,0.0,121.9,0.0,0.0
2187,0.0,130.6,0.0,0.0
2188,0.0,117.2,0.0,0.0
2189,0.0,112.7,0.0,0.0
2190,0.0,101.1,0.0,0.0
2191,0.0,104.0,0.0,0.0
2192,0.0,98.7,0.0,0.0
2193,0.0,103.5,0.0,0.0
2194,0.0,110.4,0.0,0.0
2195,0.0,103.5,0.0,0.0
2196,0.0,102.0,0.0,0.0
2197,0.0,98.9,0.0,0.0
2198,0.0,98.0,0.0,0.0
2199,0.0,93.2,0.0,0.0
2200,0.0,97.1,0.0,0.0
2201,0.0,106.4,0.0,0.0
2202,0.0,102.5,0.0,0.0
2203,0.0,106.1,0.0,0.0
2204,0.0,107.8,0.0,0.0
2205,0.0,104.5,0.0,0.0
2206,0.0,114.9,0.0,0.0
2207,0.0,95.5,0.0,0.0
2208,0.0,125.1,0.0,0.0
2209,0.0,131.0,0.0,0.0
2210,0.0,151.5,0.0,0.0
2211,0.0,127.4,0.0,0.0
2212,0.0,111.3,0.0,0.0
2213,0.0,106.4,0.0,0.0
2214,0.0,117.8,0.0,0.0
2215,0.0,111.6,0.0,0.0
2216,0.0,143.7,0.0,0.0
2217,0.0,118.9,0.0,0.0
2218,0.0,119.7,0.0,0.0
2219,0.0,123.8,0.0,0.0
2220,0.0,116.4,0.0,0.0
2221,0.0,129.3,0.0,0.0
2222,0.0,145.9,0.0,0.0
2223,0.0,94.7,0.0,0.0
2224,0.0,94.6,0.0,0.0
2225,483.7,96.2,0.0,0.0
2226,0.0,102.1,0.0,0.0
2227,0.0,102.2,0.0,0.0
2228,0.0,99.9,0.0,0.0
2229,0.0,97.3,0.0,0.0
2230,0.0,97.0,0.0,0.0
2231,0.0,110.1,0.0,0.0
2232,0.0,135.9,0.0,0.0
2233,0.0,150.5,0.0,0.0
2234,0.0,149.8,0.0,0.0
2235,0.0,111.2,0.0,0.0
2236,0.0,104.3,0.0,0.0
2237,0.0,102.1,0.0,0.0
2238,0.0,96.1,0.0,0.0
2239,0.0,95.3,0.0,0.0
2240,0.0,93.9,0.0,0.0
2241,0.0,93.8,0.0,0.0
2242,0.0,93.5,0.0,0.0
2243,0.0,92.6,0.0,0.0
2244,0.0,92.6,0.0,0.0
2245,0.0,92.4,0.0,0.0
2246,0.0,92.4,0.0,0.0
2247,0.0,92.4,0.0,0.0
2248,0.0,94.4,0.31,0.0
2249,481.8,102.9,2.24,0.0
2250,481.4,108.3,3.43,0.0
2251,479.1,111.0,1.31,0.0
2252,0.0,105.6,0.02,0.0
2253,0.0,99.4,0.0,0.0
2254,0.0,139.0,0.0,0.0
2255,0.0,159.8,0.0,0.0
2256,0.0,150.1,0.0,0.0
2257,0.0,210.6,0.0,0.0
2258,0.0,180.1,0.0,0.0
2259,0.0,170.4,0.0,0.0
2260,0.0,120.4,0.0,0.0
2261,0.0,132.4,0.0,0.0
2262,476.0,128.3,0.0,0.0
2263,0.0,102.3,0.0,0.0
2264,0.0,101.3,0.0,0.0
2265,0.0,102.1,0.0,0.0
2266,0.0,101.5,0.0,0.0
2267,0.0,103.1,0.0,0.0
2268,0.0,110.9,0.0,0.0
2269,0.0,113.3,0.0,0.0
2270,0.0,104.8,0.0,0.0
2271,0.0,101.6,0.0,0.0
2272,0.0,95.2,1.25,0.0
2273,532.7,100.0,5.92,0.0
2274,10.1,104.3,8.61,0.0
2275,9.9,98.5,3.8,0.0
2276,0.0,116.7,1.44,0.0
2277,0.0,106.6,1.41,0.0
2278,0.0,109.0,1.21,0.0
2279,0.0,125.9,1.14,0.0
2280,0.0,111.9,1.14,0.0
2281,0.0,116.1,1.14,0.0
2282,0.0,146.9,1.32,0.0
2283,0.0,152.5,1.34,0.0
2284,0.0,143.0,1.34,0.0
2285,0.0,115.7,1.43,0.0
2286,0.0,97.2,1.35,0.0
2287,0.0,94.2,1.32,0.0
2288,0.0,100.6,0.0,0.0
2289,0.0,100.8,0.0,0.0
2290,0.0,104.4,0.0,0.0
2291,0.0,97.5,0.0,0.0
2292,0.0,96.0,0.0,0.0
2293,0.0,102.5,0.0,0.0
2294,0.0,102.6,0.0,0.0
2295,0.0,107.8,0.0,0.0
2296,0.0,99.2,0.0,0.0
2297,489.1,95.9,5.04,0.0
2298,10.0,114.8,8.38,0.0
2299,0.0,135.5,0.0,0.0
2300,0.0,164.5,0.0,0.0
2301,0.0,150.9,0.0,0.0
2302,0.0,148.1,0.0,0.0
2303,0.0,133.4,0.0,0.0
2304,0.0,116.8,0.0,0.0
2305,0.0,116.4,0.0,0.0
2306,0.0,126.7,0.0,0.0
2307,0.0,132.2,0.0,0.0
2308,0.0,117.4,0.0,0.0
2309,0.0,107.9,0.0,0.0
2310,0.0,122.4,0.0,0.0
2311,0.0,105.9,0.0,0.0
2312,0.0,117.8,0.0,0.0
2313,0.0,124.7,0.0,0.0
2314,0.0,131.3,0.0,0.0
2315,0.0,145.1,0.0,0.0
2316,0.0,140.8,0.0,0.0
2317,0.0,147.5,0.0,0.0
2318,0.0,143.4,0.0,0.0
2319,0.0,117.4,0.0,0.0
2320,0.0,93.0,0.0,0.0
2321,0.0,102.1,0.0,0.0
2322,0.0,109.2,0.0,0.0
2323,0.0,106.4,0.0,0.0
2324,0.0,121.0,0.0,0.0
2325,0.0,112.9,0.0,0.0
2326,0.0,95.7,0.0,0.0
2327,0.0,105.3,0.0,0.0
2328,0.0,109.1,0.0,0.0
2329,0.0,105.1,0.0,0.0
2330,0.0,123.7,0.0,0.0
2331,0.0,116.8,0.0,0.0
2332,0.0,100.9,0.0,0.0
2333,0.0,108.6,0.0,0.0
2334,0.0,128.1,0.0,0.0
2335,0.0,130.8,0.0,0.0
2336,0.0,122.5,0.0,0.0
2337,0.0,106.7,0.0,0.0
2338,0.0,101.1,0.0,0.0
2339,0.0,114.8,0.0,0.0
2340,0.0,102.3,0.0,0.0
2341,0.0,116.7,0.0,0.0
2342,0.0,108.2,0.0,0.0
2343,0.0,107.7,0.0,0.0
2344,0.0,101.7,0.0,0.0
2345,0.0,104.1,0.0,0.0
2346,476.6,111.5,1.33,0.0
2347,476.8,113.6,1.38,0.0
2348,0.0,130.9,0.0,0.0
2349,0.0,117.3,0.0,0.0
2350,0.0,98.6,0.0,0.0
2351,0.0,95.2,0.0,0.0
2352,0.0,102.9,0.0,0.0
2353,0.0,139.1,0.0,0.0
2354,0.0,125.2,0.0,0.0
2355,0.0,172.9,0.0,0.0
2356,0.0,200.7,0.0,0.0
2357,0.0,157.3,0.0,0.0
2358,0.0,106.3,0.0,0.0
2359,0.0,101.0,0.0,0.0
2360,0.0,95.5,0.0,0.0
2361,0.0,96.6,0.0,0.0
2362,0.0,97.1,0.0,0.0
2363,0.0,102.1,0.0,0.0
2364,0.0,99.6,0.0,0.0
2365,0.0,97.6,0.0,0.0
2366,0.0,98.5,0.0,0.0
2367,0.0,103.6,0.0,0.0
2368,0.0,94.2,0.0,0.0
2369,0.0,94.5,0.0,0.0
2370,475.8,100.0,1.73,0.0
2371,476.5,104.8,1.72,0.0
2372,0.0,108.9,0.0,0.0
2373,0.0,100.6,0.0,0.0
2374,0.0,112.7,0.0,0.0
2375,0.0,181.1,0.0,0.0
2376,0.0,125.8,0.0,0.0
2377,0.0,107.9,0.0,0.0
2378,0.0,108.5,0.0,0.0
2379,0.0,105.5,0.0,0.0
2380,0.0,131.1,0.0,0.0
2381,0.0,138.7,0.0,0.0
2382,0.0,99.8,0.0,0.0
2383,0.0,95.6,0.0,0.0
2384,0.0,105.4,0.0,0.0
2385,0.0,108.4,0.0,0.0
2386,0.0,96.7,0.0,0.0
2387,0.0,94.9,0.0,0.0
2388,0.0,93.7,0.0,0.0
2389,0.0,93.8,0.0,0.0
2390,0.0,93.6,0.0,0.0
2391,0.0,92.8,0.0,0.0
2392,0.0,102.9,0.0,0.0
2393,479.7,108.1,1.31,0.0
2394,479.0,120.1,2.01,0.0
2395,477.7,102.3,0.75,0.0
2396,0.0,107.2,0.03,0.0
2397,0.0,133.1,0.02,0.0
2398,0.0,133.0,0.02,0.0
2399,0.0,161.1,0.0,0.0
2400,0.0,112.8,0.0,0.0
2401,0.0,93.1,0.0,0.0
2402,0.0,95.5,0.0,0.0
2403,0.0,100.8,0.0,0.0
2404,473.6,116.2,0.38,0.0
2405,0.0,100.5,0.23,0.0
2406,0.0,96.7,0.0,0.0
2407,0.0,93.8,0.0,0.0
2408,0.0,93.8,0.0,0.0
2409,0.0,102.8,0.0,0.0
2410,0.0,99.2,0.0,0.0
2411,0.0,98.4,0.0,0.0
2412,0.0,97.5,0.0,0.0
2413,0.0,105.7,0.0,0.0
2414,0.0,101.4,0.0,0.0
2415,0.0,101.8,0.0,0.0
2416,0.0,99.9,0.0,0.0
2417,479.6,94.6,8.65,0.0
2418,533.0,107.1,10.2,0.0
2419,478.2,104.2,8.33,0.0
2420,0.0,96.0,0.0,0.0
2421,0.0,94.4,0.0,0.0
2422,0.0,98.7,0.0,0.0
2423,0.0,108.1,0.0,0.0
2424,0.0,112.4,0.0,0.0
2425,0.0,110.9,0.0,0.0
2426,0.0,124.6,0.0,0.0
2427,0.0,109.6,0.0,0.0
2428,0.0,120.9,0.0,0.0
2429,0.0,114.8,0.0,0.0
2430,0.0,96.5,0.0,0.0
2431,0.0,92.2,0.0,0.0
2432,0.0,92.1,0.0,0.0
2433,0.0,92.1,0.0,0.0
2434,0.0,92.1,0.0,0.0
2435,0.0,92.2,0.0,0.0
2436,0.0,92.1,0.0,0.0
2437,0.0,92.1,0.0,0.0
2438,0.0,92.1,0.0,0.0
2439,0.0,92.1,0.0,0.0
2440,479.5,93.1,19.94,0.0
2441,489.4,150.0,24.73,0.0
2442,530.1,200.4,23.03,0.0
2443,575.1,194.5,21.38,0.0
2444,522.7,159.9,20.43,0.0
2445,496.5,250.4,20.34,0.0
2446,489.4,209.9,19.82,0.0
2447,481.0,249.4,19.89,0.0
2448,480.6,240.8,19.41,0.0
2449,478.9,245.0,18.9,0.0
2450,524.1,223.4,18.74,0.0
2451,473.0,211.0,0.71,0.0
2452,0.0,203.6,0.01,0.0
2453,0.0,144.8,0.01,0.0
2454,0.0,99.3,0.0,0.0
2455,0.0,97.8,0.0,0.0
2456,0.0,98.5,0.0,0.0
2457,0.0,99.0,0.0,0.0
2458,0.0,99.2,0.0,0.0
2459,0.0,98.6,0.0,0.0
2460,0.0,98.2,0.0,0.0
2461,0.0,97.5,0.0,0.0
2462,0.0,98.3,0.0,0.0
2463,0.0,98.5,0.0,0.0
2464,0.0,97.5,1.51,0.0
2465,484.1,149.1,0.92,0.0
2466,0.0,116.1,0.01,0.0
2467,0.0,101.4,0.0,0.0
2468,0.0,106.6,0.0,0.0
2469,0.0,118.1,0.0,0.0
2470,0.0,117.8,0.0,0.0
2471,0.0,110.1,0.0,0.0
2472,0.0,108.1,-0.0,0.0
2473,0.0,110.3,0.0,0.0
2474,0.0,107.6,0.0,0.0
2475,0.0,105.4,0.0,0.0
2476,0.0,97.7,0.0,0.0
2477,0.0,111.6,-0.0,0.0
2478,0.0,106.8,0.0,0.0
2479,0.0,101.0,0.0,0.0
2480,0.0,94.2,-0.0,0.0
2481,0.0,99.0,-0.0,0.0
2482,0.0,97.5,0.0,0.0
2483,0.0,101.4,0.0,0.0
2484,0.0,104.9,0.0,0.0
2485,0.0,103.6,0.0,0.0
2486,0.0,102.0,0.0,0.0
2487,0.0,95.2,0.0,0.0
2488,0.0,98.9,0.0,0.0
2489,479.4,95.3,1.64,0.1
2490,478.5,97.3,1.45,0.0
2491,0.0,97.9,0.04,0.0
2492,0.0,108.2,0.0,0.0
2493,0.0,123.0,0.0,0.0
2494,0.0,100.0,0.0,0.0
2495,0.0,96.4,0.0,0.0
2496,0.0,115.4,0.0,0.0
2497,0.0,99.5,0.0,0.0
2498,0.0,92.7,0.0,0.0
2499,0.0,98.9,0.0,0.0
2500,0.0,99.7,1.52,0.1
2501,0.0,103.6,1.55,0.1
2502,0.0,95.6,1.51,0.0
2503,0.0,92.1,1.52,0.0
2504,0.0,91.9,1.52,0.0
2505,0.0,92.2,1.52,0.0
2506,0.0,92.0,1.31,0.0
2507,0.0,92.0,1.31,0.0
2508,0.0,92.0,1.32,0.0
2509,0.0,92.1,1.31,0.0
2510,0.0,93.0,1.33,0.0
2511,0.0,99.9,1.5,0.0
2512,9.9,101.0,1.57,0.0
2513,476.9,103.2,12.4,0.0
2514,478.0,97.9,6.82,0.1
2515,477.6,104.1,0.79,0.1
2516,0.0,96.6,0.0,0.1
2517,0.0,105.0,0.0,0.0
2518,0.0,103.1,0.0,0.0
2519,0.0,94.1,0.0,0.0
2520,0.0,96.2,0.0,0.0
2521,0.0,106.3,0.0,0.0
2522,0.0,98.3,0.0,0.0
2523,0.0,92.3,0.0,0.0
2524,0.0,92.6,0.0,0.0
2525,0.0,97.6,0.0,0.0
2526,0.0,95.2,0.0,0.0
2527,0.0,99.7,0.0,0.0
2528,0.0,93.8,0.0,0.0
2529,0.0,94.1,0.0,0.0
2530,0.0,93.1,0.0,0.0
2531,0.0,96.0,0.0,0.0
2532,0.0,94.9,0.0,0.0
2533,0.0,94.3,0.0,0.0
2534,0.0,94.8,0.0,0.0
2535,0.0,92.0,0.0,0.0
2536,0.0,95.0,0.0,0.0
2537,0.0,97.8,0.0,0.0
2538,0.0,99.6,0.0,0.0
2539,0.0,99.4,0.0,0.0
2540,0.0,97.2,0.0,0.0
2541,0.0,106.5,0.0,0.0
2542,0.0,97.2,0.0,0.0
2543,0.0,95.3,0.0,0.0
2544,0.0,145.2,0.0,0.0
2545,0.0,139.0,0.0,0.0
2546,0.0,150.2,0.0,0.0
2547,0.0,136.9,0.0,0.0
2548,0.0,106.7,0.0,0.0
2549,0.0,105.8,0.0,0.0
2550,0.0,100.8,0.0,0.0
2551,0.0,107.5,0.0,0.0
2552,0.0,100.1,0.0,0.0
2553,0.0,98.8,0.0,0.0
2554,0.0,95.8,0.0,0.0
2555,0.0,103.7,0.0,0.0
2556,0.0,101.5,0.0,0.0
2557,0.0,97.9,0.0,0.0
2558,0.0,101.8,0.0,0.0
2559,0.0,99.8,0.0,0.0
2560,0.0,112.4,1.55,0.0
2561,479.9,143.3,23.92,0.0
2562,848.3,165.2,25.91,3.6
2563,549.5,165.0,22.42,6.8
2564,471.8,160.9,20.79,0.0
2565,474.0,170.5,20.59,0.0
2566,468.1,178.5,20.52,0.1
2567,527.9,269.2,20.58,11.3
2568,553.1,264.5,20.39,0.0
2569,516.6,236.0,20.38,0.0
2570,545.1,290.1,20.38,0.0
2571,517.5,305.3,20.42,0.0
2572,487.2,260.0,20.66,0.0
2573,474.5,150.6,17.83,0.0
2574,0.0,108.1,1.41,0.0
2575,0.0,98.0,1.4,0.0
2576,0.0,98.2,1.37,0.0
2577,0.0,99.5,1.37,0.0
2578,0.0,105.9,0.01,0.0
2579,0.0,109.7,0.0,0.0
2580,0.0,111.2,0.0,0.0
2581,0.0,123.7,0.0,0.0
2582,0.0,98.7,0.0,0.0
2583,0.0,96.1,0.0,0.0
2584,0.0,97.5,0.0,0.0
2585,479.6,116.5,1.57,0.0
2586,479.0,106.1,1.32,0.0
2587,0.0,111.3,0.0,0.0
2588,0.0,108.0,0.0,0.0
2589,0.0,120.2,0.0,0.0
2590,0.0,116.4,0.0,0.0
2591,0.0,104.3,0.0,0.0
2592,0.0,220.6,0.0,0.0
2593,0.0,187.6,0.0,0.0
2594,0.0,110.7,0.0,0.0
2595,0.0,103.5,0.0,0.0
2596,0.0,100.3,0.0,0.0
2597,0.0,101.0,0.0,0.0
2598,0.0,113.4,0.0,0.0
2599,0.0,99.7,0.0,0.0
2600,0.0,98.9,0.0,0.0
2601,0.0,95.5,0.0,0.0
2602,0.0,94.7,0.0,0.0
2603,0.0,95.2,0.0,0.0
2604,0.0,97.7,0.0,0.0
2605,0.0,96.0,0.0,0.0
2606,0.0,94.2,0.0,0.0
2607,0.0,92.8,0.0,0.0
2608,0.0,92.9,0.0,0.0
2609,786.7,106.2,5.17,0.1
2610,10.1,116.5,8.61,0.1
2611,0.0,99.5,1.54,0.1
2612,0.0,100.2,0.0,0.0
2613,0.0,97.2,0.0,0.0
2614,0.0,163.9,0.0,0.0
2615,0.0,93.9,0.0,0.0
2616,0.0,100.2,0.0,0.0
2617,0.0,165.8,0.0,0.0
2618,0.0,111.7,0.0,0.0
2619,0.0,114.2,0.0,0.0
2620,0.0,94.3,0.0,0.0
2621,0.0,106.6,0.0,0.0
2622,0.0,97.4,0.0,0.0
2623,0.0,100.7,0.0,0.0
2624,0.0,100.0,0.0,0.0
2625,0.0,96.7,0.0,0.0
2626,0.0,96.8,0.0,0.0
2627,0.0,100.0,0.0,0.0
2628,0.0,105.8,0.0,0.0
2629,0.0,99.2,0.0,0.0
2630,0.0,98.4,0.0,0.0
2631,0.0,95.8,0.0,0.0
2632,0.0,99.7,0.0,0.0
2633,481.1,98.5,1.42,0.1
2634,480.1,98.3,2.36,0.1
2635,0.0,96.1,0.05,0.1
2636,0.0,101.5,0.0,0.0
2637,0.0,98.4,0.0,0.0
2638,0.0,94.9,0.0,0.0
2639,0.0,92.6,0.0,0.0
2640,0.0,93.7,0.0,0.0
2641,0.0,92.0,0.0,0.0
2642,0.0,93.2,0.0,0.0
2643,0.0,92.9,0.0,0.0
2644,0.0,109.6,0.0,0.0
2645,0.0,96.9,0.0,0.0
2646,0.0,97.6,0.0,0.0
2647,0.0,96.7,0.0,0.0
2648,0.0,99.9,0.0,0.0
2649,0.0,92.3,0.0,0.0
2650,0.0,92.5,0.0,0.0
2651,0.0,92.2,0.0,0.0
2652,0.0,92.6,0.0,0.0
2653,0.0,92.8,0.0,0.0
2654,0.0,92.2,0.0,0.0
2655,0.0,92.5,1.47,0.0
2656,557.7,92.4,17.16,1.1
2657,492.1,99.0,21.77,0.1
2658,494.2,133.8,20.87,0.1
2659,487.3,102.3,21.08,0.1
2660,476.1,105.2,18.41,4.3
2661,479.2,98.3,16.81,2.9
2662,9.9,102.1,8.4,0.0
2663,9.8,113.0,8.28,0.0
2664,9.8,105.9,8.27,0.0
2665,9.8,110.2,8.26,0.0
2666,9.9,108.2,8.38,0.0
2667,470.7,129.0,9.54,0.0
2668,465.4,107.1,9.58,0.0
2669,468.4,98.7,8.79,0.0
2670,9.7,93.1,8.15,0.0
2671,10.0,93.4,8.21,0.0
2672,9.8,93.1,8.22,0.0
2673,9.8,92.9,8.23,0.0
2674,9.9,92.9,8.11,0.0
2675,9.9,92.3,8.11,0.0
2676,10.0,92.1,8.11,0.0
2677,10.0,92.1,7.93,0.0
2678,9.9,92.8,8.11,0.0
2679,9.5,94.7,8.11,0.0
2680,10.0,96.0,8.12,0.0
2681,491.6,109.4,19.83,0.0
2682,634.0,128.5,22.7,0.0
2683,491.7,114.3,23.17,0.0
2684,534.4,127.1,21.29,0.0
2685,524.0,129.3,19.77,0.0
