,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1888,0.0,123.7,0.0,0.0
1889,0.0,126.4,0.01,0.0
1890,0.0,142.8,0.01,0.0
1891,0.0,131.1,0.0,0.4
1892,0.0,130.9,0.0,0.3
1893,0.0,143.6,0.0,0.1
1894,0.0,124.9,0.0,0.0
1895,0.0,130.9,0.0,0.0
1896,0.0,123.2,0.0,0.0
1897,0.0,123.4,0.0,0.0
1898,0.0,125.1,0.0,0.0
1899,0.0,125.7,0.0,0.0
1900,0.0,123.3,0.0,0.4
1901,0.0,134.6,0.0,0.0
1902,0.0,141.7,0.0,0.0
1903,0.0,158.2,0.0,0.0
1904,0.0,153.4,0.0,0.0
1905,0.0,143.9,0.0,0.0
1906,0.0,155.0,0.0,0.0
1907,0.0,171.0,0.0,0.0
1908,0.0,254.2,0.0,0.0
1909,0.0,208.9,0.0,0.0
1910,0.0,153.4,0.0,0.0
1911,0.0,200.0,0.0,0.0
1912,10.0,195.7,13.4,0.1
1913,793.7,222.2,28.99,0.6
1914,473.3,213.6,15.9,0.7
1915,425.0,210.8,9.37,0.7
1916,470.5,209.9,9.34,0.4
1917,467.6,204.3,9.28,0.3
1918,465.3,208.5,9.12,0.0
1919,0.0,211.4,1.7,0.0
1920,9.7,197.2,1.66,0.0
1921,9.6,194.5,1.66,0.0
1922,8.5,194.6,1.66,0.0
1923,0.0,202.5,1.66,0.0
1924,9.7,205.6,1.91,0.1
1925,9.8,198.9,1.93,0.3
1926,9.7,208.3,1.7,0.0
1927,9.7,268.4,1.61,0.0
1928,9.8,255.7,1.61,0.0
1929,0.0,251.8,1.61,0.0
1930,0.0,229.6,1.61,0.0
1931,0.0,225.6,1.6,0.0
1932,10.0,210.4,1.6,0.0
1933,0.0,206.1,1.59,0.0
1934,0.0,206.6,1.61,0.0
1935,470.4,194.9,16.34,0.1
1936,1050.4,150.3,20.65,6.1
1937,830.1,142.4,27.94,0.2
1938,1215.5,137.9,25.79,37.0
1939,490.5,157.6,19.88,37.1
1940,1198.7,130.0,16.94,48.2
1941,466.3,126.4,16.69,52.0
1942,464.0,129.7,14.16,58.8
1943,1183.6,125.6,11.18,57.9
1944,473.5,124.5,10.94,58.5
1945,473.1,127.0,9.37,61.7
1946,472.9,136.8,9.32,65.7
1947,461.8,134.4,9.33,73.4
1948,463.0,125.8,9.35,78.9
1949,477.2,142.6,10.94,79.5
1950,9.9,147.4,9.32,0.4
1951,9.9,175.9,9.14,11.3
1952,10.1,182.6,9.07,8.4
1953,10.1,197.1,9.04,5.2
1954,10.1,174.5,9.04,6.0
1955,10.1,131.3,9.04,5.5
1956,10.1,130.2,8.95,5.6
1957,10.1,132.4,8.93,3.0
1958,10.1,135.7,8.97,4.3
1959,1045.1,158.7,20.13,4.2
1960,813.5,202.4,28.99,28.2
1961,582.9,359.1,32.34,5.0
1962,795.0,349.8,33.04,0.1
1963,489.1,217.9,30.75,0.1
1964,438.8,213.5,29.86,1.4
1965,436.5,244.3,29.22,0.2
1966,482.2,325.8,28.96,6.7
1967,528.9,409.6,27.03,0.2
1968,1232.3,301.2,26.86,0.2
1969,1231.3,291.5,26.83,0.2
1970,535.9,304.5,26.83,35.4
1971,544.1,387.9,26.8,34.2
1972,1235.8,341.2,26.93,0.2
1973,444.9,292.0,28.89,0.2
1974,1105.5,318.1,24.01,35.6
1975,599.4,386.0,21.74,1.1
1976,1198.6,348.1,21.65,0.3
1977,520.0,359.6,21.62,0.2
1978,1197.6,354.5,21.63,0.2
1979,599.0,317.6,21.62,0.2
1980,1197.1,323.3,21.64,0.1
1981,1195.9,304.9,21.62,0.1
1982,1196.7,274.6,21.63,0.1
1983,564.9,150.9,23.98,3.7
1984,1271.7,186.6,25.91,10.2
1985,533.0,292.8,28.07,0.7
1986,786.3,206.2,29.75,0.1
1987,1008.3,261.0,26.87,0.1
1988,1267.9,218.2,26.4,0.0
1989,1255.6,249.5,26.25,0.0
1990,1225.1,306.4,25.92,0.0
1991,1205.9,271.5,25.62,0.1
1992,1223.1,240.7,24.94,0.1
1993,1203.4,258.5,23.9,0.0
1994,477.6,220.9,23.7,0.0
1995,469.6,166.7,23.7,0.0
1996,478.2,204.3,23.73,0.0
1997,467.8,240.8,23.99,0.1
1998,483.3,163.3,16.45,0.0
1999,1191.0,135.6,16.34,0.0
2000,464.2,134.1,16.36,0.1
2001,1193.9,183.4,16.38,0.0
2002,472.4,174.1,16.39,0.0
2003,472.7,147.2,16.4,0.0
2004,473.2,193.2,16.42,0.0
2005,472.9,182.0,16.41,0.0
2006,473.0,159.4,16.41,0.0
2007,481.7,176.3,16.57,0.1
2008,469.8,237.3,20.85,3.8
2009,1109.6,179.0,24.72,11.7
2010,1267.9,267.4,26.79,0.2
2011,1278.7,298.4,24.84,0.2
2012,1055.9,270.0,22.91,0.2
2013,477.8,317.0,22.81,0.2
2014,540.8,291.8,22.46,0.2
2015,526.6,322.0,22.69,47.8
2016,517.6,265.7,22.07,4.3
2017,471.9,275.5,21.78,54.3
2018,516.5,275.9,21.82,0.0
2019,1177.1,354.9,22.01,0.0
2020,586.1,307.1,22.03,0.1
2021,537.0,230.7,21.81,0.2
2022,10.0,203.2,8.58,3.5
2023,0.0,212.5,0.0,0.2
2024,0.0,217.8,0.0,0.2
2025,0.0,151.4,0.0,0.2
2026,0.0,219.3,0.0,0.2
2027,0.0,213.0,0.0,0.2
2028,0.0,193.1,0.0,0.2
2029,0.0,192.7,0.0,0.2
2030,0.0,190.4,0.0,0.2
2031,0.0,195.9,0.01,0.2
2032,476.1,197.9,17.7,0.2
2033,468.2,349.7,22.81,5.4
2034,537.3,391.1,23.94,6.6
2035,492.1,434.4,20.62,0.8
2036,450.2,238.0,19.38,0.3
2037,459.9,194.4,19.26,0.1
2038,468.4,140.4,18.29,0.1
2039,0.0,128.3,0.01,0.0
2040,0.0,127.5,0.01,0.0
2041,0.0,155.7,0.0,0.0
2042,0.0,150.0,0.0,0.0
2043,0.0,153.4,0.0,0.0
2044,0.0,123.7,0.0,0.1
2045,0.0,133.2,0.01,0.5
2046,0.0,190.5,0.0,0.0
2047,0.0,302.8,0.0,0.0
2048,0.0,276.5,0.0,0.0
2049,0.0,241.1,0.0,0.0
2050,0.0,324.2,0.0,0.0
2051,0.0,341.5,0.0,0.0
2052,0.0,320.4,0.0,0.0
2053,0.0,365.5,0.0,0.0
2054,0.0,275.4,0.0,0.0
2055,0.0,203.0,0.0,0.0
2056,0.0,129.7,0.01,0.5
2057,0.0,128.8,0.01,0.5
2058,0.0,127.0,0.0,0.3
2059,0.0,127.2,0.0,0.0
2060,0.0,129.8,0.0,0.0
2061,0.0,129.1,0.0,0.0
2062,0.0,131.9,0.0,0.0
2063,0.0,128.5,0.0,0.0
2064,0.0,125.9,0.0,0.0
2065,0.0,144.5,0.0,0.0
2066,0.0,134.1,0.0,0.0
2067,0.0,128.4,0.0,0.1
2068,0.0,133.4,0.0,0.2
2069,0.0,145.4,0.0,0.4
2070,0.0,241.4,0.0,0.0
2071,0.0,229.6,0.0,0.0
2072,0.0,246.9,0.0,0.0
2073,0.0,175.9,0.0,0.0
2074,0.0,200.6,0.0,0.0
2075,0.0,187.9,0.0,0.0
2076,0.0,177.7,0.0,0.0
2077,0.0,173.4,0.0,0.0
2078,0.0,188.6,0.0,0.0
2079,0.0,194.0,0.0,0.0
2080,0.0,139.1,0.0,0.4
2081,0.0,125.2,0.0,0.7
2082,0.0,123.8,0.0,0.4
2083,0.0,135.5,0.0,0.2
2084,0.0,135.9,0.0,0.0
2085,0.0,127.7,0.0,0.0
2086,0.0,123.8,0.0,0.0
2087,0.0,123.7,0.0,0.0
2088,0.0,132.1,0.0,0.0
2089,0.0,186.4,0.0,0.0
2090,0.0,166.7,0.0,0.0
2091,0.0,168.3,0.0,0.0
2092,0.0,137.7,0.0,0.0
2093,0.0,127.5,0.0,0.0
2094,0.0,149.9,0.0,0.0
2095,0.0,124.7,0.0,0.0
2096,0.0,132.1,0.0,0.0
2097,0.0,154.7,0.0,0.0
2098,0.0,187.5,0.0,0.0
2099,0.0,146.8,0.0,0.0
2100,0.0,141.7,0.0,0.0
2101,0.0,144.1,0.0,0.0
2102,0.0,142.4,0.0,0.0
2103,0.0,163.0,0.0,0.0
2104,0.0,127.1,0.01,0.1
2105,482.7,259.5,23.51,0.3
2106,476.5,133.7,17.75,0.4
2107,0.0,132.2,0.01,0.4
2108,0.0,135.7,0.01,0.0
2109,0.0,134.1,0.01,0.0
2110,0.0,128.7,0.01,0.0
2111,0.0,128.6,0.01,0.0
2112,0.0,130.6,0.01,0.0
2113,0.0,124.8,0.01,0.0
2114,0.0,127.1,0.01,0.0
2115,0.0,127.7,0.01,0.0
2116,0.0,123.9,0.01,0.0
2117,0.0,132.7,0.01,0.1
2118,0.0,154.3,0.0,0.0
2119,0.0,151.9,0.0,0.0
2120,0.0,143.8,0.0,0.0
2121,0.0,142.8,0.0,0.0
2122,0.0,141.2,0.0,0.0
2123,0.0,144.9,0.0,0.0
2124,0.0,144.5,0.0,0.0
2125,0.0,138.2,0.0,0.0
2126,0.0,150.0,0.0,0.0
2127,9.8,162.2,7.66,0.0
2128,9.9,192.6,9.86,0.3
2129,484.8,201.7,11.11,0.3
2130,11.0,166.2,8.6,0.3
2131,0.0,139.9,7.66,0.0
2132,0.0,123.7,6.42,0.0
2133,0.0,124.1,6.33,0.0
2134,0.0,123.7,6.3,0.0
2135,0.0,123.2,1.5,0.0
2136,0.0,123.2,1.5,0.0
2137,0.0,130.5,1.5,0.0
2138,0.0,123.3,1.5,0.0
2139,0.0,124.3,1.5,0.0
2140,0.0,126.6,1.5,0.0
2141,9.7,122.8,1.83,0.0
2142,9.7,142.3,1.82,0.0
2143,9.7,156.5,1.72,0.1
2144,9.8,128.3,1.56,0.1
2145,9.2,124.5,1.54,0.1
2146,9.8,124.9,1.55,0.1
2147,9.8,128.2,1.55,0.1
2148,9.8,134.9,1.55,0.1
2149,9.8,125.3,1.55,0.1
2150,9.8,126.1,1.55,0.1
2151,472.2,129.4,17.99,0.1
2152,488.0,140.6,22.02,0.2
2153,787.8,241.8,28.67,0.1
2154,527.4,227.9,29.31,0.4
2155,528.5,174.7,21.7,0.3
2156,526.8,176.0,21.3,0.2
2157,524.5,130.5,20.96,0.2
2158,482.1,132.8,19.82,0.2
2159,549.7,131.1,18.13,0.0
2160,549.4,171.0,18.13,0.0
2161,480.8,160.6,17.77,0.0
2162,547.8,187.2,18.07,0.0
2163,480.6,186.3,18.1,0.0
2164,551.0,131.1,18.36,0.0
2165,476.6,181.4,19.01,0.0
2166,453.2,143.4,14.3,0.1
2167,454.5,182.3,14.34,0.3
2168,408.5,172.4,14.38,0.2
2169,456.8,141.8,14.42,0.2
2170,410.4,147.9,14.45,0.2
2171,411.2,151.0,14.47,0.2
2172,460.1,152.4,14.52,0.2
2173,460.5,166.1,14.53,0.3
2174,413.7,191.7,14.56,0.2
2175,531.5,203.5,15.28,0.1
2176,490.6,148.8,18.42,0.0
2177,809.8,211.5,38.7,0.0
2178,493.4,183.8,21.69,0.0
2179,619.5,162.8,19.35,0.0
2180,552.3,132.2,18.1,0.0
2181,0.0,126.7,0.01,0.0
2182,0.0,126.0,0.01,0.0
2183,0.0,127.6,0.0,0.0
2184,0.0,123.4,0.0,0.0
2185,0.0,126.1,0.0,0.0
2186,0.0,123.3,0.0,0.0
2187,0.0,132.6,0.0,0.0
2188,0.0,135.1,0.0,0.0
2189,0.0,125.9,0.0,0.0
2190,0.0,155.9,0.0,0.0
2191,0.0,225.3,0.0,0.0
2192,0.0,160.8,0.0,0.0
2193,0.0,180.1,0.0,0.0
2194,0.0,158.9,0.0,0.0
2195,0.0,184.5,0.0,0.0
2196,0.0,150.1,0.0,0.0
2197,0.0,154.6,0.0,0.0
2198,0.0,167.0,0.0,0.0
2199,0.0,126.4,0.0,0.0
2200,0.0,135.1,0.0,0.0
2201,10.3,142.0,0.01,0.0
2202,0.0,142.4,0.01,0.0
2203,0.0,144.8,0.0,0.0
2204,0.0,124.4,0.0,0.0
2205,0.0,134.2,0.0,0.0
2206,0.0,128.6,0.0,0.0
2207,0.0,136.5,0.0,0.0
2208,0.0,123.4,0.0,0.0
2209,0.0,123.5,0.0,0.0
2210,0.0,123.4,0.0,0.0
2211,0.0,129.9,0.0,0.0
2212,0.0,132.4,0.0,0.0
2213,0.0,138.3,0.0,0.0
2214,0.0,222.1,0.0,0.0
2215,0.0,172.9,0.0,0.0
2216,0.0,131.6,0.0,0.0
2217,0.0,165.9,0.0,0.0
2218,0.0,143.4,0.0,0.0
2219,0.0,138.4,0.0,0.0
2220,0.0,136.7,0.0,0.0
2221,0.0,131.8,0.0,0.0
2222,0.0,167.9,0.0,0.0
2223,0.0,199.1,0.0,0.0
2224,0.0,134.3,0.01,0.0
2225,394.3,151.3,0.01,0.0
2226,0.0,143.9,0.01,0.0
2227,0.0,125.5,0.0,0.0
2228,0.0,124.9,0.0,0.0
2229,0.0,126.4,0.0,0.0
2230,0.0,123.4,0.0,0.0
2231,0.0,124.7,0.0,0.0
2232,0.0,127.7,0.01,0.0
2233,0.0,127.9,0.01,0.0
2234,0.0,129.0,0.01,0.0
2235,0.0,131.9,0.01,0.0
2236,0.0,149.4,0.01,0.0
2237,0.0,146.3,0.01,0.0
2238,0.0,198.7,0.0,0.0
2239,0.0,210.5,0.0,0.0
2240,0.0,208.5,0.0,0.0
2241,0.0,203.9,0.0,0.0
2242,0.0,206.7,0.0,0.0
2243,0.0,210.4,0.0,0.0
2244,0.0,199.2,0.0,0.0
2245,0.0,205.5,0.0,0.0
2246,0.0,200.3,0.0,0.0
2247,484.9,186.6,15.88,0.0
2248,460.2,133.3,16.3,0.0
2249,901.5,197.2,28.75,0.0
2250,536.8,202.4,19.5,0.0
2251,464.6,145.6,16.14,0.0
2252,459.2,143.5,15.94,0.0
2253,484.9,196.5,15.84,0.0
2254,450.4,216.3,15.44,0.0
2255,472.0,125.3,13.91,0.0
2256,0.0,125.2,0.01,0.0
2257,0.0,125.0,0.01,0.0
2258,0.0,138.5,0.01,0.0
2259,0.0,132.2,0.01,0.0
2260,0.0,126.6,0.01,0.0
2261,0.0,134.4,0.01,0.0
2262,0.0,191.5,0.0,0.0
2263,0.0,160.4,0.0,0.0
2264,0.0,169.7,0.0,0.0
2265,0.0,223.8,0.0,0.0
2266,0.0,167.2,0.0,0.0
2267,0.0,247.5,0.0,0.0
2268,0.0,230.0,0.0,0.0
2269,0.0,137.8,0.0,0.0
2270,0.0,171.5,0.0,0.0
2271,0.0,124.5,0.0,0.0
2272,0.0,131.4,0.01,0.0
2273,390.4,137.6,1.87,0.0
2274,0.0,138.3,3.09,0.0
2275,0.0,142.0,1.55,0.0
2276,0.0,132.1,1.51,0.0
2277,0.0,128.2,1.48,0.0
2278,0.0,137.3,1.27,0.0
2279,0.0,132.6,0.01,0.0
2280,0.0,153.4,0.01,0.0
2281,0.0,130.9,0.01,0.0
2282,0.0,126.0,1.26,0.0
2283,0.0,129.1,1.46,0.0
2284,0.0,129.3,1.46,0.0
2285,0.0,192.3,1.53,0.0
2286,384.3,133.7,1.47,0.0
2287,0.0,130.5,0.0,0.0
2288,0.0,197.8,0.0,0.0
2289,0.0,199.7,0.0,0.0
2290,0.0,206.4,0.0,0.0
2291,0.0,135.4,0.0,0.0
2292,0.0,164.7,0.0,0.0
2293,0.0,141.2,0.0,0.0
2294,0.0,184.6,0.0,0.1
2295,0.0,125.3,0.0,0.0
2296,0.0,129.5,0.01,0.0
2297,390.0,144.1,1.66,0.0
2298,388.8,152.6,2.75,0.0
2299,0.0,123.7,0.0,0.0
2300,0.0,124.0,0.0,0.0
2301,0.0,130.4,0.0,0.0
2302,0.0,124.2,0.0,0.0
2303,0.0,123.3,0.0,0.0
2304,0.0,123.2,0.0,0.0
2305,0.0,123.9,0.0,0.0
2306,0.0,127.0,0.0,0.0
2307,0.0,140.6,0.0,0.0
2308,0.0,129.8,0.0,0.0
2309,0.0,123.4,0.0,0.0
2310,0.0,124.1,0.0,0.0
2311,0.0,123.7,0.0,0.0
2312,0.0,129.4,0.0,0.0
2313,0.0,127.0,0.0,0.0
2314,0.0,128.7,0.0,0.0
2315,0.0,127.2,0.0,0.0
2316,0.0,125.7,0.0,0.0
2317,0.0,123.4,0.0,0.0
2318,0.0,132.0,0.0,0.0
2319,0.0,182.5,0.0,0.0
2320,0.0,165.8,0.01,0.0
2321,485.9,224.2,19.39,0.0
2322,480.6,208.6,13.66,0.0
2323,0.0,130.1,0.0,0.0
2324,0.0,131.0,0.0,0.0
2325,0.0,130.5,0.0,0.0
2326,0.0,124.4,0.0,0.0
2327,0.0,123.4,0.0,0.0
2328,0.0,127.4,0.0,0.0
2329,0.0,129.2,0.0,0.0
2330,0.0,129.4,0.0,0.0
2331,0.0,134.9,0.0,0.0
2332,0.0,141.6,0.0,0.0
2333,0.0,354.6,0.0,0.0
2334,0.0,242.0,0.0,0.0
2335,0.0,140.7,0.0,0.0
2336,0.0,204.5,0.0,0.0
2337,0.0,200.9,0.0,0.0
2338,0.0,223.5,0.0,0.1
2339,0.0,245.5,0.0,0.2
2340,0.0,254.2,0.0,0.3
2341,0.0,196.7,0.0,0.3
2342,0.0,198.6,0.0,0.3
2343,0.0,183.4,0.0,0.4
2344,475.0,245.0,13.78,0.1
2345,484.9,220.0,17.2,0.0
2346,804.7,244.8,28.47,0.0
2347,484.5,284.3,19.98,0.0
2348,508.6,182.7,16.57,0.0
2349,35.5,136.9,16.48,0.0
2350,10.0,135.6,8.8,0.0
2351,0.0,131.7,0.01,0.0
2352,0.0,124.5,0.0,0.0
2353,0.0,155.7,0.0,0.0
2354,0.0,123.3,0.0,0.0
2355,0.0,133.3,0.0,0.0
2356,0.0,133.9,0.0,0.0
2357,0.0,211.2,0.0,0.0
2358,0.0,147.5,0.0,0.0
2359,0.0,137.8,0.0,0.0
2360,0.0,152.1,0.0,0.0
2361,0.0,146.6,0.0,0.0
2362,0.0,134.6,0.0,0.0
2363,0.0,131.8,0.0,0.0
2364,0.0,130.9,0.0,0.0
2365,0.0,125.7,0.0,0.0
2366,0.0,131.7,0.0,0.0
2367,0.0,124.4,0.0,0.0
2368,0.0,133.5,0.01,0.0
2369,0.0,149.3,1.39,0.0
2370,10.2,186.0,2.48,0.0
2371,0.0,139.7,2.75,0.0
2372,0.0,153.6,1.47,0.0
2373,0.0,157.7,1.42,0.0
2374,0.0,130.3,1.42,0.0
2375,0.0,130.0,1.05,0.0
2376,0.0,132.8,0.01,0.0
2377,0.0,129.7,0.01,0.0
2378,0.0,131.7,1.05,0.0
2379,0.0,130.7,1.22,0.0
2380,0.0,132.2,1.24,0.0
2381,0.0,133.5,1.44,0.0
2382,0.0,250.0,0.0,0.0
2383,0.0,128.0,0.0,0.0
2384,0.0,126.3,0.0,0.0
2385,0.0,125.0,0.0,0.0
2386,0.0,132.3,0.0,0.0
2387,0.0,125.5,0.0,0.0
2388,0.0,125.5,0.0,0.0
2389,0.0,137.2,0.0,0.0
2390,0.0,142.1,0.0,0.0
2391,0.0,125.1,0.0,0.0
2392,0.0,160.1,0.01,0.0
2393,0.0,146.8,1.3,0.0
2394,495.7,174.5,19.03,0.0
2395,472.4,145.8,15.33,0.0
2396,0.0,137.5,0.01,0.0
2397,0.0,129.2,0.01,0.0
2398,0.0,126.4,0.01,0.0
2399,0.0,125.8,0.0,0.0
2400,0.0,125.3,0.0,0.0
2401,0.0,129.9,0.0,0.0
2402,0.0,124.1,0.0,0.0
2403,0.0,125.9,0.0,0.0
2404,0.0,135.9,0.0,0.0
2405,0.0,128.8,0.0,0.0
2406,0.0,229.8,0.0,0.0
2407,0.0,196.0,0.0,0.0
2408,0.0,195.3,0.0,0.0
2409,0.0,328.6,0.0,0.0
2410,0.0,224.0,0.0,0.0
2411,0.0,233.6,0.0,0.0
2412,0.0,169.7,0.0,0.0
2413,0.0,226.2,0.0,0.0
2414,0.0,215.1,0.0,0.0
2415,0.0,146.5,0.0,0.0
2416,0.0,137.5,0.01,0.0
2417,390.0,136.3,35.77,0.0
2418,562.0,182.5,19.45,0.0
2419,0.0,123.8,0.06,0.0
2420,0.0,149.0,0.01,0.0
2421,0.0,124.7,0.01,0.0
2422,0.0,124.0,0.01,0.0
2423,0.0,149.7,0.0,0.0
2424,0.0,138.0,0.0,0.0
2425,0.0,133.7,0.0,0.0
2426,0.0,135.1,0.0,0.0
2427,0.0,134.0,0.0,0.0
2428,0.0,166.8,0.0,0.0
2429,0.0,138.3,0.0,0.0
2430,0.0,190.1,0.0,0.0
2431,0.0,162.0,0.0,0.0
2432,0.0,189.9,0.0,0.0
2433,0.0,179.7,0.0,0.0
2434,0.0,158.3,0.0,0.0
2435,0.0,156.3,0.0,0.0
2436,0.0,157.3,0.0,0.0
2437,0.0,153.9,0.0,0.0
2438,0.0,137.2,0.0,0.0
2439,0.0,125.7,0.0,0.0
2440,560.5,133.4,16.99,0.1
2441,807.3,272.9,28.09,0.0
2442,1169.4,379.4,24.85,0.0
2443,542.8,320.1,19.14,0.0
2444,558.0,184.2,18.08,0.0
2445,551.9,235.8,17.99,0.0
2446,549.2,245.5,17.89,0.0
2447,38.2,242.9,19.89,0.0
2448,38.2,246.5,19.74,0.0
2449,496.2,265.9,19.7,0.0
2450,0.0,230.6,19.7,0.0
2451,382.9,285.7,19.76,0.0
2452,618.2,247.6,20.15,0.0
2453,386.9,173.5,1.57,0.0
2454,0.0,172.1,0.0,0.0
2455,0.0,148.6,0.0,0.0
2456,0.0,165.9,0.0,0.0
2457,0.0,199.7,0.0,0.0
2458,0.0,200.7,0.0,0.0
2459,0.0,192.3,0.0,0.0
2460,0.0,181.5,0.0,0.0
2461,0.0,185.2,0.0,0.0
2462,0.0,188.8,0.0,0.0
2463,0.0,165.5,0.0,0.0
2464,490.7,182.3,16.64,0.0
2465,494.3,342.4,20.9,0.0
2466,484.7,387.7,19.88,0.0
2467,475.3,254.1,18.23,0.0
2468,386.6,188.6,17.57,0.0
2469,503.2,164.0,17.24,0.0
2470,0.0,149.2,1.27,0.0
2471,0.0,136.4,0.0,0.0
2472,0.0,124.8,0.0,0.0
2473,0.0,162.4,0.0,0.0
2474,0.0,130.1,0.0,0.0
2475,0.0,124.1,0.0,0.0
2476,0.0,124.8,0.0,0.0
2477,0.0,124.7,0.0,0.0
2478,0.0,289.4,0.0,0.0
2479,0.0,279.0,0.0,0.0
2480,0.0,214.9,0.0,0.0
2481,0.0,303.0,0.0,0.0
2482,0.0,213.9,0.0,0.0
2483,0.0,205.3,0.0,0.0
2484,0.0,227.9,0.0,0.0
2485,0.0,244.4,0.0,0.0
2486,0.0,265.1,0.0,0.0
2487,0.0,157.8,0.0,0.0
2488,0.0,144.0,0.0,0.0
2489,0.0,128.3,0.01,0.0
2490,388.9,139.4,0.01,0.0
2491,0.0,128.5,0.0,0.0
2492,0.0,130.8,0.0,0.0
2493,0.0,127.6,0.0,0.0
2494,0.0,125.0,0.0,0.0
2495,0.0,123.4,0.0,0.0
2496,0.0,123.4,0.0,0.0
2497,0.0,123.8,0.0,0.0
2498,0.0,123.6,0.0,0.0
2499,0.0,123.9,0.0,0.0
2500,0.0,140.5,0.0,0.0
2501,0.0,147.8,0.0,0.0
2502,0.0,129.7,0.0,0.0
2503,0.0,126.5,0.0,0.0
2504,0.0,138.4,0.0,0.0
2505,0.0,136.8,0.0,0.0
2506,0.0,136.4,0.0,0.0
2507,0.0,136.4,0.0,0.0
2508,0.0,123.9,0.0,0.0
2509,0.0,124.3,0.0,0.0
2510,0.0,126.6,0.0,0.0
2511,0.0,136.8,0.0,0.0
2512,0.0,132.0,0.0,0.0
2513,387.5,245.8,0.96,0.0
2514,388.6,197.6,1.61,0.0
2515,0.0,126.9,0.0,0.0
2516,0.0,133.1,0.0,0.0
2517,0.0,125.4,0.0,0.0
2518,0.0,123.6,0.0,0.0
2519,0.0,126.2,0.0,0.0
2520,0.0,125.3,0.0,0.0
2521,0.0,126.4,0.0,0.0
2522,0.0,129.6,0.0,0.0
2523,0.0,132.0,0.0,0.0
2524,0.0,140.8,0.0,0.0
2525,0.0,210.5,0.0,0.0
2526,0.0,256.1,0.0,0.0
2527,0.0,289.0,0.0,0.0
2528,0.0,255.9,0.0,0.0
2529,0.0,334.4,0.0,0.0
2530,0.0,277.8,0.0,0.0
2531,0.0,285.6,0.0,0.0
2532,0.0,241.3,0.0,0.0
2533,0.0,240.5,0.0,0.0
2534,0.0,169.0,0.0,0.0
2535,0.0,277.0,0.0,0.0
2536,0.0,151.2,0.0,0.0
2537,0.0,129.2,0.0,0.0
2538,0.0,124.1,0.0,0.0
2539,0.0,124.3,0.0,0.0
2540,0.0,129.7,0.0,0.0
2541,0.0,138.2,0.0,0.0
2542,0.0,158.7,0.0,0.0
2543,0.0,127.4,0.0,0.0
2544,0.0,148.1,0.0,0.0
2545,0.0,137.4,0.0,0.0
2546,0.0,124.8,0.0,0.0
2547,0.0,163.5,0.0,0.0
2548,0.0,158.6,0.0,0.0
2549,0.0,183.4,0.0,0.0
2550,0.0,255.7,0.0,0.0
2551,0.0,262.1,0.0,0.0
2552,0.0,255.1,0.0,0.0
2553,0.0,279.0,0.0,0.0
2554,0.0,263.1,0.0,0.0
2555,0.0,317.3,0.0,0.0
2556,0.0,257.9,0.0,0.0
2557,0.0,215.3,0.0,0.0
2558,0.0,228.9,0.0,0.0
2559,0.0,234.9,0.0,0.0
2560,635.1,152.1,18.27,0.0
2561,487.8,132.1,21.17,0.0
2562,486.2,195.6,22.05,0.3
2563,462.8,169.2,19.92,0.0
2564,479.4,183.8,19.71,0.0
2565,476.8,141.6,19.46,0.0
2566,445.1,220.8,19.32,0.0
2567,622.6,270.7,20.86,0.0
2568,480.0,264.2,20.81,0.0
2569,569.9,267.1,20.79,0.0
2570,569.9,222.3,20.79,0.0
2571,0.0,255.8,20.84,0.0
2572,624.7,296.7,20.97,0.0
2573,464.7,217.3,13.91,0.0
2574,0.0,187.5,0.0,0.0
2575,0.0,160.6,0.0,0.0
2576,0.0,164.5,0.0,0.0
2577,0.0,192.7,0.0,0.0
2578,0.0,180.0,0.0,0.0
2579,0.0,179.9,0.0,0.0
2580,0.0,173.2,0.0,0.0
2581,0.0,174.9,0.0,0.0
2582,0.0,147.6,0.0,0.0
2583,0.0,137.1,0.01,0.0
2584,471.5,174.9,14.21,0.1
2585,803.9,222.1,37.5,0.0
2586,787.8,401.3,26.47,0.0
2587,544.6,279.6,18.44,0.0
2588,549.1,278.8,17.03,0.0
2589,480.7,216.2,16.73,0.0
2590,465.3,155.4,14.49,0.0
2591,0.0,127.6,0.01,0.0
2592,0.0,126.9,0.0,0.0
2593,0.0,129.5,0.0,0.0
2594,0.0,134.9,0.0,0.0
2595,0.0,138.6,0.0,0.0
2596,0.0,127.0,0.0,0.0
2597,0.0,128.8,0.0,0.0
2598,0.0,331.6,0.0,0.0
2599,0.0,164.1,0.0,0.0
2600,0.0,207.7,0.0,0.0
2601,0.0,233.1,0.0,0.0
2602,0.0,248.9,0.0,0.0
2603,0.0,173.6,0.0,0.0
2604,0.0,180.7,0.0,0.0
2605,0.0,166.0,0.0,0.0
2606,0.0,293.9,0.0,0.0
2607,0.0,168.1,0.0,0.0
2608,0.0,125.9,0.0,0.0
2609,390.2,136.8,3.36,0.0
2610,9.9,168.2,5.57,0.0
2611,0.0,136.6,0.01,0.0
2612,0.0,137.6,0.0,0.0
2613,0.0,129.0,0.0,0.0
2614,0.0,145.1,0.0,0.0
2615,0.0,129.9,0.0,0.0
2616,0.0,125.5,0.0,0.0
2617,0.0,124.3,0.0,0.0
2618,0.0,125.7,0.0,0.0
2619,0.0,124.9,0.0,0.0
2620,0.0,128.7,0.0,0.0
