,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2379,0.0,520.2,0.0,0.0
2380,0.0,564.9,0.0,0.0
2381,0.0,440.1,0.0,0.0
2382,0.0,135.1,0.0,0.0
2383,478.7,52.7,24.25,0.0
2384,479.8,51.9,20.42,0.0
2385,491.8,53.0,20.17,0.0
2386,560.2,58.7,20.36,0.0
2387,481.1,47.7,20.38,0.0
2388,562.3,49.1,20.09,0.0
2389,0.0,48.1,0.0,0.0
2390,0.0,83.2,0.0,0.0
2391,0.0,74.6,0.0,0.0
2392,564.0,149.8,20.28,0.0
2393,588.4,436.6,20.84,26.4
2394,588.7,630.8,28.38,68.8
2395,587.5,749.1,41.87,21.2
2396,608.3,511.4,27.82,53.7
2397,738.8,691.0,27.86,66.0
2398,523.4,587.6,25.56,72.4
2399,582.9,592.7,22.89,26.5
2400,477.2,549.8,22.1,24.6
2401,581.9,548.1,22.09,27.5
2402,473.7,508.8,22.77,28.1
2403,553.0,514.6,24.14,63.2
2404,542.4,555.6,25.0,75.5
2405,1152.2,419.6,25.72,91.1
2406,1227.4,170.7,25.76,93.2
2407,555.9,181.4,24.7,61.0
2408,559.5,130.8,20.51,30.3
2409,477.4,147.0,19.95,31.8
2410,487.6,159.0,19.97,32.3
2411,481.5,216.2,19.99,33.0
2412,488.7,182.9,19.59,29.5
2413,482.8,156.5,19.53,27.0
2414,478.8,109.4,19.49,23.9
2415,490.3,135.6,18.01,20.7
2416,829.6,170.1,1.81,18.8
2417,828.5,441.0,5.59,19.9
2418,588.1,690.9,25.26,29.4
2419,564.1,659.4,28.8,43.2
2420,1186.6,392.5,26.22,43.9
2421,586.7,513.1,23.04,32.7
2422,548.7,521.4,19.69,24.5
2423,9.9,406.4,8.38,3.8
2424,9.9,413.6,8.37,3.7
2425,489.8,477.9,19.15,1.8
2426,546.1,447.0,19.78,0.0
2427,1286.7,536.8,19.87,0.0
2428,1146.4,550.7,22.54,0.0
2429,481.9,403.9,23.46,0.0
2430,1358.5,74.7,24.24,0.0
2431,1294.6,20.7,24.13,0.0
2432,491.3,17.1,20.71,0.0
2433,484.3,18.6,19.44,0.0
2434,487.8,11.7,19.46,0.0
2435,488.1,8.6,19.83,0.0
2436,493.6,8.7,19.49,0.0
2437,479.0,13.1,19.72,0.0
2438,0.0,9.1,0.09,0.0
2439,827.9,23.6,0.42,0.0
2440,827.6,78.9,3.2,0.0
2441,827.0,302.9,5.09,0.0
2442,826.3,540.3,5.98,0.0
2443,826.1,456.8,4.87,0.0
2444,825.0,429.2,5.65,0.0
2445,0.0,362.8,0.0,0.0
2446,0.0,396.1,0.0,0.0
2447,0.0,259.7,0.0,0.0
2448,0.0,284.1,0.0,0.0
2449,0.0,306.6,0.0,0.0
2450,0.0,333.9,0.0,0.0
2451,0.0,299.1,0.0,0.0
2452,819.0,464.4,0.27,0.0
2453,820.9,385.5,4.37,0.0
2454,548.4,88.1,19.26,0.0
2455,556.0,23.2,22.84,0.0
2456,0.0,97.4,0.0,0.0
2457,0.0,21.7,0.0,0.0
2458,0.0,22.2,0.0,0.0
2459,0.0,32.1,0.0,0.0
2460,0.0,28.6,0.0,0.0
2461,0.0,28.8,0.0,0.0
2462,0.0,12.7,0.0,0.0
2463,0.0,11.2,0.0,0.0
2464,0.0,52.0,0.0,0.0
2465,0.0,171.4,0.0,0.0
2466,825.9,357.8,0.0,0.0
2467,0.0,383.3,0.0,0.0
2468,0.0,343.9,0.0,0.0
2469,0.0,341.9,0.0,0.0
2470,0.0,297.1,0.0,0.0
2471,0.0,93.2,0.0,0.0
2472,0.0,69.2,0.0,0.0
2473,0.0,90.8,0.0,0.0
2474,0.0,167.4,0.0,0.0
2475,0.0,292.6,0.0,0.0
2476,9.9,333.7,7.85,0.0
2477,1225.9,470.5,28.39,0.0
2478,1138.2,271.2,28.68,0.0
2479,823.1,71.7,26.77,0.0
2480,1240.3,73.7,24.33,0.0
2481,524.4,96.8,23.83,0.0
2482,545.1,92.0,23.85,0.0
2483,545.4,94.7,23.86,0.0
2484,536.1,98.0,23.88,0.0
2485,536.6,97.6,23.9,0.0
2486,1251.9,87.6,23.32,0.0
2487,537.3,133.2,23.17,0.0
2488,827.7,255.9,1.28,0.0
2489,827.1,514.8,7.11,0.0
2490,826.4,571.4,33.9,17.4
2491,1131.9,500.9,29.24,0.0
2492,825.9,419.8,3.11,0.0
2493,0.0,485.0,0.0,0.0
2494,0.0,477.2,0.0,0.0
2495,0.0,425.7,0.0,0.0
2496,0.0,337.7,0.0,0.0
2497,0.0,319.5,0.0,0.0
2498,0.0,305.7,0.0,0.0
2499,0.0,243.7,0.0,0.0
2500,0.0,239.5,0.0,0.0
2501,0.0,340.7,0.0,0.0
2502,0.0,119.0,0.0,0.0
2503,0.0,105.0,0.0,0.0
2504,0.0,77.7,0.0,0.0
2505,0.0,27.3,0.0,0.0
2506,0.0,25.5,0.0,0.0
2507,0.0,22.4,0.0,0.0
2508,0.0,75.3,0.0,0.0
2509,0.0,133.7,0.0,0.0
2510,0.0,100.7,0.0,0.0
2511,0.0,36.4,0.0,0.0
2512,0.0,106.5,0.0,0.0
2513,0.0,212.1,0.0,0.0
2514,825.0,330.0,1.07,0.0
2515,825.0,396.9,0.64,0.0
2516,0.0,346.8,0.0,0.0
2517,0.0,348.8,0.0,0.0
2518,0.0,342.4,0.0,0.0
2519,0.0,360.4,0.0,0.0
2520,0.0,333.6,0.0,0.0
2521,0.0,347.6,0.0,0.0
2522,0.0,351.3,0.0,0.0
2523,0.0,326.0,0.0,0.0
2524,0.0,191.3,0.0,0.0
2525,0.0,232.4,0.0,0.0
2526,0.0,222.6,0.0,0.0
2527,0.0,183.2,0.0,0.0
2528,0.0,196.0,0.0,0.0
2529,0.0,166.1,0.0,0.0
2530,0.0,148.2,0.0,0.0
2531,0.0,105.8,0.0,0.0
2532,0.0,103.5,0.0,0.0
2533,0.0,97.7,0.0,0.0
2534,0.0,149.1,0.0,0.0
2535,0.0,154.7,0.0,0.0
2536,0.0,181.5,0.0,0.0
2537,0.0,76.7,0.0,0.0
2538,583.8,515.5,22.88,37.4
2539,584.5,529.3,25.63,39.8
2540,1193.9,562.0,24.43,26.5
2541,555.0,498.1,25.03,31.8
2542,1171.0,436.2,24.68,53.7
2543,0.0,513.7,0.0,26.7
2544,0.0,373.9,0.0,26.9
2545,0.0,287.1,0.0,27.1
2546,0.0,279.5,0.0,27.1
2547,0.0,437.4,0.0,27.0
2548,1187.7,594.1,24.56,53.9
2549,554.6,518.8,26.17,62.4
2550,555.7,503.6,26.22,55.9
2551,490.5,337.6,24.29,53.8
2552,486.4,124.8,18.33,25.3
2553,10.1,155.5,8.64,24.1
2554,10.1,88.5,8.65,24.8
2555,10.1,129.3,8.65,24.4
2556,10.1,117.8,8.65,25.3
2557,10.1,156.0,8.66,27.0
2558,10.1,171.8,8.66,27.6
2559,10.0,153.7,8.56,27.2
2560,10.1,311.3,8.66,26.1
2561,487.4,541.8,21.36,42.7
2562,526.4,564.1,27.87,75.9
2563,548.4,641.1,33.06,59.0
2564,604.2,643.9,30.37,46.3
2565,585.3,539.0,25.57,22.1
2566,821.3,513.7,1.51,0.0
2567,0.0,607.5,0.0,0.0
2568,0.0,528.4,0.0,0.0
2569,0.0,524.4,0.0,0.0
2570,0.0,478.1,0.0,0.0
2571,0.0,509.7,0.0,0.0
2572,819.8,603.4,0.44,0.0
2573,822.1,351.2,0.26,0.0
2574,0.0,201.5,0.0,0.0
2575,0.0,152.4,0.0,0.0
2576,0.0,185.0,0.0,0.0
2577,0.0,152.7,0.07,0.0
2578,0.0,107.2,0.14,0.0
2579,0.0,151.0,0.02,0.0
2580,0.0,143.6,0.0,0.0
2581,0.0,159.5,0.0,0.0
2582,0.0,139.5,0.0,0.0
2583,0.0,145.8,0.0,0.0
2584,0.0,281.6,0.0,0.0
2585,562.4,366.8,20.1,0.0
2586,533.4,373.1,23.89,0.0
2587,0.0,371.6,0.0,0.0
2588,0.0,253.6,0.0,0.0
2589,0.0,178.8,0.0,0.0
2590,0.0,227.6,0.0,0.0
2591,0.0,99.2,0.0,0.0
2592,0.0,141.7,0.0,0.0
2593,0.0,100.5,0.0,0.0
2594,0.0,129.6,0.0,0.0
2595,0.0,139.3,0.0,0.0
2596,0.0,145.4,0.0,0.0
2597,0.0,224.6,0.0,0.0
2598,0.0,99.2,0.0,0.0
2599,0.0,41.8,0.0,0.0
2600,0.0,46.6,0.0,0.0
2601,0.0,51.6,0.0,0.0
2602,0.0,44.5,0.0,0.0
2603,0.0,39.5,0.0,0.0
2604,0.0,39.1,0.0,0.0
2605,0.0,38.5,0.0,0.0
2606,0.0,37.7,0.0,0.0
2607,0.0,60.0,0.0,0.0
2608,0.0,103.3,0.0,0.0
2609,0.0,158.0,0.0,0.0
2610,829.8,367.9,6.34,0.0
2611,829.3,394.5,10.56,0.0
2612,828.6,239.8,2.61,0.0
2613,0.0,232.3,0.0,0.0
2614,0.0,178.5,0.0,0.0
2615,0.0,132.4,0.0,0.0
2616,0.0,108.3,0.0,0.0
2617,0.0,116.8,0.0,0.0
2618,0.0,122.8,0.0,0.0
2619,0.0,117.4,0.0,0.0
2620,0.0,121.1,0.0,0.0
2621,0.0,188.0,0.0,0.0
2622,0.0,88.8,0.0,0.0
2623,0.0,68.1,0.0,0.0
2624,0.0,78.6,0.0,0.0
2625,0.0,61.3,0.0,0.0
2626,0.0,61.0,0.0,0.0
2627,0.0,54.6,0.0,0.0
2628,0.0,37.6,0.0,0.0
2629,0.0,66.1,0.0,0.0
2630,489.5,106.8,19.19,0.0
2631,479.8,152.4,19.2,0.0
2632,487.7,235.6,19.8,0.0
2633,563.5,202.8,25.23,26.6
2634,558.9,477.1,27.99,87.0
2635,1275.7,445.1,28.33,1.5
2636,1372.6,362.6,26.81,0.0
2637,575.2,428.1,26.5,0.1
2638,1013.0,472.5,23.44,0.0
2639,487.6,540.7,21.39,0.0
2640,477.9,522.2,20.24,0.0
2641,521.8,509.4,19.58,0.0
2642,546.7,482.2,19.0,0.0
2643,10.0,526.2,8.46,0.0
2644,10.0,501.9,8.18,0.0
2645,481.4,413.3,4.92,0.0
2646,0.0,357.7,0.0,0.0
2647,0.0,138.0,0.0,0.0
2648,0.0,97.7,0.0,0.0
2649,0.0,108.3,0.0,0.0
2650,0.0,113.7,0.0,0.0
2651,0.0,101.5,0.0,0.0
2652,0.0,97.6,0.0,0.0
2653,0.0,123.1,0.0,0.0
2654,0.0,130.4,0.0,0.0
2655,0.0,134.7,0.0,0.0
2656,0.0,231.6,0.0,0.0
2657,561.9,365.7,21.06,32.7
2658,709.6,591.3,29.15,222.3
2659,894.4,650.7,33.63,102.5
2660,894.5,627.0,31.79,93.9
2661,553.4,560.0,28.92,81.0
2662,1227.6,541.5,26.44,69.7
2663,555.0,581.3,24.94,61.0
2664,1151.3,586.0,23.64,54.0
2665,582.8,594.4,22.89,45.0
2666,582.5,584.2,22.87,46.4
2667,481.9,498.7,23.35,56.0
2668,530.3,472.8,23.35,50.2
2669,583.0,585.3,22.89,34.5
2670,0.0,280.5,0.0,21.6
2671,0.0,199.7,0.0,21.4
2672,0.0,111.7,0.0,22.0
2673,0.0,117.1,0.0,22.1
2674,0.0,114.1,1.31,23.2
2675,0.0,131.1,1.44,24.5
2676,10.2,155.9,8.66,26.0
2677,476.9,171.8,8.67,27.3
2678,477.6,187.3,8.7,27.1
2679,10.2,195.7,8.69,27.2
2680,489.8,349.6,18.88,29.0
2681,589.2,446.7,23.29,60.7
2682,1183.5,549.5,28.6,178.8
2683,896.2,574.0,33.07,78.2
2684,896.0,558.1,31.68,63.9
2685,788.6,512.3,29.46,50.8
2686,551.9,520.9,24.31,48.9
2687,486.4,469.3,22.31,0.0
2688,1177.1,476.7,21.16,0.0
2689,491.3,474.8,18.26,0.0
2690,473.8,470.6,17.12,0.0
2691,473.7,546.5,14.44,0.0
2692,0.0,486.9,0.0,0.0
2693,0.0,312.3,0.0,0.0
2694,0.0,213.7,0.0,0.0
2695,0.0,197.9,0.0,0.0
2696,0.0,203.7,0.0,0.0
2697,0.0,184.1,0.0,0.0
2698,0.0,185.8,0.0,0.0
2699,0.0,200.2,0.0,0.0
2700,0.0,111.3,0.0,0.0
2701,0.0,160.9,0.0,0.0
2702,0.0,137.3,0.0,0.0
2703,0.0,136.9,0.01,0.2
2704,489.9,84.0,18.28,0.1
2705,479.6,289.6,25.54,36.3
2706,547.6,438.2,28.27,112.4
2707,691.7,431.3,30.12,1.4
2708,532.9,446.1,25.26,0.0
2709,0.0,494.0,0.0,0.0
2710,0.0,441.1,0.0,0.0
2711,0.0,328.0,0.0,0.0
2712,0.0,445.2,0.0,0.0
2713,0.0,357.8,0.0,0.0
2714,1149.4,371.7,23.14,0.0
2715,474.7,668.4,24.64,0.0
2716,1223.8,530.1,27.31,25.2
2717,1291.9,320.0,26.36,0.0
2718,1130.9,125.4,26.11,0.0
2719,528.6,48.3,24.32,0.0
2720,477.2,48.5,19.78,0.0
2721,477.5,51.7,18.71,0.0
2722,1158.2,49.1,18.91,0.0
2723,478.0,57.1,19.82,0.0
2724,481.6,41.6,19.83,0.0
2725,478.7,57.2,19.85,0.0
2726,479.2,67.3,19.7,0.0
2727,480.0,77.7,19.9,0.0
2728,480.3,100.0,19.91,0.0
2729,564.9,492.2,21.14,0.0
2730,560.3,542.8,27.63,30.2
2731,601.7,620.1,30.15,0.0
2732,828.1,456.8,3.23,0.0
2733,826.1,425.8,0.52,0.0
2734,0.0,361.7,0.0,0.0
2735,0.0,260.3,0.0,0.0
2736,0.0,207.1,0.0,0.0
2737,0.0,147.3,0.0,0.0
2738,0.0,143.9,0.0,0.0
2739,0.0,164.0,0.0,0.0
2740,0.0,157.6,0.0,0.0
2741,0.0,198.9,0.0,0.0
2742,0.0,145.2,0.0,0.0
2743,0.0,54.0,0.0,0.0
2744,0.0,73.6,0.0,0.0
2745,0.0,77.5,0.0,0.0
2746,0.0,85.0,0.0,0.0
2747,0.0,87.2,0.0,0.0
2748,0.0,61.6,0.0,0.0
2749,0.0,66.6,0.0,0.0
2750,0.0,68.5,0.0,0.0
2751,0.0,72.1,0.0,0.0
2752,0.0,65.5,0.0,0.0
2753,835.1,187.8,4.02,0.0
2754,833.8,434.5,28.64,0.0
2755,1208.1,403.2,25.81,0.0
2756,831.7,423.7,3.32,0.0
2757,0.0,372.0,0.0,0.0
2758,0.0,292.2,0.0,0.0
2759,0.0,272.1,0.0,0.0
2760,0.0,219.9,0.0,0.0
2761,0.0,215.1,0.0,0.0
2762,0.0,243.1,0.0,0.0
2763,0.0,258.8,0.0,0.0
2764,0.0,273.1,0.0,0.0
2765,0.0,330.1,0.0,0.0
2766,0.0,204.8,0.0,0.0
2767,0.0,127.4,0.0,0.0
2768,1215.9,136.4,23.0,21.3
2769,1253.1,97.3,23.68,43.8
2770,542.1,127.5,24.11,45.0
2771,540.2,163.7,24.25,44.9
2772,558.0,175.8,24.6,45.4
2773,546.4,165.4,24.91,43.8
2774,566.4,196.4,25.31,43.7
2775,1215.1,280.0,26.14,45.6
2776,567.6,464.5,27.48,58.9
2777,558.6,642.8,29.85,198.5
2778,1228.0,700.7,31.68,266.5
2779,1225.5,724.4,32.98,111.1
2780,791.1,515.0,30.94,82.5
2781,1373.6,589.1,27.61,58.7
2782,559.9,501.4,24.95,48.3
2783,587.1,623.2,23.06,38.1
2784,557.1,606.7,24.82,54.9
2785,556.4,587.6,24.79,56.0
2786,0.0,618.1,0.0,25.4
2787,0.0,396.8,0.0,25.5
2788,0.0,370.7,0.0,25.4
2789,10.1,374.5,8.2,24.6
2790,550.3,167.4,19.06,23.1
2791,1410.8,214.2,25.86,0.3
2792,562.9,139.1,23.42,4.5
2793,562.7,86.4,20.89,0.0
2794,490.3,63.0,18.28,0.0
2795,10.2,65.9,8.72,0.0
2796,480.9,87.2,8.74,0.0
2797,481.9,94.4,8.76,0.0
2798,10.3,112.2,8.77,0.0
2799,836.3,66.0,1.49,0.0
2800,836.0,69.1,0.65,0.0
2801,834.5,113.9,23.6,25.7
2802,540.7,414.4,26.72,23.3
2803,832.0,399.8,2.54,0.0
2804,831.7,456.8,1.8,0.0
2805,829.5,424.5,1.08,0.0
2806,0.0,316.7,0.0,0.0
2807,0.0,237.3,0.0,0.0
2808,0.0,230.5,0.0,0.0
2809,0.0,159.4,0.0,0.0
2810,0.0,116.5,0.0,0.0
2811,0.0,122.4,0.0,0.0
2812,0.0,229.9,0.0,0.0
2813,0.0,274.1,0.0,0.0
2814,0.0,155.1,0.0,0.0
2815,0.0,134.3,0.0,0.0
2816,0.0,142.9,0.0,0.0
2817,0.0,147.7,0.0,0.0
2818,0.0,165.8,0.0,0.0
2819,0.0,164.1,0.0,0.0
2820,0.0,89.9,0.0,0.0
2821,0.0,105.0,0.0,0.0
2822,0.0,117.9,0.0,0.0
2823,0.0,130.4,0.0,0.0
2824,0.0,164.1,0.0,0.0
2825,833.0,317.8,7.73,0.0
2826,529.4,399.8,24.08,0.0
2827,591.3,484.0,26.72,0.0
2828,829.8,466.4,24.89,0.0
2829,827.9,388.3,3.06,0.0
2830,0.0,473.9,0.0,0.0
2831,0.0,420.9,0.0,0.0
2832,0.0,410.0,0.0,0.0
2833,0.0,434.6,0.0,0.0
2834,0.0,403.5,0.0,0.0
2835,0.0,396.7,0.0,0.0
2836,0.0,389.9,0.0,0.0
2837,0.0,418.7,0.0,0.0
2838,0.0,255.0,0.0,0.0
2839,0.0,234.2,0.0,0.0
2840,0.0,296.2,0.0,0.0
2841,0.0,102.2,0.0,0.0
2842,0.0,149.7,0.0,0.0
2843,0.0,122.3,0.0,0.0
2844,0.0,129.2,1.44,0.0
2845,0.0,81.0,1.44,0.0
2846,0.0,76.6,1.52,0.0
2847,0.0,46.4,1.45,0.0
2848,0.0,219.8,1.46,0.0
2849,479.3,483.6,20.79,4.9
2850,548.9,449.1,27.67,53.9
2851,1271.5,490.1,26.92,0.0
2852,0.0,529.8,0.1,0.0
2853,0.0,618.3,0.0,0.0
2854,0.0,595.8,0.0,0.0
2855,0.0,428.4,0.0,0.0
2856,0.0,440.0,0.0,0.0
2857,1044.0,615.2,18.84,0.0
2858,1205.6,633.4,19.98,0.0
2859,490.5,689.5,20.63,0.0
2860,521.6,664.8,22.32,6.4
2861,1200.3,476.9,22.28,14.3
2862,1223.5,303.0,24.25,20.3
2863,1188.9,203.0,22.78,0.0
2864,0.0,211.3,1.48,10.7
2865,0.0,195.1,1.36,0.0
2866,0.0,191.0,1.34,0.0
2867,0.0,176.8,1.44,0.0
2868,0.0,186.0,1.45,0.0
2869,0.0,166.8,1.45,0.0
2870,0.0,246.7,1.45,0.0
2871,0.0,241.3,1.54,8.4
2872,10.0,422.6,8.28,12.5
2873,564.2,549.8,24.18,30.9
2874,1297.4,605.2,28.33,89.8
2875,804.9,538.3,34.56,64.1
2876,849.6,641.9,29.8,0.0
2877,1273.5,636.9,27.33,0.0
2878,523.9,601.8,25.35,0.0
2879,1464.5,677.1,23.72,0.0
2880,1212.4,600.2,23.05,4.2
2881,0.0,681.2,0.0,2.3
2882,0.0,688.5,0.0,0.0
2883,1398.6,642.9,23.81,0.3
2884,1188.9,604.2,24.78,0.0
2885,1321.6,583.0,25.58,0.0
2886,1226.6,475.5,25.72,0.0
2887,555.9,393.6,22.79,0.0
2888,9.9,262.3,7.55,0.0
2889,9.9,291.8,7.43,0.0
2890,9.9,257.4,7.49,0.0
2891,9.9,245.5,7.58,0.0
2892,9.9,174.7,7.53,0.0
2893,10.0,200.5,7.49,0.0
2894,831.1,157.2,1.38,0.0
2895,832.0,167.9,1.07,0.0
2896,832.0,279.5,2.73,0.0
2897,831.8,428.5,21.23,0.0
2898,830.6,541.3,27.76,0.0
2899,550.6,527.5,28.59,0.0
2900,1216.8,453.9,27.38,0.0
2901,781.6,441.5,25.64,0.0
2902,557.5,501.6,16.94,0.0
2903,0.0,420.8,0.0,0.0
2904,0.0,224.6,0.0,0.0
2905,0.0,124.0,0.0,0.0
2906,0.0,115.4,0.0,0.0
2907,0.0,150.3,0.0,0.0
2908,0.0,315.6,0.0,0.0
2909,0.0,329.9,0.0,0.0
2910,0.0,189.0,0.0,0.0
2911,0.0,68.2,0.0,0.0
2912,0.0,62.7,0.0,0.0
2913,0.0,86.7,0.0,0.0
2914,0.0,113.1,0.0,0.0
2915,0.0,95.4,0.0,0.0
2916,0.0,132.7,0.0,0.0
2917,0.0,155.3,0.0,0.0
2918,0.0,137.5,0.0,0.0
2919,0.0,160.5,0.0,0.0
2920,0.0,222.5,0.0,0.0
2921,0.0,305.5,0.0,0.0
2922,833.2,357.6,20.55,0.0
2923,528.9,422.1,20.62,0.0
2924,830.6,489.7,0.61,0.0
2925,0.0,450.3,0.0,0.0
2926,0.0,382.0,0.0,0.0
2927,0.0,239.2,0.0,0.0
2928,0.0,177.0,0.0,0.0
2929,0.0,172.7,0.0,0.0
2930,0.0,216.7,0.0,0.0
2931,0.0,264.9,0.0,0.0
2932,0.0,280.1,0.0,0.0
2933,0.0,279.7,0.0,0.0
2934,0.0,76.4,0.0,0.0
2935,0.0,123.4,0.0,0.0
2936,0.0,99.6,0.0,0.0
2937,0.0,46.8,0.0,0.0
2938,0.0,100.9,0.0,0.0
2939,0.0,87.6,0.0,0.0
2940,0.0,80.2,0.0,0.0
2941,0.0,65.0,0.0,0.0
2942,0.0,71.0,0.0,0.0
2943,0.0,25.3,0.0,0.0
2944,0.0,131.1,0.0,0.0
2945,836.3,237.2,1.57,0.0
2946,1246.0,453.0,26.01,0.0
2947,1217.9,503.3,27.94,0.0
2948,832.0,384.6,1.44,0.0
2949,0.0,467.5,0.0,0.0
2950,0.0,313.9,0.0,0.0
2951,0.0,310.3,0.0,0.0
2952,0.0,206.0,0.0,0.0
2953,0.0,205.8,0.0,0.0
2954,0.0,238.6,0.0,0.0
2955,0.0,304.3,0.0,0.0
2956,0.0,364.7,0.0,0.0
2957,0.0,260.7,0.0,0.0
2958,0.0,228.2,0.0,0.0
2959,0.0,343.1,0.0,0.0
2960,550.3,187.0,16.87,0.0
2961,493.4,155.3,17.05,0.0
2962,494.3,162.9,17.09,0.0
2963,495.4,216.1,17.12,0.0
2964,496.5,198.6,17.01,0.0
2965,833.8,170.6,2.07,0.0
2966,835.4,152.0,2.4,0.0
2967,836.8,71.5,2.39,0.0
2968,837.2,182.6,4.34,0.0
2969,836.5,466.7,8.84,0.0
2970,536.5,568.9,24.02,0.0
2971,538.3,650.8,26.55,0.0
2972,1247.3,600.1,27.92,0.0
2973,1237.5,675.8,25.31,0.0
2974,0.0,625.3,0.0,0.0
2975,0.0,570.3,0.0,0.0
2976,0.0,506.3,0.0,0.0
2977,0.0,491.4,0.0,0.0
2978,0.0,526.2,0.0,0.0
2979,0.0,463.0,0.0,0.0
2980,0.0,491.8,0.0,0.0
2981,0.0,495.2,0.0,0.0
2982,0.0,238.5,0.0,0.0
2983,0.0,230.9,0.0,0.0
2984,10.0,212.8,8.4,0.0
2985,10.0,148.3,8.24,0.0
2986,0.0,157.2,0.0,0.0
2987,0.0,139.3,0.0,0.0
2988,0.0,128.3,0.0,0.0
2989,834.4,187.1,1.5,0.0
2990,836.0,148.4,2.03,0.0
2991,837.1,145.1,3.39,0.0
2992,837.3,200.4,8.65,0.0
2993,499.5,573.3,10.97,0.6
2994,1246.5,638.7,25.6,0.0
2995,821.8,607.2,27.68,0.0
2996,1354.5,494.2,27.22,0.0
2997,1236.6,556.2,21.83,0.0
2998,0.0,435.9,0.0,0.0
2999,0.0,264.6,0.0,0.0
3000,0.0,195.8,0.0,0.0
3001,0.0,145.1,0.0,0.0
3002,0.0,100.7,0.0,0.0
3003,0.0,98.9,0.0,0.0
3004,0.0,167.6,0.0,0.0
3005,0.0,162.2,0.0,0.0
3006,0.0,89.1,0.0,0.0
3007,0.0,129.4,0.0,0.0
3008,0.0,102.9,1.32,0.0
3009,0.0,128.9,1.34,0.0
3010,0.0,155.2,1.33,0.0
3011,829.9,106.4,1.32,0.0
3012,831.8,97.4,1.35,0.0
3013,833.7,58.3,1.3,0.0
3014,835.1,31.7,0.25,0.0
3015,836.0,125.4,1.29,0.0
3016,836.0,155.3,1.38,0.0
3017,834.9,364.2,9.34,8.0
3018,649.2,455.8,6.97,0.0
3019,830.9,555.3,2.3,0.0
3020,830.1,558.4,1.07,0.0
3021,0.0,417.9,0.0,0.0
3022,0.0,305.1,0.0,0.0
3023,0.0,269.2,0.0,0.0
3024,0.0,275.7,0.0,0.0
3025,0.0,164.2,0.0,0.0
3026,0.0,112.2,0.0,0.0
3027,0.0,178.0,0.0,0.0
3028,0.0,261.6,0.0,0.0
3029,0.0,189.5,0.0,0.0
3030,0.0,106.8,0.0,0.0
3031,0.0,131.5,0.0,0.0
3032,0.0,36.5,0.0,0.0
3033,0.0,30.6,0.0,0.0
3034,0.0,42.1,0.0,0.0
3035,0.0,43.7,0.0,0.0
3036,0.0,24.9,0.0,0.0
3037,827.4,116.5,0.0,0.0
3038,0.0,80.1,0.0,0.0
3039,0.0,93.5,0.0,0.0
3040,829.6,180.0,1.45,0.0
3041,829.4,331.2,7.5,0.0
3042,828.7,499.5,27.71,0.0
3043,1229.5,550.8,27.33,0.0
3044,1318.1,595.9,26.99,0.0
3045,1314.8,589.7,24.97,0.0
3046,562.6,478.3,21.38,0.0
3047,0.0,509.2,0.0,0.0
3048,0.0,452.3,0.0,0.0
3049,0.0,274.3,0.0,0.0
3050,0.0,202.6,0.0,0.0
3051,0.0,167.7,0.0,0.0
3052,0.0,240.8,0.0,0.0
3053,0.0,321.7,0.0,0.0
3054,822.2,282.1,0.0,0.0
3055,0.0,190.5,0.0,0.0
3056,0.0,170.1,0.0,0.0
3057,0.0,138.4,0.0,0.0
3058,0.0,142.6,0.0,0.0
3059,0.0,144.6,0.0,0.0
3060,0.0,111.8,0.0,0.0
3061,0.0,84.8,0.0,0.0
3062,825.7,103.7,1.15,0.0
3063,477.1,86.9,2.56,0.0
3064,825.5,40.3,3.12,19.6
3065,586.2,373.4,21.33,38.9
3066,892.6,534.0,30.75,196.2
3067,891.9,526.7,29.91,151.9
3068,539.2,542.0,30.43,89.5
3069,533.4,713.1,27.88,91.6
3070,1247.9,678.9,25.97,80.4
3071,1323.5,661.6,25.57,92.9
3072,1218.8,634.0,24.27,83.4
3073,580.2,640.6,20.03,59.1
3074,488.6,699.3,17.87,40.9
3075,561.3,640.3,21.0,66.5
3076,1172.1,625.7,22.95,70.7
3077,1188.7,541.0,24.35,75.9
3078,1190.7,234.3,25.36,86.7
3079,704.8,155.3,22.11,69.5
3080,485.3,167.9,18.86,35.5
3081,584.0,122.2,18.75,33.6
3082,584.3,108.5,18.76,30.8
3083,485.8,154.5,18.76,32.3
3084,486.0,152.7,18.89,39.8
3085,486.1,191.4,20.04,55.8
3086,475.2,251.9,20.53,79.6
3087,475.5,237.3,20.15,73.7
3088,706.9,223.2,22.85,115.1
3089,556.3,604.8,25.99,160.9
3090,1330.9,630.1,32.11,417.4
3091,823.0,606.9,32.52,516.5
3092,1218.9,716.1,32.64,283.4
3093,549.3,585.3,30.22,239.7
3094,1248.8,680.7,28.59,217.9
3095,1444.0,710.5,27.17,189.5
3096,485.6,633.2,26.16,199.3
3097,1284.7,658.4,25.98,220.5
3098,483.5,697.7,25.72,206.6
3099,1107.2,709.5,26.01,211.7
3100,1284.5,596.9,27.25,207.2
3101,1182.3,312.6,28.2,409.6
3102,1190.7,170.2,26.36,118.0
3103,1290.0,209.9,22.71,72.3
3104,10.0,166.9,8.53,38.6
3105,10.0,262.4,8.54,37.9
3106,491.5,251.7,8.79,36.6
3107,475.7,219.5,19.32,36.6
3108,487.1,204.8,20.76,62.8
