,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2008,1241.0,279.0,23.74,88.8
2009,481.1,325.9,25.15,2.1
2010,811.3,394.8,34.54,3.1
2011,485.6,377.9,24.8,33.6
2012,492.1,271.3,24.11,34.3
2013,530.5,302.9,24.02,35.6
2014,478.0,397.0,23.76,43.0
2015,1252.4,336.3,22.86,33.0
2016,1229.7,466.3,22.17,33.7
2017,1228.6,521.5,21.82,25.5
2018,1189.3,567.0,21.97,28.4
2019,1138.9,584.4,22.14,36.4
2020,468.3,423.4,22.77,37.6
2021,1258.5,407.8,22.8,25.6
2022,9.7,196.0,8.27,56.5
2023,9.7,164.7,8.3,51.4
2024,9.8,270.1,8.32,40.9
2025,9.8,137.5,8.33,38.5
2026,10.1,117.6,8.35,36.3
2027,9.9,112.0,8.35,36.7
2028,9.8,120.5,8.36,35.5
2029,9.8,111.9,8.36,36.0
2030,9.9,92.1,8.36,35.5
2031,9.8,101.7,8.37,39.9
2032,1186.7,337.3,22.38,42.9
2033,1159.0,443.8,24.86,53.6
2034,1181.2,400.7,32.68,30.8
2035,490.6,547.0,23.23,7.2
2036,485.6,508.6,22.38,1.4
2037,493.7,600.2,22.2,0.9
2038,0.0,135.1,1.51,0.6
2039,0.0,28.6,0.0,0.5
2040,0.0,76.1,0.0,0.4
2041,0.0,30.3,0.0,0.4
2042,0.0,30.6,0.0,0.4
2043,0.0,52.3,0.0,0.4
2044,0.0,30.7,0.0,0.4
2045,0.0,76.9,0.0,0.6
2046,0.0,70.4,0.0,0.4
2047,0.0,75.1,0.0,0.4
2048,0.0,147.7,0.0,0.5
2049,0.0,85.0,0.0,0.5
2050,0.0,92.8,0.0,0.5
2051,0.0,101.3,0.0,0.6
2052,0.0,81.4,0.0,0.6
2053,0.0,95.9,0.0,0.5
2054,0.0,93.1,0.0,0.5
2055,0.0,48.4,0.0,1.2
2056,0.0,37.3,0.0,1.9
2057,9.9,53.6,0.01,1.8
2058,0.0,43.2,0.0,1.0
2059,10.1,39.2,0.0,0.4
2060,0.0,36.9,0.0,0.3
2061,0.0,35.3,0.0,0.3
2062,0.0,60.1,0.0,0.3
2063,10.0,50.8,0.0,0.3
2064,10.0,57.4,0.0,0.3
2065,0.0,45.2,0.0,0.3
2066,0.0,50.9,0.0,0.4
2067,0.0,44.4,0.0,0.4
2068,0.0,46.4,0.0,0.5
2069,0.0,32.3,0.0,0.5
2070,0.0,63.1,0.0,0.3
2071,0.0,53.5,0.0,0.4
2072,10.1,64.9,0.0,0.7
2073,0.0,84.2,0.0,1.1
2074,0.0,64.6,0.0,0.9
2075,0.0,77.2,0.0,0.4
2076,0.0,82.6,0.0,0.3
2077,0.0,113.5,0.0,0.4
2078,0.0,109.5,0.0,0.5
2079,0.0,82.8,0.0,0.3
2080,0.0,59.3,0.0,0.3
2081,0.0,36.4,0.0,1.0
2082,0.0,32.6,0.0,0.8
2083,0.0,58.2,0.0,0.3
2084,10.1,59.7,0.0,0.3
2085,10.1,40.5,0.0,0.3
2086,0.0,35.4,0.0,0.3
2087,0.0,36.7,0.0,0.3
2088,0.0,45.6,0.0,0.3
2089,0.0,46.4,0.0,0.3
2090,10.0,35.4,0.0,0.3
2091,0.0,33.5,0.0,0.3
2092,0.0,40.1,0.0,0.3
2093,0.0,59.4,0.0,0.4
2094,0.0,42.4,0.0,1.3
2095,0.0,70.2,0.0,1.6
2096,0.0,99.4,0.0,1.2
2097,0.0,112.6,0.0,0.8
2098,0.0,88.2,0.0,0.5
2099,10.1,67.1,0.0,0.4
2100,0.0,103.5,0.0,0.3
2101,0.0,54.2,0.0,0.3
2102,0.0,54.1,0.0,0.3
2103,0.0,64.4,0.0,0.3
2104,0.0,46.7,1.56,1.5
2105,486.9,269.9,27.1,1.8
2106,491.2,204.2,23.06,1.7
2107,0.0,74.7,1.49,1.3
2108,0.0,44.7,0.01,0.6
2109,0.0,47.1,0.01,0.5
2110,0.0,48.8,0.0,0.4
2111,0.0,36.4,0.0,0.4
2112,0.0,41.4,0.0,0.4
2113,0.0,30.6,0.0,0.4
2114,0.0,40.6,0.0,0.4
2115,0.0,33.5,0.0,0.4
2116,0.0,60.1,0.0,0.4
2117,0.0,30.9,0.0,0.4
2118,0.0,92.7,0.01,0.6
2119,0.0,103.5,0.01,1.2
2120,0.0,169.3,0.01,0.9
2121,0.0,137.3,0.01,0.7
2122,0.0,163.0,0.01,0.7
2123,0.0,119.6,0.01,0.7
2124,0.0,136.9,0.01,0.8
2125,0.0,84.0,0.01,0.9
2126,0.0,121.4,0.02,1.0
2127,487.7,143.7,19.86,2.3
2128,476.7,216.5,23.41,4.1
2129,556.5,313.6,25.07,3.4
2130,471.6,104.1,10.36,2.1
2131,10.0,54.1,8.98,0.8
2132,9.9,33.5,8.65,0.5
2133,9.9,35.5,8.59,0.5
2134,9.9,37.9,8.55,0.4
2135,9.9,29.3,8.49,0.4
2136,9.8,40.3,8.48,0.3
2137,9.8,31.5,8.47,0.3
2138,9.8,61.3,8.47,0.3
2139,9.8,46.6,8.48,0.3
2140,465.8,34.4,19.04,0.5
2141,521.4,52.0,22.32,1.0
2142,476.9,68.8,20.36,0.8
2143,468.1,73.7,18.99,0.8
2144,468.4,110.3,19.0,0.9
2145,468.8,113.6,19.02,0.8
2146,469.9,63.8,19.03,0.8
2147,472.0,48.6,19.04,0.8
2148,470.6,111.5,19.06,0.7
2149,470.0,107.6,19.07,0.7
2150,470.2,68.8,19.07,0.6
2151,480.1,89.7,23.43,0.6
2152,487.5,85.0,24.63,1.6
2153,485.7,208.7,29.06,1.9
2154,480.4,315.9,28.25,1.8
2155,471.5,284.6,25.43,1.3
2156,485.6,248.5,24.0,1.3
2157,479.3,104.4,23.57,1.5
2158,549.8,105.1,23.11,1.1
2159,471.9,242.9,19.68,2.1
2160,473.9,241.1,19.17,2.2
2161,470.4,251.8,18.89,2.3
2162,477.7,224.0,18.84,2.3
2163,524.6,245.5,19.22,2.3
2164,478.0,247.3,19.73,2.4
2165,477.6,258.6,19.87,2.5
2166,473.9,211.6,17.6,2.8
2167,482.4,176.9,17.55,2.7
2168,483.2,141.8,17.45,2.2
2169,482.6,163.1,17.47,1.9
2170,470.9,119.9,17.48,1.9
2171,471.2,140.3,17.49,1.9
2172,485.0,135.3,17.52,1.9
2173,485.0,188.4,17.52,1.9
2174,485.2,181.6,17.52,2.0
2175,472.4,194.2,17.81,2.0
2176,534.3,209.7,20.97,3.3
2177,791.2,140.3,31.76,41.0
2178,1180.8,237.6,23.72,23.5
2179,550.6,101.1,20.58,1.0
2180,10.1,65.6,8.79,0.6
2181,0.0,32.5,0.01,0.5
2182,0.0,29.4,0.01,0.5
2183,0.0,31.4,0.01,0.4
2184,0.0,60.8,0.01,0.3
2185,0.0,29.0,0.01,0.4
2186,9.9,35.3,0.01,0.4
2187,0.0,32.8,0.01,0.5
2188,0.0,38.7,0.01,0.5
2189,0.0,39.6,0.01,0.5
2190,0.0,57.6,0.01,0.6
2191,0.0,89.4,0.01,0.6
2192,0.0,102.6,0.01,0.6
2193,0.0,51.3,0.01,0.6
2194,0.0,100.5,0.01,0.6
2195,0.0,122.8,0.01,0.6
2196,0.0,98.7,0.01,0.6
2197,0.0,37.4,0.01,0.6
2198,0.0,38.4,0.01,0.6
2199,0.0,29.6,0.01,0.6
2200,0.0,76.1,0.01,0.9
2201,10.2,203.9,9.03,1.4
2202,479.4,172.8,10.75,1.0
2203,10.0,150.2,8.88,0.8
2204,9.9,54.6,8.6,0.6
2205,0.0,45.7,0.01,0.5
2206,0.0,38.8,0.0,0.4
2207,0.0,31.5,0.0,0.4
2208,0.0,29.5,0.0,0.4
2209,0.0,41.4,0.0,0.4
2210,0.0,67.8,0.0,0.4
2211,0.0,65.6,0.0,0.4
2212,0.0,44.3,0.0,0.4
2213,0.0,52.2,0.0,0.4
2214,0.0,46.2,0.0,0.4
2215,0.0,62.0,0.0,0.4
2216,0.0,77.5,0.0,0.4
2217,0.0,71.9,0.0,0.4
2218,0.0,111.0,0.0,0.4
2219,0.0,110.3,0.0,0.4
2220,0.0,101.1,0.0,0.4
2221,0.0,126.8,0.0,0.4
2222,0.0,99.2,0.0,0.5
2223,0.0,51.5,0.0,0.5
2224,0.0,80.7,0.01,0.6
2225,482.1,112.7,0.01,0.8
2226,10.2,98.8,0.0,0.4
2227,10.2,32.4,0.0,0.3
2228,10.1,34.2,0.0,0.3
2229,0.0,32.2,0.0,0.3
2230,10.1,34.5,0.0,0.3
2231,0.0,36.6,0.0,0.3
2232,0.0,32.7,0.0,0.3
2233,0.0,36.4,0.0,0.3
2234,0.0,33.1,0.0,0.4
2235,0.0,34.9,0.0,0.4
2236,0.0,33.7,0.01,0.5
2237,0.0,42.5,10.25,0.8
2238,9.9,144.5,10.36,0.9
2239,9.9,190.3,10.23,1.0
2240,9.9,195.5,10.24,1.0
2241,9.9,183.6,10.26,1.1
2242,9.9,173.8,10.43,1.1
2243,10.1,173.8,10.45,1.2
2244,10.0,161.5,10.47,1.2
2245,476.7,134.1,10.67,1.3
2246,477.1,128.8,15.05,1.5
2247,486.9,170.4,19.12,7.8
2248,479.1,91.5,18.9,1.0
2249,790.3,83.6,27.18,6.4
2250,477.1,105.2,21.87,0.8
2251,476.4,116.5,18.67,0.8
2252,488.2,127.3,18.23,1.5
2253,472.5,113.9,18.13,1.5
2254,476.4,308.4,18.05,1.5
2255,9.9,32.2,8.88,1.2
2256,0.0,68.5,1.55,0.7
2257,0.0,34.2,1.46,0.7
2258,0.0,32.0,1.26,0.8
2259,0.0,43.1,1.26,0.7
2260,0.0,50.8,1.43,0.8
2261,0.0,42.6,1.46,0.6
2262,475.2,76.1,1.44,0.6
2263,0.0,72.5,0.01,0.5
2264,0.0,150.2,0.01,0.5
2265,0.0,114.8,0.01,0.5
2266,0.0,106.4,0.01,0.5
2267,0.0,109.4,0.01,0.4
2268,0.0,180.7,0.01,0.4
2269,0.0,131.4,0.01,0.4
2270,0.0,85.9,0.01,0.4
2271,0.0,60.8,0.01,0.4
2272,0.0,38.5,1.31,0.4
2273,531.2,94.1,6.08,0.6
2274,10.0,45.4,8.81,0.4
2275,9.9,47.1,3.9,0.4
2276,0.0,71.0,1.49,0.4
2277,0.0,44.2,1.46,0.4
2278,10.0,34.4,1.28,0.4
2279,0.0,62.8,1.23,0.4
2280,0.0,36.1,1.23,0.4
2281,0.0,39.4,1.23,0.5
2282,0.0,48.9,1.43,0.5
2283,0.0,48.9,1.43,0.5
2284,0.0,53.4,1.44,0.5
2285,10.0,52.0,1.52,0.6
2286,0.0,51.9,1.45,0.6
2287,0.0,52.4,1.4,0.5
2288,0.0,42.9,0.01,0.4
2289,0.0,41.8,0.0,0.4
2290,0.0,45.6,0.0,0.4
2291,0.0,44.6,0.0,0.3
2292,0.0,44.3,0.0,0.3
2293,0.0,51.7,0.0,0.3
2294,0.0,47.8,0.0,0.3
2295,0.0,71.9,0.0,0.3
2296,10.1,57.3,0.0,0.3
2297,487.0,100.5,5.11,0.6
2298,9.9,137.6,8.5,0.4
2299,10.1,51.6,0.01,0.4
2300,0.0,58.5,0.01,0.4
2301,0.0,46.7,0.0,0.4
2302,0.0,31.5,0.0,0.4
2303,0.0,28.6,0.0,0.4
2304,0.0,29.0,0.0,0.4
2305,0.0,28.2,0.0,0.4
2306,0.0,32.7,0.0,0.4
2307,0.0,28.5,0.0,0.4
2308,0.0,33.1,0.0,0.4
2309,0.0,42.7,0.0,0.4
2310,0.0,95.2,0.0,0.5
2311,0.0,86.2,0.0,0.5
2312,0.0,110.3,0.0,0.5
2313,0.0,152.6,0.0,0.5
2314,0.0,171.2,0.0,0.5
2315,0.0,133.4,0.0,0.5
2316,0.0,146.2,0.0,0.5
2317,0.0,168.9,0.0,0.5
2318,0.0,147.1,0.0,0.5
2319,0.0,123.0,0.0,0.6
2320,0.0,125.3,0.01,0.8
2321,777.7,336.4,25.58,1.4
2322,445.6,266.1,18.94,1.2
2323,0.0,64.6,0.39,0.7
2324,0.0,56.7,0.01,0.5
2325,0.0,37.6,0.0,0.4
2326,0.0,32.5,0.0,0.4
2327,10.0,39.5,0.0,0.3
2328,10.0,34.2,0.0,0.3
2329,10.0,38.3,0.0,0.3
2330,10.0,63.9,0.0,0.3
2331,10.0,58.0,0.0,0.3
2332,10.0,36.7,0.0,0.3
2333,0.0,85.4,0.0,0.3
2334,0.0,170.7,0.0,0.4
2335,0.0,108.9,0.0,0.6
2336,0.0,154.8,0.0,0.6
2337,0.0,199.6,0.0,0.6
2338,0.0,173.4,0.0,0.6
2339,0.0,200.9,0.0,0.7
2340,0.0,185.2,0.0,0.7
2341,0.0,135.1,0.0,0.8
2342,0.0,120.6,0.0,0.9
2343,0.0,118.7,0.01,1.0
2344,476.2,261.4,18.85,6.2
2345,468.4,306.9,19.51,1.4
2346,481.7,373.4,21.09,1.4
2347,481.8,349.8,21.15,2.2
2348,464.1,300.6,19.17,5.4
2349,478.3,220.8,18.71,10.3
2350,9.9,37.4,8.73,1.1
2351,0.0,36.1,0.01,0.7
2352,0.0,35.1,0.0,0.6
2353,0.0,37.8,0.0,0.4
2354,0.0,27.9,0.0,0.4
2355,0.0,58.8,0.0,0.3
2356,0.0,53.8,0.0,0.3
2357,0.0,44.2,0.0,0.3
2358,0.0,131.4,0.0,0.5
2359,0.0,95.1,0.0,1.1
2360,0.0,146.7,0.0,1.4
2361,0.0,137.9,0.0,1.7
2362,0.0,116.8,0.0,1.8
2363,0.0,117.4,0.0,1.3
2364,0.0,156.3,0.0,2.1
2365,0.0,140.6,0.0,2.2
2366,0.0,161.8,0.0,1.8
2367,0.0,195.2,0.0,1.2
2368,10.0,48.9,0.01,0.6
2369,9.8,71.1,3.95,0.8
2370,474.4,157.6,4.32,0.9
2371,9.8,99.8,3.26,0.5
2372,0.0,77.5,0.01,0.5
2373,0.0,47.7,0.0,0.4
2374,0.0,51.5,0.0,0.4
2375,0.0,36.6,0.01,0.3
2376,10.0,42.2,0.0,0.3
2377,0.0,32.4,0.0,0.3
2378,0.0,38.6,0.0,0.3
2379,0.0,33.7,0.0,0.3
2380,0.0,48.9,0.0,0.3
2381,0.0,78.4,0.0,0.3
2382,0.0,92.9,0.0,0.4
2383,0.0,62.0,0.0,0.5
2384,0.0,153.8,0.0,0.4
2385,0.0,116.6,0.0,0.3
2386,0.0,166.6,0.0,0.3
2387,0.0,142.7,0.0,0.4
2388,0.0,114.9,0.0,0.4
2389,0.0,122.2,0.0,0.4
2390,0.0,97.2,0.0,0.4
2391,0.0,260.8,0.0,0.3
2392,0.0,36.3,0.0,0.3
2393,478.0,44.8,1.33,0.3
2394,477.1,131.7,2.04,0.4
2395,477.4,102.7,0.76,0.3
2396,0.0,41.7,0.03,0.3
2397,0.0,43.7,0.03,0.3
2398,0.0,54.3,0.03,0.3
2399,10.0,33.3,0.0,0.3
2400,10.0,39.6,0.0,0.3
2401,0.0,28.3,0.0,0.3
2402,10.0,28.2,0.0,0.4
2403,0.0,27.5,0.0,0.4
2404,0.0,47.0,0.38,0.4
2405,0.0,48.9,0.23,0.4
2406,0.0,95.8,0.01,0.5
2407,0.0,47.1,0.0,0.3
2408,0.0,111.4,0.0,0.3
2409,0.0,105.8,0.0,0.3
2410,0.0,133.5,0.0,0.3
2411,0.0,105.7,0.0,0.3
2412,0.0,62.4,0.0,0.3
2413,0.0,87.5,0.0,0.3
2414,0.0,62.8,0.0,0.3
2415,0.0,68.1,0.0,0.3
2416,0.0,131.7,0.0,0.3
2417,477.9,89.7,8.85,0.4
2418,530.7,103.7,10.46,0.6
2419,477.8,43.5,8.6,0.4
2420,0.0,37.9,0.01,0.4
2421,0.0,30.5,0.01,0.5
2422,0.0,27.6,0.01,0.5
2423,0.0,28.2,0.01,0.6
2424,0.0,31.7,0.01,0.6
2425,0.0,44.1,0.01,0.6
2426,0.0,60.7,0.01,0.6
2427,10.0,44.4,0.01,0.6
2428,0.0,78.3,0.01,0.6
2429,0.0,69.6,0.01,0.5
2430,0.0,52.0,0.01,0.7
2431,0.0,38.3,0.01,0.6
2432,0.0,47.4,0.01,0.6
2433,0.0,53.5,0.01,0.6
2434,0.0,32.6,0.01,0.6
2435,0.0,43.6,0.01,0.6
2436,0.0,27.6,0.01,0.6
2437,0.0,31.4,0.01,0.6
2438,0.0,33.0,0.01,0.6
2439,0.0,85.7,0.01,0.7
2440,479.0,99.4,21.05,1.2
2441,487.9,181.3,25.68,31.7
2442,528.1,301.2,23.55,37.9
2443,536.6,330.3,22.22,1.4
2444,523.1,251.8,21.31,1.2
2445,501.9,226.1,21.23,1.4
2446,490.0,328.8,20.96,1.5
2447,481.6,307.6,21.04,1.7
2448,481.2,389.7,20.97,8.5
2449,479.1,415.7,20.79,14.6
2450,480.9,418.7,20.79,19.9
2451,568.8,441.9,21.18,24.0
2452,546.7,432.1,21.7,10.5
2453,472.1,229.7,10.97,1.7
2454,0.0,162.9,0.01,0.9
2455,0.0,135.3,0.01,0.8
2456,0.0,136.9,0.01,0.7
2457,0.0,150.6,0.01,0.7
2458,0.0,157.3,0.01,0.7
2459,0.0,166.6,0.01,0.8
2460,0.0,200.7,0.01,0.7
2461,0.0,258.8,0.01,0.7
2462,0.0,141.5,0.01,0.8
2463,0.0,150.8,0.01,1.8
2464,542.8,259.2,20.61,9.6
2465,481.7,374.2,22.89,5.9
2466,563.1,444.6,21.65,6.2
2467,555.5,387.1,21.44,1.7
2468,534.7,304.5,20.94,1.6
2469,489.0,303.5,20.83,1.5
2470,551.6,231.5,19.88,10.0
2471,478.8,193.6,19.23,1.4
2472,0.0,33.5,0.01,0.9
2473,0.0,40.4,0.01,0.7
2474,0.0,41.5,0.01,0.6
2475,0.0,46.4,0.0,0.6
2476,0.0,38.5,0.0,0.5
2477,0.0,53.9,0.0,0.4
2478,0.0,102.3,0.0,0.5
2479,0.0,92.9,0.0,0.7
2480,0.0,75.2,0.0,0.4
2481,0.0,74.9,0.0,0.4
2482,0.0,76.2,0.0,0.4
2483,0.0,72.3,0.0,0.5
2484,10.1,74.3,0.0,0.6
2485,0.0,99.4,0.0,0.6
2486,0.0,81.5,0.0,0.6
2487,0.0,42.9,0.0,0.5
2488,0.0,50.9,0.01,0.5
2489,478.0,40.3,1.71,0.6
2490,0.0,45.2,1.51,0.5
2491,0.0,27.8,0.04,0.4
2492,0.0,31.8,0.0,0.4
2493,10.1,27.7,0.01,0.4
2494,0.0,32.2,0.01,0.4
2495,10.0,29.0,0.0,0.4
2496,0.0,34.8,0.0,0.4
2497,0.0,65.3,0.0,0.4
2498,0.0,37.6,0.0,0.4
2499,0.0,33.3,0.01,0.5
2500,0.0,40.0,1.59,0.5
2501,0.0,38.6,1.63,0.6
2502,0.0,42.6,1.58,0.8
2503,9.9,58.5,1.74,1.1
2504,9.9,72.5,1.75,1.2
2505,9.9,79.2,1.75,1.3
2506,9.9,75.1,1.75,1.4
2507,9.9,77.2,1.75,1.1
2508,0.0,62.4,1.51,0.9
2509,0.0,76.8,1.5,0.9
2510,0.0,41.7,1.51,1.0
2511,0.0,62.1,1.63,0.9
2512,9.8,97.5,1.75,0.8
2513,536.9,124.2,6.42,1.2
2514,10.0,97.8,8.96,1.0
2515,9.8,68.2,1.89,0.6
2516,0.0,31.3,0.01,0.5
2517,0.0,37.2,0.01,0.3
2518,0.0,28.4,0.0,0.3
2519,0.0,29.3,0.0,0.3
2520,0.0,31.8,0.0,0.3
2521,10.0,50.7,0.0,0.3
2522,0.0,45.1,0.0,0.3
2523,10.0,43.0,0.0,0.3
2524,0.0,42.0,0.0,0.3
2525,0.0,90.2,0.0,0.3
2526,0.0,266.7,0.0,0.4
2527,0.0,152.7,0.0,0.5
2528,0.0,167.1,0.0,0.4
2529,0.0,169.2,0.0,0.4
2530,0.0,135.7,0.0,0.4
2531,0.0,126.3,0.0,0.4
2532,0.0,77.9,0.0,0.4
2533,0.0,99.9,0.0,0.4
2534,0.0,73.5,0.0,0.4
2535,0.0,93.5,0.0,0.4
2536,0.0,58.5,0.0,0.3
2537,0.0,51.1,0.0,0.3
2538,0.0,41.3,0.0,0.4
2539,0.0,40.2,0.0,0.4
2540,0.0,42.1,0.0,0.3
2541,10.1,37.2,0.0,0.3
2542,0.0,38.6,0.0,0.4
2543,0.0,37.3,0.0,0.4
2544,0.0,59.0,0.0,0.3
2545,10.0,66.9,0.0,0.3
2546,0.0,39.0,0.0,0.3
2547,0.0,48.7,0.0,0.3
2548,0.0,57.7,0.0,0.4
2549,0.0,46.4,0.0,0.4
2550,0.0,32.1,0.0,0.4
2551,0.0,96.3,0.0,0.3
2552,0.0,89.4,0.0,0.4
2553,0.0,97.7,0.0,0.4
2554,0.0,56.6,0.0,0.3
2555,0.0,56.5,0.0,0.3
2556,0.0,70.4,0.0,0.3
2557,0.0,87.5,0.0,0.3
2558,0.0,58.4,0.0,0.3
2559,0.0,48.5,0.0,0.3
2560,0.0,40.3,1.56,0.3
2561,546.7,136.6,23.98,0.6
2562,554.0,295.5,24.98,0.7
2563,548.6,177.6,21.49,0.7
2564,550.9,170.6,20.68,0.7
2565,474.0,257.3,20.6,0.8
2566,527.7,214.4,20.53,1.0
2567,527.8,340.8,20.48,1.2
2568,530.3,328.0,20.5,1.7
2569,520.2,365.5,20.49,2.3
2570,473.2,369.4,20.65,2.8
2571,475.0,384.0,20.76,2.8
2572,486.0,294.0,21.09,4.6
2573,473.5,185.4,17.95,3.2
2574,0.0,91.7,1.48,0.9
2575,0.0,44.2,1.48,0.7
2576,0.0,53.6,1.46,0.7
2577,0.0,72.4,1.48,0.7
2578,0.0,103.5,1.48,0.7
2579,0.0,86.3,1.48,0.7
2580,0.0,68.6,1.48,0.7
2581,0.0,80.4,1.48,1.4
2582,0.0,60.4,1.48,4.8
2583,0.0,106.7,1.48,4.3
2584,532.0,137.5,19.96,7.1
2585,546.7,416.9,25.69,18.9
2586,486.9,414.1,25.29,16.3
2587,539.6,224.2,20.99,1.7
2588,529.2,295.7,19.85,10.6
2589,475.0,244.8,19.27,3.8
2590,467.3,138.4,18.46,1.9
2591,0.0,96.3,0.01,0.8
2592,10.0,98.2,0.01,0.6
2593,0.0,67.5,0.01,0.6
2594,0.0,42.2,0.01,0.6
2595,0.0,50.9,0.01,0.6
2596,0.0,43.0,0.01,0.6
2597,10.1,44.7,0.01,0.6
2598,0.0,73.2,0.01,0.6
2599,0.0,159.3,0.01,0.6
2600,0.0,75.4,0.01,0.6
2601,0.0,87.6,0.01,0.5
2602,0.0,95.8,0.01,0.5
2603,0.0,77.5,0.01,0.5
2604,0.0,100.9,0.01,0.6
2605,10.1,107.7,0.01,0.5
2606,0.0,86.8,0.01,0.5
2607,0.0,65.6,0.01,0.5
2608,0.0,49.2,0.01,0.6
2609,784.5,108.8,5.38,1.3
2610,10.0,128.4,8.94,0.7
2611,0.0,41.7,1.59,0.4
2612,0.0,40.0,0.01,0.4
2613,0.0,47.6,0.01,0.4
2614,0.0,71.8,0.0,0.4
2615,0.0,34.0,0.0,0.4
2616,0.0,45.5,0.0,0.4
2617,0.0,118.6,0.0,0.4
2618,0.0,47.9,0.0,0.4
2619,0.0,87.0,0.0,0.4
2620,0.0,36.4,0.0,0.3
2621,10.0,41.5,0.0,0.3
2622,0.0,43.2,0.01,0.5
2623,0.0,80.3,0.01,0.7
2624,0.0,52.4,0.01,0.7
2625,0.0,53.9,0.01,0.5
2626,0.0,48.2,0.01,0.4
2627,0.0,47.1,0.01,0.4
2628,10.1,44.1,0.01,0.3
2629,10.1,44.6,0.01,0.3
2630,10.1,43.7,0.01,0.3
2631,10.2,27.7,0.01,0.3
2632,0.0,30.0,0.01,0.4
2633,479.1,48.9,1.45,0.5
2634,478.1,38.6,2.41,0.4
2635,10.1,32.6,0.05,0.4
2636,0.0,29.9,0.0,0.3
2637,0.0,28.8,0.0,0.3
2638,10.0,28.4,0.0,0.3
2639,0.0,28.2,0.0,0.3
2640,0.0,30.1,0.0,0.3
2641,10.0,29.3,0.0,0.3
2642,10.0,29.7,0.0,0.3
2643,10.0,29.9,0.0,0.3
2644,0.0,41.1,0.0,0.3
2645,0.0,32.0,0.0,0.3
2646,0.0,42.1,0.01,0.5
2647,0.0,86.2,0.01,0.6
2648,0.0,93.9,0.01,0.6
2649,0.0,75.6,0.01,0.6
2650,0.0,35.1,0.01,0.6
2651,10.1,29.1,0.01,0.6
2652,10.1,30.2,0.01,0.5
2653,0.0,40.2,0.01,0.6
2654,0.0,34.9,0.01,0.6
2655,10.0,47.0,8.69,0.6
2656,557.8,48.2,18.21,1.0
2657,491.1,137.6,22.64,0.9
2658,493.0,101.8,21.02,0.7
2659,487.3,77.9,20.61,0.6
2660,476.4,43.1,18.91,0.6
2661,479.8,32.7,17.54,0.6
2662,10.0,42.7,8.76,0.6
2663,10.0,40.8,8.64,0.4
2664,9.8,46.7,8.63,0.4
2665,10.0,48.4,8.62,0.4
2666,10.0,47.1,8.62,0.4
2667,465.0,45.6,9.82,0.5
2668,465.5,57.7,9.98,0.6
2669,468.0,44.1,9.16,0.7
2670,9.7,29.5,8.66,0.7
2671,9.9,32.0,8.67,0.7
2672,9.8,29.6,8.69,0.7
2673,9.8,31.9,8.7,0.7
2674,9.9,44.3,8.7,0.7
2675,9.9,39.8,8.7,0.7
2676,10.1,38.9,8.7,0.7
2677,10.1,44.4,8.8,0.8
2678,10.1,32.5,8.79,0.8
2679,9.8,57.8,8.82,2.8
2680,529.0,193.9,19.18,9.9
2681,491.2,135.7,20.93,1.7
2682,633.1,382.7,23.65,12.0
2683,491.1,226.9,23.78,1.7
2684,534.0,306.6,21.92,16.8
2685,523.7,214.7,20.88,1.4
2686,559.3,237.0,20.11,1.3
2687,478.7,244.9,18.93,1.3
2688,468.3,305.6,18.07,1.3
2689,474.6,261.7,18.06,6.4
2690,468.1,323.5,18.04,11.8
2691,475.0,315.7,18.05,13.4
2692,479.5,318.4,18.07,13.8
2693,466.6,146.8,14.17,3.6
2694,467.4,58.4,14.08,3.1
2695,10.0,79.8,8.75,1.8
2696,0.0,50.5,0.01,0.7
2697,0.0,48.0,0.0,0.6
2698,0.0,51.3,0.0,0.4
2699,0.0,29.2,0.0,0.4
2700,0.0,36.2,0.0,0.3
2701,0.0,46.9,0.0,0.3
2702,0.0,36.6,0.0,0.3
2703,0.0,37.5,0.0,0.3
2704,0.0,85.5,0.0,0.3
2705,475.7,29.7,5.68,0.3
2706,470.3,47.7,30.85,0.5
2707,491.0,31.0,19.42,0.5
2708,10.1,32.7,8.74,0.3
2709,10.1,36.9,8.57,0.3
2710,9.8,31.4,7.4,0.3
2711,10.0,31.1,7.24,0.3
2712,10.0,33.6,7.23,0.3
2713,9.8,34.4,7.23,0.3
2714,9.8,42.7,8.4,0.3
2715,9.8,45.9,8.43,0.4
2716,468.7,34.6,10.39,0.5
2717,9.9,61.8,8.47,0.4
2718,0.0,36.9,0.01,0.6
2719,0.0,33.2,0.01,0.5
2720,0.0,36.7,0.0,0.4
2721,0.0,41.8,0.0,0.3
2722,0.0,43.7,0.0,0.3
2723,0.0,43.2,0.0,0.3
2724,0.0,43.0,0.0,0.3
2725,0.0,47.0,0.0,0.3
2726,0.0,48.0,0.0,0.3
2727,0.0,45.8,0.0,0.3
2728,0.0,39.0,0.0,0.3
2729,531.1,50.6,20.09,0.7
2730,844.2,265.1,28.63,0.6
2731,548.7,211.3,21.68,0.6
2732,483.8,130.8,19.15,0.7
2733,487.3,179.3,18.33,1.1
2734,466.6,71.6,9.83,1.1
2735,0.0,42.1,0.01,0.5
2736,0.0,28.6,0.01,0.4
2737,0.0,50.5,0.01,0.3
2738,0.0,30.9,0.01,0.3
2739,10.0,28.6,0.01,0.3
2740,10.0,41.0,0.01,0.4
2741,0.0,48.0,0.01,0.5
