,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2184,0.0,112.0,0.01,0.0
2185,0.0,112.1,0.0,0.0
2186,0.0,110.5,0.0,0.0
2187,0.0,116.4,0.0,0.0
2188,0.0,120.0,0.0,0.0
2189,0.0,111.7,0.0,0.0
2190,0.0,144.6,0.0,0.0
2191,0.0,202.6,0.0,0.0
2192,0.0,155.1,0.0,0.0
2193,0.0,160.6,0.0,0.0
2194,0.0,140.0,0.0,0.0
2195,0.0,155.0,0.0,0.0
2196,0.0,130.1,0.0,0.0
2197,0.0,131.4,0.0,0.0
2198,0.0,142.2,0.0,0.0
2199,0.0,112.8,0.0,0.0
2200,0.0,137.9,0.0,0.0
2201,10.3,177.1,9.37,0.1
2202,0.0,174.8,13.97,0.1
2203,0.0,153.2,1.36,0.1
2204,0.0,129.9,0.01,0.1
2205,0.0,130.0,0.01,0.0
2206,0.0,117.9,0.0,0.0
2207,0.0,120.4,0.0,0.1
2208,0.0,109.6,0.0,0.1
2209,0.0,121.3,0.0,0.0
2210,0.0,131.1,0.0,0.0
2211,0.0,142.7,0.0,0.0
2212,0.0,124.8,0.0,0.1
2213,0.0,134.3,0.0,0.2
2214,0.0,182.8,0.0,0.0
2215,0.0,157.3,0.0,0.0
2216,0.0,119.8,0.0,0.0
2217,0.0,141.0,0.0,0.0
2218,0.0,148.1,0.0,0.0
2219,0.0,138.0,0.0,0.0
2220,0.0,137.7,0.0,0.0
2221,0.0,152.5,0.0,0.0
2222,0.0,154.0,0.0,0.0
2223,0.0,160.0,0.0,0.1
2224,0.0,148.2,0.01,0.1
2225,10.2,165.9,0.01,0.1
2226,0.0,142.4,0.01,0.1
2227,0.0,110.7,0.01,0.1
2228,0.0,114.1,0.01,0.1
2229,0.0,113.6,0.01,0.1
2230,0.0,112.8,0.01,0.1
2231,0.0,114.8,0.01,0.0
2232,0.0,113.7,0.01,0.2
2233,0.0,118.7,1.15,0.2
2234,0.0,117.5,1.23,0.2
2235,0.0,117.9,1.26,0.2
2236,0.0,131.4,1.36,0.2
2237,0.0,135.9,1.49,0.2
2238,0.0,185.9,1.33,0.2
2239,0.0,196.3,1.06,0.0
2240,0.0,195.2,1.06,0.0
2241,0.0,195.5,1.06,0.0
2242,0.0,189.3,1.1,0.1
2243,0.0,198.2,1.1,0.1
2244,0.0,197.6,1.08,0.0
2245,0.0,184.6,1.09,0.0
2246,0.0,175.4,1.41,0.0
2247,484.0,204.7,15.88,0.1
2248,0.0,164.3,15.93,0.2
2249,437.8,184.8,30.71,0.2
2250,436.4,210.1,19.28,0.2
2251,36.9,188.4,15.64,0.2
2252,471.4,170.5,15.57,0.1
2253,458.3,225.1,15.48,0.1
2254,36.3,280.8,15.0,0.0
2255,22.6,113.9,8.7,0.0
2256,0.0,119.0,0.03,0.0
2257,0.0,115.0,0.01,0.1
2258,0.0,121.9,0.01,0.0
2259,0.0,125.4,0.01,0.1
2260,0.0,118.9,0.01,0.1
2261,0.0,123.0,0.01,0.1
2262,0.0,185.4,0.0,0.0
2263,0.0,163.5,0.0,0.1
2264,0.0,239.4,0.0,0.0
2265,0.0,246.2,0.0,0.0
2266,0.0,198.2,0.0,0.0
2267,0.0,234.7,0.0,0.0
2268,0.0,306.2,0.0,0.0
2269,0.0,202.3,0.0,0.0
2270,0.0,183.7,0.0,0.0
2271,0.0,123.4,0.0,0.2
2272,0.0,123.9,0.01,0.0
2273,399.6,171.1,1.95,0.2
2274,0.0,129.8,3.23,0.4
2275,0.0,124.9,1.56,0.4
2276,0.0,123.5,1.43,0.3
2277,0.0,122.5,1.43,0.3
2278,0.0,123.3,1.42,0.4
2279,0.0,123.8,1.33,0.4
2280,0.0,130.2,1.27,0.4
2281,0.0,118.4,1.24,0.4
2282,0.0,123.8,1.24,0.3
2283,0.0,128.1,1.33,0.3
2284,0.0,127.6,1.41,0.3
2285,0.0,160.6,1.48,0.3
2286,0.0,116.6,1.42,0.3
2287,0.0,121.2,0.0,0.0
2288,0.0,170.9,0.0,0.0
2289,0.0,172.6,0.0,0.0
2290,0.0,180.4,0.0,0.0
2291,0.0,132.2,0.0,0.0
2292,0.0,151.5,0.0,0.0
2293,0.0,142.0,0.0,0.0
2294,0.0,167.2,0.0,0.7
2295,0.0,138.7,0.0,0.4
2296,0.0,128.8,0.01,0.1
2297,831.6,183.9,32.03,0.4
2298,472.5,176.0,20.49,0.3
2299,394.2,123.3,1.54,0.3
2300,0.0,114.3,0.01,0.2
2301,0.0,114.2,0.01,0.1
2302,0.0,113.0,0.0,0.1
2303,0.0,109.9,0.0,0.1
2304,0.0,109.9,0.0,0.1
2305,0.0,109.9,0.0,0.1
2306,0.0,115.2,0.0,0.0
2307,0.0,121.4,0.0,0.0
2308,0.0,117.6,0.0,0.0
2309,0.0,121.8,0.0,0.1
2310,0.0,136.6,0.0,0.0
2311,0.0,115.5,0.0,0.0
2312,0.0,115.4,0.0,0.0
2313,0.0,127.6,0.0,0.0
2314,0.0,119.7,0.0,0.0
2315,0.0,116.4,0.0,0.0
2316,0.0,114.8,0.0,0.0
2317,0.0,129.1,0.0,0.0
2318,0.0,116.5,0.0,0.0
2319,0.0,178.6,0.0,0.0
2320,0.0,139.7,0.0,0.0
2321,484.0,305.0,19.14,0.0
2322,36.0,258.3,14.05,0.0
2323,0.0,140.6,0.01,0.1
2324,0.0,120.2,0.0,0.0
2325,0.0,116.9,0.0,0.0
2326,0.0,113.0,0.0,0.1
2327,0.0,112.3,0.0,0.1
2328,0.0,111.7,0.0,0.1
2329,0.0,117.1,0.0,0.1
2330,0.0,121.7,0.0,0.1
2331,0.0,124.1,0.0,0.1
2332,0.0,121.3,0.0,0.1
2333,0.0,312.6,0.0,0.0
2334,0.0,261.0,0.0,0.0
2335,0.0,130.5,0.0,0.3
2336,0.0,225.1,0.0,0.4
2337,0.0,272.7,0.0,0.6
2338,0.0,256.4,0.0,0.6
2339,0.0,293.2,0.0,0.6
2340,0.0,292.1,0.0,0.8
2341,0.0,206.7,0.0,0.8
2342,0.0,189.0,0.0,0.9
2343,0.0,169.1,0.0,0.6
2344,10.2,271.7,9.26,0.2
2345,475.3,279.5,17.26,0.0
2346,487.4,310.7,19.64,0.0
2347,477.3,333.3,19.59,0.0
2348,476.8,238.5,16.5,0.1
2349,36.5,190.2,16.03,0.0
2350,0.0,123.5,1.27,0.0
2351,0.0,119.6,0.01,0.0
2352,0.0,111.7,0.01,0.1
2353,0.0,139.7,0.01,0.2
2354,0.0,109.4,0.01,0.2
2355,0.0,143.2,0.01,0.3
2356,0.0,126.8,0.01,0.3
2357,0.0,177.9,0.0,0.5
2358,0.0,150.2,0.0,0.0
2359,0.0,118.7,0.0,0.0
2360,0.0,128.3,0.0,0.0
2361,0.0,131.0,0.0,0.0
2362,0.0,120.3,0.0,0.0
2363,0.0,115.4,0.0,0.0
2364,0.0,136.0,0.0,0.0
2365,0.0,124.8,0.0,0.0
2366,0.0,130.6,0.0,0.0
2367,0.0,113.5,0.0,0.0
2368,9.8,126.4,6.43,0.2
2369,9.8,149.0,9.79,0.3
2370,786.9,220.9,18.29,0.3
2371,484.3,156.3,20.68,0.4
2372,10.1,147.9,9.8,0.4
2373,9.7,142.4,9.46,0.4
2374,9.7,133.0,8.97,0.4
2375,35.1,121.4,9.57,0.4
2376,10.0,127.1,6.99,0.4
2377,10.0,116.3,6.98,0.4
2378,9.8,119.9,6.98,0.5
2379,11.3,115.2,8.15,0.4
2380,10.0,128.0,8.37,0.4
2381,464.6,144.6,8.12,0.4
2382,0.0,234.9,0.0,0.6
2383,0.0,137.7,0.0,0.0
2384,0.0,168.7,0.0,0.0
2385,0.0,148.0,0.0,0.0
2386,0.0,165.8,0.0,0.0
2387,0.0,141.0,0.0,0.0
2388,0.0,120.8,0.0,0.0
2389,0.0,133.7,0.0,0.0
2390,0.0,151.8,0.0,0.0
2391,0.0,169.8,0.0,0.0
2392,0.0,134.0,0.01,0.3
2393,10.0,136.9,1.71,0.3
2394,527.9,219.6,2.06,0.4
2395,10.0,177.4,1.72,0.3
2396,0.0,126.2,1.69,0.3
2397,390.6,118.6,1.68,0.4
2398,9.8,114.6,1.61,0.4
2399,9.6,111.1,8.55,0.4
2400,10.0,110.8,8.53,0.4
2401,0.0,113.4,0.01,0.4
2402,0.0,110.1,0.01,0.4
2403,0.0,110.8,0.01,0.4
2404,0.0,117.5,0.01,0.4
2405,0.0,114.9,0.01,0.3
2406,0.0,221.4,0.0,0.0
2407,0.0,168.8,0.0,0.0
2408,0.0,224.3,0.0,0.0
2409,0.0,281.3,0.0,0.0
2410,0.0,235.7,0.0,0.0
2411,0.0,211.5,0.0,0.0
2412,0.0,142.2,0.0,0.0
2413,0.0,212.4,0.0,0.0
2414,0.0,170.6,0.0,0.0
2415,0.0,144.7,0.0,0.0
2416,0.0,120.8,0.01,0.3
2417,814.9,169.8,26.82,0.4
2418,557.6,191.8,20.99,0.3
2419,0.0,109.5,0.06,0.3
2420,0.0,130.5,0.01,0.1
2421,0.0,112.6,0.01,0.1
2422,0.0,109.6,0.01,0.0
2423,0.0,127.2,0.01,0.0
2424,0.0,120.4,0.01,0.0
2425,0.0,130.5,0.01,0.0
2426,0.0,129.0,0.01,0.0
2427,0.0,125.3,0.01,0.0
2428,0.0,148.7,0.01,0.0
2429,0.0,136.1,0.01,0.0
2430,0.0,159.0,0.0,0.4
2431,0.0,134.9,0.0,0.3
2432,0.0,162.2,0.0,0.3
2433,0.0,151.7,0.0,0.0
2434,0.0,134.3,0.0,0.0
2435,0.0,132.4,0.0,0.0
2436,0.0,131.8,0.0,0.0
2437,0.0,132.2,0.0,0.0
2438,0.0,118.4,0.0,0.0
2439,0.0,110.9,0.0,0.0
2440,10.2,138.6,11.03,0.1
2441,472.6,258.7,20.34,0.0
2442,478.7,379.0,20.48,0.0
2443,536.8,319.2,18.34,0.1
2444,477.7,212.0,17.21,0.2
2445,483.4,230.4,17.12,0.3
2446,471.9,277.5,16.94,0.4
2447,44.0,242.7,20.12,0.4
2448,534.6,312.6,19.96,0.4
2449,389.2,315.1,19.96,0.3
2450,389.3,290.3,19.97,0.3
2451,536.0,338.9,20.01,0.3
2452,532.6,317.8,20.13,0.3
2453,394.0,181.8,4.97,0.3
2454,0.0,174.9,0.0,0.2
2455,0.0,155.8,0.0,0.4
2456,0.0,173.5,0.0,0.2
2457,0.0,206.5,0.0,0.3
2458,0.0,225.2,0.0,0.4
2459,0.0,196.5,0.0,0.3
2460,0.0,228.6,0.0,0.4
2461,0.0,263.5,0.0,0.5
2462,0.0,186.6,0.0,0.4
2463,0.0,157.9,0.0,0.5
2464,473.7,211.3,15.26,0.1
2465,494.0,339.3,20.27,0.0
2466,479.1,421.0,19.72,0.0
2467,563.8,315.8,17.6,0.0
2468,482.6,236.4,16.85,0.0
2469,35.4,247.0,16.76,0.0
2470,474.1,201.1,14.45,0.0
2471,0.0,151.1,1.49,0.0
2472,0.0,113.2,0.01,0.0
2473,0.0,142.0,0.01,0.0
2474,0.0,116.1,0.0,0.0
2475,0.0,123.8,0.0,0.0
2476,0.0,117.1,0.0,0.0
2477,0.0,125.3,0.0,0.1
2478,0.0,236.4,0.0,0.0
2479,0.0,219.7,0.0,0.0
2480,0.0,206.1,0.0,0.0
2481,0.0,257.7,0.0,0.0
2482,0.0,206.4,0.0,0.0
2483,0.0,191.1,0.0,0.0
2484,0.0,208.8,0.0,0.0
2485,0.0,225.9,0.0,0.0
2486,0.0,238.5,0.0,0.0
2487,0.0,140.7,0.0,0.0
2488,0.0,126.0,0.01,0.0
2489,397.0,116.0,0.08,0.1
2490,0.0,126.4,0.12,0.1
2491,0.0,112.6,0.01,0.0
2492,0.0,117.5,0.01,0.0
2493,0.0,112.0,0.01,0.0
2494,0.0,111.7,0.01,0.0
2495,0.0,109.5,0.0,0.0
2496,0.0,114.5,0.0,0.0
2497,0.0,142.5,0.0,0.0
2498,0.0,118.0,0.0,0.0
2499,0.0,111.1,0.0,0.0
2500,0.0,130.5,0.0,0.0
2501,0.0,127.9,0.0,0.0
2502,0.0,117.9,0.0,1.0
2503,0.0,118.2,0.0,0.8
2504,0.0,124.4,0.0,1.0
2505,0.0,125.7,0.0,0.8
2506,0.0,124.3,0.0,0.2
2507,0.0,123.5,0.0,0.0
2508,0.0,110.2,0.0,0.0
2509,0.0,111.4,0.0,0.0
2510,0.0,118.0,0.0,0.0
2511,0.0,131.6,0.0,0.0
2512,0.0,129.2,0.0,0.0
2513,395.3,194.5,9.27,0.0
2514,10.0,182.1,9.23,0.1
2515,0.0,145.0,0.02,0.1
2516,0.0,119.0,0.01,0.1
2517,0.0,119.1,0.01,0.1
2518,0.0,109.3,0.01,0.0
2519,0.0,111.4,0.01,0.0
2520,0.0,112.3,0.0,0.0
2521,0.0,127.8,0.0,0.0
2522,0.0,124.3,0.0,0.0
2523,0.0,121.6,0.0,0.0
2524,0.0,132.3,0.0,0.0
2525,0.0,211.5,0.0,0.0
2526,0.0,326.8,0.0,0.0
2527,0.0,276.8,0.0,0.0
2528,0.0,260.6,0.0,0.0
2529,0.0,306.6,0.0,0.0
2530,0.0,281.8,0.0,0.0
2531,0.0,241.8,0.0,0.0
2532,0.0,204.1,0.0,0.0
2533,0.0,192.6,0.0,0.0
2534,0.0,143.1,0.0,0.0
2535,0.0,260.2,0.0,0.0
2536,0.0,142.1,0.0,0.1
2537,0.0,124.6,0.0,0.1
2538,0.0,119.9,0.0,0.1
2539,0.0,120.1,0.0,0.1
2540,0.0,118.1,0.0,0.1
2541,0.0,124.8,0.0,0.1
2542,0.0,142.5,0.0,0.1
2543,0.0,117.6,0.0,0.1
2544,0.0,126.8,0.0,0.2
2545,0.0,125.0,0.0,0.2
2546,0.0,110.0,0.0,0.2
2547,0.0,145.8,0.0,0.2
2548,0.0,132.6,0.0,0.2
2549,0.0,165.8,0.0,0.2
2550,0.0,199.7,0.0,0.0
2551,0.0,230.7,0.0,0.0
2552,0.0,245.5,0.0,0.0
2553,0.0,269.3,0.0,0.0
2554,0.0,226.4,0.0,0.0
2555,0.0,261.3,0.0,0.0
2556,0.0,235.3,0.0,0.0
2557,0.0,222.1,0.0,0.0
2558,0.0,204.7,0.0,0.0
2559,0.0,202.2,0.0,0.0
2560,0.0,137.9,0.01,0.3
2561,489.0,141.8,21.34,0.7
2562,495.0,274.1,22.38,27.3
2563,493.0,203.8,19.38,1.5
2564,468.7,213.5,19.18,0.7
2565,522.5,198.9,18.94,0.5
2566,519.9,216.6,18.84,0.2
2567,476.9,315.1,18.85,0.0
2568,539.1,300.5,18.81,0.0
2569,549.6,309.1,18.8,0.0
2570,549.5,291.8,18.79,0.0
2571,22.5,311.6,18.83,0.0
2572,388.7,335.5,18.89,0.0
2573,466.9,238.6,13.73,0.1
2574,0.0,176.4,0.01,0.0
2575,0.0,148.6,0.0,0.0
2576,0.0,159.1,0.0,0.0
2577,0.0,178.1,0.0,0.0
2578,0.0,171.1,0.0,0.0
2579,0.0,172.0,0.0,0.0
2580,0.0,170.1,0.0,0.0
2581,0.0,172.3,0.0,0.1
2582,0.0,131.3,0.0,0.0
2583,0.0,123.1,0.0,0.0
2584,0.0,170.0,0.01,0.1
2585,796.5,318.6,33.89,0.0
2586,478.7,447.3,20.4,0.1
2587,482.7,322.4,17.76,0.0
2588,10.1,291.8,8.86,0.0
2589,9.9,227.7,8.77,0.0
2590,0.0,143.5,0.01,0.0
2591,0.0,117.0,0.01,0.0
2592,0.0,129.1,0.0,0.0
2593,0.0,114.3,0.0,0.0
2594,0.0,122.2,0.0,0.0
2595,0.0,131.8,0.0,0.0
2596,0.0,121.0,0.0,0.0
2597,0.0,118.9,0.0,0.0
2598,0.0,284.1,0.0,0.0
2599,0.0,229.7,0.0,0.0
2600,0.0,207.3,0.0,0.0
2601,0.0,234.3,0.0,0.0
2602,0.0,252.7,0.0,0.0
2603,0.0,185.3,0.0,0.0
2604,0.0,210.9,0.0,0.0
2605,0.0,205.0,0.0,0.0
2606,0.0,271.8,0.0,0.0
2607,0.0,172.1,0.0,0.0
2608,0.0,117.4,0.0,0.0
2609,1156.3,148.7,5.55,0.0
2610,10.0,142.3,9.22,0.1
2611,394.5,127.5,1.52,0.1
2612,0.0,123.8,0.01,0.1
2613,0.0,127.7,0.01,0.0
2614,0.0,128.6,0.01,0.0
2615,0.0,115.3,0.01,0.0
2616,0.0,123.8,0.01,0.0
2617,0.0,172.5,0.01,0.0
2618,0.0,119.2,0.01,0.0
2619,0.0,161.9,0.01,0.0
2620,0.0,120.5,0.01,0.0
2621,0.0,120.4,0.01,0.0
2622,0.0,119.5,0.0,0.0
2623,0.0,136.6,0.0,0.0
2624,0.0,116.4,0.0,0.0
2625,0.0,130.3,0.0,0.0
2626,0.0,126.0,0.0,0.0
2627,0.0,133.4,0.0,0.0
2628,0.0,134.9,0.0,0.0
2629,0.0,145.0,0.0,0.0
2630,0.0,158.1,0.0,0.0
2631,0.0,109.5,0.0,0.0
2632,0.0,118.4,0.0,0.0
2633,398.4,126.3,0.93,0.1
2634,0.0,113.7,1.54,0.1
2635,0.0,112.3,0.01,0.1
2636,0.0,111.3,0.01,0.1
2637,0.0,112.4,0.01,0.1
2638,0.0,111.0,0.01,0.0
2639,0.0,110.8,0.01,0.0
2640,0.0,114.9,0.01,0.0
2641,0.0,109.8,0.01,0.0
2642,0.0,109.2,0.01,0.0
2643,0.0,109.2,0.01,0.0
2644,0.0,116.4,0.01,0.0
2645,0.0,116.0,0.01,0.0
2646,0.0,121.8,0.0,0.0
2647,0.0,131.2,0.0,0.0
2648,0.0,128.4,0.0,0.0
2649,0.0,123.0,0.0,0.0
2650,0.0,132.9,0.0,0.0
2651,0.0,122.4,0.0,0.0
2652,0.0,125.5,0.0,0.0
2653,0.0,138.8,0.0,0.0
2654,0.0,115.2,0.0,0.0
2655,9.8,117.7,1.83,0.0
2656,10.0,124.8,1.87,0.1
2657,540.6,157.1,21.53,0.0
2658,486.1,195.8,21.45,0.0
2659,394.3,143.9,14.73,0.1
2660,9.8,121.1,1.85,0.1
2661,9.7,113.0,1.81,0.0
2662,9.7,120.3,1.76,0.0
2663,0.0,120.7,1.47,0.0
2664,0.0,119.3,1.47,0.1
2665,0.0,129.1,1.47,0.2
2666,0.0,119.1,1.51,0.3
2667,9.7,116.8,1.71,0.3
2668,9.7,126.2,1.71,0.1
2669,9.7,116.2,1.72,0.1
2670,0.0,110.4,0.17,0.0
2671,0.0,111.9,0.01,0.1
2672,0.0,111.3,0.01,0.0
2673,0.0,110.8,0.01,0.1
2674,0.0,126.3,0.01,0.1
2675,0.0,125.2,0.01,0.1
2676,0.0,123.7,0.01,0.1
2677,0.0,143.6,0.01,0.1
2678,0.0,137.0,0.01,0.1
2679,0.0,123.0,0.01,0.1
2680,0.0,170.7,0.01,0.2
2681,473.6,240.7,17.02,0.0
2682,493.6,346.9,23.16,0.1
2683,528.6,249.0,23.89,0.3
2684,482.5,379.7,18.65,0.4
2685,471.3,272.4,17.5,0.3
2686,551.0,260.2,17.02,0.1
2687,486.1,259.5,16.9,0.2
2688,477.0,204.7,16.42,0.2
2689,476.1,224.2,15.77,0.0
2690,476.3,216.6,15.26,0.0
2691,476.4,211.6,15.27,0.0
2692,476.9,229.5,15.28,0.0
2693,9.8,144.2,8.47,0.0
2694,0.0,129.1,0.0,0.0
2695,0.0,149.7,0.0,0.0
2696,0.0,146.5,0.0,0.0
2697,0.0,131.7,0.0,0.0
2698,0.0,134.5,0.0,0.0
2699,0.0,110.3,0.0,0.0
2700,0.0,109.9,0.0,0.0
2701,0.0,112.2,0.0,0.0
2702,0.0,110.1,0.0,0.0
2703,0.0,111.7,0.0,0.0
2704,0.0,135.2,0.0,0.0
2705,0.0,110.2,0.01,0.0
2706,396.0,124.8,1.07,0.2
2707,396.8,118.4,1.77,0.1
2708,0.0,111.8,0.21,0.1
2709,0.0,130.3,0.01,0.0
2710,0.0,131.2,0.01,0.0
2711,0.0,115.1,0.0,0.0
2712,0.0,114.1,0.0,0.0
2713,0.0,118.6,0.0,0.0
2714,0.0,120.7,0.0,0.0
2715,0.0,128.3,0.01,0.0
2716,0.0,116.8,0.01,0.0
2717,0.0,131.5,0.0,0.0
2718,0.0,110.7,0.0,0.4
2719,0.0,110.8,0.0,0.0
2720,0.0,109.5,0.0,0.0
2721,0.0,126.2,0.0,0.0
2722,0.0,131.5,0.0,0.0
2723,0.0,113.7,0.0,0.0
2724,0.0,114.2,0.0,0.0
2725,0.0,128.8,0.0,0.0
2726,0.0,127.8,0.0,0.0
2727,0.0,113.4,0.0,0.0
2728,0.0,129.2,0.0,0.0
2729,475.1,129.5,13.74,1.1
2730,794.8,259.2,33.04,1.0
2731,560.6,192.4,20.29,1.2
2732,8.9,177.4,12.91,0.1
2733,35.2,168.9,12.84,0.1
2734,9.7,146.5,6.56,0.1
2735,0.0,120.0,0.01,0.0
2736,0.0,138.5,0.01,0.0
2737,0.0,129.4,0.01,0.0
2738,0.0,112.4,0.01,0.0
2739,0.0,110.2,0.01,0.0
2740,0.0,116.6,0.01,0.0
2741,0.0,128.2,0.0,0.0
2742,0.0,130.8,0.0,0.0
2743,0.0,120.6,0.0,0.0
2744,0.0,129.3,0.0,0.0
2745,0.0,115.3,0.0,0.0
2746,0.0,132.1,0.0,0.0
2747,0.0,132.7,0.0,0.0
2748,0.0,136.7,0.0,0.0
2749,0.0,124.3,0.0,0.0
2750,0.0,134.1,0.0,0.0
2751,0.0,130.4,0.0,0.0
2752,0.0,175.6,0.0,0.1
2753,476.4,175.4,18.73,0.2
2754,482.2,350.4,17.16,0.1
2755,485.1,214.6,15.77,0.1
2756,447.5,184.3,13.93,0.4
2757,9.7,159.0,8.51,0.2
2758,0.0,167.5,0.01,0.2
2759,0.0,166.9,0.01,0.0
2760,0.0,149.7,0.0,0.0
2761,0.0,129.2,0.0,0.0
2762,0.0,126.9,0.0,0.0
2763,0.0,121.7,0.0,0.0
2764,0.0,116.0,0.0,0.0
2765,0.0,125.9,0.0,0.0
2766,0.0,193.3,0.0,0.0
2767,0.0,165.0,0.0,0.0
2768,0.0,191.8,0.0,0.1
2769,0.0,184.6,0.0,0.1
2770,0.0,155.0,0.0,0.0
2771,0.0,158.4,0.0,0.1
2772,0.0,157.4,0.0,0.2
2773,0.0,119.4,0.0,0.2
2774,0.0,110.4,0.0,0.4
2775,0.0,131.4,0.0,0.5
2776,0.0,145.2,0.01,0.0
2777,791.2,154.3,24.22,0.0
2778,476.5,168.3,19.43,0.2
2779,478.7,126.7,16.88,0.0
2780,476.9,189.9,14.9,0.0
2781,35.5,242.5,14.21,0.0
2782,0.0,253.1,0.02,0.1
2783,0.0,185.4,0.01,0.0
2784,0.0,167.0,0.0,0.0
2785,0.0,215.8,0.0,0.0
2786,0.0,168.7,0.0,0.0
2787,0.0,112.3,0.0,0.0
2788,0.0,113.3,0.0,0.0
2789,0.0,118.7,0.0,0.0
2790,0.0,118.5,0.0,0.0
2791,0.0,122.5,0.0,0.0
2792,0.0,125.1,0.0,0.1
2793,0.0,113.5,0.0,0.2
2794,0.0,124.6,0.0,0.2
2795,0.0,142.1,0.0,0.0
2796,0.0,145.0,0.0,0.0
2797,0.0,179.4,0.0,0.0
2798,0.0,174.1,0.0,0.0
2799,0.0,141.5,0.0,0.0
2800,0.0,117.8,0.01,0.1
2801,399.6,119.0,0.01,0.1
2802,0.0,111.8,0.01,0.1
2803,0.0,121.6,0.01,0.1
2804,0.0,114.9,0.01,0.1
2805,0.0,113.9,0.01,0.0
2806,0.0,122.5,0.01,0.0
2807,0.0,114.9,0.01,0.0
2808,0.0,118.0,0.0,0.0
2809,0.0,115.8,0.0,0.0
2810,0.0,112.9,0.0,0.0
2811,0.0,114.5,0.0,0.0
2812,0.0,123.0,0.0,0.0
2813,0.0,121.6,0.0,0.0
2814,0.0,175.3,0.0,0.0
2815,0.0,124.1,0.0,0.0
2816,0.0,110.8,0.0,0.0
2817,0.0,135.5,0.0,0.0
2818,0.0,119.2,0.0,0.0
2819,0.0,128.0,0.0,0.0
2820,0.0,117.6,0.0,0.0
2821,0.0,136.0,0.0,0.0
2822,0.0,255.2,0.0,0.0
2823,0.0,135.7,0.0,0.0
2824,0.0,142.9,0.0,0.0
2825,0.0,113.6,0.0,0.1
2826,0.0,149.0,0.01,0.1
2827,0.0,120.6,0.01,0.1
2828,0.0,116.6,0.0,0.0
2829,0.0,109.8,0.0,0.0
2830,0.0,112.3,0.0,0.0
2831,0.0,114.1,0.0,0.0
2832,0.0,110.0,0.0,0.0
2833,0.0,110.9,0.0,0.0
2834,0.0,113.2,0.0,0.0
2835,0.0,109.5,0.0,0.0
2836,0.0,110.8,0.0,0.0
2837,0.0,111.4,0.0,0.0
2838,0.0,109.4,0.0,0.0
2839,0.0,122.7,0.0,0.2
2840,0.0,116.8,0.0,0.2
2841,0.0,114.8,0.0,0.4
2842,0.0,112.5,0.0,0.4
2843,0.0,112.2,0.0,0.5
2844,0.0,111.5,0.0,0.7
2845,0.0,136.1,0.0,0.5
2846,0.0,130.7,0.0,0.7
2847,0.0,131.0,0.0,0.7
2848,9.9,123.0,2.39,0.3
2849,539.9,198.4,19.03,0.1
2850,494.6,217.0,20.13,0.1
2851,496.9,177.5,19.11,0.1
2852,36.9,139.2,17.01,0.0
2853,36.7,148.6,16.63,0.0
2854,468.5,174.5,11.61,0.0
2855,10.0,126.9,8.79,0.0
2856,0.0,132.7,0.01,0.0
2857,0.0,111.9,0.01,0.0
2858,0.0,129.1,0.01,0.0
2859,0.0,111.9,0.01,0.0
2860,0.0,116.5,0.01,0.0
2861,0.0,132.1,0.0,0.6
2862,0.0,133.3,0.0,0.9
2863,0.0,133.4,0.0,0.9
2864,0.0,150.4,0.0,0.8
2865,0.0,142.3,0.0,0.6
2866,0.0,168.3,0.0,0.7
2867,0.0,159.8,0.0,0.4
2868,0.0,151.5,0.0,0.4
2869,0.0,128.3,0.0,0.5
2870,0.0,130.1,0.0,0.4
2871,0.0,138.9,0.0,0.4
2872,513.5,158.3,19.09,0.0
2873,601.2,306.0,23.24,0.0
2874,905.9,292.7,39.43,0.0
2875,552.3,274.9,23.48,0.0
2876,546.3,204.2,19.8,0.0
2877,542.4,182.1,19.57,0.0
2878,556.0,174.8,19.3,0.0
2879,538.8,177.7,19.07,0.0
2880,542.7,214.1,18.95,0.1
2881,513.8,212.2,18.79,0.0
2882,467.6,169.1,18.92,0.1
2883,535.4,195.3,19.03,0.1
2884,537.2,161.7,19.34,0.0
2885,484.4,220.3,16.69,0.2
2886,391.4,183.5,1.33,16.8
2887,0.0,159.1,0.01,13.5
2888,0.0,154.8,0.01,11.6
2889,0.0,162.8,0.01,10.2
2890,0.0,143.9,0.0,9.9
2891,0.0,140.3,0.0,10.0
2892,0.0,151.4,0.0,11.3
2893,0.0,151.6,0.0,0.9
2894,0.0,181.2,0.0,0.6
2895,9.9,205.9,8.46,0.2
2896,492.4,229.0,19.78,0.0
2897,846.5,189.9,31.59,0.1
2898,545.4,366.5,22.92,0.1
2899,478.9,278.9,20.08,0.1
2900,489.0,311.6,19.33,0.1
2901,474.4,407.9,19.18,0.0
2902,476.3,325.0,18.79,0.0
2903,532.2,305.0,18.08,0.3
2904,551.3,286.2,17.85,0.4
2905,476.4,228.4,16.26,0.4
2906,9.6,182.2,8.53,0.2
2907,9.6,165.8,8.45,0.1
2908,10.0,195.4,9.12,0.0
2909,390.2,212.7,0.42,0.1
2910,0.0,157.6,0.0,0.0
2911,0.0,171.0,0.0,0.3
2912,0.0,136.8,0.0,0.2
2913,0.0,164.8,0.0,0.1
2914,0.0,126.2,0.0,0.1
2915,0.0,149.1,0.0,0.0
2916,0.0,136.3,0.0,0.0
2917,0.0,133.2,0.0,0.0
