,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2115,0.0,105.7,0.0,0.0
2116,0.0,109.4,0.0,0.0
2117,0.0,125.7,0.0,0.0
2118,0.0,124.3,0.0,0.0
2119,0.0,103.8,0.0,0.0
2120,0.0,95.4,0.0,0.0
2121,0.0,94.1,0.0,0.0
2122,0.0,132.9,0.0,0.0
2123,0.0,116.3,0.0,0.0
2124,0.0,100.6,0.0,0.0
2125,0.0,98.3,0.0,0.0
2126,0.0,103.9,0.0,0.0
2127,0.0,118.4,0.0,0.0
2128,0.0,98.0,0.0,0.0
2129,483.8,110.7,0.39,0.1
2130,482.2,127.8,0.24,0.0
2131,0.0,126.6,0.02,0.0
2132,0.0,103.7,0.01,0.0
2133,0.0,96.0,1.42,0.0
2134,0.0,90.5,1.47,0.0
2135,0.0,90.6,1.44,0.0
2136,0.0,89.1,1.44,0.0
2137,0.0,90.3,1.45,0.0
2138,0.0,92.6,1.59,0.0
2139,9.9,92.3,1.62,0.0
2140,0.0,96.0,1.72,0.0
2141,9.9,102.5,1.73,0.0
2142,10.0,103.0,1.74,0.0
2143,0.0,94.3,1.58,0.0
2144,0.0,90.6,0.0,0.0
2145,0.0,89.1,0.0,0.0
2146,0.0,89.8,0.0,0.0
2147,0.0,89.6,0.0,0.0
2148,0.0,89.5,0.0,0.0
2149,0.0,89.1,0.0,0.0
2150,0.0,89.9,0.0,0.0
2151,0.0,89.6,0.0,0.0
2152,0.0,102.0,0.0,0.0
2153,483.2,246.5,149.56,0.7
2154,481.8,182.7,1786.63,0.9
2155,566.8,207.9,7.4,3.5
2156,0.0,166.3,9.23,0.0
2157,0.0,116.8,1.84,0.0
2158,10.0,97.6,1.79,0.0
2159,9.9,100.8,1.77,0.0
2160,9.9,99.3,1.77,0.0
2161,9.9,101.2,1.77,0.0
2162,9.9,126.6,1.76,0.0
2163,9.9,131.3,1.76,0.0
2164,9.5,157.5,1.76,0.0
2165,9.8,109.8,1.77,0.0
2166,9.7,93.2,1.77,0.0
2167,0.0,90.5,1.42,0.0
2168,0.0,89.0,0.0,0.0
2169,0.0,89.4,0.0,0.0
2170,0.0,89.5,0.0,0.0
2171,0.0,89.8,0.0,0.0
2172,0.0,89.5,0.0,0.0
2173,0.0,89.1,0.0,0.0
2174,0.0,88.6,0.0,0.0
2175,0.0,89.4,0.0,0.0
2176,0.0,94.7,0.0,0.0
2177,0.0,167.0,0.0,0.0
2178,481.7,167.2,1.56,0.0
2179,481.5,106.6,1.49,0.0
2180,0.0,133.2,0.0,0.0
2181,0.0,125.8,0.0,0.0
2182,0.0,107.0,0.0,0.0
2183,0.0,104.9,0.0,0.0
2184,0.0,92.6,0.0,0.0
2185,0.0,92.7,0.0,0.0
2186,0.0,98.1,0.0,0.0
2187,0.0,93.4,0.0,0.0
2188,0.0,100.7,0.0,0.0
2189,0.0,93.9,0.0,0.0
2190,0.0,92.8,0.0,0.0
2191,0.0,89.9,0.0,0.0
2192,0.0,90.7,0.0,0.0
2193,0.0,94.5,0.0,0.0
2194,0.0,93.1,0.0,0.0
2195,0.0,99.7,0.0,0.0
2196,0.0,89.1,0.0,0.0
2197,0.0,88.8,0.0,0.0
2198,0.0,89.0,0.0,0.0
2199,0.0,88.8,0.0,0.0
2200,0.0,91.6,0.0,0.0
2201,0.0,89.7,0.0,0.0
2202,0.0,152.4,0.0,0.0
2203,0.0,113.7,0.0,0.0
2204,0.0,129.1,0.0,0.0
2205,0.0,121.9,0.0,0.0
2206,0.0,109.4,0.0,0.0
2207,0.0,105.1,0.0,0.0
2208,0.0,99.6,0.0,0.0
2209,0.0,93.3,0.0,0.0
2210,0.0,98.6,0.0,0.0
2211,0.0,94.0,0.0,0.0
2212,0.0,97.9,0.0,0.0
2213,0.0,102.1,0.0,0.0
2214,0.0,90.8,0.0,0.0
2215,0.0,142.3,0.0,0.0
2216,0.0,130.0,0.0,0.0
2217,0.0,125.5,0.0,0.0
2218,0.0,112.7,0.0,0.0
2219,0.0,114.4,0.0,0.0
2220,0.0,106.3,0.0,0.0
2221,0.0,94.6,0.0,0.0
2222,0.0,96.0,0.0,0.0
2223,0.0,99.5,0.0,0.0
2224,0.0,92.4,0.0,0.0
2225,0.0,144.6,0.0,0.0
2226,0.0,109.9,0.0,0.0
2227,0.0,109.1,0.0,0.0
2228,0.0,107.6,0.0,0.0
2229,0.0,99.3,0.0,0.0
2230,0.0,98.0,0.0,0.0
2231,474.7,94.6,1.49,0.0
2232,0.0,101.5,1.49,0.0
2233,0.0,98.3,1.49,0.0
2234,9.9,100.9,1.67,0.0
2235,9.5,101.9,1.58,0.0
2236,9.9,102.2,1.61,0.0
2237,9.9,104.3,1.68,0.0
2238,9.9,102.1,1.59,0.0
2239,0.0,109.8,0.0,0.0
2240,0.0,96.6,0.0,0.0
2241,0.0,101.4,0.0,0.0
2242,0.0,100.6,0.0,0.0
2243,0.0,96.3,0.0,0.0
2244,0.0,99.3,0.0,0.0
2245,0.0,93.5,0.0,0.0
2246,0.0,97.7,0.0,0.0
2247,0.0,128.3,0.0,0.0
2248,0.0,125.6,0.0,0.0
2249,0.0,199.1,0.0,0.0
2250,479.2,258.3,1.82,0.0
2251,475.6,122.1,2.06,0.0
2252,10.0,122.3,1.61,0.0
2253,10.0,118.1,1.61,0.0
2254,9.9,94.1,1.59,0.0
2255,0.0,138.4,1.55,0.0
2256,474.9,106.9,1.53,0.0
2257,0.0,106.0,1.53,0.0
2258,0.0,100.9,1.32,0.0
2259,0.0,103.4,1.31,0.0
2260,0.0,104.5,1.46,0.0
2261,0.0,106.8,1.52,0.0
2262,477.9,111.2,1.46,0.0
2263,0.0,92.2,0.01,0.0
2264,0.0,120.3,0.0,0.0
2265,0.0,96.1,0.0,0.0
2266,0.0,101.0,0.0,0.0
2267,0.0,94.2,0.0,0.0
2268,0.0,89.1,0.0,0.0
2269,0.0,89.8,0.0,0.0
2270,0.0,91.1,0.0,0.0
2271,0.0,91.7,0.0,0.0
2272,0.0,93.0,0.0,0.0
2273,0.0,117.3,0.0,0.1
2274,480.0,166.7,1.93,0.4
2275,785.1,155.0,2.13,0.0
2276,0.0,134.2,1.62,0.0
2277,0.0,132.6,1.6,0.0
2278,9.9,127.5,1.59,0.0
2279,9.6,146.8,1.59,0.0
2280,9.9,147.6,1.59,0.0
2281,9.9,168.8,1.59,0.0
2282,9.9,145.7,1.59,0.1
2283,9.9,177.0,1.59,0.1
2284,0.0,157.8,1.59,0.1
2285,10.1,192.0,1.68,0.1
2286,0.0,110.4,1.63,0.0
2287,0.0,90.7,1.5,1.7
2288,0.0,88.7,0.29,1.5
2289,0.0,88.7,0.0,0.0
2290,0.0,88.9,0.0,0.0
2291,0.0,88.4,0.0,0.0
2292,0.0,89.3,0.0,0.0
2293,0.0,88.7,0.0,0.0
2294,0.0,88.9,0.0,0.0
2295,0.0,90.3,0.0,0.0
2296,0.0,89.4,0.0,0.0
2297,0.0,104.5,0.0,0.4
2298,480.9,201.6,1.52,0.0
2299,0.0,102.5,1.52,0.0
2300,0.0,96.2,0.0,0.0
2301,0.0,96.0,0.0,0.0
2302,0.0,90.7,0.0,0.0
2303,0.0,92.2,0.0,0.0
2304,0.0,91.0,0.0,0.0
2305,0.0,89.6,0.0,0.0
2306,0.0,93.0,0.0,0.0
2307,0.0,88.8,0.0,0.0
2308,0.0,89.0,0.0,0.0
2309,0.0,93.8,0.0,0.0
2310,0.0,120.7,0.0,0.0
2311,0.0,104.3,0.0,0.0
2312,0.0,106.4,0.0,0.0
2313,0.0,102.3,0.0,0.0
2314,0.0,101.8,0.0,0.0
2315,0.0,102.2,0.0,0.0
2316,0.0,124.5,0.0,0.0
2317,0.0,102.5,0.0,0.0
2318,0.0,102.9,0.0,0.0
2319,0.0,92.9,0.0,0.0
2320,0.0,90.9,0.0,0.0
2321,0.0,96.1,0.0,0.0
2322,0.0,112.4,0.0,0.0
2323,0.0,102.3,0.0,0.0
2324,0.0,95.8,0.0,0.0
2325,0.0,93.2,0.0,0.0
2326,0.0,90.0,0.0,0.0
2327,0.0,95.5,0.0,0.0
2328,0.0,90.2,0.0,0.0
2329,0.0,95.8,0.0,0.0
2330,0.0,97.5,0.0,0.0
2331,0.0,96.1,0.0,0.0
2332,0.0,91.4,0.0,0.0
2333,0.0,95.1,0.0,0.0
2334,0.0,92.7,0.0,0.0
2335,0.0,117.6,0.0,0.0
2336,0.0,114.4,0.0,0.0
2337,0.0,113.6,0.0,0.0
2338,0.0,106.9,0.0,0.0
2339,0.0,111.3,0.0,0.0
2340,0.0,99.6,0.0,0.0
2341,0.0,113.4,0.0,0.0
2342,0.0,103.8,0.0,0.0
2343,0.0,99.0,0.0,0.0
2344,0.0,102.6,0.0,0.0
2345,0.0,107.1,0.0,0.0
2346,478.3,101.5,1.3,0.0
2347,478.9,100.4,1.34,0.0
2348,0.0,104.2,0.0,0.0
2349,0.0,109.5,0.0,0.0
2350,0.0,90.4,0.0,0.0
2351,0.0,92.5,0.0,0.0
2352,0.0,132.3,0.0,0.0
2353,0.0,168.6,0.0,0.0
2354,0.0,148.4,0.0,0.0
2355,0.0,143.5,0.0,0.0
2356,0.0,185.1,0.01,0.1
2357,9.9,127.5,1.63,0.1
2358,9.9,100.4,1.63,0.1
2359,0.0,110.0,0.01,0.1
2360,0.0,107.1,0.0,0.0
2361,0.0,110.6,0.0,0.0
2362,0.0,109.3,0.0,0.0
2363,0.0,107.8,0.0,0.0
2364,0.0,100.0,0.0,0.0
2365,0.0,92.1,0.0,0.0
2366,0.0,89.8,0.0,0.0
2367,0.0,103.1,0.0,0.0
2368,0.0,105.7,0.0,0.0
2369,0.0,104.0,0.0,0.0
2370,479.1,244.0,1.95,0.3
2371,479.6,155.0,1.83,0.0
2372,10.0,109.5,1.68,0.0
2373,0.0,136.6,1.64,0.0
2374,0.0,103.4,0.0,0.0
2375,0.0,98.9,0.0,0.0
2376,0.0,90.6,0.0,0.0
2377,0.0,91.2,0.0,0.0
2378,0.0,91.7,0.0,0.0
2379,0.0,94.4,0.0,0.0
2380,0.0,150.5,0.0,0.0
2381,0.0,113.2,0.0,0.0
2382,0.0,94.5,0.01,0.0
2383,0.0,90.9,0.0,0.0
2384,0.0,94.6,0.0,0.0
2385,0.0,99.7,0.0,0.0
2386,0.0,99.6,0.0,0.0
2387,0.0,107.2,0.0,0.0
2388,0.0,91.8,0.0,0.0
2389,0.0,90.0,0.0,0.0
2390,0.0,89.1,0.0,0.0
2391,0.0,88.6,0.0,0.0
2392,0.0,88.6,0.0,0.0
2393,0.0,90.9,0.0,0.0
2394,481.3,123.4,1.96,0.0
2395,475.8,127.5,2.23,0.0
2396,10.0,119.7,1.76,0.0
2397,10.0,106.7,1.75,0.0
2398,9.9,95.3,1.73,0.0
2399,9.9,97.0,1.64,0.0
2400,9.9,111.2,1.64,0.0
2401,9.9,107.2,1.59,0.0
2402,9.9,122.9,1.64,0.0
2403,9.9,122.2,1.64,0.0
2404,9.9,96.3,1.74,0.0
2405,475.5,128.4,1.85,0.0
2406,9.9,93.8,1.62,0.1
2407,0.0,100.6,1.51,0.0
2408,0.0,116.8,0.0,0.0
2409,0.0,105.4,0.0,0.0
2410,0.0,98.7,0.0,0.0
2411,0.0,96.1,0.0,0.0
2412,0.0,91.5,0.0,0.0
2413,0.0,91.1,0.0,0.0
2414,0.0,88.6,0.0,0.0
2415,0.0,92.0,0.0,0.0
2416,0.0,92.3,0.0,0.0
2417,0.0,114.5,0.0,0.0
2418,481.5,175.1,1.75,0.0
2419,480.4,125.7,1.05,0.0
2420,0.0,102.2,0.01,0.0
2421,0.0,97.6,0.01,0.0
2422,0.0,93.0,0.0,0.0
2423,0.0,89.5,1.41,0.0
2424,0.0,89.3,1.41,0.0
2425,0.0,90.4,0.0,0.0
2426,0.0,89.3,0.0,0.0
2427,0.0,93.4,0.0,0.0
2428,0.0,90.9,0.0,0.0
2429,0.0,92.6,0.0,0.0
2430,0.0,94.6,0.0,0.0
2431,0.0,88.3,0.0,0.0
2432,0.0,90.4,0.0,0.0
2433,0.0,100.6,0.0,0.0
2434,0.0,133.4,0.0,0.0
2435,0.0,123.0,0.0,0.0
2436,0.0,95.5,0.0,0.0
2437,0.0,92.0,0.0,0.0
2438,0.0,123.7,0.0,0.0
2439,0.0,96.9,0.0,0.0
2440,0.0,99.5,0.0,0.0
2441,0.0,98.4,0.0,0.0
2442,480.9,120.8,0.0,0.0
2443,0.0,130.4,0.0,0.0
2444,0.0,116.7,0.0,0.0
2445,0.0,98.4,0.0,0.0
2446,0.0,94.4,0.0,0.0
2447,0.0,89.1,0.0,0.0
2448,0.0,91.6,0.0,0.0
2449,0.0,90.9,0.0,0.0
2450,0.0,93.7,0.0,0.0
2451,0.0,92.7,0.0,0.0
2452,0.0,104.3,0.0,0.0
2453,0.0,107.4,0.0,0.0
2454,0.0,113.4,0.0,0.0
2455,0.0,117.3,0.0,0.0
2456,0.0,96.5,0.0,0.0
2457,0.0,100.2,0.0,0.0
2458,0.0,120.2,0.0,0.0
2459,0.0,95.8,0.0,0.0
2460,0.0,101.9,0.0,0.0
2461,0.0,89.1,0.0,0.0
2462,0.0,89.6,0.0,0.0
2463,0.0,119.9,0.0,0.0
2464,0.0,90.0,0.0,0.0
2465,0.0,90.5,0.0,0.0
2466,0.0,128.1,0.0,0.0
2467,0.0,112.0,0.0,0.0
2468,0.0,108.3,0.0,0.0
2469,0.0,99.4,0.0,0.0
2470,0.0,93.6,0.0,0.0
2471,0.0,91.8,0.0,0.0
2472,0.0,95.6,0.0,0.0
2473,0.0,93.7,0.0,0.0
2474,0.0,90.6,0.0,0.0
2475,0.0,91.1,0.0,0.0
2476,0.0,91.6,0.0,0.0
2477,0.0,98.1,0.0,0.0
2478,0.0,145.9,0.0,0.0
2479,0.0,119.0,0.0,0.0
2480,0.0,110.6,0.0,0.0
2481,0.0,109.6,0.0,0.0
2482,0.0,92.4,0.0,0.0
2483,0.0,89.3,0.0,0.0
2484,0.0,89.4,0.0,0.0
2485,0.0,89.0,0.0,0.0
2486,0.0,89.7,0.0,0.0
2487,0.0,89.3,0.0,0.0
2488,0.0,89.8,0.0,0.0
2489,481.9,92.9,1.46,0.0
2490,480.9,123.6,1.5,0.0
2491,0.0,108.0,0.04,0.0
2492,0.0,107.1,0.0,0.0
2493,0.0,98.5,0.0,0.0
2494,0.0,98.2,0.0,0.0
2495,0.0,102.3,0.0,0.0
2496,0.0,97.0,0.0,0.0
2497,0.0,99.0,0.0,0.0
2498,0.0,93.9,0.0,0.0
2499,0.0,100.1,0.0,0.0
2500,0.0,95.9,0.0,0.0
2501,0.0,97.6,0.0,0.0
2502,0.0,91.3,0.0,0.0
2503,0.0,134.7,0.0,0.0
2504,0.0,90.9,0.0,0.0
2505,0.0,94.5,0.0,0.0
2506,0.0,90.0,0.0,0.0
2507,0.0,89.2,0.0,0.0
2508,0.0,89.2,0.0,0.0
2509,0.0,89.7,0.0,0.0
2510,0.0,89.1,0.0,0.0
2511,0.0,94.0,0.0,0.0
2512,0.0,95.3,0.0,0.0
2513,0.0,91.2,0.0,0.0
2514,0.0,113.3,0.0,0.0
2515,0.0,124.1,0.0,0.0
2516,0.0,124.2,0.0,0.0
2517,0.0,113.8,0.0,0.0
2518,0.0,106.2,0.0,0.0
2519,0.0,108.9,0.0,0.0
2520,0.0,100.3,0.0,0.0
2521,0.0,99.2,0.0,0.0
2522,0.0,96.6,0.0,0.0
2523,0.0,98.4,0.0,0.0
2524,0.0,97.2,0.0,0.0
2525,0.0,93.4,0.0,0.0
2526,0.0,95.8,0.0,0.0
2527,0.0,89.9,0.0,0.0
2528,0.0,90.2,0.0,0.0
2529,0.0,88.6,0.0,0.0
2530,0.0,90.1,0.0,0.0
2531,0.0,89.3,0.0,0.0
2532,0.0,90.0,0.0,0.0
2533,0.0,88.4,0.0,0.0
2534,0.0,90.0,0.0,0.0
2535,0.0,89.5,0.0,0.0
2536,0.0,89.4,0.0,0.0
2537,0.0,92.5,0.0,0.0
2538,0.0,100.2,0.35,0.0
2539,9.2,95.6,1.59,0.0
2540,478.3,92.6,1.59,0.0
2541,10.0,90.9,1.59,0.0
2542,9.9,128.2,1.58,0.0
2543,9.9,151.0,1.56,0.0
2544,0.0,150.5,1.56,0.0
2545,0.0,145.8,0.0,0.0
2546,0.0,151.2,0.0,0.0
2547,9.1,147.5,1.56,0.0
2548,9.9,149.1,1.58,0.0
2549,9.9,110.0,1.59,0.0
2550,476.6,90.8,1.59,0.1
2551,0.0,91.3,1.28,0.1
2552,0.0,88.7,0.0,0.0
2553,0.0,89.5,0.0,0.0
2554,0.0,92.8,0.0,0.0
2555,0.0,88.5,0.0,0.0
2556,0.0,88.3,0.0,0.0
2557,0.0,89.3,0.0,0.0
2558,0.0,95.4,0.0,0.0
2559,0.0,94.1,0.0,0.0
2560,0.0,89.9,0.0,0.0
2561,0.0,148.3,0.0,0.1
2562,480.0,281.4,215.28,0.4
2563,10.4,155.5,6.07,0.0
2564,10.2,131.2,8.26,0.0
2565,477.6,127.7,1.59,0.0
2566,9.9,117.6,1.57,0.0
2567,475.2,124.9,0.21,0.0
2568,0.0,153.4,0.0,0.0
2569,0.0,150.8,0.0,0.0
2570,0.0,149.1,0.0,0.0
2571,0.0,125.5,0.0,0.0
2572,0.0,129.3,0.0,0.0
2573,0.0,109.1,0.0,0.0
2574,0.0,93.0,0.0,0.0
2575,0.0,89.7,0.0,0.0
2576,0.0,88.8,0.0,0.0
2577,0.0,88.4,0.0,0.0
2578,0.0,94.3,0.0,0.0
2579,0.0,95.3,0.0,0.0
2580,0.0,98.4,0.0,0.0
2581,0.0,98.5,0.0,0.0
2582,0.0,91.7,0.0,0.0
2583,0.0,91.5,0.0,0.0
2584,0.0,92.2,0.0,0.0
2585,0.0,123.3,0.0,0.0
2586,480.6,148.2,0.0,0.0
2587,0.0,140.8,0.0,0.0
2588,0.0,112.1,0.0,0.0
2589,0.0,94.3,0.0,0.0
2590,0.0,94.3,0.0,0.0
2591,0.0,95.5,0.0,0.0
2592,0.0,92.6,0.0,0.0
2593,0.0,92.9,0.0,0.0
2594,0.0,93.0,0.0,0.0
2595,0.0,94.1,0.0,0.0
2596,0.0,91.7,0.0,0.0
2597,0.0,95.6,0.0,0.0
2598,0.0,91.6,0.0,0.0
2599,0.0,101.1,0.0,0.0
2600,0.0,97.5,0.0,0.0
2601,0.0,108.5,0.0,0.0
2602,0.0,90.4,0.0,0.0
2603,0.0,92.7,0.0,0.0
2604,0.0,89.1,0.0,0.0
2605,0.0,90.0,0.0,0.0
2606,0.0,90.7,0.0,0.0
2607,0.0,89.6,0.0,0.0
2608,0.0,90.0,0.0,0.0
2609,0.0,95.0,0.0,0.0
2610,483.2,99.2,0.0,0.0
2611,0.0,131.4,0.0,0.0
2612,0.0,130.2,0.0,0.0
2613,0.0,99.6,0.0,0.0
2614,0.0,95.4,0.0,0.0
2615,0.0,97.3,0.0,0.0
2616,0.0,101.5,0.0,0.0
2617,0.0,97.9,0.0,0.0
2618,0.0,96.0,0.0,0.0
2619,0.0,96.5,0.0,0.0
2620,0.0,92.1,0.0,0.0
2621,0.0,98.9,0.0,0.0
2622,0.0,126.3,0.0,0.0
2623,0.0,112.8,0.0,0.0
2624,0.0,113.0,0.0,0.0
2625,0.0,107.5,0.0,0.0
2626,0.0,91.4,0.0,0.0
2627,0.0,95.6,0.0,0.0
2628,0.0,88.8,0.0,0.0
2629,0.0,111.5,0.0,0.0
2630,0.0,88.8,0.0,0.0
2631,0.0,90.4,0.0,0.0
2632,0.0,94.7,0.0,0.0
2633,0.0,90.0,0.0,0.2
2634,481.5,112.3,0.03,0.0
2635,0.0,99.8,0.04,0.0
2636,0.0,112.7,0.0,0.0
2637,10.0,101.8,0.0,0.0
2638,0.0,92.3,0.0,0.0
2639,0.0,90.9,0.0,0.0
2640,0.0,91.4,0.0,0.0
2641,0.0,91.5,0.0,0.0
2642,0.0,96.3,0.0,0.0
2643,0.0,97.4,0.0,0.0
2644,0.0,92.0,0.0,0.0
2645,0.0,92.5,0.0,0.0
2646,0.0,90.0,0.0,0.0
2647,0.0,89.5,0.0,0.0
2648,0.0,89.3,0.0,0.0
2649,0.0,88.5,0.0,0.0
2650,0.0,88.9,0.0,0.0
2651,0.0,88.9,0.0,0.0
2652,0.0,89.0,0.0,0.0
2653,0.0,88.6,0.0,0.0
2654,0.0,89.2,0.0,0.0
2655,0.0,88.7,0.0,0.0
2656,0.0,89.2,0.0,0.0
2657,0.0,88.9,0.0,0.0
2658,481.3,102.3,11.24,0.9
2659,799.5,96.5,24.21,0.0
2660,480.1,93.5,21.09,0.0
2661,10.8,92.5,8.78,0.0
2662,10.0,90.5,1.91,0.0
2663,9.9,93.6,3.21,0.0
2664,9.9,94.4,2.85,0.0
2665,9.9,95.5,2.84,0.0
2666,9.9,93.8,2.83,0.0
2667,9.2,92.1,2.83,0.0
2668,0.0,93.3,1.46,0.0
2669,0.0,92.5,0.0,0.0
2670,0.0,90.0,0.0,0.0
2671,0.0,88.3,0.0,0.0
2672,0.0,88.6,0.0,0.0
2673,0.0,88.6,0.0,0.0
2674,0.0,95.4,0.0,0.0
2675,0.0,97.3,0.0,0.0
2676,0.0,89.7,0.0,0.0
2677,0.0,93.5,0.0,0.0
2678,0.0,93.3,0.0,0.0
2679,0.0,94.4,0.0,0.0
2680,0.0,93.2,0.0,0.0
2681,0.0,113.1,0.0,0.0
2682,482.8,240.2,2.69,0.4
2683,497.0,189.4,23.86,0.0
2684,490.8,142.3,24.82,0.1
2685,480.4,106.0,21.27,0.0
2686,10.0,136.1,4.43,0.0
2687,10.0,111.2,2.87,0.0
2688,10.2,147.8,1.9,0.0
2689,10.8,110.7,1.9,0.0
2690,474.9,122.4,1.89,0.0
2691,0.0,172.9,0.0,0.0
2692,0.0,188.8,0.0,0.0
2693,0.0,193.0,0.0,0.0
2694,0.0,88.2,0.0,0.0
2695,0.0,88.3,0.0,0.0
2696,0.0,88.5,0.0,0.0
2697,0.0,88.5,0.0,0.0
2698,0.0,88.8,0.0,0.0
2699,0.0,88.7,0.0,0.0
2700,0.0,88.5,0.0,0.0
2701,0.0,89.5,0.0,0.0
2702,0.0,88.5,0.0,0.0
2703,0.0,88.7,0.0,0.0
2704,0.0,88.9,0.0,0.0
2705,0.0,92.0,0.0,0.1
2706,482.3,188.4,22.18,0.9
2707,495.8,92.0,20.92,0.0
2708,10.2,95.2,8.87,0.0
2709,10.0,92.2,7.75,0.0
2710,9.9,88.5,6.45,0.0
2711,476.7,88.7,1.42,0.0
2712,0.0,89.5,1.48,0.0
2713,10.1,91.6,1.55,0.0
2714,11.2,92.9,1.84,0.0
2715,10.8,94.7,8.32,0.0
2716,11.0,121.4,8.65,0.0
2717,10.1,98.8,8.17,0.0
2718,10.2,91.4,1.51,0.0
2719,0.0,100.6,0.0,0.0
2720,0.0,101.5,0.0,0.0
2721,0.0,102.2,0.0,0.0
2722,0.0,104.8,0.0,0.0
2723,0.0,106.9,0.0,0.0
2724,0.0,103.0,0.0,0.0
2725,0.0,97.5,0.0,0.0
2726,0.0,104.6,0.0,0.0
2727,0.0,98.1,0.0,0.0
2728,0.0,91.3,0.0,0.0
2729,0.0,97.7,0.0,0.0
2730,482.9,215.7,10.3,0.4
2731,553.3,177.8,22.7,0.0
2732,488.5,116.9,18.25,0.0
2733,479.1,103.8,0.27,0.0
2734,0.0,133.1,0.0,0.0
2735,0.0,96.5,0.0,0.0
2736,0.0,90.4,0.0,0.0
2737,0.0,89.9,0.0,0.0
2738,0.0,93.3,0.0,0.0
2739,0.0,91.5,0.0,0.0
2740,0.0,94.8,0.0,0.0
2741,0.0,92.9,0.0,0.0
2742,0.0,139.9,0.0,0.0
2743,0.0,115.6,0.0,0.0
2744,0.0,120.6,0.0,0.0
2745,0.0,100.6,0.0,0.0
2746,0.0,98.3,0.0,0.0
2747,0.0,98.5,0.0,0.0
2748,0.0,123.3,0.0,0.0
2749,0.0,103.6,0.0,0.0
2750,0.0,106.5,0.0,0.0
2751,0.0,100.0,0.0,0.0
2752,0.0,92.4,0.0,0.0
2753,0.0,92.6,0.0,0.0
2754,485.6,115.0,0.0,0.0
2755,0.0,107.7,0.0,0.0
2756,0.0,123.0,0.0,0.0
2757,0.0,106.4,0.0,0.0
2758,0.0,101.5,0.0,0.0
2759,0.0,101.5,0.0,0.0
2760,0.0,101.1,0.0,0.0
2761,0.0,101.1,0.0,0.0
2762,0.0,93.9,0.0,0.0
2763,0.0,96.0,0.0,0.0
2764,0.0,102.8,0.0,0.0
2765,0.0,100.3,0.0,0.0
2766,0.0,92.7,0.0,0.0
2767,0.0,96.5,0.0,0.0
2768,0.0,114.4,0.0,0.0
2769,0.0,122.5,0.0,0.0
2770,0.0,113.5,0.0,0.0
2771,0.0,89.6,0.0,0.0
2772,0.0,88.8,0.01,0.0
2773,0.0,89.8,0.01,0.0
2774,0.0,90.0,0.01,0.0
2775,10.2,90.4,2.58,0.0
2776,10.2,90.5,3.11,0.0
2777,489.4,130.5,4.4,14.6
2778,485.4,152.8,21.66,27.1
2779,486.7,120.9,21.73,11.8
2780,10.3,94.1,8.35,2.4
2781,10.1,92.9,3.36,0.0
2782,10.0,92.1,3.29,0.0
2783,0.0,93.1,1.64,0.0
2784,0.0,91.2,1.64,0.0
2785,9.9,90.6,1.64,0.0
2786,9.9,91.2,1.64,0.0
2787,0.0,89.0,0.0,0.0
2788,0.0,90.8,0.0,0.0
2789,0.0,91.6,0.0,0.0
2790,0.0,95.1,0.0,0.0
2791,0.0,90.1,0.0,0.0
2792,0.0,90.0,0.0,0.0
2793,0.0,89.5,0.0,0.0
2794,0.0,89.3,0.0,0.0
2795,0.0,91.1,0.0,0.0
2796,0.0,89.6,0.0,0.0
2797,0.0,89.8,0.0,0.0
2798,0.0,89.5,0.0,0.0
2799,0.0,90.2,0.0,0.0
2800,0.0,89.8,0.0,0.0
2801,0.0,96.7,0.0,0.0
2802,0.0,141.6,0.0,0.0
2803,0.0,132.7,0.0,0.0
2804,0.0,146.2,0.0,0.0
2805,0.0,136.1,0.0,0.0
2806,0.0,102.4,0.0,0.0
2807,0.0,101.3,0.0,0.0
2808,0.0,96.8,0.0,0.0
2809,0.0,102.5,0.0,0.0
2810,0.0,98.3,0.0,0.0
2811,0.0,100.2,0.0,0.0
2812,0.0,100.3,0.0,0.0
2813,0.0,97.7,0.0,0.0
2814,0.0,103.8,0.0,0.0
2815,0.0,113.1,0.0,0.0
2816,0.0,108.3,0.0,0.0
2817,0.0,106.7,0.0,0.0
2818,0.0,101.5,0.0,0.0
2819,0.0,97.6,0.0,0.0
2820,0.0,96.5,0.0,0.0
2821,0.0,92.6,0.0,0.0
2822,0.0,93.6,0.0,0.0
2823,0.0,89.4,0.0,0.0
2824,0.0,89.8,0.0,0.0
2825,0.0,90.5,0.0,0.0
2826,0.0,112.7,0.0,0.0
2827,0.0,119.8,0.0,0.0
2828,0.0,113.6,0.0,0.0
2829,0.0,111.2,0.0,0.0
2830,0.0,109.7,0.0,0.0
2831,0.0,99.7,0.0,0.0
2832,0.0,93.5,0.0,0.0
2833,0.0,93.1,0.0,0.0
2834,0.0,94.9,0.0,0.0
2835,0.0,96.9,0.0,0.0
2836,0.0,91.5,0.0,0.0
2837,0.0,93.7,0.0,0.0
2838,0.0,93.3,0.0,0.0
2839,0.0,89.2,0.0,0.0
2840,0.0,89.3,0.0,0.0
2841,0.0,89.7,0.0,0.0
2842,0.0,89.4,0.0,0.0
2843,0.0,91.2,0.0,0.0
2844,0.0,89.6,0.0,0.0
2845,0.0,89.5,0.0,0.0
2846,0.0,91.9,0.0,0.0
2847,0.0,90.7,0.0,0.0
2848,0.0,89.8,0.0,0.0
