,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2350,0.0,94.4,0.0,0.0
2351,0.0,93.8,0.0,0.0
2352,0.0,94.0,0.0,0.0
2353,0.0,96.5,0.0,0.0
2354,0.0,97.5,0.0,0.0
2355,0.0,95.4,0.0,0.0
2356,0.0,98.2,0.0,0.0
2357,0.0,93.5,0.0,0.0
2358,0.0,92.8,0.0,0.0
2359,0.0,90.5,0.0,0.0
2360,0.0,90.6,0.0,0.0
2361,0.0,91.1,0.0,0.0
2362,0.0,91.3,0.0,0.0
2363,0.0,93.5,0.0,0.0
2364,0.0,90.8,0.0,0.0
2365,0.0,90.6,0.0,0.0
2366,0.0,90.5,0.0,0.0
2367,0.0,93.2,0.0,0.0
2368,0.0,91.4,0.0,0.0
2369,469.7,113.5,1.77,0.0
2370,470.7,95.7,1.77,0.0
2371,0.0,93.1,0.0,0.0
2372,0.0,92.2,0.0,0.0
2373,0.0,91.8,0.0,0.0
2374,0.0,91.0,0.01,0.0
2375,0.0,91.1,0.01,0.0
2376,0.0,91.8,0.01,0.0
2377,0.0,91.5,0.01,0.0
2378,0.0,92.4,0.01,0.0
2379,0.0,93.5,0.0,0.0
2380,0.0,95.6,0.0,0.0
2381,0.0,93.3,0.0,0.0
2382,0.0,92.7,0.0,0.0
2383,0.0,98.3,0.0,0.0
2384,0.0,92.7,0.0,0.0
2385,0.0,91.2,0.0,0.0
2386,0.0,91.3,0.0,0.0
2387,0.0,91.2,0.0,0.0
2388,0.0,91.2,0.0,0.0
2389,0.0,91.2,0.0,0.0
2390,0.0,91.4,0.0,0.0
2391,0.0,92.0,0.0,0.0
2392,473.7,95.5,1.35,0.0
2393,473.1,99.9,1.92,0.2
2394,472.4,107.7,0.78,0.0
2395,0.0,92.5,0.03,0.0
2396,0.0,93.5,0.03,0.0
2397,0.0,97.3,0.02,0.0
2398,0.0,92.3,0.0,0.0
2399,0.0,93.6,0.0,0.0
2400,0.0,92.0,0.0,0.0
2401,0.0,92.1,0.0,0.0
2402,0.0,92.0,0.0,0.0
2403,0.0,94.3,0.39,0.0
2404,471.1,93.2,0.24,0.0
2405,0.0,94.0,0.01,0.0
2406,0.0,92.8,0.0,0.0
2407,0.0,92.0,0.0,0.0
2408,0.0,100.4,0.0,0.0
2409,0.0,96.8,0.0,0.0
2410,0.0,94.1,0.0,0.0
2411,0.0,91.7,0.0,0.0
2412,0.0,91.3,0.0,0.0
2413,0.0,91.7,0.0,0.0
2414,0.0,91.3,0.0,0.0
2415,0.0,91.8,0.0,0.0
2416,473.8,93.8,8.28,0.0
2417,526.2,95.6,10.15,0.0
2418,472.8,101.5,8.62,0.0
2419,0.0,92.0,0.0,0.0
2420,0.0,91.5,0.0,0.0
2421,0.0,92.2,0.0,0.0
2422,0.0,91.8,0.0,0.0
2423,0.0,91.6,0.0,0.0
2424,0.0,90.5,0.0,0.0
2425,0.0,94.5,0.0,0.0
2426,0.0,90.7,0.0,0.0
2427,0.0,92.0,0.0,0.0
2428,0.0,95.0,0.0,0.0
2429,0.0,92.5,0.0,0.0
2430,0.0,91.3,0.0,0.0
2431,0.0,91.7,0.0,0.0
2432,0.0,92.3,0.0,0.0
2433,0.0,92.0,0.0,0.0
2434,0.0,91.4,0.0,0.0
2435,0.0,91.9,0.0,0.0
2436,0.0,92.2,0.0,0.0
2437,0.0,92.8,0.0,0.0
2438,0.0,92.4,0.0,0.0
2439,0.0,92.0,0.0,0.0
2440,0.0,129.0,0.0,0.0
2441,473.8,100.3,0.0,0.0
2442,0.0,92.3,0.0,0.0
2443,0.0,92.7,0.0,0.0
2444,0.0,97.5,0.0,0.0
2445,0.0,93.9,0.0,0.0
2446,0.0,95.2,0.0,0.0
2447,0.0,95.7,0.0,0.0
2448,0.0,96.9,0.0,0.0
2449,0.0,96.4,0.0,0.0
2450,0.0,96.9,0.0,0.0
2451,0.0,97.2,0.0,0.0
2452,0.0,94.8,0.0,0.0
2453,0.0,94.1,0.0,0.0
2454,0.0,92.7,0.0,0.0
2455,0.0,92.5,0.0,0.0
2456,0.0,91.7,0.0,0.0
2457,0.0,92.3,0.0,0.0
2458,0.0,92.1,0.0,0.0
2459,0.0,92.1,0.0,0.0
2460,0.0,92.3,0.0,0.0
2461,0.0,92.6,0.0,0.0
2462,0.0,92.1,0.0,0.0
2463,0.0,92.1,0.0,0.0
2464,0.0,92.1,0.0,0.0
2465,0.0,96.9,0.0,0.0
2466,0.0,105.3,0.0,0.0
2467,0.0,105.0,0.0,0.0
2468,0.0,100.6,0.0,0.0
2469,0.0,103.2,0.0,0.0
2470,0.0,100.4,0.0,0.0
2471,0.0,94.1,0.0,0.0
2472,0.0,94.8,0.0,0.0
2473,0.0,92.3,0.0,0.0
2474,0.0,93.3,0.0,0.0
2475,0.0,93.9,0.0,0.0
2476,0.0,94.5,0.0,0.0
2477,0.0,94.9,0.0,0.0
2478,0.0,96.6,0.0,0.0
2479,0.0,94.7,0.0,0.0
2480,0.0,92.6,0.0,0.0
2481,0.0,92.4,0.0,0.0
2482,0.0,92.4,0.0,0.0
2483,0.0,91.6,0.0,0.0
2484,0.0,91.8,0.0,0.0
2485,0.0,91.1,0.0,0.0
2486,0.0,91.9,0.0,0.0
2487,0.0,92.1,0.0,0.0
2488,474.0,91.7,1.58,0.0
2489,0.0,93.0,1.51,0.0
2490,0.0,92.9,0.04,0.0
2491,0.0,94.4,0.0,0.0
2492,0.0,93.7,0.0,0.1
2493,0.0,93.9,0.0,0.2
2494,0.0,92.2,0.0,0.3
2495,0.0,92.3,0.0,0.3
2496,0.0,91.3,0.0,0.2
2497,0.0,91.5,0.0,0.2
2498,0.0,92.3,0.0,0.2
2499,0.0,92.0,1.49,0.0
2500,0.0,96.7,1.49,0.0
2501,0.0,92.6,1.43,0.1
2502,0.0,91.8,1.4,0.1
2503,0.0,91.1,1.35,0.0
2504,0.0,91.0,0.32,0.1
2505,0.0,90.7,0.3,0.1
2506,0.0,90.6,0.0,0.1
2507,0.0,90.7,0.0,0.0
2508,0.0,90.7,0.0,0.0
2509,0.0,90.7,0.0,0.0
2510,0.0,91.6,0.0,0.0
2511,0.0,90.7,0.0,0.1
2512,0.0,90.8,0.0,0.1
2513,0.0,91.3,1.32,0.1
2514,472.4,92.0,0.78,0.1
2515,0.0,91.1,0.0,0.1
2516,0.0,91.1,0.0,0.0
2517,0.0,91.9,0.0,0.0
2518,0.0,91.8,0.0,0.0
2519,0.0,93.7,0.0,0.0
2520,0.0,91.9,0.0,0.0
2521,0.0,92.7,0.0,0.0
2522,0.0,93.2,0.0,0.0
2523,0.0,90.8,0.0,0.0
2524,0.0,91.7,0.0,0.0
2525,0.0,91.9,0.0,0.0
2526,0.0,90.6,0.0,0.0
2527,0.0,91.1,0.0,0.0
2528,0.0,90.6,0.0,0.0
2529,0.0,90.6,0.0,0.0
2530,0.0,90.6,0.0,0.0
2531,0.0,90.8,0.0,0.0
2532,0.0,90.6,0.0,0.0
2533,0.0,91.1,0.0,0.0
2534,0.0,90.6,0.0,0.0
2535,0.0,90.6,0.0,0.0
2536,0.0,90.6,0.0,0.0
2537,0.0,90.9,0.0,0.0
2538,0.0,91.6,0.0,0.0
2539,0.0,92.5,0.0,0.0
2540,0.0,93.4,0.0,0.0
2541,0.0,93.5,0.0,0.0
2542,0.0,94.0,0.0,0.0
2543,0.0,94.4,0.0,0.0
2544,0.0,94.2,0.0,0.0
2545,0.0,94.2,0.0,0.0
2546,0.0,103.8,0.0,0.0
2547,0.0,97.1,0.0,0.0
2548,0.0,95.1,0.0,0.0
2549,0.0,93.1,0.0,0.0
2550,0.0,90.9,0.0,0.0
2551,0.0,91.2,0.0,0.0
2552,0.0,91.7,0.0,0.0
2553,0.0,91.3,0.0,0.0
2554,0.0,91.4,0.0,0.0
2555,0.0,91.4,0.0,0.0
2556,0.0,91.0,0.0,0.0
2557,0.0,90.9,0.0,0.0
2558,0.0,90.8,0.0,0.0
2559,0.0,102.9,1.45,0.0
2560,473.4,93.0,22.72,0.0
2561,552.9,102.6,251.1,0.0
2562,543.0,110.1,23.24,13.3
2563,467.6,106.4,19.98,0.0
2564,470.1,102.5,19.8,0.0
2565,464.3,98.8,19.36,0.0
2566,523.6,108.3,19.41,0.0
2567,0.0,130.6,1.46,0.0
2568,0.0,122.1,0.0,0.0
2569,0.0,112.6,0.0,0.0
2570,0.0,97.9,0.0,0.0
2571,0.0,112.5,0.0,0.0
2572,0.0,98.3,0.0,0.0
2573,0.0,93.7,0.0,0.0
2574,0.0,91.0,0.0,0.0
2575,0.0,91.2,0.0,0.0
2576,0.0,91.1,0.0,0.0
2577,0.0,91.1,0.0,0.0
2578,0.0,91.0,0.0,0.0
2579,0.0,90.9,0.0,0.0
2580,0.0,91.2,0.0,0.0
2581,0.0,91.2,0.0,0.0
2582,0.0,91.2,0.0,0.0
2583,0.0,91.6,0.0,0.0
2584,0.0,91.7,0.0,0.0
2585,472.9,98.1,0.0,0.0
2586,0.0,94.2,0.0,0.0
2587,0.0,91.9,0.0,0.0
2588,0.0,92.1,0.0,0.0
2589,0.0,91.8,0.0,0.0
2590,0.0,92.1,0.0,0.0
2591,0.0,92.1,0.0,0.0
2592,0.0,92.4,0.0,0.0
2593,0.0,92.2,0.0,0.0
2594,0.0,92.7,0.0,0.0
2595,0.0,92.2,0.0,0.0
2596,0.0,92.3,0.0,0.0
2597,0.0,92.1,0.0,0.0
2598,0.0,91.8,0.0,0.0
2599,0.0,91.2,0.0,0.0
2600,0.0,91.0,0.0,0.0
2601,0.0,91.3,0.0,0.0
2602,0.0,91.0,0.0,0.0
2603,0.0,91.1,0.0,0.0
2604,0.0,90.9,0.0,0.0
2605,0.0,90.8,0.0,0.0
2606,0.0,90.7,0.0,0.0
2607,0.0,90.8,0.0,0.0
2608,777.2,91.3,4.79,0.0
2609,9.9,92.9,7.98,0.0
2610,0.0,92.5,1.49,0.0
2611,0.0,92.6,0.0,0.1
2612,0.0,91.8,0.0,0.0
2613,0.0,95.7,0.0,0.0
2614,0.0,91.8,0.0,0.0
2615,0.0,92.1,0.0,0.0
2616,0.0,92.4,0.0,0.0
2617,0.0,93.9,0.0,0.0
2618,0.0,93.0,0.0,0.0
2619,0.0,93.0,0.0,0.0
2620,0.0,92.9,0.0,0.0
2621,0.0,91.7,0.0,0.0
2622,0.0,91.1,0.0,0.0
2623,0.0,91.6,0.0,0.0
2624,0.0,91.7,0.0,0.0
2625,0.0,91.6,0.0,0.0
2626,0.0,91.9,0.0,0.0
2627,0.0,91.8,0.0,0.0
2628,0.0,91.7,0.0,0.0
2629,0.0,91.5,0.0,0.0
2630,0.0,91.6,0.0,0.0
2631,0.0,91.8,0.0,0.0
2632,474.7,95.2,1.04,0.0
2633,10.0,95.9,1.72,0.0
2634,0.0,114.9,0.05,0.2
2635,0.0,112.3,0.0,0.1
2636,0.0,102.4,0.0,0.2
2637,0.0,93.3,0.0,0.1
2638,0.0,93.4,0.0,0.1
2639,0.0,93.2,0.0,0.0
2640,0.0,92.6,0.0,0.0
2641,0.0,92.2,0.0,0.0
2642,0.0,92.0,0.0,0.0
2643,0.0,92.6,0.0,0.0
2644,0.0,92.2,0.0,0.0
2645,0.0,93.2,0.0,0.0
2646,0.0,91.4,0.0,0.0
2647,0.0,90.9,0.0,0.0
2648,0.0,90.7,0.0,0.0
2649,0.0,90.6,0.0,0.0
2650,0.0,90.7,0.0,0.0
2651,0.0,90.7,0.0,0.0
2652,0.0,90.9,0.0,0.0
2653,0.0,90.8,0.0,0.0
2654,0.0,90.6,1.37,0.0
2655,550.9,90.9,15.9,0.0
2656,485.9,91.1,20.4,0.0
2657,487.8,91.9,19.97,0.0
2658,482.0,101.5,21.92,5.6
2659,471.9,100.1,18.76,2.1
2660,469.9,94.6,7.43,2.0
2661,0.0,92.1,0.01,0.0
2662,0.0,93.2,0.0,0.0
2663,0.0,93.8,0.0,0.0
2664,0.0,94.1,0.0,0.0
2665,0.0,95.4,0.0,0.0
2666,0.0,94.6,0.0,0.0
2667,0.0,95.3,0.0,0.0
2668,0.0,94.5,0.0,0.0
2669,0.0,92.2,0.0,0.0
2670,0.0,92.1,0.0,0.0
2671,0.0,90.6,0.0,0.0
2672,0.0,90.7,0.0,0.0
2673,0.0,90.9,0.0,0.0
2674,0.0,91.0,0.0,0.0
2675,0.0,90.9,0.0,0.0
2676,0.0,91.1,0.0,0.0
2677,0.0,90.9,0.0,0.0
2678,0.0,90.8,0.0,0.0
2679,0.0,92.4,0.0,0.0
2680,0.0,91.9,0.0,0.0
2681,471.0,100.3,2.37,0.0
2682,471.3,104.6,2.95,0.0
2683,471.1,111.0,2.71,0.0
2684,469.8,95.0,4.87,0.0
2685,468.6,92.7,2.01,0.0
2686,467.7,93.6,1.62,0.0
2687,466.9,93.6,0.64,0.0
2688,0.0,94.2,0.06,0.0
2689,0.0,93.9,0.04,0.0
2690,0.0,94.3,0.0,0.0
2691,0.0,93.3,0.0,0.0
2692,0.0,92.2,0.0,0.0
2693,0.0,92.6,0.0,0.0
2694,0.0,91.7,0.0,0.0
2695,0.0,92.6,0.0,0.0
2696,0.0,92.6,0.0,0.0
2697,0.0,90.6,0.0,0.0
2698,0.0,90.7,0.0,0.0
2699,0.0,90.6,0.0,0.0
2700,0.0,90.9,0.0,0.0
2701,0.0,91.4,0.0,0.0
2702,0.0,91.1,0.0,0.0
2703,0.0,91.0,0.0,0.0
2704,470.4,91.3,5.22,0.1
2705,464.8,111.0,28.88,0.2
2706,484.9,104.2,20.02,0.0
2707,11.2,105.9,8.88,0.0
2708,9.8,94.1,8.49,0.0
2709,9.7,93.8,7.1,0.0
2710,467.4,91.9,1.58,0.0
2711,0.0,90.9,1.56,0.0
2712,466.5,91.5,1.57,0.0
2713,466.5,92.0,1.57,0.0
2714,0.0,95.2,1.56,0.0
2715,468.0,94.0,1.58,0.0
2716,0.0,93.3,1.52,0.0
2717,0.0,92.3,0.0,0.0
2718,0.0,92.6,0.0,0.0
2719,0.0,91.2,0.0,0.0
2720,0.0,91.1,0.0,0.0
2721,0.0,91.3,0.0,0.0
2722,0.0,91.6,0.0,0.0
2723,0.0,91.4,0.0,0.0
2724,0.0,91.5,0.0,0.0
2725,0.0,91.1,0.0,0.0
2726,0.0,91.2,0.0,0.0
2727,0.0,91.8,0.0,0.0
2728,526.7,130.1,18.3,5.2
2729,837.5,319.0,28.06,6.3
2730,543.0,315.1,22.98,0.0
2731,479.3,136.6,18.44,0.0
2732,469.9,136.9,0.28,0.0
2733,0.0,144.9,0.0,0.0
2734,0.0,102.9,0.0,0.0
2735,0.0,110.6,0.0,0.0
2736,0.0,116.3,0.0,0.0
2737,0.0,95.4,0.0,0.0
2738,0.0,97.9,0.0,0.0
2739,0.0,97.7,0.0,0.0
2740,0.0,103.3,0.0,0.0
2741,0.0,99.7,0.0,0.0
2742,0.0,92.4,0.0,0.0
2743,0.0,90.8,0.0,0.0
2744,0.0,90.7,0.0,0.0
2745,0.0,90.8,0.0,0.0
2746,0.0,91.1,0.0,0.0
2747,0.0,91.4,0.0,0.0
2748,0.0,91.2,0.0,0.0
2749,0.0,91.2,0.0,0.0
2750,9.8,91.6,6.77,0.0
2751,483.1,92.8,16.79,0.0
2752,493.0,96.5,19.7,0.0
2753,474.5,105.2,20.41,0.0
2754,472.5,100.4,21.63,0.2
2755,560.4,117.0,18.86,0.0
2756,558.1,101.8,18.14,0.1
2757,9.9,99.6,2.09,0.1
2758,0.0,95.3,1.26,0.1
2759,0.0,98.9,0.01,0.1
2760,0.0,111.5,0.01,0.1
2761,0.0,102.7,0.0,0.0
2762,0.0,94.1,0.0,0.0
2763,0.0,107.3,0.0,0.0
2764,0.0,104.3,0.0,0.0
2765,0.0,113.1,0.0,0.0
2766,0.0,94.1,0.0,0.0
2767,0.0,98.9,0.0,0.1
2768,0.0,100.1,0.0,0.0
2769,0.0,105.2,0.0,0.0
2770,0.0,105.2,0.0,0.0
2771,0.0,104.7,0.0,0.0
2772,0.0,107.6,0.0,0.0
2773,0.0,104.7,0.0,0.0
2774,0.0,105.1,0.0,0.0
2775,0.0,91.6,0.0,0.0
2776,476.2,96.1,5.53,0.1
2777,528.0,134.1,20.34,0.0
2778,526.5,180.5,19.59,0.0
2779,473.1,93.9,1.82,0.0
2780,0.0,92.8,0.07,0.0
2781,0.0,92.2,0.0,0.0
2782,0.0,92.6,0.0,0.0
2783,0.0,92.3,0.0,0.0
2784,0.0,92.0,0.0,0.0
2785,0.0,91.7,0.0,0.0
2786,0.0,91.6,0.0,0.0
2787,0.0,91.6,0.0,0.0
2788,0.0,91.7,0.0,0.0
2789,0.0,92.7,0.0,0.0
2790,0.0,92.4,0.0,0.0
2791,0.0,91.6,0.0,0.0
2792,0.0,91.7,0.0,0.0
2793,0.0,90.7,0.0,0.0
2794,0.0,90.7,0.0,0.0
2795,0.0,90.7,0.0,0.0
2796,0.0,90.7,0.0,0.0
2797,0.0,90.7,0.0,0.0
2798,0.0,90.9,0.0,0.0
2799,0.0,90.9,0.0,0.0
2800,0.0,90.8,0.0,0.0
2801,0.0,93.8,0.0,0.0
2802,0.0,91.3,0.0,0.0
2803,0.0,91.3,0.0,0.0
2804,0.0,91.1,0.0,0.0
2805,0.0,91.8,0.0,0.0
2806,0.0,93.3,0.0,0.0
2807,0.0,93.6,0.0,0.0
2808,0.0,94.1,0.0,0.0
2809,0.0,93.4,0.0,0.0
2810,0.0,94.2,0.0,0.0
2811,0.0,92.8,0.0,0.0
2812,0.0,93.2,0.0,0.0
2813,0.0,93.4,0.0,0.0
2814,0.0,91.2,0.0,0.0
2815,0.0,90.6,0.0,0.0
2816,0.0,90.6,0.0,0.0
2817,0.0,90.8,0.0,0.0
2818,0.0,90.7,0.0,0.0
2819,0.0,90.7,0.0,0.0
2820,0.0,90.9,0.0,0.0
2821,0.0,90.8,0.0,0.0
2822,0.0,90.7,0.0,0.0
2823,0.0,90.8,0.0,0.0
2824,0.0,90.8,0.0,0.0
2825,0.0,94.3,0.0,0.0
2826,0.0,93.6,0.0,0.0
2827,0.0,94.1,0.0,0.0
2828,0.0,93.2,0.0,0.0
2829,0.0,93.7,0.0,0.0
2830,0.0,94.0,0.0,0.0
2831,0.0,94.1,0.0,0.0
2832,0.0,94.3,0.0,0.0
2833,0.0,94.6,0.0,0.0
2834,0.0,94.4,0.0,0.0
2835,0.0,92.9,0.0,0.0
2836,0.0,93.5,0.0,0.0
2837,0.0,92.8,0.0,0.0
2838,0.0,91.1,0.0,0.0
2839,0.0,91.5,0.0,0.0
2840,0.0,90.8,0.0,0.0
2841,0.0,90.6,0.0,0.0
2842,0.0,90.6,0.0,0.0
2843,0.0,90.7,0.0,0.0
2844,0.0,90.9,0.0,0.0
2845,0.0,91.6,0.0,0.0
2846,0.0,91.7,0.01,0.0
2847,0.0,91.7,1.51,0.0
2848,522.6,93.6,23.17,0.0
2849,799.1,95.2,36.87,0.0
2850,535.4,93.1,20.62,0.0
2851,491.3,94.0,17.28,0.0
2852,469.6,97.9,1.58,0.0
2853,0.0,103.9,1.49,0.0
2854,0.0,93.1,1.19,0.0
2855,0.0,92.6,1.39,0.0
2856,0.0,93.0,1.37,0.0
2857,0.0,93.3,1.41,0.0
2858,0.0,93.3,1.41,0.0
2859,0.0,93.4,1.42,0.0
2860,466.3,93.3,1.3,0.0
2861,0.0,96.0,0.0,0.0
2862,0.0,123.6,0.0,0.0
2863,0.0,108.5,0.0,0.0
2864,0.0,106.1,0.0,0.0
2865,0.0,95.0,0.0,0.0
2866,0.0,94.0,0.0,0.0
2867,0.0,92.3,0.0,0.0
2868,0.0,96.4,0.0,0.0
2869,0.0,90.8,0.0,0.0
2870,9.9,91.9,7.77,0.0
2871,475.8,101.2,20.45,0.0
2872,512.2,142.5,24.79,0.0
2873,544.2,111.4,26.88,0.0
2874,558.4,140.3,25.56,0.0
2875,476.5,157.9,21.9,0.0
2876,475.0,128.8,21.46,0.0
2877,0.0,101.6,20.31,0.0
2878,0.0,129.7,1.6,0.0
2879,0.0,131.9,1.55,0.1
2880,0.0,128.2,1.54,0.0
2881,0.0,132.2,1.53,0.0
2882,9.7,150.0,1.54,0.0
2883,0.0,131.5,1.58,0.1
2884,0.0,134.7,1.59,0.1
2885,476.3,100.3,17.19,0.0
2886,476.9,95.9,17.62,0.4
2887,479.3,93.0,17.25,0.4
2888,477.0,93.7,16.73,0.4
2889,476.9,92.3,16.6,0.4
2890,476.9,92.3,16.53,0.1
2891,477.0,92.2,16.54,0.0
2892,0.0,96.2,1.48,0.0
2893,0.0,94.1,0.0,0.0
2894,0.0,90.9,0.0,0.0
2895,0.0,91.4,0.0,0.0
2896,0.0,99.2,0.0,0.0
2897,472.6,132.3,1.63,0.0
2898,471.8,113.3,1.6,0.1
2899,471.6,99.3,1.48,0.1
2900,0.0,100.0,0.0,0.1
2901,0.0,100.9,0.0,0.0
2902,0.0,100.5,0.0,0.0
2903,0.0,101.8,0.0,0.0
2904,0.0,100.6,0.0,0.0
2905,0.0,101.8,0.0,0.0
2906,0.0,101.6,0.0,0.0
2907,0.0,98.7,0.0,0.0
2908,0.0,96.2,0.0,0.0
2909,0.0,97.5,0.0,0.0
2910,0.0,94.3,0.0,0.0
2911,0.0,90.8,0.0,0.0
2912,0.0,90.8,0.0,0.0
2913,0.0,90.7,0.0,0.0
2914,0.0,90.9,0.0,0.0
2915,0.0,90.7,0.0,0.0
2916,0.0,90.9,0.0,0.0
2917,0.0,90.8,0.0,0.0
2918,0.0,90.8,0.0,0.0
2919,0.0,90.8,0.0,0.0
2920,0.0,90.8,0.0,0.0
2921,0.0,92.5,0.0,0.0
2922,0.0,96.5,0.0,0.0
2923,0.0,96.7,0.0,0.0
2924,0.0,96.7,0.0,0.0
2925,0.0,96.9,0.0,0.0
2926,0.0,104.5,0.0,0.0
2927,0.0,96.6,0.0,0.0
2928,0.0,97.2,0.0,0.0
2929,0.0,100.7,0.0,0.0
2930,0.0,98.6,0.0,0.5
2931,0.0,97.8,0.0,0.7
2932,0.0,99.2,0.0,0.4
2933,0.0,96.0,0.0,0.7
2934,0.0,93.0,0.0,0.4
2935,0.0,93.5,0.0,0.0
2936,0.0,90.6,0.0,0.3
2937,0.0,90.8,0.0,0.0
2938,0.0,90.9,0.0,0.0
2939,0.0,91.0,0.0,0.0
2940,0.0,91.3,0.0,0.0
2941,0.0,91.5,0.0,0.0
2942,0.0,92.1,0.0,0.0
2943,0.0,93.1,0.0,0.0
2944,476.1,96.9,4.8,0.4
2945,9.9,98.0,7.98,0.5
2946,0.0,100.1,1.47,2.6
2947,0.0,94.1,0.0,0.1
2948,0.0,94.4,0.0,0.1
2949,0.0,94.5,0.0,0.1
2950,0.0,93.4,0.0,0.0
2951,0.0,94.9,0.0,0.0
2952,0.0,94.8,0.0,0.0
2953,0.0,99.6,0.0,0.0
2954,0.0,98.4,0.0,0.0
2955,0.0,98.2,0.0,0.1
2956,0.0,99.6,0.0,0.2
2957,0.0,97.1,1.46,0.2
2958,0.0,95.8,1.48,0.0
2959,9.7,94.5,7.96,0.4
2960,9.9,94.3,7.92,0.0
2961,9.9,92.7,7.94,0.0
2962,9.9,91.8,7.99,0.4
2963,9.8,91.3,7.73,0.0
2964,9.9,91.2,6.86,0.0
2965,9.8,90.9,6.89,0.0
2966,9.8,90.9,7.33,0.0
2967,9.9,92.9,8.18,0.4
2968,581.2,97.1,22.43,0.4
2969,842.4,94.7,24.3,0.5
2970,474.7,117.2,1.69,0.1
2971,0.0,114.3,1.41,0.0
2972,0.0,105.0,1.35,0.0
2973,0.0,105.7,0.01,0.0
2974,0.0,99.8,0.0,0.0
2975,0.0,101.7,0.0,0.0
2976,0.0,107.3,0.0,0.0
2977,0.0,107.1,0.0,0.0
2978,0.0,106.3,0.0,0.0
2979,0.0,101.9,0.0,0.0
2980,0.0,100.9,0.01,0.0
2981,0.0,100.2,0.01,0.0
2982,0.0,97.2,1.34,0.0
2983,0.0,100.3,1.49,0.0
2984,0.0,96.6,1.49,0.0
2985,480.1,97.6,15.78,0.0
2986,489.8,104.7,15.8,0.0
2987,481.5,93.3,16.95,0.0
2988,470.2,92.1,17.57,0.0
2989,551.7,97.8,20.13,0.1
2990,523.5,103.5,21.2,0.4
2991,652.3,94.0,22.47,0.4
2992,789.8,127.2,37.32,0.4
2993,533.5,122.1,25.07,0.5
2994,489.4,100.1,18.13,0.1
2995,474.3,96.6,1.52,0.1
2996,0.0,97.1,1.45,0.1
2997,0.0,95.5,1.37,0.1
2998,0.0,95.8,1.19,0.1
2999,0.0,95.8,1.39,0.1
3000,0.0,96.6,1.38,0.1
3001,0.0,97.2,1.38,0.1
3002,0.0,94.6,1.26,0.1
3003,0.0,93.9,0.0,0.1
3004,0.0,108.2,0.0,0.1
3005,0.0,100.5,1.32,0.1
3006,9.7,92.4,8.03,0.4
3007,9.9,91.8,8.03,0.4
3008,9.9,93.0,8.07,0.4
3009,9.9,95.2,8.06,0.4
3010,474.3,97.9,7.99,0.1
3011,0.0,94.6,1.49,0.0
3012,0.0,92.1,0.0,0.0
3013,0.0,91.3,0.0,0.0
3014,0.0,91.5,0.0,0.0
3015,0.0,91.6,0.0,0.0
3016,0.0,91.0,0.0,0.0
3017,0.0,92.3,0.0,0.0
3018,0.0,97.5,0.0,0.0
3019,0.0,101.9,0.0,0.0
3020,0.0,99.8,0.0,0.0
3021,0.0,98.2,0.0,0.0
3022,0.0,103.9,0.0,0.0
3023,0.0,100.0,0.0,0.0
3024,0.0,99.3,0.0,0.0
3025,0.0,92.7,0.0,0.0
3026,0.0,101.1,0.0,0.0
3027,0.0,98.4,0.0,0.0
3028,0.0,93.8,0.0,0.0
3029,0.0,92.6,0.0,0.0
3030,0.0,91.7,0.0,0.0
3031,0.0,91.8,0.0,0.0
3032,0.0,91.1,0.0,0.0
3033,0.0,92.1,0.0,0.0
3034,0.0,90.7,0.0,0.0
3035,0.0,91.3,0.0,0.0
3036,0.0,90.8,0.0,0.0
3037,0.0,90.9,0.0,0.0
3038,0.0,91.6,0.0,0.0
3039,0.0,91.8,0.0,0.0
3040,0.0,97.3,0.0,0.0
3041,0.0,114.6,1.46,2.9
3042,471.9,119.0,1.62,2.8
3043,471.7,104.6,0.18,0.4
3044,0.0,102.1,0.0,0.4
3045,0.0,109.5,0.0,0.1
3046,0.0,98.8,0.0,0.0
3047,0.0,95.7,0.0,0.0
3048,0.0,95.7,0.0,0.0
3049,0.0,97.2,0.0,0.0
3050,0.0,99.1,0.0,0.0
3051,0.0,96.8,0.0,0.0
3052,0.0,97.4,0.0,0.0
3053,0.0,97.2,0.0,0.0
3054,0.0,91.4,0.0,0.0
3055,0.0,91.1,0.0,0.0
3056,0.0,91.0,0.0,0.0
3057,0.0,90.7,0.0,0.0
3058,0.0,90.8,0.0,0.0
3059,0.0,90.7,0.0,0.0
3060,0.0,91.0,0.0,0.0
3061,0.0,90.7,0.0,0.0
3062,0.0,94.5,0.0,0.0
3063,0.0,91.5,0.0,0.0
3064,474.8,106.3,1.5,0.5
3065,473.7,102.2,2.41,2.6
3066,472.4,108.3,2.5,0.4
3067,0.0,124.0,0.39,0.4
3068,0.0,110.2,0.0,0.1
3069,0.0,100.2,0.0,0.0
3070,0.0,103.5,0.0,0.0
3071,0.0,101.4,0.0,0.0
3072,0.0,101.7,0.0,0.0
3073,0.0,99.7,0.0,0.0
3074,0.0,106.2,0.0,0.0
3075,0.0,110.0,0.0,0.0
3076,0.0,102.1,0.0,0.0
3077,0.0,97.7,0.0,0.4
3078,0.0,95.8,0.01,0.4
3079,0.0,92.5,0.0,0.0
3080,0.0,90.9,0.0,0.0
3081,0.0,90.7,0.0,0.0
3082,0.0,90.7,0.0,0.0
3083,0.0,90.9,0.0,0.0
