,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2323,0.0,131.7,0.0,0.0
2324,0.0,131.7,0.0,0.0
2325,0.0,138.5,0.0,0.0
2326,0.0,132.4,0.0,0.0
2327,0.0,131.1,0.0,0.0
2328,0.0,136.5,0.0,0.0
2329,0.0,133.1,0.0,0.0
2330,0.0,143.8,0.0,0.0
2331,0.0,138.6,0.0,0.0
2332,0.0,136.0,0.0,0.0
2333,0.0,135.5,0.0,0.0
2334,0.0,131.2,0.0,0.0
2335,0.0,130.1,0.0,0.0
2336,0.0,129.6,0.0,0.0
2337,0.0,129.0,0.0,0.0
2338,0.0,129.2,0.0,0.0
2339,0.0,129.1,0.0,0.0
2340,0.0,129.2,0.0,0.0
2341,0.0,129.5,0.0,0.0
2342,0.0,148.5,0.0,0.0
2343,0.0,129.3,0.0,0.0
2344,10.1,129.7,9.0,0.0
2345,473.4,150.9,16.91,0.0
2346,485.2,154.6,19.23,0.0
2347,475.3,151.7,19.18,0.0
2348,475.0,144.9,16.17,0.0
2349,36.4,133.9,15.31,0.0
2350,0.0,130.0,1.21,0.0
2351,0.0,131.1,0.0,0.0
2352,0.0,131.1,0.0,0.0
2353,0.0,170.3,0.0,0.0
2354,0.0,132.3,0.0,0.0
2355,0.0,133.8,0.0,0.0
2356,0.0,155.2,0.0,0.0
2357,0.0,158.5,0.0,0.0
2358,0.0,130.5,0.0,0.0
2359,0.0,130.3,0.0,0.0
2360,0.0,130.9,0.0,0.0
2361,0.0,130.1,0.0,0.0
2362,0.0,130.5,0.0,0.0
2363,0.0,130.1,0.0,0.0
2364,0.0,129.7,0.0,0.0
2365,0.0,130.0,0.0,0.0
2366,0.0,130.2,0.0,0.0
2367,0.0,129.0,0.0,0.0
2368,9.7,134.0,6.29,0.0
2369,9.7,132.4,9.59,0.0
2370,782.8,195.6,18.09,0.1
2371,482.5,148.9,20.59,0.0
2372,10.0,130.3,9.61,0.0
2373,9.7,130.9,9.28,0.0
2374,9.7,129.9,8.79,0.0
2375,35.0,129.0,9.39,0.0
2376,9.9,129.3,6.85,0.0
2377,9.9,128.9,6.85,0.1
2378,9.7,129.1,6.85,0.1
2379,11.3,130.4,7.98,0.1
2380,10.0,132.9,8.19,0.1
2381,462.8,137.9,7.96,0.1
2382,0.0,137.2,0.0,0.5
2383,0.0,130.8,0.0,0.0
2384,0.0,138.6,0.0,0.3
2385,0.0,130.8,0.0,0.0
2386,0.0,130.1,0.0,0.0
2387,0.0,129.4,0.0,0.0
2388,0.0,129.5,0.0,0.0
2389,0.0,130.0,0.0,0.0
2390,0.0,131.0,0.0,0.0
2391,0.0,129.4,0.0,0.0
2392,0.0,130.0,0.01,0.0
2393,10.0,132.1,1.68,0.0
2394,527.1,159.8,2.02,0.0
2395,10.0,147.7,1.68,0.0
2396,0.0,135.5,1.66,0.0
2397,390.3,134.9,1.65,0.0
2398,9.8,135.4,1.58,0.0
2399,9.6,129.6,8.4,0.0
2400,9.9,129.1,8.38,0.0
2401,0.0,129.3,0.0,0.0
2402,0.0,128.7,0.0,0.0
2403,0.0,129.0,0.0,0.0
2404,0.0,130.6,0.0,0.0
2405,0.0,129.3,0.01,0.0
2406,0.0,133.8,0.0,0.0
2407,0.0,137.4,0.0,0.0
2408,0.0,135.6,0.0,0.0
2409,0.0,146.3,0.0,0.0
2410,0.0,141.4,0.0,0.0
2411,0.0,151.6,0.0,0.0
2412,0.0,139.6,0.0,0.0
2413,0.0,147.1,0.0,0.0
2414,0.0,137.2,0.0,0.0
2415,0.0,130.5,0.0,0.0
2416,0.0,130.0,0.01,0.0
2417,813.7,137.2,26.34,0.1
2418,555.9,150.5,20.58,0.0
2419,0.0,130.5,0.06,0.0
2420,0.0,133.7,0.01,0.0
2421,0.0,128.9,0.0,0.0
2422,0.0,129.3,0.0,0.0
2423,0.0,132.2,0.0,0.0
2424,0.0,129.2,0.0,0.0
2425,0.0,129.3,0.0,0.0
2426,0.0,129.6,0.0,0.0
2427,0.0,129.0,0.0,0.0
2428,0.0,128.9,0.0,0.0
2429,0.0,130.0,0.0,0.0
2430,0.0,137.5,0.0,0.0
2431,0.0,142.2,0.0,0.0
2432,0.0,142.5,0.0,0.0
2433,0.0,136.7,0.0,0.0
2434,0.0,141.2,0.0,0.0
2435,0.0,132.5,0.0,0.0
2436,0.0,139.4,0.0,0.0
2437,0.0,131.7,0.0,0.0
2438,0.0,129.6,0.0,0.0
2439,0.0,132.4,0.0,0.0
2440,10.2,133.9,10.75,0.0
2441,471.5,185.1,19.96,0.0
2442,477.0,167.4,19.82,0.0
2443,535.3,155.2,17.49,0.0
2444,392.5,133.6,10.68,0.0
2445,0.0,129.4,0.0,0.0
2446,0.0,136.1,0.0,0.0
2447,0.0,136.4,0.0,0.0
2448,0.0,133.6,0.0,0.0
2449,0.0,129.6,0.0,0.0
2450,0.0,131.3,0.0,0.0
2451,0.0,131.6,0.0,0.0
2452,0.0,131.0,0.0,0.0
2453,0.0,132.7,0.0,0.0
2454,0.0,146.1,0.0,0.0
2455,0.0,132.2,0.0,0.0
2456,0.0,130.8,0.0,0.0
2457,0.0,132.8,0.0,0.0
2458,0.0,130.2,0.0,0.0
2459,0.0,129.9,0.0,0.0
2460,0.0,131.2,0.0,0.0
2461,0.0,129.8,0.0,0.0
2462,0.0,130.0,0.0,0.0
2463,0.0,136.8,0.0,0.0
2464,0.0,131.0,0.0,0.0
2465,0.0,131.8,0.0,0.0
2466,0.0,130.1,0.0,0.0
2467,0.0,130.4,0.0,0.0
2468,0.0,133.7,0.0,0.0
2469,0.0,135.3,0.0,0.0
2470,0.0,131.1,0.0,0.0
2471,0.0,132.5,0.0,0.0
2472,0.0,131.0,0.0,0.0
2473,0.0,141.2,0.0,0.0
2474,0.0,132.8,0.0,0.0
2475,0.0,132.1,0.0,0.0
2476,0.0,134.7,0.0,0.0
2477,0.0,132.1,0.0,0.0
2478,0.0,129.3,0.0,0.0
2479,0.0,129.7,0.0,0.0
2480,0.0,129.7,0.0,0.0
2481,0.0,131.5,0.0,0.0
2482,0.0,130.1,0.0,0.0
2483,0.0,131.5,0.0,0.0
2484,0.0,129.4,0.0,0.0
2485,0.0,132.1,0.0,0.0
2486,0.0,129.1,0.0,0.0
2487,0.0,142.3,0.0,0.0
2488,0.0,130.2,0.0,0.0
2489,0.0,130.6,0.0,0.0
2490,0.0,132.5,0.0,0.0
2491,0.0,129.3,0.0,0.0
2492,0.0,128.9,0.0,0.0
2493,0.0,129.0,0.0,0.0
2494,0.0,129.0,0.0,0.0
2495,0.0,139.4,0.0,0.0
2496,0.0,137.0,0.0,0.0
2497,0.0,139.9,0.0,0.0
2498,0.0,133.4,0.0,0.0
2499,0.0,130.2,0.0,0.0
2500,0.0,133.5,0.0,0.0
2501,0.0,134.8,0.0,0.0
2502,0.0,131.9,0.0,0.0
2503,0.0,130.2,0.0,0.0
2504,0.0,130.4,0.0,0.0
2505,0.0,132.3,0.0,0.0
2506,0.0,134.4,0.0,0.0
2507,0.0,139.0,0.0,0.0
2508,0.0,130.2,0.0,0.0
2509,0.0,130.7,0.0,0.0
2510,0.0,131.9,0.0,0.0
2511,0.0,142.6,0.0,0.0
2512,0.0,133.8,0.0,0.0
2513,0.0,131.9,0.0,0.0
2514,0.0,129.3,0.0,0.0
2515,0.0,130.9,0.0,0.0
2516,0.0,131.7,0.0,0.0
2517,0.0,132.1,0.0,0.0
2518,0.0,129.8,0.0,0.0
2519,0.0,134.6,0.0,0.0
2520,0.0,133.2,0.0,0.0
2521,0.0,128.7,0.0,0.0
2522,0.0,135.9,0.0,0.0
2523,0.0,134.8,0.0,0.0
2524,0.0,133.0,0.0,0.0
2525,0.0,132.4,0.0,0.0
2526,0.0,131.5,0.0,0.0
2527,0.0,133.7,0.0,0.0
2528,0.0,129.7,0.0,0.0
2529,0.0,129.4,0.0,0.0
2530,0.0,132.4,0.0,0.0
2531,0.0,130.0,0.0,0.0
2532,0.0,131.2,0.0,0.0
2533,0.0,129.2,0.0,0.0
2534,0.0,131.5,0.0,0.0
2535,0.0,144.8,0.0,0.0
2536,0.0,146.6,0.0,0.0
2537,0.0,131.8,0.0,0.0
2538,0.0,132.9,0.0,0.0
2539,0.0,129.8,0.0,0.0
2540,0.0,135.1,0.0,0.0
2541,0.0,137.6,0.0,0.0
2542,0.0,155.9,0.0,0.0
2543,0.0,133.2,0.0,0.0
2544,0.0,131.8,0.0,0.0
2545,0.0,132.9,0.0,0.0
2546,0.0,132.7,0.0,0.0
2547,0.0,145.0,0.0,0.0
2548,0.0,146.2,0.0,0.0
2549,0.0,139.6,0.0,0.0
2550,0.0,132.3,0.0,0.0
2551,0.0,148.3,0.0,0.0
2552,0.0,129.1,0.0,0.0
2553,0.0,130.8,0.0,0.0
2554,0.0,130.2,0.0,0.0
2555,0.0,129.3,0.0,0.0
2556,0.0,130.3,0.0,0.0
2557,0.0,130.3,0.0,0.0
2558,0.0,129.1,0.0,0.0
2559,0.0,129.4,0.0,0.0
2560,0.0,129.5,0.01,0.0
2561,487.3,147.2,20.91,0.0
2562,493.0,222.9,985.69,0.2
2563,491.7,167.2,19.23,0.0
2564,467.7,176.5,18.82,0.0
2565,521.4,161.1,18.59,0.0
2566,518.7,186.1,18.49,0.0
2567,475.9,239.6,18.5,0.0
2568,537.7,174.7,18.46,0.0
2569,548.3,193.8,18.45,0.0
2570,548.1,191.8,18.44,0.0
2571,22.5,190.1,18.47,0.0
2572,387.5,234.1,18.52,0.0
2573,465.6,199.0,13.47,0.0
2574,0.0,158.6,0.0,0.0
2575,0.0,137.9,0.0,0.0
2576,0.0,138.3,0.0,0.0
2577,0.0,138.0,0.0,0.0
2578,0.0,143.8,0.0,0.0
2579,0.0,138.1,0.0,0.0
2580,0.0,139.3,0.0,0.0
2581,0.0,142.0,0.0,0.0
2582,0.0,133.8,0.0,0.0
2583,0.0,134.1,0.0,0.0
2584,0.0,133.7,0.01,0.0
2585,796.1,173.7,33.32,0.0
2586,477.9,188.2,20.03,0.0
2587,482.3,142.4,17.46,0.0
2588,0.0,129.1,0.0,0.0
2589,0.0,129.7,0.0,0.0
2590,0.0,131.9,0.0,0.0
2591,0.0,131.3,0.0,0.0
2592,0.0,132.0,0.0,0.0
2593,0.0,130.3,0.0,0.0
2594,0.0,134.0,0.0,0.0
2595,0.0,134.7,0.0,0.0
2596,0.0,132.5,0.0,0.0
2597,0.0,132.5,0.0,0.0
2598,0.0,151.6,0.0,0.0
2599,0.0,132.5,0.0,0.0
2600,0.0,135.1,0.0,0.0
2601,0.0,133.6,0.0,0.0
2602,0.0,130.0,0.0,0.0
2603,0.0,130.9,0.0,0.0
2604,0.0,134.9,0.0,0.0
2605,0.0,129.1,0.0,0.0
2606,0.0,135.6,0.0,0.0
2607,0.0,144.0,0.0,0.0
2608,0.0,131.4,0.0,0.0
2609,1156.0,130.3,0.0,0.0
2610,0.0,131.1,0.0,0.0
2611,0.0,130.3,0.0,0.0
2612,0.0,129.4,0.0,0.0
2613,0.0,129.2,0.0,0.0
2614,0.0,131.6,0.0,0.0
2615,0.0,129.4,0.0,0.0
2616,0.0,130.0,0.0,0.0
2617,0.0,131.1,0.0,0.0
2618,0.0,132.2,0.0,0.0
2619,0.0,133.4,0.0,0.0
2620,0.0,132.1,0.0,0.0
2621,0.0,130.6,0.0,0.0
2622,0.0,133.7,0.0,0.0
2623,0.0,129.8,-0.0,0.0
2624,0.0,129.4,0.0,0.0
2625,0.0,134.3,0.0,0.0
2626,0.0,131.0,0.0,0.0
2627,0.0,134.3,0.0,0.0
2628,0.0,152.1,0.0,0.0
2629,0.0,153.2,0.0,0.0
2630,0.0,160.1,0.0,0.0
2631,0.0,130.3,0.0,0.0
2632,0.0,132.7,0.0,0.0
2633,0.0,129.9,0.01,0.0
2634,396.2,129.6,0.01,0.0
2635,0.0,129.3,0.0,0.0
2636,0.0,129.3,0.0,0.0
2637,0.0,135.1,0.0,0.0
2638,0.0,129.7,0.0,0.0
2639,0.0,132.3,0.0,0.0
2640,0.0,131.1,0.0,0.0
2641,0.0,135.6,0.0,0.0
2642,0.0,131.9,0.0,0.0
2643,0.0,131.7,0.0,0.0
2644,0.0,131.9,0.0,0.0
2645,0.0,131.7,0.0,0.0
2646,0.0,132.7,0.0,0.0
2647,0.0,133.4,0.0,0.0
2648,0.0,132.3,0.0,0.0
2649,0.0,130.5,0.0,0.0
2650,0.0,133.6,0.0,0.0
2651,0.0,140.6,0.0,0.0
2652,0.0,135.4,0.0,0.0
2653,0.0,133.4,0.0,0.0
2654,0.0,130.1,0.0,0.0
2655,0.0,130.6,0.0,0.0
2656,0.0,129.7,1.55,0.0
2657,486.7,130.0,19.63,0.0
2658,483.7,143.9,20.51,0.0
2659,393.0,134.3,13.33,0.0
2660,0.0,130.7,1.58,0.0
2661,0.0,131.0,1.45,0.0
2662,0.0,129.9,1.47,0.0
2663,0.0,130.1,1.41,0.0
2664,0.0,131.4,1.44,0.0
2665,0.0,134.7,1.45,0.0
2666,0.0,131.7,1.49,0.0
2667,9.6,131.8,1.68,0.0
2668,9.6,133.0,1.68,0.0
2669,9.7,132.6,1.69,0.0
2670,0.0,134.9,0.17,0.0
2671,0.0,133.9,0.01,0.0
2672,0.0,131.5,0.01,0.0
2673,0.0,131.7,0.0,0.0
2674,0.0,143.9,0.0,0.0
2675,0.0,151.3,0.0,0.0
2676,0.0,147.7,0.0,0.0
2677,0.0,175.8,0.0,0.0
2678,0.0,148.4,0.0,0.0
2679,0.0,137.6,0.0,0.0
2680,0.0,133.3,0.01,0.0
2681,471.5,140.0,16.66,0.0
2682,490.9,183.6,22.66,0.0
2683,526.3,160.2,23.4,0.0
2684,441.5,200.6,18.56,0.1
2685,469.6,143.6,17.15,0.0
2686,549.0,143.5,16.68,0.0
2687,484.3,135.5,16.56,0.0
2688,475.2,130.2,16.09,0.0
2689,474.4,133.1,15.45,0.0
2690,386.0,129.6,0.56,0.0
2691,0.0,129.3,0.0,0.0
2692,0.0,137.7,0.0,0.0
2693,0.0,133.3,0.0,0.0
2694,0.0,130.4,0.0,0.0
2695,0.0,131.8,0.0,0.0
2696,0.0,130.3,0.0,0.0
2697,0.0,133.9,0.0,0.0
2698,0.0,139.2,0.0,0.0
2699,0.0,131.8,0.0,0.0
2700,0.0,130.3,0.0,0.0
2701,0.0,130.3,0.0,0.0
2702,0.0,130.7,0.0,0.0
2703,0.0,129.7,0.0,0.0
2704,0.0,130.4,0.0,0.0
2705,0.0,130.8,0.01,0.0
2706,393.9,131.2,1.01,0.0
2707,395.0,129.6,1.69,0.0
2708,0.0,129.4,0.19,0.0
2709,0.0,137.2,0.01,0.0
2710,0.0,184.7,0.0,0.0
2711,0.0,130.5,0.0,0.0
2712,0.0,132.2,0.0,0.0
2713,0.0,132.6,0.0,0.0
2714,0.0,131.3,0.0,0.0
2715,0.0,132.7,0.0,0.0
2716,0.0,131.1,0.01,0.0
2717,0.0,135.7,0.0,0.0
2718,0.0,129.1,0.0,0.0
2719,0.0,129.0,0.0,0.0
2720,0.0,129.3,0.0,0.0
2721,0.0,129.1,0.0,0.0
2722,0.0,129.7,0.0,0.0
2723,0.0,130.3,0.0,0.0
2724,0.0,130.5,0.0,0.0
2725,0.0,130.2,0.0,0.0
2726,0.0,132.3,0.0,0.0
2727,0.0,129.6,0.0,0.0
2728,0.0,130.4,0.0,0.0
2729,473.8,131.3,13.48,1.5
2730,805.3,167.7,32.64,4.2
2731,558.9,143.6,20.29,0.0
2732,8.9,139.0,12.66,0.0
2733,35.1,133.2,12.59,0.0
2734,9.7,130.5,6.43,0.0
2735,0.0,130.3,0.01,0.0
2736,0.0,133.5,0.01,0.0
2737,0.0,129.8,0.0,0.0
2738,0.0,131.8,0.0,0.0
2739,0.0,129.5,0.0,0.0
2740,0.0,132.8,0.0,0.0
2741,0.0,131.6,0.0,0.0
2742,0.0,129.4,0.0,0.0
2743,0.0,129.5,0.0,0.0
2744,0.0,132.4,0.0,0.0
2745,0.0,130.3,0.0,0.0
2746,0.0,129.7,0.0,0.0
2747,0.0,129.4,0.0,0.0
2748,0.0,132.4,0.0,0.0
2749,0.0,129.7,0.0,0.0
2750,0.0,131.6,0.0,0.0
2751,0.0,131.0,0.0,0.0
2752,0.0,130.6,0.0,0.0
2753,0.0,140.6,0.0,0.0
2754,0.0,150.8,0.0,0.0
2755,0.0,137.2,0.01,0.0
2756,0.0,130.5,0.0,0.0
2757,0.0,132.9,0.0,0.0
2758,0.0,130.8,0.0,0.0
2759,0.0,131.4,0.0,0.0
2760,0.0,135.8,0.0,0.0
2761,0.0,138.7,0.0,0.0
2762,0.0,132.9,0.0,0.0
2763,0.0,131.4,0.0,0.0
2764,0.0,132.3,0.0,0.0
2765,0.0,138.5,0.0,0.0
2766,0.0,183.3,0.0,0.0
2767,0.0,185.5,0.0,0.0
2768,0.0,212.0,0.0,0.0
2769,0.0,183.8,0.0,0.0
2770,0.0,159.9,0.0,0.0
2771,0.0,150.2,0.0,0.0
2772,0.0,170.5,0.0,0.0
2773,0.0,143.4,0.0,0.0
2774,0.0,131.4,0.0,0.0
2775,0.0,133.9,0.0,0.0
2776,0.0,130.6,0.01,0.0
2777,795.6,140.0,23.96,0.0
2778,478.3,144.0,18.95,0.0
2779,480.2,132.2,16.65,0.0
2780,0.0,130.6,0.04,0.0
2781,0.0,139.2,0.0,0.0
2782,0.0,137.6,0.0,0.0
2783,0.0,130.8,0.0,0.0
2784,0.0,129.8,0.0,0.0
2785,0.0,140.3,0.0,0.0
2786,0.0,138.6,0.0,0.0
2787,0.0,130.1,0.0,0.0
2788,0.0,133.8,0.0,0.0
2789,0.0,131.9,0.0,0.0
2790,0.0,133.9,0.0,0.0
2791,0.0,131.9,0.0,0.0
2792,0.0,131.6,0.0,0.0
2793,0.0,131.6,0.0,0.0
2794,0.0,130.9,0.0,0.0
2795,0.0,132.3,0.0,0.0
2796,0.0,133.4,0.0,0.0
2797,0.0,131.9,0.0,0.0
2798,0.0,131.6,0.0,0.0
2799,0.0,138.2,0.0,0.0
2800,0.0,133.6,0.0,0.0
2801,400.2,131.8,0.0,0.0
2802,0.0,133.0,0.0,0.0
2803,0.0,132.8,0.0,0.0
2804,0.0,135.3,0.0,0.0
2805,0.0,132.3,0.0,0.0
2806,0.0,129.9,0.0,0.0
2807,0.0,133.1,0.0,0.0
2808,0.0,135.1,0.0,0.0
2809,0.0,132.1,0.0,0.0
2810,0.0,134.4,0.0,0.0
2811,0.0,136.2,0.0,0.0
2812,0.0,137.1,0.0,0.0
2813,0.0,134.2,0.0,0.0
2814,0.0,154.2,0.0,0.0
2815,0.0,129.7,0.0,0.0
2816,0.0,131.3,0.0,0.0
2817,0.0,132.0,0.0,0.0
2818,0.0,129.1,0.0,0.0
2819,0.0,129.1,0.0,0.0
2820,0.0,129.8,0.0,0.0
2821,0.0,130.9,0.0,0.0
2822,0.0,129.2,0.0,0.0
2823,0.0,136.2,0.0,0.0
2824,0.0,151.1,0.0,0.0
2825,0.0,132.6,0.0,0.0
2826,0.0,135.7,0.0,0.0
2827,0.0,130.1,0.0,0.0
2828,0.0,130.4,0.0,0.0
2829,0.0,132.5,0.0,0.0
2830,0.0,133.4,0.0,0.0
2831,0.0,133.3,0.0,0.0
2832,0.0,132.0,0.0,0.0
2833,0.0,132.1,0.0,0.0
2834,0.0,135.1,0.0,0.0
2835,0.0,132.2,0.0,0.0
2836,0.0,132.6,0.0,0.0
2837,0.0,130.8,0.0,0.0
2838,0.0,129.2,0.0,0.0
2839,0.0,129.4,0.0,0.0
2840,0.0,129.2,0.0,0.0
2841,0.0,130.4,0.0,0.0
2842,0.0,129.7,0.0,0.0
2843,0.0,130.2,0.0,0.0
2844,0.0,130.0,0.0,0.0
2845,0.0,132.1,0.0,0.0
2846,0.0,130.0,0.0,0.0
2847,0.0,131.4,0.0,0.0
2848,9.9,130.8,2.34,0.0
2849,537.4,156.6,18.63,0.0
2850,492.5,158.0,19.71,0.0
2851,495.1,137.0,18.73,0.0
2852,36.8,131.7,16.68,0.0
2853,36.6,131.6,16.32,0.0
2854,475.2,137.1,11.3,0.0
2855,10.0,131.7,8.41,0.0
2856,0.0,130.7,0.01,0.0
2857,0.0,129.8,0.01,0.0
2858,0.0,134.2,0.01,0.0
2859,0.0,130.0,0.01,0.0
2860,0.0,130.7,0.01,0.0
2861,0.0,136.6,0.0,0.0
2862,0.0,130.8,0.0,0.0
2863,0.0,128.7,0.0,0.0
2864,0.0,128.8,0.0,0.0
2865,0.0,131.1,0.0,0.0
2866,0.0,131.8,0.0,0.0
2867,0.0,134.1,0.0,0.0
2868,0.0,133.2,0.0,0.0
2869,0.0,130.9,0.0,0.0
2870,0.0,131.1,0.0,0.0
2871,0.0,134.6,0.0,0.0
2872,510.2,130.6,18.66,0.0
2873,597.8,227.5,22.73,0.0
2874,900.8,185.3,38.56,0.0
2875,549.8,153.4,22.99,0.0
2876,544.8,171.2,19.42,0.0
2877,541.3,156.8,19.21,0.0
2878,555.0,145.6,18.94,0.0
2879,537.7,158.7,18.72,0.0
2880,541.7,160.6,18.6,0.1
2881,512.7,168.3,18.44,0.0
2882,466.6,163.5,18.56,0.1
2883,534.1,176.4,18.67,0.0
2884,535.6,168.3,18.96,0.0
2885,483.2,194.1,16.38,0.2
2886,390.8,142.7,1.35,11.5
2887,0.0,139.1,0.01,3.7
2888,0.0,138.6,0.01,0.2
2889,0.0,138.2,0.01,0.1
2890,0.0,132.2,0.0,0.0
2891,0.0,133.8,0.0,0.1
2892,0.0,132.6,0.0,0.0
2893,0.0,132.9,0.0,0.1
2894,0.0,133.5,0.0,0.0
2895,9.9,140.2,8.29,0.1
2896,490.9,156.4,19.4,0.0
2897,844.4,160.8,31.0,0.1
2898,543.8,246.7,22.47,0.1
2899,477.8,141.8,19.67,0.1
2900,475.9,139.6,18.94,0.0
2901,35.4,129.1,15.9,0.0
2902,0.0,130.1,0.0,0.0
2903,0.0,135.2,0.0,0.0
2904,0.0,128.8,0.0,0.0
2905,0.0,129.1,0.0,0.0
2906,0.0,131.5,0.0,0.0
2907,0.0,132.3,0.0,0.0
2908,0.0,134.8,0.0,0.0
2909,0.0,131.1,0.0,0.0
2910,0.0,139.2,0.0,0.0
2911,0.0,141.4,0.0,0.0
2912,0.0,140.1,0.0,0.0
2913,0.0,153.9,0.0,0.0
2914,0.0,139.3,0.0,0.0
2915,0.0,156.7,0.0,0.0
2916,0.0,136.8,0.0,0.0
2917,0.0,136.3,0.0,0.0
2918,0.0,134.3,0.0,0.0
2919,0.0,133.4,0.0,0.0
2920,0.0,131.4,0.0,0.0
2921,0.0,131.2,0.0,0.0
2922,0.0,133.2,0.0,0.0
2923,0.0,133.7,0.0,0.0
2924,0.0,130.9,0.0,0.0
2925,0.0,129.9,0.0,0.0
2926,0.0,132.8,0.0,0.0
2927,0.0,132.7,0.0,0.0
2928,0.0,136.5,0.0,0.0
2929,0.0,133.6,0.0,0.0
2930,0.0,139.3,0.0,0.0
2931,0.0,141.1,0.0,0.0
2932,0.0,136.5,0.0,0.0
2933,0.0,138.4,0.0,0.0
2934,0.0,133.4,0.0,0.0
2935,0.0,130.4,0.0,0.0
2936,0.0,132.6,0.0,0.0
2937,0.0,130.2,0.0,0.0
2938,0.0,129.7,0.0,0.0
2939,0.0,130.0,0.0,0.0
2940,0.0,131.4,0.0,0.0
2941,0.0,130.2,0.0,0.0
2942,0.0,132.5,0.0,0.0
2943,0.0,130.7,0.0,0.0
2944,0.0,132.3,0.0,0.0
2945,0.0,131.0,0.0,0.0
2946,0.0,132.8,0.0,0.0
2947,0.0,130.5,0.0,0.0
2948,0.0,132.8,0.0,0.0
2949,0.0,133.8,0.0,0.0
2950,0.0,138.2,0.0,0.0
2951,0.0,138.4,0.0,0.0
2952,0.0,135.0,0.0,0.0
2953,0.0,136.2,0.0,0.0
2954,0.0,158.0,0.0,0.0
2955,0.0,137.7,0.0,0.0
2956,0.0,132.7,0.0,0.0
2957,0.0,130.8,0.0,0.0
2958,0.0,138.1,0.0,0.0
2959,0.0,137.5,0.0,0.0
2960,0.0,137.7,0.0,0.0
2961,0.0,136.0,0.0,0.0
2962,0.0,154.1,0.0,0.0
2963,0.0,141.1,0.0,0.0
2964,0.0,143.5,0.0,0.0
2965,0.0,138.2,0.0,0.0
2966,0.0,133.4,0.0,0.0
2967,0.0,130.6,0.0,0.0
2968,0.0,130.7,1.56,0.0
2969,1228.3,131.5,1.06,0.0
2970,400.8,132.4,0.2,0.0
2971,398.5,131.9,0.12,0.0
2972,0.0,133.1,0.0,0.0
2973,0.0,137.1,0.0,0.0
2974,0.0,133.5,0.0,0.0
2975,0.0,130.0,0.0,0.0
2976,0.0,129.6,0.0,0.0
2977,0.0,130.2,0.0,0.0
2978,0.0,130.6,0.0,0.0
2979,0.0,130.7,0.0,0.0
2980,0.0,131.9,0.0,0.0
2981,0.0,134.4,0.0,0.0
2982,0.0,133.4,0.0,0.0
2983,0.0,132.4,0.0,0.0
2984,0.0,133.2,0.0,0.0
2985,0.0,137.0,0.0,0.0
2986,0.0,131.5,0.0,0.0
2987,0.0,130.5,0.0,0.0
2988,0.0,139.6,0.0,0.0
2989,0.0,140.0,0.0,0.0
2990,0.0,141.5,0.0,0.0
2991,0.0,139.2,0.0,0.0
2992,487.0,150.2,20.16,0.0
2993,821.0,178.0,29.89,0.0
2994,537.5,151.0,22.66,0.0
2995,491.5,137.6,17.31,0.0
2996,0.0,130.8,0.0,0.0
2997,0.0,131.6,0.0,0.0
2998,0.0,134.5,0.0,0.0
2999,0.0,140.5,0.0,0.0
3000,0.0,135.7,0.0,0.0
3001,0.0,147.7,0.0,0.0
3002,0.0,141.0,0.0,0.0
3003,0.0,137.8,0.0,0.0
3004,0.0,133.8,0.0,0.0
3005,0.0,144.2,0.0,0.0
3006,0.0,143.6,0.0,0.0
3007,0.0,148.3,0.0,0.0
3008,0.0,142.1,0.0,0.0
3009,0.0,152.7,0.0,0.0
3010,0.0,142.7,0.0,0.0
3011,0.0,139.5,0.0,0.0
3012,0.0,138.9,0.0,0.0
3013,0.0,138.8,0.0,0.0
3014,0.0,145.4,0.0,0.0
3015,0.0,140.0,0.0,0.0
3016,0.0,136.1,1.33,0.0
3017,630.4,145.7,1.59,0.0
3018,0.0,133.1,1.33,0.0
3019,0.0,130.9,0.0,0.0
3020,0.0,130.1,0.0,0.0
3021,0.0,136.8,0.0,0.0
3022,0.0,135.7,0.0,0.0
3023,0.0,134.7,0.0,0.0
3024,0.0,134.0,0.0,0.0
3025,0.0,140.1,0.0,0.0
3026,0.0,134.9,0.0,0.0
3027,0.0,135.9,0.0,0.0
3028,0.0,137.4,0.0,0.0
3029,0.0,132.5,0.0,0.0
3030,0.0,147.2,0.0,0.0
3031,0.0,139.4,0.0,0.0
3032,0.0,148.6,0.0,0.0
3033,0.0,135.2,0.0,0.0
3034,0.0,145.7,0.0,0.0
3035,0.0,136.0,0.0,0.0
3036,0.0,137.4,0.0,0.0
3037,0.0,139.4,0.0,0.0
3038,0.0,138.0,0.0,0.0
3039,0.0,135.1,0.0,0.0
3040,0.0,133.8,0.01,0.0
3041,41.8,131.2,18.67,0.0
3042,399.7,136.6,21.69,0.0
3043,517.7,136.2,20.2,0.0
3044,0.0,130.1,13.8,0.0
3045,0.0,133.7,9.75,0.0
3046,0.0,135.7,9.67,0.0
3047,0.0,141.8,0.0,0.0
3048,0.0,134.1,0.0,0.0
3049,471.8,134.3,14.83,0.0
3050,532.6,136.2,16.09,0.0
3051,532.7,136.0,16.09,0.0
3052,533.9,153.9,16.58,0.0
3053,466.2,135.4,13.82,0.0
3054,0.0,133.5,0.0,0.0
3055,0.0,133.9,0.0,0.0
3056,0.0,131.6,0.0,0.0
