,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2221,0.0,32.7,0.0,0.0
2222,0.0,32.4,0.0,0.0
2223,0.0,32.1,0.0,0.0
2224,0.0,32.3,0.0,0.0
2225,0.0,32.2,0.0,0.0
2226,0.0,34.7,0.0,0.0
2227,0.0,35.6,0.0,0.0
2228,0.0,34.8,0.0,0.0
2229,0.0,34.6,0.0,0.0
2230,0.0,34.9,0.0,0.0
2231,0.0,34.8,0.0,0.0
2232,0.0,35.5,0.0,0.0
2233,0.0,38.5,0.0,0.0
2234,0.0,35.3,0.0,0.0
2235,0.0,34.9,0.0,0.0
2236,0.0,34.6,0.0,0.0
2237,0.0,36.2,0.0,0.0
2238,10.0,38.1,0.0,0.0
2239,0.0,33.4,0.0,0.0
2240,0.0,37.0,0.0,0.0
2241,0.0,34.4,0.0,0.0
2242,0.0,32.3,1.34,0.0
2243,0.0,31.9,1.35,0.0
2244,0.0,31.9,1.35,0.0
2245,0.0,38.0,1.34,0.0
2246,0.0,36.3,1.35,0.0
2247,543.5,36.9,1.36,0.0
2248,0.0,38.9,1.43,0.0
2249,545.6,53.0,3.52,0.0
2250,474.1,39.7,27.62,0.1
2251,473.7,39.5,20.67,0.1
2252,485.1,45.1,19.02,0.1
2253,490.8,38.1,16.48,0.1
2254,470.9,47.9,17.14,0.1
2255,537.5,37.2,8.0,0.1
2256,10.1,38.5,7.62,0.2
2257,10.0,39.3,7.54,0.1
2258,10.9,41.7,7.53,0.1
2259,11.0,35.0,7.53,0.1
2260,10.0,35.0,7.54,0.1
2261,10.1,38.0,7.59,0.1
2262,10.0,33.5,7.39,0.1
2263,0.0,32.7,1.53,0.0
2264,0.0,32.8,1.42,0.0
2265,0.0,32.5,1.42,0.0
2266,0.0,33.6,1.37,0.0
2267,0.0,32.3,1.37,0.0
2268,0.0,32.8,1.37,0.0
2269,0.0,32.2,1.37,0.0
2270,0.0,33.8,1.38,0.0
2271,0.0,32.6,1.47,0.0
2272,0.0,35.1,1.77,0.7
2273,543.5,35.6,10.14,0.8
2274,826.4,40.1,13.94,0.3
2275,583.2,37.8,9.17,0.2
2276,10.3,36.7,9.18,0.2
2277,10.2,37.5,9.13,0.2
2278,554.2,39.5,22.39,0.2
2279,552.3,36.4,22.15,0.2
2280,550.8,35.6,22.07,0.2
2281,550.4,40.8,22.05,0.2
2282,550.1,45.1,22.04,0.2
2283,562.7,42.5,22.04,0.2
2284,550.9,44.4,22.1,0.2
2285,589.3,38.7,22.17,0.3
2286,555.0,33.3,21.98,0.2
2287,478.2,32.0,17.13,0.4
2288,0.0,34.3,1.36,0.3
2289,0.0,35.0,1.36,0.2
2290,0.0,34.6,1.36,0.2
2291,0.0,34.2,0.43,0.1
2292,0.0,32.8,0.41,0.0
2293,0.0,32.6,0.39,0.1
2294,0.0,33.2,0.22,0.1
2295,0.0,34.2,0.0,0.1
2296,543.3,34.7,1.36,0.1
2297,481.9,40.6,1.75,0.0
2298,542.7,38.1,1.55,0.0
2299,0.0,36.7,0.0,0.0
2300,0.0,36.3,0.0,0.0
2301,0.0,35.6,0.0,0.0
2302,0.0,36.6,0.0,0.0
2303,0.0,36.9,0.0,0.0
2304,0.0,41.1,0.0,0.0
2305,0.0,36.3,0.0,0.0
2306,0.0,36.9,0.0,0.0
2307,0.0,38.1,0.0,0.0
2308,0.0,36.5,0.0,0.0
2309,0.0,39.5,0.0,0.0
2310,0.0,36.4,0.0,0.0
2311,0.0,33.2,0.0,0.0
2312,0.0,33.3,0.0,0.0
2313,0.0,33.3,0.0,0.0
2314,0.0,33.7,0.0,0.0
2315,0.0,33.3,0.0,0.0
2316,0.0,33.1,0.0,0.0
2317,0.0,33.6,0.0,0.0
2318,0.0,33.1,0.0,0.0
2319,0.0,33.1,0.0,0.0
2320,0.0,32.6,0.0,0.0
2321,0.0,34.5,0.0,0.0
2322,0.0,36.2,0.0,0.0
2323,0.0,35.8,0.0,0.0
2324,0.0,36.5,0.0,0.0
2325,0.0,41.5,0.0,0.0
2326,0.0,39.2,0.0,0.0
2327,0.0,34.7,0.0,0.0
2328,0.0,35.5,0.0,0.0
2329,0.0,36.1,0.0,0.0
2330,0.0,35.2,0.0,0.0
2331,0.0,36.8,0.0,0.0
2332,0.0,35.4,0.0,0.0
2333,0.0,42.5,0.0,0.0
2334,0.0,36.4,0.0,0.0
2335,0.0,32.8,0.0,0.0
2336,0.0,33.0,0.0,0.0
2337,0.0,32.4,0.0,0.0
2338,0.0,32.5,0.0,0.0
2339,0.0,32.3,0.0,0.0
2340,0.0,32.2,0.0,0.0
2341,0.0,31.9,0.0,0.0
2342,0.0,32.0,0.0,0.0
2343,0.0,31.9,0.0,0.0
2344,0.0,32.9,0.0,0.0
2345,539.4,43.0,7.09,0.0
2346,10.1,37.9,7.24,0.2
2347,10.1,35.6,6.71,0.1
2348,0.0,35.9,1.55,0.0
2349,0.0,35.1,0.0,0.0
2350,0.0,36.5,0.0,0.0
2351,0.0,35.6,0.0,0.0
2352,0.0,34.9,0.0,0.0
2353,0.0,38.2,0.0,0.0
2354,0.0,39.7,0.0,0.0
2355,0.0,41.9,0.0,0.0
2356,0.0,42.6,0.0,0.0
2357,0.0,37.9,0.0,0.0
2358,0.0,34.5,0.0,0.0
2359,0.0,31.8,0.0,0.0
2360,0.0,33.3,0.0,0.0
2361,0.0,33.2,0.0,0.0
2362,0.0,32.6,0.0,0.0
2363,0.0,34.7,0.0,0.0
2364,0.0,32.0,0.0,0.0
2365,0.0,31.9,0.0,0.0
2366,0.0,37.5,0.0,0.0
2367,0.0,34.4,0.0,0.0
2368,0.0,32.5,1.52,0.2
2369,539.0,38.8,21.72,0.2
2370,497.3,38.8,19.79,0.1
2371,10.4,38.8,19.31,0.1
2372,9.8,34.8,18.04,0.1
2373,10.9,34.9,18.0,0.1
2374,10.1,33.4,7.47,0.1
2375,10.0,34.1,7.44,0.1
2376,22.6,34.9,7.33,0.1
2377,9.2,34.4,7.32,0.1
2378,10.1,35.5,7.32,0.1
2379,9.9,35.8,7.4,0.1
2380,9.9,83.4,7.95,0.1
2381,10.1,36.4,7.69,0.2
2382,9.9,33.7,7.38,0.2
2383,0.0,34.8,1.36,0.1
2384,0.0,51.1,1.36,0.1
2385,0.0,34.0,1.36,0.0
2386,0.0,33.6,1.37,0.0
2387,0.0,33.2,1.37,0.0
2388,0.0,32.5,1.37,0.0
2389,0.0,32.6,1.37,0.0
2390,0.0,32.7,1.37,0.0
2391,0.0,33.0,1.37,0.0
2392,543.0,36.6,1.66,0.4
2393,544.0,39.0,9.75,0.1
2394,522.2,43.7,27.67,0.2
2395,547.8,35.3,21.24,0.2
2396,472.3,36.6,20.77,0.2
2397,478.9,40.9,18.78,0.2
2398,10.2,35.7,8.91,0.1
2399,10.1,36.8,7.17,0.1
2400,10.1,34.9,7.07,0.1
2401,9.9,35.1,7.07,0.1
2402,9.8,35.1,7.26,0.1
2403,533.6,37.8,8.1,0.1
2404,10.0,36.4,8.44,0.2
2405,535.9,36.6,8.1,0.1
2406,9.9,34.6,7.23,0.2
2407,10.2,33.0,3.86,0.3
2408,0.0,42.7,1.44,0.3
2409,0.0,44.6,1.41,0.2
2410,0.0,34.8,1.37,0.1
2411,0.0,32.5,1.37,0.1
2412,0.0,32.6,1.37,0.0
2413,0.0,32.9,1.37,0.0
2414,0.0,32.5,1.36,0.0
2415,0.0,33.2,1.37,0.1
2416,0.0,33.8,1.54,0.2
2417,545.0,36.9,7.94,0.1
2418,0.0,45.9,8.78,0.2
2419,22.9,35.1,6.69,0.2
2420,0.0,34.7,5.65,0.1
2421,9.1,35.6,5.87,0.1
2422,9.7,35.2,3.51,0.1
2423,0.0,34.9,0.01,0.1
2424,0.0,33.5,0.0,0.0
2425,0.0,38.0,0.0,0.0
2426,0.0,33.8,0.01,0.1
2427,0.0,34.8,0.01,0.0
2428,0.0,37.7,1.27,0.0
2429,535.7,35.3,1.56,0.0
2430,538.0,33.5,0.74,0.1
2431,0.0,38.1,0.63,0.0
2432,0.0,33.4,0.61,0.0
2433,0.0,33.1,0.61,0.0
2434,0.0,32.6,0.61,0.0
2435,0.0,33.1,0.0,0.0
2436,0.0,33.5,0.0,0.0
2437,0.0,34.3,0.0,0.0
2438,0.0,33.7,0.0,0.0
2439,0.0,33.2,0.0,0.0
2440,544.0,90.6,1.37,0.0
2441,544.5,56.6,0.82,0.0
2442,0.0,37.9,0.0,0.0
2443,0.0,40.0,0.0,0.0
2444,0.0,46.8,0.0,0.0
2445,0.0,42.4,0.0,0.0
2446,0.0,43.3,0.0,0.0
2447,0.0,48.1,0.0,0.0
2448,0.0,39.9,0.0,0.0
2449,0.0,47.8,0.0,0.0
2450,0.0,48.9,0.0,0.0
2451,0.0,38.4,0.0,0.0
2452,0.0,52.3,0.0,0.0
2453,0.0,43.2,0.0,0.0
2454,0.0,39.8,0.0,0.0
2455,0.0,33.9,0.0,0.0
2456,0.0,33.2,0.0,0.0
2457,0.0,33.8,0.0,0.0
2458,0.0,34.0,0.0,0.0
2459,0.0,33.7,0.0,0.0
2460,0.0,34.0,0.0,0.0
2461,0.0,34.1,0.0,0.0
2462,0.0,34.2,0.0,0.0
2463,0.0,33.1,0.0,0.0
2464,0.0,33.9,0.0,0.0
2465,0.0,39.6,0.0,0.0
2466,0.0,49.6,0.0,0.0
2467,0.0,49.1,0.0,0.0
2468,0.0,44.2,0.0,0.0
2469,0.0,47.9,0.0,0.0
2470,0.0,43.5,0.0,0.0
2471,0.0,36.8,0.0,0.0
2472,0.0,37.9,0.0,0.0
2473,0.0,34.8,0.0,0.0
2474,0.0,36.0,0.0,0.0
2475,0.0,36.4,0.0,0.0
2476,0.0,36.2,0.0,0.0
2477,0.0,36.7,0.0,0.0
2478,0.0,38.4,0.0,0.0
2479,0.0,36.2,0.0,0.0
2480,0.0,33.8,0.0,0.0
2481,0.0,34.1,0.0,0.0
2482,0.0,34.4,0.01,0.1
2483,9.4,33.8,7.64,0.1
2484,10.2,33.9,7.65,0.1
2485,10.2,32.6,7.65,0.1
2486,10.2,33.0,7.76,0.1
2487,10.2,33.4,7.75,0.1
2488,541.0,35.0,8.47,0.1
2489,541.6,35.5,8.81,0.1
2490,36.5,35.6,8.62,0.1
2491,9.9,37.6,8.39,0.1
2492,539.9,38.4,8.4,0.1
2493,10.3,36.6,8.38,0.1
2494,8.9,34.0,7.45,0.1
2495,9.0,35.3,7.34,0.1
2496,10.0,33.7,7.33,0.1
2497,9.0,34.1,7.32,0.1
2498,9.0,35.2,7.32,0.1
2499,10.1,35.1,7.33,0.1
2500,9.9,39.7,7.4,0.1
2501,9.9,34.9,7.41,0.1
2502,0.0,33.8,7.18,0.1
2503,0.0,32.4,1.37,0.0
2504,0.0,32.3,1.37,0.0
2505,0.0,31.9,1.36,0.0
2506,0.0,31.9,1.35,0.0
2507,0.0,31.9,1.35,0.0
2508,0.0,32.0,1.35,0.0
2509,0.0,32.1,1.35,0.0
2510,0.0,33.2,1.33,0.0
2511,0.0,32.3,1.34,0.0
2512,0.0,32.8,1.35,0.0
2513,539.6,33.4,2.23,0.0
2514,0.0,34.7,6.96,0.0
2515,0.0,34.5,6.93,0.0
2516,0.0,34.4,1.59,0.0
2517,0.0,35.8,0.0,0.0
2518,0.0,35.0,0.0,0.0
2519,0.0,36.6,0.0,0.0
2520,0.0,34.5,0.0,0.0
2521,0.0,35.4,0.0,0.0
2522,0.0,34.6,0.0,0.0
2523,0.0,35.5,0.0,0.0
2524,0.0,34.2,0.0,0.0
2525,0.0,35.2,0.0,0.0
2526,0.0,32.9,0.0,0.0
2527,0.0,32.4,0.0,0.0
2528,0.0,31.8,0.0,0.0
2529,0.0,31.8,0.0,0.0
2530,0.0,32.1,0.0,0.0
2531,0.0,32.2,0.0,0.0
2532,0.0,31.8,0.0,0.0
2533,0.0,32.6,0.0,0.0
2534,0.0,32.0,0.0,0.0
2535,0.0,34.1,0.0,0.0
2536,0.0,31.8,0.0,0.0
2537,0.0,32.0,1.38,0.0
2538,10.0,34.2,4.09,0.0
2539,10.0,35.4,4.27,0.0
2540,11.2,36.7,4.29,0.0
2541,11.2,36.8,4.28,0.0
2542,9.6,37.2,2.91,0.0
2543,536.1,37.8,2.9,0.0
2544,10.1,37.3,2.89,0.0
2545,9.9,37.5,2.89,0.1
2546,9.8,48.1,2.89,0.1
2547,9.9,40.5,2.78,0.1
2548,10.1,38.5,2.89,0.1
2549,9.9,35.7,2.9,0.1
2550,0.0,32.0,1.51,0.0
2551,0.0,32.4,0.0,0.0
2552,0.0,32.9,0.0,0.0
2553,0.0,32.4,0.0,0.0
2554,0.0,32.6,0.0,0.0
2555,0.0,32.5,0.0,0.0
2556,0.0,32.2,0.0,0.0
2557,0.0,32.2,0.0,0.0
2558,0.0,40.6,0.0,0.0
2559,0.0,44.2,0.25,0.1
2560,0.0,33.6,1.42,0.2
2561,543.1,49.4,3.29,0.1
2562,804.2,53.7,48.87,6.7
2563,1164.7,44.3,26.53,0.2
2564,550.8,42.4,21.88,0.1
2565,10.2,47.4,3.36,0.1
2566,10.2,52.3,2.96,0.1
2567,0.0,82.1,1.58,0.0
2568,0.0,99.4,1.39,0.0
2569,0.0,108.2,0.0,0.0
2570,0.0,73.8,0.0,0.0
2571,534.2,100.5,1.39,0.0
2572,534.8,52.5,1.55,0.0
2573,536.4,36.1,1.55,0.0
2574,538.5,33.6,1.41,0.0
2575,0.0,32.5,0.0,0.0
2576,0.0,32.3,0.0,0.0
2577,0.0,32.2,0.0,0.0
2578,0.0,32.4,0.0,0.0
2579,0.0,32.3,0.0,0.0
2580,0.0,32.2,0.0,0.0
2581,0.0,32.3,0.0,0.0
2582,0.0,32.3,0.0,0.0
2583,0.0,32.7,0.0,0.0
2584,0.0,33.0,0.0,0.0
2585,543.7,41.2,1.37,0.0
2586,542.3,37.3,6.35,0.0
2587,0.0,35.7,6.91,0.0
2588,0.0,35.2,1.29,0.0
2589,0.0,35.0,1.11,0.0
2590,0.0,35.1,0.0,0.0
2591,0.0,34.6,0.0,0.0
2592,0.0,34.7,0.01,0.0
2593,0.0,35.3,0.01,0.0
2594,0.0,35.9,0.01,0.0
2595,0.0,35.4,0.01,0.1
2596,0.0,35.6,0.01,0.2
2597,0.0,34.9,0.01,0.1
2598,0.0,33.5,0.01,0.0
2599,0.0,32.3,0.0,0.0
2600,0.0,32.0,0.0,0.0
2601,0.0,32.3,0.0,0.0
2602,0.0,32.1,0.0,0.0
2603,0.0,32.1,0.0,0.0
2604,0.0,32.0,0.0,0.0
2605,0.0,32.9,0.0,0.0
2606,0.0,32.2,0.0,0.0
2607,0.0,32.4,0.01,0.1
2608,0.0,32.8,1.38,0.1
2609,543.9,36.1,2.96,0.0
2610,10.2,35.7,2.56,0.1
2611,0.0,35.8,1.31,0.1
2612,0.0,34.9,1.28,0.0
2613,0.0,38.6,1.42,0.0
2614,0.0,34.1,1.4,0.0
2615,0.0,34.5,1.39,0.0
2616,0.0,34.8,1.27,0.0
2617,0.0,35.1,0.0,0.0
2618,0.0,35.0,0.0,0.0
2619,0.0,35.0,0.0,0.0
2620,0.0,35.2,0.0,0.0
2621,0.0,33.5,0.0,0.0
2622,0.0,32.2,0.0,0.0
2623,0.0,32.7,0.0,0.0
2624,0.0,32.7,0.0,0.0
2625,0.0,32.7,0.0,0.0
2626,0.0,33.0,0.0,0.0
2627,0.0,33.0,0.0,0.0
2628,0.0,32.8,0.0,0.0
2629,0.0,32.6,0.0,0.0
2630,0.0,32.7,0.0,0.0
2631,0.0,33.1,0.0,0.0
2632,542.9,32.9,1.44,0.1
2633,543.4,37.9,8.52,0.1
2634,480.3,58.9,9.09,0.1
2635,10.2,57.4,9.21,0.2
2636,10.2,49.0,9.22,0.1
2637,10.2,36.8,9.12,0.1
2638,809.7,36.5,16.32,0.2
2639,474.9,36.0,18.06,0.2
2640,10.1,35.3,9.58,0.2
2641,10.8,35.2,9.42,0.2
2642,10.1,34.7,9.41,0.2
2643,35.6,35.2,9.41,0.2
2644,10.8,35.0,9.48,0.1
2645,10.8,35.6,9.45,0.1
2646,9.9,32.6,8.1,0.0
2647,0.0,32.2,0.0,0.0
2648,0.0,31.9,0.0,0.0
2649,0.0,31.8,0.0,0.0
2650,0.0,31.9,0.0,0.0
2651,0.0,31.9,0.0,0.0
2652,0.0,32.1,0.0,0.0
2653,0.0,32.0,0.0,0.0
2654,0.0,31.9,0.0,0.0
2655,0.0,32.0,0.0,0.1
2656,542.2,32.2,1.46,0.1
2657,480.6,34.5,21.05,0.2
2658,887.9,45.4,47.73,1.5
2659,891.2,43.7,29.63,0.4
2660,565.7,38.0,20.75,0.3
2661,468.8,34.8,16.72,0.1
2662,537.3,35.7,3.21,0.0
2663,0.0,35.6,0.0,0.0
2664,0.0,37.1,0.0,0.0
2665,0.0,45.7,0.0,0.0
2666,0.0,56.0,0.0,0.0
2667,0.0,38.4,0.0,0.0
2668,0.0,36.1,0.0,0.0
2669,0.0,33.9,0.0,0.0
2670,0.0,36.4,0.0,0.0
2671,0.0,31.9,0.0,0.0
2672,0.0,31.9,0.0,0.0
2673,0.0,32.1,0.0,0.0
2674,0.0,32.2,0.0,0.0
2675,0.0,32.1,0.0,0.0
2676,0.0,32.3,0.0,0.0
2677,0.0,32.1,0.0,0.0
2678,0.0,32.0,0.0,0.0
2679,0.0,31.9,0.0,0.0
2680,0.0,32.5,1.37,0.1
2681,476.7,50.4,20.05,0.1
2682,478.2,47.8,27.75,0.1
2683,568.6,60.9,25.51,0.1
2684,446.5,36.1,22.96,0.1
2685,445.5,35.9,18.58,0.1
2686,815.0,35.8,21.42,0.1
2687,474.3,36.2,17.12,0.1
2688,464.5,37.0,15.93,0.1
2689,35.6,36.6,8.31,0.1
2690,10.1,37.5,8.49,0.1
2691,9.9,36.5,8.49,0.1
2692,9.9,35.1,8.17,0.1
2693,10.1,34.7,8.01,0.1
2694,0.0,33.0,1.41,0.0
2695,0.0,33.8,0.0,0.0
2696,0.0,33.9,0.0,0.0
2697,0.0,31.9,0.0,0.0
2698,0.0,31.8,1.31,0.0
2699,0.0,31.8,1.34,0.0
2700,0.0,32.1,1.34,0.0
2701,0.0,32.4,1.34,0.0
2702,0.0,31.9,1.34,0.0
2703,0.0,31.9,1.34,0.1
2704,539.8,33.1,7.23,0.4
2705,478.5,37.8,23.17,0.3
2706,560.0,39.2,23.69,0.4
2707,794.7,37.9,27.83,0.2
2708,562.1,39.3,25.87,0.1
2709,478.8,36.9,17.79,0.1
2710,481.2,34.5,19.32,0.1
2711,9.9,33.9,3.3,0.1
2712,10.1,34.8,3.32,0.1
2713,9.9,34.6,3.32,0.1
2714,10.1,41.6,3.32,0.1
2715,532.7,46.0,3.32,0.1
2716,439.3,39.3,3.32,0.1
2717,10.1,34.8,3.33,0.1
2718,9.9,34.3,2.96,0.1
2719,0.0,41.3,1.35,0.0
2720,0.0,41.1,1.36,0.0
2721,0.0,40.2,1.36,0.0
2722,0.0,40.0,1.38,0.0
2723,0.0,38.8,1.38,0.0
2724,0.0,37.5,1.38,0.0
2725,0.0,35.4,1.38,0.0
2726,0.0,38.3,1.38,0.0
2727,0.0,33.4,1.4,2.2
2728,485.7,95.5,3.71,26.0
2729,561.1,245.2,192.42,39.8
2730,560.7,209.0,26.85,32.9
2731,557.6,106.6,22.29,23.9
2732,550.6,86.5,20.5,21.3
2733,482.4,119.3,20.44,22.4
2734,502.7,62.3,21.48,0.1
2735,10.6,71.6,20.73,0.1
2736,534.9,77.9,20.26,0.1
2737,486.7,54.7,18.27,0.1
2738,0.0,62.5,0.0,0.0
2739,0.0,63.2,0.0,0.0
2740,0.0,63.1,0.0,0.0
2741,0.0,42.4,0.0,0.0
2742,0.0,33.9,0.0,0.0
2743,0.0,32.3,1.3,0.0
2744,0.0,32.2,1.31,0.0
2745,0.0,32.2,1.31,0.0
2746,0.0,32.3,1.31,0.0
2747,0.0,32.7,1.31,0.0
2748,0.0,32.4,1.32,0.0
2749,0.0,32.5,1.2,0.1
2750,0.0,32.7,1.2,0.1
2751,0.0,33.0,1.32,0.1
2752,0.0,37.8,1.42,0.1
2753,557.6,47.8,22.46,0.1
2754,531.8,43.2,36.76,0.2
2755,532.4,73.5,22.35,0.1
2756,533.0,45.5,22.37,0.1
2757,531.3,43.1,22.32,0.2
2758,528.6,39.0,21.36,0.2
2759,555.4,42.4,19.51,0.2
2760,487.5,55.2,18.84,0.2
2761,486.8,45.9,17.29,0.1
2762,486.4,37.6,17.27,0.1
2763,0.0,50.7,0.0,0.1
2764,533.8,47.3,14.93,0.1
2765,535.3,55.1,14.97,0.1
2766,537.0,36.5,19.1,0.1
2767,475.8,40.7,19.24,0.1
2768,487.1,41.7,18.97,0.1
2769,491.8,46.6,18.9,0.1
2770,478.9,46.7,18.19,0.1
2771,493.5,46.3,18.55,0.1
2772,480.3,49.4,18.98,0.1
2773,494.6,46.3,19.11,0.1
2774,491.0,46.8,20.24,0.1
2775,549.6,34.0,21.54,21.0
2776,479.5,35.1,26.11,22.3
2777,482.0,58.8,27.68,26.1
2778,1268.1,94.4,50.9,21.9
2779,496.2,37.2,21.63,16.8
2780,496.3,55.2,21.51,16.0
2781,9.9,35.4,20.73,0.1
2782,469.4,35.6,19.73,0.1
2783,0.0,35.3,1.81,0.0
2784,0.0,34.7,1.71,0.0
2785,534.1,34.7,1.58,0.1
2786,0.0,34.1,0.01,0.1
2787,0.0,33.9,0.0,0.0
2788,0.0,33.9,0.0,0.0
2789,535.3,34.8,1.62,0.1
2790,10.1,33.8,1.8,0.1
2791,0.0,33.0,1.28,0.1
2792,0.0,32.9,0.0,0.0
2793,0.0,31.9,0.0,0.0
2794,0.0,32.0,0.0,0.0
2795,0.0,32.1,0.0,0.0
2796,0.0,32.1,0.0,0.0
2797,0.0,32.0,0.0,0.0
2798,0.0,32.2,0.0,0.0
2799,0.0,32.3,1.29,0.0
2800,0.0,32.2,1.35,0.0
2801,0.0,35.4,1.54,0.0
2802,0.0,34.3,1.29,0.0
2803,0.0,34.4,1.29,0.0
2804,10.2,34.2,1.57,0.0
2805,0.0,35.0,1.28,0.0
2806,0.0,35.6,0.0,0.0
2807,0.0,36.0,0.0,0.0
2808,0.0,36.6,0.0,0.0
2809,0.0,36.1,0.0,0.0
2810,0.0,36.7,0.0,0.0
2811,0.0,35.2,0.0,0.0
2812,0.0,35.0,0.0,0.0
2813,0.0,35.3,0.0,0.0
2814,0.0,32.7,0.0,0.0
2815,0.0,31.8,0.0,0.0
2816,0.0,31.8,0.0,0.0
2817,0.0,32.0,0.0,0.0
2818,0.0,31.9,0.0,0.0
2819,0.0,31.8,0.0,0.0
2820,0.0,32.1,0.0,0.0
2821,0.0,32.1,0.0,0.0
2822,0.0,31.9,0.0,0.0
2823,0.0,31.9,0.0,0.0
2824,0.0,31.9,0.0,0.0
2825,0.0,36.9,0.0,0.0
2826,0.0,35.8,0.0,0.0
2827,0.0,36.4,0.0,0.0
2828,0.0,36.3,0.0,0.0
2829,0.0,36.8,0.0,0.0
2830,0.0,36.8,0.0,0.0
2831,0.0,36.8,0.0,0.0
2832,0.0,36.7,0.0,0.0
2833,0.0,35.2,0.0,0.0
2834,0.0,35.2,0.0,0.0
2835,0.0,39.1,0.0,0.0
2836,0.0,34.1,0.0,0.0
2837,0.0,35.8,0.0,0.0
2838,0.0,35.1,0.0,0.0
2839,0.0,33.4,0.0,0.0
2840,0.0,32.1,0.0,0.0
2841,0.0,32.5,0.0,0.0
2842,0.0,31.9,0.0,0.0
2843,0.0,31.9,0.0,0.0
2844,0.0,32.1,0.0,0.0
2845,0.0,33.0,0.0,0.0
2846,0.0,32.6,0.0,0.0
2847,0.0,33.1,0.0,0.1
2848,0.0,32.9,1.38,0.1
2849,538.4,39.4,4.01,0.0
2850,538.9,35.9,9.15,0.1
2851,539.0,37.0,17.52,0.1
2852,539.9,39.9,5.21,0.1
2853,10.1,45.1,3.77,0.1
2854,537.1,36.4,4.39,0.1
2855,10.1,36.0,4.37,0.1
2856,9.8,35.9,4.36,0.1
2857,10.1,36.1,4.35,0.0
2858,9.8,36.2,4.42,0.0
2859,9.8,36.2,4.58,0.0
2860,10.0,36.2,4.58,0.0
2861,10.1,40.0,4.29,0.2
2862,0.0,80.2,1.44,0.0
2863,0.0,53.2,0.0,0.0
2864,0.0,50.0,0.0,0.0
2865,0.0,37.2,0.0,0.0
2866,0.0,36.3,0.0,0.0
2867,0.0,34.4,0.0,0.0
2868,0.0,39.0,0.0,0.0
2869,0.0,33.0,0.0,0.0
2870,0.0,34.2,0.0,0.0
2871,0.0,49.1,0.0,0.0
2872,0.0,93.9,0.01,0.1
2873,539.4,51.7,5.7,0.1
2874,547.2,82.8,31.08,0.1
2875,1247.5,104.8,28.85,0.4
2876,494.4,68.9,28.45,1.5
2877,561.7,41.3,24.76,0.2
2878,491.1,67.9,22.82,0.1
2879,10.1,67.9,3.18,0.2
2880,10.1,70.6,2.27,0.1
2881,10.1,77.8,2.04,0.1
2882,482.4,111.7,2.26,0.1
2883,482.3,82.7,2.7,0.1
2884,9.8,90.6,2.71,0.1
2885,9.9,44.7,2.76,0.1
2886,0.0,37.4,1.55,0.0
2887,0.0,34.2,1.39,0.0
2888,0.0,33.7,1.37,0.0
2889,0.0,32.6,0.01,0.0
2890,0.0,33.0,0.01,0.0
2891,0.0,33.0,0.0,0.0
2892,0.0,37.8,0.0,0.0
2893,0.0,38.4,0.0,0.0
2894,0.0,37.0,0.0,0.0
2895,0.0,35.3,0.0,0.1
2896,0.0,54.3,0.01,0.1
2897,544.7,76.8,2.04,0.2
2898,537.6,62.5,27.06,0.1
2899,541.9,44.5,18.75,0.1
2900,0.0,44.1,0.01,0.1
2901,0.0,44.1,0.0,0.1
2902,0.0,44.0,0.0,0.0
2903,0.0,43.7,0.0,0.0
2904,0.0,42.6,0.0,0.0
2905,0.0,43.5,0.0,0.0
2906,0.0,44.5,0.0,0.0
2907,0.0,41.7,0.0,0.0
2908,0.0,40.9,0.0,0.0
2909,0.0,38.3,0.0,0.0
2910,0.0,35.6,0.0,0.0
2911,0.0,32.3,0.0,0.0
2912,0.0,31.8,0.0,0.0
2913,0.0,31.9,0.0,0.0
2914,0.0,32.0,0.0,0.0
2915,0.0,31.9,0.0,0.0
2916,0.0,32.3,0.0,0.0
2917,0.0,32.1,0.0,0.0
2918,0.0,32.0,0.0,0.0
2919,0.0,31.9,0.0,0.0
2920,0.0,32.6,0.0,0.0
2921,0.0,33.8,0.01,0.1
2922,10.3,42.2,1.7,0.1
2923,0.0,42.0,1.43,0.0
2924,542.3,41.5,1.6,0.0
2925,541.0,40.5,1.59,0.1
2926,0.0,48.2,1.51,0.1
2927,0.0,42.2,1.51,0.1
2928,0.0,42.6,1.5,0.1
2929,0.0,46.5,1.5,0.0
2930,0.0,44.6,1.5,0.1
2931,0.0,44.0,1.5,0.1
2932,0.0,45.3,1.54,0.2
2933,0.0,40.6,1.52,0.1
2934,0.0,34.3,1.36,0.1
2935,0.0,34.7,0.0,0.0
2936,0.0,32.0,0.0,0.0
2937,0.0,32.2,0.0,0.0
2938,0.0,32.2,0.0,0.0
2939,0.0,32.3,0.0,0.0
2940,0.0,32.3,0.0,0.0
2941,0.0,32.5,0.0,0.0
2942,0.0,33.3,0.0,0.0
2943,0.0,33.9,0.0,0.0
2944,0.0,37.7,1.35,0.0
2945,545.2,42.4,1.6,0.1
2946,0.0,45.5,1.89,0.1
2947,0.0,40.2,1.55,0.1
2948,0.0,40.7,1.54,0.0
2949,0.0,39.1,1.53,0.1
2950,0.0,36.4,1.51,0.0
2951,0.0,37.5,1.5,0.0
2952,0.0,37.4,1.5,0.0
2953,0.0,43.7,1.47,0.0
2954,0.0,42.9,1.49,0.0
