,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1964,472.3,327.3,27.73,201.3
1965,540.7,372.2,27.02,117.5
1966,473.5,460.9,26.03,0.0
1967,468.0,409.1,25.27,0.0
1968,544.0,453.4,24.63,0.0
1969,541.9,503.9,24.43,0.0
1970,1004.1,380.5,24.81,7.5
1971,518.8,359.7,24.93,136.5
1972,468.6,341.3,25.48,109.5
1973,525.5,304.1,27.22,99.3
1974,1006.3,295.7,24.54,9.5
1975,1144.3,230.8,21.36,27.2
1976,1233.4,190.7,21.31,1.4
1977,480.6,163.8,21.3,1.3
1978,1143.9,152.8,21.3,1.4
1979,479.5,157.9,21.31,1.4
1980,1144.6,147.2,21.32,1.5
1981,1144.0,151.1,21.3,1.4
1982,1143.3,143.3,21.29,1.0
1983,1211.9,196.5,21.51,1.0
1984,523.6,169.9,25.02,0.7
1985,627.7,241.5,29.37,0.1
1986,550.9,340.1,1250.59,0.1
1987,481.4,226.6,27.03,136.9
1988,525.8,299.4,25.0,0.0
1989,601.9,311.1,24.75,0.0
1990,520.0,319.9,23.9,0.0
1991,9.6,335.0,7.75,0.0
1992,9.4,351.8,7.22,0.0
1993,22.7,302.9,6.7,0.0
1994,9.6,271.8,6.3,0.0
1995,9.7,228.0,6.46,0.0
1996,9.4,261.2,6.93,0.0
1997,0.0,309.4,7.27,0.0
1998,9.8,161.8,7.39,0.0
1999,0.0,136.3,1.5,0.0
2000,0.0,139.7,1.45,0.1
2001,0.0,130.4,1.43,0.1
2002,0.0,128.9,1.5,0.1
2003,0.0,121.7,1.51,0.1
2004,0.0,122.0,1.58,0.1
2005,0.0,124.6,1.58,0.1
2006,0.0,121.6,1.58,0.1
2007,9.7,122.7,6.68,0.1
2008,481.4,151.9,21.1,0.0
2009,1012.1,221.5,23.66,0.0
2010,800.0,245.3,32.15,0.0
2011,0.0,231.9,8.56,0.0
2012,470.4,214.2,4.83,0.0
2013,0.0,233.6,0.12,0.0
2014,0.0,249.5,0.11,0.0
2015,466.7,291.4,1.27,0.0
2016,0.0,227.5,1.58,0.0
2017,0.0,236.6,1.89,0.0
2018,465.1,277.7,4.87,0.0
2019,1128.6,289.9,20.07,0.0
2020,1129.0,325.2,20.88,0.0
2021,1247.6,323.4,21.19,0.0
2022,9.6,151.4,7.7,0.3
2023,1131.9,123.8,7.48,0.2
2024,9.7,121.9,7.34,0.2
2025,9.7,123.6,7.35,0.2
2026,9.8,123.4,7.36,0.2
2027,9.7,121.2,7.32,0.1
2028,469.3,118.1,4.91,0.1
2029,10.0,122.4,4.85,0.1
2030,10.0,119.4,4.32,0.1
2031,0.0,119.1,1.48,0.1
2032,0.0,149.8,2.51,0.1
2033,469.9,287.4,4.83,0.0
2034,470.6,227.9,7.09,0.0
2035,0.0,184.6,0.0,0.0
2036,0.0,119.5,0.0,0.0
2037,0.0,103.5,0.0,0.0
2038,0.0,116.5,0.0,0.0
2039,0.0,93.4,0.0,0.0
2040,0.0,93.3,0.0,0.0
2041,0.0,94.2,0.0,0.0
2042,0.0,93.3,0.0,0.0
2043,0.0,99.2,0.0,0.0
2044,0.0,104.7,0.0,0.0
2045,0.0,104.9,0.0,0.0
2046,0.0,101.4,0.0,0.0
2047,0.0,98.0,0.0,0.0
2048,0.0,101.7,0.0,0.0
2049,0.0,105.4,0.0,0.0
2050,0.0,103.2,0.0,0.0
2051,0.0,107.2,0.0,0.0
2052,0.0,117.5,0.0,0.0
2053,0.0,103.4,0.0,0.0
2054,0.0,100.5,0.0,0.0
2055,0.0,97.1,0.0,0.0
2056,0.0,103.3,0.0,0.0
2057,0.0,113.9,0.0,0.0
2058,0.0,105.7,0.0,0.0
2059,0.0,107.1,0.0,0.0
2060,0.0,100.0,0.0,0.0
2061,0.0,108.0,0.0,0.0
2062,0.0,102.4,0.0,0.0
2063,0.0,101.7,0.0,0.0
2064,0.0,111.2,0.0,0.0
2065,0.0,100.2,0.0,0.0
2066,0.0,95.6,0.0,0.0
2067,0.0,101.8,0.0,0.0
2068,0.0,119.8,0.0,0.0
2069,0.0,111.2,0.0,0.0
2070,0.0,99.0,0.0,0.0
2071,0.0,94.9,0.0,0.0
2072,0.0,103.7,0.0,0.0
2073,0.0,98.9,0.0,0.0
2074,0.0,93.9,0.0,0.0
2075,0.0,96.3,0.0,0.0
2076,0.0,99.5,0.0,0.0
2077,0.0,98.1,0.0,0.0
2078,0.0,93.4,0.0,0.0
2079,0.0,93.1,0.0,0.0
2080,0.0,102.8,0.0,0.0
2081,0.0,107.3,0.0,0.0
2082,0.0,104.8,0.0,0.0
2083,0.0,104.8,0.0,0.0
2084,0.0,107.3,0.0,0.0
2085,0.0,100.6,0.0,0.0
2086,0.0,98.3,0.0,0.5
2087,0.0,145.6,0.0,0.5
2088,0.0,151.4,0.0,0.2
2089,0.0,126.5,0.0,2.2
2090,0.0,133.2,0.0,0.0
2091,0.0,103.7,0.0,0.4
2092,0.0,127.5,0.0,0.0
2093,0.0,130.2,0.0,2.1
2094,0.0,101.9,0.0,1.1
2095,0.0,111.2,0.0,0.0
2096,0.0,103.6,0.0,0.0
2097,0.0,100.0,0.0,0.0
2098,0.0,98.9,0.0,0.0
2099,0.0,106.9,0.0,0.0
2100,0.0,111.1,0.0,0.0
2101,0.0,106.4,0.0,0.0
2102,0.0,103.4,0.0,0.0
2103,0.0,94.9,0.0,0.0
2104,0.0,100.2,0.0,0.0
2105,472.4,154.7,1.86,0.0
2106,471.8,135.8,1.58,0.0
2107,0.0,136.6,0.0,0.0
2108,0.0,129.8,0.0,0.0
2109,0.0,121.3,0.0,0.0
2110,0.0,127.2,0.0,0.0
2111,0.0,99.1,0.0,0.0
2112,0.0,103.7,0.0,0.0
2113,0.0,100.1,0.0,0.0
2114,0.0,105.1,0.0,0.0
2115,0.0,104.0,0.0,0.0
2116,0.0,116.9,0.0,0.0
2117,0.0,95.3,0.0,0.0
2118,0.0,100.3,0.0,0.0
2119,0.0,104.4,0.0,0.0
2120,0.0,106.8,0.0,0.0
2121,0.0,98.4,0.0,0.0
2122,0.0,93.2,0.0,0.0
2123,0.0,95.6,0.0,0.0
2124,0.0,95.9,0.0,0.0
2125,0.0,95.1,0.0,0.0
2126,0.0,93.4,0.0,0.0
2127,9.9,93.2,8.01,0.1
2128,11.6,95.6,10.03,0.1
2129,549.9,132.7,11.78,0.2
2130,11.4,121.6,9.57,0.2
2131,9.9,113.4,8.25,0.2
2132,9.8,110.7,8.0,0.2
2133,9.8,113.2,7.96,0.2
2134,9.8,116.4,7.93,0.1
2135,9.7,105.4,7.92,0.1
2136,9.2,101.7,7.84,0.2
2137,9.8,121.6,7.84,0.1
2138,9.7,120.4,7.83,0.1
2139,9.9,104.1,7.84,0.1
2140,460.4,116.9,17.56,0.0
2141,9.6,132.8,18.63,0.0
2142,9.8,109.4,1.69,0.0
2143,0.0,105.9,1.64,0.0
2144,468.8,106.6,17.04,0.0
2145,468.8,95.7,16.93,0.0
2146,455.7,94.2,16.94,0.0
2147,9.6,95.7,16.94,0.0
2148,0.0,96.0,14.7,0.0
2149,0.0,94.1,1.52,0.0
2150,9.3,94.3,14.67,0.0
2151,9.6,102.3,16.94,0.0
2152,471.9,119.6,22.67,0.0
2153,479.0,157.8,179.12,0.0
2154,473.6,155.9,1845.77,0.0
2155,464.8,148.9,24.81,0.0
2156,479.4,157.9,22.31,0.0
2157,450.3,144.5,21.63,0.0
2158,543.9,138.1,20.92,0.0
2159,0.0,116.6,1.45,0.0
2160,0.0,113.9,0.0,0.0
2161,0.0,110.1,0.0,0.0
2162,0.0,114.1,0.0,0.0
2163,0.0,113.0,0.0,0.0
2164,0.0,121.0,0.0,0.0
2165,0.0,125.7,0.0,0.0
2166,0.0,102.4,0.0,0.0
2167,467.9,110.0,0.2,0.0
2168,426.7,97.3,15.09,0.0
2169,478.0,97.6,15.89,0.1
2170,466.7,100.9,16.05,0.1
2171,467.0,94.6,16.06,0.1
2172,467.3,101.0,16.04,0.1
2173,476.0,94.9,15.9,0.0
2174,1032.7,95.3,15.89,0.0
2175,467.9,94.3,15.99,0.1
2176,529.6,94.3,19.19,0.1
2177,783.8,118.7,29.57,0.0
2178,1167.5,125.5,22.34,0.0
2179,464.1,105.4,16.22,0.1
2180,470.9,99.8,0.4,0.1
2181,0.0,97.7,0.0,0.0
2182,0.0,132.8,0.0,0.0
2183,0.0,114.5,0.0,0.0
2184,0.0,114.7,0.0,0.0
2185,0.0,100.4,0.0,0.0
2186,0.0,122.3,0.0,0.0
2187,0.0,131.0,0.0,0.0
2188,0.0,117.6,0.0,0.0
2189,0.0,113.1,0.0,0.0
2190,0.0,101.5,0.0,0.0
2191,0.0,104.3,0.0,0.0
2192,0.0,99.0,0.0,0.0
2193,0.0,103.7,0.0,0.0
2194,0.0,110.5,0.0,0.0
2195,0.0,103.7,0.0,0.0
2196,0.0,102.1,0.0,0.0
2197,0.0,99.0,0.0,0.0
2198,0.0,98.1,0.0,0.0
2199,0.0,93.3,0.0,0.0
2200,0.0,97.2,0.0,0.0
2201,0.0,106.4,0.0,0.0
2202,0.0,102.5,0.0,0.0
2203,0.0,106.2,0.0,0.0
2204,0.0,108.0,0.0,0.0
2205,0.0,104.7,0.0,0.0
2206,0.0,115.1,0.0,0.0
2207,0.0,95.8,0.0,0.0
2208,0.0,125.4,0.0,0.0
2209,0.0,131.4,0.0,0.0
2210,0.0,151.8,0.0,0.0
2211,0.0,127.8,0.0,0.0
2212,0.0,111.6,0.0,0.0
2213,0.0,106.6,0.0,0.0
2214,0.0,117.8,0.0,0.0
2215,0.0,111.6,0.0,0.0
2216,0.0,143.5,0.0,0.0
2217,0.0,118.9,0.0,0.0
2218,0.0,119.7,0.0,0.0
2219,0.0,123.7,0.0,0.0
2220,0.0,116.3,0.0,0.0
2221,0.0,129.1,0.0,0.0
2222,0.0,145.5,0.0,0.0
2223,0.0,94.6,0.0,0.0
2224,0.0,94.4,0.0,0.0
2225,0.0,96.0,0.0,0.0
2226,0.0,101.9,0.0,0.0
2227,0.0,102.1,0.0,0.0
2228,0.0,100.0,0.0,0.0
2229,0.0,97.5,0.0,0.0
2230,0.0,97.2,0.0,0.0
2231,0.0,110.4,0.0,0.0
2232,0.0,136.1,0.0,0.0
2233,0.0,150.8,0.0,0.0
2234,0.0,150.1,0.0,0.0
2235,0.0,111.5,0.0,0.0
2236,0.0,104.5,0.0,0.0
2237,0.0,102.3,0.0,0.0
2238,0.0,96.4,0.0,0.0
2239,0.0,95.5,0.0,0.0
2240,0.0,94.0,0.0,0.0
2241,0.0,94.0,0.0,0.0
2242,0.0,93.7,0.0,0.0
2243,0.0,92.8,0.0,0.0
2244,0.0,92.7,0.0,0.0
2245,0.0,92.5,0.0,0.0
2246,0.0,92.5,0.0,0.0
2247,0.0,92.5,0.0,0.0
2248,0.0,94.4,0.3,0.0
2249,474.2,102.8,2.16,0.0
2250,473.4,108.1,3.3,0.0
2251,472.7,111.0,1.29,0.0
2252,0.0,105.7,0.02,0.0
2253,0.0,99.6,0.0,0.0
2254,0.0,139.1,0.0,0.0
2255,0.0,159.9,0.0,0.0
2256,0.0,150.4,0.0,0.0
2257,0.0,210.7,0.0,0.0
2258,0.0,180.3,0.0,0.0
2259,0.0,170.6,0.0,0.0
2260,0.0,120.6,0.0,0.0
2261,0.0,132.5,0.0,0.0
2262,471.4,128.4,0.01,0.0
2263,0.0,102.5,0.01,0.0
2264,0.0,101.5,0.0,0.0
2265,0.0,102.3,0.0,0.0
2266,0.0,101.7,0.0,0.0
2267,0.0,103.2,0.0,0.0
2268,0.0,111.0,0.0,0.0
2269,0.0,113.4,0.0,0.0
2270,0.0,104.9,0.0,0.0
2271,0.0,101.7,0.0,0.0
2272,0.0,95.3,1.24,0.0
2273,526.4,100.1,5.74,0.0
2274,9.9,104.3,8.32,0.0
2275,9.8,98.7,3.84,0.0
2276,0.0,116.8,1.42,0.0
2277,0.0,106.9,1.39,0.0
2278,0.0,109.3,1.2,0.0
2279,0.0,126.2,1.13,0.0
2280,0.0,112.2,1.13,0.0
2281,0.0,116.4,1.13,0.0
2282,0.0,147.2,1.31,0.0
2283,0.0,152.7,1.32,0.0
2284,0.0,143.1,1.32,0.0
2285,0.0,115.9,1.41,0.0
2286,0.0,97.4,1.34,0.0
2287,0.0,94.4,1.34,0.0
2288,0.0,100.8,0.0,0.0
2289,0.0,100.9,0.0,0.0
2290,0.0,104.6,0.0,0.0
2291,0.0,97.6,0.0,0.0
2292,0.0,96.2,0.0,0.0
2293,0.0,102.6,0.0,0.0
2294,0.0,102.7,0.0,0.0
2295,0.0,107.9,0.0,0.0
2296,0.0,99.3,0.0,0.0
2297,0.0,96.0,0.0,0.0
2298,472.3,114.9,0.0,0.0
2299,0.0,135.5,0.0,0.0
2300,0.0,164.5,0.0,0.0
2301,0.0,151.0,0.0,0.0
2302,0.0,148.3,0.0,0.0
2303,0.0,133.7,0.0,0.0
2304,0.0,117.2,0.0,0.0
2305,0.0,116.7,0.0,0.0
2306,0.0,127.0,0.0,0.0
2307,0.0,132.5,0.0,0.0
2308,0.0,117.7,0.0,0.0
2309,0.0,108.1,0.0,0.0
2310,0.0,122.5,0.0,0.0
2311,0.0,106.1,0.0,0.0
2312,0.0,117.9,0.0,0.0
2313,0.0,124.8,0.0,0.0
2314,0.0,131.5,0.0,0.0
2315,0.0,145.2,0.0,0.0
2316,0.0,140.9,0.0,0.0
2317,0.0,147.6,0.0,0.0
2318,0.0,143.5,0.0,0.0
2319,0.0,117.5,0.0,0.0
2320,0.0,93.3,0.0,0.0
2321,0.0,102.3,0.0,0.0
2322,0.0,109.3,0.0,0.0
2323,0.0,106.6,0.0,0.0
2324,0.0,121.2,0.0,0.0
2325,0.0,113.2,0.0,0.0
2326,0.0,96.0,0.0,0.0
2327,0.0,105.7,0.0,0.0
2328,0.0,109.4,0.0,0.0
2329,0.0,105.5,0.0,0.0
2330,0.0,124.1,0.0,0.0
2331,0.0,117.2,0.0,0.0
2332,0.0,101.3,0.0,0.0
2333,0.0,108.9,0.0,0.0
2334,0.0,128.3,0.0,0.0
2335,0.0,131.0,0.0,0.0
2336,0.0,122.7,0.0,0.0
2337,0.0,106.9,0.0,0.0
2338,0.0,101.3,0.0,0.0
2339,0.0,114.9,0.0,0.0
2340,0.0,102.5,0.0,0.0
2341,0.0,116.8,0.0,0.0
2342,0.0,108.4,0.0,0.0
2343,0.0,107.8,0.0,0.0
2344,0.0,101.9,0.0,0.0
2345,0.0,104.3,0.0,0.0
2346,469.9,111.5,1.31,0.0
2347,470.7,113.6,1.37,0.0
2348,0.0,131.0,0.0,0.0
2349,0.0,117.5,0.0,0.0
2350,0.0,99.0,0.0,0.0
2351,0.0,95.6,0.0,0.0
2352,0.0,103.3,0.0,0.0
2353,0.0,139.4,0.0,0.0
2354,0.0,125.6,0.0,0.0
2355,0.0,173.2,0.0,0.0
2356,0.0,200.9,0.0,0.0
2357,0.0,157.6,0.0,0.0
2358,0.0,106.6,0.0,0.0
2359,0.0,101.3,0.0,0.0
2360,0.0,95.8,0.0,0.0
2361,0.0,96.9,0.0,0.0
2362,0.0,97.4,0.0,0.0
2363,0.0,102.4,0.0,0.0
2364,0.0,99.8,0.0,0.0
2365,0.0,97.8,0.0,0.0
2366,0.0,98.8,0.0,0.0
2367,0.0,103.8,0.0,0.0
2368,0.0,94.5,0.0,0.0
2369,0.0,94.8,0.0,0.0
2370,469.1,100.2,1.72,0.0
2371,470.2,104.9,1.72,0.0
2372,0.0,109.1,0.0,0.0
2373,0.0,100.9,0.0,0.0
2374,0.0,113.0,0.0,0.0
2375,0.0,181.3,0.0,0.0
2376,0.0,126.2,0.0,0.0
2377,0.0,108.3,0.0,0.0
2378,0.0,109.0,0.0,0.0
2379,0.0,105.8,0.0,0.0
2380,0.0,131.3,0.0,0.0
2381,0.0,138.8,0.0,0.0
2382,0.0,100.0,0.0,0.0
2383,0.0,95.8,0.0,0.0
2384,0.0,105.5,0.0,0.0
2385,0.0,108.5,0.0,0.0
2386,0.0,96.9,0.0,0.0
2387,0.0,95.1,0.0,0.0
2388,0.0,93.9,0.0,0.0
2389,0.0,94.0,0.0,0.0
2390,0.0,93.8,0.0,0.0
2391,0.0,93.0,0.0,0.0
2392,0.0,103.0,0.0,0.0
2393,473.3,108.1,1.31,0.0
2394,472.6,120.1,1.98,0.0
2395,472.0,102.4,0.76,0.0
2396,0.0,107.4,0.03,0.0
2397,0.0,133.2,0.02,0.0
2398,0.0,133.2,0.02,0.0
2399,0.0,161.3,0.0,0.0
2400,0.0,113.1,0.0,0.0
2401,0.0,93.5,0.0,0.0
2402,0.0,95.9,0.0,0.0
2403,0.0,101.2,0.0,0.0
2404,0.0,116.4,0.38,0.0
2405,470.6,100.7,0.23,0.0
2406,0.0,96.9,0.0,0.0
2407,0.0,94.1,0.0,0.0
2408,0.0,94.1,0.0,0.0
2409,0.0,103.0,0.0,0.0
2410,0.0,99.3,0.0,0.0
2411,0.0,98.5,0.0,0.0
2412,0.0,97.7,0.0,0.0
2413,0.0,105.8,0.0,0.0
2414,0.0,101.5,0.0,0.0
2415,0.0,101.9,0.0,0.0
2416,0.0,100.0,0.0,0.0
2417,473.3,94.7,8.52,0.0
2418,525.6,107.1,10.13,0.0
2419,472.4,104.3,8.37,0.0
2420,0.0,96.2,0.0,0.0
2421,0.0,94.7,0.0,0.0
2422,0.0,98.9,0.0,0.0
2423,0.0,108.4,0.0,0.0
2424,0.0,112.7,0.0,0.0
2425,0.0,111.2,0.0,0.0
2426,0.0,124.9,0.0,0.0
2427,0.0,109.8,0.0,0.0
2428,0.0,120.9,0.0,0.0
2429,0.0,114.8,0.0,0.0
2430,0.0,96.7,0.0,0.0
2431,0.0,92.3,0.0,0.0
2432,0.0,92.3,0.0,0.0
2433,0.0,92.3,0.0,0.0
2434,0.0,92.3,0.0,0.0
2435,0.0,92.4,0.0,0.0
2436,0.0,92.3,0.0,0.0
2437,0.0,92.3,0.0,0.0
2438,0.0,92.3,0.0,0.0
2439,0.0,92.3,0.0,0.0
2440,0.0,93.3,0.0,0.0
2441,0.0,149.8,0.0,0.0
2442,473.3,199.9,0.0,0.0
2443,0.0,194.1,0.0,0.0
2444,0.0,159.8,0.0,0.0
2445,0.0,250.1,0.0,0.0
2446,0.0,209.8,0.0,0.0
2447,0.0,249.2,0.0,0.0
2448,0.0,240.7,0.0,0.0
2449,0.0,244.8,0.0,0.0
2450,0.0,223.3,0.0,0.0
2451,0.0,210.9,0.0,0.0
2452,0.0,203.3,0.0,0.0
2453,0.0,144.7,0.0,0.0
2454,0.0,99.5,0.0,0.0
2455,0.0,98.0,0.0,0.0
2456,0.0,98.7,0.0,0.0
2457,0.0,99.2,0.0,0.0
2458,0.0,99.5,0.0,0.0
2459,0.0,98.9,0.0,0.0
2460,0.0,98.5,0.0,0.0
2461,0.0,97.7,0.0,0.0
2462,0.0,98.6,0.0,0.0
2463,0.0,98.7,0.0,0.0
2464,0.0,97.8,0.0,0.0
2465,0.0,149.1,0.0,0.0
2466,0.0,116.2,0.0,0.0
2467,0.0,101.6,0.0,0.0
2468,0.0,106.9,0.0,0.0
2469,0.0,118.4,0.0,0.0
2470,0.0,118.1,0.0,0.0
2471,0.0,110.4,0.0,0.0
2472,0.0,108.5,0.0,0.0
2473,0.0,110.6,0.0,0.0
2474,0.0,107.9,0.0,0.0
2475,0.0,105.8,0.0,0.0
2476,0.0,97.9,0.0,0.0
2477,0.0,111.8,0.0,0.0
2478,0.0,107.0,0.0,0.0
2479,0.0,101.2,0.0,0.0
2480,0.0,94.4,0.0,0.0
2481,0.0,99.2,0.0,0.0
2482,0.0,97.7,0.0,0.0
2483,0.0,101.5,0.0,0.0
2484,0.0,105.1,0.0,0.0
2485,0.0,103.8,0.0,0.0
2486,0.0,102.2,0.0,0.0
2487,0.0,95.4,0.0,0.0
2488,0.0,99.0,0.0,0.0
2489,473.6,95.4,1.58,0.0
2490,0.0,97.5,1.46,0.0
2491,0.0,98.1,0.04,0.0
2492,0.0,108.4,0.0,0.0
2493,0.0,123.2,0.0,0.1
2494,0.0,100.3,0.0,0.2
2495,0.0,96.8,0.0,0.3
2496,0.0,115.7,0.0,0.3
2497,0.0,99.9,0.0,0.2
2498,0.0,93.1,0.0,0.2
2499,0.0,99.3,0.0,0.2
2500,0.0,100.1,1.47,0.2
2501,0.0,103.9,1.48,0.1
2502,0.0,95.9,1.38,0.1
2503,0.0,92.4,1.36,0.1
2504,0.0,92.2,1.39,0.1
2505,0.0,92.5,0.31,0.1
2506,0.0,92.3,0.29,0.1
2507,0.0,92.3,0.0,0.1
2508,0.0,92.3,0.0,0.0
2509,0.0,92.3,0.0,0.0
2510,0.0,93.3,0.0,0.0
2511,0.0,100.1,0.0,0.0
2512,0.0,101.1,0.0,0.1
2513,0.0,103.3,0.0,0.1
2514,0.0,98.0,1.28,0.1
2515,472.0,104.2,0.75,0.1
2516,0.0,96.8,0.0,0.1
2517,0.0,105.2,0.0,0.0
2518,0.0,103.4,0.0,0.0
2519,0.0,94.5,0.0,0.0
2520,0.0,96.6,0.0,0.0
2521,0.0,106.7,0.0,0.0
2522,0.0,98.7,0.0,0.0
2523,0.0,92.7,0.0,0.0
2524,0.0,93.0,0.0,0.0
2525,0.0,98.0,0.0,0.0
2526,0.0,95.6,0.0,0.0
2527,0.0,100.1,0.0,0.0
2528,0.0,94.1,0.0,0.0
2529,0.0,94.4,0.0,0.0
2530,0.0,93.4,0.0,0.0
2531,0.0,96.2,0.0,0.0
2532,0.0,95.1,0.0,0.0
2533,0.0,94.5,0.0,0.0
2534,0.0,95.0,0.0,0.0
2535,0.0,92.2,0.0,0.0
2536,0.0,95.1,0.0,0.0
2537,0.0,97.9,0.0,0.0
2538,0.0,99.7,0.0,0.0
2539,0.0,99.5,0.0,0.0
2540,0.0,97.4,0.0,0.0
2541,0.0,106.7,0.0,0.0
2542,0.0,97.5,0.0,0.0
2543,0.0,95.7,0.0,0.0
2544,0.0,145.5,0.0,0.0
2545,0.0,139.3,0.0,0.0
2546,0.0,150.5,0.0,0.0
2547,0.0,137.2,0.0,0.0
2548,0.0,107.0,0.0,0.0
2549,0.0,106.0,0.0,0.0
2550,0.0,101.0,0.0,0.0
2551,0.0,107.6,0.0,0.0
2552,0.0,100.2,0.0,0.0
2553,0.0,99.0,0.0,0.0
2554,0.0,96.0,0.0,0.0
2555,0.0,103.9,0.0,0.0
2556,0.0,101.6,0.0,0.0
2557,0.0,98.0,0.0,0.0
2558,0.0,101.9,0.0,0.0
2559,0.0,99.9,0.0,0.0
2560,0.0,112.4,1.5,0.0
2561,472.8,143.1,23.36,0.0
2562,552.2,164.9,244.99,0.0
2563,542.4,164.7,22.6,3.7
2564,467.2,160.8,20.55,0.0
2565,469.8,170.5,20.37,0.0
2566,464.0,178.5,19.91,0.0
2567,523.2,269.0,19.97,0.0
2568,0.0,264.3,1.5,0.0
2569,0.0,236.0,0.0,0.0
2570,0.0,290.0,0.0,0.0
2571,0.0,305.0,0.0,0.0
2572,0.0,259.6,0.0,0.0
2573,0.0,150.5,0.0,0.0
2574,0.0,108.2,0.0,0.0
2575,0.0,98.2,0.0,0.0
2576,0.0,98.4,0.0,0.0
2577,0.0,99.7,0.0,0.0
2578,0.0,106.0,0.0,0.0
2579,0.0,109.8,0.0,0.0
2580,0.0,111.2,0.0,0.0
2581,0.0,123.7,0.0,0.0
2582,0.0,98.9,0.0,0.0
2583,0.0,96.2,0.0,0.0
2584,0.0,97.6,0.0,0.0
2585,0.0,116.4,0.0,0.0
2586,472.4,106.1,0.0,0.0
2587,0.0,111.4,0.0,0.0
2588,0.0,108.2,0.0,0.0
2589,0.0,120.4,0.0,0.0
2590,0.0,116.7,0.0,0.0
2591,0.0,104.6,0.0,0.0
2592,0.0,220.6,0.0,0.0
2593,0.0,187.7,0.0,0.0
2594,0.0,111.1,0.0,0.0
2595,0.0,103.8,0.0,0.0
2596,0.0,100.6,0.0,0.0
2597,0.0,101.1,0.0,0.0
2598,0.0,113.6,0.0,0.0
2599,0.0,99.9,0.0,0.0
2600,0.0,99.0,0.0,0.0
2601,0.0,95.7,0.0,0.0
2602,0.0,94.9,0.0,0.0
2603,0.0,95.4,0.0,0.0
2604,0.0,97.8,0.0,0.0
2605,0.0,96.2,0.0,0.0
2606,0.0,94.4,0.0,0.0
2607,0.0,92.9,0.0,0.0
2608,0.0,93.0,0.0,0.1
2609,776.5,106.2,4.93,0.1
2610,9.9,116.5,8.2,0.1
2611,0.0,99.6,1.47,0.1
2612,0.0,100.4,0.0,0.1
2613,0.0,97.5,0.0,0.0
2614,0.0,164.0,0.0,0.0
2615,0.0,94.2,0.0,0.0
2616,0.0,100.5,0.0,0.0
2617,0.0,166.0,0.0,0.0
2618,0.0,112.1,0.0,0.0
2619,0.0,114.5,0.0,0.0
2620,0.0,94.6,0.0,0.0
2621,0.0,106.8,0.0,0.0
2622,0.0,97.6,0.0,0.0
2623,0.0,100.9,0.0,0.0
2624,0.0,100.2,0.0,0.0
2625,0.0,96.9,0.0,0.0
2626,0.0,97.0,0.0,0.0
2627,0.0,100.1,0.0,0.0
2628,0.0,105.9,0.0,0.0
2629,0.0,99.3,0.0,0.0
2630,0.0,98.5,0.0,0.0
2631,0.0,95.9,0.0,0.0
2632,0.0,99.7,0.0,0.0
2633,474.1,98.5,1.06,0.0
2634,10.0,98.3,1.77,0.1
2635,0.0,96.2,0.05,0.2
2636,0.0,101.7,0.0,0.1
2637,0.0,98.6,0.0,0.2
2638,0.0,95.2,0.0,0.2
2639,0.0,92.9,0.0,0.1
2640,0.0,94.1,0.0,0.0
2641,0.0,92.4,0.0,0.0
2642,0.0,93.6,0.0,0.0
2643,0.0,93.2,0.0,0.0
2644,0.0,109.9,0.0,0.0
2645,0.0,97.1,0.0,0.0
2646,0.0,97.8,0.0,0.0
2647,0.0,96.9,0.0,0.0
2648,0.0,100.0,0.0,0.0
2649,0.0,92.5,0.0,0.0
2650,0.0,92.7,0.0,0.0
2651,0.0,92.3,0.0,0.0
2652,0.0,92.8,0.0,0.0
2653,0.0,93.0,0.0,0.0
2654,0.0,92.3,0.0,0.0
2655,0.0,92.6,1.41,0.1
2656,550.4,92.5,16.36,0.1
2657,485.4,99.1,20.98,0.2
2658,487.3,133.7,20.54,0.0
2659,481.6,102.4,21.28,5.2
2660,471.6,105.4,18.21,1.7
2661,469.7,98.5,7.21,1.2
2662,0.0,102.4,0.0,0.0
2663,0.0,113.3,0.0,0.0
2664,0.0,106.2,0.0,0.0
2665,0.0,110.6,0.0,0.0
2666,0.0,108.6,0.0,0.0
2667,0.0,129.3,0.0,0.0
2668,0.0,107.4,0.0,0.0
2669,0.0,99.0,0.0,0.0
2670,0.0,93.4,0.0,0.0
2671,0.0,93.6,0.0,0.0
2672,0.0,93.3,0.0,0.0
2673,0.0,93.1,0.0,0.0
2674,0.0,93.1,0.0,0.0
2675,0.0,92.5,0.0,0.0
2676,0.0,92.3,0.0,0.0
2677,0.0,92.4,0.0,0.0
2678,0.0,93.0,0.0,0.0
2679,0.0,94.9,0.0,0.0
2680,0.0,96.2,0.0,0.0
2681,0.0,109.5,0.0,0.0
2682,470.5,128.5,2.3,0.0
2683,470.8,114.3,2.86,0.0
2684,470.6,127.1,2.63,0.0
2685,469.4,129.4,4.72,0.0
2686,468.3,117.6,1.95,0.0
2687,467.3,134.7,1.57,0.0
2688,466.5,119.8,0.62,0.0
2689,0.0,111.0,0.06,0.0
2690,0.0,106.7,0.03,0.0
2691,0.0,114.6,0.0,0.0
2692,0.0,111.3,0.0,0.0
2693,0.0,98.3,0.0,0.0
2694,0.0,93.9,0.0,0.0
2695,0.0,95.5,0.0,0.0
2696,0.0,104.4,0.0,0.0
2697,0.0,103.2,0.0,0.0
