,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1894,0.0,116.0,0.0,0.0
1895,0.0,123.9,0.0,0.0
1896,0.0,147.9,0.0,0.0
1897,0.0,213.7,0.0,0.0
1898,0.0,219.1,0.0,0.0
1899,0.0,200.5,0.0,0.0
1900,0.0,223.7,0.0,0.0
1901,0.0,203.4,0.0,0.0
1902,0.0,122.9,0.0,0.0
1903,0.0,111.8,0.0,0.0
1904,0.0,110.5,0.0,0.0
1905,0.0,115.1,0.0,0.0
1906,0.0,114.6,0.0,0.0
1907,0.0,112.4,0.0,0.0
1908,0.0,113.6,0.0,0.0
1909,0.0,109.8,0.0,0.0
1910,0.0,113.3,0.0,0.0
1911,0.0,107.3,0.0,0.0
1912,0.0,115.5,13.04,0.3
1913,801.3,118.2,28.52,0.8
1914,476.9,130.1,15.01,0.8
1915,473.3,131.6,8.88,0.3
1916,470.9,153.3,8.83,0.6
1917,468.3,162.9,8.77,0.1
1918,466.2,146.3,8.73,0.1
1919,0.0,167.1,1.61,0.0
1920,464.0,159.6,1.57,0.0
1921,463.4,165.1,1.57,0.0
1922,463.1,174.8,1.57,0.0
1923,0.0,180.2,1.58,0.0
1924,9.7,175.6,1.83,0.0
1925,9.9,135.9,1.85,0.1
1926,9.8,131.5,1.68,0.0
1927,0.0,132.1,1.6,0.0
1928,0.0,126.9,1.6,0.0
1929,0.0,122.5,1.6,0.0
1930,0.0,119.1,1.6,0.0
1931,0.0,118.4,1.6,0.0
1932,0.0,113.5,1.61,0.0
1933,0.0,117.4,1.6,0.0
1934,0.0,110.9,1.61,0.0
1935,475.4,127.6,15.83,0.1
1936,1061.1,168.0,20.27,14.0
1937,1290.5,147.4,27.34,51.4
1938,1225.9,158.8,43.92,38.7
1939,493.3,163.8,18.68,38.3
1940,471.2,149.1,15.91,31.2
1941,468.6,154.4,15.61,28.3
1942,466.5,129.7,13.25,17.7
1943,465.2,139.2,8.84,15.3
1944,464.1,130.6,8.82,9.8
1945,463.5,126.3,8.81,10.5
1946,463.3,135.0,8.8,6.9
1947,463.7,139.6,8.81,6.2
1948,464.8,149.0,8.73,5.3
1949,467.3,133.7,10.27,5.8
1950,469.6,130.5,8.92,6.2
1951,470.9,189.4,8.94,7.5
1952,484.9,156.9,8.95,7.5
1953,485.0,155.1,8.96,9.6
1954,1160.4,135.1,8.99,14.9
1955,472.5,127.2,8.98,8.5
1956,10.2,125.6,8.99,8.5
1957,472.9,124.9,9.01,21.2
1958,10.2,126.0,9.0,8.7
1959,1055.4,126.4,20.78,26.3
1960,821.5,151.7,29.92,31.9
1961,588.4,226.3,32.39,93.8
1962,801.0,211.8,32.02,21.9
1963,491.5,204.4,30.1,23.8
1964,441.2,191.3,29.44,32.3
1965,1415.7,216.9,28.96,35.1
1966,484.5,264.7,28.43,38.8
1967,1151.6,308.5,26.25,39.4
1968,1148.7,348.8,26.0,39.9
1969,539.8,311.1,26.32,47.9
1970,1147.0,303.8,26.66,49.1
1971,624.8,297.9,26.76,47.3
1972,539.6,298.3,27.58,207.0
1973,515.1,283.9,29.41,241.3
1974,1110.0,229.3,24.86,145.0
1975,551.7,133.7,22.21,7.5
1976,552.4,129.6,22.07,5.5
1977,552.3,127.4,22.05,4.7
1978,552.8,132.9,22.07,4.3
1979,553.2,124.8,22.09,4.0
1980,553.8,125.0,22.11,3.7
1981,553.6,145.5,22.1,3.5
1982,553.9,122.0,22.11,3.4
1983,487.3,129.7,22.18,3.4
1984,459.5,164.4,26.42,17.0
1985,537.6,200.4,27.42,32.8
1986,791.8,209.0,29.07,80.0
1987,1013.3,201.7,26.46,91.5
1988,1285.5,203.5,26.27,56.1
1989,1259.8,213.9,26.16,52.3
1990,1254.8,306.1,25.93,91.6
1991,484.7,277.0,25.49,84.2
1992,1226.7,309.3,24.68,80.6
1993,1206.1,338.8,23.86,69.4
1994,478.4,317.9,23.65,65.1
1995,1205.2,255.9,23.4,55.2
1996,1205.4,349.6,23.83,77.4
1997,486.1,298.2,24.07,47.0
1998,475.3,150.6,16.57,15.0
1999,0.0,143.7,0.01,2.8
2000,0.0,135.7,0.01,0.4
2001,0.0,140.5,0.01,0.0
2002,0.0,139.5,0.01,0.0
2003,0.0,138.0,0.01,0.0
2004,0.0,142.5,0.01,0.0
2005,0.0,144.0,0.01,0.0
2006,0.0,135.3,0.0,0.0
2007,0.0,142.4,0.0,0.0
2008,474.3,141.5,16.85,0.0
2009,1271.0,151.6,23.49,0.3
2010,1274.8,215.9,25.61,0.4
2011,1276.4,193.1,23.59,0.3
2012,1261.4,168.7,21.92,0.3
2013,1255.9,153.0,21.83,0.3
2014,453.4,166.6,21.57,0.1
2015,529.7,176.3,21.61,0.0
2016,520.4,159.6,20.95,0.0
2017,474.2,151.6,20.69,0.0
2018,519.1,180.1,20.88,0.0
2019,518.9,221.0,20.87,0.0
2020,588.7,186.0,20.92,0.0
2021,478.0,182.9,20.65,0.0
2022,10.0,149.7,8.64,0.0
2023,0.0,144.4,0.0,0.0
2024,0.0,153.9,0.0,0.0
2025,0.0,146.0,0.0,0.0
2026,0.0,147.6,0.0,0.0
2027,0.0,138.5,0.0,0.0
2028,0.0,153.4,0.0,0.0
2029,0.0,156.0,0.0,0.0
2030,0.0,189.2,0.0,0.0
2031,0.0,157.1,0.0,0.1
2032,477.3,150.0,17.72,0.5
2033,469.3,216.4,21.92,0.4
2034,539.0,240.0,22.47,0.3
2035,491.5,137.6,18.58,0.3
2036,0.0,121.9,0.01,0.0
2037,0.0,115.8,0.0,0.0
2038,0.0,118.0,0.0,0.1
2039,0.0,110.4,0.0,0.0
2040,0.0,161.7,0.0,0.0
2041,0.0,172.2,0.0,0.0
2042,0.0,237.1,0.0,0.0
2043,0.0,168.9,0.0,0.0
2044,0.0,116.1,0.0,0.0
2045,0.0,124.0,0.0,0.1
2046,0.0,108.4,0.0,0.0
2047,0.0,109.1,0.0,0.0
2048,0.0,105.5,0.0,0.0
2049,0.0,105.3,0.0,0.0
2050,0.0,105.6,0.0,0.0
2051,0.0,110.1,0.0,0.0
2052,0.0,109.4,0.0,0.1
2053,0.0,105.8,0.0,0.1
2054,0.0,108.1,0.0,0.0
2055,0.0,108.3,0.0,0.0
2056,0.0,112.4,0.0,0.0
2057,0.0,115.3,0.0,0.1
2058,0.0,112.4,0.0,0.2
2059,0.0,110.7,0.0,0.2
2060,0.0,111.4,0.0,0.1
2061,0.0,109.7,0.0,0.1
2062,0.0,121.9,0.0,0.0
2063,0.0,113.0,0.0,0.1
2064,0.0,105.6,0.0,0.1
2065,0.0,126.5,0.0,0.0
2066,0.0,120.8,0.0,0.1
2067,0.0,115.5,0.0,0.0
2068,0.0,121.6,0.0,0.0
2069,0.0,108.5,0.0,0.1
2070,0.0,114.6,0.0,0.0
2071,0.0,105.7,0.0,0.0
2072,0.0,105.7,0.0,0.2
2073,0.0,110.5,0.0,0.2
2074,0.0,117.6,0.0,0.3
2075,0.0,108.1,0.0,0.1
2076,0.0,105.8,0.0,0.2
2077,0.0,117.3,0.0,0.1
2078,0.0,118.1,0.0,0.1
2079,0.0,116.2,0.0,0.0
2080,0.0,112.3,0.0,0.0
2081,0.0,113.8,0.0,0.1
2082,0.0,110.3,0.0,0.2
2083,0.0,121.0,0.0,0.2
2084,0.0,115.9,0.0,0.1
2085,0.0,128.4,0.0,0.0
2086,0.0,124.3,0.0,0.0
2087,0.0,163.1,0.0,0.1
2088,0.0,133.3,0.0,0.0
2089,0.0,146.1,0.0,0.0
2090,0.0,136.2,0.0,0.1
2091,0.0,146.4,0.0,0.1
2092,0.0,145.0,0.0,0.1
2093,0.0,117.1,0.0,0.2
2094,0.0,115.2,0.0,0.1
2095,0.0,109.5,0.0,0.0
2096,0.0,116.6,0.0,0.0
2097,0.0,115.5,0.0,0.0
2098,0.0,128.0,0.0,0.1
2099,0.0,109.6,0.0,0.1
2100,0.0,111.3,0.0,0.0
2101,0.0,107.9,0.0,0.1
2102,0.0,112.0,0.0,0.0
2103,0.0,106.4,0.0,0.0
2104,0.0,109.8,0.0,0.1
2105,485.6,171.8,22.67,0.5
2106,479.4,118.1,17.29,0.6
2107,0.0,134.4,0.01,0.6
2108,0.0,119.3,0.0,0.4
2109,0.0,121.9,0.0,0.2
2110,0.0,115.5,0.0,0.0
2111,0.0,196.1,0.0,0.0
2112,0.0,191.1,0.0,0.0
2113,0.0,180.6,0.0,0.0
2114,0.0,140.4,0.0,0.0
2115,0.0,124.1,0.0,0.0
2116,0.0,121.7,0.0,0.0
2117,0.0,148.0,0.0,0.2
2118,0.0,118.8,0.0,0.0
2119,0.0,148.2,0.0,0.0
2120,0.0,144.6,0.0,0.0
2121,0.0,148.1,0.0,0.0
2122,0.0,154.8,0.0,0.0
2123,0.0,161.1,0.0,0.0
2124,0.0,158.1,0.0,0.0
2125,0.0,146.5,0.0,0.0
2126,0.0,106.0,0.0,0.0
2127,0.0,105.7,0.01,0.0
2128,0.0,111.2,8.16,0.0
2129,487.9,117.8,9.97,0.4
2130,11.1,120.2,8.4,0.3
2131,0.0,115.9,7.71,0.1
2132,0.0,108.9,6.75,0.0
2133,8.0,107.5,6.71,0.0
2134,22.4,108.1,6.69,0.0
2135,0.0,106.1,1.59,0.0
2136,0.0,106.7,1.59,0.0
2137,0.0,116.4,1.59,0.0
2138,0.0,105.9,1.59,0.0
2139,0.0,106.6,1.59,0.0
2140,0.0,117.4,1.59,0.0
2141,9.8,114.2,1.88,0.4
2142,9.8,122.0,1.87,0.2
2143,9.8,118.2,1.8,0.0
2144,9.8,105.9,1.61,0.0
2145,9.3,108.8,1.59,0.0
2146,9.9,105.9,1.6,0.0
2147,9.4,107.6,1.6,0.0
2148,9.4,109.2,1.6,0.0
2149,9.4,106.6,1.6,0.0
2150,9.4,110.9,1.6,0.0
2151,474.4,114.0,17.43,0.0
2152,490.4,112.7,20.97,0.2
2153,791.6,132.8,27.61,0.4
2154,530.2,222.2,28.3,0.5
2155,530.7,147.7,20.83,0.4
2156,550.6,128.9,20.14,0.1
2157,526.5,124.5,19.71,0.1
2158,0.0,117.9,0.01,0.0
2159,0.0,130.8,0.01,0.0
2160,0.0,127.6,0.01,0.0
2161,0.0,116.9,0.01,0.0
2162,0.0,121.3,0.01,0.0
2163,0.0,119.8,0.01,0.0
2164,0.0,117.0,0.01,0.0
2165,0.0,125.4,0.01,0.0
2166,0.0,125.3,0.01,0.0
2167,0.0,130.6,0.01,0.0
2168,0.0,118.2,0.01,0.0
2169,0.0,117.0,0.01,0.0
2170,0.0,119.5,0.01,0.0
2171,0.0,112.0,0.01,0.0
2172,0.0,113.9,0.01,0.0
2173,0.0,115.8,0.01,0.0
2174,0.0,118.8,0.01,0.0
2175,0.0,114.2,0.01,0.0
2176,0.0,111.6,0.01,0.0
2177,783.4,110.6,36.85,0.0
2178,494.0,116.5,20.66,0.0
2179,0.0,154.5,0.59,0.0
2180,0.0,119.6,0.01,0.0
2181,0.0,120.1,0.0,0.0
2182,0.0,108.5,0.0,0.0
2183,0.0,139.4,0.0,0.0
2184,0.0,115.5,0.0,0.0
2185,0.0,149.1,0.0,0.0
2186,0.0,116.2,0.0,0.0
2187,0.0,142.8,0.0,0.0
2188,0.0,144.7,0.0,0.0
2189,0.0,129.4,0.0,0.0
2190,0.0,185.2,0.0,0.0
2191,0.0,129.3,0.0,0.0
2192,0.0,123.3,0.0,0.0
2193,0.0,130.5,0.0,0.0
2194,0.0,145.6,0.0,0.0
2195,0.0,140.6,0.0,0.0
2196,0.0,134.6,0.0,0.0
2197,0.0,142.5,0.0,0.0
2198,0.0,163.7,0.0,0.0
2199,0.0,114.7,0.0,0.0
2200,0.0,109.1,0.0,0.0
2201,0.0,112.1,0.0,0.0
2202,0.0,117.6,0.0,0.0
2203,0.0,134.6,0.0,0.0
2204,0.0,111.3,0.0,0.0
2205,0.0,128.3,0.0,0.0
2206,0.0,125.2,0.0,0.0
2207,0.0,112.1,0.0,0.0
2208,0.0,164.2,0.0,0.0
2209,0.0,178.1,0.0,0.0
2210,0.0,182.8,0.0,0.0
2211,0.0,257.1,0.0,0.0
2212,0.0,151.7,0.0,0.0
2213,0.0,111.3,0.0,0.0
2214,0.0,112.3,0.0,0.0
2215,0.0,106.3,0.0,0.0
2216,0.0,111.2,0.0,0.0
2217,0.0,109.9,0.0,0.0
2218,0.0,110.3,0.0,0.0
2219,0.0,113.5,0.0,0.0
2220,0.0,113.2,0.0,0.0
2221,0.0,109.8,0.0,0.0
2222,0.0,108.7,0.0,0.0
2223,0.0,111.2,0.0,0.0
2224,0.0,107.9,0.0,0.0
2225,394.9,111.8,0.0,0.0
2226,0.0,117.6,0.0,0.0
2227,0.0,112.9,0.0,0.0
2228,0.0,113.6,0.0,0.0
2229,0.0,113.2,0.0,0.0
2230,0.0,131.2,0.0,0.0
2231,0.0,159.6,0.0,0.0
2232,0.0,193.7,0.0,0.0
2233,0.0,156.7,0.0,0.0
2234,0.0,203.7,0.0,0.0
2235,0.0,155.4,0.0,0.0
2236,0.0,130.4,0.0,0.0
2237,0.0,122.2,0.0,0.0
2238,0.0,159.2,0.0,0.0
2239,0.0,146.7,0.0,0.0
2240,0.0,156.7,0.0,0.0
2241,0.0,151.3,0.0,0.0
2242,0.0,147.2,0.0,0.0
2243,0.0,156.9,0.0,0.0
2244,0.0,145.1,0.0,0.0
2245,0.0,154.0,0.0,0.0
2246,0.0,124.3,0.0,0.0
2247,0.0,110.2,0.0,0.0
2248,0.0,111.2,0.0,0.0
2249,393.6,112.7,1.94,0.0
2250,392.0,120.2,3.21,0.0
2251,0.0,107.2,0.13,0.0
2252,0.0,112.7,0.0,0.0
2253,0.0,129.0,0.0,0.0
2254,0.0,126.7,0.0,0.0
2255,0.0,122.8,0.0,0.0
2256,0.0,113.1,0.0,0.0
2257,0.0,120.9,0.0,0.0
2258,0.0,115.2,0.0,0.0
2259,0.0,111.3,0.0,0.0
2260,0.0,108.1,0.0,0.0
2261,0.0,116.4,0.0,0.0
2262,0.0,116.4,0.0,0.0
2263,0.0,113.3,0.0,0.0
2264,0.0,112.6,0.0,0.0
2265,0.0,108.3,0.0,0.0
2266,0.0,106.8,0.0,0.0
2267,0.0,114.1,0.0,0.0
2268,0.0,129.2,0.0,0.0
2269,0.0,123.4,0.0,0.0
2270,0.0,130.8,0.0,0.0
2271,0.0,105.3,0.0,0.0
2272,0.0,109.8,0.0,0.0
2273,392.6,112.7,1.23,0.0
2274,391.2,111.0,2.05,0.0
2275,0.0,121.6,0.04,0.0
2276,0.0,129.7,0.01,0.0
2277,0.0,112.1,0.01,0.0
2278,0.0,127.0,0.0,0.0
2279,0.0,119.7,0.0,0.0
2280,0.0,140.2,0.0,0.0
2281,0.0,116.9,0.0,0.0
2282,0.0,119.0,0.0,0.0
2283,0.0,118.7,0.0,0.0
2284,0.0,120.5,0.0,0.0
2285,0.0,157.1,0.0,0.0
2286,0.0,109.1,0.0,0.0
2287,0.0,107.1,0.0,0.0
2288,0.0,126.8,0.0,0.0
2289,0.0,159.2,0.0,0.0
2290,0.0,150.8,0.0,0.0
2291,0.0,125.1,0.0,0.0
2292,0.0,129.2,0.0,0.0
2293,0.0,128.8,0.0,0.0
2294,0.0,142.8,0.0,0.0
2295,0.0,129.6,0.0,0.0
2296,0.0,124.0,0.0,0.0
2297,392.2,111.5,0.9,0.0
2298,390.6,117.0,1.49,0.0
2299,0.0,113.7,0.0,0.0
2300,0.0,107.9,0.0,0.0
2301,0.0,108.0,0.0,0.0
2302,0.0,133.4,0.0,0.0
2303,0.0,119.2,0.0,0.0
2304,0.0,109.5,0.0,0.0
2305,0.0,115.1,0.0,0.0
2306,0.0,106.4,0.0,0.0
2307,0.0,106.3,0.0,0.0
2308,0.0,116.0,0.0,0.0
2309,0.0,199.0,0.0,0.0
2310,0.0,113.1,0.0,0.0
2311,0.0,107.1,0.0,0.0
2312,0.0,113.3,-0.0,0.0
2313,0.0,111.4,0.0,0.0
2314,0.0,105.7,0.0,0.0
2315,0.0,109.3,0.0,0.0
2316,0.0,110.3,0.0,0.0
2317,0.0,109.8,0.0,0.0
2318,0.0,115.8,0.0,0.0
2319,0.0,124.0,0.0,0.0
2320,0.0,110.7,0.0,0.0
2321,0.0,116.4,0.0,0.0
2322,0.0,120.5,0.0,0.0
2323,0.0,111.7,0.0,0.0
2324,0.0,118.6,0.0,0.0
2325,0.0,140.8,0.0,0.0
2326,0.0,110.3,0.0,0.0
2327,0.0,124.4,0.0,0.0
2328,0.0,132.6,0.0,0.0
2329,0.0,140.3,0.0,0.0
2330,0.0,132.2,0.0,0.0
2331,0.0,188.1,0.0,0.0
2332,0.0,121.7,0.0,0.0
2333,0.0,114.6,0.0,0.0
2334,0.0,117.9,0.0,0.0
2335,0.0,129.9,0.0,0.0
2336,0.0,131.7,0.0,0.0
2337,0.0,128.5,0.0,0.0
2338,0.0,121.8,0.0,0.0
2339,0.0,119.6,0.0,0.0
2340,0.0,107.5,0.0,0.0
2341,0.0,107.4,0.0,0.0
2342,0.0,117.7,0.0,0.0
2343,0.0,114.9,0.0,0.0
2344,0.0,114.4,0.0,0.0
2345,0.0,119.5,0.0,0.0
2346,0.0,121.7,0.0,0.0
2347,0.0,116.9,0.0,0.0
2348,0.0,113.2,0.0,0.0
2349,0.0,116.1,0.0,0.0
2350,0.0,106.0,0.0,0.0
2351,0.0,122.6,0.0,0.0
2352,0.0,174.7,0.0,0.0
2353,0.0,143.9,0.0,0.0
2354,0.0,184.4,0.0,0.0
2355,0.0,134.4,0.0,0.0
2356,0.0,136.8,0.0,0.0
2357,0.0,154.7,0.0,0.0
2358,0.0,112.7,0.0,0.0
2359,0.0,107.1,0.0,0.0
2360,0.0,110.2,0.0,0.0
2361,0.0,111.4,0.0,0.0
2362,0.0,109.4,0.0,0.0
2363,0.0,109.1,0.0,0.0
2364,0.0,109.0,0.0,0.0
2365,0.0,104.9,0.0,0.0
2366,0.0,109.0,0.0,0.0
2367,0.0,106.3,0.0,0.0
2368,0.0,129.2,0.0,0.0
2369,0.0,111.8,0.0,0.0
2370,388.1,111.3,1.83,0.0
2371,389.1,111.7,1.45,0.0
2372,0.0,137.1,0.0,0.0
2373,0.0,164.1,0.0,0.0
2374,0.0,169.6,0.0,0.0
2375,0.0,122.6,0.0,0.0
2376,0.0,122.4,0.0,0.0
2377,0.0,130.6,0.0,0.0
2378,0.0,123.2,0.0,0.0
2379,0.0,128.0,0.0,0.0
2380,0.0,149.7,0.0,0.0
2381,0.0,197.1,0.0,0.0
2382,0.0,114.9,0.0,0.0
2383,0.0,107.1,0.0,0.0
2384,0.0,106.3,0.0,0.0
2385,0.0,110.1,0.0,0.0
2386,0.0,111.0,0.0,0.0
2387,0.0,107.2,0.0,0.0
2388,0.0,113.9,0.0,0.0
2389,0.0,107.1,0.0,0.0
2390,0.0,110.5,0.0,0.0
2391,0.0,110.6,0.0,0.0
2392,0.0,106.4,0.0,0.0
2393,0.0,128.7,-0.0,0.0
2394,391.1,195.3,1.54,0.0
2395,0.0,211.1,0.0,0.0
2396,0.0,167.3,0.0,0.0
2397,0.0,192.0,0.0,0.0
2398,0.0,203.0,0.0,0.0
2399,0.0,149.7,0.0,0.0
2400,0.0,154.8,0.0,0.0
2401,0.0,189.2,0.0,0.0
2402,0.0,195.9,0.0,0.0
2403,0.0,174.2,0.0,0.0
2404,0.0,167.1,0.0,0.0
2405,0.0,118.0,0.0,0.0
2406,0.0,108.8,0.0,0.0
2407,0.0,110.0,0.0,0.0
2408,0.0,106.3,0.0,0.0
2409,0.0,107.7,0.0,0.0
2410,0.0,109.2,0.0,0.0
2411,0.0,111.0,0.0,0.0
2412,0.0,113.9,0.0,0.0
2413,0.0,106.6,0.0,0.0
2414,0.0,117.7,0.0,0.0
2415,0.0,105.7,0.0,0.0
2416,0.0,105.2,0.0,0.0
2417,392.4,109.4,2.17,0.0
2418,391.3,136.1,3.61,0.0
2419,0.0,109.9,0.05,0.0
2420,0.0,173.9,0.0,0.0
2421,0.0,199.8,0.0,0.0
2422,0.0,143.6,0.0,0.0
2423,0.0,149.1,0.0,0.0
2424,0.0,150.7,0.0,0.0
2425,0.0,124.1,0.0,0.0
2426,0.0,127.9,0.0,0.0
2427,0.0,170.7,0.0,0.0
2428,0.0,127.2,0.0,0.0
2429,0.0,116.8,0.0,0.0
2430,0.0,128.2,0.0,0.0
2431,0.0,162.1,0.0,0.0
2432,0.0,169.1,0.0,0.0
2433,0.0,162.0,0.0,0.0
2434,0.0,156.6,0.0,0.0
2435,0.0,148.9,0.0,0.0
2436,0.0,147.6,0.0,0.0
2437,0.0,156.5,0.0,0.0
2438,0.0,140.3,0.0,0.0
2439,0.0,112.8,0.0,0.0
2440,0.0,109.0,0.0,0.0
2441,812.5,122.0,26.95,0.0
2442,1175.4,238.2,24.45,0.0
2443,544.5,183.3,19.43,0.0
2444,534.3,138.6,18.45,0.0
2445,553.5,150.5,18.35,0.0
2446,551.3,148.8,18.12,0.0
2447,38.3,182.0,20.14,0.0
2448,38.2,170.2,19.81,0.0
2449,496.9,188.4,19.71,0.0
2450,0.0,169.2,19.35,0.0
2451,0.0,143.0,1.51,0.0
2452,0.0,150.0,0.01,0.0
2453,0.0,117.9,0.01,0.0
2454,0.0,108.1,0.0,0.0
2455,0.0,110.4,0.0,0.0
2456,0.0,121.3,0.0,0.0
2457,0.0,124.1,0.0,0.0
2458,0.0,126.5,0.0,0.0
2459,0.0,124.4,0.0,0.0
2460,0.0,114.2,0.0,0.0
2461,0.0,124.1,0.0,0.0
2462,0.0,112.7,0.0,0.0
2463,0.0,108.2,0.0,0.0
2464,0.0,114.1,0.0,0.0
2465,0.0,110.3,0.0,0.0
2466,0.0,133.5,0.0,0.0
2467,0.0,128.7,0.0,0.0
2468,0.0,116.8,0.0,0.0
2469,0.0,115.5,0.0,0.0
2470,0.0,111.8,0.0,0.0
2471,0.0,110.3,0.0,0.0
2472,0.0,112.6,0.0,0.0
2473,0.0,172.1,0.0,0.0
2474,0.0,162.3,0.0,0.0
2475,0.0,124.0,0.0,0.0
2476,0.0,110.0,0.0,0.0
2477,0.0,162.4,0.0,0.0
2478,0.0,106.8,0.0,0.0
2479,0.0,109.4,0.0,0.0
2480,0.0,134.9,0.0,0.0
2481,0.0,125.6,0.0,0.0
2482,0.0,108.7,0.0,0.0
2483,0.0,113.4,0.0,0.0
2484,0.0,112.4,0.0,0.0
2485,0.0,113.1,0.0,0.0
2486,0.0,111.4,0.0,0.0
2487,0.0,115.4,0.0,0.0
2488,0.0,137.0,0.0,0.0
2489,0.0,116.6,0.0,0.0
2490,390.9,116.2,0.0,0.0
2491,0.0,111.6,0.0,0.0
2492,0.0,157.3,0.0,0.0
2493,0.0,149.7,0.0,0.0
2494,0.0,159.4,0.0,0.0
2495,0.0,199.9,0.0,0.0
2496,0.0,231.3,0.0,0.0
2497,0.0,272.4,0.0,0.0
2498,0.0,251.4,0.0,0.0
2499,0.0,144.3,0.0,0.0
2500,0.0,114.1,0.0,0.0
2501,0.0,115.3,0.0,0.0
2502,0.0,116.8,0.0,0.0
2503,0.0,107.1,0.0,0.0
2504,0.0,105.5,0.0,0.0
2505,0.0,106.2,0.0,0.0
2506,0.0,106.0,0.0,0.0
2507,0.0,113.6,0.0,0.0
2508,0.0,106.1,0.0,0.0
2509,0.0,106.0,0.0,0.0
2510,0.0,106.0,0.0,0.0
2511,0.0,112.5,0.0,0.0
2512,0.0,114.3,0.0,0.0
2513,388.7,122.2,0.97,0.0
2514,389.8,131.9,1.62,0.0
2515,0.0,118.6,0.0,0.0
2516,0.0,131.5,0.0,0.0
2517,0.0,124.5,0.0,0.0
2518,0.0,115.0,0.0,0.0
2519,0.0,113.6,0.0,0.0
2520,0.0,107.1,0.0,0.0
2521,0.0,113.0,0.0,0.0
2522,0.0,157.4,0.0,0.0
2523,0.0,154.1,0.0,0.0
2524,0.0,276.3,0.0,0.0
2525,0.0,110.7,0.0,0.0
2526,0.0,107.5,0.0,0.0
2527,0.0,118.4,0.0,0.0
2528,0.0,112.0,0.0,0.0
2529,0.0,105.0,0.0,0.0
2530,0.0,114.3,0.0,0.0
2531,0.0,105.2,0.0,0.0
2532,0.0,111.2,0.0,0.0
2533,0.0,106.4,0.0,0.0
2534,0.0,110.6,0.0,0.0
2535,0.0,108.1,0.0,0.0
2536,0.0,111.4,0.0,0.0
2537,0.0,109.0,0.0,0.0
2538,0.0,107.0,0.0,0.0
2539,0.0,109.4,0.0,0.0
2540,0.0,170.0,0.0,0.0
2541,0.0,155.2,0.0,0.0
2542,0.0,162.2,0.0,0.0
2543,0.0,113.9,0.0,0.0
2544,0.0,109.0,0.0,0.0
2545,0.0,109.6,0.0,0.0
2546,0.0,114.3,0.0,0.0
2547,0.0,109.4,0.0,0.0
2548,0.0,115.6,0.0,0.0
2549,0.0,113.3,0.0,0.0
2550,0.0,115.1,0.0,0.0
2551,0.0,114.5,0.0,0.0
2552,0.0,107.5,0.0,0.0
2553,0.0,112.8,0.0,0.0
2554,0.0,106.3,0.0,0.0
2555,0.0,107.1,0.0,0.0
2556,0.0,106.8,0.0,0.0
2557,0.0,111.8,0.0,0.0
2558,0.0,109.5,0.0,0.0
2559,0.0,110.9,0.0,0.0
2560,0.0,114.7,0.0,0.0
2561,491.9,135.8,20.34,0.0
2562,526.7,155.8,681.92,0.0
2563,487.2,165.8,308.5,0.0
2564,481.8,163.6,19.15,0.0
2565,35.9,173.9,19.05,0.0
2566,35.8,178.4,18.97,0.0
2567,626.8,199.9,20.73,0.0
2568,625.8,180.7,20.56,0.0
2569,625.2,176.0,20.54,0.0
2570,625.2,174.5,20.52,0.0
2571,607.4,188.2,20.56,0.0
2572,627.8,173.9,20.62,0.0
2573,466.6,204.7,13.57,0.0
2574,0.0,149.3,0.0,0.0
2575,0.0,122.1,0.0,0.0
2576,0.0,125.8,0.0,0.0
2577,0.0,125.2,0.0,0.0
2578,0.0,122.4,0.0,0.0
2579,0.0,146.6,0.0,0.0
2580,0.0,125.7,0.0,0.0
2581,0.0,151.3,0.0,0.0
2582,0.0,133.6,0.0,0.0
2583,0.0,138.5,0.0,0.0
2584,0.0,111.2,0.0,0.0
2585,0.0,120.9,0.0,0.0
2586,0.0,134.6,0.0,0.0
2587,0.0,121.5,0.0,0.0
2588,0.0,117.0,0.0,0.0
2589,0.0,119.3,0.0,0.0
2590,0.0,112.0,0.0,0.0
2591,0.0,119.2,0.0,0.0
2592,0.0,118.5,0.0,0.0
2593,0.0,107.9,0.0,0.0
2594,0.0,113.6,0.0,0.0
2595,0.0,107.1,0.0,0.0
2596,0.0,117.3,0.0,0.0
2597,0.0,106.2,0.0,0.0
2598,0.0,110.8,0.0,0.0
2599,0.0,117.7,0.0,0.0
2600,0.0,108.7,0.0,0.0
2601,0.0,114.7,0.0,0.0
2602,0.0,113.1,0.0,0.0
2603,0.0,108.2,0.0,0.0
2604,0.0,107.5,0.0,0.0
2605,0.0,109.4,0.0,0.0
2606,0.0,106.9,0.0,0.0
2607,0.0,106.2,0.0,0.0
2608,0.0,107.5,0.0,0.0
2609,392.6,111.6,3.23,0.0
2610,9.9,121.7,5.36,0.0
2611,0.0,138.9,0.01,0.0
2612,0.0,111.1,0.0,0.0
2613,0.0,121.4,0.0,0.0
2614,0.0,129.6,0.0,0.0
2615,0.0,153.5,0.0,0.0
2616,0.0,143.3,0.0,0.0
2617,0.0,158.6,0.0,0.0
2618,0.0,133.0,0.0,0.0
2619,0.0,132.1,0.0,0.0
2620,0.0,143.1,0.0,0.0
2621,0.0,119.3,0.0,0.0
2622,0.0,110.6,0.0,0.0
2623,0.0,116.7,0.0,0.0
2624,0.0,129.4,0.0,0.0
2625,0.0,134.3,0.0,0.0
2626,0.0,140.3,0.0,0.0
