,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
213,0.0,222.3,0.0,0.0
214,0.0,190.7,0.0,0.0
215,0.0,312.5,0.0,0.0
216,0.0,330.1,0.0,0.0
217,0.0,325.9,0.0,0.0
218,0.0,372.4,0.0,0.0
219,0.0,435.2,0.0,0.0
220,0.0,356.8,0.0,0.0
221,0.0,295.8,0.0,0.0
222,622.2,291.7,1.5,0.0
223,621.7,317.2,1.14,0.0
224,0.0,168.6,0.0,0.0
225,0.0,126.1,1.5,0.0
226,1276.6,143.6,23.55,0.0
227,539.9,141.1,24.21,0.0
228,534.3,148.1,24.24,0.0
229,482.5,145.0,24.03,0.0
230,1041.0,157.3,23.65,0.0
231,0.0,176.7,1.51,0.0
232,624.3,271.5,2.66,0.0
233,623.7,278.2,4.87,0.0
234,622.4,218.0,5.45,0.0
235,620.1,249.4,2.68,0.0
236,618.3,267.9,1.18,0.0
237,0.0,248.2,0.0,0.0
238,616.0,266.3,0.01,0.0
239,0.0,297.8,0.01,0.0
240,0.0,329.0,0.0,0.0
241,0.0,368.2,0.0,0.0
242,0.0,356.2,0.0,0.0
243,0.0,315.9,0.0,0.0
244,0.0,305.6,0.0,0.0
245,0.0,253.0,0.0,0.0
246,0.0,196.9,0.0,0.0
247,0.0,236.2,0.0,0.0
248,0.0,103.8,0.0,0.0
249,0.0,88.5,0.0,0.0
250,0.0,87.8,0.0,0.0
251,0.0,56.7,0.0,0.0
252,0.0,65.9,0.0,0.0
253,0.0,66.7,0.0,0.0
254,0.0,71.1,0.0,0.0
255,0.0,89.1,0.0,0.0
256,0.0,79.6,0.0,0.0
257,0.0,106.9,0.0,0.0
258,0.0,103.3,0.0,0.0
259,0.0,83.0,0.0,0.0
260,0.0,98.5,0.0,0.0
261,0.0,108.2,0.0,0.0
262,0.0,101.8,0.0,0.0
263,0.0,88.5,0.0,0.0
264,0.0,86.2,0.0,0.0
265,0.0,92.5,0.0,0.0
266,0.0,90.6,0.0,0.0
267,0.0,79.9,0.0,0.0
268,0.0,84.1,0.0,0.0
269,0.0,84.1,0.0,0.0
270,0.0,91.4,0.0,0.0
271,0.0,111.1,0.0,0.0
272,0.0,81.2,0.0,0.0
273,0.0,73.0,0.0,0.0
274,0.0,68.2,0.0,0.0
275,0.0,63.7,0.0,0.0
276,0.0,68.2,0.0,0.0
277,0.0,65.7,0.0,0.0
278,0.0,75.6,0.0,0.0
279,0.0,68.3,0.0,0.0
280,630.1,101.9,21.42,0.0
281,629.0,190.7,29.17,0.0
282,627.0,147.5,17.23,0.0
283,625.6,117.6,8.66,0.0
284,624.1,78.0,14.85,0.0
285,498.0,71.9,17.96,0.0
286,497.2,66.3,17.06,0.0
287,10.0,90.3,8.01,0.0
288,1052.5,102.1,19.19,0.0
289,1160.7,82.9,20.23,0.0
290,1161.4,84.3,20.93,0.0
291,1158.9,80.2,22.12,0.0
292,541.0,88.1,23.34,0.0
293,1384.2,104.9,25.63,0.0
294,586.5,178.7,33.35,0.0
295,499.5,98.7,27.2,0.0
296,576.4,67.5,25.85,0.0
297,535.8,55.4,25.36,0.0
298,1253.0,52.3,25.55,0.0
299,542.2,54.7,26.07,0.0
300,1375.1,56.6,25.5,0.0
301,1485.1,63.5,24.59,0.0
302,483.4,51.5,24.62,0.0
303,554.6,72.8,28.51,0.0
304,628.0,194.3,26.54,0.0
305,626.3,206.6,30.57,0.0
306,624.8,215.2,10.02,0.0
307,623.4,178.8,8.5,0.0
308,621.3,167.2,8.66,0.0
309,619.5,181.3,4.16,0.0
310,0.0,200.4,0.0,0.0
311,0.0,257.1,0.0,0.0
312,0.0,313.8,0.0,0.0
313,0.0,285.9,0.0,0.0
314,0.0,291.0,0.0,0.0
315,0.0,305.8,0.0,0.0
316,0.0,249.8,0.0,0.0
317,0.0,278.5,0.0,0.0
318,0.0,291.5,0.0,0.0
319,0.0,261.3,0.0,0.0
320,1280.7,114.6,23.57,0.0
321,1464.8,111.9,24.17,0.0
322,1041.7,122.6,24.67,0.0
323,1252.2,70.1,25.65,0.0
324,1310.1,58.4,25.67,0.0
325,1251.3,73.0,25.4,0.0
326,559.3,87.8,25.39,0.0
327,1460.5,57.3,26.75,0.0
328,581.3,178.2,30.35,0.0
329,1229.5,143.9,58.13,0.0
330,580.1,202.3,29.9,0.0
331,1097.2,188.2,26.95,0.0
332,619.6,189.9,3.18,0.0
333,617.6,192.2,1.49,0.0
334,616.4,158.8,1.17,0.0
335,0.0,204.7,0.0,0.0
336,0.0,255.6,0.0,0.0
337,0.0,203.6,0.0,0.0
338,0.0,137.2,0.0,0.0
339,0.0,166.0,0.0,0.0
340,0.0,147.1,0.0,0.0
341,0.0,158.8,0.0,0.0
342,0.0,158.4,0.0,0.0
343,0.0,138.4,0.0,0.0
344,0.0,96.3,0.0,0.0
345,0.0,100.3,0.0,0.0
346,0.0,102.2,0.0,0.0
347,0.0,56.1,0.0,0.0
348,0.0,66.4,0.0,0.0
349,0.0,54.8,0.0,0.0
350,0.0,53.9,0.0,0.0
351,0.0,57.4,0.0,0.0
352,0.0,74.8,0.0,0.0
353,0.0,71.0,0.0,0.0
354,0.0,81.6,0.0,0.0
355,0.0,79.5,0.0,0.0
356,0.0,71.8,0.0,0.0
357,0.0,70.1,0.0,0.0
358,0.0,68.4,0.0,0.0
359,0.0,123.8,0.0,0.0
360,0.0,130.1,0.0,0.0
361,0.0,130.7,0.0,0.0
362,0.0,136.5,0.0,0.0
363,0.0,182.5,0.0,0.0
364,0.0,194.6,0.0,0.0
365,624.6,75.9,1.51,0.0
366,625.1,100.3,2.18,0.0
367,10.1,103.8,2.21,0.0
368,0.0,62.6,1.51,0.0
369,10.1,59.9,8.16,0.0
370,10.1,59.4,8.34,0.0
371,10.1,57.1,8.33,0.0
372,10.1,62.2,8.21,0.0
373,10.2,60.8,8.17,0.0
374,0.0,54.7,1.58,0.0
375,10.2,103.2,8.54,0.0
376,10.2,179.4,9.12,0.0
377,626.5,260.4,16.73,0.0
378,10.1,182.6,4.73,0.0
379,0.0,150.7,1.51,0.0
380,0.0,126.0,1.51,0.0
381,0.0,128.6,1.5,0.1
382,0.0,100.9,0.01,0.0
383,0.0,100.8,0.01,0.0
384,0.0,103.5,0.0,0.0
385,0.0,100.2,0.0,0.0
386,0.0,100.2,0.0,0.0
387,0.0,105.4,0.0,0.0
388,0.0,98.2,0.01,0.0
389,0.0,150.6,1.52,0.0
390,10.2,124.4,8.38,0.0
391,486.0,131.8,19.08,0.0
392,525.1,112.5,16.69,0.0
393,476.9,95.8,16.06,0.0
394,625.0,78.5,16.71,0.0
395,476.4,91.2,16.69,0.0
396,623.6,72.3,16.67,0.0
397,476.2,63.6,14.51,0.0
398,500.4,60.1,19.21,0.0
399,1251.4,64.5,23.6,0.0
400,1215.8,151.2,28.75,0.0
401,823.7,101.3,60.69,21.2
402,1201.8,110.1,30.93,0.0
403,1431.4,99.8,29.88,0.0
404,624.5,114.3,9.24,0.0
405,622.1,129.5,7.85,0.0
406,620.6,165.5,5.56,0.0
407,619.5,213.9,2.5,0.0
408,619.7,232.7,2.12,0.0
409,619.4,203.0,2.11,0.0
410,619.8,179.3,2.12,0.0
411,621.2,151.7,1.47,0.0
412,624.8,111.8,1.51,0.0
413,628.0,106.9,1.86,0.0
414,628.5,112.4,2.01,0.0
415,627.1,93.0,1.56,0.0
416,0.0,86.6,0.0,0.0
417,0.0,62.0,0.0,0.0
418,0.0,71.5,0.0,0.0
419,0.0,73.5,0.0,0.0
420,0.0,66.1,0.0,0.0
421,0.0,66.4,0.0,0.0
422,0.0,69.1,0.0,0.0
423,10.1,60.6,1.56,0.0
424,630.1,149.7,1.56,0.0
425,1452.9,105.8,1.85,0.0
426,627.3,151.1,1.52,2.7
427,0.0,195.8,0.01,3.9
428,0.0,190.9,1.47,4.8
429,0.0,157.7,1.5,5.1
430,0.0,161.6,1.51,2.2
431,0.0,195.2,1.51,1.3
432,9.9,154.9,8.16,0.0
433,10.0,196.0,8.22,0.0
434,10.0,158.2,8.45,0.0
435,10.0,168.9,8.62,0.0
436,1165.6,177.7,23.81,0.0
437,553.9,189.6,27.18,787.8
438,1431.2,187.6,31.1,726.3
439,607.0,190.9,27.29,697.4
440,1063.3,69.6,25.39,603.1
441,1049.8,65.2,25.11,745.1
442,1387.7,55.2,25.38,857.8
443,1385.6,53.1,25.35,879.1
444,1387.1,53.2,25.37,938.1
445,1386.1,62.2,25.35,936.5
446,539.7,53.4,25.71,1027.1
447,1314.4,89.1,28.89,1135.7
448,822.7,227.2,1185.98,937.9
449,1405.7,146.4,1214.11,963.0
450,1266.8,205.9,967.82,842.5
451,650.0,183.4,721.21,950.0
452,648.5,280.5,549.37,942.8
453,570.2,353.4,341.73,910.7
454,1360.9,321.0,304.44,1142.5
455,473.6,323.3,253.68,1170.3
456,1024.0,308.2,146.48,1158.7
457,1023.9,363.6,27.3,1132.4
458,1024.3,346.0,27.3,1118.0
459,1392.1,304.6,27.65,1117.1
460,1201.5,379.6,146.01,1129.8
461,1319.1,310.5,444.69,1106.4
462,583.2,275.7,898.33,1075.7
463,554.8,279.9,1112.68,1138.9
464,1402.2,307.3,1022.27,1269.4
465,1207.9,238.6,837.89,1276.6
466,1399.8,179.5,688.93,1292.3
467,572.4,177.8,544.12,1296.7
468,476.7,106.7,28.63,1291.0
469,1367.0,77.6,28.06,1266.5
470,543.9,56.9,28.07,1277.3
471,583.5,131.8,30.56,1196.4
472,1374.0,210.1,1044.89,986.0
473,1290.4,258.6,1153.13,863.0
474,1272.6,253.7,295.03,413.7
475,1389.4,216.5,27.14,322.3
476,1345.5,268.0,24.89,110.3
477,0.0,347.0,0.0,55.4
478,0.0,207.5,0.0,0.0
479,0.0,235.4,0.0,0.0
480,0.0,254.4,0.0,0.0
481,618.9,309.8,0.0,0.0
482,0.0,304.5,0.0,0.0
483,0.0,297.1,0.0,0.0
484,0.0,305.5,0.0,0.0
485,0.0,319.7,0.14,0.0
486,624.3,285.3,0.92,0.0
487,625.7,264.8,1.85,0.0
488,625.0,65.3,1.51,0.0
489,0.0,90.5,0.0,0.0
490,625.1,87.3,24.66,0.0
491,1257.0,89.0,26.05,0.0
492,1232.3,85.6,24.63,0.0
493,1172.9,53.0,22.07,0.0
494,10.2,60.0,8.24,0.0
495,0.0,127.0,0.01,0.0
496,627.1,161.2,2.03,0.0
497,626.4,88.8,1.22,0.0
498,0.0,127.7,0.01,0.0
499,0.0,105.0,0.01,0.0
500,0.0,96.8,0.0,0.0
501,0.0,98.2,0.0,0.0
502,0.0,93.9,0.0,0.0
503,0.0,81.5,0.0,0.0
504,0.0,77.5,0.0,0.0
505,0.0,78.6,0.0,0.0
506,0.0,77.8,0.0,0.0
507,0.0,77.2,0.0,0.0
508,0.0,80.1,0.0,0.0
509,0.0,74.7,0.0,0.0
510,0.0,78.4,0.0,0.0
511,0.0,75.2,0.0,0.0
512,0.0,72.0,0.0,0.0
513,0.0,68.8,0.0,0.0
514,0.0,77.1,0.0,0.0
515,0.0,76.6,0.0,0.0
516,0.0,66.0,0.0,0.0
517,0.0,66.3,0.0,0.0
518,0.0,102.3,0.0,0.0
519,0.0,109.7,0.0,0.0
520,0.0,136.3,0.0,0.0
521,0.0,131.0,0.0,0.0
522,0.0,132.5,0.0,0.0
523,0.0,140.8,0.0,0.0
524,0.0,135.2,0.0,0.0
525,0.0,119.1,0.0,0.0
526,0.0,178.9,0.0,0.0
527,0.0,169.0,0.0,0.0
528,0.0,163.7,0.0,0.0
529,0.0,138.8,0.0,0.0
530,0.0,100.7,0.0,0.0
531,0.0,101.1,0.0,0.0
532,0.0,111.9,0.0,0.0
533,0.0,117.3,0.0,0.0
534,0.0,168.8,0.0,0.0
535,626.0,82.8,8.41,0.0
536,625.0,86.1,8.35,0.0
537,1059.7,79.9,20.35,0.0
538,1206.3,64.3,22.58,0.0
539,1163.9,66.0,22.57,1.2
540,1223.3,58.8,22.59,1.2
541,1224.9,54.7,22.62,0.0
542,1205.7,55.7,22.67,0.0
543,1172.7,79.5,23.9,0.0
544,1190.5,227.7,25.1,0.0
545,1045.9,200.1,32.29,0.0
546,484.9,193.9,24.59,0.0
547,1207.0,106.6,22.46,0.0
548,492.4,138.2,21.2,0.0
549,490.5,180.7,21.08,0.0
550,489.6,144.4,20.79,0.0
551,489.2,186.6,20.66,0.0
552,1272.3,286.8,21.72,0.0
553,529.5,309.9,21.99,0.0
554,1271.9,224.0,22.05,0.0
555,1185.7,256.9,22.54,0.0
556,1270.8,232.9,24.78,0.0
557,1207.2,251.0,8.47,0.0
558,0.0,226.7,0.0,0.0
559,0.0,196.1,0.0,0.0
560,1202.9,120.1,8.44,0.0
561,1465.8,100.2,25.4,0.0
562,1056.1,81.6,25.62,0.0
563,560.7,107.1,25.25,0.0
564,1253.0,108.3,24.9,0.0
565,534.8,66.5,24.7,0.0
566,1257.6,58.6,24.74,0.0
567,624.1,92.9,27.38,0.0
568,627.6,163.2,5.11,0.0
569,626.0,124.4,6.82,0.0
570,623.7,118.9,6.26,0.0
571,622.6,92.2,5.02,0.0
572,620.6,83.3,4.19,0.0
573,618.6,109.1,2.98,0.0
574,617.7,123.4,1.49,0.0
575,0.0,196.1,0.0,0.0
576,0.0,241.6,0.0,0.0
577,0.0,227.5,0.0,0.0
578,0.0,238.3,0.0,0.0
579,0.0,283.4,0.0,0.0
580,0.0,256.0,0.0,0.0
581,0.0,224.5,0.0,0.0
582,0.0,202.6,0.0,0.0
583,0.0,185.3,0.0,0.0
584,0.0,122.6,0.0,0.0
585,0.0,113.7,0.0,0.0
586,0.0,63.0,0.0,0.0
587,0.0,72.6,0.0,0.0
588,0.0,63.2,0.0,0.0
589,0.0,70.4,0.0,0.0
590,0.0,128.1,0.0,0.0
591,0.0,140.1,0.0,0.0
592,625.4,154.7,3.24,0.0
593,624.2,265.1,3.31,0.0
594,622.4,344.9,2.28,0.0
595,620.6,325.3,1.48,0.0
596,619.3,220.9,1.05,0.0
597,617.0,164.2,0.64,0.0
598,0.0,196.4,0.0,0.0
599,0.0,156.7,0.0,0.0
600,0.0,147.3,0.0,0.0
601,0.0,149.3,0.0,0.0
602,0.0,87.9,0.0,0.0
603,0.0,94.7,0.0,0.0
604,0.0,83.7,0.0,0.0
605,0.0,83.3,0.0,0.0
606,0.0,73.4,0.0,0.0
607,0.0,72.9,0.0,0.0
608,0.0,53.1,0.0,0.0
609,0.0,66.5,0.0,0.0
610,0.0,94.2,0.0,0.0
611,0.0,106.2,0.0,0.0
612,618.9,80.0,0.92,0.0
613,620.1,54.1,1.53,0.0
614,0.0,54.5,0.0,0.0
615,0.0,61.2,1.49,0.0
616,481.1,86.2,21.99,0.0
617,624.7,91.2,33.54,0.0
618,623.0,97.0,10.57,0.0
619,621.0,95.5,6.52,0.0
620,620.5,82.7,3.86,0.0
621,617.8,113.9,2.31,0.0
622,0.0,78.1,0.0,0.0
623,0.0,121.5,0.0,0.0
624,0.0,134.8,0.0,0.0
625,0.0,180.0,0.0,0.0
626,0.0,264.9,0.0,0.0
627,0.0,255.8,0.0,0.0
628,0.0,226.2,0.0,0.0
629,0.0,207.1,0.0,0.0
630,0.0,186.0,0.0,0.0
631,0.0,158.3,0.0,0.0
632,0.0,144.2,0.0,0.0
633,0.0,119.3,0.0,0.0
634,0.0,101.4,0.0,0.0
635,0.0,109.2,0.0,0.0
636,0.0,100.8,0.0,0.0
637,0.0,90.4,0.0,0.0
638,0.0,112.1,0.0,0.0
639,0.0,102.9,0.0,0.0
640,0.0,93.5,0.0,0.0
641,0.0,97.3,0.0,0.0
642,0.0,108.7,0.0,0.0
643,0.0,93.5,0.0,0.0
644,0.0,91.5,0.0,0.0
645,0.0,95.9,0.0,0.0
646,0.0,94.7,0.0,0.0
647,0.0,75.7,0.0,0.0
648,0.0,73.4,0.0,0.0
649,0.0,71.7,0.0,0.0
650,0.0,65.3,0.0,0.0
651,0.0,109.0,0.0,0.0
652,0.0,90.8,0.0,0.0
653,0.0,77.1,0.0,0.0
654,0.0,95.3,0.0,0.0
655,0.0,90.6,0.0,0.0
656,0.0,80.3,0.0,0.0
657,0.0,95.0,0.0,0.0
658,0.0,84.4,0.0,0.0
659,0.0,88.3,0.0,0.0
660,0.0,68.8,0.0,0.0
661,0.0,64.1,0.0,0.0
662,0.0,53.5,0.0,0.0
663,0.0,59.4,0.0,0.0
664,0.0,77.5,0.0,0.0
665,623.0,85.1,8.33,0.0
666,622.6,100.8,5.93,0.0
667,621.7,98.9,1.56,0.0
668,0.0,95.8,0.0,0.0
669,0.0,100.4,0.0,0.0
670,0.0,99.6,0.0,0.0
671,0.0,83.9,0.0,0.0
672,0.0,89.8,0.0,0.0
673,0.0,86.7,0.01,0.0
674,0.0,89.8,0.01,0.0
675,0.0,79.2,0.0,0.0
676,0.0,84.1,0.0,0.0
677,619.1,100.4,1.52,0.0
678,620.0,69.1,10.89,0.0
679,471.4,80.9,17.48,0.0
680,620.9,64.9,9.17,0.0
681,10.1,64.7,9.07,0.0
682,620.8,61.8,8.1,0.0
683,620.6,58.0,2.01,0.0
684,620.9,59.0,1.78,0.0
685,620.9,61.0,1.53,0.0
686,620.5,60.1,1.5,0.0
687,622.2,62.0,1.98,0.0
688,623.9,144.1,8.66,0.0
689,624.0,102.3,28.66,0.0
690,624.3,101.1,28.74,0.0
691,622.8,153.8,2.51,0.0
692,0.0,112.8,0.0,0.0
693,0.0,116.3,0.0,0.0
694,0.0,98.0,0.0,0.0
695,0.0,81.2,0.0,0.0
696,0.0,74.3,0.0,0.0
697,0.0,70.7,0.0,0.0
698,0.0,67.8,0.0,0.0
699,0.0,80.2,0.0,0.0
700,0.0,82.5,0.0,0.0
701,0.0,84.6,0.0,0.0
702,0.0,92.8,0.0,0.0
703,0.0,119.8,0.0,0.0
704,0.0,91.7,0.0,0.0
705,0.0,102.4,0.0,0.0
706,0.0,92.8,0.0,0.0
707,0.0,90.8,0.0,0.0
708,0.0,73.1,0.0,0.0
709,0.0,59.6,0.0,0.0
710,0.0,63.5,0.0,0.0
711,0.0,83.9,0.0,0.0
712,0.0,93.4,0.0,0.0
713,0.0,128.2,0.0,0.0
714,0.0,114.2,0.0,0.0
715,0.0,127.1,0.0,0.0
716,0.0,106.2,0.0,0.0
717,0.0,102.8,0.0,0.0
718,0.0,71.4,0.0,0.0
719,0.0,68.6,0.0,0.0
720,0.0,74.0,0.0,0.0
721,0.0,66.7,0.0,0.0
722,0.0,67.9,0.0,0.0
723,0.0,69.4,0.0,0.0
724,0.0,71.3,0.0,0.0
725,0.0,71.3,0.0,0.0
726,0.0,60.0,0.0,0.0
727,0.0,70.6,0.0,0.0
728,0.0,54.0,0.0,0.0
729,0.0,56.5,0.0,0.0
730,0.0,61.0,0.0,0.0
731,619.4,53.6,7.96,0.0
732,619.8,55.3,8.02,0.0
733,474.1,55.3,7.94,0.0
734,620.3,53.7,8.17,0.0
735,622.7,53.2,1.51,0.0
736,624.6,86.1,1.09,0.0
737,624.7,97.0,3.53,0.0
738,623.0,115.1,2.25,0.0
739,620.7,131.9,0.45,0.0
740,620.2,106.6,0.67,0.0
741,618.4,141.5,0.29,0.0
742,0.0,180.8,0.0,0.0
743,0.0,138.3,0.0,0.0
744,0.0,170.9,0.0,0.0
745,0.0,179.3,0.0,0.0
746,0.0,231.0,0.0,0.0
747,0.0,370.1,0.0,0.0
748,0.0,364.2,0.01,0.0
749,623.9,319.1,1.34,0.0
750,623.0,249.5,2.55,0.0
751,622.8,228.5,1.87,0.0
752,0.0,120.3,0.0,0.0
753,485.8,90.5,23.32,0.0
754,1218.4,91.4,23.62,0.0
755,493.1,91.0,23.81,0.0
756,479.6,87.8,23.76,0.0
757,1223.6,86.6,23.7,0.0
758,1301.2,105.2,23.61,0.0
759,1248.4,118.4,25.97,336.0
760,1212.1,166.0,28.46,520.9
761,1387.8,210.4,57.42,550.3
762,805.5,213.0,31.46,621.7
763,827.6,179.7,31.36,779.1
764,813.0,206.2,29.94,822.2
765,482.2,250.6,27.83,847.2
766,1369.6,276.4,26.34,787.0
