,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2238,0.0,173.8,0.0,0.0
2239,0.0,166.1,0.0,0.0
2240,0.0,171.8,0.0,0.0
2241,0.0,168.8,0.0,0.0
2242,0.0,166.5,0.0,0.0
2243,0.0,172.4,0.0,0.0
2244,0.0,165.5,0.0,0.0
2245,0.0,170.4,0.0,0.0
2246,0.0,153.2,0.0,0.0
2247,0.0,144.8,0.0,0.0
2248,0.0,147.1,0.0,0.0
2249,400.2,149.2,1.99,0.0
2250,399.1,153.8,3.3,0.0
2251,396.3,146.7,0.18,0.0
2252,0.0,152.4,0.0,0.0
2253,0.0,161.3,0.0,0.0
2254,0.0,165.5,0.0,0.0
2255,0.0,155.4,0.0,0.0
2256,0.0,151.9,0.0,0.0
2257,0.0,155.2,0.0,0.0
2258,0.0,151.0,0.0,0.0
2259,0.0,162.9,0.0,0.0
2260,0.0,153.0,0.0,0.0
2261,0.0,157.0,0.0,0.0
2262,0.0,170.8,0.0,0.0
2263,0.0,152.5,0.0,0.0
2264,0.0,152.1,0.0,0.0
2265,0.0,151.3,0.0,0.0
2266,0.0,150.6,0.0,0.0
2267,0.0,156.7,0.0,0.0
2268,0.0,173.1,0.0,0.0
2269,0.0,171.1,0.0,0.0
2270,0.0,164.4,0.0,0.0
2271,0.0,142.9,0.0,0.0
2272,0.0,147.0,0.0,0.0
2273,398.1,146.9,1.18,0.0
2274,397.2,146.7,1.96,0.0
2275,395.0,152.7,0.26,0.0
2276,0.0,157.5,0.0,0.0
2277,0.0,147.4,0.0,0.0
2278,0.0,154.8,0.0,0.0
2279,0.0,151.2,0.0,0.0
2280,0.0,162.0,0.0,0.0
2281,0.0,149.5,0.0,0.0
2282,0.0,149.5,0.0,0.0
2283,0.0,149.5,0.0,0.0
2284,0.0,150.9,0.0,0.0
2285,0.0,171.8,0.0,0.0
2286,0.0,143.7,0.0,0.0
2287,0.0,142.7,0.0,0.0
2288,0.0,160.4,0.0,0.0
2289,0.0,181.2,0.0,0.0
2290,0.0,179.0,0.0,0.0
2291,0.0,157.3,0.0,0.0
2292,0.0,159.5,0.0,0.0
2293,0.0,160.5,0.0,0.0
2294,0.0,167.4,0.0,0.0
2295,0.0,163.7,0.0,0.0
2296,0.0,154.2,0.0,0.0
2297,397.2,146.3,1.64,0.0
2298,396.1,149.6,2.73,0.0
2299,0.0,149.4,0.0,0.0
2300,0.0,144.0,0.0,0.0
2301,0.0,143.5,0.0,0.0
2302,0.0,158.7,0.0,0.0
2303,0.0,150.4,0.0,0.0
2304,0.0,144.5,0.0,0.0
2305,0.0,147.1,0.0,0.0
2306,0.0,142.5,0.0,0.0
2307,0.0,142.3,0.0,0.0
2308,0.0,149.8,0.0,0.0
2309,0.0,197.1,0.0,0.0
2310,0.0,147.0,0.0,0.0
2311,0.0,143.1,0.0,0.0
2312,0.0,146.8,0.0,0.0
2313,0.0,146.3,0.0,0.0
2314,0.0,141.9,0.0,0.0
2315,0.0,144.0,0.0,0.0
2316,0.0,152.7,0.0,0.0
2317,0.0,144.3,0.0,0.0
2318,0.0,148.4,0.0,0.0
2319,0.0,155.9,0.0,0.0
2320,0.0,144.7,0.0,0.0
2321,0.0,150.1,0.0,0.0
2322,0.0,154.4,0.0,0.0
2323,0.0,150.5,0.0,0.0
2324,0.0,150.2,0.0,0.0
2325,0.0,162.7,0.0,0.0
2326,0.0,144.7,0.0,0.0
2327,0.0,153.0,0.0,0.0
2328,0.0,160.7,0.0,0.0
2329,0.0,161.8,0.0,0.0
2330,0.0,159.4,0.0,0.0
2331,0.0,189.8,0.0,0.0
2332,0.0,150.9,0.0,0.0
2333,0.0,147.0,0.0,0.0
2334,0.0,157.1,0.0,0.0
2335,0.0,177.6,0.0,0.0
2336,0.0,174.7,0.0,0.0
2337,0.0,167.6,0.0,0.0
2338,0.0,153.3,0.0,0.0
2339,0.0,151.4,0.0,0.0
2340,0.0,143.6,0.0,0.0
2341,0.0,143.7,0.0,0.0
2342,0.0,149.6,0.0,0.0
2343,0.0,147.4,0.0,0.0
2344,0.0,149.4,0.0,0.0
2345,0.0,152.6,0.0,0.0
2346,0.0,156.7,0.0,0.0
2347,0.0,153.9,0.0,0.0
2348,0.0,158.4,0.0,0.0
2349,0.0,157.7,0.0,0.0
2350,0.0,142.8,0.0,0.0
2351,0.0,152.4,0.0,0.0
2352,0.0,183.2,0.0,0.0
2353,0.0,166.8,0.0,0.0
2354,0.0,188.8,0.0,0.0
2355,0.0,158.6,0.0,0.0
2356,0.0,161.0,0.0,0.0
2357,0.0,170.9,0.0,0.0
2358,0.0,145.9,0.0,0.0
2359,0.0,142.4,0.0,0.0
2360,0.0,144.3,0.0,0.0
2361,0.0,145.6,0.0,0.0
2362,0.0,143.8,0.0,0.0
2363,0.0,143.6,0.0,0.0
2364,0.0,143.7,0.0,0.0
2365,0.0,142.5,0.0,0.0
2366,0.0,143.6,0.0,0.0
2367,0.0,142.0,0.0,0.0
2368,0.0,155.5,0.0,0.0
2369,0.0,145.8,0.0,0.0
2370,393.9,146.7,1.8,0.0
2371,394.5,150.6,1.46,0.0
2372,0.0,162.7,0.0,0.0
2373,0.0,177.5,0.0,0.0
2374,0.0,180.9,0.0,0.0
2375,0.0,153.3,0.0,0.0
2376,0.0,153.0,0.0,0.0
2377,0.0,156.8,0.0,0.0
2378,0.0,153.0,0.0,0.0
2379,0.0,154.9,0.0,0.0
2380,0.0,170.4,0.0,0.0
2381,0.0,220.4,0.0,0.0
2382,0.0,151.6,0.0,0.0
2383,0.0,145.0,0.0,0.0
2384,0.0,147.8,0.0,0.0
2385,0.0,153.6,0.0,0.0
2386,0.0,145.0,0.0,0.0
2387,0.0,142.9,0.0,0.0
2388,0.0,147.5,0.0,0.0
2389,0.0,143.1,0.0,0.0
2390,0.0,145.5,0.0,0.0
2391,0.0,144.7,0.0,0.0
2392,0.0,142.5,0.0,0.0
2393,0.0,155.5,0.0,0.0
2394,396.6,204.2,0.0,0.0
2395,0.0,207.5,0.0,0.0
2396,0.0,180.0,0.0,0.0
2397,0.0,197.3,0.0,0.0
2398,0.0,200.3,0.0,0.0
2399,0.0,167.9,0.0,0.0
2400,0.0,171.3,0.0,0.0
2401,0.0,191.8,0.0,0.0
2402,0.0,197.8,0.0,0.0
2403,0.0,182.8,0.0,0.0
2404,0.0,185.9,0.0,0.0
2405,0.0,150.2,0.0,0.0
2406,0.0,143.6,0.0,0.0
2407,0.0,145.5,0.0,0.0
2408,0.0,142.7,0.0,0.0
2409,0.0,143.3,0.0,0.0
2410,0.0,145.4,0.0,0.0
2411,0.0,146.3,0.0,0.0
2412,0.0,146.9,0.0,0.0
2413,0.0,142.5,0.0,0.0
2414,0.0,148.8,0.0,0.0
2415,0.0,143.3,0.0,0.0
2416,0.0,141.6,0.0,0.0
2417,397.5,144.5,2.51,0.0
2418,396.9,161.3,4.17,0.0
2419,0.0,145.4,0.05,0.0
2420,0.0,181.8,0.0,0.0
2421,0.0,197.4,0.0,0.0
2422,0.0,166.0,0.0,0.0
2423,0.0,170.7,0.0,0.0
2424,0.0,168.5,0.0,0.0
2425,0.0,155.6,0.0,0.0
2426,0.0,157.3,0.0,0.0
2427,0.0,189.3,0.0,0.0
2428,0.0,156.2,0.0,0.0
2429,0.0,150.6,0.0,0.0
2430,0.0,155.7,0.0,0.0
2431,0.0,175.0,0.0,0.0
2432,0.0,179.1,0.0,0.0
2433,0.0,174.9,0.0,0.0
2434,0.0,171.7,0.0,0.0
2435,0.0,167.3,0.0,0.0
2436,0.0,166.5,0.0,0.0
2437,0.0,171.6,0.0,0.0
2438,0.0,162.1,0.0,0.0
2439,0.0,146.0,0.0,0.0
2440,489.4,144.6,16.65,0.0
2441,473.2,166.7,20.14,0.0
2442,479.2,248.2,20.28,0.0
2443,537.2,222.8,18.42,0.0
2444,491.6,165.4,17.7,0.0
2445,483.7,175.5,17.62,0.0
2446,472.6,178.2,17.3,0.0
2447,44.1,196.5,20.56,0.0
2448,534.9,188.6,20.36,0.0
2449,389.3,228.0,20.35,0.0
2450,389.3,213.9,20.13,0.0
2451,535.9,202.5,20.03,0.0
2452,532.2,191.5,20.14,0.0
2453,393.2,157.3,5.0,0.0
2454,0.0,144.9,0.0,0.0
2455,0.0,145.6,0.0,0.0
2456,0.0,152.3,0.0,0.0
2457,0.0,153.9,0.0,0.0
2458,0.0,154.9,0.0,0.0
2459,0.0,153.9,0.0,0.0
2460,0.0,147.6,0.0,0.0
2461,0.0,153.2,0.0,0.0
2462,0.0,147.1,0.0,0.0
2463,0.0,146.2,0.0,0.0
2464,474.8,151.8,15.04,0.0
2465,494.8,154.8,19.81,0.0
2466,0.0,163.1,1.54,0.0
2467,0.0,159.8,0.0,0.0
2468,0.0,154.1,0.0,0.0
2469,0.0,153.7,0.0,0.0
2470,0.0,152.0,0.0,0.0
2471,0.0,147.6,0.0,0.0
2472,0.0,146.5,0.0,0.0
2473,0.0,181.4,0.0,0.0
2474,0.0,175.7,0.0,0.0
2475,0.0,154.7,0.0,0.0
2476,0.0,145.8,0.0,0.0
2477,0.0,175.5,0.0,0.0
2478,0.0,142.8,0.0,0.0
2479,0.0,145.4,0.0,0.0
2480,0.0,159.0,0.0,0.0
2481,0.0,153.5,0.0,0.0
2482,0.0,143.7,0.0,0.0
2483,0.0,146.4,0.0,0.0
2484,0.0,145.7,0.0,0.0
2485,0.0,146.7,0.0,0.0
2486,0.0,145.1,0.0,0.0
2487,0.0,147.9,0.0,0.0
2488,0.0,160.6,0.0,0.0
2489,0.0,149.2,0.07,0.0
2490,0.0,150.4,0.11,0.0
2491,0.0,145.3,0.0,0.0
2492,0.0,172.8,0.0,0.0
2493,0.0,168.4,0.0,0.0
2494,0.0,173.8,0.0,0.0
2495,0.0,197.3,0.0,0.0
2496,0.0,215.7,0.0,0.0
2497,0.0,247.3,0.0,0.0
2498,0.0,227.1,0.0,0.0
2499,0.0,165.0,0.0,0.0
2500,0.0,148.4,0.0,0.0
2501,0.0,148.3,0.0,0.0
2502,0.0,149.1,0.0,0.0
2503,0.0,142.7,0.0,0.0
2504,0.0,141.5,0.0,0.0
2505,0.0,142.1,0.0,0.0
2506,0.0,141.9,0.0,0.0
2507,0.0,146.4,0.0,0.0
2508,0.0,142.0,0.0,0.0
2509,0.0,142.0,0.0,0.0
2510,0.0,143.0,0.0,0.0
2511,0.0,148.0,0.0,0.0
2512,0.0,149.2,0.0,0.0
2513,394.8,151.8,9.35,0.0
2514,10.0,157.8,8.57,0.0
2515,0.0,154.7,0.01,0.0
2516,0.0,160.1,0.0,0.0
2517,0.0,158.8,0.0,0.0
2518,0.0,150.6,0.0,0.0
2519,0.0,148.3,0.0,0.0
2520,0.0,145.0,0.0,0.0
2521,0.0,158.5,0.0,0.0
2522,0.0,178.4,0.0,0.0
2523,0.0,170.5,0.0,0.0
2524,0.0,242.1,0.0,0.0
2525,0.0,146.4,0.0,0.0
2526,0.0,143.7,0.0,0.0
2527,0.0,149.7,0.0,0.0
2528,0.0,146.3,0.0,0.0
2529,0.0,141.6,0.0,0.0
2530,0.0,147.1,0.0,0.0
2531,0.0,141.9,0.0,0.0
2532,0.0,147.0,0.0,0.0
2533,0.0,142.2,0.0,0.0
2534,0.0,146.2,0.0,0.0
2535,0.0,143.2,0.0,0.0
2536,0.0,146.9,0.0,0.0
2537,0.0,144.1,0.0,0.0
2538,0.0,145.1,0.0,0.0
2539,0.0,145.0,0.0,0.0
2540,0.0,180.1,0.0,0.0
2541,0.0,175.7,0.0,0.0
2542,0.0,177.7,0.0,0.0
2543,0.0,146.4,0.0,0.0
2544,0.0,145.1,0.0,0.0
2545,0.0,143.8,0.0,0.0
2546,0.0,146.7,0.0,0.0
2547,0.0,143.7,0.0,0.0
2548,0.0,147.9,0.0,0.0
2549,0.0,148.1,0.0,0.0
2550,0.0,148.6,0.0,0.0
2551,0.0,152.7,0.0,0.0
2552,0.0,143.6,0.0,0.0
2553,0.0,146.0,0.0,0.0
2554,0.0,142.3,0.0,0.0
2555,0.0,143.0,0.0,0.0
2556,0.0,143.2,0.0,0.0
2557,0.0,145.3,0.0,0.0
2558,0.0,144.1,0.0,0.0
2559,0.0,144.9,0.0,0.0
2560,0.0,147.3,0.0,0.0
2561,489.2,162.1,20.35,0.0
2562,495.3,183.0,20.38,0.0
2563,493.3,185.6,18.4,0.0
2564,393.2,182.0,18.29,0.0
2565,391.4,209.0,18.21,0.0
2566,389.9,204.1,18.14,0.0
2567,36.3,253.4,18.44,0.0
2568,35.9,225.9,18.42,0.0
2569,551.5,220.4,18.41,0.0
2570,551.5,233.8,18.41,0.0
2571,35.9,221.5,18.43,0.0
2572,36.1,226.6,18.5,0.0
2573,468.2,222.2,13.56,0.0
2574,0.0,181.0,0.0,0.0
2575,0.0,157.3,0.0,0.0
2576,0.0,159.6,0.0,0.0
2577,0.0,160.7,0.0,0.0
2578,0.0,165.1,0.0,0.0
2579,0.0,182.8,0.0,0.0
2580,0.0,171.8,0.0,0.0
2581,0.0,199.4,0.0,0.0
2582,0.0,164.2,0.0,0.0
2583,0.0,164.5,0.0,0.0
2584,0.0,149.4,0.0,0.0
2585,0.0,166.7,0.0,0.0
2586,0.0,163.7,0.0,0.0
2587,0.0,154.6,0.0,0.0
2588,0.0,154.8,0.0,0.0
2589,0.0,158.8,0.0,0.0
2590,0.0,149.5,0.0,0.0
2591,0.0,150.5,0.0,0.0
2592,0.0,151.4,0.0,0.0
2593,0.0,143.2,0.0,0.0
2594,0.0,147.6,0.0,0.0
2595,0.0,143.0,0.0,0.0
2596,0.0,150.3,0.0,0.0
2597,0.0,143.5,0.0,0.0
2598,0.0,160.5,0.0,0.0
2599,0.0,151.5,0.0,0.0
2600,0.0,145.0,0.0,0.0
2601,0.0,148.7,0.0,0.0
2602,0.0,147.6,0.0,0.0
2603,0.0,144.9,0.0,0.0
2604,0.0,147.0,0.0,0.0
2605,0.0,145.8,0.0,0.0
2606,0.0,143.0,0.0,0.0
2607,0.0,142.2,0.0,0.0
2608,0.0,143.4,0.0,0.0
2609,1158.4,146.7,5.25,0.0
2610,10.0,153.3,8.73,0.0
2611,395.2,163.0,1.44,0.0
2612,0.0,145.9,0.0,0.0
2613,0.0,153.2,0.0,0.0
2614,0.0,157.2,0.0,0.0
2615,0.0,170.3,0.0,0.0
2616,0.0,169.7,0.0,0.0
2617,0.0,231.9,0.0,0.0
2618,0.0,168.1,0.0,0.0
2619,0.0,179.3,0.0,0.0
2620,0.0,165.6,0.0,0.0
2621,0.0,152.0,0.0,0.0
2622,0.0,146.2,0.0,0.0
2623,0.0,150.8,0.0,0.0
2624,0.0,156.1,0.0,0.0
2625,0.0,160.9,0.0,0.0
2626,0.0,166.7,0.0,0.0
2627,0.0,168.2,0.0,0.0
2628,0.0,177.5,0.0,0.0
2629,0.0,161.5,0.0,0.0
2630,0.0,157.2,0.0,0.0
2631,0.0,148.0,0.0,0.0
2632,0.0,145.3,0.0,0.0
2633,398.9,153.7,0.88,0.0
2634,0.0,145.1,1.47,0.0
2635,0.0,148.0,0.0,0.0
2636,0.0,148.2,0.0,0.0
2637,0.0,145.7,0.0,0.0
2638,0.0,146.4,0.0,0.0
2639,0.0,142.3,0.0,0.0
2640,0.0,145.5,0.0,0.0
2641,0.0,142.5,0.0,0.0
2642,0.0,143.0,0.0,0.0
2643,0.0,145.0,0.0,0.0
2644,0.0,158.4,0.0,0.0
2645,0.0,155.9,0.0,0.0
2646,0.0,149.7,0.0,0.0
2647,0.0,157.8,0.0,0.0
2648,0.0,158.6,0.0,0.0
2649,0.0,146.8,0.0,0.0
2650,0.0,143.7,0.0,0.0
2651,0.0,142.4,0.0,0.0
2652,0.0,144.5,0.0,0.0
2653,0.0,148.5,0.0,0.0
2654,0.0,141.6,0.0,0.0
2655,0.0,142.8,0.0,0.0
2656,9.9,142.8,1.69,0.0
2657,488.1,146.1,20.52,0.0
2658,485.5,187.0,21.27,0.0
2659,394.0,168.0,13.91,0.0
2660,9.8,148.4,1.74,0.0
2661,9.7,153.7,1.74,0.0
2662,389.6,148.4,1.66,0.0
2663,0.0,146.4,1.4,0.0
2664,0.0,161.4,1.4,0.0
2665,0.0,169.9,1.39,0.0
2666,0.0,155.5,1.41,0.0
2667,9.7,155.9,1.59,0.0
2668,9.7,154.7,1.59,0.0
2669,9.7,154.6,1.6,0.0
2670,0.0,153.9,0.18,0.0
2671,0.0,152.4,0.18,0.0
2672,0.0,149.6,0.18,0.0
2673,0.0,150.7,0.18,0.0
2674,0.0,147.4,0.18,0.0
2675,0.0,148.1,0.18,0.0
2676,0.0,146.2,0.18,0.0
2677,0.0,147.2,0.18,0.0
2678,0.0,147.6,0.18,0.0
2679,0.0,142.6,1.52,0.0
2680,471.9,145.5,15.34,0.0
2681,527.5,153.1,16.57,0.0
2682,493.2,196.2,21.96,0.0
2683,527.9,162.6,22.26,0.0
2684,529.7,155.6,17.22,0.0
2685,471.1,164.9,16.14,0.0
2686,551.0,155.2,15.71,0.0
2687,486.4,169.3,15.6,0.0
2688,0.0,153.3,0.02,0.0
2689,0.0,155.3,0.01,0.0
2690,0.0,155.5,0.01,0.0
2691,0.0,154.5,0.0,0.0
2692,0.0,155.8,0.0,0.0
2693,0.0,146.8,0.0,0.0
2694,0.0,146.3,0.0,0.0
2695,0.0,154.3,0.0,0.0
2696,0.0,145.9,0.0,0.0
2697,0.0,142.6,0.0,0.0
2698,0.0,142.4,0.0,0.0
2699,0.0,142.4,0.0,0.0
2700,0.0,142.6,0.0,0.0
2701,0.0,144.1,0.0,0.0
2702,0.0,143.5,0.0,0.0
2703,0.0,141.8,0.0,0.0
2704,0.0,141.5,0.0,0.0
2705,0.0,149.8,0.01,0.0
2706,395.3,148.3,1.02,0.0
2707,395.9,148.2,1.69,0.0
2708,0.0,145.8,0.2,0.0
2709,0.0,148.1,0.01,0.0
2710,0.0,166.6,0.01,0.0
2711,0.0,153.7,0.0,0.0
2712,0.0,155.2,0.0,0.0
2713,0.0,150.0,0.0,0.0
2714,0.0,149.4,0.0,0.0
2715,0.0,148.0,0.0,0.0
2716,0.0,153.6,0.0,0.0
2717,0.0,157.6,0.0,0.0
2718,0.0,141.4,0.0,0.0
2719,0.0,141.8,0.0,0.0
2720,0.0,141.7,0.0,0.0
2721,0.0,142.8,0.0,0.0
2722,0.0,142.9,0.0,0.0
2723,0.0,142.5,0.0,0.0
2724,0.0,143.8,0.0,0.0
2725,0.0,146.5,0.0,0.0
2726,0.0,149.0,0.0,0.0
2727,0.0,141.8,0.0,0.0
2728,0.0,141.8,0.0,0.0
2729,476.1,145.7,13.02,0.3
2730,796.2,187.2,32.41,0.1
2731,561.1,182.4,20.07,0.0
2732,8.9,155.6,12.2,0.0
2733,35.2,151.7,12.06,0.0
2734,9.7,147.5,6.12,0.0
2735,0.0,159.1,0.0,0.0
2736,0.0,174.0,0.0,0.0
2737,0.0,145.2,0.0,0.0
2738,0.0,152.5,0.0,0.0
2739,0.0,143.3,0.0,0.0
2740,0.0,146.4,0.0,0.0
2741,0.0,142.3,0.0,0.0
2742,0.0,152.1,0.0,0.0
2743,0.0,144.7,0.0,0.0
2744,0.0,144.6,0.0,0.0
2745,0.0,144.2,0.0,0.0
2746,0.0,144.7,0.0,0.0
2747,0.0,145.2,0.0,0.0
2748,0.0,144.5,0.0,0.0
2749,0.0,148.0,0.0,0.0
2750,0.0,142.9,0.0,0.0
2751,0.0,147.3,0.0,0.0
2752,488.8,144.7,14.19,0.0
2753,477.6,171.7,19.05,0.0
2754,483.0,202.1,17.15,0.0
2755,485.6,173.0,15.81,0.0
2756,448.0,155.9,14.05,0.0
2757,9.7,161.2,8.6,0.0
2758,0.0,154.0,0.01,0.0
2759,0.0,151.3,0.0,0.0
2760,0.0,149.1,0.0,0.0
2761,0.0,156.0,0.0,0.0
2762,0.0,151.5,0.0,0.0
2763,0.0,153.8,0.0,0.0
2764,0.0,159.2,0.0,0.0
2765,0.0,169.0,0.0,0.0
2766,0.0,178.0,0.0,0.0
2767,0.0,177.0,0.0,0.0
2768,0.0,179.8,0.0,0.0
2769,0.0,172.0,0.0,0.0
2770,0.0,165.1,0.0,0.0
2771,0.0,165.4,0.0,0.0
2772,0.0,160.2,0.0,0.0
2773,0.0,155.4,0.0,0.0
2774,0.0,146.7,0.0,0.0
2775,0.0,147.4,0.0,0.0
2776,0.0,148.1,0.0,0.0
2777,792.0,148.3,22.76,0.0
2778,477.1,157.0,18.04,0.0
2779,478.7,153.6,15.82,0.0
2780,0.0,142.4,0.04,0.0
2781,0.0,163.7,0.0,0.0
2782,0.0,167.0,0.0,0.0
2783,0.0,155.3,0.0,0.0
2784,0.0,157.8,0.0,0.0
2785,0.0,158.6,0.0,0.0
2786,0.0,151.2,0.0,0.0
2787,0.0,152.3,0.0,0.0
2788,0.0,143.3,0.0,0.0
2789,0.0,153.0,0.0,0.0
2790,0.0,170.2,0.0,0.0
2791,0.0,165.7,0.0,0.0
2792,0.0,166.4,0.0,0.0
2793,0.0,151.8,0.0,0.0
2794,0.0,152.9,0.0,0.0
2795,0.0,151.6,0.0,0.0
2796,0.0,147.2,0.0,0.0
2797,0.0,168.5,0.0,0.0
2798,0.0,156.7,0.0,0.0
2799,0.0,154.7,0.0,0.0
2800,0.0,144.3,0.0,0.0
2801,398.9,148.0,0.0,0.0
2802,0.0,149.2,0.0,0.0
2803,0.0,147.7,0.0,0.0
2804,0.0,155.6,0.0,0.0
2805,0.0,163.0,0.0,0.0
2806,0.0,161.2,0.0,0.0
2807,0.0,150.8,0.0,0.0
2808,0.0,150.4,0.0,0.0
2809,0.0,151.2,0.0,0.0
2810,0.0,144.9,0.0,0.0
2811,0.0,153.4,0.0,0.0
2812,0.0,189.5,0.0,0.0
2813,0.0,144.6,0.0,0.0
2814,0.0,144.4,0.0,0.0
2815,0.0,148.0,0.0,0.0
2816,0.0,144.4,0.0,0.0
2817,0.0,148.0,0.0,0.0
2818,0.0,147.4,0.0,0.0
2819,0.0,145.1,0.0,0.0
2820,0.0,144.3,0.0,0.0
2821,0.0,146.3,0.0,0.0
2822,0.0,144.9,0.0,0.0
2823,0.0,142.7,0.0,0.0
2824,0.0,170.2,0.0,0.0
2825,0.0,145.8,0.0,0.0
2826,0.0,170.2,0.0,0.0
2827,0.0,159.1,0.0,0.0
2828,0.0,168.2,0.0,0.0
2829,0.0,160.2,0.0,0.0
2830,0.0,147.0,0.0,0.0
2831,0.0,149.9,0.0,0.0
2832,0.0,145.1,0.0,0.0
2833,0.0,147.8,0.0,0.0
2834,0.0,146.7,0.0,0.0
2835,0.0,150.4,0.0,0.0
2836,0.0,205.4,0.0,0.0
2837,0.0,191.8,0.0,0.0
2838,0.0,200.1,0.0,0.0
2839,0.0,155.2,0.0,0.0
2840,0.0,151.2,0.0,0.0
2841,0.0,153.1,0.0,0.0
2842,0.0,142.4,0.0,0.0
2843,0.0,142.2,0.0,0.0
2844,0.0,143.4,0.01,0.0
2845,9.9,144.6,8.54,0.0
2846,10.0,144.0,8.65,0.0
2847,10.0,144.7,8.61,0.0
2848,35.6,145.9,11.74,0.0
2849,536.5,147.6,18.01,0.0
2850,491.9,161.0,19.07,0.0
2851,494.2,160.7,17.98,0.0
2852,36.7,150.0,15.86,0.0
2853,36.6,151.7,15.71,0.0
2854,467.6,151.3,11.59,0.0
2855,9.8,155.3,8.32,0.0
2856,0.0,169.0,0.01,0.0
2857,0.0,145.5,0.0,0.0
2858,0.0,173.0,0.0,0.0
2859,0.0,154.0,0.0,0.0
2860,0.0,151.5,0.0,0.0
2861,0.0,143.3,0.0,0.0
2862,0.0,181.4,0.0,0.0
2863,0.0,151.3,0.0,0.0
2864,0.0,168.5,0.0,0.0
2865,0.0,155.3,0.0,0.0
2866,0.0,149.6,0.0,0.0
2867,0.0,156.2,0.0,0.0
2868,0.0,158.2,0.0,0.0
2869,0.0,145.5,0.0,0.0
2870,0.0,143.2,0.0,0.0
2871,0.0,145.0,0.0,0.0
2872,507.9,146.4,18.67,0.0
2873,493.5,164.4,22.03,0.0
2874,44.7,184.5,37.44,0.0
2875,495.1,190.6,22.25,0.0
2876,523.3,190.0,18.9,0.0
2877,760.2,189.0,18.78,0.0
2878,488.6,172.6,18.7,0.0
2879,480.8,193.1,18.55,0.0
2880,543.4,211.9,18.45,0.0
2881,514.7,204.1,18.44,0.0
2882,514.7,198.0,18.47,0.0
2883,479.5,209.5,18.5,0.0
2884,521.0,193.1,18.96,0.0
2885,485.8,212.9,16.55,0.0
2886,469.9,165.1,14.79,0.0
2887,469.2,153.7,14.64,0.0
2888,471.9,153.8,14.34,0.0
2889,472.1,155.4,14.34,0.0
2890,470.5,154.5,14.36,0.0
2891,473.0,153.4,14.37,0.0
2892,486.0,155.3,14.38,0.0
2893,471.0,155.0,14.38,0.0
2894,488.0,161.3,15.8,0.0
2895,488.8,169.9,18.75,0.0
2896,489.2,169.6,19.21,0.1
2897,891.0,162.2,30.5,0.2
2898,542.0,199.0,22.14,0.3
2899,476.5,176.1,19.49,0.1
2900,492.3,180.3,18.61,0.0
2901,391.7,182.6,17.08,0.0
2902,0.0,160.2,0.0,0.0
2903,0.0,156.2,0.0,0.0
2904,0.0,162.9,0.0,0.0
2905,0.0,168.1,0.0,0.0
2906,0.0,154.7,0.0,0.0
2907,0.0,158.8,0.0,0.0
2908,0.0,164.9,0.0,0.0
2909,0.0,155.6,0.0,0.0
2910,0.0,156.3,0.0,0.0
2911,0.0,156.7,0.0,0.0
2912,0.0,152.2,0.0,0.0
2913,0.0,155.1,0.0,0.0
2914,0.0,147.1,0.0,0.0
2915,0.0,148.7,0.0,0.0
2916,0.0,145.3,0.0,0.0
2917,0.0,144.7,0.0,0.0
2918,0.0,146.5,0.0,0.0
2919,0.0,149.3,0.0,0.0
2920,0.0,143.1,0.0,0.0
2921,0.0,147.3,0.0,0.0
2922,0.0,151.4,0.0,0.0
2923,0.0,148.6,0.0,0.0
2924,0.0,145.5,0.0,0.0
2925,0.0,150.3,0.0,0.0
2926,0.0,170.5,0.0,0.0
2927,0.0,144.1,0.0,0.0
2928,0.0,144.4,0.0,0.0
2929,0.0,144.2,0.0,0.0
2930,0.0,152.0,0.0,0.0
2931,0.0,170.8,0.0,0.1
2932,0.0,158.0,0.0,0.1
2933,0.0,151.8,0.0,0.1
2934,0.0,143.7,0.0,0.0
2935,0.0,143.8,0.0,0.0
2936,0.0,144.2,0.0,0.0
2937,0.0,143.6,0.0,0.0
2938,0.0,143.2,0.0,0.0
2939,0.0,142.4,0.0,0.0
2940,0.0,143.7,0.0,0.0
2941,0.0,142.7,0.0,0.0
2942,0.0,144.5,0.0,0.0
2943,0.0,142.6,0.0,0.0
2944,0.0,145.9,0.0,0.1
2945,404.1,144.3,9.03,0.2
2946,401.8,170.0,5.64,0.1
2947,0.0,148.9,0.01,0.1
2948,0.0,149.9,0.0,0.1
2949,0.0,149.5,0.0,0.1
2950,0.0,160.0,0.0,0.0
2951,0.0,148.4,0.0,0.0
2952,0.0,157.9,0.0,0.0
2953,0.0,155.6,0.0,0.0
2954,0.0,148.9,0.0,0.0
2955,0.0,162.1,0.0,0.2
2956,0.0,150.2,0.0,0.2
2957,0.0,147.4,0.0,0.1
2958,0.0,144.3,0.0,0.1
2959,0.0,143.6,0.0,0.0
2960,0.0,142.5,0.0,0.0
2961,0.0,142.1,0.0,0.0
2962,0.0,143.6,0.0,0.0
2963,0.0,142.9,0.0,0.0
2964,0.0,143.6,0.0,0.0
2965,0.0,143.5,0.0,0.0
2966,0.0,143.0,0.0,0.0
2967,0.0,148.2,0.0,0.0
2968,0.0,143.2,1.62,0.0
2969,1229.0,152.3,34.36,0.2
2970,798.7,164.1,22.98,0.3
2971,536.6,151.1,19.27,0.7
