,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1876,0.0,130.1,0.0,0.1
1877,0.0,132.4,0.0,0.0
1878,0.0,111.1,0.0,0.0
1879,0.0,99.8,0.0,0.0
1880,0.0,86.4,0.0,0.0
1881,0.0,85.7,0.0,0.0
1882,0.0,83.3,0.0,0.0
1883,0.0,81.8,0.0,0.0
1884,0.0,86.1,0.0,0.0
1885,0.0,84.8,0.0,0.0
1886,0.0,86.5,0.0,0.0
1887,0.0,82.5,0.0,0.0
1888,0.0,72.9,1.5,1.7
1889,533.6,79.2,1.05,0.3
1890,533.4,90.5,0.26,0.3
1891,0.0,92.3,0.0,0.0
1892,0.0,85.6,0.0,0.0
1893,0.0,92.3,0.0,0.0
1894,0.0,109.1,0.0,0.0
1895,0.0,111.1,0.0,0.0
1896,0.0,114.6,0.0,0.0
1897,0.0,127.5,1.21,0.0
1898,9.6,101.0,7.89,0.0
1899,529.2,86.9,9.0,0.2
1900,11.0,97.4,9.42,0.3
1901,533.5,90.4,9.19,0.3
1902,9.7,79.6,8.37,0.0
1903,0.0,68.5,1.47,0.1
1904,0.0,64.5,0.01,0.0
1905,0.0,64.9,1.48,0.0
1906,9.8,66.4,7.61,0.0
1907,9.7,71.6,7.6,0.0
1908,9.8,70.7,7.7,0.0
1909,463.1,65.6,15.3,0.0
1910,489.0,66.1,20.25,0.0
1911,1205.5,68.0,22.74,0.0
1912,839.3,158.4,75.15,0.0
1913,816.4,190.5,39.65,0.0
1914,1035.2,135.4,25.59,0.4
1915,1196.0,152.9,23.73,0.5
1916,1226.9,165.8,21.58,0.0
1917,442.7,171.5,19.47,0.0
1918,35.6,155.9,19.98,0.0
1919,1121.5,138.3,19.93,0.0
1920,1087.4,147.8,19.93,0.0
1921,456.3,150.9,19.94,0.0
1922,0.0,183.8,19.94,0.0
1923,1187.8,211.0,20.22,0.0
1924,467.1,175.5,21.86,0.0
1925,1144.7,184.8,20.37,0.0
1926,1145.0,238.8,20.43,0.0
1927,485.2,122.1,20.43,0.0
1928,1236.3,125.6,20.85,0.0
1929,467.7,95.2,20.36,0.0
1930,1176.8,88.4,20.05,0.0
1931,1143.8,91.7,19.62,0.0
1932,1142.8,93.6,19.13,0.0
1933,1142.5,101.7,19.13,0.0
1934,1178.3,94.2,21.24,0.0
1935,1435.1,101.4,23.29,0.2
1936,575.9,147.5,25.13,0.3
1937,575.6,156.1,45.11,269.9
1938,575.3,303.2,28.6,12.0
1939,1195.0,340.2,23.63,10.2
1940,1030.4,298.5,18.19,9.8
1941,1027.3,322.9,17.89,9.4
1942,9.8,192.4,7.96,9.7
1943,9.8,290.6,8.06,10.1
1944,9.7,375.4,8.06,10.4
1945,9.7,183.5,8.05,11.0
1946,9.8,234.3,8.06,12.3
1947,9.8,169.8,8.38,14.1
1948,1139.1,129.7,20.77,42.6
1949,1143.2,134.9,20.53,21.9
1950,473.3,128.0,21.08,20.5
1951,1143.9,104.2,19.72,70.3
1952,1143.9,96.6,19.9,82.7
1953,474.4,93.3,19.93,89.0
1954,1143.2,91.2,19.73,109.8
1955,473.1,91.0,19.6,143.4
1956,486.0,92.8,19.59,146.5
1957,473.9,94.9,19.59,144.0
1958,465.2,141.7,23.77,148.6
1959,525.5,169.5,27.05,178.3
1960,664.5,455.0,31.05,138.2
1961,886.2,286.7,57.31,236.5
1962,712.1,239.3,34.17,275.0
1963,577.3,149.6,29.91,272.4
1964,515.8,193.3,28.93,241.6
1965,521.7,243.0,27.56,183.5
1966,520.9,159.5,26.95,259.9
1967,461.0,194.3,25.96,62.8
1968,1023.4,201.0,25.95,62.1
1969,517.5,268.1,25.64,256.2
1970,522.0,196.9,25.48,251.0
1971,479.7,203.1,25.64,252.6
1972,474.2,211.5,27.9,201.1
1973,481.2,243.4,25.93,72.8
1974,487.4,233.5,22.79,39.1
1975,470.3,218.1,21.16,140.5
1976,1255.1,173.6,21.07,145.1
1977,1178.8,174.1,21.07,148.7
1978,1032.0,188.4,21.13,151.1
1979,1032.7,201.0,21.21,151.0
1980,1032.8,203.6,21.08,148.3
1981,1143.7,189.1,20.91,144.9
1982,1032.1,169.2,22.93,141.9
1983,485.4,156.5,24.94,137.7
1984,1221.1,253.3,42.23,124.5
1985,793.8,249.2,755.69,148.6
1986,541.9,279.9,33.48,225.2
1987,554.1,231.7,27.04,59.4
1988,1226.3,162.5,24.97,128.2
1989,539.2,178.2,23.92,93.5
1990,1217.9,163.6,23.79,2.7
1991,1153.5,201.7,23.16,2.0
1992,1186.2,174.2,22.27,9.6
1993,1020.5,205.9,22.03,9.5
1994,463.1,238.0,21.75,9.2
1995,1184.5,188.6,22.26,9.3
1996,1023.6,182.7,23.17,9.4
1997,477.7,177.1,20.06,13.6
1998,9.8,205.4,8.27,11.8
1999,9.7,132.5,7.77,0.0
2000,10.0,141.4,7.39,0.0
2001,9.7,143.5,7.38,0.0
2002,9.8,148.6,7.57,0.0
2003,9.8,163.0,7.59,0.0
2004,9.7,158.3,7.59,0.0
2005,9.7,167.6,7.36,0.0
2006,9.8,169.6,7.83,0.0
2007,1209.3,167.0,21.12,0.3
2008,482.1,281.3,24.86,0.1
2009,480.9,247.7,29.61,0.4
2010,47.2,205.5,24.52,1.9
2011,1166.0,185.2,21.59,0.2
2012,988.8,204.7,15.18,0.0
2013,0.0,197.7,1.92,0.0
2014,0.0,330.1,1.65,0.0
2015,9.2,331.5,7.87,0.0
2016,1128.5,364.7,19.43,0.0
2017,465.9,370.9,21.18,0.4
2018,1163.6,353.6,21.41,1.9
2019,521.9,282.2,22.69,0.3
2020,1264.1,237.3,23.48,0.3
2021,466.9,249.7,15.45,2.9
2022,9.7,230.9,8.13,0.2
2023,9.8,275.9,8.15,0.2
2024,9.7,119.5,7.45,0.1
2025,9.7,119.3,7.42,0.1
2026,9.7,124.1,7.22,0.0
2027,9.3,130.0,7.14,0.0
2028,9.3,128.3,7.14,0.0
2029,10.0,136.9,1.75,0.0
2030,10.0,119.1,1.64,0.0
2031,10.0,133.3,1.72,0.0
2032,462.8,220.2,23.94,0.3
2033,531.9,232.3,28.33,0.4
2034,0.0,254.7,0.0,0.1
2035,0.0,339.6,0.0,0.0
2036,0.0,271.5,0.0,0.0
2037,0.0,326.0,0.0,0.0
2038,0.0,270.8,0.0,0.0
2039,0.0,218.2,0.0,0.0
2040,0.0,268.3,0.0,0.0
2041,0.0,241.6,0.0,0.0
2042,0.0,249.7,0.0,0.0
2043,0.0,209.0,0.0,0.0
2044,0.0,208.2,0.0,0.0
2045,0.0,244.2,0.0,0.0
2046,0.0,284.8,0.0,0.0
2047,0.0,66.4,0.0,0.0
2048,0.0,63.5,0.0,0.0
2049,0.0,64.6,0.0,0.0
2050,0.0,65.8,0.0,0.0
2051,0.0,65.1,0.0,0.0
2052,0.0,68.2,0.0,0.0
2053,0.0,65.5,0.0,0.0
2054,0.0,67.4,0.0,0.0
2055,0.0,68.5,0.0,0.0
2056,0.0,67.0,0.0,0.0
2057,0.0,75.8,0.0,0.0
2058,0.0,97.6,0.0,0.0
2059,0.0,88.1,0.0,0.0
2060,0.0,94.6,0.0,0.0
2061,0.0,96.9,0.0,0.0
2062,0.0,91.9,0.0,0.0
2063,0.0,94.6,0.0,0.0
2064,0.0,94.3,0.0,0.0
2065,0.0,91.6,0.0,0.0
2066,0.0,92.3,0.0,0.0
2067,0.0,102.8,0.0,0.0
2068,0.0,92.0,0.0,0.0
2069,0.0,93.4,0.0,0.0
2070,0.0,71.9,0.0,0.0
2071,0.0,70.4,0.0,0.0
2072,0.0,70.7,0.0,0.0
2073,0.0,68.3,0.0,0.0
2074,0.0,69.3,0.0,0.0
2075,0.0,65.9,0.0,0.0
2076,0.0,68.7,0.0,0.0
2077,0.0,67.9,0.0,0.0
2078,0.0,68.6,0.0,0.0
2079,0.0,66.6,0.0,0.0
2080,0.0,65.4,0.0,0.0
2081,0.0,78.5,0.0,0.3
2082,0.0,92.3,0.0,0.0
2083,0.0,83.8,0.0,0.0
2084,0.0,82.8,0.0,0.0
2085,0.0,85.9,0.0,0.3
2086,0.0,90.4,0.0,1.1
2087,0.0,87.5,0.0,0.6
2088,0.0,92.4,0.0,1.9
2089,0.0,91.9,0.0,0.0
2090,0.0,96.2,0.0,0.0
2091,0.0,91.0,0.0,0.0
2092,0.0,81.5,1.51,0.7
2093,532.8,93.6,1.54,0.9
2094,533.0,71.9,1.43,0.0
2095,0.0,64.1,1.43,0.3
2096,0.0,68.7,1.38,1.8
2097,0.0,62.7,1.32,1.1
2098,0.0,61.4,1.21,0.1
2099,0.0,61.1,1.18,0.1
2100,0.0,61.4,1.11,0.0
2101,0.0,61.0,0.09,0.0
2102,0.0,61.6,0.09,0.0
2103,0.0,62.9,0.28,0.1
2104,533.5,78.9,6.75,0.2
2105,533.2,83.1,7.99,0.4
2106,533.7,91.6,1.56,0.1
2107,0.0,91.2,0.0,0.0
2108,0.0,89.7,0.0,0.0
2109,0.0,85.9,0.0,0.0
2110,0.0,84.0,0.0,0.0
2111,0.0,86.4,0.0,0.0
2112,0.0,86.1,0.0,0.0
2113,0.0,94.8,0.0,0.0
2114,0.0,93.6,0.0,0.0
2115,0.0,96.6,0.0,0.0
2116,0.0,99.3,0.0,0.0
2117,0.0,90.9,0.0,0.1
2118,0.0,73.8,0.0,0.0
2119,0.0,63.0,0.0,0.0
2120,0.0,64.5,0.0,0.0
2121,0.0,61.2,0.0,0.0
2122,0.0,62.5,0.0,0.0
2123,0.0,61.7,0.0,0.0
2124,0.0,62.6,0.0,0.0
2125,0.0,63.1,0.0,0.0
2126,0.0,61.0,1.5,0.0
2127,11.8,64.4,10.25,0.2
2128,483.8,66.9,12.31,0.2
2129,10.8,82.2,10.25,0.0
2130,1034.6,98.1,10.38,4.2
2131,9.8,87.4,8.65,0.4
2132,9.8,91.7,8.38,0.3
2133,9.8,88.4,8.36,0.2
2134,1024.6,82.3,8.96,0.2
2135,1023.5,77.5,8.56,0.0
2136,9.9,86.8,9.0,0.2
2137,1023.0,89.5,9.04,0.0
2138,1177.6,84.9,20.77,2.5
2139,10.7,73.4,22.27,0.6
2140,469.5,80.4,22.47,0.0
2141,538.8,80.7,22.64,0.0
2142,472.1,66.9,20.53,1.8
2143,472.1,62.5,18.26,0.0
2144,1189.0,66.3,18.04,0.0
2145,1189.4,62.9,18.04,0.0
2146,1189.3,61.9,18.04,0.0
2147,0.0,62.0,1.34,0.0
2148,0.0,60.8,1.37,0.0
2149,0.0,61.1,1.38,0.0
2150,0.0,61.8,1.48,0.0
2151,471.5,68.4,23.73,0.1
2152,545.4,64.9,30.11,0.2
2153,537.3,102.4,1007.59,0.1
2154,537.4,113.4,33.17,1.0
2155,521.9,101.8,26.52,0.3
2156,520.2,110.9,23.86,2.0
2157,545.5,96.8,21.92,0.0
2158,1023.9,64.3,11.37,0.0
2159,0.0,65.9,0.01,0.0
2160,0.0,64.3,0.0,0.0
2161,0.0,64.3,0.0,0.0
2162,0.0,64.0,0.0,0.0
2163,0.0,63.1,0.0,0.0
2164,0.0,62.7,0.0,0.0
2165,0.0,64.1,0.0,0.0
2166,0.0,63.2,0.0,0.0
2167,473.6,60.8,15.77,0.0
2168,474.2,61.3,16.57,0.0
2169,474.5,61.4,16.58,0.0
2170,474.6,62.0,16.26,0.0
2171,474.6,61.6,16.3,0.0
2172,474.7,61.2,16.11,0.0
2173,475.0,61.1,16.12,0.0
2174,1033.2,61.2,16.8,0.0
2175,545.5,61.4,19.91,0.0
2176,544.3,68.9,24.93,0.0
2177,1165.4,64.5,23.05,0.0
2178,9.8,70.0,3.02,0.0
2179,0.0,63.7,0.01,0.0
2180,0.0,64.5,0.0,0.0
2181,0.0,64.4,0.0,0.0
2182,0.0,64.9,0.0,0.0
2183,0.0,64.1,0.0,0.0
2184,0.0,63.9,0.0,0.0
2185,0.0,64.4,0.0,0.0
2186,0.0,63.6,0.0,0.0
2187,0.0,65.2,0.0,0.0
2188,0.0,64.8,0.0,0.0
2189,0.0,64.7,0.0,0.0
2190,0.0,62.1,0.0,0.0
2191,0.0,60.7,0.0,0.0
2192,0.0,60.8,0.0,0.0
2193,0.0,61.0,0.0,0.0
2194,0.0,60.9,0.0,0.0
2195,0.0,61.5,0.0,0.0
2196,0.0,60.8,0.0,0.0
2197,0.0,60.8,0.0,0.0
2198,0.0,60.9,0.0,0.0
2199,0.0,61.3,0.0,0.0
2200,0.0,63.8,0.0,0.0
2201,0.0,62.5,0.0,0.0
2202,0.0,63.3,0.0,0.0
2203,0.0,63.4,0.0,0.0
2204,0.0,63.4,0.0,0.0
2205,0.0,64.9,0.0,0.0
2206,0.0,63.3,0.0,0.0
2207,0.0,64.1,0.0,0.0
2208,0.0,64.6,0.0,0.0
2209,0.0,64.4,0.0,0.0
2210,0.0,63.2,0.0,0.0
2211,0.0,65.6,0.0,0.0
2212,0.0,64.8,0.0,0.0
2213,0.0,65.2,0.0,0.0
2214,0.0,64.5,0.0,0.0
2215,0.0,61.6,0.0,0.0
2216,0.0,61.3,0.0,0.0
2217,0.0,61.4,0.0,0.0
2218,0.0,61.6,0.0,0.0
2219,0.0,61.1,0.0,0.0
2220,0.0,61.5,0.0,0.0
2221,0.0,61.4,0.0,0.0
2222,0.0,61.2,0.0,0.0
2223,0.0,61.0,0.0,0.0
2224,0.0,61.1,0.0,0.0
2225,0.0,60.9,0.0,0.0
2226,0.0,63.3,0.0,0.0
2227,0.0,64.2,0.0,0.0
2228,0.0,63.4,0.0,0.0
2229,0.0,63.3,0.0,0.0
2230,0.0,63.5,0.0,0.0
2231,0.0,63.6,0.0,0.0
2232,0.0,64.2,0.0,0.0
2233,0.0,66.9,0.0,0.0
2234,0.0,64.1,0.0,0.0
2235,0.0,63.7,0.0,0.0
2236,0.0,63.3,0.0,0.0
2237,0.0,64.8,0.0,0.0
2238,0.0,66.6,0.0,0.0
2239,0.0,62.1,0.0,0.0
2240,0.0,65.4,0.0,0.0
2241,0.0,63.0,0.0,0.0
2242,0.0,61.1,0.0,0.0
2243,0.0,60.7,0.0,0.0
2244,0.0,60.7,0.0,0.0
2245,0.0,66.4,0.0,0.0
2246,0.0,64.8,0.0,0.0
2247,534.6,65.4,1.38,0.0
2248,535.1,67.6,4.29,0.0
2249,534.8,81.3,5.77,0.0
2250,534.5,68.3,5.61,0.0
2251,533.3,68.0,1.58,0.0
2252,531.7,73.5,0.44,0.0
2253,0.0,66.6,0.0,0.0
2254,0.0,76.0,0.0,0.0
2255,0.0,65.7,0.0,0.0
2256,0.0,67.0,0.0,0.0
2257,0.0,67.8,0.0,0.0
2258,0.0,70.3,0.0,0.0
2259,0.0,63.7,0.0,0.0
2260,9.8,63.6,1.7,0.0
2261,533.9,66.6,5.21,0.0
2262,534.2,62.3,2.74,0.0
2263,0.0,61.5,1.56,0.0
2264,0.0,61.6,1.45,0.0
2265,0.0,61.4,1.45,0.0
2266,0.0,62.3,1.39,0.0
2267,0.0,61.2,1.39,0.0
2268,0.0,61.7,1.39,0.0
2269,0.0,61.0,1.4,0.0
2270,0.0,62.6,1.4,0.0
2271,0.0,61.4,1.46,0.0
2272,544.4,63.7,23.31,0.1
2273,11.8,64.2,28.97,0.1
2274,11.7,68.6,12.8,0.0
2275,9.9,66.3,8.25,0.0
2276,9.7,65.2,7.13,0.0
2277,9.8,66.0,6.61,0.0
2278,9.8,68.0,4.52,0.0
2279,9.8,64.9,4.45,0.0
2280,9.8,64.2,4.52,0.0
2281,9.8,69.5,4.58,0.0
2282,9.8,73.7,5.3,0.0
2283,9.8,71.2,5.33,0.0
2284,9.8,73.0,8.65,0.0
2285,9.8,67.3,7.0,0.0
2286,9.7,62.1,5.5,0.0
2287,9.7,60.9,5.35,0.0
2288,0.0,63.0,0.39,0.0
2289,0.0,63.7,0.39,0.0
2290,0.0,63.3,0.38,0.0
2291,0.0,62.9,0.39,0.0
2292,0.0,61.6,0.38,0.0
2293,0.0,61.4,0.36,0.0
2294,0.0,61.9,0.21,0.0
2295,0.0,62.9,0.0,0.0
2296,534.3,63.3,1.38,0.0
2297,472.8,69.1,1.77,0.0
2298,533.6,66.6,1.58,0.0
2299,0.0,65.3,0.0,0.0
2300,0.0,64.9,0.0,0.0
2301,0.0,64.2,0.0,0.0
2302,0.0,65.3,0.0,0.0
2303,0.0,65.5,0.0,0.0
2304,0.0,69.5,0.0,0.0
2305,0.0,65.1,0.0,0.0
2306,0.0,65.7,0.0,0.0
2307,0.0,66.7,0.0,0.0
2308,0.0,65.2,0.0,0.0
2309,0.0,67.9,0.0,0.0
2310,0.0,65.1,0.0,0.0
2311,0.0,62.0,0.0,0.0
2312,0.0,62.1,0.0,0.0
2313,0.0,62.1,0.0,0.0
2314,0.0,62.4,0.0,0.0
2315,0.0,62.0,0.0,0.0
2316,0.0,61.8,0.0,0.0
2317,0.0,62.3,0.0,0.0
2318,0.0,61.9,0.0,0.0
2319,0.0,61.9,0.0,0.0
2320,0.0,61.4,0.0,0.0
2321,0.0,63.1,0.0,0.0
2322,0.0,64.8,0.0,0.0
2323,0.0,64.4,0.0,0.0
2324,0.0,65.2,0.0,0.0
2325,0.0,69.6,0.0,0.0
2326,0.0,67.6,0.0,0.0
2327,0.0,63.5,0.0,0.0
2328,0.0,64.3,0.0,0.0
2329,0.0,64.8,0.0,0.0
2330,0.0,64.0,0.0,0.0
2331,0.0,65.4,0.0,0.0
2332,0.0,64.1,0.0,0.0
2333,0.0,70.7,0.0,0.0
2334,0.0,65.0,0.0,0.0
2335,0.0,61.6,0.0,0.0
2336,0.0,61.8,0.0,0.0
2337,0.0,61.2,0.0,0.0
2338,0.0,61.3,0.0,0.0
2339,0.0,61.1,0.0,0.0
2340,0.0,61.0,0.0,0.0
2341,0.0,60.7,0.0,0.0
2342,0.0,60.9,0.0,0.0
2343,0.0,60.7,0.0,0.0
2344,0.0,61.6,0.0,0.0
2345,531.1,71.5,1.82,0.0
2346,531.8,66.4,3.03,0.0
2347,0.0,64.2,0.0,0.0
2348,0.0,64.5,0.0,0.0
2349,0.0,63.7,0.0,0.0
2350,0.0,65.1,0.0,0.0
2351,0.0,64.3,0.0,0.0
2352,0.0,63.7,0.0,0.0
2353,0.0,66.9,0.0,0.0
2354,0.0,68.3,0.0,0.0
2355,0.0,69.9,0.0,0.0
2356,0.0,70.4,0.0,0.0
2357,0.0,66.2,0.0,0.0
2358,0.0,63.2,0.0,0.0
2359,0.0,60.7,0.0,0.0
2360,0.0,62.1,0.0,0.0
2361,0.0,62.0,0.0,0.0
2362,0.0,61.4,0.0,0.0
2363,0.0,63.6,0.0,0.0
2364,0.0,60.9,0.0,0.0
2365,0.0,60.7,0.0,0.0
2366,0.0,65.9,0.0,0.0
2367,0.0,63.3,0.0,0.0
2368,0.0,61.3,0.04,0.0
2369,530.2,67.2,4.65,0.0
2370,9.8,67.3,7.72,0.0
2371,531.1,67.2,0.19,0.0
2372,0.0,63.3,0.09,0.0
2373,0.0,63.4,0.01,0.0
2374,0.0,62.1,0.01,0.0
2375,0.0,62.8,1.35,0.0
2376,0.0,63.5,1.53,0.0
2377,9.6,63.1,1.6,0.0
2378,0.0,64.2,1.56,0.0
2379,529.3,64.5,1.84,0.0
2380,531.3,108.4,0.76,0.0
2381,0.0,65.1,0.02,0.0
2382,533.7,62.5,0.04,0.0
2383,0.0,63.5,0.05,0.0
2384,0.0,78.5,0.0,0.0
2385,0.0,62.7,0.0,0.0
2386,0.0,62.3,0.0,0.0
2387,0.0,62.0,0.0,0.0
2388,0.0,61.4,0.0,0.0
2389,0.0,61.4,0.0,0.0
2390,0.0,61.5,0.0,0.0
2391,0.0,61.8,0.0,0.0
2392,534.3,65.3,1.69,0.2
2393,533.9,67.5,11.06,0.2
2394,533.8,72.2,8.83,0.0
2395,533.2,63.9,2.44,0.0
2396,531.6,65.1,2.0,0.0
2397,530.0,69.2,1.93,0.0
2398,529.1,64.3,0.25,0.0
2399,528.8,65.4,1.53,0.0
2400,528.7,63.6,1.56,0.0
2401,9.7,63.8,5.48,0.0
2402,9.7,63.7,5.62,0.0
2403,530.7,66.2,8.11,0.0
2404,10.0,65.1,8.48,0.1
2405,534.9,65.3,7.84,0.0
2406,9.7,63.4,5.71,0.0
2407,0.0,61.9,1.5,0.0
2408,0.0,70.5,1.35,0.0
2409,0.0,72.5,0.01,0.0
2410,0.0,63.6,0.01,0.0
2411,0.0,61.3,0.01,0.0
2412,0.0,61.4,0.0,0.0
2413,0.0,61.7,0.0,0.0
2414,0.0,61.3,0.0,0.0
2415,0.0,61.9,0.01,0.0
2416,543.4,62.5,20.12,0.0
2417,606.2,65.3,23.45,0.0
2418,471.4,74.4,15.89,0.0
2419,533.7,63.7,1.02,0.0
2420,0.0,63.3,0.0,0.0
2421,0.0,64.2,0.0,0.0
2422,0.0,63.7,0.0,0.0
2423,0.0,63.5,0.0,0.0
2424,0.0,62.3,0.0,0.0
2425,0.0,66.3,0.0,0.0
2426,0.0,62.5,0.0,0.0
2427,0.0,63.6,0.01,0.0
2428,0.0,66.5,1.26,0.0
2429,534.8,64.1,1.53,0.0
2430,535.0,62.4,0.74,0.0
2431,0.0,66.6,0.65,0.0
2432,0.0,62.3,0.63,0.0
2433,0.0,62.0,0.63,0.0
2434,0.0,61.5,0.63,0.0
2435,0.0,62.0,0.01,0.0
2436,0.0,62.4,0.0,0.0
2437,0.0,63.1,0.0,0.0
2438,0.0,62.5,0.0,0.0
2439,0.0,62.1,0.01,0.0
2440,535.0,116.5,1.41,0.0
2441,534.7,84.1,0.85,0.0
2442,0.0,66.3,0.0,0.0
2443,0.0,68.2,0.0,0.0
2444,0.0,74.3,0.0,0.0
2445,0.0,70.5,0.0,0.0
2446,0.0,71.4,0.0,0.0
2447,0.0,75.9,0.0,0.0
2448,0.0,68.3,0.0,0.0
2449,0.0,75.6,0.0,0.0
2450,0.0,76.7,0.0,0.0
2451,0.0,67.0,0.0,0.0
2452,0.0,79.8,0.0,0.0
2453,0.0,71.4,0.0,0.0
2454,0.0,68.2,0.0,0.0
2455,0.0,62.8,0.0,0.0
2456,0.0,62.1,0.0,0.0
2457,0.0,62.7,0.0,0.0
2458,0.0,62.8,0.0,0.0
2459,0.0,62.6,0.0,0.0
2460,0.0,62.9,0.0,0.0
2461,0.0,63.0,0.0,0.0
2462,0.0,63.0,0.0,0.0
2463,0.0,62.0,0.0,0.0
2464,0.0,62.8,0.0,0.0
2465,0.0,67.7,0.0,0.0
2466,0.0,76.8,0.0,0.0
2467,0.0,76.4,0.0,0.0
2468,0.0,72.0,0.0,0.0
2469,0.0,75.2,0.0,0.0
2470,0.0,71.3,0.0,0.0
2471,0.0,65.4,0.0,0.0
2472,0.0,66.4,0.0,0.0
2473,0.0,63.6,0.0,0.0
2474,0.0,64.7,0.0,0.0
2475,0.0,65.2,0.0,0.0
2476,0.0,65.0,0.0,0.0
2477,0.0,65.4,0.0,0.0
2478,0.0,67.2,0.0,0.0
2479,0.0,65.1,0.0,0.0
2480,0.0,62.7,0.0,0.0
2481,0.0,62.9,0.0,0.0
2482,0.0,63.2,0.0,0.0
2483,0.0,62.6,0.0,0.0
2484,0.0,62.7,0.0,0.0
2485,0.0,61.4,0.0,0.0
2486,0.0,61.9,0.0,0.0
2487,0.0,62.2,0.0,0.0
2488,534.6,63.7,8.27,0.0
2489,533.8,64.2,8.59,0.0
2490,533.6,64.2,0.24,0.0
2491,0.0,66.2,0.0,0.0
2492,0.0,66.8,0.0,0.3
2493,0.0,65.2,0.0,0.3
2494,0.0,62.7,0.0,0.3
2495,0.0,63.9,0.0,0.3
2496,0.0,62.5,0.0,0.3
2497,0.0,62.9,0.0,0.2
2498,0.0,63.9,1.43,0.2
2499,9.7,63.7,5.28,0.1
2500,9.7,68.4,6.39,0.1
2501,9.8,63.6,1.88,0.1
2502,9.7,62.6,1.88,0.1
2503,0.0,61.3,1.44,0.0
2504,0.0,61.2,1.4,0.1
2505,0.0,60.9,1.34,0.1
2506,0.0,60.8,0.0,0.1
2507,0.0,60.8,0.0,0.0
2508,0.0,60.9,0.0,0.0
2509,0.0,61.0,0.0,0.0
2510,0.0,62.0,0.0,0.0
2511,0.0,61.2,0.0,0.0
2512,0.0,61.6,0.0,0.1
2513,532.8,62.2,2.18,0.1
2514,533.2,63.3,1.41,0.1
2515,0.0,63.1,0.0,0.1
2516,0.0,63.0,0.0,0.0
2517,0.0,64.2,0.0,0.0
2518,0.0,63.7,0.0,0.0
2519,0.0,65.3,0.0,0.0
2520,0.0,63.2,0.0,0.0
2521,0.0,64.1,0.0,0.0
2522,0.0,63.4,0.0,0.0
2523,0.0,64.2,0.0,0.0
2524,0.0,62.9,0.0,0.0
2525,0.0,63.9,0.0,0.0
2526,0.0,61.7,0.0,0.0
2527,0.0,61.2,0.0,0.0
2528,0.0,60.7,0.0,0.0
2529,0.0,60.7,0.0,0.0
2530,0.0,61.0,0.0,0.0
2531,0.0,61.1,0.0,0.0
2532,0.0,60.7,0.0,0.0
2533,0.0,61.4,0.0,0.0
2534,0.0,60.8,0.0,0.0
2535,0.0,62.8,0.0,0.0
2536,0.0,60.7,0.0,0.0
2537,0.0,60.9,0.0,0.0
2538,0.0,62.9,0.0,0.0
2539,0.0,64.0,0.0,0.0
2540,0.0,65.2,0.0,0.0
2541,0.0,65.3,0.0,0.0
2542,0.0,65.7,0.0,0.0
2543,0.0,66.3,0.0,0.0
2544,0.0,65.9,0.0,0.0
2545,0.0,66.1,0.0,0.0
2546,0.0,75.5,0.0,0.0
2547,0.0,68.7,0.0,0.0
2548,0.0,66.9,0.0,0.0
2549,0.0,64.4,0.0,0.0
2550,0.0,60.9,0.0,0.0
2551,0.0,61.3,0.0,0.0
2552,0.0,61.8,0.0,0.0
2553,0.0,61.3,0.0,0.0
2554,0.0,61.4,0.0,0.0
2555,0.0,61.4,0.0,0.0
2556,0.0,61.1,0.0,0.0
2557,0.0,61.0,0.0,0.0
2558,0.0,68.8,0.0,0.0
2559,0.0,73.0,1.46,0.0
2560,489.0,62.3,23.38,0.0
2561,528.0,77.7,25.72,0.1
2562,528.2,82.1,29.83,39.0
2563,1147.8,72.8,25.78,30.9
2564,540.7,70.9,21.63,0.0
2565,536.1,75.4,21.06,0.0
2566,622.7,80.4,20.65,0.0
2567,0.0,106.9,1.59,0.0
2568,0.0,122.9,1.4,0.0
2569,0.0,130.6,0.0,0.0
2570,0.0,99.3,0.0,0.0
2571,530.7,123.5,1.34,0.0
2572,533.0,79.8,1.54,0.0
2573,534.4,64.8,1.54,0.0
2574,534.3,62.3,1.41,0.0
2575,0.0,61.3,0.15,0.0
2576,0.0,61.1,0.0,0.0
2577,0.0,61.1,0.0,0.0
2578,0.0,61.3,0.0,0.0
2579,0.0,61.2,0.0,0.0
2580,0.0,61.0,0.0,0.0
2581,0.0,61.2,0.0,0.0
2582,0.0,61.1,0.0,0.0
2583,0.0,61.5,0.0,0.0
2584,0.0,61.7,0.0,0.0
2585,533.8,69.8,0.0,0.0
2586,0.0,65.9,0.0,0.0
2587,0.0,64.3,0.0,0.0
2588,0.0,63.8,0.0,0.0
2589,0.0,63.6,0.0,0.0
2590,0.0,63.7,0.0,0.0
2591,0.0,63.4,0.0,0.0
2592,0.0,63.4,0.0,0.0
2593,0.0,64.0,0.0,0.0
2594,0.0,64.6,0.0,0.0
2595,0.0,64.1,0.0,0.0
2596,0.0,64.3,0.0,0.0
2597,0.0,63.6,0.0,0.0
2598,0.0,62.3,0.0,0.0
2599,0.0,61.2,0.0,0.0
2600,0.0,60.9,0.0,0.0
2601,0.0,61.2,0.0,0.0
2602,0.0,60.9,0.0,0.0
2603,0.0,61.0,0.0,0.0
2604,0.0,60.8,0.0,0.0
2605,0.0,61.7,0.0,0.0
2606,0.0,61.0,0.0,0.0
