,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1891,537.9,86.4,2.1,0.3
1892,0.0,85.3,3.21,0.2
1893,0.0,73.7,1.89,0.2
1894,533.3,68.8,1.89,0.3
1895,532.2,71.6,2.83,0.2
1896,531.4,73.6,2.82,0.1
1897,0.0,71.3,0.01,0.1
1898,0.0,70.4,1.28,0.2
1899,9.7,70.6,8.24,0.1
1900,531.8,74.4,9.39,0.2
1901,11.0,74.4,9.65,0.2
1902,535.0,80.1,9.57,0.3
1903,535.8,109.7,8.26,0.0
1904,9.8,74.4,7.97,0.0
1905,9.9,65.1,8.01,0.0
1906,9.9,65.2,8.08,0.0
1907,9.9,65.2,8.16,0.0
1908,9.8,65.1,8.21,0.1
1909,9.9,68.2,8.52,0.2
1910,466.1,65.9,17.34,0.4
1911,492.0,101.3,23.11,0.4
1912,528.8,137.1,25.64,24.3
1913,844.6,218.4,82.81,71.0
1914,821.5,117.2,46.52,82.4
1915,535.9,96.2,28.14,91.6
1916,1240.0,96.4,26.49,94.7
1917,525.6,92.6,24.2,64.5
1918,465.0,153.2,23.43,70.0
1919,480.7,93.4,22.42,75.5
1920,1137.4,210.7,21.07,62.1
1921,1138.3,214.2,20.95,55.9
1922,473.2,210.5,20.95,50.1
1923,1139.1,208.1,21.08,57.3
1924,1194.1,302.1,22.43,63.8
1925,469.0,286.1,24.15,60.8
1926,1148.7,258.7,21.69,67.0
1927,1150.2,206.2,21.56,58.5
1928,487.8,151.6,21.51,46.5
1929,1243.2,157.8,21.32,46.9
1930,470.3,137.5,20.69,41.8
1931,1184.7,82.7,20.7,40.8
1932,1151.4,115.2,20.38,38.3
1933,1150.9,116.8,20.09,36.3
1934,1150.6,106.7,20.25,36.2
1935,1186.3,150.5,22.56,34.9
1936,1445.7,81.9,24.73,33.3
1937,633.4,126.9,27.25,79.0
1938,595.9,154.1,53.04,121.0
1939,548.0,117.0,33.48,138.8
1940,529.2,81.1,28.7,122.3
1941,545.4,77.8,25.65,113.2
1942,465.2,117.2,24.13,86.3
1943,518.4,72.1,22.93,95.3
1944,487.8,114.0,20.86,90.5
1945,465.9,114.4,19.41,82.5
1946,471.8,92.1,18.79,68.3
1947,487.3,108.2,15.68,64.1
1948,9.8,88.0,8.9,60.6
1949,490.0,73.2,21.82,45.0
1950,1149.8,139.7,20.06,50.3
1951,476.5,80.9,20.11,47.3
1952,1152.3,76.2,19.98,48.9
1953,1152.5,83.8,19.96,47.6
1954,478.2,85.0,19.96,44.3
1955,470.8,72.2,19.65,42.1
1956,479.1,66.2,19.49,40.9
1957,490.0,65.8,19.48,40.4
1958,470.5,67.0,19.48,40.1
1959,468.9,67.8,23.65,37.4
1960,529.8,73.4,27.17,65.4
1961,670.2,108.1,31.93,111.7
1962,796.5,81.5,61.73,169.9
1963,718.5,78.7,34.35,184.6
1964,582.7,74.8,29.92,139.5
1965,520.3,131.3,28.57,125.3
1966,526.3,227.8,26.74,93.4
1967,1241.6,228.7,25.85,60.5
1968,542.4,183.9,25.02,41.4
1969,522.8,186.7,24.53,39.7
1970,481.6,144.3,24.53,38.3
1971,542.6,82.3,25.13,38.5
1972,999.4,86.0,25.81,49.0
1973,559.8,219.4,28.39,36.2
1974,484.1,147.1,24.27,31.8
1975,490.7,133.9,20.9,35.4
1976,470.5,82.3,20.27,42.4
1977,470.4,69.7,20.26,43.5
1978,470.1,68.8,20.25,41.8
1979,469.8,72.5,20.24,41.6
1980,469.7,75.8,20.23,43.1
1981,469.5,77.2,20.22,44.0
1982,469.3,68.9,20.22,44.6
1983,1039.4,69.1,22.98,45.7
1984,489.3,83.8,25.11,48.0
1985,1231.4,205.1,45.14,110.2
1986,800.4,209.4,744.23,202.9
1987,546.2,113.6,33.64,178.5
1988,561.0,174.5,27.08,146.7
1989,1234.7,184.6,26.64,97.6
1990,542.7,176.0,25.79,75.2
1991,1225.7,120.8,24.2,57.3
1992,1161.0,223.2,23.63,50.7
1993,525.1,247.3,23.12,49.0
1994,516.3,226.0,22.54,49.5
1995,465.9,193.0,22.63,52.3
1996,1191.6,197.6,23.17,56.3
1997,486.3,106.5,24.02,58.6
1998,480.2,87.5,19.5,69.2
1999,9.8,76.0,7.82,38.5
2000,9.7,72.2,7.6,36.7
2001,10.0,84.6,7.76,37.6
2002,9.7,79.6,7.76,36.5
2003,9.7,80.7,7.77,36.5
2004,9.7,86.7,7.77,36.2
2005,10.0,77.5,7.77,35.6
2006,9.7,66.6,7.78,35.3
2007,9.9,68.3,8.4,34.8
2008,1221.0,78.9,22.63,35.7
2009,489.0,148.9,27.09,50.2
2010,1523.2,133.7,31.59,88.5
2011,469.1,80.1,25.58,37.0
2012,1237.2,108.0,24.02,0.1
2013,1233.6,125.3,23.55,0.1
2014,1165.4,160.6,23.1,0.0
2015,1162.1,94.3,21.64,0.0
2016,472.6,81.9,20.95,0.0
2017,1135.1,76.3,20.73,0.0
2018,468.5,99.5,21.02,0.0
2019,1169.7,124.4,21.33,0.0
2020,524.6,204.4,22.14,0.0
2021,1270.7,93.2,22.45,0.0
2022,469.4,80.2,14.12,0.0
2023,532.2,142.0,0.48,0.0
2024,0.0,119.8,1.42,0.0
2025,9.7,142.3,1.56,0.0
2026,10.0,74.4,1.56,0.0
2027,0.0,79.0,0.01,0.0
2028,0.0,85.4,0.0,0.0
2029,0.0,81.6,0.0,0.0
2030,0.0,82.7,0.0,0.0
2031,0.0,86.3,0.0,0.0
2032,0.0,72.8,0.0,0.0
2033,469.3,94.3,26.09,0.1
2034,538.9,88.4,29.07,0.0
2035,0.0,152.4,0.0,0.0
2036,0.0,136.8,0.0,0.0
2037,0.0,167.7,0.0,0.0
2038,0.0,70.5,0.0,0.0
2039,0.0,93.9,0.0,0.0
2040,0.0,93.2,0.0,0.0
2041,0.0,88.8,0.0,0.0
2042,0.0,83.9,0.0,0.0
2043,0.0,109.9,0.0,0.0
2044,0.0,96.6,0.0,0.0
2045,0.0,98.4,0.0,0.0
2046,0.0,114.3,0.0,0.0
2047,0.0,109.0,0.0,0.0
2048,0.0,106.2,0.0,0.0
2049,0.0,111.0,0.0,0.0
2050,0.0,104.7,0.0,0.0
2051,0.0,90.9,0.0,0.0
2052,0.0,73.0,0.0,0.0
2053,0.0,69.3,0.0,0.0
2054,0.0,67.5,0.0,0.0
2055,0.0,66.8,0.0,0.0
2056,0.0,66.7,0.0,0.0
2057,0.0,67.6,0.0,0.0
2058,0.0,115.1,0.0,0.0
2059,0.0,115.5,0.0,0.0
2060,0.0,110.2,0.0,0.0
2061,0.0,84.4,0.0,0.0
2062,0.0,76.0,0.0,0.0
2063,0.0,81.7,0.0,0.0
2064,0.0,89.0,0.0,0.0
2065,0.0,84.6,0.0,0.0
2066,0.0,79.1,0.0,0.0
2067,0.0,81.8,0.0,0.0
2068,0.0,71.6,0.0,0.0
2069,0.0,86.9,0.0,0.0
2070,0.0,83.3,0.0,0.0
2071,0.0,73.8,0.0,0.0
2072,0.0,69.7,0.0,0.0
2073,0.0,73.6,0.0,0.0
2074,0.0,81.1,0.0,0.0
2075,0.0,86.5,0.0,0.0
2076,0.0,87.1,0.0,0.0
2077,0.0,84.5,0.0,0.0
2078,0.0,67.1,0.0,0.0
2079,0.0,66.8,0.0,0.0
2080,0.0,67.4,0.0,0.0
2081,0.0,70.8,0.0,0.0
2082,0.0,100.7,0.0,0.0
2083,0.0,100.9,0.0,0.0
2084,0.0,90.5,0.0,0.0
2085,0.0,83.4,0.0,0.0
2086,0.0,77.2,0.0,0.0
2087,0.0,72.0,0.0,0.0
2088,0.0,69.4,0.0,0.0
2089,0.0,69.7,0.0,0.0
2090,0.0,69.8,0.0,0.0
2091,0.0,68.6,0.0,0.0
2092,0.0,74.9,0.0,0.0
2093,0.0,76.4,0.0,0.0
2094,535.7,78.4,1.45,0.0
2095,536.1,71.3,1.36,0.0
2096,0.0,66.9,1.38,0.0
2097,0.0,82.4,1.31,0.0
2098,0.0,90.0,1.25,0.0
2099,0.0,97.4,1.18,0.0
2100,0.0,89.6,1.17,0.0
2101,0.0,73.7,1.1,0.0
2102,0.0,67.5,0.08,0.0
2103,0.0,67.8,0.08,0.0
2104,0.0,66.4,0.0,0.0
2105,522.1,102.4,4.9,0.0
2106,541.2,116.5,8.14,0.0
2107,541.0,89.0,1.53,0.0
2108,0.0,110.4,0.0,0.0
2109,0.0,78.4,0.0,0.0
2110,0.0,66.7,0.0,0.0
2111,0.0,74.0,0.0,0.0
2112,0.0,70.2,0.0,0.0
2113,0.0,72.6,0.0,0.0
2114,0.0,70.3,0.0,0.0
2115,0.0,71.0,0.0,0.0
2116,0.0,82.5,0.0,0.0
2117,0.0,76.3,0.0,0.0
2118,0.0,90.7,0.0,0.0
2119,0.0,78.1,0.0,0.0
2120,0.0,72.8,0.0,0.0
2121,0.0,70.2,0.0,0.0
2122,0.0,82.0,0.0,0.0
2123,0.0,83.1,0.0,0.0
2124,0.0,78.0,0.0,0.0
2125,0.0,74.8,0.0,0.0
2126,0.0,95.2,0.0,0.0
2127,0.0,90.3,0.0,0.0
2128,0.0,65.7,0.0,0.0
2129,10.2,81.5,8.12,0.0
2130,1049.9,123.7,9.84,0.0
2131,540.7,145.0,5.09,0.0
2132,539.4,121.6,1.58,0.0
2133,9.9,111.9,7.81,0.0
2134,10.0,111.9,7.63,0.0
2135,0.0,83.0,0.0,0.0
2136,0.0,91.1,0.0,0.0
2137,10.0,127.8,8.38,0.0
2138,1030.4,116.1,8.53,0.0
2139,1185.6,117.3,19.66,0.0
2140,474.9,126.3,21.66,0.0
2141,472.7,176.7,23.57,0.6
2142,485.9,141.9,21.83,0.0
2143,475.5,134.9,19.86,1.7
2144,476.4,138.4,19.3,0.0
2145,1201.2,130.9,19.1,0.5
2146,1201.3,136.4,19.1,0.9
2147,1203.1,137.9,19.07,0.0
2148,1205.9,129.2,19.17,0.7
2149,1208.4,126.9,19.21,0.8
2150,1210.0,131.5,19.46,1.9
2151,483.6,94.8,23.66,1.3
2152,481.4,80.1,25.81,43.2
2153,552.9,227.8,33.13,126.0
2154,547.5,160.8,997.77,130.3
2155,546.7,156.9,33.48,114.1
2156,530.2,188.3,27.08,59.0
2157,527.7,182.9,25.01,51.3
2158,552.3,180.2,23.27,10.7
2159,1035.1,74.4,16.35,9.1
2160,541.4,78.4,16.32,0.2
2161,1031.1,80.4,16.29,0.2
2162,480.8,72.3,16.47,0.3
2163,473.8,71.4,16.61,0.3
2164,474.0,149.9,17.38,0.3
2165,521.1,74.7,18.6,0.3
2166,466.2,70.3,16.39,0.2
2167,467.3,66.9,16.28,1.9
2168,477.4,65.6,16.66,2.4
2169,478.6,65.4,16.63,2.3
2170,479.7,65.9,16.67,2.1
2171,481.0,65.9,16.59,1.9
2172,482.3,66.9,16.68,1.8
2173,482.4,65.3,16.7,1.7
2174,484.2,65.3,16.73,3.0
2175,485.7,66.9,17.57,3.0
2176,556.6,66.2,21.13,3.1
2177,554.8,149.3,27.3,0.5
2178,1186.0,140.1,24.88,0.1
2179,10.0,105.3,3.03,0.0
2180,0.0,113.0,0.0,0.0
2181,0.0,100.9,0.0,0.0
2182,0.0,82.2,0.0,0.0
2183,0.0,89.4,0.0,0.0
2184,0.0,77.0,0.0,0.0
2185,0.0,72.3,0.0,0.0
2186,0.0,73.5,0.0,0.0
2187,0.0,69.7,0.0,0.0
2188,0.0,82.8,0.0,0.0
2189,0.0,77.4,0.0,0.0
2190,0.0,70.3,0.0,0.0
2191,0.0,93.8,0.0,0.0
2192,0.0,92.7,0.0,0.0
2193,0.0,128.6,0.0,0.0
2194,0.0,98.0,0.0,0.0
2195,0.0,76.9,0.0,0.0
2196,0.0,67.8,0.0,0.0
2197,0.0,65.6,0.0,0.0
2198,0.0,66.0,0.0,0.0
2199,0.0,65.7,0.0,0.0
2200,0.0,68.5,0.0,0.0
2201,0.0,67.3,0.0,0.0
2202,0.0,133.9,0.0,0.0
2203,0.0,118.8,0.0,0.0
2204,0.0,114.2,0.0,0.0
2205,0.0,114.2,0.0,0.0
2206,0.0,87.3,0.0,0.0
2207,0.0,87.5,0.0,0.0
2208,0.0,80.7,0.0,0.0
2209,0.0,76.8,0.0,0.0
2210,0.0,83.3,0.0,0.0
2211,0.0,74.4,0.0,0.0
2212,0.0,81.6,0.0,0.0
2213,0.0,89.7,0.0,0.0
2214,0.0,67.7,0.0,0.0
2215,0.0,121.1,0.0,0.0
2216,0.0,112.6,0.0,0.0
2217,0.0,104.5,0.0,0.0
2218,0.0,89.4,0.0,0.0
2219,0.0,91.1,0.0,0.0
2220,0.0,83.3,0.0,0.0
2221,0.0,71.2,0.0,0.0
2222,0.0,72.9,0.0,0.0
2223,0.0,69.8,0.0,0.0
2224,0.0,70.2,0.0,0.0
2225,0.0,105.1,0.0,0.0
2226,0.0,82.9,0.0,0.0
2227,0.0,85.0,0.0,0.0
2228,0.0,106.1,0.0,0.0
2229,0.0,77.3,0.0,0.0
2230,0.0,73.3,0.0,0.0
2231,0.0,71.6,0.0,0.1
2232,0.0,172.4,0.01,0.2
2233,8.3,151.1,1.97,0.2
2234,9.8,167.9,2.85,0.2
2235,436.8,169.9,16.79,0.2
2236,533.4,82.9,17.69,0.1
2237,537.7,100.0,19.41,0.1
2238,472.9,129.4,16.88,0.2
2239,469.7,126.0,16.34,0.1
2240,470.1,130.1,16.25,0.0
2241,467.2,116.7,16.3,0.0
2242,467.3,113.4,16.39,0.0
2243,467.7,121.9,16.47,0.0
2244,468.1,146.2,16.68,0.0
2245,472.5,123.8,17.02,0.0
2246,490.4,113.2,17.97,0.0
2247,476.2,90.5,21.03,0.1
2248,530.1,78.1,21.13,0.2
2249,727.3,157.2,39.73,2.7
2250,529.7,219.1,25.6,0.2
2251,529.4,114.7,24.29,0.0
2252,468.0,86.1,20.49,0.0
2253,477.5,85.7,18.78,0.0
2254,482.6,70.2,16.39,0.1
2255,464.3,81.6,16.31,0.0
2256,531.2,67.0,7.63,0.0
2257,9.9,66.5,4.42,0.0
2258,9.9,67.8,4.42,0.0
2259,9.9,67.4,4.42,0.0
2260,9.7,66.7,4.91,0.0
2261,9.7,69.4,5.31,0.0
2262,535.6,95.9,5.34,0.0
2263,536.1,108.8,2.77,0.0
2264,0.0,137.3,1.64,0.0
2265,0.0,135.9,1.59,0.1
2266,0.0,136.9,1.58,0.2
2267,0.0,94.4,1.56,0.1
2268,0.0,70.3,1.52,0.0
2269,0.0,67.8,1.51,0.0
2270,0.0,67.8,1.47,0.0
2271,0.0,73.0,1.46,0.0
2272,0.0,82.6,1.54,0.0
2273,548.2,99.8,24.9,4.1
2274,11.8,150.0,32.15,0.5
2275,477.0,168.2,13.15,0.1
2276,9.9,161.2,8.57,0.0
2277,9.8,84.2,7.4,0.0
2278,9.7,175.9,7.03,0.0
2279,9.7,97.1,4.81,0.0
2280,9.7,90.3,4.8,0.0
2281,9.7,113.5,4.84,0.0
2282,9.7,129.3,5.36,0.0
2283,9.7,156.7,5.8,0.1
2284,9.8,153.4,5.86,0.2
2285,550.2,142.9,21.3,0.2
2286,473.4,88.7,15.59,0.3
2287,9.8,68.1,5.8,9.9
2288,9.8,65.1,5.59,9.8
2289,0.0,67.1,0.41,7.7
2290,0.0,66.9,0.41,7.2
2291,0.0,66.7,0.41,7.5
2292,0.0,66.9,0.41,6.8
2293,0.0,66.6,0.41,5.0
2294,0.0,65.3,0.39,3.2
2295,0.0,66.0,0.41,2.8
2296,0.0,65.7,0.5,2.0
2297,477.0,147.7,26.68,1.0
2298,541.1,142.8,27.23,0.5
2299,548.0,81.9,19.78,0.3
2300,0.0,70.5,0.48,0.1
2301,0.0,75.1,0.01,0.0
2302,0.0,74.5,0.0,0.0
2303,0.0,73.9,0.0,0.0
2304,0.0,69.4,0.0,0.0
2305,0.0,66.0,0.0,0.0
2306,0.0,65.2,0.0,0.0
2307,0.0,68.1,0.0,0.0
2308,0.0,66.4,0.0,0.0
2309,0.0,76.7,0.0,0.0
2310,0.0,98.0,0.0,0.0
2311,0.0,103.6,0.0,0.0
2312,0.0,86.0,0.0,0.0
2313,0.0,83.3,0.0,0.0
2314,0.0,82.1,0.0,0.0
2315,0.0,87.3,0.0,0.0
2316,0.0,118.6,0.0,0.0
2317,0.0,111.6,0.0,0.0
2318,0.0,108.2,0.0,0.0
2319,0.0,86.5,0.0,0.0
2320,0.0,67.5,0.0,0.0
2321,0.0,70.1,0.0,0.0
2322,0.0,86.3,0.0,0.0
2323,0.0,86.9,0.0,0.0
2324,0.0,80.3,0.0,0.0
2325,0.0,77.0,0.0,0.0
2326,0.0,74.3,0.0,0.0
2327,0.0,76.5,0.0,0.0
2328,0.0,66.8,0.0,0.0
2329,0.0,72.1,0.0,0.0
2330,0.0,74.7,0.0,0.0
2331,0.0,68.8,0.0,0.0
2332,0.0,68.8,0.0,0.0
2333,0.0,70.0,0.0,0.0
2334,0.0,111.9,0.0,0.0
2335,0.0,121.7,0.0,0.0
2336,0.0,143.5,0.0,0.0
2337,0.0,162.9,0.0,0.0
2338,0.0,100.6,0.0,0.0
2339,0.0,91.3,0.0,0.0
2340,0.0,76.3,0.0,0.0
2341,0.0,100.7,0.0,0.0
2342,0.0,80.3,0.0,0.0
2343,0.0,75.9,0.0,0.0
2344,0.0,74.1,0.0,0.0
2345,0.0,92.0,0.0,0.0
2346,536.3,73.9,1.75,0.0
2347,537.2,72.5,2.91,0.0
2348,0.0,151.4,0.0,0.0
2349,0.0,73.5,0.0,0.0
2350,0.0,68.0,0.0,0.0
2351,0.0,68.1,0.0,0.0
2352,0.0,153.3,0.0,0.0
2353,0.0,230.8,0.0,0.0
2354,0.0,122.9,0.0,0.0
2355,0.0,123.4,0.0,0.2
2356,0.0,119.4,0.01,0.3
2357,0.0,78.5,0.01,0.3
2358,0.0,80.1,0.0,0.3
2359,0.0,83.9,0.0,0.2
2360,0.0,83.7,0.0,0.2
2361,0.0,94.7,0.0,0.1
2362,0.0,89.4,0.0,0.0
2363,0.0,84.4,0.0,0.1
2364,0.0,76.1,0.0,0.2
2365,0.0,68.3,0.0,0.3
2366,0.0,65.6,0.0,0.3
2367,0.0,81.4,0.0,1.4
2368,483.8,120.5,18.21,1.8
2369,471.3,147.2,21.6,0.5
2370,889.2,163.7,52.97,0.7
2371,534.6,116.0,28.22,8.5
2372,481.1,92.7,20.93,0.4
2373,488.7,86.3,19.35,2.6
2374,469.4,114.7,18.86,0.3
2375,531.4,73.1,8.59,0.7
2376,530.2,75.0,4.06,0.2
2377,530.1,67.6,2.19,0.2
2378,9.9,67.5,2.19,0.3
2379,9.9,69.2,2.19,0.3
2380,9.8,76.1,7.4,0.3
2381,479.7,191.3,5.45,0.6
2382,0.0,112.1,1.66,0.2
2383,535.9,116.5,0.8,0.3
2384,0.0,71.4,0.06,0.0
2385,0.0,124.5,0.05,0.3
2386,0.0,114.5,0.01,0.3
2387,0.0,118.0,0.01,0.2
2388,0.0,111.0,0.01,0.1
2389,0.0,105.1,0.0,0.0
2390,0.0,97.4,0.0,0.0
2391,0.0,65.5,0.0,0.0
2392,0.0,65.2,0.0,0.0
2393,540.3,68.1,21.37,0.3
2394,1190.2,71.5,32.61,0.3
2395,519.0,69.6,26.55,0.2
2396,544.2,89.7,20.44,0.3
2397,539.3,148.3,20.1,0.3
2398,472.8,101.0,18.47,0.2
2399,10.0,79.6,8.55,0.2
2400,9.8,80.5,7.76,0.2
2401,10.0,77.1,8.14,0.3
2402,0.0,78.6,8.33,0.3
2403,9.8,81.6,8.14,0.3
2404,552.3,73.9,20.27,0.3
2405,535.1,80.5,20.84,0.3
2406,535.9,71.3,8.0,0.4
2407,9.7,93.3,5.56,0.0
2408,0.0,94.1,1.48,0.0
2409,0.0,82.0,1.37,0.0
2410,0.0,83.6,1.36,0.2
2411,0.0,70.9,1.36,0.2
2412,0.0,65.3,1.36,0.1
2413,0.0,65.3,1.36,0.2
2414,0.0,65.3,0.89,0.2
2415,0.0,72.2,1.36,0.2
2416,10.1,73.5,1.66,0.2
2417,551.3,126.8,24.08,0.7
2418,614.0,160.7,26.13,0.3
2419,477.3,132.0,16.23,0.0
2420,539.6,75.3,1.04,0.0
2421,0.0,71.7,0.0,0.0
2422,0.0,69.3,0.0,0.0
2423,0.0,69.6,0.0,0.0
2424,0.0,69.4,0.0,0.0
2425,0.0,69.0,0.0,0.0
2426,0.0,65.6,0.0,0.0
2427,0.0,70.7,0.0,0.0
2428,0.0,68.6,0.0,0.0
2429,534.4,68.9,1.19,0.0
2430,536.0,72.7,1.45,0.0
2431,536.5,68.9,0.68,0.0
2432,0.0,79.7,0.01,0.0
2433,0.0,87.4,0.01,0.0
2434,0.0,111.4,0.01,0.0
2435,0.0,101.1,0.01,0.0
2436,0.0,73.0,0.01,0.0
2437,0.0,71.3,0.01,0.0
2438,0.0,102.7,0.0,0.0
2439,0.0,73.4,0.01,0.0
2440,0.0,67.4,0.01,0.0
2441,544.0,140.4,25.71,0.0
2442,780.6,157.7,22.63,0.0
2443,0.0,90.8,0.0,0.0
2444,0.0,87.9,0.0,0.0
2445,0.0,75.4,0.0,0.0
2446,0.0,76.2,0.0,0.0
2447,0.0,111.4,0.0,0.0
2448,0.0,77.3,0.0,0.0
2449,0.0,85.6,0.0,0.0
2450,0.0,89.3,0.0,0.0
2451,0.0,90.2,0.0,0.0
2452,0.0,105.5,0.0,0.0
2453,0.0,95.8,0.0,0.0
2454,0.0,92.5,0.0,0.0
2455,0.0,148.6,0.0,0.0
2456,0.0,129.5,0.0,0.0
2457,0.0,108.5,0.0,0.0
2458,0.0,131.3,0.0,0.0
2459,0.0,94.1,0.0,0.0
2460,0.0,112.4,0.0,0.0
2461,0.0,95.2,0.0,0.0
2462,0.0,77.3,0.0,0.0
2463,0.0,96.5,0.0,0.0
2464,0.0,67.7,0.0,0.0
2465,0.0,70.4,0.0,0.0
2466,0.0,106.9,0.0,0.0
2467,0.0,109.1,0.0,0.0
2468,0.0,89.6,0.0,0.0
2469,0.0,86.1,0.0,0.0
2470,0.0,80.3,0.0,0.0
2471,0.0,76.0,0.0,0.0
2472,0.0,73.9,0.0,0.0
2473,0.0,74.4,0.0,0.0
2474,0.0,68.3,0.0,0.0
2475,0.0,71.1,0.0,0.0
2476,0.0,76.3,0.0,0.0
2477,0.0,88.6,0.0,0.0
2478,0.0,125.7,0.0,0.0
2479,0.0,128.6,0.0,0.0
2480,0.0,140.2,0.0,0.0
2481,0.0,123.4,0.0,0.0
2482,0.0,105.8,0.0,0.0
2483,0.0,105.6,0.0,0.0
2484,0.0,104.9,0.0,0.1
2485,0.0,102.3,0.0,0.0
2486,0.0,91.0,0.0,0.1
2487,0.0,65.9,0.0,0.0
2488,0.0,65.9,0.0,0.0
2489,538.0,68.7,7.89,0.0
2490,537.2,87.4,8.34,0.0
2491,536.6,95.3,0.23,0.0
2492,0.0,93.7,0.0,0.0
2493,0.0,74.1,0.0,0.0
2494,0.0,74.6,0.0,0.0
2495,0.0,92.7,0.0,0.0
2496,0.0,80.9,0.0,0.0
2497,0.0,81.3,0.0,0.0
2498,0.0,76.6,0.0,0.0
2499,0.0,76.4,0.0,0.0
2500,0.0,82.0,0.0,0.0
2501,0.0,73.4,0.0,0.0
2502,0.0,69.5,0.0,0.0
2503,0.0,115.6,0.0,0.0
2504,0.0,69.5,0.0,0.0
2505,0.0,71.6,0.0,0.0
2506,0.0,67.5,0.0,0.0
2507,0.0,65.6,0.0,0.0
2508,0.0,65.9,0.0,0.0
2509,0.0,65.8,0.0,0.0
2510,0.0,65.7,0.0,0.0
2511,0.0,69.2,0.0,0.0
2512,0.0,71.5,0.0,0.0
2513,0.0,70.6,0.0,0.0
2514,0.0,108.7,0.0,0.0
2515,0.0,121.6,0.0,0.0
2516,0.0,123.8,0.0,0.0
2517,0.0,104.2,0.0,0.0
2518,0.0,98.6,0.0,0.0
2519,0.0,101.0,0.0,0.0
2520,0.0,95.1,0.0,0.0
2521,0.0,83.9,0.0,0.0
2522,0.0,82.1,0.0,0.0
2523,0.0,81.5,0.0,0.0
2524,0.0,83.2,0.0,0.0
2525,0.0,86.8,0.0,0.0
2526,0.0,188.3,0.0,0.0
2527,0.0,132.0,0.0,0.0
2528,0.0,104.9,0.0,0.0
2529,0.0,99.0,0.0,0.0
2530,0.0,81.9,0.0,0.0
2531,0.0,77.5,0.0,0.0
2532,0.0,76.1,0.0,0.0
2533,0.0,72.9,0.0,0.0
2534,0.0,66.4,0.0,0.0
2535,0.0,67.3,0.0,0.0
2536,0.0,65.9,0.0,0.0
2537,0.0,69.2,0.0,0.0
2538,0.0,80.0,0.0,0.0
2539,0.0,72.1,0.0,0.0
2540,0.0,72.4,0.0,0.0
2541,0.0,69.8,0.0,0.0
2542,0.0,105.1,0.0,0.0
2543,0.0,123.1,0.0,0.0
2544,0.0,128.5,0.0,0.0
2545,0.0,125.0,0.0,0.0
2546,0.0,130.3,0.0,0.0
2547,0.0,127.3,0.0,0.0
2548,0.0,113.8,0.0,0.0
2549,0.0,89.4,0.0,0.1
2550,0.0,67.7,0.0,0.2
2551,0.0,65.7,0.0,1.8
2552,0.0,65.5,0.0,0.2
2553,0.0,66.0,0.0,1.5
2554,0.0,69.5,0.0,3.9
2555,0.0,65.1,0.0,5.8
2556,0.0,65.1,0.0,5.4
2557,0.0,66.0,0.0,3.9
2558,0.0,72.8,0.0,3.9
2559,0.0,71.0,0.0,4.5
2560,0.0,66.2,1.67,4.3
2561,494.1,146.8,26.33,13.4
2562,533.1,234.1,28.57,20.1
2563,533.0,156.0,29.56,38.0
2564,1156.8,127.8,25.11,9.8
2565,544.4,94.0,22.46,7.2
2566,627.2,168.6,22.02,6.2
2567,625.6,137.3,21.53,0.0
2568,463.1,195.9,21.01,0.0
2569,539.4,221.2,20.96,0.0
2570,623.9,219.1,21.19,0.0
2571,557.5,215.2,21.76,0.0
2572,540.3,197.7,24.18,0.0
2573,465.8,74.5,22.13,0.0
2574,535.1,68.0,8.11,0.0
2575,9.7,65.2,7.79,2.1
2576,9.8,65.5,7.77,2.0
2577,0.0,65.2,0.01,0.9
2578,0.0,66.1,0.0,0.0
2579,0.0,66.1,0.0,0.0
2580,0.0,68.3,0.0,0.0
2581,0.0,69.1,0.0,0.1
2582,0.0,68.1,0.0,0.1
2583,0.0,68.1,0.0,0.1
2584,0.0,68.6,0.0,0.1
2585,783.4,93.7,0.82,0.1
2586,539.5,118.6,1.37,0.1
2587,0.0,97.8,0.0,0.0
2588,0.0,85.0,0.0,0.0
2589,0.0,70.9,0.0,0.0
2590,0.0,80.0,0.0,0.0
2591,0.0,75.0,0.0,0.0
2592,0.0,73.6,0.0,0.0
2593,0.0,68.2,0.0,0.0
2594,0.0,68.3,0.0,0.0
2595,0.0,70.2,0.0,0.0
2596,0.0,81.6,0.0,0.0
2597,0.0,77.1,0.0,0.0
2598,0.0,67.2,0.0,0.0
2599,0.0,78.5,0.0,0.0
2600,0.0,74.7,0.0,0.0
2601,0.0,85.4,0.0,0.0
2602,0.0,66.5,0.0,0.0
2603,0.0,70.0,0.0,0.0
2604,0.0,65.5,0.0,0.0
2605,0.0,68.2,0.0,0.0
2606,0.0,68.2,0.0,0.0
2607,0.0,67.7,0.0,0.0
2608,0.0,67.5,0.0,0.0
2609,0.0,88.0,0.0,0.0
2610,539.8,78.0,0.0,0.0
2611,0.0,102.3,0.0,0.0
2612,0.0,88.5,0.0,0.0
2613,0.0,76.4,0.0,0.0
2614,0.0,94.8,0.0,0.0
2615,0.0,80.6,0.0,0.0
2616,0.0,75.9,0.0,0.0
2617,0.0,74.5,0.0,0.0
2618,0.0,72.5,0.0,0.0
2619,0.0,71.3,0.0,0.0
2620,0.0,77.5,0.0,0.0
2621,0.0,79.5,0.0,0.0
2622,0.0,104.0,0.0,0.0
