,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1830,0.0,333.0,0.0,0.0
1831,0.0,230.0,0.0,0.0
1832,0.0,108.4,0.0,0.0
1833,0.0,176.1,0.0,0.0
1834,0.0,221.0,0.0,0.0
1835,0.0,194.0,0.0,0.0
1836,0.0,195.2,0.0,0.0
1837,0.0,100.9,0.0,0.0
1838,0.0,107.4,0.0,0.0
1839,0.0,109.3,0.0,0.0
1840,0.0,137.0,0.0,0.0
1841,0.0,255.9,0.0,0.0
1842,0.0,275.6,0.0,0.0
1843,0.0,258.7,0.0,0.0
1844,0.0,259.2,0.0,0.0
1845,0.0,269.5,0.0,0.0
1846,0.0,334.8,0.0,0.0
1847,0.0,261.9,0.0,0.0
1848,0.0,258.6,0.0,0.0
1849,0.0,263.5,0.0,0.0
1850,0.0,307.2,0.0,0.0
1851,0.0,278.5,0.0,0.0
1852,0.0,384.0,0.0,0.0
1853,0.0,337.0,0.0,0.0
1854,0.0,323.4,0.0,0.0
1855,0.0,137.7,0.0,0.0
1856,0.0,97.7,0.0,0.0
1857,0.0,90.0,0.0,0.0
1858,0.0,89.8,0.0,0.0
1859,0.0,83.6,0.0,0.0
1860,0.0,82.8,0.0,0.0
1861,0.0,93.9,0.0,0.0
1862,0.0,83.0,0.0,0.0
1863,0.0,85.3,0.0,0.0
1864,0.0,97.4,0.0,0.0
1865,0.0,153.2,0.0,0.0
1866,0.0,411.7,0.0,0.0
1867,0.0,399.2,0.0,0.0
1868,0.0,354.4,0.0,0.0
1869,0.0,390.3,0.0,0.0
1870,0.0,238.4,0.0,0.0
1871,0.0,227.1,0.0,0.0
1872,0.0,217.3,0.0,0.0
1873,0.0,215.2,0.0,0.0
1874,0.0,229.3,0.0,0.0
1875,0.0,230.8,0.0,0.0
1876,0.0,259.9,0.0,0.0
1877,0.0,313.7,0.0,0.0
1878,0.0,309.0,0.0,0.0
1879,0.0,170.6,0.0,0.0
1880,0.0,71.7,0.0,0.0
1881,0.0,75.5,0.0,0.0
1882,0.0,79.1,0.0,0.0
1883,0.0,74.7,0.0,0.0
1884,0.0,82.9,0.0,0.0
1885,0.0,82.6,0.0,0.0
1886,0.0,82.2,0.0,0.0
1887,0.0,82.0,0.0,0.0
1888,475.1,74.7,19.69,21.6
1889,480.3,232.3,22.55,28.3
1890,1034.4,288.1,9.57,0.4
1891,9.8,264.6,8.06,0.0
1892,606.8,309.4,1.58,0.0
1893,0.0,306.0,0.0,0.0
1894,0.0,282.0,0.0,0.0
1895,0.0,295.9,0.01,0.0
1896,0.0,214.5,1.44,0.0
1897,9.7,309.5,8.53,0.0
1898,483.9,203.0,19.79,0.3
1899,1128.7,165.8,21.01,4.6
1900,471.2,163.2,21.35,60.1
1901,1143.4,178.7,20.65,0.0
1902,472.9,95.0,20.74,0.0
1903,473.1,51.6,18.22,32.8
1904,0.0,61.3,1.43,16.4
1905,0.0,55.1,1.41,35.6
1906,0.0,44.1,1.48,33.2
1907,1144.1,47.3,19.65,29.6
1908,471.3,54.6,19.31,27.5
1909,482.4,46.0,19.86,25.6
1910,1148.6,44.2,22.14,24.6
1911,1015.3,53.6,25.57,24.3
1912,546.3,104.1,27.79,25.6
1913,800.8,303.5,44.49,26.7
1914,547.6,308.9,31.7,18.2
1915,546.4,302.6,27.73,17.0
1916,1446.1,296.5,25.06,17.3
1917,1246.7,317.1,22.76,20.5
1918,466.3,397.7,22.31,21.2
1919,1211.3,404.4,21.57,24.0
1920,1222.3,442.4,21.57,27.5
1921,461.0,428.0,21.68,22.0
1922,1159.9,440.0,21.77,64.2
1923,1162.6,401.0,21.82,65.6
1924,1228.2,403.5,22.79,74.3
1925,1172.0,370.0,22.36,67.9
1926,529.3,406.7,23.9,21.0
1927,489.2,92.1,22.17,72.6
1928,488.9,146.4,22.41,81.8
1929,466.3,126.5,22.17,93.4
1930,1179.3,121.6,21.6,91.2
1931,1145.5,109.7,21.37,96.8
1932,1032.0,126.5,20.64,102.8
1933,1031.7,128.6,21.21,107.5
1934,1253.7,139.6,22.69,113.9
1935,1123.4,149.0,24.95,122.7
1936,1219.3,197.6,35.75,130.1
1937,799.8,214.6,46.47,404.4
1938,543.0,453.7,30.59,11.9
1939,1213.2,474.4,26.49,10.2
1940,1444.7,416.4,23.3,9.8
1941,1134.9,452.7,21.12,10.1
1942,1132.8,318.0,20.25,10.5
1943,1131.9,527.7,18.72,11.0
1944,9.7,628.4,8.15,11.4
1945,9.7,428.2,8.1,12.0
1946,1024.9,474.3,18.92,12.6
1947,1134.6,358.7,20.83,14.3
1948,1166.4,320.3,22.46,215.7
1949,539.6,310.0,22.01,21.7
1950,539.7,327.8,22.41,21.3
1951,474.5,199.0,21.05,167.6
1952,473.1,266.1,21.23,179.2
1953,472.9,267.3,21.26,179.4
1954,1145.0,200.4,21.11,194.2
1955,1234.2,209.2,21.13,241.2
1956,474.9,225.2,21.19,237.7
1957,538.9,212.9,21.27,241.4
1958,1312.9,326.4,24.8,228.5
1959,531.6,402.1,27.36,222.5
1960,1394.4,438.7,42.91,271.8
1961,799.5,281.6,121.72,235.9
1962,698.5,330.0,34.71,337.6
1963,540.4,259.9,30.4,293.2
1964,651.7,282.6,28.8,281.4
1965,1184.8,271.5,27.64,232.2
1966,1184.2,214.6,26.68,345.6
1967,1023.2,303.8,25.57,24.6
1968,538.2,317.2,25.11,64.6
1969,1169.1,431.6,25.0,203.8
1970,1169.8,414.2,25.13,293.8
1971,1144.9,416.0,25.63,298.4
1972,521.6,399.7,26.49,215.4
1973,1436.1,397.7,26.04,118.5
1974,472.5,380.6,23.35,56.9
1975,1138.1,245.6,21.76,190.0
1976,1263.9,140.5,21.75,205.0
1977,1170.3,137.8,21.75,209.8
1978,532.5,100.3,21.74,214.0
1979,1255.6,69.1,21.76,216.2
1980,475.4,44.5,21.76,205.8
1981,1136.0,50.8,21.63,193.3
1982,1342.0,56.0,23.49,187.5
1983,994.9,54.6,25.04,176.1
1984,1223.9,285.1,26.35,136.3
1985,797.1,228.4,783.29,170.7
1986,710.2,351.4,75.23,306.9
1987,1204.2,388.1,27.81,7.0
1988,1280.3,310.3,25.94,205.0
1989,1025.1,353.2,24.59,247.9
1990,517.8,297.2,24.86,16.1
1991,537.7,361.7,23.91,13.6
1992,518.1,382.5,23.09,11.2
1993,1186.3,457.6,22.58,11.6
1994,482.9,500.2,22.71,11.3
1995,538.0,378.9,23.07,9.3
1996,538.9,352.1,23.76,10.0
1997,479.1,479.2,21.18,13.7
1998,480.3,511.7,19.77,11.8
1999,1030.9,110.9,19.44,5.5
2000,471.2,128.4,18.06,15.0
2001,1139.1,134.1,18.3,15.4
2002,1138.6,138.5,18.39,15.0
2003,461.2,131.7,18.43,14.9
2004,1137.9,129.9,18.32,14.6
2005,1030.2,130.9,18.03,11.7
2006,1188.2,156.7,19.0,10.0
2007,1028.5,146.5,22.5,3.0
2008,992.7,452.3,26.82,0.1
2009,813.3,403.0,49.46,0.7
2010,1247.3,302.5,24.71,0.1
2011,1031.2,329.5,24.08,4.1
2012,1189.2,363.9,23.72,4.3
2013,1192.8,347.4,23.15,0.1
2014,527.8,512.3,22.15,0.0
2015,468.0,521.3,21.3,0.0
2016,459.5,570.4,21.36,0.0
2017,1218.7,563.5,21.67,0.0
2018,1123.3,547.4,22.32,0.0
2019,539.7,502.0,23.49,0.0
2020,537.9,453.1,24.1,0.4
2021,1023.9,458.0,19.82,0.8
2022,1026.8,418.9,15.83,0.3
2023,9.6,532.3,8.79,0.2
2024,9.6,305.0,8.61,0.9
2025,9.6,233.5,8.44,2.3
2026,9.7,261.7,8.17,4.0
2027,470.1,292.5,8.17,2.4
2028,9.7,274.2,8.17,3.3
2029,9.7,282.4,7.96,5.3
2030,9.7,238.2,7.97,6.1
2031,9.7,296.9,8.04,5.0
2032,1162.0,371.2,36.22,11.8
2033,607.4,372.6,25.27,0.7
2034,0.0,456.4,0.0,0.1
2035,0.0,540.9,0.0,0.0
2036,0.0,485.3,0.0,0.0
2037,0.0,536.3,0.0,0.0
2038,0.0,443.6,0.0,0.0
2039,0.0,443.8,0.0,0.0
2040,0.0,515.8,0.0,0.0
2041,0.0,509.4,0.0,0.0
2042,0.0,493.7,0.0,0.0
2043,0.0,461.2,0.0,0.0
2044,0.0,438.0,0.0,0.0
2045,0.0,408.3,0.0,0.0
2046,0.0,522.4,0.0,0.0
2047,0.0,124.3,0.0,0.0
2048,0.0,136.6,0.0,0.0
2049,0.0,135.8,0.0,0.0
2050,0.0,137.6,0.0,0.0
2051,0.0,132.2,0.0,0.0
2052,0.0,122.8,0.0,0.0
2053,0.0,126.5,0.0,0.0
2054,0.0,141.1,0.0,0.0
2055,0.0,142.0,0.0,0.0
2056,0.0,125.9,0.0,0.0
2057,0.0,394.9,0.0,0.0
2058,0.0,259.2,0.0,0.0
2059,0.0,246.5,0.0,0.0
2060,0.0,253.5,0.0,0.0
2061,0.0,286.1,0.0,0.0
2062,0.0,412.3,0.0,0.0
2063,0.0,399.4,0.0,0.0
2064,0.0,402.7,0.0,0.0
2065,0.0,400.1,0.0,0.0
2066,0.0,404.6,0.0,0.0
2067,0.0,439.6,0.0,0.0
2068,0.0,415.3,0.0,0.0
2069,0.0,423.0,0.0,0.0
2070,0.0,356.2,0.0,0.0
2071,0.0,295.8,0.0,0.0
2072,0.0,120.4,0.0,0.0
2073,0.0,120.8,0.0,0.0
2074,0.0,119.4,0.0,0.0
2075,0.0,118.9,0.0,0.0
2076,0.0,129.4,0.0,0.0
2077,0.0,120.3,0.0,0.0
2078,0.0,129.1,0.0,0.0
2079,0.0,115.5,0.0,0.0
2080,609.1,173.6,14.91,3.8
2081,608.7,270.9,29.08,3.8
2082,609.2,276.2,8.52,0.5
2083,608.2,220.4,0.18,0.5
2084,0.0,266.6,0.0,0.0
2085,0.0,277.8,0.0,0.0
2086,0.0,317.8,0.0,0.0
2087,0.0,256.7,0.0,0.0
2088,0.0,259.8,0.0,0.0
2089,0.0,272.9,0.0,0.1
2090,0.0,273.8,0.01,0.3
2091,9.8,264.0,8.72,0.9
2092,479.6,323.4,22.35,4.1
2093,463.0,314.7,20.64,0.0
2094,462.6,237.1,12.08,0.0
2095,462.4,73.0,11.25,0.0
2096,9.8,121.4,9.27,3.8
2097,10.3,95.3,8.86,0.1
2098,9.8,101.0,8.58,0.0
2099,9.8,94.3,8.2,0.5
2100,608.5,87.2,1.59,0.0
2101,608.6,83.2,1.48,0.0
2102,608.8,73.7,1.44,0.0
2103,608.8,115.1,1.45,0.0
2104,556.9,126.8,26.33,0.5
2105,608.9,238.4,22.74,0.0
2106,609.7,285.4,24.72,0.4
2107,0.0,261.0,0.0,0.0
2108,0.0,226.1,0.0,0.0
2109,0.0,219.9,0.0,0.0
2110,0.0,379.3,0.0,0.0
2111,0.0,378.1,0.0,0.0
2112,0.0,380.9,0.0,0.0
2113,0.0,387.7,0.0,0.0
2114,0.0,387.0,0.0,0.0
2115,0.0,392.1,0.0,0.0
2116,0.0,346.8,0.0,0.0
2117,0.0,364.2,0.0,0.0
2118,0.0,280.8,0.0,0.0
2119,0.0,115.9,0.0,0.0
2120,0.0,106.9,0.0,0.0
2121,0.0,103.0,0.0,0.1
2122,0.0,102.8,0.0,0.1
2123,0.0,90.6,1.33,0.1
2124,0.0,95.5,1.15,0.1
2125,0.0,106.0,1.39,2.8
2126,0.0,110.6,1.48,0.8
2127,1276.8,106.8,22.44,0.0
2128,779.2,220.7,44.53,0.5
2129,478.2,236.4,23.89,0.0
2130,1018.6,375.5,24.73,31.5
2131,1193.4,349.5,21.65,1.9
2132,1137.3,379.9,20.84,2.7
2133,1186.3,352.9,20.43,2.4
2134,1180.7,363.2,20.97,2.1
2135,1130.8,366.2,20.99,2.4
2136,1162.9,387.9,21.35,1.3
2137,1217.3,384.3,21.41,0.7
2138,468.5,372.7,22.34,0.1
2139,545.0,301.6,23.43,4.7
2140,478.0,365.1,24.55,4.2
2141,1210.8,273.6,23.62,0.0
2142,472.8,249.6,22.81,1.5
2143,9.8,103.0,8.62,0.0
2144,0.0,102.0,1.4,0.0
2145,0.0,98.1,1.4,0.0
2146,0.0,93.5,1.4,0.0
2147,0.0,94.1,1.4,0.0
2148,0.0,100.2,1.4,0.0
2149,0.0,94.7,1.4,0.0
2150,0.0,105.8,1.4,0.0
2151,485.2,112.8,24.01,0.0
2152,799.9,46.6,46.94,0.5
2153,549.5,263.7,780.21,0.2
2154,470.1,356.7,32.9,147.8
2155,517.2,370.8,27.91,78.0
2156,601.3,339.4,24.76,3.9
2157,544.6,363.4,23.32,3.4
2158,528.8,166.4,18.95,5.2
2159,9.8,350.7,8.71,2.3
2160,0.0,304.7,0.01,2.3
2161,0.0,290.1,0.0,2.1
2162,0.0,362.1,0.0,1.2
2163,0.0,370.0,0.0,0.0
2164,0.0,353.3,0.0,0.0
2165,604.8,318.1,1.52,0.0
2166,1209.2,108.0,1.68,0.0
2167,554.0,113.3,17.15,31.8
2168,472.2,107.5,17.88,39.0
2169,472.4,98.8,17.91,39.4
2170,551.8,128.4,17.63,0.0
2171,551.8,129.9,17.24,0.0
2172,551.9,125.3,17.31,0.0
2173,552.2,125.8,17.32,0.0
2174,573.7,124.5,17.94,0.1
2175,1227.4,155.0,21.96,0.2
2176,1202.8,195.0,24.86,0.2
2177,1191.5,276.0,23.43,0.2
2178,473.5,368.5,18.15,0.1
2179,9.7,322.6,5.78,0.2
2180,606.4,339.1,1.61,0.1
2181,0.0,367.0,0.0,0.1
2182,0.0,210.3,0.0,0.1
2183,0.0,240.2,0.0,0.1
2184,0.0,242.2,0.0,0.0
2185,0.0,253.7,0.0,0.0
2186,0.0,219.4,0.0,0.0
2187,0.0,236.8,0.0,0.0
2188,0.0,223.4,0.0,0.0
2189,0.0,206.0,0.0,0.0
2190,0.0,222.6,0.0,0.0
2191,0.0,181.5,0.0,1.8
2192,0.0,193.3,0.0,1.9
2193,0.0,191.2,0.0,1.9
2194,0.0,208.8,0.0,0.0
2195,0.0,204.1,0.0,0.0
2196,0.0,202.2,0.0,0.0
2197,0.0,187.5,0.0,0.0
2198,0.0,185.7,0.0,0.0
2199,0.0,203.7,0.0,0.0
2200,0.0,192.9,0.0,0.5
2201,0.0,195.9,0.0,0.0
2202,0.0,212.0,0.0,0.0
2203,0.0,228.6,0.0,0.0
2204,0.0,224.0,0.0,0.0
2205,0.0,226.8,0.0,0.0
2206,0.0,233.7,0.0,0.0
2207,0.0,226.4,0.0,0.0
2208,0.0,238.8,0.0,0.0
2209,0.0,237.2,0.0,0.0
2210,0.0,258.2,0.0,0.0
2211,0.0,260.0,0.0,0.0
2212,0.0,258.7,0.0,0.0
2213,0.0,246.6,0.0,0.0
2214,0.0,228.9,0.0,0.0
2215,0.0,252.5,0.0,0.0
2216,0.0,229.2,0.0,0.0
2217,0.0,171.6,0.0,0.0
2218,0.0,168.2,0.0,0.0
2219,0.0,166.0,0.0,0.0
2220,0.0,167.0,0.0,0.0
2221,0.0,182.2,0.0,0.0
2222,0.0,191.5,0.0,0.0
2223,0.0,170.3,0.0,0.0
2224,0.0,186.8,0.0,0.0
2225,0.0,164.6,0.0,0.0
2226,610.6,140.2,0.0,0.2
2227,0.0,142.3,0.01,0.0
2228,0.0,140.6,0.0,0.0
2229,0.0,146.0,0.0,0.0
2230,0.0,141.2,0.0,0.0
2231,0.0,140.7,0.0,0.0
2232,0.0,140.8,0.0,0.0
2233,0.0,132.2,0.0,0.0
2234,0.0,136.6,0.0,0.0
2235,0.0,134.2,0.0,0.0
2236,607.9,134.6,1.53,0.2
2237,609.8,150.8,8.59,0.2
2238,610.1,158.6,8.4,0.2
2239,0.0,87.2,0.0,0.0
2240,0.0,48.9,0.0,0.0
2241,0.0,48.3,0.0,0.0
2242,0.0,46.0,0.0,0.0
2243,0.0,44.5,0.0,0.0
2244,0.0,44.1,0.0,0.0
2245,0.0,50.3,0.0,0.0
2246,610.3,56.9,0.29,0.0
2247,0.0,65.0,1.6,0.4
2248,731.2,64.0,8.02,1.5
2249,474.8,158.7,11.76,0.4
2250,474.8,147.6,15.15,0.0
2251,609.4,163.3,4.71,0.0
2252,607.7,164.2,1.5,0.0
2253,605.7,223.3,0.74,0.0
2254,0.0,148.7,0.0,0.0
2255,0.0,152.1,0.0,0.0
2256,0.0,159.0,0.0,0.0
2257,0.0,156.9,0.0,0.0
2258,0.0,192.4,0.0,0.0
2259,462.0,218.6,8.16,0.0
2260,11.4,204.4,10.27,0.0
2261,465.9,220.3,11.66,0.0
2262,466.0,319.9,10.96,0.0
2263,9.8,44.2,9.54,0.3
2264,10.0,44.3,8.84,7.0
2265,466.5,44.2,9.0,6.6
2266,9.8,45.2,8.18,7.9
2267,9.8,44.1,7.99,7.7
2268,9.9,44.1,7.99,7.2
2269,9.7,44.5,7.78,7.1
2270,9.9,46.4,7.89,7.5
2271,466.1,45.0,9.43,8.8
2272,533.0,78.9,25.53,10.9
2273,1224.4,101.6,28.5,6.1
2274,524.8,146.2,28.11,2.5
2275,522.6,148.6,19.52,2.1
2276,464.1,156.5,11.55,1.9
2277,462.6,153.4,9.63,1.9
2278,9.8,167.0,8.16,0.0
2279,9.8,167.9,5.04,0.0
2280,9.8,252.7,8.21,0.0
2281,469.8,243.8,11.8,0.2
2282,461.4,210.1,11.81,0.2
2283,471.0,171.8,15.13,0.0
2284,539.6,165.1,20.63,0.6
2285,482.4,170.2,17.82,0.0
2286,465.9,242.5,16.62,0.0
2287,466.0,266.7,15.18,0.0
2288,9.8,261.1,6.55,1.0
2289,610.2,207.4,6.36,0.8
2290,609.7,190.3,6.35,0.3
2291,9.9,169.4,6.01,0.0
2292,9.9,149.3,5.36,0.0
2293,9.8,131.2,5.06,0.0
2294,9.8,76.9,3.05,0.0
2295,609.9,95.2,5.25,0.0
2296,610.0,267.3,5.35,0.0
2297,454.8,161.2,19.17,0.3
2298,1166.7,217.5,22.57,0.0
2299,609.2,156.9,2.83,0.1
2300,0.0,168.4,0.01,0.0
2301,0.0,205.5,0.0,0.0
2302,0.0,165.6,0.0,0.0
2303,0.0,174.2,0.0,0.0
2304,0.0,178.1,0.0,0.0
2305,0.0,173.6,0.0,0.0
2306,0.0,168.2,0.0,0.0
2307,0.0,167.7,0.0,0.0
2308,0.0,173.3,0.0,0.0
2309,0.0,167.9,0.0,0.0
2310,0.0,153.5,0.0,0.0
2311,0.0,67.9,0.0,0.0
2312,0.0,57.5,0.0,0.0
2313,0.0,59.1,0.0,0.0
2314,0.0,61.8,0.0,0.0
2315,0.0,60.8,0.0,0.0
2316,0.0,63.8,0.0,0.0
2317,0.0,62.0,0.0,0.0
2318,0.0,62.9,0.0,0.0
2319,0.0,64.0,0.0,0.0
2320,0.0,58.9,0.0,0.0
2321,0.0,129.2,0.0,0.0
2322,0.0,152.3,0.0,0.0
2323,0.0,154.7,0.0,0.0
2324,0.0,144.1,0.0,0.0
2325,0.0,145.0,0.0,0.0
2326,0.0,138.8,0.0,0.0
2327,0.0,123.2,0.0,0.0
2328,0.0,118.3,0.0,0.0
2329,0.0,114.9,0.0,0.0
2330,0.0,112.7,0.0,0.0
2331,0.0,129.9,0.0,0.0
2332,0.0,133.5,0.0,0.0
2333,0.0,125.0,0.0,0.0
2334,0.0,279.7,0.0,0.0
2335,0.0,70.2,0.0,0.0
2336,0.0,65.8,0.0,0.0
2337,0.0,64.2,0.0,0.0
2338,0.0,64.7,0.0,0.0
2339,0.0,65.8,0.0,0.0
2340,0.0,66.0,0.0,0.0
2341,0.0,68.1,0.0,0.0
2342,0.0,68.6,0.0,0.0
2343,0.0,69.5,0.0,0.0
2344,0.0,60.6,0.0,0.0
2345,606.5,119.7,24.24,0.9
2346,607.4,148.5,25.05,0.3
2347,607.3,141.1,1.57,0.2
2348,606.2,141.1,0.49,0.2
2349,604.8,145.2,0.25,0.0
2350,0.0,160.2,0.01,0.2
2351,0.0,146.7,0.0,0.0
2352,0.0,149.8,0.0,0.0
2353,0.0,142.3,0.01,0.0
2354,0.0,136.9,0.08,0.2
2355,604.0,144.0,0.05,0.2
2356,0.0,141.7,0.0,0.0
2357,0.0,141.1,0.0,0.0
2358,0.0,230.6,0.0,0.0
2359,0.0,53.6,0.0,0.2
2360,0.0,66.0,0.0,0.0
2361,0.0,69.0,0.0,0.0
2362,0.0,63.9,0.0,0.0
2363,0.0,60.8,0.0,0.0
2364,0.0,60.7,0.0,0.0
2365,0.0,53.6,0.0,0.0
2366,0.0,65.1,0.0,0.0
2367,0.0,79.1,0.0,0.0
2368,9.8,85.1,8.76,0.0
2369,605.6,128.4,25.52,0.3
2370,463.7,132.3,16.85,0.0
2371,9.9,139.9,8.97,0.0
2372,9.8,142.6,8.95,0.0
2373,9.8,144.0,8.74,0.0
2374,9.7,245.5,8.29,0.0
2375,9.7,315.3,8.5,0.0
2376,9.7,318.9,8.72,0.0
2377,460.1,326.0,9.61,0.2
2378,460.7,327.7,10.88,0.2
2379,469.9,267.9,17.41,0.2
2380,472.2,201.8,16.78,0.0
2381,609.1,149.0,8.28,0.0
2382,9.8,145.8,8.52,0.2
2383,9.7,83.7,7.98,0.0
2384,0.0,68.6,1.55,0.0
2385,0.0,48.6,0.0,0.0
2386,0.0,53.7,0.0,0.0
2387,0.0,52.3,0.0,0.0
2388,0.0,52.1,0.0,0.0
2389,0.0,70.9,0.0,0.0
2390,0.0,57.4,0.0,0.0
2391,0.0,107.2,0.0,0.0
2392,472.1,62.9,10.01,2.3
2393,824.3,93.3,41.06,17.3
2394,523.9,136.3,26.12,3.2
2395,524.0,151.8,20.3,0.9
2396,470.2,139.5,14.39,1.1
2397,9.8,144.4,8.57,0.0
2398,9.8,306.9,8.02,0.0
2399,9.8,293.6,8.33,0.2
2400,9.8,314.3,8.54,0.0
2401,461.4,301.8,14.39,0.0
2402,468.3,319.2,18.11,1.2
2403,531.8,148.0,19.95,1.6
2404,488.6,120.9,21.0,0.2
2405,464.3,153.7,14.63,1.4
2406,9.7,287.9,9.01,5.3
2407,9.9,64.2,8.66,4.9
2408,9.7,55.6,8.36,4.9
2409,9.7,55.8,7.91,5.4
2410,9.7,46.8,7.64,2.9
2411,9.8,46.1,7.48,2.7
2412,9.7,44.8,7.03,4.8
2413,0.0,44.2,1.58,5.0
2414,0.0,46.1,1.52,4.4
2415,9.9,56.2,7.79,6.7
2416,545.7,140.0,23.19,11.0
2417,870.6,81.9,41.82,6.0
2418,470.8,270.2,25.85,1.2
2419,465.5,260.1,9.44,0.1
2420,0.0,259.9,0.0,0.0
2421,0.0,257.5,0.0,0.0
2422,0.0,329.0,0.0,0.0
2423,0.0,343.1,0.0,0.0
2424,0.0,291.6,0.0,0.0
2425,605.0,271.6,1.55,0.0
2426,605.6,300.0,1.56,0.0
2427,607.1,298.7,1.61,0.0
2428,558.6,311.8,18.56,0.0
2429,464.4,338.2,16.78,0.0
2430,466.8,267.3,9.68,0.1
2431,9.7,74.4,8.24,0.1
2432,9.7,64.1,7.68,0.2
2433,9.9,65.0,7.56,0.2
2434,9.9,64.1,7.56,0.2
2435,9.9,63.3,7.49,0.2
2436,9.9,65.5,2.58,0.0
2437,9.9,68.7,2.58,0.0
2438,9.5,68.8,2.59,0.0
2439,9.7,75.4,2.59,0.0
2440,610.8,135.6,1.63,0.0
2441,11.4,165.5,2.61,0.2
2442,611.1,234.9,2.72,0.1
2443,0.0,256.0,0.0,0.0
2444,0.0,248.6,0.0,0.0
2445,0.0,269.7,0.0,0.0
2446,0.0,177.3,0.0,0.0
2447,0.0,179.9,0.0,0.0
2448,0.0,171.8,0.0,0.0
2449,0.0,178.5,0.0,0.0
2450,0.0,175.4,0.0,0.0
2451,0.0,162.4,0.0,0.0
2452,0.0,180.3,0.0,0.0
2453,0.0,168.8,0.0,0.0
2454,0.0,158.9,0.0,0.0
2455,0.0,130.4,0.0,0.0
2456,0.0,123.9,0.0,0.0
2457,0.0,105.0,0.0,0.0
2458,0.0,107.7,0.0,0.0
2459,0.0,109.4,0.0,0.0
2460,0.0,105.6,0.0,0.0
2461,0.0,105.2,0.0,0.0
2462,0.0,101.0,0.0,0.0
2463,0.0,107.8,0.0,0.0
2464,0.0,112.0,0.0,0.0
2465,0.0,141.4,0.0,0.1
2466,0.0,163.7,0.0,0.0
2467,0.0,166.3,0.0,0.0
2468,0.0,157.6,0.0,0.0
2469,0.0,161.6,0.0,0.0
2470,0.0,147.2,0.0,0.0
2471,0.0,138.9,0.0,0.0
2472,0.0,139.1,0.0,0.0
2473,0.0,142.3,0.0,0.0
2474,0.0,139.5,0.0,0.0
2475,0.0,143.8,0.0,0.0
2476,0.0,142.2,0.0,0.0
2477,0.0,142.0,0.0,0.0
2478,0.0,128.0,0.0,0.0
2479,0.0,349.6,0.0,0.0
2480,0.0,349.6,0.0,0.0
2481,0.0,361.4,0.0,0.0
2482,0.0,332.1,0.0,0.0
2483,0.0,334.6,0.0,0.0
2484,0.0,313.3,0.0,0.0
2485,0.0,282.8,0.0,0.0
2486,0.0,109.2,0.0,0.0
2487,0.0,110.4,0.0,0.0
2488,610.3,131.9,26.12,0.1
2489,1179.0,140.1,26.5,0.0
2490,609.6,136.4,24.43,0.0
2491,465.1,128.7,13.23,0.3
2492,9.8,136.6,8.09,0.3
2493,9.8,130.9,8.29,0.3
2494,9.8,139.8,8.11,0.3
2495,9.8,134.3,8.14,0.3
2496,9.8,145.5,7.98,0.2
2497,9.8,145.0,8.17,0.4
2498,9.8,149.3,8.47,0.4
2499,480.5,149.4,19.21,0.3
2500,460.1,147.3,15.5,0.3
2501,0.0,144.1,1.57,0.1
2502,0.0,126.7,1.97,0.3
2503,0.0,64.3,1.72,0.0
2504,0.0,44.8,1.51,0.1
2505,0.0,44.1,1.43,0.1
2506,0.0,53.7,0.0,0.1
2507,0.0,70.7,0.0,0.0
2508,0.0,74.7,0.0,0.0
2509,0.0,82.1,0.0,0.0
2510,0.0,75.4,0.0,0.0
2511,0.0,76.2,0.0,0.0
2512,0.0,79.3,0.0,0.1
2513,608.5,107.6,0.94,0.3
2514,0.0,130.3,1.57,0.3
2515,0.0,136.7,0.0,0.3
2516,0.0,144.6,0.0,0.1
2517,0.0,140.4,0.0,0.3
2518,0.0,152.5,0.0,0.0
2519,0.0,158.2,0.0,0.0
2520,0.0,155.7,0.0,0.0
2521,0.0,153.8,0.0,0.0
2522,0.0,150.8,0.0,0.0
2523,0.0,155.9,0.0,0.0
2524,0.0,152.3,0.0,0.0
2525,0.0,141.6,0.0,0.0
2526,0.0,76.5,0.0,0.0
2527,0.0,71.6,0.0,0.0
2528,0.0,73.9,0.0,0.0
2529,0.0,67.8,0.0,0.0
2530,0.0,70.2,0.0,0.0
2531,0.0,70.4,0.0,0.0
2532,0.0,70.6,0.0,0.0
2533,0.0,73.4,0.0,0.0
2534,0.0,75.5,0.0,0.0
2535,0.0,83.3,0.0,0.0
2536,0.0,75.1,0.0,0.0
2537,0.0,68.6,0.0,0.0
2538,0.0,141.7,0.0,0.0
2539,0.0,152.5,0.0,0.0
2540,0.0,159.8,0.0,0.0
2541,0.0,157.7,0.0,0.0
2542,0.0,159.9,0.0,0.0
2543,0.0,170.1,0.0,0.0
2544,0.0,158.8,0.0,0.0
2545,0.0,174.8,0.0,0.0
2546,0.0,168.6,0.0,0.0
2547,0.0,157.1,0.0,0.0
2548,0.0,145.4,0.0,0.0
2549,0.0,144.7,0.0,0.0
2550,0.0,117.0,0.0,0.0
2551,0.0,44.4,0.0,0.0
2552,0.0,44.4,0.0,0.0
2553,0.0,44.4,0.0,0.0
2554,0.0,44.1,0.0,0.0
2555,0.0,44.1,0.0,0.0
2556,0.0,44.1,0.0,0.0
2557,0.0,44.1,0.0,0.0
2558,0.0,52.0,1.43,0.0
2559,554.8,113.7,19.48,0.0
