,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2168,480.6,263.7,16.19,39.3
2169,480.7,249.7,16.08,39.2
2170,481.1,248.7,16.1,38.7
2171,486.7,206.7,16.11,38.2
2172,481.8,198.8,16.12,40.1
2173,482.0,190.3,16.1,40.5
2174,478.7,222.0,16.06,38.4
2175,481.8,226.8,16.12,39.1
2176,567.4,191.5,19.17,73.0
2177,803.3,299.1,30.99,138.9
2178,488.7,287.3,21.77,134.2
2179,484.3,218.4,19.22,68.7
2180,476.0,184.7,12.11,0.6
2181,0.0,97.4,0.01,0.6
2182,0.0,159.3,0.01,0.6
2183,0.0,248.3,0.01,0.1
2184,0.0,221.3,0.01,0.0
2185,0.0,190.7,0.01,0.5
2186,0.0,333.5,0.01,0.7
2187,0.0,332.1,0.01,0.6
2188,0.0,332.0,0.01,0.6
2189,0.0,233.8,0.01,0.6
2190,0.0,138.4,0.0,0.6
2191,0.0,108.5,0.0,0.1
2192,0.0,101.9,0.0,0.5
2193,0.0,103.0,0.0,0.5
2194,0.0,94.1,0.0,0.4
2195,0.0,94.6,0.0,0.3
2196,0.0,103.8,0.0,0.3
2197,0.0,99.1,0.0,0.2
2198,0.0,96.3,0.0,0.3
2199,0.0,94.5,0.0,0.6
2200,0.0,102.7,0.0,0.8
2201,10.0,141.4,8.8,0.6
2202,0.0,132.1,12.71,0.6
2203,10.0,193.4,8.75,0.6
2204,0.0,136.9,0.15,0.6
2205,0.0,206.1,0.01,0.6
2206,0.0,94.3,0.0,1.0
2207,0.0,150.7,0.0,0.0
2208,0.0,96.1,0.0,0.0
2209,0.0,101.8,0.0,0.0
2210,0.0,105.2,0.0,0.0
2211,0.0,136.3,0.0,0.0
2212,0.0,147.6,0.0,0.0
2213,0.0,134.8,0.0,0.0
2214,0.0,89.3,0.0,0.3
2215,0.0,130.1,0.0,0.0
2216,0.0,163.9,0.0,0.0
2217,0.0,195.0,0.0,0.0
2218,0.0,211.6,0.0,0.0
2219,0.0,242.6,0.0,0.0
2220,0.0,199.7,0.0,0.0
2221,0.0,242.3,0.0,0.0
2222,0.0,270.8,0.0,0.0
2223,0.0,89.5,0.0,0.1
2224,0.0,91.6,0.01,0.8
2225,433.4,119.7,0.01,0.9
2226,0.0,132.8,0.01,0.8
2227,0.0,128.1,0.0,0.9
2228,0.0,133.0,0.0,0.9
2229,0.0,137.4,0.0,0.7
2230,0.0,173.5,0.0,0.7
2231,0.0,200.5,0.0,0.5
2232,0.0,267.9,0.0,0.5
2233,0.0,224.4,0.0,0.5
2234,0.0,240.2,0.0,0.5
2235,0.0,117.0,0.0,1.0
2236,0.0,184.1,0.01,0.7
2237,9.9,176.5,8.77,0.6
2238,9.8,128.5,8.45,0.6
2239,9.9,115.1,7.96,0.5
2240,10.0,111.8,7.91,0.5
2241,9.8,113.8,7.87,0.5
2242,9.9,111.8,7.97,0.5
2243,9.8,111.2,7.98,0.4
2244,9.9,120.5,6.77,0.4
2245,9.9,121.6,1.59,0.5
2246,0.0,89.4,0.03,0.4
2247,0.0,89.5,1.6,0.4
2248,857.8,128.7,16.81,0.6
2249,882.6,197.1,25.62,0.8
2250,813.2,178.8,19.77,0.7
2251,475.7,232.3,16.56,0.7
2252,473.6,187.4,16.47,0.6
2253,471.5,196.4,16.4,0.6
2254,480.4,227.2,16.34,0.7
2255,9.8,197.9,8.69,0.7
2256,0.0,206.5,0.01,0.6
2257,0.0,199.5,0.0,1.0
2258,0.0,173.2,0.0,1.0
2259,0.0,174.6,0.0,1.0
2260,0.0,181.1,0.0,0.9
2261,0.0,160.2,0.0,0.6
2262,0.0,103.2,0.0,0.1
2263,0.0,132.5,0.0,0.1
2264,0.0,142.1,0.0,0.2
2265,0.0,131.1,0.0,0.1
2266,0.0,155.0,0.0,0.2
2267,0.0,130.1,0.0,0.1
2268,0.0,133.1,0.0,0.1
2269,0.0,160.5,0.0,0.1
2270,0.0,181.2,0.0,0.1
2271,0.0,89.5,0.0,0.2
2272,0.0,100.1,0.01,0.8
2273,804.6,127.3,2.17,1.1
2274,433.0,125.8,3.6,0.7
2275,430.7,119.4,0.4,1.0
2276,0.0,156.9,0.01,1.0
2277,0.0,118.3,0.01,1.0
2278,0.0,107.9,0.01,1.0
2279,0.0,130.6,0.01,0.9
2280,0.0,173.2,0.01,0.9
2281,0.0,164.5,0.01,1.0
2282,0.0,162.5,0.01,1.0
2283,0.0,159.2,0.01,1.0
2284,0.0,202.5,0.01,1.0
2285,0.0,159.6,0.01,0.9
2286,0.0,108.1,0.01,0.7
2287,0.0,92.8,0.0,0.2
2288,0.0,94.3,0.0,0.0
2289,0.0,95.8,0.0,0.0
2290,0.0,89.5,0.0,0.0
2291,0.0,89.4,0.0,0.0
2292,0.0,98.6,0.0,0.0
2293,0.0,91.8,0.0,0.0
2294,0.0,90.4,0.0,0.0
2295,0.0,89.5,0.0,0.0
2296,0.0,92.3,0.0,0.6
2297,433.1,119.8,0.97,1.1
2298,432.8,136.1,1.62,0.9
2299,0.0,203.0,0.01,0.7
2300,0.0,141.3,0.0,1.0
2301,0.0,153.9,0.0,0.6
2302,0.0,168.9,0.0,0.7
2303,0.0,157.8,0.0,0.1
2304,0.0,196.3,0.0,0.0
2305,0.0,188.8,0.0,0.0
2306,0.0,173.5,0.0,0.1
2307,0.0,172.4,0.0,0.3
2308,0.0,188.0,0.0,0.7
2309,0.0,154.6,0.0,0.7
2310,0.0,136.0,0.0,0.0
2311,0.0,117.6,0.0,0.0
2312,0.0,194.8,0.0,0.0
2313,0.0,206.2,0.0,0.0
2314,0.0,210.6,0.0,0.0
2315,0.0,174.2,0.0,0.0
2316,0.0,145.3,0.0,0.0
2317,0.0,167.8,0.0,0.0
2318,0.0,195.5,0.0,0.0
2319,0.0,130.3,0.0,0.0
2320,0.0,98.1,0.0,0.6
2321,812.8,161.5,5.33,0.6
2322,10.1,190.3,8.88,0.6
2323,0.0,135.6,0.06,0.7
2324,0.0,173.0,0.0,1.0
2325,0.0,182.5,0.0,0.6
2326,0.0,139.6,0.0,0.2
2327,0.0,91.4,0.0,0.0
2328,0.0,127.7,0.0,0.0
2329,0.0,107.0,0.0,0.0
2330,0.0,112.2,0.0,0.0
2331,0.0,108.6,0.0,0.0
2332,0.0,90.1,0.0,0.0
2333,0.0,102.0,0.0,0.0
2334,0.0,194.3,0.0,0.0
2335,0.0,240.7,0.0,0.0
2336,0.0,307.8,0.0,0.0
2337,0.0,238.0,0.0,0.0
2338,0.0,188.4,0.0,0.0
2339,0.0,172.8,0.0,0.0
2340,0.0,177.0,0.0,0.0
2341,0.0,106.0,0.0,0.0
2342,0.0,104.0,0.0,0.0
2343,0.0,108.3,0.0,0.8
2344,477.6,284.5,16.04,0.6
2345,480.6,296.1,17.95,0.6
2346,494.1,278.0,19.94,0.7
2347,494.0,268.9,20.37,0.7
2348,469.6,306.5,16.23,0.6
2349,482.4,330.8,16.06,0.6
2350,9.7,119.9,8.61,0.6
2351,0.0,107.0,0.0,0.9
2352,0.0,127.0,0.0,0.0
2353,0.0,177.7,0.0,0.0
2354,0.0,101.7,0.0,0.1
2355,0.0,109.8,0.0,0.4
2356,0.0,154.0,0.0,0.4
2357,0.0,126.2,0.0,0.0
2358,0.0,142.9,0.0,0.0
2359,0.0,144.3,0.0,0.0
2360,0.0,189.5,0.0,0.0
2361,0.0,224.3,0.0,0.0
2362,0.0,149.0,0.0,0.0
2363,0.0,148.8,0.0,0.0
2364,0.0,145.0,0.0,0.0
2365,0.0,141.4,0.0,0.0
2366,0.0,135.2,0.0,0.0
2367,0.0,93.9,0.0,0.0
2368,0.0,95.7,0.0,0.6
2369,0.0,117.3,1.39,0.5
2370,10.0,131.8,1.79,0.6
2371,0.0,127.0,1.59,0.8
2372,0.0,140.4,0.01,0.8
2373,0.0,273.9,0.0,0.8
2374,0.0,273.4,0.0,0.9
2375,0.0,241.5,0.0,0.9
2376,0.0,109.2,0.0,1.0
2377,0.0,141.6,0.01,1.0
2378,0.0,176.2,0.01,1.0
2379,0.0,187.9,0.01,1.0
2380,0.0,296.6,0.01,0.9
2381,0.0,149.8,0.01,0.9
2382,0.0,89.3,0.0,0.0
2383,0.0,132.7,0.0,0.0
2384,0.0,119.2,0.0,0.0
2385,0.0,139.7,0.0,0.0
2386,0.0,92.2,0.0,0.0
2387,0.0,98.2,0.0,0.0
2388,0.0,97.8,0.0,0.0
2389,0.0,117.3,0.0,0.0
2390,0.0,97.3,0.0,0.0
2391,0.0,91.3,0.0,0.0
2392,0.0,89.6,0.0,0.8
2393,0.0,172.7,0.0,0.6
2394,433.0,164.5,0.01,0.3
2395,0.0,160.6,0.0,0.4
2396,0.0,183.4,0.0,0.3
2397,0.0,162.4,0.0,0.7
2398,0.0,166.0,0.0,0.6
2399,0.0,92.3,0.0,0.0
2400,0.0,92.9,0.0,0.0
2401,0.0,90.7,0.0,0.0
2402,0.0,96.5,0.0,0.0
2403,0.0,149.7,0.0,0.0
2404,0.0,189.9,0.01,0.1
2405,0.0,128.3,0.01,2.2
2406,0.0,99.3,0.0,0.0
2407,0.0,90.7,0.0,0.0
2408,0.0,89.5,0.0,0.0
2409,0.0,89.5,0.0,0.0
2410,0.0,90.4,0.0,0.0
2411,0.0,93.1,0.0,0.0
2412,0.0,90.5,0.0,0.0
2413,0.0,90.1,0.0,0.0
2414,0.0,89.5,0.0,0.1
2415,0.0,91.0,0.0,0.1
2416,0.0,89.7,0.0,0.2
2417,434.6,116.2,9.14,0.8
2418,434.0,121.7,9.01,0.9
2419,431.7,114.3,1.19,0.3
2420,0.0,190.4,0.01,0.7
2421,0.0,168.6,0.01,0.7
2422,0.0,186.2,0.01,0.7
2423,0.0,137.5,0.01,0.5
2424,0.0,106.0,0.01,0.4
2425,0.0,185.3,0.01,0.5
2426,0.0,125.1,0.01,0.5
2427,0.0,237.9,0.01,0.5
2428,0.0,227.2,0.01,0.5
2429,0.0,128.6,0.01,0.2
2430,0.0,97.7,0.0,0.6
2431,0.0,89.5,0.0,0.4
2432,0.0,89.5,0.0,0.4
2433,0.0,96.6,0.0,0.4
2434,0.0,101.1,0.0,0.4
2435,0.0,89.5,0.0,0.5
2436,0.0,97.9,0.0,0.4
2437,0.0,89.4,0.0,0.4
2438,0.0,113.6,0.0,0.4
2439,0.0,100.7,0.01,0.4
2440,533.8,90.0,18.7,70.3
2441,532.5,262.5,22.57,129.4
2442,496.9,345.6,21.54,243.5
2443,528.7,327.5,20.02,223.8
2444,476.9,304.6,19.25,196.5
2445,467.0,295.4,19.14,192.8
2446,465.3,330.1,18.88,153.2
2447,472.7,369.4,19.61,156.4
2448,471.5,323.5,19.34,97.0
2449,474.0,341.3,19.14,74.8
2450,535.1,377.4,19.13,67.9
2451,481.3,390.3,19.38,67.8
2452,532.5,397.3,19.51,69.7
2453,9.8,189.1,8.61,36.4
2454,0.0,147.8,0.0,139.9
2455,0.0,133.7,0.0,133.2
2456,0.0,133.6,0.0,132.1
2457,0.0,152.6,0.0,134.6
2458,0.0,145.6,0.0,134.2
2459,0.0,163.6,0.0,132.7
2460,0.0,163.0,0.0,131.4
2461,0.0,195.5,0.0,133.6
2462,0.0,152.9,0.0,132.8
2463,0.0,151.7,0.0,129.8
2464,9.9,131.1,8.88,29.1
2465,538.9,240.3,28.46,67.4
2466,490.4,256.2,20.17,68.0
2467,543.5,232.8,19.4,67.9
2468,429.0,259.9,18.99,67.9
2469,561.4,355.8,18.9,67.8
2470,475.6,277.7,15.92,0.7
2471,9.7,127.9,8.6,0.7
2472,0.0,102.2,0.01,0.6
2473,0.0,146.8,0.0,1.0
2474,0.0,95.8,0.0,1.0
2475,0.0,132.3,0.0,1.0
2476,0.0,97.8,0.0,0.1
2477,0.0,124.7,0.0,0.0
2478,0.0,90.6,0.0,0.0
2479,0.0,89.4,0.0,0.0
2480,0.0,124.5,0.0,0.0
2481,0.0,123.0,0.0,0.0
2482,0.0,118.8,0.0,0.0
2483,0.0,116.9,0.0,0.0
2484,0.0,99.7,0.0,0.0
2485,0.0,89.4,0.0,0.0
2486,0.0,97.8,0.0,1.2
2487,0.0,112.9,0.0,0.4
2488,0.0,102.1,0.01,0.5
2489,432.6,115.1,0.11,0.6
2490,432.1,135.4,0.18,0.1
2491,0.0,131.9,0.01,0.6
2492,0.0,216.0,0.01,0.6
2493,0.0,214.6,0.0,0.6
2494,0.0,200.2,0.0,0.5
2495,0.0,174.4,0.0,0.5
2496,0.0,152.5,0.0,0.5
2497,0.0,195.2,0.0,0.8
2498,0.0,210.5,0.01,0.9
2499,0.0,95.4,0.01,1.0
2500,0.0,117.1,0.01,0.9
2501,0.0,115.2,0.01,0.9
2502,0.0,105.1,0.01,0.7
2503,0.0,91.1,0.01,0.6
2504,0.0,90.6,0.01,0.5
2505,0.0,91.6,0.01,0.5
2506,0.0,90.7,0.01,0.4
2507,0.0,89.6,0.01,0.5
2508,0.0,89.7,0.01,0.5
2509,0.0,90.4,0.01,0.4
2510,0.0,91.0,0.01,0.6
2511,0.0,107.2,0.01,0.6
2512,0.0,132.3,0.01,0.7
2513,429.8,136.4,9.54,0.9
2514,10.0,145.5,8.74,0.7
2515,0.0,128.3,0.27,0.7
2516,0.0,133.8,0.01,0.7
2517,0.0,131.2,0.01,0.6
2518,0.0,159.7,0.01,0.6
2519,0.0,102.4,0.0,0.7
2520,0.0,160.0,0.0,0.9
2521,0.0,108.9,0.0,0.7
2522,0.0,202.4,0.0,1.0
2523,0.0,152.8,0.0,1.5
2524,0.0,191.2,0.0,2.4
2525,0.0,167.0,0.0,2.9
2526,0.0,91.2,0.0,2.9
2527,0.0,91.6,0.0,2.4
2528,0.0,92.1,0.0,2.1
2529,0.0,99.9,0.0,2.0
2530,0.0,95.3,0.0,1.9
2531,0.0,95.3,0.0,1.3
2532,0.0,102.5,0.0,2.3
2533,0.0,101.0,0.0,0.0
2534,0.0,108.9,0.0,0.0
2535,0.0,89.4,0.0,0.0
2536,0.0,109.5,0.0,0.4
2537,0.0,109.3,0.0,0.0
2538,0.0,121.1,0.0,0.1
2539,0.0,121.7,0.0,0.1
2540,0.0,138.1,0.0,1.1
2541,0.0,192.7,0.0,1.1
2542,0.0,198.8,0.0,0.3
2543,0.0,102.7,0.0,0.0
2544,0.0,144.9,0.0,0.1
2545,0.0,159.5,0.0,1.6
2546,0.0,115.1,0.0,1.4
2547,0.0,159.4,0.0,2.0
2548,0.0,112.5,0.0,0.8
2549,0.0,126.4,0.0,0.8
2550,0.0,111.4,0.0,0.5
2551,0.0,122.0,0.0,1.3
2552,0.0,101.4,0.0,2.1
2553,0.0,101.0,0.0,2.4
2554,0.0,94.3,0.0,2.3
2555,0.0,99.1,0.0,2.0
2556,0.0,112.3,0.0,1.8
2557,0.0,97.2,0.0,1.5
2558,0.0,103.4,0.0,1.4
2559,0.0,101.2,0.0,1.6
2560,0.0,134.4,0.0,1.4
2561,497.8,272.6,24.42,237.2
2562,789.9,291.7,22.34,128.5
2563,522.9,299.8,20.09,127.9
2564,510.2,334.3,19.3,136.3
2565,556.5,308.6,19.21,156.4
2566,477.5,313.0,19.14,212.9
2567,471.5,401.6,19.43,281.1
2568,523.2,452.9,19.56,347.0
2569,463.4,424.6,19.56,405.9
2570,463.5,459.1,19.57,405.0
2571,511.7,446.6,19.61,388.5
2572,522.9,363.9,19.69,322.7
2573,471.3,227.2,15.23,97.4
2574,0.0,145.2,0.0,121.8
2575,0.0,138.2,0.0,134.6
2576,0.0,136.0,0.0,133.9
2577,0.0,142.6,0.0,134.6
2578,0.0,158.6,0.0,135.5
2579,0.0,143.2,0.0,133.6
2580,0.0,141.4,0.0,132.7
2581,0.0,133.1,0.0,134.6
2582,0.0,116.9,0.0,40.1
2583,0.0,133.3,0.01,31.1
2584,0.0,137.9,1.57,29.1
2585,950.1,203.7,38.56,66.9
2586,496.5,259.8,19.56,67.9
2587,482.5,198.9,18.86,70.4
2588,461.9,240.6,17.64,0.6
2589,476.4,278.5,17.56,0.6
2590,10.1,220.5,8.78,0.7
2591,0.0,139.2,0.01,0.6
2592,0.0,111.7,0.0,1.0
2593,0.0,99.7,0.0,0.5
2594,0.0,99.4,0.0,0.2
2595,0.0,109.9,0.0,0.5
2596,0.0,127.3,0.0,1.0
2597,0.0,116.2,0.0,0.1
2598,0.0,124.4,0.0,0.6
2599,0.0,101.1,0.0,0.0
2600,0.0,92.7,0.0,0.0
2601,0.0,97.5,0.0,0.0
2602,0.0,111.0,0.0,0.0
2603,0.0,103.9,0.0,0.0
2604,0.0,91.2,0.0,0.0
2605,0.0,99.5,0.0,0.0
2606,0.0,103.4,0.0,0.0
2607,0.0,90.6,0.0,0.0
2608,0.0,89.6,0.01,0.7
2609,0.0,126.8,5.35,1.0
2610,10.0,151.3,8.9,0.3
2611,431.1,117.4,1.32,0.6
2612,0.0,103.4,0.01,0.6
2613,0.0,116.8,0.01,0.7
2614,0.0,104.4,0.01,0.7
2615,0.0,106.6,0.01,0.5
2616,0.0,150.2,0.01,0.5
2617,0.0,128.2,0.01,0.5
2618,0.0,224.3,0.01,0.5
2619,0.0,220.2,0.01,0.2
2620,0.0,99.0,0.01,0.1
2621,0.0,132.0,0.01,0.1
2622,0.0,89.6,0.01,0.1
2623,0.0,109.8,0.01,0.4
2624,0.0,105.5,0.01,0.3
2625,0.0,100.2,0.01,0.4
2626,0.0,113.0,0.01,0.4
2627,0.0,124.4,0.01,0.5
2628,0.0,152.7,0.01,0.4
2629,0.0,128.8,0.01,0.5
2630,0.0,113.7,0.01,0.5
2631,0.0,138.0,0.01,0.6
2632,0.0,123.1,0.01,0.7
2633,434.8,145.5,1.01,0.9
2634,9.9,117.3,1.67,0.6
2635,0.0,117.0,0.01,0.8
2636,0.0,102.4,0.01,0.7
2637,0.0,96.0,0.01,0.6
2638,0.0,144.0,0.01,0.5
2639,0.0,93.2,0.01,0.5
2640,0.0,104.8,0.01,0.5
2641,0.0,90.5,0.01,0.5
2642,0.0,94.9,0.01,0.5
2643,0.0,92.1,0.01,0.5
2644,0.0,165.5,0.01,0.5
2645,0.0,104.3,0.01,0.3
2646,0.0,99.3,0.01,0.5
2647,0.0,93.1,0.0,0.4
2648,0.0,90.2,0.0,0.5
2649,0.0,91.3,0.0,0.4
2650,0.0,90.3,0.0,0.5
2651,0.0,89.7,0.0,0.5
2652,0.0,90.1,0.0,0.5
2653,0.0,89.7,0.0,0.4
2654,0.0,91.5,0.01,0.5
2655,0.0,89.5,0.01,0.5
2656,0.0,89.6,1.72,0.6
2657,484.6,148.0,21.88,0.3
2658,496.3,216.3,21.69,0.2
2659,0.0,126.9,19.2,0.5
2660,9.9,114.4,8.96,0.3
2661,9.9,110.7,8.8,0.2
2662,9.7,102.8,1.69,1.1
2663,0.0,135.2,1.57,0.9
2664,0.0,204.5,1.57,0.9
2665,0.0,188.5,1.55,0.9
2666,0.0,214.8,1.55,0.9
2667,9.7,227.8,1.8,0.9
2668,9.8,307.0,1.82,0.9
2669,424.9,93.8,1.81,0.7
2670,0.0,89.3,0.01,0.6
2671,0.0,90.0,0.01,0.5
2672,0.0,89.8,0.01,0.5
2673,0.0,89.3,0.01,0.5
2674,0.0,89.7,0.01,0.5
2675,0.0,90.3,0.01,0.5
2676,0.0,89.8,0.01,0.5
2677,0.0,89.3,0.01,0.5
2678,0.0,89.4,0.01,0.5
2679,0.0,92.9,0.01,0.5
2680,481.8,115.7,16.67,40.6
2681,468.7,147.5,18.29,92.5
2682,494.1,176.0,20.74,94.8
2683,479.1,219.1,22.35,136.4
2684,488.1,279.7,18.55,119.6
2685,486.0,277.7,18.22,91.2
2686,467.8,170.6,18.06,89.6
2687,482.6,228.1,17.26,85.6
2688,447.3,295.6,16.7,67.8
2689,472.4,344.2,15.81,0.7
2690,472.3,360.5,15.81,0.7
2691,472.5,373.2,15.82,0.7
2692,471.2,358.2,15.81,0.7
2693,10.0,140.2,8.66,0.7
2694,0.0,89.1,0.0,0.6
2695,0.0,89.1,0.0,0.0
2696,0.0,102.0,0.0,0.0
2697,0.0,104.3,0.0,0.0
2698,0.0,91.2,0.0,0.0
2699,0.0,91.1,0.0,0.0
2700,0.0,94.7,0.0,0.0
2701,0.0,104.8,0.0,0.0
2702,0.0,91.2,0.0,0.0
2703,0.0,89.8,0.0,0.0
2704,0.0,90.4,0.0,0.2
2705,0.0,124.5,0.02,0.2
2706,430.6,176.7,2.1,4.7
2707,431.5,161.6,3.49,3.0
2708,0.0,147.9,0.76,3.6
2709,0.0,141.0,0.02,0.5
2710,0.0,224.0,0.02,0.6
2711,0.0,236.7,0.11,0.6
2712,0.0,173.9,0.1,0.5
2713,0.0,134.4,0.1,0.5
2714,0.0,145.9,0.11,0.4
2715,0.0,131.8,0.12,0.2
2716,0.0,155.5,0.14,1.0
2717,0.0,127.7,0.12,0.8
2718,0.0,89.5,0.0,0.0
2719,0.0,104.3,0.0,0.0
2720,0.0,89.6,0.0,0.0
2721,0.0,101.8,0.0,0.0
2722,0.0,100.8,0.0,0.0
2723,0.0,100.0,0.0,0.0
2724,0.0,109.2,0.0,0.0
2725,0.0,93.4,0.0,0.0
2726,0.0,98.5,0.0,0.0
2727,0.0,89.5,0.0,0.0
2728,0.0,89.6,0.0,0.3
2729,486.4,159.4,17.16,65.5
2730,810.9,237.4,30.58,146.5
2731,561.6,221.4,20.71,107.7
2732,481.4,189.7,16.14,74.2
2733,479.2,207.2,15.95,75.2
2734,9.7,182.1,8.43,53.5
2735,0.0,111.5,0.01,0.5
2736,0.0,172.2,0.01,0.3
2737,0.0,158.4,0.01,0.4
2738,0.0,172.7,0.01,0.2
2739,0.0,96.4,0.01,0.5
2740,0.0,169.5,0.01,0.6
2741,0.0,93.0,0.0,0.0
2742,0.0,95.9,0.0,0.5
2743,0.0,89.9,0.0,0.4
2744,0.0,89.6,0.0,0.3
2745,0.0,93.6,0.0,0.2
2746,0.0,89.9,0.0,0.2
2747,0.0,98.6,0.0,0.2
2748,0.0,90.4,0.0,0.2
2749,0.0,92.7,0.0,0.2
2750,0.0,89.6,0.0,0.1
2751,0.0,98.2,0.0,0.4
2752,488.1,177.1,17.18,0.8
2753,450.3,276.4,20.7,129.9
2754,496.8,497.3,21.04,131.7
2755,531.7,216.8,19.18,114.9
2756,487.7,239.9,17.5,74.2
2757,485.4,263.1,17.37,67.8
2758,483.6,253.6,17.01,67.9
2759,469.9,257.7,16.29,0.7
2760,10.1,245.2,8.74,0.7
2761,10.0,260.8,8.58,0.7
2762,0.0,160.6,0.01,0.6
2763,0.0,155.0,0.01,1.0
2764,0.0,230.4,0.01,0.9
2765,0.0,182.6,0.01,0.9
2766,0.0,189.9,0.01,0.8
2767,0.0,178.3,0.01,0.7
2768,0.0,170.5,0.01,0.7
2769,0.0,178.9,0.01,0.7
2770,0.0,172.5,0.01,0.7
2771,0.0,167.4,0.01,0.7
2772,0.0,122.5,0.01,0.6
2773,0.0,131.0,0.01,0.6
2774,0.0,137.1,0.01,0.5
2775,10.0,175.6,8.73,0.4
2776,490.6,160.0,16.93,0.5
2777,485.0,195.6,20.23,74.4
2778,486.1,239.8,19.41,125.7
2779,483.5,295.8,17.02,42.3
2780,481.3,151.8,16.83,70.4
2781,460.6,226.1,16.75,68.8
2782,477.2,404.9,16.6,37.9
2783,476.2,353.5,16.56,44.2
2784,475.5,395.8,16.54,49.3
2785,468.8,262.9,16.53,67.8
2786,474.5,322.7,15.87,0.7
2787,0.0,147.3,0.01,0.7
2788,0.0,174.3,0.0,0.9
2789,0.0,157.6,0.0,0.3
2790,0.0,128.6,0.0,0.0
2791,0.0,105.2,0.0,0.2
2792,0.0,117.8,0.0,0.1
2793,0.0,89.4,0.0,0.0
2794,0.0,89.7,0.0,0.0
2795,0.0,93.5,0.0,0.0
2796,0.0,94.1,0.0,0.0
2797,0.0,91.0,0.0,0.0
2798,0.0,93.7,0.0,0.0
2799,0.0,91.6,0.0,0.0
2800,0.0,89.6,0.0,0.4
2801,433.1,112.3,0.01,0.9
2802,0.0,148.1,0.01,0.8
2803,0.0,133.7,0.01,0.7
2804,0.0,169.2,0.0,0.9
2805,0.0,249.6,0.0,1.0
2806,0.0,269.9,0.0,0.7
2807,0.0,219.0,0.0,0.8
2808,0.0,122.2,0.0,0.5
2809,0.0,132.8,0.0,0.5
2810,0.0,218.3,0.0,0.6
2811,0.0,178.9,0.0,0.7
2812,0.0,164.2,0.0,0.5
2813,0.0,109.4,0.0,3.7
2814,0.0,147.0,0.0,0.0
2815,0.0,167.5,0.0,0.0
2816,0.0,184.1,0.0,0.0
2817,0.0,128.1,0.0,0.0
2818,0.0,146.5,0.0,0.0
2819,0.0,141.9,0.0,0.0
2820,0.0,138.9,0.0,0.0
2821,0.0,180.7,0.0,0.0
2822,0.0,91.0,0.0,0.0
2823,0.0,105.1,0.0,0.1
2824,0.0,146.3,0.0,0.2
2825,432.0,124.6,0.01,0.5
2826,0.0,120.5,0.0,0.5
2827,0.0,117.1,0.0,0.4
2828,0.0,142.0,0.0,0.3
2829,0.0,96.6,0.0,0.3
2830,0.0,124.4,0.0,0.1
2831,0.0,99.8,0.0,0.0
2832,0.0,95.5,0.0,0.0
2833,0.0,106.7,0.0,0.0
2834,0.0,106.1,0.0,0.0
2835,0.0,97.6,0.0,0.0
2836,0.0,100.5,0.0,0.2
2837,0.0,108.3,0.0,0.6
2838,0.0,104.7,0.0,0.7
2839,0.0,124.3,0.0,0.8
2840,0.0,89.9,0.0,0.7
2841,0.0,104.1,0.0,0.8
2842,0.0,91.1,0.01,0.7
2843,0.0,90.0,0.01,0.6
2844,0.0,92.9,0.01,0.6
2845,9.8,91.6,2.83,0.6
2846,9.8,93.9,8.7,0.7
2847,9.9,99.3,8.71,0.8
2848,423.5,151.0,16.85,1.1
2849,530.6,159.8,19.22,139.6
2850,481.5,188.3,21.65,136.7
2851,436.3,219.5,18.8,135.4
2852,469.8,201.2,16.91,111.7
2853,479.9,247.7,16.83,69.5
2854,478.1,209.8,16.35,51.8
2855,9.7,208.9,8.16,0.7
2856,0.0,140.4,0.01,0.8
2857,0.0,152.1,0.01,0.8
2858,0.0,163.7,0.01,0.7
2859,0.0,277.9,0.01,0.7
2860,0.0,211.5,0.01,0.7
2861,0.0,98.2,0.0,0.4
2862,0.0,92.1,0.0,0.0
2863,0.0,89.1,0.0,0.0
2864,0.0,89.1,0.0,0.0
2865,0.0,89.2,0.0,0.0
2866,0.0,100.7,0.0,0.0
2867,0.0,100.9,0.0,0.0
2868,0.0,101.6,0.0,0.0
2869,0.0,89.3,0.0,0.0
2870,0.0,90.6,0.0,0.2
2871,0.0,94.0,0.01,0.3
2872,493.5,94.8,20.19,280.9
2873,479.6,184.4,21.79,496.9
2874,436.2,244.6,23.13,502.6
2875,482.6,202.2,21.87,498.3
2876,431.8,247.4,20.27,334.2
2877,478.2,230.9,20.17,282.6
2878,471.9,289.0,19.97,290.0
2879,473.3,304.7,18.16,227.9
2880,479.5,341.6,17.83,151.2
2881,478.6,305.0,17.82,137.6
2882,483.6,333.0,17.9,145.7
2883,472.6,342.8,17.99,207.9
2884,477.6,304.9,18.44,220.7
2885,474.5,205.8,18.31,210.6
2886,482.2,144.9,11.07,133.7
2887,483.5,147.6,11.03,116.9
2888,474.5,143.2,11.04,106.7
2889,483.9,143.5,11.03,106.8
2890,474.5,144.8,11.04,112.4
2891,475.0,138.4,11.05,115.5
2892,475.2,161.2,11.05,109.4
2893,484.3,165.8,11.04,108.6
2894,474.9,185.5,16.11,97.5
2895,556.0,259.1,20.34,103.3
2896,587.3,212.9,21.65,117.4
2897,807.6,220.1,29.83,143.4
2898,788.7,293.5,24.52,245.2
2899,494.0,281.2,22.0,128.7
2900,476.6,274.3,21.42,118.0
2901,479.1,333.6,20.84,115.7
