,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2035,0.0,2.5,0.0,0.0
2036,0.0,0.9,0.0,0.0
2037,0.0,1.3,0.0,0.0
2038,0.0,1.1,0.0,0.0
2039,0.0,0.8,0.0,0.0
2040,0.0,0.5,0.0,0.0
2041,0.0,0.5,0.0,0.0
2042,0.0,1.2,0.0,0.0
2043,0.0,2.5,0.0,0.0
2044,0.0,2.9,0.0,0.0
2045,0.0,2.9,0.0,0.0
2046,0.0,5.4,0.0,0.0
2047,0.0,10.5,0.0,0.0
2048,0.0,8.7,0.0,0.0
2049,0.0,8.2,0.0,0.0
2050,0.0,7.2,0.0,0.0
2051,0.0,5.1,0.0,0.0
2052,0.0,2.1,0.0,0.0
2053,0.0,0.9,0.0,0.0
2054,0.0,0.3,0.0,0.0
2055,0.0,0.7,0.0,0.0
2056,0.0,1.0,0.0,0.0
2057,0.0,1.4,0.0,0.0
2058,0.0,33.3,0.0,0.0
2059,0.0,1.5,0.0,0.0
2060,0.0,1.3,0.0,0.0
2061,0.0,0.9,0.0,0.0
2062,0.0,0.7,0.0,0.0
2063,0.0,3.2,0.0,0.0
2064,0.0,2.7,0.0,0.0
2065,0.0,8.4,0.0,0.0
2066,0.0,4.6,0.0,0.0
2067,0.0,3.1,0.0,0.0
2068,0.0,2.9,0.0,0.0
2069,0.0,1.5,0.0,0.0
2070,0.0,2.5,0.0,0.0
2071,0.0,0.4,0.0,0.0
2072,0.0,1.0,0.0,0.0
2073,0.0,1.7,0.0,0.0
2074,0.0,2.7,0.0,0.0
2075,0.0,3.9,0.0,0.0
2076,0.0,6.4,0.0,0.0
2077,0.0,4.5,0.0,0.0
2078,0.0,3.1,0.0,0.0
2079,0.0,4.4,0.0,0.0
2080,0.0,5.7,0.0,0.0
2081,0.0,4.6,0.0,0.0
2082,0.0,5.0,0.0,0.0
2083,0.0,4.1,0.0,0.0
2084,0.0,3.2,0.0,0.0
2085,0.0,1.0,0.0,0.0
2086,0.0,1.0,0.0,0.0
2087,0.0,2.5,0.0,0.0
2088,0.0,1.2,0.0,0.0
2089,0.0,1.0,0.0,0.0
2090,0.0,0.7,0.0,0.0
2091,0.0,0.5,0.0,0.0
2092,0.0,0.7,0.0,0.0
2093,0.0,1.2,0.0,0.0
2094,536.9,3.1,1.53,0.0
2095,537.0,2.4,1.3,0.0
2096,0.0,2.7,0.0,0.0
2097,0.0,11.9,0.0,0.0
2098,0.0,12.3,0.0,0.0
2099,0.0,17.4,0.0,0.0
2100,0.0,8.2,0.0,0.0
2101,0.0,2.9,0.0,0.0
2102,0.0,6.1,0.0,0.0
2103,0.0,5.0,0.0,0.0
2104,0.0,1.5,0.0,0.0
2105,521.9,2.7,27.92,0.7
2106,521.3,3.6,29.83,12.0
2107,1169.5,2.0,24.41,0.0
2108,540.4,0.5,7.38,0.0
2109,0.0,1.0,0.02,0.0
2110,0.0,1.0,0.0,0.0
2111,0.0,0.5,0.0,0.0
2112,0.0,0.7,0.0,0.0
2113,0.0,0.6,0.0,0.0
2114,0.0,0.4,0.0,0.0
2115,0.0,0.7,0.0,0.0
2116,463.6,2.0,8.49,0.0
2117,475.6,2.7,21.33,0.0
2118,480.2,5.3,24.87,0.1
2119,0.0,8.1,0.0,0.0
2120,0.0,7.5,0.0,0.0
2121,0.0,6.8,0.0,0.0
2122,0.0,25.4,0.0,0.0
2123,0.0,28.5,0.0,0.0
2124,0.0,25.7,0.0,0.0
2125,0.0,30.1,0.0,0.0
2126,0.0,27.6,0.0,0.0
2127,0.0,3.8,-0.0,0.0
2128,0.0,5.3,0.0,0.0
2129,542.4,4.2,20.08,0.0
2130,1050.9,0.6,10.22,0.0
2131,541.8,5.6,4.87,0.0
2132,540.4,2.4,1.51,0.0
2133,538.2,0.5,1.57,0.0
2134,10.0,0.8,1.79,0.0
2135,0.0,0.6,0.0,0.0
2136,0.0,0.1,0.0,0.0
2137,0.0,0.1,0.0,0.0
2138,0.0,0.8,0.0,0.0
2139,0.0,0.0,0.0,0.0
2140,0.0,0.5,0.0,0.0
2141,473.9,4.1,22.52,0.0
2142,487.3,6.8,20.89,0.0
2143,0.0,1.4,0.0,0.0
2144,0.0,2.4,0.0,0.0
2145,0.0,0.1,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.0,0.4,0.0,0.0
2148,0.0,1.6,0.0,0.0
2149,0.0,1.3,0.0,0.0
2150,0.0,0.8,0.0,0.0
2151,0.0,2.7,0.0,0.0
2152,0.0,3.4,0.0,0.0
2153,554.6,61.7,31.5,0.0
2154,549.4,67.0,32.31,0.0
2155,472.4,1.7,23.77,0.8
2156,471.7,1.1,23.01,0.0
2157,469.9,0.3,11.54,0.0
2158,536.9,0.7,5.71,0.0
2159,0.0,1.3,0.0,0.0
2160,0.0,0.7,0.0,0.0
2161,0.0,0.9,0.0,0.0
2162,0.0,0.1,0.0,0.0
2163,0.0,0.8,0.0,0.0
2164,0.0,0.2,0.0,0.0
2165,0.0,1.4,0.0,0.0
2166,0.0,1.3,0.0,0.0
2167,0.0,0.1,0.0,0.0
2168,0.0,0.7,0.0,0.0
2169,0.0,1.0,0.0,0.0
2170,0.0,2.7,0.0,0.0
2171,0.0,1.4,0.0,0.0
2172,0.0,1.4,0.0,0.0
2173,0.0,0.9,0.0,0.0
2174,0.0,1.7,0.0,0.0
2175,0.0,1.5,0.0,0.0
2176,475.6,2.0,8.67,0.0
2177,557.4,67.5,26.15,0.0
2178,1190.9,66.2,25.83,0.0
2179,480.2,54.3,8.68,0.0
2180,542.6,0.8,4.25,0.0
2181,0.0,6.7,0.0,0.0
2182,0.0,6.2,0.0,0.0
2183,0.0,0.6,0.0,0.0
2184,0.0,0.2,0.0,0.0
2185,0.0,2.0,0.0,0.0
2186,0.0,2.4,0.0,0.0
2187,0.0,0.9,0.0,0.0
2188,0.0,1.4,0.0,0.0
2189,0.0,2.0,0.0,0.0
2190,0.0,1.2,0.0,0.0
2191,0.0,0.4,0.0,0.0
2192,0.0,0.5,0.0,0.0
2193,0.0,12.5,0.0,0.0
2194,0.0,4.9,0.0,0.0
2195,0.0,2.1,0.0,0.0
2196,0.0,0.7,0.0,0.0
2197,0.0,1.3,0.0,0.0
2198,0.0,0.7,0.0,0.0
2199,0.0,1.1,0.0,0.0
2200,0.0,4.0,0.0,0.0
2201,0.0,9.3,0.0,0.0
2202,0.0,23.2,0.0,0.0
2203,0.0,34.1,0.0,0.0
2204,0.0,18.5,0.0,0.0
2205,0.0,10.5,0.0,0.0
2206,0.0,20.0,0.0,0.0
2207,0.0,6.5,0.0,0.0
2208,0.0,6.2,0.0,0.0
2209,0.0,4.2,0.0,0.0
2210,0.0,1.5,0.0,0.0
2211,0.0,3.7,0.0,0.0
2212,0.0,2.9,0.0,0.0
2213,0.0,1.9,0.0,0.0
2214,0.0,3.0,0.0,0.0
2215,0.0,8.4,0.0,0.0
2216,0.0,11.8,0.0,0.0
2217,0.0,2.7,0.0,0.0
2218,0.0,0.9,0.0,0.0
2219,0.0,1.2,0.0,0.0
2220,0.0,0.4,0.0,0.0
2221,0.0,0.6,0.0,0.0
2222,0.0,3.6,0.0,0.0
2223,0.0,10.0,0.0,0.0
2224,0.0,9.9,0.0,0.0
2225,0.0,9.5,0.0,0.0
2226,538.0,12.6,5.77,0.0
2227,480.6,15.2,9.61,0.0
2228,479.3,12.3,9.58,0.0
2229,10.1,10.0,8.21,0.0
2230,10.0,13.8,8.16,0.0
2231,0.0,13.5,0.0,0.0
2232,464.8,10.1,17.32,0.0
2233,486.9,11.3,17.88,0.0
2234,463.3,11.3,17.98,0.0
2235,470.4,10.2,17.68,0.0
2236,540.6,13.8,19.48,0.0
2237,540.9,12.5,19.99,0.0
2238,475.6,9.9,18.9,0.0
2239,475.7,10.3,16.64,0.0
2240,0.0,16.7,0.0,0.0
2241,0.0,15.5,0.0,0.0
2242,0.0,12.5,0.0,0.0
2243,0.0,24.7,0.0,0.0
2244,0.0,21.7,0.0,0.0
2245,0.0,19.3,0.0,0.0
2246,0.0,8.5,0.0,0.0
2247,0.0,44.4,0.0,0.0
2248,0.0,35.9,0.0,0.0
2249,734.0,63.7,38.22,0.0
2250,787.5,34.6,32.74,8.0
2251,525.1,23.4,27.32,7.4
2252,471.7,29.2,22.12,9.2
2253,557.3,34.9,20.73,7.8
2254,537.0,9.9,19.25,3.4
2255,466.1,21.6,17.18,0.0
2256,532.7,8.7,7.99,0.0
2257,9.9,8.1,4.6,0.0
2258,9.9,8.8,4.6,0.0
2259,9.9,8.4,4.6,0.0
2260,9.7,9.0,5.11,0.0
2261,9.8,7.2,5.59,0.0
2262,10.0,10.1,5.46,0.0
2263,537.2,25.2,1.56,0.0
2264,0.0,25.8,0.0,0.0
2265,0.0,29.0,0.0,0.0
2266,0.0,33.0,0.0,0.0
2267,0.0,17.3,0.0,0.0
2268,0.0,7.3,0.0,0.0
2269,0.0,7.6,0.0,0.0
2270,0.0,16.8,0.0,0.0
2271,0.0,54.7,0.0,0.0
2272,0.0,86.4,0.0,0.0
2273,554.1,33.5,23.5,0.0
2274,852.4,138.1,56.08,19.8
2275,527.0,126.3,31.81,20.7
2276,550.0,42.1,28.75,24.3
2277,548.0,34.2,24.88,27.8
2278,539.9,30.3,24.49,29.5
2279,524.4,66.0,24.02,26.9
2280,614.6,109.0,23.07,26.7
2281,482.6,113.4,22.96,28.8
2282,482.2,117.2,22.95,34.3
2283,570.4,108.0,23.02,40.9
2284,626.6,87.4,23.36,42.1
2285,520.2,68.9,27.03,43.1
2286,474.2,1.5,16.73,12.2
2287,537.0,0.7,0.37,0.0
2288,0.0,0.6,0.0,0.0
2289,0.0,0.6,0.0,0.0
2290,0.0,0.6,0.0,0.0
2291,0.0,0.6,0.0,0.0
2292,0.0,0.5,0.0,0.0
2293,0.0,0.4,0.0,0.0
2294,0.0,0.3,0.0,0.0
2295,0.0,2.1,0.0,0.0
2296,0.0,1.8,0.48,0.0
2297,484.0,29.6,25.84,0.0
2298,547.7,30.6,28.5,0.0
2299,553.9,2.5,21.18,0.0
2300,541.9,0.7,8.36,0.9
2301,0.0,1.0,0.01,0.0
2302,0.0,0.2,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,0.0,0.1,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.1,0.0,0.0
2307,0.0,0.2,0.0,0.0
2308,0.0,1.1,0.0,0.0
2309,0.0,0.4,0.0,0.0
2310,0.0,16.9,0.0,0.0
2311,0.0,8.1,0.0,0.0
2312,0.0,2.8,0.0,0.0
2313,0.0,2.9,0.0,0.0
2314,0.0,3.2,0.0,0.0
2315,0.0,5.6,0.0,0.0
2316,0.0,6.6,0.0,0.0
2317,0.0,15.2,0.0,0.0
2318,0.0,8.3,0.0,0.0
2319,0.0,2.8,0.0,0.0
2320,0.0,1.7,0.0,0.0
2321,0.0,1.6,0.0,0.0
2322,0.0,3.4,0.0,0.0
2323,0.0,1.0,0.0,0.0
2324,0.0,1.2,0.0,0.0
2325,0.0,0.8,0.0,0.0
2326,0.0,1.1,0.0,0.0
2327,0.0,4.1,0.0,0.0
2328,0.0,5.4,0.0,0.0
2329,0.0,5.4,0.0,0.0
2330,0.0,1.1,0.0,0.0
2331,0.0,1.2,0.0,0.0
2332,0.0,0.9,0.0,0.0
2333,0.0,0.2,0.0,0.0
2334,0.0,2.6,0.0,0.0
2335,0.0,7.9,0.0,0.0
2336,0.0,6.9,0.0,0.0
2337,0.0,11.2,0.0,0.0
2338,0.0,5.4,0.0,0.0
2339,0.0,4.6,0.0,0.0
2340,0.0,1.4,0.0,0.0
2341,0.0,10.4,0.0,0.0
2342,0.0,3.0,0.0,0.0
2343,0.0,0.2,0.0,0.0
2344,0.0,0.1,0.0,0.0
2345,0.0,0.4,0.0,0.0
2346,472.7,0.4,18.43,4.1
2347,482.1,0.9,21.32,3.1
2348,471.7,1.4,18.39,2.2
2349,10.1,0.1,8.42,0.0
2350,467.3,9.7,12.73,0.0
2351,465.4,1.6,16.08,0.0
2352,470.3,2.2,17.57,0.0
2353,481.0,2.9,18.25,0.0
2354,475.7,3.8,18.23,0.0
2355,468.8,4.7,18.23,0.0
2356,475.3,5.0,19.32,0.0
2357,462.8,5.4,18.15,18.1
2358,469.0,2.0,18.16,9.3
2359,0.0,2.3,0.0,0.0
2360,0.0,1.8,0.0,0.0
2361,0.0,1.8,0.0,0.0
2362,0.0,0.2,0.0,0.0
2363,0.0,0.2,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,6.5,0.0,0.0
2366,0.0,3.8,0.0,0.0
2367,0.0,0.1,0.0,0.0
2368,488.5,24.9,17.53,0.0
2369,475.3,2.3,21.17,0.0
2370,895.3,54.5,51.82,0.0
2371,537.9,67.1,27.1,0.0
2372,483.9,2.5,20.32,0.0
2373,491.2,0.9,18.56,0.0
2374,471.2,1.5,18.07,0.0
2375,533.1,1.5,8.23,0.0
2376,531.6,0.5,3.88,0.0
2377,530.9,0.5,2.09,0.0
2378,9.9,0.6,2.09,0.0
2379,9.9,0.7,2.09,0.0
2380,9.9,1.1,2.49,0.0
2381,480.2,4.3,2.52,0.0
2382,0.0,2.7,1.7,0.0
2383,536.4,0.0,0.77,0.0
2384,0.0,1.3,0.06,0.0
2385,0.0,3.3,0.0,0.0
2386,0.0,2.9,0.0,0.0
2387,0.0,2.6,0.0,0.0
2388,0.0,0.9,0.0,0.0
2389,0.0,0.8,0.0,0.0
2390,0.0,0.9,0.0,0.0
2391,0.0,0.7,0.0,0.0
2392,0.0,1.0,0.0,0.0
2393,473.4,0.4,22.17,0.0
2394,543.4,10.3,32.29,0.0
2395,543.3,1.0,0.29,0.0
2396,0.0,1.0,0.07,0.0
2397,0.0,0.5,0.07,0.0
2398,0.0,0.4,0.07,0.0
2399,0.0,0.0,1.21,0.0
2400,0.0,0.2,1.21,0.0
2401,0.0,0.0,1.21,0.0
2402,0.0,0.0,1.23,0.0
2403,9.9,0.1,1.69,0.0
2404,552.8,1.1,19.72,0.0
2405,535.8,4.1,21.36,0.0
2406,536.4,2.0,8.2,0.0
2407,9.8,7.0,5.16,0.0
2408,0.0,0.3,0.0,0.0
2409,0.0,1.7,0.0,0.0
2410,0.0,0.5,0.0,0.0
2411,0.0,1.0,0.0,0.0
2412,0.0,1.0,0.0,0.0
2413,0.0,1.5,0.0,0.0
2414,0.0,0.5,0.0,0.0
2415,0.0,0.6,0.0,0.0
2416,0.0,1.4,0.0,0.0
2417,556.2,9.4,23.16,0.0
2418,618.7,10.7,26.15,0.0
2419,480.6,17.4,15.58,0.0
2420,543.0,1.0,1.0,0.0
2421,0.0,2.3,0.0,0.0
2422,0.0,7.2,0.0,0.0
2423,0.0,0.2,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.1,0.0,0.0
2428,0.0,1.5,0.0,0.0
2429,535.7,1.5,1.14,0.0
2430,536.7,3.7,1.38,0.0
2431,0.0,0.7,0.0,0.0
2432,0.0,1.0,0.0,0.0
2433,0.0,1.9,0.0,0.0
2434,0.0,5.4,0.0,0.0
2435,0.0,9.5,0.0,0.0
2436,0.0,3.0,0.0,0.0
2437,0.0,3.4,0.0,0.0
2438,0.0,0.8,0.0,0.0
2439,0.0,0.5,0.0,0.0
2440,0.0,4.2,0.01,0.0
2441,546.9,3.3,25.45,0.0
2442,545.1,44.2,22.1,0.0
2443,0.0,18.3,0.0,0.0
2444,0.0,7.3,0.0,0.0
2445,0.0,3.8,0.0,0.0
2446,0.0,0.2,0.0,0.0
2447,0.0,0.6,0.0,0.0
2448,0.0,1.7,0.0,0.0
2449,0.0,1.7,0.0,0.0
2450,0.0,0.7,0.0,0.0
2451,0.0,1.6,0.0,0.0
2452,0.0,1.5,0.0,0.0
2453,0.0,2.6,0.0,0.0
2454,0.0,2.5,-0.0,0.0
2455,0.0,4.5,0.0,0.0
2456,0.0,0.6,0.0,0.0
2457,0.0,3.6,0.0,0.0
2458,0.0,6.1,0.0,0.0
2459,0.0,2.2,0.0,0.0
2460,0.0,5.0,0.0,0.0
2461,0.0,2.4,0.0,0.0
2462,0.0,1.6,0.0,0.0
2463,0.0,4.3,0.0,0.0
2464,0.0,1.4,0.0,0.0
2465,0.0,1.9,0.0,0.0
2466,0.0,18.7,0.0,0.0
2467,0.0,5.2,0.0,0.0
2468,0.0,1.8,0.0,0.0
2469,0.0,4.7,0.0,0.0
2470,0.0,1.9,0.0,0.0
2471,0.0,3.1,0.0,0.0
2472,0.0,3.8,0.0,0.0
2473,0.0,3.0,0.0,0.0
2474,0.0,5.4,0.0,0.0
2475,0.0,2.3,0.0,0.0
2476,0.0,2.8,0.0,0.0
2477,0.0,1.0,0.0,0.0
2478,0.0,21.1,0.0,0.0
2479,0.0,4.1,0.0,0.0
2480,0.0,9.9,0.0,0.0
2481,0.0,13.3,0.0,0.0
2482,0.0,14.7,0.0,0.0
2483,0.0,19.0,0.0,0.0
2484,0.0,15.7,0.0,0.0
2485,0.0,14.1,0.0,0.0
2486,0.0,5.9,0.0,0.0
2487,0.0,0.9,0.0,0.0
2488,0.0,3.9,0.0,0.0
2489,0.0,1.8,0.0,0.0
2490,0.0,12.2,0.0,0.0
2491,0.0,5.6,0.0,0.0
2492,0.0,2.5,0.0,0.0
2493,0.0,3.2,0.0,0.0
2494,0.0,2.8,0.0,0.0
2495,0.0,1.2,0.0,0.0
2496,0.0,1.7,0.0,0.0
2497,0.0,5.6,0.0,0.0
2498,0.0,5.9,0.0,0.0
2499,0.0,3.0,0.0,0.0
2500,0.0,5.4,0.0,0.0
2501,0.0,3.0,0.0,0.0
2502,0.0,1.5,0.0,0.0
2503,0.0,2.2,0.0,0.0
2504,0.0,2.1,0.0,0.0
2505,0.0,2.1,0.0,0.0
2506,0.0,1.3,0.0,0.0
2507,0.0,1.5,0.0,0.0
2508,0.0,1.0,0.0,0.0
2509,0.0,1.8,0.0,0.0
2510,0.0,1.8,0.0,0.0
2511,0.0,2.5,0.0,0.0
2512,0.0,2.7,0.0,0.0
2513,0.0,2.9,0.0,0.0
2514,0.0,2.2,0.0,0.0
2515,0.0,2.4,0.0,0.0
2516,0.0,1.4,0.0,0.0
2517,0.0,2.4,0.0,0.0
2518,0.0,2.1,0.0,0.0
2519,0.0,4.6,0.0,0.0
2520,0.0,5.1,0.0,0.0
2521,0.0,5.3,0.0,0.0
2522,0.0,2.1,0.0,0.0
2523,0.0,2.2,0.0,0.0
2524,0.0,3.9,0.0,0.0
2525,0.0,2.4,0.0,0.0
2526,0.0,15.5,0.0,0.0
2527,0.0,7.8,0.0,0.0
2528,0.0,5.4,0.0,0.0
2529,0.0,11.3,0.0,0.0
2530,0.0,3.4,0.0,0.0
2531,0.0,2.4,0.0,0.0
2532,0.0,0.8,0.0,0.0
2533,0.0,0.6,0.0,0.0
2534,0.0,0.2,0.0,0.0
2535,0.0,0.5,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.0,11.4,0.0,0.0
2538,1163.8,1.5,21.84,0.0
2539,477.6,2.1,24.6,0.0
2540,490.8,2.4,21.86,0.0
2541,491.9,2.8,20.91,0.0
2542,523.1,1.8,19.18,0.0
2543,536.7,2.0,18.96,0.0
2544,485.6,1.9,18.55,0.0
2545,466.4,2.5,18.49,20.2
2546,478.2,2.5,18.48,31.4
2547,478.6,2.9,18.52,27.6
2548,463.8,3.0,18.56,27.3
2549,476.1,1.1,18.41,11.2
2550,536.0,1.1,7.13,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.1,0.0,0.0
2557,0.0,0.1,0.0,0.0
2558,0.0,0.2,0.0,0.0
2559,0.0,0.4,0.0,0.0
2560,0.0,0.9,0.0,0.0
2561,10.1,4.3,8.55,0.0
2562,533.7,115.9,10.18,0.0
2563,10.1,32.2,8.44,0.0
2564,10.1,0.3,8.39,0.0
2565,536.2,0.2,2.6,0.0
2566,533.6,0.2,1.2,0.0
2567,0.0,0.0,0.0,0.0
2568,0.0,0.2,0.0,0.0
2569,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.3,0.0,0.0
2572,0.0,0.1,0.01,0.0
2573,534.4,3.5,4.64,0.0
2574,535.3,0.4,7.74,0.0
2575,0.0,0.8,0.0,0.0
2576,0.0,0.3,0.0,0.0
2577,0.0,0.1,0.0,0.0
2578,0.0,0.1,0.0,0.0
2579,0.0,0.5,0.0,0.0
2580,0.0,1.2,0.0,0.0
2581,0.0,1.8,0.0,0.0
2582,0.0,1.6,0.0,0.0
2583,0.0,0.5,0.0,0.0
2584,0.0,3.0,0.0,0.0
2585,788.3,76.1,27.31,0.0
2586,1297.3,72.1,36.79,30.4
2587,594.4,55.1,22.69,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.7,0.0,0.0
2590,0.0,0.2,0.0,0.0
2591,0.0,0.2,0.0,0.0
2592,0.0,0.3,0.0,0.0
2593,0.0,1.6,0.0,0.0
2594,0.0,5.0,0.0,0.0
2595,0.0,0.8,0.0,0.0
2596,0.0,1.4,0.0,0.0
2597,0.0,0.7,0.0,0.0
2598,0.0,1.8,0.0,0.0
2599,0.0,4.4,0.0,0.0
2600,0.0,1.5,0.0,0.0
2601,0.0,2.2,0.0,0.0
2602,0.0,0.1,0.0,0.0
2603,0.0,0.3,0.0,0.0
2604,0.0,0.5,0.0,0.0
2605,0.0,1.1,0.0,0.0
2606,0.0,1.1,0.0,0.0
2607,0.0,1.4,0.0,0.0
2608,0.0,1.6,0.0,0.0
2609,0.0,3.0,0.0,0.0
2610,543.3,12.4,0.0,0.0
2611,0.0,2.9,0.0,0.0
2612,0.0,0.6,0.0,0.0
2613,0.0,1.0,0.0,0.0
2614,0.0,0.5,0.0,0.0
2615,0.0,5.9,0.0,0.0
2616,0.0,0.8,0.0,0.0
2617,0.0,0.9,0.0,0.0
2618,0.0,1.8,0.0,0.0
2619,0.0,1.5,0.0,0.0
2620,0.0,1.0,0.0,0.0
2621,0.0,2.9,0.0,0.0
2622,0.0,9.0,0.0,0.0
2623,0.0,3.9,0.0,0.0
2624,0.0,0.5,0.0,0.0
2625,0.0,1.4,0.0,0.0
2626,0.0,2.1,0.0,0.0
2627,0.0,2.0,0.0,0.0
2628,0.0,0.8,0.0,0.0
2629,0.0,3.7,0.0,0.0
2630,0.0,1.2,0.0,0.0
2631,0.0,0.5,0.0,0.0
2632,0.0,1.2,0.0,0.0
2633,0.0,1.6,0.0,0.0
2634,543.6,16.7,8.16,0.0
2635,0.0,4.2,-0.0,0.0
2636,0.0,4.3,0.0,0.0
2637,0.0,1.0,0.0,0.0
2638,0.0,2.4,0.0,0.0
2639,0.0,0.7,0.0,0.0
2640,0.0,1.0,0.0,0.0
2641,0.0,2.0,0.0,0.0
2642,0.0,1.7,0.0,0.0
2643,0.0,4.9,0.0,0.0
2644,0.0,4.5,0.0,0.0
2645,0.0,2.1,0.0,0.0
2646,0.0,1.7,0.0,0.0
2647,0.0,4.3,0.0,0.0
2648,0.0,4.8,0.0,0.0
2649,0.0,0.9,0.0,0.0
2650,0.0,1.2,0.0,0.0
2651,0.0,1.4,0.0,0.0
2652,0.0,2.0,0.0,0.0
2653,0.0,1.8,0.0,0.0
2654,0.0,4.6,0.0,0.0
2655,0.0,2.4,0.0,0.0
2656,0.0,1.8,0.0,0.0
2657,0.0,1.2,0.0,0.0
2658,0.0,0.1,0.0,0.0
2659,0.0,4.4,0.0,0.0
2660,0.0,0.2,0.0,0.0
2661,0.0,5.2,0.0,0.0
2662,0.0,1.6,0.0,0.0
2663,0.0,1.6,0.0,0.0
2664,0.0,0.0,0.0,0.0
2665,0.0,0.1,0.0,0.0
2666,0.0,0.4,0.0,0.0
2667,0.0,2.2,0.0,0.0
2668,530.2,0.9,17.93,0.0
2669,531.0,4.1,15.53,0.0
2670,531.6,2.6,7.52,0.0
2671,0.0,0.2,0.0,0.0
2672,0.0,3.4,0.0,0.0
2673,0.0,0.5,0.0,0.0
2674,0.0,4.5,0.0,0.0
2675,0.0,2.8,0.0,0.0
2676,0.0,1.6,0.0,0.0
2677,0.0,2.0,0.0,0.0
2678,0.0,2.1,0.0,0.0
2679,0.0,3.5,0.0,0.0
2680,0.0,1.7,0.0,0.0
2681,551.0,25.5,19.71,0.0
2682,474.8,143.0,25.07,0.0
2683,476.9,140.4,26.32,0.0
2684,566.2,12.8,25.05,0.0
2685,559.9,11.6,22.15,0.0
2686,560.2,14.1,20.81,0.0
2687,480.5,5.0,20.24,0.0
2688,551.0,51.1,18.86,0.0
2689,461.2,2.5,17.66,0.0
2690,529.6,2.2,7.93,0.0
2691,9.9,1.4,8.15,0.0
2692,9.9,0.8,8.17,0.0
2693,460.6,26.3,9.51,0.0
2694,0.0,0.1,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.1,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.1,0.0,0.0
2701,0.0,0.2,0.0,0.0
2702,0.0,0.4,0.0,0.0
2703,0.0,0.4,0.0,0.0
2704,0.0,1.7,0.0,0.0
2705,542.7,20.9,8.52,0.0
2706,792.1,45.4,10.12,1.0
2707,542.3,1.9,8.37,0.0
2708,0.0,0.5,0.0,0.0
2709,0.0,0.0,0.0,0.0
2710,0.0,0.2,0.0,0.0
2711,0.0,1.9,0.0,0.0
2712,0.0,0.2,0.0,0.0
2713,0.0,2.1,0.0,0.0
2714,0.0,5.0,0.0,0.0
2715,0.0,0.5,0.0,0.0
2716,0.0,1.9,0.0,0.0
2717,0.0,2.8,0.0,0.0
2718,0.0,1.2,0.0,0.0
2719,0.0,3.7,0.0,0.0
2720,0.0,5.2,0.0,0.0
2721,0.0,15.5,0.0,0.0
2722,0.0,12.3,0.0,0.0
2723,0.0,15.1,0.0,0.0
2724,0.0,9.4,0.0,0.0
2725,0.0,5.9,0.0,0.0
2726,0.0,5.0,0.0,0.0
2727,0.0,2.6,0.0,0.0
2728,0.0,2.0,0.0,0.0
2729,10.2,25.5,8.49,0.0
2730,556.7,68.3,10.23,0.0
2731,10.1,4.2,8.58,0.0
2732,0.0,0.6,0.0,0.0
2733,0.0,3.6,0.0,0.0
2734,0.0,0.4,0.0,0.0
2735,0.0,0.4,0.0,0.0
2736,0.0,2.0,0.0,0.0
2737,0.0,3.7,0.0,0.0
2738,0.0,3.0,0.0,0.0
2739,0.0,1.4,0.0,0.0
2740,0.0,2.5,0.0,0.0
2741,0.0,2.3,0.0,0.0
2742,0.0,8.3,0.0,0.0
2743,0.0,14.7,0.0,0.0
2744,0.0,5.1,0.0,0.0
2745,0.0,9.2,0.0,0.0
2746,0.0,10.5,0.0,0.0
2747,0.0,9.9,0.0,0.0
2748,0.0,11.8,0.0,0.0
2749,0.0,10.5,0.0,0.0
2750,0.0,7.6,0.0,0.0
2751,0.0,2.2,0.0,0.0
2752,0.0,1.5,0.0,0.0
2753,0.0,4.3,0.0,0.0
2754,0.0,49.4,0.0,0.0
2755,0.0,14.7,0.0,0.0
2756,0.0,3.0,0.0,0.0
2757,0.0,6.7,0.0,0.0
2758,0.0,8.6,0.0,0.0
2759,0.0,11.9,0.0,0.0
2760,0.0,5.0,0.0,0.0
2761,0.0,1.9,0.0,0.0
2762,0.0,2.4,0.0,0.0
2763,0.0,2.2,0.0,0.0
2764,0.0,3.4,0.0,0.0
2765,0.0,4.2,0.0,0.0
2766,0.0,1.6,0.0,0.0
2767,0.0,1.1,0.0,0.0
2768,0.0,3.8,0.0,0.0
