,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2090,0.0,145.5,0.0,2.0
2091,0.0,114.0,0.0,2.0
2092,0.0,146.0,0.0,1.8
2093,0.0,120.1,0.0,1.6
2094,0.0,97.6,0.0,1.5
2095,0.0,103.3,0.0,1.4
2096,0.0,96.6,0.0,1.4
2097,0.0,96.2,0.0,1.4
2098,0.0,99.4,0.0,1.4
2099,0.0,102.1,0.0,1.4
2100,0.0,107.0,0.0,1.4
2101,0.0,95.5,0.0,1.4
2102,0.0,93.5,0.0,1.4
2103,0.0,84.7,0.0,1.2
2104,0.0,92.9,0.01,1.1
2105,480.6,159.0,24.31,1.9
2106,497.2,130.9,18.93,2.1
2107,0.0,131.5,0.01,1.5
2108,0.0,106.2,0.01,1.5
2109,0.0,117.1,0.0,1.3
2110,0.0,125.4,0.0,1.4
2111,0.0,110.4,0.0,1.3
2112,0.0,110.9,0.0,1.4
2113,0.0,93.0,0.0,1.4
2114,0.0,98.4,0.0,1.6
2115,0.0,96.7,0.0,1.4
2116,0.0,107.8,0.0,1.3
2117,0.0,90.6,0.0,1.2
2118,0.0,90.9,0.0,1.2
2119,0.0,96.2,0.0,1.3
2120,0.0,106.4,0.0,1.3
2121,0.0,93.1,0.0,1.2
2122,0.0,87.0,0.0,1.3
2123,0.0,91.2,0.0,1.4
2124,0.0,91.9,0.0,1.3
2125,0.0,90.3,0.0,1.3
2126,0.0,84.9,0.0,1.2
2127,0.0,84.1,0.01,0.9
2128,11.5,87.9,9.94,1.3
2129,561.2,130.0,11.99,1.6
2130,476.2,115.8,9.99,1.5
2131,10.0,103.4,8.83,1.0
2132,10.0,103.5,8.4,1.1
2133,9.9,101.1,8.36,1.1
2134,9.9,98.3,8.33,1.3
2135,9.9,92.8,8.31,1.4
2136,9.9,93.3,8.29,1.5
2137,9.9,111.7,8.28,1.5
2138,9.8,108.2,8.28,1.6
2139,9.8,95.0,8.47,2.0
2140,9.9,112.3,8.67,1.7
2141,469.2,128.4,11.4,2.5
2142,472.9,107.4,11.44,2.2
2143,469.9,100.1,9.9,1.7
2144,470.1,98.1,9.78,1.6
2145,11.1,87.8,9.71,1.6
2146,460.1,86.2,9.69,1.5
2147,481.1,87.9,9.7,1.4
2148,468.7,88.1,9.7,1.5
2149,472.3,86.1,9.69,1.4
2150,460.1,86.9,9.69,1.4
2151,481.9,97.5,19.84,1.3
2152,474.8,115.4,21.13,1.4
2153,496.8,155.2,27.08,2.0
2154,476.7,156.8,27.54,2.1
2155,491.7,148.6,21.53,1.8
2156,475.5,129.7,20.65,1.5
2157,468.8,142.0,19.65,1.5
2158,0.0,118.7,1.51,1.1
2159,0.0,101.0,0.01,1.1
2160,0.0,99.3,0.0,1.2
2161,0.0,100.3,0.0,1.1
2162,0.0,101.0,0.0,1.1
2163,0.0,104.2,0.0,1.1
2164,0.0,105.7,0.0,1.1
2165,0.0,109.6,0.0,1.1
2166,0.0,92.2,0.0,1.1
2167,9.9,94.7,8.8,1.5
2168,10.1,93.4,9.05,1.5
2169,11.0,94.9,9.08,1.5
2170,10.7,98.9,9.09,1.4
2171,10.1,88.0,9.1,1.4
2172,10.0,86.2,8.87,1.2
2173,10.0,91.0,8.44,1.1
2174,10.0,91.9,8.42,1.1
2175,10.0,87.9,8.44,1.1
2176,12.4,89.1,10.45,1.4
2177,803.1,110.5,30.19,2.0
2178,488.1,119.5,21.18,1.9
2179,10.8,98.2,9.14,1.4
2180,430.2,91.9,0.34,1.0
2181,0.0,89.0,0.01,1.1
2182,0.0,89.6,0.0,1.2
2183,0.0,130.4,0.0,1.6
2184,0.0,114.6,0.0,1.9
2185,0.0,93.2,0.0,1.8
2186,0.0,114.2,0.0,1.6
2187,0.0,144.9,0.0,1.5
2188,0.0,128.0,0.0,1.5
2189,0.0,106.4,0.0,1.5
2190,0.0,115.2,0.0,1.7
2191,0.0,96.9,0.0,1.7
2192,0.0,91.0,0.0,1.6
2193,0.0,100.6,0.0,1.4
2194,0.0,108.7,0.0,1.2
2195,0.0,101.7,0.0,1.3
2196,0.0,102.4,0.0,1.4
2197,0.0,102.0,0.0,1.4
2198,0.0,99.2,0.0,1.3
2199,0.0,85.0,0.0,1.1
2200,0.0,89.3,0.0,1.0
2201,0.0,95.7,0.0,1.0
2202,0.0,96.3,0.0,0.9
2203,0.0,96.8,0.0,0.9
2204,0.0,98.8,0.0,0.9
2205,0.0,105.3,0.0,1.0
2206,0.0,91.1,0.0,1.1
2207,0.0,90.0,0.0,1.8
2208,0.0,109.1,0.0,2.1
2209,0.0,111.6,0.0,2.1
2210,0.0,132.3,0.0,2.1
2211,0.0,135.6,0.0,2.1
2212,0.0,129.3,0.0,1.7
2213,0.0,99.6,0.0,1.6
2214,0.0,102.5,0.0,1.5
2215,0.0,93.1,0.0,1.4
2216,0.0,98.1,0.0,1.4
2217,0.0,89.4,0.0,1.4
2218,0.0,92.2,0.0,1.3
2219,0.0,97.6,0.0,1.4
2220,0.0,100.8,0.0,1.4
2221,0.0,93.1,0.0,1.4
2222,0.0,98.4,0.0,1.3
2223,0.0,86.3,0.0,1.3
2224,0.0,86.3,0.0,1.0
2225,435.1,88.5,0.0,1.1
2226,0.0,98.2,0.0,1.1
2227,0.0,96.7,0.0,1.0
2228,0.0,90.6,0.0,1.1
2229,0.0,86.8,0.0,1.3
2230,0.0,86.1,0.0,1.4
2231,0.0,98.6,0.0,1.5
2232,0.0,111.3,0.0,1.4
2233,0.0,100.2,0.0,1.6
2234,0.0,133.9,0.0,1.5
2235,0.0,95.2,0.0,1.3
2236,0.0,89.7,0.0,1.2
2237,0.0,99.6,0.0,1.0
2238,0.0,90.8,0.0,1.0
2239,0.0,89.0,0.0,1.0
2240,0.0,93.5,0.0,1.0
2241,0.0,88.3,0.0,1.0
2242,0.0,86.8,0.0,0.9
2243,0.0,87.8,0.0,0.9
2244,0.0,91.1,0.0,0.9
2245,0.0,92.2,0.0,0.9
2246,0.0,84.8,0.0,0.9
2247,0.0,85.3,0.0,0.9
2248,0.0,87.8,0.0,1.0
2249,433.8,94.7,1.72,1.4
2250,432.3,100.5,2.86,1.1
2251,0.0,97.1,0.27,1.1
2252,0.0,98.9,0.02,1.1
2253,0.0,97.8,0.0,1.1
2254,0.0,128.9,0.0,1.1
2255,0.0,122.8,0.0,1.2
2256,0.0,140.0,0.0,1.2
2257,0.0,206.2,0.0,1.3
2258,0.0,174.8,0.0,1.3
2259,0.0,165.2,0.0,1.3
2260,0.0,115.4,0.0,1.2
2261,0.0,127.7,0.0,1.3
2262,0.0,129.8,0.0,1.4
2263,0.0,98.2,0.0,1.4
2264,0.0,95.8,0.0,1.4
2265,0.0,96.4,0.0,1.4
2266,0.0,95.3,0.0,1.3
2267,0.0,100.3,0.0,1.3
2268,0.0,118.6,0.0,1.4
2269,0.0,114.9,0.0,1.3
2270,0.0,108.9,0.0,1.4
2271,0.0,92.8,0.0,1.3
2272,0.0,87.4,0.0,1.1
2273,433.9,94.6,2.11,1.6
2274,432.5,96.4,3.5,1.3
2275,430.8,91.0,0.39,1.3
2276,0.0,116.9,0.01,1.2
2277,0.0,91.6,0.01,1.1
2278,0.0,96.7,0.0,1.2
2279,0.0,110.4,0.0,1.1
2280,0.0,122.7,0.0,1.1
2281,0.0,112.9,0.0,1.3
2282,0.0,139.4,0.0,1.3
2283,0.0,144.2,0.0,1.2
2284,0.0,135.1,0.0,1.2
2285,0.0,130.6,0.0,1.1
2286,0.0,92.0,0.0,1.2
2287,0.0,86.1,0.0,1.2
2288,0.0,93.2,0.0,1.3
2289,0.0,93.7,0.0,1.4
2290,0.0,97.9,0.0,1.3
2291,0.0,90.5,0.0,1.3
2292,0.0,88.0,0.0,1.4
2293,0.0,95.7,0.0,1.3
2294,0.0,95.3,0.0,1.4
2295,0.0,101.0,0.0,1.3
2296,0.0,91.1,0.0,1.2
2297,433.9,89.3,0.95,1.6
2298,432.2,111.7,1.57,1.3
2299,0.0,115.5,0.0,1.2
2300,0.0,151.5,0.0,1.2
2301,0.0,147.8,0.0,1.4
2302,0.0,144.6,0.0,1.6
2303,0.0,128.0,0.0,1.7
2304,0.0,113.1,0.0,1.9
2305,0.0,110.5,0.0,1.9
2306,0.0,119.9,0.0,1.7
2307,0.0,127.5,0.0,1.5
2308,0.0,114.6,0.0,1.4
2309,0.0,125.0,0.0,1.6
2310,0.0,89.7,0.0,1.6
2311,0.0,91.8,0.0,1.5
2312,0.0,94.5,0.0,1.4
2313,0.0,96.8,0.0,1.5
2314,0.0,94.2,0.0,1.5
2315,0.0,103.1,0.0,1.4
2316,0.0,102.4,0.0,1.4
2317,0.0,111.4,0.0,1.4
2318,0.0,105.9,0.0,1.4
2319,0.0,101.1,0.0,1.4
2320,0.0,87.2,0.0,1.1
2321,0.0,93.2,0.0,0.9
2322,0.0,99.9,0.0,0.9
2323,0.0,98.3,0.0,1.0
2324,0.0,114.1,0.0,1.1
2325,0.0,108.4,0.0,1.3
2326,0.0,88.7,0.0,1.8
2327,0.0,84.5,0.0,1.9
2328,0.0,91.5,0.0,2.0
2329,0.0,109.3,0.0,2.1
2330,0.0,94.3,0.0,2.1
2331,0.0,132.2,0.0,2.0
2332,0.0,83.7,0.0,2.1
2333,0.0,101.8,0.0,1.9
2334,0.0,113.4,0.0,1.9
2335,0.0,140.9,0.0,1.7
2336,0.0,125.7,0.0,1.6
2337,0.0,113.3,0.0,1.5
2338,0.0,97.5,0.0,1.5
2339,0.0,99.0,0.0,1.4
2340,0.0,86.6,0.0,1.4
2341,0.0,96.5,0.0,1.4
2342,0.0,93.8,0.0,1.3
2343,0.0,100.5,0.0,1.1
2344,0.0,92.8,0.0,0.9
2345,0.0,97.0,0.0,1.0
2346,430.9,108.6,1.26,1.1
2347,431.6,107.3,1.29,1.1
2348,0.0,120.5,0.0,1.0
2349,0.0,106.1,0.0,1.0
2350,0.0,91.3,0.0,1.1
2351,0.0,93.4,0.0,1.3
2352,0.0,96.5,0.0,1.7
2353,0.0,136.1,0.0,2.1
2354,0.0,107.7,0.0,2.0
2355,0.0,136.2,0.0,2.0
2356,0.0,172.1,0.0,1.8
2357,0.0,113.5,0.0,2.0
2358,0.0,87.0,0.0,1.9
2359,0.0,91.3,0.0,1.7
2360,0.0,86.5,0.0,1.7
2361,0.0,87.1,0.0,1.7
2362,0.0,88.7,0.0,1.6
2363,0.0,89.2,0.0,1.6
2364,0.0,89.1,0.0,1.5
2365,0.0,85.5,0.0,1.6
2366,0.0,85.2,0.0,1.5
2367,0.0,84.1,0.0,1.6
2368,0.0,88.5,0.0,1.2
2369,0.0,89.0,0.0,1.0
2370,429.4,89.9,1.8,1.1
2371,430.7,98.2,1.53,1.1
2372,0.0,105.2,0.0,1.0
2373,0.0,110.6,0.0,1.0
2374,0.0,119.3,0.0,1.1
2375,0.0,141.0,0.0,1.1
2376,0.0,124.1,0.0,1.3
2377,0.0,101.5,0.0,1.3
2378,0.0,100.2,0.0,1.3
2379,0.0,102.8,0.0,1.3
2380,0.0,138.6,0.0,1.2
2381,0.0,152.6,0.0,1.3
2382,0.0,92.8,0.0,1.3
2383,0.0,89.0,0.0,1.3
2384,0.0,92.5,0.0,1.3
2385,0.0,95.5,0.0,1.2
2386,0.0,87.8,0.0,1.4
2387,0.0,85.8,0.0,1.3
2388,0.0,88.1,0.0,1.3
2389,0.0,86.3,0.0,1.4
2390,0.0,85.4,0.0,1.3
2391,0.0,85.4,0.0,1.3
2392,0.0,93.2,0.0,1.2
2393,0.0,113.7,0.0,0.9
2394,432.9,145.2,0.0,1.4
2395,0.0,108.2,0.0,1.1
2396,0.0,106.4,0.0,1.2
2397,0.0,114.9,0.0,1.2
2398,0.0,114.0,0.0,1.3
2399,0.0,158.9,0.0,1.7
2400,0.0,114.5,0.0,1.8
2401,0.0,93.5,0.0,1.9
2402,0.0,102.2,0.0,2.0
2403,0.0,89.3,0.0,1.9
2404,0.0,113.8,0.0,1.7
2405,0.0,90.4,0.0,1.6
2406,0.0,87.5,0.0,1.4
2407,0.0,86.5,0.0,1.3
2408,0.0,85.7,0.0,1.3
2409,0.0,88.5,0.0,1.4
2410,0.0,88.0,0.0,1.3
2411,0.0,88.9,0.0,1.3
2412,0.0,87.8,0.0,1.3
2413,0.0,95.1,0.0,1.4
2414,0.0,92.4,0.0,1.3
2415,0.0,94.5,0.0,1.2
2416,0.0,84.2,0.0,1.4
2417,434.1,86.8,8.88,1.1
2418,433.0,113.2,8.75,1.3
2419,431.6,93.8,1.15,1.6
2420,0.0,113.7,0.0,1.1
2421,0.0,104.0,0.0,1.2
2422,0.0,105.2,0.0,1.3
2423,0.0,110.8,0.0,1.2
2424,0.0,96.6,0.0,1.3
2425,0.0,109.6,0.0,1.4
2426,0.0,93.5,0.0,1.5
2427,0.0,139.0,0.0,1.6
2428,0.0,125.2,0.0,1.6
2429,0.0,113.8,0.0,1.6
2430,0.0,90.1,0.0,1.2
2431,0.0,86.0,0.0,1.0
2432,0.0,91.4,0.0,1.0
2433,0.0,90.1,0.0,1.0
2434,0.0,85.3,0.0,1.2
2435,0.0,86.0,0.0,1.1
2436,0.0,85.1,0.0,1.1
2437,0.0,84.9,0.0,1.1
2438,0.0,87.8,0.0,1.1
2439,0.0,83.8,0.0,1.1
2440,534.4,85.2,17.58,1.3
2441,532.8,140.4,22.01,1.6
2442,496.1,191.0,21.02,2.1
2443,528.6,188.1,19.56,2.2
2444,477.6,142.3,18.78,2.0
2445,467.3,180.4,18.66,2.0
2446,465.5,173.3,18.4,1.8
2447,472.9,190.0,19.11,1.9
2448,471.5,191.0,18.8,1.8
2449,473.9,205.9,18.16,1.7
2450,0.0,179.7,1.53,1.2
2451,0.0,171.5,0.37,1.1
2452,0.0,151.8,0.01,1.1
2453,0.0,103.8,0.01,1.0
2454,0.0,92.3,0.0,1.4
2455,0.0,90.4,0.0,1.3
2456,0.0,93.7,0.0,1.2
2457,0.0,92.5,0.0,1.3
2458,0.0,92.1,0.0,1.3
2459,0.0,91.2,0.0,1.3
2460,0.0,91.1,0.0,1.3
2461,0.0,91.1,0.0,1.4
2462,0.0,90.9,0.0,1.3
2463,0.0,90.7,0.0,1.3
2464,0.0,92.4,0.01,1.0
2465,434.4,128.8,0.01,1.4
2466,0.0,110.1,0.01,1.0
2467,0.0,104.2,0.0,1.1
2468,0.0,96.1,0.0,1.1
2469,0.0,106.8,0.0,1.1
2470,0.0,105.7,0.0,1.2
2471,0.0,98.3,0.0,1.1
2472,0.0,96.6,0.0,1.2
2473,0.0,105.7,0.0,1.3
2474,0.0,98.4,0.0,1.3
2475,0.0,88.4,0.0,1.3
2476,0.0,89.2,0.0,1.6
2477,0.0,131.7,0.0,1.6
2478,0.0,93.1,0.0,1.5
2479,0.0,92.7,0.0,1.3
2480,0.0,96.6,0.0,1.4
2481,0.0,97.9,0.0,1.3
2482,0.0,89.5,0.0,1.3
2483,0.0,95.1,0.0,1.3
2484,0.0,96.5,0.0,1.3
2485,0.0,96.7,0.0,1.3
2486,0.0,93.9,0.0,1.3
2487,0.0,90.1,0.0,1.1
2488,0.0,89.6,0.0,0.9
2489,434.8,88.9,0.11,1.1
2490,432.8,93.5,0.18,1.4
2491,0.0,93.8,0.0,1.2
2492,0.0,119.1,0.0,1.2
2493,0.0,124.1,0.0,1.2
2494,0.0,105.6,0.0,1.2
2495,0.0,100.5,0.0,1.2
2496,0.0,107.7,0.0,1.2
2497,0.0,124.5,0.0,1.2
2498,0.0,118.1,0.0,1.3
2499,0.0,87.9,0.0,1.4
2500,0.0,94.9,0.0,1.4
2501,0.0,99.2,0.0,1.6
2502,0.0,88.9,0.0,1.2
2503,0.0,84.3,0.0,1.1
2504,0.0,84.0,0.0,1.2
2505,0.0,84.6,0.0,1.1
2506,0.0,84.1,0.0,1.0
2507,0.0,83.7,0.0,1.1
2508,0.0,83.8,0.0,1.2
2509,0.0,84.4,0.0,1.2
2510,0.0,85.4,0.0,1.3
2511,0.0,94.4,0.01,1.4
2512,0.0,97.2,0.01,1.2
2513,429.8,90.4,9.18,1.6
2514,430.8,104.8,8.35,1.2
2515,0.0,100.4,0.01,1.0
2516,0.0,94.4,0.0,1.1
2517,0.0,100.4,0.0,1.0
2518,0.0,93.6,0.0,1.1
2519,0.0,89.7,0.0,1.2
2520,0.0,89.2,0.0,1.9
2521,0.0,99.0,0.0,2.0
2522,0.0,91.3,0.0,1.8
2523,0.0,84.8,0.0,2.2
2524,0.0,97.9,0.0,2.2
2525,0.0,85.8,0.0,2.1
2526,0.0,88.7,0.0,1.7
2527,0.0,85.2,0.0,1.7
2528,0.0,86.1,0.0,1.7
2529,0.0,84.1,0.0,1.6
2530,0.0,88.8,0.0,1.5
2531,0.0,85.7,0.0,1.5
2532,0.0,88.7,0.0,1.4
2533,0.0,85.4,0.0,1.4
2534,0.0,89.8,0.0,1.4
2535,0.0,84.1,0.0,1.4
2536,0.0,91.1,0.0,1.3
2537,0.0,87.3,0.0,1.3
2538,0.0,88.2,0.0,1.2
2539,0.0,86.8,0.0,1.2
2540,0.0,127.5,0.0,1.3
2541,0.0,127.5,0.0,1.4
2542,0.0,122.5,0.0,1.6
2543,0.0,90.8,0.0,1.7
2544,0.0,140.8,0.0,2.0
2545,0.0,134.4,0.0,2.0
2546,0.0,149.4,0.0,2.0
2547,0.0,133.2,0.0,2.0
2548,0.0,101.2,0.0,1.8
2549,0.0,101.8,0.0,1.6
2550,0.0,94.6,0.0,1.5
2551,0.0,99.9,0.0,1.4
2552,0.0,92.6,0.0,1.4
2553,0.0,91.8,0.0,1.3
2554,0.0,88.1,0.0,1.4
2555,0.0,96.4,0.0,1.4
2556,0.0,93.7,0.0,1.3
2557,0.0,90.0,0.0,1.4
2558,0.0,94.6,0.0,1.3
2559,0.0,92.4,0.0,1.3
2560,0.0,104.9,0.0,1.2
2561,543.0,123.8,24.24,1.7
2562,789.3,161.5,282.99,8.6
2563,523.2,164.5,20.64,7.3
2564,471.9,157.2,19.61,2.2
2565,557.7,165.3,19.41,2.4
2566,478.3,176.8,19.24,2.5
2567,477.2,218.0,19.47,2.6
2568,477.9,197.2,19.33,2.8
2569,477.6,172.2,19.31,2.8
2570,475.8,213.4,19.31,2.8
2571,490.1,212.7,19.33,2.8
2572,479.3,207.2,19.38,2.6
2573,471.4,161.7,14.84,2.1
2574,0.0,120.4,0.0,1.4
2575,0.0,99.9,0.0,1.4
2576,0.0,100.1,0.0,1.4
2577,0.0,96.9,0.0,1.4
2578,0.0,103.3,0.0,1.3
2579,0.0,108.0,0.0,1.2
2580,0.0,112.4,0.0,1.3
2581,0.0,143.7,0.0,1.2
2582,0.0,91.0,0.0,1.1
2583,0.0,94.1,0.0,1.1
2584,0.0,91.8,0.0,0.9
2585,0.0,114.3,0.01,1.0
2586,0.0,112.3,0.0,1.0
2587,0.0,104.8,0.0,0.9
2588,0.0,100.1,0.0,1.0
2589,0.0,102.9,0.0,1.0
2590,0.0,103.4,0.0,1.1
2591,0.0,90.2,0.0,1.2
2592,0.0,217.7,0.0,1.4
2593,0.0,181.2,0.0,1.8
2594,0.0,98.6,0.0,1.9
2595,0.0,91.4,0.0,1.7
2596,0.0,92.7,0.0,1.4
2597,0.0,91.7,0.0,1.5
2598,0.0,107.3,0.0,1.5
2599,0.0,93.0,0.0,1.3
2600,0.0,91.9,0.0,1.4
2601,0.0,87.5,0.0,1.4
2602,0.0,88.2,0.0,1.4
2603,0.0,88.1,0.0,1.4
2604,0.0,91.0,0.0,1.4
2605,0.0,89.1,0.0,1.4
2606,0.0,87.1,0.0,1.3
2607,0.0,84.6,0.0,1.2
2608,0.0,86.0,0.0,1.1
2609,0.0,91.7,5.21,1.5
2610,10.0,113.3,8.65,1.6
2611,430.6,93.0,1.28,1.5
2612,0.0,92.9,0.0,1.4
2613,0.0,90.8,0.0,1.3
2614,0.0,161.4,0.0,1.5
2615,0.0,88.7,0.0,1.4
2616,0.0,94.6,0.0,1.5
2617,0.0,167.7,0.0,1.5
2618,0.0,105.3,0.0,1.7
2619,0.0,111.6,0.0,1.8
2620,0.0,87.3,0.0,1.7
2621,0.0,100.2,0.0,1.5
2622,0.0,88.5,0.0,1.4
2623,0.0,95.4,0.0,1.2
2624,0.0,90.1,0.0,1.1
2625,0.0,90.2,0.0,1.1
2626,0.0,89.1,0.0,1.0
2627,0.0,96.6,0.0,1.0
2628,0.0,103.2,0.0,1.1
2629,0.0,96.5,0.0,1.1
2630,0.0,89.6,0.0,1.1
2631,0.0,87.3,0.0,1.1
2632,0.0,87.8,0.01,1.1
2633,434.6,90.9,0.98,1.6
2634,9.9,88.3,1.62,1.4
2635,0.0,87.9,0.01,1.1
2636,0.0,87.4,0.01,1.3
2637,0.0,86.9,0.0,1.5
2638,0.0,89.0,0.0,1.4
2639,0.0,84.8,0.0,1.4
2640,0.0,88.5,0.0,1.6
2641,0.0,84.2,0.0,1.6
2642,0.0,85.0,0.0,1.6
2643,0.0,84.6,0.0,1.6
2644,0.0,103.7,0.0,1.5
2645,0.0,89.4,0.0,1.4
2646,0.0,88.2,0.0,1.2
2647,0.0,88.8,0.0,1.0
2648,0.0,92.3,0.0,1.0
2649,0.0,84.2,0.0,1.0
2650,0.0,84.0,0.0,1.1
2651,0.0,83.6,0.0,1.1
2652,0.0,84.3,0.0,1.1
2653,0.0,84.3,0.0,1.0
2654,0.0,83.7,0.0,1.0
2655,0.0,84.3,0.0,1.1
2656,0.0,85.3,1.64,1.0
2657,483.0,90.0,21.24,1.9
2658,494.3,128.1,21.2,2.2
2659,0.0,93.7,18.91,2.3
2660,9.9,97.2,8.73,1.7
2661,10.0,90.9,8.59,1.7
2662,9.8,93.5,1.64,1.5
2663,0.0,98.7,1.53,1.3
2664,0.0,102.9,1.52,1.2
2665,0.0,106.6,1.5,1.2
2666,0.0,102.8,1.5,1.2
2667,9.7,114.6,1.73,1.2
2668,9.8,101.7,1.74,1.2
2669,9.9,92.2,1.71,1.2
2670,0.0,84.8,0.01,1.3
2671,0.0,84.7,0.01,1.4
2672,0.0,84.6,0.01,1.3
2673,0.0,84.4,0.01,1.2
2674,0.0,84.3,0.01,1.1
2675,0.0,84.5,0.01,1.0
2676,0.0,84.1,0.01,1.0
2677,0.0,84.0,0.0,0.9
2678,0.0,84.6,0.01,0.9
2679,0.0,85.3,0.01,0.9
2680,0.0,88.7,0.01,1.0
2681,0.0,106.3,1.55,1.1
2682,495.5,122.8,20.22,1.5
2683,480.0,103.9,21.82,1.5
2684,489.5,122.8,18.03,1.5
2685,428.7,128.1,1.54,1.1
2686,427.0,111.0,0.66,1.2
2687,425.4,119.6,0.4,1.1
2688,0.0,107.9,0.01,1.2
2689,0.0,102.0,0.01,1.2
2690,0.0,100.9,0.0,1.2
2691,0.0,102.9,0.0,1.2
2692,0.0,103.7,0.0,1.2
2693,0.0,90.3,0.0,1.2
2694,0.0,85.0,0.0,1.5
2695,0.0,87.0,0.0,1.8
2696,0.0,100.1,0.0,1.6
2697,0.0,96.3,0.0,1.5
2698,0.0,97.3,0.0,1.4
2699,0.0,84.8,0.0,1.4
2700,0.0,85.2,0.0,1.4
2701,0.0,88.6,0.0,1.4
2702,0.0,85.1,0.0,1.4
2703,0.0,84.1,0.0,1.5
2704,0.0,84.0,0.0,1.5
2705,0.0,89.9,0.01,1.5
2706,430.8,109.7,2.06,2.2
2707,431.6,104.1,3.42,1.7
2708,0.0,95.8,0.75,1.6
2709,0.0,91.7,0.01,1.5
2710,0.0,105.0,0.01,1.6
2711,0.0,96.8,0.1,1.5
2712,0.0,89.6,0.1,1.5
2713,0.0,91.8,0.1,1.6
2714,0.0,91.1,0.1,1.8
2715,0.0,101.4,0.11,1.8
2716,0.0,99.0,0.13,1.7
2717,0.0,98.4,0.11,1.3
2718,0.0,85.4,0.0,1.5
2719,0.0,84.4,0.0,1.2
2720,0.0,88.6,0.0,1.2
2721,0.0,95.0,0.0,1.4
2722,0.0,84.8,0.0,1.4
2723,0.0,85.0,0.0,1.3
2724,0.0,86.1,0.0,1.4
2725,0.0,85.6,0.0,1.3
2726,0.0,89.1,0.0,1.4
2727,0.0,84.3,0.0,1.3
2728,0.0,94.4,0.0,1.4
2729,487.4,97.9,16.75,1.5
2730,810.7,169.2,31.38,5.5
2731,561.4,142.4,21.25,4.2
2732,482.2,102.9,15.75,2.1
2733,479.6,112.7,15.55,1.9
2734,9.7,109.8,8.2,1.3
2735,0.0,94.1,0.01,1.5
2736,0.0,249.3,0.0,1.7
2737,0.0,90.7,0.0,1.7
2738,0.0,102.0,0.0,1.7
2739,0.0,147.1,0.0,1.7
2740,0.0,110.9,0.0,1.4
2741,0.0,97.4,0.0,1.7
2742,0.0,97.5,0.0,1.4
2743,0.0,87.0,0.0,1.4
2744,0.0,84.6,0.0,1.2
2745,0.0,85.1,0.0,1.2
2746,0.0,86.5,0.0,1.3
2747,0.0,87.0,0.0,1.3
2748,0.0,87.5,0.0,1.4
2749,0.0,86.7,0.0,1.2
2750,0.0,84.7,0.0,1.3
2751,0.0,89.7,0.0,1.1
2752,10.1,87.3,8.95,1.3
2753,451.7,157.7,20.23,1.6
2754,497.2,159.6,20.52,1.8
2755,485.6,121.2,18.39,1.5
2756,10.0,120.2,8.87,1.3
2757,0.0,119.6,0.01,1.1
2758,0.0,130.5,0.01,1.2
2759,0.0,107.0,0.0,1.1
2760,0.0,96.0,0.0,1.2
2761,0.0,98.2,0.0,1.2
2762,0.0,94.6,0.0,1.3
2763,0.0,97.6,0.0,1.3
2764,0.0,104.4,0.0,1.2
2765,0.0,93.2,0.0,1.1
2766,0.0,92.3,0.0,1.0
2767,0.0,93.6,0.0,1.0
2768,0.0,100.7,0.0,1.0
2769,0.0,95.3,0.0,1.0
2770,0.0,88.6,0.0,1.0
2771,0.0,92.1,0.0,0.9
2772,0.0,88.4,0.0,0.9
2773,0.0,85.7,0.0,0.9
2774,0.0,85.4,0.0,0.8
2775,0.0,87.3,0.0,0.8
2776,0.0,90.1,0.0,0.9
2777,435.1,90.6,2.3,0.9
2778,486.1,103.7,18.6,1.4
2779,431.2,101.2,15.71,1.5
2780,0.0,86.2,0.1,1.1
2781,0.0,105.0,0.0,1.1
2782,0.0,105.2,0.0,1.2
2783,0.0,105.1,0.0,1.1
2784,0.0,109.7,0.0,1.2
2785,0.0,111.1,0.0,1.2
2786,0.0,113.0,0.0,1.2
2787,0.0,111.5,0.0,1.2
2788,0.0,90.0,0.0,1.2
2789,0.0,130.9,0.0,1.4
2790,0.0,104.5,0.0,1.4
2791,0.0,92.6,0.0,1.2
2792,0.0,93.7,0.0,1.2
2793,0.0,86.2,0.0,1.4
2794,0.0,88.0,0.0,1.4
2795,0.0,92.1,0.0,1.4
2796,0.0,90.2,0.0,1.3
2797,0.0,113.4,0.0,1.4
2798,0.0,99.5,0.0,1.4
2799,0.0,98.7,0.0,1.3
2800,0.0,102.8,0.0,1.4
2801,433.7,89.1,0.0,1.4
2802,0.0,96.7,0.01,1.2
2803,0.0,95.5,0.0,1.3
2804,0.0,126.5,0.0,1.1
2805,0.0,121.7,0.0,1.2
2806,0.0,119.3,0.0,1.4
2807,0.0,91.7,0.0,1.2
2808,0.0,86.4,0.0,1.6
2809,0.0,87.8,0.0,1.7
2810,0.0,86.9,0.0,1.7
2811,0.0,92.3,0.0,1.5
2812,0.0,125.9,0.0,1.4
2813,0.0,84.7,0.0,1.5
2814,0.0,85.5,0.0,1.5
2815,0.0,91.3,0.0,1.3
2816,0.0,89.1,0.0,1.2
2817,0.0,92.0,0.0,1.3
2818,0.0,89.2,0.0,1.4
2819,0.0,87.3,0.0,1.3
2820,0.0,88.5,0.0,1.3
2821,0.0,88.6,0.0,1.4
2822,0.0,89.3,0.0,1.4
2823,0.0,90.6,0.0,1.3
