,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2297,392.6,111.5,0.91,0.1
2298,390.8,117.0,1.5,0.2
2299,0.0,113.7,0.0,0.2
2300,0.0,107.9,0.0,0.2
2301,0.0,108.0,0.0,0.2
2302,0.0,133.4,0.0,0.2
2303,0.0,119.2,0.0,0.1
2304,0.0,109.5,0.0,0.1
2305,0.0,115.2,0.0,0.1
2306,0.0,106.4,0.0,0.1
2307,0.0,106.3,0.0,0.1
2308,0.0,116.0,0.0,0.1
2309,0.0,199.1,0.0,0.1
2310,0.0,113.1,0.0,0.1
2311,0.0,107.2,0.0,0.1
2312,0.0,113.3,0.0,0.1
2313,0.0,111.5,0.0,0.1
2314,0.0,105.7,0.0,0.1
2315,0.0,109.3,0.0,0.1
2316,0.0,110.4,0.0,0.1
2317,0.0,109.8,0.0,0.1
2318,0.0,115.9,0.0,0.1
2319,0.0,124.1,0.0,0.1
2320,0.0,110.8,0.0,0.1
2321,0.0,116.5,0.0,0.1
2322,0.0,120.6,0.0,0.1
2323,0.0,111.8,0.0,0.1
2324,0.0,118.7,0.0,0.1
2325,0.0,140.9,0.0,0.1
2326,0.0,110.3,0.0,0.1
2327,0.0,124.4,0.0,0.1
2328,0.0,132.6,0.0,0.1
2329,0.0,140.3,0.0,0.1
2330,0.0,132.2,0.0,0.1
2331,0.0,188.1,0.0,0.1
2332,0.0,121.7,0.0,0.1
2333,0.0,114.6,0.0,0.1
2334,0.0,117.9,0.0,0.1
2335,0.0,129.9,0.0,0.1
2336,0.0,131.7,0.0,0.1
2337,0.0,128.6,0.0,0.1
2338,0.0,121.9,0.0,0.1
2339,0.0,119.7,0.0,0.1
2340,0.0,107.6,0.0,0.1
2341,0.0,107.5,0.0,0.1
2342,0.0,117.7,0.0,0.1
2343,0.0,115.0,0.0,0.1
2344,0.0,114.4,0.0,0.1
2345,0.0,119.6,0.0,0.1
2346,0.0,121.7,0.0,0.1
2347,0.0,117.0,0.0,0.1
2348,0.0,113.3,0.0,0.1
2349,0.0,116.2,0.0,0.1
2350,0.0,106.1,0.0,0.1
2351,0.0,122.7,0.0,0.1
2352,0.0,174.7,0.0,0.1
2353,0.0,144.0,0.0,0.1
2354,0.0,184.4,0.0,0.1
2355,0.0,134.4,0.0,0.1
2356,0.0,136.9,0.0,0.1
2357,0.0,154.8,0.0,0.1
2358,0.0,112.7,0.0,0.1
2359,0.0,107.1,0.0,0.1
2360,0.0,110.2,0.0,0.1
2361,0.0,111.4,0.0,0.1
2362,0.0,109.4,0.0,0.1
2363,0.0,109.2,0.0,0.1
2364,0.0,109.0,0.0,0.1
2365,0.0,104.9,0.0,0.1
2366,0.0,109.0,0.0,0.1
2367,0.0,106.3,0.0,0.1
2368,0.0,129.3,0.0,0.1
2369,0.0,111.8,0.0,0.1
2370,388.3,111.3,1.85,0.1
2371,389.5,111.7,1.47,0.1
2372,0.0,137.2,0.0,0.1
2373,0.0,164.1,0.0,0.1
2374,0.0,169.7,0.0,0.1
2375,0.0,122.6,0.0,0.1
2376,0.0,122.4,0.0,0.1
2377,0.0,130.7,0.0,0.1
2378,0.0,123.2,0.0,0.1
2379,0.0,128.0,0.0,0.1
2380,0.0,149.7,0.0,0.1
2381,0.0,197.1,0.0,0.1
2382,0.0,115.0,0.0,0.1
2383,0.0,107.2,0.0,0.1
2384,0.0,106.4,0.0,0.1
2385,0.0,110.2,0.0,0.1
2386,0.0,111.1,0.0,0.1
2387,0.0,107.2,0.0,0.1
2388,0.0,113.9,0.0,0.1
2389,0.0,107.1,0.0,0.1
2390,0.0,110.6,0.0,0.1
2391,0.0,110.7,0.0,0.1
2392,0.0,106.5,0.0,0.1
2393,0.0,128.8,0.0,0.1
2394,391.5,195.3,0.0,0.1
2395,0.0,211.2,0.0,0.1
2396,0.0,167.4,0.0,0.1
2397,0.0,192.1,0.0,0.1
2398,0.0,203.1,0.0,0.1
2399,0.0,149.8,0.0,0.1
2400,0.0,154.9,0.0,0.1
2401,0.0,189.2,0.0,0.1
2402,0.0,195.9,0.0,0.1
2403,0.0,174.3,0.0,0.1
2404,0.0,167.1,0.0,0.1
2405,0.0,118.1,0.0,0.1
2406,0.0,108.8,0.0,0.1
2407,0.0,110.1,0.0,0.1
2408,0.0,106.4,0.0,0.1
2409,0.0,107.8,0.0,0.1
2410,0.0,109.3,0.0,0.1
2411,0.0,111.1,0.0,0.1
2412,0.0,114.0,0.0,0.1
2413,0.0,106.7,0.0,0.1
2414,0.0,117.8,0.0,0.1
2415,0.0,105.7,0.0,0.1
2416,0.0,105.2,0.0,0.2
2417,392.9,109.5,2.2,0.2
2418,391.6,136.1,3.65,0.2
2419,0.0,110.0,0.06,0.2
2420,0.0,174.0,0.0,0.2
2421,0.0,199.9,0.0,0.2
2422,0.0,143.7,0.0,0.2
2423,0.0,149.1,0.0,0.1
2424,0.0,150.7,0.0,0.1
2425,0.0,124.1,0.0,0.1
2426,0.0,127.9,0.0,0.1
2427,0.0,170.7,0.0,0.1
2428,0.0,127.2,0.0,0.1
2429,0.0,116.8,0.0,0.1
2430,0.0,128.2,0.0,0.1
2431,0.0,162.1,0.0,0.1
2432,0.0,169.1,0.0,0.1
2433,0.0,162.0,0.0,0.1
2434,0.0,156.7,0.0,0.1
2435,0.0,149.0,0.0,0.1
2436,0.0,147.7,0.0,0.1
2437,0.0,156.5,0.0,0.1
2438,0.0,140.3,0.0,0.1
2439,0.0,112.8,0.0,0.1
2440,0.0,109.0,0.0,0.1
2441,813.0,122.0,27.17,0.2
2442,1175.4,238.2,24.63,0.2
2443,544.7,183.3,19.58,0.2
2444,534.7,138.6,18.6,0.2
2445,553.7,150.6,18.5,0.2
2446,551.5,148.8,18.27,0.2
2447,38.3,182.0,20.29,0.2
2448,38.2,170.2,19.96,0.2
2449,496.9,188.4,19.85,0.2
2450,0.0,169.2,19.49,0.2
2451,0.0,143.0,1.53,0.1
2452,0.0,150.0,0.01,0.1
2453,0.0,117.9,0.01,0.1
2454,0.0,108.1,0.0,0.1
2455,0.0,110.4,0.0,0.1
2456,0.0,121.4,0.0,0.1
2457,0.0,124.2,0.0,0.1
2458,0.0,126.6,0.0,0.1
2459,0.0,124.4,0.0,0.1
2460,0.0,114.3,0.0,0.1
2461,0.0,124.1,0.0,0.1
2462,0.0,112.7,0.0,0.1
2463,0.0,108.3,0.0,0.1
2464,0.0,114.2,0.0,0.1
2465,0.0,110.3,0.01,0.1
2466,0.0,133.6,0.01,0.1
2467,0.0,128.8,0.0,0.1
2468,0.0,116.9,0.0,0.1
2469,0.0,115.5,0.0,0.2
2470,0.0,111.8,0.0,0.2
2471,0.0,110.3,0.0,0.1
2472,0.0,112.6,0.0,0.1
2473,0.0,172.2,0.0,0.1
2474,0.0,162.3,0.0,0.1
2475,0.0,124.0,0.0,0.1
2476,0.0,110.0,0.0,0.1
2477,0.0,162.4,0.0,0.1
2478,0.0,106.8,0.0,0.1
2479,0.0,109.4,0.0,0.1
2480,0.0,134.9,0.0,0.1
2481,0.0,125.6,0.0,0.1
2482,0.0,108.7,0.0,0.1
2483,0.0,113.4,0.0,0.1
2484,0.0,112.4,0.0,0.1
2485,0.0,113.2,0.0,0.1
2486,0.0,111.4,0.0,0.1
2487,0.0,115.4,0.0,0.1
2488,0.0,137.1,0.0,0.1
2489,0.0,116.7,0.01,0.1
2490,391.4,116.2,0.01,0.1
2491,0.0,111.6,0.0,0.1
2492,0.0,157.3,0.0,0.1
2493,0.0,149.8,0.0,0.1
2494,0.0,159.4,0.0,0.1
2495,0.0,199.9,0.0,0.1
2496,0.0,231.3,0.0,0.1
2497,0.0,272.5,0.0,0.1
2498,0.0,251.4,0.0,0.1
2499,0.0,144.3,0.0,0.1
2500,0.0,114.1,0.0,0.1
2501,0.0,115.4,0.0,0.1
2502,0.0,116.8,0.0,0.1
2503,0.0,107.1,0.0,0.1
2504,0.0,105.5,0.0,0.1
2505,0.0,106.2,0.0,0.1
2506,0.0,106.0,0.0,0.1
2507,0.0,113.6,0.0,0.1
2508,0.0,106.1,0.0,0.1
2509,0.0,106.0,0.0,0.1
2510,0.0,106.0,0.0,0.1
2511,0.0,112.5,0.0,0.1
2512,0.0,114.3,0.01,0.1
2513,388.5,122.2,0.98,0.1
2514,389.6,131.9,1.63,0.1
2515,0.0,118.7,0.01,0.1
2516,0.0,131.5,0.0,0.1
2517,0.0,124.5,0.0,0.1
2518,0.0,115.0,0.0,0.1
2519,0.0,113.6,0.0,0.1
2520,0.0,107.1,0.0,0.1
2521,0.0,113.0,0.0,0.1
2522,0.0,157.4,0.0,0.1
2523,0.0,154.1,0.0,0.1
2524,0.0,276.3,0.0,0.1
2525,0.0,110.7,0.0,0.2
2526,0.0,107.5,0.0,0.1
2527,0.0,118.4,0.0,0.1
2528,0.0,112.0,0.0,0.1
2529,0.0,105.0,0.0,0.1
2530,0.0,114.3,0.0,0.1
2531,0.0,105.3,0.0,0.1
2532,0.0,111.2,0.0,0.1
2533,0.0,106.5,0.0,0.1
2534,0.0,110.7,0.0,0.1
2535,0.0,108.2,0.0,0.1
2536,0.0,111.4,0.0,0.1
2537,0.0,109.0,0.0,0.1
2538,0.0,107.0,0.0,0.1
2539,0.0,109.4,0.0,0.1
2540,0.0,170.0,0.0,0.1
2541,0.0,155.3,0.0,0.1
2542,0.0,162.2,0.0,0.1
2543,0.0,113.9,0.0,0.1
2544,0.0,109.0,0.0,0.1
2545,0.0,109.6,0.0,0.1
2546,0.0,114.3,0.0,0.1
2547,0.0,109.4,0.0,0.1
2548,0.0,115.6,0.0,0.1
2549,0.0,113.3,0.0,0.1
2550,0.0,115.1,0.0,0.1
2551,0.0,114.6,0.0,0.1
2552,0.0,107.6,0.0,0.1
2553,0.0,112.9,0.0,0.1
2554,0.0,106.4,0.0,0.1
2555,0.0,107.2,0.0,0.1
2556,0.0,106.8,0.0,0.1
2557,0.0,111.8,0.0,0.1
2558,0.0,109.6,0.0,0.1
2559,0.0,110.9,0.0,0.1
2560,0.0,114.8,0.0,0.1
2561,492.6,135.9,20.52,0.2
2562,527.3,155.8,692.35,10.5
2563,487.7,165.8,313.18,0.2
2564,482.5,163.7,19.32,0.2
2565,36.0,174.0,19.22,0.3
2566,35.8,178.5,19.13,0.3
2567,627.6,199.9,20.91,0.3
2568,626.4,180.7,20.73,0.3
2569,625.9,176.1,20.71,0.3
2570,625.7,174.5,20.7,0.3
2571,607.9,188.3,20.73,0.3
2572,628.1,173.9,20.79,0.3
2573,467.1,204.7,13.69,0.2
2574,0.0,149.4,0.0,0.1
2575,0.0,122.2,0.0,0.1
2576,0.0,125.8,0.0,0.1
2577,0.0,125.2,0.0,0.1
2578,0.0,122.5,0.0,0.1
2579,0.0,146.6,0.0,0.1
2580,0.0,125.7,0.0,0.1
2581,0.0,151.3,0.0,0.1
2582,0.0,133.6,0.0,0.1
2583,0.0,138.5,0.0,0.1
2584,0.0,111.2,0.0,0.1
2585,0.0,121.0,0.0,0.1
2586,0.0,134.6,0.0,0.1
2587,0.0,121.5,0.0,0.1
2588,0.0,117.0,0.0,0.1
2589,0.0,119.3,0.0,0.1
2590,0.0,112.0,0.0,0.1
2591,0.0,119.2,0.0,0.1
2592,0.0,118.5,0.0,0.1
2593,0.0,107.9,0.0,0.1
2594,0.0,113.6,0.0,0.1
2595,0.0,107.1,0.0,0.1
2596,0.0,117.3,0.0,0.1
2597,0.0,106.2,0.0,0.1
2598,0.0,110.9,0.0,0.1
2599,0.0,117.7,0.0,0.1
2600,0.0,108.7,0.0,0.1
2601,0.0,114.7,0.0,0.1
2602,0.0,113.2,0.0,0.1
2603,0.0,108.2,0.0,0.1
2604,0.0,107.5,0.0,0.1
2605,0.0,109.4,0.0,0.1
2606,0.0,106.9,0.0,0.1
2607,0.0,106.2,0.0,0.1
2608,0.0,107.5,0.0,0.2
2609,392.5,111.6,3.26,0.1
2610,9.9,121.7,5.4,0.2
2611,0.0,138.9,0.01,0.2
2612,0.0,111.2,0.0,0.2
2613,0.0,121.4,0.0,0.2
2614,0.0,129.6,0.0,0.2
2615,0.0,153.5,0.0,0.1
2616,0.0,143.3,0.0,0.1
2617,0.0,158.6,0.0,0.1
2618,0.0,133.0,0.0,0.1
2619,0.0,132.1,0.0,0.1
2620,0.0,143.1,0.0,0.1
2621,0.0,119.3,0.0,0.1
2622,0.0,110.6,0.0,0.1
2623,0.0,116.7,0.0,0.1
2624,0.0,129.4,0.0,0.1
2625,0.0,134.3,0.0,0.1
2626,0.0,140.4,0.0,0.1
2627,0.0,140.1,0.0,0.1
2628,0.0,154.5,0.0,0.1
2629,0.0,130.9,0.0,0.1
2630,0.0,124.7,0.0,0.1
2631,0.0,115.2,0.0,0.1
2632,0.0,109.6,0.0,0.1
2633,393.3,116.0,0.96,0.1
2634,391.3,108.5,1.58,0.2
2635,0.0,114.3,0.01,0.2
2636,0.0,114.4,0.0,0.2
2637,0.0,110.4,0.0,0.2
2638,0.0,112.0,0.0,0.2
2639,0.0,105.8,0.0,0.1
2640,0.0,109.2,0.0,0.1
2641,0.0,107.2,0.0,0.1
2642,0.0,106.3,0.0,0.1
2643,0.0,110.9,0.0,0.1
2644,0.0,107.2,0.0,0.1
2645,0.0,125.1,0.0,0.1
2646,0.0,119.4,0.0,0.1
2647,0.0,125.7,0.0,0.1
2648,0.0,121.8,0.0,0.1
2649,0.0,114.2,0.0,0.1
2650,0.0,108.5,0.0,0.1
2651,0.0,106.9,0.0,0.1
2652,0.0,109.9,0.0,0.1
2653,0.0,116.7,0.0,0.1
2654,0.0,105.4,0.0,0.1
2655,0.0,106.6,0.0,0.1
2656,0.0,107.2,0.01,0.1
2657,10.1,109.1,17.09,0.2
2658,492.7,129.8,20.82,0.2
2659,10.2,146.5,9.05,0.2
2660,0.0,114.2,1.56,0.2
2661,0.0,123.6,1.54,0.2
2662,0.0,112.0,0.94,0.2
2663,0.0,110.5,1.35,0.1
2664,0.0,136.4,1.33,0.1
2665,0.0,139.6,1.31,0.1
2666,0.0,116.2,1.3,0.1
2667,0.0,120.4,1.49,0.1
2668,0.0,122.9,1.49,0.1
2669,0.0,125.1,1.5,0.1
2670,0.0,126.3,0.01,0.1
2671,0.0,122.7,0.01,0.1
2672,0.0,118.7,0.01,0.1
2673,0.0,120.8,0.01,0.1
2674,0.0,115.0,0.01,0.1
2675,0.0,116.6,0.01,0.1
2676,0.0,113.5,0.0,0.1
2677,0.0,114.9,0.0,0.1
2678,0.0,115.8,0.0,0.1
2679,0.0,106.5,0.01,0.1
2680,0.0,105.9,0.01,0.1
2681,0.0,122.3,1.94,0.2
2682,816.4,194.1,27.01,0.2
2683,530.1,134.0,22.14,0.2
2684,459.4,124.5,17.87,0.2
2685,387.3,132.3,1.94,0.2
2686,0.0,121.2,1.59,0.2
2687,384.1,127.1,1.4,0.1
2688,382.7,118.9,0.7,0.1
2689,381.8,113.7,0.36,0.1
2690,0.0,118.8,0.03,0.1
2691,0.0,118.8,0.02,0.1
2692,0.0,119.7,0.01,0.1
2693,0.0,112.4,0.01,0.1
2694,0.0,111.5,0.0,0.1
2695,0.0,126.2,0.0,0.1
2696,0.0,112.7,0.0,0.1
2697,0.0,106.2,0.0,0.1
2698,0.0,107.1,0.0,0.1
2699,0.0,107.0,0.0,0.1
2700,0.0,107.4,0.0,0.1
2701,0.0,108.7,0.0,0.1
2702,0.0,107.1,0.0,0.1
2703,0.0,105.6,0.0,0.1
2704,0.0,105.2,0.0,0.1
2705,0.0,118.8,0.01,0.1
2706,389.6,112.4,1.33,0.1
2707,9.9,112.3,2.21,0.1
2708,0.0,108.8,0.01,0.1
2709,0.0,113.2,0.01,0.1
2710,0.0,144.8,0.01,0.1
2711,0.0,117.6,0.01,0.1
2712,0.0,127.4,0.01,0.1
2713,0.0,118.2,0.01,0.1
2714,0.0,114.7,0.01,0.1
2715,0.0,116.0,0.01,0.1
2716,0.0,122.4,0.01,0.1
2717,0.0,127.2,0.0,0.1
2718,0.0,105.1,0.0,0.1
2719,0.0,105.8,0.0,0.1
2720,0.0,105.6,0.0,0.1
2721,0.0,107.5,0.0,0.1
2722,0.0,107.2,0.0,0.1
2723,0.0,106.7,0.0,0.1
2724,0.0,107.6,0.0,0.1
2725,0.0,113.3,0.0,0.1
2726,0.0,117.6,0.0,0.1
2727,0.0,105.6,0.0,0.1
2728,0.0,105.5,0.0,0.2
2729,476.9,110.4,9.55,0.2
2730,805.6,141.8,29.44,3.7
2731,482.9,131.0,20.48,1.4
2732,9.9,116.1,8.97,0.2
2733,10.1,117.9,8.85,0.2
2734,9.7,112.0,2.39,0.2
2735,0.0,132.5,0.01,0.1
2736,0.0,160.7,0.0,0.1
2737,0.0,109.8,0.0,0.1
2738,0.0,120.7,0.0,0.1
2739,0.0,107.0,0.0,0.1
2740,0.0,108.0,0.0,0.1
2741,0.0,106.5,0.0,0.1
2742,0.0,123.3,0.0,0.1
2743,0.0,110.6,0.0,0.1
2744,0.0,110.0,0.0,0.1
2745,0.0,109.0,0.0,0.1
2746,0.0,109.8,0.0,0.1
2747,0.0,108.3,0.0,0.1
2748,0.0,108.1,0.0,0.1
2749,0.0,116.0,0.0,0.1
2750,0.0,106.8,0.0,0.1
2751,0.0,106.2,0.0,0.1
2752,0.0,106.8,0.01,0.1
2753,791.8,117.2,18.78,0.2
2754,486.1,152.4,20.08,0.2
2755,533.1,145.7,16.15,0.2
2756,0.0,123.9,0.01,0.2
2757,0.0,124.2,0.01,0.2
2758,0.0,122.8,0.01,0.2
2759,0.0,116.1,0.0,0.1
2760,0.0,115.3,0.0,0.1
2761,0.0,125.8,0.0,0.1
2762,0.0,116.6,0.0,0.1
2763,0.0,120.5,0.0,0.1
2764,0.0,129.8,0.0,0.1
2765,0.0,149.4,0.0,0.1
2766,0.0,155.2,0.0,0.1
2767,0.0,154.7,0.0,0.1
2768,0.0,163.5,0.0,0.1
2769,0.0,150.5,0.0,0.1
2770,0.0,142.1,0.0,0.1
2771,0.0,137.2,0.0,0.1
2772,0.0,130.0,0.0,0.1
2773,0.0,128.3,0.0,0.1
2774,0.0,113.0,0.0,0.1
2775,0.0,112.6,0.0,0.1
2776,0.0,112.4,0.0,0.1
2777,393.6,112.1,2.19,0.1
2778,391.5,123.8,17.19,0.1
2779,491.4,115.0,16.0,0.1
2780,388.2,106.3,0.22,0.1
2781,0.0,138.2,0.01,0.1
2782,0.0,135.0,0.0,0.1
2783,0.0,117.7,0.0,0.1
2784,0.0,119.5,0.0,0.1
2785,0.0,122.1,0.0,0.1
2786,0.0,110.4,0.0,0.1
2787,0.0,112.9,0.0,0.1
2788,0.0,107.6,0.0,0.1
2789,0.0,124.3,0.0,0.1
2790,0.0,153.8,0.0,0.1
2791,0.0,145.9,0.0,0.1
2792,0.0,146.5,0.0,0.1
2793,0.0,122.2,0.0,0.1
2794,0.0,124.4,0.0,0.1
2795,0.0,120.9,0.0,0.1
2796,0.0,114.4,0.0,0.1
2797,0.0,149.8,0.0,0.1
2798,0.0,130.8,0.0,0.1
2799,0.0,127.2,0.0,0.1
2800,0.0,109.4,0.0,0.1
2801,392.4,114.2,0.0,0.1
2802,0.0,116.6,0.0,0.1
2803,0.0,113.2,0.0,0.1
2804,0.0,128.9,0.0,0.1
2805,0.0,141.6,0.0,0.1
2806,0.0,137.5,0.0,0.1
2807,0.0,121.3,0.0,0.1
2808,0.0,118.4,0.0,0.1
2809,0.0,120.1,0.0,0.1
2810,0.0,110.0,0.0,0.1
2811,0.0,123.8,0.0,0.1
2812,0.0,185.4,0.0,0.1
2813,0.0,110.5,0.0,0.1
2814,0.0,110.3,0.0,0.1
2815,0.0,116.5,0.0,0.1
2816,0.0,110.3,0.0,0.1
2817,0.0,116.0,0.0,0.1
2818,0.0,115.6,0.0,0.1
2819,0.0,111.0,0.0,0.1
2820,0.0,108.5,0.0,0.1
2821,0.0,111.4,0.0,0.1
2822,0.0,111.0,0.0,0.1
2823,0.0,107.4,0.0,0.1
2824,0.0,151.9,0.0,0.1
2825,0.0,110.4,0.0,0.1
2826,0.0,153.6,0.0,0.1
2827,0.0,129.8,0.0,0.1
2828,0.0,148.7,0.0,0.1
2829,0.0,135.8,0.0,0.1
2830,0.0,112.7,0.0,0.1
2831,0.0,119.4,0.0,0.1
2832,0.0,111.4,0.0,0.1
2833,0.0,116.0,0.0,0.1
2834,0.0,110.5,0.0,0.1
2835,0.0,120.0,0.0,0.1
2836,0.0,212.6,0.0,0.1
2837,0.0,190.0,0.0,0.1
2838,0.0,204.2,0.0,0.1
2839,0.0,128.0,0.0,0.1
2840,0.0,121.9,0.0,0.1
2841,0.0,124.8,0.0,0.1
2842,0.0,106.8,0.0,0.1
2843,0.0,106.3,0.0,0.1
2844,0.0,108.4,0.0,0.1
2845,10.0,107.5,8.46,0.1
2846,10.2,108.5,8.71,0.1
2847,10.0,108.8,8.76,0.1
2848,390.3,110.4,15.65,0.2
2849,494.4,111.1,18.82,0.2
2850,479.2,134.0,21.34,0.2
2851,534.1,132.7,19.45,0.2
2852,487.6,113.9,16.26,0.2
2853,485.2,113.3,16.04,0.2
2854,435.2,116.3,15.55,0.2
2855,9.7,114.0,8.27,0.2
2856,382.7,151.6,0.53,0.1
2857,381.8,111.8,0.53,0.1
2858,0.0,158.4,0.32,0.1
2859,0.0,123.6,0.34,0.1
2860,381.7,118.0,0.34,0.1
2861,0.0,107.1,0.0,0.1
2862,0.0,173.1,0.0,0.1
2863,0.0,122.0,0.0,0.1
2864,0.0,151.1,0.0,0.1
2865,0.0,129.0,0.0,0.1
2866,0.0,118.9,0.0,0.1
2867,0.0,130.6,0.0,0.1
2868,0.0,133.4,0.0,0.1
2869,0.0,111.8,0.0,0.1
2870,0.0,107.5,0.0,0.1
2871,0.0,110.4,0.0,0.1
2872,490.2,111.3,19.11,0.2
2873,783.4,137.3,23.6,0.2
2874,638.0,152.0,24.79,0.2
2875,530.6,160.2,22.8,0.2
2876,653.4,155.9,19.24,0.2
2877,649.5,164.0,19.04,0.2
2878,646.6,140.3,18.9,0.2
2879,644.0,152.9,19.29,0.3
2880,640.5,170.3,18.09,0.2
2881,623.9,166.7,18.23,0.2
2882,623.7,176.2,18.89,0.2
2883,640.4,177.9,19.0,0.2
2884,468.5,170.9,19.73,0.3
2885,489.8,191.5,17.1,0.2
2886,478.8,129.6,14.88,0.2
2887,488.1,118.1,14.58,0.1
2888,0.0,120.3,1.55,0.1
2889,0.0,124.6,0.0,0.1
2890,0.0,122.8,0.0,0.1
2891,0.0,121.6,0.0,0.1
2892,0.0,125.0,0.0,0.1
2893,0.0,125.6,0.0,0.1
2894,0.0,130.5,0.0,0.1
2895,0.0,130.0,0.0,0.1
2896,0.0,143.1,0.0,0.1
2897,821.7,134.9,31.5,0.3
2898,539.6,182.8,24.87,0.4
2899,640.0,139.4,21.57,0.3
2900,0.0,156.2,0.01,0.2
2901,0.0,139.4,0.0,0.2
2902,0.0,122.6,0.0,0.1
2903,0.0,114.5,0.0,0.1
2904,0.0,128.9,0.0,0.1
2905,0.0,130.4,0.0,0.1
2906,0.0,119.4,0.0,0.1
2907,0.0,120.2,0.0,0.1
2908,0.0,113.0,0.0,0.1
2909,0.0,123.6,0.0,0.1
2910,0.0,119.5,0.0,0.1
2911,0.0,131.0,0.0,0.1
2912,0.0,116.6,0.0,0.1
2913,0.0,120.4,0.0,0.1
2914,0.0,113.5,0.0,0.1
2915,0.0,117.1,0.0,0.1
2916,0.0,110.4,0.0,0.1
2917,0.0,110.3,0.0,0.1
2918,0.0,113.2,0.0,0.1
2919,0.0,117.7,0.0,0.1
2920,0.0,107.2,0.0,0.1
2921,0.0,114.1,0.0,0.1
2922,0.0,116.1,0.0,0.2
2923,0.0,114.0,0.0,0.1
2924,0.0,108.0,0.0,0.1
2925,0.0,115.6,0.0,0.1
2926,0.0,151.9,0.0,0.1
2927,0.0,106.9,0.0,0.1
2928,0.0,108.9,0.0,0.2
2929,0.0,108.1,0.0,0.2
2930,0.0,108.9,0.0,0.2
2931,0.0,132.8,0.0,0.2
2932,0.0,130.7,0.0,0.3
2933,0.0,119.5,0.0,0.1
2934,0.0,108.6,0.0,0.1
2935,0.0,108.2,0.0,0.1
2936,0.0,109.1,0.0,0.1
2937,0.0,105.9,0.0,0.1
2938,0.0,107.7,0.0,0.1
2939,0.0,105.9,0.0,0.1
2940,0.0,108.2,0.0,0.1
2941,0.0,106.4,0.0,0.1
2942,0.0,107.6,0.0,0.1
2943,0.0,106.0,0.0,0.1
2944,0.0,111.3,0.0,0.2
2945,395.4,107.4,9.83,0.3
2946,10.1,147.7,9.05,0.3
2947,0.0,108.4,0.01,0.3
2948,0.0,111.5,0.0,0.3
2949,0.0,115.1,0.0,0.2
2950,0.0,110.2,0.0,0.3
2951,0.0,110.8,0.0,0.1
2952,0.0,109.1,0.0,0.1
2953,0.0,106.7,0.0,0.1
2954,0.0,116.6,0.0,0.1
2955,0.0,128.2,0.0,0.2
2956,0.0,111.9,0.0,0.2
2957,0.0,110.2,0.0,0.2
2958,0.0,109.6,0.0,0.1
2959,0.0,108.5,0.0,0.1
2960,0.0,106.4,0.0,0.1
2961,0.0,105.8,0.0,0.1
2962,0.0,108.0,0.0,0.1
2963,0.0,105.6,0.0,0.1
2964,0.0,106.5,0.0,0.1
2965,0.0,107.6,0.0,0.1
2966,0.0,106.5,0.0,0.1
2967,0.0,115.2,0.0,0.1
2968,0.0,106.2,0.0,0.1
2969,533.6,110.0,28.84,0.3
2970,530.2,116.3,22.16,0.3
2971,490.7,109.0,15.14,0.3
2972,489.5,110.6,14.66,0.2
2973,486.7,111.5,14.57,0.2
2974,465.1,109.7,14.49,0.2
2975,482.3,108.3,12.7,0.2
2976,0.0,109.1,1.58,0.1
2977,0.0,106.6,0.01,0.1
2978,0.0,108.9,0.01,0.1
2979,0.0,111.9,0.01,0.1
2980,0.0,111.6,0.01,0.1
2981,0.0,113.4,0.01,0.1
2982,0.0,110.3,0.0,0.1
2983,0.0,107.7,0.0,0.1
2984,0.0,105.2,0.0,0.1
2985,0.0,105.1,0.0,0.1
2986,0.0,105.2,0.0,0.1
2987,0.0,105.7,0.0,0.1
2988,0.0,106.6,0.01,0.1
2989,490.2,107.1,14.82,0.2
2990,490.4,115.8,14.93,0.2
2991,487.2,108.9,17.31,0.2
2992,788.8,114.8,23.59,0.3
2993,823.0,131.5,31.16,0.3
2994,531.7,177.8,23.55,0.3
2995,484.7,111.4,14.87,0.2
2996,0.0,112.4,1.62,0.1
2997,0.0,111.9,1.57,0.1
2998,0.0,115.2,1.56,0.1
2999,0.0,114.3,1.62,0.1
3000,382.6,119.2,4.94,0.1
3001,0.0,113.6,4.93,0.1
3002,36.2,118.7,5.8,0.1
3003,0.0,117.5,5.8,0.2
3004,0.0,119.2,5.8,0.3
3005,7.8,121.2,5.81,0.2
3006,0.0,121.4,5.82,0.3
3007,7.9,119.5,5.84,0.3
3008,0.0,110.8,5.86,0.2
3009,0.0,113.5,5.87,0.2
3010,0.0,113.4,5.88,0.2
3011,0.0,110.6,5.89,0.1
3012,0.0,109.9,0.01,0.1
3013,0.0,117.1,0.01,0.1
3014,0.0,123.2,0.01,0.1
3015,0.0,112.6,0.01,0.1
3016,0.0,111.4,0.01,0.1
3017,0.0,113.8,0.01,0.1
3018,389.4,127.8,0.01,0.3
3019,0.0,114.0,0.01,0.1
3020,0.0,123.4,0.01,0.1
3021,0.0,131.6,0.0,0.1
3022,0.0,140.4,0.0,0.1
3023,0.0,117.0,0.0,0.1
3024,0.0,108.7,0.0,0.1
3025,0.0,108.7,0.0,0.1
3026,0.0,109.4,0.0,0.1
3027,0.0,111.0,0.0,0.1
3028,0.0,126.6,0.0,0.1
3029,0.0,163.0,0.0,0.1
3030,0.0,138.0,0.0,0.1
