,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2007,1202.8,167.5,24.36,141.5
2008,1130.3,151.0,26.2,156.4
2009,1258.1,310.2,29.5,338.5
2010,544.1,362.3,56.26,460.2
2011,521.8,287.1,29.51,336.4
2012,1018.8,266.2,27.25,181.9
2013,1126.3,304.0,26.49,132.5
2014,1338.4,438.8,25.64,123.5
2015,1006.3,358.3,23.95,81.3
2016,1223.1,400.4,23.39,84.7
2017,1307.9,357.2,23.35,92.3
2018,1195.3,386.8,23.32,100.3
2019,520.3,380.2,23.37,97.0
2020,1343.9,425.6,23.97,95.9
2021,1026.6,316.0,24.33,81.9
2022,1133.8,186.6,22.18,78.6
2023,1177.1,144.9,21.36,39.1
2024,1255.0,124.1,21.99,89.4
2025,1264.7,135.3,22.1,74.8
2026,1180.6,99.3,21.31,37.7
2027,1140.8,112.1,21.34,37.3
2028,475.1,118.9,20.86,36.7
2029,0.0,144.9,0.0,36.1
2030,0.0,131.0,0.0,35.0
2031,0.0,189.7,0.0,34.8
2032,0.0,180.6,0.0,35.0
2033,621.7,235.1,29.3,70.2
2034,477.4,310.7,48.02,66.9
2035,0.0,300.9,0.01,0.1
2036,0.0,266.1,0.0,0.1
2037,0.0,218.1,0.0,0.1
2038,0.0,35.1,0.0,0.0
2039,0.0,73.9,0.0,0.0
2040,0.0,42.0,0.0,0.0
2041,0.0,32.9,0.0,0.0
2042,0.0,32.3,0.0,0.0
2043,0.0,61.7,0.0,0.0
2044,0.0,85.9,0.0,0.0
2045,0.0,51.2,0.0,0.1
2046,0.0,105.3,0.0,0.0
2047,0.0,101.0,0.0,0.0
2048,0.0,108.1,0.0,0.0
2049,0.0,91.5,0.0,0.0
2050,0.0,78.2,0.0,0.0
2051,0.0,99.5,0.0,0.0
2052,0.0,64.9,0.0,0.0
2053,0.0,67.4,0.0,0.0
2054,0.0,43.6,0.0,0.0
2055,0.0,62.7,0.0,0.0
2056,0.0,55.4,0.0,0.0
2057,0.0,110.8,0.0,0.0
2058,0.0,187.0,0.0,0.0
2059,0.0,142.5,0.0,0.0
2060,0.0,79.3,0.0,0.0
2061,0.0,48.0,0.0,0.0
2062,0.0,36.2,0.0,0.0
2063,0.0,28.1,0.0,0.0
2064,0.0,28.7,0.0,0.0
2065,0.0,25.3,0.0,0.0
2066,0.0,28.6,0.0,0.0
2067,0.0,23.8,0.0,0.0
2068,0.0,26.2,0.0,0.0
2069,0.0,84.5,0.0,0.0
2070,0.0,57.5,0.0,0.0
2071,0.0,30.5,0.0,0.0
2072,0.0,54.2,0.0,0.0
2073,0.0,104.1,0.0,0.0
2074,0.0,101.1,0.0,0.0
2075,0.0,64.5,0.0,0.0
2076,0.0,68.1,0.0,0.0
2077,0.0,69.3,0.0,0.0
2078,0.0,50.6,0.0,0.0
2079,0.0,76.5,0.0,0.0
2080,0.0,122.4,1.5,31.7
2081,807.1,252.0,40.66,32.6
2082,805.6,291.6,55.18,58.1
2083,534.2,259.4,30.51,27.0
2084,527.2,214.4,24.92,27.2
2085,9.9,235.2,6.38,25.6
2086,0.0,230.5,1.39,0.0
2087,0.0,154.7,0.0,0.0
2088,0.0,152.6,0.0,0.0
2089,0.0,153.8,0.0,0.0
2090,0.0,161.7,0.0,0.0
2091,0.0,191.5,0.0,0.0
2092,0.0,224.3,0.0,0.0
2093,1343.4,279.1,24.62,0.1
2094,1171.9,189.3,22.93,32.2
2095,1271.6,107.8,22.36,67.9
2096,475.5,61.0,22.81,71.8
2097,489.0,70.3,22.25,68.4
2098,1150.0,46.6,22.14,67.2
2099,1151.8,50.4,22.17,65.7
2100,487.0,58.5,21.88,36.3
2101,492.2,65.1,21.91,29.7
2102,10.2,62.5,10.26,28.3
2103,10.2,134.1,9.11,27.8
2104,481.2,210.8,8.47,28.5
2105,789.3,284.4,45.8,50.3
2106,557.4,339.3,29.13,30.7
2107,533.0,338.5,27.46,30.8
2108,741.6,310.8,8.51,0.1
2109,0.0,280.6,0.0,0.0
2110,0.0,229.5,0.0,0.0
2111,0.0,148.1,0.0,0.0
2112,0.0,196.0,0.0,0.0
2113,0.0,145.6,0.0,0.0
2114,0.0,158.1,0.0,0.0
2115,0.0,157.6,0.0,0.0
2116,0.0,154.9,0.0,0.0
2117,0.0,258.7,0.0,0.0
2118,0.0,266.4,0.0,0.0
2119,0.0,111.4,0.0,0.0
2120,0.0,134.7,0.0,0.0
2121,0.0,127.8,0.0,0.0
2122,0.0,132.7,0.01,0.0
2123,0.0,144.7,0.0,0.0
2124,0.0,185.2,0.0,0.0
2125,0.0,180.7,0.0,0.0
2126,0.0,174.0,0.0,0.0
2127,0.0,167.8,0.0,0.0
2128,0.0,135.3,0.01,0.0
2129,479.7,201.2,22.94,35.3
2130,550.4,396.8,27.15,53.1
2131,530.8,366.8,24.02,35.6
2132,488.0,301.1,23.01,35.8
2133,546.9,242.4,24.23,61.0
2134,1233.1,251.7,23.5,66.1
2135,473.0,318.4,21.57,57.8
2136,1194.5,330.2,22.31,63.8
2137,472.1,366.6,22.42,70.0
2138,522.1,529.9,22.51,71.8
2139,534.6,445.7,23.58,77.2
2140,1030.4,520.4,25.09,78.7
2141,1180.5,457.8,26.72,94.0
2142,1186.2,423.9,26.51,99.2
2143,571.1,347.5,25.15,95.7
2144,532.1,378.1,24.9,90.6
2145,1465.1,379.9,24.97,90.1
2146,561.2,332.3,25.18,92.8
2147,538.8,344.6,25.48,95.2
2148,547.4,298.7,25.79,96.2
2149,551.9,263.3,25.92,94.9
2150,1197.3,311.4,26.75,89.1
2151,1019.6,325.4,27.31,89.9
2152,665.9,313.2,28.78,213.9
2153,565.2,595.2,31.62,306.6
2154,786.2,537.2,48.12,402.2
2155,652.5,397.0,34.31,342.5
2156,550.8,461.4,30.1,255.4
2157,1230.0,441.9,27.79,253.0
2158,544.7,444.4,25.95,99.1
2159,1144.1,260.9,21.38,41.1
2160,1019.0,506.5,17.81,45.6
2161,9.8,427.9,8.96,47.8
2162,1031.2,412.5,19.8,53.1
2163,540.4,387.7,20.18,57.4
2164,471.5,423.9,21.21,55.8
2165,1231.8,374.9,21.91,56.0
2166,1141.5,330.0,21.23,53.8
2167,1167.1,242.6,21.29,59.6
2168,1183.0,159.2,22.67,51.3
2169,482.5,149.4,22.95,50.3
2170,1266.0,165.1,23.02,52.0
2171,478.4,173.2,22.87,51.8
2172,1284.2,143.1,22.92,50.8
2173,536.7,113.4,23.46,34.1
2174,558.6,121.2,23.54,33.0
2175,1219.2,128.8,24.14,42.7
2176,533.9,148.8,26.6,75.7
2177,1274.0,379.7,29.75,99.9
2178,833.5,437.1,49.1,79.6
2179,10.1,322.8,8.62,45.9
2180,742.3,226.5,0.55,0.0
2181,0.0,97.7,0.0,0.0
2182,0.0,76.3,0.0,0.0
2183,0.0,58.7,0.0,0.0
2184,0.0,55.5,0.0,0.0
2185,0.0,36.5,0.0,0.0
2186,0.0,32.1,0.0,0.0
2187,0.0,30.0,0.0,0.0
2188,0.0,40.4,0.0,0.0
2189,0.0,35.1,0.0,0.0
2190,0.0,26.8,0.0,0.0
2191,0.0,52.0,0.0,0.0
2192,0.0,55.2,0.0,0.0
2193,0.0,84.5,0.0,0.0
2194,0.0,52.1,0.0,0.0
2195,0.0,23.4,0.0,0.0
2196,0.0,23.9,0.0,0.0
2197,0.0,24.1,0.0,0.0
2198,0.0,21.6,0.0,0.0
2199,0.0,23.4,0.0,0.0
2200,0.0,28.6,0.0,0.0
2201,0.0,49.7,0.0,0.0
2202,0.0,141.7,0.0,0.0
2203,0.0,218.2,0.0,0.0
2204,0.0,73.1,0.0,0.0
2205,0.0,87.9,0.0,0.0
2206,0.0,31.1,0.0,0.0
2207,0.0,39.0,0.0,0.0
2208,0.0,29.6,0.0,0.0
2209,0.0,27.6,0.0,0.0
2210,0.0,32.2,0.0,0.0
2211,0.0,25.4,0.0,0.0
2212,0.0,32.2,0.0,0.0
2213,0.0,48.5,0.0,0.0
2214,0.0,41.1,0.0,0.0
2215,0.0,28.4,0.0,0.0
2216,0.0,28.1,0.0,0.0
2217,0.0,25.5,0.0,0.0
2218,0.0,24.9,0.0,0.0
2219,0.0,26.5,0.0,0.0
2220,0.0,23.7,0.0,0.0
2221,0.0,26.1,0.0,0.0
2222,0.0,24.5,0.0,0.0
2223,0.0,28.1,0.0,0.0
2224,0.0,32.1,0.0,0.0
2225,0.0,195.6,0.0,0.0
2226,745.9,359.3,4.01,0.0
2227,485.0,374.8,7.64,0.4
2228,10.0,234.8,8.7,0.1
2229,0.0,216.8,0.0,0.1
2230,0.0,241.6,0.0,0.3
2231,0.0,238.1,0.01,0.7
2232,0.0,418.4,0.01,0.4
2233,999.8,485.5,17.29,0.5
2234,540.8,459.6,19.33,0.6
2235,541.0,454.4,19.39,0.6
2236,1216.1,322.3,22.0,0.6
2237,540.7,332.2,22.2,47.0
2238,631.4,362.3,21.45,47.9
2239,554.3,394.6,20.74,46.7
2240,1200.6,361.2,20.95,40.7
2241,477.3,335.8,21.77,47.7
2242,1236.1,306.2,22.08,45.6
2243,1248.6,290.7,22.27,45.7
2244,494.1,300.2,23.42,45.1
2245,555.1,265.4,23.99,45.0
2246,535.4,160.5,24.75,88.2
2247,1192.8,231.9,26.55,83.0
2248,1194.4,158.6,26.68,71.8
2249,968.0,281.4,42.37,73.6
2250,1194.7,366.4,28.41,42.1
2251,1230.8,387.0,24.81,41.0
2252,535.7,343.6,24.36,40.6
2253,1143.3,326.7,22.72,35.2
2254,474.7,370.4,17.19,35.4
2255,0.0,339.9,1.53,38.3
2256,0.0,323.4,0.0,38.9
2257,0.0,319.6,0.0,39.3
2258,0.0,322.4,0.0,39.0
2259,0.0,297.0,0.01,35.3
2260,465.8,323.9,10.48,34.7
2261,481.5,314.9,21.07,34.8
2262,475.5,308.9,20.98,34.1
2263,1150.1,240.0,21.71,56.1
2264,482.1,285.1,21.55,48.3
2265,1151.8,277.1,21.7,57.2
2266,579.7,199.2,21.91,47.6
2267,479.0,162.4,21.49,40.2
2268,479.5,69.6,20.86,33.0
2269,1155.3,97.8,20.86,32.8
2270,484.2,96.5,19.58,32.6
2271,549.0,104.0,19.98,32.4
2272,527.6,145.0,23.03,32.3
2273,1184.8,369.7,44.52,67.9
2274,807.0,510.2,52.44,98.0
2275,890.2,500.3,30.13,58.9
2276,704.5,483.2,27.19,34.4
2277,1237.0,363.6,24.55,37.3
2278,559.5,459.9,22.03,39.2
2279,521.8,382.8,21.1,44.4
2280,1187.1,356.8,21.02,51.8
2281,486.9,375.0,21.26,53.8
2282,1185.7,402.3,21.25,54.3
2283,1133.3,376.3,21.73,55.4
2284,548.5,391.6,23.42,52.8
2285,1012.2,396.2,24.85,70.2
2286,534.6,305.1,23.65,67.1
2287,549.0,217.3,22.3,83.9
2288,1231.1,216.6,22.31,81.7
2289,1204.3,207.4,22.13,79.8
2290,477.5,198.2,22.28,73.7
2291,476.8,184.0,22.44,65.4
2292,471.4,198.3,22.27,58.8
2293,471.4,129.0,22.3,51.0
2294,483.8,147.7,22.47,48.5
2295,551.3,161.1,23.33,47.6
2296,1128.0,126.1,25.67,48.1
2297,825.4,419.7,50.89,94.9
2298,824.9,422.7,60.86,121.7
2299,1041.7,362.2,28.84,48.3
2300,550.1,284.8,24.56,35.9
2301,559.5,183.3,22.04,1.0
2302,732.8,146.5,8.67,0.3
2303,0.0,125.0,0.0,0.2
2304,0.0,84.7,0.0,0.2
2305,0.0,82.4,0.0,0.2
2306,0.0,77.4,0.0,0.2
2307,0.0,64.6,0.0,0.3
2308,0.0,135.3,0.0,0.3
2309,1143.3,155.4,20.59,1.1
2310,543.1,134.7,19.86,1.1
2311,480.2,80.4,21.88,2.0
2312,1195.6,51.3,20.8,1.6
2313,545.1,25.9,20.57,1.2
2314,545.3,24.9,20.29,1.3
2315,477.5,29.5,19.47,0.4
2316,483.4,53.9,17.61,0.2
2317,478.9,73.6,17.13,0.1
2318,0.0,68.7,0.0,0.1
2319,0.0,46.7,0.0,0.2
2320,0.0,31.0,0.0,0.2
2321,738.7,82.1,1.27,0.2
2322,737.5,127.2,0.76,0.2
2323,0.0,91.4,0.0,0.0
2324,0.0,51.5,0.0,0.0
2325,0.0,53.9,0.0,0.0
2326,0.0,46.2,0.0,0.0
2327,0.0,50.8,0.0,0.0
2328,0.0,41.8,0.0,0.0
2329,0.0,30.9,0.0,0.0
2330,0.0,28.9,0.0,0.0
2331,0.0,38.0,0.0,0.0
2332,0.0,34.8,0.0,0.0
2333,0.0,37.9,0.0,0.0
2334,0.0,68.0,0.0,0.0
2335,0.0,103.8,0.0,0.1
2336,0.0,113.1,0.0,0.3
2337,0.0,132.0,0.0,0.3
2338,0.0,75.0,0.0,0.2
2339,0.0,71.2,0.0,0.1
2340,0.0,30.5,0.0,0.0
2341,0.0,44.0,0.0,0.0
2342,0.0,44.6,0.0,0.0
2343,0.0,35.6,0.0,0.0
2344,0.0,67.2,0.0,0.0
2345,737.3,139.5,1.43,0.0
2346,777.3,198.7,27.66,33.9
2347,476.5,211.1,30.75,33.6
2348,475.7,317.7,24.24,34.4
2349,1038.1,176.4,15.91,34.8
2350,9.9,182.2,8.48,30.9
2351,475.8,191.4,16.66,31.6
2352,473.6,198.9,17.15,36.7
2353,477.9,273.7,17.65,37.8
2354,519.2,224.3,20.44,38.4
2355,1215.4,192.8,21.48,48.4
2356,532.6,191.7,21.75,52.1
2357,470.9,166.6,19.95,55.3
2358,9.9,59.9,8.75,50.9
2359,9.8,42.3,8.53,49.1
2360,10.0,24.6,8.44,48.2
2361,10.0,31.8,8.28,47.9
2362,9.8,31.7,8.16,47.2
2363,9.8,29.8,8.29,47.1
2364,9.8,29.5,8.33,47.1
2365,9.8,29.6,8.33,47.2
2366,9.7,31.0,8.46,47.3
2367,465.0,22.5,16.9,50.0
2368,524.0,78.2,21.95,52.5
2369,518.8,288.7,25.46,133.0
2370,935.4,273.1,57.24,196.8
2371,521.3,230.3,32.09,143.6
2372,482.0,271.2,26.9,117.3
2373,537.8,217.6,24.09,96.5
2374,1141.9,280.2,21.94,69.6
2375,1139.0,211.0,20.93,68.3
2376,1029.6,229.4,19.7,71.6
2377,467.3,225.6,20.15,72.7
2378,521.3,247.3,21.27,72.4
2379,533.1,274.4,22.55,74.7
2380,524.6,316.4,23.81,77.4
2381,1146.9,344.1,23.47,114.7
2382,479.1,80.4,19.68,90.0
2383,556.7,86.2,19.7,84.7
2384,480.2,35.5,19.64,62.6
2385,480.8,81.0,19.22,59.5
2386,481.3,67.9,18.81,47.1
2387,488.5,64.0,18.51,48.8
2388,488.1,72.4,18.47,47.8
2389,560.5,69.0,18.4,42.7
2390,482.7,94.9,17.67,39.3
2391,484.0,51.5,19.49,42.7
2392,1157.6,96.3,21.67,45.8
2393,1188.7,344.5,27.12,88.5
2394,830.8,410.6,54.22,121.1
2395,490.5,504.1,29.09,76.8
2396,705.9,304.8,27.24,82.4
2397,538.6,446.0,25.26,97.7
2398,1269.2,283.3,23.05,78.0
2399,537.7,314.6,22.03,63.2
2400,1190.3,299.3,21.76,66.0
2401,471.1,303.3,21.7,63.9
2402,1218.7,242.0,21.93,60.6
2403,1133.8,212.7,22.31,55.2
2404,1227.8,220.6,24.0,52.7
2405,1233.5,253.5,24.51,49.5
2406,553.4,139.3,21.76,48.1
2407,546.0,204.4,20.8,47.3
2408,541.1,113.2,20.31,40.0
2409,488.8,121.0,20.26,37.5
2410,573.4,143.6,20.35,39.4
2411,484.6,191.3,20.64,41.9
2412,481.4,158.4,21.2,43.7
2413,482.0,142.4,21.15,43.4
2414,567.5,119.8,21.45,43.2
2415,533.4,132.1,22.5,47.4
2416,535.0,147.3,24.71,71.4
2417,537.6,252.0,30.67,50.3
2418,910.0,455.4,50.12,92.0
2419,530.9,491.6,29.72,38.8
2420,586.2,266.4,25.37,34.0
2421,473.8,199.7,17.62,34.1
2422,735.0,303.6,0.9,34.2
2423,0.0,153.7,0.0,34.3
2424,0.0,186.8,0.0,34.8
2425,0.0,250.5,0.0,35.7
2426,10.0,195.9,8.46,36.6
2427,730.6,325.0,5.44,36.3
2428,732.0,257.1,8.56,36.7
2429,474.5,175.7,22.5,35.7
2430,1237.7,85.7,21.23,35.1
2431,1150.8,32.5,20.99,41.0
2432,485.8,41.2,20.68,34.4
2433,1200.3,32.7,20.23,34.6
2434,1153.0,25.6,20.03,33.9
2435,547.5,22.6,19.72,33.7
2436,547.8,21.8,20.12,33.6
2437,547.9,23.4,20.07,33.8
2438,549.2,23.9,19.6,33.3
2439,1155.3,35.7,17.11,32.8
2440,1155.3,84.2,21.6,32.7
2441,947.9,275.1,34.93,33.2
2442,828.3,410.5,48.57,33.4
2443,740.6,293.5,9.93,32.7
2444,0.0,183.8,0.0,0.0
2445,0.0,75.1,0.0,0.0
2446,0.0,100.8,0.0,0.0
2447,0.0,133.3,0.0,0.0
2448,0.0,106.6,0.0,0.0
2449,0.0,114.8,0.0,0.0
2450,0.0,121.0,0.0,0.0
2451,0.0,108.2,0.0,0.0
2452,0.0,211.7,0.0,0.0
2453,0.0,201.1,0.0,0.0
2454,0.0,99.0,0.0,0.0
2455,0.0,89.6,0.0,0.0
2456,0.0,165.2,0.0,0.0
2457,0.0,65.2,0.0,0.0
2458,0.0,68.7,0.0,0.0
2459,0.0,66.4,0.0,0.0
2460,0.0,75.2,0.0,0.0
2461,0.0,70.4,0.0,0.0
2462,0.0,35.9,0.0,0.0
2463,0.0,24.0,0.0,0.0
2464,0.0,25.0,0.0,0.0
2465,0.0,52.4,0.0,0.0
2466,0.0,175.5,0.0,0.0
2467,0.0,188.1,0.0,0.0
2468,0.0,61.6,0.0,0.0
2469,0.0,60.3,0.0,0.0
2470,0.0,105.3,0.0,0.0
2471,0.0,49.1,0.0,0.0
2472,0.0,43.4,0.0,0.0
2473,0.0,43.4,0.0,0.0
2474,0.0,37.1,0.0,0.0
2475,0.0,40.3,0.0,0.0
2476,0.0,111.4,0.0,0.0
2477,735.0,157.5,8.18,0.0
2478,1143.3,97.3,4.92,0.0
2479,0.0,66.8,0.0,0.0
2480,738.1,82.6,8.22,0.0
2481,10.0,92.1,8.52,33.3
2482,547.7,85.4,18.71,33.5
2483,493.8,99.9,19.93,33.4
2484,548.7,104.1,20.18,33.2
2485,548.7,104.5,20.11,33.2
2486,10.1,72.7,7.88,33.1
2487,0.0,56.6,0.0,33.0
2488,10.0,101.4,7.33,33.3
2489,548.7,305.7,28.79,34.0
2490,548.3,321.1,30.07,34.5
2491,578.6,324.0,26.85,33.9
2492,484.1,271.0,24.6,28.9
2493,10.1,187.4,8.47,28.7
2494,0.0,196.2,0.0,0.0
2495,0.0,197.1,0.0,0.0
2496,0.0,86.7,0.0,0.0
2497,0.0,68.6,0.0,0.0
2498,0.0,50.4,0.0,0.0
2499,0.0,50.1,0.0,0.0
2500,0.0,58.6,0.0,0.0
2501,0.0,86.1,0.0,0.0
2502,0.0,45.5,0.0,0.0
2503,0.0,37.3,0.0,0.0
2504,0.0,32.1,0.0,0.0
2505,0.0,31.9,0.0,0.0
2506,0.0,32.6,0.0,0.0
2507,0.0,31.3,0.0,0.0
2508,0.0,45.6,0.0,0.0
2509,0.0,59.3,0.0,0.0
2510,0.0,33.2,0.0,0.0
2511,0.0,42.8,0.0,0.0
2512,0.0,49.1,0.0,0.0
2513,0.0,95.4,0.0,0.0
2514,0.0,183.8,0.0,0.0
2515,0.0,205.4,0.0,0.0
2516,0.0,103.9,0.0,0.0
2517,0.0,81.7,0.0,0.0
2518,0.0,95.0,0.0,0.0
2519,0.0,108.6,0.0,0.0
2520,0.0,93.4,0.0,0.0
2521,0.0,83.5,0.0,0.0
2522,0.0,165.0,0.0,0.0
2523,0.0,141.0,0.0,0.0
2524,0.0,70.3,0.0,0.0
2525,0.0,83.5,0.0,0.0
2526,0.0,186.7,0.0,0.0
2527,0.0,118.2,0.0,0.0
2528,0.0,115.8,0.0,0.0
2529,0.0,104.6,0.0,0.0
2530,0.0,83.3,0.0,0.0
2531,0.0,64.8,0.0,0.0
2532,0.0,66.8,0.0,0.0
2533,0.0,57.9,0.0,0.0
2534,0.0,85.4,0.0,0.0
2535,0.0,76.5,0.0,0.0
2536,0.0,49.7,0.0,0.0
2537,0.0,42.3,0.0,0.0
2538,737.7,181.8,1.01,0.0
2539,738.6,227.6,1.68,0.0
2540,0.0,237.9,0.0,0.0
2541,0.0,176.4,0.0,0.0
2542,0.0,153.1,0.0,0.0
2543,0.0,190.7,0.0,0.0
2544,0.0,155.2,0.0,0.0
2545,0.0,131.7,0.0,0.0
2546,0.0,119.7,0.0,0.0
2547,0.0,149.3,0.0,0.0
2548,0.0,231.6,0.0,0.0
2549,734.7,220.2,8.8,0.4
2550,484.7,267.6,19.03,0.4
2551,542.7,205.4,19.72,0.2
2552,737.9,82.0,1.74,0.4
2553,482.6,141.1,19.93,0.5
2554,1203.6,91.8,20.93,0.5
2555,1151.9,75.1,21.26,0.5
2556,1186.6,66.5,21.26,0.4
2557,1154.3,72.7,21.36,0.6
2558,1246.2,69.7,22.12,0.6
2559,481.6,37.5,24.8,40.3
2560,611.7,191.8,27.32,89.3
2561,844.0,381.3,28.26,246.5
2562,816.2,341.5,60.55,404.4
2563,561.6,441.3,34.42,338.0
2564,685.3,500.2,30.84,301.1
2565,1095.6,381.7,28.48,242.6
2566,730.1,407.4,25.49,197.8
2567,1228.2,373.1,24.06,57.2
2568,1259.5,352.7,22.63,50.3
2569,486.0,418.3,22.02,49.1
2570,483.8,361.7,22.0,52.6
2571,471.3,372.9,22.94,60.1
2572,728.7,444.1,25.49,57.1
2573,473.2,178.3,24.53,51.2
2574,1201.6,128.1,21.29,44.2
2575,475.7,140.1,20.96,34.1
2576,1148.8,150.6,21.23,35.3
2577,1202.4,115.1,20.8,33.5
2578,470.4,80.6,14.88,33.3
2579,0.0,121.3,1.52,33.2
2580,0.0,110.3,0.01,33.0
2581,0.0,152.7,0.0,32.8
2582,0.0,133.2,0.0,32.2
2583,0.0,139.4,0.0,31.1
2584,0.0,147.1,0.0,31.1
2585,738.9,216.4,38.44,34.8
2586,1150.0,225.0,23.7,33.0
2587,0.0,199.2,0.0,0.0
2588,0.0,63.9,0.0,0.0
2589,0.0,24.0,0.0,0.0
2590,0.0,109.6,0.0,0.0
2591,0.0,29.6,0.0,0.0
2592,0.0,33.3,0.0,0.0
2593,0.0,27.7,0.0,0.0
2594,0.0,28.4,0.0,0.0
2595,0.0,25.9,0.0,0.0
2596,0.0,43.0,0.0,0.0
2597,0.0,46.2,0.0,0.0
2598,0.0,38.4,0.0,0.0
2599,0.0,31.9,0.0,0.0
2600,0.0,27.3,0.0,0.0
2601,0.0,32.7,0.0,0.0
2602,0.0,28.2,0.0,0.0
2603,0.0,24.5,0.0,0.0
2604,0.0,23.3,0.0,0.0
2605,0.0,22.3,0.0,0.0
2606,0.0,22.3,0.0,0.0
2607,0.0,42.4,0.0,0.0
2608,0.0,46.6,0.0,0.0
2609,743.1,102.4,2.25,0.0
2610,1181.1,212.3,6.45,0.0
2611,10.1,207.0,8.51,0.0
2612,740.2,113.5,5.45,0.0
2613,0.0,49.8,0.0,0.0
2614,0.0,66.7,0.0,0.0
2615,0.0,40.1,0.0,0.0
2616,0.0,24.4,0.0,0.0
2617,0.0,29.1,0.0,0.0
2618,0.0,33.2,0.0,0.0
2619,0.0,28.9,0.0,0.0
2620,0.0,38.6,0.0,0.0
2621,0.0,65.3,0.0,0.0
2622,0.0,36.0,0.0,0.0
2623,0.0,33.2,0.0,0.0
2624,0.0,33.8,0.0,0.0
2625,0.0,26.7,0.0,0.0
2626,0.0,27.7,0.0,0.0
2627,0.0,26.2,0.0,0.0
2628,0.0,27.1,0.0,0.0
2629,742.3,31.8,0.4,0.0
2630,743.2,33.9,1.3,0.0
2631,744.2,51.5,1.58,0.0
2632,480.3,106.0,24.9,32.0
2633,832.4,140.0,55.22,65.5
2634,1186.2,246.0,49.42,33.4
2635,1251.0,253.4,27.46,32.4
2636,482.8,207.2,18.57,32.9
2637,476.5,256.1,24.08,34.6
2638,544.1,264.9,17.27,1.3
2639,474.3,385.6,20.15,0.7
2640,1188.7,360.1,19.04,0.5
2641,9.9,338.9,8.78,0.5
2642,9.9,300.8,8.41,0.3
2643,9.9,346.5,7.82,0.1
2644,731.6,340.7,1.8,0.0
2645,734.3,277.5,3.39,0.0
2646,735.9,251.8,1.57,0.0
2647,0.0,70.5,0.0,0.0
2648,0.0,66.4,0.0,0.0
2649,0.0,78.1,0.0,0.0
2650,0.0,80.5,0.0,0.0
2651,0.0,70.3,0.0,0.0
2652,0.0,68.0,0.0,0.0
2653,0.0,75.5,0.0,0.0
2654,0.0,73.7,0.0,0.0
2655,0.0,62.8,0.0,0.0
2656,0.0,60.4,0.0,0.0
2657,475.7,129.2,24.82,31.7
2658,530.3,322.3,28.21,44.0
2659,1228.8,361.2,28.8,39.9
2660,551.0,406.4,27.18,38.2
2661,529.1,327.1,25.41,39.4
2662,536.1,268.8,23.27,42.8
2663,487.2,279.2,21.2,41.6
2664,1192.0,299.7,21.19,44.4
2665,1188.4,324.1,21.16,51.1
2666,1218.2,339.9,21.45,57.1
2667,575.6,266.2,22.07,59.1
2668,480.4,183.4,22.84,62.2
2669,1135.5,293.0,22.6,62.6
2670,478.5,74.3,19.76,42.6
2671,523.1,68.3,20.33,44.2
2672,543.6,78.3,20.3,41.3
2673,524.0,64.4,20.18,40.3
2674,10.0,71.9,8.58,40.5
2675,0.0,88.6,1.61,40.5
2676,0.0,108.1,1.5,39.1
2677,0.0,102.7,1.47,37.1
2678,0.0,95.0,1.36,34.6
2679,0.0,99.7,1.49,34.4
2680,9.9,113.4,8.56,35.9
2681,1178.0,200.1,25.89,78.7
2682,1213.6,411.3,28.72,105.7
2683,556.9,399.0,29.8,61.9
2684,557.8,432.6,29.03,60.3
2685,474.1,356.1,26.4,56.3
2686,518.6,303.1,23.72,48.7
2687,480.6,238.2,21.74,41.2
2688,465.2,366.8,20.57,0.6
2689,467.7,267.3,15.39,0.4
2690,728.6,262.4,1.46,0.2
2691,0.0,340.4,0.0,0.2
2692,0.0,252.5,0.0,0.0
2693,0.0,147.1,0.0,0.0
2694,0.0,57.6,0.0,0.0
2695,0.0,30.8,0.0,0.0
2696,0.0,38.3,0.0,0.0
2697,0.0,56.5,0.0,0.0
2698,0.0,77.1,0.0,0.0
2699,0.0,42.0,0.0,0.0
2700,0.0,43.6,0.0,0.0
2701,0.0,98.4,0.0,0.0
2702,0.0,92.3,0.0,0.0
2703,0.0,93.6,0.0,0.0
2704,0.0,22.4,1.39,0.0
2705,1352.9,112.9,25.37,37.0
2706,824.6,190.2,30.75,89.4
2707,572.3,242.0,25.92,39.9
2708,558.2,236.5,24.37,38.9
2709,1189.1,233.3,22.16,33.0
2710,541.9,266.9,20.24,32.4
2711,472.7,188.9,20.25,33.4
2712,1132.2,214.2,20.56,41.9
2713,477.2,217.0,21.09,45.3
2714,530.5,182.2,22.88,67.8
2715,1223.7,368.1,24.43,68.1
2716,1202.6,279.6,26.69,133.0
2717,548.2,242.9,26.49,105.8
2718,1148.9,139.0,22.36,60.7
2719,1149.8,61.4,21.22,48.8
2720,1150.3,58.7,21.02,44.6
2721,485.7,61.9,20.89,43.8
2722,485.8,59.0,20.92,43.8
2723,474.7,60.2,20.91,43.8
2724,1151.9,54.2,20.91,44.0
2725,546.6,69.5,20.87,42.0
2726,1152.6,75.7,20.88,41.4
2727,529.1,100.8,21.02,48.3
2728,1011.3,38.1,23.97,48.9
2729,544.8,315.5,27.74,112.7
2730,1552.8,416.4,56.46,159.1
2731,551.2,534.4,28.86,99.9
2732,518.0,463.5,27.33,67.5
2733,10.0,210.3,8.7,0.2
2734,0.0,201.2,0.0,0.1
