,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2043,0.0,159.5,0.0,0.0
2044,0.0,143.0,0.0,0.0
2045,0.0,147.4,0.0,0.0
2046,0.0,143.9,0.0,0.0
2047,0.0,144.8,0.0,0.0
2048,0.0,142.9,0.0,0.0
2049,0.0,143.0,0.0,0.0
2050,0.0,144.3,0.0,0.0
2051,0.0,142.8,0.0,0.0
2052,0.0,144.0,0.0,0.0
2053,0.0,142.8,0.0,0.0
2054,0.0,142.8,0.0,0.0
2055,0.0,144.5,0.0,0.0
2056,0.0,143.1,0.0,0.0
2057,0.0,144.3,0.0,0.0
2058,481.4,149.7,20.61,0.0
2059,481.2,192.4,19.71,0.0
2060,0.0,154.4,1.51,0.0
2061,0.0,145.7,0.0,0.0
2062,0.0,158.7,0.0,0.0
2063,0.0,156.7,0.0,0.0
2064,0.0,142.6,0.0,0.0
2065,0.0,152.3,0.0,0.0
2066,0.0,152.0,0.0,0.0
2067,0.0,142.1,0.0,0.0
2068,0.0,143.0,0.0,0.0
2069,0.0,142.8,0.0,0.0
2070,0.0,148.5,0.0,0.0
2071,0.0,142.0,0.0,0.0
2072,0.0,145.6,0.0,0.0
2073,0.0,149.2,0.0,0.0
2074,0.0,144.6,0.0,0.0
2075,0.0,149.4,0.0,0.0
2076,0.0,144.8,0.0,0.0
2077,0.0,144.5,0.0,0.0
2078,0.0,143.5,0.0,0.0
2079,0.0,142.8,0.0,0.0
2080,0.0,142.6,0.0,0.0
2081,0.0,146.6,0.0,0.1
2082,554.7,157.1,20.73,0.1
2083,476.7,177.6,18.97,0.0
2084,387.7,161.9,18.69,0.0
2085,0.0,144.2,0.0,0.0
2086,0.0,145.9,0.0,0.0
2087,0.0,143.0,0.0,0.0
2088,0.0,145.3,0.0,0.0
2089,0.0,147.1,0.0,0.0
2090,0.0,153.5,0.0,0.0
2091,0.0,152.5,0.0,0.0
2092,0.0,149.7,0.0,0.0
2093,0.0,148.4,0.0,0.0
2094,0.0,142.7,0.0,0.0
2095,0.0,142.9,0.0,0.0
2096,0.0,142.9,0.0,0.0
2097,0.0,144.4,0.0,0.0
2098,0.0,144.9,0.0,0.0
2099,0.0,142.7,0.0,0.0
2100,0.0,145.7,0.0,0.0
2101,0.0,143.1,0.0,0.0
2102,0.0,143.5,0.0,0.0
2103,0.0,142.9,0.0,0.0
2104,0.0,143.2,0.0,0.0
2105,0.0,150.8,0.01,0.1
2106,478.4,159.1,18.79,0.1
2107,473.3,149.5,17.42,0.0
2108,472.6,149.9,17.16,0.0
2109,0.0,151.0,0.01,0.0
2110,0.0,142.6,0.0,0.0
2111,0.0,152.2,0.0,0.0
2112,0.0,143.0,0.0,0.0
2113,0.0,146.1,0.0,0.0
2114,0.0,145.7,0.0,0.0
2115,0.0,144.5,0.0,0.0
2116,465.1,143.8,18.55,0.1
2117,467.3,151.2,19.76,0.1
2118,468.7,152.9,19.02,0.1
2119,469.5,143.5,19.06,5.5
2120,470.3,153.3,19.09,5.3
2121,471.0,145.3,18.81,5.8
2122,471.7,145.3,18.83,5.4
2123,472.5,143.7,18.86,3.8
2124,473.4,143.3,18.09,0.1
2125,473.7,143.6,16.63,0.0
2126,474.1,143.7,16.64,0.0
2127,475.1,144.3,17.4,0.0
2128,486.4,146.8,21.0,0.1
2129,485.4,151.4,22.2,0.1
2130,480.0,150.2,20.82,0.0
2131,545.4,152.8,19.87,0.0
2132,36.7,149.4,19.31,0.0
2133,0.0,148.0,0.01,0.0
2134,0.0,142.2,0.01,0.0
2135,0.0,143.5,0.01,0.0
2136,0.0,147.3,0.01,0.0
2137,0.0,144.1,0.01,0.0
2138,0.0,142.8,0.01,0.0
2139,0.0,144.7,0.01,0.0
2140,381.6,144.2,1.36,0.0
2141,9.7,154.6,1.82,0.0
2142,0.0,152.7,1.51,0.0
2143,0.0,149.3,0.01,0.0
2144,0.0,143.2,0.0,0.0
2145,0.0,142.3,0.0,0.0
2146,0.0,143.3,0.0,0.0
2147,0.0,143.0,0.0,0.0
2148,0.0,143.4,0.0,0.0
2149,0.0,143.0,0.0,0.0
2150,0.0,143.2,0.0,0.0
2151,0.0,152.8,0.01,0.0
2152,491.3,182.3,20.27,0.1
2153,791.6,257.1,28.2,1.6
2154,530.0,282.3,2128.6,0.1
2155,531.5,264.0,21.91,0.0
2156,529.4,220.5,21.3,0.0
2157,482.9,221.5,21.2,0.0
2158,486.6,170.5,20.0,0.0
2159,552.3,149.0,17.69,0.0
2160,470.6,152.6,17.2,0.0
2161,550.5,148.8,17.63,0.0
2162,549.9,163.5,18.0,0.0
2163,482.4,159.7,18.02,0.0
2164,553.0,150.6,18.1,0.0
2165,477.8,183.7,18.72,0.0
2166,9.7,146.5,1.55,0.0
2167,0.0,154.1,0.0,0.0
2168,0.0,150.2,0.0,0.0
2169,0.0,143.1,0.0,0.0
2170,0.0,147.2,0.0,0.0
2171,0.0,152.3,0.0,0.0
2172,0.0,156.7,0.0,0.0
2173,0.0,152.9,0.0,0.0
2174,0.0,152.3,0.0,0.0
2175,0.0,146.1,0.0,0.0
2176,0.0,144.9,1.51,0.1
2177,831.9,147.0,37.65,1.7
2178,495.9,153.7,21.62,1.7
2179,887.8,152.5,19.4,0.0
2180,819.4,153.3,18.57,0.0
2181,479.5,149.0,18.47,0.0
2182,0.0,142.9,0.01,0.0
2183,0.0,146.6,0.0,0.0
2184,0.0,149.2,0.0,0.0
2185,0.0,149.6,0.0,0.0
2186,0.0,150.7,0.0,0.0
2187,0.0,143.5,0.0,0.0
2188,0.0,145.4,0.0,0.0
2189,0.0,147.3,0.0,0.0
2190,0.0,145.4,0.0,0.0
2191,0.0,142.0,0.0,0.0
2192,0.0,141.9,0.0,0.0
2193,0.0,148.2,0.0,0.0
2194,0.0,147.8,0.0,0.0
2195,0.0,142.6,0.0,0.0
2196,0.0,144.0,0.0,0.0
2197,0.0,142.9,0.0,0.0
2198,0.0,144.4,0.0,0.0
2199,0.0,143.2,0.0,0.0
2200,0.0,144.5,0.0,0.0
2201,0.0,144.3,0.0,0.0
2202,542.2,150.3,29.93,0.0
2203,552.2,163.1,19.23,0.0
2204,390.9,146.3,16.76,0.1
2205,388.6,158.6,16.66,0.1
2206,0.0,151.1,0.0,0.0
2207,0.0,146.7,0.0,0.0
2208,0.0,148.4,0.0,0.0
2209,0.0,146.4,0.0,0.0
2210,0.0,143.1,0.0,0.0
2211,0.0,151.7,0.0,0.0
2212,0.0,142.2,0.0,0.0
2213,0.0,143.6,0.0,0.0
2214,0.0,143.4,0.0,0.0
2215,0.0,142.3,0.0,0.0
2216,0.0,143.9,0.0,0.0
2217,0.0,142.9,0.0,0.0
2218,0.0,142.5,0.0,0.0
2219,0.0,143.1,0.0,0.0
2220,0.0,143.8,0.0,0.0
2221,0.0,145.0,0.0,0.0
2222,0.0,144.1,0.0,0.0
2223,0.0,148.5,0.0,0.0
2224,0.0,143.2,0.0,0.0
2225,802.9,155.8,28.0,0.0
2226,483.2,165.9,19.74,0.0
2227,10.2,150.1,5.37,0.0
2228,473.1,149.3,5.33,0.0
2229,0.0,155.3,0.0,0.0
2230,0.0,144.7,0.0,0.0
2231,0.0,143.4,0.0,0.0
2232,0.0,145.1,0.0,0.0
2233,0.0,145.6,0.0,0.0
2234,0.0,148.3,0.0,0.0
2235,0.0,146.7,0.0,0.0
2236,0.0,144.8,0.0,0.0
2237,0.0,148.6,0.01,0.0
2238,0.0,185.3,0.0,0.0
2239,0.0,160.5,0.0,0.0
2240,0.0,157.8,0.0,0.0
2241,0.0,182.7,0.0,0.0
2242,0.0,164.8,0.0,0.0
2243,0.0,158.3,0.0,0.0
2244,0.0,160.6,0.0,0.0
2245,0.0,154.4,0.0,0.0
2246,0.0,163.8,0.01,0.0
2247,470.5,151.7,17.06,0.1
2248,546.2,148.6,19.36,14.7
2249,817.1,191.3,31.6,0.0
2250,538.6,211.2,25.32,197.1
2251,635.0,153.1,19.72,0.5
2252,540.6,155.3,19.17,40.1
2253,538.2,158.1,19.08,43.9
2254,498.9,154.7,18.68,44.5
2255,481.0,144.1,17.99,33.5
2256,474.1,142.8,17.38,0.1
2257,10.0,142.9,1.72,0.0
2258,0.0,143.5,1.48,0.0
2259,0.0,144.1,1.48,0.0
2260,0.0,145.5,1.48,0.0
2261,10.0,145.2,1.73,0.0
2262,0.0,146.1,0.0,0.0
2263,0.0,141.9,0.0,0.0
2264,0.0,142.1,0.0,0.0
2265,0.0,148.2,0.0,0.0
2266,0.0,144.5,0.0,0.0
2267,0.0,146.9,0.0,0.0
2268,0.0,151.8,0.0,0.0
2269,0.0,147.9,0.0,0.0
2270,0.0,147.5,0.0,0.0
2271,0.0,148.3,0.0,0.0
2272,440.7,143.2,19.7,0.0
2273,802.6,166.0,32.3,100.0
2274,814.4,169.1,34.81,228.3
2275,574.9,155.5,23.94,120.8
2276,560.4,152.6,23.58,130.8
2277,618.2,155.1,21.02,119.9
2278,615.1,156.7,20.88,113.6
2279,613.1,190.8,21.29,142.4
2280,611.9,198.3,21.24,151.2
2281,479.2,212.3,21.22,152.4
2282,478.8,212.9,21.21,149.5
2283,611.1,212.3,21.22,133.1
2284,469.5,217.6,21.26,138.1
2285,559.4,205.5,22.2,148.5
2286,384.2,158.5,1.71,45.5
2287,0.0,156.8,0.0,22.9
2288,0.0,163.2,0.0,18.8
2289,0.0,155.0,0.0,17.9
2290,0.0,153.8,0.0,18.0
2291,0.0,159.3,0.0,18.2
2292,0.0,154.7,0.0,18.2
2293,0.0,156.1,0.0,18.0
2294,0.0,159.8,0.0,18.0
2295,0.0,154.0,0.0,19.0
2296,0.0,155.4,0.01,18.8
2297,813.2,192.9,27.26,59.9
2298,557.0,259.3,23.13,103.9
2299,482.5,174.3,15.1,0.1
2300,0.0,146.6,0.01,0.1
2301,0.0,145.0,0.0,0.0
2302,0.0,143.4,0.0,0.0
2303,0.0,143.5,0.0,0.0
2304,0.0,143.6,0.0,0.0
2305,0.0,144.6,0.0,0.0
2306,0.0,144.1,0.0,0.0
2307,0.0,146.9,0.0,0.0
2308,0.0,148.6,0.0,0.0
2309,0.0,143.4,0.0,0.0
2310,0.0,143.1,0.0,0.0
2311,0.0,143.0,0.0,0.0
2312,0.0,143.5,0.0,0.0
2313,0.0,144.0,0.0,0.0
2314,0.0,143.3,0.0,0.0
2315,0.0,143.2,0.0,0.0
2316,0.0,143.3,0.0,0.0
2317,0.0,143.6,0.0,0.0
2318,0.0,144.0,0.0,0.0
2319,0.0,142.6,0.0,0.0
2320,0.0,146.4,0.0,0.0
2321,0.0,142.9,0.0,0.0
2322,0.0,147.7,0.0,0.0
2323,0.0,148.3,0.0,0.0
2324,0.0,143.9,0.0,0.0
2325,0.0,143.3,0.0,0.0
2326,0.0,143.9,0.0,0.0
2327,0.0,143.6,0.0,0.0
2328,0.0,143.1,0.0,0.0
2329,0.0,144.1,0.0,0.0
2330,0.0,143.0,0.0,0.0
2331,0.0,148.5,0.0,0.0
2332,0.0,141.8,0.0,0.0
2333,0.0,145.3,0.0,0.0
2334,0.0,141.7,0.0,0.0
2335,0.0,144.1,0.0,0.0
2336,0.0,143.0,0.0,0.0
2337,0.0,143.2,0.0,0.0
2338,0.0,143.1,0.0,0.0
2339,0.0,144.7,0.0,0.0
2340,0.0,143.8,0.0,0.0
2341,0.0,146.9,0.0,0.0
2342,0.0,144.6,0.0,0.0
2343,0.0,145.0,0.0,0.0
2344,0.0,144.6,0.0,0.0
2345,0.0,150.1,0.0,0.0
2346,803.2,164.5,28.36,0.0
2347,483.5,172.8,19.97,0.0
2348,507.8,154.2,16.57,0.0
2349,22.5,156.5,8.62,0.0
2350,0.0,147.1,2.74,0.0
2351,0.0,144.6,0.01,0.0
2352,0.0,151.8,0.01,0.0
2353,0.0,155.7,0.01,0.0
2354,0.0,147.7,0.01,0.0
2355,0.0,200.2,0.02,0.1
2356,0.0,185.5,0.02,0.1
2357,0.0,174.2,0.01,0.1
2358,0.0,144.1,0.0,24.4
2359,0.0,149.0,0.0,0.1
2360,0.0,153.4,0.0,0.1
2361,0.0,148.9,0.0,0.1
2362,0.0,144.0,0.0,0.1
2363,0.0,142.5,0.0,0.1
2364,0.0,142.2,0.0,6.2
2365,0.0,144.8,0.0,4.9
2366,0.0,144.4,0.0,7.6
2367,0.0,147.6,0.01,7.1
2368,9.9,142.9,8.48,7.0
2369,466.1,159.8,17.31,5.9
2370,777.7,288.4,37.53,5.9
2371,481.4,277.3,21.25,9.6
2372,475.0,186.1,15.43,8.5
2373,473.0,186.2,15.37,8.1
2374,470.9,176.3,14.58,0.1
2375,381.9,214.4,26.57,0.0
2376,0.0,179.1,26.18,0.0
2377,380.2,182.1,25.38,0.0
2378,483.0,177.5,25.66,0.0
2379,499.3,262.8,26.25,0.0
2380,477.7,235.8,27.46,0.0
2381,463.4,186.9,8.37,0.1
2382,0.0,155.8,0.0,0.4
2383,0.0,143.0,0.0,0.0
2384,0.0,142.6,0.0,0.0
2385,0.0,142.3,0.0,0.0
2386,0.0,142.2,0.0,0.0
2387,0.0,143.0,0.0,0.1
2388,0.0,142.7,0.0,0.0
2389,0.0,143.1,0.0,0.0
2390,0.0,143.6,0.0,0.0
2391,0.0,142.6,0.0,0.0
2392,0.0,142.7,0.0,0.0
2393,795.9,144.9,28.16,0.0
2394,497.3,182.7,20.59,0.0
2395,474.5,152.7,15.92,0.0
2396,492.0,153.8,15.0,0.0
2397,492.9,150.8,14.92,0.0
2398,467.4,151.4,14.69,0.0
2399,467.9,160.9,18.38,0.0
2400,516.1,173.6,18.12,0.0
2401,536.5,206.3,18.1,0.0
2402,515.1,211.8,18.09,0.0
2403,466.3,198.0,18.1,0.0
2404,10.0,168.6,9.05,0.0
2405,9.7,171.2,2.52,0.0
2406,0.0,145.4,0.0,0.0
2407,0.0,142.5,0.0,0.0
2408,0.0,147.5,0.0,0.0
2409,0.0,149.3,0.0,0.0
2410,0.0,148.7,0.0,0.0
2411,0.0,161.2,0.0,0.0
2412,0.0,149.8,0.0,0.0
2413,0.0,154.9,0.0,0.0
2414,0.0,148.6,0.0,0.0
2415,0.0,144.7,0.0,0.0
2416,0.0,143.5,1.24,0.0
2417,898.6,193.3,13.48,0.1
2418,565.1,235.7,21.14,0.1
2419,479.3,164.6,16.5,0.1
2420,477.1,157.5,16.32,0.0
2421,0.0,149.2,0.01,0.0
2422,0.0,143.8,0.0,0.0
2423,0.0,146.7,0.0,0.0
2424,0.0,143.9,0.0,0.0
2425,0.0,141.8,0.0,0.0
2426,0.0,142.5,0.0,0.0
2427,0.0,142.4,0.0,0.0
2428,0.0,142.0,0.0,0.0
2429,0.0,146.8,0.0,0.0
2430,0.0,142.9,0.0,0.0
2431,0.0,143.0,0.0,0.0
2432,0.0,144.4,0.0,0.0
2433,0.0,144.4,0.0,0.0
2434,0.0,144.4,0.0,0.0
2435,0.0,143.5,0.0,0.0
2436,0.0,142.8,0.0,0.0
2437,0.0,143.8,0.0,0.0
2438,0.0,142.9,0.0,0.0
2439,0.0,144.3,0.0,0.0
2440,0.0,143.5,0.0,0.0
2441,0.0,153.7,0.0,0.1
2442,1169.5,159.8,24.02,0.0
2443,560.2,179.3,18.34,0.0
2444,477.8,149.5,15.97,0.0
2445,0.0,146.3,0.0,0.0
2446,0.0,147.7,0.0,0.0
2447,0.0,150.6,0.0,0.0
2448,0.0,150.9,0.0,0.0
2449,0.0,153.7,0.0,0.0
2450,0.0,153.1,0.0,0.0
2451,0.0,152.0,0.0,0.0
2452,0.0,146.8,0.0,0.0
2453,0.0,149.0,0.0,0.0
2454,0.0,142.0,0.0,0.0
2455,0.0,141.9,0.0,0.0
2456,0.0,143.9,0.0,0.0
2457,0.0,142.4,0.0,0.0
2458,0.0,143.1,0.0,0.0
2459,0.0,142.8,-0.0,0.0
2460,0.0,142.3,0.0,0.0
2461,0.0,142.9,-0.0,0.0
2462,0.0,143.3,-0.0,0.0
2463,0.0,142.3,0.0,0.0
2464,0.0,143.2,0.0,0.0
2465,0.0,143.3,0.0,0.0
2466,483.2,163.3,19.46,0.0
2467,388.0,149.8,17.88,0.1
2468,0.0,163.3,0.01,0.1
2469,0.0,145.4,0.0,0.0
2470,0.0,142.0,0.0,0.0
2471,0.0,142.6,0.0,0.0
2472,0.0,147.7,0.0,0.0
2473,0.0,144.4,0.0,0.0
2474,0.0,144.0,0.0,0.0
2475,0.0,145.7,0.0,0.0
2476,0.0,143.0,0.0,0.0
2477,0.0,144.3,0.0,0.1
2478,0.0,143.8,0.0,0.0
2479,0.0,142.9,0.0,0.0
2480,0.0,142.5,0.0,0.0
2481,0.0,142.7,0.0,0.0
2482,0.0,142.4,0.0,0.0
2483,0.0,142.4,0.0,0.0
2484,0.0,144.2,0.0,0.0
2485,0.0,142.9,0.0,0.0
2486,0.0,142.2,0.0,0.0
2487,0.0,142.3,0.0,0.0
2488,0.0,142.5,0.0,0.0
2489,0.0,149.6,0.0,0.0
2490,486.0,148.0,0.0,0.0
2491,0.0,143.2,0.0,0.0
2492,0.0,147.9,0.0,0.0
2493,0.0,147.1,0.0,0.0
2494,0.0,144.3,0.0,0.0
2495,0.0,147.1,0.0,0.0
2496,0.0,144.2,0.0,0.0
2497,0.0,146.2,0.0,0.0
2498,0.0,146.0,0.0,0.0
2499,0.0,148.0,0.0,0.0
2500,0.0,146.5,0.0,0.1
2501,0.0,148.3,0.0,0.0
2502,0.0,142.8,0.0,0.0
2503,0.0,143.2,0.0,0.0
2504,0.0,144.4,0.0,0.0
2505,0.0,145.4,0.0,0.0
2506,0.0,143.4,0.0,0.0
2507,0.0,144.5,0.0,0.0
2508,0.0,143.3,0.0,0.0
2509,0.0,143.5,0.0,0.0
2510,0.0,144.0,0.0,0.0
2511,0.0,143.6,0.0,0.0
2512,0.0,147.3,0.0,0.0
2513,0.0,144.4,0.0,0.0
2514,10.2,144.3,9.05,0.0
2515,482.7,149.9,14.57,0.0
2516,0.0,147.6,0.15,0.0
2517,0.0,143.3,0.15,0.1
2518,0.0,142.6,0.0,0.0
2519,0.0,146.1,0.0,0.0
2520,0.0,144.9,0.0,0.0
2521,0.0,150.7,0.0,0.0
2522,0.0,151.4,0.0,0.0
2523,0.0,144.6,0.0,0.0
2524,0.0,144.4,0.0,0.0
2525,0.0,159.7,0.0,0.0
2526,0.0,142.9,0.0,0.0
2527,0.0,142.3,0.0,0.0
2528,0.0,142.8,0.0,0.0
2529,0.0,142.3,0.0,0.0
2530,0.0,142.1,0.0,0.0
2531,0.0,142.4,0.0,0.0
2532,0.0,145.1,0.0,0.0
2533,0.0,143.5,0.0,0.0
2534,0.0,143.5,0.0,0.0
2535,0.0,143.3,0.0,0.0
2536,0.0,146.6,0.0,0.0
2537,0.0,142.5,0.0,0.0
2538,780.9,145.0,9.8,0.0
2539,477.8,149.9,16.35,0.0
2540,0.0,147.4,1.59,0.0
2541,0.0,143.2,0.01,0.1
2542,0.0,149.5,0.0,0.1
2543,0.0,144.4,0.01,0.0
2544,0.0,145.4,0.0,0.0
2545,0.0,145.0,0.0,0.0
2546,0.0,145.4,0.0,0.0
2547,0.0,144.3,0.0,0.0
2548,0.0,145.5,0.0,0.0
2549,0.0,144.0,0.0,0.0
2550,0.0,144.1,0.0,0.0
2551,0.0,142.4,0.0,0.0
2552,0.0,142.4,0.0,0.0
2553,0.0,142.4,0.0,0.0
2554,0.0,143.5,0.0,0.0
2555,0.0,142.3,0.0,0.0
2556,0.0,142.4,0.0,0.0
2557,0.0,142.6,0.0,0.0
2558,0.0,142.5,0.0,0.0
2559,0.0,144.1,0.0,0.0
2560,637.4,143.6,18.72,0.1
2561,488.8,219.4,20.84,1.9
2562,487.3,312.2,927.22,5.5
2563,485.8,220.7,19.94,0.1
2564,480.4,190.7,19.49,0.1
2565,540.9,184.8,19.19,0.0
2566,535.6,223.0,18.72,0.0
2567,624.5,225.3,20.11,0.0
2568,623.3,188.1,20.04,0.0
2569,622.7,203.2,19.55,0.0
2570,622.5,184.3,19.53,0.0
2571,623.0,244.9,19.56,0.0
2572,624.1,225.7,20.1,0.0
2573,463.7,200.3,13.35,0.2
2574,0.0,169.3,0.0,0.0
2575,0.0,146.6,0.0,0.0
2576,0.0,146.7,0.0,0.0
2577,0.0,151.7,0.0,0.0
2578,0.0,158.7,0.0,0.0
2579,0.0,160.1,0.0,0.0
2580,0.0,160.3,0.0,0.0
2581,0.0,167.9,0.0,0.0
2582,0.0,153.1,0.0,0.0
2583,0.0,148.6,0.0,0.0
2584,0.0,149.5,0.0,0.0
2585,806.5,163.7,35.66,1.2
2586,827.1,207.0,43.54,185.8
2587,546.0,166.4,18.14,0.1
2588,0.0,148.0,0.01,0.0
2589,0.0,143.2,0.01,0.0
2590,0.0,142.4,0.0,0.0
2591,0.0,144.5,0.0,0.0
2592,0.0,148.0,0.0,0.0
2593,0.0,145.6,0.0,0.0
2594,0.0,146.0,0.0,0.0
2595,0.0,143.7,0.0,0.0
2596,0.0,145.7,0.0,0.0
2597,0.0,148.1,0.0,0.0
2598,0.0,142.3,0.0,0.0
2599,0.0,146.7,0.0,0.0
2600,0.0,143.9,0.0,0.0
2601,0.0,146.7,0.0,0.0
2602,0.0,143.5,0.0,0.0
2603,0.0,144.3,0.0,0.0
2604,0.0,142.6,0.0,0.0
2605,0.0,143.0,0.0,0.0
2606,0.0,143.0,0.0,0.0
2607,0.0,144.3,0.0,0.0
2608,0.0,148.4,0.0,0.0
2609,391.8,154.7,12.38,0.1
2610,479.2,166.8,20.54,0.1
2611,0.0,145.1,1.52,0.1
2612,0.0,148.5,1.51,0.0
2613,0.0,144.6,0.0,0.0
2614,0.0,144.3,0.0,0.0
2615,0.0,144.1,0.0,0.0
2616,0.0,143.5,0.0,0.0
2617,0.0,156.1,0.0,0.0
2618,0.0,151.3,0.0,0.0
2619,0.0,146.4,0.0,0.0
2620,0.0,143.9,0.0,0.0
2621,0.0,147.5,0.0,0.0
2622,0.0,152.0,0.0,0.0
2623,0.0,150.7,0.0,0.0
2624,0.0,167.6,0.0,0.0
2625,0.0,159.0,0.0,0.0
2626,0.0,169.5,0.0,0.0
2627,0.0,156.7,0.0,0.0
2628,0.0,159.0,0.0,0.0
2629,0.0,157.8,0.0,0.0
2630,0.0,151.9,0.0,0.0
2631,0.0,144.8,0.0,0.0
2632,0.0,144.6,0.0,0.0
2633,0.0,142.7,0.01,0.0
2634,542.8,150.7,18.54,0.0
2635,1217.6,155.2,17.01,0.0
2636,0.0,151.0,1.51,0.0
2637,0.0,148.6,0.0,0.0
2638,0.0,144.7,0.0,0.0
2639,0.0,142.9,0.0,0.0
2640,0.0,146.3,0.0,0.0
2641,0.0,147.8,0.0,0.0
2642,0.0,146.8,0.0,0.0
2643,0.0,143.6,0.0,0.0
2644,0.0,146.5,0.0,0.1
2645,0.0,146.6,0.0,0.1
2646,0.0,143.3,0.0,0.0
2647,0.0,164.1,0.0,0.0
2648,0.0,144.7,0.0,0.0
2649,0.0,144.8,0.0,0.0
2650,0.0,147.1,0.0,0.0
2651,0.0,142.2,0.0,0.0
2652,0.0,142.5,0.0,0.0
2653,0.0,142.4,0.0,0.1
2654,0.0,143.1,0.0,0.0
2655,0.0,143.1,0.0,0.0
2656,0.0,142.2,0.0,0.0
2657,0.0,142.8,0.01,0.0
2658,1163.6,147.8,5.39,0.1
2659,0.0,149.5,8.95,0.0
2660,0.0,146.3,1.55,0.0
2661,0.0,143.6,0.9,0.0
2662,0.0,143.3,0.9,0.0
2663,0.0,142.3,1.36,0.0
2664,0.0,142.1,1.38,0.0
2665,0.0,147.6,1.38,0.0
2666,0.0,145.7,1.42,0.0
2667,10.0,145.5,1.61,0.0
2668,10.0,145.0,1.61,0.1
2669,10.0,144.6,1.61,0.2
2670,0.0,143.3,0.0,0.0
2671,0.0,142.5,0.0,0.0
2672,0.0,142.6,0.0,0.0
2673,0.0,142.0,0.0,0.0
2674,0.0,144.4,0.0,0.0
2675,0.0,144.3,0.0,0.0
2676,0.0,146.2,0.0,0.0
2677,0.0,144.9,0.0,0.0
2678,0.0,150.7,0.0,0.0
2679,0.0,143.7,0.0,0.0
2680,0.0,142.4,0.0,0.0
2681,540.5,187.2,18.15,32.6
2682,809.7,320.7,30.05,182.2
2683,526.5,256.9,26.27,247.6
2684,547.1,244.3,21.58,179.3
2685,544.9,209.6,18.85,40.1
2686,487.4,228.9,18.38,58.8
2687,552.0,172.9,18.8,30.6
2688,478.6,178.6,17.86,20.6
2689,520.4,167.7,17.35,0.0
2690,471.6,173.3,17.13,0.0
2691,480.4,164.8,17.43,0.0
2692,577.5,195.1,18.05,0.1
2693,466.3,172.9,16.9,0.1
2694,0.0,142.5,0.0,0.0
2695,0.0,141.7,0.0,0.0
2696,0.0,142.2,0.0,0.0
2697,0.0,142.1,0.0,0.0
2698,0.0,145.5,0.0,0.0
2699,0.0,141.9,0.0,0.0
2700,0.0,146.6,0.0,0.0
2701,0.0,143.7,0.0,0.0
2702,0.0,142.4,0.0,0.0
2703,0.0,142.5,0.0,0.0
2704,0.0,144.2,0.0,0.0
2705,0.0,144.1,0.01,0.0
2706,878.9,161.0,1.32,0.1
2707,10.2,151.8,2.2,0.0
2708,0.0,144.5,0.0,0.0
2709,0.0,153.4,0.0,0.0
2710,0.0,163.5,0.0,0.0
2711,0.0,143.3,0.0,0.0
2712,0.0,145.5,0.0,0.0
2713,0.0,145.0,0.0,0.0
2714,0.0,143.9,0.0,0.0
2715,0.0,144.2,0.0,0.0
2716,0.0,145.7,0.0,0.0
2717,0.0,145.6,0.0,0.0
2718,0.0,143.4,0.0,0.0
2719,0.0,142.0,0.0,0.0
2720,0.0,142.0,0.0,0.0
2721,0.0,142.4,0.0,0.0
2722,0.0,142.7,0.0,0.0
2723,0.0,143.0,0.0,0.0
2724,0.0,143.1,0.0,0.0
2725,0.0,143.2,0.0,0.0
2726,0.0,142.3,0.0,0.0
2727,0.0,142.2,0.0,0.0
2728,0.0,142.8,0.0,0.0
2729,473.1,142.8,10.51,0.2
2730,800.8,394.6,30.38,6.9
2731,573.2,253.9,20.83,0.1
2732,9.9,147.1,9.2,0.1
2733,10.0,143.8,8.64,0.0
2734,9.7,142.0,2.39,0.0
2735,0.0,143.3,0.0,0.0
2736,0.0,153.1,0.0,0.0
2737,0.0,144.8,0.0,0.0
2738,0.0,145.5,0.0,0.0
2739,0.0,146.1,0.0,0.0
2740,0.0,145.8,0.0,0.0
2741,0.0,143.7,0.0,0.0
2742,0.0,145.5,0.0,0.0
2743,0.0,147.5,0.0,0.0
2744,0.0,146.9,0.0,0.0
2745,0.0,150.5,0.0,0.0
2746,0.0,146.6,0.0,0.0
2747,0.0,144.0,0.0,0.0
2748,0.0,142.9,0.0,0.0
2749,0.0,143.7,0.0,0.0
2750,0.0,144.0,0.0,0.0
2751,0.0,143.3,0.0,0.0
2752,0.0,146.2,0.0,0.0
2753,0.0,148.1,0.0,0.1
2754,485.6,158.8,0.93,0.0
2755,389.7,151.9,1.54,0.0
2756,0.0,150.8,0.0,0.0
2757,0.0,148.5,0.0,0.0
2758,0.0,144.9,0.0,0.0
2759,0.0,146.1,0.0,0.0
2760,0.0,148.2,0.0,0.0
2761,0.0,146.2,0.0,0.0
2762,0.0,147.1,0.0,0.0
2763,0.0,145.4,0.0,0.0
2764,0.0,146.8,0.0,0.0
2765,0.0,145.6,0.0,0.0
2766,0.0,142.7,0.0,0.0
2767,0.0,142.5,0.0,0.0
2768,0.0,145.1,0.0,0.0
2769,0.0,143.4,0.0,0.0
2770,0.0,143.4,0.0,0.0
2771,0.0,143.6,0.0,0.0
2772,0.0,144.5,0.0,0.0
2773,0.0,143.6,0.0,0.0
2774,0.0,143.0,0.0,0.0
2775,0.0,144.4,0.0,0.0
2776,0.0,144.6,0.0,0.0
