,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2243,0.0,196.2,0.0,0.0
2244,0.0,185.7,0.0,0.0
2245,0.0,193.6,0.0,0.0
2246,0.0,167.4,0.0,0.0
2247,0.0,155.1,0.0,0.0
2248,0.0,156.0,0.0,0.0
2249,391.9,157.5,1.89,0.0
2250,391.2,164.2,3.15,0.0
2251,0.0,152.5,0.13,0.0
2252,0.0,157.5,0.0,0.0
2253,0.0,171.8,0.0,0.0
2254,0.0,169.7,0.0,0.0
2255,0.0,166.2,0.0,0.0
2256,0.0,157.7,0.0,0.0
2257,0.0,164.5,0.0,0.0
2258,0.0,159.7,0.0,0.0
2259,0.0,156.1,0.0,0.0
2260,0.0,153.3,0.0,0.0
2261,0.0,160.8,0.0,0.0
2262,0.0,160.6,0.0,0.0
2263,0.0,157.8,0.0,0.0
2264,0.0,157.2,0.0,0.0
2265,0.0,153.5,0.0,0.0
2266,0.0,152.2,0.0,0.0
2267,0.0,158.7,0.0,0.0
2268,0.0,171.9,0.0,0.0
2269,0.0,166.8,0.0,0.0
2270,0.0,173.3,0.0,0.0
2271,0.0,150.8,0.0,0.0
2272,0.0,155.0,0.0,0.0
2273,392.1,157.8,1.17,0.0
2274,391.2,156.1,1.94,0.0
2275,0.0,165.4,0.04,0.0
2276,0.0,172.3,0.0,0.0
2277,0.0,156.9,0.0,0.0
2278,0.0,169.9,0.0,0.0
2279,0.0,163.6,0.0,0.0
2280,0.0,181.4,0.0,0.0
2281,0.0,161.0,0.0,0.0
2282,0.0,162.9,0.0,0.0
2283,0.0,162.7,0.0,0.0
2284,0.0,164.3,0.0,0.0
2285,0.0,196.3,0.0,0.0
2286,0.0,154.2,0.0,0.0
2287,0.0,152.4,0.0,0.0
2288,0.0,169.8,0.0,0.0
2289,0.0,198.3,0.0,0.0
2290,0.0,190.9,0.0,0.0
2291,0.0,168.3,0.0,0.0
2292,0.0,171.9,0.0,0.0
2293,0.0,171.7,0.0,0.0
2294,0.0,183.9,0.0,0.0
2295,0.0,172.4,0.0,0.0
2296,0.0,167.6,0.0,0.0
2297,392.6,156.6,1.58,0.0
2298,391.3,161.5,1.46,0.0
2299,0.0,158.4,0.0,0.0
2300,0.0,153.1,0.0,0.0
2301,0.0,153.2,0.0,0.0
2302,0.0,175.6,0.0,0.0
2303,0.0,163.1,0.0,0.0
2304,0.0,154.4,0.0,0.0
2305,0.0,159.4,0.0,0.0
2306,0.0,151.7,0.0,0.0
2307,0.0,151.6,0.0,0.0
2308,0.0,160.3,0.0,0.0
2309,0.0,233.1,0.0,0.0
2310,0.0,157.7,0.0,0.0
2311,0.0,152.5,0.0,0.0
2312,0.0,158.0,-0.0,0.0
2313,0.0,156.2,0.0,0.0
2314,0.0,151.2,0.0,0.0
2315,0.0,154.4,0.0,0.0
2316,0.0,155.3,0.0,0.0
2317,0.0,154.8,0.0,0.0
2318,0.0,160.2,0.0,0.0
2319,0.0,167.4,0.0,0.0
2320,0.0,155.8,0.0,0.0
2321,0.0,161.0,0.0,0.0
2322,0.0,164.5,0.0,0.0
2323,0.0,156.7,0.0,0.0
2324,0.0,162.6,0.0,0.0
2325,0.0,182.2,0.0,0.0
2326,0.0,155.1,0.0,0.0
2327,0.0,167.5,0.0,0.0
2328,0.0,174.8,0.0,0.0
2329,0.0,181.4,0.0,0.0
2330,0.0,174.3,0.0,0.0
2331,0.0,223.3,0.0,0.0
2332,0.0,165.0,0.0,0.0
2333,0.0,159.1,0.0,0.0
2334,0.0,161.7,0.0,0.0
2335,0.0,172.3,0.0,0.0
2336,0.0,174.0,0.0,0.0
2337,0.0,171.2,0.0,0.0
2338,0.0,165.3,0.0,0.0
2339,0.0,163.4,0.0,0.0
2340,0.0,152.8,0.0,0.0
2341,0.0,152.8,0.0,0.0
2342,0.0,161.7,0.0,0.0
2343,0.0,159.3,0.0,0.0
2344,0.0,158.9,0.0,0.0
2345,0.0,163.5,0.0,0.0
2346,0.0,165.4,0.0,0.0
2347,0.0,161.2,0.0,0.0
2348,0.0,157.9,0.0,0.0
2349,0.0,160.3,0.0,0.0
2350,0.0,151.4,0.0,0.0
2351,0.0,166.1,0.0,0.0
2352,0.0,211.9,0.0,0.0
2353,0.0,184.8,0.0,0.0
2354,0.0,220.4,0.0,0.0
2355,0.0,176.4,0.0,0.0
2356,0.0,178.5,0.0,0.0
2357,0.0,194.2,0.0,0.0
2358,0.0,157.3,0.0,0.0
2359,0.0,152.4,0.0,0.0
2360,0.0,155.1,0.0,0.0
2361,0.0,156.1,0.0,0.0
2362,0.0,154.4,0.0,0.0
2363,0.0,154.1,0.0,0.0
2364,0.0,154.1,0.0,0.0
2365,0.0,150.4,0.0,0.0
2366,0.0,154.1,0.0,0.0
2367,0.0,151.7,0.0,0.0
2368,0.0,171.9,0.0,0.0
2369,0.0,156.7,0.0,0.0
2370,388.3,156.2,1.79,0.0
2371,389.2,156.5,1.43,0.0
2372,0.0,179.0,0.0,0.0
2373,0.0,202.6,0.0,0.0
2374,0.0,207.2,0.0,0.0
2375,0.0,166.0,-0.0,0.0
2376,0.0,165.9,0.0,0.0
2377,0.0,173.1,-0.0,0.0
2378,0.0,166.4,0.0,0.0
2379,0.0,170.7,0.0,0.0
2380,0.0,189.8,0.0,0.0
2381,0.0,231.4,0.0,0.0
2382,0.0,159.3,0.0,0.0
2383,0.0,152.5,0.0,0.0
2384,0.0,151.7,0.0,0.0
2385,0.0,155.1,0.0,0.0
2386,0.0,155.9,0.0,0.0
2387,0.0,152.5,0.0,0.0
2388,0.0,158.6,0.0,0.0
2389,0.0,152.4,0.0,0.0
2390,0.0,155.5,0.0,0.0
2391,0.0,155.6,0.0,0.0
2392,0.0,152.0,0.0,0.0
2393,0.0,171.7,-0.0,0.0
2394,391.6,230.0,1.53,0.0
2395,0.0,244.1,0.0,0.0
2396,0.0,205.5,0.0,0.0
2397,0.0,227.2,0.0,0.0
2398,0.0,237.1,0.0,0.0
2399,0.0,189.8,0.0,0.0
2400,0.0,194.3,0.0,0.0
2401,0.0,224.5,0.0,0.0
2402,0.0,230.3,0.0,0.0
2403,0.0,211.3,0.0,0.0
2404,0.0,205.1,0.0,0.0
2405,0.0,162.1,0.0,0.0
2406,0.0,153.9,0.0,0.0
2407,0.0,155.0,0.0,0.0
2408,0.0,151.7,0.0,0.0
2409,0.0,153.0,0.0,0.0
2410,0.0,154.3,0.0,0.0
2411,0.0,155.9,0.0,0.0
2412,0.0,158.4,0.0,0.0
2413,0.0,152.0,0.0,0.0
2414,0.0,161.9,0.0,0.0
2415,0.0,151.2,0.0,0.0
2416,0.0,150.9,0.0,0.0
2417,392.7,154.8,2.14,0.0
2418,392.0,178.3,3.56,0.0
2419,0.0,155.1,0.05,0.0
2420,0.0,211.2,0.0,0.0
2421,0.0,234.0,0.0,0.0
2422,0.0,184.7,0.0,0.0
2423,0.0,189.4,0.0,0.0
2424,0.0,190.9,0.0,0.0
2425,0.0,167.6,0.0,0.0
2426,0.0,170.8,0.0,0.0
2427,0.0,208.3,0.0,0.0
2428,0.0,170.1,0.0,0.0
2429,0.0,161.0,0.0,0.0
2430,0.0,171.1,0.0,0.0
2431,0.0,200.9,0.0,0.0
2432,0.0,207.0,0.0,0.0
2433,0.0,200.8,0.0,0.0
2434,0.0,196.1,0.0,0.0
2435,0.0,189.4,0.0,0.0
2436,0.0,188.2,0.0,0.0
2437,0.0,196.0,0.0,0.0
2438,0.0,181.7,0.0,0.0
2439,0.0,157.5,0.0,0.0
2440,0.0,154.3,0.0,0.0
2441,392.3,166.3,1.57,0.0
2442,391.4,273.7,1.57,0.0
2443,0.0,220.2,0.0,0.0
2444,0.0,180.7,0.0,0.0
2445,0.0,191.0,0.0,0.0
2446,0.0,189.3,0.0,0.0
2447,0.0,218.4,0.0,0.0
2448,0.0,208.1,0.0,0.0
2449,0.0,224.1,0.0,0.0
2450,0.0,207.1,0.0,0.0
2451,0.0,184.0,0.0,0.0
2452,0.0,190.2,0.0,0.0
2453,0.0,162.1,0.0,0.0
2454,0.0,153.3,0.0,0.0
2455,0.0,155.3,0.0,0.0
2456,0.0,165.1,0.0,0.0
2457,0.0,167.5,0.0,0.0
2458,0.0,169.6,0.0,0.0
2459,0.0,167.7,0.0,0.0
2460,0.0,158.8,0.0,0.0
2461,0.0,167.5,0.0,0.0
2462,0.0,157.5,0.0,0.0
2463,0.0,153.6,0.0,0.0
2464,0.0,158.9,0.0,0.0
2465,0.0,155.6,0.0,0.0
2466,0.0,176.3,0.0,0.0
2467,0.0,171.9,0.0,0.0
2468,0.0,161.2,0.0,0.0
2469,0.0,159.9,0.0,0.0
2470,0.0,156.5,-0.0,0.0
2471,0.0,155.2,0.0,0.0
2472,0.0,157.4,0.0,0.0
2473,0.0,209.9,0.0,0.0
2474,0.0,201.2,0.0,0.0
2475,0.0,167.3,0.0,0.0
2476,0.0,155.0,0.0,0.0
2477,0.0,200.9,0.0,0.0
2478,0.0,152.2,0.0,0.0
2479,0.0,154.5,0.0,0.0
2480,0.0,176.9,0.0,0.0
2481,0.0,168.7,0.0,0.0
2482,0.0,153.9,0.0,0.0
2483,0.0,158.1,0.0,0.0
2484,0.0,157.2,0.0,0.0
2485,0.0,157.9,0.0,0.0
2486,0.0,156.4,0.0,0.0
2487,0.0,159.8,0.0,0.0
2488,0.0,179.1,0.0,0.0
2489,0.0,161.1,0.0,0.0
2490,391.6,160.8,0.0,0.0
2491,0.0,156.6,0.0,0.0
2492,0.0,196.5,0.0,0.0
2493,0.0,189.9,0.0,0.0
2494,0.0,198.2,0.0,0.0
2495,0.0,233.8,0.0,0.0
2496,0.0,261.5,0.0,0.0
2497,0.0,297.7,0.0,0.0
2498,0.0,279.1,0.0,0.0
2499,0.0,185.1,0.0,0.0
2500,0.0,158.5,0.0,0.0
2501,0.0,159.6,0.0,0.0
2502,0.0,161.0,0.0,0.0
2503,0.0,152.4,0.0,0.0
2504,0.0,150.9,0.0,0.0
2505,0.0,151.6,0.0,0.0
2506,0.0,151.4,0.0,0.0
2507,0.0,158.1,0.0,0.0
2508,0.0,151.5,0.0,0.0
2509,0.0,151.4,0.0,0.0
2510,0.0,151.5,0.0,0.0
2511,0.0,157.2,0.0,0.0
2512,0.0,158.8,0.0,0.0
2513,388.7,166.0,0.95,0.0
2514,389.7,174.4,1.59,0.0
2515,0.0,162.8,0.0,0.0
2516,0.0,174.1,0.0,0.0
2517,0.0,168.0,0.0,0.0
2518,0.0,159.4,0.0,0.0
2519,0.0,158.0,0.0,0.0
2520,0.0,152.3,0.0,0.0
2521,0.0,157.5,0.0,0.0
2522,0.0,196.5,0.0,0.0
2523,0.0,193.5,0.0,0.0
2524,0.0,300.8,0.0,0.0
2525,0.0,155.4,0.0,0.0
2526,0.0,152.9,0.0,0.0
2527,0.0,162.3,0.0,0.0
2528,0.0,156.7,0.0,0.0
2529,0.0,150.5,0.0,0.0
2530,0.0,158.8,0.0,0.0
2531,0.0,150.7,0.0,0.0
2532,0.0,156.2,0.0,0.0
2533,0.0,151.9,0.0,0.0
2534,0.0,155.7,0.0,0.0
2535,0.0,153.4,0.0,0.0
2536,0.0,156.4,0.0,0.0
2537,0.0,154.2,0.0,0.0
2538,0.0,152.5,0.0,0.0
2539,0.0,154.6,0.0,0.0
2540,0.0,207.5,0.0,0.0
2541,0.0,194.6,0.0,0.0
2542,0.0,200.7,0.0,0.0
2543,0.0,158.4,0.0,0.0
2544,0.0,154.0,0.0,0.0
2545,0.0,154.5,0.0,0.0
2546,0.0,158.8,0.0,0.0
2547,0.0,154.4,0.0,0.0
2548,0.0,159.9,0.0,0.0
2549,0.0,157.9,0.0,0.0
2550,0.0,159.6,0.0,0.0
2551,0.0,159.0,0.0,0.0
2552,0.0,152.9,0.0,0.0
2553,0.0,157.6,0.0,0.0
2554,0.0,151.8,0.0,0.0
2555,0.0,152.5,0.0,0.0
2556,0.0,152.1,0.0,0.0
2557,0.0,156.6,0.0,0.0
2558,0.0,154.7,0.0,0.0
2559,0.0,155.9,0.0,0.0
2560,0.0,159.3,0.0,0.0
2561,492.6,178.1,19.58,0.0
2562,527.8,196.1,622.99,0.0
2563,488.4,204.6,282.67,0.0
2564,482.3,202.3,18.89,0.0
2565,36.0,211.3,18.79,0.0
2566,35.9,215.3,18.47,0.0
2567,628.2,234.1,19.73,0.0
2568,627.2,217.5,19.56,0.0
2569,0.0,213.5,0.0,0.0
2570,0.0,212.1,0.0,0.0
2571,0.0,224.4,0.0,0.0
2572,0.0,211.4,0.0,0.0
2573,0.0,238.4,0.0,0.0
2574,0.0,189.6,0.0,0.0
2575,0.0,165.6,0.0,0.0
2576,0.0,168.9,0.0,0.0
2577,0.0,168.4,0.0,0.0
2578,0.0,166.0,0.0,0.0
2579,0.0,187.4,0.0,0.0
2580,0.0,168.9,0.0,0.0
2581,0.0,191.5,0.0,0.0
2582,0.0,176.1,0.0,0.0
2583,0.0,180.3,0.0,0.0
2584,0.0,156.2,0.0,0.0
2585,0.0,164.9,0.0,0.0
2586,0.0,177.3,0.0,0.0
2587,0.0,165.4,0.0,0.0
2588,0.0,161.2,0.0,0.0
2589,0.0,163.2,-0.0,0.0
2590,0.0,156.7,0.0,0.0
2591,0.0,163.1,0.0,0.0
2592,0.0,162.5,0.0,0.0
2593,0.0,153.0,0.0,0.0
2594,0.0,158.2,0.0,0.0
2595,0.0,152.3,0.0,0.0
2596,0.0,161.4,0.0,0.0
2597,0.0,151.6,0.0,0.0
2598,0.0,155.7,0.0,0.0
2599,0.0,161.8,0.0,0.0
2600,0.0,153.9,0.0,0.0
2601,0.0,159.1,0.0,0.0
2602,0.0,157.8,0.0,0.0
2603,0.0,153.4,0.0,0.0
2604,0.0,152.9,0.0,0.0
2605,0.0,154.5,0.0,0.0
2606,0.0,152.3,0.0,0.0
2607,0.0,151.7,0.0,0.0
2608,0.0,152.9,0.0,0.0
2609,392.2,156.6,3.17,0.0
2610,9.9,165.7,5.27,0.0
2611,0.0,180.7,0.0,0.0
2612,0.0,156.1,0.0,0.0
2613,0.0,165.0,0.0,0.0
2614,0.0,172.2,0.0,0.0
2615,0.0,193.7,0.0,0.0
2616,0.0,184.5,0.0,0.0
2617,0.0,197.9,0.0,0.0
2618,0.0,175.0,0.0,0.0
2619,0.0,174.4,0.0,0.0
2620,0.0,184.1,0.0,0.0
2621,0.0,163.3,0.0,0.0
2622,0.0,155.6,0.0,0.0
2623,0.0,161.1,0.0,0.0
2624,0.0,172.1,0.0,0.0
2625,0.0,176.5,0.0,0.0
2626,0.0,181.8,0.0,0.0
2627,0.0,181.5,0.0,0.0
2628,0.0,194.2,0.0,0.0
2629,0.0,173.4,0.0,0.0
2630,0.0,168.1,0.0,0.0
2631,0.0,159.8,0.0,0.0
2632,0.0,154.9,0.0,0.0
2633,393.4,160.7,0.93,0.0
2634,391.9,153.9,1.55,0.0
2635,0.0,159.0,0.0,0.0
2636,0.0,158.9,0.0,0.0
2637,0.0,155.3,0.0,0.0
2638,0.0,156.7,0.0,0.0
2639,0.0,151.2,0.0,0.0
2640,0.0,154.3,0.0,0.0
2641,0.0,152.4,0.0,0.0
2642,0.0,151.6,0.0,0.0
2643,0.0,155.7,0.0,0.0
2644,0.0,152.6,0.0,0.0
2645,0.0,168.4,0.0,0.0
2646,0.0,163.2,0.0,0.0
2647,0.0,168.8,0.0,0.0
2648,0.0,165.4,0.0,0.0
2649,0.0,158.7,0.0,0.0
2650,0.0,153.6,0.0,0.0
2651,0.0,152.2,0.0,0.0
2652,0.0,154.8,0.0,0.0
2653,0.0,160.9,0.0,0.0
2654,0.0,150.9,0.0,0.0
2655,0.0,152.1,0.0,0.0
2656,0.0,152.6,0.0,0.0
2657,10.1,154.4,16.44,0.0
2658,493.5,173.0,20.12,0.0
2659,10.2,187.2,8.61,0.0
2660,0.0,158.7,1.47,0.0
2661,0.0,166.9,0.86,0.0
2662,0.0,156.8,0.0,0.0
2663,0.0,155.5,0.0,0.0
2664,0.0,178.3,0.0,0.0
2665,0.0,181.1,0.0,0.0
2666,0.0,160.5,0.0,0.0
2667,0.0,164.1,0.0,0.0
2668,0.0,166.2,0.0,0.0
2669,0.0,168.2,0.0,0.0
2670,0.0,169.3,-0.0,0.0
2671,0.0,166.0,0.0,0.0
2672,0.0,162.6,0.0,0.0
2673,0.0,164.5,0.0,0.0
2674,0.0,159.4,-0.0,0.0
2675,0.0,160.8,0.0,0.0
2676,0.0,158.0,0.0,0.0
2677,0.0,159.3,-0.0,0.0
2678,0.0,160.1,0.0,0.0
2679,0.0,152.0,0.0,0.0
2680,0.0,151.4,0.0,0.0
2681,0.0,165.9,0.0,0.0
2682,390.0,231.5,1.78,0.0
2683,390.2,177.0,5.02,0.0
2684,459.3,168.0,3.99,0.0
2685,10.2,174.8,1.63,0.0
2686,0.0,164.9,1.55,0.0
2687,384.5,170.1,1.37,0.0
2688,383.2,162.9,0.69,0.0
2689,382.6,158.2,0.35,0.0
2690,0.0,162.8,0.02,0.0
2691,0.0,162.8,0.01,0.0
2692,0.0,163.5,0.01,0.0
2693,0.0,157.1,0.0,0.0
2694,0.0,156.2,0.0,0.0
2695,0.0,169.1,0.0,0.0
2696,0.0,157.2,0.0,0.0
2697,0.0,151.5,0.0,0.0
2698,0.0,152.3,0.0,0.0
2699,0.0,152.3,0.0,0.0
2700,0.0,152.6,0.0,0.0
2701,0.0,153.8,0.0,0.0
2702,0.0,152.4,0.0,0.0
2703,0.0,151.1,0.0,0.0
2704,0.0,150.8,0.0,0.0
2705,0.0,162.8,0.0,0.0
2706,389.7,157.4,1.28,0.0
2707,390.1,157.2,2.14,0.0
2708,0.0,154.0,0.0,0.0
2709,0.0,157.9,0.0,0.0
2710,0.0,185.6,0.0,0.0
2711,0.0,161.7,0.0,0.0
2712,0.0,170.3,0.0,0.0
2713,0.0,162.0,0.0,0.0
2714,0.0,159.0,0.0,0.0
2715,0.0,160.2,0.0,0.0
2716,0.0,165.9,0.0,0.0
2717,0.0,170.1,0.0,0.0
2718,0.0,150.6,0.0,0.0
2719,0.0,151.3,0.0,0.0
2720,0.0,151.2,0.0,0.0
2721,0.0,152.8,0.0,0.0
2722,0.0,152.6,0.0,0.0
2723,0.0,152.1,0.0,0.0
2724,0.0,152.8,0.0,0.0
2725,0.0,157.9,0.0,0.0
2726,0.0,161.8,0.0,0.0
2727,0.0,151.2,0.0,0.0
2728,0.0,151.3,0.0,0.0
2729,477.6,155.7,9.1,0.0
2730,807.5,184.2,28.39,0.0
2731,483.8,174.2,20.0,0.0
2732,10.0,160.5,8.47,0.0
2733,0.0,162.0,1.51,0.0
2734,0.0,156.6,1.42,0.0
2735,0.0,174.7,0.0,0.0
2736,0.0,199.3,0.0,0.0
2737,0.0,155.1,0.0,0.0
2738,0.0,164.4,0.0,0.0
2739,0.0,152.3,0.0,0.0
2740,0.0,153.2,0.0,0.0
2741,0.0,151.9,0.0,0.0
2742,0.0,166.5,0.0,0.0
2743,0.0,155.5,0.0,0.0
2744,0.0,155.0,0.0,0.0
2745,0.0,154.2,0.0,0.0
2746,0.0,154.8,0.0,0.0
2747,0.0,153.5,0.0,0.0
2748,0.0,153.4,0.0,0.0
2749,0.0,160.4,0.0,0.0
2750,0.0,152.2,0.0,0.0
2751,0.0,151.8,0.0,0.0
2752,0.0,152.3,0.0,0.0
2753,393.6,162.0,3.28,0.0
2754,486.7,193.6,2.9,0.0
2755,389.9,186.7,1.56,0.0
2756,0.0,167.3,0.0,0.0
2757,0.0,167.5,0.0,0.0
2758,0.0,166.2,0.0,0.0
2759,0.0,160.3,0.0,0.0
2760,0.0,159.5,0.0,0.0
2761,0.0,169.0,0.0,0.0
2762,0.0,160.9,0.0,0.0
2763,0.0,164.3,0.0,0.0
2764,0.0,172.4,0.0,0.0
2765,0.0,189.8,0.0,0.0
2766,0.0,194.8,0.0,0.0
2767,0.0,194.4,0.0,0.0
2768,0.0,202.0,0.0,0.0
2769,0.0,190.7,0.0,0.0
2770,0.0,183.4,0.0,0.0
2771,0.0,179.1,0.0,0.0
2772,0.0,172.8,0.0,0.0
2773,0.0,171.3,0.0,0.0
2774,0.0,157.7,0.0,0.0
2775,0.0,157.4,0.0,0.0
2776,0.0,157.3,0.0,0.0
2777,394.0,157.1,2.14,0.0
2778,392.2,167.6,15.97,0.0
2779,492.0,159.6,15.55,0.0
2780,388.3,151.8,0.22,0.0
2781,0.0,179.8,0.0,0.0
2782,0.0,177.1,0.0,0.0
2783,0.0,161.7,0.0,0.0
2784,0.0,163.3,0.0,0.0
2785,0.0,165.5,0.0,0.0
2786,0.0,155.2,0.0,0.0
2787,0.0,157.5,0.0,0.0
2788,0.0,152.8,0.0,0.0
2789,0.0,167.5,0.0,0.0
2790,0.0,193.5,0.0,0.0
2791,0.0,186.6,0.0,0.0
2792,0.0,187.3,0.0,0.0
2793,0.0,165.8,0.0,0.0
2794,0.0,167.7,0.0,0.0
2795,0.0,164.7,0.0,0.0
2796,0.0,158.9,0.0,0.0
2797,0.0,190.0,0.0,0.0
2798,0.0,173.3,0.0,0.0
2799,0.0,170.2,0.0,0.0
2800,0.0,154.6,0.0,0.0
2801,0.0,159.0,0.0,0.0
2802,0.0,161.2,0.0,0.0
2803,0.0,157.9,0.0,0.0
2804,0.0,171.5,0.0,0.0
2805,0.0,182.6,0.0,0.0
2806,0.0,179.0,0.0,0.0
2807,0.0,164.9,0.0,0.0
2808,0.0,162.3,0.0,0.0
2809,0.0,163.8,0.0,0.0
2810,0.0,154.8,0.0,0.0
2811,0.0,167.2,0.0,0.0
2812,0.0,221.2,0.0,0.0
2813,0.0,155.4,0.0,0.0
2814,0.0,155.3,0.0,0.0
2815,0.0,160.7,0.0,0.0
2816,0.0,155.3,0.0,0.0
2817,0.0,160.3,0.0,0.0
2818,0.0,159.8,0.0,0.0
2819,0.0,155.9,0.0,0.0
2820,0.0,153.7,0.0,0.0
2821,0.0,156.3,0.0,0.0
2822,0.0,156.0,0.0,0.0
2823,0.0,152.8,0.0,0.0
2824,0.0,192.1,0.0,0.0
2825,0.0,155.7,0.0,0.0
2826,0.0,193.6,0.0,0.0
2827,0.0,172.7,0.0,0.0
2828,0.0,189.3,0.0,0.0
2829,0.0,177.7,0.0,0.0
2830,0.0,157.2,0.0,0.0
2831,0.0,163.3,0.0,0.0
2832,0.0,156.2,0.0,0.0
2833,0.0,160.2,0.0,0.0
2834,0.0,155.5,0.0,0.0
2835,0.0,163.8,0.0,0.0
2836,0.0,245.3,0.0,0.0
2837,0.0,225.1,0.0,0.0
2838,0.0,237.7,0.0,0.0
2839,0.0,170.8,0.0,0.0
2840,0.0,165.5,0.0,0.0
2841,0.0,168.0,0.0,0.0
2842,0.0,152.2,0.0,0.0
2843,0.0,151.8,0.0,0.0
2844,0.0,153.7,0.0,0.0
2845,0.0,152.9,0.0,0.0
2846,0.0,153.8,0.0,0.0
2847,0.0,154.1,0.0,0.0
2848,0.0,155.5,0.0,0.0
2849,389.7,156.1,2.61,0.0
2850,390.2,177.0,4.92,0.0
2851,390.4,175.7,3.05,0.0
2852,389.2,158.5,1.48,0.0
2853,0.0,158.0,0.14,0.0
2854,385.6,160.6,0.86,0.0
2855,384.2,158.5,1.29,0.0
2856,383.0,191.6,0.48,0.0
2857,382.2,156.5,0.48,0.0
2858,382.1,197.8,0.26,0.0
2859,0.0,166.9,0.01,0.0
2860,382.3,162.0,0.0,0.0
2861,0.0,152.3,0.0,0.0
2862,0.0,210.4,0.0,0.0
2863,0.0,165.4,0.0,0.0
2864,0.0,191.1,-0.0,0.0
2865,0.0,171.5,0.0,0.0
2866,0.0,162.7,-0.0,0.0
2867,0.0,173.0,-0.0,0.0
2868,0.0,175.5,0.0,0.0
2869,0.0,156.6,0.0,0.0
2870,0.0,152.8,0.0,0.0
2871,0.0,155.5,0.0,0.0
2872,0.0,156.2,0.0,0.0
2873,389.2,179.5,4.45,0.0
2874,637.6,192.7,23.56,0.0
2875,530.1,200.2,21.66,0.0
2876,652.8,195.8,18.07,0.0
2877,648.8,202.8,17.88,0.0
2878,385.3,181.8,1.99,0.0
2879,0.0,193.0,1.54,0.0
2880,0.0,208.5,1.39,0.0
2881,0.0,205.2,0.0,0.0
2882,0.0,213.6,0.0,0.0
2883,0.0,215.1,0.0,0.0
2884,383.8,209.2,1.14,0.0
2885,385.8,227.0,1.43,0.0
2886,0.0,172.5,0.0,0.0
2887,0.0,162.2,0.0,0.0
2888,0.0,164.2,0.0,0.0
2889,0.0,168.0,0.0,0.0
2890,0.0,166.4,0.0,0.0
2891,0.0,165.4,0.0,0.0
2892,0.0,168.3,0.0,0.0
2893,0.0,168.8,0.0,0.0
2894,0.0,173.1,0.0,0.0
2895,0.0,172.8,0.0,0.0
2896,0.0,184.6,0.0,0.0
2897,393.1,177.8,2.54,0.0
2898,0.0,221.7,4.21,0.0
2899,0.0,181.3,1.36,0.0
2900,0.0,196.0,0.0,0.0
2901,0.0,181.0,0.0,0.0
2902,0.0,166.2,0.0,0.0
2903,0.0,158.8,0.0,0.0
2904,0.0,171.6,-0.0,0.0
2905,0.0,173.0,-0.0,0.0
2906,0.0,163.3,0.0,0.0
2907,0.0,163.9,0.0,0.0
2908,0.0,157.5,0.0,0.0
2909,0.0,167.1,0.0,0.0
2910,0.0,163.4,0.0,0.0
2911,0.0,173.6,0.0,0.0
2912,0.0,160.9,0.0,0.0
2913,0.0,164.2,0.0,0.0
2914,0.0,158.2,0.0,0.0
2915,0.0,161.3,0.0,0.0
2916,0.0,155.4,0.0,0.0
2917,0.0,155.4,0.0,0.0
2918,0.0,158.0,0.0,0.0
2919,0.0,162.1,0.0,0.0
2920,0.0,152.7,0.0,0.0
2921,0.0,159.0,0.0,0.0
2922,0.0,160.7,0.0,0.0
2923,0.0,158.7,0.0,0.0
2924,0.0,153.3,0.0,0.0
2925,0.0,159.9,0.0,0.0
2926,0.0,191.6,0.0,0.0
2927,0.0,152.1,0.0,0.0
2928,0.0,153.9,0.0,0.0
2929,0.0,153.1,0.0,0.0
2930,0.0,154.0,0.0,0.0
2931,0.0,175.0,0.0,0.0
2932,0.0,173.2,0.0,0.0
2933,0.0,163.3,0.0,0.0
2934,0.0,153.8,0.0,0.0
2935,0.0,153.4,0.0,0.0
2936,0.0,154.2,0.0,0.0
2937,0.0,151.4,0.0,0.0
2938,0.0,153.0,0.0,0.0
2939,0.0,151.4,0.0,0.0
2940,0.0,153.5,0.0,0.0
2941,0.0,151.9,0.0,0.0
2942,0.0,153.0,0.0,0.0
2943,0.0,151.6,0.0,0.0
2944,0.0,156.4,0.0,0.0
2945,394.8,153.0,2.2,0.0
2946,393.0,189.7,3.65,0.0
2947,0.0,153.8,0.0,0.0
2948,0.0,156.5,0.0,0.0
2949,0.0,159.5,0.0,0.0
2950,0.0,155.1,0.0,0.0
2951,0.0,155.6,0.0,0.0
2952,0.0,154.0,0.0,0.0
2953,0.0,151.9,0.0,0.0
2954,0.0,160.7,0.0,0.0
2955,0.0,170.9,0.0,0.0
2956,0.0,156.7,0.0,0.0
2957,0.0,155.1,0.0,0.0
2958,0.0,154.7,0.0,0.0
2959,0.0,153.7,0.0,0.0
2960,0.0,151.8,0.0,0.0
2961,0.0,151.3,0.0,0.0
2962,0.0,153.2,0.0,0.0
2963,0.0,151.1,0.0,0.0
2964,0.0,152.0,0.0,0.0
2965,0.0,152.9,0.0,0.0
2966,0.0,152.0,0.0,0.0
2967,0.0,159.7,0.0,0.0
2968,0.0,151.9,0.0,0.0
2969,394.7,155.3,2.44,0.0
2970,392.9,161.2,4.05,0.0
2971,390.3,154.3,1.42,0.0
2972,0.0,155.6,0.0,0.0
2973,0.0,156.4,0.0,0.0
2974,0.0,154.7,0.0,0.0
2975,0.0,153.4,0.0,0.0
2976,0.0,154.1,0.0,0.0
