,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
56,0.0,167.0,0.0,0.0
57,0.0,159.8,0.0,0.0
58,0.0,155.4,0.0,0.0
59,0.0,153.9,0.0,0.0
60,0.0,167.2,0.0,0.0
61,0.0,150.3,0.0,0.0
62,0.0,146.2,0.0,0.0
63,0.0,152.9,0.0,0.0
64,0.0,176.0,0.0,0.0
65,0.0,193.9,0.0,0.0
66,0.0,187.1,0.0,0.0
67,0.0,175.5,0.0,0.0
68,0.0,193.7,0.0,0.0
69,0.0,177.3,0.0,0.0
70,0.0,167.3,0.0,0.0
71,0.0,164.9,0.0,0.0
72,0.0,248.9,0.0,0.0
73,0.0,175.2,0.0,0.0
74,0.0,202.0,0.0,0.0
75,0.0,171.2,0.0,0.0
76,0.0,188.1,0.0,0.0
77,0.0,164.4,0.0,0.0
78,0.0,161.2,0.0,0.0
79,0.0,175.3,0.0,0.0
80,0.0,148.1,0.0,0.0
81,0.0,138.7,0.0,0.0
82,0.0,154.1,0.0,0.0
83,0.0,150.7,1.37,0.0
84,0.0,153.6,1.39,0.0
85,0.0,147.0,1.2,0.0
86,0.0,136.4,1.36,0.0
87,0.0,144.3,1.2,0.0
88,427.6,148.2,1.34,0.0
89,429.5,153.7,1.03,0.0
90,0.0,151.4,0.0,0.0
91,0.0,149.5,0.0,0.0
92,0.0,166.8,0.0,0.0
93,0.0,252.5,0.0,0.0
94,0.0,265.9,0.0,0.0
95,0.0,230.4,0.0,0.0
96,0.0,252.2,0.0,0.0
97,0.0,258.3,0.0,0.0
98,0.0,224.9,0.0,0.0
99,0.0,246.5,0.0,0.0
100,0.0,214.9,0.0,0.0
101,0.0,223.8,0.0,0.0
102,0.0,201.9,0.0,0.0
103,0.0,178.9,0.0,0.0
104,0.0,145.0,0.0,0.0
105,0.0,146.0,0.0,0.0
106,0.0,138.6,0.0,0.0
107,0.0,133.2,0.0,0.0
108,0.0,134.1,0.0,0.0
109,0.0,140.9,0.0,0.0
110,0.0,142.0,0.0,0.0
111,0.0,141.5,0.0,0.0
112,0.0,143.8,0.0,0.0
113,0.0,192.5,0.0,0.0
114,0.0,162.2,-0.0,0.0
115,0.0,169.6,0.0,0.0
116,0.0,157.5,0.0,0.0
117,0.0,158.0,0.0,0.0
118,0.0,153.8,0.0,0.0
119,0.0,152.0,0.0,0.0
120,0.0,166.8,0.0,0.0
121,0.0,253.7,0.0,0.0
122,0.0,231.1,0.0,0.0
123,0.0,186.2,0.0,0.0
124,0.0,179.3,0.0,0.0
125,0.0,213.5,0.0,0.0
126,0.0,190.4,0.0,0.0
127,0.0,168.4,0.0,0.0
128,0.0,151.7,0.0,0.0
129,0.0,156.9,0.0,0.0
130,0.0,155.2,0.0,0.0
131,0.0,149.8,0.0,0.0
132,0.0,143.9,0.0,0.0
133,0.0,159.9,0.0,0.0
134,0.0,135.1,0.0,0.0
135,0.0,145.0,0.0,0.0
136,0.0,129.1,0.0,0.0
137,0.0,126.9,0.0,0.0
138,0.0,128.7,0.0,0.0
139,0.0,130.0,0.0,0.0
140,0.0,128.4,0.0,0.0
141,0.0,128.3,0.0,0.0
142,0.0,169.9,0.0,0.0
143,0.0,124.7,0.0,0.0
144,0.0,126.5,0.0,0.0
145,0.0,135.4,0.0,0.0
146,0.0,149.3,0.0,0.0
147,0.0,133.0,0.0,0.0
148,0.0,147.0,0.0,0.0
149,0.0,124.0,0.0,0.0
150,0.0,140.7,1.61,0.2
151,9.9,184.1,8.67,0.1
152,9.7,135.5,8.09,0.3
153,472.8,133.3,17.38,0.0
154,483.2,136.3,18.76,0.5
155,1221.4,128.6,18.84,0.3
156,487.4,130.8,18.81,0.2
157,468.8,137.5,18.64,0.2
158,477.1,139.1,18.4,1.7
159,529.3,315.6,28.23,87.8
160,545.5,341.4,29.81,138.2
161,546.1,371.4,29.93,209.5
162,0.0,390.1,30.07,0.0
163,562.9,355.1,29.68,0.0
164,491.4,333.3,29.64,0.0
165,490.5,341.0,29.58,0.0
166,1482.9,354.5,29.51,0.0
167,470.4,434.8,28.45,0.0
168,1133.6,468.7,27.14,0.0
169,1209.7,487.3,26.2,0.0
170,1153.7,488.1,26.68,0.0
171,641.0,557.2,26.67,0.0
172,473.5,572.0,27.06,0.0
173,636.7,537.7,27.12,0.0
174,481.4,528.5,27.46,0.0
175,1001.2,521.0,24.96,0.0
176,531.3,344.0,23.37,0.0
177,472.9,288.8,23.26,0.0
178,522.7,287.3,23.29,0.0
179,1264.6,285.7,23.29,0.0
180,1265.1,287.5,23.3,0.0
181,473.3,277.1,23.29,0.0
182,1231.2,268.2,23.27,0.0
183,472.6,358.8,27.54,57.1
184,1140.9,397.8,27.83,66.6
185,562.4,418.8,28.33,0.0
186,1557.1,392.8,27.83,0.0
187,568.9,393.4,27.34,0.0
188,1152.0,407.9,20.65,0.0
189,0.0,376.8,0.0,0.0
190,0.0,314.0,0.0,0.0
191,0.0,302.5,0.0,0.0
192,0.0,257.3,0.0,0.0
193,0.0,267.7,0.0,0.0
194,0.0,292.8,0.0,0.0
195,0.0,293.4,0.0,0.0
196,0.0,313.6,0.0,0.0
197,0.0,268.3,0.0,0.0
198,0.0,276.3,0.0,0.0
199,0.0,235.3,0.0,0.0
200,0.0,185.1,0.0,0.0
201,0.0,193.2,0.0,0.0
202,0.0,151.6,0.0,0.0
203,1364.6,161.5,22.97,0.0
204,520.3,176.6,23.03,4.0
205,1147.8,147.3,21.36,2.2
206,1146.7,164.6,20.27,0.1
207,1147.8,175.9,19.83,0.0
208,578.6,249.8,22.96,0.0
209,1277.2,250.7,22.2,0.0
210,1155.6,259.7,19.58,0.0
211,1151.1,242.7,19.51,0.0
212,1149.3,239.2,20.02,0.0
213,1147.0,315.1,20.5,0.0
214,1234.9,322.4,20.55,0.0
215,472.3,325.7,17.76,0.0
216,1165.8,468.2,18.37,3.2
217,0.0,486.7,0.0,1.1
218,0.0,452.2,0.0,0.8
219,0.0,336.2,0.0,3.4
220,1166.3,312.3,18.38,5.5
221,1023.0,305.6,23.82,24.8
222,474.7,319.5,28.51,25.3
223,1300.3,324.9,27.05,0.0
224,1336.0,218.4,23.71,0.0
225,1245.7,162.0,23.18,1.5
226,1262.6,211.8,23.63,17.3
227,474.3,223.6,23.61,0.0
228,473.7,224.4,23.7,0.0
229,1301.2,226.4,23.56,0.0
230,1258.5,206.8,23.55,9.7
231,1513.0,256.7,27.57,39.4
232,530.1,285.8,29.68,47.0
233,428.5,265.2,1463.22,40.0
234,428.9,288.1,208.46,1.6
235,1491.1,288.4,27.67,0.0
236,510.8,294.9,22.46,0.0
237,1228.4,312.1,21.14,0.0
238,0.0,467.4,0.0,0.0
239,0.0,489.2,0.0,0.0
240,0.0,456.0,0.0,0.0
241,0.0,443.9,0.0,0.0
242,0.0,466.9,0.0,0.0
243,0.0,435.1,0.0,0.0
244,0.0,423.6,0.0,0.0
245,0.0,338.2,0.0,0.0
246,0.0,361.1,0.0,0.0
247,0.0,392.6,0.0,0.0
248,0.0,472.7,0.0,0.0
249,0.0,326.3,0.0,0.0
250,0.0,249.3,0.0,0.0
251,0.0,167.9,0.0,0.0
252,0.0,177.7,0.0,0.0
253,0.0,165.9,0.0,0.0
254,0.0,170.7,0.0,0.0
255,0.0,179.8,0.0,0.0
256,0.0,176.5,0.0,0.0
257,0.0,184.7,0.0,0.0
258,0.0,200.4,0.0,0.0
259,0.0,186.4,0.0,0.0
260,0.0,207.3,0.0,0.0
261,0.0,203.5,0.0,0.0
262,0.0,177.0,0.0,0.0
263,0.0,189.8,0.0,0.0
264,0.0,171.7,0.0,0.0
265,0.0,160.9,0.0,0.0
266,0.0,202.3,0.0,0.0
267,0.0,175.1,0.0,0.0
268,0.0,189.0,0.0,0.0
269,0.0,197.7,0.0,0.0
270,0.0,172.0,0.0,0.0
271,0.0,170.5,0.0,0.0
272,0.0,163.8,0.0,0.0
273,0.0,178.4,0.0,0.0
274,0.0,152.2,0.0,0.0
275,0.0,150.3,0.0,0.0
276,0.0,144.2,0.0,0.0
277,0.0,143.6,0.0,0.0
278,0.0,148.2,0.0,0.0
279,0.0,158.7,0.0,0.0
280,0.0,168.0,0.0,0.0
281,434.3,161.1,0.01,0.0
282,0.0,177.5,0.01,0.0
283,0.0,146.9,0.01,0.0
284,0.0,161.7,0.01,0.0
285,0.0,162.8,0.01,0.0
286,0.0,173.4,0.01,0.0
287,0.0,217.8,0.0,0.0
288,0.0,179.1,0.0,0.0
289,0.0,166.0,0.0,0.0
290,0.0,168.1,0.0,0.0
291,0.0,201.7,0.0,0.0
292,0.0,166.7,1.47,0.0
293,476.7,205.2,17.69,0.0
294,1031.9,327.8,23.04,0.1
295,555.2,351.4,22.55,0.1
296,1162.5,287.3,20.82,0.0
297,1159.6,283.4,21.23,0.0
298,1158.1,340.6,21.54,0.0
299,1157.5,328.3,21.75,0.1
300,622.9,325.9,21.66,0.0
301,484.8,285.5,21.11,0.9
302,0.0,349.1,1.61,0.0
303,490.3,272.6,22.83,0.1
304,789.9,403.3,29.79,0.1
305,430.9,307.4,33.73,0.1
306,430.9,296.8,1.63,0.0
307,0.0,307.2,0.0,0.0
308,0.0,350.4,0.0,0.0
309,0.0,534.1,0.0,0.0
310,0.0,462.5,0.0,0.0
311,0.0,406.2,0.0,0.0
312,0.0,499.9,0.0,0.0
313,0.0,485.0,0.0,0.0
314,0.0,468.1,0.0,0.0
315,0.0,483.3,0.0,0.0
316,0.0,456.3,0.0,0.0
317,0.0,396.7,0.0,0.0
318,0.0,410.7,0.0,0.0
319,0.0,516.1,0.0,0.0
320,0.0,379.0,0.0,0.0
321,0.0,339.4,0.0,0.0
322,0.0,284.3,0.01,0.1
323,484.5,279.6,21.89,0.2
324,1220.6,291.0,22.26,0.2
325,598.9,283.4,22.23,0.2
326,1141.8,261.9,22.15,0.2
327,378.8,200.1,18.29,1.1
328,1399.9,229.8,27.21,0.1
329,427.5,195.7,1.78,0.0
330,0.0,224.3,0.0,0.0
331,0.0,261.0,0.0,0.0
332,0.0,234.6,0.0,0.0
333,0.0,239.9,0.0,0.0
334,0.0,305.7,0.0,0.0
335,0.0,432.0,0.0,0.0
336,0.0,330.1,0.0,0.0
337,0.0,179.2,0.0,0.0
338,0.0,196.0,0.0,0.0
339,0.0,197.2,0.0,0.0
340,0.0,199.7,0.0,0.0
341,0.0,204.6,0.0,0.0
342,0.0,190.0,0.0,0.0
343,0.0,157.2,0.0,0.0
344,0.0,200.9,0.0,0.0
345,0.0,154.9,0.0,0.0
346,0.0,156.6,0.0,0.0
347,0.0,136.8,0.0,0.0
348,0.0,138.7,0.0,0.0
349,0.0,125.0,0.0,0.0
350,0.0,145.8,0.0,0.0
351,0.0,148.5,0.0,0.0
352,0.0,133.4,0.0,0.0
353,0.0,149.2,0.0,0.0
354,0.0,160.6,0.0,0.0
355,0.0,149.9,0.0,0.0
356,0.0,139.0,0.0,0.0
357,0.0,133.6,0.0,0.0
358,0.0,165.3,0.0,0.0
359,0.0,132.7,0.0,0.0
360,0.0,139.3,0.0,0.0
361,0.0,143.2,0.0,0.0
362,0.0,133.3,0.0,0.0
363,0.0,134.9,0.0,0.0
364,0.0,138.4,0.0,0.0
365,0.0,179.2,0.0,0.0
366,0.0,151.7,0.0,0.0
367,0.0,171.5,0.0,0.0
368,0.0,136.1,0.0,0.0
369,0.0,130.7,0.0,0.0
370,0.0,132.0,0.0,0.0
371,0.0,124.4,0.0,0.0
372,0.0,126.2,0.0,0.0
373,0.0,132.1,0.0,0.0
374,0.0,123.7,0.0,0.0
375,0.0,126.1,0.0,0.0
376,0.0,165.1,0.0,0.0
377,0.0,200.3,0.0,0.0
378,0.0,171.6,0.0,0.0
379,0.0,179.8,0.0,0.0
380,0.0,163.0,0.0,0.0
381,0.0,160.1,0.0,0.0
382,0.0,151.2,0.0,0.0
383,0.0,176.0,0.0,0.0
384,0.0,158.2,0.0,0.0
385,0.0,164.3,0.0,0.0
386,0.0,163.7,0.0,0.0
387,0.0,165.8,0.0,0.0
388,0.0,168.1,0.0,0.0
389,0.0,173.7,0.0,0.0
390,0.0,163.1,0.0,0.0
391,0.0,169.9,0.0,0.0
392,0.0,143.7,0.0,0.0
393,0.0,144.8,0.0,0.0
394,0.0,138.0,0.0,0.0
395,0.0,132.7,0.0,0.0
396,0.0,132.4,0.0,0.0
397,0.0,129.6,0.0,0.0
398,0.0,130.1,0.0,0.0
399,0.0,136.2,0.0,0.0
400,1188.8,196.2,26.89,0.2
401,462.7,209.5,37.53,0.2
402,517.2,176.0,28.72,0.0
403,482.9,200.4,27.31,0.0
404,0.0,235.6,1.53,0.0
405,0.0,235.7,0.06,0.0
406,0.0,237.9,0.0,0.0
407,0.0,275.3,0.0,0.0
408,0.0,271.8,0.0,0.0
409,0.0,280.1,0.0,0.0
410,0.0,265.7,0.0,0.0
411,0.0,269.5,0.0,0.0
412,0.0,218.7,0.0,0.0
413,0.0,155.4,0.0,0.0
414,0.0,160.4,0.0,0.0
415,0.0,152.4,0.0,0.0
416,0.0,140.3,0.0,0.0
417,0.0,142.7,0.0,0.0
418,0.0,140.0,0.0,0.0
419,0.0,147.4,0.0,0.0
420,0.0,142.6,0.0,0.0
421,0.0,144.4,0.0,0.0
422,0.0,133.5,0.0,0.0
423,0.0,140.0,0.0,0.0
424,0.0,174.4,0.0,0.0
425,0.0,158.2,0.0,0.0
426,0.0,193.5,0.0,0.0
427,0.0,196.4,0.0,0.0
428,0.0,163.1,0.0,0.0
429,0.0,164.7,-0.0,0.0
430,0.0,179.1,0.0,0.0
431,0.0,150.7,0.0,0.0
432,0.0,145.6,0.0,0.0
433,0.0,143.9,0.0,0.0
434,0.0,153.6,0.0,0.0
435,0.0,202.2,0.0,0.0
436,0.0,154.1,0.0,0.1
437,1152.7,231.4,20.62,0.4
438,1231.3,221.6,25.56,0.2
439,1170.0,203.6,23.59,0.5
440,1165.6,144.2,20.61,0.3
441,1164.3,134.5,20.42,0.2
442,1163.4,135.7,20.41,0.2
443,1252.4,122.4,20.8,0.2
444,1254.2,122.9,20.99,0.2
445,1160.6,134.9,20.52,0.2
446,1100.5,155.8,20.34,0.2
447,788.6,261.0,30.52,2.3
448,809.0,441.3,32.8,2.0
449,1673.3,467.2,57.02,0.2
450,811.4,432.7,32.3,2.0
451,10.2,401.5,9.23,0.6
452,0.0,392.3,0.0,0.0
453,0.0,447.7,0.0,0.0
454,0.0,434.6,0.0,0.0
455,0.0,416.9,0.0,0.0
456,0.0,394.2,0.0,0.0
457,0.0,398.9,0.0,0.0
458,0.0,401.4,0.0,0.0
459,0.0,397.2,0.0,0.0
460,0.0,406.5,0.0,0.0
461,483.8,404.5,29.39,0.0
462,641.8,419.6,29.86,0.0
463,527.0,471.8,30.58,0.1
464,589.4,430.9,28.91,0.0
465,578.0,380.8,28.25,0.0
466,569.7,346.5,27.82,0.0
467,492.6,368.6,27.71,0.0
468,1048.5,289.2,27.46,0.0
469,536.4,254.9,26.93,0.2
470,536.2,284.2,26.73,1.3
471,1019.4,351.2,27.47,1.4
472,1277.6,443.0,35.76,2.1
473,798.7,374.8,32.14,2.0
474,795.9,414.4,31.41,2.1
475,1525.5,433.0,30.7,2.7
476,431.4,400.8,30.64,3.0
477,538.4,484.6,30.45,4.1
478,526.6,364.4,27.58,3.7
479,1133.2,283.0,25.96,3.2
480,1009.8,252.5,24.0,0.0
481,1267.7,269.0,9.5,0.0
482,0.0,271.5,0.0,0.0
483,0.0,267.1,0.0,0.0
484,0.0,275.7,0.0,0.0
485,0.0,324.4,0.0,0.0
486,0.0,334.9,0.0,0.0
487,0.0,261.4,0.0,0.0
488,0.0,145.5,0.0,0.0
489,0.0,137.8,0.0,0.0
490,0.0,158.1,0.0,0.0
491,0.0,156.5,0.0,0.0
492,0.0,158.8,0.0,0.0
493,0.0,219.7,0.0,0.0
494,0.0,250.7,0.0,0.0
495,0.0,215.2,0.0,0.0
496,0.0,204.7,0.0,0.0
497,0.0,172.3,0.0,0.0
498,0.0,182.9,0.0,0.0
499,0.0,162.3,0.0,0.0
500,0.0,167.7,0.0,0.0
501,0.0,165.5,0.0,0.0
502,0.0,146.2,0.0,0.0
503,0.0,208.8,0.0,0.0
504,0.0,164.8,0.0,0.0
505,0.0,148.3,0.0,0.0
506,0.0,153.3,0.0,0.0
507,0.0,152.7,0.0,0.0
508,0.0,151.5,0.0,0.0
509,0.0,164.5,0.0,0.0
510,0.0,206.5,0.0,0.0
511,0.0,160.8,0.0,0.0
512,0.0,160.9,0.0,0.0
513,0.0,163.4,0.0,0.0
514,0.0,145.2,0.0,0.0
515,0.0,160.3,0.0,0.0
516,0.0,150.2,0.0,0.0
517,0.0,166.7,0.0,0.0
518,0.0,169.3,0.0,0.0
519,0.0,173.9,0.0,0.0
520,0.0,171.4,0.0,0.0
521,0.0,165.8,0.0,0.0
522,0.0,201.5,0.0,0.0
523,0.0,180.5,0.0,0.0
524,0.0,210.0,0.0,0.0
525,0.0,174.8,0.0,0.0
526,0.0,142.7,0.0,0.0
527,0.0,137.8,0.0,0.0
528,0.0,129.9,0.0,0.0
529,0.0,136.1,0.0,0.0
530,0.0,135.4,0.0,0.0
531,0.0,134.1,0.0,0.0
532,0.0,131.2,0.0,0.0
533,0.0,133.6,0.0,0.0
534,0.0,211.0,0.0,0.0
535,0.0,171.0,0.0,0.0
536,0.0,151.5,0.0,0.0
537,0.0,140.9,0.0,0.0
538,0.0,147.6,0.0,0.0
539,0.0,130.4,0.0,0.0
540,0.0,132.4,0.0,0.0
541,0.0,126.9,0.0,0.0
542,0.0,131.0,0.0,0.0
543,0.0,130.9,0.01,0.0
544,1242.9,203.1,24.47,51.8
545,566.9,213.4,27.82,61.9
546,1248.9,230.6,24.71,54.8
547,1157.2,207.9,20.87,0.0
548,1144.2,209.1,20.84,0.0
549,1153.8,224.4,20.81,0.0
550,1151.0,235.0,20.76,0.0
551,483.3,241.5,18.6,0.0
552,1148.0,246.9,21.52,0.0
553,1140.3,380.2,21.59,0.0
554,1140.2,402.5,21.57,0.0
555,518.9,450.1,21.94,1.0
556,1135.8,431.4,22.88,1.1
557,1200.0,394.2,24.0,1.0
558,1206.8,338.2,24.13,0.9
559,1166.1,413.2,23.81,0.9
560,1282.3,328.4,22.28,0.5
561,1193.9,323.5,22.24,0.7
562,1151.3,318.3,22.2,0.9
563,1150.7,314.6,22.19,0.9
564,1150.4,307.0,22.16,0.9
565,623.4,310.2,22.15,0.8
566,1191.2,308.1,22.14,0.8
567,1247.3,275.2,26.64,26.5
568,813.1,375.8,88.82,38.1
569,460.2,251.5,54.75,38.5
570,485.0,320.8,29.49,26.1
571,477.9,275.7,27.84,0.0
572,462.6,303.2,25.7,14.5
573,515.1,344.1,24.52,4.9
574,1174.2,370.5,25.49,0.0
575,1170.8,371.4,24.42,0.0
576,1206.3,383.6,23.92,0.0
577,526.3,351.9,23.14,0.0
578,1194.4,318.0,22.81,0.0
579,464.2,314.1,22.13,0.0
580,0.0,371.8,0.0,0.0
581,0.0,368.4,0.0,0.0
582,0.0,328.5,0.0,0.0
583,0.0,416.6,0.0,0.0
584,0.0,290.4,0.0,0.0
585,0.0,248.9,0.0,0.0
586,0.0,262.9,0.0,0.0
587,0.0,251.1,0.01,0.1
588,0.0,238.4,0.01,0.1
589,0.0,243.7,0.0,0.1
590,0.0,259.9,0.0,0.0
591,0.0,288.8,0.0,0.0
592,0.0,341.4,0.0,0.0
593,430.7,289.6,0.08,0.0
594,0.0,407.3,0.13,0.0
595,0.0,371.8,0.0,0.0
596,0.0,332.9,0.0,0.0
597,0.0,335.1,0.0,0.0
598,0.0,234.5,0.0,0.0
599,0.0,265.1,0.0,0.0
600,0.0,284.5,0.0,0.0
601,0.0,219.9,0.0,0.0
602,0.0,232.7,0.0,0.0
603,0.0,215.1,0.0,0.0
604,0.0,211.9,0.0,0.0
605,0.0,184.4,0.0,0.0
606,0.0,195.6,0.0,0.0
607,0.0,188.4,0.0,0.0
608,0.0,154.7,0.0,0.0
609,0.0,161.2,0.0,0.0
610,0.0,161.4,0.0,0.0
611,0.0,159.8,0.0,0.0
612,0.0,151.1,0.0,0.0
613,0.0,141.5,0.0,0.0
614,0.0,141.0,0.0,0.0
615,0.0,148.9,0.0,0.0
616,9.9,140.6,4.14,0.0
617,1269.2,169.4,11.05,0.0
618,0.0,212.1,10.4,0.0
619,0.0,171.3,8.83,0.1
620,0.0,171.9,9.19,0.1
621,1198.6,187.2,6.45,0.1
622,0.0,203.5,1.57,0.0
623,0.0,204.1,0.0,0.0
624,0.0,190.4,0.0,0.0
625,0.0,183.7,0.0,0.0
626,0.0,246.5,0.0,0.0
627,0.0,263.8,0.0,0.0
628,0.0,262.0,0.0,0.0
629,0.0,279.8,0.0,0.0
630,0.0,239.5,0.0,0.0
631,0.0,204.2,0.0,0.0
632,0.0,196.9,0.0,0.0
633,0.0,164.2,0.0,0.0
634,0.0,172.2,0.0,0.0
635,0.0,164.8,0.0,0.0
636,0.0,175.5,0.0,0.0
637,0.0,164.2,0.0,0.0
638,0.0,159.1,0.0,0.0
639,0.0,159.9,0.0,0.0
640,0.0,169.3,0.0,0.0
641,0.0,190.3,0.0,0.0
642,0.0,173.1,0.0,0.0
643,0.0,166.6,0.0,0.0
644,0.0,169.9,0.0,0.0
645,0.0,175.6,0.0,0.0
646,0.0,176.1,0.0,0.0
647,0.0,190.2,0.0,0.0
648,0.0,177.8,0.0,0.0
649,0.0,188.5,0.0,0.0
650,0.0,152.0,0.0,0.0
651,0.0,165.7,0.0,0.0
652,0.0,172.6,0.0,0.0
653,0.0,164.9,0.0,0.0
654,0.0,153.0,0.0,0.0
655,0.0,163.6,0.0,0.0
656,0.0,177.8,0.0,0.0
657,0.0,141.5,0.0,0.0
658,0.0,140.2,0.0,0.0
659,0.0,148.6,0.0,0.0
660,0.0,131.1,0.0,0.0
661,0.0,159.0,0.0,0.0
662,0.0,144.6,0.0,0.0
663,0.0,134.4,0.0,0.0
664,0.0,166.6,0.0,0.0
665,0.0,197.0,0.0,0.0
666,0.0,181.2,0.0,0.0
667,0.0,181.2,0.0,0.0
668,0.0,196.1,0.0,0.0
669,0.0,156.4,0.0,0.0
670,0.0,150.6,0.0,0.0
671,0.0,160.0,0.0,0.0
672,0.0,169.4,0.0,0.0
673,0.0,141.2,0.0,0.0
674,0.0,155.6,0.0,0.0
675,0.0,152.9,0.0,0.0
676,0.0,138.4,0.0,0.0
677,0.0,147.5,0.0,0.0
678,0.0,145.0,0.0,0.0
679,0.0,130.9,0.0,0.0
680,0.0,131.5,0.0,0.0
681,0.0,122.3,0.0,0.0
682,0.0,122.0,0.0,0.0
683,0.0,127.9,0.0,0.0
684,0.0,129.9,0.0,0.0
685,0.0,130.0,0.0,0.0
686,0.0,133.2,0.0,0.0
687,0.0,147.5,0.0,0.0
688,0.0,256.3,0.0,0.0
689,427.6,203.3,0.0,0.0
690,0.0,237.8,0.0,0.0
691,0.0,178.1,0.0,0.0
692,0.0,162.6,0.0,0.0
693,0.0,161.7,0.0,0.0
694,0.0,173.6,0.0,0.0
695,0.0,198.6,0.0,0.0
696,0.0,156.9,0.0,0.0
697,0.0,172.1,0.0,0.0
698,0.0,149.8,0.0,0.0
699,0.0,146.1,0.0,0.0
700,0.0,153.9,0.0,0.0
701,0.0,140.8,0.0,0.0
702,0.0,154.5,0.0,0.0
703,0.0,176.1,0.0,0.0
704,0.0,165.7,0.0,0.0
705,0.0,140.5,0.0,0.0
706,0.0,127.7,0.0,0.0
707,0.0,134.0,0.0,0.0
708,0.0,127.7,0.0,0.0
709,0.0,137.4,0.0,0.0
710,0.0,133.6,0.0,0.0
711,0.0,135.0,0.0,0.0
712,0.0,212.6,0.0,0.0
713,0.0,201.9,0.0,0.0
714,0.0,173.2,0.0,0.0
715,0.0,167.7,0.0,0.0
716,0.0,178.1,0.0,0.0
717,0.0,148.7,0.0,0.0
718,0.0,175.3,0.0,0.0
719,0.0,182.6,0.0,0.0
720,0.0,213.9,0.0,0.0
721,0.0,209.4,0.0,0.0
722,0.0,242.1,0.0,0.0
723,0.0,199.5,0.0,0.0
724,0.0,208.2,0.0,0.0
725,0.0,176.4,0.0,0.0
726,0.0,175.5,0.0,0.0
727,0.0,145.4,0.0,0.0
728,0.0,161.2,0.0,0.0
729,0.0,154.2,0.0,0.0
730,0.0,137.8,0.0,0.0
731,0.0,139.5,0.0,0.0
732,0.0,136.0,0.0,0.0
733,0.0,144.4,0.0,0.0
734,0.0,134.8,0.0,0.0
735,0.0,134.2,0.0,0.0
736,1229.1,131.7,20.71,0.0
737,547.2,202.9,21.31,0.0
738,1044.1,215.4,18.7,0.0
739,465.1,173.7,17.93,0.0
740,483.2,176.7,17.95,0.0
741,1226.0,169.8,20.66,0.0
742,524.1,219.6,21.12,0.0
743,1020.6,207.2,21.29,0.0
744,483.6,191.5,21.52,0.0
745,1132.6,348.4,21.92,0.0
746,553.3,323.5,22.63,0.0
747,996.9,357.6,24.54,5.0
748,997.6,336.8,25.27,21.2
749,641.9,337.8,25.68,21.8
750,540.7,300.7,26.11,20.8
751,522.6,299.1,25.8,11.6
752,486.1,228.8,21.78,3.9
753,1151.9,217.0,21.74,14.4
754,1142.6,205.7,22.11,20.4
755,1149.0,201.6,22.1,0.0
756,542.3,206.5,22.09,0.0
757,542.2,197.2,22.08,0.0
758,541.7,221.5,22.06,0.0
759,1003.9,274.3,26.27,40.5
760,600.4,293.6,29.85,67.0
761,1024.2,404.3,2360.33,88.6
762,808.3,333.0,1681.78,46.9
763,539.9,338.4,328.94,72.0
764,609.7,445.3,29.58,22.2
765,608.8,444.1,29.53,62.3
766,611.1,433.4,28.34,39.5
767,545.5,469.3,27.69,28.8
