,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2076,0.0,100.0,0.0,0.0
2077,0.0,98.6,0.0,0.0
2078,0.0,93.9,0.0,0.0
2079,0.0,93.6,0.0,0.0
2080,0.0,103.5,0.0,0.0
2081,0.0,108.0,0.0,0.0
2082,0.0,105.5,0.0,0.0
2083,0.0,105.3,0.0,0.0
2084,0.0,107.7,0.0,0.0
2085,0.0,100.9,0.0,0.0
2086,0.0,98.5,0.0,0.0
2087,0.0,145.8,0.0,0.0
2088,0.0,151.6,0.0,0.0
2089,0.0,126.7,0.0,0.0
2090,0.0,133.4,0.0,0.0
2091,0.0,103.9,0.0,0.0
2092,0.0,127.9,0.0,0.0
2093,0.0,130.8,0.0,0.0
2094,0.0,102.4,0.0,0.2
2095,0.0,111.8,0.0,0.1
2096,0.0,104.1,0.0,0.3
2097,0.0,100.5,0.0,0.0
2098,0.0,99.4,0.0,0.0
2099,0.0,107.4,0.0,0.0
2100,0.0,111.7,0.0,0.0
2101,0.0,106.9,0.0,0.0
2102,0.0,103.9,0.0,0.0
2103,0.0,95.4,0.0,0.0
2104,0.0,100.7,0.01,0.0
2105,482.0,155.7,1.94,0.0
2106,481.3,136.7,1.65,0.0
2107,0.0,137.2,0.0,0.0
2108,0.0,130.3,0.0,0.0
2109,0.0,121.6,0.0,0.0
2110,0.0,127.5,0.0,0.0
2111,0.0,99.3,0.0,0.0
2112,0.0,103.9,0.0,0.0
2113,0.0,100.2,0.0,0.0
2114,0.0,105.3,0.0,0.0
2115,0.0,104.2,0.0,0.0
2116,0.0,117.2,0.0,0.0
2117,0.0,95.8,0.0,0.0
2118,0.0,100.8,0.0,0.0
2119,0.0,104.9,0.0,0.0
2120,0.0,107.3,0.0,0.0
2121,0.0,98.8,0.0,0.0
2122,0.0,93.5,0.0,0.0
2123,0.0,96.0,0.0,0.0
2124,0.0,96.3,0.0,0.0
2125,0.0,95.6,0.0,0.0
2126,0.0,93.9,0.0,0.0
2127,10.1,93.7,8.33,0.0
2128,11.8,96.1,10.45,0.0
2129,560.7,133.6,12.29,0.0
2130,11.6,122.4,9.98,0.0
2131,10.0,114.0,8.57,0.0
2132,9.9,111.0,8.29,0.1
2133,9.9,113.5,8.24,0.1
2134,9.9,116.7,8.22,0.1
2135,9.9,105.6,8.2,0.0
2136,9.3,101.9,8.12,0.0
2137,9.9,121.8,8.11,0.0
2138,9.8,120.6,8.12,0.0
2139,10.0,104.3,8.14,0.0
2140,468.7,117.3,17.48,0.0
2141,9.8,133.4,18.54,0.0
2142,10.0,109.9,1.76,0.0
2143,0.0,106.5,1.71,0.0
2144,476.5,107.1,17.72,0.0
2145,470.6,96.2,18.37,0.0
2146,474.4,94.6,18.29,0.0
2147,9.7,96.1,17.6,0.0
2148,9.7,96.4,17.58,0.0
2149,0.0,94.5,1.58,0.0
2150,9.7,94.8,15.51,0.0
2151,9.7,102.7,17.6,0.0
2152,480.1,120.3,23.27,0.0
2153,487.5,158.6,28.81,0.0
2154,482.3,156.7,27.75,0.0
2155,0.0,149.5,20.52,0.0
2156,9.7,158.4,17.63,0.0
2157,0.0,144.9,0.0,0.0
2158,0.0,138.4,0.0,0.0
2159,0.0,116.7,0.0,0.0
2160,0.0,114.0,0.0,0.0
2161,0.0,110.2,0.0,0.0
2162,0.0,114.3,0.0,0.0
2163,0.0,113.2,0.0,0.0
2164,0.0,121.2,0.0,0.0
2165,0.0,126.0,0.0,0.0
2166,0.0,102.8,0.0,0.0
2167,0.0,110.4,1.17,0.0
2168,433.4,97.7,15.68,0.0
2169,485.0,98.0,16.64,0.0
2170,473.4,101.3,16.65,0.0
2171,473.0,95.0,16.64,0.0
2172,473.2,101.4,16.62,0.0
2173,482.2,95.3,16.29,0.0
2174,1047.3,95.7,16.3,0.0
2175,474.9,94.8,16.6,0.0
2176,537.7,94.8,19.93,0.0
2177,782.7,119.2,30.45,0.0
2178,1187.1,126.1,22.61,0.0
2179,471.4,106.0,16.1,0.0
2180,476.8,100.2,0.41,0.0
2181,0.0,97.9,0.0,0.0
2182,0.0,133.1,0.0,0.0
2183,0.0,114.7,0.0,0.0
2184,0.0,114.9,0.0,0.0
2185,0.0,100.5,0.0,0.0
2186,0.0,122.4,0.0,0.0
2187,0.0,131.1,0.0,0.0
2188,0.0,117.8,0.0,0.0
2189,0.0,113.3,0.0,0.0
2190,0.0,101.7,0.0,0.0
2191,0.0,104.5,0.0,0.0
2192,0.0,99.2,0.0,0.0
2193,0.0,104.0,0.0,0.0
2194,0.0,110.9,0.0,0.0
2195,0.0,104.0,0.0,0.0
2196,0.0,102.4,0.0,0.0
2197,0.0,99.3,0.0,0.0
2198,0.0,98.4,0.0,0.0
2199,0.0,93.7,0.0,0.0
2200,0.0,97.5,0.0,0.0
2201,0.0,106.8,0.0,0.0
2202,0.0,103.0,0.0,0.0
2203,0.0,106.6,0.0,0.0
2204,0.0,108.3,0.0,0.0
2205,0.0,104.9,0.0,0.0
2206,0.0,115.4,0.0,0.0
2207,0.0,96.0,0.0,0.0
2208,0.0,125.5,0.0,0.0
2209,0.0,131.5,0.0,0.0
2210,0.0,151.9,0.0,0.0
2211,0.0,127.9,0.0,0.0
2212,0.0,111.8,0.0,0.0
2213,0.0,107.0,0.0,0.0
2214,0.0,118.3,0.0,0.0
2215,0.0,112.1,0.0,0.0
2216,0.0,144.1,0.0,0.0
2217,0.0,119.5,0.0,0.0
2218,0.0,120.2,0.0,0.0
2219,0.0,124.2,0.0,0.0
2220,0.0,116.8,0.0,0.0
2221,0.0,129.7,0.0,0.0
2222,0.0,146.2,0.0,0.0
2223,0.0,95.1,0.0,0.0
2224,0.0,95.0,0.0,0.0
2225,0.0,96.6,0.0,0.0
2226,0.0,102.5,0.0,0.0
2227,0.0,102.6,0.0,0.0
2228,0.0,100.3,0.0,0.0
2229,0.0,97.7,0.0,0.0
2230,0.0,97.4,0.0,0.0
2231,0.0,110.6,0.0,0.0
2232,0.0,136.4,0.0,0.0
2233,0.0,151.0,0.0,0.0
2234,0.0,150.3,0.0,0.0
2235,0.0,111.7,0.0,0.0
2236,0.0,104.8,0.0,0.0
2237,0.0,102.7,0.0,0.0
2238,0.0,96.7,0.0,0.0
2239,0.0,95.8,0.0,0.0
2240,0.0,94.4,0.0,0.0
2241,0.0,94.3,0.0,0.0
2242,0.0,94.0,0.0,0.0
2243,0.0,93.1,0.0,0.0
2244,0.0,93.0,0.0,0.0
2245,0.0,92.8,0.0,0.0
2246,0.0,92.8,0.0,0.0
2247,0.0,92.8,0.0,0.0
2248,0.0,94.7,0.3,0.0
2249,479.5,103.2,2.21,0.0
2250,480.2,108.7,3.38,0.0
2251,477.3,111.3,1.29,0.0
2252,0.0,106.0,0.02,0.0
2253,0.0,99.8,0.0,0.0
2254,0.0,139.4,0.0,0.0
2255,0.0,160.2,0.0,0.0
2256,0.0,150.6,0.0,0.0
2257,0.0,211.0,0.0,0.0
2258,0.0,180.6,0.0,0.0
2259,0.0,170.9,0.0,0.0
2260,0.0,121.0,0.0,0.0
2261,0.0,133.0,0.0,0.0
2262,477.3,128.9,0.0,0.0
2263,0.0,102.8,0.0,0.0
2264,0.0,101.7,0.0,0.0
2265,0.0,102.6,0.0,0.0
2266,0.0,102.0,0.0,0.0
2267,0.0,103.6,0.0,0.0
2268,0.0,111.4,0.0,0.0
2269,0.0,113.8,0.0,0.0
2270,0.0,105.3,0.0,0.0
2271,0.0,102.1,0.0,0.0
2272,0.0,95.7,1.24,0.0
2273,532.4,100.5,5.47,0.0
2274,10.1,104.8,7.87,0.0
2275,9.9,99.1,3.74,0.0
2276,0.0,117.1,0.02,0.0
2277,0.0,107.1,0.0,0.0
2278,0.0,109.5,0.0,0.0
2279,0.0,126.4,0.0,0.0
2280,0.0,112.4,0.0,0.0
2281,0.0,116.6,0.0,0.0
2282,0.0,147.4,0.0,0.0
2283,0.0,153.0,0.0,0.0
2284,0.0,143.5,0.0,0.0
2285,0.0,116.3,0.0,0.0
2286,0.0,97.8,0.0,0.0
2287,0.0,94.7,0.0,0.0
2288,0.0,101.2,0.0,0.0
2289,0.0,101.3,0.0,0.0
2290,0.0,104.9,0.0,0.0
2291,0.0,98.0,0.0,0.0
2292,0.0,96.6,0.0,0.0
2293,0.0,103.0,0.0,0.0
2294,0.0,103.1,0.0,0.0
2295,0.0,108.3,0.0,0.0
2296,0.0,99.8,0.0,0.0
2297,0.0,96.4,0.01,0.0
2298,479.3,115.4,0.0,0.0
2299,0.0,136.0,0.0,0.0
2300,0.0,165.0,0.0,0.0
2301,0.0,151.3,0.0,0.0
2302,0.0,148.6,0.0,0.0
2303,0.0,133.9,0.0,0.0
2304,0.0,117.4,0.0,0.0
2305,0.0,116.9,0.0,0.0
2306,0.0,127.2,0.0,0.0
2307,0.0,132.8,0.0,0.0
2308,0.0,118.0,0.0,0.0
2309,0.0,108.4,0.0,0.0
2310,0.0,123.0,0.0,0.0
2311,0.0,106.5,0.0,0.0
2312,0.0,118.3,0.0,0.0
2313,0.0,125.2,0.0,0.0
2314,0.0,131.9,0.0,0.0
2315,0.0,145.7,0.0,0.0
2316,0.0,141.4,0.0,0.0
2317,0.0,148.1,0.0,0.0
2318,0.0,144.0,0.0,0.0
2319,0.0,117.9,0.0,0.0
2320,0.0,93.6,0.0,0.0
2321,0.0,102.8,0.0,0.0
2322,0.0,109.8,0.0,0.0
2323,0.0,106.9,0.0,0.0
2324,0.0,121.5,0.0,0.0
2325,0.0,113.4,0.0,0.0
2326,0.0,96.2,0.0,0.0
2327,0.0,105.8,0.0,0.0
2328,0.0,109.6,0.0,0.0
2329,0.0,105.6,0.0,0.0
2330,0.0,124.3,0.0,0.0
2331,0.0,117.3,0.0,0.0
2332,0.0,101.4,0.0,0.0
2333,0.0,109.1,0.0,0.0
2334,0.0,128.6,0.0,0.0
2335,0.0,131.4,0.0,0.0
2336,0.0,123.1,0.0,0.0
2337,0.0,107.3,0.0,0.0
2338,0.0,101.7,0.0,0.0
2339,0.0,115.4,0.0,0.0
2340,0.0,102.9,0.0,0.0
2341,0.0,117.3,0.0,0.0
2342,0.0,108.8,0.0,0.0
2343,0.0,108.3,0.0,0.0
2344,0.0,102.3,0.0,0.0
2345,0.0,104.7,0.0,0.0
2346,477.7,112.1,1.32,0.0
2347,477.3,114.1,1.36,0.0
2348,0.0,131.5,0.0,0.0
2349,0.0,117.8,0.0,0.0
2350,0.0,99.2,0.0,0.0
2351,0.0,95.8,0.0,0.0
2352,0.0,103.4,0.0,0.0
2353,0.0,139.6,0.0,0.0
2354,0.0,125.8,0.0,0.0
2355,0.0,173.4,0.0,0.0
2356,0.0,201.2,0.0,0.0
2357,0.0,157.9,0.0,0.0
2358,0.0,106.9,0.0,0.0
2359,0.0,101.6,0.0,0.0
2360,0.0,96.0,0.0,0.0
2361,0.0,97.2,0.0,0.0
2362,0.0,97.7,0.0,0.0
2363,0.0,102.7,0.0,0.0
2364,0.0,100.1,0.0,0.0
2365,0.0,98.1,0.0,0.0
2366,0.0,99.1,0.0,0.0
2367,0.0,104.1,0.0,0.0
2368,0.0,94.8,0.0,0.0
2369,0.0,95.1,0.0,0.0
2370,476.8,100.6,1.71,0.0
2371,477.1,105.3,1.7,0.0
2372,0.0,109.4,0.0,0.0
2373,0.0,101.1,0.0,0.0
2374,0.0,113.2,0.0,0.0
2375,0.0,181.6,0.0,0.0
2376,0.0,126.4,0.0,0.0
2377,0.0,108.4,0.0,0.0
2378,0.0,109.1,0.0,0.0
2379,0.0,106.0,0.0,0.0
2380,0.0,131.6,0.0,0.0
2381,0.0,139.3,0.0,0.0
2382,0.0,100.4,0.0,0.0
2383,0.0,96.2,0.0,0.0
2384,0.0,105.9,0.0,0.0
2385,0.0,108.9,0.0,0.0
2386,0.0,97.3,0.0,0.0
2387,0.0,95.4,0.0,0.0
2388,0.0,94.2,0.0,0.0
2389,0.0,94.3,0.0,0.0
2390,0.0,94.2,0.0,0.0
2391,0.0,93.3,0.0,0.0
2392,0.0,103.5,0.0,0.0
2393,480.2,108.7,1.29,0.0
2394,479.8,120.7,2.0,0.0
2395,477.9,102.8,0.75,0.0
2396,0.0,107.7,0.02,0.0
2397,0.0,133.6,0.02,0.0
2398,0.0,133.5,0.02,0.0
2399,0.0,161.6,0.0,0.0
2400,0.0,113.3,0.0,0.0
2401,0.0,93.6,0.0,0.0
2402,0.0,96.1,0.0,0.0
2403,0.0,101.4,0.0,0.0
2404,475.2,116.8,0.38,0.0
2405,477.0,101.1,0.23,0.0
2406,0.0,97.2,0.0,0.0
2407,0.0,94.3,0.0,0.0
2408,0.0,94.4,0.0,0.0
2409,0.0,103.3,0.0,0.0
2410,0.0,99.7,0.0,0.0
2411,0.0,98.9,0.0,0.0
2412,0.0,98.0,0.0,0.0
2413,0.0,106.2,0.0,0.0
2414,0.0,101.9,0.0,0.0
2415,0.0,102.3,0.0,0.0
2416,0.0,100.5,0.0,0.0
2417,480.4,95.1,8.56,0.0
2418,534.2,107.7,10.13,0.0
2419,478.5,104.8,8.29,0.0
2420,0.0,96.5,0.0,0.0
2421,0.0,94.9,0.0,0.0
2422,0.0,99.2,0.0,0.0
2423,0.0,108.6,0.0,0.0
2424,0.0,112.9,0.0,0.0
2425,0.0,111.4,0.0,0.0
2426,0.0,125.2,0.0,0.0
2427,0.0,110.2,0.0,0.0
2428,0.0,121.4,0.0,0.0
2429,0.0,115.3,0.0,0.0
2430,0.0,97.1,0.0,0.0
2431,0.0,92.7,0.0,0.0
2432,0.0,92.7,0.0,0.0
2433,0.0,92.6,0.0,0.0
2434,0.0,92.6,0.0,0.0
2435,0.0,92.7,0.0,0.0
2436,0.0,92.6,0.0,0.0
2437,0.0,92.6,0.0,0.0
2438,0.0,92.6,0.0,0.0
2439,0.0,92.7,0.0,0.0
2440,0.0,93.7,0.0,0.0
2441,0.0,150.5,0.01,0.0
2442,480.1,200.9,0.0,0.0
2443,0.0,194.9,0.0,0.0
2444,0.0,160.3,0.0,0.0
2445,0.0,250.6,0.0,0.0
2446,0.0,210.3,0.0,0.0
2447,0.0,249.7,0.0,0.0
2448,0.0,241.2,0.0,0.0
2449,0.0,245.4,0.0,0.0
2450,0.0,223.8,0.0,0.0
2451,0.0,211.4,0.0,0.0
2452,0.0,204.1,0.0,0.0
2453,0.0,145.3,0.0,0.0
2454,0.0,99.9,0.0,0.0
2455,0.0,98.3,0.0,0.0
2456,0.0,99.1,0.0,0.0
2457,0.0,99.5,0.0,0.0
2458,0.0,99.8,0.0,0.0
2459,0.0,99.2,0.0,0.0
2460,0.0,98.8,0.0,0.0
2461,0.0,98.0,0.0,0.0
2462,0.0,98.9,0.0,0.0
2463,0.0,99.1,0.0,0.0
2464,0.0,98.2,0.0,0.0
2465,0.0,149.7,0.0,0.0
2466,0.0,116.7,0.0,0.0
2467,0.0,102.0,0.0,0.0
2468,0.0,107.1,0.0,0.0
2469,0.0,118.6,0.0,0.0
2470,0.0,118.3,0.0,0.0
2471,0.0,110.6,0.0,0.0
2472,0.0,108.7,0.0,0.0
2473,0.0,110.8,0.0,0.0
2474,0.0,108.1,0.0,0.0
2475,0.0,106.0,0.0,0.0
2476,0.0,98.2,0.0,0.0
2477,0.0,112.2,0.0,0.0
2478,0.0,107.4,0.0,0.0
2479,0.0,101.6,0.0,0.0
2480,0.0,94.8,0.0,0.0
2481,0.0,99.6,0.0,0.0
2482,0.0,98.1,0.0,0.0
2483,0.0,101.9,0.0,0.0
2484,0.0,105.5,0.0,0.0
2485,0.0,104.2,0.0,0.0
2486,0.0,102.6,0.0,0.0
2487,0.0,95.8,0.0,0.0
2488,0.0,99.5,0.0,0.0
2489,480.1,95.9,1.64,0.0
2490,479.4,97.9,1.46,0.0
2491,0.0,98.5,0.04,0.0
2492,0.0,108.7,0.0,0.0
2493,0.0,123.5,0.0,0.0
2494,0.0,100.5,0.0,0.0
2495,0.0,97.0,0.0,0.0
2496,0.0,115.9,0.0,0.0
2497,0.0,100.1,0.0,0.0
2498,0.0,93.2,0.0,0.0
2499,0.0,99.5,0.0,0.0
2500,0.0,100.3,1.51,0.0
2501,0.0,104.1,1.53,0.0
2502,0.0,96.2,1.5,0.0
2503,0.0,92.7,1.51,0.1
2504,0.0,92.5,1.51,0.1
2505,0.0,92.8,1.5,0.1
2506,0.0,92.5,1.3,0.0
2507,0.0,92.6,1.3,0.0
2508,0.0,92.6,1.3,0.0
2509,0.0,92.6,1.29,0.0
2510,0.0,93.6,1.32,0.0
2511,0.0,100.4,1.48,0.0
2512,9.9,101.5,1.55,0.0
2513,477.2,103.7,1.55,0.0
2514,478.4,98.5,1.55,0.0
2515,478.0,104.6,0.78,0.0
2516,0.0,97.1,0.0,0.0
2517,0.0,105.6,0.0,0.0
2518,0.0,103.6,0.0,0.0
2519,0.0,94.7,0.0,0.0
2520,0.0,96.7,0.0,0.0
2521,0.0,106.8,0.0,0.0
2522,0.0,98.8,0.0,0.0
2523,0.0,92.9,0.0,0.0
2524,0.0,93.1,0.0,0.0
2525,0.0,98.2,0.0,0.0
2526,0.0,95.8,0.0,0.0
2527,0.0,100.3,0.0,0.0
2528,0.0,94.3,0.0,0.0
2529,0.0,94.7,0.0,0.0
2530,0.0,93.7,0.0,0.0
2531,0.0,96.6,0.0,0.0
2532,0.0,95.5,0.0,0.0
2533,0.0,94.9,0.0,0.0
2534,0.0,95.4,0.0,0.0
2535,0.0,92.6,0.0,0.0
2536,0.0,95.6,0.0,0.0
2537,0.0,98.4,0.0,0.0
2538,0.0,100.2,0.0,0.0
2539,0.0,99.9,0.0,0.0
2540,0.0,97.7,0.0,0.0
2541,0.0,107.0,0.0,0.0
2542,0.0,97.8,0.0,0.0
2543,0.0,95.9,0.0,0.0
2544,0.0,145.7,0.0,0.0
2545,0.0,139.5,0.0,0.0
2546,0.0,150.8,0.0,0.0
2547,0.0,137.5,0.0,0.0
2548,0.0,107.3,0.0,0.0
2549,0.0,106.4,0.0,0.0
2550,0.0,101.4,0.0,0.0
2551,0.0,108.0,0.0,0.0
2552,0.0,100.7,0.0,0.0
2553,0.0,99.4,0.0,0.0
2554,0.0,96.4,0.0,0.0
2555,0.0,104.3,0.0,0.0
2556,0.0,102.0,0.0,0.0
2557,0.0,98.4,0.0,0.0
2558,0.0,102.4,0.0,0.0
2559,0.0,100.4,0.0,0.0
2560,0.0,113.0,1.55,0.0
2561,481.2,143.9,24.0,42.7
2562,850.6,165.8,25.99,48.7
2563,550.7,165.5,22.48,29.9
2564,471.9,161.3,20.8,52.5
2565,474.1,171.0,20.6,50.5
2566,528.2,178.9,20.39,31.9
2567,529.0,269.6,20.38,21.1
2568,0.0,264.9,1.53,0.0
2569,0.0,236.5,0.0,0.0
2570,0.0,290.5,0.0,0.0
2571,0.0,305.8,0.0,0.0
2572,0.0,260.6,0.0,0.0
2573,0.0,151.1,0.0,0.0
2574,0.0,108.6,0.0,0.0
2575,0.0,98.6,1.36,0.0
2576,0.0,98.8,1.36,0.0
2577,0.0,100.1,1.35,0.0
2578,0.0,106.4,0.0,0.0
2579,0.0,110.2,0.0,0.0
2580,0.0,111.6,0.0,0.0
2581,0.0,124.2,0.0,0.0
2582,0.0,99.2,0.0,0.0
2583,0.0,96.6,0.0,0.0
2584,0.0,98.1,0.0,0.0
2585,479.7,117.0,1.55,0.0
2586,479.9,106.7,1.32,0.0
2587,0.0,111.8,0.0,0.0
2588,0.0,108.5,0.0,0.0
2589,0.0,120.7,0.0,0.0
2590,0.0,116.9,0.0,0.0
2591,0.0,104.8,0.0,0.0
2592,0.0,220.9,0.0,0.0
2593,0.0,188.0,0.0,0.0
2594,0.0,111.2,0.0,0.0
2595,0.0,104.0,0.0,0.0
2596,0.0,100.8,0.0,0.0
2597,0.0,101.5,0.0,0.0
2598,0.0,114.0,0.0,0.0
2599,0.0,100.3,0.0,0.0
2600,0.0,99.4,0.0,0.0
2601,0.0,96.0,0.0,0.0
2602,0.0,95.3,0.0,0.0
2603,0.0,95.8,0.0,0.0
2604,0.0,98.2,0.0,0.0
2605,0.0,96.5,0.0,0.0
2606,0.0,94.7,0.0,0.0
2607,0.0,93.3,0.0,0.0
2608,0.0,93.4,0.0,0.0
2609,787.0,106.7,5.11,0.0
2610,10.1,117.0,8.52,0.0
2611,0.0,100.0,1.53,0.0
2612,0.0,100.7,0.0,0.0
2613,0.0,97.7,0.0,0.0
2614,0.0,164.3,0.0,0.0
2615,0.0,94.4,-0.0,0.0
2616,0.0,100.7,-0.0,0.0
2617,0.0,166.3,-0.0,0.0
2618,0.0,112.3,0.0,0.0
2619,0.0,114.8,-0.0,0.0
2620,0.0,94.9,0.0,0.0
2621,0.0,107.2,0.0,0.0
2622,0.0,98.0,0.0,0.0
2623,0.0,101.3,0.0,0.0
2624,0.0,100.6,0.0,0.0
2625,0.0,97.2,0.0,0.0
2626,0.0,97.3,0.0,0.0
2627,0.0,100.5,0.0,0.0
2628,0.0,106.3,0.0,0.0
2629,0.0,99.7,0.0,0.0
2630,0.0,98.9,0.0,0.0
2631,0.0,96.3,0.0,0.0
2632,0.0,100.3,0.0,0.0
2633,482.0,99.1,1.44,0.0
2634,480.9,98.9,2.4,0.1
2635,0.0,96.7,0.05,0.1
2636,0.0,102.1,0.0,0.0
2637,0.0,98.9,0.0,0.0
2638,0.0,95.4,0.0,0.0
2639,0.0,93.1,0.0,0.0
2640,0.0,94.2,0.0,0.0
2641,0.0,92.5,0.0,0.0
2642,0.0,93.7,0.0,0.0
2643,0.0,93.5,0.0,0.0
2644,0.0,110.2,0.0,0.0
2645,0.0,97.5,0.0,0.0
2646,0.0,98.1,0.0,0.0
2647,0.0,97.3,0.0,0.0
2648,0.0,100.4,0.0,0.0
2649,0.0,92.9,0.0,0.0
2650,0.0,93.0,0.0,0.0
2651,0.0,92.7,0.0,0.0
2652,0.0,93.2,0.0,0.0
2653,0.0,93.3,0.0,0.0
2654,0.0,92.7,0.0,0.0
2655,0.0,93.0,1.47,0.0
2656,557.6,92.9,16.95,22.6
2657,492.6,99.6,21.74,46.2
2658,495.1,134.4,20.85,17.2
2659,487.5,102.8,21.02,12.1
2660,476.4,105.7,17.98,8.0
2661,473.4,98.8,7.11,7.7
2662,0.0,102.6,0.0,0.0
2663,0.0,113.5,0.0,0.0
2664,0.0,106.4,0.0,0.0
2665,0.0,110.8,0.0,0.0
2666,0.0,108.8,0.0,0.0
2667,0.0,129.5,0.0,0.0
2668,0.0,107.6,0.0,0.0
2669,0.0,99.3,0.0,0.0
2670,0.0,93.7,0.0,0.0
2671,0.0,93.9,0.0,0.0
2672,0.0,93.6,0.0,0.0
2673,0.0,93.4,0.0,0.0
2674,0.0,93.5,0.0,0.0
2675,0.0,92.9,0.0,0.0
2676,0.0,92.7,0.0,0.0
2677,0.0,92.7,0.0,0.0
2678,0.0,93.4,0.0,0.0
2679,0.0,95.4,0.0,0.0
2680,0.0,96.6,0.0,0.0
2681,0.0,110.0,0.0,0.0
2682,477.7,129.0,2.35,0.0
2683,478.2,114.8,2.9,0.0
2684,476.7,127.6,2.66,0.0
2685,474.9,129.8,4.78,0.0
2686,473.4,117.9,1.97,0.0
2687,472.7,135.0,1.59,0.0
2688,471.6,120.0,0.62,0.0
2689,0.0,111.2,0.06,0.0
2690,0.0,106.9,0.03,0.0
2691,0.0,114.8,0.0,0.0
2692,0.0,111.6,0.0,0.0
2693,0.0,98.6,0.0,0.0
2694,0.0,94.2,0.0,0.0
2695,0.0,95.7,0.0,0.0
2696,0.0,104.7,0.0,0.0
2697,0.0,103.6,0.0,0.0
2698,0.0,105.4,0.0,0.0
2699,0.0,93.9,0.0,0.0
2700,0.0,93.8,0.0,0.0
2701,0.0,95.9,0.0,0.0
2702,0.0,94.0,0.0,0.0
2703,0.0,93.3,0.0,0.0
2704,0.0,93.3,0.0,0.0
2705,476.9,93.6,5.58,0.0
2706,472.1,114.6,30.54,0.0
2707,491.9,112.5,19.28,0.0
2708,11.3,102.5,8.52,0.0
2709,9.9,96.7,8.14,0.0
2710,9.8,102.3,6.9,0.0
2711,472.5,112.2,1.53,0.0
2712,0.0,93.6,0.0,0.0
2713,0.0,94.6,0.0,0.0
2714,0.0,96.7,0.0,0.0
2715,0.0,107.4,0.0,0.0
2716,475.2,106.0,0.05,0.0
2717,0.0,101.5,0.08,0.0
2718,0.0,94.2,0.0,0.0
2719,0.0,93.1,0.0,0.0
2720,0.0,97.0,0.0,0.0
2721,0.0,102.5,0.0,0.0
2722,0.0,94.1,0.0,0.0
2723,0.0,93.5,0.0,0.0
2724,0.0,95.7,0.0,0.0
2725,0.0,94.2,0.0,0.0
2726,0.0,98.0,0.0,0.0
2727,0.0,93.8,0.0,0.0
2728,0.0,102.7,0.0,0.0
2729,536.1,114.5,19.45,19.6
2730,851.6,181.9,29.91,19.0
2731,550.5,157.8,22.68,20.8
2732,484.0,111.7,18.26,13.7
2733,0.0,133.1,1.57,9.3
2734,0.0,119.1,1.53,9.4
2735,0.0,103.4,0.0,0.0
2736,0.0,239.2,0.0,0.0
2737,0.0,96.6,0.0,0.0
2738,0.0,108.5,0.0,0.0
2739,0.0,166.7,0.0,0.0
2740,0.0,129.1,0.0,0.0
2741,0.0,113.1,0.0,0.0
2742,0.0,105.4,0.0,0.0
2743,0.0,93.6,0.0,0.0
2744,0.0,93.4,0.0,0.0
2745,0.0,93.3,0.0,0.0
2746,0.0,93.2,0.0,0.0
2747,0.0,94.5,0.0,0.0
2748,0.0,96.0,0.0,0.0
2749,0.0,94.0,0.0,0.0
2750,0.0,93.4,0.0,0.0
2751,9.9,98.0,7.22,0.0
2752,488.3,95.1,17.63,0.0
2753,481.9,167.0,20.71,0.0
2754,479.7,204.3,20.76,0.0
2755,478.6,137.8,2.34,0.0
2756,0.0,133.8,1.54,0.0
2757,473.9,135.4,0.3,0.0
2758,0.0,148.1,1.53,0.0
2759,0.0,121.1,1.2,0.0
2760,0.0,107.4,0.0,0.0
2761,0.0,111.4,0.0,0.0
2762,0.0,106.0,0.0,0.0
2763,0.0,109.1,0.0,0.0
2764,0.0,124.5,0.0,0.0
2765,0.0,108.2,0.0,0.0
2766,0.0,101.4,1.26,0.0
2767,0.0,100.4,1.47,0.0
2768,0.0,97.4,1.49,0.0
2769,0.0,99.3,1.45,0.0
2770,0.0,96.5,0.0,0.0
2771,0.0,105.3,0.0,0.0
2772,0.0,96.8,0.0,0.0
2773,0.0,93.8,0.0,0.0
2774,0.0,93.4,0.0,0.0
2775,0.0,96.9,0.0,0.0
2776,0.0,96.5,0.0,0.0
2777,482.9,100.2,5.91,0.0
2778,534.9,107.5,19.56,0.0
2779,532.3,108.6,18.81,0.0
2780,477.0,104.5,1.74,0.0
2781,0.0,101.3,0.07,0.0
2782,0.0,106.8,0.0,0.0
2783,0.0,118.1,0.0,0.0
2784,0.0,123.0,0.0,0.0
2785,0.0,128.0,0.0,0.0
2786,0.0,137.5,0.0,0.0
2787,0.0,122.5,0.0,0.0
2788,0.0,118.3,0.0,0.0
2789,0.0,135.4,0.0,0.0
2790,0.0,108.6,0.0,0.0
2791,0.0,93.7,0.0,0.0
2792,0.0,93.4,0.0,0.0
2793,0.0,93.7,0.0,0.0
2794,0.0,93.8,0.0,0.0
2795,0.0,98.6,0.0,0.0
2796,0.0,96.5,0.0,0.0
2797,0.0,98.1,0.0,0.0
2798,0.0,95.8,0.0,0.0
2799,0.0,104.3,0.0,0.0
2800,0.0,110.8,0.0,0.0
2801,0.0,97.7,0.0,0.0
2802,0.0,102.1,0.0,0.0
2803,0.0,105.7,0.0,0.0
2804,0.0,122.1,0.0,0.0
2805,0.0,106.3,0.0,0.0
2806,0.0,107.6,0.0,0.0
2807,0.0,97.1,0.0,0.0
2808,0.0,96.5,0.0,0.0
2809,0.0,95.5,0.0,0.0
