,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2160,464.7,62.8,18.05,11.5
2161,472.3,64.6,17.1,11.1
2162,478.8,75.3,16.86,10.7
2163,471.9,77.2,17.01,9.0
2164,472.2,63.3,17.8,1.0
2165,519.2,60.3,18.94,0.6
2166,464.6,61.4,16.72,8.7
2167,466.0,62.0,16.74,15.3
2168,476.4,71.5,17.14,16.9
2169,477.6,74.2,17.13,15.8
2170,478.6,72.3,17.16,15.1
2171,479.5,61.6,17.05,15.2
2172,480.6,62.9,17.14,14.8
2173,480.2,59.9,17.14,14.1
2174,481.8,60.4,17.16,14.1
2175,483.4,63.8,17.98,14.8
2176,553.9,60.7,21.61,8.8
2177,552.1,82.9,27.57,0.7
2178,1182.0,66.9,25.57,9.0
2179,565.7,69.6,20.15,0.2
2180,10.0,59.9,8.21,0.2
2181,0.0,60.7,0.0,0.2
2182,0.0,61.0,0.0,0.2
2183,0.0,66.9,0.0,0.2
2184,0.0,60.9,0.0,0.0
2185,0.0,60.4,0.0,0.0
2186,0.0,61.5,0.0,0.0
2187,0.0,65.3,0.0,0.0
2188,0.0,67.4,0.0,0.0
2189,0.0,68.9,0.0,0.0
2190,0.0,71.1,0.0,0.0
2191,0.0,67.5,0.0,0.0
2192,0.0,70.2,0.0,0.0
2193,0.0,63.7,0.0,0.0
2194,0.0,63.1,0.0,0.0
2195,0.0,65.9,0.0,0.1
2196,0.0,64.1,0.0,0.0
2197,0.0,63.1,0.0,0.0
2198,0.0,62.1,0.0,0.0
2199,0.0,60.8,0.0,0.0
2200,0.0,65.9,0.0,0.0
2201,0.0,61.4,0.0,0.1
2202,0.0,75.1,0.0,0.2
2203,0.0,65.1,0.0,0.2
2204,0.0,62.1,0.0,0.2
2205,0.0,80.4,0.0,0.2
2206,0.0,62.3,0.0,0.1
2207,0.0,64.8,0.0,0.1
2208,0.0,65.1,0.0,0.0
2209,0.0,59.8,0.0,0.0
2210,0.0,65.7,0.0,0.0
2211,0.0,60.1,0.0,0.0
2212,0.0,60.9,0.0,0.0
2213,0.0,64.4,0.0,0.1
2214,0.0,62.2,0.0,0.0
2215,0.0,72.1,0.0,0.0
2216,0.0,72.4,0.0,0.0
2217,0.0,73.6,0.0,0.0
2218,0.0,62.1,0.0,0.0
2219,0.0,66.2,0.0,0.1
2220,0.0,64.6,0.0,0.2
2221,0.0,67.2,0.0,0.2
2222,0.0,69.5,0.0,0.2
2223,0.0,62.6,0.0,0.2
2224,0.0,64.8,0.01,0.3
2225,476.2,65.5,0.01,0.2
2226,0.0,64.4,0.0,0.2
2227,0.0,67.4,0.0,0.3
2228,0.0,66.0,0.0,0.2
2229,0.0,62.1,0.0,0.2
2230,0.0,65.5,0.0,0.2
2231,0.0,65.6,0.0,0.2
2232,0.0,64.1,0.01,0.2
2233,0.0,61.5,0.01,0.3
2234,9.8,60.5,2.77,0.5
2235,436.1,61.1,16.65,0.6
2236,532.5,66.6,17.55,0.6
2237,537.7,64.8,19.61,0.5
2238,473.1,69.6,16.86,0.6
2239,470.0,114.3,16.73,0.7
2240,470.6,71.2,16.71,0.8
2241,468.0,100.6,16.73,0.9
2242,468.8,109.7,16.85,0.9
2243,469.5,75.5,16.94,0.9
2244,470.5,86.2,17.0,0.8
2245,475.6,95.3,17.37,0.7
2246,494.0,104.3,18.36,0.8
2247,480.1,69.7,21.42,0.8
2248,534.4,67.7,21.89,0.6
2249,732.4,90.8,41.12,0.9
2250,533.3,107.0,26.49,0.6
2251,532.6,68.5,24.88,0.6
2252,470.2,70.3,21.17,0.6
2253,478.9,72.9,19.12,0.6
2254,483.1,63.0,16.87,0.5
2255,464.1,70.6,16.55,0.6
2256,530.7,60.9,7.83,0.4
2257,9.9,60.6,4.54,0.4
2258,9.9,60.5,4.54,0.4
2259,9.9,60.2,4.54,0.5
2260,9.7,60.8,5.05,0.5
2261,9.7,59.9,5.46,0.5
2262,535.6,73.3,5.44,0.6
2263,536.5,60.2,2.8,0.5
2264,0.0,61.8,1.67,0.2
2265,0.0,66.8,1.6,0.2
2266,0.0,64.6,1.59,0.2
2267,0.0,66.2,1.57,0.2
2268,0.0,60.9,1.55,0.5
2269,0.0,63.4,1.54,0.4
2270,0.0,64.0,1.52,0.4
2271,0.0,66.3,1.51,0.3
2272,0.0,60.7,1.6,0.3
2273,550.7,61.9,25.81,1.0
2274,11.9,67.0,32.45,0.4
2275,11.8,77.7,12.96,0.2
2276,11.8,66.3,8.73,0.1
2277,9.8,70.1,7.48,0.1
2278,9.7,65.3,7.09,0.1
2279,9.7,76.8,4.89,0.1
2280,9.7,78.3,4.88,0.2
2281,9.7,76.7,4.87,0.1
2282,9.7,76.6,5.38,0.2
2283,9.7,76.2,5.82,0.3
2284,9.8,73.3,5.88,0.3
2285,549.8,85.2,21.4,0.6
2286,473.1,69.4,15.54,0.5
2287,9.8,63.5,5.84,0.2
2288,9.8,60.4,5.62,0.3
2289,0.0,61.5,0.41,0.2
2290,0.0,61.4,0.41,0.2
2291,0.0,62.2,0.41,0.2
2292,0.0,60.9,0.41,0.2
2293,0.0,61.2,0.41,0.2
2294,0.0,61.8,0.39,0.2
2295,0.0,60.4,0.41,0.2
2296,0.0,59.9,0.49,0.4
2297,477.0,64.0,26.83,0.4
2298,541.5,71.9,26.51,1.2
2299,9.8,62.9,3.4,0.5
2300,0.0,63.2,0.48,0.1
2301,0.0,65.4,0.01,0.3
2302,0.0,59.7,0.0,0.4
2303,0.0,60.5,0.0,0.3
2304,0.0,60.1,0.0,0.3
2305,0.0,59.9,0.0,0.3
2306,0.0,60.0,0.0,0.3
2307,0.0,59.6,0.0,0.2
2308,0.0,60.1,0.0,0.2
2309,0.0,59.7,0.0,0.2
2310,0.0,67.1,0.0,0.0
2311,0.0,109.6,0.0,0.4
2312,0.0,92.5,0.0,0.1
2313,0.0,74.4,0.0,0.2
2314,0.0,76.6,0.0,0.4
2315,0.0,97.9,0.0,0.2
2316,0.0,100.8,0.0,0.1
2317,0.0,78.3,0.0,0.0
2318,0.0,93.2,0.0,0.1
2319,0.0,73.9,0.0,0.3
2320,0.0,74.9,0.0,0.3
2321,0.0,65.6,0.0,0.4
2322,0.0,69.3,0.0,0.2
2323,0.0,61.6,0.0,0.2
2324,0.0,69.2,0.0,0.2
2325,0.0,61.7,0.0,0.2
2326,0.0,60.3,0.0,0.0
2327,0.0,66.2,0.0,0.0
2328,0.0,68.6,0.0,0.0
2329,0.0,67.1,0.0,0.0
2330,0.0,74.5,0.0,0.0
2331,0.0,67.0,0.0,0.0
2332,0.0,63.0,0.0,0.0
2333,0.0,60.9,0.0,0.0
2334,0.0,86.5,0.0,0.0
2335,0.0,130.7,0.0,0.0
2336,0.0,103.1,0.0,0.4
2337,0.0,76.7,0.0,0.5
2338,0.0,91.9,0.0,0.5
2339,0.0,98.0,0.0,0.5
2340,0.0,93.7,0.0,0.3
2341,0.0,91.1,0.0,0.3
2342,0.0,67.9,0.0,0.4
2343,0.0,92.7,0.0,0.4
2344,471.6,67.3,18.45,0.3
2345,479.7,77.3,19.17,0.4
2346,806.2,72.9,25.56,0.5
2347,476.6,65.4,21.98,0.4
2348,462.5,65.4,18.46,0.4
2349,0.0,61.2,0.0,0.4
2350,0.0,60.6,0.0,0.4
2351,0.0,61.9,0.0,0.3
2352,0.0,65.0,0.0,0.2
2353,0.0,61.9,0.0,0.3
2354,0.0,64.3,0.0,0.5
2355,0.0,97.0,0.0,0.5
2356,0.0,63.3,0.01,0.2
2357,0.0,64.9,0.01,0.3
2358,0.0,83.2,0.0,0.0
2359,0.0,77.5,0.0,0.4
2360,0.0,79.8,0.0,0.5
2361,0.0,100.0,0.0,0.5
2362,0.0,114.2,0.0,0.5
2363,0.0,130.5,0.0,0.5
2364,0.0,108.0,0.0,0.6
2365,0.0,95.0,0.0,0.5
2366,0.0,82.7,0.0,0.5
2367,0.0,80.9,0.0,0.5
2368,482.3,62.7,17.66,0.6
2369,469.8,67.8,21.31,0.9
2370,887.2,92.7,52.29,1.1
2371,533.7,65.5,27.88,1.0
2372,479.8,67.4,20.65,0.9
2373,487.0,61.6,19.16,0.9
2374,467.6,60.8,18.66,0.6
2375,529.8,59.9,8.37,0.6
2376,528.6,59.9,3.95,0.6
2377,528.5,63.4,2.17,0.6
2378,9.8,61.8,2.17,0.8
2379,9.9,62.5,2.17,0.8
2380,9.8,64.0,7.44,0.8
2381,479.5,136.7,5.46,0.9
2382,0.0,79.0,1.63,1.2
2383,536.2,67.0,0.8,0.5
2384,0.0,78.0,0.06,0.5
2385,0.0,92.4,0.05,0.5
2386,0.0,94.0,0.01,0.6
2387,0.0,94.2,0.01,0.6
2388,0.0,87.0,0.01,0.5
2389,0.0,84.1,0.01,0.5
2390,0.0,71.6,0.0,0.4
2391,0.0,64.5,0.01,0.4
2392,0.0,61.7,0.01,0.6
2393,539.6,63.1,21.56,0.9
2394,1190.2,65.7,32.62,1.0
2395,519.0,62.6,26.69,0.9
2396,543.4,64.4,20.45,0.8
2397,537.8,63.3,19.91,0.7
2398,471.3,63.6,17.91,0.5
2399,10.0,59.8,8.29,0.4
2400,529.6,60.4,1.6,0.4
2401,529.1,59.6,1.64,0.2
2402,9.7,59.6,5.66,0.0
2403,9.7,59.6,5.66,0.0
2404,9.8,62.8,8.51,0.2
2405,10.0,62.8,8.94,0.3
2406,535.8,67.3,7.9,0.0
2407,9.7,63.4,5.69,0.0
2408,0.0,68.4,1.5,0.0
2409,0.0,75.7,1.36,0.2
2410,0.0,82.2,1.36,0.2
2411,0.0,70.8,1.36,0.2
2412,0.0,65.4,1.36,0.2
2413,0.0,65.4,1.36,0.2
2414,0.0,62.7,0.89,0.2
2415,0.0,63.8,1.36,0.2
2416,10.0,64.0,1.66,0.5
2417,547.9,66.0,23.3,0.9
2418,611.1,67.8,26.15,0.7
2419,475.4,77.9,16.47,0.5
2420,537.2,64.8,1.07,0.4
2421,0.0,60.6,0.01,0.3
2422,0.0,59.7,0.01,0.3
2423,0.0,60.4,0.0,0.3
2424,0.0,59.9,0.0,0.3
2425,0.0,60.0,0.0,0.2
2426,0.0,60.7,0.0,0.1
2427,0.0,67.8,0.0,0.1
2428,0.0,60.0,0.0,0.0
2429,535.5,75.5,1.23,0.0
2430,537.3,61.3,1.5,0.0
2431,537.3,60.5,0.71,0.1
2432,0.0,72.4,0.01,0.0
2433,0.0,60.4,0.01,0.0
2434,0.0,60.7,0.01,0.2
2435,0.0,60.2,0.01,0.2
2436,0.0,59.8,0.01,0.2
2437,0.0,60.3,0.01,0.2
2438,0.0,60.1,0.01,0.2
2439,9.8,60.3,7.72,0.2
2440,546.3,61.5,21.7,0.3
2441,542.7,99.2,26.36,0.4
2442,520.2,117.3,26.61,0.3
2443,562.5,89.4,26.57,0.2
2444,0.0,91.7,1.25,0.2
2445,0.0,71.5,0.0,0.1
2446,0.0,67.3,0.0,0.1
2447,0.0,63.4,0.0,0.1
2448,0.0,65.3,0.0,0.1
2449,0.0,73.7,0.0,0.1
2450,0.0,76.0,0.0,0.0
2451,0.0,68.1,0.0,0.1
2452,0.0,75.8,0.0,0.1
2453,0.0,74.6,0.0,0.1
2454,0.0,65.2,0.0,0.2
2455,0.0,70.9,0.0,0.2
2456,0.0,64.0,0.0,0.2
2457,0.0,64.2,0.0,0.2
2458,0.0,62.3,0.0,0.2
2459,0.0,61.9,0.0,0.2
2460,0.0,62.2,0.0,0.2
2461,0.0,62.0,0.0,0.2
2462,0.0,61.9,0.0,0.2
2463,0.0,72.0,0.0,0.2
2464,9.9,60.9,8.37,0.2
2465,550.6,69.5,5.03,0.2
2466,0.0,71.2,0.0,0.2
2467,0.0,72.8,0.0,0.2
2468,0.0,66.5,0.0,0.2
2469,0.0,72.7,0.0,0.2
2470,0.0,70.0,0.0,0.1
2471,0.0,60.7,0.0,0.1
2472,0.0,62.5,0.0,0.1
2473,0.0,60.8,0.0,0.1
2474,0.0,59.7,0.0,0.0
2475,0.0,60.7,0.0,0.1
2476,0.0,59.9,0.0,0.2
2477,0.0,67.0,0.0,0.2
2478,0.0,82.2,0.0,0.1
2479,0.0,68.1,0.0,0.0
2480,0.0,74.1,0.0,0.0
2481,0.0,74.5,0.0,0.0
2482,0.0,80.7,0.0,0.0
2483,0.0,71.7,0.0,0.0
2484,0.0,79.4,0.0,0.0
2485,0.0,84.8,0.0,0.0
2486,0.0,72.4,0.0,0.0
2487,0.0,60.3,0.0,0.2
2488,0.0,61.1,0.0,0.2
2489,538.6,61.3,8.12,0.2
2490,538.3,67.8,8.59,0.4
2491,0.0,61.4,0.24,0.2
2492,0.0,61.1,0.0,0.3
2493,0.0,63.6,0.0,0.2
2494,0.0,66.2,0.0,0.2
2495,0.0,62.7,0.0,0.2
2496,0.0,62.5,0.0,0.2
2497,0.0,59.7,0.0,0.2
2498,0.0,60.3,0.0,0.2
2499,0.0,60.5,1.35,0.2
2500,9.7,60.9,5.02,0.2
2501,9.7,63.4,6.31,0.3
2502,9.7,62.4,1.57,0.2
2503,0.0,63.0,1.53,0.2
2504,8.9,61.9,1.54,0.2
2505,9.7,61.9,1.54,0.2
2506,0.0,60.8,0.0,0.1
2507,0.0,60.0,0.0,0.0
2508,0.0,59.7,0.0,0.0
2509,0.0,62.3,0.0,0.0
2510,0.0,60.0,0.0,0.0
2511,0.0,62.1,0.0,0.0
2512,0.0,62.4,0.0,0.1
2513,0.0,62.3,0.0,0.1
2514,0.0,64.1,0.0,0.2
2515,0.0,64.8,0.0,0.2
2516,0.0,65.4,0.0,0.1
2517,0.0,80.9,0.0,0.1
2518,0.0,70.9,0.0,0.2
2519,0.0,67.6,0.0,0.1
2520,0.0,66.2,0.0,0.0
2521,0.0,72.1,0.0,0.0
2522,0.0,102.0,0.0,0.0
2523,0.0,71.5,0.0,0.0
2524,0.0,65.8,0.0,0.0
2525,0.0,65.7,0.0,0.0
2526,0.0,74.6,0.0,0.0
2527,0.0,86.4,0.0,0.0
2528,0.0,115.2,0.0,0.0
2529,0.0,89.4,0.0,0.0
2530,0.0,82.5,0.0,0.0
2531,0.0,82.2,0.0,0.0
2532,0.0,80.5,0.0,0.0
2533,0.0,72.4,0.0,0.0
2534,0.0,66.3,0.0,0.0
2535,0.0,68.6,0.0,0.0
2536,0.0,60.9,0.0,0.0
2537,0.0,61.3,0.0,0.0
2538,0.0,70.8,0.0,0.2
2539,0.0,60.3,0.0,0.2
2540,0.0,63.2,0.0,0.1
2541,0.0,59.8,0.0,0.0
2542,0.0,64.7,0.0,0.0
2543,0.0,67.3,0.0,0.0
2544,0.0,67.4,0.0,0.0
2545,0.0,67.2,0.0,0.0
2546,0.0,69.9,0.0,0.0
2547,0.0,80.6,0.0,0.0
2548,0.0,69.0,0.0,0.1
2549,0.0,65.7,0.0,0.1
2550,0.0,61.1,0.0,0.2
2551,0.0,69.0,0.0,0.2
2552,0.0,96.5,0.0,0.3
2553,0.0,64.0,0.0,0.4
2554,0.0,62.6,0.0,0.2
2555,0.0,61.1,0.0,0.1
2556,0.0,59.9,0.0,0.0
2557,0.0,60.2,0.0,0.1
2558,0.0,61.7,0.0,0.2
2559,0.0,66.6,0.0,0.4
2560,0.0,64.9,1.67,0.3
2561,493.1,76.4,26.42,2.6
2562,532.4,129.2,28.69,11.6
2563,532.7,86.0,29.84,26.1
2564,1155.2,114.1,25.54,7.4
2565,543.2,137.1,22.97,3.9
2566,625.7,152.4,22.58,19.3
2567,624.1,173.5,22.07,24.8
2568,461.9,150.1,21.55,0.4
2569,538.3,162.0,21.51,0.4
2570,622.7,149.0,21.74,0.8
2571,556.8,172.4,22.34,0.6
2572,540.3,92.0,24.86,0.9
2573,466.6,63.1,22.3,0.9
2574,536.4,62.7,8.36,0.4
2575,9.7,63.2,8.05,0.5
2576,9.8,60.7,8.01,0.4
2577,9.7,60.0,7.82,0.4
2578,536.7,61.4,7.04,0.3
2579,536.9,65.4,7.04,0.3
2580,9.8,63.7,7.79,0.3
2581,0.0,64.1,1.54,0.3
2582,0.0,62.6,0.01,0.3
2583,0.0,62.4,1.53,0.3
2584,10.0,62.7,8.28,0.3
2585,936.8,104.5,39.09,0.4
2586,1161.3,71.8,31.53,0.4
2587,538.7,70.2,8.29,0.3
2588,0.0,60.7,0.0,0.2
2589,0.0,62.1,0.0,0.2
2590,0.0,60.6,0.0,0.2
2591,0.0,64.2,0.0,0.1
2592,0.0,60.8,0.0,0.0
2593,0.0,61.6,0.0,0.0
2594,0.0,65.3,0.0,0.0
2595,0.0,62.5,0.0,0.0
2596,0.0,62.0,0.0,0.0
2597,0.0,61.2,0.0,0.1
2598,0.0,60.0,0.0,0.0
2599,0.0,61.3,0.0,0.1
2600,0.0,60.4,0.0,0.0
2601,0.0,61.1,0.0,0.0
2602,0.0,61.3,0.0,0.0
2603,0.0,62.1,0.0,0.0
2604,0.0,60.1,0.0,0.0
2605,0.0,62.4,0.0,0.0
2606,0.0,60.9,0.0,0.0
2607,0.0,60.4,0.0,0.0
2608,0.0,65.1,1.21,0.2
2609,824.2,62.0,2.55,0.2
2610,538.9,62.4,3.05,0.1
2611,0.0,62.7,0.01,0.1
2612,0.0,64.0,0.0,0.0
2613,0.0,63.2,0.0,0.1
2614,0.0,90.8,0.0,0.0
2615,0.0,61.6,0.0,0.0
2616,0.0,60.1,0.0,0.0
2617,0.0,60.5,0.0,0.0
2618,0.0,61.7,0.0,0.0
2619,0.0,60.3,0.0,0.0
2620,0.0,59.8,0.0,0.0
2621,0.0,67.0,0.0,0.1
2622,0.0,59.9,0.0,0.0
2623,0.0,60.9,0.0,0.0
2624,0.0,66.0,0.0,0.0
2625,0.0,59.9,0.0,0.0
2626,0.0,62.2,0.0,0.0
2627,0.0,60.5,0.0,0.0
2628,0.0,60.2,0.0,0.0
2629,0.0,62.2,0.0,0.0
2630,0.0,61.7,0.0,0.0
2631,0.0,61.6,0.0,0.0
2632,0.0,62.8,0.0,0.0
2633,10.0,61.1,2.73,0.2
2634,539.6,71.1,2.51,0.2
2635,539.7,60.7,1.46,0.0
2636,0.0,63.0,0.0,0.0
2637,0.0,62.0,0.0,0.2
2638,0.0,65.3,0.0,0.3
2639,0.0,62.8,0.0,0.3
2640,0.0,61.5,0.0,0.4
2641,0.0,61.0,0.0,0.4
2642,0.0,65.6,0.0,0.3
2643,0.0,65.6,0.0,0.3
2644,0.0,61.4,0.0,0.3
2645,0.0,61.3,0.0,0.3
2646,0.0,60.9,0.0,0.2
2647,0.0,60.4,0.0,0.2
2648,0.0,65.4,0.0,0.2
2649,0.0,64.8,0.0,0.2
2650,0.0,59.9,0.0,0.2
2651,0.0,60.0,0.0,0.2
2652,0.0,60.2,0.0,0.2
2653,0.0,60.0,0.0,0.2
2654,0.0,60.5,0.0,0.2
2655,0.0,59.8,1.48,0.2
2656,0.0,60.7,1.27,0.1
2657,488.0,60.2,17.34,0.6
2658,632.2,65.8,24.61,0.5
2659,517.2,64.9,26.29,0.0
2660,481.8,61.1,20.52,0.0
2661,559.9,60.9,19.69,0.0
2662,463.5,60.7,15.85,0.0
2663,462.3,63.2,12.09,0.2
2664,461.9,66.2,12.44,0.6
2665,473.7,68.2,12.71,0.6
2666,461.6,69.5,13.03,0.8
2667,536.3,91.1,14.84,0.9
2668,469.0,66.4,17.86,1.1
2669,463.5,63.4,14.89,0.9
2670,534.2,62.0,8.44,0.4
2671,9.9,62.7,8.18,0.3
2672,9.7,62.4,7.99,0.3
2673,9.9,60.6,7.99,0.2
2674,9.9,62.9,7.98,0.3
2675,9.9,61.4,7.98,0.3
2676,9.9,60.8,7.97,0.2
2677,0.0,60.6,0.01,0.3
2678,0.0,65.2,0.01,0.3
2679,9.9,75.6,7.74,0.2
2680,9.9,63.3,8.26,0.3
2681,546.9,66.4,21.07,2.7
2682,471.9,134.6,24.76,1.0
2683,475.0,83.7,27.61,0.9
2684,547.9,67.6,24.01,0.8
2685,475.1,63.4,22.47,1.1
2686,573.0,70.0,21.1,0.6
2687,478.8,61.4,20.29,0.5
2688,549.6,70.1,18.83,0.4
2689,460.4,59.6,17.95,0.3
2690,529.2,60.3,7.28,0.2
2691,0.0,87.6,0.0,0.1
2692,0.0,134.2,0.0,0.0
2693,0.0,94.6,0.0,0.0
2694,0.0,61.1,0.0,0.0
2695,0.0,75.7,0.0,0.0
2696,0.0,68.2,0.0,0.0
2697,0.0,65.6,0.0,0.0
2698,0.0,78.8,0.0,0.0
2699,0.0,70.3,0.0,0.0
2700,0.0,66.1,0.0,0.0
2701,0.0,72.1,0.0,0.0
2702,0.0,73.1,0.0,0.0
2703,0.0,76.1,0.0,0.0
2704,0.0,94.0,0.0,0.0
2705,535.4,61.0,8.22,0.2
2706,478.6,72.3,29.83,0.3
2707,556.8,61.2,22.44,0.0
2708,466.5,62.5,10.06,0.0
2709,534.6,61.7,7.98,0.0
2710,10.0,60.4,7.21,0.0
2711,531.2,60.5,1.59,0.0
2712,9.8,61.0,3.07,0.0
2713,9.7,61.0,7.4,0.0
2714,9.8,61.7,8.38,0.2
2715,11.6,61.7,9.56,0.2
2716,567.3,62.5,21.69,0.3
2717,466.6,66.2,15.08,0.3
2718,538.3,61.1,1.55,0.0
2719,0.0,63.2,0.01,0.0
2720,0.0,78.7,0.0,0.2
2721,0.0,71.4,0.0,0.3
2722,0.0,80.6,0.0,0.3
2723,0.0,89.7,0.0,0.3
2724,0.0,71.8,0.0,0.3
2725,0.0,71.7,0.0,0.3
2726,0.0,76.3,0.0,0.3
2727,0.0,96.6,0.0,0.4
2728,0.0,62.2,1.39,9.2
2729,469.3,71.5,22.35,38.1
2730,552.4,125.2,30.96,48.0
2731,535.2,99.6,24.49,104.1
2732,551.4,83.2,21.57,44.3
2733,525.4,89.9,19.75,36.5
2734,464.6,63.8,16.92,22.7
2735,9.7,64.5,1.65,0.3
2736,0.0,60.6,0.01,0.3
2737,0.0,60.2,0.0,0.3
2738,0.0,68.4,0.0,0.3
2739,0.0,72.2,0.0,0.2
2740,0.0,72.5,0.0,0.2
2741,0.0,64.5,0.0,0.1
2742,0.0,75.2,0.0,0.0
2743,0.0,61.1,0.0,0.2
2744,0.0,64.7,0.0,0.1
2745,0.0,64.0,0.0,0.1
2746,0.0,61.2,0.0,0.0
2747,0.0,67.3,0.0,0.0
2748,0.0,72.0,0.0,0.0
2749,0.0,72.3,0.0,0.0
2750,0.0,63.5,0.0,0.0
2751,0.0,60.2,0.0,0.0
2752,0.0,60.6,0.0,0.0
2753,0.0,71.8,0.01,0.0
2754,551.8,81.3,0.01,0.1
2755,0.0,77.2,0.01,0.0
2756,0.0,69.9,0.0,0.0
2757,0.0,64.9,0.0,0.0
2758,0.0,60.4,0.0,0.0
2759,0.0,63.3,0.0,0.0
2760,0.0,63.9,0.0,0.0
2761,0.0,64.6,0.0,0.0
2762,0.0,61.6,0.0,0.0
2763,0.0,59.7,0.0,0.0
2764,0.0,60.0,0.0,0.0
2765,0.0,60.0,0.0,0.0
2766,0.0,60.6,0.0,0.0
2767,0.0,63.1,0.0,0.0
2768,0.0,64.8,0.0,0.0
2769,0.0,62.4,0.0,0.0
2770,0.0,64.4,0.0,0.0
2771,0.0,61.1,1.62,0.0
2772,9.8,61.9,7.68,0.0
2773,9.9,60.6,7.91,0.0
2774,10.0,60.7,8.03,0.0
2775,10.2,61.3,8.76,2.2
2776,552.3,62.3,20.98,0.4
2777,857.0,62.7,49.48,0.7
2778,482.2,71.4,27.75,0.2
2779,482.0,61.6,26.75,0.2
2780,496.9,64.5,9.91,4.6
2781,539.3,61.5,0.75,0.2
2782,0.0,59.8,0.0,0.2
2783,0.0,59.8,0.0,0.2
2784,0.0,59.8,0.0,0.2
2785,0.0,60.5,0.0,0.2
2786,0.0,65.0,0.0,0.2
2787,0.0,62.8,0.0,0.3
2788,0.0,62.9,0.0,0.3
2789,0.0,64.4,0.0,0.3
2790,0.0,68.9,0.0,0.3
2791,0.0,66.2,0.0,0.6
2792,0.0,60.9,0.0,0.5
2793,0.0,60.6,0.0,0.5
2794,0.0,63.0,0.0,0.4
2795,0.0,66.5,0.0,0.4
2796,0.0,65.6,0.0,0.3
2797,0.0,68.0,0.0,0.3
2798,0.0,63.0,0.0,0.3
2799,0.0,71.8,0.01,0.3
2800,0.0,70.2,0.01,0.2
2801,544.2,62.7,0.01,0.2
2802,0.0,63.2,0.0,0.2
2803,0.0,74.8,0.0,0.2
2804,0.0,63.9,0.0,0.2
2805,0.0,66.3,0.0,0.2
2806,0.0,66.7,0.0,0.2
2807,0.0,60.6,0.0,0.2
2808,0.0,62.3,0.0,0.2
2809,0.0,62.5,0.0,0.1
2810,0.0,63.2,0.0,0.1
2811,0.0,63.5,0.0,0.1
2812,0.0,61.6,0.0,0.1
2813,0.0,65.2,0.0,0.2
2814,0.0,91.4,0.0,0.0
2815,0.0,78.6,0.0,0.0
2816,0.0,87.2,0.0,0.0
2817,0.0,77.0,0.0,0.0
2818,0.0,86.0,0.0,0.0
2819,0.0,84.3,0.0,0.0
2820,0.0,78.6,0.0,0.0
2821,0.0,75.5,0.0,0.0
2822,0.0,91.7,0.0,0.0
2823,0.0,60.4,0.0,0.0
2824,0.0,60.3,0.0,0.0
2825,0.0,61.5,0.0,0.1
2826,0.0,70.1,0.0,0.2
2827,0.0,77.3,0.0,0.2
2828,0.0,67.4,0.0,0.2
2829,0.0,66.0,0.0,0.2
2830,0.0,60.3,0.0,0.2
2831,0.0,61.8,0.0,0.1
2832,0.0,60.0,0.0,0.1
2833,0.0,62.5,0.0,0.1
2834,0.0,61.3,0.0,0.2
2835,0.0,64.9,0.0,0.2
2836,0.0,79.2,0.0,0.2
2837,0.0,60.2,0.0,0.3
2838,0.0,62.2,0.0,0.3
2839,0.0,62.9,0.0,0.3
2840,0.0,69.2,0.0,0.4
2841,0.0,66.6,0.0,0.3
2842,0.0,64.0,0.01,0.3
2843,9.8,60.4,7.87,0.2
2844,9.9,60.1,8.1,0.3
2845,9.9,61.1,8.32,0.3
2846,475.2,72.8,15.49,0.3
2847,481.7,65.7,18.43,0.4
2848,540.2,63.0,20.75,0.9
2849,543.0,69.6,25.8,29.6
2850,908.7,70.9,31.39,21.4
2851,532.4,66.2,26.54,8.5
2852,577.5,66.3,20.79,5.0
2853,525.0,64.2,20.47,3.7
2854,1035.1,67.6,18.17,2.4
2855,9.8,61.5,7.52,2.7
2856,9.9,60.6,3.77,2.0
2857,9.7,62.3,3.88,4.8
2858,9.7,63.5,4.02,6.3
2859,9.8,63.4,4.65,6.6
2860,9.8,63.3,4.69,6.7
2861,9.9,62.4,4.59,13.1
2862,0.0,103.0,1.51,0.0
2863,0.0,128.8,1.46,0.1
2864,0.0,113.8,1.45,0.0
2865,0.0,115.5,1.45,0.0
2866,0.0,82.6,1.46,0.1
2867,0.0,84.4,1.47,0.2
2868,0.0,79.0,1.48,0.2
2869,0.0,84.2,1.5,0.2
2870,9.8,80.9,7.94,0.2
2871,468.0,89.6,18.51,0.6
2872,626.3,160.0,23.84,0.7
2873,493.1,171.7,27.16,2.2
2874,796.1,87.9,31.81,54.0
2875,547.8,156.5,30.78,0.0
2876,1245.4,209.1,27.29,0.0
2877,518.8,188.5,26.23,0.0
2878,555.2,112.8,23.99,0.0
2879,485.9,129.3,22.78,0.8
2880,476.0,200.3,20.97,3.3
2881,470.8,197.3,20.74,3.2
2882,482.6,181.4,21.12,2.9
2883,471.0,205.6,22.63,1.6
2884,538.8,213.4,23.63,2.5
2885,468.9,301.5,22.29,23.7
2886,570.1,120.4,19.95,30.9
2887,570.9,152.7,19.98,28.6
2888,1200.0,121.6,19.73,28.7
2889,563.8,83.4,19.67,22.8
2890,573.0,99.2,19.67,19.8
2891,565.1,91.8,19.7,18.9
2892,565.8,70.0,19.73,18.6
2893,566.2,93.6,19.84,18.7
