,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
386,0.0,46.1,0.0,0.0
387,0.0,55.2,0.0,0.0
388,0.0,72.9,0.0,0.0
389,0.0,73.6,0.0,0.0
390,0.0,99.7,0.0,0.0
391,0.0,164.5,0.0,0.0
392,0.0,82.7,0.0,0.0
393,0.0,50.5,0.0,0.0
394,0.0,48.9,0.0,0.0
395,0.0,68.2,0.0,0.0
396,0.0,50.3,0.0,0.0
397,495.0,54.5,13.21,0.0
398,494.5,55.6,18.95,0.0
399,1232.4,84.7,22.73,0.0
400,1196.2,207.5,29.07,52.6
401,813.6,174.4,62.93,127.1
402,1195.7,210.9,32.73,63.1
403,667.9,118.7,32.21,56.4
404,550.6,178.6,31.0,59.7
405,1202.2,184.3,29.63,64.1
406,578.3,211.1,28.41,70.7
407,486.3,192.4,27.02,86.4
408,567.2,197.7,26.57,76.7
409,542.1,277.1,26.52,70.4
410,479.3,275.8,26.09,46.4
411,1048.5,194.6,25.86,50.8
412,1209.9,213.9,26.55,49.1
413,497.6,183.6,27.14,43.1
414,1164.9,333.1,23.9,18.2
415,501.1,330.6,17.78,0.7
416,492.3,165.5,21.12,0.6
417,483.6,182.5,20.51,0.0
418,489.2,145.9,20.44,0.0
419,488.3,153.7,20.47,0.0
420,487.5,183.7,19.54,0.1
421,10.1,167.7,8.22,0.6
422,0.0,142.3,0.01,0.6
423,10.0,83.4,1.68,0.9
424,618.6,114.4,1.58,0.0
425,1172.0,109.7,1.77,0.0
426,622.4,184.5,1.36,0.0
427,0.0,130.1,0.0,0.0
428,0.0,131.0,0.0,0.0
429,0.0,138.7,0.0,0.0
430,0.0,166.5,0.0,0.0
431,0.0,110.1,0.0,0.0
432,0.0,133.9,0.0,0.0
433,0.0,121.7,0.0,0.0
434,0.0,118.2,0.0,0.0
435,0.0,124.4,0.0,0.0
436,1148.6,165.6,21.43,0.0
437,544.2,240.0,25.38,35.1
438,553.1,151.8,29.67,34.6
439,602.6,205.6,26.16,32.7
440,1054.3,211.8,24.15,21.7
441,1039.0,265.5,24.07,29.2
442,1266.5,253.9,24.16,37.3
443,477.6,208.0,24.07,38.7
444,540.9,174.9,23.71,40.5
445,1447.2,186.9,23.5,40.3
446,529.7,192.6,24.02,41.8
447,557.0,208.6,27.33,61.5
448,806.6,197.9,31.32,77.7
449,1256.0,268.6,55.49,74.5
450,789.8,288.3,34.46,46.8
451,471.3,165.1,25.17,23.3
452,618.7,181.8,0.89,19.1
453,0.0,253.5,0.0,18.6
454,0.0,207.8,0.0,18.4
455,0.0,192.6,0.0,20.5
456,0.0,167.1,0.0,20.4
457,0.0,213.0,0.0,20.5
458,546.7,274.9,24.51,34.2
459,538.2,228.5,26.1,49.2
460,1183.6,244.2,27.82,55.0
461,1296.7,285.7,30.18,61.4
462,576.5,217.7,31.13,74.5
463,549.3,160.9,30.07,93.3
464,546.5,242.4,28.74,79.7
465,1196.1,233.5,28.4,78.0
466,1385.3,199.1,28.23,77.1
467,1036.1,223.3,27.9,72.3
468,470.7,193.9,27.22,67.5
469,470.2,229.6,26.8,63.2
470,536.0,283.3,26.77,59.6
471,649.0,341.3,28.34,57.5
472,1346.0,336.2,53.54,61.9
473,574.2,265.8,59.12,47.8
474,495.3,235.7,16.11,11.9
475,618.2,212.1,0.22,0.0
476,0.0,148.4,0.0,0.0
477,0.0,123.8,0.0,0.0
478,0.0,129.8,0.0,0.0
479,0.0,121.8,0.0,0.0
480,0.0,213.1,0.0,0.0
481,1160.8,280.4,25.0,0.0
482,550.6,285.1,25.46,0.0
483,538.7,259.8,25.76,0.0
484,539.1,248.5,26.47,0.0
485,613.4,361.9,27.5,0.0
486,541.9,260.3,28.34,0.0
487,1021.2,152.7,29.31,4.8
488,1023.9,196.5,27.44,0.0
489,1013.0,256.1,27.37,0.0
490,473.2,194.6,27.52,0.0
491,450.2,212.7,27.48,0.0
492,565.6,195.5,26.84,3.4
493,552.2,173.0,26.06,2.8
494,478.3,182.7,24.93,1.3
495,0.0,245.3,0.0,0.0
496,615.0,244.8,0.0,0.0
497,0.0,150.4,0.0,0.0
498,0.0,147.0,0.0,0.0
499,0.0,159.2,0.0,0.0
500,0.0,177.5,0.0,0.0
501,0.0,216.3,0.0,0.0
502,0.0,188.2,0.0,0.0
503,0.0,103.0,0.0,0.0
504,0.0,75.7,0.0,0.0
505,0.0,93.3,0.0,0.0
506,0.0,132.5,0.0,0.0
507,0.0,110.5,0.0,0.0
508,0.0,115.5,0.0,0.0
509,0.0,92.4,0.0,0.0
510,0.0,84.1,0.0,0.0
511,0.0,89.1,0.0,0.0
512,0.0,83.4,0.0,0.0
513,0.0,91.6,0.0,0.0
514,0.0,70.6,0.0,0.0
515,0.0,95.8,0.0,0.0
516,0.0,96.4,0.0,0.0
517,0.0,95.5,0.0,0.0
518,0.0,69.6,0.0,0.0
519,0.0,69.0,0.0,0.0
520,0.0,90.5,0.0,0.0
521,0.0,108.1,0.0,0.0
522,0.0,97.6,0.0,0.0
523,0.0,108.4,0.0,0.0
524,0.0,92.6,0.0,0.0
525,0.0,78.6,0.0,0.0
526,0.0,90.1,0.0,0.0
527,0.0,113.6,0.0,0.0
528,0.0,132.9,0.0,0.0
529,0.0,119.4,0.0,0.0
530,0.0,86.6,0.0,0.0
531,0.0,87.2,0.0,0.0
532,0.0,105.9,0.0,0.0
533,0.0,106.2,0.0,0.0
534,0.0,131.3,0.0,0.1
535,619.7,140.8,9.65,6.0
536,474.2,90.9,20.29,8.5
537,1049.7,186.0,20.93,9.0
538,555.3,193.2,22.71,7.7
539,1150.4,161.3,22.39,9.8
540,1207.5,171.6,22.03,6.6
541,486.5,134.9,21.84,4.6
542,486.0,117.5,21.48,2.5
543,1145.7,143.5,22.35,2.3
544,1161.2,227.1,26.11,2.4
545,542.9,274.1,35.59,1.2
546,478.5,247.7,25.88,0.0
547,1194.8,209.1,22.37,0.0
548,617.8,274.8,12.54,0.0
549,0.0,212.1,0.0,0.0
550,0.0,84.6,0.0,0.0
551,0.0,148.1,0.0,0.0
552,0.0,116.3,0.0,0.0
553,0.0,148.3,0.0,0.0
554,0.0,132.0,0.0,0.0
555,0.0,140.5,0.0,0.0
556,0.0,133.0,0.0,0.0
557,0.0,162.6,0.0,0.0
558,0.0,213.9,0.0,0.0
559,0.0,182.0,0.0,0.0
560,0.0,197.4,0.0,0.0
561,1454.9,174.2,23.84,10.0
562,1048.3,178.5,24.2,11.6
563,555.8,176.7,23.53,11.3
564,1241.2,142.1,23.07,10.8
565,528.1,129.1,22.81,11.1
566,1238.6,141.9,23.17,12.5
567,611.9,143.7,26.71,33.6
568,536.1,199.1,28.67,40.6
569,826.8,189.9,57.49,55.9
570,690.4,199.6,30.05,27.4
571,546.4,195.6,29.31,32.4
572,1195.2,200.4,28.51,39.5
573,1270.6,134.5,27.66,87.0
574,543.7,186.3,26.54,97.0
575,1156.5,166.1,25.38,97.7
576,1154.9,64.2,25.02,97.6
577,527.0,139.4,24.6,60.2
578,540.5,134.4,24.16,41.9
579,528.5,206.5,24.26,40.8
580,1154.7,211.8,23.98,22.5
581,0.0,141.7,0.0,20.6
582,0.0,195.0,0.0,20.1
583,0.0,200.0,0.0,19.9
584,0.0,108.6,0.0,19.9
585,0.0,106.5,0.0,19.8
586,531.1,175.3,22.69,21.0
587,531.1,166.8,19.94,20.0
588,530.8,154.7,19.93,20.1
589,1181.0,156.0,22.68,21.3
590,530.2,175.6,22.92,21.7
591,546.2,191.0,24.94,35.3
592,564.2,218.7,30.33,50.7
593,1316.5,196.1,36.88,50.9
594,550.4,198.0,31.14,49.1
595,691.6,203.2,29.64,49.6
596,544.5,199.8,29.21,53.0
597,1274.3,199.2,28.4,57.7
598,1251.3,215.3,27.03,62.8
599,483.0,220.6,26.08,66.8
600,1235.6,325.3,24.36,41.4
601,1156.9,349.1,23.4,0.0
602,0.0,153.7,0.0,0.0
603,0.0,158.8,0.0,0.0
604,0.0,137.1,0.0,0.0
605,0.0,141.3,0.0,0.0
606,0.0,172.7,0.0,0.0
607,0.0,131.7,0.0,0.0
608,0.0,101.7,0.0,0.0
609,0.0,104.8,0.0,0.0
610,0.0,125.0,0.0,0.0
611,0.0,84.4,0.0,0.0
612,616.3,146.0,8.92,0.0
613,10.1,161.2,8.81,0.0
614,0.0,127.1,0.35,0.9
615,0.0,150.4,1.61,0.8
616,1162.4,136.0,27.33,10.5
617,550.1,214.5,36.51,78.7
618,1168.9,162.4,33.58,14.8
619,1274.7,96.1,31.42,45.1
620,522.5,149.5,29.78,27.9
621,573.9,126.3,28.18,9.0
622,566.0,278.2,27.11,5.1
623,1149.0,223.6,23.53,2.2
624,1144.3,297.2,22.53,0.0
625,1143.4,303.7,21.91,0.0
626,1176.1,448.9,21.4,0.0
627,0.0,374.0,0.0,0.0
628,0.0,369.0,0.0,0.0
629,0.0,238.0,0.0,0.0
630,0.0,227.8,0.0,0.0
631,0.0,140.9,0.0,0.0
632,0.0,154.9,0.0,0.0
633,0.0,164.1,0.0,0.0
634,0.0,173.3,0.0,0.0
635,0.0,130.4,0.0,0.0
636,0.0,102.6,0.0,0.0
637,0.0,128.5,0.0,0.0
638,0.0,109.6,0.0,0.0
639,0.0,125.8,0.0,0.0
640,0.0,112.0,0.0,0.0
641,0.0,143.3,0.0,0.0
642,0.0,98.4,0.0,0.0
643,0.0,88.3,0.0,0.0
644,0.0,82.5,0.0,0.0
645,0.0,95.4,0.0,0.0
646,0.0,65.5,0.0,0.0
647,0.0,58.8,0.0,0.0
648,0.0,67.1,0.0,0.0
649,0.0,54.5,0.0,0.0
650,0.0,53.7,0.0,0.0
651,0.0,53.6,0.0,0.0
652,0.0,88.5,0.0,0.0
653,0.0,138.6,0.0,0.0
654,0.0,109.3,0.01,0.1
655,0.0,102.6,0.01,0.2
656,0.0,142.5,0.01,0.3
657,0.0,106.1,0.02,0.3
658,0.0,121.7,0.01,1.3
659,0.0,142.0,0.01,0.2
660,0.0,121.9,0.0,0.2
661,0.0,154.7,0.0,0.3
662,0.0,134.2,0.0,0.2
663,0.0,47.0,0.0,0.2
664,1197.7,99.0,12.41,0.3
665,472.9,197.8,29.32,0.4
666,1155.9,225.9,33.54,0.3
667,618.1,102.9,1.62,0.0
668,0.0,68.6,0.0,0.0
669,0.0,85.3,0.0,0.0
670,0.0,84.0,0.0,0.0
671,0.0,72.8,0.0,0.0
672,0.0,113.4,0.0,0.0
673,0.0,95.3,0.0,0.0
674,0.0,119.4,0.0,0.0
675,0.0,124.9,0.0,0.0
676,0.0,129.1,0.0,0.0
677,615.3,192.1,1.43,0.0
678,1204.0,208.6,10.83,0.0
679,468.8,113.6,17.53,0.0
680,617.8,113.3,9.1,0.0
681,10.1,97.8,9.07,2.0
682,615.8,93.6,9.09,4.0
683,9.9,107.6,9.03,4.2
684,9.8,82.6,8.84,4.0
685,9.9,52.2,8.37,3.7
686,9.7,66.4,8.05,3.9
687,552.4,133.4,20.94,4.2
688,683.5,212.5,29.24,2.1
689,1289.0,182.6,53.63,24.2
690,548.4,152.6,29.11,0.0
691,617.2,135.6,2.48,0.0
692,0.0,130.1,0.0,0.0
693,0.0,111.5,0.0,0.0
694,0.0,72.4,0.0,0.0
695,0.0,61.4,0.0,0.0
696,0.0,58.6,0.0,0.0
697,0.0,56.4,0.0,0.0
698,0.0,61.8,0.0,0.0
699,0.0,59.4,0.0,0.0
700,0.0,74.6,0.0,0.0
701,0.0,93.4,0.0,0.0
702,0.0,107.9,0.0,0.0
703,0.0,98.3,0.0,0.0
704,0.0,54.4,0.0,0.0
705,0.0,78.3,0.0,0.0
706,0.0,156.7,0.0,0.0
707,0.0,211.6,0.0,0.0
708,0.0,147.7,0.0,0.0
709,0.0,125.4,0.0,0.0
710,0.0,161.4,0.0,0.0
711,0.0,46.4,0.0,0.0
712,0.0,60.0,0.0,0.0
713,0.0,108.7,0.0,0.0
714,0.0,109.9,0.0,0.0
715,0.0,93.2,0.0,0.0
716,0.0,85.9,0.0,0.0
717,0.0,59.4,0.0,0.0
718,0.0,65.8,0.0,0.0
719,0.0,60.9,0.0,0.0
720,0.0,54.3,0.0,0.0
721,0.0,65.6,0.0,0.0
722,0.0,51.0,0.0,0.0
723,0.0,56.7,0.0,0.0
724,0.0,68.6,0.0,0.0
725,0.0,58.0,0.0,0.0
726,0.0,66.9,0.0,0.0
727,0.0,77.3,0.0,0.0
728,0.0,46.4,0.0,0.0
729,0.0,65.3,0.0,0.0
730,0.0,56.4,0.0,0.0
731,614.4,82.5,8.01,0.0
732,470.2,128.7,8.17,0.0
733,469.9,125.5,8.25,0.0
734,613.5,139.8,8.77,0.2
735,544.2,164.8,21.24,2.1
736,1222.4,189.1,26.1,96.8
737,573.0,191.4,31.84,155.8
738,1411.6,208.1,31.51,130.4
739,1474.3,174.1,28.59,107.7
740,1014.7,211.7,27.85,109.5
741,474.8,121.3,26.04,108.3
742,1208.0,134.9,24.79,85.7
743,1187.3,264.9,24.49,82.0
744,1230.0,280.8,24.52,81.9
745,539.1,345.9,24.58,78.5
746,467.3,369.8,24.89,85.7
747,477.7,313.6,26.13,99.2
748,569.2,345.2,27.58,101.2
749,1195.3,304.8,28.92,109.2
750,548.6,269.8,30.21,121.2
751,575.9,325.4,30.75,125.8
752,543.9,284.5,25.04,100.7
753,533.3,230.5,23.98,61.3
754,544.9,247.5,23.84,58.0
755,528.1,261.3,23.93,63.2
756,527.6,251.4,23.91,66.3
757,527.5,260.8,23.9,62.1
758,1286.8,258.7,24.08,55.6
759,537.9,196.0,26.44,93.0
760,1189.4,271.7,29.2,147.7
761,1251.5,350.0,1144.55,344.3
762,554.5,383.7,981.02,308.5
763,820.3,327.1,580.11,288.9
764,724.8,260.9,184.14,252.8
765,1130.7,292.8,31.07,248.5
