,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2333,0.0,136.4,0.0,0.0
2334,0.0,140.3,0.0,0.0
2335,0.0,138.5,0.0,0.0
2336,0.0,137.7,0.0,0.0
2337,0.0,136.6,0.0,0.0
2338,0.0,137.1,0.0,0.0
2339,0.0,136.7,0.0,0.0
2340,0.0,136.8,0.0,0.0
2341,0.0,137.6,0.0,0.0
2342,0.0,164.7,0.0,0.0
2343,0.0,137.1,0.0,0.0
2344,386.8,137.4,12.78,0.0
2345,483.9,149.4,16.96,0.0
2346,803.1,157.1,28.07,0.0
2347,483.3,155.6,19.69,0.0
2348,507.3,143.9,16.03,0.0
2349,22.5,138.9,8.28,0.0
2350,0.0,138.0,1.25,0.0
2351,0.0,139.5,0.0,0.0
2352,0.0,139.0,0.0,0.0
2353,0.0,197.9,0.0,0.0
2354,0.0,141.6,0.0,0.0
2355,0.0,143.7,0.0,0.0
2356,0.0,146.5,0.0,0.0
2357,0.0,176.0,0.0,0.0
2358,0.0,139.1,0.0,0.0
2359,0.0,138.9,0.0,0.0
2360,0.0,139.8,0.0,0.0
2361,0.0,138.3,0.0,0.0
2362,0.0,138.6,0.0,0.0
2363,0.0,138.5,0.0,0.0
2364,0.0,137.7,0.0,0.0
2365,0.0,138.3,0.0,0.0
2366,0.0,138.5,0.0,0.0
2367,0.0,136.9,0.0,0.0
2368,9.9,144.1,8.15,0.0
2369,465.4,141.3,16.42,0.0
2370,777.8,175.4,35.54,0.0
2371,481.9,162.3,20.38,0.0
2372,761.0,138.5,14.87,0.0
2373,462.1,137.5,14.79,0.0
2374,470.0,137.4,14.08,0.0
2375,381.1,136.6,25.95,0.0
2376,0.0,137.2,25.54,0.0
2377,379.2,136.7,24.77,0.0
2378,481.7,136.9,24.77,0.0
2379,498.3,139.0,25.84,0.0
2380,477.0,141.5,27.05,0.0
2381,462.9,145.1,8.06,0.0
2382,0.0,145.6,0.0,0.0
2383,0.0,138.2,0.0,0.1
2384,0.0,137.6,0.0,0.0
2385,0.0,136.8,0.0,0.0
2386,0.0,138.5,0.0,0.0
2387,0.0,137.4,0.0,0.0
2388,0.0,137.5,0.0,0.0
2389,0.0,138.2,0.0,0.0
2390,0.0,139.6,0.0,0.0
2391,0.0,137.3,0.0,0.0
2392,0.0,138.1,0.01,0.0
2393,795.0,140.7,28.01,0.0
2394,496.7,150.4,20.28,0.0
2395,473.1,144.6,15.47,0.0
2396,490.4,141.0,14.74,0.0
2397,491.0,144.4,14.66,0.0
2398,465.4,146.0,14.57,0.0
2399,466.0,137.5,17.74,0.0
2400,514.0,136.7,17.38,0.0
2401,0.0,137.4,0.0,0.0
2402,0.0,136.4,0.0,0.0
2403,0.0,137.0,0.0,0.0
2404,0.0,139.3,0.0,0.0
2405,0.0,137.3,0.0,0.0
2406,0.0,144.1,0.0,0.0
2407,0.0,149.1,0.0,0.0
2408,0.0,146.0,0.0,0.0
2409,0.0,162.1,0.0,0.0
2410,0.0,154.5,0.0,0.0
2411,0.0,169.3,0.0,0.0
2412,0.0,151.2,0.0,0.0
2413,0.0,163.9,0.0,0.0
2414,0.0,149.1,0.0,0.0
2415,0.0,137.8,0.0,0.0
2416,0.0,138.0,1.15,0.0
2417,893.3,140.7,12.53,0.0
2418,562.1,154.7,19.66,0.0
2419,0.0,138.9,0.06,0.0
2420,0.0,143.8,0.0,0.0
2421,0.0,136.7,0.0,0.0
2422,0.0,137.0,0.0,0.0
2423,0.0,141.5,0.0,0.0
2424,0.0,137.1,0.0,0.0
2425,0.0,137.4,0.0,0.0
2426,0.0,137.7,0.0,0.0
2427,0.0,136.9,0.0,0.0
2428,0.0,136.6,0.0,0.0
2429,0.0,138.3,0.0,0.0
2430,0.0,149.5,0.0,0.0
2431,0.0,156.6,0.0,0.0
2432,0.0,156.7,0.0,0.0
2433,0.0,148.3,0.0,0.0
2434,0.0,154.7,0.0,0.0
2435,0.0,141.7,0.0,0.0
2436,0.0,152.4,0.0,0.0
2437,0.0,140.2,0.0,0.0
2438,0.0,137.6,0.0,0.0
2439,0.0,141.8,0.0,0.0
2440,561.5,141.6,16.42,0.0
2441,807.9,205.3,27.32,0.0
2442,1169.0,172.8,23.95,0.0
2443,559.5,167.9,18.27,0.0
2444,477.3,142.2,15.97,0.0
2445,0.0,136.6,0.0,0.0
2446,0.0,147.5,0.0,0.0
2447,0.0,148.0,0.0,0.0
2448,0.0,143.7,0.0,0.0
2449,0.0,137.8,0.0,0.0
2450,0.0,139.0,0.0,0.0
2451,0.0,140.7,0.0,0.0
2452,0.0,139.8,0.0,0.0
2453,0.0,141.3,0.0,0.0
2454,0.0,139.1,0.0,0.0
2455,0.0,138.6,0.0,0.0
2456,0.0,139.3,0.0,0.0
2457,0.0,140.8,0.0,0.0
2458,0.0,138.4,0.0,0.0
2459,0.0,137.9,0.0,0.0
2460,0.0,140.0,0.0,0.0
2461,0.0,137.1,0.0,0.0
2462,0.0,138.2,0.0,0.0
2463,0.0,148.5,0.0,0.0
2464,0.0,137.7,0.0,0.0
2465,0.0,139.4,0.0,0.0
2466,0.0,138.2,0.0,0.0
2467,0.0,138.7,0.0,0.0
2468,0.0,141.3,0.0,0.0
2469,0.0,146.3,0.0,0.0
2470,0.0,137.1,0.0,0.0
2471,0.0,141.0,0.0,0.0
2472,0.0,139.8,0.0,0.0
2473,0.0,155.2,-0.0,0.0
2474,0.0,142.6,-0.0,0.0
2475,0.0,141.6,-0.0,0.0
2476,0.0,144.6,0.0,0.0
2477,0.0,141.2,0.0,0.0
2478,0.0,137.0,0.0,0.0
2479,0.0,137.7,0.0,0.0
2480,0.0,137.9,0.0,0.0
2481,0.0,140.4,0.0,0.0
2482,0.0,138.4,0.0,0.0
2483,0.0,140.5,0.0,0.0
2484,0.0,136.8,0.0,0.0
2485,0.0,140.2,0.0,0.0
2486,0.0,136.9,0.0,0.0
2487,0.0,156.7,0.0,0.0
2488,0.0,138.5,0.0,0.0
2489,0.0,139.1,0.0,0.0
2490,389.1,141.8,0.0,0.0
2491,0.0,137.1,0.0,0.0
2492,0.0,136.7,0.0,0.0
2493,0.0,136.9,0.0,0.0
2494,0.0,136.6,0.0,0.0
2495,0.0,152.4,0.0,0.0
2496,0.0,147.4,0.0,0.0
2497,0.0,149.8,0.0,0.0
2498,0.0,140.6,-0.0,0.0
2499,0.0,138.5,0.0,0.0
2500,0.0,143.7,0.0,0.0
2501,0.0,145.6,0.0,0.0
2502,0.0,141.2,0.0,0.0
2503,0.0,138.7,0.0,0.0
2504,0.0,138.7,0.0,0.0
2505,0.0,141.8,0.0,0.0
2506,0.0,144.4,0.0,0.0
2507,0.0,151.1,0.0,0.0
2508,0.0,138.5,0.0,0.0
2509,0.0,139.3,0.0,0.0
2510,0.0,140.4,0.0,0.0
2511,0.0,156.4,0.0,0.0
2512,0.0,144.0,0.0,0.0
2513,0.0,139.4,0.0,0.0
2514,0.0,137.1,0.0,0.0
2515,0.0,138.2,0.0,0.0
2516,0.0,139.8,0.0,0.0
2517,0.0,141.4,0.0,0.0
2518,0.0,138.1,0.0,0.0
2519,0.0,145.4,0.0,0.0
2520,0.0,142.7,0.0,0.0
2521,0.0,136.5,0.0,0.0
2522,0.0,140.8,0.0,0.0
2523,0.0,144.0,0.0,0.0
2524,0.0,140.4,0.0,0.0
2525,0.0,138.3,0.0,0.0
2526,0.0,138.7,0.0,0.0
2527,0.0,142.3,0.0,0.0
2528,0.0,137.8,0.0,0.0
2529,0.0,137.4,0.0,0.0
2530,0.0,141.6,0.0,0.0
2531,0.0,138.3,0.0,0.0
2532,0.0,139.9,0.0,0.0
2533,0.0,136.9,0.0,0.0
2534,0.0,140.4,0.0,0.0
2535,0.0,138.2,0.0,0.0
2536,0.0,162.6,0.0,0.0
2537,0.0,141.0,0.0,0.0
2538,0.0,142.6,0.0,0.0
2539,0.0,137.4,0.0,0.0
2540,0.0,144.1,0.0,0.0
2541,0.0,149.0,0.0,0.0
2542,0.0,176.6,0.0,0.0
2543,0.0,142.5,0.0,0.0
2544,0.0,141.0,0.0,0.0
2545,0.0,142.7,0.0,0.0
2546,0.0,141.1,0.0,0.0
2547,0.0,155.6,0.0,0.0
2548,0.0,161.9,0.0,0.0
2549,0.0,152.7,0.0,0.0
2550,0.0,141.8,0.0,0.0
2551,0.0,139.0,0.0,0.0
2552,0.0,136.9,0.0,0.0
2553,0.0,137.2,0.0,0.0
2554,0.0,138.7,0.0,0.0
2555,0.0,137.2,0.0,0.0
2556,0.0,138.7,0.0,0.0
2557,0.0,138.7,0.0,0.0
2558,0.0,136.8,0.0,0.0
2559,0.0,137.3,0.0,0.0
2560,636.8,137.1,18.45,0.0
2561,488.8,158.9,21.12,0.0
2562,486.9,222.8,946.61,0.1
2563,485.1,191.9,19.93,0.0
2564,479.8,171.5,19.49,0.0
2565,477.1,153.9,19.38,0.0
2566,445.5,219.5,19.25,0.0
2567,623.0,222.3,20.78,0.0
2568,480.1,193.3,20.72,0.0
2569,22.0,178.8,20.7,0.0
2570,569.6,183.0,20.69,0.0
2571,0.0,204.3,20.73,0.0
2572,623.8,235.6,20.84,0.0
2573,463.9,206.2,13.49,0.0
2574,0.0,181.2,0.0,0.0
2575,0.0,150.0,0.0,0.0
2576,0.0,148.7,0.0,0.0
2577,0.0,150.3,0.0,0.0
2578,0.0,156.3,0.0,0.0
2579,0.0,145.1,0.0,0.0
2580,0.0,144.7,0.0,0.0
2581,0.0,144.7,0.0,0.0
2582,0.0,143.3,0.0,0.0
2583,0.0,144.0,0.0,0.0
2584,0.0,143.7,0.01,0.0
2585,806.1,148.4,36.28,0.0
2586,789.0,205.0,26.39,0.0
2587,545.2,152.0,17.93,0.0
2588,0.0,136.8,0.0,0.0
2589,0.0,137.4,0.0,0.0
2590,0.0,141.1,0.0,0.0
2591,0.0,140.3,0.0,0.0
2592,0.0,139.2,0.0,0.0
2593,0.0,138.9,0.0,0.0
2594,0.0,144.4,0.0,0.0
2595,0.0,143.4,0.0,0.0
2596,0.0,141.4,0.0,0.0
2597,0.0,142.2,0.0,0.0
2598,0.0,136.6,0.0,0.0
2599,0.0,141.9,0.0,0.0
2600,0.0,143.6,0.0,0.0
2601,0.0,142.8,0.0,0.0
2602,0.0,138.3,0.0,0.0
2603,0.0,137.7,0.0,0.0
2604,0.0,143.5,0.0,0.0
2605,0.0,136.9,0.0,0.0
2606,0.0,139.0,0.0,0.0
2607,0.0,138.1,0.0,0.0
2608,0.0,140.0,0.0,0.0
2609,391.3,138.4,0.82,0.0
2610,389.5,139.4,1.37,0.0
2611,0.0,138.2,0.0,0.0
2612,0.0,137.1,0.0,0.0
2613,0.0,136.9,0.0,0.0
2614,0.0,140.7,0.0,0.0
2615,0.0,137.5,0.0,0.0
2616,0.0,136.8,0.0,0.0
2617,0.0,140.0,0.0,0.0
2618,0.0,140.0,0.0,0.0
2619,0.0,141.8,0.0,0.0
2620,0.0,141.1,0.0,0.0
2621,0.0,139.2,0.0,0.0
2622,0.0,143.9,0.0,0.0
2623,0.0,138.0,0.0,0.0
2624,0.0,137.4,0.0,0.0
2625,0.0,144.8,0.0,0.0
2626,0.0,139.8,0.0,0.0
2627,0.0,144.8,0.0,0.0
2628,0.0,171.4,0.0,0.0
2629,0.0,172.6,0.0,0.0
2630,0.0,183.3,0.0,0.0
2631,0.0,138.6,0.0,0.0
2632,0.0,141.2,0.0,0.0
2633,0.0,137.8,0.01,0.0
2634,390.0,137.6,0.0,0.0
2635,0.0,137.1,0.0,0.0
2636,0.0,137.2,0.0,0.0
2637,0.0,143.2,0.0,0.0
2638,0.0,137.9,0.0,0.0
2639,0.0,141.6,0.0,0.0
2640,0.0,140.1,0.0,0.0
2641,0.0,143.9,0.0,0.0
2642,0.0,141.3,0.0,0.0
2643,0.0,141.0,0.0,0.0
2644,0.0,138.4,0.0,0.0
2645,0.0,141.0,0.0,0.0
2646,0.0,141.9,0.0,0.0
2647,0.0,143.4,0.0,0.0
2648,0.0,141.7,0.0,0.0
2649,0.0,139.0,0.0,0.0
2650,0.0,143.4,0.0,0.0
2651,0.0,154.1,0.0,0.0
2652,0.0,145.8,0.0,0.0
2653,0.0,137.7,0.0,0.0
2654,0.0,137.7,0.0,0.0
2655,0.0,139.0,0.0,0.0
2656,0.0,137.7,0.0,0.0
2657,10.0,138.0,16.84,0.0
2658,491.3,137.7,20.03,0.0
2659,0.0,143.5,8.63,0.0
2660,0.0,139.0,1.49,0.0
2661,0.0,139.0,0.91,0.0
2662,0.0,137.9,0.9,0.0
2663,0.0,137.3,1.34,0.0
2664,0.0,139.2,1.34,0.0
2665,0.0,144.2,1.34,0.0
2666,0.0,139.8,1.37,0.0
2667,10.0,141.2,1.56,0.0
2668,10.0,142.9,1.56,0.0
2669,0.0,142.3,1.57,0.0
2670,0.0,145.7,0.0,0.0
2671,0.0,144.2,0.0,0.0
2672,0.0,140.6,0.0,0.0
2673,0.0,140.8,0.0,0.0
2674,0.0,156.4,0.0,0.0
2675,0.0,169.3,0.0,0.0
2676,0.0,164.8,0.0,0.0
2677,0.0,190.8,0.0,0.0
2678,0.0,165.9,0.0,0.0
2679,0.0,149.5,0.0,0.0
2680,0.0,137.7,0.01,0.0
2681,539.3,149.6,17.96,0.0
2682,808.9,218.5,28.23,0.0
2683,526.6,181.8,23.03,0.0
2684,546.6,239.6,19.12,0.0
2685,522.6,152.6,17.91,0.0
2686,476.1,153.8,17.72,0.0
2687,550.6,142.7,18.15,0.0
2688,477.5,137.3,17.15,0.0
2689,519.2,136.8,16.48,0.0
2690,0.0,137.5,0.02,0.0
2691,0.0,137.3,0.0,0.0
2692,0.0,137.5,0.0,0.0
2693,0.0,143.4,0.0,0.0
2694,0.0,139.0,0.0,0.0
2695,0.0,140.5,0.0,0.0
2696,0.0,138.1,0.0,0.0
2697,0.0,142.9,0.0,0.0
2698,0.0,151.9,0.0,0.0
2699,0.0,140.9,0.0,0.0
2700,0.0,138.8,0.0,0.0
2701,0.0,137.1,0.0,0.0
2702,0.0,139.4,0.0,0.0
2703,0.0,137.5,0.0,0.0
2704,0.0,138.9,0.0,0.0
2705,0.0,139.5,0.0,0.0
2706,387.8,138.9,1.28,0.0
2707,10.2,137.2,2.15,0.0
2708,0.0,137.0,0.0,0.0
2709,0.0,148.6,0.0,0.0
2710,0.0,220.3,0.0,0.0
2711,0.0,139.1,0.0,0.0
2712,0.0,141.6,0.0,0.0
2713,0.0,141.4,0.0,0.0
2714,0.0,139.5,0.0,0.0
2715,0.0,141.7,0.0,0.0
2716,0.0,139.2,0.0,0.0
2717,0.0,142.7,0.0,0.0
2718,0.0,137.0,0.0,0.0
2719,0.0,136.8,0.0,0.0
2720,0.0,137.3,0.0,0.0
2721,0.0,136.9,0.0,0.0
2722,0.0,137.9,0.0,0.0
2723,0.0,138.3,0.0,0.0
2724,0.0,139.0,0.0,0.0
2725,0.0,138.6,0.0,0.0
2726,0.0,141.1,0.0,0.0
2727,0.0,137.6,0.0,0.0
2728,0.0,138.8,0.0,0.0
2729,473.1,139.3,9.86,0.9
2730,800.5,173.1,29.59,2.5
2731,480.7,156.3,20.68,0.0
2732,9.9,140.5,9.07,0.0
2733,10.0,137.4,8.79,0.0
2734,9.7,137.2,2.43,0.0
2735,0.0,138.4,0.01,0.0
2736,0.0,143.7,0.0,0.0
2737,0.0,137.1,0.0,0.0
2738,0.0,141.1,0.0,0.0
2739,0.0,137.5,0.0,0.0
2740,0.0,139.6,0.0,0.0
2741,0.0,140.8,0.0,0.0
2742,0.0,137.4,0.0,0.0
2743,0.0,137.1,0.0,0.0
2744,0.0,141.5,0.0,0.0
2745,0.0,138.8,0.0,0.0
2746,0.0,137.6,0.0,0.0
2747,0.0,137.2,0.0,0.0
2748,0.0,141.9,0.0,0.0
2749,0.0,137.7,0.0,0.0
2750,0.0,140.5,0.0,0.0
2751,0.0,139.6,0.0,0.0
2752,0.0,138.5,0.0,0.0
2753,0.0,145.0,0.0,0.0
2754,389.8,159.0,0.01,0.0
2755,0.0,146.7,0.01,0.0
2756,0.0,138.9,0.0,0.0
2757,0.0,140.1,0.0,0.0
2758,0.0,138.3,0.0,0.0
2759,0.0,138.5,0.0,0.0
2760,0.0,145.5,0.0,0.0
2761,0.0,150.4,0.0,0.0
2762,0.0,142.1,0.0,0.0
2763,0.0,140.4,0.0,0.0
2764,0.0,141.8,0.0,0.0
2765,0.0,150.8,0.0,0.0
2766,0.0,218.3,0.0,0.0
2767,0.0,220.9,0.0,0.0
2768,0.0,261.2,0.0,0.0
2769,0.0,218.6,0.0,0.0
2770,0.0,182.6,0.0,0.0
2771,0.0,167.5,0.0,0.0
2772,0.0,197.2,0.0,0.0
2773,0.0,158.1,0.0,0.0
2774,0.0,140.1,0.0,0.0
2775,0.0,143.1,0.0,0.0
2776,0.0,138.7,0.0,0.0
2777,796.4,140.8,24.51,0.0
2778,393.2,140.4,18.07,0.0
2779,493.7,138.9,16.95,0.0
2780,389.6,138.6,0.23,0.0
2781,0.0,151.8,0.01,0.0
2782,0.0,149.3,0.0,0.0
2783,0.0,139.3,0.0,0.0
2784,0.0,138.1,0.0,0.0
2785,0.0,153.4,0.0,0.0
2786,0.0,148.4,0.0,0.0
2787,0.0,138.0,0.0,0.0
2788,0.0,143.6,0.0,0.0
2789,0.0,140.4,0.0,0.0
2790,0.0,143.7,0.0,0.0
2791,0.0,141.1,0.0,0.0
2792,0.0,140.6,0.0,0.0
2793,0.0,140.6,0.0,0.0
2794,0.0,139.4,0.0,0.0
2795,0.0,141.2,0.0,0.0
2796,0.0,143.2,0.0,0.0
2797,0.0,140.9,0.0,0.0
2798,0.0,139.9,0.0,0.0
2799,0.0,150.2,0.0,0.0
2800,0.0,143.4,0.0,0.0
2801,394.0,140.4,0.0,0.0
2802,0.0,142.5,0.0,0.0
2803,0.0,140.4,0.0,0.0
2804,0.0,143.7,0.0,0.0
2805,0.0,141.8,0.0,0.0
2806,0.0,138.1,0.0,0.0
2807,0.0,141.4,0.0,0.0
2808,0.0,144.5,0.0,0.0
2809,0.0,141.4,0.0,0.0
2810,0.0,142.2,0.0,0.0
2811,0.0,144.8,0.0,0.0
2812,0.0,147.7,0.0,0.0
2813,0.0,144.3,0.0,0.0
2814,0.0,174.4,0.0,0.0
2815,0.0,137.9,0.0,0.0
2816,0.0,140.1,0.0,0.0
2817,0.0,140.3,0.0,0.0
2818,0.0,136.8,0.0,0.0
2819,0.0,136.9,0.0,0.0
2820,0.0,138.0,0.0,0.0
2821,0.0,139.4,0.0,0.0
2822,0.0,137.0,0.0,0.0
2823,0.0,140.5,0.0,0.0
2824,0.0,169.8,0.0,0.0
2825,0.0,140.5,0.0,0.0
2826,0.0,146.3,0.0,0.0
2827,0.0,138.3,0.0,0.0
2828,0.0,137.0,0.0,0.0
2829,0.0,142.0,0.0,0.0
2830,0.0,142.0,0.0,0.0
2831,0.0,142.6,0.0,0.0
2832,0.0,141.4,0.0,0.0
2833,0.0,141.4,0.0,0.0
2834,0.0,144.7,0.0,0.0
2835,0.0,141.4,0.0,0.0
2836,0.0,141.3,0.0,0.0
2837,0.0,139.7,0.0,0.0
2838,0.0,137.2,0.0,0.0
2839,0.0,137.0,0.0,0.0
2840,0.0,136.9,0.0,0.0
2841,0.0,138.1,0.0,0.0
2842,0.0,137.3,0.0,0.0
2843,0.0,138.4,0.0,0.0
2844,0.0,138.2,0.0,0.0
2845,0.0,140.9,0.0,0.0
2846,0.0,138.1,0.0,0.0
2847,0.0,138.6,0.0,0.0
2848,390.0,139.4,14.34,0.0
2849,493.8,142.1,19.48,0.0
2850,478.3,139.4,21.85,0.0
2851,533.5,143.9,19.97,0.0
2852,486.5,139.5,16.68,0.0
2853,483.9,138.9,16.45,0.0
2854,468.4,140.6,15.2,0.0
2855,9.7,138.0,7.95,0.0
2856,380.8,139.5,0.53,0.0
2857,379.9,138.0,0.53,0.0
2858,0.0,144.4,0.32,0.0
2859,0.0,138.4,0.37,0.0
2860,379.5,138.7,0.36,0.0
2861,0.0,147.8,0.0,0.0
2862,0.0,139.3,0.0,0.0
2863,0.0,136.5,0.0,0.0
2864,0.0,136.6,0.0,0.0
2865,0.0,140.0,0.0,0.0
2866,0.0,141.0,0.0,0.0
2867,0.0,144.4,0.0,0.0
2868,0.0,143.0,0.0,0.0
2869,0.0,139.5,0.0,0.0
2870,0.0,139.8,0.0,0.0
2871,0.0,145.0,0.0,0.0
2872,491.5,138.5,18.98,0.0
2873,477.9,226.9,24.78,0.0
2874,794.4,196.6,26.12,0.0
2875,531.1,167.3,24.05,0.0
2876,653.6,167.3,19.93,0.0
2877,547.2,164.4,19.66,0.0
2878,540.7,149.1,19.28,0.0
2879,642.1,148.5,19.43,0.0
2880,622.5,160.4,18.07,0.1
2881,621.7,168.6,18.63,0.0
2882,621.3,163.7,19.27,0.0
2883,470.4,174.9,19.64,0.0
2884,466.2,149.2,19.89,0.0
2885,487.1,204.9,16.71,0.1
2886,0.0,147.3,0.01,13.0
2887,0.0,146.2,0.01,10.3
2888,0.0,147.4,0.01,3.2
2889,0.0,148.3,0.0,0.0
2890,0.0,139.4,0.0,0.0
2891,0.0,142.6,0.0,0.0
2892,0.0,141.2,0.0,0.0
2893,0.0,142.1,0.0,0.0
2894,0.0,137.3,0.0,0.0
2895,0.0,141.4,0.0,0.0
2896,546.8,160.5,21.06,0.0
2897,824.3,177.0,32.24,0.0
2898,541.0,253.0,25.13,0.0
2899,525.1,155.0,21.38,0.0
2900,529.5,145.6,20.37,0.0
2901,0.0,137.0,1.54,0.0
2902,0.0,138.5,0.0,0.0
2903,0.0,139.9,0.0,0.0
2904,0.0,136.6,0.0,0.0
2905,0.0,137.0,0.0,0.0
2906,0.0,139.3,0.0,0.0
2907,0.0,141.2,0.0,0.0
2908,0.0,143.5,0.0,0.0
2909,0.0,136.7,0.0,0.0
2910,0.0,150.6,0.0,0.0
2911,0.0,154.7,0.0,0.0
2912,0.0,142.4,0.0,0.0
2913,0.0,151.9,0.0,0.0
2914,0.0,137.4,0.0,0.0
2915,0.0,176.9,0.0,0.0
2916,0.0,146.2,0.0,0.0
2917,0.0,147.5,0.0,0.0
2918,0.0,143.2,0.0,0.0
2919,0.0,143.0,0.0,0.0
2920,0.0,138.8,0.0,0.0
2921,0.0,139.0,0.0,0.0
2922,0.0,142.5,0.0,0.0
2923,0.0,143.1,0.0,0.0
2924,0.0,139.1,0.0,0.0
2925,0.0,137.5,0.0,0.0
2926,0.0,142.4,0.0,0.0
2927,0.0,141.9,0.0,0.0
2928,0.0,146.1,0.0,0.0
2929,0.0,143.7,0.0,0.0
2930,0.0,149.1,0.0,0.0
2931,0.0,150.6,0.0,0.0
2932,0.0,148.2,0.0,0.0
2933,0.0,151.0,0.0,0.0
2934,0.0,139.9,0.0,0.0
2935,0.0,138.9,0.0,0.0
2936,0.0,139.5,0.0,0.0
2937,0.0,138.4,0.0,0.0
2938,0.0,137.3,0.0,0.0
2939,0.0,138.1,0.0,0.0
2940,0.0,138.2,0.0,0.0
2941,0.0,138.2,0.0,0.0
2942,0.0,140.7,0.0,0.0
2943,0.0,138.9,0.0,0.0
2944,0.0,141.2,0.0,0.0
2945,0.0,139.2,0.0,0.0
2946,0.0,141.8,0.0,0.0
2947,0.0,138.2,0.0,0.0
2948,0.0,142.2,0.0,0.0
2949,0.0,143.2,0.0,0.0
2950,0.0,143.0,0.0,0.0
2951,0.0,143.1,0.0,0.0
2952,0.0,145.4,0.0,0.0
2953,0.0,144.0,0.0,0.0
2954,0.0,163.4,0.0,0.0
2955,0.0,143.0,0.0,0.0
2956,0.0,142.0,0.0,0.0
2957,0.0,137.6,0.0,0.0
2958,0.0,149.4,0.0,0.0
2959,0.0,146.4,0.0,0.0
2960,0.0,143.6,0.0,0.0
2961,0.0,141.3,0.0,0.0
2962,0.0,146.0,0.0,0.0
2963,0.0,146.2,0.0,0.0
2964,0.0,142.2,0.0,0.0
2965,0.0,146.8,0.0,0.0
2966,0.0,138.8,0.0,0.0
2967,0.0,138.6,0.0,0.0
2968,0.0,138.8,0.0,0.0
2969,601.7,139.8,0.78,0.0
2970,0.0,139.1,1.28,0.0
2971,392.0,139.7,1.46,0.0
2972,0.0,139.1,0.0,0.0
2973,0.0,138.3,0.0,0.0
2974,0.0,137.2,0.0,0.0
2975,0.0,137.6,0.0,0.0
2976,0.0,137.9,0.0,0.0
2977,0.0,138.6,0.0,0.0
2978,0.0,139.3,0.0,0.0
2979,0.0,139.4,0.0,0.0
2980,0.0,140.6,0.0,0.0
2981,0.0,140.1,0.0,0.0
2982,0.0,139.8,0.0,0.0
2983,0.0,138.5,0.0,0.0
2984,0.0,141.6,0.0,0.0
2985,0.0,145.5,0.0,0.0
2986,0.0,139.2,0.0,0.0
2987,0.0,138.7,0.0,0.0
2988,0.0,149.3,0.0,0.0
2989,0.0,147.4,0.0,0.0
2990,0.0,146.9,0.0,0.0
2991,0.0,144.4,0.0,0.0
2992,650.3,164.8,20.26,0.0
2993,827.4,201.9,31.79,0.0
2994,536.5,160.4,24.46,0.0
2995,489.0,149.1,14.97,0.0
2996,0.0,137.7,0.0,0.0
2997,0.0,138.5,0.0,0.0
2998,0.0,139.6,0.0,0.0
2999,0.0,139.4,0.0,0.0
3000,0.0,139.6,0.0,0.0
3001,0.0,138.5,0.0,0.0
3002,0.0,141.6,0.0,0.0
3003,0.0,138.2,0.0,0.0
3004,0.0,137.6,0.0,0.0
3005,0.0,140.5,0.0,0.0
3006,0.0,151.2,0.0,0.0
3007,0.0,162.8,0.0,0.0
3008,0.0,154.4,0.0,0.0
3009,0.0,165.5,0.0,0.0
3010,0.0,155.0,0.0,0.0
3011,0.0,149.6,0.0,0.0
3012,0.0,141.6,0.0,0.0
3013,0.0,140.9,0.0,0.0
3014,0.0,145.6,0.0,0.0
3015,0.0,141.8,0.0,0.0
3016,0.0,142.7,0.0,0.0
3017,560.1,151.7,0.01,0.0
3018,0.0,141.3,0.01,0.0
3019,0.0,138.5,0.0,0.0
3020,0.0,138.0,0.0,0.0
3021,0.0,145.8,0.0,0.0
3022,0.0,139.0,0.0,0.0
3023,0.0,145.4,0.0,0.0
3024,0.0,136.5,0.0,0.0
3025,0.0,145.8,0.0,0.0
3026,0.0,137.9,0.0,0.0
3027,0.0,139.5,0.0,0.0
3028,0.0,141.2,0.0,0.0
3029,0.0,142.1,0.0,0.0
3030,0.0,161.4,0.0,0.0
3031,0.0,146.1,0.0,0.0
3032,0.0,162.8,0.0,0.0
3033,0.0,145.2,0.0,0.0
3034,0.0,161.6,0.0,0.0
3035,0.0,143.9,0.0,0.0
3036,0.0,146.1,0.0,0.0
3037,0.0,151.5,0.0,0.0
3038,0.0,146.5,0.0,0.0
3039,0.0,140.1,0.0,0.0
3040,0.0,139.4,0.0,0.0
3041,586.1,139.0,17.94,0.0
3042,855.1,138.8,23.0,0.0
3043,530.4,147.2,20.38,0.0
3044,557.0,137.6,16.48,0.0
3045,36.5,138.9,14.36,0.0
3046,754.4,140.2,14.75,0.0
3047,0.0,155.9,0.0,0.0
3048,0.0,142.6,0.0,0.0
3049,466.2,142.5,14.71,0.0
3050,541.4,144.2,17.18,0.0
3051,562.8,140.6,17.19,0.0
3052,542.8,155.2,17.41,0.0
3053,467.0,142.6,13.68,0.0
3054,0.0,141.6,0.0,0.0
3055,0.0,141.2,0.0,0.0
3056,0.0,138.6,0.0,0.0
3057,0.0,140.2,0.0,0.0
3058,0.0,137.9,0.0,0.0
3059,0.0,148.5,0.0,0.0
3060,0.0,143.4,0.0,0.0
3061,0.0,140.3,0.0,0.0
3062,0.0,140.3,0.0,0.0
3063,10.1,147.6,10.88,0.0
3064,461.6,146.8,19.1,0.0
3065,799.3,162.2,27.94,0.0
3066,491.6,156.5,21.55,0.0
