,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2180,739.3,430.0,0.54,0.0
2181,0.0,222.2,0.0,0.0
2182,0.0,86.5,0.0,0.0
2183,0.0,83.3,0.0,0.0
2184,0.0,100.2,0.0,0.0
2185,0.0,96.7,0.0,0.0
2186,0.0,109.1,0.0,0.0
2187,0.0,77.2,0.0,0.0
2188,0.0,93.7,0.0,0.0
2189,0.0,92.4,0.0,0.0
2190,0.0,50.0,0.0,0.0
2191,0.0,31.4,0.0,0.0
2192,0.0,33.4,0.0,0.2
2193,0.0,29.8,0.0,0.1
2194,0.0,29.6,0.0,0.0
2195,0.0,30.1,0.0,0.0
2196,0.0,28.7,0.0,0.0
2197,0.0,28.1,0.0,0.0
2198,0.0,28.3,0.0,0.0
2199,0.0,29.4,0.0,0.0
2200,0.0,37.6,0.0,0.0
2201,0.0,63.4,0.0,0.0
2202,0.0,132.4,0.0,0.0
2203,0.0,116.6,0.0,0.0
2204,0.0,89.3,0.0,0.0
2205,0.0,51.5,0.0,0.0
2206,0.0,59.3,0.0,0.0
2207,0.0,36.5,0.0,0.0
2208,0.0,27.7,0.0,0.0
2209,0.0,31.9,0.0,0.0
2210,0.0,28.8,0.0,0.0
2211,0.0,31.1,0.0,0.0
2212,0.0,28.4,0.0,0.0
2213,0.0,60.2,0.0,0.0
2214,0.0,38.0,0.0,0.0
2215,0.0,32.6,0.0,0.0
2216,0.0,34.6,0.0,0.0
2217,0.0,35.4,0.0,0.0
2218,0.0,28.3,0.0,0.0
2219,0.0,31.6,0.0,0.0
2220,0.0,33.0,0.0,0.0
2221,0.0,34.6,0.0,0.0
2222,0.0,36.8,0.0,0.0
2223,0.0,47.4,0.0,0.0
2224,0.0,51.9,0.0,0.0
2225,0.0,149.7,0.0,0.0
2226,742.3,257.7,3.94,0.0
2227,482.5,276.7,7.39,0.0
2228,9.9,302.0,8.37,0.0
2229,0.0,266.8,0.0,0.0
2230,0.0,150.8,0.0,0.0
2231,0.0,264.8,0.0,0.0
2232,0.0,280.2,0.0,0.0
2233,0.0,364.7,1.53,0.0
2234,0.0,350.2,1.53,0.0
2235,0.0,348.2,1.51,0.0
2236,0.0,323.8,1.54,0.0
2237,9.9,296.8,8.27,0.0
2238,10.0,81.1,8.37,0.0
2239,9.9,108.8,1.72,0.0
2240,471.1,103.3,1.95,0.0
2241,0.0,67.8,1.52,0.0
2242,0.0,80.0,1.54,0.0
2243,479.9,58.3,1.58,0.0
2244,480.2,70.5,1.58,0.0
2245,479.9,68.1,1.58,0.0
2246,481.5,75.1,1.58,0.0
2247,740.3,239.9,1.6,0.0
2248,739.9,202.5,1.84,2.5
2249,470.6,380.8,21.57,4.3
2250,1227.5,439.4,25.27,7.4
2251,1227.5,360.1,23.92,0.0
2252,535.0,341.0,23.51,0.5
2253,1143.7,358.9,21.97,0.0
2254,475.5,312.1,16.64,0.4
2255,0.0,228.7,1.48,0.0
2256,0.0,235.4,0.0,0.0
2257,0.0,236.0,0.0,0.0
2258,0.0,130.9,0.0,0.0
2259,0.0,229.9,0.0,0.0
2260,467.3,278.5,10.51,0.0
2261,482.6,303.7,21.55,0.0
2262,554.6,90.0,21.42,0.0
2263,1153.7,30.7,21.94,1.9
2264,483.7,38.7,21.25,0.0
2265,1155.3,46.7,21.12,8.9
2266,479.9,39.4,20.61,9.6
2267,479.6,29.0,20.3,12.3
2268,479.6,35.5,20.19,17.9
2269,1154.0,38.5,20.16,22.4
2270,483.2,28.2,18.9,26.3
2271,547.3,28.6,19.26,30.4
2272,525.9,33.4,22.2,34.3
2273,1181.2,297.2,43.81,48.0
2274,805.3,308.0,50.58,185.9
2275,533.9,241.2,30.22,6.0
2276,703.1,376.4,26.88,2.2
2277,1236.3,378.2,24.87,3.0
2278,560.2,438.8,22.36,3.0
2279,522.8,374.8,21.44,3.2
2280,1190.2,492.9,21.37,3.1
2281,488.2,314.4,21.42,3.0
2282,1189.3,375.3,21.42,2.7
2283,1137.0,374.0,21.9,2.5
2284,470.9,348.7,23.65,1.2
2285,1014.1,309.9,24.06,1.9
2286,536.2,57.1,23.83,5.3
2287,550.8,32.9,22.95,19.9
2288,1234.6,30.1,22.96,13.9
2289,475.4,30.7,22.15,2.0
2290,481.5,29.5,21.86,1.6
2291,475.8,29.9,21.79,1.3
2292,471.8,29.1,21.54,2.0
2293,471.4,31.3,21.56,0.9
2294,483.3,41.1,21.23,0.7
2295,486.2,28.5,21.06,0.5
2296,480.1,83.6,22.32,1.3
2297,1181.3,161.5,46.35,0.9
2298,1076.9,299.2,50.32,11.7
2299,1039.6,261.0,27.82,0.4
2300,1174.8,314.6,23.48,0.1
2301,560.0,341.8,21.32,0.0
2302,0.0,253.5,0.0,0.0
2303,0.0,167.5,0.0,0.0
2304,0.0,103.4,0.0,0.0
2305,0.0,104.8,0.0,0.0
2306,0.0,104.3,0.0,0.0
2307,0.0,111.7,0.0,0.0
2308,0.0,209.7,0.0,0.0
2309,1147.6,166.0,19.9,0.0
2310,545.6,63.1,19.28,0.0
2311,482.4,73.6,21.24,0.0
2312,0.0,56.4,1.32,0.0
2313,0.0,30.1,0.0,0.0
2314,0.0,41.1,0.0,0.0
2315,0.0,57.8,0.0,0.0
2316,0.0,79.8,0.0,0.0
2317,0.0,61.3,0.0,0.0
2318,0.0,61.4,0.0,0.0
2319,0.0,52.9,0.0,0.0
2320,0.0,39.9,0.0,0.0
2321,738.0,213.1,1.21,0.0
2322,737.0,276.0,0.72,0.0
2323,0.0,116.7,0.0,0.0
2324,0.0,83.5,0.0,0.0
2325,0.0,44.0,0.0,0.0
2326,0.0,40.6,0.0,0.0
2327,0.0,37.6,0.0,0.0
2328,0.0,38.5,0.0,0.0
2329,0.0,34.2,0.0,0.0
2330,0.0,31.8,0.0,0.0
2331,0.0,39.2,0.0,0.0
2332,0.0,45.0,0.0,0.0
2333,0.0,30.6,0.0,0.0
2334,0.0,29.1,0.0,0.0
2335,0.0,100.1,0.0,0.0
2336,0.0,38.0,0.0,0.0
2337,0.0,33.7,0.0,0.0
2338,0.0,58.4,0.0,0.0
2339,0.0,48.7,0.0,0.0
2340,0.0,58.6,0.0,0.0
2341,0.0,40.0,0.0,0.0
2342,0.0,33.7,0.0,0.0
2343,0.0,42.4,0.0,0.0
2344,0.0,70.9,0.0,0.0
2345,733.6,226.9,1.41,0.0
2346,773.4,219.0,27.17,0.0
2347,474.2,186.2,30.21,0.0
2348,474.3,176.7,25.0,0.4
2349,1036.0,158.8,16.29,0.8
2350,9.9,208.2,8.76,3.0
2351,476.0,358.6,17.25,3.1
2352,474.2,331.0,17.76,0.0
2353,478.8,274.7,18.05,0.0
2354,520.6,297.7,20.64,0.0
2355,1219.0,273.6,21.02,0.0
2356,534.4,221.6,21.27,0.0
2357,472.6,135.7,19.35,0.0
2358,9.9,42.8,8.48,0.0
2359,0.0,40.6,0.0,0.0
2360,0.0,43.4,1.56,0.0
2361,0.0,63.6,1.41,0.0
2362,0.0,66.5,1.45,0.0
2363,0.0,71.4,1.46,0.0
2364,0.0,73.3,1.48,0.0
2365,0.0,75.1,1.47,0.0
2366,0.0,54.9,1.47,0.0
2367,0.0,66.1,1.47,0.0
2368,0.0,72.4,1.58,0.0
2369,517.3,152.3,24.54,0.0
2370,1143.4,268.3,51.95,133.5
2371,519.0,329.2,29.24,83.8
2372,480.6,253.5,25.84,0.0
2373,536.9,251.9,22.96,0.0
2374,1141.2,344.3,21.2,0.0
2375,1139.6,277.6,20.24,0.0
2376,1030.6,279.5,19.06,0.0
2377,467.8,279.1,19.5,0.0
2378,522.3,298.3,20.6,0.0
2379,534.2,316.9,21.88,0.0
2380,525.2,333.8,23.03,0.0
2381,1147.3,390.4,22.69,0.0
2382,479.6,67.9,19.04,0.0
2383,480.4,46.4,19.29,0.0
2384,481.0,46.1,19.19,0.0
2385,481.4,72.3,18.62,0.0
2386,479.5,66.6,17.83,0.0
2387,479.3,66.1,17.83,0.0
2388,487.5,68.6,17.83,0.0
2389,481.3,61.0,17.83,0.0
2390,480.7,99.3,17.37,0.0
2391,470.6,46.8,17.76,0.0
2392,480.9,57.9,17.81,0.0
2393,483.8,278.9,23.44,1.9
2394,826.7,377.9,49.27,78.8
2395,487.9,299.6,27.97,2.6
2396,570.8,345.3,26.03,0.3
2397,1441.3,424.8,25.05,4.3
2398,1269.8,337.8,22.97,2.2
2399,538.3,354.3,21.97,0.2
2400,1192.5,185.6,20.89,0.0
2401,472.2,248.4,20.94,0.0
2402,1221.9,281.1,21.17,0.0
2403,1136.7,261.6,21.62,0.0
2404,1229.9,246.4,23.23,0.0
2405,1234.2,112.8,23.7,0.0
2406,553.9,49.8,21.05,0.0
2407,546.6,43.5,21.12,3.2
2408,541.4,44.5,20.94,4.9
2409,488.6,63.5,20.49,0.0
2410,572.7,83.6,20.57,0.0
2411,483.2,43.2,20.49,0.0
2412,479.3,59.3,20.49,0.0
2413,479.1,72.6,20.32,1.5
2414,563.3,63.4,20.58,2.5
2415,478.9,70.0,21.37,8.8
2416,478.6,41.4,21.74,21.7
2417,550.9,344.0,28.12,33.2
2418,903.8,237.1,46.55,86.4
2419,527.4,231.5,29.39,0.0
2420,583.2,183.6,25.43,0.0
2421,472.6,150.7,17.93,0.0
2422,734.6,218.7,0.89,0.0
2423,0.0,79.2,0.0,0.0
2424,0.0,78.3,0.0,0.0
2425,0.0,114.1,0.0,0.0
2426,10.0,103.2,8.51,0.0
2427,732.6,263.2,5.48,0.0
2428,733.8,252.4,8.63,0.0
2429,476.8,77.5,22.63,0.0
2430,1239.9,44.8,21.17,0.0
2431,478.3,29.3,20.86,0.0
2432,486.7,43.2,20.45,0.0
2433,470.5,33.2,19.35,2.8
2434,470.7,33.2,19.12,2.2
2435,547.4,33.2,18.83,1.4
2436,470.8,31.5,18.48,1.0
2437,470.7,30.5,18.29,0.9
2438,489.4,30.5,18.28,0.7
2439,489.3,30.4,14.82,0.1
2440,470.1,33.0,18.46,0.2
2441,474.5,122.5,22.66,1.0
2442,526.6,332.8,25.37,0.0
2443,738.8,245.4,9.77,0.0
2444,0.0,251.9,0.0,0.0
2445,0.0,110.0,0.0,0.0
2446,0.0,86.4,0.0,0.0
2447,0.0,133.3,0.0,0.0
2448,0.0,238.2,0.0,0.0
2449,0.0,152.4,0.0,0.0
2450,0.0,109.7,0.0,0.0
2451,0.0,95.9,0.0,0.0
2452,0.0,131.2,0.0,0.0
2453,0.0,173.3,0.0,0.0
2454,0.0,32.9,0.0,0.0
2455,0.0,37.1,0.0,0.0
2456,0.0,30.2,0.0,0.0
2457,0.0,29.3,0.0,0.0
2458,0.0,33.1,0.0,0.0
2459,0.0,31.5,0.0,0.0
2460,0.0,31.4,0.0,0.0
2461,0.0,32.5,0.0,0.0
2462,0.0,28.4,0.0,0.0
2463,0.0,29.2,0.0,0.0
2464,0.0,37.7,0.0,0.0
2465,0.0,144.3,0.0,0.0
2466,0.0,220.0,0.0,0.0
2467,0.0,201.2,0.0,0.0
2468,0.0,71.5,0.0,0.0
2469,0.0,64.3,0.0,0.0
2470,0.0,55.8,0.0,0.0
2471,0.0,47.7,0.0,0.0
2472,0.0,43.1,0.0,0.0
2473,0.0,45.0,0.0,0.0
2474,0.0,44.4,0.0,0.0
2475,0.0,44.0,0.0,0.0
2476,0.0,67.3,0.0,0.0
2477,736.1,104.6,8.11,0.0
2478,737.8,35.0,4.88,0.0
2479,0.0,31.3,0.0,0.0
2480,739.6,38.4,8.38,0.0
2481,10.0,43.1,8.41,0.0
2482,547.4,43.9,18.07,0.0
2483,492.6,38.0,19.22,0.0
2484,546.7,36.0,19.44,0.0
2485,546.8,37.4,19.37,0.0
2486,10.1,32.9,7.6,0.0
2487,0.0,31.7,0.0,0.0
2488,9.9,78.2,7.22,0.0
2489,547.3,123.6,28.35,1.9
2490,546.8,247.4,29.01,15.9
2491,487.4,163.2,27.05,0.0
2492,482.7,183.7,25.39,3.0
2493,10.0,116.1,8.75,1.8
2494,0.0,286.5,0.0,0.0
2495,0.0,301.1,0.0,0.0
2496,0.0,275.0,0.0,0.0
2497,0.0,268.3,0.0,0.0
2498,0.0,266.1,0.0,0.0
2499,0.0,272.5,0.0,0.0
2500,0.0,295.0,0.0,0.0
2501,0.0,300.1,0.0,0.0
2502,0.0,191.0,0.0,0.0
2503,0.0,145.0,0.0,0.0
2504,0.0,109.0,0.0,0.0
2505,0.0,77.9,0.0,0.0
2506,0.0,71.1,0.0,0.0
2507,0.0,77.1,0.0,0.0
2508,0.0,97.4,0.0,0.0
2509,0.0,166.0,0.0,0.0
2510,0.0,76.6,0.0,0.0
2511,0.0,76.7,0.0,0.0
2512,0.0,220.5,0.0,0.0
2513,0.0,301.2,0.0,0.0
2514,0.0,316.5,0.0,0.0
2515,0.0,237.5,0.0,0.0
2516,0.0,146.7,0.0,0.0
2517,0.0,169.7,0.0,0.0
2518,0.0,212.4,0.0,0.0
2519,0.0,219.3,0.0,0.0
2520,0.0,233.6,0.0,0.0
2521,0.0,229.2,0.0,0.0
2522,0.0,253.6,0.0,0.0
2523,0.0,218.1,0.0,0.0
2524,0.0,238.5,0.0,0.0
2525,0.0,220.4,0.0,0.0
2526,0.0,227.2,0.0,0.0
2527,0.0,164.4,0.0,0.0
2528,0.0,169.1,0.0,0.0
2529,0.0,133.0,0.0,0.0
2530,0.0,121.0,0.0,0.0
2531,0.0,109.8,0.0,0.0
2532,0.0,110.1,0.0,0.0
2533,0.0,115.8,0.0,0.0
2534,0.0,104.9,0.0,0.0
2535,0.0,129.4,0.0,0.0
2536,0.0,184.3,0.0,0.0
2537,0.0,189.4,0.0,0.0
2538,734.8,221.9,1.0,0.0
2539,735.8,258.4,1.65,0.0
2540,0.0,232.0,0.0,0.0
2541,0.0,161.1,0.0,0.0
2542,0.0,231.4,0.0,0.0
2543,0.0,268.0,0.0,0.0
2544,0.0,263.4,0.0,0.0
2545,0.0,266.3,0.0,0.0
2546,0.0,267.2,0.0,0.0
2547,0.0,263.0,0.0,0.0
2548,0.0,192.2,0.0,0.0
2549,735.5,165.4,8.58,0.0
2550,485.5,115.9,19.03,0.0
2551,543.9,121.7,19.31,0.0
2552,739.6,111.3,1.68,0.0
2553,0.0,49.7,1.62,0.0
2554,0.0,47.5,1.59,0.0
2555,0.0,53.2,1.57,0.0
2556,0.0,47.8,1.65,0.5
2557,0.0,42.4,1.68,8.5
2558,1246.5,37.7,2.02,9.9
2559,739.9,47.0,1.7,7.4
2560,0.0,165.9,1.68,7.9
2561,842.2,401.6,26.61,17.0
2562,814.5,402.9,57.24,93.7
2563,560.1,399.2,35.22,8.5
2564,684.6,409.4,31.61,4.8
2565,1096.5,400.0,29.25,6.0
2566,731.8,309.6,25.6,0.0
2567,1232.0,318.0,23.7,0.0
2568,1170.4,324.4,22.37,0.0
2569,487.9,389.0,21.56,0.0
2570,485.7,373.3,21.54,0.0
2571,1141.3,317.1,22.29,0.0
2572,1172.4,356.4,22.67,0.0
2573,1176.2,192.8,22.74,0.0
2574,1205.1,86.7,20.13,0.0
2575,1154.2,58.5,20.76,0.0
2576,9.9,55.8,8.49,1.5
2577,0.0,58.6,1.52,0.0
2578,0.0,57.8,1.44,0.0
2579,0.0,68.0,1.42,0.0
2580,0.0,74.1,0.0,0.0
2581,0.0,76.6,0.0,0.0
2582,0.0,83.2,0.0,0.0
2583,0.0,78.2,0.0,0.0
2584,0.0,81.1,0.0,0.0
2585,479.4,169.8,22.42,2.5
2586,1147.8,302.5,22.57,0.0
2587,0.0,246.7,0.0,0.0
2588,0.0,127.9,0.0,0.0
2589,0.0,78.1,0.0,0.0
2590,0.0,62.4,0.0,0.0
2591,0.0,60.1,0.0,0.0
2592,0.0,60.7,0.0,0.0
2593,0.0,74.4,0.0,0.0
2594,0.0,75.5,0.0,0.0
2595,0.0,64.1,0.0,0.0
2596,0.0,82.8,0.0,0.0
2597,0.0,87.4,0.0,0.3
2598,0.0,69.2,0.0,0.1
2599,0.0,31.2,0.0,0.1
2600,0.0,29.4,0.0,0.2
2601,0.0,29.8,0.0,0.2
2602,0.0,28.5,0.0,0.2
2603,0.0,29.8,0.0,0.3
2604,0.0,29.4,0.0,0.3
2605,0.0,29.3,0.0,0.3
2606,0.0,28.7,0.0,0.3
2607,0.0,28.3,0.0,0.3
2608,0.0,33.0,0.0,0.4
2609,471.4,168.4,21.88,8.7
2610,1178.9,353.4,26.39,19.8
2611,535.6,318.9,27.27,0.5
2612,739.8,199.4,5.64,0.4
2613,0.0,148.0,0.0,0.2
2614,0.0,99.9,0.0,0.0
2615,0.0,64.2,0.0,0.0
2616,0.0,66.3,0.0,0.0
2617,0.0,86.5,0.0,0.0
2618,0.0,111.0,0.0,0.0
2619,0.0,113.0,0.0,0.0
2620,0.0,135.4,0.0,0.1
2621,0.0,153.8,0.0,0.0
2622,0.0,34.3,0.0,0.0
2623,0.0,33.9,0.0,0.0
2624,0.0,30.0,0.0,0.0
2625,0.0,29.1,0.0,0.0
2626,0.0,30.7,0.0,0.0
2627,0.0,32.5,0.0,0.0
2628,0.0,30.7,0.0,0.0
2629,741.6,29.3,0.4,0.0
2630,741.5,31.0,1.31,0.0
2631,740.7,123.8,1.57,0.0
2632,10.0,81.2,10.15,3.5
2633,475.6,215.2,23.34,24.5
2634,554.6,343.0,26.78,62.4
2635,1245.8,227.4,26.99,0.0
2636,481.7,216.4,18.28,0.0
2637,476.0,258.7,23.75,0.0
2638,544.4,197.9,16.7,0.0
2639,475.1,272.5,19.89,0.0
2640,1191.6,239.8,19.16,0.0
2641,9.9,200.9,9.04,0.2
2642,9.9,185.5,8.66,0.1
2643,9.9,197.0,8.06,0.2
2644,734.4,211.9,1.86,0.1
2645,737.0,153.1,3.49,0.1
2646,738.6,77.3,1.64,0.2
2647,0.0,69.5,0.0,0.2
2648,0.0,69.2,0.0,0.1
2649,0.0,69.2,0.0,0.1
2650,0.0,57.8,0.0,0.0
2651,0.0,60.3,0.0,0.1
2652,0.0,60.8,0.0,0.1
2653,0.0,55.4,0.0,0.1
2654,0.0,52.3,0.0,0.1
2655,0.0,53.2,0.0,0.2
2656,0.0,45.9,1.49,0.2
2657,1360.6,205.0,24.93,40.1
2658,531.7,281.1,27.93,196.9
2659,1230.9,273.4,29.85,16.2
2660,552.5,262.5,28.19,11.2
2661,530.8,266.0,26.37,8.0
2662,482.3,213.5,23.96,0.0
2663,489.4,338.8,21.02,0.0
2664,1197.3,358.6,20.57,0.0
2665,485.4,365.8,17.6,0.0
2666,485.4,350.3,18.6,0.0
2667,1141.8,325.7,19.8,0.0
2668,485.6,213.7,17.23,0.0
2669,479.8,141.6,19.97,0.0
2670,480.0,73.1,18.52,0.0
2671,484.3,66.3,18.91,0.0
2672,0.0,62.2,1.32,0.0
2673,0.0,46.1,1.33,0.0
2674,0.0,51.6,0.0,0.0
2675,0.0,56.0,0.0,0.0
2676,0.0,56.1,0.0,0.0
2677,0.0,55.1,0.0,0.0
2678,0.0,56.9,0.0,0.0
2679,0.0,57.5,0.0,0.0
2680,9.8,57.7,8.13,0.0
2681,473.7,303.5,21.87,0.0
2682,526.0,390.8,25.81,0.0
2683,557.2,352.4,28.58,0.0
2684,1203.0,284.1,27.19,0.0
2685,1345.0,202.4,24.65,0.0
2686,480.9,268.3,21.43,0.0
2687,0.0,301.9,1.54,0.0
2688,732.6,262.5,1.47,0.0
2689,732.1,226.9,1.73,0.0
2690,732.0,221.5,1.42,0.0
2691,0.0,201.9,0.0,0.0
2692,0.0,83.5,0.0,0.0
2693,0.0,53.3,0.0,0.0
2694,0.0,35.8,0.0,0.0
2695,0.0,34.8,0.0,0.0
2696,0.0,32.6,0.0,0.0
2697,0.0,30.6,0.0,0.0
2698,0.0,46.4,0.0,0.0
2699,0.0,40.2,0.0,0.0
2700,0.0,29.8,0.0,0.0
2701,0.0,29.7,0.0,0.0
2702,0.0,27.5,0.0,0.2
2703,0.0,27.5,0.0,0.3
2704,0.0,30.8,1.44,0.3
2705,1352.5,91.3,24.51,13.0
2706,824.3,323.5,50.34,209.9
2707,571.4,322.3,26.56,2.3
2708,558.2,343.3,25.22,1.8
2709,1190.2,322.2,22.95,2.7
2710,488.6,327.3,21.47,0.8
2711,474.2,279.2,20.59,0.0
2712,484.9,309.3,20.58,0.0
2713,479.3,303.0,20.91,0.0
2714,479.4,205.7,22.28,0.0
2715,1229.6,300.4,23.72,0.0
2716,1207.4,249.6,24.85,0.0
2717,549.6,102.3,24.05,0.0
2718,1152.1,43.1,21.67,0.0
2719,1154.3,41.0,20.8,0.0
2720,471.3,57.9,20.5,0.1
2721,487.8,48.4,19.86,9.1
2722,487.9,49.0,19.88,0.0
2723,1156.3,45.6,20.61,0.0
2724,1156.9,45.2,20.61,0.0
2725,1157.0,47.7,20.53,0.0
2726,1157.0,43.3,20.53,0.0
2727,531.0,48.6,20.66,0.0
2728,1014.3,40.7,23.45,0.0
2729,546.3,108.0,26.35,39.0
2730,1557.1,286.8,53.63,213.1
2731,552.0,296.3,29.04,0.0
2732,844.0,221.7,26.59,0.0
2733,10.1,346.7,8.44,0.0
2734,0.0,242.4,0.0,0.0
2735,0.0,124.0,0.0,0.0
2736,0.0,126.5,0.0,0.0
2737,0.0,105.1,0.0,0.0
2738,0.0,94.5,0.0,0.0
2739,0.0,106.4,0.0,0.0
2740,0.0,73.9,0.0,0.0
2741,0.0,63.2,0.0,0.0
2742,0.0,33.5,0.0,0.0
2743,0.0,28.9,0.0,0.0
2744,0.0,38.5,1.65,1.5
2745,0.0,39.1,1.57,0.0
2746,0.0,40.0,1.57,0.0
2747,0.0,38.9,0.01,0.0
2748,0.0,32.1,0.0,0.1
2749,0.0,29.9,0.0,0.2
2750,0.0,31.0,0.0,0.3
2751,0.0,28.9,1.55,0.1
2752,10.1,29.4,10.12,3.2
2753,1231.0,168.4,26.88,5.6
2754,835.3,358.6,50.67,82.9
2755,537.9,216.6,28.23,0.5
2756,744.2,298.2,6.26,0.2
2757,0.0,163.7,0.0,0.1
2758,0.0,342.9,0.0,0.2
2759,0.0,365.7,0.0,0.4
2760,0.0,313.5,1.19,0.4
2761,10.0,325.2,8.19,0.4
2762,1141.1,348.0,4.91,0.2
2763,0.0,320.5,0.0,0.1
2764,0.0,274.8,0.0,0.1
2765,0.0,209.0,0.0,0.0
2766,0.0,218.9,0.0,0.0
2767,0.0,60.9,0.0,0.0
2768,550.0,62.4,21.2,0.0
2769,550.8,36.7,21.38,0.0
2770,1163.2,36.3,20.93,0.0
2771,560.4,39.5,20.96,0.0
2772,1219.3,75.9,21.21,0.0
2773,480.6,50.8,21.69,0.0
2774,1161.2,38.0,22.56,0.0
2775,490.0,181.7,24.5,0.0
2776,534.5,308.5,26.45,0.0
2777,711.8,331.6,28.76,62.3
2778,540.4,350.8,30.94,5.3
2779,532.2,282.4,28.72,1.4
2780,532.7,321.0,26.43,0.0
2781,1153.3,325.1,22.45,0.0
2782,548.1,291.5,19.88,0.0
2783,738.2,318.5,8.44,0.0
2784,0.0,335.4,0.0,0.0
2785,0.0,177.9,0.0,0.0
2786,0.0,178.4,0.0,0.0
2787,0.0,146.0,0.0,0.0
2788,0.0,265.1,0.0,0.0
2789,0.0,159.3,0.0,0.0
2790,0.0,91.4,0.0,0.0
2791,1224.0,34.9,21.53,0.0
2792,1240.7,30.7,21.87,0.0
2793,1160.7,29.7,20.52,0.0
2794,473.8,29.8,15.33,0.1
2795,477.9,31.3,15.26,0.0
2796,483.0,30.9,14.59,0.0
2797,474.5,32.1,13.67,0.0
2798,474.8,36.9,12.58,0.0
2799,746.6,30.8,1.51,0.0
2800,0.0,31.0,0.0,0.0
2801,745.8,63.7,20.01,0.0
2802,744.0,325.0,24.47,0.0
2803,743.5,328.7,7.75,0.0
2804,0.0,293.5,0.14,0.0
2805,0.0,194.9,0.0,0.0
2806,0.0,66.8,0.0,0.0
2807,0.0,57.9,0.0,0.0
2808,0.0,34.2,0.0,0.0
2809,0.0,31.3,0.0,0.0
2810,0.0,31.8,0.0,0.0
2811,0.0,32.3,0.0,0.0
2812,0.0,35.1,0.0,0.0
2813,0.0,47.5,0.0,0.0
2814,0.0,30.0,0.0,0.0
2815,0.0,29.1,0.0,0.0
2816,0.0,28.4,0.0,0.0
2817,0.0,30.1,0.0,0.0
2818,0.0,30.1,0.0,0.0
2819,0.0,28.1,0.0,0.0
2820,0.0,29.4,0.0,0.0
2821,0.0,31.2,0.0,0.0
2822,0.0,28.0,0.0,0.0
2823,0.0,28.2,0.0,0.0
2824,0.0,29.1,0.0,0.0
2825,0.0,159.6,0.0,0.0
2826,482.4,308.4,24.19,14.1
2827,1229.7,260.6,26.5,0.0
2828,1230.0,304.6,24.19,0.0
2829,739.0,274.2,8.79,0.6
2830,0.0,248.7,0.0,0.0
2831,0.0,247.6,0.0,0.0
2832,0.0,281.1,0.0,0.0
2833,0.0,290.7,0.0,0.0
2834,0.0,286.5,0.0,0.0
2835,0.0,280.8,0.0,0.0
2836,0.0,271.5,0.0,0.0
2837,0.0,250.6,0.0,0.0
2838,0.0,259.0,0.0,0.0
2839,0.0,250.3,0.0,0.0
2840,0.0,194.7,0.0,0.0
2841,0.0,112.5,0.0,0.0
2842,0.0,94.1,1.36,0.0
2843,0.0,101.4,1.53,0.0
2844,0.0,81.7,1.55,0.3
2845,547.4,80.0,22.03,0.5
2846,1238.8,66.8,22.72,0.5
2847,558.7,103.0,23.92,0.6
2848,570.5,142.7,24.81,1.3
2849,1222.5,452.6,27.35,1.3
2850,1237.1,258.6,51.74,86.7
2851,588.8,281.1,26.67,29.9
2852,482.7,283.4,24.91,0.0
2853,1284.9,333.6,22.12,0.0
2854,472.0,399.2,17.04,0.0
2855,734.1,335.9,7.9,0.0
2856,733.4,325.5,0.16,0.0
2857,0.0,297.7,0.09,0.0
2858,9.9,456.8,8.42,0.0
2859,473.8,474.0,19.17,0.0
2860,1143.7,413.8,19.67,0.0
2861,486.0,286.6,17.6,0.0
2862,486.1,193.7,18.52,0.0
2863,486.6,135.8,19.15,3.5
2864,0.0,171.6,1.61,5.9
2865,0.0,90.9,1.61,5.5
2866,0.0,78.6,1.62,6.2
2867,466.5,76.0,18.36,6.7
2868,473.0,68.3,19.96,6.8
2869,526.1,78.4,20.02,7.2
2870,543.4,115.8,21.79,8.3
2871,1194.6,66.0,22.98,9.9
2872,527.1,395.5,25.52,9.0
2873,468.9,432.1,20.15,5.2
2874,530.9,499.4,27.06,33.9
2875,594.2,428.5,31.92,0.0
2876,1242.5,537.9,28.12,0.0
2877,1177.9,548.9,27.18,3.0
2878,519.5,557.8,24.43,1.0
2879,525.7,554.4,24.26,0.0
2880,1185.1,536.9,23.37,0.0
2881,472.7,511.9,23.09,0.0
2882,1136.9,547.0,23.2,3.6
2883,1199.3,502.2,23.82,0.0
2884,477.7,541.8,24.43,0.0
2885,534.6,353.4,25.03,0.0
2886,467.1,154.2,24.7,0.0
2887,1010.9,252.5,24.5,8.6
2888,1213.3,160.6,24.03,9.1
2889,484.2,122.1,23.95,3.6
2890,1041.0,80.8,24.16,2.3
2891,1218.7,83.8,23.43,1.3
2892,1198.0,70.6,23.39,0.6
2893,0.0,88.3,1.64,0.0
2894,0.0,70.3,1.6,0.0
2895,0.0,168.5,1.62,0.0
2896,0.0,196.7,1.62,0.0
2897,493.2,253.9,20.66,3.2
2898,883.7,356.5,50.49,70.4
2899,552.5,329.7,28.15,0.0
2900,1228.6,241.1,24.29,0.0
2901,473.9,362.9,14.31,0.0
2902,0.0,191.7,0.0,0.0
2903,0.0,62.2,0.0,0.0
2904,0.0,38.0,0.0,0.0
2905,0.0,78.7,0.0,0.0
2906,0.0,73.3,0.0,0.0
2907,0.0,70.6,0.0,0.0
2908,0.0,39.9,0.0,0.0
2909,0.0,43.9,0.0,0.0
