,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1864,0.0,116.9,0.0,0.0
1865,0.0,103.7,0.0,0.3
1866,0.0,107.8,0.0,0.3
1867,0.0,104.6,0.0,0.3
1868,0.0,124.6,0.0,0.3
1869,0.0,120.0,0.0,0.3
1870,0.0,135.3,0.0,0.1
1871,0.0,118.7,0.0,0.0
1872,0.0,110.0,0.0,0.0
1873,0.0,110.8,0.0,0.0
1874,0.0,105.0,0.0,0.0
1875,0.0,111.2,0.0,0.0
1876,0.0,123.7,0.0,0.0
1877,0.0,115.7,0.0,0.3
1878,0.0,127.2,-0.0,0.3
1879,0.0,123.6,0.0,0.2
1880,0.0,137.1,0.0,0.0
1881,0.0,123.5,0.0,0.0
1882,0.0,120.8,0.0,0.0
1883,0.0,114.1,0.0,0.0
1884,0.0,102.1,0.0,0.2
1885,0.0,124.1,-0.0,0.0
1886,0.0,132.9,0.0,0.0
1887,0.0,116.2,0.0,0.0
1888,0.0,119.3,0.0,0.4
1889,0.0,142.6,0.0,0.3
1890,0.0,110.6,0.0,0.5
1891,0.0,122.3,0.0,0.4
1892,0.0,108.0,0.0,0.1
1893,0.0,117.9,0.0,0.0
1894,0.0,112.1,0.0,0.0
1895,0.0,116.1,0.0,0.0
1896,0.0,130.6,0.0,0.0
1897,0.0,177.9,0.0,0.0
1898,0.0,177.1,0.0,0.0
1899,0.0,166.8,0.0,0.0
1900,0.0,185.4,0.0,0.0
1901,0.0,173.8,0.0,0.1
1902,0.0,114.6,0.0,0.0
1903,0.0,105.0,0.0,0.0
1904,0.0,103.5,0.0,0.0
1905,0.0,106.5,0.0,0.0
1906,0.0,105.5,0.0,0.0
1907,0.0,105.3,0.0,0.0
1908,0.0,105.3,0.0,0.0
1909,0.0,103.9,0.0,0.0
1910,0.0,106.2,0.0,0.0
1911,0.0,101.7,0.01,0.0
1912,11.9,117.3,16.47,0.4
1913,535.1,125.6,28.06,1.1
1914,1059.7,127.6,14.9,0.8
1915,11.8,125.9,10.92,0.7
1916,472.1,152.9,10.84,0.5
1917,469.5,154.1,9.15,0.0
1918,467.4,187.0,9.07,0.0
1919,9.9,206.7,8.78,0.0
1920,9.9,213.8,8.76,0.0
1921,9.9,214.6,8.75,0.0
1922,9.9,228.5,8.74,0.0
1923,9.9,216.2,8.75,0.0
1924,466.0,226.6,10.03,0.0
1925,468.6,204.7,10.31,0.4
1926,10.1,160.9,9.42,0.0
1927,10.0,152.5,9.07,0.0
1928,1047.7,139.0,9.08,0.0
1929,1048.1,131.2,9.09,0.0
1930,470.6,127.2,9.0,0.0
1931,10.1,124.9,8.93,0.0
1932,10.1,121.0,8.94,0.0
1933,10.0,123.9,8.93,0.0
1934,10.1,121.3,8.94,0.0
1935,476.4,133.1,15.76,0.6
1936,537.4,163.9,21.6,12.1
1937,960.2,211.5,217.03,43.5
1938,553.5,194.4,21.2,27.0
1939,474.5,175.9,15.9,22.7
1940,472.3,164.6,15.83,20.7
1941,469.8,169.8,13.17,22.6
1942,467.7,166.7,13.11,28.0
1943,466.4,178.1,10.04,22.1
1944,465.3,178.9,10.02,20.8
1945,464.8,162.1,10.01,19.2
1946,464.5,178.2,10.0,17.2
1947,464.9,184.6,10.01,14.9
1948,466.0,196.1,10.03,8.6
1949,468.6,179.9,11.75,0.0
1950,10.1,153.0,10.59,0.0
1951,469.3,182.7,10.23,0.0
1952,471.5,156.1,10.24,0.0
1953,9.8,155.2,10.31,10.8
1954,10.2,143.4,10.35,24.1
1955,471.5,145.1,10.4,9.4
1956,10.2,145.7,10.41,13.8
1957,10.2,143.5,10.4,28.7
1958,473.4,138.1,10.6,15.1
1959,483.2,176.9,20.7,29.8
1960,600.2,183.0,28.63,94.9
1961,823.5,265.5,37.59,119.4
1962,813.3,276.2,33.8,91.0
1963,557.0,268.5,30.14,22.5
1964,592.9,266.1,28.28,81.0
1965,530.7,314.5,27.68,124.2
1966,462.9,357.4,27.2,68.6
1967,539.1,350.7,24.91,33.5
1968,1250.4,411.3,24.64,41.7
1969,522.2,414.4,24.79,68.4
1970,537.0,339.5,25.23,197.4
1971,537.5,349.4,25.27,223.6
1972,559.5,336.2,25.67,370.3
1973,539.8,321.6,26.5,295.8
1974,597.2,244.2,24.23,231.2
1975,1188.6,173.9,21.43,17.7
1976,1193.2,159.6,21.36,14.2
1977,528.7,154.1,21.34,6.6
1978,1270.8,155.1,21.36,5.6
1979,529.5,148.9,21.37,5.1
1980,1210.5,147.3,21.4,4.8
1981,529.9,160.3,21.39,4.6
1982,1207.9,142.6,21.4,10.5
1983,526.4,165.2,22.33,4.2
1984,555.1,183.5,25.25,30.4
1985,793.1,233.4,32.29,128.2
1986,496.4,269.1,27.78,105.8
1987,1293.0,228.2,25.43,141.8
1988,1265.7,246.9,25.06,125.4
1989,1260.1,269.3,24.73,130.3
1990,1196.9,326.3,24.19,114.7
1991,469.0,323.7,23.8,103.2
1992,1225.8,380.8,23.14,92.6
1993,1189.8,359.3,22.87,75.6
1994,514.3,292.8,22.32,57.3
1995,542.5,236.1,22.29,60.3
1996,1189.6,323.6,22.83,82.6
1997,475.5,322.9,23.19,53.0
1998,465.9,167.1,16.35,20.6
1999,1035.9,152.6,15.95,12.5
2000,466.3,150.0,15.99,12.0
2001,483.6,147.0,16.04,4.3
2002,1043.8,145.2,16.07,5.9
2003,1156.6,138.2,16.09,4.8
2004,1158.6,140.1,16.12,3.7
2005,1158.5,147.1,16.12,0.7
2006,1269.8,138.8,16.12,0.0
2007,470.4,142.7,16.13,0.0
2008,1207.4,141.9,19.83,0.0
2009,529.0,192.4,21.7,0.4
2010,797.4,269.9,36.6,0.5
2011,531.3,221.7,21.79,0.5
2012,507.4,184.6,21.12,0.5
2013,528.7,189.3,21.03,0.5
2014,1197.7,186.8,20.33,0.3
2015,1179.1,197.2,21.24,0.1
2016,1174.6,182.2,20.44,0.0
2017,1171.9,182.1,20.35,0.0
2018,1171.6,205.4,20.39,0.0
2019,480.7,237.8,20.38,0.0
2020,480.9,204.7,20.69,0.0
2021,478.9,209.8,20.53,0.1
2022,9.7,162.9,8.46,0.0
2023,0.0,144.6,1.54,0.0
2024,0.0,151.0,1.53,0.0
2025,0.0,146.3,1.53,0.0
2026,0.0,149.1,1.54,0.0
2027,0.0,140.1,1.54,0.0
2028,0.0,146.4,1.54,0.0
2029,0.0,152.3,1.54,0.0
2030,0.0,172.4,1.54,0.0
2031,9.8,148.0,1.81,0.1
2032,487.0,150.7,16.96,0.6
2033,479.0,226.7,20.61,0.6
2034,495.2,217.4,29.72,0.5
2035,472.6,144.0,18.49,0.5
2036,0.0,117.0,0.08,0.0
2037,0.0,110.9,0.0,0.0
2038,0.0,119.2,0.0,0.0
2039,0.0,102.6,0.0,0.0
2040,0.0,137.5,0.0,0.0
2041,0.0,144.5,0.0,0.0
2042,0.0,187.0,0.0,0.0
2043,0.0,143.8,0.0,0.0
2044,0.0,113.6,0.0,0.0
2045,0.0,113.0,0.0,0.3
2046,0.0,105.0,0.0,0.0
2047,0.0,103.2,0.0,0.0
2048,0.0,100.5,0.0,0.0
2049,0.0,104.1,0.0,0.0
2050,0.0,99.5,0.0,0.0
2051,0.0,105.9,0.0,0.0
2052,0.0,104.0,0.0,0.0
2053,0.0,99.6,0.0,0.1
2054,0.0,104.8,0.0,0.0
2055,0.0,104.6,0.0,0.0
2056,0.0,106.1,0.0,0.0
2057,0.0,117.9,0.0,0.3
2058,0.0,112.2,0.0,0.3
2059,0.0,110.6,0.0,0.3
2060,0.0,109.2,0.0,0.3
2061,0.0,113.7,0.0,0.2
2062,0.0,111.9,0.0,0.1
2063,0.0,104.9,0.0,0.0
2064,0.0,108.9,0.0,0.0
2065,0.0,117.2,0.0,0.0
2066,0.0,110.0,0.0,0.0
2067,0.0,112.4,0.0,0.0
2068,0.0,116.7,0.0,0.1
2069,0.0,118.8,0.0,0.3
2070,0.0,106.0,0.0,0.0
2071,0.0,100.9,0.0,0.2
2072,0.0,105.0,0.0,0.0
2073,0.0,109.3,0.0,0.1
2074,0.0,107.6,0.0,0.2
2075,0.0,103.4,0.0,0.1
2076,0.0,102.9,0.0,0.1
2077,0.0,111.7,0.0,0.2
2078,0.0,107.9,0.0,0.0
2079,0.0,107.1,0.0,0.0
2080,0.0,106.8,0.0,0.0
2081,0.0,109.6,0.0,0.2
2082,0.0,106.2,0.0,0.3
2083,0.0,116.2,0.0,0.3
2084,0.0,117.5,0.0,0.3
2085,0.0,122.5,0.0,0.2
2086,0.0,115.5,0.0,0.1
2087,0.0,138.8,0.0,0.0
2088,0.0,122.3,0.0,0.0
2089,0.0,129.6,0.0,0.0
2090,0.0,120.1,0.0,0.0
2091,0.0,133.2,0.0,0.2
2092,0.0,129.8,0.0,0.4
2093,0.0,119.5,0.0,0.4
2094,0.0,108.2,0.0,0.2
2095,0.0,109.8,0.0,0.0
2096,0.0,109.4,0.0,0.0
2097,0.0,108.1,0.0,0.0
2098,0.0,114.5,0.0,0.0
2099,0.0,108.8,0.0,0.1
2100,0.0,116.9,0.0,0.0
2101,0.0,103.3,0.0,0.0
2102,0.0,104.5,0.0,0.0
2103,0.0,100.1,0.0,0.0
2104,0.0,105.7,0.0,0.3
2105,485.7,152.5,22.77,0.7
2106,488.1,123.7,16.7,0.8
2107,0.0,134.6,0.01,0.8
2108,0.0,114.0,0.0,0.5
2109,0.0,116.7,0.0,0.3
2110,0.0,113.9,0.0,0.1
2111,0.0,164.1,0.0,0.0
2112,0.0,160.8,0.0,0.0
2113,0.0,150.5,0.0,0.0
2114,0.0,126.6,0.0,0.0
2115,0.0,116.1,0.0,0.0
2116,0.0,111.9,0.0,0.0
2117,0.0,129.6,0.0,0.3
2118,0.0,114.2,0.0,0.0
2119,0.0,130.1,0.0,0.0
2120,0.0,137.9,0.0,0.0
2121,0.0,134.0,0.0,0.0
2122,0.0,132.4,0.0,0.1
2123,0.0,138.9,0.0,0.0
2124,0.0,137.6,0.0,0.0
2125,0.0,128.9,0.0,0.0
2126,0.0,100.4,0.0,0.0
2127,0.0,99.6,1.28,0.0
2128,478.2,103.2,10.79,0.2
2129,533.4,116.6,12.64,0.6
2130,476.3,121.4,10.21,0.4
2131,11.8,115.6,9.85,0.0
2132,10.0,110.5,8.59,0.0
2133,10.0,105.8,8.49,0.0
2134,9.9,102.8,8.46,0.0
2135,9.7,102.5,7.84,0.0
2136,9.7,101.6,7.82,0.0
2137,9.7,109.9,7.81,0.0
2138,9.7,108.0,7.81,0.0
2139,9.7,106.5,7.87,0.0
2140,9.8,112.9,8.55,0.0
2141,468.5,116.2,9.33,0.7
2142,470.3,121.5,9.29,0.4
2143,10.0,115.0,8.74,0.0
2144,10.0,103.2,8.02,0.0
2145,10.0,103.8,7.94,0.0
2146,10.0,101.7,7.94,0.0
2147,10.0,103.4,7.95,0.0
2148,9.9,104.1,7.95,0.0
2149,9.9,101.0,7.95,0.0
2150,9.9,103.7,7.96,0.0
2151,476.6,110.2,17.19,0.0
2152,453.5,112.5,20.01,0.3
2153,788.3,140.0,25.45,0.6
2154,481.4,192.1,26.73,0.8
2155,484.9,146.1,19.84,0.6
2156,468.3,130.1,19.17,0.4
2157,466.3,140.7,18.32,0.2
2158,0.0,121.1,0.01,0.0
2159,0.0,122.6,0.01,0.0
2160,0.0,117.7,0.01,0.0
2161,0.0,110.7,0.01,0.0
2162,0.0,114.5,0.01,0.0
2163,0.0,113.2,0.01,0.0
2164,0.0,115.0,0.01,0.0
2165,0.0,119.9,0.01,0.0
2166,0.0,115.3,0.01,0.0
2167,9.9,119.5,1.65,0.0
2168,9.9,110.3,1.66,0.0
2169,10.0,109.5,1.66,0.0
2170,9.9,110.8,1.66,0.0
2171,0.0,105.6,1.61,0.0
2172,0.0,106.5,1.59,0.0
2173,0.0,109.2,1.45,0.0
2174,0.0,111.3,1.42,0.0
2175,0.0,106.8,1.44,0.0
2176,0.0,103.9,1.67,0.0
2177,1148.3,104.2,25.39,0.0
2178,808.2,109.8,36.98,0.0
2179,0.0,134.3,1.65,0.0
2180,394.7,112.5,0.25,0.0
2181,0.0,110.5,0.01,0.0
2182,0.0,103.3,0.0,0.0
2183,0.0,122.2,0.0,0.0
2184,0.0,106.2,0.0,0.0
2185,0.0,128.6,0.0,0.0
2186,0.0,110.1,0.0,0.0
2187,0.0,127.0,0.0,0.0
2188,0.0,128.9,0.0,0.0
2189,0.0,116.9,0.0,0.0
2190,0.0,152.6,0.0,0.0
2191,0.0,125.9,0.0,0.0
2192,0.0,118.0,0.0,0.0
2193,0.0,125.8,0.0,0.0
2194,0.0,146.0,0.0,0.0
2195,0.0,134.3,0.0,0.0
2196,0.0,129.7,0.0,0.0
2197,0.0,130.7,0.0,0.0
2198,0.0,144.6,0.0,0.0
2199,0.0,105.5,0.0,0.0
2200,0.0,103.1,0.0,0.0
2201,0.0,104.8,0.0,0.0
2202,0.0,109.1,0.0,0.0
2203,0.0,125.2,0.0,0.0
2204,0.0,108.5,0.0,0.0
2205,0.0,117.8,0.0,0.0
2206,0.0,113.1,0.0,0.0
2207,0.0,104.2,0.0,0.0
2208,0.0,139.4,0.0,0.0
2209,0.0,148.4,0.0,0.0
2210,0.0,153.0,0.0,0.0
2211,0.0,203.2,0.0,0.0
2212,0.0,130.5,0.0,0.0
2213,0.0,104.8,0.0,0.0
2214,0.0,104.6,0.0,0.0
2215,0.0,100.5,0.0,0.0
2216,0.0,105.5,0.0,0.0
2217,0.0,102.7,0.0,0.0
2218,0.0,103.9,0.0,0.0
2219,0.0,108.2,0.0,0.0
2220,0.0,109.2,0.0,0.0
2221,0.0,105.0,0.0,0.0
2222,0.0,110.5,0.0,0.0
2223,0.0,103.5,0.0,0.0
2224,0.0,101.9,0.0,0.0
2225,401.1,104.9,0.0,0.0
2226,0.0,109.4,0.0,0.0
2227,0.0,105.5,0.0,0.0
2228,0.0,105.6,0.0,0.0
2229,0.0,105.2,0.0,0.0
2230,0.0,117.6,0.0,0.0
2231,0.0,138.2,0.0,0.0
2232,0.0,158.9,0.0,0.0
2233,0.0,135.4,0.0,0.0
2234,0.0,166.4,0.0,0.0
2235,0.0,133.1,0.0,0.0
2236,0.0,117.0,0.0,0.0
2237,0.0,112.4,0.0,0.0
2238,0.0,135.8,0.0,0.0
2239,0.0,127.2,0.0,0.0
2240,0.0,133.5,0.0,0.0
2241,0.0,130.1,0.0,0.0
2242,0.0,127.5,0.0,0.0
2243,0.0,134.1,0.0,0.0
2244,0.0,126.2,0.0,0.0
2245,0.0,131.8,0.0,0.0
2246,0.0,112.2,0.0,0.0
2247,0.0,102.7,0.0,0.0
2248,0.0,105.2,0.0,0.0
2249,399.8,107.4,1.99,0.0
2250,398.2,112.6,3.3,0.0
2251,395.9,104.9,0.19,0.0
2252,0.0,111.2,0.0,0.0
2253,0.0,121.4,0.0,0.0
2254,0.0,126.0,0.0,0.0
2255,0.0,115.0,0.0,0.0
2256,0.0,110.9,0.0,0.0
2257,0.0,114.7,0.0,0.0
2258,0.0,109.8,0.0,0.0
2259,0.0,123.1,0.0,0.0
2260,0.0,112.1,0.0,0.0
2261,0.0,116.6,0.0,0.0
2262,0.0,131.9,0.0,0.0
2263,0.0,111.6,0.0,0.0
2264,0.0,111.1,0.0,0.0
2265,0.0,110.1,0.0,0.0
2266,0.0,109.3,0.0,0.0
2267,0.0,116.1,0.0,0.0
2268,0.0,134.5,0.0,0.0
2269,0.0,132.2,0.0,0.0
2270,0.0,125.0,0.0,0.0
2271,0.0,100.7,-0.0,0.0
2272,0.0,105.2,0.0,0.0
2273,398.7,105.0,1.19,0.0
2274,397.4,104.9,1.97,0.0
2275,395.2,111.7,0.26,0.0
2276,0.0,117.3,0.0,0.0
2277,0.0,105.8,0.0,0.0
2278,0.0,114.3,0.0,0.0
2279,0.0,110.2,0.0,0.0
2280,0.0,122.6,0.0,0.0
2281,0.0,108.3,0.0,0.0
2282,0.0,108.3,0.0,0.0
2283,0.0,108.2,0.0,0.0
2284,0.0,109.8,0.0,0.0
2285,0.0,133.8,0.0,0.0
2286,0.0,101.8,0.0,0.0
2287,0.0,100.7,0.0,0.0
2288,0.0,120.6,0.0,0.0
2289,0.0,144.1,0.0,0.0
2290,0.0,141.5,0.0,0.0
2291,0.0,117.0,0.0,0.0
2292,0.0,119.5,0.0,0.0
2293,0.0,120.6,0.0,0.0
2294,0.0,128.6,0.0,0.0
2295,0.0,124.2,0.0,0.0
2296,0.0,113.5,0.0,0.0
2297,398.3,104.5,1.65,0.0
2298,396.7,108.2,2.73,0.0
2299,0.0,108.0,0.0,0.0
2300,0.0,102.1,0.0,0.0
2301,0.0,101.5,0.0,0.0
2302,0.0,118.8,0.0,0.0
2303,0.0,109.3,0.0,0.0
2304,0.0,102.8,0.0,0.0
2305,0.0,105.7,0.0,0.0
2306,0.0,100.5,0.0,0.0
2307,0.0,100.2,0.0,0.0
2308,0.0,108.6,0.0,0.0
2309,0.0,162.5,0.0,0.0
2310,0.0,105.5,0.0,0.0
2311,0.0,101.1,0.0,0.0
2312,0.0,105.2,0.0,0.0
2313,0.0,104.8,0.0,0.0
2314,0.0,99.8,0.0,0.0
2315,0.0,102.2,0.0,0.0
2316,0.0,111.8,0.0,0.0
2317,0.0,102.5,0.0,0.0
2318,0.0,107.1,0.0,0.0
2319,0.0,115.6,0.0,0.0
2320,0.0,102.9,0.0,0.0
2321,0.0,108.9,0.0,0.0
2322,0.0,113.7,0.0,0.0
2323,0.0,109.3,0.0,0.0
2324,0.0,109.2,0.0,0.0
2325,0.0,123.3,0.0,0.0
2326,0.0,103.0,0.0,0.0
2327,0.0,112.4,-0.0,0.0
2328,0.0,121.1,0.0,0.0
2329,0.0,122.5,0.0,0.0
2330,0.0,119.7,0.0,0.0
2331,0.0,154.4,0.0,0.0
2332,0.0,110.1,0.0,0.0
2333,0.0,105.4,0.0,0.0
2334,0.0,116.8,0.0,0.0
2335,0.0,139.8,0.0,0.0
2336,0.0,136.6,0.0,0.0
2337,0.0,128.7,0.0,0.0
2338,0.0,112.7,0.0,0.0
2339,0.0,110.5,0.0,0.0
2340,0.0,101.8,0.0,0.0
2341,0.0,101.8,0.0,0.0
2342,0.0,108.5,0.0,0.0
2343,0.0,106.0,0.0,0.0
2344,0.0,108.2,0.0,0.0
2345,0.0,111.8,0.0,0.0
2346,0.0,116.3,0.0,0.0
2347,0.0,113.2,0.0,0.0
2348,0.0,118.2,0.0,0.0
2349,0.0,117.5,0.0,0.0
2350,0.0,100.8,0.0,0.0
2351,0.0,111.7,0.0,0.0
2352,0.0,146.6,0.0,0.0
2353,0.0,127.9,0.0,0.0
2354,0.0,153.0,0.0,0.0
2355,0.0,118.8,0.0,0.0
2356,0.0,121.4,0.0,0.0
2357,0.0,132.8,0.0,0.0
2358,0.0,104.3,0.0,0.0
2359,0.0,100.3,0.0,0.0
2360,0.0,102.5,0.0,0.0
2361,0.0,104.0,0.0,0.0
2362,0.0,102.0,0.0,0.0
2363,0.0,101.7,0.0,0.0
2364,0.0,101.8,0.0,0.0
2365,0.0,100.4,0.0,0.0
2366,0.0,101.7,0.0,0.0
2367,0.0,99.9,0.0,0.0
2368,0.0,115.2,0.0,0.0
2369,0.0,104.1,0.0,0.0
2370,394.2,105.0,1.8,0.0
2371,395.2,109.3,1.47,0.0
2372,0.0,123.1,0.0,0.0
2373,0.0,140.1,0.0,0.0
2374,0.0,144.1,0.0,0.0
2375,0.0,112.7,0.0,0.0
2376,0.0,112.3,0.0,0.0
2377,0.0,116.7,0.0,0.0
2378,0.0,112.4,0.0,0.0
2379,0.0,114.6,0.0,0.0
2380,0.0,132.0,0.0,0.0
2381,0.0,188.3,0.0,0.0
2382,0.0,110.6,0.0,0.0
2383,0.0,103.2,0.0,0.0
2384,0.0,106.3,0.0,0.0
2385,0.0,112.7,0.0,0.0
2386,0.0,103.3,0.0,0.0
2387,0.0,100.8,0.0,0.0
2388,0.0,105.9,0.0,0.0
2389,0.0,101.1,0.0,0.0
2390,0.0,103.8,0.0,0.0
2391,0.0,102.8,0.0,0.0
2392,0.0,100.3,0.0,0.0
2393,0.0,114.9,0.0,0.0
2394,397.2,170.2,0.0,0.0
2395,0.0,173.9,0.0,0.0
2396,0.0,142.8,0.0,0.0
2397,0.0,162.4,0.0,0.0
2398,0.0,165.8,0.0,0.0
2399,0.0,129.4,0.0,0.0
2400,0.0,133.2,0.0,0.0
2401,0.0,156.5,0.0,0.0
2402,0.0,163.2,0.0,0.0
2403,0.0,146.3,0.0,0.0
2404,0.0,149.5,0.0,0.0
2405,0.0,109.1,0.0,0.0
2406,0.0,101.7,0.0,0.0
2407,0.0,103.8,0.0,0.0
2408,0.0,100.7,0.0,0.0
2409,0.0,101.3,0.0,0.0
2410,0.0,103.7,0.0,0.0
2411,0.0,104.7,0.0,0.0
2412,0.0,105.4,0.0,0.0
2413,0.0,100.4,0.0,0.0
2414,0.0,107.6,0.0,0.0
2415,0.0,101.2,0.0,0.0
2416,0.0,99.3,0.0,0.0
2417,0.0,102.4,2.5,0.0
2418,397.4,121.4,4.16,0.0
2419,0.0,103.5,0.05,0.0
2420,0.0,145.0,0.0,0.0
2421,0.0,162.7,0.0,0.0
2422,0.0,126.9,0.0,0.0
2423,0.0,132.3,0.0,0.0
2424,0.0,129.8,0.0,0.0
2425,0.0,115.1,0.0,0.0
2426,0.0,117.0,0.0,0.0
2427,0.0,153.3,0.0,0.0
2428,0.0,115.9,0.0,0.0
2429,0.0,109.4,0.0,0.0
2430,0.0,115.3,0.0,0.0
2431,0.0,137.1,0.0,0.0
2432,0.0,141.8,0.0,0.0
2433,0.0,137.1,0.0,0.0
2434,0.0,133.5,0.0,0.0
2435,0.0,128.4,0.0,0.0
2436,0.0,127.5,0.0,0.0
2437,0.0,133.4,0.0,0.0
2438,0.0,122.6,0.0,0.0
2439,0.0,104.3,0.0,0.0
2440,10.2,102.7,10.75,0.0
2441,485.9,126.5,20.0,0.0
2442,479.6,214.5,20.32,0.0
2443,537.4,189.9,18.46,0.0
2444,492.1,125.8,17.74,0.0
2445,483.9,137.4,17.65,0.0
2446,472.6,140.4,17.33,0.0
2447,44.1,161.3,20.58,0.0
2448,534.5,152.3,20.22,0.0
2449,388.9,196.0,20.17,0.0
2450,388.9,180.1,19.8,0.0
2451,535.0,167.1,19.69,0.0
2452,531.1,155.0,19.79,0.0
2453,392.7,116.7,4.92,0.0
2454,0.0,103.0,0.0,0.0
2455,0.0,103.8,0.0,0.0
2456,0.0,111.4,0.0,0.0
2457,0.0,113.2,0.0,0.0
2458,0.0,114.4,0.0,0.0
2459,0.0,113.2,0.0,0.0
2460,0.0,106.2,0.0,0.0
2461,0.0,112.4,0.0,0.0
2462,0.0,105.5,0.0,0.0
2463,0.0,104.4,0.0,0.0
2464,0.0,110.6,0.0,0.0
2465,496.1,113.9,0.92,0.0
2466,0.0,123.2,1.52,0.0
2467,0.0,119.6,0.0,0.0
2468,0.0,113.3,0.0,0.0
2469,0.0,112.9,0.0,0.0
2470,0.0,111.0,0.0,0.0
2471,0.0,106.2,0.0,0.0
2472,0.0,104.9,0.0,0.0
2473,0.0,144.3,0.0,0.0
2474,0.0,137.8,0.0,0.0
2475,0.0,114.1,0.0,0.0
2476,0.0,104.1,0.0,0.0
2477,0.0,137.8,0.0,0.0
2478,0.0,100.8,0.0,0.0
2479,0.0,103.6,0.0,0.0
2480,0.0,119.1,0.0,0.0
2481,0.0,112.9,0.0,0.0
2482,0.0,101.7,0.0,0.0
2483,0.0,104.7,0.0,0.0
2484,0.0,104.0,0.0,0.0
2485,0.0,105.1,0.0,0.0
2486,0.0,103.3,0.0,0.0
2487,0.0,106.5,0.0,0.0
2488,0.0,120.8,0.0,0.0
2489,398.9,107.9,0.07,0.0
2490,0.0,109.2,0.11,0.0
2491,0.0,103.4,0.0,0.0
2492,0.0,134.8,0.0,0.0
2493,0.0,129.8,0.0,0.0
2494,0.0,136.1,0.0,0.0
2495,0.0,162.7,0.0,0.0
2496,0.0,183.6,0.0,0.0
2497,0.0,219.2,0.0,0.0
2498,0.0,196.6,0.0,0.0
2499,0.0,126.0,0.0,0.0
2500,0.0,107.1,0.0,0.0
2501,0.0,107.1,0.0,0.0
2502,0.0,107.8,0.0,0.0
2503,0.0,100.6,0.0,0.0
2504,0.0,99.4,0.0,0.0
2505,0.0,100.0,0.0,0.0
2506,0.0,99.7,0.0,0.0
2507,0.0,104.8,0.0,0.0
2508,0.0,99.8,0.0,0.0
2509,0.0,99.8,0.0,0.0
2510,0.0,100.8,0.0,0.0
2511,0.0,106.5,0.0,0.0
2512,0.0,107.8,0.0,0.0
2513,394.8,110.7,9.37,0.0
2514,396.0,117.5,8.52,0.0
2515,0.0,114.0,0.01,0.0
2516,0.0,120.1,0.0,0.0
2517,0.0,118.6,0.0,0.0
2518,0.0,109.6,0.0,0.0
2519,0.0,107.1,0.0,0.0
2520,0.0,103.3,0.0,0.0
2521,0.0,118.4,0.0,0.0
2522,0.0,141.2,0.0,0.0
2523,0.0,132.3,0.0,0.0
2524,0.0,213.8,0.0,0.0
2525,0.0,105.0,0.0,0.0
2526,0.0,101.7,0.0,0.0
2527,0.0,108.7,0.0,0.0
2528,0.0,104.7,0.0,0.0
2529,0.0,99.5,0.0,0.0
2530,0.0,105.6,0.0,0.0
2531,0.0,99.7,0.0,0.0
2532,0.0,105.3,0.0,0.0
2533,0.0,100.0,0.0,0.0
2534,0.0,104.5,0.0,0.0
2535,0.0,101.2,0.0,0.0
2536,0.0,105.2,0.0,0.0
2537,0.0,102.1,0.0,0.0
2538,0.0,103.2,0.0,0.0
2539,0.0,103.1,0.0,0.0
2540,0.0,143.2,0.0,0.0
2541,0.0,138.1,0.0,0.0
2542,0.0,140.4,0.0,0.0
2543,0.0,104.9,0.0,0.0
2544,0.0,103.3,0.0,0.0
2545,0.0,102.0,0.0,0.0
2546,0.0,105.2,0.0,0.0
2547,0.0,101.9,0.0,0.0
2548,0.0,106.5,0.0,0.0
2549,0.0,106.7,0.0,0.0
2550,0.0,107.3,0.0,0.0
2551,0.0,111.8,0.0,0.0
2552,0.0,101.6,0.0,0.0
2553,0.0,104.3,0.0,0.0
2554,0.0,100.2,0.0,0.0
2555,0.0,100.9,0.0,0.0
2556,0.0,101.2,0.0,0.0
2557,0.0,103.6,0.0,0.0
2558,0.0,102.2,0.0,0.0
2559,0.0,103.0,0.0,0.0
2560,0.0,105.7,0.0,0.0
2561,45.1,122.3,20.42,0.0
2562,496.0,145.3,301.71,0.0
2563,493.8,148.7,18.7,0.0
2564,36.7,145.0,18.35,0.0
2565,36.5,175.0,18.26,0.0
2566,521.7,169.6,18.19,0.0
2567,36.3,224.5,18.49,0.0
2568,35.9,193.5,18.46,0.0
2569,551.8,187.4,18.44,0.0
2570,551.7,202.1,18.44,0.0
2571,35.9,188.8,18.46,0.0
2572,36.1,194.2,18.52,0.0
2573,468.3,190.1,13.58,0.0
2574,0.0,143.7,0.0,0.0
2575,0.0,117.1,0.0,0.0
2576,0.0,119.7,0.0,0.0
2577,0.0,120.7,0.0,0.0
2578,0.0,125.6,0.0,0.0
2579,0.0,145.4,0.0,0.0
2580,0.0,132.9,0.0,0.0
2581,0.0,163.9,0.0,0.0
2582,0.0,124.5,0.0,0.0
2583,0.0,124.9,0.0,0.0
2584,0.0,107.9,0.0,0.0
2585,0.0,127.0,0.0,0.0
2586,0.0,123.8,0.0,0.0
2587,0.0,113.8,0.0,0.0
2588,0.0,114.1,0.0,0.0
2589,0.0,118.6,0.0,0.0
2590,0.0,108.3,0.0,0.0
2591,0.0,109.4,0.0,0.0
2592,0.0,110.4,0.0,0.0
2593,0.0,101.3,0.0,0.0
2594,0.0,106.1,0.0,0.0
2595,0.0,101.0,0.0,0.0
2596,0.0,109.1,0.0,0.0
