,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2033,617.8,156.2,24.15,0.8
2034,0.0,140.5,0.0,0.0
2035,0.0,77.1,0.0,1.1
2036,0.0,96.6,0.0,0.0
2037,0.0,38.0,0.0,0.0
2038,0.0,53.5,0.0,0.0
2039,0.0,48.3,0.0,1.2
2040,0.0,39.8,0.0,1.2
2041,0.0,39.7,0.0,1.2
2042,0.0,67.1,0.0,0.0
2043,0.0,57.5,0.0,1.2
2044,0.0,56.9,0.0,0.0
2045,0.0,92.8,0.0,0.5
2046,0.0,82.7,0.0,0.6
2047,0.0,91.8,0.0,0.0
2048,0.0,85.0,0.0,0.0
2049,0.0,70.5,0.0,2.6
2050,0.0,82.4,0.0,4.6
2051,0.0,54.0,0.0,0.0
2052,0.0,55.6,0.0,0.0
2053,0.0,46.3,0.0,3.7
2054,0.0,65.7,0.0,0.0
2055,0.0,58.4,0.0,0.0
2056,0.0,60.6,0.0,2.8
2057,0.0,77.0,0.0,0.0
2058,0.0,59.8,0.0,0.0
2059,0.0,54.1,0.0,1.1
2060,0.0,36.7,0.0,1.2
2061,0.0,33.8,0.0,0.0
2062,0.0,35.0,0.0,0.0
2063,0.0,37.7,0.0,0.0
2064,0.0,33.8,0.0,0.0
2065,0.0,34.4,0.0,0.0
2066,0.0,33.2,0.0,0.0
2067,0.0,29.2,0.0,0.0
2068,0.0,53.8,0.0,1.2
2069,0.0,50.8,0.0,1.2
2070,0.0,30.9,0.0,0.0
2071,0.0,47.5,0.0,0.0
2072,0.0,99.5,0.0,0.3
2073,0.0,81.7,0.0,0.0
2074,0.0,54.7,0.0,0.0
2075,0.0,62.8,0.0,1.5
2076,0.0,60.1,0.0,0.8
2077,0.0,44.4,0.0,0.0
2078,0.0,63.1,0.0,0.0
2079,0.0,61.3,0.0,0.0
2080,482.9,129.5,14.46,145.7
2081,561.1,192.3,28.58,115.2
2082,560.1,132.1,33.08,150.1
2083,619.7,76.4,26.79,103.3
2084,617.8,77.2,26.7,97.8
2085,615.9,129.5,26.63,114.3
2086,485.5,129.1,22.33,55.8
2087,484.8,130.2,22.3,49.5
2088,552.3,133.4,22.27,48.6
2089,484.0,149.1,22.26,55.3
2090,552.1,178.5,9.34,43.8
2091,0.0,181.7,0.0,41.2
2092,614.6,177.9,10.59,44.0
2093,555.1,151.5,22.38,63.0
2094,554.7,92.5,22.32,58.1
2095,478.2,61.1,17.0,66.7
2096,617.1,81.3,1.55,131.7
2097,617.4,58.5,1.49,168.8
2098,617.9,67.2,1.49,166.0
2099,618.8,78.7,1.49,161.5
2100,619.8,68.1,1.49,126.1
2101,620.6,53.4,1.4,115.7
2102,621.5,81.3,1.33,63.9
2103,622.4,71.1,1.36,71.7
2104,473.8,181.9,20.62,144.5
2105,561.4,197.9,22.74,119.5
2106,560.5,189.4,27.18,129.9
2107,490.0,169.7,22.54,1.7
2108,488.5,104.7,22.26,1.2
2109,487.0,72.2,22.4,1.3
2110,501.5,88.5,21.3,0.0
2111,0.0,130.7,0.0,0.0
2112,0.0,79.6,0.0,0.0
2113,0.0,88.8,0.0,0.0
2114,0.0,88.5,0.0,0.0
2115,0.0,86.7,0.0,0.8
2116,0.0,106.9,0.0,1.3
2117,0.0,102.5,0.0,1.2
2118,0.0,48.6,0.0,0.0
2119,0.0,52.7,0.0,0.0
2120,0.0,64.2,0.0,0.0
2121,0.0,80.5,0.0,0.0
2122,0.0,74.4,0.0,0.0
2123,0.0,99.1,0.0,0.0
2124,0.0,87.3,0.0,0.0
2125,0.0,98.2,0.0,0.0
2126,0.0,118.9,0.0,0.0
2127,0.0,74.5,0.0,0.5
2128,623.7,70.4,20.65,0.0
2129,489.4,170.5,22.79,1.2
2130,622.1,185.8,9.17,0.7
2131,620.2,138.4,0.24,0.4
2132,0.0,80.7,0.0,0.0
2133,0.0,76.7,0.0,0.0
2134,0.0,141.6,0.0,0.0
2135,0.0,155.0,0.0,0.0
2136,0.0,106.6,0.0,0.0
2137,1238.4,171.2,20.91,0.0
2138,453.5,209.1,23.49,1.2
2139,507.3,243.5,24.17,1.2
2140,503.9,289.9,24.56,0.2
2141,472.8,255.1,24.62,1.3
2142,478.9,239.1,23.7,1.3
2143,9.9,253.9,7.23,0.0
2144,0.0,247.6,1.21,0.0
2145,0.0,215.9,1.26,0.0
2146,0.0,230.3,1.3,0.0
2147,0.0,199.2,1.3,0.0
2148,0.0,169.6,1.31,0.0
2149,0.0,172.9,1.31,0.0
2150,0.0,171.8,1.31,0.0
2151,622.6,99.0,1.31,0.0
2152,483.2,302.5,19.88,164.4
2153,563.7,243.5,800.17,168.0
2154,849.8,186.9,44.08,212.5
2155,528.5,188.4,30.01,141.4
2156,614.0,281.6,26.1,117.2
2157,556.0,182.1,24.73,63.0
2158,532.6,121.3,29.17,139.2
2159,467.4,228.1,19.68,0.0
2160,484.9,210.3,17.9,0.0
2161,545.9,193.4,16.4,0.0
2162,555.9,172.5,12.24,0.0
2163,9.2,279.2,9.19,0.0
2164,9.8,187.3,9.36,0.1
2165,9.8,189.7,9.25,0.1
2166,9.8,154.1,4.26,0.0
2167,0.0,150.8,0.0,0.0
2168,0.0,155.3,0.0,0.0
2169,0.0,172.0,0.0,0.0
2170,0.0,179.2,0.0,0.0
2171,0.0,147.8,0.0,0.1
2172,0.0,116.7,0.0,0.0
2173,0.0,124.6,0.0,0.0
2174,0.0,100.5,0.0,0.0
2175,0.0,27.5,0.0,0.0
2176,622.8,151.3,1.38,0.4
2177,621.8,235.4,4.47,0.1
2178,621.8,166.3,8.66,0.2
2179,0.0,120.4,0.0,0.0
2180,0.0,55.2,0.0,0.0
2181,0.0,36.8,0.0,0.0
2182,0.0,39.2,0.0,0.0
2183,0.0,40.1,0.0,0.2
2184,0.0,33.1,0.0,0.2
2185,0.0,34.0,0.0,0.2
2186,0.0,32.0,0.0,0.2
2187,0.0,41.7,0.0,0.1
2188,0.0,39.3,0.0,0.0
2189,0.0,27.7,0.0,0.1
2190,0.0,54.8,0.0,0.0
2191,0.0,53.1,0.0,0.5
2192,0.0,87.1,0.0,0.0
2193,0.0,55.1,0.0,0.9
2194,0.0,33.1,0.0,0.0
2195,0.0,25.9,0.0,0.0
2196,0.0,25.8,0.0,0.0
2197,0.0,23.1,0.0,0.8
2198,0.0,24.0,0.0,0.0
2199,0.0,27.7,0.0,0.8
2200,0.0,27.1,0.0,0.0
2201,0.0,76.8,0.0,0.2
2202,0.0,65.1,0.0,0.0
2203,0.0,66.9,0.0,0.2
2204,0.0,62.4,0.0,0.0
2205,0.0,40.3,0.0,0.2
2206,0.0,42.7,0.0,0.0
2207,0.0,34.2,0.0,0.0
2208,0.0,33.2,0.0,0.0
2209,0.0,40.0,0.0,0.0
2210,0.0,31.5,0.0,0.0
2211,0.0,37.1,0.0,0.0
2212,0.0,45.2,0.0,0.0
2213,10.2,35.0,0.0,0.2
2214,0.0,85.7,0.0,0.3
2215,0.0,73.4,0.0,0.0
2216,0.0,65.6,0.0,0.0
2217,0.0,49.6,0.0,0.0
2218,0.0,55.0,0.0,0.4
2219,0.0,44.3,0.0,0.0
2220,0.0,32.5,0.0,0.9
2221,0.0,33.9,0.0,0.0
2222,0.0,27.7,0.0,0.8
2223,0.0,28.4,0.0,0.0
2224,0.0,86.2,0.0,0.0
2225,0.0,89.7,0.0,0.2
2226,620.0,102.6,0.0,0.0
2227,0.0,53.5,0.01,0.0
2228,0.0,45.4,0.0,0.0
2229,9.4,56.2,7.62,0.3
2230,790.8,47.8,11.73,0.3
2231,9.8,225.9,9.0,0.3
2232,613.1,251.4,7.6,0.0
2233,475.8,281.0,8.81,0.0
2234,9.8,281.4,8.92,0.0
2235,9.9,157.2,9.01,0.2
2236,9.4,178.1,9.08,0.0
2237,753.0,204.4,9.1,0.1
2238,617.1,184.1,8.88,0.1
2239,0.0,162.1,0.0,0.0
2240,0.0,179.0,0.0,0.0
2241,0.0,180.3,0.0,0.3
2242,0.0,180.6,0.0,0.0
2243,0.0,190.3,0.0,0.0
2244,0.0,169.5,0.0,0.0
2245,0.0,131.7,0.0,0.0
2246,0.0,115.5,0.0,0.0
2247,0.0,68.4,0.0,0.0
2248,619.2,118.3,2.51,63.9
2249,489.1,220.3,10.52,86.4
2250,487.6,200.1,26.03,65.3
2251,536.2,149.2,22.9,57.6
2252,556.5,170.3,25.34,69.5
2253,474.8,188.1,19.37,49.8
2254,492.8,158.6,24.02,105.8
2255,485.1,138.7,13.61,0.0
2256,485.0,134.8,13.43,0.0
2257,484.9,130.4,13.43,0.0
2258,614.4,111.1,13.44,0.0
2259,480.0,125.8,13.44,0.0
2260,486.9,153.3,13.42,0.1
2261,488.0,154.7,13.45,0.1
2262,471.9,187.1,10.97,0.2
2263,0.0,230.2,0.0,0.1
2264,0.0,246.0,0.0,0.0
2265,0.0,175.5,0.0,0.0
2266,0.0,132.2,0.0,0.0
2267,0.0,42.3,0.0,0.0
2268,0.0,63.1,0.0,0.0
2269,0.0,63.9,0.0,0.0
2270,0.0,59.0,0.0,0.0
2271,0.0,77.5,0.0,0.0
2272,619.7,165.6,7.96,162.1
2273,478.1,237.0,20.69,157.9
2274,848.1,269.9,39.23,133.6
2275,531.0,267.9,20.7,120.7
2276,477.0,167.8,20.64,137.3
2277,481.4,279.4,20.1,154.1
2278,542.8,199.1,30.48,228.3
2279,480.0,177.4,19.51,169.6
2280,474.1,197.9,19.5,162.6
2281,479.7,227.8,19.33,170.6
2282,479.8,231.5,19.33,179.9
2283,480.4,253.3,19.53,185.0
2284,547.4,240.8,22.62,170.8
2285,482.7,180.1,20.0,162.3
2286,482.7,181.5,19.45,77.2
2287,488.3,173.2,14.55,0.2
2288,9.6,170.8,4.94,0.0
2289,618.4,174.0,4.94,0.0
2290,618.4,162.9,4.94,0.0
2291,9.9,177.1,4.94,0.0
2292,9.9,106.5,4.94,0.0
2293,10.0,118.2,4.95,0.0
2294,9.9,136.4,2.93,0.0
2295,621.4,98.7,5.14,0.0
2296,621.9,258.3,5.32,1.0
2297,463.9,207.9,20.19,0.0
2298,1188.0,155.9,26.43,0.3
2299,619.5,142.6,2.8,0.1
2300,0.0,76.9,0.0,0.0
2301,0.0,31.9,0.0,0.0
2302,0.0,31.1,0.0,0.0
2303,0.0,27.0,0.0,0.0
2304,0.0,23.6,0.0,0.0
2305,0.0,24.1,0.0,0.0
2306,0.0,26.3,0.0,0.0
2307,0.0,35.3,0.0,0.0
2308,0.0,46.1,0.0,0.0
2309,0.0,154.5,0.0,0.0
2310,0.0,83.1,0.0,0.0
2311,0.0,52.4,0.0,0.2
2312,0.0,29.1,0.0,0.0
2313,0.0,29.8,0.0,0.0
2314,0.0,34.0,0.0,0.0
2315,0.0,70.9,0.0,0.7
2316,0.0,60.8,0.0,0.0
2317,0.0,61.2,0.0,0.0
2318,0.0,44.8,0.0,0.0
2319,0.0,27.8,0.0,0.0
2320,0.0,28.5,0.0,0.0
2321,0.0,54.7,23.54,0.0
2322,620.1,54.9,28.65,0.4
2323,618.9,49.0,28.6,0.4
2324,0.0,48.0,28.54,0.4
2325,616.2,47.7,26.04,0.4
2326,614.8,50.2,25.84,0.0
2327,0.0,39.0,23.76,0.0
2328,613.8,27.8,20.3,0.0
2329,613.3,32.6,23.5,0.0
2330,613.3,36.2,23.5,0.0
2331,613.5,29.6,23.51,0.0
2332,0.0,27.2,0.0,0.0
2333,0.0,71.7,0.0,0.0
2334,0.0,107.1,0.0,0.0
2335,0.0,118.4,0.0,0.0
2336,0.0,131.6,0.0,0.0
2337,0.0,62.4,0.0,0.0
2338,0.0,65.6,0.0,0.0
2339,0.0,24.2,0.0,0.0
2340,0.0,35.7,0.0,0.0
2341,0.0,38.7,0.0,0.2
2342,0.0,35.0,0.0,0.0
2343,0.0,34.3,0.0,0.0
2344,0.0,77.6,0.0,0.0
2345,617.3,91.4,23.63,0.2
2346,618.3,93.2,23.59,0.0
2347,618.3,211.8,1.15,0.0
2348,0.0,74.0,0.0,0.0
2349,0.0,44.7,0.0,0.0
2350,0.0,28.5,0.0,0.0
2351,0.0,114.7,0.0,0.0
2352,0.0,218.7,0.0,0.0
2353,0.0,120.7,0.0,0.0
2354,0.0,99.3,0.09,0.0
2355,477.3,110.6,20.8,0.4
2356,0.0,77.2,20.91,0.6
2357,614.0,53.7,21.1,1.0
2358,467.3,43.2,18.5,0.6
2359,0.0,30.7,0.0,0.0
2360,0.0,39.9,0.0,0.0
2361,0.0,34.5,0.0,0.0
2362,0.0,30.9,0.0,0.0
2363,0.0,27.2,0.0,0.0
2364,0.0,22.3,0.0,0.0
2365,0.0,22.4,0.0,0.0
2366,0.0,40.0,0.0,0.0
2367,0.0,82.9,1.3,0.0
2368,488.1,235.6,13.65,0.4
2369,618.0,164.6,25.48,0.0
2370,549.3,134.0,26.86,0.4
2371,486.6,153.4,21.45,0.3
2372,549.5,106.0,18.78,0.2
2373,616.1,149.9,1.49,0.0
2374,0.0,40.0,0.0,0.0
2375,0.0,44.6,0.0,0.0
2376,0.0,34.8,0.0,0.0
2377,0.0,56.0,0.0,0.0
2378,0.0,63.8,0.0,0.0
2379,613.1,177.8,7.74,0.0
2380,614.4,251.2,8.23,0.0
2381,615.4,69.3,7.69,0.0
2382,0.0,75.5,0.0,0.0
2383,9.8,24.1,0.0,0.2
2384,0.0,72.3,0.0,0.0
2385,0.0,66.4,0.0,0.0
2386,0.0,63.4,0.0,0.0
2387,0.0,66.4,0.0,0.0
2388,0.0,62.0,0.0,0.0
2389,0.0,55.5,0.0,0.0
2390,0.0,44.2,0.0,0.0
2391,0.0,99.5,0.0,0.0
2392,481.4,174.1,8.83,110.3
2393,479.7,226.2,21.61,100.9
2394,533.5,211.8,27.95,51.1
2395,581.7,183.8,21.75,57.7
2396,481.8,267.6,20.99,72.5
2397,480.6,163.0,20.58,59.5
2398,553.8,159.1,24.18,52.2
2399,546.1,142.0,10.04,45.5
2400,613.2,152.9,0.46,37.6
2401,467.9,125.9,15.94,42.1
2402,478.5,108.1,19.28,58.3
2403,537.8,113.7,20.11,79.2
2404,492.8,185.9,21.35,92.6
2405,493.6,129.6,19.79,67.2
2406,481.2,174.6,19.07,58.7
2407,10.1,135.5,9.01,75.3
2408,0.0,138.1,0.0,74.2
2409,0.0,150.9,0.0,75.2
2410,0.0,186.6,0.0,76.3
2411,0.0,152.0,0.0,67.6
2412,0.0,139.5,0.0,60.6
2413,0.0,124.4,0.0,58.0
2414,0.0,137.7,0.0,53.6
2415,0.0,153.0,0.0,52.5
2416,0.0,155.5,0.0,51.3
2417,485.8,270.2,20.33,48.0
2418,532.2,252.2,27.67,42.9
2419,484.3,146.3,19.84,88.7
2420,495.9,74.7,19.7,73.4
2421,475.7,119.4,19.5,51.4
2422,554.3,105.5,23.77,67.8
2423,553.5,126.8,23.73,74.8
2424,552.9,110.0,20.02,43.7
2425,552.6,108.9,20.42,41.7
2426,552.5,135.8,24.6,46.2
2427,553.1,116.9,24.62,45.9
2428,554.5,131.2,18.11,43.9
2429,468.2,86.6,16.51,43.5
2430,470.9,29.0,9.15,0.0
2431,617.7,38.8,5.29,0.1
2432,0.0,33.4,0.0,0.0
2433,0.0,29.5,0.0,0.0
2434,0.0,34.7,0.0,0.1
2435,0.0,23.4,0.0,0.0
2436,0.0,28.5,0.0,0.0
2437,0.0,25.1,0.0,0.0
2438,0.0,37.8,0.0,0.0
2439,0.0,81.3,0.0,0.0
2440,621.5,170.6,1.46,0.0
2441,548.3,176.9,2.44,0.3
2442,620.7,73.3,2.61,0.1
2443,0.0,53.8,0.0,0.0
2444,0.0,44.0,0.0,0.2
2445,615.5,73.1,0.0,0.3
2446,0.0,80.2,0.0,0.2
2447,0.0,34.9,0.0,0.0
2448,0.0,51.3,0.0,0.0
2449,0.0,53.7,0.0,0.0
2450,0.0,56.7,0.0,0.0
2451,0.0,78.5,0.0,0.0
2452,0.0,70.2,0.0,0.2
2453,0.0,51.4,0.0,0.0
2454,0.0,104.9,0.0,0.3
2455,0.0,164.4,0.0,0.0
2456,0.0,64.2,0.0,0.9
2457,0.0,82.1,0.0,0.0
2458,0.0,47.1,0.0,0.0
2459,0.0,70.2,0.0,0.2
2460,0.0,53.7,0.0,0.0
2461,0.0,38.5,0.0,0.9
2462,0.0,55.0,0.0,0.0
2463,0.0,25.0,0.0,0.0
2464,0.0,28.3,0.0,0.0
2465,0.0,73.3,0.0,0.0
2466,0.0,66.5,0.0,0.1
2467,0.0,43.0,0.0,0.0
2468,0.0,40.5,0.0,0.0
2469,0.0,88.5,0.0,0.0
2470,0.0,33.5,0.0,0.0
2471,0.0,33.6,0.0,0.2
2472,0.0,32.7,0.0,0.0
2473,0.0,27.1,0.0,0.0
2474,0.0,30.5,0.0,0.0
2475,0.0,44.0,0.0,0.0
2476,0.0,48.6,23.31,0.2
2477,0.0,87.9,23.45,0.2
2478,616.8,83.9,1.69,0.3
2479,617.4,94.0,1.68,0.4
2480,0.0,60.9,1.45,0.0
2481,0.0,63.6,1.46,0.0
2482,0.0,68.1,1.46,0.0
2483,0.0,69.9,1.46,0.0
2484,0.0,71.0,1.45,0.0
2485,0.0,61.4,0.0,0.0
2486,0.0,43.7,0.0,0.0
2487,0.0,23.6,0.0,0.0
2488,621.6,131.5,23.73,0.0
2489,621.7,94.0,25.3,0.0
2490,1200.8,104.3,23.8,0.2
2491,619.5,163.1,12.51,0.1
2492,0.0,85.6,0.0,0.1
2493,0.0,83.1,0.0,0.0
2494,0.0,81.1,0.0,0.0
2495,0.0,51.2,0.0,0.0
2496,0.0,54.0,0.0,0.0
2497,0.0,42.6,0.0,0.2
2498,0.0,43.4,0.0,0.0
2499,0.0,45.5,0.0,0.0
2500,0.0,70.7,0.0,0.0
2501,0.0,35.8,0.0,0.1
2502,0.0,77.9,0.0,0.3
2503,0.0,30.2,0.0,0.0
2504,0.0,31.7,0.0,0.0
2505,0.0,29.1,0.0,0.0
2506,0.0,28.2,0.0,0.0
2507,0.0,37.5,0.0,0.3
2508,0.0,39.7,0.0,0.0
2509,0.0,26.8,0.0,0.8
2510,0.0,40.0,0.0,0.0
2511,0.0,43.4,0.0,0.3
2512,0.0,70.1,0.0,0.2
2513,0.0,87.7,0.0,0.0
2514,0.0,89.9,0.0,0.0
2515,0.0,101.8,0.0,0.2
2516,0.0,91.6,0.0,0.0
2517,0.0,84.7,0.0,0.0
2518,0.0,77.9,0.0,0.0
2519,0.0,78.7,0.0,0.0
2520,0.0,64.8,0.0,0.0
2521,0.0,75.4,0.0,0.1
2522,0.0,97.5,0.0,0.0
2523,0.0,40.6,0.0,0.0
2524,0.0,52.3,0.0,0.0
2525,0.0,149.1,0.0,0.0
2526,0.0,91.8,0.0,0.2
2527,0.0,64.7,0.0,0.0
2528,0.0,61.5,0.0,1.0
2529,0.0,48.8,0.0,0.0
2530,0.0,41.1,0.0,0.7
2531,0.0,50.0,0.0,0.0
2532,0.0,36.5,0.0,0.8
2533,0.0,37.1,0.0,0.8
2534,0.0,26.0,0.0,0.0
2535,0.0,24.1,0.0,0.0
2536,0.0,25.4,0.0,0.0
2537,10.0,46.3,7.51,0.0
2538,476.1,53.2,13.01,0.0
2539,505.8,55.6,13.08,0.0
2540,486.9,90.4,13.05,0.2
2541,485.7,89.5,13.01,0.3
2542,479.3,135.1,18.0,0.0
2543,478.8,136.9,17.99,0.0
2544,483.6,123.2,17.96,0.0
2545,465.8,115.2,17.96,0.0
2546,449.9,133.5,17.97,0.5
2547,450.4,111.0,17.99,0.9
2548,493.5,89.8,18.22,1.0
2549,480.4,142.1,18.07,0.3
2550,486.8,115.3,15.89,0.0
2551,0.0,28.3,0.0,0.0
2552,0.0,106.6,0.0,0.0
2553,0.0,66.7,0.0,0.0
2554,0.0,61.2,0.0,0.0
2555,0.0,50.9,0.0,0.5
2556,0.0,57.9,0.0,0.0
2557,0.0,54.7,0.0,0.0
2558,0.0,22.2,0.0,0.0
2559,0.0,166.4,0.0,0.0
2560,619.7,229.4,1.52,0.3
2561,489.4,162.1,20.48,156.9
2562,562.6,224.0,51.55,133.9
2563,625.1,291.5,31.61,122.8
2564,538.9,204.7,25.72,69.0
2565,537.0,268.1,23.62,80.0
2566,553.7,235.7,22.95,87.2
2567,484.5,260.1,16.62,0.0
2568,484.2,303.1,16.61,0.1
2569,484.1,298.3,16.46,0.1
2570,613.5,299.0,7.09,0.0
2571,614.3,291.4,4.05,0.0
2572,615.9,92.4,2.18,0.0
2573,617.0,79.8,0.21,0.0
2574,617.3,122.6,0.12,0.1
2575,0.0,131.4,0.0,0.0
2576,0.0,94.6,0.0,0.0
2577,0.0,67.5,0.0,0.0
2578,0.0,123.6,0.0,0.0
2579,0.0,111.7,0.0,0.5
2580,0.0,157.9,0.0,0.0
2581,0.0,138.0,0.0,0.0
2582,0.0,144.1,0.0,0.5
2583,0.0,149.5,0.0,0.0
2584,0.0,153.4,0.0,0.0
2585,620.8,177.0,0.0,0.1
2586,0.0,53.9,0.0,0.1
2587,0.0,35.6,0.0,0.0
2588,0.0,26.0,0.0,0.2
2589,0.0,108.7,0.0,0.0
2590,0.0,33.8,0.0,0.0
2591,0.0,34.9,0.0,0.0
2592,0.0,27.7,0.0,0.2
2593,0.0,27.7,0.0,0.2
2594,0.0,30.2,0.0,0.0
2595,0.0,43.8,0.0,0.0
2596,0.0,49.8,0.0,0.2
2597,0.0,34.6,0.0,0.0
2598,0.0,29.9,0.0,0.0
2599,0.0,27.1,0.0,0.0
2600,0.0,33.4,0.0,0.0
2601,0.0,29.0,0.0,0.3
2602,0.0,26.0,0.0,0.3
2603,0.0,24.4,0.0,0.2
2604,0.0,24.0,0.0,0.0
2605,0.0,25.6,0.0,0.0
2606,0.0,25.8,0.0,0.0
2607,0.0,29.4,0.0,0.0
2608,0.0,59.3,0.0,0.2
2609,492.7,97.7,17.09,0.3
2610,623.1,92.0,8.67,0.2
2611,0.0,53.0,0.0,0.2
2612,0.0,44.0,0.0,0.0
2613,0.0,62.8,0.0,0.2
2614,0.0,38.7,0.0,0.0
2615,0.0,30.8,0.0,0.0
2616,0.0,34.1,0.0,0.0
2617,0.0,34.6,0.0,0.2
2618,0.0,31.1,0.0,0.0
2619,0.0,38.7,0.0,0.0
2620,0.0,42.2,0.0,0.0
2621,0.0,36.6,0.0,0.0
2622,0.0,34.3,0.0,0.2
2623,0.0,32.2,0.0,0.0
2624,0.0,26.4,0.0,0.0
2625,0.0,25.7,0.0,0.9
2626,0.0,26.8,0.0,0.0
2627,0.0,28.8,0.0,0.0
2628,0.0,27.0,0.0,0.5
2629,0.0,30.1,0.0,0.0
2630,0.0,28.4,0.0,0.0
2631,621.7,40.6,1.2,0.0
2632,491.0,32.4,12.5,149.3
2633,491.1,64.1,17.83,150.6
2634,560.1,82.5,17.56,42.0
2635,835.5,74.5,34.38,50.7
2636,796.0,98.4,32.05,74.4
2637,481.4,130.0,21.97,59.9
2638,841.4,169.4,25.29,88.1
2639,479.9,174.2,20.21,0.2
2640,614.1,172.3,1.53,0.0
2641,613.8,129.8,10.55,0.0
2642,613.7,169.8,8.9,0.0
2643,614.4,183.6,8.91,0.0
2644,473.9,129.6,19.08,0.3
2645,474.6,115.8,19.11,0.1
2646,487.3,42.7,10.6,0.2
2647,0.0,38.2,0.0,0.0
2648,0.0,49.9,0.0,0.0
2649,0.0,52.7,0.0,0.0
2650,0.0,40.8,0.0,0.0
2651,0.0,39.4,0.0,0.0
2652,0.0,50.3,0.0,0.0
2653,0.0,48.7,0.0,0.0
2654,0.0,37.6,0.0,0.0
2655,0.0,44.8,0.0,0.0
2656,621.2,37.8,1.45,114.4
2657,485.1,168.5,23.14,160.8
2658,1029.5,198.6,47.03,333.7
2659,550.7,248.8,28.35,201.3
2660,535.2,121.6,23.6,191.6
2661,584.7,126.2,21.28,113.8
2662,841.3,134.0,25.09,132.5
2663,479.9,148.9,20.56,0.3
2664,0.0,165.2,0.0,0.1
2665,0.0,192.6,0.0,0.0
2666,0.0,146.2,0.0,0.0
2667,0.0,78.3,0.0,0.0
2668,0.0,189.8,0.0,0.1
2669,0.0,53.7,0.0,0.0
2670,0.0,35.4,0.0,0.0
2671,0.0,61.8,0.0,0.0
2672,0.0,46.5,0.0,0.0
2673,0.0,56.6,0.0,0.0
2674,0.0,74.7,0.0,0.6
2675,0.0,93.0,0.0,0.0
2676,0.0,88.5,0.0,0.0
2677,0.0,82.1,0.0,0.0
2678,0.0,80.9,0.0,0.0
2679,0.0,77.7,1.3,0.0
2680,10.0,55.8,8.7,88.8
2681,485.4,264.3,23.0,142.3
2682,1018.8,174.9,27.95,139.1
2683,590.0,271.1,26.87,105.1
2684,654.4,213.8,25.2,85.6
2685,548.3,161.0,21.71,82.1
2686,585.5,84.9,25.37,64.2
2687,489.0,231.4,19.0,0.0
2688,0.0,111.7,0.0,0.0
2689,0.0,107.6,0.0,0.0
2690,0.0,184.9,0.0,0.0
2691,0.0,164.1,0.0,0.0
2692,0.0,193.3,0.0,0.0
2693,0.0,58.1,0.0,0.0
2694,485.2,31.7,0.0,0.3
2695,0.0,38.8,0.0,0.0
2696,0.0,57.2,0.0,0.0
2697,0.0,80.5,0.0,0.0
2698,0.0,43.9,0.0,0.0
2699,0.0,45.4,0.0,0.0
2700,0.0,102.6,0.0,0.0
2701,0.0,96.8,0.0,0.0
2702,0.0,98.2,0.0,0.0
2703,0.0,23.7,0.0,0.4
2704,1056.3,90.2,16.22,0.5
2705,481.9,120.7,25.1,18.5
2706,1217.0,117.6,28.07,0.2
2707,621.3,102.4,3.87,0.0
2708,619.5,103.1,1.52,0.1
2709,0.0,93.4,0.0,0.0
2710,0.0,39.6,0.0,0.0
2711,0.0,61.8,0.0,0.0
2712,475.0,70.8,16.24,0.0
2713,545.9,56.1,19.31,0.0
2714,488.4,179.8,20.6,0.3
2715,521.1,144.0,20.62,0.0
2716,489.8,130.2,20.56,0.2
2717,491.3,127.0,20.41,0.2
2718,9.8,50.2,8.51,0.0
2719,0.0,54.3,0.0,0.0
2720,0.0,58.8,0.0,0.0
2721,0.0,61.4,0.0,0.0
2722,0.0,60.7,0.0,0.0
2723,0.0,49.2,0.0,0.0
2724,0.0,58.1,0.0,0.0
2725,0.0,60.9,0.0,0.0
2726,0.0,104.3,0.0,0.0
2727,0.0,38.9,0.0,60.9
2728,10.2,202.6,8.85,68.4
2729,528.7,259.3,25.42,177.4
2730,800.2,407.1,28.77,63.6
2731,559.5,375.6,13.7,42.3
2732,0.0,36.0,0.0,42.7
2733,0.0,85.3,0.0,0.0
2734,0.0,45.8,0.0,0.0
2735,0.0,30.6,0.0,0.0
2736,0.0,32.6,0.0,0.0
2737,0.0,25.7,0.0,0.2
2738,0.0,47.6,0.0,0.0
2739,0.0,34.0,0.0,0.0
2740,0.0,35.9,0.0,0.0
2741,0.0,152.2,0.0,0.0
2742,0.0,111.8,0.0,0.0
2743,0.0,100.8,0.0,0.2
2744,0.0,97.2,0.0,0.0
2745,0.0,99.2,0.0,0.2
2746,0.0,88.2,0.0,0.3
2747,0.0,121.8,0.0,0.0
2748,0.0,99.1,0.0,0.3
2749,0.0,118.9,0.0,0.3
2750,0.0,62.8,0.0,0.0
2751,0.0,24.7,0.0,0.0
2752,0.0,44.2,0.0,0.0
2753,626.7,174.6,0.0,0.0
2754,0.0,114.1,0.0,0.0
2755,0.0,101.4,0.0,0.2
2756,0.0,79.4,0.0,0.2
2757,0.0,31.3,0.0,0.0
2758,0.0,32.7,0.0,0.0
2759,0.0,26.4,0.0,0.0
2760,0.0,27.1,0.0,0.0
2761,0.0,26.7,0.0,0.1
2762,0.0,34.1,0.0,0.2
2763,0.0,34.1,0.0,0.0
2764,0.0,32.3,0.0,0.0
2765,0.0,22.8,0.0,0.0
2766,0.0,30.2,0.0,0.0
