,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2079,0.0,145.5,0.0,0.0
2080,0.0,125.7,0.0,0.0
2081,0.0,124.5,0.0,0.0
2082,0.0,128.3,0.0,0.6
2083,0.0,133.2,0.0,0.4
2084,0.0,125.7,0.0,0.1
2085,0.0,123.9,0.0,0.2
2086,0.0,124.1,0.0,0.2
2087,0.0,128.4,0.0,0.3
2088,0.0,131.3,0.0,0.2
2089,0.0,134.6,0.0,0.2
2090,0.0,127.1,0.0,0.3
2091,0.0,126.4,0.0,0.5
2092,0.0,134.9,0.0,0.7
2093,0.0,131.0,0.0,0.9
2094,0.0,135.5,0.0,0.9
2095,0.0,134.7,0.0,0.8
2096,0.0,133.8,0.0,0.2
2097,0.0,128.5,-0.0,0.0
2098,0.0,129.7,0.0,0.0
2099,0.0,130.1,0.0,0.0
2100,0.0,146.2,0.0,0.0
2101,0.0,129.5,0.0,0.0
2102,0.0,126.5,0.0,0.0
2103,0.0,129.7,0.0,0.0
2104,0.0,124.6,0.0,0.0
2105,0.0,140.1,1.32,0.1
2106,431.2,133.7,1.44,0.0
2107,0.0,127.7,0.0,0.0
2108,0.0,126.0,0.0,0.0
2109,0.0,128.4,0.0,0.0
2110,0.0,122.6,0.0,0.0
2111,0.0,128.2,0.0,0.0
2112,0.0,125.1,0.0,0.0
2113,0.0,133.9,0.0,0.0
2114,0.0,133.8,0.0,0.0
2115,0.0,131.3,0.0,0.0
2116,0.0,139.7,0.0,0.0
2117,0.0,127.6,0.0,0.0
2118,0.0,160.6,0.0,0.0
2119,0.0,123.2,0.0,0.0
2120,0.0,156.6,0.0,0.0
2121,0.0,132.6,0.0,0.0
2122,0.0,132.6,0.0,0.0
2123,0.0,132.9,0.0,0.0
2124,0.0,129.9,0.0,0.0
2125,0.0,126.7,0.0,0.0
2126,0.0,130.7,0.0,0.0
2127,0.0,124.8,0.0,0.0
2128,0.0,125.7,0.0,0.0
2129,0.0,128.5,1.3,0.1
2130,0.0,127.5,1.7,0.0
2131,0.0,138.4,1.43,0.0
2132,0.0,123.3,1.47,0.0
2133,425.8,123.4,1.43,0.0
2134,0.0,122.5,1.35,0.0
2135,0.0,124.2,1.13,0.0
2136,0.0,123.1,0.08,0.0
2137,0.0,125.0,1.39,0.0
2138,0.0,129.0,1.41,0.0
2139,0.0,128.7,1.43,0.0
2140,9.8,132.6,2.09,0.0
2141,0.0,140.3,2.05,0.0
2142,0.0,136.4,1.48,0.0
2143,0.0,131.8,1.39,0.0
2144,0.0,125.9,0.0,0.0
2145,0.0,123.3,0.0,0.0
2146,0.0,122.8,0.0,0.0
2147,0.0,123.2,0.0,0.0
2148,0.0,123.2,0.0,0.0
2149,0.0,122.9,0.0,0.0
2150,0.0,122.6,0.0,0.0
2151,0.0,127.8,0.0,0.0
2152,0.0,132.2,0.0,0.0
2153,0.0,194.0,1.34,0.2
2154,484.0,175.6,1936.28,0.2
2155,9.9,171.7,2.67,0.0
2156,0.0,214.1,1.64,0.0
2157,0.0,143.1,1.49,0.0
2158,0.0,129.2,1.42,0.0
2159,0.0,135.5,0.0,0.0
2160,0.0,135.3,0.0,0.0
2161,0.0,139.1,0.0,0.0
2162,0.0,144.1,0.0,0.0
2163,0.0,142.5,0.0,0.0
2164,0.0,132.5,0.0,0.0
2165,0.0,147.2,0.0,0.0
2166,0.0,127.0,0.0,0.0
2167,0.0,124.6,0.0,0.0
2168,0.0,125.8,0.0,0.0
2169,0.0,124.6,0.0,0.0
2170,0.0,126.0,0.0,0.0
2171,0.0,124.7,0.0,0.0
2172,0.0,123.2,0.0,0.0
2173,0.0,123.5,0.0,0.0
2174,0.0,123.3,0.0,0.0
2175,0.0,130.0,0.0,0.0
2176,0.0,127.3,0.0,0.0
2177,0.0,131.7,0.0,0.0
2178,430.8,130.8,1.46,0.0
2179,431.0,132.9,1.38,0.0
2180,0.0,124.8,0.0,0.0
2181,0.0,122.4,0.0,0.0
2182,0.0,122.7,0.0,0.0
2183,0.0,131.6,0.0,0.0
2184,0.0,124.2,0.0,0.0
2185,0.0,124.2,0.0,0.0
2186,0.0,123.5,0.0,0.0
2187,0.0,129.8,0.0,0.0
2188,0.0,128.9,0.0,0.0
2189,0.0,132.9,0.0,0.0
2190,0.0,129.9,0.0,0.0
2191,0.0,164.5,0.0,0.0
2192,0.0,140.5,0.0,0.0
2193,0.0,151.0,0.0,0.0
2194,0.0,139.9,0.0,0.0
2195,0.0,153.3,0.0,0.0
2196,0.0,145.7,0.0,0.0
2197,0.0,143.9,0.0,0.0
2198,0.0,144.6,0.0,0.0
2199,0.0,123.6,0.0,0.0
2200,0.0,129.4,0.0,0.0
2201,0.0,123.8,0.0,0.0
2202,0.0,138.2,0.0,0.0
2203,0.0,126.6,0.0,0.0
2204,0.0,124.1,0.0,0.0
2205,0.0,143.6,0.0,0.0
2206,0.0,128.0,0.0,0.0
2207,0.0,134.3,0.0,0.0
2208,0.0,129.0,0.0,0.0
2209,0.0,124.3,0.0,0.0
2210,0.0,127.8,0.0,0.0
2211,0.0,124.3,0.0,0.0
2212,0.0,123.5,0.0,0.0
2213,0.0,124.6,0.0,0.0
2214,0.0,124.9,0.0,0.0
2215,0.0,133.0,0.0,0.0
2216,0.0,128.4,0.0,0.0
2217,0.0,132.8,0.0,0.0
2218,0.0,129.7,0.0,0.0
2219,0.0,130.8,0.0,0.0
2220,0.0,126.1,0.0,0.0
2221,0.0,129.4,0.0,0.0
2222,0.0,130.8,0.0,0.0
2223,0.0,125.2,0.0,0.0
2224,0.0,127.1,0.0,0.0
2225,0.0,129.9,0.0,0.0
2226,0.0,127.9,0.0,0.0
2227,0.0,129.2,0.0,0.0
2228,0.0,128.4,0.0,0.0
2229,0.0,124.6,0.0,0.0
2230,0.0,128.1,0.0,0.0
2231,0.0,128.6,0.0,0.0
2232,0.0,132.2,0.0,0.0
2233,0.0,126.2,0.0,0.0
2234,0.0,127.9,0.0,0.0
2235,0.0,125.4,0.0,0.0
2236,0.0,125.1,0.0,0.0
2237,0.0,126.2,0.0,0.0
2238,0.0,131.7,0.0,0.0
2239,0.0,139.6,0.0,0.0
2240,0.0,141.8,0.0,0.0
2241,0.0,143.8,0.0,0.0
2242,0.0,156.0,0.0,0.0
2243,0.0,158.9,0.0,0.0
2244,0.0,160.5,0.0,0.0
2245,0.0,156.5,0.0,0.0
2246,0.0,149.2,0.0,0.0
2247,0.0,164.3,0.0,0.0
2248,0.0,129.5,0.0,0.0
2249,0.0,158.3,1.42,0.0
2250,430.8,186.7,1.81,0.0
2251,0.0,131.1,1.49,0.0
2252,0.0,133.2,1.46,0.0
2253,0.0,137.6,1.46,0.0
2254,0.0,126.4,1.45,0.0
2255,424.7,136.0,1.42,0.0
2256,0.0,131.3,0.01,0.1
2257,0.0,127.8,0.01,0.1
2258,0.0,125.9,0.0,0.0
2259,0.0,128.5,0.0,0.0
2260,0.0,130.5,0.0,0.0
2261,0.0,129.2,0.0,0.0
2262,0.0,139.4,0.0,0.0
2263,0.0,122.7,0.0,0.0
2264,0.0,124.3,0.0,0.0
2265,0.0,125.4,0.0,0.0
2266,0.0,129.4,0.0,0.0
2267,0.0,130.0,0.0,0.0
2268,0.0,135.8,0.0,0.0
2269,0.0,136.4,0.0,0.0
2270,0.0,134.1,0.0,0.0
2271,0.0,129.7,0.0,0.0
2272,0.0,124.2,0.0,0.0
2273,0.0,130.3,1.73,0.0
2274,430.7,130.0,3.31,0.2
2275,10.0,144.2,1.85,0.2
2276,0.0,130.0,1.47,0.3
2277,0.0,131.8,1.26,0.3
2278,0.0,134.8,1.24,0.3
2279,0.0,143.1,1.23,0.3
2280,0.0,137.6,1.25,0.3
2281,0.0,141.6,1.28,0.3
2282,0.0,145.4,1.4,0.3
2283,0.0,138.2,1.45,0.3
2284,0.0,133.6,1.45,0.3
2285,0.0,147.7,1.46,0.0
2286,0.0,129.6,1.47,0.0
2287,0.0,123.9,0.01,0.5
2288,0.0,124.7,0.01,0.4
2289,0.0,124.8,0.0,0.0
2290,0.0,127.4,0.0,0.0
2291,0.0,123.6,0.0,0.0
2292,0.0,123.1,0.0,0.0
2293,0.0,125.1,0.0,0.0
2294,0.0,124.3,0.0,0.0
2295,0.0,129.4,0.0,0.0
2296,0.0,124.9,0.0,0.0
2297,0.0,137.4,0.0,0.0
2298,430.0,146.3,0.0,0.0
2299,0.0,124.9,0.0,0.0
2300,0.0,125.8,0.0,0.0
2301,0.0,129.6,0.0,0.0
2302,0.0,124.6,0.0,0.0
2303,0.0,123.1,0.0,0.0
2304,0.0,122.4,0.0,0.0
2305,0.0,122.4,0.0,0.0
2306,0.0,122.8,0.0,0.0
2307,0.0,122.5,0.0,0.0
2308,0.0,122.8,0.0,0.0
2309,0.0,123.1,0.0,0.0
2310,0.0,123.2,0.0,0.0
2311,0.0,127.6,0.0,0.0
2312,0.0,128.7,0.0,0.0
2313,0.0,126.9,0.0,0.0
2314,0.0,126.8,0.0,0.0
2315,0.0,132.7,0.0,0.0
2316,0.0,132.9,0.0,0.0
2317,0.0,128.6,0.0,0.0
2318,0.0,141.4,0.0,0.0
2319,0.0,123.8,0.0,0.0
2320,0.0,147.1,0.0,0.0
2321,0.0,138.4,0.0,0.0
2322,0.0,129.9,0.0,0.0
2323,0.0,125.5,0.0,0.0
2324,0.0,133.8,0.0,0.0
2325,0.0,128.1,0.0,0.0
2326,0.0,122.8,0.0,0.0
2327,0.0,128.3,0.0,0.0
2328,0.0,135.3,0.0,0.0
2329,0.0,130.2,0.0,0.0
2330,0.0,148.5,0.0,0.0
2331,0.0,135.8,0.0,0.0
2332,0.0,128.5,0.0,0.0
2333,0.0,129.8,0.0,0.0
2334,0.0,148.0,0.0,0.0
2335,0.0,124.7,0.0,0.0
2336,0.0,159.4,0.0,0.0
2337,0.0,137.7,0.0,0.0
2338,0.0,131.4,0.0,0.0
2339,0.0,139.4,0.0,0.0
2340,0.0,129.1,0.0,0.0
2341,0.0,144.5,0.0,0.0
2342,0.0,133.8,0.0,0.0
2343,0.0,154.0,0.0,0.0
2344,0.0,128.7,0.0,0.0
2345,0.0,156.2,0.0,0.0
2346,427.5,154.6,1.28,0.1
2347,0.0,145.3,1.32,0.4
2348,0.0,141.6,0.0,0.0
2349,0.0,127.4,0.0,0.0
2350,0.0,123.8,0.0,0.0
2351,0.0,126.1,0.0,0.0
2352,0.0,129.7,0.0,0.0
2353,0.0,162.9,0.0,0.0
2354,0.0,129.2,0.0,0.0
2355,0.0,126.0,0.0,0.0
2356,0.0,147.2,0.0,0.0
2357,0.0,140.0,0.0,0.0
2358,0.0,138.2,0.0,0.0
2359,0.0,133.7,0.0,0.0
2360,0.0,129.8,0.0,0.0
2361,0.0,129.4,0.0,0.0
2362,0.0,134.0,0.0,0.0
2363,0.0,145.2,0.0,0.0
2364,0.0,127.6,0.0,0.0
2365,0.0,123.3,0.0,0.0
2366,0.0,122.5,0.0,0.0
2367,0.0,122.2,0.0,0.0
2368,0.0,125.9,0.0,0.0
2369,0.0,124.5,1.36,0.0
2370,427.1,204.6,1.86,0.0
2371,0.0,136.3,1.58,0.0
2372,9.9,124.8,1.51,0.0
2373,0.0,125.3,1.39,0.0
2374,0.0,123.4,1.34,0.0
2375,0.0,122.3,0.01,0.0
2376,0.0,122.1,0.01,0.0
2377,0.0,122.1,0.01,0.0
2378,0.0,123.8,0.01,0.0
2379,0.0,124.7,0.01,0.0
2380,0.0,127.4,1.25,0.0
2381,0.0,131.7,1.38,0.0
2382,0.0,130.4,0.0,0.0
2383,0.0,125.2,0.0,0.2
2384,0.0,144.0,0.0,0.1
2385,0.0,130.3,0.0,0.0
2386,0.0,128.8,0.0,0.0
2387,0.0,130.4,0.0,0.1
2388,0.0,126.7,0.0,0.2
2389,0.0,133.8,0.0,0.1
2390,0.0,128.7,0.0,0.1
2391,0.0,126.4,0.0,0.0
2392,0.0,124.6,0.0,0.0
2393,0.0,125.5,1.31,0.0
2394,430.5,153.6,1.83,0.0
2395,10.0,138.7,1.1,0.0
2396,0.0,131.0,0.01,0.1
2397,0.0,126.6,0.01,0.2
2398,0.0,125.7,0.01,0.1
2399,0.0,123.1,0.01,0.1
2400,0.0,123.1,0.01,0.1
2401,0.0,122.0,0.01,0.0
2402,0.0,122.0,0.0,0.0
2403,0.0,122.0,0.0,0.0
2404,0.0,125.8,0.0,0.0
2405,0.0,124.7,0.01,0.0
2406,0.0,122.9,0.0,0.0
2407,0.0,123.3,0.0,0.5
2408,0.0,127.6,0.0,0.5
2409,0.0,132.0,0.0,0.4
2410,0.0,129.7,0.0,0.2
2411,0.0,134.1,0.0,0.0
2412,0.0,128.5,0.0,0.0
2413,0.0,123.9,0.0,0.0
2414,0.0,125.2,0.0,0.0
2415,0.0,126.1,0.0,0.0
2416,0.0,125.3,0.0,0.0
2417,0.0,130.0,1.41,0.0
2418,430.4,141.9,1.77,0.1
2419,429.1,131.8,1.2,0.2
2420,0.0,127.5,0.0,0.0
2421,0.0,123.1,0.0,0.0
2422,0.0,122.7,0.0,0.0
2423,0.0,125.9,0.0,0.0
2424,0.0,122.7,0.0,0.0
2425,0.0,122.8,0.0,0.0
2426,0.0,123.0,0.0,0.0
2427,0.0,122.2,0.0,0.0
2428,0.0,122.2,0.0,0.0
2429,0.0,138.6,0.0,0.0
2430,0.0,128.7,0.0,0.0
2431,0.0,123.5,0.0,0.0
2432,0.0,123.5,0.0,0.0
2433,0.0,129.7,0.0,0.0
2434,0.0,125.3,0.0,0.0
2435,0.0,124.5,0.0,0.0
2436,0.0,125.4,0.0,0.0
2437,0.0,123.7,0.0,0.0
2438,0.0,122.9,0.0,0.0
2439,0.0,122.5,0.0,0.0
2440,0.0,127.2,0.0,0.0
2441,0.0,157.0,0.0,0.0
2442,430.5,181.2,0.0,0.0
2443,0.0,154.1,0.0,0.0
2444,0.0,144.2,0.0,0.0
2445,0.0,134.1,0.0,0.0
2446,0.0,127.5,0.0,0.0
2447,0.0,123.8,0.0,0.0
2448,0.0,122.1,0.0,0.0
2449,0.0,122.6,0.0,0.0
2450,0.0,123.6,0.0,0.0
2451,0.0,123.3,0.0,0.0
2452,0.0,125.3,0.0,0.0
2453,0.0,128.3,0.0,0.0
2454,0.0,143.0,0.0,0.0
2455,0.0,127.5,0.0,0.0
2456,0.0,126.8,0.0,0.0
2457,0.0,127.7,0.0,0.0
2458,0.0,123.9,0.0,0.0
2459,0.0,124.8,0.0,0.0
2460,0.0,124.4,0.0,0.0
2461,0.0,125.1,0.0,0.0
2462,0.0,125.3,0.0,0.0
2463,0.0,135.2,0.0,0.0
2464,0.0,125.0,0.0,0.0
2465,0.0,134.3,0.0,0.0
2466,0.0,127.1,0.0,0.0
2467,0.0,133.1,0.0,0.0
2468,0.0,133.4,0.0,0.0
2469,0.0,135.2,0.0,0.0
2470,0.0,129.3,0.0,0.0
2471,0.0,125.5,0.0,0.0
2472,0.0,124.3,0.0,0.0
2473,0.0,124.3,0.0,0.0
2474,0.0,123.6,0.0,0.0
2475,0.0,125.3,0.0,0.0
2476,0.0,124.9,0.0,0.0
2477,0.0,128.1,0.0,0.0
2478,0.0,130.2,0.0,0.0
2479,0.0,128.6,0.0,0.0
2480,0.0,132.3,0.0,0.0
2481,0.0,125.7,0.0,0.0
2482,0.0,130.0,0.0,0.0
2483,0.0,130.8,0.0,0.0
2484,0.0,137.2,0.0,0.2
2485,0.0,141.8,0.0,0.2
2486,0.0,134.2,0.0,0.0
2487,0.0,135.1,0.0,0.0
2488,0.0,124.1,0.0,0.0
2489,431.6,123.4,0.11,0.0
2490,430.2,132.7,0.18,0.6
2491,0.0,123.4,0.0,0.2
2492,0.0,122.7,0.0,0.0
2493,0.0,126.1,0.0,0.0
2494,0.0,128.7,0.0,0.0
2495,0.0,127.1,0.0,0.0
2496,0.0,126.9,0.0,0.0
2497,0.0,126.6,0.0,0.0
2498,0.0,126.8,0.0,0.0
2499,0.0,123.4,0.0,0.0
2500,0.0,124.2,0.0,0.0
2501,0.0,130.0,0.0,0.0
2502,0.0,124.5,0.0,0.0
2503,0.0,125.3,0.0,0.0
2504,0.0,124.7,0.0,0.0
2505,0.0,124.8,0.0,0.0
2506,0.0,124.0,0.0,0.0
2507,0.0,126.8,0.0,0.0
2508,0.0,122.7,0.0,0.0
2509,0.0,126.4,0.0,0.0
2510,0.0,123.4,0.0,0.0
2511,0.0,125.0,0.0,0.0
2512,0.0,126.3,0.0,0.0
2513,0.0,124.3,0.0,0.0
2514,0.0,125.7,0.0,0.0
2515,0.0,127.5,0.0,0.0
2516,0.0,128.2,0.0,0.0
2517,0.0,134.9,0.0,0.0
2518,0.0,124.5,0.0,0.0
2519,0.0,131.4,0.0,0.0
2520,0.0,130.2,0.0,0.0
2521,0.0,133.4,0.0,0.0
2522,0.0,168.0,0.0,0.0
2523,0.0,135.7,0.0,0.0
2524,0.0,129.9,0.0,0.0
2525,0.0,130.9,0.0,0.0
2526,0.0,130.1,0.0,0.0
2527,0.0,139.6,0.0,0.0
2528,0.0,145.5,0.0,0.0
2529,0.0,132.0,0.0,0.0
2530,0.0,127.0,0.0,0.0
2531,0.0,130.0,0.0,0.0
2532,0.0,129.5,0.0,0.0
2533,0.0,126.6,0.0,0.0
2534,0.0,129.6,0.0,0.0
2535,0.0,144.6,0.0,0.0
2536,0.0,137.7,0.0,0.0
2537,0.0,123.0,0.0,0.0
2538,0.0,134.6,0.0,0.0
2539,0.0,122.9,0.0,0.0
2540,0.0,128.0,0.0,0.0
2541,0.0,130.5,0.0,0.0
2542,0.0,152.5,0.0,0.0
2543,0.0,132.1,0.0,0.0
2544,0.0,130.4,0.0,0.0
2545,0.0,129.3,0.0,0.0
2546,0.0,133.2,0.0,0.0
2547,0.0,145.8,0.0,0.2
2548,0.0,130.1,0.0,0.4
2549,0.0,127.4,0.0,0.4
2550,0.0,124.9,0.0,0.4
2551,0.0,148.6,0.0,0.2
2552,0.0,158.3,0.0,0.0
2553,0.0,128.0,0.0,0.0
2554,0.0,125.5,0.0,0.0
2555,0.0,124.0,0.0,0.0
2556,0.0,122.7,0.0,0.0
2557,0.0,123.3,0.0,0.0
2558,0.0,123.1,0.0,0.0
2559,0.0,129.4,0.0,0.0
2560,0.0,127.4,0.0,0.0
2561,0.0,131.4,0.0,0.0
2562,430.4,206.4,486.61,0.1
2563,489.0,152.2,2.02,0.0
2564,0.0,180.2,1.57,0.0
2565,0.0,186.1,1.49,0.0
2566,0.0,195.3,1.47,0.0
2567,0.0,271.2,1.41,0.0
2568,0.0,167.2,1.29,0.0
2569,0.0,173.1,0.0,0.0
2570,0.0,167.1,0.0,0.0
2571,0.0,162.4,0.0,0.0
2572,0.0,195.9,0.0,0.0
2573,0.0,170.1,0.0,0.0
2574,0.0,127.8,0.0,0.0
2575,0.0,124.2,0.0,0.0
2576,0.0,126.2,0.0,0.0
2577,0.0,127.2,0.0,0.0
2578,0.0,131.7,0.0,0.0
2579,0.0,135.5,0.0,0.0
2580,0.0,136.0,0.0,0.0
2581,0.0,138.2,0.0,0.0
2582,0.0,127.0,0.0,0.0
2583,0.0,125.8,0.0,0.0
2584,0.0,125.6,0.0,0.0
2585,0.0,202.4,0.0,0.0
2586,0.0,184.3,0.0,0.0
2587,0.0,141.4,0.0,0.0
2588,0.0,123.3,0.0,0.0
2589,0.0,125.3,0.0,0.0
2590,0.0,122.9,0.0,0.0
2591,0.0,127.0,0.0,0.0
2592,0.0,126.1,0.0,0.0
2593,0.0,124.3,0.0,0.0
2594,0.0,129.6,0.0,0.0
2595,0.0,127.0,0.0,0.0
2596,0.0,127.9,0.0,0.0
2597,0.0,123.0,0.0,0.0
2598,0.0,144.1,0.0,0.0
2599,0.0,124.5,0.0,0.0
2600,0.0,128.5,0.0,0.0
2601,0.0,127.7,0.0,0.0
2602,0.0,124.6,0.0,0.0
2603,0.0,125.5,0.0,0.0
2604,0.0,128.0,0.0,0.0
2605,0.0,124.6,0.0,0.0
2606,0.0,129.4,0.0,0.0
2607,0.0,136.9,0.0,0.0
2608,0.0,129.0,0.0,0.0
2609,0.0,124.4,0.0,0.2
2610,0.0,126.2,1.54,0.0
2611,429.8,125.2,1.17,0.3
2612,0.0,126.6,0.0,0.0
2613,0.0,125.7,0.0,0.0
2614,0.0,151.9,0.0,0.0
2615,0.0,123.5,0.0,0.0
2616,0.0,123.3,0.0,0.0
2617,0.0,124.3,0.0,0.0
2618,0.0,127.5,0.0,0.0
2619,0.0,125.9,0.0,0.0
2620,0.0,122.5,0.0,0.0
2621,0.0,129.2,0.0,0.0
2622,0.0,125.2,0.0,0.0
2623,0.0,124.1,0.0,0.0
2624,0.0,128.6,0.0,0.0
2625,0.0,125.9,0.0,0.0
2626,0.0,124.8,0.0,0.0
2627,0.0,126.2,0.0,0.0
2628,0.0,123.3,0.0,0.0
2629,0.0,125.4,0.0,0.0
2630,0.0,132.2,0.0,0.0
2631,0.0,124.1,0.0,0.0
2632,0.0,126.0,0.0,0.0
2633,0.0,123.8,0.0,0.0
2634,431.2,133.2,0.0,0.0
2635,0.0,122.8,0.0,0.0
2636,0.0,125.0,0.0,0.0
2637,0.0,126.5,0.0,0.0
2638,0.0,128.3,0.0,0.0
2639,0.0,125.3,0.0,0.1
2640,0.0,122.6,0.0,0.2
2641,0.0,126.2,0.0,0.2
2642,0.0,129.3,0.0,0.3
2643,0.0,129.3,0.0,0.3
2644,0.0,125.2,0.0,0.3
2645,0.0,123.8,0.0,0.3
2646,0.0,125.2,0.0,0.2
2647,0.0,123.8,0.0,0.1
2648,0.0,128.3,0.0,0.0
2649,0.0,128.4,0.0,0.0
2650,0.0,123.7,0.0,0.0
2651,0.0,122.9,0.0,0.0
2652,0.0,123.7,0.0,0.0
2653,0.0,126.4,0.0,0.0
2654,0.0,124.1,0.0,0.0
2655,0.0,122.7,0.0,0.0
2656,0.0,123.4,0.0,0.0
2657,0.0,123.1,0.01,0.0
2658,493.9,141.6,19.75,0.0
2659,478.1,127.8,18.64,0.7
2660,9.9,124.0,8.1,0.0
2661,0.0,124.0,1.5,0.0
2662,0.0,123.5,0.04,0.0
2663,0.0,124.9,0.0,0.0
2664,0.0,125.1,0.0,0.0
2665,0.0,128.0,0.0,0.0
2666,0.0,125.2,0.0,0.0
2667,0.0,124.8,0.0,0.0
2668,0.0,124.2,0.0,0.0
2669,0.0,124.4,0.0,0.0
2670,0.0,123.6,0.0,0.0
2671,0.0,122.3,0.0,0.0
2672,0.0,123.1,0.0,0.0
2673,0.0,122.5,0.0,0.0
2674,0.0,126.5,0.0,0.0
2675,0.0,124.5,0.0,0.0
2676,0.0,123.2,0.0,0.0
2677,0.0,133.3,0.0,0.0
2678,0.0,127.3,0.0,0.0
2679,0.0,137.3,0.0,0.0
2680,0.0,129.0,0.0,0.0
2681,0.0,132.9,0.0,0.0
2682,429.9,139.9,1.8,0.0
2683,429.9,135.1,3.75,0.0
2684,488.4,130.1,3.16,0.0
2685,428.0,128.3,1.52,0.0
2686,0.0,133.9,0.69,0.0
2687,425.5,127.7,0.38,0.0
2688,0.0,131.2,0.01,0.0
2689,0.0,126.2,0.0,0.0
2690,0.0,123.5,0.0,0.0
2691,0.0,149.6,0.0,0.0
2692,0.0,202.3,0.0,0.0
2693,0.0,160.6,0.0,0.1
2694,0.0,123.8,0.0,0.1
2695,0.0,140.6,0.0,0.0
2696,0.0,131.8,0.0,0.0
2697,0.0,131.5,0.0,0.0
2698,0.0,122.5,0.0,0.0
2699,0.0,122.6,0.0,0.0
2700,0.0,128.7,0.0,0.1
2701,0.0,135.5,0.0,0.1
2702,0.0,136.1,0.0,0.2
2703,0.0,139.1,0.0,0.1
2704,0.0,154.9,0.0,0.2
2705,0.0,123.6,0.01,0.3
2706,429.3,135.3,2.03,0.2
2707,429.6,124.0,3.26,0.0
2708,0.0,124.9,0.73,0.6
2709,0.0,131.3,0.01,0.2
2710,0.0,175.9,0.01,0.0
2711,0.0,124.3,0.09,0.0
2712,0.0,126.1,0.08,0.0
2713,0.0,126.0,0.08,0.0
2714,0.0,125.0,0.09,0.0
2715,0.0,124.2,0.1,0.0
2716,424.3,125.6,0.12,0.0
2717,0.0,132.9,0.1,0.0
2718,0.0,122.6,0.0,0.0
2719,0.0,125.2,0.0,0.0
2720,0.0,127.2,0.0,0.0
2721,0.0,127.5,0.0,0.0
2722,0.0,136.9,0.0,0.0
2723,0.0,149.1,0.0,0.0
2724,0.0,131.9,0.0,0.0
2725,0.0,131.7,0.0,0.0
2726,0.0,140.2,0.0,0.1
2727,0.0,151.2,0.0,0.1
2728,0.0,125.9,0.0,0.1
2729,0.0,126.0,1.78,13.8
2730,810.1,165.3,29.82,28.3
2731,560.6,133.1,21.54,0.0
2732,482.0,131.8,14.52,0.0
2733,428.0,137.8,0.44,0.0
2734,0.0,126.2,0.0,0.0
2735,0.0,124.2,0.0,0.0
2736,0.0,125.3,0.0,0.0
2737,0.0,123.2,0.0,0.0
2738,0.0,130.8,0.0,0.0
2739,0.0,132.8,0.0,0.0
2740,0.0,135.6,0.0,0.0
2741,0.0,122.6,0.0,0.0
2742,0.0,126.0,0.0,0.0
2743,0.0,123.4,0.0,0.0
2744,0.0,125.4,0.0,0.0
2745,0.0,127.8,0.0,0.0
2746,0.0,124.6,0.0,0.0
2747,0.0,129.9,0.0,0.0
2748,0.0,134.7,0.0,0.0
2749,0.0,135.2,0.0,0.0
2750,0.0,126.8,0.0,0.0
2751,0.0,124.1,0.0,0.0
2752,0.0,123.6,0.0,0.0
2753,0.0,140.9,0.01,0.3
2754,435.0,152.4,1.76,0.2
2755,10.1,134.2,1.05,0.3
2756,0.0,131.9,0.01,0.3
2757,0.0,128.9,0.0,0.2
2758,0.0,124.3,0.0,0.2
2759,0.0,126.9,0.0,0.2
2760,0.0,130.1,0.0,0.1
2761,0.0,127.9,0.0,0.0
2762,0.0,125.1,0.0,0.0
2763,0.0,123.9,0.0,0.0
2764,0.0,123.1,0.0,0.0
2765,0.0,123.1,0.0,0.0
2766,0.0,128.6,0.0,0.0
2767,0.0,127.0,0.0,0.0
2768,0.0,144.8,0.0,0.0
2769,0.0,133.4,0.0,0.0
2770,0.0,129.2,0.0,0.0
2771,0.0,126.7,0.0,0.0
2772,0.0,124.4,0.0,0.0
2773,0.0,125.2,0.0,0.0
2774,0.0,123.5,0.0,0.0
2775,0.0,124.1,0.0,0.0
2776,0.0,124.2,1.53,0.0
2777,435.8,132.9,2.21,0.0
2778,487.0,146.3,19.09,0.0
2779,431.7,125.7,16.41,0.0
2780,0.0,128.0,0.1,0.0
2781,0.0,124.3,0.0,0.0
2782,0.0,127.0,0.0,0.0
2783,0.0,122.9,0.0,0.0
2784,0.0,122.5,0.0,0.0
2785,0.0,130.3,-0.0,0.0
2786,0.0,133.9,0.0,0.0
2787,0.0,126.0,0.0,0.0
2788,0.0,127.3,0.0,0.0
2789,0.0,127.7,0.0,0.0
2790,0.0,134.3,0.0,0.2
2791,0.0,124.4,0.0,0.3
2792,0.0,123.7,0.0,0.0
2793,0.0,123.9,0.0,0.0
2794,0.0,126.3,0.0,0.0
2795,0.0,128.5,0.0,0.0
2796,0.0,129.5,0.0,0.0
2797,0.0,129.8,0.0,0.0
2798,0.0,126.2,0.0,0.0
2799,0.0,137.1,0.0,0.0
2800,0.0,132.3,0.0,0.0
2801,0.0,125.4,0.0,0.0
2802,0.0,127.2,0.0,0.0
2803,0.0,136.8,0.0,0.0
2804,0.0,130.9,0.0,0.0
2805,0.0,128.2,0.0,0.0
2806,0.0,128.1,0.0,0.0
2807,0.0,124.0,0.0,0.0
2808,0.0,125.5,0.0,0.0
2809,0.0,123.4,0.0,0.0
2810,0.0,127.0,0.0,0.0
2811,0.0,129.4,0.0,0.0
2812,0.0,129.8,0.0,0.0
