,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2264,0.0,69.0,1.48,0.0
2265,0.0,67.7,0.0,0.0
2266,0.0,65.9,0.0,0.0
2267,0.0,65.9,0.0,0.0
2268,0.0,65.6,0.0,0.0
2269,0.0,66.6,0.0,0.0
2270,0.0,69.3,0.0,0.0
2271,0.0,74.3,0.0,0.0
2272,0.0,67.2,0.0,0.0
2273,0.0,73.3,0.0,0.0
2274,541.1,76.3,2.73,0.0
2275,538.8,70.7,4.52,0.0
2276,536.9,87.1,0.32,0.0
2277,0.0,78.4,0.0,0.0
2278,0.0,80.8,0.0,0.0
2279,0.0,96.9,0.0,0.0
2280,0.0,84.0,0.0,0.0
2281,0.0,87.3,0.0,0.0
2282,0.0,119.2,0.0,0.0
2283,0.0,125.0,0.0,0.0
2284,0.0,115.0,0.0,0.0
2285,540.7,89.3,0.91,0.0
2286,540.7,70.7,1.52,0.0
2287,541.1,66.4,0.39,0.0
2288,0.0,66.7,0.45,0.0
2289,0.0,65.1,0.35,0.0
2290,0.0,66.2,0.0,0.0
2291,0.0,65.9,0.0,0.0
2292,0.0,64.8,0.0,0.0
2293,0.0,69.4,0.0,0.0
2294,0.0,70.8,0.0,0.0
2295,0.0,72.1,0.0,0.0
2296,0.0,70.4,0.0,0.0
2297,541.9,68.9,1.41,0.0
2298,479.0,86.8,1.79,0.0
2299,539.1,106.0,1.57,0.0
2300,0.0,140.1,0.0,0.0
2301,0.0,129.6,0.0,0.0
2302,0.0,128.5,0.0,0.0
2303,0.0,120.5,0.0,0.0
2304,0.0,101.5,0.0,0.0
2305,0.0,99.7,0.0,0.0
2306,0.0,112.1,0.0,0.0
2307,0.0,114.1,0.0,0.0
2308,0.0,93.9,0.0,0.0
2309,0.0,84.1,0.0,0.0
2310,0.0,93.9,0.0,0.0
2311,0.0,78.8,0.0,0.0
2312,0.0,96.2,0.0,0.0
2313,0.0,103.7,0.0,0.0
2314,0.0,107.2,0.0,0.0
2315,0.0,123.0,0.0,0.0
2316,0.0,105.7,0.0,0.0
2317,0.0,124.5,0.0,0.0
2318,0.0,117.6,0.0,0.0
2319,0.0,92.4,0.0,0.0
2320,0.0,65.2,0.0,0.0
2321,0.0,74.7,0.0,0.0
2322,0.0,84.0,0.0,0.0
2323,0.0,80.6,0.0,0.0
2324,0.0,99.6,0.0,0.0
2325,0.0,89.3,0.0,0.0
2326,0.0,89.6,0.0,0.0
2327,0.0,86.9,0.0,0.0
2328,0.0,78.0,0.0,0.0
2329,0.0,77.3,0.0,0.0
2330,0.0,93.7,0.0,0.0
2331,0.0,89.0,0.0,0.0
2332,0.0,73.3,0.0,0.0
2333,0.0,80.8,0.0,0.0
2334,0.0,111.1,0.0,0.0
2335,0.0,116.0,0.0,0.0
2336,0.0,112.9,0.0,0.0
2337,0.0,108.0,0.0,0.0
2338,0.0,98.8,0.0,0.0
2339,0.0,109.7,0.0,0.0
2340,0.0,99.8,0.0,0.0
2341,0.0,106.7,0.0,0.0
2342,0.0,93.0,0.0,0.0
2343,0.0,83.8,0.0,0.0
2344,0.0,78.9,0.0,0.0
2345,0.0,77.0,0.0,0.0
2346,539.9,82.8,1.69,0.0
2347,539.6,86.4,2.82,0.0
2348,0.0,95.5,0.0,0.0
2349,0.0,89.3,0.0,0.0
2350,0.0,86.0,0.0,0.0
2351,0.0,79.5,0.0,0.0
2352,0.0,76.1,0.0,0.0
2353,0.0,157.3,0.0,0.0
2354,0.0,107.7,0.0,0.0
2355,0.0,147.2,0.0,0.0
2356,0.0,209.3,0.0,0.0
2357,0.0,169.9,0.0,0.0
2358,0.0,118.3,0.0,0.0
2359,0.0,75.7,0.0,0.0
2360,0.0,69.6,0.0,0.0
2361,0.0,80.8,0.0,0.0
2362,0.0,87.9,0.0,0.0
2363,0.0,101.0,0.0,0.0
2364,0.0,93.8,0.0,0.0
2365,0.0,106.1,0.0,0.0
2366,0.0,110.3,0.0,0.0
2367,0.0,127.3,0.0,0.0
2368,0.0,66.4,0.0,0.0
2369,0.0,66.8,0.03,0.0
2370,539.6,77.0,4.31,0.0
2371,537.7,74.3,7.13,0.0
2372,536.1,84.2,0.17,0.0
2373,0.0,73.4,0.07,0.0
2374,0.0,87.5,0.0,0.0
2375,0.0,151.9,0.0,0.0
2376,0.0,99.3,0.0,0.0
2377,0.0,85.2,0.0,0.0
2378,0.0,81.7,0.0,0.0
2379,0.0,79.3,0.0,0.0
2380,539.8,103.6,0.51,0.0
2381,541.1,88.5,0.7,0.0
2382,0.0,71.4,0.01,0.0
2383,0.0,65.7,0.0,0.0
2384,0.0,71.9,0.0,0.0
2385,0.0,80.8,0.0,0.0
2386,0.0,105.8,0.0,0.0
2387,0.0,86.4,0.0,0.0
2388,0.0,96.1,0.0,0.0
2389,0.0,111.1,0.0,0.0
2390,0.0,103.7,0.0,0.0
2391,0.0,70.2,0.0,0.0
2392,0.0,78.0,0.0,0.0
2393,542.3,82.2,1.72,0.0
2394,541.1,85.1,11.0,0.0
2395,539.9,72.1,8.42,0.0
2396,537.8,79.7,2.35,0.0
2397,536.5,105.2,1.92,0.0
2398,536.2,103.9,1.81,0.0
2399,535.9,132.8,0.24,0.0
2400,535.8,84.1,1.47,0.0
2401,536.1,64.1,1.51,0.0
2402,9.9,64.4,5.22,0.0
2403,9.8,73.3,5.26,0.0
2404,10.0,82.7,7.99,0.0
2405,10.1,76.1,8.26,0.0
2406,540.5,71.4,7.43,0.0
2407,9.8,64.7,5.44,0.0
2408,0.0,65.3,1.44,0.0
2409,0.0,74.6,1.3,0.0
2410,0.0,70.1,0.0,0.0
2411,0.0,69.5,0.0,0.0
2412,0.0,69.3,0.0,0.0
2413,0.0,77.6,0.0,0.0
2414,0.0,73.5,0.0,0.0
2415,0.0,72.4,0.0,0.0
2416,0.0,72.0,0.0,0.0
2417,552.3,67.5,20.19,0.0
2418,614.6,79.2,23.46,0.0
2419,476.5,76.6,14.77,0.0
2420,538.0,68.4,0.98,0.0
2421,0.0,70.5,0.0,0.0
2422,0.0,76.5,0.0,0.0
2423,0.0,82.2,0.0,0.0
2424,0.0,90.7,0.0,0.0
2425,0.0,86.1,0.0,0.0
2426,0.0,103.8,0.0,0.0
2427,0.0,108.2,0.0,0.0
2428,0.0,94.5,0.0,0.0
2429,542.8,87.7,1.21,0.0
2430,542.3,68.8,1.47,0.0
2431,542.5,66.0,0.68,0.0
2432,0.0,66.3,0.0,0.0
2433,0.0,64.8,0.0,0.0
2434,0.0,64.3,0.0,0.0
2435,0.0,64.4,0.0,0.0
2436,0.0,64.2,0.0,0.0
2437,0.0,65.0,0.0,0.0
2438,0.0,65.1,0.0,0.0
2439,0.0,64.8,0.0,0.0
2440,0.0,64.6,0.0,0.0
2441,0.0,114.2,0.0,0.0
2442,541.5,153.7,0.0,0.0
2443,0.0,152.8,0.0,0.0
2444,0.0,185.7,0.0,0.0
2445,0.0,218.5,0.0,0.0
2446,0.0,173.5,0.0,0.0
2447,0.0,284.6,0.0,0.0
2448,0.0,272.4,0.0,0.0
2449,0.0,236.3,0.0,0.0
2450,0.0,209.9,-0.0,0.0
2451,0.0,182.4,0.0,0.0
2452,0.0,182.0,0.0,0.0
2453,0.0,142.5,0.0,0.0
2454,0.0,82.9,0.0,0.0
2455,0.0,73.6,0.0,0.0
2456,0.0,70.0,0.0,0.0
2457,0.0,70.4,0.0,0.0
2458,0.0,71.2,0.0,0.0
2459,0.0,69.9,0.0,0.0
2460,0.0,70.9,0.0,0.0
2461,0.0,70.1,0.0,0.0
2462,0.0,69.5,0.0,0.0
2463,0.0,83.7,0.0,0.0
2464,0.0,65.8,0.0,0.0
2465,0.0,112.6,0.0,0.0
2466,0.0,109.8,0.0,0.0
2467,0.0,76.9,0.0,0.0
2468,0.0,82.7,0.0,0.0
2469,0.0,85.6,0.0,0.0
2470,0.0,97.6,0.0,0.0
2471,0.0,95.6,0.0,0.0
2472,0.0,87.7,0.0,0.0
2473,0.0,87.9,0.0,0.0
2474,0.0,85.3,0.0,0.0
2475,0.0,80.1,0.0,0.0
2476,0.0,72.8,0.0,0.0
2477,0.0,89.9,0.0,0.0
2478,0.0,80.2,0.0,0.0
2479,0.0,71.8,0.0,0.0
2480,0.0,86.2,0.0,0.0
2481,0.0,86.1,0.0,0.0
2482,0.0,81.0,0.0,0.0
2483,0.0,77.3,0.0,0.0
2484,0.0,81.9,0.0,0.0
2485,0.0,88.0,0.0,0.0
2486,0.0,77.2,0.0,0.0
2487,0.0,69.1,0.0,0.0
2488,0.0,71.6,0.0,0.0
2489,541.9,72.1,8.04,0.0
2490,540.8,67.0,8.4,0.0
2491,538.6,70.9,0.23,0.0
2492,0.0,79.7,0.0,0.0
2493,0.0,110.9,0.0,0.0
2494,0.0,74.5,0.0,0.0
2495,0.0,68.2,0.0,0.0
2496,0.0,87.4,0.0,0.0
2497,0.0,70.8,0.0,0.0
2498,0.0,65.2,0.0,0.0
2499,0.0,71.3,1.37,0.0
2500,9.8,74.0,5.24,0.0
2501,9.8,76.3,6.34,0.0
2502,10.0,67.8,1.88,0.0
2503,9.8,65.8,1.89,0.0
2504,10.0,64.4,1.82,0.0
2505,10.0,64.4,1.82,0.0
2506,0.0,64.1,1.58,0.0
2507,0.0,64.1,1.6,0.0
2508,9.8,64.2,1.57,0.0
2509,9.8,64.9,1.58,0.0
2510,9.8,65.3,1.62,0.0
2511,10.0,70.3,1.88,0.0
2512,539.6,77.0,1.56,0.0
2513,540.7,81.2,1.56,0.0
2514,540.4,75.2,2.22,0.0
2515,539.3,74.2,1.48,0.0
2516,537.7,67.2,0.19,0.0
2517,0.0,74.6,0.0,0.0
2518,0.0,75.6,0.0,0.0
2519,0.0,100.1,0.0,0.0
2520,0.0,99.4,0.0,0.0
2521,0.0,102.1,0.0,0.0
2522,0.0,90.7,0.0,0.0
2523,0.0,84.5,0.0,0.0
2524,0.0,95.1,0.0,0.0
2525,0.0,77.5,0.0,0.0
2526,0.0,69.5,0.0,0.0
2527,0.0,74.5,0.0,0.0
2528,0.0,65.1,0.0,0.0
2529,0.0,69.4,0.0,0.0
2530,0.0,65.0,0.0,0.0
2531,0.0,73.8,0.0,0.0
2532,0.0,71.4,0.0,0.0
2533,0.0,75.7,0.0,0.0
2534,0.0,69.7,0.0,0.0
2535,0.0,66.6,0.0,0.0
2536,0.0,75.6,0.0,0.0
2537,0.0,79.0,0.0,0.0
2538,0.0,74.6,0.0,0.0
2539,0.0,74.9,0.0,0.0
2540,0.0,73.4,0.0,0.0
2541,0.0,120.0,0.0,0.0
2542,0.0,95.1,0.0,0.0
2543,0.0,79.0,0.0,0.0
2544,0.0,124.2,0.0,0.0
2545,0.0,111.3,0.0,0.0
2546,0.0,130.7,0.0,0.0
2547,0.0,109.4,0.0,0.0
2548,0.0,82.4,0.0,0.0
2549,0.0,90.1,0.0,0.0
2550,0.0,71.8,0.0,0.0
2551,0.0,80.7,0.0,0.0
2552,0.0,81.1,0.0,0.0
2553,0.0,78.2,0.0,0.0
2554,0.0,71.3,0.0,0.0
2555,0.0,77.0,0.0,0.0
2556,0.0,78.9,0.0,0.0
2557,0.0,81.2,0.0,0.0
2558,0.0,98.1,0.0,0.0
2559,0.0,87.3,0.0,0.0
2560,0.0,84.4,1.54,0.0
2561,497.3,115.0,24.18,0.0
2562,536.8,128.7,26.4,110.3
2563,534.0,132.1,29.27,69.9
2564,1157.1,144.3,25.17,0.0
2565,545.7,118.8,22.04,0.0
2566,542.4,134.5,21.45,0.0
2567,630.6,204.5,20.81,0.0
2568,0.0,222.6,1.51,0.0
2569,0.0,217.0,0.0,0.0
2570,0.0,245.6,0.0,0.0
2571,0.0,296.5,0.0,0.0
2572,541.2,247.5,1.32,0.0
2573,541.7,131.3,1.52,0.0
2574,0.0,66.8,1.53,0.0
2575,9.9,64.2,7.67,0.0
2576,9.9,64.3,7.69,0.0
2577,9.8,64.2,7.68,0.0
2578,0.0,64.5,1.5,0.0
2579,0.0,65.2,0.0,0.0
2580,0.0,65.2,0.0,0.0
2581,0.0,65.1,0.0,0.0
2582,0.0,65.2,0.0,0.0
2583,0.0,65.5,0.0,0.0
2584,0.0,66.4,0.0,0.0
2585,542.3,72.8,1.53,0.0
2586,540.4,73.5,1.32,0.0
2587,0.0,85.8,0.0,0.0
2588,0.0,79.4,0.0,0.0
2589,0.0,93.1,0.0,0.0
2590,0.0,90.8,0.0,0.0
2591,0.0,80.9,0.0,0.0
2592,0.0,196.1,0.0,0.0
2593,0.0,164.4,0.0,0.0
2594,0.0,86.6,0.0,0.0
2595,0.0,75.3,0.0,0.0
2596,0.0,72.6,0.0,0.0
2597,0.0,78.5,0.0,0.0
2598,0.0,73.0,0.0,0.0
2599,0.0,72.1,0.0,0.0
2600,0.0,69.6,0.0,0.0
2601,0.0,66.0,0.0,0.0
2602,0.0,65.4,0.0,0.0
2603,0.0,65.8,0.0,0.0
2604,0.0,65.8,0.0,0.0
2605,0.0,66.3,0.0,0.0
2606,0.0,67.2,0.0,0.0
2607,0.0,65.5,0.0,0.0
2608,0.0,65.0,1.25,0.0
2609,828.1,78.0,41.86,0.0
2610,553.0,87.9,24.01,0.0
2611,10.0,71.5,7.88,0.0
2612,0.0,73.6,1.3,0.0
2613,0.0,68.3,0.0,0.0
2614,0.0,138.3,0.0,0.0
2615,0.0,69.3,0.0,0.0
2616,0.0,70.8,0.0,0.0
2617,0.0,83.0,0.0,0.0
2618,0.0,76.9,0.0,0.0
2619,0.0,65.4,0.0,0.0
2620,0.0,66.6,0.0,0.0
2621,0.0,82.3,0.0,0.0
2622,0.0,71.8,0.0,0.0
2623,0.0,71.3,0.0,0.0
2624,0.0,72.8,0.0,0.0
2625,0.0,67.3,0.0,0.0
2626,0.0,64.7,0.0,0.0
2627,0.0,66.1,0.0,0.0
2628,0.0,71.3,0.0,0.0
2629,0.0,67.2,0.0,0.0
2630,0.0,66.7,0.0,0.0
2631,0.0,68.6,0.01,0.0
2632,0.0,72.5,0.11,0.0
2633,543.3,66.4,8.43,0.0
2634,542.0,70.0,8.47,0.0
2635,0.0,67.5,1.53,0.0
2636,0.0,73.5,0.11,0.0
2637,0.0,70.1,0.01,0.0
2638,0.0,66.6,0.0,0.0
2639,0.0,64.3,0.0,0.0
2640,0.0,64.3,0.0,0.0
2641,0.0,64.3,0.0,0.0
2642,0.0,64.8,0.0,0.0
2643,0.0,65.6,0.0,0.0
2644,0.0,67.7,0.0,0.0
2645,0.0,67.0,0.0,0.0
2646,0.0,70.3,0.01,0.1
2647,0.0,65.3,0.01,0.1
2648,0.0,65.2,0.0,0.0
2649,0.0,64.8,0.0,0.0
2650,0.0,64.5,0.0,0.0
2651,0.0,64.3,0.0,0.0
2652,0.0,64.4,0.0,0.0
2653,0.0,64.6,0.0,0.0
2654,0.0,64.3,0.0,0.0
2655,0.0,64.2,1.51,0.0
2656,490.1,64.6,18.52,0.0
2657,554.2,69.1,24.13,0.0
2658,538.4,91.0,24.4,0.0
2659,518.8,83.3,25.95,0.0
2660,482.0,82.5,19.39,0.0
2661,560.7,72.0,18.03,0.0
2662,535.2,71.4,2.22,0.0
2663,0.0,83.4,0.0,0.0
2664,0.0,102.8,0.0,0.0
2665,0.0,78.2,0.0,0.0
2666,0.0,89.1,0.0,0.0
2667,0.0,115.3,0.0,0.0
2668,0.0,78.4,0.0,0.0
2669,0.0,75.3,0.0,0.0
2670,0.0,66.0,0.0,0.0
2671,0.0,66.1,0.0,0.0
2672,0.0,65.1,0.0,0.0
2673,0.0,65.0,0.0,0.0
2674,0.0,64.9,0.0,0.0
2675,0.0,64.4,0.0,0.0
2676,0.0,64.2,0.0,0.0
2677,0.0,64.2,0.0,0.0
2678,0.0,65.0,0.0,0.0
2679,0.0,66.4,0.0,0.0
2680,0.0,64.5,0.0,0.0
2681,0.0,81.3,0.0,0.0
2682,540.8,101.5,2.85,0.0
2683,539.6,84.0,3.6,0.0
2684,538.0,103.8,3.15,0.0
2685,536.6,95.2,3.27,0.0
2686,536.1,93.6,3.69,0.0
2687,535.2,99.8,2.87,0.0
2688,535.3,92.7,0.92,0.0
2689,535.6,79.0,0.47,0.0
2690,535.5,81.1,0.27,0.0
2691,0.0,96.8,0.0,0.0
2692,0.0,92.0,0.0,0.0
2693,0.0,70.7,0.0,0.0
2694,0.0,64.6,0.0,0.0
2695,0.0,68.1,0.0,0.0
2696,0.0,82.4,0.0,0.0
2697,0.0,94.6,0.0,0.0
2698,0.0,92.5,0.0,0.0
2699,0.0,73.7,0.0,0.0
2700,0.0,65.9,0.0,0.0
2701,0.0,77.2,0.0,0.0
2702,0.0,64.7,0.0,0.0
2703,0.0,64.9,0.0,0.0
2704,0.0,68.4,0.0,0.0
2705,540.8,66.3,8.0,0.0
2706,482.6,85.2,28.39,0.0
2707,558.3,84.4,20.96,0.0
2708,466.7,72.0,9.63,0.0
2709,536.0,68.4,7.42,0.0
2710,535.5,74.4,6.4,0.0
2711,534.7,80.8,1.5,0.0
2712,534.8,65.3,1.51,0.0
2713,534.9,66.4,1.5,0.0
2714,536.0,68.1,1.52,0.0
2715,0.0,81.7,0.0,0.0
2716,541.4,77.7,3.04,0.0
2717,542.3,71.7,1.53,0.0
2718,543.4,66.2,1.39,0.0
2719,0.0,64.9,0.0,0.0
2720,0.0,68.5,0.0,0.0
2721,0.0,76.1,0.0,0.0
2722,0.0,65.4,0.0,0.0
2723,0.0,64.9,0.0,0.0
2724,0.0,66.3,0.0,0.0
2725,0.0,65.6,0.0,0.0
2726,0.0,69.4,0.0,0.0
2727,0.0,65.3,0.0,0.0
2728,0.0,74.2,1.34,0.0
2729,474.3,86.4,21.34,0.0
2730,557.1,168.7,29.54,122.1
2731,555.7,122.3,23.74,143.8
2732,551.3,98.1,20.24,0.0
2733,484.2,109.9,2.16,0.0
2734,0.0,90.5,1.51,0.0
2735,533.2,80.3,1.51,0.0
2736,0.0,218.9,0.0,0.0
2737,0.0,68.4,0.0,0.0
2738,0.0,79.1,0.0,0.0
2739,0.0,141.8,0.0,0.0
2740,540.0,100.3,1.41,0.0
2741,0.0,92.7,1.5,0.0
2742,0.0,77.5,1.35,0.0
2743,0.0,65.8,1.39,0.0
2744,0.0,65.1,1.4,0.0
2745,0.0,65.0,1.4,0.0
2746,0.0,64.7,1.4,0.0
2747,0.0,65.2,1.4,0.0
2748,0.0,67.2,1.4,0.0
2749,0.0,65.9,1.4,0.0
2750,0.0,64.5,1.37,0.0
2751,0.0,64.3,0.0,0.0
2752,0.0,65.4,0.0,0.0
2753,543.2,120.4,1.7,0.0
2754,844.6,156.8,38.72,0.0
2755,484.4,104.1,22.64,0.0
2756,0.0,118.6,1.52,0.0
2757,0.0,100.1,1.47,0.0
2758,0.0,118.0,1.46,0.0
2759,0.0,89.2,0.0,0.0
2760,0.0,77.3,0.0,0.0
2761,0.0,80.8,0.0,0.0
2762,0.0,74.4,0.0,0.0
2763,0.0,78.1,0.0,0.0
2764,0.0,94.4,0.0,0.0
2765,0.0,78.4,0.0,0.0
2766,0.0,65.9,1.48,0.0
2767,0.0,65.5,1.53,0.0
2768,0.0,66.3,1.53,0.0
2769,0.0,67.2,1.53,0.0
2770,0.0,66.5,1.51,0.0
2771,0.0,72.1,1.5,0.0
2772,0.0,64.3,0.0,0.0
2773,0.0,65.1,0.0,0.0
2774,0.0,64.6,0.0,0.0
2775,0.0,67.4,0.0,0.0
2776,0.0,66.4,0.0,0.0
2777,543.6,72.3,26.5,0.0
2778,541.8,84.2,23.85,0.0
2779,478.5,93.0,23.35,0.0
2780,537.6,75.7,8.01,0.0
2781,536.0,76.4,0.67,0.0
2782,0.0,74.2,0.0,0.0
2783,0.0,94.5,0.0,0.0
2784,0.0,95.4,0.0,0.0
2785,0.0,103.7,0.0,0.0
2786,0.0,117.1,0.0,0.0
2787,0.0,99.0,0.0,0.0
2788,0.0,95.7,0.0,0.0
2789,0.0,106.9,0.0,0.0
2790,0.0,80.1,0.0,0.0
2791,0.0,65.1,0.0,0.0
2792,0.0,64.7,0.0,0.0
2793,0.0,65.1,0.0,0.0
2794,0.0,65.4,0.0,0.0
2795,0.0,70.4,0.0,0.0
2796,0.0,68.4,0.0,0.0
2797,0.0,69.6,0.0,0.0
2798,0.0,68.2,0.0,0.0
2799,0.0,77.1,0.0,0.0
2800,0.0,82.5,0.0,0.0
2801,0.0,69.6,0.0,0.0
2802,0.0,74.1,0.0,0.0
2803,0.0,82.1,0.0,0.0
2804,0.0,102.1,0.0,0.0
2805,0.0,82.1,0.0,0.0
2806,0.0,85.1,0.0,0.0
2807,0.0,76.3,0.0,0.0
2808,0.0,74.4,0.0,0.0
2809,0.0,68.2,0.0,0.0
2810,0.0,74.9,0.0,0.0
2811,0.0,73.6,0.0,0.0
2812,0.0,78.9,0.0,0.0
2813,0.0,71.0,0.0,0.0
2814,0.0,78.8,0.0,0.0
2815,0.0,65.2,0.0,0.0
2816,0.0,66.9,0.0,0.0
2817,0.0,65.8,0.0,0.0
2818,0.0,65.8,0.0,0.0
2819,0.0,65.6,0.0,0.0
2820,0.0,66.2,0.0,0.0
2821,0.0,69.7,0.0,0.0
2822,0.0,70.9,0.0,0.0
2823,0.0,70.3,0.0,0.0
2824,0.0,70.9,0.0,0.0
2825,0.0,72.3,0.0,0.0
2826,0.0,73.6,0.0,0.0
2827,0.0,66.7,0.0,0.0
2828,0.0,66.2,0.0,0.0
2829,0.0,68.2,0.0,0.0
2830,0.0,79.4,0.0,0.0
2831,0.0,75.2,0.0,0.0
2832,0.0,73.1,0.0,0.0
2833,0.0,72.6,0.0,0.0
2834,0.0,72.4,0.0,0.0
2835,0.0,92.4,0.0,0.0
2836,0.0,82.0,0.0,0.0
2837,0.0,75.0,0.0,0.0
2838,0.0,71.4,0.0,0.0
2839,0.0,84.6,0.0,0.0
2840,0.0,79.3,0.0,0.0
2841,0.0,73.3,0.0,0.0
2842,0.0,72.8,0.0,0.0
2843,0.0,65.7,0.0,0.0
2844,0.0,65.9,0.0,0.0
2845,0.0,68.0,0.0,0.0
2846,0.0,70.4,0.0,0.0
2847,0.0,70.5,0.0,0.0
2848,0.0,78.6,0.01,0.0
2849,540.9,96.7,4.65,0.0
2850,540.6,156.1,7.65,0.0
2851,539.5,103.3,8.09,0.0
2852,537.7,80.1,16.01,0.0
2853,535.7,86.1,4.7,0.0
2854,535.0,93.8,1.62,0.0
2855,534.3,79.1,1.53,0.0
2856,533.6,77.5,1.57,0.0
2857,533.9,78.1,1.56,0.0
2858,533.7,88.9,0.89,0.0
2859,534.9,80.8,1.34,0.0
2860,535.7,74.0,1.38,0.0
2861,536.8,71.5,1.51,0.0
2862,537.5,122.4,1.4,0.0
2863,0.0,113.0,0.0,0.0
2864,0.0,107.7,0.0,0.0
2865,0.0,102.8,0.0,0.0
2866,0.0,105.0,0.0,0.0
2867,0.0,105.2,0.0,0.0
2868,0.0,95.7,0.0,0.0
2869,0.0,100.2,0.0,0.0
2870,0.0,88.5,0.0,0.0
2871,0.0,82.5,1.52,0.0
2872,0.0,184.3,1.53,0.0
2873,493.7,155.9,24.57,0.0
2874,554.1,176.6,28.31,0.0
2875,546.2,123.5,27.75,0.0
2876,1238.0,170.6,24.5,0.0
2877,489.4,189.6,23.78,0.0
2878,483.8,127.2,3.87,0.0
2879,0.0,200.2,1.51,0.0
2880,0.0,243.2,1.51,0.0
2881,0.0,236.6,0.0,0.0
2882,0.0,239.4,0.0,0.0
2883,0.0,195.0,0.0,0.0
2884,540.9,221.6,0.33,0.0
2885,0.0,209.5,1.53,0.0
2886,530.7,97.8,19.03,0.0
2887,567.1,95.8,19.56,0.0
2888,532.8,89.0,19.28,0.0
2889,566.6,87.6,18.83,0.0
2890,566.4,84.5,18.57,0.0
2891,471.6,84.0,17.61,0.0
2892,10.0,82.0,2.9,0.0
2893,10.0,81.2,2.87,0.0
2894,10.1,80.0,2.9,0.0
2895,0.0,76.5,1.54,0.0
2896,491.5,80.3,3.41,0.0
2897,540.6,128.4,5.03,0.0
2898,489.9,133.5,4.98,0.0
2899,533.2,139.0,10.23,0.0
2900,536.6,101.3,12.05,0.0
2901,0.0,92.9,0.0,0.0
2902,0.0,90.0,0.0,0.0
2903,0.0,97.1,0.0,0.0
2904,0.0,114.8,0.0,0.0
2905,0.0,126.9,0.0,0.0
2906,0.0,110.4,0.0,0.0
2907,0.0,113.9,0.0,0.0
2908,0.0,107.8,0.0,0.0
2909,0.0,79.6,0.0,0.0
2910,0.0,79.1,0.0,0.0
2911,0.0,74.4,0.0,0.0
2912,0.0,73.0,0.0,0.0
2913,0.0,73.1,0.0,0.0
2914,0.0,78.5,0.0,0.0
2915,0.0,73.5,0.0,0.0
2916,0.0,66.3,0.0,0.0
2917,0.0,67.2,0.0,0.0
2918,0.0,76.3,0.0,0.0
2919,0.0,72.1,0.0,0.0
2920,0.0,66.3,0.0,0.0
2921,0.0,66.6,0.0,0.0
2922,0.0,68.3,0.0,0.0
2923,0.0,80.5,0.0,0.0
2924,0.0,78.0,0.0,0.0
2925,0.0,75.6,0.0,0.0
2926,0.0,73.6,0.0,0.0
2927,0.0,70.6,0.0,0.0
2928,0.0,82.7,0.0,0.0
2929,0.0,87.6,0.0,0.0
2930,0.0,116.6,0.0,0.0
2931,0.0,105.2,0.0,0.0
2932,0.0,78.7,0.0,0.0
2933,0.0,76.1,0.0,0.0
2934,0.0,73.8,0.0,0.0
2935,0.0,74.0,0.0,0.0
2936,0.0,74.5,0.0,0.0
2937,0.0,64.4,0.0,0.0
2938,0.0,64.4,0.0,0.0
2939,0.0,64.3,0.0,0.0
2940,0.0,65.4,0.0,0.0
2941,0.0,66.2,0.0,0.0
2942,0.0,65.1,0.0,0.0
2943,0.0,64.5,0.0,0.0
2944,0.0,66.0,0.01,0.1
2945,488.1,83.3,13.98,0.0
2946,541.7,80.0,8.63,0.0
2947,539.3,73.5,3.62,0.0
2948,0.0,66.7,0.01,0.0
2949,0.0,64.7,0.0,0.0
2950,0.0,65.6,0.0,0.0
2951,0.0,67.3,0.0,0.0
2952,0.0,78.2,0.0,0.0
2953,0.0,64.8,0.0,0.0
2954,0.0,91.8,0.0,0.0
2955,0.0,117.4,0.0,0.0
2956,0.0,90.7,0.0,0.0
2957,0.0,85.0,1.48,0.0
2958,560.8,71.9,17.78,0.1
2959,1050.5,74.3,17.9,0.1
2960,533.2,68.3,17.84,0.0
2961,544.9,64.9,18.44,0.0
2962,534.3,64.6,18.54,0.0
2963,546.2,65.0,18.61,0.0
2964,485.1,64.3,17.26,0.0
2965,491.3,64.3,15.57,0.0
2966,491.8,64.3,15.6,0.0
2967,492.5,64.4,15.54,0.0
2968,474.2,67.2,17.95,0.0
2969,538.4,140.8,26.77,0.0
2970,583.8,122.1,23.07,0.0
2971,1153.9,123.9,19.38,0.0
2972,485.7,134.4,10.66,0.0
2973,534.9,117.7,2.84,0.0
2974,533.2,150.1,0.15,0.0
2975,0.0,179.2,0.0,0.0
2976,0.0,130.2,0.0,0.0
2977,0.0,134.7,0.0,0.0
2978,0.0,123.7,0.0,0.0
2979,0.0,136.9,0.0,0.0
2980,0.0,112.0,0.0,0.0
2981,0.0,120.2,0.0,0.0
2982,0.0,99.6,1.45,0.0
2983,0.0,69.6,1.44,0.0
2984,0.0,70.6,1.53,0.0
2985,0.0,68.3,1.54,0.0
2986,492.9,68.1,8.28,0.0
2987,549.6,72.9,17.25,0.0
2988,535.0,68.1,18.92,0.0
2989,1212.9,80.0,20.45,0.0
2990,568.1,84.1,21.9,0.0
2991,542.7,82.1,24.19,0.0
2992,533.7,111.3,25.73,0.0
2993,628.9,127.9,27.8,85.4
2994,797.2,121.9,26.37,71.0
2995,730.0,81.8,23.41,63.3
2996,535.9,76.8,1.8,0.0
2997,534.3,73.8,0.39,0.0
