,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2110,0.0,57.2,0.0,0.0
2111,0.0,49.9,0.0,0.0
2112,0.0,46.0,0.0,0.0
2113,0.0,43.6,0.0,0.0
2114,0.0,42.3,0.0,0.0
2115,0.0,43.7,0.0,0.0
2116,0.0,58.9,0.0,0.0
2117,0.0,55.4,0.0,0.0
2118,0.0,38.5,0.0,0.0
2119,0.0,39.4,0.0,0.0
2120,0.0,39.2,0.0,0.0
2121,0.0,35.9,0.0,0.0
2122,0.0,35.4,0.0,0.0
2123,0.0,36.0,0.0,0.0
2124,0.0,36.4,1.33,0.0
2125,0.0,36.5,1.15,0.0
2126,0.0,36.2,1.51,0.1
2127,535.0,45.5,21.8,0.1
2128,1296.8,68.0,24.2,0.0
2129,791.5,138.6,48.04,0.2
2130,1249.4,137.5,24.85,38.3
2131,1033.8,94.4,24.1,0.0
2132,1209.3,106.3,21.96,0.0
2133,1151.4,128.3,21.06,26.3
2134,1200.6,61.4,20.72,0.4
2135,1194.7,91.7,21.26,0.5
2136,1143.6,97.7,21.41,28.6
2137,1175.6,75.7,21.63,0.3
2138,1230.6,64.0,21.69,0.0
2139,474.0,104.3,22.59,0.0
2140,552.1,166.1,23.73,0.0
2141,611.0,118.6,25.11,0.0
2142,1228.1,57.5,24.0,0.0
2143,479.7,68.3,23.25,0.0
2144,1160.4,44.1,22.68,14.2
2145,1248.0,37.0,22.49,53.6
2146,495.4,36.3,21.92,0.0
2147,1211.9,36.3,21.82,0.0
2148,1211.7,35.4,21.82,0.0
2149,491.5,35.4,21.78,0.0
2150,1249.7,36.9,21.9,0.0
2151,463.6,65.2,23.81,0.0
2152,492.9,75.6,25.9,0.0
2153,812.6,95.7,49.97,13.4
2154,558.5,164.3,31.53,9.3
2155,477.3,116.9,31.53,6.9
2156,530.1,147.6,26.39,6.5
2157,608.8,137.9,23.84,5.9
2158,529.3,131.5,22.56,4.2
2159,534.8,65.5,18.2,8.8
2160,9.9,83.6,8.36,4.4
2161,0.0,86.1,0.0,3.6
2162,0.0,106.1,0.0,3.3
2163,0.0,94.4,0.0,3.9
2164,0.0,79.8,0.0,5.2
2165,0.0,93.8,0.0,6.7
2166,612.1,74.0,1.54,7.9
2167,477.0,60.8,18.36,18.3
2168,527.9,41.2,19.14,26.6
2169,478.3,38.7,19.24,33.0
2170,478.4,37.6,19.26,34.1
2171,558.5,37.1,18.95,32.2
2172,558.4,45.4,18.52,31.6
2173,558.2,35.6,18.39,13.4
2174,558.3,35.8,18.4,2.4
2175,579.9,35.3,19.05,31.3
2176,1240.6,38.8,23.36,38.7
2177,1215.3,96.3,26.43,41.1
2178,1206.0,65.5,25.0,24.2
2179,479.2,50.8,19.46,14.1
2180,9.8,42.3,5.85,0.0
2181,612.9,49.5,1.63,0.0
2182,0.0,83.6,0.0,0.0
2183,0.0,62.7,0.03,0.0
2184,9.7,88.8,6.67,0.0
2185,9.7,94.1,6.81,0.0
2186,9.9,104.8,7.92,0.0
2187,9.8,113.2,7.92,0.0
2188,0.0,109.3,0.0,0.0
2189,0.0,106.0,0.0,0.0
2190,0.0,63.6,0.0,0.0
2191,0.0,46.8,0.0,0.0
2192,0.0,43.6,0.0,0.0
2193,0.0,40.9,0.0,0.0
2194,0.0,57.7,0.0,0.0
2195,0.0,64.9,0.0,0.0
2196,0.0,61.4,0.0,0.0
2197,0.0,36.5,0.0,0.0
2198,0.0,36.2,0.0,0.0
2199,0.0,36.1,0.0,0.0
2200,0.0,38.3,0.0,0.0
2201,0.0,57.4,0.0,0.0
2202,0.0,53.4,0.0,0.0
2203,0.0,53.8,0.0,0.0
2204,0.0,53.8,0.0,0.0
2205,0.0,53.6,0.0,0.0
2206,0.0,66.7,0.0,0.0
2207,0.0,55.3,0.0,0.0
2208,0.0,80.8,0.0,0.0
2209,0.0,80.2,0.0,0.0
2210,0.0,89.1,0.0,0.0
2211,0.0,75.0,0.0,0.0
2212,0.0,72.8,0.0,0.0
2213,0.0,55.1,0.0,0.0
2214,0.0,53.0,0.0,0.0
2215,0.0,60.8,0.0,0.0
2216,0.0,108.3,0.0,0.0
2217,0.0,80.8,0.0,0.0
2218,0.0,59.6,0.0,0.0
2219,0.0,61.2,0.0,0.0
2220,0.0,50.5,0.0,0.0
2221,0.0,68.2,0.0,0.0
2222,0.0,80.4,0.0,0.0
2223,0.0,36.2,0.0,0.0
2224,620.8,38.4,1.9,0.0
2225,916.5,44.4,2.06,0.0
2226,620.6,68.3,1.53,0.0
2227,619.6,51.8,1.54,0.0
2228,0.0,47.7,0.01,0.0
2229,0.0,52.9,0.0,0.0
2230,0.0,42.5,0.0,0.0
2231,0.0,61.0,0.0,0.0
2232,0.0,98.3,0.0,0.0
2233,0.0,112.7,0.0,0.0
2234,0.0,115.7,0.0,0.0
2235,0.0,69.2,0.0,0.0
2236,0.0,70.0,0.0,0.0
2237,615.2,78.9,1.53,0.0
2238,616.8,43.6,8.47,0.0
2239,617.4,43.3,8.47,0.0
2240,0.0,39.7,0.0,0.0
2241,0.0,45.8,0.0,0.0
2242,0.0,46.9,0.0,0.0
2243,0.0,41.8,0.0,0.0
2244,0.0,44.4,0.0,0.0
2245,0.0,50.0,0.0,0.0
2246,0.0,43.0,0.0,0.0
2247,618.2,35.8,0.28,0.0
2248,618.4,38.0,1.7,0.0
2249,740.5,44.5,8.52,0.0
2250,481.0,61.7,12.49,0.0
2251,480.8,56.1,14.87,0.0
2252,616.6,48.9,4.61,0.0
2253,614.1,39.0,1.51,0.0
2254,611.8,52.9,0.75,0.0
2255,0.0,77.1,0.0,0.0
2256,0.0,54.5,0.0,0.0
2257,0.0,62.2,0.0,0.0
2258,0.0,53.7,0.0,0.0
2259,0.0,56.6,0.0,0.0
2260,467.2,50.9,8.01,0.0
2261,469.7,57.7,10.13,0.0
2262,470.9,38.3,11.27,0.0
2263,471.0,37.2,10.32,0.0
2264,9.9,37.9,9.18,0.0
2265,10.1,36.9,9.02,0.0
2266,471.3,35.8,9.19,0.0
2267,9.9,36.0,8.51,0.0
2268,9.9,35.5,8.33,0.0
2269,10.0,35.4,8.32,0.0
2270,9.9,36.2,8.1,0.0
2271,10.0,38.6,8.17,0.0
2272,471.5,38.6,9.78,0.0
2273,539.0,45.5,26.98,18.9
2274,1238.9,104.1,29.6,8.6
2275,530.9,73.4,26.41,6.2
2276,476.8,63.4,17.02,5.7
2277,474.9,74.8,9.63,5.1
2278,473.2,101.5,9.11,5.0
2279,9.4,97.1,2.09,0.0
2280,9.4,87.5,1.55,0.0
2281,9.4,84.2,1.54,0.0
2282,9.4,61.4,3.03,0.0
2283,9.4,66.8,3.06,0.0
2284,9.4,92.4,8.59,0.0
2285,545.7,93.1,19.82,0.0
2286,487.5,37.2,17.1,0.0
2287,10.0,35.6,8.5,0.0
2288,10.0,35.6,8.43,0.0
2289,10.0,35.7,4.91,0.0
2290,617.2,35.8,6.53,0.0
2291,617.2,35.9,6.53,0.0
2292,10.0,35.9,6.47,0.0
2293,10.0,35.4,5.28,0.0
2294,9.9,35.5,4.9,0.0
2295,9.9,35.5,3.09,0.0
2296,471.2,39.3,14.86,0.0
2297,1257.7,45.3,25.93,0.0
2298,1208.6,90.9,24.89,0.0
2299,1181.0,72.4,22.89,0.0
2300,615.8,65.4,2.87,0.0
2301,0.0,81.0,0.01,0.0
2302,0.0,54.5,0.0,0.0
2303,0.0,61.1,0.0,0.0
2304,0.0,56.3,0.0,0.0
2305,0.0,55.3,0.0,0.0
2306,0.0,57.6,0.0,0.0
2307,0.0,53.2,0.0,0.0
2308,0.0,51.1,0.0,0.0
2309,0.0,51.8,0.0,0.0
2310,0.0,68.4,0.0,0.0
2311,0.0,47.1,0.0,0.0
2312,0.0,63.4,0.0,0.0
2313,0.0,67.4,0.0,0.0
2314,0.0,71.9,0.0,0.0
2315,0.0,79.6,0.0,0.0
2316,0.0,71.0,0.0,0.0
2317,0.0,72.6,0.0,0.0
2318,0.0,73.3,0.0,0.0
2319,0.0,62.2,0.0,0.0
2320,0.0,37.0,0.0,0.0
2321,0.0,45.6,0.0,0.1
2322,0.0,53.5,0.0,0.0
2323,0.0,50.3,0.0,0.0
2324,0.0,53.4,0.0,0.0
2325,0.0,45.9,0.0,0.0
2326,0.0,61.6,0.0,0.0
2327,0.0,67.4,0.0,0.0
2328,0.0,56.0,0.0,0.0
2329,0.0,49.6,0.0,0.0
2330,0.0,68.5,0.0,0.0
2331,0.0,62.7,0.0,0.0
2332,0.0,53.6,0.0,0.0
2333,0.0,40.2,0.0,0.0
2334,0.0,71.0,0.0,0.0
2335,0.0,77.4,0.0,0.0
2336,0.0,77.3,0.0,0.0
2337,0.0,81.5,0.0,0.0
2338,0.0,70.5,0.0,0.0
2339,0.0,78.8,0.0,0.0
2340,0.0,72.4,0.0,0.0
2341,0.0,70.8,0.0,0.0
2342,0.0,64.9,0.0,0.0
2343,0.0,42.8,0.0,0.0
2344,0.0,47.5,0.0,0.0
2345,0.0,45.7,0.0,0.0
2346,614.7,51.3,23.89,0.1
2347,615.5,67.5,24.45,0.0
2348,614.6,76.1,1.49,0.0
2349,612.6,87.3,0.47,0.0
2350,611.0,58.9,0.24,0.0
2351,0.0,54.4,0.0,0.0
2352,0.0,45.3,0.0,0.0
2353,0.0,138.6,0.0,0.0
2354,0.0,79.9,0.0,0.0
2355,0.0,85.6,0.07,0.0
2356,608.7,119.2,0.04,0.0
2357,0.0,156.8,0.0,0.0
2358,0.0,90.8,0.0,0.0
2359,0.0,40.3,0.0,0.0
2360,0.0,40.0,0.0,0.0
2361,0.0,51.1,0.0,0.0
2362,0.0,56.4,0.0,0.0
2363,0.0,68.0,0.0,0.0
2364,0.0,61.3,0.0,0.0
2365,0.0,78.2,0.0,0.0
2366,0.0,82.8,0.0,0.0
2367,0.0,100.4,0.0,0.0
2368,0.0,35.3,0.0,0.0
2369,612.0,37.8,2.98,0.0
2370,613.3,81.1,7.7,0.0
2371,10.8,61.8,9.88,0.0
2372,613.7,57.1,5.63,0.0
2373,473.5,52.9,6.28,0.0
2374,9.8,73.5,3.03,0.0
2375,9.8,98.4,7.77,0.0
2376,9.8,45.2,7.95,0.0
2377,9.8,85.3,8.17,0.0
2378,9.9,87.7,8.35,0.0
2379,9.3,69.4,8.46,0.0
2380,9.3,91.8,16.28,0.0
2381,477.9,76.9,16.13,0.0
2382,616.5,40.3,7.94,0.0
2383,0.0,36.3,0.0,0.0
2384,0.0,41.3,0.0,0.0
2385,0.0,52.3,0.0,0.0
2386,0.0,74.3,0.0,0.0
2387,0.0,57.6,0.0,0.0
2388,0.0,67.8,0.0,0.0
2389,0.0,82.6,0.0,0.0
2390,0.0,75.5,0.0,0.0
2391,0.0,41.2,0.0,0.0
2392,0.0,41.8,0.0,0.0
2393,478.7,42.0,9.62,0.0
2394,835.6,151.2,42.44,13.9
2395,531.0,73.0,25.09,5.4
2396,530.4,65.5,19.92,6.5
2397,475.5,64.7,14.12,3.5
2398,9.9,57.4,8.53,5.3
2399,9.9,39.8,8.02,9.6
2400,9.9,51.1,8.17,8.8
2401,9.9,79.0,8.41,8.2
2402,466.2,65.5,14.17,11.6
2403,473.3,77.8,17.64,8.9
2404,538.1,109.2,19.85,9.4
2405,494.5,69.5,20.69,2.3
2406,469.3,41.7,14.1,0.0
2407,9.8,35.9,8.48,0.0
2408,10.0,36.9,8.16,0.0
2409,9.8,43.4,7.95,0.0
2410,9.8,39.9,7.54,0.0
2411,9.8,38.6,7.37,0.0
2412,9.8,37.8,7.16,0.0
2413,9.8,38.5,6.63,0.0
2414,0.0,36.5,1.49,0.0
2415,0.0,35.5,1.44,0.0
2416,10.0,43.7,7.53,0.0
2417,553.0,40.8,23.74,0.0
2418,882.4,69.8,43.71,17.7
2419,477.1,63.0,25.27,10.1
2420,471.2,44.4,9.38,10.0
2421,0.0,45.3,0.0,0.0
2422,0.0,50.7,0.0,0.0
2423,0.0,53.6,0.0,0.0
2424,0.0,57.2,0.0,0.0
2425,0.0,45.0,0.0,0.0
2426,9.9,80.8,4.28,0.0
2427,9.9,79.7,8.03,0.0
2428,469.2,74.1,9.58,0.0
2429,565.9,75.3,18.86,0.0
2430,470.2,36.4,16.83,0.0
2431,472.5,37.3,9.6,0.0
2432,9.8,37.6,8.1,0.0
2433,9.8,36.1,7.89,0.0
2434,10.0,35.5,7.76,0.0
2435,10.0,35.4,8.06,0.0
2436,10.0,35.4,8.05,0.0
2437,10.0,36.2,2.78,0.0
2438,10.0,36.3,2.78,0.0
2439,10.0,36.0,2.78,0.0
2440,1211.9,35.9,22.14,0.0
2441,535.0,60.7,26.31,0.0
2442,545.0,136.3,27.43,0.0
2443,536.3,140.3,28.25,0.0
2444,1165.2,168.6,25.75,0.0
2445,614.2,147.0,0.19,0.0
2446,0.0,139.6,0.0,0.0
2447,0.0,241.4,0.0,0.0
2448,0.0,207.8,0.0,0.0
2449,0.0,209.5,0.0,0.0
2450,0.0,226.1,0.0,0.0
2451,0.0,168.5,0.0,0.0
2452,614.2,162.1,0.0,0.0
2453,0.0,127.8,0.0,0.0
2454,0.0,49.0,0.0,0.0
2455,0.0,40.3,0.0,0.0
2456,0.0,36.2,0.0,0.0
2457,0.0,35.9,1.47,0.0
2458,0.0,36.8,1.47,0.0
2459,0.0,36.2,1.47,0.0
2460,0.0,36.9,1.34,0.0
2461,0.0,36.5,1.3,0.0
2462,0.0,35.9,0.0,0.0
2463,0.0,53.0,1.3,0.0
2464,0.0,39.1,1.34,0.0
2465,618.4,62.4,1.96,0.0
2466,618.3,95.7,1.92,0.0
2467,618.3,58.2,1.4,0.0
2468,0.0,63.6,0.0,0.0
2469,0.0,50.9,0.0,0.0
2470,0.0,62.7,0.0,0.0
2471,0.0,65.3,0.0,0.0
2472,0.0,57.5,0.0,0.0
2473,0.0,54.9,0.0,0.0
2474,0.0,51.8,0.0,0.0
2475,0.0,57.6,0.0,0.0
2476,0.0,54.2,0.0,0.0
2477,0.0,53.8,0.0,0.0
2478,0.0,45.1,0.0,0.0
2479,0.0,38.2,0.0,0.0
2480,0.0,57.0,0.0,0.0
2481,0.0,56.2,0.0,0.0
2482,0.0,48.8,0.0,0.0
2483,0.0,41.5,0.0,0.0
2484,0.0,42.4,0.0,0.0
2485,0.0,51.0,0.0,0.0
2486,0.0,40.8,0.0,0.0
2487,0.0,40.2,0.0,0.0
2488,0.0,41.0,0.0,0.0
2489,618.2,54.2,28.1,0.0
2490,1194.5,47.0,26.54,0.0
2491,1193.2,55.0,23.8,0.0
2492,469.7,78.7,12.94,0.0
2493,9.9,71.6,8.06,0.0
2494,9.9,46.8,7.97,0.0
2495,9.9,74.8,7.82,0.0
2496,9.8,105.0,7.82,0.0
2497,9.8,83.2,7.84,0.0
2498,9.8,83.7,8.06,0.0
2499,9.8,100.8,8.44,0.0
2500,484.3,63.4,19.18,0.0
2501,463.8,89.3,15.58,0.0
2502,9.9,36.6,8.44,0.0
2503,9.9,37.2,8.36,0.0
2504,9.8,35.7,8.45,0.0
2505,9.9,35.7,8.47,0.0
2506,10.0,35.3,8.47,0.0
2507,10.0,35.4,8.47,0.0
2508,614.5,35.5,8.52,0.0
2509,9.9,36.2,8.51,0.0
2510,614.2,36.7,8.51,0.0
2511,469.0,36.8,10.98,0.0
2512,491.6,45.3,19.12,0.0
2513,614.5,52.1,16.19,0.0
2514,615.4,46.1,8.53,0.0
2515,615.7,45.9,5.31,0.0
2516,614.6,40.6,2.16,0.0
2517,612.6,52.8,1.5,0.0
2518,0.0,69.5,0.0,0.0
2519,0.0,93.6,0.0,0.0
2520,0.0,89.3,0.0,0.0
2521,0.0,91.5,0.0,0.0
2522,0.0,82.9,0.0,0.0
2523,0.0,68.9,0.0,0.0
2524,0.0,75.5,0.0,0.0
2525,0.0,55.3,0.0,0.0
2526,0.0,44.8,0.0,0.0
2527,0.0,49.6,0.0,0.0
2528,0.0,36.0,0.0,0.0
2529,0.0,42.3,0.0,0.0
2530,0.0,36.4,0.0,0.0
2531,0.0,44.8,0.0,0.0
2532,0.0,43.5,0.0,0.0
2533,0.0,46.8,0.0,0.0
2534,0.0,40.8,0.0,0.0
2535,0.0,37.8,0.0,0.0
2536,0.0,47.4,0.0,0.0
2537,0.0,52.0,0.0,0.0
2538,0.0,53.8,0.0,0.0
2539,0.0,51.6,0.0,0.0
2540,0.0,50.5,0.0,0.0
2541,0.0,99.9,0.0,0.0
2542,0.0,74.7,0.0,0.0
2543,0.0,56.2,0.0,0.0
2544,0.0,62.1,0.0,0.0
2545,0.0,51.8,0.0,0.0
2546,0.0,59.4,0.0,0.0
2547,0.0,58.3,0.0,0.0
2548,0.0,58.0,0.0,0.0
2549,0.0,58.4,0.0,0.0
2550,0.0,39.5,0.0,0.0
2551,0.0,44.5,0.0,0.0
2552,0.0,46.9,0.0,0.0
2553,0.0,43.2,0.0,0.0
2554,0.0,39.1,0.0,0.0
2555,0.0,37.2,0.0,0.0
2556,0.0,41.7,0.0,0.0
2557,0.0,47.0,0.0,0.0
2558,0.0,60.3,0.0,0.0
2559,0.0,51.2,1.54,0.0
2560,562.9,37.8,20.71,25.9
2561,535.5,105.0,25.86,60.5
2562,882.0,126.8,46.24,73.1
2563,663.3,130.3,32.81,4.2
2564,623.0,117.8,29.54,83.5
2565,536.1,105.2,25.64,51.1
2566,527.5,110.1,23.89,52.7
2567,561.8,208.9,22.9,30.3
2568,1209.4,200.6,21.48,23.2
2569,488.9,187.5,21.47,11.4
2570,573.2,213.1,21.56,11.2
2571,526.5,244.9,22.69,10.9
2572,600.1,222.9,25.17,10.5
2573,489.3,100.5,21.41,9.5
2574,471.5,37.4,16.0,8.8
2575,471.6,35.4,15.96,0.0
2576,469.3,35.5,15.66,0.0
2577,471.4,35.4,15.79,4.9
2578,471.3,35.4,15.24,0.0
2579,0.0,35.6,1.26,0.0
2580,0.0,35.9,0.0,0.0
2581,0.0,35.9,0.0,1.5
2582,0.0,35.9,0.0,1.0
2583,0.0,36.3,0.0,0.0
2584,0.0,37.7,0.0,0.0
2585,480.4,38.4,19.44,12.9
2586,478.1,40.2,14.75,0.0
2587,0.0,64.1,0.0,0.0
2588,0.0,53.2,0.0,0.0
2589,0.0,63.7,0.0,0.0
2590,0.0,56.8,0.0,0.0
2591,0.0,54.0,0.0,0.0
2592,0.0,52.1,0.0,0.0
2593,0.0,53.6,0.0,0.0
2594,0.0,59.8,0.0,0.0
2595,0.0,54.6,0.0,0.0
2596,0.0,52.2,0.0,0.0
2597,0.0,59.9,0.0,0.0
2598,0.0,45.8,0.0,0.0
2599,0.0,42.6,0.0,0.0
2600,0.0,37.6,0.0,0.0
2601,0.0,35.4,1.53,0.0
2602,9.9,35.5,7.98,0.0
2603,10.0,36.3,8.04,0.0
2604,9.9,36.0,7.94,0.0
2605,9.9,35.6,7.64,0.0
2606,9.9,36.9,7.69,0.0
2607,9.9,36.1,8.05,0.0
2608,471.7,36.5,15.65,0.0
2609,1263.2,58.3,31.67,17.8
2610,558.9,97.1,27.01,14.1
2611,1012.6,91.5,25.97,13.2
2612,477.0,84.0,16.26,12.3
2613,9.9,91.0,8.08,12.2
2614,611.5,66.6,1.5,0.0
2615,0.0,60.1,0.0,0.0
2616,0.0,71.0,0.0,0.0
2617,0.0,65.6,0.0,0.0
2618,0.0,66.6,0.0,0.0
2619,0.0,57.1,0.01,0.0
2620,0.0,51.7,0.01,0.0
2621,0.0,63.0,0.01,0.1
2622,10.0,41.6,8.08,0.0
2623,471.2,47.1,9.57,0.0
2624,10.0,38.8,6.75,0.0
2625,10.0,36.7,6.75,0.0
2626,10.0,35.9,6.75,0.0
2627,10.0,37.4,6.75,0.0
2628,10.0,38.0,6.75,0.1
2629,10.0,38.6,6.75,0.0
2630,10.0,38.3,7.14,0.1
2631,10.0,39.6,8.12,0.1
2632,472.5,49.7,14.16,0.1
2633,567.1,48.4,19.39,16.0
2634,531.9,53.3,20.19,16.7
2635,480.0,77.0,18.98,0.0
2636,470.8,71.7,11.82,9.6
2637,468.9,58.9,8.4,0.0
2638,612.2,50.2,8.07,0.0
2639,610.9,50.8,8.06,0.0
2640,610.1,40.1,1.54,0.0
2641,609.6,37.5,1.47,0.0
2642,0.0,39.7,0.01,0.0
2643,0.0,50.3,0.01,0.0
2644,0.0,42.7,1.49,15.1
2645,615.4,39.5,8.11,13.6
2646,470.9,39.6,10.74,7.8
2647,10.0,36.4,1.83,4.2
2648,0.0,36.0,1.42,4.0
2649,0.0,36.2,1.4,4.2
2650,0.0,35.7,1.36,4.4
2651,0.0,35.5,1.37,4.9
2652,0.0,35.5,1.47,2.9
2653,0.0,35.5,1.42,0.0
2654,0.0,35.4,1.5,0.0
2655,10.0,35.4,8.61,11.7
2656,538.3,35.6,20.95,31.8
2657,1010.3,44.4,26.2,83.7
2658,1206.5,127.8,27.01,68.1
2659,521.2,120.7,28.01,60.4
2660,546.9,98.3,24.09,43.8
2661,530.8,78.7,21.62,30.4
2662,477.4,114.6,19.52,7.3
2663,610.3,102.4,1.14,0.0
2664,0.0,150.6,0.0,0.0
2665,0.0,119.1,0.0,0.0
2666,0.0,115.9,0.0,0.0
2667,0.0,128.0,0.0,0.0
2668,0.0,100.7,0.0,0.0
2669,0.0,75.8,1.14,0.0
2670,467.5,49.1,15.65,0.0
2671,468.5,42.9,14.83,0.0
2672,0.0,39.7,1.51,0.0
2673,0.0,41.4,1.36,0.0
2674,0.0,46.5,1.51,0.0
2675,473.2,50.6,0.91,0.0
2676,0.0,55.3,0.0,0.0
2677,0.0,54.2,0.0,0.0
2678,0.0,43.4,0.0,0.0
2679,0.0,51.7,0.0,0.0
2680,0.0,45.2,0.0,0.0
2681,614.8,53.3,1.55,6.5
2682,480.4,86.4,18.91,6.0
2683,476.6,89.4,24.19,5.7
2684,583.8,90.3,23.72,5.4
2685,647.4,48.4,21.94,5.5
2686,473.2,54.0,17.01,7.0
2687,610.2,72.6,1.58,0.0
2688,0.0,52.2,0.01,0.0
2689,0.0,47.7,0.0,0.0
2690,0.0,53.3,0.0,0.0
2691,0.0,67.0,0.0,0.0
2692,0.0,63.4,0.0,0.0
2693,0.0,45.5,0.0,0.0
2694,0.0,36.8,0.0,0.0
2695,0.0,38.6,1.55,0.0
2696,0.0,41.8,1.48,0.0
2697,0.0,55.9,0.0,0.0
2698,0.0,51.2,0.0,0.0
2699,0.0,44.1,0.0,0.0
2700,0.0,35.9,0.0,0.0
2701,0.0,46.0,0.0,0.0
2702,0.0,35.9,0.0,0.0
2703,0.0,36.2,0.0,0.0
2704,0.0,39.7,0.01,0.0
2705,1042.7,40.5,20.52,0.0
2706,824.0,91.7,49.95,38.8
2707,1206.5,91.4,26.12,14.2
2708,1044.0,86.5,20.22,17.1
2709,476.5,112.0,18.48,16.6
2710,478.4,109.3,16.72,18.4
2711,472.2,98.3,16.91,16.9
2712,471.4,103.0,16.83,15.5
2713,471.4,97.3,17.4,14.1
2714,542.1,156.0,19.16,10.1
2715,535.0,150.4,19.58,8.5
2716,488.4,132.5,21.62,8.8
2717,491.1,88.8,19.59,7.1
2718,10.1,35.8,8.52,6.5
2719,9.8,35.7,8.2,0.0
2720,9.8,35.4,7.94,0.0
2721,9.9,38.4,7.44,0.0
2722,9.9,36.2,7.44,0.0
2723,9.8,36.1,7.44,0.0
2724,9.9,36.2,7.47,0.0
2725,9.9,36.3,7.43,0.0
2726,9.8,36.4,7.38,0.0
2727,9.9,36.3,7.44,0.0
2728,471.8,35.6,10.61,0.0
2729,476.9,49.7,25.67,0.0
2730,878.2,196.8,50.67,93.5
2731,689.6,174.2,27.7,64.3
2732,552.7,122.2,24.71,42.6
2733,521.1,120.4,21.31,20.3
2734,490.1,114.2,19.63,18.9
2735,9.9,137.6,8.29,9.3
2736,0.0,118.6,1.51,10.4
2737,0.0,83.7,0.0,8.2
2738,0.0,56.9,0.0,8.1
2739,0.0,115.5,1.52,0.8
2740,9.9,123.6,8.22,15.0
2741,469.5,68.5,9.25,16.7
2742,9.8,47.5,8.04,0.0
2743,9.8,37.0,8.12,0.0
2744,9.8,35.8,8.19,0.0
2745,9.8,36.0,8.19,0.0
2746,9.9,35.9,8.19,0.0
2747,9.9,36.4,8.2,0.0
2748,9.9,37.1,8.2,0.0
2749,9.8,36.1,8.2,0.0
2750,9.9,35.5,8.23,0.0
2751,478.7,35.4,9.8,16.0
2752,1208.5,36.4,20.68,26.4
2753,1212.2,97.9,26.43,24.8
2754,1161.0,206.5,40.49,21.2
2755,690.3,151.0,26.27,10.2
2756,541.7,126.0,22.15,10.0
2757,475.3,106.0,8.34,4.7
2758,9.9,121.0,8.31,5.7
2759,0.0,63.1,1.5,8.3
2760,0.0,50.9,0.0,3.2
2761,0.0,52.4,1.47,15.8
2762,0.0,50.4,1.58,10.4
2763,9.8,53.5,1.58,8.7
2764,0.0,75.6,1.56,7.2
2765,0.0,60.5,1.57,6.0
2766,10.0,36.8,8.49,4.9
2767,10.0,37.6,8.5,6.5
2768,471.3,37.5,8.97,0.0
2769,9.8,37.8,8.74,4.1
2770,10.0,37.7,8.52,6.2
2771,10.0,43.1,8.49,6.1
2772,10.0,35.5,6.65,5.1
2773,0.0,36.2,0.0,0.0
2774,0.0,38.4,0.0,0.0
2775,0.0,44.8,0.0,0.0
2776,620.3,38.6,1.11,0.0
2777,559.1,45.2,24.11,6.4
2778,1213.2,89.3,25.48,13.8
2779,479.0,87.4,9.8,12.6
2780,478.1,85.8,7.37,4.5
2781,547.0,58.5,10.23,0.0
2782,612.5,44.4,0.56,0.0
2783,0.0,68.4,0.0,0.0
2784,0.0,64.1,0.0,0.0
2785,0.0,64.6,0.0,0.0
2786,0.0,76.2,0.0,0.0
2787,0.0,59.4,0.0,0.0
2788,0.0,76.9,0.0,0.0
2789,0.0,38.2,0.0,0.0
2790,0.0,37.4,0.0,0.0
2791,0.0,36.7,0.0,0.0
2792,0.0,37.2,0.0,0.0
2793,0.0,37.1,0.0,0.0
2794,0.0,36.2,0.0,0.0
2795,0.0,37.3,0.0,0.0
2796,0.0,36.9,0.0,0.0
2797,0.0,36.6,0.0,0.0
2798,0.0,36.3,0.0,0.0
2799,0.0,37.9,0.0,0.0
2800,0.0,38.1,0.0,0.0
2801,1157.6,43.1,23.51,0.0
2802,565.8,72.5,18.63,0.0
2803,617.5,64.8,0.82,0.0
2804,0.0,56.0,0.0,0.0
2805,0.0,46.6,0.0,0.0
2806,0.0,48.8,0.0,0.0
2807,0.0,65.5,0.0,0.0
2808,0.0,61.1,0.0,0.0
2809,0.0,55.6,0.0,0.0
2810,0.0,65.9,0.0,0.0
2811,0.0,58.5,0.0,0.0
2812,0.0,63.0,0.0,0.0
2813,0.0,47.6,0.0,0.0
2814,0.0,56.3,0.0,0.0
2815,0.0,36.7,0.0,0.0
2816,0.0,35.5,0.0,0.0
2817,0.0,35.8,0.0,0.0
2818,0.0,36.3,0.0,0.0
2819,0.0,36.8,0.0,0.0
2820,0.0,35.5,0.0,0.0
2821,0.0,38.4,0.0,0.0
2822,0.0,39.4,0.0,0.0
2823,0.0,35.5,0.0,0.0
2824,0.0,37.9,0.0,0.0
2825,0.0,48.6,0.0,0.0
2826,617.4,62.8,8.23,0.0
2827,617.0,93.0,7.72,0.0
2828,615.8,81.2,1.1,0.0
2829,0.0,83.7,0.0,0.0
2830,0.0,92.5,0.0,0.0
2831,0.0,45.3,0.0,0.0
2832,0.0,46.5,0.0,0.0
2833,0.0,45.4,0.0,0.0
2834,0.0,44.5,0.0,0.0
2835,0.0,77.5,0.0,0.0
2836,0.0,80.5,0.0,0.0
2837,0.0,52.2,0.0,0.0
2838,0.0,54.1,1.45,0.0
2839,9.8,52.2,1.59,0.0
2840,9.8,49.6,7.17,0.0
2841,9.8,37.8,7.97,0.0
