,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1975,476.5,213.8,24.99,654.4
1976,1230.7,139.2,25.12,749.4
1977,1229.2,141.3,25.09,786.0
1978,1209.8,102.5,25.05,781.1
1979,1030.3,74.4,25.05,759.8
1980,1209.9,44.0,25.05,728.7
1981,1227.7,52.4,25.06,686.1
1982,1211.9,59.5,25.11,652.7
1983,1211.1,59.8,25.07,604.5
1984,476.1,438.2,25.34,659.0
1985,528.0,318.1,27.68,550.3
1986,483.1,437.9,35.86,159.3
1987,546.5,454.9,30.7,164.5
1988,662.9,429.0,29.52,350.5
1989,1046.5,457.4,27.73,706.2
1990,1045.9,562.1,27.15,569.2
1991,562.0,611.0,26.84,226.6
1992,555.8,621.3,26.57,74.5
1993,523.3,642.5,26.01,81.2
1994,546.1,640.7,26.04,86.1
1995,1227.4,643.3,26.85,267.5
1996,1332.2,615.4,27.03,300.1
1997,1242.6,715.4,26.31,107.9
1998,1222.6,696.1,25.97,123.6
1999,1179.0,96.5,24.75,159.3
2000,486.2,119.9,24.15,397.1
2001,485.4,120.5,24.11,428.7
2002,485.3,135.2,24.1,439.6
2003,1181.4,131.1,24.09,446.5
2004,484.8,128.8,24.08,452.2
2005,1151.8,131.0,24.08,424.6
2006,485.4,235.1,23.68,389.1
2007,1213.3,179.4,24.66,400.7
2008,1153.1,502.1,27.09,499.3
2009,1292.1,524.1,28.98,141.5
2010,1294.0,546.6,27.97,195.1
2011,1271.6,614.4,27.82,186.5
2012,563.7,626.1,27.58,115.2
2013,1355.8,600.0,26.78,18.7
2014,1215.9,665.5,26.5,4.0
2015,1234.4,736.0,26.48,16.8
2016,1262.8,832.8,26.49,21.6
2017,1235.3,762.2,26.5,23.1
2018,1234.5,733.3,26.51,20.6
2019,1216.4,644.5,26.51,23.6
2020,1259.2,599.5,26.8,23.7
2021,1206.9,567.9,26.83,5.9
2022,617.7,540.1,26.77,29.4
2023,1230.5,511.7,24.62,50.1
2024,1274.5,281.4,24.17,47.0
2025,475.3,221.1,22.89,315.0
2026,475.0,253.1,22.88,322.1
2027,474.8,279.6,22.87,321.1
2028,474.8,259.2,22.83,298.6
2029,475.3,270.5,22.89,250.7
2030,476.4,233.0,22.58,227.8
2031,476.8,317.7,22.97,240.7
2032,488.8,414.3,27.12,422.7
2033,0.0,518.2,28.2,268.0
2034,1220.9,607.6,26.89,11.6
2035,1242.8,706.6,26.88,0.0
2036,1242.4,644.1,26.69,0.0
2037,1228.6,706.9,26.64,0.0
2038,1233.8,730.9,26.67,0.0
2039,1232.4,785.2,26.49,0.0
2040,1231.4,858.6,26.4,0.0
2041,1230.2,861.1,26.3,0.0
2042,1231.1,819.0,26.39,0.0
2043,1229.4,785.3,26.28,0.0
2044,1232.3,766.4,26.46,0.0
2045,1233.2,659.8,26.66,0.0
2046,1231.2,785.3,26.29,0.0
2047,476.0,119.7,20.88,0.0
2048,0.0,116.0,1.41,0.0
2049,0.0,117.7,1.41,0.0
2050,0.0,120.4,1.41,0.0
2051,0.0,113.7,1.41,0.0
2052,0.0,103.1,1.41,0.0
2053,0.0,109.8,1.4,0.0
2054,0.0,122.2,1.41,0.0
2055,0.0,123.1,1.41,0.0
2056,745.4,126.1,1.46,80.4
2057,1234.2,651.0,25.27,0.0
2058,1301.1,477.5,26.59,0.0
2059,1300.5,471.1,26.57,0.0
2060,1232.8,477.6,26.71,0.0
2061,1299.4,536.6,26.55,0.0
2062,1232.6,659.7,26.16,0.0
2063,1243.6,681.6,25.96,0.0
2064,1224.7,732.3,25.95,0.0
2065,1224.7,712.0,25.95,0.0
2066,1224.3,755.4,25.92,0.0
2067,1224.0,747.1,25.92,0.0
2068,1226.1,718.8,25.98,0.0
2069,1234.4,663.7,26.19,0.0
2070,1232.0,523.1,25.77,0.0
2071,1184.9,305.9,22.85,0.0
2072,0.0,136.6,1.51,0.0
2073,0.0,129.5,1.51,0.0
2074,0.0,130.4,1.51,0.0
2075,0.0,128.3,1.51,0.0
2076,0.0,138.7,1.51,0.0
2077,0.0,128.6,1.51,0.0
2078,0.0,141.0,1.52,0.0
2079,0.0,109.3,1.56,0.0
2080,492.7,161.8,26.04,0.0
2081,559.0,343.9,29.96,119.0
2082,535.5,509.2,32.7,0.0
2083,529.6,461.5,26.76,0.0
2084,1231.9,525.9,26.48,0.0
2085,529.2,512.0,27.09,5.0
2086,1298.1,571.2,26.41,5.4
2087,1224.3,548.2,26.32,1.6
2088,564.3,530.0,26.33,0.3
2089,1224.2,552.9,26.29,0.0
2090,1297.3,515.4,26.22,0.1
2091,1246.8,587.7,25.67,0.0
2092,1299.5,667.3,26.68,184.6
2093,1300.6,449.8,25.89,0.0
2094,1298.3,366.7,25.72,2.0
2095,475.4,62.1,24.31,0.0
2096,474.8,124.3,22.91,210.6
2097,474.2,74.0,10.5,208.5
2098,473.9,117.0,10.2,174.9
2099,10.1,98.7,10.19,153.8
2100,473.4,68.1,10.18,143.8
2101,10.1,66.2,10.19,132.9
2102,10.1,62.9,10.23,131.1
2103,477.3,160.0,10.27,135.7
2104,480.7,264.9,26.3,92.6
2105,482.8,364.5,28.76,108.8
2106,533.9,584.6,29.72,158.1
2107,494.7,551.1,26.35,3.1
2108,553.8,376.1,25.66,0.0
2109,500.9,398.1,25.65,0.0
2110,500.6,669.9,25.82,0.0
2111,564.1,679.7,25.81,0.0
2112,1231.2,670.4,25.82,0.0
2113,1223.0,692.0,25.79,0.0
2114,563.8,693.1,25.8,0.0
2115,563.9,699.1,25.8,0.0
2116,1232.8,653.1,25.85,0.0
2117,1200.7,666.9,25.87,0.0
2118,1198.2,581.9,25.17,0.0
2119,476.4,147.7,20.89,0.0
2120,0.0,96.6,1.58,0.0
2121,0.0,92.3,1.58,4.4
2122,0.0,89.4,1.58,0.0
2123,0.0,79.8,1.62,143.7
2124,9.9,78.4,1.62,143.5
2125,0.0,89.1,1.62,149.0
2126,475.5,134.8,1.68,149.4
2127,0.0,130.6,1.82,152.8
2128,478.3,335.7,25.63,317.3
2129,552.4,366.8,28.0,151.2
2130,556.1,573.6,31.6,45.6
2131,1030.2,561.8,28.45,238.6
2132,557.2,559.9,27.24,22.2
2133,1249.4,657.4,26.57,46.5
2134,1230.8,648.7,26.09,46.7
2135,1230.1,680.6,26.07,47.2
2136,481.5,703.2,26.07,56.8
2137,1229.7,682.1,26.07,74.9
2138,543.4,720.3,26.64,75.5
2139,1240.1,645.4,26.68,121.0
2140,1230.0,640.4,26.72,114.0
2141,1243.5,481.0,26.76,124.8
2142,1230.6,399.9,26.73,137.6
2143,533.8,193.1,24.29,125.8
2144,474.8,126.2,9.76,121.6
2145,9.9,116.7,9.74,117.2
2146,475.0,111.2,9.95,118.9
2147,474.6,117.6,9.94,122.8
2148,474.7,124.0,9.94,125.3
2149,473.6,121.4,9.92,122.5
2150,474.2,130.7,9.93,123.3
2151,474.8,142.2,9.94,123.9
2152,477.9,62.0,25.37,262.9
2153,517.0,376.6,29.4,105.3
2154,1195.1,570.5,35.68,76.1
2155,742.4,575.8,30.04,60.1
2156,1294.9,499.6,38.4,77.7
2157,742.0,546.4,26.62,13.5
2158,1033.2,360.4,25.47,40.2
2159,1262.4,594.8,25.39,26.5
2160,559.0,550.4,22.03,22.9
2161,480.4,517.1,20.45,24.0
2162,480.4,584.5,19.95,24.9
2163,480.4,590.2,19.95,26.6
2164,480.9,589.2,19.88,27.8
2165,1159.9,532.7,20.35,41.8
2166,481.0,231.2,20.9,18.8
2167,0.0,180.5,1.73,121.8
2168,0.0,180.0,1.72,169.8
2169,0.0,177.8,1.73,168.2
2170,1180.2,315.0,1.73,91.3
2171,0.0,317.1,1.73,70.7
2172,1179.4,311.9,1.72,75.0
2173,0.0,311.9,1.7,67.6
2174,1180.5,309.7,1.66,61.8
2175,0.0,340.3,1.64,57.5
2176,738.4,390.5,1.74,14.2
2177,479.7,564.1,22.98,10.6
2178,1207.7,659.6,27.43,39.4
2179,497.0,590.0,26.49,23.8
2180,518.9,624.6,26.48,29.7
2181,517.0,649.0,26.19,25.2
2182,0.0,505.0,21.03,0.0
2183,0.0,551.9,21.01,0.0
2184,0.0,575.5,21.01,0.0
2185,739.6,578.0,21.04,0.0
2186,1136.0,489.3,21.04,0.0
2187,739.8,520.5,21.04,0.0
2188,740.7,551.3,21.07,0.0
2189,741.7,489.7,21.1,0.0
2190,486.4,498.1,20.78,0.0
2191,0.0,449.9,1.43,46.1
2192,0.0,477.2,1.39,0.0
2193,0.0,476.8,1.39,0.0
2194,0.0,496.6,1.4,0.0
2195,0.0,411.0,1.42,0.0
2196,0.0,430.7,1.4,0.0
2197,0.0,416.0,1.39,0.0
2198,0.0,426.7,1.39,0.0
2199,0.0,492.7,1.41,0.0
2200,0.0,501.3,1.47,0.0
2201,1119.7,408.5,21.12,0.0
2202,1186.7,475.8,21.18,0.0
2203,1187.1,513.1,21.14,0.0
2204,480.9,506.6,21.78,0.0
2205,480.8,535.1,22.95,0.0
2206,480.6,540.9,21.4,0.0
2207,480.3,513.1,21.39,0.0
2208,1119.1,462.6,21.38,0.0
2209,1152.1,463.0,21.39,0.0
2210,475.6,485.5,21.41,0.0
2211,1120.7,487.2,21.41,0.0
2212,481.2,484.1,21.43,0.0
2213,481.6,463.8,21.45,0.0
2214,483.7,402.1,21.42,0.0
2215,10.0,327.6,9.34,0.0
2216,0.0,302.9,1.56,0.0
2217,0.0,241.4,1.56,0.0
2218,0.0,225.0,1.5,0.0
2219,0.0,216.2,1.5,0.0
2220,0.0,229.0,1.5,0.0
2221,0.0,294.6,1.49,0.0
2222,0.0,320.5,1.41,0.0
2223,0.0,273.5,1.51,47.9
2224,0.0,300.2,1.58,50.6
2225,496.0,475.3,21.8,9.1
2226,483.4,402.9,22.31,12.2
2227,483.3,354.0,23.04,13.7
2228,483.2,282.6,22.79,17.5
2229,482.8,282.7,22.59,18.7
2230,539.8,349.2,24.94,0.0
2231,482.2,480.7,22.62,0.0
2232,482.4,480.2,22.63,0.0
2233,482.6,470.0,22.64,0.0
2234,482.5,476.7,22.64,0.0
2235,482.7,474.8,22.64,0.0
2236,483.4,365.8,22.67,0.0
2237,637.0,262.0,22.7,0.0
2238,483.2,407.0,22.66,0.0
2239,471.3,108.1,17.81,0.0
2240,0.0,53.1,1.58,0.0
2241,0.0,53.4,1.59,0.0
2242,478.8,49.8,1.64,0.0
2243,478.6,42.9,1.63,0.0
2244,478.7,51.2,1.64,0.0
2245,480.9,48.9,1.64,0.0
2246,741.3,73.6,1.66,0.0
2247,742.5,112.6,1.87,66.5
2248,473.0,114.9,21.85,40.8
2249,1234.1,360.1,25.32,29.9
2250,1233.8,309.5,24.31,0.0
2251,544.3,295.5,23.94,9.5
2252,1231.3,331.0,23.87,11.2
2253,1213.3,364.7,23.79,13.0
2254,0.0,380.1,23.93,15.4
2255,1179.2,448.5,23.91,18.6
2256,1146.1,507.0,23.91,22.1
2257,1088.5,483.8,23.91,22.2
2258,1087.6,503.3,23.89,16.0
2259,1087.7,501.7,23.89,16.1
2260,1089.1,498.0,23.92,19.9
2261,1215.0,441.4,23.97,27.4
2262,1183.7,420.8,23.81,24.9
2263,483.1,91.6,22.0,26.4
2264,1149.6,52.0,21.19,145.1
2265,478.0,48.7,20.69,138.2
2266,477.9,52.7,20.39,128.0
2267,477.7,75.7,20.03,58.2
2268,477.6,51.3,18.82,0.0
2269,0.0,78.2,1.79,0.0
2270,0.0,93.2,1.75,0.0
2271,0.0,92.6,1.8,0.0
2272,488.6,104.4,21.93,0.0
2273,533.4,275.0,25.18,0.0
2274,565.8,347.4,30.53,15.8
2275,706.2,352.4,26.49,15.4
2276,781.7,348.9,34.25,16.6
2277,1179.7,387.6,25.06,12.5
2278,555.3,465.8,24.31,9.5
2279,1229.6,480.7,23.43,8.9
2280,1229.1,560.1,23.43,8.6
2281,1228.7,563.6,23.49,8.3
2282,1229.5,530.9,23.5,8.0
2283,1087.7,472.0,23.8,8.1
2284,1089.3,408.0,23.84,12.4
2285,529.2,349.8,23.88,16.4
2286,552.0,428.7,23.93,15.4
2287,521.8,378.3,23.85,25.3
2288,473.5,340.4,22.82,15.9
2289,479.8,201.8,22.57,16.2
2290,473.7,198.2,22.47,15.8
2291,469.6,211.1,22.22,30.0
2292,469.6,143.7,22.25,15.8
2293,482.1,122.6,21.94,15.2
2294,486.5,68.8,21.83,14.3
2295,481.2,98.9,22.55,146.7
2296,476.0,434.7,24.23,11.3
2297,539.4,486.0,26.81,15.5
2298,1043.9,499.9,29.25,12.6
2299,1180.3,416.9,24.69,9.7
2300,1181.1,488.0,24.71,0.0
2301,1231.0,488.6,24.65,0.0
2302,1183.0,303.6,33.17,0.0
2303,569.5,310.4,33.16,0.0
2304,474.4,319.0,33.16,0.0
2305,476.2,315.7,33.16,0.0
2306,474.1,308.1,33.14,0.0
2307,535.4,310.9,33.13,0.0
2308,1179.0,309.6,33.15,0.0
2309,537.1,303.0,33.23,0.0
2310,36.8,279.1,31.69,0.0
2311,0.0,42.8,1.5,0.0
2312,0.0,75.1,1.39,0.0
2313,0.0,60.5,1.39,0.0
2314,0.0,68.9,1.39,0.0
2315,0.0,54.0,1.39,0.0
2316,0.0,62.0,1.39,0.0
2317,0.0,65.7,1.39,0.0
2318,0.0,58.6,1.39,0.0
2319,0.0,57.5,1.34,0.0
2320,739.7,44.6,1.41,0.0
2321,555.4,202.1,29.2,0.0
2322,442.6,267.2,33.32,0.0
2323,442.6,272.0,33.32,0.0
2324,442.3,264.3,33.3,0.0
2325,609.9,264.6,33.25,0.0
2326,429.2,259.0,26.62,0.0
2327,429.0,241.8,26.57,0.0
2328,738.4,348.8,26.57,0.0
2329,0.0,378.6,26.57,0.0
2330,593.1,374.9,26.59,0.0
2331,593.0,392.8,26.59,0.0
2332,429.9,393.7,26.54,0.0
2333,595.2,374.7,26.59,0.0
2334,1179.7,352.0,24.49,0.0
2335,0.0,57.1,1.39,0.0
2336,0.0,85.9,1.37,0.0
2337,0.0,87.2,1.37,0.0
2338,0.0,74.2,1.37,0.0
2339,0.0,70.9,1.37,0.0
2340,0.0,96.7,1.37,0.0
2341,0.0,99.1,1.37,0.0
2342,0.0,84.6,1.38,0.0
2343,0.0,72.1,1.39,0.0
2344,738.6,60.3,1.48,0.0
2345,779.5,175.3,28.23,1.1
2346,477.8,264.6,28.91,2.6
2347,0.0,260.7,26.89,0.0
2348,0.0,260.2,26.87,0.0
2349,0.0,264.4,26.85,0.0
2350,0.0,277.7,25.14,0.0
2351,1174.2,298.7,25.1,0.0
2352,1168.9,267.6,25.1,0.0
2353,506.9,260.5,25.09,0.0
2354,1169.6,252.4,25.11,0.0
2355,1175.2,258.8,25.12,0.0
2356,0.0,298.7,25.24,0.0
2357,501.2,305.8,25.33,0.0
2358,1227.2,271.9,24.55,0.0
2359,0.0,28.2,1.54,0.0
2360,0.0,40.5,1.49,0.0
2361,0.0,43.4,1.53,0.0
2362,0.0,37.6,1.54,0.0
2363,0.0,35.5,1.54,0.0
2364,0.0,35.7,1.54,0.0
2365,0.0,28.7,1.54,0.0
2366,0.0,40.6,1.54,0.0
2367,0.0,72.2,1.66,0.0
2368,701.3,77.0,25.26,0.0
2369,742.6,220.9,29.61,7.6
2370,525.4,249.2,27.49,0.1
2371,490.7,260.3,26.49,0.0
2372,472.6,262.2,25.96,0.0
2373,1177.5,264.2,25.95,0.0
2374,544.8,485.9,24.57,0.0
2375,1213.0,455.3,24.56,0.0
2376,1212.3,439.2,24.55,0.0
2377,1212.8,446.3,24.56,0.0
2378,1211.9,469.8,24.54,0.0
2379,543.8,526.2,24.52,0.0
2380,544.8,449.4,24.57,0.0
2381,546.2,285.3,24.63,0.0
2382,545.0,235.6,24.58,0.0
2383,486.6,79.6,22.89,0.0
2384,479.6,77.1,19.28,0.0
2385,478.0,56.9,18.42,0.0
2386,477.8,67.0,18.41,0.0
2387,485.2,69.0,18.39,0.0
2388,479.3,68.3,18.4,0.0
2389,479.5,94.7,18.16,0.0
2390,470.7,72.5,18.41,0.0
2391,481.8,110.9,18.49,0.0
2392,669.1,79.4,23.97,35.1
2393,483.4,181.0,27.79,49.5
2394,490.5,256.1,28.26,32.4
2395,573.7,274.5,25.77,28.9
2396,562.6,261.3,25.82,31.0
2397,1281.5,264.0,25.09,43.6
2398,1175.0,598.5,23.85,37.3
2399,1123.0,512.9,23.72,32.1
2400,1122.8,502.1,23.72,27.3
2401,1122.8,492.8,23.72,28.6
2402,551.8,570.6,23.71,30.4
2403,1121.7,361.3,24.25,0.0
2404,556.0,318.1,24.84,0.0
2405,557.0,317.4,24.29,38.6
2406,1124.6,441.2,23.75,38.1
2407,480.6,65.4,23.04,47.0
2408,487.1,28.4,21.23,47.5
2409,571.2,38.0,21.31,48.2
2410,481.7,32.8,21.22,45.8
2411,477.3,32.8,21.14,44.2
2412,477.7,23.8,20.92,37.2
2413,478.1,21.9,20.94,33.7
2414,479.0,23.2,20.63,32.2
2415,479.8,72.3,21.32,20.8
2416,480.9,179.2,22.77,10.2
2417,544.3,214.1,26.23,10.9
2418,562.6,412.4,32.03,33.1
2419,585.8,407.7,26.18,18.1
2420,476.2,428.4,24.18,15.2
2421,1213.5,416.1,23.36,16.0
2422,1213.4,606.9,23.52,14.4
2423,1182.8,578.7,22.92,12.8
2424,473.2,417.4,22.93,12.8
2425,473.2,417.2,22.93,13.4
2426,473.4,494.3,22.94,10.7
2427,481.9,522.9,23.76,0.0
2428,1147.2,532.2,24.1,2.1
2429,0.0,469.3,23.59,22.5
2430,482.1,256.8,23.12,14.2
2431,486.4,50.1,21.17,12.0
2432,468.9,55.3,19.21,135.2
2433,469.4,47.9,19.22,119.1
2434,545.5,58.1,18.91,101.6
2435,468.9,69.3,18.56,80.6
2436,468.9,72.9,18.37,69.4
2437,488.3,70.9,17.91,11.4
2438,489.4,90.9,14.95,101.3
2439,471.0,123.6,18.64,126.5
2440,476.5,181.4,22.94,144.8
2441,529.4,392.7,24.51,3.2
2442,1185.2,505.9,24.15,8.8
2443,1184.1,524.0,23.41,0.0
2444,1184.5,515.4,23.5,0.0
2445,1183.8,503.8,23.47,0.0
2446,0.0,447.9,27.2,0.0
2447,1122.2,393.0,27.19,0.0
2448,0.0,393.6,27.2,0.0
2449,1145.5,408.4,27.19,0.0
2450,1145.2,337.3,27.18,0.0
2451,495.4,339.8,27.17,0.0
2452,496.3,461.1,27.22,0.0
2453,1148.4,347.0,27.26,0.0
2454,528.4,174.3,25.74,0.0
2455,9.8,103.4,7.78,0.0
2456,477.5,136.6,9.04,0.0
2457,0.0,122.0,1.5,0.0
2458,0.0,119.2,1.45,0.0
2459,0.0,115.2,1.45,0.0
2460,0.0,112.4,1.45,0.0
2461,0.0,124.7,1.49,1.7
2462,0.0,136.5,1.45,30.6
2463,0.0,153.8,1.45,74.9
2464,742.6,147.7,8.07,62.9
2465,497.4,382.1,26.83,0.0
2466,1146.0,339.1,27.2,0.0
2467,480.9,275.1,27.18,0.0
2468,480.6,271.3,27.17,0.0
2469,475.3,293.1,27.15,0.0
2470,479.9,259.0,25.26,0.0
2471,479.5,258.1,25.24,0.0
2472,479.4,256.4,25.24,0.0
2473,474.4,262.0,25.24,0.0
2474,479.3,258.0,25.23,0.0
2475,474.0,262.9,25.22,0.0
2476,479.9,262.1,25.27,0.0
2477,576.4,259.1,25.3,21.9
2478,484.7,234.9,25.29,19.0
2479,556.7,372.7,22.84,23.9
2480,478.8,423.1,22.48,22.9
2481,545.2,430.5,22.66,21.6
2482,490.5,460.2,23.86,21.2
2483,555.4,466.9,23.84,17.3
2484,1203.5,480.8,23.99,18.2
2485,472.4,433.3,24.44,34.5
2486,520.3,174.2,24.68,35.1
2487,472.6,153.9,24.63,23.4
2488,546.7,206.2,27.45,0.1
2489,547.2,254.6,28.62,0.1
2490,488.0,257.7,27.38,1.7
2491,483.5,250.7,26.85,93.0
2492,569.9,254.5,26.33,48.0
2493,551.4,250.2,26.31,48.0
2494,474.3,314.9,28.71,50.3
2495,474.1,312.2,28.7,50.9
2496,474.2,326.3,28.7,51.1
2497,474.5,327.4,28.72,51.5
2498,496.2,332.3,29.09,75.7
2499,484.0,320.5,29.06,78.5
2500,544.0,315.6,29.15,76.4
2501,1178.8,315.1,29.18,86.9
2502,593.5,333.1,28.49,83.2
2503,1042.4,109.8,21.0,67.5
2504,1039.9,78.8,18.57,0.3
2505,9.8,41.8,9.52,332.5
2506,0.0,51.7,1.79,381.0
2507,477.8,85.0,1.77,385.4
2508,0.0,86.0,1.77,327.2
2509,0.0,95.1,1.71,309.6
2510,0.0,88.9,1.66,323.0
2511,0.0,90.5,1.71,359.9
2512,0.0,95.9,1.74,350.8
2513,1096.0,276.7,28.21,15.4
2514,1162.2,247.2,28.78,24.2
2515,1230.0,253.9,28.79,29.5
2516,1229.6,271.2,28.81,0.0
2517,533.2,266.4,28.73,0.0
2518,1181.6,295.8,23.07,0.0
2519,1180.9,362.5,22.89,0.0
2520,1180.8,357.3,22.89,0.0
2521,1180.7,392.9,22.89,0.0
2522,1181.5,359.7,22.61,0.0
2523,1181.9,376.1,22.62,0.0
2524,1183.2,417.1,22.71,0.0
2525,1184.5,413.8,22.74,0.0
2526,479.9,100.5,19.58,0.0
2527,0.0,104.0,1.37,0.0
2528,0.0,95.0,0.0,0.0
2529,0.0,92.7,1.34,0.0
2530,0.0,85.5,1.37,0.0
2531,0.0,87.7,1.37,0.0
2532,0.0,85.4,1.37,0.0
2533,0.0,106.0,1.37,0.0
2534,0.0,117.1,1.39,0.0
2535,0.0,105.9,1.4,0.0
2536,0.0,98.8,1.44,0.0
2537,1184.9,117.8,23.27,0.0
2538,1214.5,270.4,23.94,0.2
2539,534.1,271.9,23.39,0.0
2540,528.8,280.3,23.5,0.0
2541,1150.2,276.5,23.83,0.0
2542,1176.3,407.9,23.48,0.0
2543,522.0,452.6,23.45,0.0
2544,1174.4,431.8,23.44,0.0
2545,478.7,436.8,23.44,0.0
2546,1226.5,435.7,23.4,0.0
2547,1226.5,475.0,23.45,0.0
2548,474.8,360.9,23.52,0.0
2549,528.9,418.8,24.0,0.0
2550,522.9,346.7,23.5,0.0
2551,738.6,160.2,1.74,0.0
2552,0.0,198.6,1.66,0.0
2553,0.0,201.4,1.64,0.0
2554,0.0,208.2,1.62,0.0
2555,0.0,199.6,1.62,0.0
2556,0.0,200.1,1.68,101.0
2557,0.0,198.8,1.69,127.3
2558,739.6,204.6,1.69,125.6
2559,0.0,265.0,1.69,133.7
2560,471.8,169.6,18.03,108.6
2561,543.7,307.4,25.83,32.4
2562,1206.2,366.2,35.9,146.3
2563,1059.1,408.6,33.66,146.1
2564,1101.8,417.1,31.53,61.2
2565,736.3,383.5,27.32,39.6
2566,1241.4,381.8,25.33,9.1
2567,1180.0,389.3,24.2,3.4
2568,492.2,468.2,23.64,26.6
2569,490.3,425.5,23.46,28.1
2570,1180.6,461.1,23.98,6.7
2571,1180.1,372.7,24.2,57.5
2572,1181.5,332.6,24.23,11.1
2573,1164.4,290.5,23.68,49.8
2574,559.0,102.3,22.66,63.6
2575,9.8,231.2,8.54,141.5
2576,0.0,186.7,1.61,133.4
2577,0.0,153.3,1.53,125.9
2578,0.0,154.5,1.52,36.1
2579,0.0,161.0,1.47,28.2
2580,0.0,134.3,1.48,32.5
2581,0.0,150.3,1.48,32.1
2582,0.0,149.6,1.49,21.4
2583,0.0,173.9,1.5,26.8
2584,479.7,113.0,22.62,112.3
2585,1150.3,255.4,24.43,19.7
2586,481.7,331.5,27.98,0.0
2587,530.5,332.2,24.41,0.0
2588,1060.5,349.9,29.28,0.0
2589,1228.6,389.8,24.4,0.0
2590,527.1,432.9,24.09,0.0
2591,1179.2,469.7,23.61,0.0
2592,1179.0,424.7,23.6,0.0
2593,1179.8,424.6,23.62,0.0
2594,1179.4,403.7,23.47,0.0
2595,1179.9,389.7,23.48,0.0
2596,1180.8,454.8,23.64,0.0
2597,531.4,401.1,23.69,0.0
2598,481.4,181.4,23.25,6.4
2599,0.0,126.9,1.57,9.6
2600,0.0,139.1,1.61,164.6
2601,0.0,171.5,1.5,130.8
2602,0.0,164.4,1.47,110.5
2603,0.0,162.7,1.46,102.1
2604,0.0,164.0,1.45,98.1
2605,0.0,162.1,1.46,100.0
2606,0.0,170.9,1.48,99.8
2607,0.0,165.7,1.52,103.7
2608,471.7,116.2,22.07,118.2
2609,1180.4,250.7,26.02,19.4
2610,536.0,401.6,31.01,49.1
2611,529.9,371.1,24.33,0.9
2612,530.1,446.2,23.65,25.9
2613,493.9,353.2,23.65,23.0
2614,521.7,481.6,23.38,23.9
2615,521.5,369.0,23.28,25.6
2616,1170.6,316.4,23.12,24.7
2617,480.3,470.6,22.97,24.6
2618,480.5,471.4,22.86,23.3
2619,480.5,457.1,22.86,40.7
2620,481.0,419.2,22.88,31.7
2621,481.7,335.2,23.04,35.9
2622,493.1,314.7,22.42,35.8
2623,9.8,193.4,1.74,231.4
2624,0.0,237.8,1.56,213.3
2625,0.0,260.3,1.55,190.1
2626,0.0,263.6,1.55,167.1
2627,0.0,253.3,1.55,154.8
2628,0.0,258.7,1.55,146.1
2629,0.0,257.9,1.58,147.9
2630,738.8,240.9,1.66,155.4
2631,9.9,232.8,10.22,155.4
2632,475.7,189.9,23.27,6.4
2633,555.8,189.8,26.43,35.8
2634,1247.7,302.7,30.31,35.3
2635,1208.1,344.7,28.25,73.4
2636,1157.6,415.9,46.92,74.8
2637,529.6,294.5,24.69,80.1
2638,795.6,456.3,34.57,76.4
2639,1170.8,335.7,23.64,74.2
2640,474.7,331.0,23.58,51.3
2641,1149.0,286.0,23.39,48.7
2642,1219.0,284.3,23.3,70.4
2643,1218.7,309.1,23.23,65.9
2644,1219.0,290.7,23.3,62.6
2645,1224.7,277.1,23.41,60.5
2646,480.4,164.5,23.21,51.5
2647,0.0,111.0,1.61,282.9
2648,0.0,120.9,1.54,212.9
2649,0.0,122.2,1.53,185.2
2650,0.0,122.2,1.55,37.1
2651,0.0,110.0,1.57,38.6
2652,0.0,106.2,1.56,151.3
2653,0.0,91.2,1.58,151.1
2654,0.0,94.3,1.58,126.6
2655,0.0,120.5,1.58,131.8
2656,473.4,139.2,23.19,2.4
2657,531.7,203.0,26.22,17.9
2658,1230.8,324.3,31.5,26.5
2659,552.6,315.5,29.74,2.7
2660,531.2,357.4,27.6,44.4
2661,539.6,320.7,24.8,37.6
2662,1150.0,303.0,24.21,44.6
2663,1185.3,303.8,23.24,43.4
2664,1177.0,385.9,23.14,36.8
2665,1177.5,350.6,23.15,39.2
2666,1177.1,399.8,23.15,41.5
2667,1186.2,348.6,23.16,35.5
2668,1187.0,358.4,23.34,43.0
2669,1210.7,328.7,23.42,40.9
2670,486.4,82.9,20.73,82.5
2671,0.0,91.9,1.44,180.3
2672,0.0,101.7,1.45,200.5
2673,0.0,150.9,1.45,209.1
2674,0.0,133.4,1.56,105.4
2675,0.0,133.5,1.52,24.7
2676,0.0,132.2,1.53,13.8
2677,0.0,131.1,1.56,12.6
2678,0.0,127.8,1.58,25.4
2679,9.8,120.5,8.46,25.9
2680,472.6,150.2,22.54,25.2
2681,525.8,195.3,25.12,0.1
2682,1215.9,356.8,29.32,36.6
2683,777.6,392.5,33.76,32.7
2684,777.6,346.5,33.76,31.1
2685,582.3,301.7,26.05,31.8
2686,1213.6,275.2,26.17,17.4
2687,528.0,305.7,23.97,18.4
2688,1227.8,270.4,23.98,19.1
2689,1228.6,357.3,24.0,21.3
2690,1229.6,339.1,24.02,18.4
2691,1229.3,320.4,24.01,18.7
2692,1230.7,315.3,24.04,19.1
2693,1234.0,266.5,24.1,23.0
2694,486.3,161.3,20.37,32.2
2695,0.0,98.4,1.5,636.5
2696,0.0,126.0,1.5,659.2
2697,0.0,87.4,1.61,598.7
