,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2016,482.5,399.3,26.8,228.9
2017,481.0,420.9,26.71,248.7
2018,480.5,436.8,26.68,253.6
2019,480.5,455.9,26.68,253.6
2020,480.7,462.2,26.7,251.5
2021,481.4,474.9,26.73,240.0
2022,471.9,383.4,26.54,140.3
2023,0.0,92.0,0.0,1.8
2024,10.0,78.1,0.0,1.5
2025,10.1,78.2,0.0,1.3
2026,10.1,84.0,0.0,1.3
2027,0.0,81.4,0.0,1.2
2028,0.0,85.0,0.0,1.4
2029,10.2,97.1,0.0,1.1
2030,10.2,78.6,0.0,1.0
2031,10.2,78.6,0.0,1.1
2032,10.2,107.1,0.0,1.3
2033,491.1,305.4,27.24,121.1
2034,488.9,461.2,27.36,137.1
2035,490.6,477.9,27.21,152.8
2036,487.2,380.2,27.03,149.1
2037,483.7,381.9,26.84,167.5
2038,480.6,403.7,26.67,188.2
2039,478.4,382.9,26.55,188.4
2040,481.2,419.5,26.71,230.3
2041,480.1,426.8,26.64,265.0
2042,478.9,450.1,26.63,260.2
2043,480.7,444.7,26.68,254.1
2044,481.8,423.0,26.79,221.5
2045,483.2,406.6,26.87,203.9
2046,464.2,215.6,15.47,82.1
2047,0.0,78.1,0.0,1.3
2048,0.0,78.2,0.0,1.4
2049,0.0,78.7,0.0,2.1
2050,0.0,95.4,0.0,1.6
2051,0.0,78.4,0.0,1.8
2052,0.0,84.5,0.0,1.7
2053,0.0,89.2,0.0,1.4
2054,0.0,78.6,0.0,1.4
2055,0.0,78.7,0.0,1.1
2056,0.0,78.7,0.0,1.2
2057,492.9,277.2,27.31,107.6
2058,811.2,508.8,38.98,199.0
2059,486.9,397.2,26.98,145.4
2060,482.6,326.4,26.74,167.6
2061,479.2,333.1,26.55,192.2
2062,476.2,342.0,26.39,221.3
2063,473.4,407.5,26.29,186.9
2064,526.7,454.9,31.43,242.7
2065,526.1,464.5,31.39,236.3
2066,379.4,466.6,31.38,260.5
2067,473.7,462.6,31.45,245.1
2068,475.9,451.5,31.59,215.7
2069,477.5,440.2,31.7,198.7
2070,481.7,255.9,17.69,85.4
2071,0.0,78.1,0.0,1.3
2072,0.0,80.7,0.0,1.3
2073,0.0,79.8,0.0,1.3
2074,0.0,78.3,0.0,2.0
2075,0.0,80.8,0.0,1.7
2076,0.0,135.8,0.0,1.2
2077,0.0,100.7,0.0,2.2
2078,0.0,80.4,0.0,2.3
2079,0.0,78.8,0.0,1.2
2080,10.2,78.7,0.0,1.1
2081,495.3,361.6,27.3,104.7
2082,803.8,543.2,39.31,199.0
2083,486.9,395.7,26.98,145.1
2084,482.7,369.2,26.74,167.0
2085,479.4,400.4,26.56,190.5
2086,475.4,423.5,26.4,215.2
2087,474.8,470.6,26.31,193.3
2088,527.5,371.7,48.47,256.8
2089,467.6,415.4,48.41,263.6
2090,467.5,412.7,48.4,233.9
2091,467.3,414.2,48.5,248.9
2092,475.2,405.4,48.72,223.1
2093,477.6,389.2,48.86,207.9
2094,478.7,271.5,23.91,88.7
2095,0.0,89.6,0.0,1.2
2096,0.0,78.2,0.0,1.4
2097,0.0,85.5,0.0,1.1
2098,0.0,96.9,0.0,1.4
2099,0.0,85.7,0.0,1.6
2100,0.0,132.9,0.0,1.1
2101,0.0,106.4,0.0,1.8
2102,0.0,86.7,0.0,1.5
2103,0.0,78.6,0.0,1.2
2104,10.2,79.9,0.0,1.2
2105,494.9,291.1,27.36,108.7
2106,487.6,536.9,28.28,190.0
2107,489.4,404.4,27.05,144.7
2108,485.2,333.0,26.83,165.6
2109,481.7,341.4,26.63,190.3
2110,479.0,349.1,26.48,216.6
2111,481.5,408.8,26.39,200.3
2112,480.4,450.5,45.27,223.5
2113,479.8,474.6,45.21,259.5
2114,471.3,477.4,45.19,257.8
2115,480.5,476.0,45.27,274.9
2116,482.6,463.4,45.47,243.1
2117,484.0,451.3,45.6,226.3
2118,468.1,215.7,20.54,92.2
2119,0.0,78.1,0.0,1.3
2120,0.0,87.4,0.0,1.2
2121,0.0,78.3,0.0,1.7
2122,0.0,136.1,0.0,1.6
2123,0.0,78.9,0.0,1.1
2124,0.0,108.4,0.0,1.3
2125,0.0,94.9,0.0,1.3
2126,0.0,83.7,0.0,1.8
2127,0.0,78.7,0.0,1.2
2128,10.0,87.7,9.12,1.7
2129,491.4,330.2,27.29,108.9
2130,535.6,489.4,29.23,193.1
2131,485.6,399.3,26.97,139.1
2132,479.9,354.7,26.69,156.5
2133,478.1,366.4,26.52,179.5
2134,475.3,383.4,26.36,205.8
2135,473.5,452.6,26.27,173.2
2136,380.0,438.8,31.44,247.9
2137,515.8,444.5,31.4,268.8
2138,515.6,443.2,31.28,270.8
2139,516.4,447.3,31.43,267.4
2140,518.3,418.7,31.55,231.8
2141,519.9,405.0,31.65,214.6
2142,528.1,219.5,22.68,85.5
2143,0.0,80.0,0.0,5.2
2144,0.0,84.7,0.0,5.0
2145,0.0,85.8,0.0,4.6
2146,0.0,121.1,0.0,4.9
2147,0.0,85.1,0.0,5.6
2148,0.0,84.1,0.0,5.2
2149,0.0,103.0,0.0,4.3
2150,0.0,83.9,0.0,4.9
2151,0.0,103.7,0.01,4.1
2152,482.6,95.6,22.36,6.4
2153,496.0,333.8,27.56,120.1
2154,794.6,471.1,30.69,194.9
2155,529.6,363.4,30.31,149.9
2156,477.5,348.3,26.54,151.5
2157,474.8,364.7,26.39,166.3
2158,470.3,370.5,26.19,179.3
2159,466.7,372.7,25.75,169.9
2160,517.1,449.3,23.16,260.2
2161,516.4,453.6,23.13,275.7
2162,515.8,458.9,23.11,293.8
2163,516.0,457.3,23.11,285.8
2164,516.5,438.6,23.14,293.8
2165,517.5,411.2,23.18,284.7
2166,470.4,279.0,22.29,120.5
2167,0.0,108.2,0.0,60.6
2168,0.0,119.8,0.0,60.9
2169,0.0,110.8,0.0,59.1
2170,0.0,117.2,0.0,58.2
2171,0.0,112.4,0.0,57.0
2172,0.0,129.4,0.0,51.9
2173,0.0,131.2,0.0,62.6
2174,0.0,152.3,0.0,69.4
2175,0.0,157.6,0.0,73.0
2176,0.0,163.2,0.01,78.2
2177,494.1,318.3,22.83,162.0
2178,789.4,361.9,41.72,169.8
2179,497.1,456.1,24.36,169.4
2180,491.0,379.8,22.68,159.5
2181,488.2,410.6,22.55,173.4
2182,485.6,407.9,22.43,189.5
2183,382.8,410.7,22.34,205.9
2184,887.0,389.8,22.54,222.6
2185,862.9,423.5,22.48,241.0
2186,379.9,428.8,22.45,245.7
2187,480.0,472.5,22.46,244.7
2188,862.7,436.2,22.47,244.9
2189,863.9,452.6,22.5,238.6
2190,462.7,258.5,10.95,76.7
2191,0.0,182.3,0.0,58.8
2192,0.0,169.5,0.0,48.1
2193,0.0,244.6,0.0,48.2
2194,0.0,165.7,0.0,50.9
2195,0.0,257.3,0.0,48.8
2196,0.0,206.0,0.0,43.9
2197,0.0,288.6,0.0,44.2
2198,0.0,125.4,0.0,44.3
2199,0.0,174.5,0.0,43.0
2200,0.0,190.5,0.0,45.5
2201,494.9,338.7,22.8,139.9
2202,544.3,494.1,35.28,193.0
2203,542.7,504.3,33.86,195.9
2204,496.4,409.4,22.96,174.1
2205,486.7,342.3,22.42,194.5
2206,483.6,359.2,22.27,216.8
2207,481.2,373.2,22.17,207.2
2208,381.1,466.7,26.96,255.2
2209,380.1,457.3,26.9,283.3
2210,530.3,455.1,26.88,286.6
2211,518.3,444.5,26.93,283.6
2212,520.5,439.9,27.04,255.8
2213,535.1,422.1,27.12,234.6
2214,384.7,189.8,9.1,78.7
2215,0.0,222.4,0.0,48.8
2216,0.0,124.3,0.0,46.6
2217,0.0,179.8,0.0,43.2
2218,0.0,115.8,0.0,50.7
2219,0.0,134.6,0.0,44.5
2220,0.0,161.5,0.0,41.2
2221,0.0,206.2,0.0,42.3
2222,0.0,123.1,0.0,44.1
2223,0.0,113.2,0.0,40.3
2224,10.3,160.4,0.0,44.1
2225,496.7,372.0,23.11,136.1
2226,807.9,579.3,327.62,243.7
2227,500.4,463.1,22.95,191.2
2228,482.7,397.6,22.31,190.7
2229,479.0,443.7,22.13,214.7
2230,474.5,421.6,21.96,233.4
2231,472.3,419.5,21.85,206.9
2232,526.1,468.6,23.39,272.3
2233,525.2,478.9,23.35,291.8
2234,524.8,472.9,23.34,293.9
2235,525.7,475.4,23.37,289.9
2236,528.1,470.2,23.48,283.8
2237,520.6,432.9,23.55,248.1
2238,468.1,219.8,15.13,103.0
2239,0.0,199.4,0.0,70.9
2240,0.0,260.8,0.0,64.1
2241,0.0,192.1,0.0,62.3
2242,0.0,116.8,0.0,72.9
2243,0.0,148.5,0.0,61.5
2244,0.0,112.4,0.0,62.3
2245,0.0,163.9,0.0,58.5
2246,0.0,142.8,0.0,61.6
2247,0.0,139.6,0.0,55.5
2248,483.9,167.7,15.69,62.8
2249,500.0,358.3,23.09,150.8
2250,803.3,529.3,622.32,243.7
2251,543.9,467.8,24.97,201.9
2252,488.7,411.7,22.57,194.8
2253,484.7,448.2,22.38,219.5
2254,481.5,423.0,22.18,246.6
2255,479.4,404.3,22.08,221.3
2256,381.5,473.5,27.03,275.1
2257,380.9,482.4,26.98,286.8
2258,529.9,481.0,26.88,290.0
2259,381.2,478.5,27.01,280.0
2260,382.9,462.3,27.13,253.3
2261,384.0,443.9,27.21,238.2
2262,469.4,185.7,14.02,91.5
2263,0.0,137.6,0.0,61.0
2264,0.0,167.8,0.0,57.9
2265,0.0,124.8,0.0,56.6
2266,0.0,177.6,0.0,55.8
2267,0.0,157.2,0.0,58.0
2268,0.0,135.5,0.0,53.4
2269,0.0,145.6,0.0,52.5
2270,0.0,134.0,0.0,53.0
2271,0.0,156.6,0.0,51.5
2272,0.0,153.5,0.0,55.5
2273,551.7,349.4,24.9,170.2
2274,806.2,494.5,623.07,247.9
2275,546.7,423.6,24.56,204.6
2276,541.4,404.9,24.33,231.1
2277,537.0,418.8,24.13,254.6
2278,533.5,422.7,23.97,276.3
2279,531.0,402.8,23.86,253.3
2280,529.5,468.8,23.79,308.6
2281,528.6,464.0,23.75,308.6
2282,528.5,472.3,23.75,303.0
2283,529.5,466.9,23.79,306.2
2284,531.6,455.1,24.0,288.0
2285,533.0,438.3,24.06,272.2
2286,534.3,358.8,24.12,142.0
2287,0.0,147.2,0.01,103.5
2288,10.1,110.2,0.0,76.1
2289,0.0,98.2,0.0,70.7
2290,0.0,116.2,0.0,67.3
2291,0.0,153.7,0.0,68.4
2292,0.0,95.3,0.0,65.0
2293,0.0,110.2,0.0,62.4
2294,0.0,101.3,0.0,61.8
2295,0.0,94.5,0.0,61.9
2296,10.1,127.2,4.61,60.2
2297,506.8,312.3,23.29,154.2
2298,830.8,455.0,30.38,239.5
2299,500.5,377.6,23.0,197.0
2300,496.1,387.0,22.8,205.4
2301,492.5,405.0,22.63,228.4
2302,489.4,423.1,22.49,254.7
2303,484.8,388.0,22.39,255.1
2304,525.5,417.8,26.93,245.3
2305,524.7,434.9,26.88,268.1
2306,515.7,424.9,26.87,284.6
2307,524.9,440.3,26.9,301.3
2308,526.5,432.2,26.97,281.7
2309,528.1,391.2,27.06,256.2
2310,468.1,254.3,12.24,107.6
2311,10.1,156.4,0.0,64.4
2312,10.1,123.4,0.0,56.4
2313,0.0,116.2,0.0,54.4
2314,0.0,109.0,0.0,57.0
2315,0.0,108.1,0.0,57.2
2316,0.0,128.8,0.0,59.4
2317,0.0,140.7,0.0,56.9
2318,0.0,103.9,0.0,55.2
2319,0.0,156.0,0.0,53.3
2320,0.0,140.1,0.0,56.3
2321,492.9,297.0,22.89,123.8
2322,494.2,540.6,23.16,195.5
2323,494.3,386.0,27.34,149.7
2324,477.7,383.3,22.44,150.2
2325,483.2,398.5,22.3,164.5
2326,480.5,415.5,22.17,181.7
2327,478.5,428.0,22.08,197.5
2328,477.8,444.8,26.66,239.6
2329,523.6,416.9,26.62,255.6
2330,523.0,456.0,26.59,260.2
2331,523.0,454.5,26.59,264.3
2332,523.4,450.4,26.61,270.1
2333,528.5,444.2,26.65,246.7
2334,0.0,83.8,0.0,16.7
2335,0.0,80.4,0.0,9.0
2336,0.0,81.0,0.0,8.3
2337,0.0,135.3,0.0,8.3
2338,0.0,86.5,0.0,8.7
2339,0.0,109.4,0.0,11.2
2340,0.0,89.5,0.0,11.2
2341,10.2,144.6,0.0,8.3
2342,0.0,80.4,0.0,11.4
2343,0.0,83.3,0.0,8.0
2344,10.1,83.4,0.0,8.0
2345,486.6,299.0,22.55,103.4
2346,495.7,351.3,23.11,147.9
2347,809.0,454.1,30.89,164.4
2348,491.7,430.9,22.71,151.5
2349,483.4,377.2,22.28,158.4
2350,478.1,393.3,22.16,173.8
2351,478.7,384.9,22.06,180.3
2352,477.0,363.5,29.41,211.2
2353,379.8,410.4,29.33,233.5
2354,379.4,375.2,29.3,240.6
2355,484.3,394.0,29.3,239.2
2356,379.6,423.3,29.31,236.5
2357,480.3,405.1,29.35,204.9
2358,0.0,85.2,0.01,17.4
2359,0.0,78.9,0.0,9.3
2360,0.0,81.9,0.0,8.6
2361,0.0,80.0,0.0,10.5
2362,0.0,83.4,0.0,9.2
2363,0.0,150.4,0.0,11.2
2364,0.0,79.8,0.0,10.3
2365,0.0,179.1,0.0,8.9
2366,0.0,97.5,0.0,11.3
2367,0.0,129.7,0.0,9.1
2368,0.0,79.8,0.0,7.9
2369,483.8,258.4,22.35,104.7
2370,494.3,400.7,22.8,150.7
2371,819.1,489.0,39.87,153.5
2372,486.4,416.0,22.49,144.4
2373,478.9,374.7,22.07,161.1
2374,476.0,405.1,21.94,179.4
2375,472.9,384.2,21.85,170.2
2376,379.8,467.4,30.93,229.8
2377,471.3,435.6,30.86,244.3
2378,379.0,430.0,30.86,260.2
2379,470.9,430.1,30.92,246.1
2380,477.9,405.4,31.05,222.3
2381,479.3,359.6,31.14,201.6
2382,464.2,144.1,7.9,77.5
2383,0.0,116.7,0.0,49.0
2384,0.0,111.6,0.0,51.6
2385,0.0,110.1,0.0,47.1
2386,0.0,126.8,0.0,49.5
2387,0.0,175.0,0.0,48.7
2388,0.0,174.1,0.0,50.7
2389,0.0,190.3,0.0,43.4
2390,0.0,153.7,0.0,48.0
2391,0.0,110.3,0.0,44.1
2392,0.0,102.1,0.0,46.1
2393,489.1,278.4,22.64,108.8
2394,802.7,530.8,32.61,215.5
2395,483.6,493.6,22.38,153.8
2396,480.4,367.0,22.18,168.7
2397,475.6,332.4,22.02,184.8
2398,472.8,346.0,21.88,209.7
2399,471.0,369.9,21.8,188.6
2400,530.3,464.3,26.77,253.2
2401,529.6,472.1,26.73,240.7
2402,525.6,477.5,26.72,259.9
2403,470.2,463.7,26.78,260.4
2404,472.3,454.6,26.9,233.1
2405,521.5,439.7,26.98,218.5
2406,384.1,154.1,2.81,50.1
2407,0.0,142.4,0.0,29.7
2408,0.0,113.1,0.0,28.9
2409,0.0,127.8,0.0,28.6
2410,0.0,188.6,0.0,27.2
2411,0.0,213.9,0.0,27.4
2412,0.0,142.3,0.0,26.4
2413,0.0,153.0,0.0,26.4
2414,0.0,136.6,0.0,25.8
2415,0.0,123.7,0.0,26.2
2416,0.0,167.4,0.0,28.6
2417,496.0,281.9,22.69,120.8
2418,903.9,562.4,27.19,216.4
2419,487.5,439.6,22.43,160.8
2420,483.1,352.2,22.23,181.2
2421,478.4,368.8,22.06,199.2
2422,475.5,380.3,21.93,224.4
2423,473.9,411.9,21.86,183.6
2424,521.7,454.9,26.78,251.6
2425,521.0,459.3,26.75,256.1
2426,520.8,463.6,26.74,263.9
2427,521.9,458.2,26.79,249.4
2428,524.3,447.1,26.91,223.6
2429,525.8,433.2,26.99,203.6
2430,384.4,184.9,1.7,80.8
2431,0.0,139.3,0.0,46.2
2432,0.0,120.5,0.0,49.8
2433,0.0,141.1,0.0,43.0
2434,0.0,144.8,0.0,41.0
2435,0.0,174.8,0.0,47.1
2436,0.0,202.5,0.0,41.6
2437,0.0,239.2,0.0,41.7
2438,0.0,104.4,0.0,42.0
2439,0.0,158.8,0.0,39.7
2440,0.0,151.0,0.0,44.1
2441,496.9,345.0,22.89,129.1
2442,798.2,552.6,39.22,218.7
2443,543.8,453.5,27.58,165.7
2444,486.5,382.1,22.42,178.9
2445,482.7,367.0,22.24,198.9
2446,479.7,351.9,22.1,224.3
2447,477.7,397.6,22.01,194.6
2448,522.2,460.3,26.82,259.4
2449,521.4,470.6,26.78,272.6
2450,522.5,477.4,26.77,268.1
2451,523.4,468.1,26.82,254.9
2452,525.7,470.4,26.93,234.7
2453,527.0,445.2,27.0,210.7
2454,384.3,134.6,1.63,26.4
2455,0.0,113.4,0.0,16.1
2456,0.0,114.2,0.0,14.4
2457,0.0,126.5,0.0,14.0
2458,0.0,107.2,0.0,16.3
2459,0.0,114.0,0.0,15.5
2460,0.0,115.4,0.0,16.2
2461,0.0,192.4,0.0,16.0
2462,0.0,98.7,0.0,14.0
2463,10.2,122.4,0.0,12.5
2464,0.0,103.3,0.0,15.1
2465,500.9,369.7,22.83,121.7
2466,501.1,492.1,24.67,212.4
2467,490.8,415.2,22.57,161.9
2468,486.3,387.8,22.36,181.7
2469,483.2,411.6,22.21,201.0
2470,479.8,406.4,22.06,228.5
2471,478.0,423.6,21.98,198.6
2472,481.1,479.3,38.14,269.1
2473,703.8,466.8,38.08,287.5
2474,380.0,486.0,38.07,280.4
2475,380.7,411.8,38.14,269.5
2476,382.4,483.1,38.3,252.5
2477,480.4,483.3,38.42,236.9
2478,385.0,217.9,9.32,81.7
2479,0.0,156.4,0.0,50.6
2480,0.0,180.8,0.0,45.5
2481,0.0,192.5,0.0,46.8
2482,0.0,197.5,0.0,46.2
2483,0.0,135.9,0.0,52.2
2484,0.0,205.9,0.0,47.7
2485,0.0,165.1,0.0,49.3
2486,0.0,196.9,0.0,44.7
2487,10.2,188.5,0.0,45.0
2488,0.0,180.9,0.0,52.6
2489,12.0,350.8,23.15,147.5
2490,836.1,492.6,41.7,194.3
2491,496.3,412.0,23.07,177.1
2492,492.7,427.3,22.77,196.0
2493,11.7,443.6,22.64,215.7
2494,487.2,455.5,22.47,236.8
2495,485.5,459.8,22.39,256.4
2496,473.5,420.9,41.9,203.9
2497,484.1,428.0,41.83,234.2
2498,472.4,398.7,41.8,243.9
2499,704.2,434.4,41.81,260.7
2500,457.4,424.0,41.85,258.0
2501,485.3,428.2,41.93,254.7
2502,464.6,394.6,18.62,126.8
2503,10.0,335.3,9.02,79.2
2504,10.1,322.4,9.05,67.9
2505,10.0,295.1,9.08,59.5
2506,10.1,297.6,9.11,57.8
2507,10.1,282.6,9.12,53.3
2508,10.1,280.1,9.14,51.1
2509,10.1,291.7,9.15,55.0
2510,10.1,277.0,9.15,58.7
2511,10.1,305.0,9.15,61.5
2512,10.2,359.2,9.22,76.0
2513,487.8,385.1,22.43,127.8
2514,493.0,422.3,27.05,143.7
2515,488.0,425.9,22.44,146.0
2516,485.8,417.3,22.34,145.4
2517,483.1,362.1,22.21,158.0
2518,480.6,375.5,22.1,172.1
2519,478.7,391.2,22.01,186.6
2520,477.0,402.7,22.04,208.5
2521,476.1,413.1,21.99,226.7
2522,487.5,412.6,21.97,236.1
2523,11.6,415.1,21.97,236.1
2524,475.9,419.4,21.98,228.4
2525,476.4,413.6,22.0,186.6
2526,0.0,90.0,0.0,15.6
2527,0.0,84.2,0.0,9.2
2528,0.0,90.3,0.0,8.9
2529,0.0,108.3,0.0,8.5
2530,0.0,83.5,0.0,13.9
2531,0.0,81.7,0.0,9.7
2532,0.0,167.5,0.0,8.5
2533,0.0,84.9,0.0,12.0
2534,0.0,83.0,0.0,10.5
2535,0.0,130.1,0.0,8.3
2536,0.0,84.6,0.0,8.0
2537,487.4,251.9,22.48,123.8
2538,495.4,490.0,22.85,162.0
2539,497.5,528.3,42.43,151.5
2540,484.5,392.6,22.34,160.1
2541,480.8,368.7,22.17,177.0
2542,477.9,392.0,22.04,197.6
2543,476.0,409.8,21.95,174.1
2544,527.3,432.2,26.62,241.8
2545,473.3,452.0,26.57,268.6
2546,379.8,463.1,26.56,268.8
2547,474.2,458.5,26.62,255.0
2548,476.3,419.9,26.74,228.9
2549,527.3,396.3,26.81,202.1
2550,0.0,215.4,0.01,21.8
2551,10.0,210.9,0.0,15.4
2552,10.1,158.8,0.0,12.6
2553,10.1,167.4,0.0,11.5
2554,10.1,198.3,0.0,12.0
2555,10.1,157.2,0.0,12.6
2556,10.1,119.4,0.0,13.6
2557,10.2,146.6,0.0,11.6
2558,0.0,157.6,0.0,10.0
2559,0.0,180.2,0.0,10.2
2560,10.2,190.1,0.0,10.3
2561,491.5,334.8,22.67,109.9
2562,494.8,498.6,24.77,211.9
2563,489.9,515.7,23.44,174.4
2564,482.0,398.0,22.23,176.5
2565,478.6,374.2,22.07,197.7
2566,475.8,406.6,21.94,221.5
2567,474.0,406.1,21.86,197.9
2568,11.6,477.3,30.05,233.2
2569,380.0,477.6,30.01,246.1
2570,379.8,477.9,30.0,266.1
2571,380.5,477.6,30.05,253.5
2572,11.7,473.3,30.19,227.7
2573,11.7,454.2,30.27,214.8
2574,384.6,216.4,8.68,68.1
2575,0.0,158.4,0.0,45.2
2576,0.0,130.4,0.0,45.9
2577,0.0,175.3,0.0,44.1
2578,0.0,152.5,0.0,44.4
2579,0.0,178.0,0.0,42.6
2580,0.0,169.9,0.0,45.5
2581,0.0,206.5,0.0,41.5
2582,0.0,125.5,0.0,43.3
2583,0.0,126.1,0.0,40.4
2584,0.0,155.6,0.0,40.4
2585,492.5,358.1,22.71,112.2
2586,834.1,521.7,44.17,221.2
2587,794.0,506.6,29.7,162.7
2588,483.6,409.2,22.25,183.3
2589,479.0,403.8,22.09,203.1
2590,476.3,420.9,21.97,223.4
2591,474.5,447.7,21.88,206.7
2592,526.0,436.6,22.34,245.2
2593,525.4,440.1,22.32,251.9
2594,525.2,463.2,22.31,267.9
2595,526.2,458.4,22.35,265.7
2596,528.3,440.5,22.44,241.3
2597,529.8,410.1,22.5,222.4
2598,473.5,249.9,17.05,71.0
2599,0.0,154.1,0.0,56.9
2600,0.0,150.8,0.0,57.7
2601,0.0,171.0,0.0,53.1
2602,0.0,159.8,0.0,58.0
2603,0.0,146.1,0.0,56.8
2604,0.0,175.3,0.0,53.1
2605,0.0,146.7,0.0,51.3
2606,0.0,166.6,0.0,45.6
2607,486.5,184.8,16.68,46.3
2608,480.5,266.4,20.41,53.5
2609,504.2,308.3,23.25,151.2
2610,957.8,440.6,28.16,223.1
2611,498.7,359.9,23.48,185.2
2612,527.6,391.0,22.8,192.7
2613,523.9,398.9,22.64,225.6
2614,488.0,402.0,22.51,251.3
2615,476.0,388.7,22.42,234.8
2616,468.5,473.9,29.66,253.9
2617,467.8,472.4,29.62,263.2
2618,380.6,477.3,29.6,266.8
2619,485.0,477.2,29.66,265.1
2620,383.0,473.6,29.79,239.3
2621,486.1,451.6,29.88,219.4
2622,471.5,303.7,18.65,94.1
2623,10.0,206.1,8.29,50.7
2624,0.0,182.8,0.0,52.8
2625,10.1,217.1,8.36,55.4
2626,10.2,218.6,8.38,54.9
2627,10.2,186.6,8.41,49.4
2628,10.0,191.0,8.43,54.0
2629,10.2,187.6,8.43,53.2
2630,10.0,197.3,8.67,58.6
2631,10.0,208.7,10.13,60.4
2632,485.5,334.4,22.51,94.8
2633,498.4,351.7,23.16,156.8
2634,833.7,449.5,27.75,213.9
2635,495.6,428.1,22.9,182.0
2636,486.3,384.2,22.31,176.7
2637,483.0,403.9,22.16,196.0
2638,480.1,418.5,22.03,218.8
2639,475.9,439.4,21.95,215.0
2640,527.9,467.2,27.87,271.4
2641,527.2,481.4,27.83,298.0
2642,494.8,463.4,27.82,298.0
2643,477.2,481.4,27.87,296.9
2644,382.6,474.3,27.99,271.6
2645,383.8,464.9,28.07,255.0
2646,466.3,199.9,9.18,77.4
2647,0.0,158.4,0.0,63.6
2648,0.0,128.4,0.0,62.6
2649,0.0,135.4,0.0,59.2
2650,0.0,141.6,0.0,58.9
2651,0.0,139.0,0.0,58.0
2652,0.0,136.5,0.0,59.3
2653,0.0,146.5,0.0,58.7
2654,0.0,156.1,0.01,71.3
2655,478.8,356.9,22.06,86.7
2656,495.0,274.0,25.65,184.0
2657,502.3,330.5,25.64,183.9
2658,1184.0,458.6,25.57,208.2
2659,489.2,364.7,25.34,212.9
2660,485.4,379.9,25.15,238.3
2661,482.6,395.1,25.0,263.7
2662,480.0,413.6,24.87,294.1
2663,0.0,381.0,24.21,312.0
2664,484.9,463.0,22.06,250.8
2665,478.7,465.1,22.03,279.6
2666,483.8,469.4,22.01,286.4
2667,478.3,469.8,22.01,285.7
2668,477.1,470.3,22.03,278.0
2669,477.9,465.2,22.07,266.3
2670,471.2,419.2,21.9,194.3
2671,0.0,178.8,0.02,100.7
2672,0.0,195.8,0.02,82.8
2673,0.0,149.0,0.01,76.5
2674,0.0,185.2,0.02,75.4
2675,0.0,187.7,0.02,78.3
2676,0.0,186.7,0.02,82.8
2677,471.2,271.5,18.85,88.6
2678,471.2,298.4,19.26,95.2
2679,480.5,362.3,22.23,139.9
2680,488.6,340.4,22.49,176.5
2681,488.3,363.3,22.48,184.4
2682,489.4,356.4,22.53,184.7
2683,813.2,381.9,28.46,167.8
2684,526.0,348.4,22.42,176.5
2685,484.4,392.8,22.3,176.9
2686,482.4,461.4,22.21,190.6
2687,480.8,474.3,22.13,203.6
2688,479.3,477.4,22.12,215.4
2689,478.2,477.4,22.07,232.7
2690,477.7,477.3,22.05,245.6
2691,477.6,477.0,22.04,242.9
2692,477.4,476.8,22.03,246.4
2693,478.0,469.9,22.06,231.2
2694,382.0,172.7,10.22,59.6
2695,0.0,149.2,0.0,47.1
2696,10.0,163.9,0.0,52.5
2697,0.0,259.5,0.0,41.8
2698,0.0,107.7,0.0,48.6
2699,0.0,198.6,0.0,42.6
2700,0.0,193.2,0.0,40.1
2701,0.0,185.4,0.0,42.6
2702,0.0,125.3,0.0,41.9
2703,0.0,189.3,0.0,41.0
2704,0.0,143.9,0.0,44.8
2705,9.9,181.8,9.24,58.8
2706,485.9,380.2,22.66,147.3
2707,494.2,379.3,28.75,144.3
2708,486.2,402.5,22.37,148.8
2709,476.5,362.8,22.05,139.9
2710,473.6,378.8,21.92,157.6
2711,471.7,392.2,21.83,168.2
2712,480.6,431.1,22.17,217.5
2713,479.6,439.8,22.12,240.3
2714,479.5,441.2,22.12,241.6
2715,480.3,437.6,22.16,229.3
2716,482.3,420.4,22.25,206.3
2717,483.6,372.5,22.55,161.1
2718,0.0,85.8,0.0,7.7
2719,0.0,80.6,0.0,5.8
2720,0.0,87.0,0.0,6.3
2721,0.0,80.3,0.0,7.6
2722,0.0,92.0,0.0,7.9
2723,0.0,100.2,0.0,6.5
2724,0.0,152.3,0.0,11.6
2725,0.0,122.2,0.0,7.5
2726,0.0,79.5,0.0,7.0
2727,0.0,131.2,0.0,6.5
2728,0.0,80.5,0.0,4.6
2729,0.0,141.3,0.01,8.7
2730,491.3,464.6,22.89,123.3
2731,800.9,402.4,31.52,119.5
2732,473.9,396.4,21.87,95.7
2733,468.8,407.0,18.64,89.6
2734,466.2,398.0,18.54,97.1
2735,464.8,387.1,18.48,107.0
2736,434.4,417.2,23.9,215.2
2737,378.5,404.9,23.88,207.9
2738,475.0,427.5,23.87,196.6
2739,478.9,371.6,23.91,230.2
2740,457.6,411.2,24.03,192.9
2741,482.2,349.9,24.07,180.6
2742,0.0,104.0,0.0,6.7
2743,0.0,102.7,0.0,5.6
2744,0.0,108.3,0.0,5.9
2745,0.0,149.9,0.0,6.1
2746,0.0,152.2,0.0,6.2
2747,0.0,103.5,0.0,10.5
2748,0.0,87.8,0.0,11.3
2749,0.0,150.0,0.0,10.2
