,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2246,0.0,108.5,0.03,0.2
2247,0.0,109.0,1.56,0.2
2248,857.6,111.3,16.44,0.2
2249,882.0,117.9,25.37,0.2
2250,811.9,123.5,19.56,0.2
2251,475.7,120.2,16.41,0.2
2252,850.7,121.8,16.28,0.3
2253,846.8,120.7,16.19,0.3
2254,480.4,150.4,16.12,0.3
2255,9.8,144.8,8.58,0.3
2256,0.0,161.2,0.01,0.2
2257,0.0,224.8,0.0,0.0
2258,0.0,194.7,0.0,0.0
2259,0.0,185.1,0.0,0.0
2260,0.0,137.6,0.0,0.0
2261,0.0,149.5,0.0,0.0
2262,0.0,150.9,0.0,0.0
2263,0.0,121.1,0.0,0.0
2264,0.0,118.8,0.0,0.0
2265,0.0,119.4,0.0,0.0
2266,0.0,118.3,0.0,0.0
2267,0.0,123.0,0.0,0.0
2268,0.0,140.0,0.0,0.0
2269,0.0,136.6,0.0,0.0
2270,0.0,131.0,0.0,0.0
2271,0.0,116.2,0.0,0.0
2272,0.0,110.9,0.01,0.1
2273,804.8,117.9,2.14,0.1
2274,432.6,119.6,3.56,0.0
2275,430.8,114.4,0.4,0.1
2276,0.0,139.0,0.01,0.3
2277,0.0,114.9,0.01,0.4
2278,0.0,119.5,0.01,0.5
2279,0.0,132.8,0.01,0.2
2280,0.0,144.0,0.01,0.3
2281,0.0,135.2,0.01,0.0
2282,0.0,160.7,0.01,0.2
2283,0.0,165.4,0.01,0.3
2284,0.0,156.7,0.01,0.4
2285,0.0,151.5,0.01,0.3
2286,0.0,115.3,0.01,0.0
2287,0.0,109.7,0.0,0.0
2288,0.0,116.4,0.0,0.0
2289,0.0,116.9,0.0,0.0
2290,0.0,120.8,0.0,0.0
2291,0.0,113.9,0.0,0.0
2292,0.0,111.5,0.0,0.0
2293,0.0,118.8,0.0,0.0
2294,0.0,118.4,0.0,0.0
2295,0.0,123.9,0.0,0.0
2296,0.0,114.5,0.0,0.1
2297,433.2,112.8,0.96,0.5
2298,432.4,134.3,1.6,0.1
2299,0.0,137.8,0.0,0.0
2300,0.0,172.4,0.0,0.0
2301,0.0,168.9,0.0,0.0
2302,0.0,165.8,0.0,0.0
2303,0.0,149.9,0.0,0.0
2304,0.0,135.5,0.0,0.0
2305,0.0,133.1,0.0,0.0
2306,0.0,142.1,0.0,0.0
2307,0.0,149.4,0.0,0.0
2308,0.0,137.0,0.0,0.0
2309,0.0,146.0,0.0,0.0
2310,0.0,113.1,0.0,0.0
2311,0.0,115.1,0.0,0.0
2312,0.0,117.7,0.0,0.0
2313,0.0,119.9,0.0,0.0
2314,0.0,117.5,0.0,0.0
2315,0.0,126.1,0.0,0.0
2316,0.0,125.1,0.0,0.0
2317,0.0,133.9,0.0,0.0
2318,0.0,128.5,0.0,0.0
2319,0.0,123.6,0.0,0.0
2320,0.0,110.7,0.0,0.0
2321,814.5,116.4,5.27,0.2
2322,10.1,122.7,8.76,0.2
2323,0.0,121.2,0.06,0.2
2324,0.0,136.3,0.0,0.0
2325,0.0,131.1,0.0,0.0
2326,0.0,112.1,0.0,0.0
2327,0.0,108.1,0.0,0.0
2328,0.0,114.8,0.0,0.0
2329,0.0,131.3,0.0,0.0
2330,0.0,117.5,0.0,0.0
2331,0.0,152.2,0.0,0.0
2332,0.0,107.3,0.0,0.0
2333,0.0,124.8,0.0,0.0
2334,0.0,135.5,0.0,0.0
2335,0.0,161.1,0.0,0.0
2336,0.0,146.8,0.0,0.0
2337,0.0,134.8,0.0,0.0
2338,0.0,120.2,0.0,0.0
2339,0.0,121.6,0.0,0.0
2340,0.0,110.0,0.0,0.0
2341,0.0,119.7,0.0,0.0
2342,0.0,116.8,0.0,0.0
2343,0.0,123.4,0.0,0.0
2344,478.6,115.9,15.93,0.2
2345,481.5,119.9,17.74,0.2
2346,494.4,130.9,19.6,0.3
2347,494.8,129.7,20.04,0.3
2348,470.6,142.2,16.05,0.2
2349,483.6,128.5,15.89,0.2
2350,9.8,114.7,8.51,0.3
2351,0.0,116.4,0.0,0.0
2352,0.0,119.6,0.0,0.0
2353,0.0,157.5,0.0,0.0
2354,0.0,130.4,0.0,0.0
2355,0.0,157.6,0.0,0.0
2356,0.0,191.7,0.0,0.0
2357,0.0,135.2,0.0,0.0
2358,0.0,110.5,0.0,0.0
2359,0.0,114.7,0.0,0.0
2360,0.0,110.0,0.0,0.0
2361,0.0,110.6,0.0,0.0
2362,0.0,112.1,0.0,0.0
2363,0.0,112.7,0.0,0.0
2364,0.0,112.6,0.0,0.0
2365,0.0,109.1,0.0,0.0
2366,0.0,108.8,0.0,0.0
2367,0.0,107.8,0.0,0.0
2368,0.0,111.9,0.0,0.0
2369,0.0,112.4,1.36,0.2
2370,10.0,113.3,1.76,0.2
2371,0.0,121.1,1.57,0.2
2372,0.0,127.8,0.0,0.3
2373,0.0,132.5,0.0,0.4
2374,0.0,140.3,0.0,0.4
2375,0.0,161.9,0.0,0.3
2376,0.0,145.9,0.0,0.2
2377,0.0,124.0,0.01,0.2
2378,0.0,122.8,0.01,0.3
2379,0.0,125.1,0.01,0.4
2380,0.0,159.4,0.01,0.4
2381,0.0,172.1,0.0,0.0
2382,0.0,116.1,0.0,0.0
2383,0.0,112.5,0.0,0.0
2384,0.0,115.7,0.0,0.0
2385,0.0,118.5,0.0,0.0
2386,0.0,111.4,0.0,0.0
2387,0.0,109.5,0.0,0.0
2388,0.0,111.6,0.0,0.0
2389,0.0,109.9,0.0,0.0
2390,0.0,109.1,0.0,0.0
2391,0.0,109.1,0.0,0.0
2392,0.0,116.6,0.0,0.0
2393,0.0,135.8,0.0,0.0
2394,432.9,164.9,0.0,0.0
2395,0.0,130.2,0.0,0.0
2396,0.0,128.9,0.0,0.0
2397,0.0,137.1,0.0,0.0
2398,0.0,136.5,0.0,0.0
2399,0.0,179.5,0.0,0.0
2400,0.0,136.6,0.0,0.0
2401,0.0,116.4,0.0,0.0
2402,0.0,124.5,0.0,0.0
2403,0.0,112.7,0.0,0.0
2404,0.0,135.6,0.0,0.0
2405,0.0,113.8,0.0,0.0
2406,0.0,111.1,0.0,0.0
2407,0.0,110.1,0.0,0.0
2408,0.0,109.4,0.0,0.0
2409,0.0,112.1,0.0,0.0
2410,0.0,111.6,0.0,0.0
2411,0.0,112.4,0.0,0.0
2412,0.0,111.4,0.0,0.0
2413,0.0,118.4,0.0,0.0
2414,0.0,115.9,0.0,0.0
2415,0.0,117.8,0.0,0.0
2416,0.0,108.0,0.0,0.1
2417,434.3,110.6,9.05,0.2
2418,433.4,135.3,8.92,0.1
2419,431.7,117.2,1.17,0.0
2420,0.0,135.1,0.0,0.0
2421,0.0,126.2,0.0,0.0
2422,0.0,127.4,0.0,0.0
2423,0.0,132.6,0.0,0.0
2424,0.0,119.7,0.0,0.0
2425,0.0,132.0,0.0,0.0
2426,0.0,116.6,0.0,0.0
2427,0.0,158.8,0.01,0.0
2428,0.0,146.7,0.01,0.0
2429,0.0,136.0,0.01,0.0
2430,0.0,113.5,0.0,0.0
2431,0.0,109.6,0.0,0.0
2432,0.0,114.6,0.0,0.0
2433,0.0,113.4,0.0,0.0
2434,0.0,108.9,0.0,0.0
2435,0.0,109.6,0.0,0.0
2436,0.0,108.8,0.0,0.0
2437,0.0,108.6,0.0,0.0
2438,0.0,111.2,0.0,0.0
2439,0.0,107.6,0.0,0.1
2440,533.9,108.9,18.53,0.6
2441,532.4,161.8,22.36,0.1
2442,496.4,210.5,21.33,0.1
2443,528.6,206.8,19.84,0.1
2444,477.2,163.4,19.13,0.1
2445,467.2,199.9,19.01,0.1
2446,465.5,193.2,18.76,0.5
2447,472.9,209.2,19.48,0.3
2448,471.6,210.3,19.17,0.4
2449,474.0,223.8,18.97,0.8
2450,535.1,198.8,18.96,0.4
2451,481.1,190.9,19.11,0.3
2452,532.0,172.3,19.32,0.3
2453,9.8,126.5,8.5,0.3
2454,0.0,115.7,0.0,0.0
2455,0.0,113.8,0.0,0.0
2456,0.0,117.0,0.0,0.0
2457,0.0,115.9,0.0,0.0
2458,0.0,115.5,0.0,0.0
2459,0.0,114.6,0.0,0.0
2460,0.0,114.5,0.0,0.0
2461,0.0,114.5,0.0,0.0
2462,0.0,114.3,0.0,0.0
2463,0.0,114.1,0.0,0.0
2464,9.9,115.7,8.69,0.3
2465,539.1,150.8,28.1,0.3
2466,490.3,132.6,19.9,0.3
2467,543.8,126.8,19.15,0.3
2468,528.2,119.0,18.76,0.3
2469,561.9,129.3,18.67,0.3
2470,475.8,128.3,15.72,0.3
2471,9.7,121.3,8.49,0.3
2472,0.0,119.8,0.0,0.1
2473,0.0,128.2,0.0,0.0
2474,0.0,121.5,0.0,0.0
2475,0.0,111.8,0.0,0.0
2476,0.0,112.7,0.0,0.0
2477,0.0,152.2,0.0,0.0
2478,0.0,116.4,0.0,0.0
2479,0.0,116.1,0.0,0.0
2480,0.0,119.4,0.0,0.0
2481,0.0,120.7,0.0,0.0
2482,0.0,113.0,0.0,0.0
2483,0.0,118.3,0.0,0.0
2484,0.0,119.8,0.0,0.0
2485,0.0,119.9,0.0,0.0
2486,0.0,117.2,0.0,0.0
2487,0.0,113.4,0.0,0.0
2488,0.0,113.0,0.0,0.0
2489,433.4,112.3,0.11,0.0
2490,432.3,116.7,0.18,0.0
2491,0.0,117.1,0.01,0.0
2492,0.0,140.7,0.0,0.0
2493,0.0,145.9,0.0,0.0
2494,0.0,127.9,0.0,0.0
2495,0.0,122.8,0.0,0.0
2496,0.0,129.4,0.0,0.0
2497,0.0,145.0,0.0,0.0
2498,0.0,139.0,0.0,0.0
2499,0.0,111.3,0.0,0.0
2500,0.0,118.0,0.01,0.0
2501,0.0,122.0,0.01,0.6
2502,0.0,112.3,0.01,0.5
2503,0.0,108.0,0.01,0.4
2504,0.0,107.7,0.01,0.4
2505,0.0,108.3,0.01,0.3
2506,0.0,107.8,0.01,0.3
2507,0.0,107.4,0.01,0.3
2508,0.0,107.6,0.01,0.0
2509,0.0,108.1,0.01,0.0
2510,0.0,109.1,0.01,0.1
2511,0.0,117.6,0.01,0.1
2512,0.0,120.3,0.01,0.1
2513,429.8,113.9,9.41,0.4
2514,431.0,127.2,8.64,0.3
2515,0.0,123.2,0.27,0.2
2516,0.0,117.5,0.01,0.2
2517,0.0,123.1,0.01,0.2
2518,0.0,116.7,0.01,0.2
2519,0.0,112.9,0.0,0.0
2520,0.0,112.6,0.0,0.0
2521,0.0,121.7,0.0,0.0
2522,0.0,114.5,0.0,0.0
2523,0.0,108.4,0.0,0.0
2524,0.0,120.4,0.0,0.0
2525,0.0,109.3,0.0,0.0
2526,0.0,112.2,0.0,0.0
2527,0.0,108.8,0.0,0.0
2528,0.0,109.7,0.0,0.0
2529,0.0,107.8,0.0,0.0
2530,0.0,112.2,0.0,0.0
2531,0.0,109.3,0.0,0.0
2532,0.0,112.1,0.0,0.0
2533,0.0,109.1,0.0,0.0
2534,0.0,113.2,0.0,0.0
2535,0.0,107.9,0.0,0.0
2536,0.0,114.4,0.0,0.0
2537,0.0,110.9,0.0,0.0
2538,0.0,111.8,0.0,0.0
2539,0.0,110.4,0.0,0.0
2540,0.0,147.9,0.0,0.0
2541,0.0,148.1,0.0,0.0
2542,0.0,143.3,0.0,0.0
2543,0.0,114.1,0.0,0.0
2544,0.0,162.2,0.0,0.0
2545,0.0,155.9,0.0,0.0
2546,0.0,170.4,0.0,0.0
2547,0.0,154.8,0.0,0.0
2548,0.0,124.2,0.0,0.0
2549,0.0,124.7,0.0,0.0
2550,0.0,117.8,0.0,0.0
2551,0.0,122.9,0.0,0.0
2552,0.0,116.0,0.0,0.0
2553,0.0,115.3,0.0,0.0
2554,0.0,111.7,0.0,0.0
2555,0.0,119.6,0.0,0.0
2556,0.0,117.1,0.0,0.0
2557,0.0,113.5,0.0,0.0
2558,0.0,118.0,0.0,0.0
2559,0.0,115.8,0.0,0.0
2560,0.0,127.8,0.0,0.0
2561,542.8,146.2,24.46,0.1
2562,789.5,182.2,287.65,14.2
2563,523.0,184.8,20.29,86.4
2564,510.8,177.8,19.5,114.7
2565,557.1,185.0,19.4,135.7
2566,477.9,196.3,19.33,187.6
2567,476.9,234.8,19.63,0.2
2568,523.5,215.4,19.57,0.1
2569,523.1,191.2,19.56,0.1
2570,475.7,230.7,19.56,0.1
2571,490.3,230.5,19.59,0.1
2572,492.1,224.9,19.66,0.1
2573,471.5,180.3,15.1,0.1
2574,0.0,141.6,0.0,0.0
2575,0.0,122.5,0.0,0.0
2576,0.0,122.7,0.0,0.0
2577,0.0,119.8,0.0,0.0
2578,0.0,125.8,0.0,0.0
2579,0.0,130.2,0.0,0.0
2580,0.0,134.3,0.0,0.0
2581,0.0,163.4,0.0,0.0
2582,0.0,114.4,0.0,0.0
2583,0.0,117.2,0.0,0.0
2584,0.0,115.0,1.53,0.2
2585,950.3,136.5,38.05,0.2
2586,496.3,134.5,19.28,0.2
2587,482.5,127.3,18.69,0.2
2588,462.1,122.9,17.49,0.2
2589,476.5,125.6,17.33,0.3
2590,10.1,126.2,8.66,0.3
2591,0.0,113.6,0.0,0.1
2592,0.0,236.1,0.0,0.0
2593,0.0,201.1,0.0,0.0
2594,0.0,121.6,0.0,0.0
2595,0.0,114.8,0.0,0.0
2596,0.0,116.0,0.0,0.0
2597,0.0,115.1,0.0,0.0
2598,0.0,129.7,0.0,0.0
2599,0.0,116.4,0.0,0.0
2600,0.0,115.4,0.0,0.0
2601,0.0,111.1,0.0,0.0
2602,0.0,111.7,0.0,0.0
2603,0.0,111.7,0.0,0.0
2604,0.0,114.4,0.0,0.0
2605,0.0,112.6,0.0,0.0
2606,0.0,110.7,0.0,0.0
2607,0.0,108.3,0.0,0.0
2608,0.0,109.7,0.0,0.1
2609,0.0,115.2,5.29,0.5
2610,10.0,135.9,8.78,0.1
2611,430.8,116.3,1.31,0.1
2612,0.0,116.1,0.01,0.1
2613,0.0,114.2,0.0,0.0
2614,0.0,182.0,0.0,0.0
2615,0.0,112.2,0.0,0.0
2616,0.0,117.7,0.0,0.0
2617,0.0,186.5,0.0,0.0
2618,0.0,127.9,0.0,0.0
2619,0.0,133.5,0.0,0.0
2620,0.0,110.9,0.0,0.0
2621,0.0,123.2,0.0,0.0
2622,0.0,112.0,0.0,0.0
2623,0.0,118.5,0.0,0.0
2624,0.0,113.7,0.0,0.0
2625,0.0,113.7,0.0,0.0
2626,0.0,112.6,0.0,0.0
2627,0.0,119.5,0.0,0.0
2628,0.0,125.8,0.0,0.0
2629,0.0,119.4,0.0,0.0
2630,0.0,113.0,0.0,0.0
2631,0.0,110.9,0.01,0.0
2632,0.0,111.4,0.01,0.0
2633,434.5,114.4,1.0,0.1
2634,9.9,112.0,1.65,0.1
2635,0.0,111.5,0.01,0.1
2636,0.0,110.9,0.01,0.0
2637,0.0,110.4,0.01,0.0
2638,0.0,112.5,0.0,0.0
2639,0.0,108.4,0.0,0.0
2640,0.0,111.9,0.0,0.0
2641,0.0,107.9,0.0,0.0
2642,0.0,108.6,0.0,0.0
2643,0.0,108.3,0.0,0.0
2644,0.0,126.2,0.0,0.0
2645,0.0,112.9,0.0,0.0
2646,0.0,111.8,0.0,0.0
2647,0.0,112.3,0.0,0.0
2648,0.0,115.6,0.0,0.0
2649,0.0,108.0,0.0,0.0
2650,0.0,107.8,0.0,0.0
2651,0.0,107.5,0.0,0.0
2652,0.0,108.0,0.0,0.0
2653,0.0,108.1,0.0,0.0
2654,0.0,107.5,0.0,0.3
2655,0.0,108.1,0.0,0.3
2656,0.0,109.0,1.7,0.4
2657,483.6,113.5,21.64,0.1
2658,495.2,149.9,21.45,0.1
2659,0.0,117.0,19.01,0.1
2660,9.9,120.4,8.85,0.1
2661,9.9,114.2,8.7,0.1
2662,9.7,116.8,1.67,0.1
2663,0.0,121.8,1.56,0.0
2664,0.0,125.5,1.56,0.6
2665,0.0,129.1,1.54,0.5
2666,0.0,125.5,1.54,0.5
2667,9.7,136.8,1.78,0.5
2668,9.8,124.5,1.8,0.5
2669,424.7,115.5,1.79,0.5
2670,0.0,108.5,0.01,0.4
2671,0.0,108.4,0.01,0.0
2672,0.0,108.2,0.01,0.0
2673,0.0,108.1,0.01,0.0
2674,0.0,108.0,0.01,0.3
2675,0.0,108.2,0.01,0.4
2676,0.0,107.8,0.01,0.4
2677,0.0,107.7,0.01,0.4
2678,0.0,108.3,0.01,0.4
2679,0.0,108.9,0.01,0.4
2680,483.0,112.1,16.55,0.5
2681,469.7,128.9,18.16,0.5
2682,494.8,145.2,20.58,0.8
2683,479.6,126.8,22.3,0.9
2684,488.8,144.7,18.47,0.7
2685,486.8,149.7,18.08,0.5
2686,468.7,133.3,17.92,0.5
2687,483.3,141.2,17.13,0.5
2688,447.8,130.4,16.5,0.3
2689,472.8,124.6,15.62,0.3
2690,472.7,123.6,15.61,0.3
2691,472.8,125.5,15.62,0.3
2692,471.5,126.2,15.61,0.3
2693,10.0,113.6,8.56,0.3
2694,0.0,108.6,0.0,0.0
2695,0.0,110.5,0.0,0.0
2696,0.0,123.0,0.0,0.0
2697,0.0,119.4,0.0,0.0
2698,0.0,120.4,0.0,0.0
2699,0.0,108.4,0.0,0.0
2700,0.0,108.9,0.0,0.0
2701,0.0,112.1,0.0,0.0
2702,0.0,108.7,0.0,0.0
2703,0.0,107.8,0.0,0.0
2704,0.0,107.7,0.0,0.1
2705,0.0,113.2,0.01,0.0
2706,430.7,132.3,2.08,0.1
2707,431.5,127.0,3.45,0.1
2708,0.0,119.0,0.75,0.1
2709,0.0,115.0,0.01,0.1
2710,0.0,127.3,0.01,0.1
2711,0.0,119.7,0.1,0.1
2712,0.0,112.9,0.1,0.0
2713,0.0,114.9,0.1,0.0
2714,0.0,114.3,0.1,0.0
2715,0.0,124.3,0.12,0.0
2716,0.0,122.0,0.14,0.0
2717,0.0,121.2,0.11,0.0
2718,0.0,109.1,0.0,0.0
2719,0.0,108.1,0.0,0.0
2720,0.0,112.2,0.0,0.0
2721,0.0,118.3,0.0,0.0
2722,0.0,108.5,0.0,0.0
2723,0.0,108.7,0.0,0.0
2724,0.0,109.8,0.0,0.0
2725,0.0,109.3,0.0,0.0
2726,0.0,112.6,0.0,0.0
2727,0.0,108.0,0.0,0.0
2728,0.0,117.7,0.0,0.1
2729,486.6,121.1,17.02,0.1
2730,810.5,189.7,30.82,31.8
2731,561.4,163.4,20.86,0.3
2732,481.8,125.6,16.0,0.0
2733,479.4,135.1,15.84,0.1
2734,9.7,132.4,8.36,0.4
2735,0.0,117.2,0.01,0.0
2736,0.0,265.1,0.0,0.0
2737,0.0,114.2,0.0,0.0
2738,0.0,125.0,0.0,0.0
2739,0.0,168.2,0.0,0.0
2740,0.0,133.5,0.01,0.0
2741,0.0,120.6,0.0,0.0
2742,0.0,120.2,0.0,0.0
2743,0.0,110.5,0.0,0.0
2744,0.0,108.3,0.0,0.0
2745,0.0,108.8,0.0,0.0
2746,0.0,110.1,0.0,0.0
2747,0.0,110.6,0.0,0.0
2748,0.0,111.1,0.0,0.0
2749,0.0,110.3,0.0,0.0
2750,0.0,108.4,0.0,0.0
2751,0.0,113.1,0.0,0.0
2752,488.8,110.9,17.05,0.5
2753,498.1,178.5,20.54,0.1
2754,496.9,180.6,20.86,0.1
2755,532.0,143.2,19.05,0.6
2756,488.4,142.2,17.37,0.3
2757,486.0,141.5,17.15,0.3
2758,483.9,152.1,16.87,0.3
2759,470.1,129.6,16.08,0.3
2760,10.1,119.0,8.62,0.3
2761,10.0,121.1,8.46,0.3
2762,0.0,117.7,0.01,0.2
2763,0.0,120.5,0.01,0.2
2764,0.0,127.1,0.01,0.5
2765,0.0,116.6,0.01,0.3
2766,0.0,115.5,0.01,0.3
2767,0.0,116.8,0.01,0.2
2768,0.0,123.2,0.01,0.2
2769,0.0,118.2,0.01,0.1
2770,0.0,112.1,0.01,0.2
2771,0.0,115.3,0.01,0.1
2772,0.0,111.9,0.01,0.2
2773,0.0,109.3,0.01,0.2
2774,0.0,109.0,0.01,0.2
2775,10.1,110.8,8.66,0.1
2776,491.2,113.4,16.79,0.1
2777,485.4,114.0,20.06,0.2
2778,486.0,126.5,19.27,0.6
2779,483.7,124.1,16.87,0.2
2780,482.0,109.8,16.7,0.2
2781,461.2,127.3,16.62,0.3
2782,477.7,127.6,16.46,0.3
2783,476.5,127.7,16.42,0.3
2784,475.6,132.0,16.39,0.3
2785,468.8,133.5,16.31,0.3
2786,474.4,135.3,15.66,0.3
2787,0.0,133.9,0.0,0.3
2788,0.0,113.4,0.0,0.0
2789,0.0,152.7,0.0,0.0
2790,0.0,127.3,0.0,0.0
2791,0.0,115.7,0.0,0.0
2792,0.0,116.8,0.0,0.0
2793,0.0,109.8,0.0,0.0
2794,0.0,111.5,0.0,0.0
2795,0.0,115.4,0.0,0.0
2796,0.0,113.7,0.0,0.0
2797,0.0,135.0,0.0,0.0
2798,0.0,122.2,0.0,0.0
2799,0.0,121.7,0.0,0.0
2800,0.0,125.8,0.0,0.1
2801,433.2,112.6,0.01,0.5
2802,0.0,119.9,0.01,0.2
2803,0.0,118.7,0.0,0.0
2804,0.0,148.0,0.0,0.0
2805,0.0,142.9,0.0,0.0
2806,0.0,140.8,0.0,0.0
2807,0.0,114.9,0.0,0.0
2808,0.0,110.0,0.0,0.0
2809,0.0,111.3,0.0,0.0
2810,0.0,110.4,0.0,0.0
2811,0.0,115.6,0.0,0.0
2812,0.0,146.5,0.0,0.0
2813,0.0,108.3,0.0,0.0
2814,0.0,109.2,0.0,0.0
2815,0.0,114.5,0.0,0.0
2816,0.0,112.5,0.0,0.0
2817,0.0,115.2,0.0,0.0
2818,0.0,112.6,0.0,0.0
2819,0.0,110.8,0.0,0.0
2820,0.0,111.9,0.0,0.0
2821,0.0,112.1,0.0,0.0
2822,0.0,112.8,0.0,0.0
2823,0.0,114.0,0.0,0.0
2824,0.0,136.0,0.0,0.0
2825,432.7,112.0,0.0,0.2
2826,0.0,141.3,0.0,0.0
2827,0.0,116.5,0.0,0.0
2828,0.0,118.9,0.0,0.0
2829,0.0,111.2,0.0,0.0
2830,0.0,110.4,0.0,0.0
2831,0.0,116.3,0.0,0.0
2832,0.0,116.7,0.0,0.0
2833,0.0,116.0,0.0,0.0
2834,0.0,120.1,0.0,0.0
2835,0.0,109.7,0.0,0.0
2836,0.0,120.0,0.0,0.0
2837,0.0,134.9,0.0,0.0
2838,0.0,125.9,0.0,0.0
2839,0.0,119.8,0.0,0.0
2840,0.0,109.2,0.0,0.0
2841,0.0,115.0,0.0,0.0
2842,0.0,108.2,0.0,0.0
2843,0.0,108.0,0.01,0.0
2844,0.0,109.1,0.01,0.0
2845,9.9,110.7,2.8,0.3
2846,9.9,110.3,8.63,0.2
2847,9.9,110.7,8.64,0.0
2848,424.1,122.2,16.72,0.1
2849,531.3,120.4,19.11,0.1
2850,482.0,127.1,21.52,0.2
2851,436.7,149.6,18.68,0.1
2852,489.2,124.1,16.8,0.5
2853,480.7,129.0,16.7,0.6
2854,478.8,141.8,16.23,0.7
2855,9.7,130.3,8.06,0.3
2856,0.0,115.8,0.01,0.1
2857,0.0,117.6,0.01,0.3
2858,0.0,127.4,0.01,0.2
2859,0.0,118.6,0.01,0.3
2860,0.0,112.2,0.01,0.3
2861,0.0,110.0,0.0,0.0
2862,0.0,135.2,0.0,0.0
2863,0.0,115.2,0.0,0.0
2864,0.0,116.8,0.0,0.0
2865,0.0,122.7,0.0,0.0
2866,0.0,120.3,0.0,0.0
2867,0.0,124.1,0.0,0.0
2868,0.0,129.8,0.0,0.0
2869,0.0,117.3,0.0,0.0
2870,0.0,112.2,0.0,0.1
2871,0.0,113.0,0.01,0.0
2872,494.4,136.9,20.08,0.2
2873,488.9,177.1,21.71,0.2
2874,482.2,196.5,23.17,0.2
2875,44.8,178.8,21.79,0.2
2876,432.5,216.4,20.16,0.3
2877,478.8,233.4,20.05,0.3
2878,472.3,171.7,19.85,0.3
2879,473.5,233.2,18.04,0.2
2880,479.6,260.2,17.71,0.2
2881,478.5,239.1,17.66,0.8
2882,483.5,238.4,17.73,0.3
2883,472.2,224.9,17.85,0.9
2884,476.8,213.0,18.28,0.4
2885,474.0,228.0,18.17,0.4
2886,482.0,155.8,10.99,0.6
2887,483.2,144.6,10.94,0.6
2888,474.1,139.0,10.95,0.5
2889,483.5,136.8,10.95,0.4
2890,474.1,134.3,10.95,0.4
2891,474.5,133.1,10.96,0.5
2892,474.8,132.4,10.96,0.4
2893,484.0,130.6,10.96,0.4
2894,474.6,130.5,15.95,1.7
2895,555.5,138.2,20.14,7.7
2896,586.8,132.9,21.34,6.9
2897,806.5,147.4,29.52,0.7
2898,787.2,186.9,24.3,0.3
2899,493.6,174.2,21.79,7.5
2900,476.9,149.5,21.15,6.5
2901,479.4,154.5,20.58,0.3
2902,475.1,131.3,20.34,0.3
2903,488.5,136.7,19.81,0.3
2904,523.2,154.8,19.57,0.3
2905,522.7,175.2,19.33,0.3
2906,519.5,155.4,19.33,0.3
2907,523.4,157.5,19.42,0.3
2908,525.2,152.1,19.74,0.3
2909,474.6,126.7,16.05,0.3
2910,0.0,126.3,0.0,0.3
2911,0.0,112.9,0.0,0.4
2912,0.0,113.5,0.0,0.4
2913,0.0,120.9,0.0,0.3
2914,0.0,118.6,0.0,0.3
2915,0.0,115.2,0.0,0.3
2916,0.0,108.3,0.0,0.3
2917,0.0,107.8,0.0,0.3
2918,0.0,108.2,0.0,0.3
2919,0.0,109.1,0.0,0.3
2920,0.0,107.9,0.0,0.3
2921,536.7,109.8,19.64,0.2
2922,575.0,113.8,23.34,0.3
2923,495.6,116.3,16.76,0.3
2924,9.9,116.7,8.59,0.4
2925,0.0,123.9,0.0,0.1
2926,0.0,139.3,0.0,0.0
2927,0.0,115.9,0.0,0.0
2928,0.0,128.9,0.0,0.0
2929,0.0,133.8,0.0,0.0
2930,0.0,170.4,0.0,0.0
2931,0.0,169.9,0.0,0.3
2932,0.0,119.4,0.0,0.5
2933,0.0,121.9,0.0,0.4
2934,0.0,116.3,0.0,0.0
2935,0.0,115.2,0.0,0.0
2936,0.0,108.2,0.0,0.0
2937,0.0,109.2,0.0,0.0
2938,0.0,108.2,0.0,0.0
2939,0.0,107.9,0.0,0.0
2940,0.0,108.4,0.0,0.0
2941,0.0,109.2,0.0,0.0
2942,0.0,109.7,0.0,0.0
2943,0.0,108.2,0.0,0.0
2944,0.0,110.2,0.0,0.1
2945,436.3,109.8,9.15,0.7
2946,434.6,121.1,5.43,0.6
2947,0.0,116.1,0.11,0.1
2948,0.0,115.3,0.01,0.1
2949,0.0,111.8,0.01,0.0
2950,0.0,125.6,0.01,0.0
2951,0.0,113.8,0.01,0.0
2952,0.0,136.7,0.01,0.0
2953,0.0,121.9,0.01,0.0
2954,0.0,139.3,0.01,0.0
2955,0.0,178.9,0.01,0.0
2956,0.0,139.4,0.01,0.0
2957,0.0,128.5,0.01,0.0
2958,0.0,113.7,0.01,0.0
2959,0.0,112.8,0.01,0.1
2960,0.0,111.0,0.01,0.0
2961,0.0,108.4,0.01,0.0
2962,0.0,108.0,0.01,0.0
2963,0.0,109.4,0.01,0.0
2964,0.0,108.7,0.01,0.0
2965,0.0,107.9,0.01,0.0
2966,0.0,108.1,0.01,0.0
2967,0.0,108.1,0.01,0.0
2968,0.0,109.0,1.58,0.1
2969,816.9,179.3,34.65,0.7
2970,559.7,179.9,22.94,12.2
2971,527.5,174.0,19.99,0.7
2972,532.0,181.8,19.41,8.0
2973,488.1,162.1,17.91,4.0
2974,479.2,176.0,16.69,0.7
2975,464.7,173.8,15.97,0.7
2976,471.8,165.4,17.17,2.8
2977,463.1,182.0,15.92,1.8
2978,476.3,195.8,17.81,3.1
2979,487.5,162.8,18.48,0.9
