,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1913,481.4,187.5,57.62,0.0
1914,561.0,152.6,34.34,7.1
1915,1017.0,132.8,23.98,0.0
1916,1280.8,124.9,23.5,0.0
1917,488.1,126.8,22.4,6.7
1918,482.3,175.2,21.88,6.9
1919,490.5,129.7,21.72,8.6
1920,480.5,143.2,21.12,14.6
1921,480.3,156.6,20.7,15.2
1922,480.1,145.4,20.66,35.7
1923,479.6,155.8,21.34,28.0
1924,1152.0,206.0,21.83,0.0
1925,1189.4,229.4,23.0,0.1
1926,475.9,241.3,20.82,0.1
1927,9.1,140.9,19.9,0.0
1928,1158.2,117.9,19.59,0.0
1929,1152.1,118.6,19.58,0.0
1930,1158.0,105.5,19.41,0.0
1931,1048.7,115.9,19.24,0.0
1932,1049.0,121.4,18.96,0.0
1933,476.4,141.0,18.85,0.0
1934,493.1,120.0,19.16,0.0
1935,1156.2,131.2,21.72,0.0
1936,1020.8,137.8,24.15,0.0
1937,550.6,185.8,26.58,0.0
1938,495.9,305.2,30.83,10.5
1939,482.9,198.5,29.6,28.6
1940,1015.8,122.7,25.42,18.0
1941,488.2,110.1,23.05,32.6
1942,469.9,159.3,21.76,36.7
1943,490.6,103.7,21.46,19.6
1944,474.5,156.4,9.6,20.0
1945,9.9,151.3,9.33,0.7
1946,9.9,126.8,9.04,0.0
1947,9.9,132.7,9.04,0.0
1948,10.1,111.7,9.05,0.0
1949,1153.2,115.9,20.8,0.0
1950,1047.2,130.2,18.37,0.0
1951,1048.1,122.8,17.7,0.0
1952,1047.8,111.3,17.6,0.0
1953,1047.2,117.0,17.45,0.0
1954,1047.3,122.5,17.48,0.0
1955,1047.1,108.6,17.36,0.0
1956,1047.1,101.3,17.22,0.0
1957,1046.7,97.9,17.22,0.0
1958,1047.1,96.3,17.22,0.0
1959,1036.8,103.3,22.04,0.0
1960,584.2,127.2,25.42,0.0
1961,600.8,170.8,30.02,0.3
1962,599.3,136.6,32.59,3.3
1963,797.6,151.8,35.5,47.7
1964,478.6,124.5,29.13,0.9
1965,548.4,114.5,27.53,0.1
1966,488.3,189.7,26.86,0.1
1967,474.9,175.1,26.0,21.5
1968,552.0,163.7,25.45,20.5
1969,549.9,154.1,24.94,9.0
1970,1142.8,130.6,24.86,0.0
1971,468.2,130.7,24.88,0.0
1972,475.0,123.7,25.26,0.0
1973,532.0,198.8,26.67,0.0
1974,1018.5,119.1,23.81,0.0
1975,1183.9,113.9,17.37,3.9
1976,9.8,119.0,8.07,0.0
1977,9.8,108.0,7.97,0.0
1978,9.8,105.0,8.07,0.0
1979,10.1,111.4,8.07,0.0
1980,9.8,114.5,8.07,0.0
1981,9.8,111.2,8.07,0.0
1982,476.9,103.9,16.83,0.0
1983,1231.0,100.9,20.35,0.0
1984,532.6,124.7,24.19,0.0
1985,639.3,202.0,30.06,0.3
1986,560.3,259.1,1231.02,0.7
1987,488.3,202.0,28.69,0.1
1988,533.5,258.3,25.44,0.0
1989,528.4,214.6,25.15,0.0
1990,527.7,190.9,24.69,0.0
1991,480.5,193.6,23.39,0.0
1992,484.7,259.4,23.17,0.0
1993,529.6,235.1,22.78,0.0
1994,478.3,202.2,22.47,0.0
1995,520.1,157.5,22.2,0.0
1996,471.2,170.1,22.26,0.0
1997,483.7,144.7,22.87,0.0
1998,466.3,124.2,16.72,0.0
1999,0.0,102.3,1.42,0.0
2000,0.0,111.6,1.37,0.0
2001,0.0,103.7,1.35,0.0
2002,0.0,105.9,1.42,0.0
2003,0.0,103.1,1.43,0.0
2004,0.0,105.2,1.43,0.0
2005,0.0,105.7,1.43,0.0
2006,0.0,103.4,1.43,0.0
2007,9.9,102.2,6.42,0.0
2008,491.3,99.7,21.73,0.0
2009,1032.4,195.0,24.85,0.0
2010,816.1,211.8,34.39,0.0
2011,488.5,136.9,24.06,0.0
2012,1155.1,160.2,22.62,0.0
2013,488.8,154.6,22.48,0.0
2014,482.0,167.0,21.94,0.0
2015,1263.3,132.7,21.33,0.0
2016,1239.2,121.3,20.72,0.0
2017,1236.9,138.6,20.37,0.0
2018,1197.6,108.4,20.38,0.0
2019,1146.5,154.6,20.57,0.0
2020,1146.5,179.6,21.04,0.0
2021,1140.0,128.8,21.1,0.0
2022,473.1,98.0,7.15,0.0
2023,0.0,144.9,0.0,0.0
2024,0.0,108.0,0.0,0.0
2025,0.0,106.4,0.0,0.0
2026,0.0,102.6,0.0,0.0
2027,0.0,100.9,0.0,0.0
2028,0.0,102.3,0.0,0.0
2029,0.0,100.3,0.0,0.0
2030,0.0,99.5,0.0,0.0
2031,0.0,105.0,0.0,0.0
2032,0.0,98.6,0.0,0.0
2033,479.7,155.4,5.03,0.0
2034,479.9,113.9,6.93,0.0
2035,0.0,216.9,0.0,0.0
2036,0.0,170.6,0.0,0.0
2037,0.0,163.8,0.0,0.0
2038,0.0,109.6,0.0,0.1
2039,0.0,102.0,0.0,0.0
2040,0.0,104.7,0.0,0.0
2041,0.0,112.9,0.0,0.0
2042,0.0,108.4,0.0,0.0
2043,0.0,100.3,0.0,0.0
2044,0.0,96.0,0.0,0.0
2045,0.0,105.1,0.0,0.0
2046,0.0,93.8,0.0,0.0
2047,0.0,115.9,0.0,0.0
2048,0.0,121.7,0.0,0.0
2049,0.0,114.5,0.0,0.0
2050,0.0,112.5,0.0,0.0
2051,0.0,102.1,0.0,0.0
2052,0.0,94.9,0.0,0.0
2053,0.0,94.7,0.0,0.0
2054,0.0,95.0,0.0,0.0
2055,0.0,93.1,0.0,0.0
2056,0.0,93.1,0.0,0.0
2057,0.0,95.4,0.0,0.0
2058,0.0,131.7,0.0,0.0
2059,0.0,144.0,0.0,0.0
2060,0.0,149.9,0.0,0.0
2061,0.0,112.2,0.0,0.0
2062,0.0,96.9,0.0,0.0
2063,0.0,103.3,0.0,0.1
2064,0.0,112.5,0.0,0.1
2065,0.0,114.0,0.0,0.0
2066,0.0,106.7,0.0,0.1
2067,0.0,116.1,0.0,0.1
2068,0.0,94.6,0.0,0.1
2069,0.0,109.6,0.0,0.1
2070,0.0,100.9,0.0,0.0
2071,0.0,97.0,0.0,0.0
2072,0.0,93.4,0.0,0.0
2073,0.0,99.2,0.0,0.1
2074,0.0,96.5,0.0,0.0
2075,0.0,94.3,0.0,0.0
2076,0.0,94.8,0.0,0.1
2077,0.0,92.6,0.0,0.1
2078,0.0,93.6,0.0,0.1
2079,0.0,93.9,0.0,0.1
2080,0.0,97.3,0.0,0.0
2081,0.0,97.4,0.0,0.0
2082,0.0,142.4,0.0,0.1
2083,0.0,141.4,0.0,0.0
2084,0.0,136.2,0.0,0.0
2085,0.0,113.2,0.0,0.0
2086,0.0,109.1,0.0,0.0
2087,0.0,96.9,0.0,0.0
2088,0.0,93.7,0.0,0.0
2089,0.0,95.3,0.0,0.1
2090,0.0,93.2,0.0,0.1
2091,0.0,93.4,0.0,0.0
2092,0.0,103.9,0.0,0.1
2093,0.0,100.5,0.0,0.1
2094,0.0,102.6,0.0,0.0
2095,0.0,98.7,0.0,0.0
2096,0.0,93.9,0.0,0.1
2097,0.0,108.7,0.0,0.0
2098,0.0,117.1,0.0,0.1
2099,0.0,125.1,0.0,0.0
2100,0.0,116.2,0.0,0.1
2101,0.0,99.1,0.0,0.0
2102,0.0,94.6,0.0,0.0
2103,0.0,95.4,0.0,0.1
2104,0.0,93.4,0.0,0.0
2105,484.1,98.1,0.96,0.3
2106,482.2,102.2,1.6,0.1
2107,0.0,132.8,0.0,0.1
2108,0.0,136.0,0.0,0.1
2109,0.0,108.0,0.0,0.0
2110,0.0,93.7,0.0,0.0
2111,0.0,102.2,0.0,0.0
2112,0.0,104.6,0.0,0.1
2113,0.0,100.3,0.0,0.0
2114,0.0,98.8,0.0,0.1
2115,0.0,109.3,0.0,0.1
2116,0.0,112.9,0.0,0.0
2117,0.0,128.9,0.0,0.1
2118,0.0,127.7,0.0,0.1
2119,0.0,107.4,0.0,0.0
2120,0.0,99.1,0.0,0.0
2121,0.0,97.8,0.0,0.0
2122,0.0,136.1,0.0,0.0
2123,0.0,119.8,0.0,0.0
2124,0.0,104.3,0.0,0.0
2125,0.0,102.0,0.0,0.0
2126,0.0,107.6,0.0,0.1
2127,0.0,121.8,0.0,0.0
2128,0.0,101.7,0.0,0.0
2129,484.6,114.3,1.22,0.1
2130,482.4,131.2,1.62,0.0
2131,0.0,129.9,0.02,0.0
2132,0.0,107.3,0.01,0.0
2133,10.1,99.6,1.51,0.0
2134,0.0,94.2,1.5,0.0
2135,0.0,94.3,1.48,0.0
2136,0.0,92.8,1.47,0.0
2137,9.9,94.0,7.45,0.0
2138,9.0,96.3,7.39,0.0
2139,10.0,96.0,7.39,0.0
2140,468.0,99.6,17.57,0.0
2141,472.1,106.1,21.41,0.0
2142,478.5,106.6,19.27,0.0
2143,471.0,98.0,17.21,0.0
2144,475.8,94.3,17.23,0.0
2145,476.0,92.8,17.12,0.0
2146,486.1,93.6,17.14,0.0
2147,477.0,93.4,17.16,0.0
2148,477.5,93.3,17.18,0.0
2149,487.9,92.8,17.2,0.0
2150,479.0,93.7,17.23,0.0
2151,483.5,93.4,21.6,0.0
2152,484.3,105.7,23.48,0.0
2153,492.0,249.3,179.17,0.4
2154,485.5,185.9,1828.93,0.5
2155,566.6,210.6,26.98,0.1
2156,489.7,169.2,23.28,0.0
2157,483.7,120.3,22.58,0.0
2158,555.2,101.2,21.88,0.0
2159,476.4,104.4,18.05,0.0
2160,1043.0,102.9,15.88,0.0
2161,1040.9,104.8,16.37,0.0
2162,482.2,129.8,17.32,0.2
2163,468.6,134.5,17.67,0.1
2164,481.8,160.5,18.29,0.2
2165,481.2,113.2,18.62,0.0
2166,477.1,96.9,15.54,0.0
2167,473.4,94.2,15.3,0.0
2168,460.4,92.8,15.33,0.0
2169,485.9,93.2,15.36,0.0
2170,476.3,93.2,15.39,0.0
2171,475.7,93.5,15.42,0.0
2172,478.2,93.3,15.45,0.0
2173,490.8,92.9,15.47,0.0
2174,479.6,92.4,15.5,0.0
2175,478.8,93.1,15.63,0.0
2176,542.1,98.4,18.83,0.0
2177,789.2,170.4,30.57,0.0
2178,1194.8,170.6,22.97,0.0
2179,482.0,110.2,1.51,0.0
2180,0.0,136.6,0.0,0.0
2181,0.0,129.2,0.0,0.0
2182,0.0,110.6,0.0,0.0
2183,0.0,108.5,0.0,0.0
2184,0.0,96.3,0.0,0.0
2185,0.0,96.3,0.0,0.0
2186,0.0,101.7,0.0,0.0
2187,0.0,97.1,0.0,0.0
2188,0.0,104.4,0.0,0.0
2189,0.0,97.6,0.0,0.0
2190,0.0,96.5,0.0,0.0
2191,0.0,93.6,0.0,0.0
2192,0.0,94.4,0.0,0.0
2193,0.0,98.2,0.0,0.0
2194,0.0,96.8,0.0,0.0
2195,0.0,103.4,0.0,0.0
2196,0.0,92.9,0.0,0.0
2197,0.0,92.5,0.0,0.0
2198,0.0,92.7,0.0,0.0
2199,0.0,92.5,0.0,0.0
2200,0.0,95.4,0.0,0.0
2201,0.0,93.5,0.0,0.0
2202,0.0,155.6,0.0,0.0
2203,0.0,117.2,0.0,0.0
2204,0.0,132.4,0.0,0.0
2205,0.0,125.4,0.0,0.0
2206,0.0,113.0,0.0,0.0
2207,0.0,108.7,0.0,0.0
2208,0.0,103.2,0.0,0.0
2209,0.0,97.0,0.0,0.0
2210,0.0,102.2,0.0,0.0
2211,0.0,97.7,0.0,0.0
2212,0.0,101.5,0.0,0.0
2213,0.0,105.7,0.0,0.0
2214,0.0,94.5,0.0,0.0
2215,0.0,145.6,0.0,0.0
2216,0.0,133.4,0.0,0.0
2217,0.0,128.9,0.0,0.0
2218,0.0,116.3,0.0,0.0
2219,0.0,117.9,0.0,0.0
2220,0.0,110.0,0.0,0.0
2221,0.0,98.3,0.0,0.0
2222,0.0,99.7,0.0,0.0
2223,0.0,103.1,0.0,0.0
2224,0.0,96.1,0.0,0.0
2225,0.0,148.0,0.0,0.0
2226,0.0,113.4,0.0,0.0
2227,0.0,112.6,0.0,0.0
2228,0.0,111.2,0.0,0.0
2229,0.0,102.9,0.0,0.0
2230,0.0,101.7,0.0,0.0
2231,0.0,98.3,0.0,0.2
2232,0.0,105.1,0.01,0.1
2233,0.0,101.9,1.45,0.1
2234,469.2,104.4,9.98,0.1
2235,469.4,105.5,10.19,0.1
2236,469.8,105.8,11.7,0.1
2237,485.2,107.8,16.31,0.1
2238,9.9,105.7,10.06,0.1
2239,9.9,113.4,9.67,0.0
2240,9.9,100.2,9.56,0.0
2241,9.9,105.0,9.62,0.0
2242,476.0,104.2,9.75,0.0
2243,9.9,100.0,9.88,0.0
2244,476.8,102.9,9.92,0.0
2245,9.9,97.2,10.15,0.0
2246,474.9,101.5,14.27,0.0
2247,484.7,131.8,18.44,0.0
2248,477.5,129.0,18.07,0.0
2249,790.4,202.3,26.01,0.0
2250,476.8,261.0,20.99,0.0
2251,475.7,125.5,17.84,0.0
2252,457.0,125.8,14.2,0.0
2253,10.0,121.6,1.67,0.0
2254,9.9,97.8,1.66,0.0
2255,0.0,141.6,1.56,0.0
2256,0.0,110.4,1.48,0.0
2257,0.0,109.5,1.44,0.0
2258,0.0,104.5,1.27,0.0
2259,0.0,106.9,1.27,0.0
2260,0.0,108.0,1.42,0.0
2261,0.0,110.3,1.48,0.0
2262,477.7,114.8,1.44,0.0
2263,0.0,95.9,0.01,0.0
2264,0.0,123.8,0.01,0.0
2265,0.0,99.8,0.01,0.0
2266,0.0,104.7,0.01,0.0
2267,0.0,97.9,0.01,0.0
2268,0.0,92.8,0.01,0.0
2269,0.0,93.6,0.0,0.0
2270,0.0,94.9,0.0,0.0
2271,0.0,95.5,0.0,0.0
2272,0.0,96.8,1.24,0.0
2273,535.1,120.9,6.15,0.0
2274,10.1,170.0,8.99,0.2
2275,785.3,158.2,6.32,0.0
2276,0.0,137.5,1.58,0.0
2277,0.0,135.9,1.55,0.3
2278,0.0,130.8,1.37,0.2
2279,0.0,149.9,1.31,0.2
2280,0.0,150.7,1.33,0.2
2281,0.0,171.6,1.34,0.2
2282,0.0,148.8,1.53,0.2
2283,0.0,179.9,1.54,0.3
2284,0.0,160.8,1.55,0.2
2285,10.1,194.7,1.64,0.2
2286,0.0,113.9,1.56,0.2
2287,0.0,94.4,1.46,0.0
2288,0.0,92.4,0.01,3.0
2289,0.0,92.4,0.0,0.0
2290,0.0,92.7,0.0,0.0
2291,0.0,92.2,0.0,0.0
2292,0.0,93.0,0.0,0.0
2293,0.0,92.5,0.0,0.0
2294,0.0,92.7,0.0,0.0
2295,0.0,94.1,0.0,0.0
2296,0.0,93.3,0.01,0.0
2297,494.0,108.3,25.51,0.2
2298,483.6,204.6,23.17,0.2
2299,0.0,106.1,1.56,0.2
2300,0.0,99.9,0.01,0.0
2301,0.0,99.7,0.0,0.0
2302,0.0,94.5,0.0,0.0
2303,0.0,95.9,0.0,0.0
2304,0.0,94.7,0.0,0.0
2305,0.0,93.3,0.0,0.0
2306,0.0,96.6,0.0,0.0
2307,0.0,92.5,0.0,0.0
2308,0.0,92.8,0.0,0.0
2309,0.0,97.5,0.0,0.0
2310,0.0,124.2,0.0,0.0
2311,0.0,108.0,0.0,0.0
2312,0.0,110.0,0.0,0.0
2313,0.0,105.9,0.0,0.0
2314,0.0,105.4,0.0,0.0
2315,0.0,105.9,0.0,0.0
2316,0.0,128.0,0.0,0.0
2317,0.0,106.1,0.0,0.0
2318,0.0,106.6,0.0,0.0
2319,0.0,96.7,0.0,0.0
2320,0.0,94.7,0.0,0.0
2321,0.0,99.9,0.0,0.0
2322,0.0,115.9,0.0,0.0
2323,0.0,105.9,0.0,0.0
2324,0.0,99.5,0.0,0.0
2325,0.0,96.9,0.0,0.0
2326,0.0,93.7,0.0,0.0
2327,0.0,99.2,0.0,0.0
2328,0.0,93.9,0.0,0.0
2329,0.0,99.5,0.0,0.0
2330,0.0,101.1,0.0,0.0
2331,0.0,99.8,0.0,0.0
2332,0.0,95.0,0.0,0.0
2333,0.0,98.7,0.0,0.0
2334,0.0,96.4,0.0,0.0
2335,0.0,121.0,0.0,0.0
2336,0.0,117.9,0.0,0.0
2337,0.0,117.1,0.0,0.0
2338,0.0,110.5,0.0,0.0
2339,0.0,114.9,0.0,0.0
2340,0.0,103.3,0.0,0.0
2341,0.0,117.0,0.0,0.0
2342,0.0,107.5,0.0,0.0
2343,0.0,102.7,0.0,0.0
2344,0.0,106.3,0.0,0.0
2345,0.0,110.7,0.0,0.0
2346,479.5,105.2,1.32,0.0
2347,480.0,104.0,1.35,0.0
2348,0.0,107.8,0.0,0.0
2349,0.0,113.1,0.0,0.0
2350,0.0,94.2,0.0,0.0
2351,0.0,96.2,0.0,0.0
2352,0.0,135.7,0.0,0.0
2353,0.0,171.7,0.0,0.0
2354,0.0,151.6,0.0,0.0
2355,0.0,146.8,0.0,0.0
2356,0.0,187.8,0.01,0.3
2357,0.0,130.7,0.01,0.3
2358,0.0,104.0,0.0,0.4
2359,0.0,113.5,0.0,0.0
2360,0.0,110.7,0.0,0.0
2361,0.0,114.1,0.0,0.0
2362,0.0,112.9,0.0,0.0
2363,0.0,111.4,0.0,0.0
2364,0.0,103.7,0.0,0.0
2365,0.0,95.9,0.0,0.0
2366,0.0,93.6,0.0,0.0
2367,0.0,106.8,0.0,0.0
2368,10.3,109.3,11.3,0.1
2369,487.6,107.6,17.91,0.1
2370,810.8,246.7,33.5,0.3
2371,489.0,158.4,23.74,0.1
2372,482.7,113.1,18.5,0.1
2373,488.7,139.8,17.6,0.1
2374,475.4,107.0,16.76,0.1
2375,10.1,102.6,8.81,0.1
2376,473.7,94.3,4.06,0.1
2377,10.0,94.9,4.06,0.1
2378,10.0,95.4,4.06,0.1
2379,10.0,98.1,4.06,0.1
2380,10.1,153.4,4.84,0.1
2381,473.0,116.7,9.35,0.1
2382,0.0,98.2,0.01,0.0
2383,0.0,94.6,0.0,0.0
2384,0.0,98.2,0.0,0.0
2385,0.0,103.3,0.0,0.0
2386,0.0,103.3,0.0,0.0
2387,0.0,110.8,0.0,0.0
2388,0.0,95.6,0.0,0.0
2389,0.0,93.8,0.0,0.0
2390,0.0,92.8,0.0,0.0
2391,0.0,92.5,0.0,0.0
2392,0.0,92.5,0.0,0.0
2393,484.1,94.7,1.62,0.0
2394,485.5,126.8,23.07,0.0
2395,475.9,130.8,19.64,0.0
2396,10.0,123.2,1.8,0.2
2397,10.0,110.3,1.8,0.2
2398,9.9,98.9,1.77,0.2
2399,9.5,100.6,7.96,0.1
2400,9.9,114.7,8.11,0.1
2401,10.1,110.7,8.11,0.1
2402,9.9,126.1,8.1,0.1
2403,10.1,125.5,8.1,0.1
2404,8.0,100.0,6.57,0.2
2405,471.1,131.6,10.06,0.1
2406,0.0,97.5,0.01,0.4
2407,0.0,104.2,0.0,0.0
2408,0.0,120.4,0.0,0.0
2409,0.0,109.0,0.0,0.0
2410,0.0,102.4,0.0,0.0
2411,0.0,99.8,0.0,0.0
2412,0.0,95.2,0.0,0.0
2413,0.0,94.8,0.0,0.0
2414,0.0,92.4,0.0,0.0
2415,0.0,95.8,0.0,0.0
2416,0.0,96.1,0.01,0.0
2417,492.1,118.1,25.92,0.0
2418,496.0,178.5,23.08,0.0
2419,480.5,129.0,9.06,0.1
2420,0.0,105.9,0.0,0.0
2421,0.0,101.2,0.0,0.0
2422,0.0,96.7,0.0,0.0
2423,0.0,93.2,0.0,0.3
2424,0.0,93.0,0.0,0.3
2425,0.0,94.1,0.0,0.0
2426,0.0,93.0,0.0,0.0
2427,0.0,97.1,0.0,0.0
2428,0.0,94.6,0.0,0.0
2429,0.0,96.3,0.0,0.0
2430,0.0,98.3,0.0,0.0
2431,0.0,92.0,0.0,0.0
2432,0.0,94.2,0.0,0.0
2433,0.0,104.2,0.0,0.0
2434,0.0,136.7,0.0,0.0
2435,0.0,126.4,0.0,0.0
2436,0.0,99.2,0.0,0.0
2437,0.0,95.7,0.0,0.0
2438,0.0,127.2,0.0,0.0
2439,0.0,100.6,0.0,0.0
2440,0.0,103.2,0.0,0.0
2441,0.0,102.2,0.0,0.0
2442,481.8,124.4,0.0,0.0
2443,0.0,133.7,0.0,0.0
2444,0.0,120.2,0.0,0.0
2445,0.0,102.1,0.0,0.0
2446,0.0,98.1,0.0,0.0
2447,0.0,92.8,0.0,0.0
2448,0.0,95.3,0.0,0.0
2449,0.0,94.6,0.0,0.0
2450,0.0,97.4,0.0,0.0
2451,0.0,96.4,0.0,0.0
2452,0.0,107.9,0.0,0.0
2453,0.0,111.0,0.0,0.0
2454,0.0,116.9,0.0,0.0
2455,0.0,120.8,0.0,0.0
2456,0.0,100.1,0.0,0.0
2457,0.0,103.8,0.0,0.0
2458,0.0,123.7,0.0,0.0
2459,0.0,99.5,0.0,0.0
2460,0.0,105.6,0.0,0.0
2461,0.0,92.9,0.0,0.0
2462,0.0,93.4,0.0,0.0
2463,0.0,123.5,0.0,0.0
2464,0.0,93.9,0.0,0.0
2465,0.0,94.4,0.0,0.0
2466,0.0,131.5,0.0,0.0
2467,0.0,115.6,0.0,0.0
2468,0.0,111.9,0.0,0.0
2469,0.0,103.1,0.0,0.0
2470,0.0,97.3,0.0,0.0
2471,0.0,95.5,0.0,0.0
2472,0.0,99.3,0.0,0.0
2473,0.0,97.4,0.0,0.0
2474,0.0,94.3,0.0,0.0
2475,0.0,94.8,0.0,0.0
2476,0.0,95.3,0.0,0.0
2477,0.0,101.7,0.0,0.0
2478,0.0,149.2,0.0,0.0
2479,0.0,122.5,0.0,0.0
2480,0.0,114.1,0.0,0.0
2481,0.0,113.2,0.0,0.0
2482,0.0,96.1,0.0,0.0
2483,0.0,93.1,0.0,0.0
2484,0.0,93.1,0.0,0.0
2485,0.0,92.7,0.0,0.0
2486,0.0,93.5,0.0,0.0
2487,0.0,93.1,0.0,0.0
2488,0.0,93.7,0.0,0.0
2489,483.3,96.7,1.52,0.0
2490,481.5,127.0,1.47,0.0
2491,0.0,111.5,0.04,0.0
2492,0.0,110.7,0.0,0.0
2493,0.0,102.1,0.0,0.0
2494,0.0,101.8,0.0,0.0
2495,0.0,105.9,0.0,0.0
2496,0.0,100.7,0.0,0.0
2497,0.0,102.6,0.0,0.0
2498,0.0,97.6,0.0,0.0
2499,0.0,103.7,0.0,0.0
2500,0.0,99.6,0.0,0.0
2501,0.0,101.2,0.0,0.0
2502,0.0,95.0,0.0,0.0
2503,0.0,138.0,0.0,0.0
2504,0.0,94.7,0.0,0.0
2505,0.0,98.2,0.0,0.0
2506,0.0,93.7,0.0,0.0
2507,0.0,93.0,0.0,0.0
2508,0.0,93.0,0.0,0.0
2509,0.0,93.5,0.0,0.0
2510,0.0,92.9,0.0,0.0
2511,0.0,97.7,0.0,0.0
2512,0.0,99.1,0.0,0.0
2513,0.0,95.0,0.0,0.0
2514,0.0,116.9,0.0,0.0
2515,0.0,127.7,0.0,0.0
2516,0.0,127.7,0.0,0.0
2517,0.0,117.4,0.0,0.0
2518,0.0,109.9,0.0,0.0
2519,0.0,112.4,0.0,0.0
2520,0.0,104.0,0.0,0.0
2521,0.0,102.8,0.0,0.0
2522,0.0,100.3,0.0,0.0
2523,0.0,102.0,0.0,0.0
2524,0.0,100.8,0.0,0.0
2525,0.0,97.1,0.0,0.0
2526,0.0,99.5,0.0,0.0
2527,0.0,93.7,0.0,0.0
2528,0.0,93.9,0.0,0.0
2529,0.0,92.3,0.0,0.0
2530,0.0,93.9,0.0,0.0
2531,0.0,93.1,0.0,0.0
2532,0.0,93.8,0.0,0.0
2533,0.0,92.2,0.0,0.0
2534,0.0,93.8,0.0,0.0
2535,0.0,93.3,0.0,0.0
2536,0.0,93.2,0.0,0.0
2537,0.0,96.3,0.0,0.0
2538,0.0,103.9,0.0,0.3
2539,0.0,99.4,0.0,0.3
2540,0.0,96.3,0.0,0.4
2541,0.0,94.7,0.0,0.0
2542,0.0,131.6,0.0,0.1
2543,0.0,154.2,0.0,0.0
2544,0.0,153.7,0.0,0.0
2545,0.0,149.1,0.0,0.0
2546,0.0,154.4,0.0,0.0
2547,0.0,150.7,0.0,0.0
2548,0.0,152.2,0.0,0.0
2549,0.0,113.5,0.0,0.1
2550,0.0,94.5,0.0,0.2
2551,0.0,95.0,0.0,0.2
2552,0.0,92.4,0.0,0.0
2553,0.0,93.2,0.0,0.0
2554,0.0,96.5,0.0,0.0
2555,0.0,92.3,0.0,0.0
2556,0.0,92.1,0.0,0.0
2557,0.0,93.1,0.0,0.0
2558,0.0,99.1,0.0,0.0
2559,0.0,97.8,0.0,0.0
2560,0.0,93.7,1.64,0.0
2561,543.9,151.6,24.61,0.1
2562,562.2,284.0,242.91,0.2
2563,550.7,158.7,22.62,0.0
2564,544.5,134.5,20.71,0.0
2565,477.3,131.0,20.54,0.0
2566,514.3,121.1,20.29,0.0
2567,531.4,128.2,20.04,0.0
2568,556.6,156.6,19.89,0.0
2569,519.8,154.0,19.88,0.0
2570,548.2,152.2,19.87,0.0
2571,519.8,128.9,19.88,0.0
2572,487.8,132.6,20.32,0.0
2573,474.8,112.5,17.65,0.0
2574,0.0,96.7,1.32,0.0
2575,0.0,93.4,1.29,0.0
2576,0.0,92.5,1.27,0.0
2577,0.0,92.2,0.0,0.0
2578,0.0,98.0,0.0,0.0
2579,0.0,99.0,0.0,0.0
2580,0.0,102.1,0.0,0.0
2581,0.0,102.2,0.0,0.0
2582,0.0,95.4,0.0,0.0
2583,0.0,95.3,0.0,0.0
2584,0.0,96.0,0.0,0.0
2585,483.0,127.0,1.55,0.0
2586,0.0,151.7,1.31,0.0
2587,0.0,144.2,0.0,0.0
2588,0.0,115.6,0.0,0.0
2589,0.0,98.0,0.0,0.0
2590,0.0,98.0,0.0,0.0
2591,0.0,99.2,0.0,0.0
2592,0.0,96.3,0.0,0.0
2593,0.0,96.5,0.0,0.0
2594,0.0,96.7,0.0,0.0
2595,0.0,97.7,0.0,0.0
2596,0.0,95.4,0.0,0.0
2597,0.0,99.3,0.0,0.0
2598,0.0,95.3,0.0,0.0
2599,0.0,104.7,0.0,0.0
2600,0.0,101.2,0.0,0.0
2601,0.0,112.1,0.0,0.0
2602,0.0,94.2,0.0,0.0
2603,0.0,96.5,0.0,0.0
2604,0.0,92.9,0.0,0.0
2605,0.0,93.8,0.0,0.0
2606,0.0,94.5,0.0,0.0
2607,0.0,93.4,0.0,0.0
2608,0.0,93.9,0.0,0.0
2609,0.0,98.9,0.0,0.0
2610,483.9,102.9,0.0,0.0
2611,0.0,134.7,0.0,0.0
2612,0.0,133.5,0.0,0.0
2613,0.0,103.3,0.0,0.0
2614,0.0,99.1,0.0,0.0
2615,0.0,101.0,0.0,0.0
2616,0.0,105.1,0.0,0.0
2617,0.0,101.6,0.0,0.0
2618,0.0,99.7,0.0,0.0
2619,0.0,100.2,0.0,0.0
2620,0.0,95.8,0.0,0.0
2621,0.0,102.5,0.0,0.0
2622,0.0,129.7,0.0,0.0
2623,0.0,116.4,0.0,0.0
2624,0.0,116.5,0.0,0.0
2625,0.0,111.1,0.0,0.0
2626,0.0,95.1,0.0,0.0
2627,0.0,99.3,0.0,0.0
2628,0.0,92.5,0.0,0.0
2629,0.0,115.0,0.0,0.0
2630,0.0,92.6,0.0,0.0
2631,0.0,94.2,0.0,0.0
2632,0.0,98.4,0.0,0.0
2633,483.6,93.8,1.02,0.1
2634,10.2,115.9,1.7,0.0
2635,0.0,103.4,0.04,0.0
2636,0.0,116.2,0.0,0.0
2637,0.0,105.4,0.0,0.0
2638,0.0,96.0,0.0,0.0
2639,0.0,94.6,0.0,0.0
2640,0.0,95.1,0.0,0.0
2641,0.0,95.2,0.0,0.0
2642,0.0,100.0,0.0,0.0
2643,0.0,101.0,0.0,0.0
2644,0.0,95.7,0.0,0.0
