,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
52,0.0,218.9,0.0,0.0
53,0.0,177.0,0.0,0.0
54,0.0,157.2,0.0,0.0
55,0.0,155.3,0.0,0.0
56,0.0,145.8,0.0,0.0
57,0.0,130.3,0.0,0.0
58,0.0,130.8,0.0,0.0
59,0.0,127.0,0.0,0.0
60,0.0,139.8,0.0,0.0
61,0.0,128.7,0.0,0.0
62,0.0,114.6,0.0,0.0
63,0.0,132.5,0.0,0.0
64,0.0,143.4,0.0,0.0
65,0.0,192.8,0.0,0.0
66,0.0,169.9,0.0,0.0
67,0.0,125.6,0.0,0.0
68,0.0,123.4,0.0,0.0
69,0.0,126.4,0.0,0.0
70,0.0,129.9,0.0,0.0
71,0.0,139.6,0.0,0.0
72,0.0,152.4,0.0,0.0
73,0.0,150.4,0.0,0.0
74,0.0,146.5,0.0,0.0
75,0.0,155.4,0.0,0.0
76,0.0,154.0,0.0,0.0
77,0.0,158.1,0.0,0.0
78,0.0,143.7,0.0,0.0
79,0.0,151.2,0.0,0.0
80,0.0,142.7,0.0,0.0
81,0.0,119.6,0.0,0.0
82,0.0,125.3,0.0,0.0
83,0.0,125.7,0.0,0.0
84,0.0,122.6,0.0,0.0
85,0.0,130.9,0.0,0.0
86,0.0,119.9,0.0,0.0
87,0.0,128.9,0.0,0.0
88,0.0,118.4,0.01,0.0
89,0.0,128.8,0.01,0.0
90,0.0,155.9,0.0,0.0
91,0.0,144.0,0.0,0.0
92,0.0,144.7,0.0,0.0
93,0.0,150.9,0.0,0.0
94,0.0,151.8,0.0,0.0
95,0.0,155.2,0.0,0.0
96,0.0,193.7,0.0,0.0
97,0.0,175.3,0.0,0.0
98,0.0,170.0,0.0,0.0
99,0.0,153.7,0.0,0.0
100,0.0,172.2,0.0,0.0
101,0.0,190.4,0.0,0.0
102,0.0,172.2,0.0,0.0
103,0.0,163.3,0.0,0.0
104,0.0,114.8,0.0,0.0
105,0.0,114.0,0.0,0.0
106,0.0,113.1,0.0,0.0
107,0.0,111.1,0.0,0.0
108,0.0,111.2,0.0,0.0
109,0.0,131.6,0.0,0.0
110,0.0,161.5,0.0,0.0
111,0.0,119.2,0.0,0.0
112,0.0,127.6,0.0,0.0
113,0.0,142.9,0.0,0.0
114,0.0,130.3,0.0,0.0
115,0.0,163.9,0.0,0.0
116,0.0,137.7,0.0,0.0
117,0.0,151.6,0.0,0.0
118,0.0,116.9,0.0,0.0
119,0.0,128.8,0.0,0.0
120,0.0,159.6,0.0,0.0
121,0.0,157.9,0.0,0.0
122,0.0,157.4,0.0,0.0
123,0.0,171.3,0.0,0.0
124,0.0,172.0,0.0,0.0
125,0.0,130.0,0.0,0.0
126,0.0,173.6,0.0,0.0
127,0.0,128.0,0.0,0.0
128,0.0,144.2,0.0,0.0
129,0.0,120.1,0.0,0.0
130,0.0,129.6,0.0,0.0
131,0.0,132.2,0.0,0.0
132,0.0,134.8,0.0,0.0
133,0.0,126.7,0.0,0.0
134,0.0,116.2,0.0,0.0
135,0.0,112.9,0.0,0.0
136,0.0,115.4,0.0,0.0
137,0.0,120.7,0.0,0.0
138,0.0,111.5,0.0,0.0
139,0.0,115.5,0.0,0.0
140,0.0,110.1,0.0,0.0
141,0.0,110.6,0.0,0.0
142,0.0,169.4,0.0,0.0
143,0.0,114.2,0.0,0.0
144,0.0,99.3,0.0,0.0
145,0.0,103.3,0.0,0.0
146,0.0,108.3,0.0,0.0
147,0.0,110.4,0.0,0.0
148,0.0,118.0,0.0,0.0
149,0.0,123.8,0.0,0.0
150,9.8,117.9,7.99,0.0
151,1174.4,142.0,9.1,0.0
152,9.8,111.1,8.09,0.0
153,482.3,107.5,12.58,0.0
154,477.3,114.5,13.29,0.0
155,471.7,108.0,13.56,0.0
156,472.2,109.8,13.65,0.0
157,475.5,118.3,13.07,0.0
158,477.7,112.5,13.33,0.0
159,524.9,287.1,27.7,0.0
160,396.9,343.9,28.91,0.0
161,1291.3,343.6,29.13,0.0
162,0.0,345.0,29.07,0.0
163,0.0,360.1,29.03,0.0
164,0.0,315.2,28.94,0.0
165,1470.2,332.3,28.86,0.0
166,1455.6,315.0,28.74,0.0
167,521.5,302.1,28.06,0.0
168,519.6,372.7,27.46,0.0
169,479.3,375.3,26.76,0.0
170,1189.8,375.0,26.81,0.0
171,1189.4,408.7,25.96,0.0
172,486.8,437.8,26.06,0.0
173,0.0,425.3,1.52,0.0
174,0.0,441.1,1.51,0.0
175,0.0,362.6,1.51,0.0
176,0.0,246.4,0.0,0.0
177,0.0,190.3,0.0,0.0
178,0.0,194.2,0.0,0.0
179,0.0,192.3,0.0,0.0
180,0.0,193.2,0.0,0.0
181,0.0,189.8,0.0,0.0
182,0.0,171.5,0.0,0.0
183,0.0,236.2,0.0,0.0
184,0.0,293.7,0.0,0.0
185,0.0,269.9,0.0,0.0
186,0.0,269.4,0.0,0.0
187,0.0,269.7,0.0,0.0
188,0.0,253.2,0.0,0.0
189,0.0,250.2,0.0,0.0
190,0.0,240.2,0.0,0.0
191,0.0,221.1,0.0,0.0
192,0.0,211.2,0.0,0.0
193,0.0,166.6,0.0,0.0
194,0.0,185.5,0.0,0.0
195,0.0,238.0,0.0,0.0
196,0.0,217.2,0.0,0.0
197,0.0,185.0,0.0,0.0
198,0.0,174.5,0.0,0.0
199,0.0,179.6,0.0,0.0
200,0.0,132.8,0.0,0.0
201,0.0,135.4,0.0,0.0
202,0.0,124.2,0.0,0.0
203,0.0,116.7,0.0,0.0
204,0.0,129.2,0.0,0.0
205,0.0,126.1,0.0,0.0
206,0.0,126.4,0.0,0.0
207,0.0,137.6,0.0,0.0
208,0.0,121.6,0.0,0.0
209,0.0,139.3,0.0,0.0
210,0.0,168.7,0.0,0.0
211,0.0,158.7,0.0,0.0
212,0.0,169.6,0.0,0.0
213,0.0,220.0,0.0,0.0
214,0.0,244.1,0.0,0.0
215,0.0,213.0,0.0,0.0
216,0.0,432.7,0.0,0.0
217,0.0,445.6,0.0,0.0
218,0.0,441.2,0.0,0.0
219,0.0,359.1,0.0,0.0
220,0.0,361.5,0.0,0.0
221,0.0,354.6,0.0,0.0
222,0.0,354.4,0.0,0.0
223,0.0,334.2,0.0,0.0
224,0.0,185.1,0.0,0.0
225,0.0,130.3,0.0,0.0
226,0.0,178.6,1.53,0.0
227,532.2,188.3,22.53,0.0
228,532.3,186.5,22.78,0.0
229,533.6,192.7,22.74,0.0
230,1016.7,166.2,22.53,0.0
231,0.0,260.0,1.54,0.0
232,398.7,298.9,0.42,0.0
233,401.6,277.3,1.2,0.0
234,400.1,324.9,1.57,0.0
235,0.0,336.8,0.0,0.0
236,0.0,342.7,0.0,0.0
237,0.0,385.7,0.0,0.0
238,0.0,460.0,0.0,0.0
239,0.0,472.0,0.0,0.0
240,0.0,492.0,0.0,0.0
241,0.0,464.0,0.0,0.0
242,0.0,528.2,0.0,0.0
243,0.0,442.4,0.0,0.0
244,0.0,455.7,0.0,0.0
245,0.0,396.0,0.0,0.0
246,0.0,342.0,0.0,0.0
247,0.0,423.6,0.0,0.0
248,0.0,374.5,0.0,0.0
249,0.0,328.9,0.0,0.0
250,0.0,248.6,0.0,0.0
251,0.0,183.3,0.0,0.0
252,0.0,168.4,0.0,0.0
253,0.0,147.2,0.0,0.0
254,0.0,139.7,0.0,0.0
255,0.0,156.8,0.0,0.0
256,0.0,157.8,0.0,0.0
257,0.0,184.1,0.0,0.0
258,0.0,193.3,0.0,0.0
259,0.0,181.5,0.0,0.0
260,0.0,185.2,0.0,0.0
261,0.0,180.5,0.0,0.0
262,0.0,146.3,0.0,0.0
263,0.0,164.5,0.0,0.0
264,0.0,192.4,0.0,0.0
265,0.0,134.5,0.0,0.0
266,0.0,189.6,0.0,0.0
267,0.0,160.1,0.0,0.0
268,0.0,190.8,0.0,0.0
269,0.0,178.8,0.0,0.0
270,0.0,137.8,0.0,0.0
271,0.0,151.2,0.0,0.0
272,0.0,155.3,0.0,0.0
273,0.0,140.4,0.0,0.0
274,0.0,120.1,0.0,0.0
275,0.0,118.5,0.0,0.0
276,0.0,120.2,0.0,0.0
277,0.0,121.4,0.0,0.0
278,0.0,124.7,0.0,0.0
279,0.0,128.2,0.0,0.0
280,0.0,139.2,0.0,0.0
281,0.0,136.1,0.0,0.0
282,0.0,171.4,0.0,0.0
283,0.0,147.2,0.0,0.0
284,0.0,145.6,0.0,0.0
285,0.0,178.9,0.0,0.0
286,0.0,206.1,0.0,0.0
287,0.0,141.3,0.0,0.0
288,0.0,126.2,0.0,0.0
289,0.0,113.9,0.0,0.0
290,0.0,116.1,0.0,0.0
291,0.0,133.9,0.0,0.0
292,0.0,115.3,0.0,0.0
293,10.0,121.5,8.37,0.0
294,560.9,240.9,24.6,0.0
295,1221.1,268.9,23.6,0.0
296,1154.4,212.1,20.95,0.0
297,1204.3,203.3,20.93,0.0
298,1239.9,239.3,22.19,0.0
299,579.6,270.7,22.86,0.0
300,579.7,266.7,22.86,0.0
301,579.5,212.2,22.66,0.0
302,0.0,256.4,1.54,0.0
303,0.0,196.1,1.54,0.0
304,555.3,330.0,30.07,0.0
305,0.0,287.6,32.13,0.0
306,0.0,273.8,1.55,0.0
307,0.0,319.7,0.0,0.0
308,0.0,351.6,0.0,0.0
309,0.0,510.8,0.0,0.0
310,0.0,353.1,0.0,0.0
311,0.0,362.7,0.0,0.0
312,0.0,432.1,0.0,0.0
313,0.0,413.6,0.0,0.0
314,0.0,410.4,0.0,0.0
315,0.0,420.6,0.0,0.0
316,0.0,391.8,0.0,0.0
317,0.0,311.4,0.0,0.0
318,0.0,353.7,0.0,0.0
319,0.0,351.3,0.0,0.0
320,0.0,309.2,0.0,0.0
321,0.0,250.7,0.0,0.0
322,0.0,212.8,1.53,0.0
323,1054.2,213.2,24.57,0.0
324,0.0,234.6,25.04,0.0
325,0.0,216.5,25.03,0.0
326,503.6,181.6,25.03,0.0
327,792.9,171.2,28.96,0.0
328,788.1,194.8,30.06,0.0
329,0.0,198.5,6.63,0.0
330,0.0,215.3,1.63,0.0
331,0.0,197.1,1.56,0.0
332,0.0,221.0,1.53,0.0
333,0.0,224.3,0.0,0.0
334,0.0,231.3,0.0,0.0
335,0.0,375.1,0.0,0.0
336,0.0,252.4,0.0,0.0
337,0.0,182.2,0.0,0.0
338,0.0,292.7,0.0,0.0
339,0.0,162.0,0.0,0.0
340,0.0,161.3,0.0,0.0
341,0.0,153.1,0.0,0.0
342,0.0,151.2,0.0,0.0
343,0.0,111.6,0.0,0.0
344,0.0,153.9,0.0,0.0
345,0.0,141.3,0.0,0.0
346,0.0,124.2,0.0,0.0
347,0.0,113.3,0.0,0.0
348,0.0,133.4,0.0,0.0
349,0.0,201.0,0.0,0.0
350,0.0,153.1,0.0,0.0
351,0.0,111.0,0.0,0.0
352,0.0,115.6,0.0,0.0
353,0.0,106.4,0.0,0.0
354,0.0,110.6,0.0,0.0
355,0.0,124.5,0.0,0.0
356,0.0,116.9,0.0,0.0
357,0.0,116.7,0.0,0.0
358,0.0,127.5,0.0,0.0
359,0.0,125.7,0.0,0.0
360,0.0,121.2,0.0,0.0
361,0.0,130.9,0.0,0.0
362,0.0,105.4,0.0,0.0
363,0.0,107.6,0.0,0.0
364,0.0,110.9,0.0,0.0
365,0.0,111.8,0.0,0.0
366,0.0,125.8,0.0,0.0
367,0.0,125.2,0.0,0.0
368,0.0,115.2,0.0,0.0
369,0.0,102.4,0.0,0.0
370,0.0,103.9,0.0,0.0
371,0.0,105.5,0.0,0.0
372,0.0,104.3,0.0,0.0
373,0.0,109.9,0.0,0.0
374,0.0,105.2,0.0,0.0
375,0.0,122.9,0.0,0.0
376,0.0,161.8,0.0,0.0
377,0.0,151.2,0.0,0.0
378,0.0,149.5,0.0,0.0
379,0.0,148.7,0.0,0.0
380,0.0,132.9,0.0,0.0
381,0.0,131.1,0.0,0.0
382,0.0,137.6,0.0,0.0
383,0.0,160.1,0.0,0.0
384,0.0,153.6,0.0,0.0
385,0.0,154.1,0.0,0.0
386,0.0,150.9,0.0,0.0
387,0.0,158.1,0.0,0.0
388,0.0,163.3,0.0,0.0
389,0.0,164.3,0.0,0.0
390,0.0,151.3,0.0,0.0
391,0.0,148.8,0.0,0.0
392,0.0,127.6,0.0,0.0
393,0.0,110.8,0.0,0.0
394,0.0,110.4,0.0,0.0
395,0.0,106.7,0.0,0.0
396,0.0,108.3,0.0,0.0
397,0.0,107.9,0.0,0.0
398,0.0,108.5,0.0,0.0
399,0.0,118.6,0.0,0.0
400,0.0,175.6,29.28,0.0
401,404.2,200.5,31.32,0.0
402,567.0,167.6,29.08,0.0
403,0.0,182.2,1.6,0.0
404,0.0,208.6,0.01,0.0
405,0.0,200.5,0.0,0.0
406,0.0,211.3,0.0,0.0
407,0.0,205.8,0.0,0.0
408,0.0,243.9,0.0,0.0
409,0.0,219.1,0.0,0.0
410,0.0,243.8,0.0,0.0
411,0.0,223.3,0.0,0.0
412,0.0,174.3,0.0,0.0
413,0.0,129.3,0.0,0.0
414,0.0,135.5,0.0,0.0
415,0.0,139.4,0.0,0.0
416,0.0,115.7,0.0,0.0
417,0.0,117.4,0.0,0.0
418,0.0,117.1,0.0,0.0
419,0.0,116.5,0.0,0.0
420,0.0,120.1,0.0,0.0
421,0.0,121.2,0.0,0.0
422,0.0,110.0,0.0,0.0
423,0.0,134.8,0.0,0.0
424,0.0,155.4,0.0,0.0
425,0.0,137.7,0.0,0.0
426,0.0,169.1,0.0,0.0
427,0.0,148.4,0.0,0.0
428,0.0,133.7,0.0,0.0
429,0.0,129.3,0.0,0.0
430,0.0,147.9,0.0,0.0
431,0.0,138.1,0.0,0.0
432,0.0,130.7,0.0,0.0
433,0.0,133.6,0.0,0.0
434,0.0,134.3,0.0,0.0
435,0.0,167.0,0.0,0.0
436,0.0,130.9,0.01,0.0
437,1283.1,210.8,23.9,0.0
438,1367.7,193.7,25.09,0.0
439,1222.8,187.2,24.72,0.0
440,1172.3,122.7,21.38,0.0
441,1171.3,113.9,21.17,0.0
442,1172.1,115.2,21.19,0.0
443,553.1,101.1,21.65,0.0
444,1243.3,101.3,21.91,0.0
445,1173.2,114.0,21.31,0.0
446,1173.5,113.0,21.21,0.0
447,803.5,205.7,30.45,0.0
448,821.5,359.6,1939.71,0.0
449,802.9,351.1,1689.52,0.0
450,0.0,359.2,517.75,0.0
451,535.6,397.7,27.99,0.0
452,629.0,392.4,27.91,0.0
453,495.9,398.0,27.66,0.0
454,1501.9,382.3,27.6,0.0
455,787.1,371.8,28.39,0.0
456,538.0,322.1,27.32,0.0
457,536.9,304.6,27.57,0.0
458,563.8,304.5,27.53,0.0
459,1400.5,347.7,28.54,0.0
460,782.5,344.9,30.12,0.0
461,589.6,358.3,31.5,0.0
462,815.9,362.5,280.63,0.0
463,813.8,445.9,968.5,4.1
464,474.1,390.4,309.13,1.2
465,490.2,271.8,28.87,0.0
466,533.3,232.0,28.66,0.0
467,479.8,271.5,28.43,0.0
468,1181.4,192.6,28.04,0.0
469,621.3,201.2,27.62,0.0
470,529.1,192.1,29.88,0.0
471,891.4,263.8,30.97,0.0
472,482.1,337.9,3132.51,0.0
473,765.1,290.6,3309.74,0.0
474,401.9,332.2,1883.45,16.1
475,815.5,386.4,31.35,13.5
476,815.2,432.4,31.27,11.9
477,1365.0,455.8,30.76,1.6
478,806.1,359.8,29.5,0.0
479,800.0,263.5,27.05,0.0
480,546.8,230.7,21.89,0.0
481,0.0,230.7,1.55,0.0
482,0.0,231.4,0.0,0.0
483,0.0,185.1,0.0,0.0
484,0.0,214.8,0.0,0.0
485,0.0,266.5,0.0,0.0
486,0.0,296.4,0.0,0.0
487,0.0,204.8,0.0,0.0
488,0.0,117.2,0.0,0.0
489,0.0,115.6,0.0,0.0
490,0.0,133.8,0.0,0.0
491,0.0,134.5,0.0,0.0
492,0.0,131.8,0.0,0.0
493,0.0,136.2,0.0,0.0
494,0.0,150.3,0.0,0.0
495,0.0,153.8,0.0,0.0
496,0.0,130.0,0.0,0.0
497,0.0,126.9,0.0,0.0
498,0.0,144.1,0.0,0.0
499,0.0,200.9,0.0,0.0
500,0.0,127.0,0.0,0.0
501,0.0,122.2,0.0,0.0
502,0.0,112.7,0.0,0.0
503,0.0,141.7,0.0,0.0
504,0.0,105.4,0.0,0.0
505,0.0,112.1,0.0,0.0
506,0.0,115.0,0.0,0.0
507,0.0,111.2,0.0,0.0
508,0.0,123.7,0.0,0.0
509,0.0,150.7,0.0,0.0
510,0.0,140.2,0.0,0.0
511,0.0,171.6,0.0,0.0
512,0.0,169.7,0.0,0.0
513,0.0,228.5,0.0,0.0
514,0.0,138.4,0.0,0.0
515,0.0,125.8,0.0,0.0
516,0.0,128.8,0.0,0.0
517,0.0,131.5,0.0,0.0
518,0.0,176.8,0.0,0.0
519,0.0,146.7,0.0,0.0
520,0.0,142.6,0.0,0.0
521,0.0,134.3,0.0,0.0
522,0.0,149.4,0.0,0.0
523,0.0,137.0,0.0,0.0
524,0.0,144.8,0.0,0.0
525,0.0,177.6,0.0,0.0
526,0.0,131.2,0.0,0.0
527,0.0,126.7,0.0,0.0
528,0.0,107.5,0.0,0.0
529,0.0,110.2,0.0,0.0
530,0.0,109.8,0.0,0.0
531,0.0,121.4,0.0,0.0
532,0.0,114.3,0.0,0.0
533,0.0,120.5,0.0,0.0
534,0.0,121.3,0.0,0.0
535,0.0,120.4,0.0,0.0
536,0.0,118.2,0.0,0.0
537,0.0,122.8,0.0,0.0
538,0.0,121.6,0.0,0.0
539,0.0,109.5,0.0,0.0
540,0.0,111.7,0.0,0.0
541,0.0,111.5,0.0,0.0
542,0.0,112.2,0.0,0.0
543,0.0,129.7,0.0,0.0
544,1266.9,183.2,24.72,0.0
545,609.2,188.8,26.55,0.0
546,1270.6,214.2,24.19,0.0
547,1162.9,185.2,20.78,0.0
548,1170.7,183.1,20.71,0.0
549,1165.9,188.8,20.63,0.0
550,1160.2,199.1,20.53,0.0
551,1203.1,226.1,19.25,0.0
552,1239.3,201.7,21.34,0.0
553,1271.9,231.4,21.61,0.0
554,1107.9,275.8,22.02,0.0
555,1137.7,390.9,22.6,0.0
556,392.1,327.2,22.71,0.0
557,1292.0,334.5,22.7,0.0
558,1007.1,282.4,1.6,0.0
559,0.0,373.8,1.57,0.0
560,1011.5,285.1,19.74,0.0
561,1220.3,272.1,22.92,0.0
562,1220.1,283.0,22.92,0.0
563,1220.7,261.4,22.93,0.0
564,1221.0,259.6,22.94,0.0
565,1220.5,254.9,22.93,0.0
566,1220.6,262.7,22.93,0.0
567,0.0,232.7,1.55,0.0
568,400.4,343.1,28.66,0.0
569,402.8,277.0,26.45,0.0
570,401.5,336.4,2.55,0.0
571,0.0,324.8,0.0,0.0
572,0.0,355.9,0.0,0.0
573,0.0,262.0,0.0,0.0
574,0.0,369.9,0.0,0.0
575,0.0,310.9,0.0,0.0
576,0.0,322.0,0.0,0.0
577,0.0,306.1,0.0,0.0
578,0.0,257.0,0.0,0.0
579,0.0,269.6,0.0,0.0
580,0.0,321.5,0.0,0.0
581,0.0,323.4,0.0,0.0
582,0.0,302.0,0.0,0.0
583,0.0,394.9,0.0,0.0
584,0.0,207.8,0.0,0.0
585,0.0,240.2,0.0,0.0
586,0.0,250.7,0.0,0.0
587,0.0,235.2,0.0,0.0
588,0.0,222.7,0.0,0.0
589,0.0,243.4,0.0,0.0
590,0.0,267.5,0.0,0.0
591,0.0,247.2,0.0,0.0
592,0.0,280.9,0.01,0.0
593,0.0,260.0,0.01,0.0
594,0.0,347.8,0.0,0.0
595,0.0,282.1,0.0,0.0
596,0.0,166.2,0.0,0.0
597,0.0,178.7,0.0,0.0
598,0.0,161.8,0.0,0.0
599,0.0,247.6,0.0,0.0
600,0.0,194.4,0.0,0.0
601,0.0,164.5,0.0,0.0
602,0.0,170.3,0.0,0.0
603,0.0,178.3,0.0,0.0
604,0.0,156.3,0.0,0.0
605,0.0,148.9,0.0,0.0
606,0.0,140.4,0.0,0.0
607,0.0,138.8,0.0,0.0
608,0.0,123.2,0.0,0.0
609,0.0,141.4,0.0,0.0
610,0.0,145.1,0.0,0.0
611,0.0,129.8,0.0,0.0
612,0.0,126.5,0.0,0.0
613,0.0,112.2,0.0,0.0
614,0.0,110.0,0.0,0.0
615,0.0,119.7,0.0,0.0
616,0.0,116.7,0.0,0.0
617,401.9,126.0,1.55,0.0
618,401.0,156.1,1.55,0.0
619,0.0,131.4,1.51,0.0
620,0.0,131.4,1.51,0.0
621,554.3,143.1,1.8,0.0
622,0.0,166.9,1.49,0.0
623,0.0,149.5,1.49,0.0
624,0.0,152.7,0.0,0.0
625,0.0,154.7,0.0,0.0
626,0.0,170.5,0.0,0.0
627,0.0,169.7,0.0,0.0
628,0.0,173.4,0.0,0.0
629,0.0,192.8,0.0,0.0
630,0.0,169.5,0.0,0.0
631,0.0,169.0,0.0,0.0
632,0.0,186.4,0.0,0.0
633,0.0,152.0,0.0,0.0
634,0.0,153.7,0.0,0.0
635,0.0,133.9,0.0,0.0
636,0.0,149.7,0.0,0.0
637,0.0,136.3,0.0,0.0
638,0.0,139.3,0.0,0.0
639,0.0,127.9,0.0,0.0
640,0.0,142.9,0.0,0.0
641,0.0,159.2,0.0,0.0
642,0.0,143.3,0.0,0.0
643,0.0,142.7,0.0,0.0
644,0.0,133.7,0.0,0.0
645,0.0,140.8,0.0,0.0
646,0.0,138.0,0.0,0.0
647,0.0,155.7,0.0,0.0
648,0.0,134.4,0.0,0.0
649,0.0,121.9,0.0,0.0
650,0.0,119.0,-0.0,0.0
651,0.0,157.7,-0.0,0.0
652,0.0,127.8,-0.0,0.0
653,0.0,123.3,-0.0,0.0
654,0.0,124.8,0.0,0.0
655,0.0,116.5,0.0,0.0
656,0.0,117.1,0.0,0.0
657,0.0,108.6,0.0,0.0
658,0.0,106.5,0.0,0.0
659,0.0,110.4,0.0,0.0
660,0.0,106.4,0.0,0.0
661,0.0,117.9,0.0,0.0
662,0.0,120.0,0.0,0.0
663,0.0,129.0,0.0,0.0
664,0.0,124.9,0.0,0.0
665,0.0,121.1,0.0,0.0
666,0.0,124.7,0.0,0.0
667,0.0,112.5,0.0,0.0
668,0.0,124.3,0.0,0.0
669,0.0,133.6,0.0,0.0
670,0.0,130.6,0.0,0.0
671,0.0,139.7,0.0,0.0
672,0.0,129.8,0.0,0.0
673,0.0,132.3,0.0,0.0
674,0.0,128.4,0.0,0.0
675,0.0,148.7,0.0,0.0
676,0.0,116.0,0.0,0.0
677,0.0,117.1,0.0,0.0
678,0.0,105.0,0.0,0.0
679,0.0,117.6,0.0,0.0
680,0.0,119.8,0.0,0.0
681,0.0,126.2,0.0,0.0
682,0.0,112.9,0.0,0.0
683,0.0,115.9,0.0,0.0
684,0.0,107.6,0.0,0.0
685,0.0,108.6,0.0,0.0
686,0.0,114.8,0.0,0.0
687,0.0,124.1,0.0,0.0
688,0.0,234.7,0.0,0.0
689,0.0,171.9,0.0,0.0
690,0.0,159.2,0.0,0.0
691,0.0,158.2,0.0,0.0
692,0.0,172.3,0.0,0.0
693,0.0,137.6,0.0,0.0
694,0.0,157.5,0.0,0.0
695,0.0,155.9,0.0,0.0
696,0.0,134.2,0.0,0.0
697,0.0,150.1,0.0,0.0
698,0.0,148.1,0.0,0.0
699,0.0,118.8,0.0,0.0
700,0.0,145.1,0.0,0.0
701,0.0,125.3,0.0,0.0
702,0.0,116.3,0.0,0.0
703,0.0,149.7,0.0,0.0
704,0.0,139.4,0.0,0.0
705,0.0,105.5,0.0,0.0
706,0.0,108.7,0.0,0.0
707,0.0,127.8,0.0,0.0
708,0.0,150.3,0.0,0.0
709,0.0,167.4,0.0,0.0
710,0.0,168.8,0.0,0.0
711,0.0,111.6,0.0,0.0
712,0.0,209.0,0.0,0.0
713,0.0,167.5,0.0,0.0
714,0.0,152.2,0.0,0.0
715,0.0,125.6,0.0,0.0
716,0.0,163.1,0.0,0.0
717,0.0,117.3,0.0,0.0
718,0.0,135.8,0.0,0.0
719,0.0,143.2,0.0,0.0
720,0.0,141.6,-0.0,0.0
721,0.0,177.5,-0.0,0.0
722,0.0,170.5,-0.0,0.0
723,0.0,141.1,-0.0,0.0
724,0.0,145.7,-0.0,0.0
725,0.0,134.1,-0.0,0.0
726,0.0,134.2,0.0,0.0
727,0.0,127.4,0.0,0.0
728,0.0,125.8,0.0,0.0
729,0.0,133.2,0.0,0.0
730,0.0,121.4,0.0,0.0
731,0.0,116.3,0.0,0.0
732,0.0,110.4,0.0,0.0
733,0.0,115.2,0.0,0.0
734,0.0,112.4,0.0,0.0
735,0.0,111.7,0.0,0.0
736,0.0,127.4,0.0,0.0
737,0.0,208.4,0.0,0.0
738,0.0,206.0,0.0,0.0
739,0.0,154.0,0.0,0.0
740,0.0,159.2,0.0,0.0
741,0.0,167.6,0.0,0.0
742,0.0,199.7,1.49,0.0
743,1204.4,163.7,19.05,0.0
744,537.0,166.3,20.55,0.0
745,482.6,281.6,20.69,0.0
746,435.6,299.7,20.68,0.0
747,435.6,403.5,20.68,0.0
748,1107.1,398.0,20.65,0.0
749,1110.9,385.9,20.73,0.0
750,0.0,342.4,20.86,0.0
751,0.0,367.4,20.93,0.0
752,0.0,218.5,0.0,0.0
753,0.0,210.2,0.0,0.0
754,0.0,201.0,20.95,0.0
755,0.0,197.3,20.96,0.0
756,0.0,203.3,20.96,0.0
757,1165.3,193.8,20.95,0.0
758,1165.9,199.3,20.97,0.0
759,1343.4,242.9,24.57,0.0
760,808.5,292.5,28.94,0.0
761,827.1,378.4,35.99,0.8
762,536.0,319.0,30.81,0.0
763,532.3,347.1,29.5,0.0
764,789.1,437.3,29.22,0.0
765,477.3,471.1,29.31,0.0
766,778.9,443.8,28.4,0.0
767,801.6,393.5,27.6,0.0
768,548.2,456.1,27.53,0.0
