,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2258,0.0,36.7,0.01,0.0
2259,0.0,35.3,0.01,0.0
2260,0.0,34.7,0.01,0.0
2261,0.0,32.4,0.01,0.0
2262,0.0,24.0,0.01,0.0
2263,0.0,38.9,0.0,0.0
2264,0.0,62.2,0.0,0.0
2265,0.0,39.3,0.0,0.0
2266,0.0,61.0,0.0,0.0
2267,0.0,57.7,0.0,0.0
2268,0.0,51.9,0.0,0.0
2269,0.0,31.5,0.0,0.0
2270,0.0,28.4,0.0,0.0
2271,0.0,65.6,0.0,0.0
2272,0.0,54.2,0.0,0.0
2273,0.0,147.3,0.0,0.0
2274,532.5,254.3,27.43,6.1
2275,473.6,216.1,23.45,9.1
2276,599.6,128.9,22.78,7.5
2277,596.4,113.7,22.69,8.8
2278,569.2,102.4,22.41,14.3
2279,553.3,221.8,20.5,13.0
2280,551.9,247.5,20.44,14.1
2281,471.5,258.4,20.17,17.8
2282,471.1,257.1,20.15,22.5
2283,550.7,250.1,20.4,26.6
2284,552.0,238.4,20.45,27.2
2285,552.8,216.9,22.43,9.3
2286,426.7,18.6,9.09,6.9
2287,0.0,5.4,0.0,0.0
2288,0.0,8.3,0.0,0.0
2289,0.0,7.4,0.0,0.0
2290,0.0,6.7,0.0,0.0
2291,0.0,8.0,0.0,0.0
2292,0.0,8.7,0.0,0.0
2293,0.0,6.8,0.0,0.0
2294,0.0,6.2,0.0,0.0
2295,0.0,9.3,0.0,0.0
2296,0.0,11.8,0.0,0.0
2297,487.6,233.8,20.87,0.0
2298,564.7,264.8,23.15,1.0
2299,433.1,56.4,8.73,0.0
2300,0.0,16.3,0.0,0.0
2301,0.0,7.6,0.0,0.0
2302,0.0,2.7,0.0,0.0
2303,0.0,1.0,0.0,0.0
2304,0.0,0.6,0.0,0.0
2305,0.0,0.8,0.0,0.0
2306,0.0,7.7,0.0,0.0
2307,0.0,2.1,0.0,0.0
2308,0.0,5.7,0.0,0.0
2309,0.0,5.0,0.0,0.0
2310,0.0,12.2,0.0,0.0
2311,0.0,6.4,0.0,0.0
2312,0.0,6.0,0.0,0.0
2313,0.0,3.5,0.0,0.0
2314,0.0,4.4,0.0,0.0
2315,0.0,6.2,0.0,0.0
2316,0.0,2.9,0.0,0.0
2317,0.0,4.0,0.0,0.0
2318,0.0,5.6,0.0,0.0
2319,0.0,1.4,0.0,0.0
2320,0.0,8.7,0.0,0.0
2321,0.0,45.6,0.0,0.0
2322,0.0,28.7,0.0,0.0
2323,0.0,32.0,0.0,0.0
2324,0.0,5.5,0.0,0.0
2325,0.0,12.4,0.0,0.0
2326,0.0,17.8,0.0,0.0
2327,0.0,4.5,0.0,0.0
2328,0.0,11.4,0.0,0.0
2329,0.0,14.4,0.0,0.0
2330,0.0,1.7,0.0,0.0
2331,0.0,2.2,0.0,0.0
2332,0.0,1.3,0.0,0.0
2333,0.0,1.6,0.0,0.0
2334,0.0,1.0,0.0,0.0
2335,0.0,2.6,0.0,0.0
2336,0.0,0.9,0.0,0.0
2337,0.0,2.7,0.0,0.0
2338,0.0,5.3,0.0,0.0
2339,0.0,6.0,0.0,0.0
2340,0.0,1.9,0.0,0.0
2341,0.0,9.8,0.0,0.0
2342,0.0,3.7,0.0,0.0
2343,0.0,1.8,0.0,0.0
2344,0.0,1.8,0.0,0.0
2345,0.0,11.3,0.0,0.0
2346,433.2,24.9,1.32,0.0
2347,11.3,26.6,8.7,0.0
2348,11.3,23.1,8.67,0.0
2349,10.1,18.1,8.52,0.0
2350,10.0,19.0,7.41,0.0
2351,10.0,10.5,8.44,0.0
2352,10.1,12.4,8.44,0.0
2353,482.0,15.1,9.68,0.0
2354,508.4,18.2,9.71,0.0
2355,11.6,34.6,9.7,0.0
2356,471.2,53.0,16.82,0.0
2357,462.1,31.2,9.66,0.0
2358,9.9,21.1,8.41,0.0
2359,0.0,16.6,0.0,0.0
2360,0.0,16.6,0.0,0.0
2361,0.0,20.6,0.0,0.0
2362,0.0,13.9,0.0,0.0
2363,0.0,11.7,0.0,0.0
2364,0.0,13.9,0.0,0.0
2365,0.0,11.1,0.0,0.0
2366,0.0,14.1,0.0,0.0
2367,0.0,12.9,0.0,0.0
2368,0.0,58.4,0.0,0.0
2369,489.2,57.6,17.05,0.0
2370,848.0,150.1,22.8,0.0
2371,478.6,124.2,20.99,0.0
2372,470.4,57.1,13.14,0.0
2373,469.5,48.4,8.98,0.0
2374,467.1,31.5,8.78,0.0
2375,424.6,30.5,1.54,0.0
2376,0.0,7.6,0.01,0.0
2377,0.0,7.8,0.0,0.0
2378,0.0,8.0,0.0,0.0
2379,0.0,8.7,0.0,0.0
2380,0.0,8.3,0.0,0.0
2381,0.0,24.2,0.0,0.0
2382,0.0,17.6,0.0,0.0
2383,0.0,7.2,0.0,0.0
2384,0.0,14.3,0.0,0.0
2385,0.0,10.1,0.0,0.0
2386,0.0,7.9,0.0,0.0
2387,0.0,10.0,0.0,0.0
2388,0.0,8.6,0.0,0.0
2389,0.0,3.6,0.0,0.0
2390,0.0,3.4,0.0,0.0
2391,0.0,3.1,0.0,0.0
2392,0.0,19.6,0.0,0.0
2393,0.0,31.5,0.0,0.0
2394,0.0,38.7,0.0,0.0
2395,0.0,31.9,0.0,0.0
2396,0.0,23.5,-0.0,0.0
2397,0.0,19.0,-0.0,0.0
2398,0.0,1.1,-0.0,0.0
2399,0.0,1.6,0.0,0.0
2400,0.0,2.0,0.0,0.0
2401,0.0,2.5,0.0,0.0
2402,0.0,2.2,0.0,0.0
2403,0.0,3.3,0.0,0.0
2404,0.0,2.6,0.0,0.0
2405,468.7,10.1,0.0,0.0
2406,0.0,8.2,0.0,0.0
2407,0.0,8.6,0.0,0.0
2408,0.0,1.1,0.0,0.0
2409,0.0,3.9,0.0,0.0
2410,0.0,1.6,0.0,0.0
2411,0.0,2.7,0.0,0.0
2412,0.0,1.4,0.0,0.0
2413,0.0,2.7,0.0,0.0
2414,0.0,1.7,0.0,0.0
2415,0.0,1.6,-0.0,0.0
2416,0.0,13.2,0.0,0.0
2417,794.6,142.5,26.74,0.0
2418,478.9,148.6,27.58,0.0
2419,0.0,51.1,0.0,0.0
2420,0.0,11.5,0.0,0.0
2421,0.0,25.7,0.0,0.0
2422,0.0,8.0,0.0,0.0
2423,0.0,1.7,0.0,0.0
2424,0.0,8.1,0.0,0.0
2425,0.0,0.7,0.0,0.0
2426,0.0,1.3,0.0,0.0
2427,0.0,5.1,0.0,0.0
2428,0.0,1.8,0.0,0.0
2429,0.0,2.0,0.0,0.0
2430,0.0,4.8,0.0,0.0
2431,0.0,2.0,0.0,0.0
2432,0.0,4.1,0.0,0.0
2433,0.0,3.4,0.0,0.0
2434,0.0,0.9,0.0,0.0
2435,0.0,1.9,0.0,0.0
2436,0.0,4.1,0.0,0.0
2437,0.0,1.0,0.0,0.0
2438,0.0,0.8,0.0,0.0
2439,0.0,0.6,0.0,0.0
2440,0.0,31.3,0.0,0.0
2441,0.0,47.1,0.0,0.0
2442,435.3,102.0,0.0,0.0
2443,0.0,74.0,0.0,0.0
2444,0.0,77.1,0.0,0.0
2445,0.0,37.2,0.0,0.0
2446,0.0,5.5,0.0,0.0
2447,0.0,5.6,0.0,0.0
2448,0.0,8.4,0.0,0.0
2449,0.0,10.7,0.0,0.0
2450,0.0,4.8,0.0,0.0
2451,0.0,5.8,0.0,0.0
2452,0.0,3.5,0.0,0.0
2453,0.0,2.7,0.0,0.0
2454,0.0,3.7,0.0,0.0
2455,0.0,2.2,0.0,0.0
2456,0.0,9.9,0.0,0.0
2457,0.0,2.7,0.0,0.0
2458,0.0,6.9,0.0,0.0
2459,0.0,3.2,0.0,0.0
2460,0.0,1.4,0.0,0.0
2461,0.0,2.3,0.0,0.0
2462,0.0,2.4,0.0,0.0
2463,0.0,4.0,0.0,0.0
2464,0.0,4.3,0.0,0.0
2465,0.0,21.5,0.0,0.0
2466,0.0,67.9,0.0,0.0
2467,0.0,33.1,0.0,0.0
2468,0.0,35.4,0.0,0.0
2469,0.0,40.2,0.0,0.0
2470,0.0,34.5,0.0,0.0
2471,0.0,3.3,0.0,0.0
2472,0.0,4.9,0.0,0.0
2473,0.0,4.2,0.0,0.0
2474,0.0,8.9,0.0,0.0
2475,0.0,7.2,0.0,0.0
2476,0.0,7.7,0.0,0.0
2477,0.0,1.4,0.0,0.0
2478,0.0,1.9,0.0,0.0
2479,0.0,0.6,0.0,0.0
2480,0.0,1.0,0.0,0.0
2481,0.0,2.0,0.0,0.0
2482,0.0,1.2,0.0,0.0
2483,0.0,0.5,0.0,0.0
2484,0.0,3.0,0.0,0.0
2485,0.0,1.7,0.0,0.0
2486,0.0,2.4,0.0,0.0
2487,0.0,1.1,0.0,0.0
2488,0.0,12.7,0.0,0.0
2489,0.0,16.6,0.0,0.0
2490,0.0,43.9,0.0,0.0
2491,0.0,19.4,0.0,0.0
2492,0.0,17.0,0.0,0.0
2493,0.0,23.1,0.0,0.0
2494,0.0,12.3,0.0,0.0
2495,0.0,6.4,0.0,0.0
2496,0.0,7.7,0.0,0.0
2497,0.0,13.7,0.0,0.0
2498,0.0,16.1,0.0,0.0
2499,0.0,3.5,0.0,0.0
2500,0.0,4.8,0.0,0.0
2501,0.0,3.1,0.0,0.0
2502,0.0,3.5,0.0,0.0
2503,0.0,7.5,0.0,0.0
2504,0.0,2.5,0.0,0.0
2505,0.0,4.9,0.0,0.0
2506,0.0,3.1,0.0,0.0
2507,0.0,3.2,0.0,0.0
2508,0.0,1.5,0.0,0.0
2509,0.0,1.5,0.0,0.0
2510,0.0,3.1,0.0,0.0
2511,0.0,14.1,0.0,0.0
2512,0.0,20.1,0.0,0.0
2513,0.0,29.4,0.0,0.0
2514,0.0,23.8,0.0,0.0
2515,0.0,37.3,0.0,0.0
2516,0.0,37.1,0.0,0.0
2517,0.0,26.7,0.0,0.0
2518,0.0,37.9,0.0,0.0
2519,0.0,8.6,0.0,0.0
2520,0.0,4.6,0.0,0.0
2521,0.0,6.8,0.0,0.0
2522,0.0,5.4,0.0,0.0
2523,0.0,4.3,0.0,0.0
2524,0.0,6.7,0.0,0.0
2525,0.0,6.4,0.0,0.0
2526,0.0,1.1,0.0,0.0
2527,0.0,1.0,0.0,0.0
2528,0.0,3.8,0.0,0.0
2529,0.0,3.3,0.0,0.0
2530,0.0,2.3,0.0,0.0
2531,0.0,2.0,0.0,0.0
2532,0.0,1.1,0.0,0.0
2533,0.0,2.4,0.0,0.0
2534,0.0,0.4,0.0,0.0
2535,0.0,1.1,0.0,0.0
2536,0.0,0.8,0.0,0.0
2537,0.0,5.2,0.0,0.0
2538,431.7,1.7,13.43,0.0
2539,432.3,2.2,13.47,0.0
2540,547.2,3.2,13.44,0.0
2541,429.2,4.9,13.35,0.0
2542,426.8,5.5,13.28,0.0
2543,424.8,4.4,10.86,0.0
2544,423.1,2.9,9.3,0.0
2545,422.4,3.1,9.29,0.0
2546,422.1,3.0,9.28,0.0
2547,422.3,3.7,9.28,0.0
2548,423.2,6.7,10.35,0.0
2549,425.3,1.4,9.31,0.0
2550,0.0,2.6,0.0,0.0
2551,0.0,0.9,0.0,0.0
2552,0.0,0.8,0.0,0.0
2553,0.0,0.8,0.0,0.0
2554,0.0,0.6,0.0,0.0
2555,0.0,1.2,0.0,0.0
2556,0.0,0.9,0.0,0.0
2557,0.0,1.8,0.0,0.0
2558,0.0,0.9,0.0,0.0
2559,0.0,4.0,0.0,0.0
2560,0.0,1.3,0.0,0.0
2561,431.8,68.4,8.71,0.0
2562,430.7,94.9,25.82,0.0
2563,430.0,39.6,19.74,0.0
2564,0.0,3.2,0.0,0.0
2565,0.0,0.9,0.0,0.0
2566,0.0,1.9,0.0,0.0
2567,0.0,0.9,0.0,0.0
2568,0.0,4.3,0.0,0.0
2569,0.0,1.6,0.0,0.0
2570,0.0,1.2,0.0,0.0
2571,0.0,3.4,0.0,0.0
2572,0.0,3.4,0.0,0.0
2573,0.0,7.1,0.0,0.0
2574,0.0,7.1,0.0,0.0
2575,0.0,1.7,0.0,0.0
2576,0.0,1.0,0.0,0.0
2577,0.0,4.5,0.0,0.0
2578,0.0,2.4,0.0,0.0
2579,0.0,2.5,0.0,0.0
2580,0.0,0.8,0.0,0.0
2581,0.0,2.5,0.0,0.0
2582,0.0,1.7,0.0,0.0
2583,0.0,3.1,0.0,0.0
2584,0.0,7.8,0.0,0.0
2585,0.0,226.8,-0.0,0.0
2586,497.3,235.5,24.2,8.9
2587,483.6,86.4,17.33,0.0
2588,0.0,1.4,0.0,0.0
2589,0.0,2.8,0.0,0.0
2590,0.0,1.4,-0.0,0.0
2591,0.0,3.3,0.0,0.0
2592,0.0,5.1,0.0,0.0
2593,0.0,4.6,0.0,0.0
2594,0.0,9.6,0.0,0.0
2595,0.0,5.8,0.0,0.0
2596,0.0,5.9,0.0,0.0
2597,0.0,1.1,0.0,0.0
2598,0.0,3.3,0.0,0.0
2599,0.0,5.3,0.0,0.0
2600,0.0,3.3,0.0,0.0
2601,0.0,4.3,0.0,0.0
2602,0.0,3.1,0.0,0.0
2603,0.0,0.7,0.0,0.0
2604,0.0,3.4,0.0,0.0
2605,0.0,0.6,0.0,0.0
2606,0.0,3.9,0.0,0.0
2607,0.0,11.9,0.0,0.0
2608,0.0,16.1,0.0,0.0
2609,0.0,48.4,-0.0,0.0
2610,434.0,58.8,1.55,0.0
2611,0.0,70.4,0.0,0.0
2612,0.0,11.1,0.0,0.0
2613,0.0,18.5,-0.0,0.0
2614,0.0,8.5,0.0,0.0
2615,0.0,19.0,0.0,0.0
2616,0.0,17.5,0.0,0.0
2617,0.0,1.5,0.0,0.0
2618,0.0,6.6,0.0,0.0
2619,0.0,6.3,0.0,0.0
2620,0.0,1.2,0.0,0.0
2621,0.0,4.1,0.0,0.0
2622,0.0,8.4,0.0,0.0
2623,0.0,4.3,0.0,0.0
2624,0.0,3.3,0.0,0.0
2625,0.0,4.2,0.0,0.0
2626,0.0,3.0,0.0,0.0
2627,0.0,1.7,0.0,0.0
2628,0.0,2.0,0.0,0.0
2629,0.0,6.3,0.0,0.0
2630,0.0,1.9,0.0,0.0
2631,0.0,1.6,0.0,0.0
2632,0.0,7.6,0.0,0.0
2633,0.0,14.9,0.0,0.0
2634,0.0,59.1,0.0,0.0
2635,0.0,18.1,0.0,0.0
2636,0.0,17.0,0.0,0.0
2637,0.0,11.4,0.0,0.0
2638,0.0,18.6,0.0,0.0
2639,0.0,2.2,0.0,0.0
2640,0.0,1.5,0.0,0.0
2641,0.0,8.2,0.0,0.0
2642,0.0,2.9,0.0,0.0
2643,0.0,14.6,0.0,0.0
2644,0.0,7.6,0.0,0.0
2645,0.0,3.9,0.0,0.0
2646,0.0,6.2,0.0,0.0
2647,0.0,10.7,0.0,0.0
2648,0.0,9.3,0.0,0.0
2649,0.0,0.7,0.0,0.0
2650,0.0,1.0,0.0,0.0
2651,0.0,3.3,0.0,0.0
2652,0.0,2.4,0.0,0.0
2653,0.0,2.4,0.0,0.0
2654,0.0,7.3,0.0,0.0
2655,0.0,2.9,0.0,0.0
2656,0.0,4.9,0.0,0.0
2657,0.0,4.1,0.0,0.0
2658,0.0,1.3,0.0,0.0
2659,0.0,6.4,0.0,0.0
2660,0.0,1.3,0.0,0.0
2661,0.0,6.3,0.0,0.0
2662,0.0,17.1,0.0,0.0
2663,0.0,2.3,0.0,0.0
2664,0.0,4.4,0.0,0.0
2665,0.0,2.5,0.0,0.0
2666,0.0,1.7,0.0,0.0
2667,0.0,3.9,0.0,0.0
2668,0.0,2.7,0.0,0.0
2669,422.3,8.5,0.0,0.2
2670,0.0,4.2,0.0,0.0
2671,0.0,0.7,0.0,0.0
2672,0.0,3.5,0.0,0.0
2673,0.0,1.4,0.0,0.0
2674,0.0,5.6,0.0,0.0
2675,0.0,5.1,0.0,0.0
2676,0.0,2.1,0.0,0.0
2677,0.0,2.3,0.0,0.0
2678,0.0,5.1,0.0,0.0
2679,0.0,4.4,0.0,0.0
2680,0.0,2.4,0.0,0.0
2681,430.0,171.6,16.28,0.0
2682,557.0,297.9,22.54,0.0
2683,489.9,277.2,25.37,0.0
2684,562.5,151.4,22.07,0.0
2685,486.2,151.9,18.61,0.0
2686,465.1,134.5,18.46,0.0
2687,481.7,68.4,18.76,0.0
2688,469.7,68.2,17.45,0.0
2689,461.8,37.4,12.69,0.0
2690,421.4,33.3,1.59,0.0
2691,421.2,37.9,0.53,0.0
2692,421.2,49.2,0.28,0.0
2693,421.5,45.6,0.34,0.0
2694,0.0,5.3,0.0,0.0
2695,0.0,8.8,0.0,0.0
2696,0.0,18.7,0.0,0.0
2697,0.0,14.7,0.0,0.0
2698,0.0,11.9,0.0,0.0
2699,0.0,10.0,0.0,0.0
2700,0.0,11.8,0.0,0.0
2701,0.0,12.6,0.0,0.0
2702,0.0,12.4,0.0,0.0
2703,0.0,15.9,0.0,0.0
2704,0.0,11.9,0.0,0.0
2705,0.0,22.3,0.0,0.0
2706,1261.0,140.2,1.92,0.0
2707,433.3,16.0,3.2,0.0
2708,0.0,3.2,0.0,0.0
2709,0.0,10.8,0.0,0.0
2710,0.0,13.4,-0.0,0.0
2711,0.0,2.5,0.0,0.0
2712,0.0,7.4,0.0,0.0
2713,0.0,4.8,0.0,0.0
2714,0.0,15.0,0.0,0.0
2715,0.0,7.3,0.0,0.0
2716,0.0,6.9,0.0,0.0
2717,0.0,3.1,0.0,0.0
2718,0.0,6.1,0.0,0.0
2719,0.0,4.2,0.0,0.0
2720,0.0,7.0,0.0,0.0
2721,0.0,6.6,0.0,0.0
2722,0.0,6.7,0.0,0.0
2723,0.0,9.9,0.0,0.0
2724,0.0,3.8,0.0,0.0
2725,0.0,5.7,0.0,0.0
2726,0.0,4.8,0.0,0.0
2727,0.0,3.4,0.0,0.0
2728,0.0,1.6,0.0,0.0
2729,434.5,83.9,1.56,0.0
2730,811.4,235.2,31.07,0.0
2731,562.2,71.2,20.06,0.0
2732,0.0,3.6,0.0,0.0
2733,0.0,10.0,0.0,0.0
2734,0.0,1.2,0.0,0.0
2735,0.0,0.9,-0.0,0.0
2736,0.0,2.6,0.0,0.0
2737,0.0,14.9,0.0,0.0
2738,0.0,5.9,0.0,0.0
2739,0.0,3.8,0.0,0.0
2740,0.0,4.7,0.0,0.0
2741,0.0,3.4,0.0,0.0
2742,0.0,2.6,0.0,0.0
2743,0.0,3.9,0.0,0.0
2744,0.0,6.2,0.0,0.0
2745,0.0,1.2,0.0,0.0
2746,0.0,4.7,0.0,0.0
2747,0.0,1.8,0.0,0.0
2748,0.0,6.2,0.0,0.0
2749,0.0,1.5,0.0,0.0
2750,0.0,3.4,0.0,0.0
2751,0.0,1.6,0.0,0.0
2752,0.0,11.5,0.0,0.0
2753,0.0,31.8,0.0,0.0
2754,0.0,121.6,0.0,0.0
2755,0.0,52.0,-0.0,0.0
2756,0.0,32.6,0.0,0.0
2757,0.0,35.6,0.0,0.0
2758,0.0,39.5,0.0,0.0
2759,0.0,21.6,0.0,0.0
2760,0.0,9.6,0.0,0.0
2761,0.0,2.9,0.0,0.0
2762,0.0,6.4,0.0,0.0
2763,0.0,6.0,0.0,0.0
2764,0.0,6.5,0.0,0.0
2765,0.0,19.1,0.0,0.0
2766,0.0,4.4,0.0,0.0
2767,0.0,0.9,0.0,0.0
2768,0.0,2.1,0.0,0.0
2769,0.0,0.3,0.0,0.0
2770,0.0,4.4,0.0,0.0
2771,0.0,1.3,0.0,0.0
2772,0.0,3.6,0.0,0.0
2773,0.0,1.1,0.0,0.0
2774,0.0,4.8,0.0,0.0
2775,0.0,5.4,0.0,0.0
2776,0.0,6.0,-0.0,0.0
2777,0.0,75.7,0.0,0.0
2778,438.4,107.0,0.0,0.0
2779,0.0,99.5,0.0,0.0
2780,0.0,71.7,0.0,0.0
2781,0.0,53.2,0.0,0.0
2782,0.0,59.5,0.0,0.0
2783,0.0,11.7,0.0,0.0
2784,0.0,3.9,-0.0,0.0
2785,0.0,14.4,-0.0,0.0
2786,0.0,13.3,-0.0,0.0
2787,0.0,4.6,-0.0,0.0
2788,0.0,7.4,-0.0,0.0
2789,0.0,4.1,-0.0,0.0
2790,0.0,7.5,0.0,0.0
2791,0.0,1.4,0.0,0.0
2792,0.0,2.4,0.0,0.0
2793,0.0,3.8,0.0,0.0
2794,0.0,4.1,0.0,0.0
2795,0.0,3.2,0.0,0.0
2796,0.0,1.8,0.0,0.0
2797,0.0,1.7,0.0,0.0
2798,0.0,7.2,0.0,0.0
2799,0.0,6.8,0.0,0.0
2800,0.0,34.7,0.0,0.0
2801,0.0,63.3,0.0,0.0
2802,0.0,106.3,0.0,0.0
2803,0.0,89.6,0.0,0.0
2804,0.0,103.8,0.0,0.0
2805,0.0,36.4,0.0,0.0
2806,0.0,30.7,0.0,0.0
2807,0.0,8.7,0.0,0.0
2808,0.0,12.5,0.0,0.0
2809,0.0,5.3,0.0,0.0
2810,0.0,6.6,0.0,0.0
2811,0.0,14.6,0.0,0.0
2812,0.0,5.5,0.0,0.0
2813,0.0,5.5,0.0,0.0
2814,0.0,0.6,0.0,0.0
2815,0.0,2.8,0.0,0.0
2816,0.0,1.1,0.0,0.0
2817,0.0,1.5,0.0,0.0
2818,0.0,1.7,0.0,0.0
2819,0.0,1.9,0.0,0.0
2820,0.0,1.6,0.0,0.0
2821,0.0,2.7,0.0,0.0
2822,0.0,2.2,0.0,0.0
2823,0.0,0.4,0.0,0.0
2824,0.0,20.7,0.0,0.0
2825,0.0,57.3,0.0,0.0
2826,0.0,77.8,0.0,0.0
2827,0.0,86.4,0.0,0.0
2828,0.0,77.0,0.0,0.0
2829,0.0,70.2,0.0,0.0
2830,0.0,52.6,0.0,0.0
2831,0.0,7.5,0.0,0.0
2832,0.0,8.4,0.0,0.0
2833,0.0,6.3,0.0,0.0
2834,0.0,1.6,0.0,0.0
2835,0.0,6.2,0.0,0.0
2836,0.0,5.4,0.0,0.0
2837,0.0,4.7,0.0,0.0
2838,0.0,2.1,0.0,0.0
2839,0.0,3.9,0.0,0.0
2840,0.0,2.3,0.0,0.0
2841,0.0,4.4,0.0,0.0
2842,0.0,5.4,0.0,0.0
2843,0.0,2.7,0.0,0.0
2844,0.0,2.0,0.0,0.0
2845,0.0,1.4,0.0,0.0
2846,0.0,2.6,0.0,0.0
2847,0.0,6.5,0.0,0.0
2848,0.0,1.9,0.0,0.0
2849,0.0,47.9,0.0,0.0
2850,0.0,74.2,0.0,0.0
2851,0.0,106.0,0.0,0.0
2852,0.0,95.9,0.0,0.0
2853,0.0,73.7,0.0,0.0
2854,0.0,49.2,0.0,0.0
2855,0.0,2.1,0.0,0.0
2856,0.0,3.0,0.0,0.0
2857,0.0,17.0,0.0,0.0
2858,0.0,14.5,0.0,0.0
2859,0.0,13.8,0.0,0.0
2860,0.0,1.2,0.0,0.0
2861,0.0,2.3,0.0,0.0
2862,0.0,5.3,0.0,0.0
2863,0.0,0.7,0.0,0.0
2864,0.0,2.2,0.0,0.0
2865,0.0,0.9,0.0,0.0
2866,0.0,3.5,0.0,0.0
2867,0.0,0.6,0.0,0.0
2868,0.0,0.9,0.0,0.0
2869,0.0,1.5,0.0,0.0
2870,0.0,1.7,0.0,0.0
2871,0.0,3.7,0.0,0.0
2872,0.0,7.7,0.0,0.0
2873,0.0,38.7,0.0,0.0
2874,0.0,70.7,0.0,0.0
2875,0.0,78.6,0.0,0.0
2876,0.0,78.4,0.0,0.0
2877,0.0,49.5,0.0,0.0
2878,0.0,57.7,0.0,0.0
2879,0.0,39.2,0.0,0.0
2880,0.0,25.8,0.0,0.0
2881,0.0,45.2,0.0,0.0
2882,0.0,13.1,0.0,0.0
2883,0.0,10.4,0.0,0.0
2884,0.0,11.3,0.0,0.0
2885,0.0,9.1,0.0,0.0
2886,0.0,7.7,0.0,0.0
2887,0.0,14.4,0.0,0.0
2888,0.0,9.4,0.0,0.0
2889,0.0,3.8,0.0,0.0
2890,0.0,17.1,0.0,0.0
2891,0.0,11.6,0.0,0.0
2892,0.0,6.9,0.0,0.0
2893,0.0,5.5,0.0,0.0
2894,0.0,12.3,0.0,0.0
2895,0.0,20.1,0.0,0.0
2896,0.0,22.3,0.0,0.0
2897,0.0,75.8,0.0,0.0
2898,0.0,122.3,0.0,0.0
2899,0.0,127.0,0.0,0.0
2900,0.0,84.1,0.0,0.0
2901,0.0,68.5,0.0,0.0
2902,0.0,49.3,0.0,0.0
2903,0.0,6.6,0.0,0.0
2904,0.0,15.7,0.0,0.0
2905,0.0,34.4,0.0,0.0
2906,0.0,36.6,0.0,0.0
2907,0.0,15.1,0.0,0.0
2908,0.0,21.1,0.0,0.0
2909,0.0,18.3,0.0,0.0
2910,0.0,28.1,0.0,0.0
2911,0.0,9.3,0.0,0.0
2912,0.0,3.3,0.0,0.0
2913,0.0,7.8,0.0,0.0
2914,0.0,8.0,0.0,0.0
2915,0.0,10.5,0.0,0.0
2916,0.0,8.4,0.0,0.0
2917,0.0,2.0,0.0,0.0
2918,0.0,10.2,0.0,0.0
2919,0.0,10.7,0.0,0.0
2920,0.0,13.8,0.0,0.0
2921,0.0,73.4,0.0,0.0
2922,0.0,117.4,0.0,0.0
2923,0.0,97.1,0.0,0.0
2924,0.0,97.5,0.0,0.0
2925,0.0,55.9,0.0,0.0
2926,0.0,48.1,0.0,0.0
2927,0.0,22.7,0.0,0.0
2928,0.0,33.7,0.0,0.0
2929,0.0,3.1,0.0,0.0
2930,0.0,33.5,0.0,0.0
2931,0.0,4.9,0.0,0.0
2932,0.0,2.8,0.0,0.0
2933,0.0,12.3,0.0,0.0
2934,0.0,5.1,0.0,0.0
2935,0.0,3.1,0.0,0.0
2936,0.0,2.1,0.0,0.0
2937,0.0,3.4,0.0,0.0
2938,0.0,5.5,0.0,0.0
2939,0.0,6.6,0.0,0.0
2940,0.0,7.8,0.0,0.0
2941,0.0,3.2,-0.0,0.0
2942,0.0,0.7,-0.0,0.0
2943,0.0,2.4,0.0,0.0
2944,0.0,10.8,0.0,0.0
2945,0.0,76.5,0.0,0.0
2946,436.7,115.9,0.0,0.0
2947,0.0,106.9,0.0,0.0
2948,0.0,110.5,0.0,0.0
2949,0.0,81.0,0.0,0.0
2950,0.0,76.6,0.0,0.0
2951,0.0,23.7,0.0,0.0
2952,0.0,22.7,0.0,0.0
2953,0.0,10.2,0.0,0.0
2954,0.0,18.5,0.0,0.0
2955,0.0,30.9,0.0,0.0
2956,0.0,47.0,0.0,0.0
2957,0.0,22.6,0.0,0.0
2958,0.0,19.6,0.0,0.0
2959,0.0,12.0,0.0,0.0
2960,0.0,13.0,0.0,0.0
2961,0.0,13.3,0.0,0.0
2962,0.0,15.6,0.0,0.0
2963,0.0,12.8,0.0,0.0
2964,0.0,26.8,0.0,0.0
2965,0.0,20.5,0.0,0.0
2966,0.0,33.3,0.0,0.0
2967,0.0,31.5,0.0,0.0
2968,0.0,38.8,0.0,0.0
2969,0.0,68.1,0.0,0.0
2970,438.1,116.1,0.86,0.0
2971,436.0,77.9,1.42,0.0
2972,0.0,93.7,0.02,0.0
2973,0.0,62.9,0.0,0.0
2974,0.0,40.3,0.0,0.0
2975,0.0,26.0,0.0,0.0
2976,0.0,31.2,0.0,0.0
2977,0.0,22.0,0.0,0.0
2978,0.0,27.5,0.0,0.0
2979,0.0,23.4,0.0,0.0
2980,0.0,38.6,0.0,0.0
2981,0.0,22.0,0.0,0.0
2982,0.0,27.7,0.0,0.0
2983,0.0,25.2,0.0,0.0
2984,0.0,13.3,0.0,0.0
2985,0.0,24.2,0.0,0.0
2986,0.0,16.7,0.0,0.0
2987,0.0,16.5,0.0,0.0
2988,0.0,15.7,0.0,0.0
2989,0.0,26.9,0.0,0.0
2990,0.0,44.7,0.0,0.0
