,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2122,0.0,45.1,0.0,0.0
2123,0.0,45.4,0.0,0.0
2124,0.0,45.1,0.0,0.0
2125,0.0,45.1,0.0,0.0
2126,0.0,44.8,0.0,0.0
2127,0.0,45.3,1.62,0.0
2128,12.0,59.9,11.06,0.0
2129,491.7,113.6,13.1,0.0
2130,1051.7,97.3,10.75,0.1
2131,1049.9,60.8,10.24,0.0
2132,10.0,57.8,8.56,0.0
2133,9.9,64.5,8.5,0.0
2134,9.9,71.4,8.47,0.0
2135,1036.5,57.5,9.08,0.1
2136,1034.9,54.2,9.07,0.1
2137,10.0,72.9,9.12,0.0
2138,1033.9,67.0,9.11,0.0
2139,1191.0,50.3,21.0,0.0
2140,477.8,90.1,22.95,0.0
2141,476.1,104.3,24.14,0.0
2142,489.7,58.4,23.02,0.0
2143,478.9,70.7,21.06,0.0
2144,482.4,63.0,20.69,0.0
2145,1206.7,47.4,20.57,0.0
2146,1206.4,45.3,20.27,0.0
2147,1206.5,46.3,20.28,0.0
2148,1206.4,46.0,20.28,0.0
2149,482.1,45.3,20.26,0.0
2150,1205.8,45.7,20.26,0.0
2151,481.1,77.4,23.15,0.0
2152,479.1,98.3,25.71,0.0
2153,554.3,125.1,32.19,0.0
2154,546.2,157.7,32.47,0.0
2155,545.6,133.3,31.66,0.0
2156,444.0,138.1,22.01,0.0
2157,442.5,119.9,20.87,0.0
2158,0.0,118.7,0.05,0.0
2159,0.0,64.7,0.0,0.0
2160,0.0,63.6,0.0,0.0
2161,0.0,59.4,0.0,0.0
2162,0.0,62.9,0.0,0.0
2163,0.0,61.9,0.0,0.0
2164,0.0,66.9,0.0,0.0
2165,0.0,72.5,0.0,0.0
2166,0.0,53.7,0.0,0.0
2167,469.6,61.5,16.94,0.0
2168,479.7,50.1,17.71,0.0
2169,480.3,50.0,17.83,0.0
2170,480.4,52.9,17.83,0.0
2171,480.3,44.9,17.48,0.0
2172,480.3,52.1,17.33,0.0
2173,480.2,44.5,17.03,0.0
2174,480.3,44.7,17.1,0.0
2175,1044.5,44.8,17.83,0.0
2176,551.5,47.2,21.38,0.0
2177,550.1,111.2,26.4,0.0
2178,1180.0,93.7,24.48,0.0
2179,10.0,57.6,3.28,0.0
2180,0.0,51.7,0.01,0.0
2181,0.0,52.8,0.0,0.0
2182,0.0,86.1,0.0,0.0
2183,0.0,72.5,0.0,0.0
2184,0.0,68.0,0.0,0.0
2185,0.0,52.7,0.0,0.0
2186,0.0,75.1,0.0,0.0
2187,0.0,85.5,0.0,0.0
2188,0.0,70.5,0.0,0.0
2189,0.0,66.2,0.0,0.0
2190,0.0,78.8,0.0,0.0
2191,0.0,54.2,0.0,0.0
2192,0.0,51.9,0.0,0.0
2193,0.0,51.2,0.0,0.0
2194,0.0,66.8,0.0,0.0
2195,0.0,74.4,0.0,0.0
2196,0.0,70.0,0.0,0.0
2197,0.0,46.0,0.0,0.0
2198,0.0,45.0,0.0,0.0
2199,0.0,46.0,0.0,0.0
2200,0.0,49.2,0.0,0.0
2201,0.0,63.3,0.0,0.0
2202,0.0,65.5,0.0,0.0
2203,0.0,61.4,0.0,0.0
2204,0.0,64.0,0.0,0.0
2205,0.0,64.2,0.0,0.0
2206,0.0,72.8,0.0,0.0
2207,0.0,54.9,0.0,0.0
2208,0.0,78.2,0.0,0.0
2209,0.0,84.8,0.0,0.0
2210,0.0,105.1,0.0,0.0
2211,0.0,79.0,0.0,0.0
2212,0.0,93.0,0.0,0.0
2213,0.0,59.9,0.0,0.0
2214,0.0,76.8,0.0,0.0
2215,0.0,75.7,0.0,0.0
2216,0.0,124.3,0.0,0.0
2217,0.0,94.0,0.0,0.0
2218,0.0,72.3,0.0,0.0
2219,0.0,74.4,0.0,0.0
2220,0.0,66.0,0.0,0.0
2221,0.0,81.2,0.0,0.0
2222,0.0,92.5,0.0,0.0
2223,0.0,46.5,0.0,0.0
2224,0.0,46.2,0.0,0.0
2225,473.1,47.0,0.0,0.0
2226,0.0,53.8,0.0,0.0
2227,0.0,53.8,0.0,0.0
2228,0.0,54.8,0.0,0.0
2229,0.0,54.0,0.0,0.0
2230,0.0,48.8,0.0,0.0
2231,0.0,61.1,0.0,0.0
2232,0.0,89.9,0.0,0.0
2233,0.0,105.3,0.0,0.0
2234,0.0,105.7,0.0,0.0
2235,0.0,67.1,0.0,0.0
2236,0.0,66.5,0.0,0.0
2237,0.0,63.0,0.0,0.0
2238,0.0,51.9,0.0,0.0
2239,0.0,52.8,0.0,0.0
2240,0.0,48.4,0.0,0.0
2241,0.0,54.6,0.0,0.0
2242,0.0,55.7,0.0,0.0
2243,0.0,48.5,0.0,0.0
2244,0.0,51.1,0.0,0.0
2245,0.0,54.2,0.0,0.0
2246,0.0,44.4,0.0,0.0
2247,0.0,44.5,0.0,0.0
2248,541.7,45.4,1.46,0.0
2249,542.1,53.1,4.57,0.0
2250,541.8,59.6,6.14,0.0
2251,541.1,60.5,5.5,0.0
2252,539.5,59.1,1.56,0.0
2253,537.2,47.8,0.44,0.0
2254,0.0,85.9,0.0,0.0
2255,0.0,117.7,0.0,0.0
2256,0.0,109.6,0.0,0.0
2257,0.0,185.5,0.0,0.0
2258,0.0,144.7,0.0,0.0
2259,0.0,120.1,0.0,0.0
2260,0.0,69.6,0.0,0.0
2261,9.9,78.5,1.68,0.0
2262,539.5,59.9,5.04,0.0
2263,539.8,50.0,2.57,0.0
2264,0.0,49.2,1.55,0.0
2265,0.0,47.8,1.46,0.0
2266,0.0,46.0,1.42,0.0
2267,0.0,46.0,1.42,0.0
2268,0.0,45.7,1.42,0.0
2269,0.0,46.7,1.42,0.0
2270,0.0,49.6,1.42,0.0
2271,0.0,54.9,1.42,0.0
2272,0.0,47.3,1.53,0.0
2273,550.7,53.7,24.86,0.0
2274,11.9,57.0,30.91,0.0
2275,0.0,51.1,6.14,0.0
2276,539.1,68.7,0.34,0.0
2277,0.0,59.3,0.0,0.0
2278,0.0,61.8,0.0,0.0
2279,0.0,79.0,0.0,0.0
2280,0.0,65.3,0.0,0.0
2281,0.0,68.8,0.0,0.0
2282,0.0,102.7,0.0,0.0
2283,0.0,108.7,0.0,0.0
2284,0.0,98.0,0.0,0.0
2285,537.9,70.7,3.34,0.0
2286,10.0,51.1,3.18,0.0
2287,10.0,46.5,1.96,0.0
2288,10.0,46.9,2.32,0.0
2289,0.0,45.2,0.37,0.0
2290,0.0,46.3,0.37,0.0
2291,0.0,46.0,0.37,0.0
2292,0.0,44.8,0.37,0.0
2293,0.0,49.8,0.0,0.0
2294,0.0,51.2,0.0,0.0
2295,0.0,52.6,0.05,0.0
2296,0.0,50.7,0.43,0.0
2297,479.2,49.0,25.17,0.0
2298,478.8,68.0,18.49,0.0
2299,540.1,88.6,1.63,0.0
2300,0.0,125.0,0.0,0.0
2301,0.0,113.7,0.0,0.0
2302,0.0,112.4,0.0,0.0
2303,0.0,103.6,0.0,0.0
2304,0.0,83.5,0.0,0.0
2305,0.0,81.6,0.0,0.0
2306,0.0,94.7,0.0,0.0
2307,0.0,97.0,0.0,0.0
2308,0.0,75.5,0.0,0.0
2309,0.0,65.1,0.0,0.0
2310,0.0,75.5,0.0,0.0
2311,0.0,59.6,0.0,0.0
2312,0.0,77.7,0.0,0.0
2313,0.0,85.7,0.0,0.0
2314,0.0,89.5,0.0,0.0
2315,0.0,106.2,0.0,0.0
2316,0.0,88.0,0.0,0.0
2317,0.0,107.9,0.0,0.0
2318,0.0,100.6,0.0,0.0
2319,0.0,73.7,0.0,0.0
2320,0.0,45.2,0.0,0.0
2321,0.0,55.2,0.0,0.0
2322,0.0,65.0,0.0,0.0
2323,0.0,61.4,0.0,0.0
2324,0.0,81.7,0.0,0.0
2325,0.0,70.8,0.0,0.0
2326,0.0,70.5,0.0,0.0
2327,0.0,67.9,0.0,0.0
2328,0.0,58.8,0.0,0.0
2329,0.0,58.1,0.0,0.0
2330,0.0,75.4,0.0,0.0
2331,0.0,70.4,0.0,0.0
2332,0.0,53.8,0.0,0.0
2333,0.0,61.8,0.0,0.0
2334,0.0,93.1,0.0,0.0
2335,0.0,97.9,0.0,0.0
2336,0.0,94.6,0.0,0.0
2337,0.0,89.1,0.0,0.0
2338,0.0,79.8,0.0,0.0
2339,0.0,91.5,0.0,0.0
2340,0.0,81.0,0.0,0.0
2341,0.0,88.6,0.0,0.0
2342,0.0,74.2,0.0,0.0
2343,0.0,64.8,0.0,0.0
2344,0.0,59.5,0.0,0.0
2345,0.0,57.6,0.0,0.0
2346,538.4,63.8,1.76,0.0
2347,539.1,67.6,2.94,0.0
2348,0.0,77.4,0.0,0.0
2349,0.0,70.5,0.0,0.0
2350,0.0,66.9,0.0,0.0
2351,0.0,60.0,0.0,0.0
2352,0.0,56.8,0.0,0.0
2353,0.0,141.6,0.0,0.0
2354,0.0,89.9,0.0,0.0
2355,0.0,132.1,0.0,0.0
2356,0.0,196.8,0.0,0.0
2357,0.0,154.5,0.0,0.0
2358,0.0,100.1,0.0,0.0
2359,0.0,56.3,0.0,0.0
2360,0.0,49.8,0.0,0.0
2361,0.0,61.4,0.0,0.0
2362,0.0,68.8,0.0,0.0
2363,0.0,82.3,0.0,0.0
2364,0.0,74.9,0.0,0.0
2365,0.0,87.3,0.0,0.0
2366,0.0,91.7,0.0,0.0
2367,0.0,109.3,0.0,0.0
2368,0.0,46.5,0.0,0.0
2369,0.0,46.8,0.03,0.0
2370,537.2,57.5,4.47,0.0
2371,538.4,54.9,7.43,0.0
2372,537.3,65.4,0.18,0.0
2373,0.0,54.0,0.08,0.0
2374,0.0,68.7,0.0,0.0
2375,0.0,137.2,0.0,0.0
2376,0.0,81.5,0.0,0.0
2377,0.0,66.3,0.0,0.0
2378,0.0,62.6,0.0,0.0
2379,0.0,60.1,0.0,0.0
2380,534.8,85.9,0.54,0.0
2381,537.6,69.8,0.72,0.0
2382,0.0,51.7,0.01,0.0
2383,0.0,45.8,0.0,0.0
2384,0.0,52.3,0.0,0.0
2385,0.0,61.4,0.0,0.0
2386,0.0,87.1,0.0,0.0
2387,0.0,67.1,0.0,0.0
2388,0.0,77.1,0.0,0.0
2389,0.0,92.5,0.0,0.0
2390,0.0,84.8,0.0,0.0
2391,0.0,50.3,0.0,0.0
2392,0.0,58.7,0.0,0.0
2393,542.0,63.2,1.79,0.0
2394,541.3,66.3,11.53,0.0
2395,540.9,52.6,8.56,0.0
2396,539.6,60.7,2.39,0.0
2397,537.5,87.6,1.96,0.0
2398,535.8,86.3,1.89,0.0
2399,534.9,117.3,0.24,0.0
2400,534.2,65.5,1.5,0.0
2401,533.9,44.1,1.54,0.0
2402,9.8,44.5,5.41,0.0
2403,9.8,53.7,5.44,0.0
2404,9.9,63.5,8.25,0.0
2405,10.1,56.6,8.59,0.0
2406,540.5,51.7,7.55,0.0
2407,9.8,44.8,5.43,0.0
2408,0.0,45.4,1.41,0.0
2409,0.0,55.2,1.28,0.0
2410,0.0,50.4,0.0,0.0
2411,0.0,49.8,0.0,0.0
2412,0.0,49.7,0.0,0.0
2413,0.0,58.4,0.0,0.0
2414,0.0,54.1,0.0,0.0
2415,0.0,52.9,0.0,0.0
2416,0.0,52.4,0.0,0.0
2417,550.7,47.6,20.86,0.0
2418,614.5,60.1,24.43,0.0
2419,477.7,57.3,15.42,0.0
2420,540.1,48.8,1.01,0.0
2421,0.0,50.8,0.0,0.0
2422,0.0,57.1,0.0,0.0
2423,0.0,63.1,0.0,0.0
2424,0.0,72.1,0.0,0.0
2425,0.0,67.3,0.0,0.0
2426,0.0,85.6,0.0,0.0
2427,0.0,89.5,0.01,0.0
2428,0.0,76.1,0.85,0.0
2429,0.0,68.9,1.28,0.0
2430,541.3,49.0,1.53,0.0
2431,541.5,46.0,0.72,0.0
2432,0.0,46.3,0.68,0.0
2433,0.0,44.8,0.68,0.0
2434,0.0,44.3,0.68,0.0
2435,0.0,44.3,0.68,0.0
2436,0.0,44.2,0.68,0.0
2437,0.0,45.0,0.01,0.0
2438,0.0,45.0,0.01,0.0
2439,0.0,44.8,0.01,0.0
2440,549.5,44.6,21.5,0.0
2441,545.7,96.7,26.58,0.0
2442,523.1,138.1,27.41,0.0
2443,846.7,137.7,27.67,0.0
2444,531.0,171.5,23.37,0.0
2445,0.0,207.8,0.0,0.0
2446,0.0,160.1,0.0,0.0
2447,0.0,275.3,0.0,0.0
2448,0.0,262.5,0.0,0.0
2449,0.0,224.7,0.0,0.0
2450,0.0,196.8,0.0,0.0
2451,0.0,167.8,0.0,0.0
2452,0.0,167.4,0.0,0.0
2453,0.0,125.7,0.0,0.0
2454,0.0,63.6,0.0,0.0
2455,0.0,54.0,0.0,0.0
2456,0.0,50.4,0.0,0.0
2457,0.0,50.8,0.0,0.0
2458,0.0,51.6,0.0,0.0
2459,0.0,50.2,0.0,0.0
2460,0.0,51.2,0.0,0.0
2461,0.0,50.4,0.0,0.0
2462,0.0,49.8,0.0,0.0
2463,0.0,64.2,0.0,0.0
2464,0.0,45.8,0.0,0.0
2465,541.9,95.0,0.0,0.0
2466,0.0,91.5,0.0,0.0
2467,0.0,57.5,0.0,0.0
2468,0.0,63.5,0.0,0.0
2469,0.0,67.0,0.0,0.0
2470,0.0,79.2,0.0,0.0
2471,0.0,76.9,0.0,0.0
2472,0.0,68.9,0.0,0.0
2473,0.0,69.1,0.0,0.0
2474,0.0,66.4,0.0,0.0
2475,0.0,60.7,0.0,0.0
2476,0.0,53.1,0.0,0.0
2477,0.0,71.1,0.0,0.0
2478,0.0,61.0,0.0,0.0
2479,0.0,52.3,0.0,0.0
2480,0.0,66.8,0.0,0.0
2481,0.0,66.8,0.0,0.0
2482,0.0,61.6,0.0,0.0
2483,0.0,58.0,0.0,0.0
2484,0.0,62.9,0.0,0.0
2485,0.0,69.1,0.0,0.0
2486,0.0,57.9,0.0,0.0
2487,0.0,49.2,0.0,0.0
2488,0.0,51.9,0.0,0.0
2489,541.7,52.4,8.37,0.0
2490,540.9,47.2,8.47,0.0
2491,539.9,51.4,0.24,0.0
2492,0.0,60.8,0.0,0.0
2493,0.0,93.4,0.0,0.0
2494,0.0,55.2,0.0,0.0
2495,0.0,48.5,0.0,0.0
2496,0.0,68.7,0.0,0.0
2497,0.0,51.0,0.0,0.0
2498,0.0,45.3,0.0,0.0
2499,0.0,51.7,1.42,0.0
2500,9.7,54.4,5.28,0.0
2501,9.7,56.9,6.38,0.0
2502,9.9,47.9,1.89,0.0
2503,9.8,45.8,1.87,0.0
2504,9.9,44.3,1.87,0.0
2505,9.9,44.4,1.87,0.0
2506,0.0,44.1,1.56,0.0
2507,9.9,44.1,1.61,0.0
2508,9.8,44.2,1.61,0.0
2509,9.8,44.9,1.62,0.0
2510,9.8,45.3,1.66,0.0
2511,9.9,50.6,1.92,0.0
2512,538.4,57.6,1.56,0.0
2513,538.2,61.9,2.29,0.0
2514,539.1,55.7,2.27,0.0
2515,539.3,54.7,1.51,0.0
2516,538.1,47.4,0.19,0.0
2517,0.0,55.1,0.0,0.0
2518,0.0,56.2,0.0,0.0
2519,0.0,81.1,0.0,0.0
2520,0.0,80.5,0.0,0.0
2521,0.0,83.2,0.0,0.0
2522,0.0,71.5,0.0,0.0
2523,0.0,65.1,0.0,0.0
2524,0.0,75.9,0.0,0.0
2525,0.0,58.0,0.0,0.0
2526,0.0,49.7,0.0,0.0
2527,0.0,54.9,0.0,0.0
2528,0.0,45.1,0.0,0.0
2529,0.0,49.5,0.0,0.0
2530,0.0,45.1,0.0,0.0
2531,0.0,54.1,0.0,0.0
2532,0.0,51.6,0.0,0.0
2533,0.0,56.1,0.0,0.0
2534,0.0,49.8,0.0,0.0
2535,0.0,46.6,0.0,0.0
2536,0.0,55.9,0.0,0.0
2537,0.0,59.4,0.0,0.0
2538,0.0,55.0,0.0,0.0
2539,0.0,55.5,0.0,0.0
2540,0.0,53.9,0.0,0.0
2541,0.0,101.9,0.0,0.0
2542,0.0,76.0,0.0,0.0
2543,0.0,59.6,0.0,0.0
2544,0.0,107.8,0.0,0.0
2545,0.0,94.4,0.0,0.0
2546,0.0,114.7,0.0,0.0
2547,0.0,92.2,0.0,0.0
2548,0.0,63.3,0.0,0.0
2549,0.0,71.1,0.0,0.0
2550,0.0,52.2,0.0,0.0
2551,0.0,61.4,0.0,0.0
2552,0.0,61.7,0.0,0.0
2553,0.0,58.8,0.0,0.0
2554,0.0,51.6,0.0,0.0
2555,0.0,57.7,0.0,0.0
2556,0.0,59.6,0.0,0.0
2557,0.0,61.9,0.0,0.0
2558,0.0,79.3,0.0,0.0
2559,0.0,68.1,0.0,0.0
2560,0.0,65.6,1.58,0.0
2561,496.4,97.4,24.87,52.3
2562,535.8,112.3,27.16,69.4
2563,535.4,116.3,28.94,0.0
2564,1160.8,129.1,25.02,36.8
2565,546.2,102.2,22.74,47.2
2566,541.4,118.9,22.29,33.4
2567,628.9,192.1,22.05,11.3
2568,465.7,211.0,21.82,0.0
2569,465.4,204.4,21.81,0.0
2570,627.8,234.9,21.99,0.0
2571,561.4,287.9,22.8,0.0
2572,544.9,235.8,24.95,0.0
2573,470.0,114.1,21.77,0.0
2574,540.2,46.8,8.19,0.0
2575,9.9,44.2,7.97,0.0
2576,9.9,44.3,8.0,0.0
2577,9.8,44.2,7.99,0.0
2578,0.0,44.6,1.56,0.0
2579,0.0,45.2,0.0,0.0
2580,0.0,45.3,0.0,0.0
2581,0.0,45.2,0.0,0.0
2582,0.0,45.2,0.0,0.0
2583,0.0,45.5,0.0,0.0
2584,0.0,46.5,0.0,0.0
2585,541.3,53.2,0.82,0.0
2586,541.0,54.1,1.36,0.0
2587,0.0,67.0,0.0,0.0
2588,0.0,60.2,0.0,0.0
2589,0.0,74.6,0.0,0.0
2590,0.0,72.2,0.0,0.0
2591,0.0,61.8,0.0,0.0
2592,0.0,184.5,0.0,0.0
2593,0.0,150.8,0.0,0.0
2594,0.0,67.9,0.0,0.0
2595,0.0,56.0,0.0,0.0
2596,0.0,53.0,0.0,0.0
2597,0.0,59.1,0.0,0.0
2598,0.0,53.5,0.0,0.0
2599,0.0,52.5,0.0,0.0
2600,0.0,49.9,0.0,0.0
2601,0.0,46.1,0.0,0.0
2602,0.0,45.5,0.0,0.0
2603,0.0,45.9,0.0,0.0
2604,0.0,45.9,0.0,0.0
2605,0.0,46.4,0.0,0.0
2606,0.0,47.3,0.0,0.0
2607,0.0,45.5,0.0,0.0
2608,0.0,44.9,1.29,0.0
2609,826.7,58.6,43.54,0.0
2610,552.6,69.2,25.21,0.0
2611,10.0,51.9,8.29,0.0
2612,0.0,54.2,1.34,0.0
2613,0.0,48.6,0.0,0.0
2614,0.0,123.1,0.0,0.0
2615,0.0,49.6,0.0,0.0
2616,0.0,51.1,0.0,0.0
2617,0.0,64.1,0.0,0.0
2618,0.0,57.5,0.0,0.0
2619,0.0,45.4,0.0,0.0
2620,0.0,46.5,0.0,0.0
2621,0.0,63.1,0.0,0.0
2622,0.0,52.0,0.0,0.0
2623,0.0,51.6,0.0,0.0
2624,0.0,53.2,0.0,0.0
2625,0.0,47.5,0.0,0.0
2626,0.0,44.6,0.0,0.0
2627,0.0,46.1,0.0,0.0
2628,0.0,51.7,0.0,0.0
2629,0.0,47.3,0.0,0.0
2630,0.0,46.8,0.0,0.0
2631,0.0,48.7,0.01,0.0
2632,0.0,52.8,0.11,0.0
2633,542.5,46.4,8.65,0.0
2634,541.6,50.3,8.72,0.0
2635,541.0,47.7,1.58,0.3
2636,0.0,54.1,0.11,0.1
2637,0.0,50.4,0.01,0.0
2638,0.0,46.8,0.0,0.0
2639,0.0,44.3,0.0,0.0
2640,0.0,44.3,0.0,0.0
2641,0.0,44.3,0.0,0.0
2642,0.0,44.8,0.0,0.0
2643,0.0,45.6,0.0,0.0
2644,0.0,47.7,0.0,0.0
2645,0.0,47.1,0.0,0.0
2646,0.0,50.5,0.01,0.1
2647,0.0,45.3,0.01,0.0
2648,0.0,45.1,0.0,0.0
2649,0.0,44.8,0.0,0.0
2650,0.0,44.5,0.0,0.0
2651,0.0,44.2,0.0,0.0
2652,0.0,44.4,0.0,0.0
2653,0.0,44.7,0.0,0.0
2654,0.0,44.3,0.0,0.0
2655,0.0,44.2,1.56,0.0
2656,488.8,44.6,19.03,20.2
2657,552.6,49.2,24.79,40.0
2658,538.1,71.9,25.39,17.1
2659,518.9,64.2,27.02,16.0
2660,483.3,63.6,20.66,8.6
2661,561.6,52.5,19.73,6.7
2662,534.9,51.8,2.31,0.0
2663,0.0,64.6,0.0,0.0
2664,0.0,84.3,0.0,0.0
2665,0.0,59.0,0.0,0.0
2666,0.0,70.1,0.0,0.0
2667,0.0,97.7,0.0,0.0
2668,0.0,59.1,0.0,0.0
2669,0.0,55.7,0.0,0.0
2670,0.0,46.0,0.0,0.0
2671,9.9,46.1,0.0,0.0
2672,0.0,45.0,0.0,0.0
2673,0.0,45.0,0.0,0.0
2674,0.0,44.9,0.0,0.0
2675,10.0,44.4,7.91,0.0
2676,9.9,44.2,7.74,0.0
2677,0.0,44.2,0.0,0.0
2678,0.0,45.0,0.0,0.0
2679,0.0,46.5,0.0,0.0
2680,0.0,44.5,0.0,0.0
2681,0.0,62.3,0.0,0.0
2682,538.9,83.2,2.93,0.0
2683,539.4,65.0,3.69,0.0
2684,538.3,86.1,3.21,0.0
2685,536.7,77.2,3.3,0.0
2686,535.1,75.1,3.73,0.0
2687,533.9,81.7,2.92,0.0
2688,532.9,74.3,0.9,0.0
2689,532.5,59.7,0.45,0.0
2690,532.5,61.8,0.27,0.0
2691,0.0,78.2,0.0,0.0
2692,0.0,73.2,0.0,0.0
2693,0.0,51.0,0.0,0.0
2694,0.0,44.6,0.0,0.0
2695,0.0,48.2,0.0,0.0
2696,0.0,63.3,0.0,0.0
2697,0.0,75.8,0.0,0.0
2698,0.0,73.7,0.0,0.0
2699,0.0,54.0,0.0,0.0
2700,0.0,46.0,0.0,0.0
2701,0.0,57.6,0.0,0.0
2702,0.0,44.7,0.0,0.0
2703,0.0,44.9,0.0,0.0
2704,0.0,48.5,0.0,0.0
2705,537.9,46.3,8.29,0.0
2706,481.0,66.4,29.46,0.0
2707,558.8,65.7,22.09,0.0
2708,468.2,52.6,10.18,0.0
2709,536.5,48.7,8.4,0.0
2710,9.9,55.0,8.35,0.0
2711,9.7,61.7,7.59,0.0
2712,9.7,45.4,7.57,0.0
2713,9.7,46.5,7.62,0.0
2714,9.9,48.3,8.34,0.0
2715,11.7,62.6,9.06,0.0
2716,570.0,58.3,6.42,0.0
2717,538.6,51.9,1.61,0.0
2718,540.1,46.2,1.47,0.0
2719,0.0,44.9,0.01,0.0
2720,0.0,48.8,0.0,0.0
2721,0.0,56.8,0.0,0.0
2722,0.0,45.5,0.0,0.0
2723,0.0,44.9,0.0,0.0
2724,0.0,46.5,0.0,0.0
2725,0.0,45.6,0.0,0.0
2726,0.0,49.6,0.0,0.0
2727,0.0,45.2,0.0,0.0
2728,0.0,54.7,1.36,0.0
2729,472.6,67.5,21.91,17.1
2730,556.0,152.7,30.28,65.6
2731,556.7,104.9,24.51,66.0
2732,553.9,79.4,21.17,36.5
2733,527.6,92.6,19.57,7.5
2734,466.7,72.2,16.6,7.2
2735,9.7,61.1,1.54,0.0
2736,0.0,208.6,0.0,0.0
2737,0.0,48.7,0.0,0.0
2738,0.0,60.1,0.0,0.0
2739,0.0,126.4,0.0,0.0
2740,535.4,82.3,1.46,0.0
2741,0.0,74.1,1.56,0.0
2742,0.0,58.1,1.41,0.0
2743,0.0,45.9,1.43,0.0
2744,0.0,45.1,1.44,0.0
2745,0.0,45.0,1.44,0.0
2746,0.0,44.7,1.44,0.0
2747,0.0,45.2,1.45,0.0
2748,0.0,47.3,1.44,0.0
2749,0.0,46.0,1.44,0.0
2750,0.0,44.4,1.42,0.0
2751,9.9,44.2,7.83,0.0
2752,584.3,45.3,19.72,0.0
2753,490.0,102.9,22.73,0.0
2754,844.0,140.6,40.83,0.0
2755,485.5,86.6,23.89,0.0
2756,0.0,101.6,1.61,0.0
2757,0.0,82.4,1.55,0.0
2758,0.0,101.3,1.55,0.0
2759,0.0,70.8,0.01,0.0
2760,0.0,58.1,0.0,0.0
2761,0.0,61.8,0.01,0.0
2762,9.9,54.9,1.58,0.0
2763,9.8,58.8,1.56,0.0
2764,0.0,75.8,0.0,0.0
2765,0.0,59.1,0.0,0.0
2766,0.0,45.9,1.52,0.0
2767,0.0,45.5,1.56,0.0
2768,0.0,46.2,1.57,0.0
2769,0.0,47.3,1.56,0.0
2770,0.0,46.5,1.57,0.0
2771,0.0,52.4,1.56,0.0
2772,0.0,44.3,0.01,0.0
2773,0.0,45.1,0.0,0.0
2774,0.0,44.5,0.0,0.0
2775,0.0,47.5,0.0,0.0
2776,0.0,46.4,0.0,0.0
2777,543.7,52.6,27.59,0.4
2778,480.3,65.1,25.65,0.0
2779,479.8,74.2,24.38,0.0
2780,540.5,56.5,8.49,0.0
2781,537.9,57.1,0.71,0.0
2782,0.0,54.7,0.0,0.0
2783,0.0,76.0,0.0,0.0
2784,0.0,77.0,0.0,0.0
2785,0.0,85.7,0.0,0.0
2786,0.0,99.8,0.0,0.0
2787,0.0,80.7,0.0,0.0
2788,0.0,77.2,0.0,0.0
2789,0.0,89.6,0.0,0.0
2790,0.0,61.1,0.0,0.0
2791,0.0,45.1,0.0,0.0
2792,0.0,44.7,0.0,0.0
2793,0.0,45.2,0.0,0.0
2794,0.0,45.4,0.0,0.0
2795,0.0,50.7,0.0,0.0
2796,0.0,48.6,0.0,0.0
2797,0.0,49.8,0.0,0.0
2798,0.0,48.4,0.0,0.0
2799,0.0,57.9,0.0,0.0
2800,0.0,63.6,0.0,0.0
2801,541.8,49.8,1.56,0.0
2802,541.0,54.7,2.59,0.0
2803,0.0,62.9,0.0,0.0
2804,0.0,84.4,0.0,0.0
2805,0.0,63.2,0.0,0.0
2806,0.0,66.3,0.0,0.0
2807,0.0,56.9,0.0,0.0
2808,0.0,54.8,0.0,0.0
2809,0.0,48.4,0.0,0.0
2810,0.0,55.3,0.0,0.0
2811,0.0,53.9,0.0,0.0
2812,0.0,59.3,0.0,0.0
2813,0.0,51.1,0.0,0.0
2814,0.0,59.4,0.0,0.0
2815,0.0,45.2,0.0,0.0
2816,0.0,47.0,0.0,0.0
2817,0.0,45.9,0.0,0.0
2818,0.0,45.8,0.0,0.0
2819,0.0,45.6,0.0,0.0
2820,0.0,46.2,0.0,0.0
2821,0.0,49.9,0.0,0.0
2822,0.0,51.1,0.0,0.0
2823,0.0,50.6,0.0,0.0
2824,0.0,51.2,0.0,0.0
2825,0.0,52.5,0.0,0.0
2826,0.0,54.1,0.0,0.0
2827,0.0,46.9,0.0,0.0
2828,0.0,46.3,0.0,0.0
2829,0.0,48.4,0.0,0.0
2830,0.0,60.1,0.0,0.0
2831,0.0,55.9,0.0,0.0
2832,0.0,53.7,0.0,0.0
2833,0.0,53.1,0.0,0.0
2834,0.0,52.9,0.0,0.0
2835,0.0,73.9,0.0,0.0
2836,0.0,62.5,0.0,0.0
2837,0.0,55.6,0.0,0.0
2838,0.0,51.6,0.0,0.0
2839,0.0,65.5,0.0,0.0
2840,0.0,59.8,0.0,0.0
2841,0.0,53.8,0.0,0.0
2842,0.0,53.0,0.0,0.0
2843,9.8,45.7,8.0,0.0
2844,10.0,46.0,8.23,0.0
2845,9.9,48.2,8.5,0.0
2846,475.7,50.6,15.91,0.0
2847,482.0,50.8,18.28,0.0
2848,529.6,59.4,19.79,0.0
2849,551.7,77.8,24.43,0.0
2850,552.2,139.0,29.85,0.0
2851,532.8,85.7,25.31,0.0
2852,0.0,61.0,17.73,0.0
2853,537.0,67.5,4.91,0.0
2854,535.2,75.8,1.69,0.0
2855,533.8,60.0,1.59,0.0
